controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 297, 1.12015e+01, 9.06761e+00, 3.27906e+01, 3.27906e+01, 1.60000e+01, 3.56902e-01, 6.59391e-01
204, 298, 1.12392e+01, 9.05984e+00, 3.66716e+01, 3.66716e+01, 1.60000e+01, 3.85906e-01, 7.15897e-01
205, 295, 1.11261e+01, 9.03573e+00, 3.41605e+01, 3.41605e+01, 1.60000e+01, 3.89831e-01, 6.48617e-01
206, 296, 1.11638e+01, 9.00248e+00, 4.12026e+01, 4.12026e+01, 1.60000e+01, 4.39189e-01, 6.78129e-01
207, 292, 1.10129e+01, 9.02779e+00, 4.28453e+01, 4.28453e+01, 1.60000e+01, 4.34932e-01, 6.83851e-01
208, 291, 1.09752e+01, 9.05379e+00, 5.08554e+01, 5.08554e+01, 1.60000e+01, 4.53608e-01, 6.78628e-01
209, 288, 1.08621e+01, 9.06867e+00, 5.55501e+01, 5.55501e+01, 1.60000e+01, 4.68750e-01, 6.48987e-01
210, 290, 1.09375e+01, 9.04466e+00, 5.99173e+01, 5.99173e+01, 1.60000e+01, 4.93103e-01, 6.42066e-01
211, 288, 1.08621e+01, 9.02424e+00, 6.89808e+01, 6.89808e+01, 1.60000e+01, 5.13889e-01, 6.93611e-01
212, 288, 1.08621e+01, 9.04327e+00, 7.25837e+01, 7.25837e+01, 1.60000e+01, 5.20833e-01, 6.34256e-01
213, 289, 1.08998e+01, 9.02055e+00, 7.79881e+01, 7.79881e+01, 1.60000e+01, 5.46713e-01, 7.21571e-01
214, 290, 1.09375e+01, 9.02916e+00, 8.11543e+01, 8.11543e+01, 1.60000e+01, 5.72414e-01, 6.78619e-01
215, 293, 1.10506e+01, 9.03281e+00, 8.23007e+01, 8.23007e+01, 1.60000e+01, 6.04096e-01, 6.70677e-01
216, 292, 1.10129e+01, 9.04389e+00, 8.92337e+01, 8.92337e+01, 1.60000e+01, 6.13014e-01, 6.13186e-01
217, 293, 1.10506e+01, 9.02242e+00, 9.16356e+01, 9.16356e+01, 1.60000e+01, 6.41638e-01, 6.22481e-01
218, 295, 1.11261e+01, 9.01885e+00, 9.36008e+01, 9.36008e+01, 1.60000e+01, 6.61017e-01, 6.35616e-01
219, 296, 1.11638e+01, 9.01566e+00, 9.36554e+01, 9.36554e+01, 1.60000e+01, 6.75676e-01, 6.39390e-01
220, 298, 1.12392e+01, 9.01846e+00, 1.00425e+02, 1.00425e+02, 1.60000e+01, 7.08054e-01, 6.57127e-01
221, 296, 1.11638e+01, 9.01934e+00, 1.03099e+02, 1.03099e+02, 1.60000e+01, 7.29730e-01, 6.44450e-01
222, 297, 1.12015e+01, 9.00195e+00, 1.02390e+02, 1.02390e+02, 1.60000e+01, 7.34007e-01, 6.61319e-01
223, 300, 1.13146e+01, 8.99067e+00, 1.01899e+02, 1.01899e+02, 1.60000e+01, 7.46667e-01, 6.92001e-01
224, 302, 1.13901e+01, 8.98503e+00, 1.03098e+02, 1.03098e+02, 1.60000e+01, 7.51656e-01, 7.19001e-01
225, 304, 1.14655e+01, 8.97443e+00, 1.04899e+02, 1.04899e+02, 1.60000e+01, 7.59868e-01, 7.48350e-01
226, 306, 1.15409e+01, 8.99016e+00, 1.15326e+02, 1.15326e+02, 1.60000e+01, 7.64706e-01, 7.82215e-01
227, 305, 1.15032e+01, 8.99621e+00, 1.20480e+02, 1.20480e+02, 1.60000e+01, 7.73770e-01, 7.49985e-01
228, 308, 1.16164e+01, 8.99882e+00, 1.20862e+02, 1.20862e+02, 1.60000e+01, 7.79221e-01, 7.58507e-01
229, 308, 1.16164e+01, 8.99669e+00, 1.25721e+02, 1.25721e+02, 1.60000e+01, 7.82468e-01, 7.76275e-01
230, 310, 1.16918e+01, 8.97622e+00, 1.28723e+02, 1.28723e+02, 1.60000e+01, 7.93548e-01, 7.52998e-01
231, 310, 1.16918e+01, 8.96654e+00, 1.32271e+02, 1.32271e+02, 1.60000e+01, 7.90323e-01, 7.70615e-01
232, 313, 1.18049e+01, 8.96849e+00, 1.32217e+02, 1.32217e+02, 1.60000e+01, 7.98722e-01, 8.26294e-01
233, 316, 1.19181e+01, 8.94088e+00, 1.29487e+02, 1.29487e+02, 1.60000e+01, 8.10127e-01, 7.52072e-01
234, 317, 1.19558e+01, 8.93360e+00, 1.30415e+02, 1.30415e+02, 1.60000e+01, 8.07571e-01, 8.01733e-01
235, 320, 1.20689e+01, 8.91344e+00, 1.33145e+02, 1.33145e+02, 1.60000e+01, 8.15625e-01, 8.00468e-01
236, 321, 1.21067e+01, 8.93623e+00, 1.34346e+02, 1.34346e+02, 1.60000e+01, 8.19315e-01, 8.03862e-01
237, 322, 1.21444e+01, 8.94298e+00, 1.35711e+02, 1.35711e+02, 1.60000e+01, 8.38509e-01, 8.16757e-01
238, 323, 1.21821e+01, 8.94151e+00, 1.34018e+02, 1.34018e+02, 1.60000e+01, 8.42105e-01, 8.06997e-01
239, 326, 1.22952e+01, 8.92794e+00, 1.35492e+02, 1.35492e+02, 1.60000e+01, 8.43558e-01, 8.11251e-01
240, 328, 1.23707e+01, 8.93462e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.41463e-01, 8.29905e-01
241, 331, 1.24838e+01, 8.94516e+00, 1.41038e+02, 1.41038e+02, 1.40000e+01, 8.39879e-01, 8.00937e-01
242, 333, 1.25593e+01, 8.91072e+00, 1.42785e+02, 1.42785e+02, 1.40000e+01, 8.37838e-01, 8.39125e-01
243, 336, 1.26724e+01, 8.87812e+00, 1.42730e+02, 1.42730e+02, 1.40000e+01, 8.36310e-01, 8.87703e-01
244, 338, 1.27478e+01, 8.87372e+00, 1.42075e+02, 1.42075e+02, 1.40000e+01, 8.28402e-01, 8.95179e-01
245, 341, 1.28610e+01, 8.86040e+00, 1.40929e+02, 1.40929e+02, 1.40000e+01, 8.35777e-01, 9.16664e-01
246, 343, 1.29364e+01, 8.85213e+00, 1.42130e+02, 1.42130e+02, 1.40000e+01, 8.39650e-01, 8.99269e-01
247, 344, 1.29741e+01, 8.37744e+00, 9.83965e+01, 9.83965e+01, 1.40000e+01, 6.77326e-01, 9.10640e-01
248, 347, 1.30873e+01, 8.50976e+00, 9.89970e+01, 9.89970e+01, 1.40000e+01, 5.56196e-01, 1.00355e+00
249, 348, 1.31250e+01, 8.60903e+00, 9.62129e+01, 9.62129e+01, 1.40000e+01, 4.45402e-01, 1.10459e+00
250, 339, 1.27855e+01, 8.70273e+00, 7.76346e+01, 7.76346e+01, 1.40000e+01, 3.83481e-01, 1.17598e+00
251, 337, 1.27101e+01, 8.84591e+00, 6.95604e+01, 6.95604e+01, 1.40000e+01, 3.35312e-01, 1.28565e+00
252, 335, 1.26347e+01, 9.03898e+00, 6.70492e+01, 6.70492e+01, 1.40000e+01, 2.92537e-01, 1.39114e+00
253, 331, 1.24838e+01, 9.07361e+00, 5.24245e+01, 5.24245e+01, 1.40000e+01, 2.65861e-01, 1.39894e+00
254, 333, 1.25593e+01, 9.20854e+00, 5.30862e+01, 5.30862e+01, 1.40000e+01, 2.58258e-01, 1.29543e+00
255, 329, 1.24084e+01, 9.20573e+00, 4.33079e+01, 4.33079e+01, 1.40000e+01, 2.61398e-01, 1.14091e+00
256, 331, 1.24838e+01, 9.24310e+00, 4.44510e+01, 4.44510e+01, 1.40000e+01, 2.56798e-01, 1.04904e+00
257, 325, 1.22575e+01, 9.21907e+00, 4.11537e+01, 4.11537e+01, 1.40000e+01, 2.76923e-01, 9.57969e-01
258, 320, 1.20689e+01, 9.25947e+00, 4.20338e+01, 4.20338e+01, 1.40000e+01, 2.75000e-01, 9.13305e-01
259, 315, 1.18804e+01, 9.21748e+00, 4.11125e+01, 4.11125e+01, 1.40000e+01, 2.98413e-01, 8.14701e-01
260, 317, 1.19558e+01, 9.17066e+00, 4.73937e+01, 4.73937e+01, 1.40000e+01, 3.37539e-01, 7.66088e-01
261, 313, 1.18049e+01, 9.18189e+00, 5.14057e+01, 5.14057e+01, 1.40000e+01, 3.67412e-01, 7.44729e-01
262, 313, 1.18049e+01, 9.13696e+00, 5.50087e+01, 5.50087e+01, 1.40000e+01, 4.05751e-01, 6.30203e-01
263, 315, 1.18804e+01, 9.14851e+00, 5.78253e+01, 5.78253e+01, 1.40000e+01, 4.31746e-01, 7.04766e-01
264, 310, 1.16918e+01, 9.13631e+00, 6.02186e+01, 6.02186e+01, 1.40000e+01, 4.64516e-01, 6.91265e-01
265, 308, 1.16164e+01, 9.12887e+00, 6.35572e+01, 6.35572e+01, 1.40000e+01, 5.00000e-01, 6.49183e-01
266, 310, 1.16918e+01, 9.10215e+00, 6.89229e+01, 6.89229e+01, 1.40000e+01, 5.38710e-01, 6.51071e-01
267, 311, 1.17295e+01, 9.09944e+00, 7.46548e+01, 7.46548e+01, 1.40000e+01, 5.59486e-01, 6.13664e-01
268, 309, 1.16541e+01, 9.09152e+00, 7.18707e+01, 7.18707e+01, 1.40000e+01, 5.76052e-01, 6.37311e-01
269, 308, 1.16164e+01, 9.06984e+00, 7.62660e+01, 7.62660e+01, 1.40000e+01, 6.07143e-01, 6.70792e-01
270, 307, 1.15786e+01, 9.06203e+00, 7.75165e+01, 7.75165e+01, 1.40000e+01, 6.22150e-01, 6.66691e-01
271, 307, 1.15786e+01, 9.06466e+00, 8.00822e+01, 8.00822e+01, 1.40000e+01, 6.41694e-01, 7.21422e-01
272, 306, 1.15409e+01, 9.02735e+00, 7.76854e+01, 7.76854e+01, 1.40000e+01, 6.60131e-01, 6.52225e-01
273, 309, 1.16541e+01, 9.00938e+00, 7.85947e+01, 7.85947e+01, 1.40000e+01, 6.76375e-01, 7.11358e-01
274, 310, 1.16918e+01, 9.00505e+00, 8.67832e+01, 8.67832e+01, 1.40000e+01, 6.87097e-01, 6.78826e-01
275, 310, 1.16918e+01, 8.97251e+00, 8.48764e+01, 8.48764e+01, 1.40000e+01, 7.19355e-01, 6.82307e-01
276, 309, 1.16541e+01, 8.97995e+00, 8.95166e+01, 8.95166e+01, 1.40000e+01, 7.28155e-01, 6.90367e-01
277, 309, 1.16541e+01, 8.99172e+00, 9.08864e+01, 9.08864e+01, 1.40000e+01, 7.44337e-01, 7.35614e-01
278, 310, 1.16918e+01, 8.98710e+00, 9.74918e+01, 9.74918e+01, 1.40000e+01, 7.48387e-01, 7.20378e-01
279, 311, 1.17295e+01, 8.96360e+00, 9.83722e+01, 9.83722e+01, 1.40000e+01, 7.55627e-01, 7.39549e-01
280, 313, 1.18049e+01, 8.96742e+00, 9.75533e+01, 9.75533e+01, 1.40000e+01, 7.60383e-01, 7.98610e-01
281, 314, 1.18427e+01, 8.95237e+00, 9.57850e+01, 9.57850e+01, 1.40000e+01, 7.61146e-01, 7.97227e-01
282, 312, 1.17672e+01, 8.94646e+00, 9.71070e+01, 9.71070e+01, 1.40000e+01, 7.66026e-01, 7.83453e-01
283, 314, 1.18427e+01, 8.97203e+00, 9.98365e+01, 9.98365e+01, 1.40000e+01, 7.64331e-01, 7.76062e-01
284, 313, 1.18049e+01, 8.94778e+00, 9.89018e+01, 9.89018e+01, 1.40000e+01, 7.66773e-01, 8.16426e-01
285, 315, 1.18804e+01, 8.94229e+00, 9.69365e+01, 9.69365e+01, 1.40000e+01, 7.71429e-01, 8.43652e-01
286, 319, 1.20312e+01, 8.91789e+00, 9.90655e+01, 9.90655e+01, 1.40000e+01, 7.80564e-01, 8.25802e-01
287, 320, 1.20689e+01, 8.95551e+00, 1.02010e+02, 1.02010e+02, 1.40000e+01, 7.71875e-01, 8.60456e-01
288, 322, 1.21444e+01, 8.95703e+00, 1.03320e+02, 1.03320e+02, 1.40000e+01, 7.73292e-01, 8.72325e-01
289, 324, 1.22198e+01, 8.95513e+00, 1.10908e+02, 1.10908e+02, 1.40000e+01, 7.71605e-01, 8.05925e-01
290, 327, 1.23330e+01, 8.94124e+00, 1.09550e+02, 1.09550e+02, 1.40000e+01, 7.76758e-01, 8.50444e-01
291, 328, 1.23707e+01, 8.93122e+00, 1.11417e+02, 1.11417e+02, 1.40000e+01, 7.80488e-01, 8.38968e-01
292, 327, 1.23330e+01, 8.94817e+00, 1.12455e+02, 1.12455e+02, 1.40000e+01, 7.82875e-01, 8.59571e-01
293, 330, 1.24461e+01, 8.94679e+00, 1.14747e+02, 1.14747e+02, 1.40000e+01, 7.93939e-01, 8.60692e-01
294, 331, 1.24838e+01, 8.93074e+00, 1.15616e+02, 1.15616e+02, 1.40000e+01, 7.91541e-01, 8.52327e-01
295, 333, 1.25593e+01, 8.92313e+00, 1.17999e+02, 1.17999e+02, 1.40000e+01, 7.98799e-01, 8.40847e-01
296, 334, 1.25970e+01, 8.91526e+00, 1.19637e+02, 1.19637e+02, 1.40000e+01, 8.02395e-01, 8.41764e-01
297, 334, 1.25970e+01, 8.92101e+00, 1.21056e+02, 1.21056e+02, 1.40000e+01, 7.99401e-01, 8.31701e-01
298, 338, 1.27478e+01, 8.91376e+00, 1.20346e+02, 1.20346e+02, 1.40000e+01, 8.10651e-01, 8.52941e-01
299, 338, 1.27478e+01, 8.91425e+00, 1.23567e+02, 1.23567e+02, 1.40000e+01, 8.19527e-01, 8.52697e-01
300, 339, 1.27855e+01, 8.90122e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.25959e-01, 8.58506e-01
301, 341, 1.28610e+01, 8.89708e+00, 1.27612e+02, 1.27612e+02, 2.20000e+01, 8.24047e-01, 8.66181e-01
302, 342, 1.28987e+01, 8.87685e+00, 1.28977e+02, 1.28977e+02, 2.20000e+01, 8.24561e-01, 8.44462e-01
303, 344, 1.29741e+01, 8.85898e+00, 1.31761e+02, 1.31761e+02, 2.20000e+01, 8.28488e-01, 8.47992e-01
304, 346, 1.30496e+01, 8.82127e+00, 1.32088e+02, 1.32088e+02, 2.20000e+01, 8.32370e-01, 8.41558e-01
305, 349, 1.31627e+01, 8.78581e+00, 1.34163e+02, 1.34163e+02, 2.20000e+01, 8.45272e-01, 8.60154e-01
306, 351, 1.32381e+01, 8.76355e+00, 1.34163e+02, 1.34163e+02, 2.20000e+01, 8.49003e-01, 8.85978e-01
307, 353, 1.33136e+01, 8.18758e+00, 8.88844e+01, 8.88844e+01, 2.20000e+01, 6.82720e-01, 9.33754e-01
308, 355, 1.33890e+01, 8.32103e+00, 9.05767e+01, 9.05767e+01, 2.20000e+01, 5.49296e-01, 9.82852e-01
309, 357, 1.34644e+01, 8.42278e+00, 8.56090e+01, 8.56090e+01, 2.20000e+01, 4.50980e-01, 1.08265e+00
310, 352, 1.32758e+01, 8.48948e+00, 5.86100e+01, 5.86100e+01, 2.20000e+01, 3.92045e-01, 1.19790e+00
311, 354, 1.33513e+01, 8.67106e+00, 5.64810e+01, 5.64810e+01, 2.20000e+01, 3.44633e-01, 1.30758e+00
312, 351, 1.32381e+01, 8.94453e+00, 5.20046e+01, 5.20046e+01, 2.20000e+01, 3.07692e-01, 1.37216e+00
313, 348, 1.31250e+01, 9.02546e+00, 4.14688e+01, 4.14688e+01, 2.20000e+01, 2.78736e-01, 1.39514e+00
314, 347, 1.30873e+01, 9.16785e+00, 4.10321e+01, 4.10321e+01, 2.20000e+01, 2.62248e-01, 1.29091e+00
315, 343, 1.29364e+01, 9.13467e+00, 3.37683e+01, 3.37683e+01, 2.20000e+01, 2.56560e-01, 1.14276e+00
316, 346, 1.30496e+01, 9.17644e+00, 3.59586e+01, 3.59586e+01, 2.20000e+01, 2.51445e-01, 1.12981e+00
317, 336, 1.26724e+01, 9.13937e+00, 3.42494e+01, 3.42494e+01, 2.20000e+01, 2.55952e-01, 9.73074e-01
318, 336, 1.26724e+01, 9.12417e+00, 3.37153e+01, 3.37153e+01, 2.20000e+01, 2.61905e-01, 9.53812e-01
319, 336, 1.26724e+01, 9.13007e+00, 3.45341e+01, 3.45341e+01, 2.20000e+01, 2.94643e-01, 9.62810e-01
320, 334, 1.25970e+01, 9.16087e+00, 3.50321e+01, 3.50321e+01, 2.20000e+01, 3.17365e-01, 8.76754e-01
321, 333, 1.25593e+01, 9.17174e+00, 3.69461e+01, 3.69461e+01, 2.20000e+01, 3.42342e-01, 8.05810e-01
322, 329, 1.24084e+01, 9.14985e+00, 3.79834e+01, 3.79834e+01, 2.20000e+01, 3.61702e-01, 7.47077e-01
323, 330, 1.24461e+01, 9.14793e+00, 4.25143e+01, 4.25143e+01, 2.20000e+01, 4.03030e-01, 7.60429e-01
324, 330, 1.24461e+01, 9.11969e+00, 4.31081e+01, 4.31081e+01, 2.20000e+01, 4.21212e-01, 7.33642e-01
325, 326, 1.22952e+01, 9.11224e+00, 5.22313e+01, 5.22313e+01, 2.20000e+01, 4.47853e-01, 6.94462e-01
326, 321, 1.21067e+01, 9.07581e+00, 5.83898e+01, 5.83898e+01, 2.20000e+01, 4.82866e-01, 6.49576e-01
327, 323, 1.21821e+01, 9.06208e+00, 6.79909e+01, 6.79909e+01, 2.20000e+01, 5.07740e-01, 6.56618e-01
328, 321, 1.21067e+01, 9.04469e+00, 7.52514e+01, 7.52514e+01, 2.20000e+01, 5.35826e-01, 6.37366e-01
329, 324, 1.22198e+01, 9.02758e+00, 7.81925e+01, 7.81925e+01, 2.20000e+01, 5.52469e-01, 6.81267e-01
330, 326, 1.22952e+01, 9.00599e+00, 8.46887e+01, 8.46887e+01, 2.20000e+01, 5.79755e-01, 7.20311e-01
331, 325, 1.22575e+01, 9.01180e+00, 8.70907e+01, 8.70907e+01, 2.20000e+01, 6.03077e-01, 7.60423e-01
332, 324, 1.22198e+01, 9.06598e+00, 9.48425e+01, 9.48425e+01, 2.20000e+01, 6.48148e-01, 7.58378e-01
333, 325, 1.22575e+01, 9.07791e+00, 9.43512e+01, 9.43512e+01, 2.20000e+01, 6.61538e-01, 7.24474e-01
334, 325, 1.22575e+01, 9.05431e+00, 9.63710e+01, 9.63710e+01, 2.20000e+01, 6.89231e-01, 6.80848e-01
335, 327, 1.23330e+01, 9.02859e+00, 1.00301e+02, 1.00301e+02, 2.20000e+01, 7.03364e-01, 6.68923e-01
336, 328, 1.23707e+01, 9.01777e+00, 1.04287e+02, 1.04287e+02, 2.20000e+01, 7.13415e-01, 7.17534e-01
337, 327, 1.23330e+01, 8.98829e+00, 1.06088e+02, 1.06088e+02, 2.20000e+01, 7.40061e-01, 6.82715e-01
338, 329, 1.24084e+01, 8.99496e+00, 1.06384e+02, 1.06384e+02, 2.20000e+01, 7.65957e-01, 7.49593e-01
339, 331, 1.24838e+01, 8.99536e+00, 1.10800e+02, 1.10800e+02, 2.20000e+01, 7.76435e-01, 7.55203e-01
340, 333, 1.25593e+01, 8.99718e+00, 1.13638e+02, 1.13638e+02, 2.20000e+01, 7.83784e-01, 7.69281e-01
341, 334, 1.25970e+01, 9.01236e+00, 1.16687e+02, 1.16687e+02, 2.20000e+01, 7.87425e-01, 7.85793e-01
342, 335, 1.26347e+01, 8.99462e+00, 1.14776e+02, 1.14776e+02, 2.20000e+01, 8.02985e-01, 7.96301e-01
343, 338, 1.27478e+01, 8.99844e+00, 1.17833e+02, 1.17833e+02, 2.20000e+01, 8.07692e-01, 8.22782e-01
344, 337, 1.27101e+01, 8.99864e+00, 1.22418e+02, 1.22418e+02, 2.20000e+01, 8.21958e-01, 8.24198e-01
345, 337, 1.27101e+01, 9.02174e+00, 1.28478e+02, 1.28478e+02, 2.20000e+01, 8.33828e-01, 8.45502e-01
346, 340, 1.28233e+01, 8.97874e+00, 1.29461e+02, 1.29461e+02, 2.20000e+01, 8.32353e-01, 8.35185e-01
347, 342, 1.28987e+01, 8.95411e+00, 1.31753e+02, 1.31753e+02, 2.20000e+01, 8.45029e-01, 8.15509e-01
348, 344, 1.29741e+01, 8.94601e+00, 1.33500e+02, 1.33500e+02, 2.20000e+01, 8.45930e-01, 8.52239e-01
349, 344, 1.29741e+01, 8.93933e+00, 1.32026e+02, 1.32026e+02, 2.20000e+01, 8.48837e-01, 8.79304e-01
350, 347, 1.30873e+01, 8.93326e+00, 1.34374e+02, 1.34374e+02, 2.20000e+01, 8.55908e-01, 8.67237e-01
351, 348, 1.31250e+01, 8.94281e+00, 1.37485e+02, 1.37485e+02, 2.20000e+01, 8.59195e-01, 8.73152e-01
352, 350, 1.32004e+01, 8.96752e+00, 1.38632e+02, 1.38632e+02, 2.20000e+01, 8.60000e-01, 9.03328e-01
353, 353, 1.33136e+01, 8.97386e+00, 1.42890e+02, 1.42890e+02, 2.20000e+01, 8.64023e-01, 8.85080e-01
354, 354, 1.33513e+01, 8.99340e+00, 1.43854e+02, 1.43854e+02, 2.20000e+01, 8.64407e-01, 9.23872e-01
355, 356, 1.34267e+01, 8.96947e+00, 1.44569e+02, 1.44569e+02, 2.20000e+01, 8.70787e-01, 9.20562e-01
356, 357, 1.34644e+01, 8.96582e+00, 1.45591e+02, 1.45591e+02, 2.20000e+01, 8.71148e-01, 9.44510e-01
357, 358, 1.35021e+01, 8.94566e+00, 1.43898e+02, 1.43898e+02, 2.20000e+01, 8.68715e-01, 9.37162e-01
358, 361, 1.36153e+01, 8.91368e+00, 1.43407e+02, 1.43407e+02, 2.20000e+01, 8.69806e-01, 9.21098e-01
359, 363, 1.36907e+01, 8.90895e+00, 1.43793e+02, 1.43793e+02, 2.20000e+01, 8.81543e-01, 9.21971e-01
360, 364, 1.37284e+01, 8.89368e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.90110e-01, 9.20787e-01
361, 366, 1.38039e+01, 8.87551e+00, 1.40526e+02, 1.40526e+02, 4.80000e+01, 8.93443e-01, 9.36413e-01
362, 368, 1.38793e+01, 8.86658e+00, 1.39652e+02, 1.39652e+02, 4.80000e+01, 8.94022e-01, 9.37871e-01
363, 371, 1.39924e+01, 8.83559e+00, 1.39380e+02, 1.39380e+02, 4.80000e+01, 8.92183e-01, 9.18680e-01
364, 372, 1.40302e+01, 8.82829e+00, 1.38943e+02, 1.38943e+02, 4.80000e+01, 8.97849e-01, 9.46662e-01
365, 375, 1.41433e+01, 8.80890e+00, 1.38561e+02, 1.38561e+02, 4.80000e+01, 9.01333e-01, 9.40136e-01
366, 377, 1.42187e+01, 8.79088e+00, 1.38997e+02, 1.38997e+02, 4.80000e+01, 9.04509e-01, 9.53082e-01
367, 379, 1.42942e+01, 8.07065e+00, 8.77080e+01, 8.77080e+01, 4.80000e+01, 7.01847e-01, 9.93362e-01
368, 382, 1.44073e+01, 8.24869e+00, 8.60157e+01, 8.60157e+01, 4.80000e+01, 5.41885e-01, 1.11056e+00
369, 384, 1.44827e+01, 8.39360e+00, 8.55244e+01, 8.55244e+01, 4.80000e+01, 3.98438e-01, 1.25598e+00
370, 375, 1.41433e+01, 8.61705e+00, 7.25398e+01, 7.25398e+01, 4.80000e+01, 3.22667e-01, 1.36775e+00
371, 371, 1.39924e+01, 8.78051e+00, 6.49518e+01, 6.49518e+01, 4.80000e+01, 2.50674e-01, 1.51039e+00
372, 372, 1.40302e+01, 9.07411e+00, 6.69406e+01, 6.69406e+01, 4.80000e+01, 2.01613e-01, 1.63844e+00
373, 364, 1.37284e+01, 9.10573e+00, 4.74336e+01, 4.74336e+01, 4.80000e+01, 1.84066e-01, 1.58741e+00
374, 365, 1.37661e+01, 9.32022e+00, 5.38533e+01, 5.38533e+01, 4.80000e+01, 1.64384e-01, 1.40990e+00
375, 363, 1.36907e+01, 9.25654e+00, 4.24440e+01, 4.24440e+01, 4.80000e+01, 1.65289e-01, 1.17047e+00
376, 363, 1.36907e+01, 9.32785e+00, 4.35399e+01, 4.35399e+01, 4.80000e+01, 1.54270e-01, 1.16342e+00
377, 349, 1.31627e+01, 9.26965e+00, 3.42494e+01, 3.42494e+01, 4.80000e+01, 1.54728e-01, 1.02414e+00
378, 348, 1.31250e+01, 9.25212e+00, 3.21204e+01, 3.21204e+01, 4.80000e+01, 1.75287e-01, 9.43973e-01
379, 344, 1.29741e+01, 9.21265e+00, 2.79170e+01, 2.79170e+01, 4.80000e+01, 1.88953e-01, 8.85950e-01
380, 345, 1.30118e+01, 9.22086e+00, 3.76361e+01, 3.76361e+01, 4.80000e+01, 2.26087e-01, 8.70747e-01
381, 344, 1.29741e+01, 9.22751e+00, 3.38148e+01, 3.38148e+01, 4.80000e+01, 2.41279e-01, 8.37196e-01
382, 341, 1.28610e+01, 9.21951e+00, 3.84004e+01, 3.84004e+01, 4.80000e+01, 2.69795e-01, 7.51738e-01
383, 341, 1.28610e+01, 9.20555e+00, 3.50260e+01, 3.50260e+01, 4.80000e+01, 3.04985e-01, 8.01538e-01
384, 343, 1.29364e+01, 9.17577e+00, 4.17802e+01, 4.17802e+01, 4.80000e+01, 3.11953e-01, 7.35617e-01
385, 343, 1.29364e+01, 9.17247e+00, 4.15731e+01, 4.15731e+01, 4.80000e+01, 3.23615e-01, 7.84344e-01
386, 340, 1.28233e+01, 9.15824e+00, 4.26069e+01, 4.26069e+01, 4.80000e+01, 3.44118e-01, 7.94293e-01
387, 340, 1.28233e+01, 9.11881e+00, 4.20811e+01, 4.20811e+01, 4.80000e+01, 3.79412e-01, 7.86112e-01
388, 343, 1.29364e+01, 9.09946e+00, 4.85115e+01, 4.85115e+01, 4.80000e+01, 4.11079e-01, 7.85181e-01
389, 341, 1.28610e+01, 9.08093e+00, 5.03400e+01, 5.03400e+01, 4.80000e+01, 4.16422e-01, 7.78646e-01
390, 337, 1.27101e+01, 9.07223e+00, 5.06129e+01, 5.06129e+01, 4.80000e+01, 4.51039e-01, 8.10304e-01
391, 338, 1.27478e+01, 9.10255e+00, 5.25151e+01, 5.25151e+01, 4.80000e+01, 4.73373e-01, 8.50784e-01
392, 336, 1.26724e+01, 9.10808e+00, 5.36883e+01, 5.36883e+01, 4.80000e+01, 4.85119e-01, 8.39201e-01
393, 336, 1.26724e+01, 9.11436e+00, 5.83830e+01, 5.83830e+01, 4.80000e+01, 5.17857e-01, 7.73595e-01
394, 336, 1.26724e+01, 9.12686e+00, 6.50564e+01, 6.50564e+01, 4.80000e+01, 5.44643e-01, 7.76908e-01
395, 336, 1.26724e+01, 9.14188e+00, 7.21330e+01, 7.21330e+01, 4.80000e+01, 5.65476e-01, 7.12712e-01
396, 334, 1.25970e+01, 9.12030e+00, 7.53538e+01, 7.53538e+01, 4.80000e+01, 5.71856e-01, 6.96177e-01
397, 331, 1.24838e+01, 9.10033e+00, 8.21775e+01, 8.21775e+01, 4.80000e+01, 6.04230e-01, 6.91049e-01
398, 331, 1.24838e+01, 9.08736e+00, 8.82802e+01, 8.82802e+01, 4.80000e+01, 6.19335e-01, 7.29206e-01
399, 330, 1.24461e+01, 9.10838e+00, 8.97341e+01, 8.97341e+01, 4.80000e+01, 6.33333e-01, 7.24388e-01
400, 332, 1.25215e+01, 9.09889e+00, 9.54114e+01, 9.54114e+01, 4.80000e+01, 6.47590e-01, 7.19456e-01
401, 334, 1.25970e+01, 9.10860e+00, 9.86667e+01, 9.86667e+01, 4.80000e+01, 6.64671e-01, 8.06883e-01
402, 332, 1.25215e+01, 9.13305e+00, 1.04057e+02, 1.04057e+02, 4.80000e+01, 6.77711e-01, 8.02423e-01
403, 333, 1.25593e+01, 9.13934e+00, 1.06841e+02, 1.06841e+02, 4.80000e+01, 6.93694e-01, 8.38888e-01
404, 335, 1.26347e+01, 9.11320e+00, 1.11829e+02, 1.11829e+02, 4.80000e+01, 7.01493e-01, 7.67946e-01
405, 338, 1.27478e+01, 9.08949e+00, 1.13794e+02, 1.13794e+02, 4.80000e+01, 7.13018e-01, 7.81281e-01
406, 340, 1.28233e+01, 9.08365e+00, 1.16874e+02, 1.16874e+02, 4.80000e+01, 7.20588e-01, 7.82597e-01
