controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 248, 7.86243e+00, 9.23530e+00, 7.95655e+01, 7.95655e+01, -4.60000e+01, 8.58871e-01, 6.62837e-01, 2.77281e-04, 2.86102e-04
162, 250, 7.92584e+00, 9.21689e+00, 7.92925e+01, 7.92925e+01, -4.60000e+01, 8.64000e-01, 6.36846e-01, 2.77281e-04, 2.86102e-04
163, 251, 7.95754e+00, 9.23025e+00, 8.19572e+01, 8.19572e+01, -4.60000e+01, 8.68526e-01, 6.40494e-01, 2.77281e-04, 2.86102e-04
164, 252, 7.98925e+00, 9.24083e+00, 8.26669e+01, 8.26669e+01, -4.60000e+01, 8.69048e-01, 6.62963e-01, 2.77281e-04, 2.86102e-04
165, 253, 8.02095e+00, 9.20945e+00, 8.27215e+01, 8.27215e+01, -4.60000e+01, 8.81423e-01, 6.30859e-01, 2.77281e-04, 2.86102e-04
166, 255, 8.08436e+00, 9.22296e+00, 8.38133e+01, 8.38133e+01, -4.60000e+01, 8.78431e-01, 6.46477e-01, 2.77281e-04, 2.86102e-04
167, 258, 8.17947e+00, 9.19862e+00, 8.40862e+01, 8.40862e+01, -4.60000e+01, 8.79845e-01, 6.41152e-01, 2.77281e-04, 2.86102e-04
168, 259, 8.21117e+00, 9.18311e+00, 8.45230e+01, 8.45230e+01, -4.60000e+01, 8.72587e-01, 6.47944e-01, 2.77281e-04, 2.86102e-04
169, 260, 8.24287e+00, 9.19371e+00, 8.71979e+01, 8.71979e+01, -4.60000e+01, 8.76923e-01, 6.79095e-01, 2.77281e-04, 2.86102e-04
170, 263, 8.33798e+00, 9.19960e+00, 8.94361e+01, 8.94361e+01, -4.60000e+01, 8.82129e-01, 6.87607e-01, 2.77281e-04, 2.86102e-04
171, 265, 8.40139e+00, 9.19542e+00, 9.08554e+01, 9.08554e+01, -4.60000e+01, 8.79245e-01, 6.97452e-01, 2.77281e-04, 2.86102e-04
172, 267, 8.46480e+00, 9.20178e+00, 9.21656e+01, 9.21656e+01, -4.60000e+01, 8.83895e-01, 7.30958e-01, 2.77281e-04, 2.86102e-04
173, 268, 8.49650e+00, 9.21410e+00, 9.38466e+01, 9.38466e+01, -4.60000e+01, 8.76866e-01, 7.05965e-01, 2.77281e-04, 2.86102e-04
174, 270, 8.55991e+00, 9.20567e+00, 9.47747e+01, 9.47747e+01, -4.60000e+01, 8.81481e-01, 6.80827e-01, 2.77281e-04, 2.86102e-04
175, 271, 8.59161e+00, 9.18736e+00, 9.45017e+01, 9.45017e+01, -4.60000e+01, 8.92989e-01, 6.84371e-01, 2.77281e-04, 2.86102e-04
176, 272, 8.62331e+00, 9.17649e+00, 9.43100e+01, 9.43100e+01, -4.60000e+01, 8.93382e-01, 6.93844e-01, 2.77281e-04, 2.86102e-04
177, 274, 8.68672e+00, 9.17674e+00, 9.55110e+01, 9.55110e+01, -4.60000e+01, 9.01460e-01, 6.96955e-01, 2.77281e-04, 2.86102e-04
178, 275, 8.71842e+00, 9.16680e+00, 9.40371e+01, 9.40371e+01, -4.60000e+01, 8.98182e-01, 7.16142e-01, 2.77281e-04, 2.86102e-04
179, 277, 8.78183e+00, 9.15330e+00, 9.30545e+01, 9.30545e+01, -4.60000e+01, 8.95307e-01, 7.13190e-01, 2.77281e-04, 2.86102e-04
180, 279, 8.84524e+00, 9.14830e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 8.96057e-01, 7.29346e-01, 2.87533e-04, 2.86102e-04
181, 281, 8.90864e+00, 9.13945e+00, 9.26177e+01, 9.26177e+01, -6.00000e+01, 9.00356e-01, 7.44606e-01, 2.87533e-04, 2.86102e-04
182, 283, 8.97205e+00, 9.13947e+00, 9.33274e+01, 9.33274e+01, -6.00000e+01, 9.04594e-01, 7.59063e-01, 2.87533e-04, 2.86102e-04
183, 284, 9.00375e+00, 9.13049e+00, 9.30545e+01, 9.30545e+01, -6.00000e+01, 9.04930e-01, 7.29359e-01, 2.87533e-04, 2.86102e-04
184, 286, 9.06716e+00, 9.10690e+00, 9.37641e+01, 9.37641e+01, -6.00000e+01, 9.02098e-01, 7.32153e-01, 2.87533e-04, 2.86102e-04
185, 287, 9.09886e+00, 9.11022e+00, 9.80767e+01, 9.80767e+01, -6.00000e+01, 9.02439e-01, 7.44481e-01, 2.87533e-04, 2.86102e-04
186, 289, 9.16227e+00, 9.12588e+00, 9.92777e+01, 9.92777e+01, -6.00000e+01, 9.03114e-01, 7.67667e-01, 2.87533e-04, 2.86102e-04
187, 289, 9.16227e+00, 9.08048e+00, 9.53472e+01, 9.53472e+01, -6.00000e+01, 8.85813e-01, 7.66598e-01, 2.87533e-04, 2.86102e-04
188, 291, 9.22568e+00, 9.08564e+00, 9.60569e+01, 9.60569e+01, -6.00000e+01, 8.69416e-01, 7.56251e-01, 2.87533e-04, 2.86102e-04
189, 292, 9.25738e+00, 9.11207e+00, 9.94415e+01, 9.94415e+01, -6.00000e+01, 8.49315e-01, 7.95412e-01, 2.87533e-04, 2.86102e-04
190, 293, 9.28908e+00, 9.13251e+00, 9.79216e+01, 9.79216e+01, -6.00000e+01, 8.39590e-01, 8.23283e-01, 2.87533e-04, 2.86102e-04
191, 296, 9.38419e+00, 9.12583e+00, 9.97231e+01, 9.97231e+01, -6.00000e+01, 8.20946e-01, 8.42829e-01, 2.87533e-04, 2.86102e-04
192, 296, 9.38419e+00, 9.16785e+00, 1.03984e+02, 1.03984e+02, -6.00000e+01, 8.07432e-01, 8.59294e-01, 2.87533e-04, 2.86102e-04
193, 298, 9.44760e+00, 9.15598e+00, 1.05240e+02, 1.05240e+02, -6.00000e+01, 8.08725e-01, 8.59339e-01, 2.87533e-04, 2.86102e-04
194, 300, 9.51101e+00, 9.15433e+00, 1.05622e+02, 1.05622e+02, -6.00000e+01, 8.06667e-01, 8.33170e-01, 2.87533e-04, 2.86102e-04
195, 302, 9.57441e+00, 9.12748e+00, 1.04610e+02, 1.04610e+02, -6.00000e+01, 8.01325e-01, 8.34116e-01, 2.87533e-04, 2.86102e-04
196, 304, 9.63782e+00, 9.11991e+00, 1.05484e+02, 1.05484e+02, -6.00000e+01, 7.96053e-01, 8.25660e-01, 2.87533e-04, 2.86102e-04
197, 304, 9.63782e+00, 9.11560e+00, 1.06739e+02, 1.06739e+02, -6.00000e+01, 8.02632e-01, 8.08759e-01, 2.87533e-04, 2.86102e-04
198, 306, 9.70123e+00, 9.09986e+00, 1.04228e+02, 1.04228e+02, -6.00000e+01, 8.16993e-01, 8.05659e-01, 2.87533e-04, 2.86102e-04
199, 308, 9.76463e+00, 9.09427e+00, 1.04665e+02, 1.04665e+02, -6.00000e+01, 8.24675e-01, 7.67611e-01, 2.87533e-04, 2.86102e-04
200, 309, 9.79634e+00, 9.09780e+00, 1.05320e+02, 1.05320e+02, -6.00000e+01, 8.28479e-01, 7.73652e-01, 2.87533e-04, 2.86102e-04
201, 310, 9.82804e+00, 9.10280e+00, 1.04010e+02, 1.04010e+02, -6.00000e+01, 8.41935e-01, 7.98277e-01, 2.87533e-04, 2.86102e-04
202, 312, 9.89145e+00, 9.10907e+00, 1.05876e+02, 1.05876e+02, -6.00000e+01, 8.46154e-01, 7.95696e-01, 2.87533e-04, 2.86102e-04
203, 314, 9.95485e+00, 9.10531e+00, 1.08387e+02, 1.08387e+02, -6.00000e+01, 8.43949e-01, 8.24274e-01, 2.87533e-04, 2.86102e-04
204, 316, 1.00183e+01, 9.09198e+00, 1.08060e+02, 1.08060e+02, -6.00000e+01, 8.44937e-01, 8.21068e-01, 2.87533e-04, 2.86102e-04
205, 318, 1.00817e+01, 9.05908e+00, 1.09479e+02, 1.09479e+02, -6.00000e+01, 8.42767e-01, 8.02428e-01, 2.87533e-04, 2.86102e-04
206, 319, 1.01134e+01, 9.05530e+00, 1.10789e+02, 1.10789e+02, -6.00000e+01, 8.43260e-01, 7.79839e-01, 2.87533e-04, 2.86102e-04
207, 321, 1.01768e+01, 9.06077e+00, 1.14283e+02, 1.14283e+02, -6.00000e+01, 8.44237e-01, 8.16894e-01, 2.87533e-04, 2.86102e-04
208, 322, 1.02085e+01, 9.04958e+00, 1.16194e+02, 1.16194e+02, -6.00000e+01, 8.44720e-01, 8.28609e-01, 2.87533e-04, 2.86102e-04
209, 324, 1.02719e+01, 9.04420e+00, 1.15784e+02, 1.15784e+02, -6.00000e+01, 8.54938e-01, 8.39919e-01, 2.87533e-04, 2.86102e-04
210, 326, 1.03353e+01, 9.03086e+00, 1.15753e+02, 1.15753e+02, -6.00000e+01, 8.61963e-01, 8.43109e-01, 2.87533e-04, 2.86102e-04
211, 327, 1.03670e+01, 9.04061e+00, 1.18265e+02, 1.18265e+02, -6.00000e+01, 8.59327e-01, 8.47859e-01, 2.87533e-04, 2.86102e-04
212, 328, 1.03987e+01, 9.05327e+00, 1.19713e+02, 1.19713e+02, -6.00000e+01, 8.62805e-01, 8.51608e-01, 2.87533e-04, 2.86102e-04
213, 330, 1.04621e+01, 9.06113e+00, 1.20587e+02, 1.20587e+02, -6.00000e+01, 8.60606e-01, 8.65508e-01, 2.87533e-04, 2.86102e-04
214, 332, 1.05255e+01, 9.04840e+00, 1.19931e+02, 1.19931e+02, -6.00000e+01, 8.58434e-01, 8.73351e-01, 2.87533e-04, 2.86102e-04
215, 333, 1.05572e+01, 9.05469e+00, 1.21624e+02, 1.21624e+02, -6.00000e+01, 8.58859e-01, 8.50168e-01, 2.87533e-04, 2.86102e-04
216, 334, 1.05889e+01, 9.04000e+00, 1.23098e+02, 1.23098e+02, -6.00000e+01, 8.74251e-01, 8.49000e-01, 2.87533e-04, 2.86102e-04
217, 336, 1.06523e+01, 9.04220e+00, 1.25919e+02, 1.25919e+02, -6.00000e+01, 8.77976e-01, 8.37839e-01, 2.87533e-04, 2.86102e-04
218, 338, 1.07157e+01, 9.04075e+00, 1.27339e+02, 1.27339e+02, -6.00000e+01, 8.84615e-01, 8.59485e-01, 2.87533e-04, 2.86102e-04
219, 340, 1.07791e+01, 9.00980e+00, 1.27989e+02, 1.27989e+02, -6.00000e+01, 8.85294e-01, 8.41934e-01, 2.87533e-04, 2.86102e-04
220, 341, 1.08108e+01, 9.01015e+00, 1.29081e+02, 1.29081e+02, -6.00000e+01, 8.82698e-01, 8.47208e-01, 2.87533e-04, 2.86102e-04
221, 343, 1.08743e+01, 8.99560e+00, 1.28801e+02, 1.28801e+02, -6.00000e+01, 8.89213e-01, 8.75784e-01, 2.87533e-04, 2.86102e-04
222, 344, 1.09060e+01, 9.00259e+00, 1.30202e+02, 1.30202e+02, -6.00000e+01, 8.86628e-01, 8.83983e-01, 2.87533e-04, 2.86102e-04
223, 347, 1.10011e+01, 8.98887e+00, 1.28673e+02, 1.28673e+02, -6.00000e+01, 8.93372e-01, 8.81991e-01, 2.87533e-04, 2.86102e-04
224, 349, 1.10645e+01, 8.97489e+00, 1.31403e+02, 1.31403e+02, -6.00000e+01, 8.91117e-01, 9.13641e-01, 2.87533e-04, 2.86102e-04
225, 350, 1.10962e+01, 8.98545e+00, 1.35770e+02, 1.35770e+02, -6.00000e+01, 8.88571e-01, 8.93589e-01, 2.87533e-04, 2.86102e-04
226, 352, 1.11596e+01, 8.96926e+00, 1.35606e+02, 1.35606e+02, -6.00000e+01, 8.89205e-01, 9.03012e-01, 2.87533e-04, 2.86102e-04
227, 354, 1.12230e+01, 8.96145e+00, 1.35988e+02, 1.35988e+02, -6.00000e+01, 8.95480e-01, 9.16414e-01, 2.87533e-04, 2.86102e-04
228, 354, 1.12230e+01, 8.95470e+00, 1.36207e+02, 1.36207e+02, -6.00000e+01, 9.01130e-01, 9.25407e-01, 2.87533e-04, 2.86102e-04
229, 355, 1.12547e+01, 8.95440e+00, 1.35442e+02, 1.35442e+02, -6.00000e+01, 8.98592e-01, 9.36617e-01, 2.87533e-04, 2.86102e-04
230, 357, 1.13181e+01, 8.96913e+00, 1.39255e+02, 1.39255e+02, -6.00000e+01, 9.01961e-01, 9.18732e-01, 2.87533e-04, 2.86102e-04
231, 359, 1.13815e+01, 8.95250e+00, 1.41547e+02, 1.41547e+02, -6.00000e+01, 8.99721e-01, 9.13420e-01, 2.87533e-04, 2.86102e-04
232, 360, 1.14132e+01, 8.94867e+00, 1.41766e+02, 1.41766e+02, -6.00000e+01, 9.02778e-01, 9.67122e-01, 2.87533e-04, 2.86102e-04
233, 362, 1.14766e+01, 8.95054e+00, 1.43840e+02, 1.43840e+02, -6.00000e+01, 9.03315e-01, 9.40564e-01, 2.87533e-04, 2.86102e-04
234, 362, 1.14766e+01, 8.95431e+00, 1.44605e+02, 1.44605e+02, -6.00000e+01, 9.00552e-01, 9.36225e-01, 2.87533e-04, 2.86102e-04
235, 364, 1.15400e+01, 8.94404e+00, 1.42858e+02, 1.42858e+02, -6.00000e+01, 9.06593e-01, 9.53106e-01, 2.87533e-04, 2.86102e-04
236, 366, 1.16034e+01, 8.95798e+00, 1.43745e+02, 1.43745e+02, -6.00000e+01, 9.07104e-01, 9.61478e-01, 2.87533e-04, 2.86102e-04
237, 368, 1.16668e+01, 8.95550e+00, 1.48058e+02, 1.48058e+02, -6.00000e+01, 9.10326e-01, 9.37686e-01, 2.87533e-04, 2.86102e-04
238, 370, 1.17302e+01, 8.94996e+00, 1.48178e+02, 1.48178e+02, -6.00000e+01, 9.05405e-01, 9.49348e-01, 2.87533e-04, 2.86102e-04
239, 371, 1.17619e+01, 8.94211e+00, 1.48069e+02, 1.48069e+02, -6.00000e+01, 9.02965e-01, 9.50824e-01, 2.87533e-04, 2.86102e-04
240, 373, 1.18254e+01, 8.94081e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.08847e-01, 9.63618e-01, 2.62737e-04, 2.86102e-04
241, 375, 1.18888e+01, 8.94274e+00, 1.51017e+02, 1.51017e+02, -5.60000e+01, 9.06667e-01, 9.65176e-01, 2.62737e-04, 2.86102e-04
242, 377, 1.19522e+01, 8.93768e+00, 1.51945e+02, 1.51945e+02, -5.60000e+01, 9.09814e-01, 9.73893e-01, 2.62737e-04, 2.86102e-04
243, 378, 1.19839e+01, 8.93880e+00, 1.54347e+02, 1.54347e+02, -5.60000e+01, 9.07407e-01, 9.80542e-01, 2.62737e-04, 2.86102e-04
244, 380, 1.20473e+01, 8.94280e+00, 1.56312e+02, 1.56312e+02, -5.60000e+01, 9.07895e-01, 1.01519e+00, 2.62737e-04, 2.86102e-04
245, 382, 1.21107e+01, 8.94381e+00, 1.61826e+02, 1.61826e+02, -5.60000e+01, 9.18848e-01, 9.74808e-01, 2.62737e-04, 2.86102e-04
246, 383, 1.21424e+01, 8.93923e+00, 1.62317e+02, 1.62317e+02, -5.60000e+01, 9.21671e-01, 9.93363e-01, 2.62737e-04, 2.86102e-04
247, 384, 1.21741e+01, 8.82851e+00, 1.57513e+02, 1.57513e+02, -5.60000e+01, 8.82812e-01, 1.01025e+00, 2.62737e-04, 2.86102e-04
248, 385, 1.22058e+01, 8.85030e+00, 1.58223e+02, 1.58223e+02, -5.60000e+01, 8.46753e-01, 1.00783e+00, 2.62737e-04, 2.86102e-04
249, 387, 1.22692e+01, 8.88346e+00, 1.57950e+02, 1.57950e+02, -5.60000e+01, 8.34625e-01, 1.04611e+00, 2.62737e-04, 2.86102e-04
250, 388, 1.23009e+01, 8.89063e+00, 1.51310e+02, 1.51310e+02, -5.60000e+01, 8.29897e-01, 1.05923e+00, 2.62737e-04, 2.86102e-04
251, 390, 1.23643e+01, 8.92155e+00, 1.51802e+02, 1.51802e+02, -5.60000e+01, 8.20513e-01, 1.08742e+00, 2.62737e-04, 2.86102e-04
252, 392, 1.24277e+01, 8.96257e+00, 1.49152e+02, 1.49152e+02, -5.60000e+01, 8.16327e-01, 1.11413e+00, 2.62737e-04, 2.86102e-04
253, 392, 1.24277e+01, 8.98113e+00, 1.48497e+02, 1.48497e+02, -5.60000e+01, 8.18878e-01, 1.12533e+00, 2.62737e-04, 2.86102e-04
254, 394, 1.24911e+01, 9.01257e+00, 1.46885e+02, 1.46885e+02, -5.60000e+01, 8.12183e-01, 1.08486e+00, 2.62737e-04, 2.86102e-04
255, 396, 1.25545e+01, 9.01398e+00, 1.47049e+02, 1.47049e+02, -5.60000e+01, 8.13131e-01, 1.06598e+00, 2.62737e-04, 2.86102e-04
256, 398, 1.26179e+01, 9.02782e+00, 1.49816e+02, 1.49816e+02, -5.60000e+01, 8.16583e-01, 1.05404e+00, 2.62737e-04, 2.86102e-04
257, 398, 1.26179e+01, 9.03145e+00, 1.51290e+02, 1.51290e+02, -5.60000e+01, 8.16583e-01, 1.00180e+00, 2.62737e-04, 2.86102e-04
258, 400, 1.26813e+01, 9.02051e+00, 1.53885e+02, 1.53885e+02, -5.60000e+01, 8.25000e-01, 1.03244e+00, 2.62737e-04, 2.86102e-04
259, 400, 1.26813e+01, 9.00818e+00, 1.57295e+02, 1.57295e+02, -5.60000e+01, 8.30000e-01, 1.00151e+00, 2.62737e-04, 2.86102e-04
260, 402, 1.27447e+01, 9.01063e+00, 1.58223e+02, 1.58223e+02, -5.60000e+01, 8.28358e-01, 1.04805e+00, 2.62737e-04, 2.86102e-04
261, 403, 1.27765e+01, 8.98871e+00, 1.59242e+02, 1.59242e+02, -5.60000e+01, 8.26303e-01, 1.08918e+00, 2.62737e-04, 2.86102e-04
262, 403, 1.27765e+01, 9.00392e+00, 1.57713e+02, 1.57713e+02, -5.60000e+01, 8.26303e-01, 1.09373e+00, 2.62737e-04, 2.86102e-04
263, 404, 1.28082e+01, 9.04034e+00, 1.61613e+02, 1.61613e+02, -5.60000e+01, 8.31683e-01, 1.12060e+00, 2.62737e-04, 2.86102e-04
264, 404, 1.28082e+01, 9.06004e+00, 1.60274e+02, 1.60274e+02, -5.60000e+01, 8.34158e-01, 1.09466e+00, 2.62737e-04, 2.86102e-04
265, 407, 1.29033e+01, 9.04691e+00, 1.65434e+02, 1.65434e+02, -5.60000e+01, 8.40295e-01, 1.09652e+00, 2.62737e-04, 2.86102e-04
266, 406, 1.28716e+01, 9.05049e+00, 1.66052e+02, 1.66052e+02, -5.60000e+01, 8.39901e-01, 1.01107e+00, 2.62737e-04, 2.86102e-04
267, 408, 1.29350e+01, 9.04889e+00, 1.67519e+02, 1.67519e+02, -5.60000e+01, 8.43137e-01, 1.01052e+00, 2.62737e-04, 2.86102e-04
268, 408, 1.29350e+01, 9.04084e+00, 1.70576e+02, 1.70576e+02, -5.60000e+01, 8.55392e-01, 1.02578e+00, 2.62737e-04, 2.86102e-04
269, 410, 1.29984e+01, 9.03482e+00, 1.74124e+02, 1.74124e+02, -5.60000e+01, 8.63415e-01, 1.03648e+00, 2.62737e-04, 2.86102e-04
270, 411, 1.30301e+01, 9.01068e+00, 1.72923e+02, 1.72923e+02, -5.60000e+01, 8.66180e-01, 1.05163e+00, 2.62737e-04, 2.86102e-04
271, 410, 1.29984e+01, 8.99986e+00, 1.73469e+02, 1.73469e+02, -5.60000e+01, 8.75610e-01, 1.02671e+00, 2.62737e-04, 2.86102e-04
272, 412, 1.30618e+01, 8.99411e+00, 1.77643e+02, 1.77643e+02, -5.60000e+01, 8.81068e-01, 1.03273e+00, 2.62737e-04, 2.86102e-04
273, 414, 1.31252e+01, 8.98280e+00, 1.76715e+02, 1.76715e+02, -5.60000e+01, 8.79227e-01, 1.05964e+00, 2.62737e-04, 2.86102e-04
274, 414, 1.31252e+01, 8.97891e+00, 1.80022e+02, 1.80022e+02, -5.60000e+01, 8.79227e-01, 1.04105e+00, 2.62737e-04, 2.86102e-04
275, 415, 1.31569e+01, 8.95115e+00, 1.80349e+02, 1.80349e+02, -5.60000e+01, 8.86747e-01, 1.04481e+00, 2.62737e-04, 2.86102e-04
276, 414, 1.31252e+01, 8.95832e+00, 1.77802e+02, 1.77802e+02, -5.60000e+01, 8.96135e-01, 1.03840e+00, 2.62737e-04, 2.86102e-04
277, 415, 1.31569e+01, 8.96710e+00, 1.83370e+02, 1.83370e+02, -5.60000e+01, 9.03614e-01, 1.07802e+00, 2.62737e-04, 2.86102e-04
278, 416, 1.31886e+01, 8.96814e+00, 1.86099e+02, 1.86099e+02, -5.60000e+01, 9.01442e-01, 1.03154e+00, 2.62737e-04, 2.86102e-04
279, 419, 1.32837e+01, 8.96156e+00, 1.89320e+02, 1.89320e+02, -5.60000e+01, 9.02148e-01, 1.06583e+00, 2.62737e-04, 2.86102e-04
280, 421, 1.33471e+01, 8.94928e+00, 1.89866e+02, 1.89866e+02, -5.60000e+01, 9.02613e-01, 1.08356e+00, 2.62737e-04, 2.86102e-04
281, 423, 1.34105e+01, 8.95358e+00, 1.93687e+02, 1.93687e+02, -5.60000e+01, 9.05437e-01, 1.09879e+00, 2.62737e-04, 2.86102e-04
282, 423, 1.34105e+01, 8.95038e+00, 1.98546e+02, 1.98546e+02, -5.60000e+01, 9.10165e-01, 1.10699e+00, 2.62737e-04, 2.86102e-04
283, 425, 1.34739e+01, 8.93110e+00, 1.98655e+02, 1.98655e+02, -5.60000e+01, 9.08235e-01, 1.08654e+00, 2.62737e-04, 2.86102e-04
284, 427, 1.35373e+01, 8.93399e+00, 2.04357e+02, 2.04357e+02, -5.60000e+01, 9.06323e-01, 1.08834e+00, 2.62737e-04, 2.86102e-04
285, 428, 1.35690e+01, 8.92772e+00, 2.02174e+02, 2.02174e+02, -5.60000e+01, 9.04206e-01, 1.10426e+00, 2.62737e-04, 2.86102e-04
286, 430, 1.36324e+01, 8.92308e+00, 2.04630e+02, 2.04630e+02, -5.60000e+01, 9.06977e-01, 1.11466e+00, 2.62737e-04, 2.86102e-04
287, 432, 1.36959e+01, 8.93019e+00, 2.06268e+02, 2.06268e+02, -5.60000e+01, 9.05093e-01, 1.10958e+00, 2.62737e-04, 2.86102e-04
288, 433, 1.37276e+01, 8.92315e+00, 2.05995e+02, 2.05995e+02, -5.60000e+01, 9.07621e-01, 1.12267e+00, 2.62737e-04, 2.86102e-04
289, 436, 1.38227e+01, 8.91269e+00, 2.11509e+02, 2.11509e+02, -5.60000e+01, 9.12844e-01, 1.13240e+00, 2.62737e-04, 2.86102e-04
290, 437, 1.38544e+01, 8.92639e+00, 2.10744e+02, 2.10744e+02, -5.60000e+01, 9.15332e-01, 1.11972e+00, 2.62737e-04, 2.86102e-04
291, 438, 1.38861e+01, 8.93329e+00, 2.13747e+02, 2.13747e+02, -5.60000e+01, 9.20091e-01, 1.12310e+00, 2.62737e-04, 2.86102e-04
292, 440, 1.39495e+01, 8.92157e+00, 2.14457e+02, 2.14457e+02, -5.60000e+01, 9.20455e-01, 1.12676e+00, 2.62737e-04, 2.86102e-04
293, 442, 1.40129e+01, 8.89224e+00, 2.14905e+02, 2.14905e+02, -5.60000e+01, 9.23077e-01, 1.12180e+00, 2.62737e-04, 2.86102e-04
294, 443, 1.40446e+01, 8.89782e+00, 2.21565e+02, 2.21565e+02, -5.60000e+01, 9.18736e-01, 1.12490e+00, 2.62737e-04, 2.86102e-04
295, 445, 1.41080e+01, 8.87431e+00, 2.22493e+02, 2.22493e+02, -5.60000e+01, 9.19101e-01, 1.16521e+00, 2.62737e-04, 2.86102e-04
296, 447, 1.41714e+01, 8.89353e+00, 2.27188e+02, 2.27188e+02, -5.60000e+01, 9.26174e-01, 1.15947e+00, 2.62737e-04, 2.86102e-04
297, 449, 1.42348e+01, 8.89378e+00, 2.28116e+02, 2.28116e+02, -5.60000e+01, 9.24276e-01, 1.16995e+00, 2.62737e-04, 2.86102e-04
298, 450, 1.42665e+01, 8.90009e+00, 2.28334e+02, 2.28334e+02, -5.60000e+01, 9.22222e-01, 1.19640e+00, 2.62737e-04, 2.86102e-04
299, 450, 1.42665e+01, 8.90594e+00, 2.30245e+02, 2.30245e+02, -5.60000e+01, 9.24444e-01, 1.17289e+00, 2.62737e-04, 2.86102e-04
300, 452, 1.43299e+01, 8.91514e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.26991e-01, 1.17689e+00, 3.10659e-04, 2.86102e-04
301, 453, 1.43616e+01, 8.91031e+00, 2.31173e+02, 2.31173e+02, -6.00000e+01, 9.27152e-01, 1.18269e+00, 3.10659e-04, 2.86102e-04
302, 456, 1.44567e+01, 8.89666e+00, 2.28171e+02, 2.28171e+02, -6.00000e+01, 9.32018e-01, 1.17910e+00, 3.10659e-04, 2.86102e-04
303, 458, 1.45201e+01, 8.88607e+00, 2.28717e+02, 2.28717e+02, -6.00000e+01, 9.30131e-01, 1.16278e+00, 3.10659e-04, 2.86102e-04
304, 459, 1.45518e+01, 8.87236e+00, 2.30409e+02, 2.30409e+02, -6.00000e+01, 9.30283e-01, 1.18336e+00, 3.10659e-04, 2.86102e-04
305, 461, 1.46152e+01, 8.87638e+00, 2.32101e+02, 2.32101e+02, -6.00000e+01, 9.34924e-01, 1.19535e+00, 3.10659e-04, 2.86102e-04
306, 463, 1.46787e+01, 8.84633e+00, 2.28225e+02, 2.28225e+02, -6.00000e+01, 9.33045e-01, 1.19443e+00, 3.10659e-04, 2.86102e-04
307, 465, 1.47421e+01, 8.79258e+00, 2.21019e+02, 2.21019e+02, -6.00000e+01, 9.16129e-01, 1.22013e+00, 3.10659e-04, 2.86102e-04
308, 466, 1.47738e+01, 8.82124e+00, 2.23039e+02, 2.23039e+02, -6.00000e+01, 9.01288e-01, 1.22224e+00, 3.10659e-04, 2.86102e-04
309, 467, 1.48055e+01, 8.83687e+00, 2.25168e+02, 2.25168e+02, -6.00000e+01, 8.97216e-01, 1.25397e+00, 3.10659e-04, 2.86102e-04
310, 469, 1.48689e+01, 8.82830e+00, 2.17362e+02, 2.17362e+02, -6.00000e+01, 8.84861e-01, 1.27561e+00, 3.10659e-04, 2.86102e-04
311, 471, 1.49323e+01, 8.82957e+00, 2.15451e+02, 2.15451e+02, -6.00000e+01, 8.72611e-01, 1.28125e+00, 3.10659e-04, 2.86102e-04
312, 472, 1.49640e+01, 8.86522e+00, 2.15622e+02, 2.15622e+02, -6.00000e+01, 8.64407e-01, 1.30509e+00, 3.10659e-04, 2.86102e-04
313, 473, 1.49957e+01, 8.86050e+00, 2.12505e+02, 2.12505e+02, -6.00000e+01, 8.56237e-01, 1.33357e+00, 3.10659e-04, 2.86102e-04
314, 472, 1.49640e+01, 8.89158e+00, 2.15787e+02, 2.15787e+02, -6.00000e+01, 8.53814e-01, 1.30229e+00, 3.10659e-04, 2.86102e-04
315, 473, 1.49957e+01, 8.86164e+00, 2.12730e+02, 2.12730e+02, -6.00000e+01, 8.56237e-01, 1.29615e+00, 3.10659e-04, 2.86102e-04
316, 476, 1.50908e+01, 8.85615e+00, 2.17049e+02, 2.17049e+02, -6.00000e+01, 8.57143e-01, 1.26570e+00, 3.10659e-04, 2.86102e-04
317, 478, 1.51542e+01, 8.84005e+00, 2.20925e+02, 2.20925e+02, -6.00000e+01, 8.51464e-01, 1.25055e+00, 3.10659e-04, 2.86102e-04
318, 479, 1.51859e+01, 8.85934e+00, 2.24371e+02, 2.24371e+02, -6.00000e+01, 8.49687e-01, 1.23091e+00, 3.10659e-04, 2.86102e-04
319, 480, 1.52176e+01, 8.81684e+00, 2.25681e+02, 2.25681e+02, -6.00000e+01, 8.52083e-01, 1.22776e+00, 3.10659e-04, 2.86102e-04
320, 482, 1.52810e+01, 8.82752e+00, 2.28520e+02, 2.28520e+02, -6.00000e+01, 8.50622e-01, 1.26254e+00, 3.10659e-04, 2.86102e-04
321, 482, 1.52810e+01, 8.82373e+00, 2.28029e+02, 2.28029e+02, -6.00000e+01, 8.48548e-01, 1.27512e+00, 3.10659e-04, 2.86102e-04
