controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 145, 7.33657e+00, 9.46395e+00, 2.01730e+01, 2.01730e+01, 2.50000e+01, 3.79310e-01, 3.34995e-01
204, 143, 7.23538e+00, 9.48444e+00, 2.36735e+01, 2.36735e+01, 2.50000e+01, 4.12587e-01, 3.11572e-01
205, 140, 7.08359e+00, 9.46806e+00, 2.36264e+01, 2.36264e+01, 2.50000e+01, 4.57143e-01, 2.64561e-01
206, 139, 7.03299e+00, 9.42612e+00, 2.65743e+01, 2.65743e+01, 2.50000e+01, 4.53237e-01, 2.46661e-01
207, 134, 6.78000e+00, 9.38708e+00, 2.94563e+01, 2.94563e+01, 2.50000e+01, 5.14925e-01, 2.43471e-01
208, 133, 6.72941e+00, 9.37708e+00, 3.07732e+01, 3.07732e+01, 2.50000e+01, 5.33835e-01, 2.91720e-01
209, 132, 6.67881e+00, 9.34737e+00, 3.04135e+01, 3.04135e+01, 2.50000e+01, 5.83333e-01, 2.68707e-01
210, 133, 6.72941e+00, 9.30302e+00, 2.98130e+01, 2.98130e+01, 2.50000e+01, 6.09023e-01, 2.90896e-01
211, 132, 6.67881e+00, 9.32054e+00, 3.08502e+01, 3.08502e+01, 2.50000e+01, 6.21212e-01, 2.99370e-01
212, 132, 6.67881e+00, 9.28929e+00, 3.25971e+01, 3.25971e+01, 2.50000e+01, 6.74242e-01, 2.61375e-01
213, 133, 6.72941e+00, 9.29042e+00, 3.32522e+01, 3.32522e+01, 2.50000e+01, 7.06767e-01, 2.53855e-01
214, 135, 6.83060e+00, 9.26191e+00, 3.38099e+01, 3.38099e+01, 2.50000e+01, 7.40741e-01, 3.09126e-01
215, 136, 6.88120e+00, 9.26185e+00, 3.48471e+01, 3.48471e+01, 2.50000e+01, 7.42647e-01, 2.81104e-01
216, 136, 6.88120e+00, 9.26775e+00, 3.53384e+01, 3.53384e+01, 2.50000e+01, 7.50000e-01, 3.19836e-01
217, 136, 6.88120e+00, 9.25671e+00, 3.67936e+01, 3.67936e+01, 2.50000e+01, 7.79412e-01, 2.99579e-01
218, 138, 6.98239e+00, 9.25302e+00, 3.85405e+01, 3.85405e+01, 2.50000e+01, 7.75362e-01, 3.29920e-01
219, 139, 7.03299e+00, 9.27057e+00, 3.87588e+01, 3.87588e+01, 2.50000e+01, 7.62590e-01, 3.47665e-01
220, 140, 7.08359e+00, 9.24282e+00, 3.89413e+01, 3.89413e+01, 2.50000e+01, 7.85714e-01, 3.51924e-01
221, 141, 7.13418e+00, 9.24967e+00, 3.84500e+01, 3.84500e+01, 2.50000e+01, 7.73050e-01, 3.76520e-01
222, 142, 7.18478e+00, 9.23790e+00, 3.87230e+01, 3.87230e+01, 2.50000e+01, 7.74648e-01, 3.45036e-01
223, 144, 7.28597e+00, 9.19600e+00, 4.09612e+01, 4.09612e+01, 2.50000e+01, 7.70833e-01, 3.48777e-01
224, 145, 7.33657e+00, 9.17582e+00, 4.10703e+01, 4.10703e+01, 2.50000e+01, 7.72414e-01, 3.65516e-01
225, 146, 7.38717e+00, 9.17429e+00, 4.21076e+01, 4.21076e+01, 2.50000e+01, 7.87671e-01, 3.60027e-01
226, 147, 7.43777e+00, 9.16482e+00, 4.14525e+01, 4.14525e+01, 2.50000e+01, 8.23129e-01, 3.46307e-01
227, 148, 7.48836e+00, 9.15804e+00, 4.16162e+01, 4.16162e+01, 2.50000e+01, 8.17568e-01, 3.57709e-01
228, 151, 7.64015e+00, 9.16363e+00, 4.23259e+01, 4.23259e+01, 2.50000e+01, 8.34437e-01, 3.79161e-01
229, 152, 7.69075e+00, 9.17035e+00, 4.29264e+01, 4.29264e+01, 2.50000e+01, 8.22368e-01, 3.75593e-01
230, 154, 7.79194e+00, 9.13640e+00, 4.39090e+01, 4.39090e+01, 2.50000e+01, 8.24675e-01, 3.72543e-01
231, 155, 7.84254e+00, 9.15271e+00, 4.58743e+01, 4.58743e+01, 2.50000e+01, 8.19355e-01, 4.07773e-01
232, 156, 7.89314e+00, 9.15382e+00, 4.65839e+01, 4.65839e+01, 2.50000e+01, 8.20513e-01, 4.05242e-01
233, 156, 7.89314e+00, 9.17540e+00, 4.89672e+01, 4.89672e+01, 2.50000e+01, 8.39744e-01, 4.09095e-01
234, 158, 7.99433e+00, 9.14608e+00, 5.02773e+01, 5.02773e+01, 2.50000e+01, 8.41772e-01, 4.17391e-01
235, 161, 8.14612e+00, 9.15568e+00, 5.05503e+01, 5.05503e+01, 2.50000e+01, 8.32298e-01, 4.20923e-01
236, 162, 8.19672e+00, 9.13577e+00, 5.00590e+01, 5.00590e+01, 2.50000e+01, 8.20988e-01, 3.97806e-01
237, 163, 8.24732e+00, 9.13310e+00, 5.04957e+01, 5.04957e+01, 2.50000e+01, 8.22086e-01, 4.29488e-01
238, 164, 8.29792e+00, 9.12061e+00, 5.21334e+01, 5.21334e+01, 2.50000e+01, 8.29268e-01, 4.25137e-01
239, 165, 8.34851e+00, 9.11407e+00, 5.36619e+01, 5.36619e+01, 2.50000e+01, 8.42424e-01, 4.17993e-01
240, 167, 8.44971e+00, 9.09153e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.44311e-01, 4.35885e-01
241, 168, 8.50030e+00, 9.10761e+00, 5.53057e+01, 5.53057e+01, 2.70000e+01, 8.33333e-01, 4.46159e-01
242, 169, 8.55090e+00, 9.09388e+00, 5.50874e+01, 5.50874e+01, 2.70000e+01, 8.57988e-01, 4.19786e-01
243, 171, 8.65209e+00, 9.05904e+00, 5.38318e+01, 5.38318e+01, 2.70000e+01, 8.59649e-01, 4.25878e-01
244, 171, 8.65209e+00, 9.06056e+00, 5.37823e+01, 5.37823e+01, 2.70000e+01, 8.53801e-01, 4.16952e-01
245, 173, 8.75329e+00, 9.02969e+00, 5.56929e+01, 5.56929e+01, 2.70000e+01, 8.61272e-01, 4.10301e-01
246, 173, 8.75329e+00, 9.00649e+00, 5.46011e+01, 5.46011e+01, 2.70000e+01, 8.55491e-01, 4.34476e-01
247, 174, 8.80389e+00, 8.55269e+00, 3.04724e+01, 3.04724e+01, 2.70000e+01, 5.74713e-01, 5.12769e-01
248, 176, 8.90508e+00, 8.71494e+00, 3.04724e+01, 3.04724e+01, 2.70000e+01, 3.86364e-01, 5.75591e-01
249, 176, 8.90508e+00, 8.90896e+00, 3.31473e+01, 3.31473e+01, 2.70000e+01, 2.50000e-01, 6.35165e-01
250, 172, 8.70269e+00, 9.01355e+00, 2.45930e+01, 2.45930e+01, 2.70000e+01, 1.68605e-01, 7.21450e-01
251, 172, 8.70269e+00, 9.19001e+00, 2.16513e+01, 2.16513e+01, 2.70000e+01, 1.27907e-01, 8.13963e-01
252, 172, 8.70269e+00, 9.43589e+00, 2.16202e+01, 2.16202e+01, 2.70000e+01, 1.10465e-01, 8.79889e-01
253, 168, 8.50030e+00, 9.57511e+00, 1.86723e+01, 1.86723e+01, 2.70000e+01, 9.52381e-02, 8.61415e-01
254, 166, 8.39911e+00, 9.69525e+00, 1.69254e+01, 1.69254e+01, 2.70000e+01, 9.63855e-02, 6.46445e-01
255, 167, 8.44971e+00, 9.68103e+00, 1.77989e+01, 1.77989e+01, 2.70000e+01, 1.07784e-01, 5.35351e-01
256, 165, 8.34851e+00, 9.64029e+00, 1.86177e+01, 1.86177e+01, 2.70000e+01, 9.09091e-02, 4.62333e-01
257, 159, 8.04493e+00, 9.60460e+00, 1.84376e+01, 1.84376e+01, 2.70000e+01, 8.17610e-02, 4.13415e-01
258, 156, 7.89314e+00, 9.51062e+00, 1.72704e+01, 1.72704e+01, 2.70000e+01, 9.61538e-02, 3.99455e-01
259, 155, 7.84254e+00, 9.46895e+00, 1.99589e+01, 1.99589e+01, 2.70000e+01, 1.41935e-01, 3.69026e-01
260, 156, 7.89314e+00, 9.44385e+00, 1.89778e+01, 1.89778e+01, 2.70000e+01, 1.92308e-01, 3.52660e-01
261, 154, 7.79194e+00, 9.43747e+00, 2.07792e+01, 2.07792e+01, 2.70000e+01, 2.33766e-01, 3.27870e-01
262, 155, 7.84254e+00, 9.42905e+00, 2.13797e+01, 2.13797e+01, 2.70000e+01, 2.96774e-01, 2.89715e-01
263, 157, 7.94374e+00, 9.38461e+00, 2.26353e+01, 2.26353e+01, 2.70000e+01, 3.56688e-01, 2.74547e-01
264, 157, 7.94374e+00, 9.38506e+00, 2.44914e+01, 2.44914e+01, 2.70000e+01, 3.69427e-01, 2.92611e-01
265, 158, 7.99433e+00, 9.35875e+00, 2.58459e+01, 2.58459e+01, 2.70000e+01, 4.30380e-01, 2.55763e-01
266, 155, 7.84254e+00, 9.31804e+00, 2.55000e+01, 2.55000e+01, 2.70000e+01, 4.70968e-01, 2.74899e-01
267, 155, 7.84254e+00, 9.29007e+00, 2.71284e+01, 2.71284e+01, 2.70000e+01, 5.16129e-01, 2.88125e-01
268, 155, 7.84254e+00, 9.27479e+00, 3.07859e+01, 3.07859e+01, 2.70000e+01, 5.48387e-01, 2.81480e-01
269, 154, 7.79194e+00, 9.28529e+00, 3.43343e+01, 3.43343e+01, 2.70000e+01, 5.51948e-01, 2.88993e-01
270, 155, 7.84254e+00, 9.26970e+00, 3.69546e+01, 3.69546e+01, 2.70000e+01, 5.93548e-01, 3.11445e-01
271, 157, 7.94374e+00, 9.27882e+00, 4.23044e+01, 4.23044e+01, 2.70000e+01, 6.11465e-01, 3.42381e-01
272, 158, 7.99433e+00, 9.27487e+00, 4.42814e+01, 4.42814e+01, 2.70000e+01, 6.39241e-01, 3.40577e-01
273, 160, 8.09553e+00, 9.24133e+00, 4.33743e+01, 4.33743e+01, 2.70000e+01, 6.62500e-01, 3.53274e-01
274, 161, 8.14612e+00, 9.24714e+00, 4.48371e+01, 4.48371e+01, 2.70000e+01, 6.77019e-01, 3.52265e-01
275, 162, 8.19672e+00, 9.21962e+00, 4.75665e+01, 4.75665e+01, 2.70000e+01, 6.97531e-01, 3.45659e-01
276, 160, 8.09553e+00, 9.21222e+00, 4.75665e+01, 4.75665e+01, 2.70000e+01, 7.06250e-01, 3.60702e-01
277, 159, 8.04493e+00, 9.22561e+00, 4.84400e+01, 4.84400e+01, 2.70000e+01, 7.42138e-01, 3.72151e-01
278, 161, 8.14612e+00, 9.18601e+00, 4.80579e+01, 4.80579e+01, 2.70000e+01, 7.76398e-01, 3.76102e-01
279, 161, 8.14612e+00, 9.20210e+00, 4.83308e+01, 4.83308e+01, 2.70000e+01, 7.82609e-01, 4.08443e-01
280, 162, 8.19672e+00, 9.19122e+00, 5.06236e+01, 5.06236e+01, 2.70000e+01, 7.90123e-01, 3.78036e-01
281, 163, 8.24732e+00, 9.18848e+00, 4.98047e+01, 4.98047e+01, 2.70000e+01, 7.85276e-01, 3.90209e-01
282, 164, 8.29792e+00, 9.19925e+00, 5.00777e+01, 5.00777e+01, 2.70000e+01, 7.86585e-01, 4.06701e-01
283, 166, 8.39911e+00, 9.23272e+00, 5.36073e+01, 5.36073e+01, 2.70000e+01, 7.95181e-01, 4.11513e-01
284, 167, 8.44971e+00, 9.23832e+00, 5.34435e+01, 5.34435e+01, 2.70000e+01, 7.90419e-01, 4.37172e-01
285, 168, 8.50030e+00, 9.23748e+00, 5.39894e+01, 5.39894e+01, 2.70000e+01, 7.97619e-01, 4.45335e-01
286, 166, 8.39911e+00, 9.26391e+00, 5.42624e+01, 5.42624e+01, 2.70000e+01, 8.01205e-01, 4.18008e-01
287, 165, 8.34851e+00, 9.26220e+00, 5.45353e+01, 5.45353e+01, 2.70000e+01, 8.12121e-01, 4.46570e-01
288, 167, 8.44971e+00, 9.23710e+00, 5.45899e+01, 5.45899e+01, 2.70000e+01, 8.08383e-01, 4.29113e-01
289, 168, 8.50030e+00, 9.25427e+00, 5.63368e+01, 5.63368e+01, 2.70000e+01, 8.03571e-01, 4.37380e-01
290, 170, 8.60150e+00, 9.25644e+00, 5.77561e+01, 5.77561e+01, 2.70000e+01, 8.11765e-01, 4.39345e-01
291, 170, 8.60150e+00, 9.25415e+00, 5.98306e+01, 5.98306e+01, 2.70000e+01, 8.11765e-01, 4.23801e-01
292, 171, 8.65209e+00, 9.25584e+00, 6.01581e+01, 6.01581e+01, 2.70000e+01, 8.12865e-01, 4.42446e-01
293, 172, 8.70269e+00, 9.22960e+00, 6.11953e+01, 6.11953e+01, 2.70000e+01, 8.25581e-01, 4.56418e-01
294, 171, 8.65209e+00, 9.23925e+00, 6.36518e+01, 6.36518e+01, 2.70000e+01, 8.36257e-01, 4.34869e-01
295, 171, 8.65209e+00, 9.24748e+00, 6.35973e+01, 6.35973e+01, 2.70000e+01, 8.42105e-01, 4.28785e-01
296, 173, 8.75329e+00, 9.21235e+00, 6.37610e+01, 6.37610e+01, 2.70000e+01, 8.61272e-01, 4.32066e-01
297, 174, 8.80389e+00, 9.20877e+00, 6.32697e+01, 6.32697e+01, 2.70000e+01, 8.50575e-01, 4.36272e-01
298, 176, 8.90508e+00, 9.18161e+00, 6.34335e+01, 6.34335e+01, 2.70000e+01, 8.57955e-01, 4.48963e-01
299, 178, 9.00627e+00, 9.18459e+00, 6.46891e+01, 6.46891e+01, 2.70000e+01, 8.53933e-01, 4.34254e-01
300, 179, 9.05687e+00, 9.18365e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.60335e-01, 4.55548e-01
301, 180, 9.10747e+00, 9.17943e+00, 6.69272e+01, 6.69272e+01, 2.90000e+01, 8.50000e-01, 4.73881e-01
302, 181, 9.15807e+00, 9.17568e+00, 6.70910e+01, 6.70910e+01, 2.90000e+01, 8.61878e-01, 4.53062e-01
303, 182, 9.20866e+00, 9.13561e+00, 6.47436e+01, 6.47436e+01, 2.90000e+01, 8.62637e-01, 4.84012e-01
304, 183, 9.25926e+00, 9.12236e+00, 6.46345e+01, 6.46345e+01, 2.90000e+01, 8.57923e-01, 4.79180e-01
305, 184, 9.30986e+00, 9.07163e+00, 6.47557e+01, 6.47557e+01, 2.90000e+01, 8.69565e-01, 4.74228e-01
306, 185, 9.36045e+00, 9.07594e+00, 6.54841e+01, 6.54841e+01, 2.90000e+01, 8.59459e-01, 4.84057e-01
307, 184, 9.30986e+00, 8.58488e+00, 3.90558e+01, 3.90558e+01, 2.90000e+01, 6.14130e-01, 4.98707e-01
308, 186, 9.41105e+00, 8.73696e+00, 3.92196e+01, 3.92196e+01, 2.90000e+01, 4.30108e-01, 5.59824e-01
309, 186, 9.41105e+00, 8.88731e+00, 4.04206e+01, 4.04206e+01, 2.90000e+01, 3.11828e-01, 6.30136e-01
310, 182, 9.20866e+00, 8.94776e+00, 2.59884e+01, 2.59884e+01, 2.90000e+01, 2.69231e-01, 7.13821e-01
311, 182, 9.20866e+00, 9.14795e+00, 2.39139e+01, 2.39139e+01, 2.90000e+01, 2.03297e-01, 8.00757e-01
312, 181, 9.15807e+00, 9.44867e+00, 2.50124e+01, 2.50124e+01, 2.90000e+01, 1.65746e-01, 8.76488e-01
313, 178, 9.00627e+00, 9.47408e+00, 1.82878e+01, 1.82878e+01, 2.90000e+01, 1.68539e-01, 8.52202e-01
314, 179, 9.05687e+00, 9.64235e+00, 1.98776e+01, 1.98776e+01, 2.90000e+01, 1.39665e-01, 7.68487e-01
315, 177, 8.95568e+00, 9.65835e+00, 1.63293e+01, 1.63293e+01, 2.90000e+01, 1.41243e-01, 6.10778e-01
316, 173, 8.75329e+00, 9.64753e+00, 1.45824e+01, 1.45824e+01, 2.90000e+01, 1.44509e-01, 4.91028e-01
317, 166, 8.39911e+00, 9.52870e+00, 1.22743e+01, 1.22743e+01, 2.90000e+01, 1.44578e-01, 3.97216e-01
318, 166, 8.39911e+00, 9.45664e+00, 1.47988e+01, 1.47988e+01, 2.90000e+01, 1.62651e-01, 3.95111e-01
319, 163, 8.24732e+00, 9.38808e+00, 1.46896e+01, 1.46896e+01, 2.90000e+01, 2.08589e-01, 3.81914e-01
320, 161, 8.14612e+00, 9.35941e+00, 1.39102e+01, 1.39102e+01, 2.90000e+01, 2.48447e-01, 3.19565e-01
321, 161, 8.14612e+00, 9.36326e+00, 1.55479e+01, 1.55479e+01, 2.90000e+01, 2.98137e-01, 3.23803e-01
322, 160, 8.09553e+00, 9.33680e+00, 1.51658e+01, 1.51658e+01, 2.90000e+01, 3.18750e-01, 3.32144e-01
323, 160, 8.09553e+00, 9.32154e+00, 1.76769e+01, 1.76769e+01, 2.90000e+01, 3.68750e-01, 3.17924e-01
324, 156, 7.89314e+00, 9.32629e+00, 1.87912e+01, 1.87912e+01, 2.90000e+01, 3.91026e-01, 3.17507e-01
325, 156, 7.89314e+00, 9.29190e+00, 1.91187e+01, 1.91187e+01, 2.90000e+01, 4.10256e-01, 3.11435e-01
326, 155, 7.84254e+00, 9.34906e+00, 2.14649e+01, 2.14649e+01, 2.90000e+01, 4.38710e-01, 3.05964e-01
327, 156, 7.89314e+00, 9.31000e+00, 2.31347e+01, 2.31347e+01, 2.90000e+01, 4.80769e-01, 3.09991e-01
328, 157, 7.94374e+00, 9.31180e+00, 2.34623e+01, 2.34623e+01, 2.90000e+01, 5.03185e-01, 3.60769e-01
329, 159, 8.04493e+00, 9.30327e+00, 2.56971e+01, 2.56971e+01, 2.90000e+01, 5.15723e-01, 3.20966e-01
330, 159, 8.04493e+00, 9.26756e+00, 2.54241e+01, 2.54241e+01, 2.90000e+01, 5.47170e-01, 3.78266e-01
331, 158, 7.99433e+00, 9.29198e+00, 2.66251e+01, 2.66251e+01, 2.90000e+01, 5.63291e-01, 3.65636e-01
332, 158, 7.99433e+00, 9.27389e+00, 2.66547e+01, 2.66547e+01, 2.90000e+01, 5.88608e-01, 3.95034e-01
333, 158, 7.99433e+00, 9.30175e+00, 2.86745e+01, 2.86745e+01, 2.90000e+01, 6.26582e-01, 3.81396e-01
334, 156, 7.89314e+00, 9.29647e+00, 2.87837e+01, 2.87837e+01, 2.90000e+01, 6.66667e-01, 3.58072e-01
335, 158, 7.99433e+00, 9.28192e+00, 3.27175e+01, 3.27175e+01, 2.90000e+01, 6.70886e-01, 3.56654e-01
336, 158, 7.99433e+00, 9.29531e+00, 3.30563e+01, 3.30563e+01, 2.90000e+01, 6.89873e-01, 3.76135e-01
337, 159, 8.04493e+00, 9.29447e+00, 3.58816e+01, 3.58816e+01, 2.90000e+01, 7.04403e-01, 3.63521e-01
338, 157, 7.94374e+00, 9.28162e+00, 3.72463e+01, 3.72463e+01, 2.90000e+01, 7.19745e-01, 3.55250e-01
339, 158, 7.99433e+00, 9.24425e+00, 3.74647e+01, 3.74647e+01, 2.90000e+01, 7.27848e-01, 3.71617e-01
340, 160, 8.09553e+00, 9.21607e+00, 3.83381e+01, 3.83381e+01, 2.90000e+01, 7.25000e-01, 3.59781e-01
341, 161, 8.14612e+00, 9.24349e+00, 4.23456e+01, 4.23456e+01, 2.90000e+01, 7.45342e-01, 3.81850e-01
342, 162, 8.19672e+00, 9.26476e+00, 4.32258e+01, 4.32258e+01, 2.90000e+01, 7.53086e-01, 3.95216e-01
343, 164, 8.29792e+00, 9.24316e+00, 4.50272e+01, 4.50272e+01, 2.90000e+01, 7.62195e-01, 3.86408e-01
344, 163, 8.24732e+00, 9.26071e+00, 4.69034e+01, 4.69034e+01, 2.90000e+01, 7.73006e-01, 3.97795e-01
345, 165, 8.34851e+00, 9.22901e+00, 4.65213e+01, 4.65213e+01, 2.90000e+01, 7.87879e-01, 3.86600e-01
346, 166, 8.39911e+00, 9.22543e+00, 4.66850e+01, 4.66850e+01, 2.90000e+01, 7.83133e-01, 4.08799e-01
347, 167, 8.44971e+00, 9.23199e+00, 4.75853e+01, 4.75853e+01, 2.90000e+01, 7.90419e-01, 4.11926e-01
348, 169, 8.55090e+00, 9.22040e+00, 4.80220e+01, 4.80220e+01, 2.90000e+01, 7.92899e-01, 3.99427e-01
349, 169, 8.55090e+00, 9.22379e+00, 4.87250e+01, 4.87250e+01, 2.90000e+01, 8.10651e-01, 4.22349e-01
350, 171, 8.65209e+00, 9.19787e+00, 4.94780e+01, 4.94780e+01, 2.90000e+01, 8.24561e-01, 4.31512e-01
351, 172, 8.70269e+00, 9.19189e+00, 4.90959e+01, 4.90959e+01, 2.90000e+01, 8.37209e-01, 4.31699e-01
352, 172, 8.70269e+00, 9.18917e+00, 5.03993e+01, 5.03993e+01, 2.90000e+01, 8.43023e-01, 4.22837e-01
353, 174, 8.80389e+00, 9.15726e+00, 5.09998e+01, 5.09998e+01, 2.90000e+01, 8.44828e-01, 4.19043e-01
354, 174, 8.80389e+00, 9.14079e+00, 5.22832e+01, 5.22832e+01, 2.90000e+01, 8.56322e-01, 4.31470e-01
355, 175, 8.85448e+00, 9.13442e+00, 5.32112e+01, 5.32112e+01, 2.90000e+01, 8.62857e-01, 4.30730e-01
356, 175, 8.85448e+00, 9.13121e+00, 5.56132e+01, 5.56132e+01, 2.90000e+01, 8.74286e-01, 4.40361e-01
357, 176, 8.90508e+00, 9.12049e+00, 5.50673e+01, 5.50673e+01, 2.90000e+01, 8.80682e-01, 4.46612e-01
358, 178, 9.00627e+00, 9.10527e+00, 5.58861e+01, 5.58861e+01, 2.90000e+01, 8.82022e-01, 4.69420e-01
359, 179, 9.05687e+00, 9.11567e+00, 5.56677e+01, 5.56677e+01, 2.90000e+01, 8.82682e-01, 4.61704e-01
360, 181, 9.15807e+00, 9.11500e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.78453e-01, 4.72660e-01
361, 182, 9.20866e+00, 9.11636e+00, 5.59407e+01, 5.59407e+01, 2.50000e+01, 8.73626e-01, 4.85821e-01
362, 183, 9.25926e+00, 9.11097e+00, 5.71963e+01, 5.71963e+01, 2.50000e+01, 8.68852e-01, 4.81943e-01
363, 185, 9.36045e+00, 9.09567e+00, 5.80697e+01, 5.80697e+01, 2.50000e+01, 8.70270e-01, 4.85848e-01
364, 185, 9.36045e+00, 9.07401e+00, 5.73054e+01, 5.73054e+01, 2.50000e+01, 8.64865e-01, 4.82062e-01
365, 187, 9.46165e+00, 9.05360e+00, 5.69779e+01, 5.69779e+01, 2.50000e+01, 8.71658e-01, 4.95091e-01
366, 188, 9.51224e+00, 9.02954e+00, 5.67050e+01, 5.67050e+01, 2.50000e+01, 8.61702e-01, 4.68891e-01
367, 189, 9.56284e+00, 8.53103e+00, 3.24921e+01, 3.24921e+01, 2.50000e+01, 5.97884e-01, 5.19963e-01
368, 190, 9.61344e+00, 8.68834e+00, 3.22071e+01, 3.22071e+01, 2.50000e+01, 3.89474e-01, 5.82374e-01
369, 190, 9.61344e+00, 8.84948e+00, 3.33647e+01, 3.33647e+01, 2.50000e+01, 2.57895e-01, 6.65437e-01
370, 183, 9.25926e+00, 8.97113e+00, 2.01106e+01, 2.01106e+01, 2.50000e+01, 1.85792e-01, 7.18388e-01
371, 184, 9.30986e+00, 9.14228e+00, 1.71627e+01, 1.71627e+01, 2.50000e+01, 1.35870e-01, 7.72207e-01
372, 184, 9.30986e+00, 9.33264e+00, 1.63985e+01, 1.63985e+01, 2.50000e+01, 9.23913e-02, 8.63177e-01
373, 181, 9.15807e+00, 9.37307e+00, 1.05759e+01, 1.05759e+01, 2.50000e+01, 9.94475e-02, 8.91790e-01
374, 183, 9.25926e+00, 9.54474e+00, 1.11116e+01, 1.11116e+01, 2.50000e+01, 8.74317e-02, 8.12457e-01
375, 183, 9.25926e+00, 9.57816e+00, 9.79613e+00, 9.79613e+00, 2.50000e+01, 7.10383e-02, 7.17662e-01
376, 183, 9.25926e+00, 9.58653e+00, 1.14884e+01, 1.14884e+01, 2.50000e+01, 7.65027e-02, 6.01241e-01
377, 179, 9.05687e+00, 9.54762e+00, 1.20991e+01, 1.20991e+01, 2.50000e+01, 7.82123e-02, 5.53476e-01
378, 175, 8.85448e+00, 9.49741e+00, 1.21076e+01, 1.21076e+01, 2.50000e+01, 8.57143e-02, 4.62496e-01
379, 172, 8.70269e+00, 9.48745e+00, 1.44550e+01, 1.44550e+01, 2.50000e+01, 1.10465e-01, 3.99607e-01
380, 170, 8.60150e+00, 9.41463e+00, 1.64202e+01, 1.64202e+01, 2.50000e+01, 1.88235e-01, 3.52126e-01
381, 165, 8.34851e+00, 9.39463e+00, 1.86140e+01, 1.86140e+01, 2.50000e+01, 2.18182e-01, 3.60643e-01
382, 163, 8.24732e+00, 9.35056e+00, 2.07976e+01, 2.07976e+01, 2.50000e+01, 2.57669e-01, 2.99913e-01
383, 160, 8.09553e+00, 9.32874e+00, 2.25991e+01, 2.25991e+01, 2.50000e+01, 3.06250e-01, 3.36570e-01
384, 158, 7.99433e+00, 9.33926e+00, 2.66152e+01, 2.66152e+01, 2.50000e+01, 3.60759e-01, 2.87344e-01
385, 156, 7.89314e+00, 9.31235e+00, 2.82529e+01, 2.82529e+01, 2.50000e+01, 4.35897e-01, 2.24448e-01
386, 154, 7.79194e+00, 9.30690e+00, 3.12008e+01, 3.12008e+01, 2.50000e+01, 4.54545e-01, 2.71585e-01
387, 152, 7.69075e+00, 9.28739e+00, 3.16921e+01, 3.16921e+01, 2.50000e+01, 4.93421e-01, 2.61609e-01
388, 153, 7.74135e+00, 9.28913e+00, 3.58471e+01, 3.58471e+01, 2.50000e+01, 5.35948e-01, 2.67529e-01
389, 154, 7.79194e+00, 9.29062e+00, 3.78557e+01, 3.78557e+01, 2.50000e+01, 5.58442e-01, 2.74025e-01
390, 156, 7.89314e+00, 9.28677e+00, 3.94388e+01, 3.94388e+01, 2.50000e+01, 5.89744e-01, 3.00420e-01
391, 154, 7.79194e+00, 9.27567e+00, 3.92255e+01, 3.92255e+01, 2.50000e+01, 6.10390e-01, 2.94450e-01
392, 154, 7.79194e+00, 9.29733e+00, 4.19191e+01, 4.19191e+01, 2.50000e+01, 6.36364e-01, 3.04817e-01
393, 155, 7.84254e+00, 9.31712e+00, 4.45207e+01, 4.45207e+01, 2.50000e+01, 6.64516e-01, 2.93848e-01
394, 155, 7.84254e+00, 9.30640e+00, 4.46845e+01, 4.46845e+01, 2.50000e+01, 6.77419e-01, 3.05028e-01
395, 158, 7.99433e+00, 9.26873e+00, 4.51758e+01, 4.51758e+01, 2.50000e+01, 7.15190e-01, 3.28326e-01
396, 157, 7.94374e+00, 9.25020e+00, 4.65952e+01, 4.65952e+01, 2.50000e+01, 7.19745e-01, 3.43379e-01
397, 159, 8.04493e+00, 9.27179e+00, 4.82328e+01, 4.82328e+01, 2.50000e+01, 7.54717e-01, 3.90289e-01
398, 160, 8.09553e+00, 9.23323e+00, 4.70252e+01, 4.70252e+01, 2.50000e+01, 7.75000e-01, 3.62832e-01
399, 160, 8.09553e+00, 9.25571e+00, 4.75711e+01, 4.75711e+01, 2.50000e+01, 7.81250e-01, 3.89943e-01
400, 162, 8.19672e+00, 9.25951e+00, 5.05189e+01, 5.05189e+01, 2.50000e+01, 7.90123e-01, 4.00049e-01
401, 162, 8.19672e+00, 9.25704e+00, 5.25387e+01, 5.25387e+01, 2.50000e+01, 7.90123e-01, 4.04423e-01
402, 163, 8.24732e+00, 9.28406e+00, 5.42310e+01, 5.42310e+01, 2.50000e+01, 7.97546e-01, 4.33283e-01
403, 164, 8.29792e+00, 9.29612e+00, 5.57483e+01, 5.57483e+01, 2.50000e+01, 7.92683e-01, 4.13744e-01
404, 166, 8.39911e+00, 9.27391e+00, 5.68947e+01, 5.68947e+01, 2.50000e+01, 7.95181e-01, 4.35118e-01
405, 167, 8.44971e+00, 9.25327e+00, 5.81503e+01, 5.81503e+01, 2.50000e+01, 7.90419e-01, 4.31405e-01
406, 168, 8.50030e+00, 9.26781e+00, 6.10436e+01, 6.10436e+01, 2.50000e+01, 7.91667e-01, 4.43778e-01
