controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
906, 416, 2.10484e+01, 8.58437e+00, 2.42181e+02, 2.42181e+02, 3.50000e+01, 9.37500e-01, 1.07312e+00
907, 418, 2.11496e+01, 7.77782e+00, 1.71049e+02, 1.71049e+02, 3.50000e+01, 7.87081e-01, 1.14573e+00
908, 420, 2.12508e+01, 7.96090e+00, 1.68374e+02, 1.68374e+02, 3.50000e+01, 6.57143e-01, 1.21167e+00
909, 421, 2.13014e+01, 8.13373e+00, 1.70305e+02, 1.70305e+02, 3.50000e+01, 5.51069e-01, 1.29395e+00
910, 412, 2.08460e+01, 8.19891e+00, 1.10509e+02, 1.10509e+02, 3.50000e+01, 4.58738e-01, 1.38205e+00
911, 411, 2.07954e+01, 8.44135e+00, 1.04613e+02, 1.04613e+02, 3.50000e+01, 3.84428e-01, 1.52731e+00
912, 410, 2.07448e+01, 8.70583e+00, 9.40707e+01, 9.40707e+01, 3.50000e+01, 3.26829e-01, 1.58458e+00
913, 408, 2.06436e+01, 8.75636e+00, 7.01821e+01, 7.01821e+01, 3.50000e+01, 2.76961e-01, 1.64612e+00
914, 406, 2.05424e+01, 9.02307e+00, 6.16115e+01, 6.16115e+01, 3.50000e+01, 2.29064e-01, 1.57146e+00
915, 392, 1.98340e+01, 9.07491e+00, 4.95998e+01, 4.95998e+01, 3.50000e+01, 2.14286e-01, 1.27854e+00
916, 384, 1.94293e+01, 9.09774e+00, 4.64882e+01, 4.64882e+01, 3.50000e+01, 1.87500e-01, 1.14414e+00
917, 373, 1.88727e+01, 9.01525e+00, 4.68703e+01, 4.68703e+01, 3.50000e+01, 1.87668e-01, 1.14554e+00
918, 370, 1.87209e+01, 8.93657e+00, 3.93369e+01, 3.93369e+01, 3.50000e+01, 1.64865e-01, 1.09181e+00
919, 366, 1.85185e+01, 8.88468e+00, 3.64369e+01, 3.64369e+01, 3.50000e+01, 1.80328e-01, 1.02742e+00
920, 365, 1.84679e+01, 8.95179e+00, 4.16775e+01, 4.16775e+01, 3.50000e+01, 2.13699e-01, 9.97876e-01
921, 362, 1.83161e+01, 8.95875e+00, 4.52259e+01, 4.52259e+01, 3.50000e+01, 2.37569e-01, 9.28366e-01
922, 361, 1.82655e+01, 8.96016e+00, 5.05757e+01, 5.05757e+01, 3.50000e+01, 2.74238e-01, 8.57850e-01
923, 358, 1.81137e+01, 8.97448e+00, 5.57550e+01, 5.57550e+01, 3.50000e+01, 3.15642e-01, 8.29013e-01
924, 357, 1.80631e+01, 8.96813e+00, 6.48170e+01, 6.48170e+01, 3.50000e+01, 3.36134e-01, 7.02824e-01
925, 351, 1.77596e+01, 8.95980e+00, 7.07606e+01, 7.07606e+01, 3.50000e+01, 3.73219e-01, 6.69338e-01
926, 354, 1.79114e+01, 8.90051e+00, 7.91128e+01, 7.91128e+01, 3.50000e+01, 4.15254e-01, 6.84554e-01
927, 353, 1.78608e+01, 8.88184e+00, 8.36404e+01, 8.36404e+01, 3.50000e+01, 4.36261e-01, 6.69756e-01
928, 354, 1.79114e+01, 8.88360e+00, 9.22110e+01, 9.22110e+01, 3.50000e+01, 4.74576e-01, 7.37866e-01
929, 353, 1.78608e+01, 8.86760e+00, 9.71241e+01, 9.71241e+01, 3.50000e+01, 5.24079e-01, 7.10676e-01
930, 355, 1.79620e+01, 8.84917e+00, 1.02583e+02, 1.02583e+02, 3.50000e+01, 5.40845e-01, 6.87848e-01
931, 358, 1.81137e+01, 8.86874e+00, 1.10553e+02, 1.10553e+02, 3.50000e+01, 5.89385e-01, 7.34811e-01
932, 359, 1.81643e+01, 8.87742e+00, 1.10553e+02, 1.10553e+02, 3.50000e+01, 5.98886e-01, 7.16916e-01
933, 359, 1.81643e+01, 8.87310e+00, 1.19073e+02, 1.19073e+02, 3.50000e+01, 6.26741e-01, 7.40353e-01
934, 359, 1.81643e+01, 8.89851e+00, 1.21529e+02, 1.21529e+02, 3.50000e+01, 6.57382e-01, 7.33445e-01
935, 362, 1.83161e+01, 8.87072e+00, 1.26115e+02, 1.26115e+02, 3.50000e+01, 6.87845e-01, 7.36824e-01
936, 362, 1.83161e+01, 8.86106e+00, 1.32229e+02, 1.32229e+02, 3.50000e+01, 7.01657e-01, 7.78224e-01
937, 366, 1.85185e+01, 8.87415e+00, 1.37742e+02, 1.37742e+02, 3.50000e+01, 7.21311e-01, 8.04048e-01
938, 369, 1.86703e+01, 8.85759e+00, 1.43584e+02, 1.43584e+02, 3.50000e+01, 7.37127e-01, 8.04226e-01
939, 369, 1.86703e+01, 8.82197e+00, 1.47514e+02, 1.47514e+02, 3.50000e+01, 7.58808e-01, 8.20776e-01
940, 372, 1.88221e+01, 8.83458e+00, 1.49370e+02, 1.49370e+02, 3.50000e+01, 7.68817e-01, 8.62190e-01
941, 376, 1.90245e+01, 8.86509e+00, 1.55539e+02, 1.55539e+02, 3.50000e+01, 7.73936e-01, 8.67107e-01
942, 378, 1.91257e+01, 8.84231e+00, 1.56794e+02, 1.56794e+02, 3.50000e+01, 7.85714e-01, 8.51570e-01
943, 378, 1.91257e+01, 8.83783e+00, 1.57559e+02, 1.57559e+02, 3.50000e+01, 7.96296e-01, 8.48191e-01
944, 379, 1.91763e+01, 8.81531e+00, 1.65911e+02, 1.65911e+02, 3.50000e+01, 8.20580e-01, 8.85083e-01
945, 379, 1.91763e+01, 8.82111e+00, 1.69077e+02, 1.69077e+02, 3.50000e+01, 8.41689e-01, 9.08831e-01
946, 380, 1.92269e+01, 8.85118e+00, 1.79758e+02, 1.79758e+02, 3.50000e+01, 8.52632e-01, 9.10459e-01
947, 383, 1.93787e+01, 8.83585e+00, 1.82160e+02, 1.82160e+02, 3.50000e+01, 8.59008e-01, 9.15132e-01
948, 383, 1.93787e+01, 8.83529e+00, 1.84890e+02, 1.84890e+02, 3.50000e+01, 8.69452e-01, 9.13069e-01
949, 386, 1.95305e+01, 8.80618e+00, 1.88547e+02, 1.88547e+02, 3.50000e+01, 8.80829e-01, 8.92248e-01
950, 389, 1.96823e+01, 8.82823e+00, 1.96845e+02, 1.96845e+02, 3.50000e+01, 8.79177e-01, 9.30496e-01
951, 391, 1.97834e+01, 8.80897e+00, 1.99520e+02, 1.99520e+02, 3.50000e+01, 8.82353e-01, 9.40681e-01
952, 389, 1.96823e+01, 8.83867e+00, 2.06398e+02, 2.06398e+02, 3.50000e+01, 8.92031e-01, 9.47506e-01
953, 391, 1.97834e+01, 8.80588e+00, 2.04105e+02, 2.04105e+02, 3.50000e+01, 9.05371e-01, 9.59242e-01
954, 393, 1.98846e+01, 8.80619e+00, 2.03505e+02, 2.03505e+02, 3.50000e+01, 9.08397e-01, 9.75260e-01
955, 396, 2.00364e+01, 8.74665e+00, 2.00939e+02, 2.00939e+02, 3.50000e+01, 9.11616e-01, 9.83012e-01
956, 398, 2.01376e+01, 8.74683e+00, 2.03559e+02, 2.03559e+02, 3.50000e+01, 9.14573e-01, 9.73721e-01
957, 400, 2.02388e+01, 8.74794e+00, 2.04924e+02, 2.04924e+02, 3.50000e+01, 9.15000e-01, 9.95758e-01
958, 401, 2.02894e+01, 8.76561e+00, 2.06507e+02, 2.06507e+02, 3.50000e+01, 9.17706e-01, 9.93672e-01
959, 402, 2.03400e+01, 8.76924e+00, 2.08309e+02, 2.08309e+02, 3.50000e+01, 9.22886e-01, 1.01709e+00
960, 404, 2.04412e+01, 8.74572e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 9.25743e-01, 1.04774e+00
961, 406, 2.05424e+01, 8.74366e+00, 2.10656e+02, 2.10656e+02, 2.70000e+01, 9.28571e-01, 1.04183e+00
962, 408, 2.06436e+01, 8.75159e+00, 2.11584e+02, 2.11584e+02, 2.70000e+01, 9.31373e-01, 1.05804e+00
963, 411, 2.07954e+01, 8.71903e+00, 2.10396e+02, 2.10396e+02, 2.70000e+01, 9.27007e-01, 1.03462e+00
964, 414, 2.09472e+01, 8.67642e+00, 2.09153e+02, 2.09153e+02, 2.70000e+01, 9.32367e-01, 1.04547e+00
965, 416, 2.10484e+01, 8.65799e+00, 2.08716e+02, 2.08716e+02, 2.70000e+01, 9.27885e-01, 1.07092e+00
966, 419, 2.12002e+01, 8.63309e+00, 2.08007e+02, 2.08007e+02, 2.70000e+01, 9.30788e-01, 1.07226e+00
967, 421, 2.13014e+01, 7.86779e+00, 1.50360e+02, 1.50360e+02, 2.70000e+01, 7.95724e-01, 1.13859e+00
968, 422, 2.13520e+01, 8.02497e+00, 1.49365e+02, 1.49365e+02, 2.70000e+01, 6.75355e-01, 1.21451e+00
969, 424, 2.14531e+01, 8.24755e+00, 1.51494e+02, 1.51494e+02, 2.70000e+01, 5.56604e-01, 1.31735e+00
970, 415, 2.09978e+01, 8.20933e+00, 1.06940e+02, 1.06940e+02, 2.70000e+01, 4.77108e-01, 1.41483e+00
971, 417, 2.10990e+01, 8.39140e+00, 9.82715e+01, 9.82715e+01, 2.70000e+01, 4.12470e-01, 1.55418e+00
972, 411, 2.07954e+01, 8.79146e+00, 8.42607e+01, 8.42607e+01, 2.70000e+01, 3.57664e-01, 1.67583e+00
973, 404, 2.04412e+01, 8.86530e+00, 6.40640e+01, 6.40640e+01, 2.70000e+01, 3.26733e-01, 1.62823e+00
974, 406, 2.05424e+01, 9.10120e+00, 5.53842e+01, 5.53842e+01, 2.70000e+01, 3.00493e-01, 1.57282e+00
975, 401, 2.02894e+01, 9.08207e+00, 4.36529e+01, 4.36529e+01, 2.70000e+01, 2.84289e-01, 1.37067e+00
976, 398, 2.01376e+01, 9.17382e+00, 4.03450e+01, 4.03450e+01, 2.70000e+01, 2.63819e-01, 1.31895e+00
977, 390, 1.97328e+01, 9.10827e+00, 3.37496e+01, 3.37496e+01, 2.70000e+01, 2.66667e-01, 1.15868e+00
978, 385, 1.94799e+01, 9.08378e+00, 3.11025e+01, 3.11025e+01, 2.70000e+01, 2.51948e-01, 1.07530e+00
979, 381, 1.92775e+01, 9.03044e+00, 2.97923e+01, 2.97923e+01, 2.70000e+01, 2.65092e-01, 9.91901e-01
980, 382, 1.93281e+01, 9.02169e+00, 3.17221e+01, 3.17221e+01, 2.70000e+01, 2.93194e-01, 9.22994e-01
981, 376, 1.90245e+01, 9.01464e+00, 3.39451e+01, 3.39451e+01, 2.70000e+01, 3.08511e-01, 8.94360e-01
982, 378, 1.91257e+01, 8.99721e+00, 3.91110e+01, 3.91110e+01, 2.70000e+01, 3.35979e-01, 8.97841e-01
983, 379, 1.91763e+01, 8.99011e+00, 4.29775e+01, 4.29775e+01, 2.70000e+01, 3.43008e-01, 9.23428e-01
984, 383, 1.93787e+01, 8.99296e+00, 4.89077e+01, 4.89077e+01, 2.70000e+01, 3.60313e-01, 9.25677e-01
985, 381, 1.92775e+01, 8.99193e+00, 5.18751e+01, 5.18751e+01, 2.70000e+01, 3.85827e-01, 8.61968e-01
986, 382, 1.93281e+01, 8.95951e+00, 5.68973e+01, 5.68973e+01, 2.70000e+01, 4.16230e-01, 7.87633e-01
987, 385, 1.94799e+01, 8.89390e+00, 6.58246e+01, 6.58246e+01, 2.70000e+01, 4.54545e-01, 7.93267e-01
988, 386, 1.95305e+01, 8.92046e+00, 7.15408e+01, 7.15408e+01, 2.70000e+01, 4.66321e-01, 7.82641e-01
989, 381, 1.92775e+01, 8.85289e+00, 7.95196e+01, 7.95196e+01, 2.70000e+01, 4.93438e-01, 8.00698e-01
990, 383, 1.93787e+01, 8.84549e+00, 8.30100e+01, 8.30100e+01, 2.70000e+01, 5.24804e-01, 8.16789e-01
991, 379, 1.91763e+01, 8.89406e+00, 9.55379e+01, 9.55379e+01, 2.70000e+01, 5.51451e-01, 8.53178e-01
992, 377, 1.90751e+01, 8.92229e+00, 1.05473e+02, 1.05473e+02, 2.70000e+01, 5.91512e-01, 8.24381e-01
993, 381, 1.92775e+01, 8.91775e+00, 1.14859e+02, 1.14859e+02, 2.70000e+01, 6.19423e-01, 8.80053e-01
994, 375, 1.89739e+01, 8.96373e+00, 1.23703e+02, 1.23703e+02, 2.70000e+01, 6.26667e-01, 8.04595e-01
995, 377, 1.90751e+01, 8.94682e+00, 1.32495e+02, 1.32495e+02, 2.70000e+01, 6.44562e-01, 8.08076e-01
996, 378, 1.91257e+01, 8.91777e+00, 1.37012e+02, 1.37012e+02, 2.70000e+01, 6.66667e-01, 8.04451e-01
997, 375, 1.89739e+01, 8.88539e+00, 1.41765e+02, 1.41765e+02, 2.70000e+01, 6.93333e-01, 8.35402e-01
998, 376, 1.90245e+01, 8.84815e+00, 1.42184e+02, 1.42184e+02, 2.70000e+01, 7.02128e-01, 8.61830e-01
999, 374, 1.89233e+01, 8.90620e+00, 1.48725e+02, 1.48725e+02, 2.70000e+01, 7.19251e-01, 9.09579e-01
1000, 375, 1.89739e+01, 8.93614e+00, 1.53236e+02, 1.53236e+02, 2.70000e+01, 7.41333e-01, 9.21151e-01
1001, 375, 1.89739e+01, 8.93235e+00, 1.60601e+02, 1.60601e+02, 2.70000e+01, 7.49333e-01, 8.66188e-01
1002, 377, 1.90751e+01, 8.92585e+00, 1.67097e+02, 1.67097e+02, 2.70000e+01, 7.63926e-01, 8.70834e-01
1003, 381, 1.92775e+01, 8.89933e+00, 1.67589e+02, 1.67589e+02, 2.70000e+01, 7.71654e-01, 8.74020e-01
1004, 382, 1.93281e+01, 8.87706e+00, 1.73632e+02, 1.73632e+02, 2.70000e+01, 7.95812e-01, 9.17807e-01
1005, 385, 1.94799e+01, 8.85499e+00, 1.74287e+02, 1.74287e+02, 2.70000e+01, 7.92208e-01, 9.43760e-01
1006, 384, 1.94293e+01, 8.88407e+00, 1.84441e+02, 1.84441e+02, 2.70000e+01, 7.96875e-01, 9.76671e-01
1007, 386, 1.95305e+01, 8.87620e+00, 1.85578e+02, 1.85578e+02, 2.70000e+01, 8.03109e-01, 9.63155e-01
1008, 386, 1.95305e+01, 8.86606e+00, 1.87653e+02, 1.87653e+02, 2.70000e+01, 8.10881e-01, 9.71024e-01
1009, 387, 1.95811e+01, 8.88070e+00, 1.94378e+02, 1.94378e+02, 2.70000e+01, 8.21705e-01, 9.50449e-01
1010, 389, 1.96823e+01, 8.88531e+00, 1.94824e+02, 1.94824e+02, 2.70000e+01, 8.32905e-01, 9.70899e-01
1011, 393, 1.98846e+01, 8.83828e+00, 1.94722e+02, 1.94722e+02, 2.70000e+01, 8.44784e-01, 9.90202e-01
1012, 393, 1.98846e+01, 8.80289e+00, 1.98707e+02, 1.98707e+02, 2.70000e+01, 8.47328e-01, 9.72751e-01
1013, 396, 2.00364e+01, 8.77227e+00, 1.96523e+02, 1.96523e+02, 2.70000e+01, 8.56061e-01, 9.94209e-01
1014, 398, 2.01376e+01, 8.80271e+00, 2.01461e+02, 2.01461e+02, 2.70000e+01, 8.56784e-01, 9.68768e-01
1015, 400, 2.02388e+01, 8.78757e+00, 1.98131e+02, 1.98131e+02, 2.70000e+01, 8.72500e-01, 9.94215e-01
1016, 401, 2.02894e+01, 8.80880e+00, 2.03427e+02, 2.03427e+02, 2.70000e+01, 8.70324e-01, 1.04188e+00
1017, 402, 2.03400e+01, 8.85410e+00, 2.09561e+02, 2.09561e+02, 2.70000e+01, 8.73134e-01, 1.03546e+00
1018, 405, 2.04918e+01, 8.86134e+00, 2.14321e+02, 2.14321e+02, 2.70000e+01, 8.74074e-01, 1.09455e+00
1019, 409, 2.06942e+01, 8.86233e+00, 2.22263e+02, 2.22263e+02, 2.70000e+01, 8.72861e-01, 1.08337e+00
1020, 411, 2.07954e+01, 8.86556e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.71046e-01, 1.05523e+00
1021, 414, 2.09472e+01, 8.82081e+00, 2.34573e+02, 2.34573e+02, 3.30000e+01, 8.74396e-01, 1.05438e+00
1022, 418, 2.11496e+01, 8.75576e+00, 2.31297e+02, 2.31297e+02, 3.30000e+01, 8.68421e-01, 1.03110e+00
1023, 420, 2.12508e+01, 8.72990e+00, 2.36483e+02, 2.36483e+02, 3.30000e+01, 8.69048e-01, 1.03581e+00
1024, 423, 2.14026e+01, 8.68035e+00, 2.38721e+02, 2.38721e+02, 3.30000e+01, 8.79433e-01, 1.05625e+00
1025, 425, 2.15037e+01, 8.63554e+00, 2.39267e+02, 2.39267e+02, 3.30000e+01, 8.87059e-01, 1.06151e+00
1026, 427, 2.16049e+01, 8.63293e+00, 2.38066e+02, 2.38066e+02, 3.30000e+01, 8.96956e-01, 1.06351e+00
1027, 429, 2.17061e+01, 7.82928e+00, 1.67132e+02, 1.67132e+02, 3.30000e+01, 7.62238e-01, 1.11236e+00
1028, 432, 2.18579e+01, 8.00376e+00, 1.68388e+02, 1.68388e+02, 3.30000e+01, 6.48148e-01, 1.17884e+00
1029, 434, 2.19591e+01, 8.15676e+00, 1.71117e+02, 1.71117e+02, 3.30000e+01, 5.39171e-01, 1.27109e+00
1030, 427, 2.16049e+01, 8.24205e+00, 1.25572e+02, 1.25572e+02, 3.30000e+01, 4.54333e-01, 1.33996e+00
1031, 428, 2.16555e+01, 8.27564e+00, 1.07563e+02, 1.07563e+02, 3.30000e+01, 3.76168e-01, 1.48573e+00
1032, 427, 2.16049e+01, 8.60915e+00, 9.34133e+01, 9.34133e+01, 3.30000e+01, 3.11475e-01, 1.66551e+00
1033, 421, 2.13014e+01, 8.62548e+00, 6.53901e+01, 6.53901e+01, 3.30000e+01, 2.82660e-01, 1.63113e+00
1034, 420, 2.12508e+01, 8.88160e+00, 5.96481e+01, 5.96481e+01, 3.30000e+01, 2.47619e-01, 1.55782e+00
1035, 416, 2.10484e+01, 8.87003e+00, 4.70095e+01, 4.70095e+01, 3.30000e+01, 2.30769e-01, 1.35657e+00
1036, 412, 2.08460e+01, 8.98134e+00, 4.26473e+01, 4.26473e+01, 3.30000e+01, 2.11165e-01, 1.31665e+00
1037, 408, 2.06436e+01, 8.87073e+00, 3.53214e+01, 3.53214e+01, 3.30000e+01, 2.05882e-01, 1.12740e+00
1038, 410, 2.07448e+01, 8.81360e+00, 3.02505e+01, 3.02505e+01, 3.30000e+01, 1.87805e-01, 9.96599e-01
1039, 411, 2.07954e+01, 8.66179e+00, 3.09975e+01, 3.09975e+01, 3.30000e+01, 2.01946e-01, 9.94411e-01
1040, 410, 2.07448e+01, 8.71772e+00, 3.49718e+01, 3.49718e+01, 3.30000e+01, 2.26829e-01, 9.89509e-01
1041, 410, 2.07448e+01, 8.73544e+00, 3.90917e+01, 3.90917e+01, 3.30000e+01, 2.56098e-01, 8.86469e-01
1042, 404, 2.04412e+01, 8.71225e+00, 4.56971e+01, 4.56971e+01, 3.30000e+01, 2.92079e-01, 8.30994e-01
1043, 406, 2.05424e+01, 8.72884e+00, 4.61919e+01, 4.61919e+01, 3.30000e+01, 3.20197e-01, 8.66789e-01
1044, 406, 2.05424e+01, 8.72079e+00, 4.97948e+01, 4.97948e+01, 3.30000e+01, 3.54680e-01, 8.29425e-01
1045, 405, 2.04918e+01, 8.68786e+00, 5.41470e+01, 5.41470e+01, 3.30000e+01, 3.87654e-01, 7.89070e-01
1046, 404, 2.04412e+01, 8.65135e+00, 5.42505e+01, 5.42505e+01, 3.30000e+01, 4.28218e-01, 7.92953e-01
1047, 403, 2.03906e+01, 8.58643e+00, 6.42579e+01, 6.42579e+01, 3.30000e+01, 4.51613e-01, 8.01167e-01
1048, 401, 2.02894e+01, 8.62760e+00, 6.99285e+01, 6.99285e+01, 3.30000e+01, 4.93766e-01, 8.57707e-01
1049, 404, 2.04412e+01, 8.62651e+00, 7.82757e+01, 7.82757e+01, 3.30000e+01, 5.29703e-01, 9.03928e-01
1050, 402, 2.03400e+01, 8.66338e+00, 8.58289e+01, 8.58289e+01, 3.30000e+01, 5.44776e-01, 9.11587e-01
1051, 405, 2.04918e+01, 8.69644e+00, 9.79973e+01, 9.79973e+01, 3.30000e+01, 5.70370e-01, 9.05267e-01
1052, 404, 2.04412e+01, 8.71934e+00, 1.08698e+02, 1.08698e+02, 3.30000e+01, 5.89109e-01, 9.21668e-01
1053, 403, 2.03906e+01, 8.75706e+00, 1.20593e+02, 1.20593e+02, 3.30000e+01, 6.02978e-01, 8.76860e-01
1054, 401, 2.02894e+01, 8.74901e+00, 1.31620e+02, 1.31620e+02, 3.30000e+01, 6.28429e-01, 8.88960e-01
1055, 400, 2.02388e+01, 8.72690e+00, 1.38520e+02, 1.38520e+02, 3.30000e+01, 6.65000e-01, 8.30335e-01
1056, 401, 2.02894e+01, 8.70250e+00, 1.44959e+02, 1.44959e+02, 3.30000e+01, 6.88279e-01, 8.67659e-01
1057, 400, 2.02388e+01, 8.72918e+00, 1.54235e+02, 1.54235e+02, 3.30000e+01, 7.05000e-01, 8.94220e-01
1058, 398, 2.01376e+01, 8.75026e+00, 1.65917e+02, 1.65917e+02, 3.30000e+01, 7.36181e-01, 8.49478e-01
1059, 396, 2.00364e+01, 8.75902e+00, 1.74466e+02, 1.74466e+02, 3.30000e+01, 7.62626e-01, 8.63610e-01
1060, 394, 1.99352e+01, 8.76150e+00, 1.84729e+02, 1.84729e+02, 3.30000e+01, 7.94416e-01, 8.47537e-01
1061, 397, 2.00870e+01, 8.74486e+00, 1.91389e+02, 1.91389e+02, 3.30000e+01, 8.23678e-01, 8.45446e-01
1062, 400, 2.02388e+01, 8.74916e+00, 1.96957e+02, 1.96957e+02, 3.30000e+01, 8.37500e-01, 8.73515e-01
1063, 400, 2.02388e+01, 8.73906e+00, 2.01433e+02, 2.01433e+02, 3.30000e+01, 8.40000e-01, 8.63357e-01
1064, 403, 2.03906e+01, 8.70860e+00, 2.05146e+02, 2.05146e+02, 3.30000e+01, 8.56079e-01, 9.01735e-01
1065, 405, 2.04918e+01, 8.69528e+00, 2.08694e+02, 2.08694e+02, 3.30000e+01, 8.56790e-01, 9.28403e-01
1066, 408, 2.06436e+01, 8.69152e+00, 2.10987e+02, 2.10987e+02, 3.30000e+01, 8.70098e-01, 9.74432e-01
1067, 409, 2.06942e+01, 8.72272e+00, 2.13498e+02, 2.13498e+02, 3.30000e+01, 8.75306e-01, 1.00031e+00
1068, 411, 2.07954e+01, 8.67106e+00, 2.11423e+02, 2.11423e+02, 3.30000e+01, 8.80779e-01, 9.71414e-01
1069, 411, 2.07954e+01, 8.69062e+00, 2.11364e+02, 2.11364e+02, 3.30000e+01, 8.80779e-01, 1.04116e+00
1070, 413, 2.08966e+01, 8.66821e+00, 2.16113e+02, 2.16113e+02, 3.30000e+01, 8.93462e-01, 1.00682e+00
1071, 413, 2.08966e+01, 8.66394e+00, 2.15754e+02, 2.15754e+02, 3.30000e+01, 9.03148e-01, 1.00565e+00
1072, 416, 2.10484e+01, 8.65312e+00, 2.15699e+02, 2.15699e+02, 3.30000e+01, 9.06250e-01, 1.04075e+00
1073, 418, 2.11496e+01, 8.66394e+00, 2.17558e+02, 2.17558e+02, 3.30000e+01, 9.09091e-01, 1.05862e+00
1074, 418, 2.11496e+01, 8.67575e+00, 2.21870e+02, 2.21870e+02, 3.30000e+01, 9.16268e-01, 1.03410e+00
1075, 421, 2.13014e+01, 8.66484e+00, 2.24327e+02, 2.24327e+02, 3.30000e+01, 9.21615e-01, 1.08045e+00
1076, 422, 2.13520e+01, 8.66602e+00, 2.27984e+02, 2.27984e+02, 3.30000e+01, 9.17062e-01, 1.09068e+00
1077, 425, 2.15037e+01, 8.65725e+00, 2.30168e+02, 2.30168e+02, 3.30000e+01, 9.17647e-01, 1.10418e+00
1078, 426, 2.15543e+01, 8.64793e+00, 2.32133e+02, 2.32133e+02, 3.30000e+01, 9.15493e-01, 1.11231e+00
1079, 428, 2.16555e+01, 8.64373e+00, 2.36664e+02, 2.36664e+02, 3.30000e+01, 9.11215e-01, 1.08492e+00
1080, 429, 2.17061e+01, 8.61730e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 9.16084e-01, 1.12678e+00
1081, 431, 2.18073e+01, 8.60258e+00, 2.37761e+02, 2.37761e+02, 4.30000e+01, 9.09513e-01, 1.10704e+00
1082, 433, 2.19085e+01, 8.60741e+00, 2.40818e+02, 2.40818e+02, 4.30000e+01, 9.16859e-01, 1.12090e+00
1083, 435, 2.20097e+01, 8.58880e+00, 2.41473e+02, 2.41473e+02, 4.30000e+01, 9.21839e-01, 1.12589e+00
1084, 438, 2.21615e+01, 8.54923e+00, 2.37488e+02, 2.37488e+02, 4.30000e+01, 9.26941e-01, 1.13728e+00
1085, 440, 2.22627e+01, 8.53321e+00, 2.39890e+02, 2.39890e+02, 4.30000e+01, 9.22727e-01, 1.12199e+00
1086, 443, 2.24145e+01, 8.48297e+00, 2.38744e+02, 2.38744e+02, 4.30000e+01, 9.27765e-01, 1.11070e+00
1087, 445, 2.25157e+01, 7.64324e+00, 1.66469e+02, 1.66469e+02, 4.30000e+01, 7.79775e-01, 1.18253e+00
1088, 447, 2.26169e+01, 7.85683e+00, 1.68197e+02, 1.68197e+02, 4.30000e+01, 6.59955e-01, 1.28459e+00
1089, 449, 2.27181e+01, 8.11120e+00, 1.75730e+02, 1.75730e+02, 4.30000e+01, 5.47884e-01, 1.42989e+00
1090, 438, 2.21615e+01, 8.20266e+00, 1.21238e+02, 1.21238e+02, 4.30000e+01, 4.61187e-01, 1.53163e+00
1091, 436, 2.20603e+01, 8.41902e+00, 1.10156e+02, 1.10156e+02, 4.30000e+01, 3.89908e-01, 1.62324e+00
1092, 435, 2.20097e+01, 8.75161e+00, 9.51437e+01, 9.51437e+01, 4.30000e+01, 3.17241e-01, 1.71111e+00
1093, 428, 2.16555e+01, 8.81395e+00, 7.38537e+01, 7.38537e+01, 4.30000e+01, 2.61682e-01, 1.67501e+00
1094, 431, 2.18073e+01, 8.93800e+00, 6.72392e+01, 6.72392e+01, 4.30000e+01, 2.20418e-01, 1.63781e+00
1095, 419, 2.12002e+01, 8.91714e+00, 4.98183e+01, 4.98183e+01, 4.30000e+01, 1.78998e-01, 1.38937e+00
1096, 417, 2.10990e+01, 9.01512e+00, 5.16827e+01, 5.16827e+01, 4.30000e+01, 1.55875e-01, 1.36272e+00
1097, 409, 2.06942e+01, 8.93712e+00, 4.21706e+01, 4.21706e+01, 4.30000e+01, 1.49144e-01, 1.21098e+00
1098, 406, 2.05424e+01, 8.87391e+00, 3.67662e+01, 3.67662e+01, 4.30000e+01, 1.40394e-01, 1.12512e+00
1099, 399, 2.01882e+01, 8.81090e+00, 3.40233e+01, 3.40233e+01, 4.30000e+01, 1.67920e-01, 1.09641e+00
1100, 401, 2.02894e+01, 8.82197e+00, 3.87782e+01, 3.87782e+01, 4.30000e+01, 2.14464e-01, 1.10194e+00
1101, 398, 2.01376e+01, 8.80087e+00, 4.36578e+01, 4.36578e+01, 4.30000e+01, 2.41206e-01, 1.02251e+00
1102, 396, 2.00364e+01, 8.81509e+00, 5.30060e+01, 5.30060e+01, 4.30000e+01, 2.95455e-01, 9.17652e-01
1103, 394, 1.99352e+01, 8.84359e+00, 5.75599e+01, 5.75599e+01, 4.30000e+01, 3.32487e-01, 9.04268e-01
1104, 397, 2.00870e+01, 8.76571e+00, 5.93479e+01, 5.93479e+01, 4.30000e+01, 3.62720e-01, 8.81067e-01
1105, 395, 1.99858e+01, 8.76320e+00, 7.18959e+01, 7.18959e+01, 4.30000e+01, 3.82278e-01, 8.29977e-01
1106, 397, 2.00870e+01, 8.75915e+00, 7.75187e+01, 7.75187e+01, 4.30000e+01, 4.33249e-01, 8.70165e-01
1107, 392, 1.98340e+01, 8.77527e+00, 8.81255e+01, 8.81255e+01, 4.30000e+01, 4.48980e-01, 8.37243e-01
1108, 391, 1.97834e+01, 8.78032e+00, 9.71874e+01, 9.71874e+01, 4.30000e+01, 4.88491e-01, 8.27527e-01
