controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1570, 4.66687e+00, 9.59797e+00, 2.62108e+01, 2.62108e+01, 1.40000e+02, 2.05732e-01, 3.67920e+00
203, 1573, 4.67579e+00, 9.59939e+00, 2.65940e+01, 2.65940e+01, 1.40000e+02, 2.04069e-01, 3.44781e+00
204, 1576, 4.68471e+00, 9.56918e+00, 2.75346e+01, 2.75346e+01, 1.40000e+02, 2.06218e-01, 3.42305e+00
205, 1584, 4.70849e+00, 9.51949e+00, 2.70701e+01, 2.70701e+01, 1.40000e+02, 2.14646e-01, 3.11148e+00
206, 1586, 4.71443e+00, 9.47721e+00, 2.69772e+01, 2.69772e+01, 1.40000e+02, 2.25725e-01, 3.22101e+00
207, 1589, 4.72335e+00, 9.44643e+00, 2.74533e+01, 2.74533e+01, 1.40000e+02, 2.46067e-01, 3.27702e+00
208, 1594, 4.73821e+00, 9.41330e+00, 2.76623e+01, 2.76623e+01, 1.40000e+02, 2.71016e-01, 3.10542e+00
209, 1603, 4.76497e+00, 9.39452e+00, 2.88235e+01, 2.88235e+01, 1.40000e+02, 2.97567e-01, 3.20348e+00
210, 1613, 4.79469e+00, 9.38715e+00, 2.90209e+01, 2.90209e+01, 1.40000e+02, 3.29820e-01, 3.38775e+00
211, 1618, 4.80955e+00, 9.38233e+00, 3.10066e+01, 3.10066e+01, 1.40000e+02, 3.43634e-01, 3.31160e+00
212, 1626, 4.83333e+00, 9.37586e+00, 3.14710e+01, 3.14710e+01, 1.40000e+02, 3.61624e-01, 3.49094e+00
213, 1635, 4.86009e+00, 9.37498e+00, 3.24950e+01, 3.24950e+01, 1.40000e+02, 3.76147e-01, 3.54407e+00
214, 1642, 4.88090e+00, 9.37156e+00, 3.41560e+01, 3.41560e+01, 1.40000e+02, 3.86724e-01, 3.50766e+00
215, 1648, 4.89873e+00, 9.37627e+00, 3.49921e+01, 3.49921e+01, 1.40000e+02, 3.96238e-01, 3.64468e+00
216, 1654, 4.91657e+00, 9.37384e+00, 3.57353e+01, 3.57353e+01, 1.40000e+02, 4.03869e-01, 3.58585e+00
217, 1662, 4.94035e+00, 9.37255e+00, 3.77916e+01, 3.77916e+01, 1.40000e+02, 4.15162e-01, 3.57252e+00
218, 1671, 4.96710e+00, 9.36581e+00, 3.91038e+01, 3.91038e+01, 1.40000e+02, 4.24895e-01, 3.72219e+00
219, 1675, 4.97899e+00, 9.35748e+00, 3.99282e+01, 3.99282e+01, 1.40000e+02, 4.33433e-01, 3.57705e+00
220, 1682, 4.99980e+00, 9.34252e+00, 4.15423e+01, 4.15423e+01, 1.40000e+02, 4.39952e-01, 3.58757e+00
221, 1689, 5.02060e+00, 9.33097e+00, 4.40388e+01, 4.40388e+01, 1.40000e+02, 4.49970e-01, 3.72041e+00
222, 1697, 5.04438e+00, 9.31573e+00, 4.63496e+01, 4.63496e+01, 1.40000e+02, 4.56688e-01, 3.65081e+00
223, 1703, 5.06222e+00, 9.30365e+00, 4.69534e+01, 4.69534e+01, 1.40000e+02, 4.69759e-01, 3.76949e+00
224, 1710, 5.08303e+00, 9.29146e+00, 4.90087e+01, 4.90087e+01, 1.40000e+02, 4.84211e-01, 3.85902e+00
225, 1719, 5.10978e+00, 9.27413e+00, 5.05763e+01, 5.05763e+01, 1.40000e+02, 4.94474e-01, 3.81262e+00
226, 1725, 5.12762e+00, 9.26368e+00, 5.23181e+01, 5.23181e+01, 1.40000e+02, 5.04928e-01, 3.70274e+00
227, 1732, 5.14842e+00, 9.26364e+00, 5.47682e+01, 5.47682e+01, 1.40000e+02, 5.23095e-01, 3.92552e+00
228, 1742, 5.17815e+00, 9.25110e+00, 5.63591e+01, 5.63591e+01, 1.40000e+02, 5.35591e-01, 3.89908e+00
229, 1746, 5.19004e+00, 9.24330e+00, 5.77293e+01, 5.77293e+01, 1.40000e+02, 5.46964e-01, 3.92079e+00
230, 1754, 5.21382e+00, 9.24643e+00, 5.96220e+01, 5.96220e+01, 1.40000e+02, 5.57013e-01, 4.10863e+00
231, 1760, 5.23165e+00, 9.24299e+00, 6.12593e+01, 6.12593e+01, 1.40000e+02, 5.63636e-01, 3.96565e+00
232, 1768, 5.25543e+00, 9.23498e+00, 6.28150e+01, 6.28150e+01, 1.40000e+02, 5.72398e-01, 4.04000e+00
233, 1773, 5.27030e+00, 9.23283e+00, 6.44058e+01, 6.44058e+01, 1.40000e+02, 5.78680e-01, 4.09178e+00
234, 1782, 5.29705e+00, 9.22378e+00, 6.74713e+01, 6.74713e+01, 1.40000e+02, 5.85297e-01, 4.08552e+00
235, 1789, 5.31786e+00, 9.21627e+00, 6.91319e+01, 6.91319e+01, 1.40000e+02, 5.92510e-01, 4.05366e+00
236, 1797, 5.34164e+00, 9.20591e+00, 6.98866e+01, 6.98866e+01, 1.40000e+02, 5.98219e-01, 4.14892e+00
237, 1803, 5.35947e+00, 9.19301e+00, 7.29754e+01, 7.29754e+01, 1.40000e+02, 6.04548e-01, 4.12562e+00
238, 1810, 5.38028e+00, 9.18382e+00, 7.39972e+01, 7.39972e+01, 1.40000e+02, 6.12707e-01, 4.18042e+00
239, 1819, 5.40703e+00, 9.18290e+00, 7.65170e+01, 7.65170e+01, 1.40000e+02, 6.19571e-01, 4.27915e+00
240, 1827, 5.43081e+00, 9.17086e+00, 0.00000e+00, 0.00000e+00, 1.72000e+02, 6.28352e-01, 4.21061e+00
241, 1832, 5.44568e+00, 9.15902e+00, 8.03025e+01, 8.03025e+01, 1.72000e+02, 6.34825e-01, 4.24889e+00
242, 1840, 5.46946e+00, 9.14143e+00, 7.96406e+01, 7.96406e+01, 1.72000e+02, 6.44022e-01, 4.28409e+00
243, 1849, 5.49621e+00, 9.11402e+00, 8.02329e+01, 8.02329e+01, 1.72000e+02, 6.51163e-01, 4.22855e+00
244, 1858, 5.52296e+00, 9.08938e+00, 8.14716e+01, 8.14716e+01, 1.72000e+02, 6.63617e-01, 4.29501e+00
245, 1865, 5.54377e+00, 9.06513e+00, 8.27465e+01, 8.27465e+01, 1.72000e+02, 6.77748e-01, 4.20026e+00
246, 1873, 5.56755e+00, 9.03835e+00, 8.28511e+01, 8.28511e+01, 1.72000e+02, 6.95141e-01, 4.22010e+00
247, 1881, 5.59133e+00, 8.62701e+00, 5.05699e+01, 5.05699e+01, 1.72000e+02, 4.84317e-01, 4.62016e+00
248, 1887, 5.60917e+00, 8.74559e+00, 5.05039e+01, 5.05039e+01, 1.72000e+02, 3.44462e-01, 4.99535e+00
249, 1890, 5.61808e+00, 8.85305e+00, 5.02369e+01, 5.02369e+01, 1.72000e+02, 2.77778e-01, 5.57079e+00
250, 1881, 5.59133e+00, 8.95780e+00, 3.96727e+01, 3.96727e+01, 1.72000e+02, 2.32323e-01, 6.31104e+00
251, 1890, 5.61808e+00, 9.04628e+00, 3.69555e+01, 3.69555e+01, 1.72000e+02, 2.09524e-01, 7.01690e+00
252, 1891, 5.62106e+00, 9.25363e+00, 3.78496e+01, 3.78496e+01, 1.72000e+02, 1.97779e-01, 7.59671e+00
253, 1894, 5.62997e+00, 9.28071e+00, 3.04644e+01, 3.04644e+01, 1.72000e+02, 1.93242e-01, 7.60216e+00
254, 1904, 5.65970e+00, 9.38331e+00, 3.25429e+01, 3.25429e+01, 1.72000e+02, 1.92752e-01, 6.78648e+00
255, 1908, 5.67159e+00, 9.38254e+00, 2.81188e+01, 2.81188e+01, 1.72000e+02, 1.97065e-01, 5.98396e+00
256, 1914, 5.68942e+00, 9.42812e+00, 2.86065e+01, 2.86065e+01, 1.72000e+02, 2.04807e-01, 5.54218e+00
257, 1921, 5.71023e+00, 9.43826e+00, 2.82581e+01, 2.82581e+01, 1.72000e+02, 2.11869e-01, 5.19009e+00
258, 1931, 5.73996e+00, 9.45910e+00, 2.91987e+01, 2.91987e+01, 1.72000e+02, 2.18540e-01, 5.07417e+00
259, 1936, 5.75482e+00, 9.47288e+00, 3.00115e+01, 3.00115e+01, 1.72000e+02, 2.21591e-01, 4.88588e+00
260, 1944, 5.77860e+00, 9.49378e+00, 3.19391e+01, 3.19391e+01, 1.72000e+02, 2.26852e-01, 4.90984e+00
261, 1952, 5.80238e+00, 9.49938e+00, 3.30771e+01, 3.30771e+01, 1.72000e+02, 2.31557e-01, 4.77755e+00
262, 1960, 5.82616e+00, 9.49577e+00, 3.40989e+01, 3.40989e+01, 1.72000e+02, 2.31633e-01, 4.53022e+00
263, 1966, 5.84400e+00, 9.47844e+00, 3.47492e+01, 3.47492e+01, 1.72000e+02, 2.32960e-01, 4.51273e+00
264, 1972, 5.86183e+00, 9.43716e+00, 3.41686e+01, 3.41686e+01, 1.72000e+02, 2.35801e-01, 4.13969e+00
265, 1973, 5.86480e+00, 9.40325e+00, 3.49931e+01, 3.49931e+01, 1.72000e+02, 2.38723e-01, 4.28238e+00
266, 1978, 5.87967e+00, 9.37014e+00, 3.52369e+01, 3.52369e+01, 1.72000e+02, 2.53792e-01, 4.12596e+00
267, 1979, 5.88264e+00, 9.34012e+00, 3.41802e+01, 3.41802e+01, 1.72000e+02, 2.68317e-01, 4.22724e+00
268, 1979, 5.88264e+00, 9.32129e+00, 3.36693e+01, 3.36693e+01, 1.72000e+02, 2.86508e-01, 4.24339e+00
269, 1982, 5.89156e+00, 9.31688e+00, 3.57130e+01, 3.57130e+01, 1.72000e+02, 3.08779e-01, 4.34397e+00
270, 1989, 5.91236e+00, 9.30552e+00, 3.63981e+01, 3.63981e+01, 1.72000e+02, 3.24284e-01, 4.24309e+00
271, 1998, 5.93912e+00, 9.28573e+00, 3.70251e+01, 3.70251e+01, 1.72000e+02, 3.42843e-01, 4.19004e+00
272, 2004, 5.95695e+00, 9.27616e+00, 3.86857e+01, 3.86857e+01, 1.72000e+02, 3.56287e-01, 4.28194e+00
273, 2010, 5.97479e+00, 9.27754e+00, 3.88831e+01, 3.88831e+01, 1.72000e+02, 3.68159e-01, 4.31440e+00
274, 2011, 5.97776e+00, 9.28327e+00, 4.04158e+01, 4.04158e+01, 1.72000e+02, 3.88364e-01, 4.36103e+00
275, 2015, 5.98965e+00, 9.28320e+00, 4.15422e+01, 4.15422e+01, 1.72000e+02, 4.00496e-01, 4.33712e+00
276, 2025, 6.01937e+00, 9.28398e+00, 4.34930e+01, 4.34930e+01, 1.72000e+02, 4.09877e-01, 4.48606e+00
277, 2029, 6.03126e+00, 9.27788e+00, 4.47819e+01, 4.47819e+01, 1.72000e+02, 4.13997e-01, 4.45474e+00
278, 2036, 6.05207e+00, 9.26954e+00, 4.59895e+01, 4.59895e+01, 1.72000e+02, 4.19450e-01, 4.36595e+00
279, 2044, 6.07585e+00, 9.25816e+00, 4.59046e+01, 4.59046e+01, 1.72000e+02, 4.30528e-01, 4.52851e+00
280, 2046, 6.08180e+00, 9.24418e+00, 4.79018e+01, 4.79018e+01, 1.72000e+02, 4.35973e-01, 4.39782e+00
281, 2048, 6.08774e+00, 9.23713e+00, 5.06190e+01, 5.06190e+01, 1.72000e+02, 4.49707e-01, 4.48416e+00
282, 2052, 6.09963e+00, 9.21859e+00, 5.28601e+01, 5.28601e+01, 1.72000e+02, 4.61988e-01, 4.60128e+00
283, 2053, 6.10261e+00, 9.20773e+00, 5.47645e+01, 5.47645e+01, 1.72000e+02, 4.75889e-01, 4.38211e+00
284, 2058, 6.11747e+00, 9.18816e+00, 5.77719e+01, 5.77719e+01, 1.72000e+02, 4.88338e-01, 4.43643e+00
285, 2069, 6.15017e+00, 9.17295e+00, 5.90725e+01, 5.90725e+01, 1.72000e+02, 5.02175e-01, 4.55569e+00
286, 2075, 6.16800e+00, 9.15933e+00, 6.10233e+01, 6.10233e+01, 1.72000e+02, 5.17590e-01, 4.48468e+00
287, 2085, 6.19773e+00, 9.15155e+00, 6.37985e+01, 6.37985e+01, 1.72000e+02, 5.33813e-01, 4.55264e+00
288, 2090, 6.21259e+00, 9.15053e+00, 6.55894e+01, 6.55894e+01, 1.72000e+02, 5.43541e-01, 4.61724e+00
289, 2095, 6.22745e+00, 9.14698e+00, 6.74125e+01, 6.74125e+01, 1.72000e+02, 5.56086e-01, 4.60936e+00
290, 2098, 6.23637e+00, 9.14396e+00, 6.85621e+01, 6.85621e+01, 1.72000e+02, 5.60534e-01, 4.68586e+00
291, 2109, 6.26907e+00, 9.13903e+00, 6.93285e+01, 6.93285e+01, 1.72000e+02, 5.74680e-01, 4.91642e+00
292, 2116, 6.28988e+00, 9.13924e+00, 7.13373e+01, 7.13373e+01, 1.72000e+02, 5.78922e-01, 4.76046e+00
293, 2124, 6.31366e+00, 9.12404e+00, 7.28236e+01, 7.28236e+01, 1.72000e+02, 5.84275e-01, 4.84556e+00
294, 2130, 6.33149e+00, 9.12506e+00, 7.43913e+01, 7.43913e+01, 1.72000e+02, 5.91080e-01, 4.97784e+00
295, 2133, 6.34041e+00, 9.11914e+00, 7.69575e+01, 7.69575e+01, 1.72000e+02, 5.95874e-01, 4.79386e+00
296, 2142, 6.36716e+00, 9.11519e+00, 7.98256e+01, 7.98256e+01, 1.72000e+02, 6.06443e-01, 4.91963e+00
297, 2150, 6.39094e+00, 9.11326e+00, 8.24732e+01, 8.24732e+01, 1.72000e+02, 6.14419e-01, 4.96512e+00
298, 2159, 6.41769e+00, 9.10603e+00, 8.55851e+01, 8.55851e+01, 1.72000e+02, 6.22047e-01, 5.01517e+00
299, 2166, 6.43850e+00, 9.10649e+00, 8.84765e+01, 8.84765e+01, 1.72000e+02, 6.27424e-01, 5.18191e+00
300, 2173, 6.45931e+00, 9.10055e+00, 0.00000e+00, 0.00000e+00, 1.72000e+02, 6.34607e-01, 5.08978e+00
301, 2180, 6.48012e+00, 9.08966e+00, 9.46657e+01, 9.46657e+01, 1.72000e+02, 6.39908e-01, 4.99723e+00
302, 2187, 6.50092e+00, 9.06928e+00, 9.46657e+01, 9.46657e+01, 1.72000e+02, 6.43804e-01, 5.13960e+00
303, 2195, 6.52470e+00, 9.03714e+00, 9.45379e+01, 9.45379e+01, 1.72000e+02, 6.51936e-01, 5.03701e+00
304, 2202, 6.54551e+00, 9.00578e+00, 9.51185e+01, 9.51185e+01, 1.72000e+02, 6.62579e-01, 5.01284e+00
305, 2209, 6.56632e+00, 8.97547e+00, 9.55133e+01, 9.55133e+01, 1.72000e+02, 6.77230e-01, 4.92757e+00
306, 2218, 6.59307e+00, 8.94483e+00, 9.62217e+01, 9.62217e+01, 1.72000e+02, 6.92967e-01, 4.84912e+00
307, 2224, 6.61091e+00, 8.47840e+00, 5.96995e+01, 5.96995e+01, 1.72000e+02, 5.07194e-01, 5.28103e+00
308, 2232, 6.63469e+00, 8.58777e+00, 5.93512e+01, 5.93512e+01, 1.72000e+02, 3.83961e-01, 5.69528e+00
309, 2237, 6.64955e+00, 8.70736e+00, 5.88170e+01, 5.88170e+01, 1.72000e+02, 3.09343e-01, 6.35520e+00
310, 2228, 6.62280e+00, 8.78510e+00, 5.11880e+01, 5.11880e+01, 1.72000e+02, 2.60323e-01, 7.18764e+00
311, 2234, 6.64063e+00, 8.88410e+00, 4.68567e+01, 4.68567e+01, 1.72000e+02, 2.37243e-01, 7.96261e+00
312, 2243, 6.66739e+00, 9.11411e+00, 5.26949e+01, 5.26949e+01, 1.72000e+02, 2.22024e-01, 8.85118e+00
313, 2245, 6.67333e+00, 9.12385e+00, 4.33937e+01, 4.33937e+01, 1.72000e+02, 2.17372e-01, 8.79182e+00
314, 2252, 6.69414e+00, 9.25491e+00, 4.82824e+01, 4.82824e+01, 1.72000e+02, 2.20693e-01, 8.17853e+00
315, 2253, 6.69711e+00, 9.25215e+00, 4.36608e+01, 4.36608e+01, 1.72000e+02, 2.22814e-01, 7.20702e+00
316, 2260, 6.71792e+00, 9.32120e+00, 4.82475e+01, 4.82475e+01, 1.72000e+02, 2.28761e-01, 6.57973e+00
317, 2267, 6.73873e+00, 9.32078e+00, 4.68309e+01, 4.68309e+01, 1.72000e+02, 2.33789e-01, 6.30312e+00
318, 2274, 6.75953e+00, 9.35602e+00, 4.87236e+01, 4.87236e+01, 1.72000e+02, 2.33509e-01, 6.07472e+00
319, 2279, 6.77440e+00, 9.37245e+00, 5.02332e+01, 5.02332e+01, 1.72000e+02, 2.36507e-01, 5.66108e+00
320, 2286, 6.79521e+00, 9.38239e+00, 5.19517e+01, 5.19517e+01, 1.72000e+02, 2.42782e-01, 5.56369e+00
321, 2292, 6.81304e+00, 9.39372e+00, 5.30549e+01, 5.30549e+01, 1.72000e+02, 2.45637e-01, 5.77043e+00
322, 2296, 6.82493e+00, 9.39920e+00, 5.48431e+01, 5.48431e+01, 1.72000e+02, 2.46516e-01, 5.62650e+00
323, 2305, 6.85168e+00, 9.37822e+00, 5.46805e+01, 5.46805e+01, 1.72000e+02, 2.52928e-01, 5.12665e+00
324, 2312, 6.87249e+00, 9.34167e+00, 5.45528e+01, 5.45528e+01, 1.72000e+02, 2.53893e-01, 5.00719e+00
325, 2308, 6.86060e+00, 9.30881e+00, 5.36471e+01, 5.36471e+01, 1.72000e+02, 2.56932e-01, 4.93180e+00
326, 2308, 6.86060e+00, 9.26300e+00, 4.98268e+01, 4.98268e+01, 1.72000e+02, 2.70364e-01, 4.78849e+00
327, 2307, 6.85763e+00, 9.23637e+00, 4.95248e+01, 4.95248e+01, 1.72000e+02, 2.86519e-01, 4.83416e+00
328, 2311, 6.86952e+00, 9.18712e+00, 4.93623e+01, 4.93623e+01, 1.72000e+02, 3.14150e-01, 4.79626e+00
329, 2320, 6.89627e+00, 9.18734e+00, 4.83869e+01, 4.83869e+01, 1.72000e+02, 3.29310e-01, 5.04970e+00
330, 2325, 6.91113e+00, 9.18974e+00, 4.76902e+01, 4.76902e+01, 1.72000e+02, 3.42796e-01, 5.19575e+00
331, 2328, 6.92005e+00, 9.18893e+00, 4.83404e+01, 4.83404e+01, 1.72000e+02, 3.56529e-01, 5.19872e+00
332, 2335, 6.94086e+00, 9.18608e+00, 4.74231e+01, 4.74231e+01, 1.72000e+02, 3.67024e-01, 5.07125e+00
333, 2340, 6.95572e+00, 9.18441e+00, 5.09531e+01, 5.09531e+01, 1.72000e+02, 3.76923e-01, 5.09957e+00
334, 2345, 6.97058e+00, 9.18085e+00, 5.13711e+01, 5.13711e+01, 1.72000e+02, 3.86354e-01, 5.39803e+00
335, 2356, 7.00328e+00, 9.18435e+00, 5.45296e+01, 5.45296e+01, 1.72000e+02, 3.93039e-01, 5.33660e+00
336, 2364, 7.02706e+00, 9.18722e+00, 5.54121e+01, 5.54121e+01, 1.72000e+02, 3.99323e-01, 5.36657e+00
337, 2372, 7.05084e+00, 9.17724e+00, 5.81757e+01, 5.81757e+01, 1.72000e+02, 4.05143e-01, 5.43857e+00
338, 2379, 7.07165e+00, 9.17207e+00, 5.95808e+01, 5.95808e+01, 1.72000e+02, 4.04792e-01, 5.48501e+00
339, 2384, 7.08651e+00, 9.15903e+00, 6.21818e+01, 6.21818e+01, 1.72000e+02, 4.11074e-01, 5.35977e+00
340, 2389, 7.10138e+00, 9.15983e+00, 6.60370e+01, 6.60370e+01, 1.72000e+02, 4.21097e-01, 5.35345e+00
341, 2391, 7.10732e+00, 9.15516e+00, 6.84871e+01, 6.84871e+01, 1.72000e+02, 4.29109e-01, 5.41439e+00
342, 2398, 7.12813e+00, 9.14427e+00, 7.28648e+01, 7.28648e+01, 1.72000e+02, 4.34112e-01, 5.38855e+00
343, 2403, 7.14299e+00, 9.13021e+00, 7.65690e+01, 7.65690e+01, 1.72000e+02, 4.45693e-01, 5.31805e+00
344, 2408, 7.15785e+00, 9.12188e+00, 8.09002e+01, 8.09002e+01, 1.72000e+02, 4.55565e-01, 5.34760e+00
345, 2416, 7.18163e+00, 9.11325e+00, 8.57656e+01, 8.57656e+01, 1.72000e+02, 4.68129e-01, 5.47297e+00
346, 2418, 7.18758e+00, 9.10352e+00, 8.93886e+01, 8.93886e+01, 1.72000e+02, 4.80149e-01, 5.44274e+00
347, 2422, 7.19947e+00, 9.09961e+00, 9.39172e+01, 9.39172e+01, 1.72000e+02, 4.96284e-01, 5.39242e+00
348, 2431, 7.22622e+00, 9.09719e+00, 9.87478e+01, 9.87478e+01, 1.72000e+02, 5.11724e-01, 5.44057e+00
349, 2439, 7.25000e+00, 9.09336e+00, 1.03613e+02, 1.03613e+02, 1.72000e+02, 5.23165e-01, 5.47219e+00
350, 2440, 7.25297e+00, 9.09022e+00, 1.05959e+02, 1.05959e+02, 1.72000e+02, 5.31557e-01, 5.50000e+00
351, 2449, 7.27973e+00, 9.09251e+00, 1.07526e+02, 1.07526e+02, 1.72000e+02, 5.42670e-01, 5.44481e+00
352, 2457, 7.30351e+00, 9.08829e+00, 1.10569e+02, 1.10569e+02, 1.72000e+02, 5.52300e-01, 5.45461e+00
353, 2466, 7.33026e+00, 9.08130e+00, 1.11834e+02, 1.11834e+02, 1.72000e+02, 5.62044e-01, 5.41330e+00
354, 2471, 7.34512e+00, 9.07140e+00, 1.15190e+02, 1.15190e+02, 1.72000e+02, 5.69405e-01, 5.61730e+00
355, 2480, 7.37188e+00, 9.06029e+00, 1.19405e+02, 1.19405e+02, 1.72000e+02, 5.78629e-01, 5.52867e+00
356, 2486, 7.38971e+00, 9.04953e+00, 1.21403e+02, 1.21403e+02, 1.72000e+02, 5.87691e-01, 5.57349e+00
357, 2492, 7.40755e+00, 9.03926e+00, 1.24805e+02, 1.24805e+02, 1.72000e+02, 5.97913e-01, 5.62321e+00
358, 2497, 7.42241e+00, 9.03793e+00, 1.29241e+02, 1.29241e+02, 1.72000e+02, 6.06728e-01, 5.83957e+00
359, 2504, 7.44322e+00, 9.03537e+00, 1.34721e+02, 1.34721e+02, 1.72000e+02, 6.15415e-01, 5.71193e+00
360, 2515, 7.47591e+00, 9.02845e+00, 0.00000e+00, 0.00000e+00, 8.20000e+01, 6.24652e-01, 5.67491e+00
361, 2523, 7.49970e+00, 9.01655e+00, 1.42025e+02, 1.42025e+02, 8.20000e+01, 6.34166e-01, 5.68322e+00
362, 2531, 7.52348e+00, 8.99312e+00, 1.43570e+02, 1.43570e+02, 8.20000e+01, 6.40853e-01, 5.63306e+00
363, 2541, 7.55320e+00, 8.95236e+00, 1.43570e+02, 1.43570e+02, 8.20000e+01, 6.48564e-01, 5.54524e+00
364, 2548, 7.57401e+00, 8.92894e+00, 1.43326e+02, 1.43326e+02, 8.20000e+01, 6.62873e-01, 5.68440e+00
365, 2553, 7.58887e+00, 8.90237e+00, 1.43570e+02, 1.43570e+02, 8.20000e+01, 6.76067e-01, 5.66620e+00
366, 2559, 7.60671e+00, 8.88137e+00, 1.44522e+02, 1.44522e+02, 8.20000e+01, 6.95975e-01, 5.73337e+00
367, 2567, 7.63049e+00, 8.45889e+00, 9.96535e+01, 9.96535e+01, 8.20000e+01, 5.57850e-01, 5.89493e+00
368, 2571, 7.64238e+00, 8.56724e+00, 1.00072e+02, 1.00072e+02, 8.20000e+01, 4.55465e-01, 6.43554e+00
369, 2579, 7.66616e+00, 8.65359e+00, 9.96419e+01, 9.96419e+01, 8.20000e+01, 3.93176e-01, 6.95092e+00
370, 2577, 7.66021e+00, 8.71904e+00, 8.49296e+01, 8.49296e+01, 8.20000e+01, 3.46139e-01, 7.70964e+00
371, 2582, 7.67507e+00, 8.80067e+00, 7.98436e+01, 7.98436e+01, 8.20000e+01, 3.18745e-01, 8.66490e+00
372, 2589, 7.69588e+00, 9.00123e+00, 8.08688e+01, 8.08688e+01, 8.20000e+01, 3.01661e-01, 9.28708e+00
373, 2586, 7.68696e+00, 9.03593e+00, 6.75964e+01, 6.75964e+01, 8.20000e+01, 2.87316e-01, 9.41652e+00
374, 2591, 7.70183e+00, 9.15743e+00, 7.21831e+01, 7.21831e+01, 8.20000e+01, 2.82516e-01, 8.85574e+00
375, 2595, 7.71372e+00, 9.15789e+00, 6.21620e+01, 6.21620e+01, 8.20000e+01, 2.82852e-01, 8.14660e+00
376, 2601, 7.73155e+00, 9.21823e+00, 6.60869e+01, 6.60869e+01, 8.20000e+01, 2.86813e-01, 7.47917e+00
377, 2602, 7.73452e+00, 9.21993e+00, 6.12447e+01, 6.12447e+01, 8.20000e+01, 2.87855e-01, 6.91242e+00
378, 2609, 7.75533e+00, 9.24875e+00, 6.34393e+01, 6.34393e+01, 8.20000e+01, 2.89766e-01, 6.68305e+00
379, 2614, 7.77020e+00, 9.25054e+00, 6.25568e+01, 6.25568e+01, 8.20000e+01, 2.89977e-01, 6.53020e+00
380, 2621, 7.79100e+00, 9.26335e+00, 6.29981e+01, 6.29981e+01, 8.20000e+01, 2.92255e-01, 6.64300e+00
381, 2627, 7.80884e+00, 9.27434e+00, 6.23362e+01, 6.23362e+01, 8.20000e+01, 2.94252e-01, 6.53259e+00
382, 2632, 7.82370e+00, 9.27614e+00, 6.39038e+01, 6.39038e+01, 8.20000e+01, 2.96353e-01, 6.40862e+00
383, 2636, 7.83559e+00, 9.27256e+00, 6.35438e+01, 6.35438e+01, 8.20000e+01, 2.99697e-01, 6.43651e+00
384, 2637, 7.83856e+00, 9.24927e+00, 6.40548e+01, 6.40548e+01, 8.20000e+01, 3.01479e-01, 6.08628e+00
385, 2636, 7.83559e+00, 9.21230e+00, 6.20924e+01, 6.20924e+01, 8.20000e+01, 3.08042e-01, 5.80099e+00
386, 2638, 7.84154e+00, 9.16992e+00, 6.13608e+01, 6.13608e+01, 8.20000e+01, 3.18044e-01, 5.73085e+00
387, 2636, 7.83559e+00, 9.13916e+00, 6.06402e+01, 6.06402e+01, 8.20000e+01, 3.38012e-01, 5.74112e+00
388, 2637, 7.83856e+00, 9.10747e+00, 6.10582e+01, 6.10582e+01, 8.20000e+01, 3.50398e-01, 5.61619e+00
389, 2641, 7.85045e+00, 9.10589e+00, 6.11859e+01, 6.11859e+01, 8.20000e+01, 3.68042e-01, 5.74776e+00
390, 2647, 7.86829e+00, 9.10204e+00, 6.24633e+01, 6.24633e+01, 8.20000e+01, 3.85342e-01, 5.72551e+00
391, 2656, 7.89504e+00, 9.09574e+00, 6.11395e+01, 6.11395e+01, 8.20000e+01, 3.97214e-01, 5.76808e+00
392, 2659, 7.90396e+00, 9.10131e+00, 6.45302e+01, 6.45302e+01, 8.20000e+01, 4.12561e-01, 5.69599e+00
393, 2668, 7.93071e+00, 9.09418e+00, 6.52850e+01, 6.52850e+01, 8.20000e+01, 4.22414e-01, 5.87199e+00
394, 2673, 7.94557e+00, 9.09918e+00, 6.95349e+01, 6.95349e+01, 8.20000e+01, 4.30602e-01, 5.81968e+00
395, 2674, 7.94855e+00, 9.10319e+00, 7.25192e+01, 7.25192e+01, 8.20000e+01, 4.40912e-01, 6.00461e+00
396, 2683, 7.97530e+00, 9.10743e+00, 7.77562e+01, 7.77562e+01, 8.20000e+01, 4.53224e-01, 5.98416e+00
397, 2689, 7.99314e+00, 9.10607e+00, 8.10191e+01, 8.10191e+01, 8.20000e+01, 4.61510e-01, 6.07343e+00
398, 2695, 8.01097e+00, 9.09858e+00, 8.26332e+01, 8.26332e+01, 8.20000e+01, 4.70872e-01, 5.99182e+00
399, 2701, 8.02881e+00, 9.08688e+00, 8.78005e+01, 8.78005e+01, 8.20000e+01, 4.79452e-01, 6.02384e+00
400, 2703, 8.03475e+00, 9.07261e+00, 8.90081e+01, 8.90081e+01, 8.20000e+01, 4.84647e-01, 6.18235e+00
401, 2707, 8.04664e+00, 9.07387e+00, 9.17137e+01, 9.17137e+01, 8.20000e+01, 4.95013e-01, 5.95085e+00
402, 2711, 8.05853e+00, 9.05922e+00, 9.52669e+01, 9.52669e+01, 8.20000e+01, 5.02767e-01, 6.09361e+00
