controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 315, 9.98656e+00, 9.14794e+00, 1.08726e+02, 1.08726e+02, 7.20000e+01, 7.68254e-01, 7.07606e-01, 2.09808e-04, 2.15054e-04
161, 319, 1.01134e+01, 9.11786e+00, 1.15149e+02, 1.15149e+02, 7.20000e+01, 7.80564e-01, 7.33623e-01, 2.09808e-04, 2.15054e-04
162, 321, 1.01768e+01, 9.12152e+00, 1.19317e+02, 1.19317e+02, 7.20000e+01, 7.91277e-01, 7.59362e-01, 2.09808e-04, 2.15054e-04
163, 322, 1.02085e+01, 9.13619e+00, 1.21882e+02, 1.21882e+02, 7.20000e+01, 8.10559e-01, 7.87544e-01, 2.09808e-04, 2.15054e-04
164, 324, 1.02719e+01, 9.13712e+00, 1.24273e+02, 1.24273e+02, 7.20000e+01, 8.14815e-01, 7.79228e-01, 2.09808e-04, 2.15054e-04
165, 326, 1.03353e+01, 9.13593e+00, 1.25473e+02, 1.25473e+02, 7.20000e+01, 8.19018e-01, 8.07052e-01, 2.09808e-04, 2.15054e-04
166, 329, 1.04304e+01, 9.11287e+00, 1.27237e+02, 1.27237e+02, 7.20000e+01, 8.23708e-01, 8.05159e-01, 2.09808e-04, 2.15054e-04
167, 330, 1.04621e+01, 9.10860e+00, 1.31268e+02, 1.31268e+02, 7.20000e+01, 8.33333e-01, 8.09425e-01, 2.09808e-04, 2.15054e-04
168, 335, 1.06206e+01, 9.08571e+00, 1.29958e+02, 1.29958e+02, 7.20000e+01, 8.29851e-01, 8.48206e-01, 2.09808e-04, 2.15054e-04
169, 335, 1.06206e+01, 9.09469e+00, 1.31390e+02, 1.31390e+02, 7.20000e+01, 8.38806e-01, 8.54021e-01, 2.09808e-04, 2.15054e-04
170, 339, 1.07474e+01, 9.07867e+00, 1.31717e+02, 1.31717e+02, 7.20000e+01, 8.43658e-01, 8.52664e-01, 2.09808e-04, 2.15054e-04
171, 342, 1.08425e+01, 9.06605e+00, 1.33486e+02, 1.33486e+02, 7.20000e+01, 8.45029e-01, 8.92836e-01, 2.09808e-04, 2.15054e-04
172, 344, 1.09060e+01, 9.07001e+00, 1.34632e+02, 1.34632e+02, 7.20000e+01, 8.45930e-01, 8.62913e-01, 2.09808e-04, 2.15054e-04
173, 346, 1.09694e+01, 9.01985e+00, 1.38112e+02, 1.38112e+02, 7.20000e+01, 8.46821e-01, 8.72490e-01, 2.09808e-04, 2.15054e-04
174, 349, 1.10645e+01, 9.02793e+00, 1.40627e+02, 1.40627e+02, 7.20000e+01, 8.42407e-01, 9.21661e-01, 2.09808e-04, 2.15054e-04
175, 351, 1.11279e+01, 9.03178e+00, 1.42551e+02, 1.42551e+02, 7.20000e+01, 8.40456e-01, 8.93633e-01, 2.09808e-04, 2.15054e-04
176, 354, 1.12230e+01, 9.02583e+00, 1.41828e+02, 1.41828e+02, 7.20000e+01, 8.47458e-01, 9.37694e-01, 2.09808e-04, 2.15054e-04
177, 356, 1.12864e+01, 9.03071e+00, 1.41130e+02, 1.41130e+02, 7.20000e+01, 8.56742e-01, 9.39362e-01, 2.09808e-04, 2.15054e-04
178, 359, 1.13815e+01, 9.02763e+00, 1.44348e+02, 1.44348e+02, 7.20000e+01, 8.63510e-01, 9.17804e-01, 2.09808e-04, 2.15054e-04
179, 358, 1.13498e+01, 9.04504e+00, 1.44671e+02, 1.44671e+02, 7.20000e+01, 8.60335e-01, 9.21352e-01, 2.09808e-04, 2.15054e-04
180, 361, 1.14449e+01, 9.02337e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.67036e-01, 9.34967e-01, 2.54393e-04, 2.15054e-04
181, 362, 1.14766e+01, 9.02526e+00, 1.49383e+02, 1.49383e+02, 7.20000e+01, 8.61878e-01, 9.49043e-01, 2.54393e-04, 2.15054e-04
182, 365, 1.15717e+01, 9.00886e+00, 1.51743e+02, 1.51743e+02, 7.20000e+01, 8.57534e-01, 9.40283e-01, 2.54393e-04, 2.15054e-04
183, 367, 1.16351e+01, 8.96523e+00, 1.50651e+02, 1.50651e+02, 7.20000e+01, 8.58311e-01, 9.51944e-01, 2.54393e-04, 2.15054e-04
184, 370, 1.17302e+01, 8.92429e+00, 1.49504e+02, 1.49504e+02, 7.20000e+01, 8.56757e-01, 9.60626e-01, 2.54393e-04, 2.15054e-04
185, 372, 1.17936e+01, 8.90266e+00, 1.50378e+02, 1.50378e+02, 7.20000e+01, 8.62903e-01, 9.30671e-01, 2.54393e-04, 2.15054e-04
186, 374, 1.18571e+01, 8.89810e+00, 1.50815e+02, 1.50815e+02, 7.20000e+01, 8.63636e-01, 9.57115e-01, 2.54393e-04, 2.15054e-04
187, 376, 1.19205e+01, 8.33475e+00, 9.81098e+01, 9.81098e+01, 7.20000e+01, 6.40957e-01, 1.04731e+00, 2.54393e-04, 2.15054e-04
188, 377, 1.19522e+01, 8.52047e+00, 9.98567e+01, 9.98567e+01, 7.20000e+01, 4.74801e-01, 1.13313e+00, 2.54393e-04, 2.15054e-04
189, 378, 1.19839e+01, 8.69912e+00, 1.06198e+02, 1.06198e+02, 7.20000e+01, 3.35979e-01, 1.27415e+00, 2.54393e-04, 2.15054e-04
190, 372, 1.17936e+01, 8.73788e+00, 8.00169e+01, 8.00169e+01, 7.20000e+01, 2.55376e-01, 1.41133e+00, 2.54393e-04, 2.15054e-04
191, 375, 1.18888e+01, 8.87693e+00, 7.55279e+01, 7.55279e+01, 7.20000e+01, 1.84000e-01, 1.60586e+00, 2.54393e-04, 2.15054e-04
192, 376, 1.19205e+01, 9.16758e+00, 7.44561e+01, 7.44561e+01, 7.20000e+01, 1.35638e-01, 1.74026e+00, 2.54393e-04, 2.15054e-04
193, 376, 1.19205e+01, 9.22170e+00, 5.63246e+01, 5.63246e+01, 7.20000e+01, 1.22340e-01, 1.72162e+00, 2.54393e-04, 2.15054e-04
194, 377, 1.19522e+01, 9.39444e+00, 5.79077e+01, 5.79077e+01, 7.20000e+01, 1.19363e-01, 1.58326e+00, 2.54393e-04, 2.15054e-04
195, 377, 1.19522e+01, 9.40816e+00, 4.60617e+01, 4.60617e+01, 7.20000e+01, 1.14058e-01, 1.35825e+00, 2.54393e-04, 2.15054e-04
196, 376, 1.19205e+01, 9.46451e+00, 4.60071e+01, 4.60071e+01, 7.20000e+01, 1.09043e-01, 1.22257e+00, 2.54393e-04, 2.15054e-04
197, 364, 1.15400e+01, 9.38642e+00, 3.60939e+01, 3.60939e+01, 7.20000e+01, 9.89011e-02, 1.01487e+00, 2.54393e-04, 2.15054e-04
198, 363, 1.15083e+01, 9.39381e+00, 3.60143e+01, 3.60143e+01, 7.20000e+01, 1.01928e-01, 8.94842e-01, 2.54393e-04, 2.15054e-04
199, 359, 1.13815e+01, 9.36632e+00, 3.52920e+01, 3.52920e+01, 7.20000e+01, 1.19777e-01, 8.70658e-01, 2.54393e-04, 2.15054e-04
200, 356, 1.12864e+01, 9.37041e+00, 3.72998e+01, 3.72998e+01, 7.20000e+01, 1.71348e-01, 8.51310e-01, 2.54393e-04, 2.15054e-04
201, 362, 1.14766e+01, 9.34177e+00, 4.19272e+01, 4.19272e+01, 7.20000e+01, 2.12707e-01, 8.00738e-01, 2.54393e-04, 2.15054e-04
202, 363, 1.15083e+01, 9.31097e+00, 4.55847e+01, 4.55847e+01, 7.20000e+01, 2.25895e-01, 7.63386e-01, 2.54393e-04, 2.15054e-04
203, 363, 1.15083e+01, 9.29773e+00, 5.13931e+01, 5.13931e+01, 7.20000e+01, 2.83747e-01, 7.76150e-01, 2.54393e-04, 2.15054e-04
204, 365, 1.15717e+01, 9.29790e+00, 5.10237e+01, 5.10237e+01, 7.20000e+01, 3.12329e-01, 7.27927e-01, 2.54393e-04, 2.15054e-04
205, 364, 1.15400e+01, 9.28954e+00, 5.84393e+01, 5.84393e+01, 7.20000e+01, 3.62637e-01, 6.70181e-01, 2.54393e-04, 2.15054e-04
206, 363, 1.15083e+01, 9.27532e+00, 6.00797e+01, 6.00797e+01, 7.20000e+01, 3.91185e-01, 6.42247e-01, 2.54393e-04, 2.15054e-04
207, 364, 1.15400e+01, 9.25601e+00, 6.59209e+01, 6.59209e+01, 7.20000e+01, 4.20330e-01, 6.86618e-01, 2.54393e-04, 2.15054e-04
208, 364, 1.15400e+01, 9.20572e+00, 6.89609e+01, 6.89609e+01, 7.20000e+01, 4.53297e-01, 6.34046e-01, 2.54393e-04, 2.15054e-04
209, 366, 1.16034e+01, 9.17667e+00, 7.88417e+01, 7.88417e+01, 7.20000e+01, 4.91803e-01, 6.41235e-01, 2.54393e-04, 2.15054e-04
210, 365, 1.15717e+01, 9.12114e+00, 8.35282e+01, 8.35282e+01, 7.20000e+01, 5.28767e-01, 6.95360e-01, 2.54393e-04, 2.15054e-04
211, 365, 1.15717e+01, 9.11462e+00, 9.06964e+01, 9.06964e+01, 7.20000e+01, 5.56164e-01, 7.05580e-01, 2.54393e-04, 2.15054e-04
212, 365, 1.15717e+01, 9.12679e+00, 9.47631e+01, 9.47631e+01, 7.20000e+01, 6.00000e-01, 7.49286e-01, 2.54393e-04, 2.15054e-04
213, 367, 1.16351e+01, 9.11190e+00, 1.07028e+02, 1.07028e+02, 7.20000e+01, 6.21253e-01, 7.83892e-01, 2.54393e-04, 2.15054e-04
214, 372, 1.17936e+01, 9.08971e+00, 1.13396e+02, 1.13396e+02, 7.20000e+01, 6.53226e-01, 7.70854e-01, 2.54393e-04, 2.15054e-04
215, 373, 1.18254e+01, 9.06414e+00, 1.27393e+02, 1.27393e+02, 7.20000e+01, 6.70241e-01, 8.08261e-01, 2.54393e-04, 2.15054e-04
216, 374, 1.18571e+01, 9.06791e+00, 1.27234e+02, 1.27234e+02, 7.20000e+01, 6.95187e-01, 8.05288e-01, 2.54393e-04, 2.15054e-04
217, 376, 1.19205e+01, 9.05721e+00, 1.32021e+02, 1.32021e+02, 7.20000e+01, 7.07447e-01, 8.39623e-01, 2.54393e-04, 2.15054e-04
218, 379, 1.20156e+01, 9.05873e+00, 1.35516e+02, 1.35516e+02, 7.20000e+01, 7.20317e-01, 8.43596e-01, 2.54393e-04, 2.15054e-04
219, 380, 1.20473e+01, 9.05770e+00, 1.41898e+02, 1.41898e+02, 7.20000e+01, 7.26316e-01, 8.76388e-01, 2.54393e-04, 2.15054e-04
220, 382, 1.21107e+01, 9.06595e+00, 1.48776e+02, 1.48776e+02, 7.20000e+01, 7.40838e-01, 8.77628e-01, 2.54393e-04, 2.15054e-04
221, 384, 1.21741e+01, 9.08236e+00, 1.58985e+02, 1.58985e+02, 7.20000e+01, 7.50000e-01, 9.01901e-01, 2.54393e-04, 2.15054e-04
222, 386, 1.22375e+01, 9.07796e+00, 1.62348e+02, 1.62348e+02, 7.20000e+01, 7.59067e-01, 8.90275e-01, 2.54393e-04, 2.15054e-04
223, 388, 1.23009e+01, 9.07384e+00, 1.69008e+02, 1.69008e+02, 7.20000e+01, 7.80928e-01, 8.89182e-01, 2.54393e-04, 2.15054e-04
224, 392, 1.24277e+01, 9.06230e+00, 1.75857e+02, 1.75857e+02, 7.20000e+01, 7.85714e-01, 9.29327e-01, 2.54393e-04, 2.15054e-04
225, 395, 1.25228e+01, 9.02885e+00, 1.79187e+02, 1.79187e+02, 7.20000e+01, 7.92405e-01, 9.46112e-01, 2.54393e-04, 2.15054e-04
226, 395, 1.25228e+01, 9.04575e+00, 1.86477e+02, 1.86477e+02, 7.20000e+01, 8.02532e-01, 9.44367e-01, 2.54393e-04, 2.15054e-04
227, 398, 1.26179e+01, 9.05566e+00, 1.88497e+02, 1.88497e+02, 7.20000e+01, 8.11558e-01, 9.86481e-01, 2.54393e-04, 2.15054e-04
228, 402, 1.27447e+01, 9.06964e+00, 1.89207e+02, 1.89207e+02, 7.20000e+01, 8.20896e-01, 9.78120e-01, 2.54393e-04, 2.15054e-04
229, 404, 1.28082e+01, 9.09026e+00, 1.92689e+02, 1.92689e+02, 7.20000e+01, 8.29208e-01, 1.00676e+00, 2.54393e-04, 2.15054e-04
230, 407, 1.29033e+01, 9.07768e+00, 1.94898e+02, 1.94898e+02, 7.20000e+01, 8.35381e-01, 9.80813e-01, 2.54393e-04, 2.15054e-04
231, 410, 1.29984e+01, 9.05475e+00, 1.98664e+02, 1.98664e+02, 7.20000e+01, 8.34146e-01, 9.96957e-01, 2.54393e-04, 2.15054e-04
232, 412, 1.30618e+01, 9.03384e+00, 2.02649e+02, 2.02649e+02, 7.20000e+01, 8.42233e-01, 9.96358e-01, 2.54393e-04, 2.15054e-04
233, 414, 1.31252e+01, 9.02830e+00, 2.08108e+02, 2.08108e+02, 7.20000e+01, 8.47826e-01, 1.02134e+00, 2.54393e-04, 2.15054e-04
234, 417, 1.32203e+01, 9.02185e+00, 2.09473e+02, 2.09473e+02, 7.20000e+01, 8.56115e-01, 1.03471e+00, 2.54393e-04, 2.15054e-04
235, 420, 1.33154e+01, 9.00928e+00, 2.11177e+02, 2.11177e+02, 7.20000e+01, 8.54762e-01, 1.01332e+00, 2.54393e-04, 2.15054e-04
236, 422, 1.33788e+01, 9.00521e+00, 2.12269e+02, 2.12269e+02, 7.20000e+01, 8.64929e-01, 1.04227e+00, 2.54393e-04, 2.15054e-04
237, 424, 1.34422e+01, 9.00077e+00, 2.15380e+02, 2.15380e+02, 7.20000e+01, 8.72642e-01, 1.06417e+00, 2.54393e-04, 2.15054e-04
238, 426, 1.35056e+01, 9.00303e+00, 2.19693e+02, 2.19693e+02, 7.20000e+01, 8.73239e-01, 1.08717e+00, 2.54393e-04, 2.15054e-04
239, 428, 1.35690e+01, 9.00558e+00, 2.22265e+02, 2.22265e+02, 7.20000e+01, 8.92523e-01, 1.10239e+00, 2.54393e-04, 2.15054e-04
240, 430, 1.36324e+01, 9.00902e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.95349e-01, 1.09470e+00, 2.21014e-04, 2.15054e-04
241, 432, 1.36959e+01, 8.99119e+00, 2.21992e+02, 2.21992e+02, 7.20000e+01, 8.98148e-01, 1.08785e+00, 2.21014e-04, 2.15054e-04
242, 434, 1.37593e+01, 8.97909e+00, 2.20791e+02, 2.20791e+02, 7.20000e+01, 8.96313e-01, 1.07834e+00, 2.21014e-04, 2.15054e-04
243, 437, 1.38544e+01, 8.95997e+00, 2.21610e+02, 2.21610e+02, 7.20000e+01, 8.92449e-01, 1.09347e+00, 2.21014e-04, 2.15054e-04
244, 440, 1.39495e+01, 8.93927e+00, 2.20136e+02, 2.20136e+02, 7.20000e+01, 8.93182e-01, 1.14597e+00, 2.21014e-04, 2.15054e-04
245, 443, 1.40446e+01, 8.90659e+00, 2.19098e+02, 2.19098e+02, 7.20000e+01, 8.98420e-01, 1.15547e+00, 2.21014e-04, 2.15054e-04
246, 445, 1.41080e+01, 8.86723e+00, 2.18989e+02, 2.18989e+02, 7.20000e+01, 9.01124e-01, 1.13215e+00, 2.21014e-04, 2.15054e-04
247, 446, 1.41397e+01, 8.24771e+00, 1.49488e+02, 1.49488e+02, 7.20000e+01, 7.06278e-01, 1.21127e+00, 2.21014e-04, 2.15054e-04
248, 449, 1.42348e+01, 8.37326e+00, 1.47687e+02, 1.47687e+02, 7.20000e+01, 5.61247e-01, 1.29649e+00, 2.21014e-04, 2.15054e-04
249, 449, 1.42348e+01, 8.55177e+00, 1.48669e+02, 1.48669e+02, 7.20000e+01, 4.32071e-01, 1.47972e+00, 2.21014e-04, 2.15054e-04
250, 444, 1.40763e+01, 8.63184e+00, 1.08259e+02, 1.08259e+02, 7.20000e+01, 3.55856e-01, 1.62042e+00, 2.21014e-04, 2.15054e-04
251, 445, 1.41080e+01, 8.79869e+00, 1.02021e+02, 1.02021e+02, 7.20000e+01, 2.80899e-01, 1.74176e+00, 2.21014e-04, 2.15054e-04
252, 442, 1.40129e+01, 9.13315e+00, 9.80422e+01, 9.80422e+01, 7.20000e+01, 2.12670e-01, 1.89253e+00, 2.21014e-04, 2.15054e-04
253, 436, 1.38227e+01, 9.16247e+00, 7.61080e+01, 7.61080e+01, 7.20000e+01, 1.88073e-01, 1.81882e+00, 2.21014e-04, 2.15054e-04
254, 436, 1.38227e+01, 9.35518e+00, 8.12441e+01, 8.12441e+01, 7.20000e+01, 1.60550e-01, 1.68649e+00, 2.21014e-04, 2.15054e-04
255, 431, 1.36641e+01, 9.31731e+00, 5.97861e+01, 5.97861e+01, 7.20000e+01, 1.43852e-01, 1.52673e+00, 2.21014e-04, 2.15054e-04
256, 433, 1.37276e+01, 9.34855e+00, 5.84553e+01, 5.84553e+01, 7.20000e+01, 1.38568e-01, 1.36876e+00, 2.21014e-04, 2.15054e-04
257, 429, 1.36007e+01, 9.21647e+00, 4.55411e+01, 4.55411e+01, 7.20000e+01, 1.32867e-01, 1.21750e+00, 2.21014e-04, 2.15054e-04
258, 427, 1.35373e+01, 9.19156e+00, 4.33888e+01, 4.33888e+01, 7.20000e+01, 1.45199e-01, 1.14778e+00, 2.21014e-04, 2.15054e-04
259, 425, 1.34739e+01, 9.12214e+00, 4.11081e+01, 4.11081e+01, 7.20000e+01, 1.62353e-01, 9.58727e-01, 2.21014e-04, 2.15054e-04
260, 429, 1.36007e+01, 9.10005e+00, 4.56576e+01, 4.56576e+01, 7.20000e+01, 2.33100e-01, 1.02431e+00, 2.21014e-04, 2.15054e-04
261, 429, 1.36007e+01, 9.08615e+00, 4.58912e+01, 4.58912e+01, 7.20000e+01, 2.65734e-01, 9.34761e-01, 2.21014e-04, 2.15054e-04
262, 430, 1.36324e+01, 9.07762e+00, 4.94114e+01, 4.94114e+01, 7.20000e+01, 3.00000e-01, 9.47488e-01, 2.21014e-04, 2.15054e-04
263, 429, 1.36007e+01, 9.08152e+00, 4.95794e+01, 4.95794e+01, 7.20000e+01, 3.31002e-01, 9.58794e-01, 2.21014e-04, 2.15054e-04
264, 429, 1.36007e+01, 9.07694e+00, 5.54056e+01, 5.54056e+01, 7.20000e+01, 3.77622e-01, 8.97792e-01, 2.21014e-04, 2.15054e-04
265, 426, 1.35056e+01, 9.07403e+00, 5.96090e+01, 5.96090e+01, 7.20000e+01, 4.06103e-01, 9.32211e-01, 2.21014e-04, 2.15054e-04
266, 430, 1.36324e+01, 9.05094e+00, 6.89399e+01, 6.89399e+01, 7.20000e+01, 4.34884e-01, 1.00567e+00, 2.21014e-04, 2.15054e-04
267, 431, 1.36641e+01, 9.08009e+00, 7.28204e+01, 7.28204e+01, 7.20000e+01, 4.68677e-01, 9.69173e-01, 2.21014e-04, 2.15054e-04
268, 431, 1.36641e+01, 9.08936e+00, 8.39563e+01, 8.39563e+01, 7.20000e+01, 4.98840e-01, 9.65322e-01, 2.21014e-04, 2.15054e-04
269, 432, 1.36959e+01, 9.08582e+00, 8.72521e+01, 8.72521e+01, 7.20000e+01, 5.23148e-01, 8.57055e-01, 2.21014e-04, 2.15054e-04
270, 431, 1.36641e+01, 9.08278e+00, 9.66380e+01, 9.66380e+01, 7.20000e+01, 5.42923e-01, 8.37873e-01, 2.21014e-04, 2.15054e-04
271, 429, 1.36007e+01, 9.07727e+00, 1.09003e+02, 1.09003e+02, 7.20000e+01, 5.52448e-01, 8.47909e-01, 2.21014e-04, 2.15054e-04
272, 430, 1.36324e+01, 9.04930e+00, 1.17545e+02, 1.17545e+02, 7.20000e+01, 5.83721e-01, 8.49509e-01, 2.21014e-04, 2.15054e-04
273, 431, 1.36641e+01, 9.03495e+00, 1.22731e+02, 1.22731e+02, 7.20000e+01, 6.00928e-01, 8.91003e-01, 2.21014e-04, 2.15054e-04
274, 431, 1.36641e+01, 9.03620e+00, 1.32171e+02, 1.32171e+02, 7.20000e+01, 6.40371e-01, 8.75740e-01, 2.21014e-04, 2.15054e-04
275, 435, 1.37910e+01, 8.98609e+00, 1.36284e+02, 1.36284e+02, 7.20000e+01, 6.71264e-01, 9.09467e-01, 2.21014e-04, 2.15054e-04
276, 435, 1.37910e+01, 9.01965e+00, 1.49283e+02, 1.49283e+02, 7.20000e+01, 6.80460e-01, 9.33820e-01, 2.21014e-04, 2.15054e-04
277, 436, 1.38227e+01, 8.98629e+00, 1.53978e+02, 1.53978e+02, 7.20000e+01, 7.06422e-01, 9.16114e-01, 2.21014e-04, 2.15054e-04
278, 438, 1.38861e+01, 8.99732e+00, 1.53159e+02, 1.53159e+02, 7.20000e+01, 7.35160e-01, 9.51301e-01, 2.21014e-04, 2.15054e-04
279, 439, 1.39178e+01, 8.99865e+00, 1.58147e+02, 1.58147e+02, 7.20000e+01, 7.60820e-01, 9.47321e-01, 2.21014e-04, 2.15054e-04
280, 439, 1.39178e+01, 9.00212e+00, 1.66008e+02, 1.66008e+02, 7.20000e+01, 7.67654e-01, 9.76233e-01, 2.21014e-04, 2.15054e-04
281, 441, 1.39812e+01, 8.96655e+00, 1.68894e+02, 1.68894e+02, 7.20000e+01, 7.80045e-01, 9.43046e-01, 2.21014e-04, 2.15054e-04
282, 443, 1.40446e+01, 8.93534e+00, 1.72060e+02, 1.72060e+02, 7.20000e+01, 7.92325e-01, 9.92674e-01, 2.21014e-04, 2.15054e-04
283, 443, 1.40446e+01, 8.92442e+00, 1.71399e+02, 1.71399e+02, 7.20000e+01, 8.05869e-01, 1.00520e+00, 2.21014e-04, 2.15054e-04
284, 442, 1.40129e+01, 8.92367e+00, 1.75930e+02, 1.75930e+02, 7.20000e+01, 8.25792e-01, 1.06637e+00, 2.21014e-04, 2.15054e-04
285, 446, 1.41397e+01, 8.90997e+00, 1.83397e+02, 1.83397e+02, 7.20000e+01, 8.36323e-01, 1.08360e+00, 2.21014e-04, 2.15054e-04
286, 447, 1.41714e+01, 8.90974e+00, 1.89407e+02, 1.89407e+02, 7.20000e+01, 8.32215e-01, 1.09294e+00, 2.21014e-04, 2.15054e-04
287, 450, 1.42665e+01, 8.90093e+00, 1.91657e+02, 1.91657e+02, 7.20000e+01, 8.40000e-01, 1.15590e+00, 2.21014e-04, 2.15054e-04
288, 453, 1.43616e+01, 8.90574e+00, 1.89583e+02, 1.89583e+02, 7.20000e+01, 8.43267e-01, 1.18177e+00, 2.21014e-04, 2.15054e-04
289, 456, 1.44567e+01, 8.94326e+00, 1.95970e+02, 1.95970e+02, 7.20000e+01, 8.48684e-01, 1.19405e+00, 2.21014e-04, 2.15054e-04
290, 457, 1.44884e+01, 8.94953e+00, 2.00937e+02, 2.00937e+02, 7.20000e+01, 8.51204e-01, 1.19228e+00, 2.21014e-04, 2.15054e-04
291, 459, 1.45518e+01, 8.94153e+00, 2.02630e+02, 2.02630e+02, 7.20000e+01, 8.54031e-01, 1.20142e+00, 2.21014e-04, 2.15054e-04
292, 461, 1.46152e+01, 8.96776e+00, 2.08848e+02, 2.08848e+02, 7.20000e+01, 8.63341e-01, 1.19019e+00, 2.21014e-04, 2.15054e-04
293, 463, 1.46787e+01, 8.94563e+00, 2.09012e+02, 2.09012e+02, 7.20000e+01, 8.57451e-01, 1.15945e+00, 2.21014e-04, 2.15054e-04
294, 463, 1.46787e+01, 8.93430e+00, 2.14743e+02, 2.14743e+02, 7.20000e+01, 8.61771e-01, 1.18295e+00, 2.21014e-04, 2.15054e-04
295, 466, 1.47738e+01, 8.90496e+00, 2.18292e+02, 2.18292e+02, 7.20000e+01, 8.64807e-01, 1.19302e+00, 2.21014e-04, 2.15054e-04
296, 469, 1.48689e+01, 8.89985e+00, 2.18601e+02, 2.18601e+02, 7.20000e+01, 8.67804e-01, 1.18453e+00, 2.21014e-04, 2.15054e-04
297, 471, 1.49323e+01, 8.89662e+00, 2.24715e+02, 2.24715e+02, 7.20000e+01, 8.74735e-01, 1.17908e+00, 2.21014e-04, 2.15054e-04
298, 474, 1.50274e+01, 8.88242e+00, 2.23842e+02, 2.23842e+02, 7.20000e+01, 8.79747e-01, 1.20281e+00, 2.21014e-04, 2.15054e-04
299, 478, 1.51542e+01, 8.89510e+00, 2.30775e+02, 2.30775e+02, 7.20000e+01, 8.82845e-01, 1.21982e+00, 2.21014e-04, 2.15054e-04
300, 480, 1.52176e+01, 8.89070e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.87500e-01, 1.25195e+00, 2.09570e-04, 2.15054e-04
301, 483, 1.53127e+01, 8.90862e+00, 2.39926e+02, 2.39926e+02, 7.20000e+01, 8.88199e-01, 1.25175e+00, 2.09570e-04, 2.15054e-04
302, 486, 1.54078e+01, 8.88804e+00, 2.39325e+02, 2.39325e+02, 7.20000e+01, 8.88889e-01, 1.22420e+00, 2.09570e-04, 2.15054e-04
303, 487, 1.54395e+01, 8.83651e+00, 2.39489e+02, 2.39489e+02, 7.20000e+01, 8.87064e-01, 1.22256e+00, 2.09570e-04, 2.15054e-04
304, 490, 1.55346e+01, 8.80069e+00, 2.37687e+02, 2.37687e+02, 7.20000e+01, 8.87755e-01, 1.26023e+00, 2.09570e-04, 2.15054e-04
305, 493, 1.56298e+01, 8.78348e+00, 2.38943e+02, 2.38943e+02, 7.20000e+01, 8.92495e-01, 1.24752e+00, 2.09570e-04, 2.15054e-04
306, 495, 1.56932e+01, 8.73962e+00, 2.37196e+02, 2.37196e+02, 7.20000e+01, 9.03030e-01, 1.23575e+00, 2.09570e-04, 2.15054e-04
307, 496, 1.57249e+01, 7.90606e+00, 1.57698e+02, 1.57698e+02, 7.20000e+01, 7.11694e-01, 1.31465e+00, 2.09570e-04, 2.15054e-04
308, 498, 1.57883e+01, 8.09744e+00, 1.57752e+02, 1.57752e+02, 7.20000e+01, 5.46185e-01, 1.43965e+00, 2.09570e-04, 2.15054e-04
309, 501, 1.58834e+01, 8.31025e+00, 1.58434e+02, 1.58434e+02, 7.20000e+01, 4.25150e-01, 1.61120e+00, 2.09570e-04, 2.15054e-04
310, 493, 1.56298e+01, 8.41791e+00, 1.10956e+02, 1.10956e+02, 7.20000e+01, 3.32657e-01, 1.75238e+00, 2.09570e-04, 2.15054e-04
311, 493, 1.56298e+01, 8.61511e+00, 1.00748e+02, 1.00748e+02, 7.20000e+01, 2.57606e-01, 1.97952e+00, 2.09570e-04, 2.15054e-04
312, 494, 1.56615e+01, 8.95932e+00, 9.15867e+01, 9.15867e+01, 7.20000e+01, 1.94332e-01, 2.16527e+00, 2.09570e-04, 2.15054e-04
313, 490, 1.55346e+01, 8.98305e+00, 6.53654e+01, 6.53654e+01, 7.20000e+01, 1.55102e-01, 2.27293e+00, 2.09570e-04, 2.15054e-04
314, 491, 1.55663e+01, 9.27980e+00, 6.73939e+01, 6.73939e+01, 7.20000e+01, 1.36456e-01, 2.20279e+00, 2.09570e-04, 2.15054e-04
315, 486, 1.54078e+01, 9.30073e+00, 5.51128e+01, 5.51128e+01, 7.20000e+01, 1.19342e-01, 1.69148e+00, 2.09570e-04, 2.15054e-04
316, 481, 1.52493e+01, 9.37594e+00, 5.66959e+01, 5.66959e+01, 7.20000e+01, 1.14345e-01, 1.58114e+00, 2.09570e-04, 2.15054e-04
317, 468, 1.48372e+01, 9.27136e+00, 5.03938e+01, 5.03938e+01, 7.20000e+01, 1.06838e-01, 1.35527e+00, 2.09570e-04, 2.15054e-04
318, 462, 1.46470e+01, 9.23112e+00, 5.35970e+01, 5.35970e+01, 7.20000e+01, 1.03896e-01, 1.24617e+00, 2.09570e-04, 2.15054e-04
319, 458, 1.45201e+01, 9.18006e+00, 5.29780e+01, 5.29780e+01, 7.20000e+01, 1.41921e-01, 1.13579e+00, 2.09570e-04, 2.15054e-04
320, 456, 1.44567e+01, 9.15031e+00, 5.68471e+01, 5.68471e+01, 7.20000e+01, 1.86404e-01, 1.03189e+00, 2.09570e-04, 2.15054e-04
