controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 331, 1.24838e+01, 9.13537e+00, 5.16948e+01, 5.16948e+01, 3.20000e+01, 3.44411e-01, 6.40593e-01
204, 334, 1.25970e+01, 9.08235e+00, 4.93474e+01, 4.93474e+01, 3.20000e+01, 3.68263e-01, 6.80245e-01
205, 332, 1.25215e+01, 9.06025e+00, 5.64374e+01, 5.64374e+01, 3.20000e+01, 3.91566e-01, 6.91163e-01
206, 334, 1.25970e+01, 9.04434e+00, 5.52741e+01, 5.52741e+01, 3.20000e+01, 4.13174e-01, 6.80562e-01
207, 336, 1.26724e+01, 9.01962e+00, 6.22616e+01, 6.22616e+01, 3.20000e+01, 4.43452e-01, 6.70051e-01
208, 339, 1.27855e+01, 9.04151e+00, 6.68028e+01, 6.68028e+01, 3.20000e+01, 4.77876e-01, 7.16948e-01
209, 337, 1.27101e+01, 9.05878e+00, 7.34628e+01, 7.34628e+01, 3.20000e+01, 5.13353e-01, 7.06245e-01
210, 337, 1.27101e+01, 9.04160e+00, 7.48275e+01, 7.48275e+01, 3.20000e+01, 5.45994e-01, 6.89861e-01
211, 338, 1.27478e+01, 9.03442e+00, 8.22517e+01, 8.22517e+01, 3.20000e+01, 5.94675e-01, 7.06694e-01
212, 339, 1.27855e+01, 8.98940e+00, 8.63101e+01, 8.63101e+01, 3.20000e+01, 6.04720e-01, 6.89950e-01
213, 339, 1.27855e+01, 8.93506e+00, 8.57642e+01, 8.57642e+01, 3.20000e+01, 6.28319e-01, 6.67578e-01
214, 340, 1.28233e+01, 8.91018e+00, 9.11686e+01, 9.11686e+01, 3.20000e+01, 6.52941e-01, 7.03889e-01
215, 342, 1.28987e+01, 8.88770e+00, 9.35605e+01, 9.35605e+01, 3.20000e+01, 6.72515e-01, 7.24496e-01
216, 344, 1.29741e+01, 8.86849e+00, 9.38335e+01, 9.38335e+01, 3.20000e+01, 6.94767e-01, 7.71041e-01
217, 344, 1.29741e+01, 8.85260e+00, 9.93470e+01, 9.93470e+01, 3.20000e+01, 7.29651e-01, 7.77931e-01
218, 347, 1.30873e+01, 8.86006e+00, 9.99886e+01, 9.99886e+01, 3.20000e+01, 7.31988e-01, 8.05177e-01
219, 348, 1.31250e+01, 8.90235e+00, 1.07904e+02, 1.07904e+02, 3.20000e+01, 7.44253e-01, 7.83394e-01
220, 349, 1.31627e+01, 8.92372e+00, 1.12769e+02, 1.12769e+02, 3.20000e+01, 7.56447e-01, 8.21454e-01
221, 350, 1.32004e+01, 8.95323e+00, 1.17795e+02, 1.17795e+02, 3.20000e+01, 7.62857e-01, 8.33868e-01
222, 352, 1.32758e+01, 8.94754e+00, 1.21507e+02, 1.21507e+02, 3.20000e+01, 7.64205e-01, 8.42763e-01
223, 355, 1.33890e+01, 8.95885e+00, 1.25603e+02, 1.25603e+02, 3.20000e+01, 7.74648e-01, 8.56826e-01
224, 356, 1.34267e+01, 8.96459e+00, 1.25484e+02, 1.25484e+02, 3.20000e+01, 7.72472e-01, 8.58926e-01
225, 356, 1.34267e+01, 8.96060e+00, 1.27726e+02, 1.27726e+02, 3.20000e+01, 7.89326e-01, 8.89467e-01
226, 359, 1.35399e+01, 8.97822e+00, 1.35587e+02, 1.35587e+02, 3.20000e+01, 7.96657e-01, 8.36859e-01
227, 364, 1.37284e+01, 8.94223e+00, 1.42137e+02, 1.42137e+02, 3.20000e+01, 8.04945e-01, 8.29413e-01
228, 365, 1.37661e+01, 8.91376e+00, 1.49452e+02, 1.49452e+02, 3.20000e+01, 8.05479e-01, 8.59988e-01
229, 368, 1.38793e+01, 8.89947e+00, 1.48990e+02, 1.48990e+02, 3.20000e+01, 8.12500e-01, 8.82588e-01
230, 370, 1.39547e+01, 8.88107e+00, 1.50683e+02, 1.50683e+02, 3.20000e+01, 8.27027e-01, 8.86253e-01
231, 371, 1.39924e+01, 8.88155e+00, 1.57179e+02, 1.57179e+02, 3.20000e+01, 8.30189e-01, 8.78476e-01
232, 377, 1.42187e+01, 8.85742e+00, 1.62440e+02, 1.62440e+02, 3.20000e+01, 8.40849e-01, 9.18404e-01
233, 379, 1.42942e+01, 8.88135e+00, 1.65770e+02, 1.65770e+02, 3.20000e+01, 8.39050e-01, 9.20905e-01
234, 381, 1.43696e+01, 8.87527e+00, 1.64951e+02, 1.64951e+02, 3.20000e+01, 8.53018e-01, 9.03670e-01
235, 383, 1.44450e+01, 8.87140e+00, 1.65637e+02, 1.65637e+02, 3.20000e+01, 8.61619e-01, 9.28976e-01
236, 387, 1.45959e+01, 8.85515e+00, 1.72236e+02, 1.72236e+02, 3.20000e+01, 8.68217e-01, 9.40341e-01
237, 390, 1.47090e+01, 8.83786e+00, 1.70707e+02, 1.70707e+02, 3.20000e+01, 8.79487e-01, 9.72746e-01
238, 390, 1.47090e+01, 8.85709e+00, 1.75948e+02, 1.75948e+02, 3.20000e+01, 8.82051e-01, 9.66214e-01
239, 392, 1.47845e+01, 8.86892e+00, 1.76712e+02, 1.76712e+02, 3.20000e+01, 8.87755e-01, 9.70143e-01
240, 397, 1.49730e+01, 8.84914e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.91688e-01, 1.00419e+00
241, 399, 1.50485e+01, 8.83896e+00, 1.79169e+02, 1.79169e+02, 4.40000e+01, 8.94737e-01, 1.00105e+00
242, 402, 1.51616e+01, 8.81295e+00, 1.78568e+02, 1.78568e+02, 4.40000e+01, 8.90547e-01, 1.00804e+00
243, 404, 1.52370e+01, 8.78616e+00, 1.79333e+02, 1.79333e+02, 4.40000e+01, 8.91089e-01, 1.03269e+00
244, 407, 1.53502e+01, 8.74619e+00, 1.77695e+02, 1.77695e+02, 4.40000e+01, 8.89435e-01, 1.02463e+00
245, 410, 1.54633e+01, 8.70275e+00, 1.76112e+02, 1.76112e+02, 4.40000e+01, 9.00000e-01, 1.02588e+00
246, 413, 1.55765e+01, 8.66349e+00, 1.74147e+02, 1.74147e+02, 4.40000e+01, 8.98305e-01, 1.05231e+00
247, 416, 1.56896e+01, 7.99916e+00, 1.14991e+02, 1.14991e+02, 4.40000e+01, 6.89904e-01, 1.11946e+00
248, 419, 1.58028e+01, 8.16527e+00, 1.12480e+02, 1.12480e+02, 4.40000e+01, 5.27446e-01, 1.24078e+00
249, 420, 1.58405e+01, 8.36163e+00, 1.12644e+02, 1.12644e+02, 4.40000e+01, 3.97619e-01, 1.36821e+00
250, 413, 1.55765e+01, 8.43095e+00, 7.50897e+01, 7.50897e+01, 4.40000e+01, 3.07506e-01, 1.50309e+00
251, 413, 1.55765e+01, 8.58699e+00, 6.82632e+01, 6.82632e+01, 4.40000e+01, 2.34867e-01, 1.66776e+00
252, 414, 1.56142e+01, 8.96555e+00, 7.07804e+01, 7.07804e+01, 4.40000e+01, 1.93237e-01, 1.80203e+00
253, 404, 1.52370e+01, 9.02014e+00, 4.90795e+01, 4.90795e+01, 4.40000e+01, 1.68317e-01, 1.76949e+00
254, 404, 1.52370e+01, 9.24131e+00, 4.98212e+01, 4.98212e+01, 4.40000e+01, 1.53465e-01, 1.66863e+00
255, 399, 1.50485e+01, 9.26180e+00, 4.11705e+01, 4.11705e+01, 4.40000e+01, 1.42857e-01, 1.44472e+00
256, 396, 1.49353e+01, 9.32359e+00, 4.15615e+01, 4.15615e+01, 4.40000e+01, 1.28788e-01, 1.29805e+00
257, 379, 1.42942e+01, 9.25734e+00, 3.87710e+01, 3.87710e+01, 4.40000e+01, 1.24011e-01, 1.13919e+00
258, 375, 1.41433e+01, 9.24207e+00, 3.83685e+01, 3.83685e+01, 4.40000e+01, 1.22667e-01, 1.10393e+00
259, 372, 1.40302e+01, 9.22495e+00, 4.00201e+01, 4.00201e+01, 4.40000e+01, 1.47849e-01, 1.03709e+00
260, 372, 1.40302e+01, 9.19599e+00, 3.85462e+01, 3.85462e+01, 4.40000e+01, 1.93548e-01, 8.97944e-01
261, 369, 1.39170e+01, 9.20279e+00, 4.35684e+01, 4.35684e+01, 4.40000e+01, 2.24932e-01, 7.89781e-01
262, 365, 1.37661e+01, 9.17517e+00, 4.25312e+01, 4.25312e+01, 4.40000e+01, 2.63014e-01, 6.99556e-01
263, 365, 1.37661e+01, 9.17093e+00, 4.51327e+01, 4.51327e+01, 4.40000e+01, 3.06849e-01, 6.29161e-01
264, 358, 1.35021e+01, 9.17123e+00, 4.97182e+01, 4.97182e+01, 4.40000e+01, 3.32402e-01, 6.61870e-01
265, 357, 1.34644e+01, 9.12505e+00, 5.44017e+01, 5.44017e+01, 4.40000e+01, 3.64146e-01, 6.58003e-01
266, 354, 1.33513e+01, 9.13235e+00, 6.06796e+01, 6.06796e+01, 4.40000e+01, 4.18079e-01, 6.95778e-01
267, 358, 1.35021e+01, 9.07496e+00, 6.28273e+01, 6.28273e+01, 4.40000e+01, 4.49721e-01, 7.06966e-01
268, 359, 1.35399e+01, 9.07016e+00, 7.32540e+01, 7.32540e+01, 4.40000e+01, 4.67967e-01, 7.70525e-01
269, 362, 1.36530e+01, 9.05078e+00, 7.60927e+01, 7.60927e+01, 4.40000e+01, 5.00000e-01, 7.68957e-01
270, 363, 1.36907e+01, 9.08905e+00, 8.54275e+01, 8.54275e+01, 4.40000e+01, 5.34435e-01, 7.56830e-01
271, 366, 1.38039e+01, 9.06456e+00, 9.03254e+01, 9.03254e+01, 4.40000e+01, 5.49180e-01, 7.30116e-01
272, 367, 1.38416e+01, 9.07884e+00, 9.74766e+01, 9.74766e+01, 4.40000e+01, 5.55858e-01, 7.73504e-01
273, 370, 1.39547e+01, 9.06819e+00, 1.05883e+02, 1.05883e+02, 4.40000e+01, 5.83784e-01, 8.04864e-01
274, 372, 1.40302e+01, 9.07156e+00, 1.10578e+02, 1.10578e+02, 4.40000e+01, 6.10215e-01, 8.01007e-01
275, 370, 1.39547e+01, 9.06211e+00, 1.15491e+02, 1.15491e+02, 4.40000e+01, 6.40541e-01, 7.72850e-01
276, 374, 1.41056e+01, 9.03923e+00, 1.17948e+02, 1.17948e+02, 4.40000e+01, 6.63102e-01, 7.96809e-01
277, 375, 1.41433e+01, 8.97187e+00, 1.21933e+02, 1.21933e+02, 4.40000e+01, 6.82667e-01, 7.93927e-01
278, 374, 1.41056e+01, 8.97810e+00, 1.25700e+02, 1.25700e+02, 4.40000e+01, 6.97861e-01, 8.21552e-01
279, 374, 1.41056e+01, 8.96464e+00, 1.31322e+02, 1.31322e+02, 4.40000e+01, 7.27273e-01, 8.41050e-01
280, 375, 1.41433e+01, 8.93420e+00, 1.24708e+02, 1.24708e+02, 4.40000e+01, 7.57333e-01, 8.33493e-01
281, 377, 1.42187e+01, 8.91745e+00, 1.32405e+02, 1.32405e+02, 4.40000e+01, 7.63926e-01, 8.51395e-01
282, 378, 1.42564e+01, 8.94403e+00, 1.32787e+02, 1.32787e+02, 4.40000e+01, 7.77778e-01, 8.81778e-01
283, 381, 1.43696e+01, 8.93946e+00, 1.34406e+02, 1.34406e+02, 4.40000e+01, 7.90026e-01, 8.71824e-01
284, 384, 1.44827e+01, 8.92314e+00, 1.35088e+02, 1.35088e+02, 4.40000e+01, 7.89062e-01, 9.27758e-01
285, 385, 1.45205e+01, 8.96160e+00, 1.38676e+02, 1.38676e+02, 4.40000e+01, 7.92208e-01, 9.30218e-01
286, 388, 1.46336e+01, 8.97386e+00, 1.45427e+02, 1.45427e+02, 4.40000e+01, 8.11856e-01, 9.70529e-01
287, 391, 1.47467e+01, 8.97197e+00, 1.50606e+02, 1.50606e+02, 4.40000e+01, 8.05627e-01, 9.85841e-01
288, 392, 1.47845e+01, 8.97268e+00, 1.52899e+02, 1.52899e+02, 4.40000e+01, 8.06122e-01, 1.03120e+00
289, 396, 1.49353e+01, 8.95202e+00, 1.55410e+02, 1.55410e+02, 4.40000e+01, 8.03030e-01, 1.01295e+00
290, 398, 1.50108e+01, 8.94969e+00, 1.62670e+02, 1.62670e+02, 4.40000e+01, 7.96482e-01, 1.00193e+00
291, 401, 1.51239e+01, 8.95862e+00, 1.69260e+02, 1.69260e+02, 4.40000e+01, 8.07980e-01, 1.03324e+00
292, 401, 1.51239e+01, 8.95145e+00, 1.72197e+02, 1.72197e+02, 4.40000e+01, 8.12968e-01, 1.02911e+00
293, 403, 1.51993e+01, 8.95690e+00, 1.80115e+02, 1.80115e+02, 4.40000e+01, 8.23821e-01, 1.03131e+00
294, 405, 1.52748e+01, 8.96217e+00, 1.79788e+02, 1.79788e+02, 4.40000e+01, 8.32099e-01, 1.01162e+00
295, 408, 1.53879e+01, 8.93324e+00, 1.81484e+02, 1.81484e+02, 4.40000e+01, 8.45588e-01, 1.00200e+00
296, 407, 1.53502e+01, 8.89550e+00, 1.83012e+02, 1.83012e+02, 4.40000e+01, 8.50123e-01, 9.83217e-01
297, 409, 1.54256e+01, 8.91273e+00, 1.85740e+02, 1.85740e+02, 4.40000e+01, 8.58191e-01, 9.92318e-01
298, 411, 1.55011e+01, 8.90915e+00, 1.87318e+02, 1.87318e+02, 4.40000e+01, 8.63747e-01, 9.76821e-01
299, 415, 1.56519e+01, 8.86463e+00, 1.85395e+02, 1.85395e+02, 4.40000e+01, 8.81928e-01, 1.03274e+00
300, 418, 1.57651e+01, 8.85427e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.82775e-01, 1.04975e+00
301, 420, 1.58405e+01, 8.84608e+00, 1.87618e+02, 1.87618e+02, 3.80000e+01, 8.85714e-01, 1.02516e+00
302, 423, 1.59536e+01, 8.83621e+00, 1.87673e+02, 1.87673e+02, 3.80000e+01, 8.91253e-01, 1.04273e+00
303, 425, 1.60291e+01, 8.85105e+00, 1.89693e+02, 1.89693e+02, 3.80000e+01, 8.91765e-01, 1.06428e+00
304, 427, 1.61045e+01, 8.81373e+00, 1.90469e+02, 1.90469e+02, 3.80000e+01, 8.89930e-01, 1.06078e+00
305, 429, 1.61799e+01, 8.78687e+00, 1.90142e+02, 1.90142e+02, 3.80000e+01, 8.97436e-01, 1.08083e+00
306, 431, 1.62554e+01, 8.76878e+00, 1.90087e+02, 1.90087e+02, 3.80000e+01, 8.97912e-01, 1.08446e+00
307, 433, 1.63308e+01, 8.09904e+00, 1.30602e+02, 1.30602e+02, 3.80000e+01, 7.29792e-01, 1.15208e+00
308, 436, 1.64439e+01, 8.27031e+00, 1.32076e+02, 1.32076e+02, 3.80000e+01, 5.96330e-01, 1.25589e+00
309, 436, 1.64439e+01, 8.42809e+00, 1.33986e+02, 1.33986e+02, 3.80000e+01, 4.90826e-01, 1.33835e+00
310, 431, 1.62554e+01, 8.46299e+00, 9.50558e+01, 9.50558e+01, 3.80000e+01, 4.08353e-01, 1.44998e+00
311, 436, 1.64439e+01, 8.61924e+00, 8.62335e+01, 8.62335e+01, 3.80000e+01, 3.48624e-01, 1.66167e+00
312, 436, 1.64439e+01, 8.98063e+00, 8.57082e+01, 8.57082e+01, 3.80000e+01, 2.91284e-01, 1.84643e+00
313, 429, 1.61799e+01, 8.98116e+00, 6.53554e+01, 6.53554e+01, 3.80000e+01, 2.54079e-01, 1.80172e+00
314, 432, 1.62931e+01, 9.18568e+00, 6.64421e+01, 6.64421e+01, 3.80000e+01, 2.43056e-01, 1.66512e+00
315, 427, 1.61045e+01, 9.17298e+00, 5.43869e+01, 5.43869e+01, 3.80000e+01, 2.20141e-01, 1.45690e+00
316, 427, 1.61045e+01, 9.27098e+00, 5.48530e+01, 5.48530e+01, 3.80000e+01, 2.10773e-01, 1.33738e+00
317, 419, 1.58028e+01, 9.22770e+00, 4.84699e+01, 4.84699e+01, 3.80000e+01, 2.05251e-01, 1.23807e+00
318, 414, 1.56142e+01, 9.18322e+00, 4.89695e+01, 4.89695e+01, 3.80000e+01, 1.98068e-01, 1.09879e+00
319, 414, 1.56142e+01, 9.08382e+00, 5.07609e+01, 5.07609e+01, 3.80000e+01, 2.22222e-01, 1.02269e+00
320, 413, 1.55765e+01, 9.07085e+00, 5.13715e+01, 5.13715e+01, 3.80000e+01, 2.42131e-01, 1.03657e+00
321, 412, 1.55388e+01, 9.11440e+00, 5.46530e+01, 5.46530e+01, 3.80000e+01, 2.86408e-01, 9.47331e-01
322, 410, 1.54633e+01, 9.09317e+00, 5.91992e+01, 5.91992e+01, 3.80000e+01, 3.04878e-01, 9.01617e-01
323, 411, 1.55011e+01, 9.04756e+00, 6.30048e+01, 6.30048e+01, 3.80000e+01, 3.52798e-01, 8.82836e-01
324, 415, 1.56519e+01, 9.07582e+00, 6.82144e+01, 6.82144e+01, 3.80000e+01, 3.71084e-01, 9.15119e-01
325, 415, 1.56519e+01, 9.02553e+00, 6.86884e+01, 6.86884e+01, 3.80000e+01, 3.85542e-01, 9.16545e-01
326, 417, 1.57274e+01, 9.02192e+00, 7.18546e+01, 7.18546e+01, 3.80000e+01, 4.02878e-01, 9.45072e-01
327, 418, 1.57651e+01, 9.00080e+00, 7.48671e+01, 7.48671e+01, 3.80000e+01, 4.33014e-01, 9.15426e-01
328, 419, 1.58028e+01, 9.01138e+00, 7.67839e+01, 7.67839e+01, 3.80000e+01, 4.53461e-01, 8.73421e-01
329, 419, 1.58028e+01, 9.00269e+00, 8.68881e+01, 8.68881e+01, 3.80000e+01, 4.94033e-01, 9.26691e-01
330, 420, 1.58405e+01, 8.98415e+00, 9.06855e+01, 9.06855e+01, 3.80000e+01, 5.23810e-01, 8.78424e-01
331, 418, 1.57651e+01, 8.98123e+00, 9.83878e+01, 9.83878e+01, 3.80000e+01, 5.45455e-01, 8.89987e-01
332, 415, 1.56519e+01, 9.00215e+00, 1.04018e+02, 1.04018e+02, 3.80000e+01, 5.71084e-01, 8.97497e-01
333, 416, 1.56896e+01, 9.01499e+00, 1.11224e+02, 1.11224e+02, 3.80000e+01, 5.98558e-01, 8.75736e-01
334, 420, 1.58405e+01, 8.96598e+00, 1.15591e+02, 1.15591e+02, 3.80000e+01, 6.04762e-01, 8.84283e-01
335, 422, 1.59159e+01, 8.94493e+00, 1.22470e+02, 1.22470e+02, 3.80000e+01, 6.37441e-01, 8.94848e-01
336, 420, 1.58405e+01, 8.97818e+00, 1.30058e+02, 1.30058e+02, 3.80000e+01, 6.57143e-01, 9.34999e-01
337, 425, 1.60291e+01, 8.98373e+00, 1.29937e+02, 1.29937e+02, 3.80000e+01, 6.72941e-01, 9.44494e-01
338, 428, 1.61422e+01, 8.99176e+00, 1.35123e+02, 1.35123e+02, 3.80000e+01, 6.89252e-01, 9.59798e-01
339, 427, 1.61045e+01, 8.99340e+00, 1.42201e+02, 1.42201e+02, 3.80000e+01, 7.16628e-01, 9.69617e-01
340, 428, 1.61422e+01, 8.98938e+00, 1.47933e+02, 1.47933e+02, 3.80000e+01, 7.26636e-01, 9.83091e-01
341, 431, 1.62554e+01, 9.00011e+00, 1.54648e+02, 1.54648e+02, 3.80000e+01, 7.42459e-01, 9.91087e-01
342, 432, 1.62931e+01, 8.98719e+00, 1.64365e+02, 1.64365e+02, 3.80000e+01, 7.52315e-01, 9.74521e-01
343, 433, 1.63308e+01, 9.00005e+00, 1.66111e+02, 1.66111e+02, 3.80000e+01, 7.66744e-01, 1.00564e+00
344, 437, 1.64817e+01, 8.97482e+00, 1.73427e+02, 1.73427e+02, 3.80000e+01, 7.82609e-01, 9.64862e-01
345, 438, 1.65194e+01, 8.96113e+00, 1.77963e+02, 1.77963e+02, 3.80000e+01, 7.96804e-01, 9.57169e-01
346, 440, 1.65948e+01, 8.96929e+00, 1.80528e+02, 1.80528e+02, 3.80000e+01, 8.06818e-01, 1.01962e+00
347, 440, 1.65948e+01, 8.94903e+00, 1.89783e+02, 1.89783e+02, 3.80000e+01, 8.22727e-01, 1.00681e+00
348, 444, 1.67457e+01, 8.94020e+00, 1.90177e+02, 1.90177e+02, 3.80000e+01, 8.35586e-01, 1.07878e+00
349, 447, 1.68588e+01, 8.91793e+00, 1.91323e+02, 1.91323e+02, 3.80000e+01, 8.45638e-01, 1.10656e+00
350, 446, 1.68211e+01, 8.89383e+00, 1.99566e+02, 1.99566e+02, 3.80000e+01, 8.60987e-01, 1.07600e+00
351, 448, 1.68965e+01, 8.89859e+00, 2.03169e+02, 2.03169e+02, 3.80000e+01, 8.52679e-01, 1.12758e+00
352, 451, 1.70097e+01, 8.89955e+00, 2.05680e+02, 2.05680e+02, 3.80000e+01, 8.62528e-01, 1.09762e+00
353, 455, 1.71605e+01, 8.90873e+00, 2.09829e+02, 2.09829e+02, 3.80000e+01, 8.70330e-01, 1.12786e+00
354, 454, 1.71228e+01, 8.92412e+00, 2.13213e+02, 2.13213e+02, 3.80000e+01, 8.81057e-01, 1.13517e+00
355, 456, 1.71983e+01, 8.91921e+00, 2.18400e+02, 2.18400e+02, 3.80000e+01, 8.94737e-01, 1.14618e+00
356, 458, 1.72737e+01, 8.92208e+00, 2.19491e+02, 2.19491e+02, 3.80000e+01, 8.93013e-01, 1.13732e+00
357, 462, 1.74245e+01, 8.90132e+00, 2.23476e+02, 2.23476e+02, 3.80000e+01, 9.02597e-01, 1.13345e+00
358, 465, 1.75377e+01, 8.89234e+00, 2.24950e+02, 2.24950e+02, 3.80000e+01, 8.94624e-01, 1.14639e+00
359, 469, 1.76886e+01, 8.86885e+00, 2.29154e+02, 2.29154e+02, 3.80000e+01, 8.97655e-01, 1.15319e+00
360, 471, 1.77640e+01, 8.84048e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.02335e-01, 1.17597e+00
361, 473, 1.78394e+01, 8.84840e+00, 2.30354e+02, 2.30354e+02, 4.00000e+01, 9.06977e-01, 1.17605e+00
362, 477, 1.79903e+01, 8.82944e+00, 2.29917e+02, 2.29917e+02, 4.00000e+01, 9.16143e-01, 1.19481e+00
363, 480, 1.81034e+01, 8.78875e+00, 2.28032e+02, 2.28032e+02, 4.00000e+01, 9.14583e-01, 1.21715e+00
364, 483, 1.82166e+01, 8.78821e+00, 2.30434e+02, 2.30434e+02, 4.00000e+01, 9.15114e-01, 1.20212e+00
365, 486, 1.83297e+01, 8.75150e+00, 2.30313e+02, 2.30313e+02, 4.00000e+01, 9.13580e-01, 1.20626e+00
366, 489, 1.84429e+01, 8.74141e+00, 2.31842e+02, 2.31842e+02, 4.00000e+01, 9.18200e-01, 1.22639e+00
367, 491, 1.85183e+01, 8.06410e+00, 1.64527e+02, 1.64527e+02, 4.00000e+01, 7.73931e-01, 1.31165e+00
368, 494, 1.86314e+01, 8.21954e+00, 1.62725e+02, 1.62725e+02, 4.00000e+01, 6.51822e-01, 1.40876e+00
369, 496, 1.87069e+01, 8.35083e+00, 1.57812e+02, 1.57812e+02, 4.00000e+01, 5.44355e-01, 1.56094e+00
370, 483, 1.82166e+01, 8.38906e+00, 1.12936e+02, 1.12936e+02, 4.00000e+01, 4.57557e-01, 1.62823e+00
371, 484, 1.82543e+01, 8.59939e+00, 1.10473e+02, 1.10473e+02, 4.00000e+01, 3.86364e-01, 1.77224e+00
372, 480, 1.81034e+01, 8.85358e+00, 1.09878e+02, 1.09878e+02, 4.00000e+01, 3.37500e-01, 1.90419e+00
373, 477, 1.79903e+01, 8.86133e+00, 8.53130e+01, 8.53130e+01, 4.00000e+01, 2.95597e-01, 1.96560e+00
374, 478, 1.80280e+01, 9.07460e+00, 8.90797e+01, 8.90797e+01, 4.00000e+01, 2.67782e-01, 1.76172e+00
375, 471, 1.77640e+01, 9.05999e+00, 7.03554e+01, 7.03554e+01, 4.00000e+01, 2.46285e-01, 1.53774e+00
376, 469, 1.76886e+01, 9.10110e+00, 7.18839e+01, 7.18839e+01, 4.00000e+01, 2.21748e-01, 1.43446e+00
377, 460, 1.73491e+01, 9.03936e+00, 6.03242e+01, 6.03242e+01, 4.00000e+01, 2.10870e-01, 1.31304e+00
378, 458, 1.72737e+01, 8.99681e+00, 6.10818e+01, 6.10818e+01, 4.00000e+01, 1.92140e-01, 1.30296e+00
379, 458, 1.72737e+01, 8.92552e+00, 5.15437e+01, 5.15437e+01, 4.00000e+01, 1.98690e-01, 1.34151e+00
380, 455, 1.71605e+01, 8.96126e+00, 5.32360e+01, 5.32360e+01, 4.00000e+01, 2.19780e-01, 1.26314e+00
381, 453, 1.70851e+01, 8.99632e+00, 5.64568e+01, 5.64568e+01, 4.00000e+01, 2.45033e-01, 1.15829e+00
382, 453, 1.70851e+01, 9.02319e+00, 5.97884e+01, 5.97884e+01, 4.00000e+01, 2.75938e-01, 1.11976e+00
383, 453, 1.70851e+01, 9.02142e+00, 6.60308e+01, 6.60308e+01, 4.00000e+01, 3.02428e-01, 1.06372e+00
384, 453, 1.70851e+01, 9.04311e+00, 7.43223e+01, 7.43223e+01, 4.00000e+01, 3.17881e-01, 1.05111e+00
385, 450, 1.69720e+01, 9.00769e+00, 7.54687e+01, 7.54687e+01, 4.00000e+01, 3.46667e-01, 1.00855e+00
386, 446, 1.68211e+01, 9.02848e+00, 8.56703e+01, 8.56703e+01, 4.00000e+01, 3.67713e-01, 9.80485e-01
387, 445, 1.67834e+01, 8.97504e+00, 8.17944e+01, 8.17944e+01, 4.00000e+01, 3.88764e-01, 8.75157e-01
388, 445, 1.67834e+01, 8.96279e+00, 9.39680e+01, 9.39680e+01, 4.00000e+01, 4.26966e-01, 9.38125e-01
389, 445, 1.67834e+01, 8.92466e+00, 9.40858e+01, 9.40858e+01, 4.00000e+01, 4.44944e-01, 9.64461e-01
390, 445, 1.67834e+01, 8.92438e+00, 9.95448e+01, 9.95448e+01, 4.00000e+01, 4.69663e-01, 1.01408e+00
391, 447, 1.68588e+01, 8.91871e+00, 1.10511e+02, 1.10511e+02, 4.00000e+01, 5.03356e-01, 9.79373e-01
392, 447, 1.68588e+01, 8.92161e+00, 1.17171e+02, 1.17171e+02, 4.00000e+01, 5.16779e-01, 9.39762e-01
393, 448, 1.68965e+01, 8.89265e+00, 1.23940e+02, 1.23940e+02, 4.00000e+01, 5.40179e-01, 9.57444e-01
394, 447, 1.68588e+01, 8.89344e+00, 1.32389e+02, 1.32389e+02, 4.00000e+01, 5.70470e-01, 9.13084e-01
395, 447, 1.68588e+01, 8.89498e+00, 1.37357e+02, 1.37357e+02, 4.00000e+01, 5.88367e-01, 9.70371e-01
396, 445, 1.67834e+01, 8.86228e+00, 1.38285e+02, 1.38285e+02, 4.00000e+01, 6.17978e-01, 9.64181e-01
397, 446, 1.68211e+01, 8.85006e+00, 1.42433e+02, 1.42433e+02, 4.00000e+01, 6.18834e-01, 9.91289e-01
398, 449, 1.69342e+01, 8.83447e+00, 1.48455e+02, 1.48455e+02, 4.00000e+01, 6.48107e-01, 9.67737e-01
399, 446, 1.68211e+01, 8.81602e+00, 1.54787e+02, 1.54787e+02, 4.00000e+01, 6.70404e-01, 1.00416e+00
400, 446, 1.68211e+01, 8.84574e+00, 1.62380e+02, 1.62380e+02, 4.00000e+01, 6.99552e-01, 9.70416e-01
401, 448, 1.68965e+01, 8.83696e+00, 1.65928e+02, 1.65928e+02, 4.00000e+01, 7.25446e-01, 9.98130e-01
402, 449, 1.69342e+01, 8.83560e+00, 1.70023e+02, 1.70023e+02, 4.00000e+01, 7.43875e-01, 1.02813e+00
403, 450, 1.69720e+01, 8.86399e+00, 1.75424e+02, 1.75424e+02, 4.00000e+01, 7.57778e-01, 1.02039e+00
404, 449, 1.69342e+01, 8.87371e+00, 1.76029e+02, 1.76029e+02, 4.00000e+01, 7.70601e-01, 9.90952e-01
405, 449, 1.69342e+01, 8.89293e+00, 1.80828e+02, 1.80828e+02, 4.00000e+01, 7.86192e-01, 1.05182e+00
406, 453, 1.70851e+01, 8.89699e+00, 1.89187e+02, 1.89187e+02, 4.00000e+01, 8.03532e-01, 1.03549e+00
