controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 157, 1.70266e+01, 8.87319e+00, 2.02216e+01, 2.02216e+01, 1.10000e+01, 3.31210e-01, 4.09305e-01
204, 155, 1.68097e+01, 8.90846e+00, 2.03594e+01, 2.03594e+01, 1.10000e+01, 3.61290e-01, 3.78222e-01
205, 154, 1.67012e+01, 8.91619e+00, 2.06971e+01, 2.06971e+01, 1.10000e+01, 3.96104e-01, 3.96597e-01
206, 154, 1.67012e+01, 8.96524e+00, 2.49770e+01, 2.49770e+01, 1.10000e+01, 4.22078e-01, 3.93858e-01
207, 152, 1.64843e+01, 8.95501e+00, 2.75325e+01, 2.75325e+01, 1.10000e+01, 4.53947e-01, 3.63196e-01
208, 151, 1.63759e+01, 8.96857e+00, 2.84113e+01, 2.84113e+01, 1.10000e+01, 4.90066e-01, 3.58211e-01
209, 150, 1.62674e+01, 8.94570e+00, 3.19714e+01, 3.19714e+01, 1.10000e+01, 5.26667e-01, 3.67828e-01
210, 152, 1.64843e+01, 8.93611e+00, 3.38534e+01, 3.38534e+01, 1.10000e+01, 5.32895e-01, 3.91835e-01
211, 151, 1.63759e+01, 8.97436e+00, 3.94164e+01, 3.94164e+01, 1.10000e+01, 5.43046e-01, 3.47883e-01
212, 148, 1.60505e+01, 8.91652e+00, 4.34561e+01, 4.34561e+01, 1.10000e+01, 5.67568e-01, 3.58059e-01
213, 148, 1.60505e+01, 8.86410e+00, 4.54213e+01, 4.54213e+01, 1.10000e+01, 6.01351e-01, 3.21049e-01
214, 149, 1.61590e+01, 8.80774e+00, 4.88790e+01, 4.88790e+01, 1.10000e+01, 6.17450e-01, 3.32316e-01
215, 147, 1.59421e+01, 8.86220e+00, 5.31987e+01, 5.31987e+01, 1.10000e+01, 6.66667e-01, 3.59453e-01
216, 149, 1.61590e+01, 8.83354e+00, 5.37446e+01, 5.37446e+01, 1.10000e+01, 6.91275e-01, 3.75402e-01
217, 151, 1.63759e+01, 8.77024e+00, 5.36255e+01, 5.36255e+01, 1.10000e+01, 7.01987e-01, 3.19208e-01
218, 151, 1.63759e+01, 8.81575e+00, 5.54199e+01, 5.54199e+01, 1.10000e+01, 7.21854e-01, 3.22556e-01
219, 152, 1.64843e+01, 8.83894e+00, 5.79631e+01, 5.79631e+01, 1.10000e+01, 7.30263e-01, 3.40381e-01
220, 152, 1.64843e+01, 8.91750e+00, 5.95462e+01, 5.95462e+01, 1.10000e+01, 7.56579e-01, 3.69375e-01
221, 154, 1.67012e+01, 8.95279e+00, 6.17844e+01, 6.17844e+01, 1.10000e+01, 7.53247e-01, 4.11274e-01
222, 154, 1.67012e+01, 8.94953e+00, 6.46897e+01, 6.46897e+01, 1.10000e+01, 7.59740e-01, 4.03221e-01
223, 154, 1.67012e+01, 8.96106e+00, 6.66550e+01, 6.66550e+01, 1.10000e+01, 7.66234e-01, 3.97052e-01
224, 155, 1.68097e+01, 8.95888e+00, 6.80743e+01, 6.80743e+01, 1.10000e+01, 7.61290e-01, 4.13153e-01
225, 158, 1.71350e+01, 8.86033e+00, 6.69279e+01, 6.69279e+01, 1.10000e+01, 7.72152e-01, 3.92331e-01
226, 159, 1.72435e+01, 8.88048e+00, 7.03995e+01, 7.03995e+01, 1.10000e+01, 7.73585e-01, 4.01464e-01
227, 161, 1.74604e+01, 8.86663e+00, 7.07816e+01, 7.07816e+01, 1.10000e+01, 7.82609e-01, 3.91502e-01
228, 160, 1.73519e+01, 8.86001e+00, 7.19827e+01, 7.19827e+01, 1.10000e+01, 7.87500e-01, 3.81064e-01
229, 162, 1.75688e+01, 8.80333e+00, 7.04902e+01, 7.04902e+01, 1.10000e+01, 8.02469e-01, 3.88253e-01
230, 164, 1.77857e+01, 8.77369e+00, 6.90163e+01, 6.90163e+01, 1.10000e+01, 8.17073e-01, 4.04475e-01
231, 165, 1.78942e+01, 8.75569e+00, 7.10496e+01, 7.10496e+01, 1.10000e+01, 8.30303e-01, 3.87883e-01
232, 167, 1.81111e+01, 8.75189e+00, 7.21414e+01, 7.21414e+01, 1.10000e+01, 8.50299e-01, 3.94348e-01
233, 168, 1.82195e+01, 8.75635e+00, 7.42158e+01, 7.42158e+01, 1.10000e+01, 8.45238e-01, 3.89317e-01
234, 170, 1.84364e+01, 8.66531e+00, 7.23597e+01, 7.23597e+01, 1.10000e+01, 8.47059e-01, 4.00678e-01
235, 172, 1.86533e+01, 8.66600e+00, 7.98503e+01, 7.98503e+01, 1.10000e+01, 8.54651e-01, 4.23660e-01
236, 172, 1.86533e+01, 8.69748e+00, 7.93044e+01, 7.93044e+01, 1.10000e+01, 8.43023e-01, 4.41118e-01
237, 172, 1.86533e+01, 8.74365e+00, 7.94682e+01, 7.94682e+01, 1.10000e+01, 8.60465e-01, 4.66236e-01
238, 175, 1.89787e+01, 8.71772e+00, 8.19794e+01, 8.19794e+01, 1.10000e+01, 8.74286e-01, 4.81129e-01
239, 177, 1.91956e+01, 8.70593e+00, 8.11487e+01, 8.11487e+01, 1.10000e+01, 8.70056e-01, 4.71293e-01
240, 179, 1.94125e+01, 8.66704e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.65922e-01, 4.58957e-01
241, 182, 1.97378e+01, 8.60130e+00, 8.67289e+01, 8.67289e+01, 7.00000e+00, 8.57143e-01, 4.32659e-01
242, 185, 2.00632e+01, 8.57528e+00, 8.81616e+01, 8.81616e+01, 7.00000e+00, 8.48649e-01, 4.47881e-01
243, 184, 1.99547e+01, 8.54509e+00, 8.91125e+01, 8.91125e+01, 7.00000e+00, 8.64130e-01, 4.62939e-01
244, 184, 1.99547e+01, 8.57150e+00, 9.03732e+01, 9.03732e+01, 7.00000e+00, 8.69565e-01, 4.74157e-01
245, 186, 2.01716e+01, 8.55537e+00, 8.64427e+01, 8.64427e+01, 7.00000e+00, 8.81720e-01, 4.80539e-01
246, 188, 2.03885e+01, 8.57237e+00, 8.39862e+01, 8.39862e+01, 7.00000e+00, 8.82979e-01, 4.97832e-01
247, 189, 2.04970e+01, 7.98131e+00, 6.24102e+01, 6.24102e+01, 7.00000e+00, 7.83069e-01, 5.00103e-01
248, 191, 2.07139e+01, 8.10261e+00, 5.91996e+01, 5.91996e+01, 7.00000e+00, 6.75393e-01, 5.30655e-01
249, 194, 2.10392e+01, 8.20632e+00, 5.78348e+01, 5.78348e+01, 7.00000e+00, 5.67010e-01, 5.61283e-01
250, 183, 1.98463e+01, 8.33203e+00, 4.18460e+01, 4.18460e+01, 7.00000e+00, 5.08197e-01, 5.84795e-01
251, 182, 1.97378e+01, 8.51822e+00, 3.96107e+01, 3.96107e+01, 7.00000e+00, 4.67033e-01, 6.27973e-01
252, 180, 1.95209e+01, 8.67612e+00, 3.69158e+01, 3.69158e+01, 7.00000e+00, 4.50000e-01, 6.83632e-01
253, 182, 1.97378e+01, 8.72277e+00, 2.95426e+01, 2.95426e+01, 7.00000e+00, 4.23077e-01, 6.93485e-01
254, 184, 1.99547e+01, 8.89491e+00, 3.05219e+01, 3.05219e+01, 7.00000e+00, 3.85870e-01, 6.23694e-01
255, 182, 1.97378e+01, 8.90445e+00, 2.28023e+01, 2.28023e+01, 7.00000e+00, 3.84615e-01, 5.23852e-01
256, 182, 1.97378e+01, 8.99504e+00, 2.04584e+01, 2.04584e+01, 7.00000e+00, 3.73626e-01, 5.24842e-01
257, 177, 1.91956e+01, 8.88853e+00, 1.68419e+01, 1.68419e+01, 7.00000e+00, 3.78531e-01, 5.04117e-01
258, 177, 1.91956e+01, 8.88677e+00, 1.46809e+01, 1.46809e+01, 7.00000e+00, 3.95480e-01, 5.08540e-01
259, 175, 1.89787e+01, 8.88632e+00, 1.20504e+01, 1.20504e+01, 7.00000e+00, 3.94286e-01, 4.37216e-01
260, 173, 1.87618e+01, 8.89816e+00, 1.05133e+01, 1.05133e+01, 7.00000e+00, 4.10405e-01, 4.45488e-01
261, 171, 1.85449e+01, 8.81476e+00, 1.03393e+01, 1.03393e+01, 7.00000e+00, 4.15205e-01, 4.06817e-01
262, 168, 1.82195e+01, 8.88644e+00, 1.01474e+01, 1.01474e+01, 7.00000e+00, 3.86905e-01, 4.57341e-01
263, 170, 1.84364e+01, 8.89669e+00, 1.07479e+01, 1.07479e+01, 7.00000e+00, 4.17647e-01, 4.46289e-01
264, 168, 1.82195e+01, 8.86763e+00, 9.48112e+00, 9.48112e+00, 7.00000e+00, 3.92857e-01, 4.51649e-01
265, 169, 1.83280e+01, 8.90742e+00, 1.13918e+01, 1.13918e+01, 7.00000e+00, 4.02367e-01, 4.64359e-01
266, 170, 1.84364e+01, 8.92564e+00, 1.27276e+01, 1.27276e+01, 7.00000e+00, 4.17647e-01, 4.57409e-01
267, 170, 1.84364e+01, 8.93463e+00, 1.52683e+01, 1.52683e+01, 7.00000e+00, 4.23529e-01, 4.46291e-01
268, 168, 1.82195e+01, 8.97740e+00, 1.75065e+01, 1.75065e+01, 7.00000e+00, 4.28571e-01, 4.41978e-01
269, 169, 1.83280e+01, 8.98573e+00, 1.99285e+01, 1.99285e+01, 7.00000e+00, 4.37870e-01, 4.12981e-01
270, 170, 1.84364e+01, 8.93356e+00, 2.32585e+01, 2.32585e+01, 7.00000e+00, 4.52941e-01, 4.09282e-01
271, 170, 1.84364e+01, 8.81139e+00, 2.30520e+01, 2.30520e+01, 7.00000e+00, 4.70588e-01, 4.34527e-01
272, 169, 1.83280e+01, 8.78943e+00, 2.45805e+01, 2.45805e+01, 7.00000e+00, 4.97041e-01, 4.36967e-01
273, 170, 1.84364e+01, 8.83948e+00, 2.53994e+01, 2.53994e+01, 7.00000e+00, 5.17647e-01, 4.10753e-01
274, 171, 1.85449e+01, 8.87774e+00, 2.90569e+01, 2.90569e+01, 7.00000e+00, 5.38012e-01, 4.05709e-01
275, 171, 1.85449e+01, 8.80373e+00, 2.85934e+01, 2.85934e+01, 7.00000e+00, 5.61404e-01, 4.21676e-01
276, 170, 1.84364e+01, 8.80921e+00, 3.02435e+01, 3.02435e+01, 7.00000e+00, 5.82353e-01, 4.27217e-01
277, 170, 1.84364e+01, 8.84216e+00, 3.44258e+01, 3.44258e+01, 7.00000e+00, 5.94118e-01, 4.53589e-01
278, 172, 1.86533e+01, 8.83474e+00, 3.75585e+01, 3.75585e+01, 7.00000e+00, 6.10465e-01, 4.71352e-01
279, 171, 1.85449e+01, 8.83852e+00, 3.84109e+01, 3.84109e+01, 7.00000e+00, 6.14035e-01, 4.62240e-01
280, 170, 1.84364e+01, 8.79955e+00, 4.15225e+01, 4.15225e+01, 7.00000e+00, 6.29412e-01, 4.49789e-01
281, 171, 1.85449e+01, 8.83382e+00, 4.14948e+01, 4.14948e+01, 7.00000e+00, 6.31579e-01, 4.45906e-01
282, 170, 1.84364e+01, 8.86164e+00, 4.65405e+01, 4.65405e+01, 7.00000e+00, 6.64706e-01, 4.52956e-01
283, 171, 1.85449e+01, 8.85893e+00, 4.93035e+01, 4.93035e+01, 7.00000e+00, 6.72515e-01, 4.39935e-01
284, 171, 1.85449e+01, 8.85026e+00, 5.45441e+01, 5.45441e+01, 7.00000e+00, 7.01754e-01, 3.83324e-01
285, 173, 1.87618e+01, 8.78310e+00, 5.29610e+01, 5.29610e+01, 7.00000e+00, 7.16763e-01, 4.30169e-01
286, 172, 1.86533e+01, 8.77285e+00, 5.51446e+01, 5.51446e+01, 7.00000e+00, 7.20930e-01, 4.10995e-01
287, 175, 1.89787e+01, 8.74178e+00, 5.36918e+01, 5.36918e+01, 7.00000e+00, 7.31429e-01, 4.55926e-01
288, 175, 1.89787e+01, 8.71626e+00, 5.64213e+01, 5.64213e+01, 7.00000e+00, 7.42857e-01, 4.46666e-01
289, 176, 1.90871e+01, 8.73744e+00, 5.90248e+01, 5.90248e+01, 7.00000e+00, 7.50000e-01, 4.30436e-01
290, 177, 1.91956e+01, 8.75174e+00, 6.18970e+01, 6.18970e+01, 7.00000e+00, 7.51412e-01, 4.70856e-01
291, 179, 1.94125e+01, 8.73406e+00, 6.51389e+01, 6.51389e+01, 7.00000e+00, 7.54190e-01, 4.87374e-01
292, 181, 1.96294e+01, 8.76608e+00, 6.67555e+01, 6.67555e+01, 7.00000e+00, 7.45856e-01, 4.86362e-01
293, 183, 1.98463e+01, 8.70669e+00, 7.63423e+01, 7.63423e+01, 7.00000e+00, 7.70492e-01, 4.65173e-01
294, 183, 1.98463e+01, 8.75071e+00, 7.75222e+01, 7.75222e+01, 7.00000e+00, 7.59563e-01, 4.81634e-01
295, 186, 2.01716e+01, 8.71682e+00, 7.77994e+01, 7.77994e+01, 7.00000e+00, 7.74194e-01, 4.71852e-01
296, 188, 2.03885e+01, 8.69812e+00, 8.06170e+01, 8.06170e+01, 7.00000e+00, 7.81915e-01, 4.86891e-01
297, 188, 2.03885e+01, 8.72733e+00, 8.18056e+01, 8.18056e+01, 7.00000e+00, 7.81915e-01, 4.70635e-01
298, 190, 2.06054e+01, 8.75013e+00, 8.70084e+01, 8.70084e+01, 7.00000e+00, 8.00000e-01, 4.78009e-01
299, 190, 2.06054e+01, 8.74901e+00, 8.87217e+01, 8.87217e+01, 7.00000e+00, 8.15789e-01, 4.79723e-01
300, 189, 2.04970e+01, 8.69203e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.25397e-01, 4.48882e-01
301, 191, 2.07139e+01, 8.66828e+00, 8.87217e+01, 8.87217e+01, 1.10000e+01, 8.32461e-01, 4.50183e-01
302, 194, 2.10392e+01, 8.58793e+00, 8.68657e+01, 8.68657e+01, 1.10000e+01, 8.45361e-01, 4.59499e-01
303, 195, 2.11477e+01, 8.60578e+00, 8.88195e+01, 8.88195e+01, 1.10000e+01, 8.46154e-01, 4.85427e-01
304, 196, 2.12561e+01, 8.56526e+00, 8.68207e+01, 8.68207e+01, 1.10000e+01, 8.41837e-01, 4.92081e-01
305, 197, 2.13646e+01, 8.54999e+00, 9.05875e+01, 9.05875e+01, 1.10000e+01, 8.52792e-01, 5.02267e-01
306, 199, 2.15815e+01, 8.56872e+00, 9.09696e+01, 9.09696e+01, 1.10000e+01, 8.59296e-01, 5.27021e-01
307, 200, 2.16899e+01, 7.91950e+00, 6.51389e+01, 6.51389e+01, 1.10000e+01, 7.45000e-01, 5.08424e-01
308, 202, 2.19068e+01, 8.04670e+00, 6.38364e+01, 6.38364e+01, 1.10000e+01, 6.58416e-01, 5.45934e-01
309, 201, 2.17984e+01, 8.16977e+00, 6.03972e+01, 6.03972e+01, 1.10000e+01, 5.67164e-01, 5.95616e-01
310, 195, 2.11477e+01, 8.29190e+00, 4.83184e+01, 4.83184e+01, 1.10000e+01, 5.17949e-01, 5.82524e-01
311, 196, 2.12561e+01, 8.46640e+00, 4.31919e+01, 4.31919e+01, 1.10000e+01, 4.64286e-01, 6.55701e-01
312, 195, 2.11477e+01, 8.76935e+00, 3.65764e+01, 3.65764e+01, 1.10000e+01, 4.00000e-01, 6.87758e-01
313, 189, 2.04970e+01, 8.79319e+00, 2.79289e+01, 2.79289e+01, 1.10000e+01, 3.70370e-01, 6.64383e-01
314, 192, 2.08223e+01, 8.97388e+00, 2.55816e+01, 2.55816e+01, 1.10000e+01, 3.64583e-01, 6.35108e-01
315, 189, 2.04970e+01, 8.89471e+00, 1.92064e+01, 1.92064e+01, 1.10000e+01, 3.33333e-01, 5.70497e-01
316, 190, 2.06054e+01, 8.90546e+00, 1.88855e+01, 1.88855e+01, 1.10000e+01, 3.36842e-01, 5.64251e-01
317, 182, 1.97378e+01, 8.90957e+00, 1.69269e+01, 1.69269e+01, 1.10000e+01, 3.29670e-01, 5.58562e-01
318, 182, 1.97378e+01, 8.94298e+00, 1.72717e+01, 1.72717e+01, 1.10000e+01, 3.35165e-01, 5.03992e-01
319, 183, 1.98463e+01, 8.71537e+00, 1.35674e+01, 1.35674e+01, 1.10000e+01, 3.38798e-01, 4.84462e-01
320, 182, 1.97378e+01, 8.77907e+00, 1.37272e+01, 1.37272e+01, 1.10000e+01, 3.46154e-01, 4.55700e-01
321, 182, 1.97378e+01, 8.69456e+00, 1.66750e+01, 1.66750e+01, 1.10000e+01, 3.46154e-01, 4.59353e-01
322, 180, 1.95209e+01, 8.74370e+00, 1.59291e+01, 1.59291e+01, 1.10000e+01, 3.72222e-01, 4.35933e-01
323, 183, 1.98463e+01, 8.82958e+00, 2.11614e+01, 2.11614e+01, 1.10000e+01, 3.93443e-01, 4.29965e-01
324, 184, 1.99547e+01, 8.80155e+00, 2.10308e+01, 2.10308e+01, 1.10000e+01, 3.96739e-01, 4.51356e-01
325, 183, 1.98463e+01, 8.76092e+00, 2.40344e+01, 2.40344e+01, 1.10000e+01, 4.20765e-01, 4.65785e-01
326, 181, 1.96294e+01, 8.80365e+00, 2.76868e+01, 2.76868e+01, 1.10000e+01, 4.36464e-01, 4.61158e-01
327, 180, 1.95209e+01, 8.83523e+00, 2.97134e+01, 2.97134e+01, 1.10000e+01, 4.50000e-01, 4.81493e-01
328, 180, 1.95209e+01, 8.86049e+00, 3.14057e+01, 3.14057e+01, 1.10000e+01, 4.50000e-01, 4.85768e-01
329, 180, 1.95209e+01, 8.76478e+00, 3.37463e+01, 3.37463e+01, 1.10000e+01, 4.83333e-01, 4.58734e-01
330, 179, 1.94125e+01, 8.81405e+00, 3.80209e+01, 3.80209e+01, 1.10000e+01, 4.58101e-01, 4.44383e-01
331, 180, 1.95209e+01, 8.71785e+00, 4.29886e+01, 4.29886e+01, 1.10000e+01, 4.94444e-01, 3.99790e-01
332, 179, 1.94125e+01, 8.71017e+00, 4.60054e+01, 4.60054e+01, 1.10000e+01, 4.97207e-01, 4.04971e-01
333, 180, 1.95209e+01, 8.62127e+00, 4.79094e+01, 4.79094e+01, 1.10000e+01, 5.16667e-01, 4.30390e-01
334, 180, 1.95209e+01, 8.63227e+00, 4.92565e+01, 4.92565e+01, 1.10000e+01, 5.38889e-01, 4.62700e-01
335, 177, 1.91956e+01, 8.71719e+00, 4.86669e+01, 4.86669e+01, 1.10000e+01, 5.70621e-01, 4.13555e-01
336, 175, 1.89787e+01, 8.74291e+00, 5.63698e+01, 5.63698e+01, 1.10000e+01, 5.94286e-01, 4.22031e-01
337, 175, 1.89787e+01, 8.73686e+00, 5.73869e+01, 5.73869e+01, 1.10000e+01, 6.17143e-01, 4.26475e-01
338, 177, 1.91956e+01, 8.74036e+00, 5.88253e+01, 5.88253e+01, 1.10000e+01, 6.66667e-01, 4.60909e-01
339, 178, 1.93040e+01, 8.76267e+00, 5.96896e+01, 5.96896e+01, 1.10000e+01, 6.62921e-01, 4.24953e-01
340, 178, 1.93040e+01, 8.77302e+00, 6.19489e+01, 6.19489e+01, 1.10000e+01, 6.74157e-01, 4.29532e-01
341, 178, 1.93040e+01, 8.66796e+00, 6.31397e+01, 6.31397e+01, 1.10000e+01, 6.85393e-01, 4.41990e-01
342, 179, 1.94125e+01, 8.71849e+00, 6.71181e+01, 6.71181e+01, 1.10000e+01, 6.81564e-01, 4.69172e-01
343, 179, 1.94125e+01, 8.73471e+00, 6.49345e+01, 6.49345e+01, 1.10000e+01, 6.87151e-01, 4.64760e-01
344, 180, 1.95209e+01, 8.70503e+00, 6.65654e+01, 6.65654e+01, 1.10000e+01, 6.88889e-01, 4.52906e-01
345, 179, 1.94125e+01, 8.72363e+00, 6.65654e+01, 6.65654e+01, 1.10000e+01, 6.92737e-01, 4.84636e-01
346, 180, 1.95209e+01, 8.72911e+00, 7.51974e+01, 7.51974e+01, 1.10000e+01, 7.11111e-01, 4.57418e-01
347, 180, 1.95209e+01, 8.78086e+00, 8.30037e+01, 8.30037e+01, 1.10000e+01, 7.22222e-01, 4.41992e-01
348, 180, 1.95209e+01, 8.77539e+00, 8.80806e+01, 8.80806e+01, 1.10000e+01, 7.22222e-01, 4.32934e-01
349, 182, 1.97378e+01, 8.75729e+00, 9.93756e+01, 9.93756e+01, 1.10000e+01, 7.41758e-01, 4.64367e-01
350, 182, 1.97378e+01, 8.72042e+00, 1.00413e+02, 1.00413e+02, 1.10000e+01, 7.52747e-01, 4.80284e-01
351, 182, 1.97378e+01, 8.71341e+00, 1.04835e+02, 1.04835e+02, 1.10000e+01, 7.63736e-01, 4.68913e-01
352, 182, 1.97378e+01, 8.72705e+00, 1.08426e+02, 1.08426e+02, 1.10000e+01, 7.74725e-01, 4.44455e-01
353, 183, 1.98463e+01, 8.71269e+00, 1.09356e+02, 1.09356e+02, 1.10000e+01, 7.86885e-01, 4.59764e-01
354, 184, 1.99547e+01, 8.72625e+00, 1.15033e+02, 1.15033e+02, 1.10000e+01, 7.93478e-01, 4.90416e-01
355, 186, 2.01716e+01, 8.77820e+00, 1.21797e+02, 1.21797e+02, 1.10000e+01, 8.01075e-01, 4.74201e-01
356, 186, 2.01716e+01, 8.85979e+00, 1.25653e+02, 1.25653e+02, 1.10000e+01, 8.06452e-01, 4.56850e-01
357, 189, 2.04970e+01, 8.80729e+00, 1.28273e+02, 1.28273e+02, 1.10000e+01, 8.25397e-01, 4.78423e-01
358, 192, 2.08223e+01, 8.76610e+00, 1.30452e+02, 1.30452e+02, 1.10000e+01, 8.17708e-01, 4.60559e-01
359, 191, 2.07139e+01, 8.74809e+00, 1.31335e+02, 1.31335e+02, 1.10000e+01, 8.21990e-01, 4.60335e-01
360, 194, 2.10392e+01, 8.74716e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.40206e-01, 4.75945e-01
361, 197, 2.13646e+01, 8.71824e+00, 1.35866e+02, 1.35866e+02, 1.10000e+01, 8.37563e-01, 4.65225e-01
362, 198, 2.14730e+01, 8.73544e+00, 1.33529e+02, 1.33529e+02, 1.10000e+01, 8.38384e-01, 4.93447e-01
363, 200, 2.16899e+01, 8.69304e+00, 1.32983e+02, 1.32983e+02, 1.10000e+01, 8.55000e-01, 4.96513e-01
364, 203, 2.20153e+01, 8.65780e+00, 1.32110e+02, 1.32110e+02, 1.10000e+01, 8.62069e-01, 4.97019e-01
365, 204, 2.21237e+01, 8.66395e+00, 1.33147e+02, 1.33147e+02, 1.10000e+01, 8.62745e-01, 4.86955e-01
366, 205, 2.22322e+01, 8.65698e+00, 1.34293e+02, 1.34293e+02, 1.10000e+01, 8.82927e-01, 4.96607e-01
367, 207, 2.24491e+01, 7.95101e+00, 1.07673e+02, 1.07673e+02, 1.10000e+01, 7.68116e-01, 5.20563e-01
368, 208, 2.25575e+01, 8.12691e+00, 1.11986e+02, 1.11986e+02, 1.10000e+01, 6.73077e-01, 5.52117e-01
369, 208, 2.25575e+01, 8.28524e+00, 1.06607e+02, 1.06607e+02, 1.10000e+01, 6.05769e-01, 6.13262e-01
370, 204, 2.21237e+01, 8.26034e+00, 8.62919e+01, 8.62919e+01, 1.10000e+01, 5.44118e-01, 6.28372e-01
371, 205, 2.22322e+01, 8.45524e+00, 9.15804e+01, 9.15804e+01, 1.10000e+01, 4.82927e-01, 6.58185e-01
372, 204, 2.21237e+01, 8.73370e+00, 8.58280e+01, 8.58280e+01, 1.10000e+01, 4.16667e-01, 6.59885e-01
373, 199, 2.15815e+01, 8.85721e+00, 7.86032e+01, 7.86032e+01, 1.10000e+01, 3.86935e-01, 6.71140e-01
374, 199, 2.15815e+01, 9.02369e+00, 7.15611e+01, 7.15611e+01, 1.10000e+01, 3.46734e-01, 6.11650e-01
375, 198, 2.14730e+01, 8.94965e+00, 6.63869e+01, 6.63869e+01, 1.10000e+01, 3.18182e-01, 5.38154e-01
376, 198, 2.14730e+01, 8.95146e+00, 6.24564e+01, 6.24564e+01, 1.10000e+01, 2.82828e-01, 5.81361e-01
377, 194, 2.10392e+01, 8.92804e+00, 6.20776e+01, 6.20776e+01, 1.10000e+01, 2.68041e-01, 5.44935e-01
378, 194, 2.10392e+01, 8.92228e+00, 5.20197e+01, 5.20197e+01, 1.10000e+01, 2.88660e-01, 5.98978e-01
379, 191, 2.07139e+01, 8.97991e+00, 5.15284e+01, 5.15284e+01, 1.10000e+01, 2.77487e-01, 5.36523e-01
380, 190, 2.06054e+01, 9.01545e+00, 4.62331e+01, 4.62331e+01, 1.10000e+01, 3.05263e-01, 5.92037e-01
381, 189, 2.04970e+01, 8.97559e+00, 4.47781e+01, 4.47781e+01, 1.10000e+01, 2.96296e-01, 5.33828e-01
382, 186, 2.01716e+01, 8.92406e+00, 4.20486e+01, 4.20486e+01, 1.10000e+01, 3.06452e-01, 5.39221e-01
383, 189, 2.04970e+01, 8.77828e+00, 4.07931e+01, 4.07931e+01, 1.10000e+01, 3.33333e-01, 5.16814e-01
384, 190, 2.06054e+01, 8.82248e+00, 4.36863e+01, 4.36863e+01, 1.10000e+01, 3.31579e-01, 5.25058e-01
385, 186, 2.01716e+01, 8.79447e+00, 4.54811e+01, 4.54811e+01, 1.10000e+01, 3.38710e-01, 4.44616e-01
386, 188, 2.03885e+01, 8.81525e+00, 4.76213e+01, 4.76213e+01, 1.10000e+01, 3.51064e-01, 4.81184e-01
387, 190, 2.06054e+01, 8.78225e+00, 4.60072e+01, 4.60072e+01, 1.10000e+01, 3.73684e-01, 5.00949e-01
388, 186, 2.01716e+01, 8.83213e+00, 5.03779e+01, 5.03779e+01, 1.10000e+01, 3.87097e-01, 5.03807e-01
389, 185, 2.00632e+01, 8.97284e+00, 5.24022e+01, 5.24022e+01, 1.10000e+01, 3.83784e-01, 4.94362e-01
390, 186, 2.01716e+01, 8.90875e+00, 5.56230e+01, 5.56230e+01, 1.10000e+01, 4.24731e-01, 4.35870e-01
391, 184, 1.99547e+01, 8.97733e+00, 5.87212e+01, 5.87212e+01, 1.10000e+01, 4.34783e-01, 4.39166e-01
392, 181, 1.96294e+01, 8.94925e+00, 5.82922e+01, 5.82922e+01, 1.10000e+01, 4.53039e-01, 4.49302e-01
393, 179, 1.94125e+01, 8.94333e+00, 5.87356e+01, 5.87356e+01, 1.10000e+01, 4.69274e-01, 4.61939e-01
394, 178, 1.93040e+01, 8.92353e+00, 5.86077e+01, 5.86077e+01, 1.10000e+01, 4.94382e-01, 4.46941e-01
395, 181, 1.96294e+01, 8.85929e+00, 5.75092e+01, 5.75092e+01, 1.10000e+01, 5.08287e-01, 4.36447e-01
396, 179, 1.94125e+01, 8.85768e+00, 5.57934e+01, 5.57934e+01, 1.10000e+01, 5.36313e-01, 4.34830e-01
397, 178, 1.93040e+01, 8.86495e+00, 5.66122e+01, 5.66122e+01, 1.10000e+01, 5.67416e-01, 4.16927e-01
398, 178, 1.93040e+01, 8.87837e+00, 5.51367e+01, 5.51367e+01, 1.10000e+01, 5.95506e-01, 4.48068e-01
399, 179, 1.94125e+01, 8.88541e+00, 5.80517e+01, 5.80517e+01, 1.10000e+01, 6.08939e-01, 4.61262e-01
400, 181, 1.96294e+01, 8.80868e+00, 5.79307e+01, 5.79307e+01, 1.10000e+01, 6.29834e-01, 4.95903e-01
401, 183, 1.98463e+01, 8.76002e+00, 6.15621e+01, 6.15621e+01, 1.10000e+01, 6.39344e-01, 4.73859e-01
402, 184, 1.99547e+01, 8.75900e+00, 6.21045e+01, 6.21045e+01, 1.10000e+01, 6.30435e-01, 4.68838e-01
403, 185, 2.00632e+01, 8.79345e+00, 6.67782e+01, 6.67782e+01, 1.10000e+01, 6.27027e-01, 4.61039e-01
404, 181, 1.96294e+01, 8.86049e+00, 6.99915e+01, 6.99915e+01, 1.10000e+01, 6.51934e-01, 4.68371e-01
405, 181, 1.96294e+01, 8.78939e+00, 7.30264e+01, 7.30264e+01, 1.10000e+01, 6.90608e-01, 4.73486e-01
406, 181, 1.96294e+01, 8.76909e+00, 7.26555e+01, 7.26555e+01, 1.10000e+01, 6.90608e-01, 4.90676e-01
