controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 121, 1.19365e+00, 9.94151e+00, 8.69182e+00, 8.69182e+00, 9.00000e+00, 4.38017e-01, 1.71675e-01
204, 121, 1.19365e+00, 9.92887e+00, 8.78898e+00, 8.78898e+00, 9.00000e+00, 4.62810e-01, 1.92253e-01
205, 121, 1.19365e+00, 9.92475e+00, 8.84357e+00, 8.84357e+00, 9.00000e+00, 4.71074e-01, 2.15944e-01
206, 122, 1.20351e+00, 9.91948e+00, 9.49865e+00, 9.49865e+00, 9.00000e+00, 5.24590e-01, 2.18658e-01
207, 121, 1.19365e+00, 9.91936e+00, 1.02629e+01, 1.02629e+01, 9.00000e+00, 5.45455e-01, 2.41239e-01
208, 122, 1.20351e+00, 9.91168e+00, 1.06996e+01, 1.06996e+01, 9.00000e+00, 5.65574e-01, 2.38667e-01
209, 122, 1.20351e+00, 9.91305e+00, 1.11909e+01, 1.11909e+01, 9.00000e+00, 5.65574e-01, 2.74799e-01
210, 123, 1.21338e+00, 9.90754e+00, 1.14639e+01, 1.14639e+01, 9.00000e+00, 5.93496e-01, 2.87484e-01
211, 123, 1.21338e+00, 9.90418e+00, 1.16822e+01, 1.16822e+01, 9.00000e+00, 6.09756e-01, 2.87752e-01
212, 124, 1.22324e+00, 9.90148e+00, 1.19006e+01, 1.19006e+01, 9.00000e+00, 6.29032e-01, 2.81394e-01
213, 124, 1.22324e+00, 9.90112e+00, 1.23373e+01, 1.23373e+01, 9.00000e+00, 6.37097e-01, 2.67758e-01
214, 125, 1.23311e+00, 9.89605e+00, 1.29378e+01, 1.29378e+01, 9.00000e+00, 6.56000e-01, 2.70924e-01
215, 125, 1.23311e+00, 9.89232e+00, 1.32654e+01, 1.32654e+01, 9.00000e+00, 6.72000e-01, 2.70709e-01
216, 126, 1.24297e+00, 9.88624e+00, 1.32654e+01, 1.32654e+01, 9.00000e+00, 6.74603e-01, 2.75478e-01
217, 125, 1.23311e+00, 9.88439e+00, 1.33745e+01, 1.33745e+01, 9.00000e+00, 6.96000e-01, 2.77210e-01
218, 125, 1.23311e+00, 9.87771e+00, 1.28832e+01, 1.28832e+01, 9.00000e+00, 7.12000e-01, 2.70525e-01
219, 126, 1.24297e+00, 9.87216e+00, 1.30470e+01, 1.30470e+01, 9.00000e+00, 7.22222e-01, 2.99083e-01
220, 127, 1.25284e+00, 9.86646e+00, 1.22827e+01, 1.22827e+01, 9.00000e+00, 7.32283e-01, 2.89488e-01
221, 127, 1.25284e+00, 9.86515e+00, 1.30470e+01, 1.30470e+01, 9.00000e+00, 7.55906e-01, 2.99318e-01
222, 127, 1.25284e+00, 9.86158e+00, 1.26649e+01, 1.26649e+01, 9.00000e+00, 7.71654e-01, 2.98307e-01
223, 128, 1.26270e+00, 9.85895e+00, 1.30470e+01, 1.30470e+01, 9.00000e+00, 7.65625e-01, 2.96261e-01
224, 129, 1.27256e+00, 9.85721e+00, 1.31562e+01, 1.31562e+01, 9.00000e+00, 7.82946e-01, 3.12026e-01
225, 129, 1.27256e+00, 9.85860e+00, 1.38112e+01, 1.38112e+01, 9.00000e+00, 7.82946e-01, 3.01093e-01
226, 129, 1.27256e+00, 9.85893e+00, 1.37021e+01, 1.37021e+01, 9.00000e+00, 7.98450e-01, 3.41627e-01
227, 128, 1.26270e+00, 9.85834e+00, 1.35383e+01, 1.35383e+01, 9.00000e+00, 8.04688e-01, 3.15731e-01
228, 129, 1.27256e+00, 9.85438e+00, 1.35383e+01, 1.35383e+01, 9.00000e+00, 8.06202e-01, 3.14117e-01
229, 129, 1.27256e+00, 9.85421e+00, 1.34291e+01, 1.34291e+01, 9.00000e+00, 8.06202e-01, 3.20229e-01
230, 130, 1.28243e+00, 9.85756e+00, 1.38112e+01, 1.38112e+01, 9.00000e+00, 8.07692e-01, 3.27520e-01
231, 130, 1.28243e+00, 9.85555e+00, 1.40296e+01, 1.40296e+01, 9.00000e+00, 8.07692e-01, 3.27800e-01
232, 131, 1.29229e+00, 9.85098e+00, 1.36475e+01, 1.36475e+01, 9.00000e+00, 8.16794e-01, 3.28334e-01
233, 130, 1.28243e+00, 9.85573e+00, 1.37567e+01, 1.37567e+01, 9.00000e+00, 8.23077e-01, 3.40290e-01
234, 131, 1.29229e+00, 9.85250e+00, 1.41934e+01, 1.41934e+01, 9.00000e+00, 8.24427e-01, 3.52380e-01
235, 131, 1.29229e+00, 9.84954e+00, 1.45209e+01, 1.45209e+01, 9.00000e+00, 8.39695e-01, 3.36132e-01
236, 132, 1.30216e+00, 9.84529e+00, 1.48485e+01, 1.48485e+01, 9.00000e+00, 8.33333e-01, 3.35788e-01
237, 132, 1.30216e+00, 9.84545e+00, 1.50122e+01, 1.50122e+01, 9.00000e+00, 8.33333e-01, 3.39668e-01
238, 133, 1.31202e+00, 9.83912e+00, 1.52306e+01, 1.52306e+01, 9.00000e+00, 8.42105e-01, 3.38554e-01
239, 134, 1.32189e+00, 9.83672e+00, 1.52306e+01, 1.52306e+01, 9.00000e+00, 8.35821e-01, 3.27543e-01
240, 135, 1.33175e+00, 9.83076e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.29630e-01, 3.54537e-01
241, 135, 1.33175e+00, 9.83012e+00, 1.55035e+01, 1.55035e+01, 2.70000e+01, 8.29630e-01, 3.42249e-01
242, 136, 1.34162e+00, 9.82609e+00, 1.56673e+01, 1.56673e+01, 2.70000e+01, 8.52941e-01, 3.55316e-01
243, 137, 1.35148e+00, 9.82292e+00, 1.60494e+01, 1.60494e+01, 2.70000e+01, 8.61314e-01, 3.37847e-01
244, 138, 1.36135e+00, 9.81462e+00, 1.59948e+01, 1.59948e+01, 2.70000e+01, 8.62319e-01, 3.28579e-01
245, 138, 1.36135e+00, 9.81368e+00, 1.58857e+01, 1.58857e+01, 2.70000e+01, 8.55072e-01, 3.52170e-01
246, 139, 1.37121e+00, 9.80761e+00, 1.58857e+01, 1.58857e+01, 2.70000e+01, 8.63309e-01, 3.37704e-01
247, 140, 1.38108e+00, 9.77476e+00, 4.74932e+00, 4.74932e+00, 2.70000e+01, 3.28571e-01, 4.39179e-01
248, 141, 1.39094e+00, 9.81829e+00, 4.69473e+00, 4.69473e+00, 2.70000e+01, 1.48936e-01, 5.10952e-01
249, 141, 1.39094e+00, 9.85308e+00, 5.45899e+00, 5.45899e+00, 2.70000e+01, 9.21986e-02, 5.99788e-01
250, 140, 1.38108e+00, 9.88648e+00, 6.49620e+00, 6.49620e+00, 2.70000e+01, 7.85714e-02, 6.61004e-01
251, 140, 1.38108e+00, 9.93839e+00, 7.09669e+00, 7.09669e+00, 2.70000e+01, 8.57143e-02, 7.77275e-01
252, 141, 1.39094e+00, 9.99553e+00, 8.78898e+00, 8.78898e+00, 2.70000e+01, 9.21986e-02, 8.57375e-01
253, 141, 1.39094e+00, 1.00220e+01, 8.62521e+00, 8.62521e+00, 2.70000e+01, 9.21986e-02, 7.79545e-01
254, 142, 1.40081e+00, 1.00342e+01, 1.00991e+01, 1.00991e+01, 2.70000e+01, 9.85915e-02, 5.50376e-01
255, 143, 1.41067e+00, 1.00376e+01, 1.02083e+01, 1.02083e+01, 2.70000e+01, 9.79021e-02, 3.82725e-01
256, 143, 1.41067e+00, 1.00196e+01, 1.06450e+01, 1.06450e+01, 2.70000e+01, 1.18881e-01, 2.77818e-01
257, 139, 1.37121e+00, 1.00010e+01, 8.89816e+00, 8.89816e+00, 2.70000e+01, 1.22302e-01, 2.87244e-01
258, 137, 1.35148e+00, 9.97999e+00, 8.02472e+00, 8.02472e+00, 2.70000e+01, 1.60584e-01, 1.99913e-01
259, 137, 1.35148e+00, 9.96187e+00, 8.57062e+00, 8.57062e+00, 2.70000e+01, 2.18978e-01, 2.22479e-01
260, 138, 1.36135e+00, 9.95427e+00, 9.22570e+00, 9.22570e+00, 2.70000e+01, 2.97101e-01, 2.24568e-01
261, 138, 1.36135e+00, 9.95061e+00, 8.51603e+00, 8.51603e+00, 2.70000e+01, 3.40580e-01, 2.27920e-01
262, 139, 1.37121e+00, 9.94453e+00, 8.89816e+00, 8.89816e+00, 2.70000e+01, 3.81295e-01, 2.41513e-01
263, 140, 1.38108e+00, 9.93799e+00, 9.11652e+00, 9.11652e+00, 2.70000e+01, 4.00000e-01, 2.44428e-01
264, 141, 1.39094e+00, 9.93052e+00, 1.03721e+01, 1.03721e+01, 2.70000e+01, 4.18440e-01, 2.19310e-01
265, 140, 1.38108e+00, 9.92541e+00, 1.08634e+01, 1.08634e+01, 2.70000e+01, 4.42857e-01, 2.52755e-01
266, 140, 1.38108e+00, 9.92081e+00, 1.12455e+01, 1.12455e+01, 2.70000e+01, 4.64286e-01, 2.80931e-01
267, 141, 1.39094e+00, 9.91300e+00, 1.09180e+01, 1.09180e+01, 2.70000e+01, 4.82270e-01, 2.75357e-01
268, 142, 1.40081e+00, 9.90839e+00, 1.09726e+01, 1.09726e+01, 2.70000e+01, 5.14085e-01, 2.82448e-01
269, 142, 1.40081e+00, 9.90587e+00, 1.11909e+01, 1.11909e+01, 2.70000e+01, 5.07042e-01, 2.93413e-01
270, 143, 1.41067e+00, 9.89689e+00, 1.03175e+01, 1.03175e+01, 2.70000e+01, 5.38462e-01, 2.98957e-01
271, 144, 1.42054e+00, 9.88859e+00, 1.03175e+01, 1.03175e+01, 2.70000e+01, 5.55556e-01, 2.75171e-01
272, 144, 1.42054e+00, 9.88427e+00, 1.10272e+01, 1.10272e+01, 2.70000e+01, 5.69444e-01, 2.92374e-01
273, 144, 1.42054e+00, 9.88354e+00, 1.08634e+01, 1.08634e+01, 2.70000e+01, 5.62500e-01, 3.35105e-01
274, 145, 1.43040e+00, 9.87102e+00, 1.08634e+01, 1.08634e+01, 2.70000e+01, 5.79310e-01, 2.98249e-01
275, 146, 1.44027e+00, 9.86601e+00, 1.13001e+01, 1.13001e+01, 2.70000e+01, 5.89041e-01, 3.45535e-01
276, 147, 1.45013e+00, 9.86859e+00, 1.11363e+01, 1.11363e+01, 2.70000e+01, 6.05442e-01, 3.60823e-01
277, 147, 1.45013e+00, 9.86358e+00, 1.08088e+01, 1.08088e+01, 2.70000e+01, 6.05442e-01, 3.37620e-01
278, 147, 1.45013e+00, 9.86471e+00, 1.12455e+01, 1.12455e+01, 2.70000e+01, 6.19048e-01, 3.25611e-01
279, 148, 1.46000e+00, 9.86101e+00, 1.09726e+01, 1.09726e+01, 2.70000e+01, 6.14865e-01, 3.63466e-01
280, 149, 1.46986e+00, 9.85352e+00, 1.20644e+01, 1.20644e+01, 2.70000e+01, 6.24161e-01, 3.54173e-01
281, 148, 1.46000e+00, 9.85531e+00, 1.22281e+01, 1.22281e+01, 2.70000e+01, 6.21622e-01, 3.35375e-01
282, 149, 1.46986e+00, 9.85530e+00, 1.26649e+01, 1.26649e+01, 2.70000e+01, 6.30872e-01, 3.57759e-01
283, 149, 1.46986e+00, 9.85121e+00, 1.25011e+01, 1.25011e+01, 2.70000e+01, 6.57718e-01, 3.42829e-01
284, 150, 1.47973e+00, 9.84708e+00, 1.22281e+01, 1.22281e+01, 2.70000e+01, 6.53333e-01, 3.46175e-01
285, 147, 1.45013e+00, 9.84781e+00, 1.26649e+01, 1.26649e+01, 2.70000e+01, 6.73469e-01, 3.68438e-01
286, 147, 1.45013e+00, 9.83936e+00, 1.28832e+01, 1.28832e+01, 2.70000e+01, 6.93878e-01, 3.44771e-01
287, 148, 1.46000e+00, 9.83485e+00, 1.23919e+01, 1.23919e+01, 2.70000e+01, 6.95946e-01, 3.64861e-01
288, 149, 1.46986e+00, 9.83415e+00, 1.22281e+01, 1.22281e+01, 2.70000e+01, 6.91275e-01, 3.84589e-01
289, 148, 1.46000e+00, 9.83429e+00, 1.30470e+01, 1.30470e+01, 2.70000e+01, 7.02703e-01, 3.89470e-01
290, 149, 1.46986e+00, 9.83151e+00, 1.35383e+01, 1.35383e+01, 2.70000e+01, 7.18121e-01, 3.67399e-01
291, 150, 1.47973e+00, 9.82924e+00, 1.36475e+01, 1.36475e+01, 2.70000e+01, 7.13333e-01, 3.71723e-01
292, 151, 1.48959e+00, 9.82731e+00, 1.39204e+01, 1.39204e+01, 2.70000e+01, 7.15232e-01, 3.68480e-01
293, 151, 1.48959e+00, 9.82514e+00, 1.39204e+01, 1.39204e+01, 2.70000e+01, 7.08609e-01, 3.68451e-01
294, 152, 1.49946e+00, 9.81694e+00, 1.39204e+01, 1.39204e+01, 2.70000e+01, 7.23684e-01, 3.59350e-01
295, 153, 1.50932e+00, 9.81027e+00, 1.39204e+01, 1.39204e+01, 2.70000e+01, 7.25490e-01, 3.68789e-01
296, 154, 1.51919e+00, 9.80365e+00, 1.47939e+01, 1.47939e+01, 2.70000e+01, 7.40260e-01, 3.58935e-01
297, 154, 1.51919e+00, 9.80364e+00, 1.49576e+01, 1.49576e+01, 2.70000e+01, 7.46753e-01, 3.78672e-01
298, 154, 1.51919e+00, 9.80175e+00, 1.47393e+01, 1.47393e+01, 2.70000e+01, 7.59740e-01, 3.79855e-01
299, 154, 1.51919e+00, 9.79792e+00, 1.47393e+01, 1.47393e+01, 2.70000e+01, 7.72727e-01, 3.73474e-01
300, 154, 1.51919e+00, 9.79535e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 7.85714e-01, 3.66778e-01
301, 154, 1.51919e+00, 9.79333e+00, 1.56673e+01, 1.56673e+01, 5.70000e+01, 7.85714e-01, 3.73848e-01
302, 155, 1.52905e+00, 9.78842e+00, 1.58311e+01, 1.58311e+01, 5.70000e+01, 7.87097e-01, 3.67825e-01
303, 156, 1.53892e+00, 9.78207e+00, 1.59948e+01, 1.59948e+01, 5.70000e+01, 7.88462e-01, 3.75953e-01
304, 156, 1.53892e+00, 9.77007e+00, 1.59403e+01, 1.59403e+01, 5.70000e+01, 7.88462e-01, 3.73575e-01
305, 156, 1.53892e+00, 9.76259e+00, 1.56673e+01, 1.56673e+01, 5.70000e+01, 7.94872e-01, 3.83901e-01
306, 157, 1.54878e+00, 9.75461e+00, 1.56127e+01, 1.56127e+01, 5.70000e+01, 8.21656e-01, 3.84990e-01
307, 158, 1.55865e+00, 9.72588e+00, 4.80391e+00, 4.80391e+00, 5.70000e+01, 3.03797e-01, 4.68599e-01
308, 159, 1.56851e+00, 9.77331e+00, 4.53096e+00, 4.53096e+00, 5.70000e+01, 1.50943e-01, 5.45250e-01
309, 159, 1.56851e+00, 9.81614e+00, 5.07686e+00, 5.07686e+00, 5.70000e+01, 1.13208e-01, 6.47504e-01
310, 157, 1.54878e+00, 9.85630e+00, 6.82374e+00, 6.82374e+00, 5.70000e+01, 1.21019e-01, 7.26135e-01
311, 157, 1.54878e+00, 9.91018e+00, 6.38702e+00, 6.38702e+00, 5.70000e+01, 1.33758e-01, 8.39206e-01
312, 157, 1.54878e+00, 9.97063e+00, 9.06193e+00, 9.06193e+00, 5.70000e+01, 1.33758e-01, 9.13476e-01
313, 157, 1.54878e+00, 1.00069e+01, 9.11652e+00, 9.11652e+00, 5.70000e+01, 1.27389e-01, 8.30253e-01
314, 158, 1.55865e+00, 1.00261e+01, 1.04813e+01, 1.04813e+01, 5.70000e+01, 1.32911e-01, 5.84451e-01
315, 159, 1.56851e+00, 1.00201e+01, 1.09726e+01, 1.09726e+01, 5.70000e+01, 1.32075e-01, 3.91414e-01
316, 160, 1.57837e+00, 1.00160e+01, 1.05359e+01, 1.05359e+01, 5.70000e+01, 1.37500e-01, 3.91723e-01
317, 151, 1.48959e+00, 1.00014e+01, 7.75177e+00, 7.75177e+00, 5.70000e+01, 1.45695e-01, 2.86006e-01
318, 150, 1.47973e+00, 9.99035e+00, 1.02083e+01, 1.02083e+01, 5.70000e+01, 1.60000e-01, 2.56155e-01
319, 149, 1.46986e+00, 9.97670e+00, 1.03175e+01, 1.03175e+01, 5.70000e+01, 1.81208e-01, 2.72751e-01
320, 150, 1.47973e+00, 9.97446e+00, 1.06996e+01, 1.06996e+01, 5.70000e+01, 2.06667e-01, 3.35874e-01
321, 150, 1.47973e+00, 9.97503e+00, 1.16822e+01, 1.16822e+01, 5.70000e+01, 2.53333e-01, 3.04431e-01
322, 151, 1.48959e+00, 9.97224e+00, 1.22827e+01, 1.22827e+01, 5.70000e+01, 2.71523e-01, 2.93988e-01
323, 151, 1.48959e+00, 9.96675e+00, 1.17914e+01, 1.17914e+01, 5.70000e+01, 3.17881e-01, 2.60851e-01
324, 151, 1.48959e+00, 9.95721e+00, 1.12455e+01, 1.12455e+01, 5.70000e+01, 3.37748e-01, 2.65402e-01
325, 150, 1.47973e+00, 9.93793e+00, 1.03721e+01, 1.03721e+01, 5.70000e+01, 3.46667e-01, 2.27019e-01
326, 151, 1.48959e+00, 9.92276e+00, 1.00991e+01, 1.00991e+01, 5.70000e+01, 3.64238e-01, 2.81916e-01
327, 152, 1.49946e+00, 9.91309e+00, 1.03721e+01, 1.03721e+01, 5.70000e+01, 3.94737e-01, 2.76922e-01
328, 153, 1.50932e+00, 9.90639e+00, 1.04267e+01, 1.04267e+01, 5.70000e+01, 4.11765e-01, 3.14576e-01
329, 153, 1.50932e+00, 9.90393e+00, 1.06996e+01, 1.06996e+01, 5.70000e+01, 4.44444e-01, 3.00212e-01
330, 153, 1.50932e+00, 9.89916e+00, 1.16277e+01, 1.16277e+01, 5.70000e+01, 4.90196e-01, 2.99039e-01
331, 154, 1.51919e+00, 9.89477e+00, 1.11363e+01, 1.11363e+01, 5.70000e+01, 5.00000e-01, 3.44885e-01
332, 154, 1.51919e+00, 9.89254e+00, 1.14639e+01, 1.14639e+01, 5.70000e+01, 5.00000e-01, 3.04540e-01
333, 153, 1.50932e+00, 9.88962e+00, 1.08634e+01, 1.08634e+01, 5.70000e+01, 5.09804e-01, 3.13323e-01
334, 154, 1.51919e+00, 9.89115e+00, 1.14093e+01, 1.14093e+01, 5.70000e+01, 5.12987e-01, 3.23186e-01
335, 154, 1.51919e+00, 9.88940e+00, 1.12455e+01, 1.12455e+01, 5.70000e+01, 5.19481e-01, 3.59649e-01
336, 154, 1.51919e+00, 9.88860e+00, 1.13547e+01, 1.13547e+01, 5.70000e+01, 5.19481e-01, 3.72253e-01
337, 152, 1.49946e+00, 9.89195e+00, 1.15185e+01, 1.15185e+01, 5.70000e+01, 5.32895e-01, 3.99216e-01
338, 150, 1.47973e+00, 9.88766e+00, 1.17914e+01, 1.17914e+01, 5.70000e+01, 5.60000e-01, 3.62389e-01
339, 151, 1.48959e+00, 9.88486e+00, 1.20098e+01, 1.20098e+01, 5.70000e+01, 5.69536e-01, 3.65421e-01
340, 150, 1.47973e+00, 9.88021e+00, 1.24465e+01, 1.24465e+01, 5.70000e+01, 5.73333e-01, 3.12254e-01
341, 150, 1.47973e+00, 9.87903e+00, 1.25557e+01, 1.25557e+01, 5.70000e+01, 5.66667e-01, 3.69851e-01
342, 150, 1.47973e+00, 9.86916e+00, 1.31016e+01, 1.31016e+01, 5.70000e+01, 5.86667e-01, 3.25032e-01
343, 151, 1.48959e+00, 9.85793e+00, 1.28286e+01, 1.28286e+01, 5.70000e+01, 6.09272e-01, 3.28412e-01
344, 151, 1.48959e+00, 9.85529e+00, 1.33199e+01, 1.33199e+01, 5.70000e+01, 6.22517e-01, 3.57727e-01
345, 151, 1.48959e+00, 9.85369e+00, 1.30470e+01, 1.30470e+01, 5.70000e+01, 6.35762e-01, 3.33339e-01
346, 152, 1.49946e+00, 9.85048e+00, 1.33199e+01, 1.33199e+01, 5.70000e+01, 6.51316e-01, 3.37720e-01
347, 153, 1.50932e+00, 9.84382e+00, 1.28286e+01, 1.28286e+01, 5.70000e+01, 6.66667e-01, 3.34358e-01
348, 154, 1.51919e+00, 9.84404e+00, 1.29924e+01, 1.29924e+01, 5.70000e+01, 6.75325e-01, 3.40028e-01
349, 153, 1.50932e+00, 9.84284e+00, 1.32108e+01, 1.32108e+01, 5.70000e+01, 6.79739e-01, 3.43881e-01
350, 153, 1.50932e+00, 9.83423e+00, 1.30470e+01, 1.30470e+01, 5.70000e+01, 6.92810e-01, 3.51553e-01
351, 153, 1.50932e+00, 9.83827e+00, 1.33745e+01, 1.33745e+01, 5.70000e+01, 6.99346e-01, 3.79696e-01
352, 152, 1.49946e+00, 9.84102e+00, 1.31562e+01, 1.31562e+01, 5.70000e+01, 7.10526e-01, 3.76928e-01
353, 152, 1.49946e+00, 9.83717e+00, 1.34837e+01, 1.34837e+01, 5.70000e+01, 7.10526e-01, 3.58018e-01
354, 152, 1.49946e+00, 9.83256e+00, 1.31016e+01, 1.31016e+01, 5.70000e+01, 7.23684e-01, 3.95415e-01
355, 153, 1.50932e+00, 9.83054e+00, 1.30470e+01, 1.30470e+01, 5.70000e+01, 7.18954e-01, 4.03011e-01
356, 154, 1.51919e+00, 9.82847e+00, 1.29378e+01, 1.29378e+01, 5.70000e+01, 7.27273e-01, 4.15456e-01
357, 154, 1.51919e+00, 9.82904e+00, 1.34291e+01, 1.34291e+01, 5.70000e+01, 7.40260e-01, 3.69417e-01
358, 154, 1.51919e+00, 9.82355e+00, 1.38658e+01, 1.38658e+01, 5.70000e+01, 7.53247e-01, 3.77874e-01
359, 155, 1.52905e+00, 9.81829e+00, 1.41934e+01, 1.41934e+01, 5.70000e+01, 7.54839e-01, 3.39924e-01
360, 155, 1.52905e+00, 9.81969e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 7.61290e-01, 3.66621e-01
361, 154, 1.51919e+00, 9.82245e+00, 1.45209e+01, 1.45209e+01, -1.30000e+01, 7.66234e-01, 3.89253e-01
362, 155, 1.52905e+00, 9.81704e+00, 1.43026e+01, 1.43026e+01, -1.30000e+01, 7.74194e-01, 3.64504e-01
363, 156, 1.53892e+00, 9.81497e+00, 1.44663e+01, 1.44663e+01, -1.30000e+01, 7.75641e-01, 3.91014e-01
364, 157, 1.54878e+00, 9.80751e+00, 1.43026e+01, 1.43026e+01, -1.30000e+01, 7.70701e-01, 3.95501e-01
365, 156, 1.53892e+00, 9.80586e+00, 1.41388e+01, 1.41388e+01, -1.30000e+01, 7.82051e-01, 4.06828e-01
366, 157, 1.54878e+00, 9.80189e+00, 1.45209e+01, 1.45209e+01, -1.30000e+01, 7.83439e-01, 3.92626e-01
367, 158, 1.55865e+00, 9.75349e+00, 5.45899e+00, 5.45899e+00, -1.30000e+01, 3.73418e-01, 4.52948e-01
368, 158, 1.55865e+00, 9.78656e+00, 5.45899e+00, 5.45899e+00, -1.30000e+01, 2.40506e-01, 5.14327e-01
369, 158, 1.55865e+00, 9.80982e+00, 5.78653e+00, 5.78653e+00, -1.30000e+01, 1.96203e-01, 5.45535e-01
370, 158, 1.55865e+00, 9.83587e+00, 6.82374e+00, 6.82374e+00, -1.30000e+01, 2.02532e-01, 6.68242e-01
371, 159, 1.56851e+00, 9.87255e+00, 6.60538e+00, 6.60538e+00, -1.30000e+01, 2.01258e-01, 7.44292e-01
372, 158, 1.55865e+00, 9.92462e+00, 8.84357e+00, 8.84357e+00, -1.30000e+01, 2.27848e-01, 7.93877e-01
373, 158, 1.55865e+00, 9.95246e+00, 9.77160e+00, 9.77160e+00, -1.30000e+01, 2.27848e-01, 7.60458e-01
374, 159, 1.56851e+00, 9.97435e+00, 1.11909e+01, 1.11909e+01, -1.30000e+01, 2.38994e-01, 6.41262e-01
375, 159, 1.56851e+00, 9.97367e+00, 1.15185e+01, 1.15185e+01, -1.30000e+01, 2.45283e-01, 3.85282e-01
376, 158, 1.55865e+00, 9.96013e+00, 1.20644e+01, 1.20644e+01, -1.30000e+01, 2.46835e-01, 3.41995e-01
377, 154, 1.51919e+00, 9.94122e+00, 9.66242e+00, 9.66242e+00, -1.30000e+01, 2.53247e-01, 2.92298e-01
378, 153, 1.50932e+00, 9.91958e+00, 1.04813e+01, 1.04813e+01, -1.30000e+01, 2.67974e-01, 2.67573e-01
379, 151, 1.48959e+00, 9.89306e+00, 9.93537e+00, 9.93537e+00, -1.30000e+01, 3.17881e-01, 2.89654e-01
380, 151, 1.48959e+00, 9.88231e+00, 1.01537e+01, 1.01537e+01, -1.30000e+01, 3.84106e-01, 2.85276e-01
381, 151, 1.48959e+00, 9.88152e+00, 1.06996e+01, 1.06996e+01, -1.30000e+01, 4.30464e-01, 2.70586e-01
382, 152, 1.49946e+00, 9.87796e+00, 1.03175e+01, 1.03175e+01, -1.30000e+01, 4.67105e-01, 2.90804e-01
383, 153, 1.50932e+00, 9.87231e+00, 1.03175e+01, 1.03175e+01, -1.30000e+01, 4.90196e-01, 2.88349e-01
384, 154, 1.51919e+00, 9.86853e+00, 1.00991e+01, 1.00991e+01, -1.30000e+01, 5.12987e-01, 3.13637e-01
385, 153, 1.50932e+00, 9.86365e+00, 1.00445e+01, 1.00445e+01, -1.30000e+01, 5.22876e-01, 3.02479e-01
386, 154, 1.51919e+00, 9.86074e+00, 9.82619e+00, 9.82619e+00, -1.30000e+01, 5.38961e-01, 3.27275e-01
387, 154, 1.51919e+00, 9.85058e+00, 9.77160e+00, 9.77160e+00, -1.30000e+01, 5.51948e-01, 3.62693e-01
388, 154, 1.51919e+00, 9.84436e+00, 1.01649e+01, 1.01649e+01, -1.30000e+01, 5.51948e-01, 3.58615e-01
389, 154, 1.51919e+00, 9.84492e+00, 1.01649e+01, 1.01649e+01, -1.30000e+01, 5.64935e-01, 3.73951e-01
390, 154, 1.51919e+00, 9.83397e+00, 1.05045e+01, 1.05045e+01, -1.30000e+01, 5.90909e-01, 3.60010e-01
391, 154, 1.51919e+00, 9.83432e+00, 1.06137e+01, 1.06137e+01, -1.30000e+01, 5.97403e-01, 3.79782e-01
392, 155, 1.52905e+00, 9.83293e+00, 1.03407e+01, 1.03407e+01, -1.30000e+01, 6.00000e-01, 3.72498e-01
393, 154, 1.51919e+00, 9.82848e+00, 1.08320e+01, 1.08320e+01, -1.30000e+01, 6.10390e-01, 3.46933e-01
394, 155, 1.52905e+00, 9.81931e+00, 1.01770e+01, 1.01770e+01, -1.30000e+01, 6.19355e-01, 3.67200e-01
395, 156, 1.53892e+00, 9.81138e+00, 1.07775e+01, 1.07775e+01, -1.30000e+01, 6.21795e-01, 3.67020e-01
396, 156, 1.53892e+00, 9.80253e+00, 1.07741e+01, 1.07741e+01, -1.30000e+01, 6.28205e-01, 3.60083e-01
397, 156, 1.53892e+00, 9.80051e+00, 1.11016e+01, 1.11016e+01, -1.30000e+01, 6.47436e-01, 3.72758e-01
398, 157, 1.54878e+00, 9.79305e+00, 1.12108e+01, 1.12108e+01, -1.30000e+01, 6.68790e-01, 3.51341e-01
399, 157, 1.54878e+00, 9.79198e+00, 1.14838e+01, 1.14838e+01, -1.30000e+01, 6.81529e-01, 3.67694e-01
400, 158, 1.55865e+00, 9.78813e+00, 1.20297e+01, 1.20297e+01, -1.30000e+01, 7.02532e-01, 3.69753e-01
401, 156, 1.53892e+00, 9.78633e+00, 1.24664e+01, 1.24664e+01, -1.30000e+01, 7.11538e-01, 3.42442e-01
402, 157, 1.54878e+00, 9.77817e+00, 1.25789e+01, 1.25789e+01, -1.30000e+01, 7.38854e-01, 3.40525e-01
403, 158, 1.55865e+00, 9.77478e+00, 1.26335e+01, 1.26335e+01, -1.30000e+01, 7.34177e-01, 3.78147e-01
404, 159, 1.56851e+00, 9.76911e+00, 1.28519e+01, 1.28519e+01, -1.30000e+01, 7.42138e-01, 3.68357e-01
405, 159, 1.56851e+00, 9.77242e+00, 1.33432e+01, 1.33432e+01, -1.30000e+01, 7.42138e-01, 3.92418e-01
406, 160, 1.57837e+00, 9.77238e+00, 1.32766e+01, 1.32766e+01, -1.30000e+01, 7.50000e-01, 4.02785e-01
