controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 359, 1.35399e+01, 9.07635e+00, 6.52421e+01, 6.52421e+01, 1.40000e+01, 3.53760e-01, 9.30339e-01
204, 360, 1.35776e+01, 9.09218e+00, 6.58426e+01, 6.58426e+01, 1.40000e+01, 3.69444e-01, 8.54202e-01
205, 358, 1.35021e+01, 9.04658e+00, 6.66716e+01, 6.66716e+01, 1.40000e+01, 3.88268e-01, 8.24677e-01
206, 355, 1.33890e+01, 9.02175e+00, 7.36046e+01, 7.36046e+01, 1.40000e+01, 4.11268e-01, 7.80142e-01
207, 354, 1.33513e+01, 9.03097e+00, 7.73167e+01, 7.73167e+01, 1.40000e+01, 4.32203e-01, 8.10149e-01
208, 353, 1.33136e+01, 9.03457e+00, 8.33762e+01, 8.33762e+01, 1.40000e+01, 4.67422e-01, 8.02952e-01
209, 352, 1.32758e+01, 9.01188e+00, 8.82398e+01, 8.82398e+01, 1.40000e+01, 5.00000e-01, 7.96065e-01
210, 352, 1.32758e+01, 9.06219e+00, 8.84581e+01, 8.84581e+01, 1.40000e+01, 5.31250e-01, 8.64281e-01
211, 349, 1.31627e+01, 9.04974e+00, 9.03586e+01, 9.03586e+01, 1.40000e+01, 5.55874e-01, 8.00739e-01
212, 354, 1.33513e+01, 9.03577e+00, 9.34276e+01, 9.34276e+01, 1.40000e+01, 5.64972e-01, 8.51785e-01
213, 353, 1.33136e+01, 9.01105e+00, 9.52358e+01, 9.52358e+01, 1.40000e+01, 5.75071e-01, 8.44844e-01
214, 359, 1.35399e+01, 9.01323e+00, 9.43078e+01, 9.43078e+01, 1.40000e+01, 5.96100e-01, 8.32489e-01
215, 361, 1.36153e+01, 8.99312e+00, 9.69929e+01, 9.69929e+01, 1.40000e+01, 6.09418e-01, 8.71472e-01
216, 360, 1.35776e+01, 8.98823e+00, 1.01739e+02, 1.01739e+02, 1.40000e+01, 6.25000e-01, 8.33263e-01
217, 363, 1.36907e+01, 8.95719e+00, 1.06498e+02, 1.06498e+02, 1.40000e+01, 6.41873e-01, 8.32767e-01
218, 364, 1.37284e+01, 8.95318e+00, 1.09711e+02, 1.09711e+02, 1.40000e+01, 6.67582e-01, 8.90979e-01
219, 364, 1.37284e+01, 8.95227e+00, 1.08247e+02, 1.08247e+02, 1.40000e+01, 6.84066e-01, 8.91043e-01
220, 362, 1.36530e+01, 8.95925e+00, 1.12396e+02, 1.12396e+02, 1.40000e+01, 7.01657e-01, 8.46562e-01
221, 363, 1.36907e+01, 8.95322e+00, 1.12887e+02, 1.12887e+02, 1.40000e+01, 7.16253e-01, 8.70868e-01
222, 362, 1.36530e+01, 8.95773e+00, 1.21123e+02, 1.21123e+02, 1.40000e+01, 7.32044e-01, 7.79880e-01
223, 364, 1.37284e+01, 8.92245e+00, 1.22007e+02, 1.22007e+02, 1.40000e+01, 7.36264e-01, 8.40240e-01
224, 365, 1.37661e+01, 8.94073e+00, 1.31212e+02, 1.31212e+02, 1.40000e+01, 7.42466e-01, 8.98994e-01
225, 363, 1.36907e+01, 8.93253e+00, 1.32686e+02, 1.32686e+02, 1.40000e+01, 7.54821e-01, 8.89305e-01
226, 366, 1.38039e+01, 8.93321e+00, 1.37579e+02, 1.37579e+02, 1.40000e+01, 7.78689e-01, 8.92847e-01
227, 368, 1.38793e+01, 8.94697e+00, 1.43365e+02, 1.43365e+02, 1.40000e+01, 7.85326e-01, 9.20744e-01
228, 370, 1.39547e+01, 8.91699e+00, 1.47296e+02, 1.47296e+02, 1.40000e+01, 7.81081e-01, 8.97325e-01
229, 372, 1.40302e+01, 8.91948e+00, 1.49078e+02, 1.49078e+02, 1.40000e+01, 7.87634e-01, 9.37268e-01
230, 375, 1.41433e+01, 8.91965e+00, 1.53773e+02, 1.53773e+02, 1.40000e+01, 7.86667e-01, 9.11394e-01
231, 375, 1.41433e+01, 8.89846e+00, 1.55138e+02, 1.55138e+02, 1.40000e+01, 8.05333e-01, 9.49629e-01
232, 380, 1.43319e+01, 8.89797e+00, 1.54871e+02, 1.54871e+02, 1.40000e+01, 8.10526e-01, 9.95825e-01
233, 383, 1.44450e+01, 8.89405e+00, 1.57492e+02, 1.57492e+02, 1.40000e+01, 8.04178e-01, 9.83296e-01
234, 384, 1.44827e+01, 8.90114e+00, 1.61040e+02, 1.61040e+02, 1.40000e+01, 8.17708e-01, 9.73556e-01
235, 386, 1.45582e+01, 8.88914e+00, 1.62697e+02, 1.62697e+02, 1.40000e+01, 8.26425e-01, 9.75453e-01
236, 389, 1.46713e+01, 8.88810e+00, 1.68865e+02, 1.68865e+02, 1.40000e+01, 8.32905e-01, 9.53074e-01
237, 392, 1.47845e+01, 8.89095e+00, 1.71759e+02, 1.71759e+02, 1.40000e+01, 8.34184e-01, 9.91677e-01
238, 395, 1.48976e+01, 8.87847e+00, 1.71977e+02, 1.71977e+02, 1.40000e+01, 8.32911e-01, 9.96309e-01
239, 397, 1.49730e+01, 8.85257e+00, 1.72176e+02, 1.72176e+02, 1.40000e+01, 8.43829e-01, 9.94919e-01
240, 401, 1.51239e+01, 8.83863e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.47880e-01, 1.01347e+00
241, 404, 1.52370e+01, 8.80549e+00, 1.74196e+02, 1.74196e+02, 2.80000e+01, 8.49010e-01, 1.00638e+00
242, 405, 1.52748e+01, 8.81133e+00, 1.76435e+02, 1.76435e+02, 2.80000e+01, 8.54321e-01, 1.02061e+00
243, 408, 1.53879e+01, 8.76416e+00, 1.75889e+02, 1.75889e+02, 2.80000e+01, 8.55392e-01, 1.04340e+00
244, 411, 1.55011e+01, 8.75632e+00, 1.75779e+02, 1.75779e+02, 2.80000e+01, 8.56448e-01, 1.06360e+00
245, 413, 1.55765e+01, 8.74988e+00, 1.78400e+02, 1.78400e+02, 2.80000e+01, 8.66828e-01, 1.06269e+00
246, 415, 1.56519e+01, 8.72748e+00, 1.72668e+02, 1.72668e+02, 2.80000e+01, 8.67470e-01, 1.03668e+00
247, 418, 1.57651e+01, 8.04659e+00, 1.20892e+02, 1.20892e+02, 2.80000e+01, 7.10526e-01, 1.11239e+00
248, 421, 1.58782e+01, 8.18453e+00, 1.21929e+02, 1.21929e+02, 2.80000e+01, 5.72447e-01, 1.18495e+00
249, 422, 1.59159e+01, 8.34615e+00, 1.19800e+02, 1.19800e+02, 2.80000e+01, 4.66825e-01, 1.31467e+00
250, 410, 1.54633e+01, 8.47299e+00, 1.01295e+02, 1.01295e+02, 2.80000e+01, 4.04878e-01, 1.38888e+00
251, 415, 1.56519e+01, 8.65322e+00, 9.55990e+01, 9.55990e+01, 2.80000e+01, 3.49398e-01, 1.54148e+00
252, 411, 1.55011e+01, 8.91801e+00, 9.98570e+01, 9.98570e+01, 2.80000e+01, 2.96837e-01, 1.63623e+00
253, 407, 1.53502e+01, 8.93786e+00, 7.71184e+01, 7.71184e+01, 2.80000e+01, 2.77641e-01, 1.66808e+00
254, 408, 1.53879e+01, 9.11342e+00, 7.88653e+01, 7.88653e+01, 2.80000e+01, 2.54902e-01, 1.50385e+00
255, 404, 1.52370e+01, 9.09034e+00, 6.78927e+01, 6.78927e+01, 2.80000e+01, 2.54950e-01, 1.37023e+00
256, 401, 1.51239e+01, 9.17589e+00, 6.83840e+01, 6.83840e+01, 2.80000e+01, 2.51870e-01, 1.25362e+00
257, 387, 1.45959e+01, 9.14812e+00, 6.41327e+01, 6.41327e+01, 2.80000e+01, 2.53230e-01, 1.19367e+00
258, 380, 1.43319e+01, 9.16633e+00, 6.27067e+01, 6.27067e+01, 2.80000e+01, 2.52632e-01, 1.11801e+00
259, 379, 1.42942e+01, 9.12296e+00, 5.50129e+01, 5.50129e+01, 2.80000e+01, 2.74406e-01, 1.04820e+00
260, 377, 1.42187e+01, 9.08152e+00, 5.61159e+01, 5.61159e+01, 2.80000e+01, 2.86472e-01, 1.00720e+00
261, 374, 1.41056e+01, 9.11607e+00, 5.57883e+01, 5.57883e+01, 2.80000e+01, 2.96791e-01, 9.64069e-01
262, 372, 1.40302e+01, 9.08769e+00, 5.52937e+01, 5.52937e+01, 2.80000e+01, 3.03763e-01, 9.60252e-01
263, 369, 1.39170e+01, 9.11495e+00, 5.60033e+01, 5.60033e+01, 2.80000e+01, 3.41463e-01, 9.54700e-01
264, 369, 1.39170e+01, 9.06038e+00, 5.90637e+01, 5.90637e+01, 2.80000e+01, 3.65854e-01, 8.86395e-01
265, 368, 1.38793e+01, 9.03401e+00, 6.28850e+01, 6.28850e+01, 2.80000e+01, 3.72283e-01, 9.46282e-01
266, 366, 1.38039e+01, 9.01005e+00, 6.38243e+01, 6.38243e+01, 2.80000e+01, 3.87978e-01, 8.74194e-01
267, 363, 1.36907e+01, 8.97753e+00, 6.58390e+01, 6.58390e+01, 2.80000e+01, 4.10468e-01, 8.78748e-01
268, 361, 1.36153e+01, 8.98838e+00, 7.01550e+01, 7.01550e+01, 2.80000e+01, 4.26593e-01, 9.24878e-01
269, 360, 1.35776e+01, 8.95670e+00, 7.43758e+01, 7.43758e+01, 2.80000e+01, 4.47222e-01, 9.24019e-01
270, 359, 1.35399e+01, 9.00091e+00, 7.61772e+01, 7.61772e+01, 2.80000e+01, 4.56825e-01, 9.13055e-01
271, 357, 1.34644e+01, 9.00614e+00, 7.67844e+01, 7.67844e+01, 2.80000e+01, 4.67787e-01, 8.33576e-01
272, 358, 1.35021e+01, 8.99402e+00, 7.47100e+01, 7.47100e+01, 2.80000e+01, 4.74860e-01, 8.39844e-01
273, 357, 1.34644e+01, 8.97405e+00, 7.65711e+01, 7.65711e+01, 2.80000e+01, 4.95798e-01, 7.77029e-01
274, 354, 1.33513e+01, 9.00888e+00, 8.26791e+01, 8.26791e+01, 2.80000e+01, 5.14124e-01, 8.42682e-01
275, 353, 1.33136e+01, 9.01351e+00, 8.96615e+01, 8.96615e+01, 2.80000e+01, 5.29745e-01, 8.77248e-01
276, 351, 1.32381e+01, 9.00156e+00, 9.03166e+01, 9.03166e+01, 2.80000e+01, 5.49858e-01, 8.57387e-01
277, 356, 1.34267e+01, 8.98034e+00, 9.43495e+01, 9.43495e+01, 2.80000e+01, 5.56180e-01, 8.99117e-01
278, 358, 1.35021e+01, 8.98840e+00, 9.80617e+01, 9.80617e+01, 2.80000e+01, 5.69832e-01, 9.50008e-01
279, 361, 1.36153e+01, 8.97636e+00, 1.02149e+02, 1.02149e+02, 2.80000e+01, 5.59557e-01, 8.98641e-01
280, 362, 1.36530e+01, 8.97963e+00, 1.01270e+02, 1.01270e+02, 2.80000e+01, 5.74586e-01, 8.77010e-01
281, 364, 1.37284e+01, 8.94334e+00, 1.07493e+02, 1.07493e+02, 2.80000e+01, 5.82418e-01, 9.08723e-01
282, 365, 1.37661e+01, 8.99324e+00, 1.06838e+02, 1.06838e+02, 2.80000e+01, 5.86301e-01, 9.03264e-01
283, 368, 1.38793e+01, 8.93940e+00, 1.03132e+02, 1.03132e+02, 2.80000e+01, 6.05978e-01, 9.27352e-01
284, 371, 1.39924e+01, 8.92826e+00, 1.11756e+02, 1.11756e+02, 2.80000e+01, 6.22642e-01, 9.25465e-01
285, 375, 1.41433e+01, 8.91090e+00, 1.10391e+02, 1.10391e+02, 2.80000e+01, 6.29333e-01, 8.77754e-01
286, 374, 1.41056e+01, 8.92039e+00, 1.15577e+02, 1.15577e+02, 2.80000e+01, 6.41711e-01, 9.04847e-01
287, 374, 1.41056e+01, 8.89987e+00, 1.20706e+02, 1.20706e+02, 2.80000e+01, 6.57754e-01, 8.77758e-01
288, 374, 1.41056e+01, 8.90660e+00, 1.33480e+02, 1.33480e+02, 2.80000e+01, 6.76471e-01, 8.55984e-01
289, 374, 1.41056e+01, 8.89408e+00, 1.40075e+02, 1.40075e+02, 2.80000e+01, 6.97861e-01, 9.22002e-01
290, 377, 1.42187e+01, 8.94811e+00, 1.52300e+02, 1.52300e+02, 2.80000e+01, 7.02918e-01, 9.44570e-01
291, 378, 1.42564e+01, 8.96478e+00, 1.59342e+02, 1.59342e+02, 2.80000e+01, 7.16931e-01, 9.62202e-01
292, 378, 1.42564e+01, 9.01094e+00, 1.62726e+02, 1.62726e+02, 2.80000e+01, 7.32804e-01, 9.60012e-01
293, 382, 1.44073e+01, 8.99789e+00, 1.64535e+02, 1.64535e+02, 2.80000e+01, 7.35602e-01, 9.64360e-01
294, 385, 1.45205e+01, 9.00846e+00, 1.68192e+02, 1.68192e+02, 2.80000e+01, 7.29870e-01, 9.65956e-01
295, 388, 1.46336e+01, 8.97256e+00, 1.72614e+02, 1.72614e+02, 2.80000e+01, 7.39691e-01, 9.24705e-01
296, 391, 1.47467e+01, 8.96118e+00, 1.83204e+02, 1.83204e+02, 2.80000e+01, 7.49361e-01, 9.40162e-01
297, 394, 1.48599e+01, 8.93358e+00, 1.82768e+02, 1.82768e+02, 2.80000e+01, 7.58883e-01, 9.27295e-01
298, 397, 1.49730e+01, 8.92707e+00, 1.86465e+02, 1.86465e+02, 2.80000e+01, 7.70781e-01, 9.75654e-01
299, 400, 1.50862e+01, 8.91488e+00, 1.90941e+02, 1.90941e+02, 2.80000e+01, 7.70000e-01, 1.01560e+00
300, 402, 1.51616e+01, 8.93387e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.88557e-01, 1.02645e+00
301, 403, 1.51993e+01, 8.91635e+00, 1.99075e+02, 1.99075e+02, 1.40000e+01, 7.91563e-01, 9.84579e-01
302, 403, 1.51993e+01, 8.90803e+00, 2.01796e+02, 2.01796e+02, 1.40000e+01, 8.01489e-01, 9.51928e-01
303, 405, 1.52748e+01, 8.86854e+00, 2.02561e+02, 2.02561e+02, 1.40000e+01, 8.14815e-01, 9.64953e-01
304, 408, 1.53879e+01, 8.81423e+00, 2.04047e+02, 2.04047e+02, 1.40000e+01, 8.25980e-01, 9.94354e-01
305, 410, 1.54633e+01, 8.77459e+00, 2.04811e+02, 2.04811e+02, 1.40000e+01, 8.29268e-01, 9.96496e-01
306, 414, 1.56142e+01, 8.72490e+00, 2.04811e+02, 2.04811e+02, 1.40000e+01, 8.47826e-01, 9.73117e-01
307, 416, 1.56896e+01, 8.18608e+00, 1.64258e+02, 1.64258e+02, 1.40000e+01, 7.16346e-01, 1.03723e+00
308, 418, 1.57651e+01, 8.31347e+00, 1.62456e+02, 1.62456e+02, 1.40000e+01, 6.17225e-01, 1.13612e+00
309, 418, 1.57651e+01, 8.44772e+00, 1.59017e+02, 1.59017e+02, 1.40000e+01, 5.45455e-01, 1.23267e+00
310, 412, 1.55388e+01, 8.56874e+00, 1.34392e+02, 1.34392e+02, 1.40000e+01, 5.04854e-01, 1.36008e+00
311, 416, 1.56896e+01, 8.68412e+00, 1.33063e+02, 1.33063e+02, 1.40000e+01, 4.63942e-01, 1.44250e+00
312, 412, 1.55388e+01, 8.90198e+00, 1.29467e+02, 1.29467e+02, 1.40000e+01, 4.27184e-01, 1.54039e+00
313, 411, 1.55011e+01, 8.94258e+00, 1.10850e+02, 1.10850e+02, 1.40000e+01, 4.03893e-01, 1.55008e+00
314, 414, 1.56142e+01, 9.08990e+00, 1.07830e+02, 1.07830e+02, 1.40000e+01, 3.91304e-01, 1.47966e+00
315, 411, 1.55011e+01, 9.08531e+00, 9.83269e+01, 9.83269e+01, 1.40000e+01, 3.81995e-01, 1.32071e+00
316, 411, 1.55011e+01, 9.12654e+00, 9.86946e+01, 9.86946e+01, 1.40000e+01, 3.81995e-01, 1.24513e+00
317, 407, 1.53502e+01, 9.07394e+00, 9.41022e+01, 9.41022e+01, 1.40000e+01, 3.95577e-01, 1.12050e+00
318, 407, 1.53502e+01, 9.08890e+00, 8.95865e+01, 8.95865e+01, 1.40000e+01, 4.00491e-01, 1.08256e+00
319, 404, 1.52370e+01, 9.08134e+00, 8.78756e+01, 8.78756e+01, 1.40000e+01, 4.23267e-01, 9.81182e-01
320, 405, 1.52748e+01, 9.03230e+00, 8.61287e+01, 8.61287e+01, 1.40000e+01, 4.44444e-01, 9.23178e-01
321, 405, 1.52748e+01, 8.99447e+00, 8.64612e+01, 8.64612e+01, 1.40000e+01, 4.54321e-01, 1.00209e+00
322, 406, 1.53125e+01, 9.03758e+00, 8.92936e+01, 8.92936e+01, 1.40000e+01, 4.70443e-01, 1.04751e+00
323, 406, 1.53125e+01, 9.01282e+00, 9.25567e+01, 9.25567e+01, 1.40000e+01, 4.90148e-01, 1.01092e+00
324, 404, 1.52370e+01, 9.03402e+00, 9.77794e+01, 9.77794e+01, 1.40000e+01, 5.17327e-01, 1.00641e+00
325, 407, 1.53502e+01, 9.02824e+00, 1.01770e+02, 1.01770e+02, 1.40000e+01, 5.30713e-01, 1.06196e+00
326, 407, 1.53502e+01, 9.04837e+00, 1.06812e+02, 1.06812e+02, 1.40000e+01, 5.47912e-01, 9.95243e-01
327, 406, 1.53125e+01, 9.03392e+00, 1.14388e+02, 1.14388e+02, 1.40000e+01, 5.61576e-01, 9.82509e-01
328, 404, 1.52370e+01, 9.02652e+00, 1.17512e+02, 1.17512e+02, 1.40000e+01, 5.76733e-01, 9.56988e-01
329, 403, 1.51993e+01, 9.02752e+00, 1.22433e+02, 1.22433e+02, 1.40000e+01, 5.98015e-01, 9.80841e-01
330, 407, 1.53502e+01, 8.96399e+00, 1.27400e+02, 1.27400e+02, 1.40000e+01, 6.11794e-01, 9.29320e-01
331, 408, 1.53879e+01, 8.94354e+00, 1.29993e+02, 1.29993e+02, 1.40000e+01, 6.37255e-01, 8.94291e-01
332, 409, 1.54256e+01, 8.93337e+00, 1.35233e+02, 1.35233e+02, 1.40000e+01, 6.45477e-01, 9.24666e-01
333, 410, 1.54633e+01, 8.94716e+00, 1.34986e+02, 1.34986e+02, 1.40000e+01, 6.58537e-01, 9.75648e-01
334, 409, 1.54256e+01, 8.94421e+00, 1.42922e+02, 1.42922e+02, 1.40000e+01, 6.77262e-01, 9.60383e-01
335, 411, 1.55011e+01, 8.95489e+00, 1.46608e+02, 1.46608e+02, 1.40000e+01, 6.86131e-01, 1.01188e+00
336, 411, 1.55011e+01, 8.98196e+00, 1.46651e+02, 1.46651e+02, 1.40000e+01, 6.90998e-01, 1.03407e+00
337, 414, 1.56142e+01, 8.95772e+00, 1.46760e+02, 1.46760e+02, 1.40000e+01, 7.10145e-01, 9.92942e-01
338, 415, 1.56519e+01, 8.96747e+00, 1.49053e+02, 1.49053e+02, 1.40000e+01, 7.08434e-01, 1.00873e+00
339, 416, 1.56896e+01, 8.97361e+00, 1.51455e+02, 1.51455e+02, 1.40000e+01, 7.13942e-01, 1.00286e+00
340, 418, 1.57651e+01, 8.96099e+00, 1.54567e+02, 1.54567e+02, 1.40000e+01, 7.22488e-01, 1.05500e+00
341, 420, 1.58405e+01, 8.95893e+00, 1.59043e+02, 1.59043e+02, 1.40000e+01, 7.26190e-01, 1.06519e+00
342, 420, 1.58405e+01, 8.92749e+00, 1.63901e+02, 1.63901e+02, 1.40000e+01, 7.35714e-01, 1.02780e+00
343, 421, 1.58782e+01, 8.93687e+00, 1.67806e+02, 1.67806e+02, 1.40000e+01, 7.45843e-01, 1.04321e+00
344, 420, 1.58405e+01, 8.94816e+00, 1.80089e+02, 1.80089e+02, 1.40000e+01, 7.64286e-01, 1.05987e+00
345, 424, 1.59914e+01, 8.97177e+00, 1.91662e+02, 1.91662e+02, 1.40000e+01, 7.68868e-01, 1.10529e+00
346, 427, 1.61045e+01, 8.97415e+00, 2.00969e+02, 2.00969e+02, 1.40000e+01, 7.75176e-01, 1.07872e+00
347, 428, 1.61422e+01, 8.94977e+00, 2.03262e+02, 2.03262e+02, 1.40000e+01, 7.73364e-01, 1.05287e+00
348, 431, 1.62554e+01, 8.95266e+00, 2.10304e+02, 2.10304e+02, 1.40000e+01, 7.77262e-01, 1.08320e+00
349, 433, 1.63308e+01, 8.95135e+00, 2.12051e+02, 2.12051e+02, 1.40000e+01, 7.85219e-01, 1.06307e+00
350, 432, 1.62931e+01, 8.95322e+00, 2.17947e+02, 2.17947e+02, 1.40000e+01, 7.98611e-01, 1.07115e+00
351, 434, 1.63685e+01, 8.97128e+00, 2.20728e+02, 2.20728e+02, 1.40000e+01, 8.08756e-01, 1.11254e+00
352, 434, 1.63685e+01, 8.96589e+00, 2.22634e+02, 2.22634e+02, 1.40000e+01, 8.22581e-01, 1.10654e+00
353, 435, 1.64062e+01, 8.97092e+00, 2.32788e+02, 2.32788e+02, 1.40000e+01, 8.32184e-01, 1.09341e+00
354, 437, 1.64817e+01, 8.96457e+00, 2.38814e+02, 2.38814e+02, 1.40000e+01, 8.32952e-01, 1.07111e+00
355, 437, 1.64817e+01, 8.93945e+00, 2.47875e+02, 2.47875e+02, 1.40000e+01, 8.35240e-01, 1.09250e+00
356, 440, 1.65948e+01, 8.92477e+00, 2.50987e+02, 2.50987e+02, 1.40000e+01, 8.40909e-01, 1.10013e+00
357, 443, 1.67080e+01, 8.89483e+00, 2.45474e+02, 2.45474e+02, 1.40000e+01, 8.48758e-01, 1.10017e+00
358, 445, 1.67834e+01, 8.88967e+00, 2.52625e+02, 2.52625e+02, 1.40000e+01, 8.47191e-01, 1.13053e+00
359, 448, 1.68965e+01, 8.84932e+00, 2.47002e+02, 2.47002e+02, 1.40000e+01, 8.50446e-01, 1.11142e+00
360, 452, 1.70474e+01, 8.82387e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.58407e-01, 1.12056e+00
361, 455, 1.71605e+01, 8.81889e+00, 2.47657e+02, 2.47657e+02, 4.60000e+01, 8.61538e-01, 1.12138e+00
362, 458, 1.72737e+01, 8.78555e+00, 2.44873e+02, 2.44873e+02, 4.60000e+01, 8.66812e-01, 1.14097e+00
363, 460, 1.73491e+01, 8.78262e+00, 2.46234e+02, 2.46234e+02, 4.60000e+01, 8.69565e-01, 1.17973e+00
364, 463, 1.74623e+01, 8.75676e+00, 2.45033e+02, 2.45033e+02, 4.60000e+01, 8.72570e-01, 1.18132e+00
365, 466, 1.75754e+01, 8.71260e+00, 2.46190e+02, 2.46190e+02, 4.60000e+01, 8.77682e-01, 1.16650e+00
366, 469, 1.76886e+01, 8.68825e+00, 2.45862e+02, 2.45862e+02, 4.60000e+01, 8.84861e-01, 1.19929e+00
367, 470, 1.77263e+01, 7.96673e+00, 1.76663e+02, 1.76663e+02, 4.60000e+01, 7.27660e-01, 1.22041e+00
368, 473, 1.78394e+01, 8.10923e+00, 1.74644e+02, 1.74644e+02, 4.60000e+01, 5.98309e-01, 1.34067e+00
369, 474, 1.78771e+01, 8.23765e+00, 1.67984e+02, 1.67984e+02, 4.60000e+01, 4.87342e-01, 1.44582e+00
370, 468, 1.76508e+01, 8.42221e+00, 1.40873e+02, 1.40873e+02, 4.60000e+01, 4.01709e-01, 1.56195e+00
371, 467, 1.76131e+01, 8.51799e+00, 1.27116e+02, 1.27116e+02, 4.60000e+01, 3.25482e-01, 1.73049e+00
372, 462, 1.74245e+01, 8.78597e+00, 1.16616e+02, 1.16616e+02, 4.60000e+01, 2.59740e-01, 1.86340e+00
373, 450, 1.69720e+01, 8.84837e+00, 8.77692e+01, 8.77692e+01, 4.60000e+01, 2.28889e-01, 1.80808e+00
374, 454, 1.71228e+01, 8.99512e+00, 8.97366e+01, 8.97366e+01, 4.60000e+01, 2.04846e-01, 1.64042e+00
375, 449, 1.69342e+01, 8.99779e+00, 6.77368e+01, 6.77368e+01, 4.60000e+01, 1.78174e-01, 1.46304e+00
376, 446, 1.68211e+01, 9.02460e+00, 6.42859e+01, 6.42859e+01, 4.60000e+01, 1.59193e-01, 1.39898e+00
377, 430, 1.62177e+01, 9.06046e+00, 5.58446e+01, 5.58446e+01, 4.60000e+01, 1.55814e-01, 1.31515e+00
378, 427, 1.61045e+01, 8.98221e+00, 4.96310e+01, 4.96310e+01, 4.60000e+01, 1.63934e-01, 1.28141e+00
379, 425, 1.60291e+01, 8.90492e+00, 4.02961e+01, 4.02961e+01, 4.60000e+01, 1.57647e-01, 1.26028e+00
380, 419, 1.58028e+01, 8.92040e+00, 4.07631e+01, 4.07631e+01, 4.60000e+01, 1.74224e-01, 1.19486e+00
381, 413, 1.55765e+01, 8.92292e+00, 3.95075e+01, 3.95075e+01, 4.60000e+01, 1.91283e-01, 1.12814e+00
382, 413, 1.55765e+01, 8.95288e+00, 4.07135e+01, 4.07135e+01, 4.60000e+01, 2.10654e-01, 1.07156e+00
383, 416, 1.56896e+01, 8.92767e+00, 3.90926e+01, 3.90926e+01, 4.60000e+01, 2.54808e-01, 1.02951e+00
384, 410, 1.54633e+01, 8.95822e+00, 4.29172e+01, 4.29172e+01, 4.60000e+01, 2.53659e-01, 1.01966e+00
385, 409, 1.54256e+01, 8.91651e+00, 4.45561e+01, 4.45561e+01, 4.60000e+01, 2.83619e-01, 9.60780e-01
386, 405, 1.52748e+01, 8.93177e+00, 4.94555e+01, 4.94555e+01, 4.60000e+01, 3.20988e-01, 9.62756e-01
387, 402, 1.51616e+01, 8.93087e+00, 5.44778e+01, 5.44778e+01, 4.60000e+01, 3.43284e-01, 9.93329e-01
388, 402, 1.51616e+01, 8.92372e+00, 5.99212e+01, 5.99212e+01, 4.60000e+01, 3.65672e-01, 1.01315e+00
389, 396, 1.49353e+01, 8.92933e+00, 6.33058e+01, 6.33058e+01, 4.60000e+01, 3.76263e-01, 9.52168e-01
390, 394, 1.48599e+01, 8.95774e+00, 6.86641e+01, 6.86641e+01, 4.60000e+01, 3.98477e-01, 9.57482e-01
391, 394, 1.48599e+01, 8.93322e+00, 7.53707e+01, 7.53707e+01, 4.60000e+01, 4.23858e-01, 9.28912e-01
392, 390, 1.47090e+01, 8.94183e+00, 7.74197e+01, 7.74197e+01, 4.60000e+01, 4.30769e-01, 8.99830e-01
393, 392, 1.47845e+01, 8.87862e+00, 7.68738e+01, 7.68738e+01, 4.60000e+01, 4.61735e-01, 9.53686e-01
394, 393, 1.48222e+01, 8.87042e+00, 8.00400e+01, 8.00400e+01, 4.60000e+01, 4.75827e-01, 9.53368e-01
395, 392, 1.47845e+01, 8.90064e+00, 8.13502e+01, 8.13502e+01, 4.60000e+01, 5.10204e-01, 9.72812e-01
396, 391, 1.47467e+01, 8.90598e+00, 9.02484e+01, 9.02484e+01, 4.60000e+01, 5.37084e-01, 9.49991e-01
397, 389, 1.46713e+01, 8.91131e+00, 9.07892e+01, 9.07892e+01, 4.60000e+01, 5.47558e-01, 9.71680e-01
398, 387, 1.45959e+01, 8.90145e+00, 9.41646e+01, 9.41646e+01, 4.60000e+01, 5.76227e-01, 9.61463e-01
399, 387, 1.45959e+01, 8.88772e+00, 9.58023e+01, 9.58023e+01, 4.60000e+01, 5.91731e-01, 8.82113e-01
400, 386, 1.45582e+01, 8.84936e+00, 9.73793e+01, 9.73793e+01, 4.60000e+01, 6.08808e-01, 8.82968e-01
401, 385, 1.45205e+01, 8.87012e+00, 1.05732e+02, 1.05732e+02, 4.60000e+01, 6.15584e-01, 8.92394e-01
402, 377, 1.42187e+01, 8.84989e+00, 1.10608e+02, 1.10608e+02, 4.60000e+01, 6.52520e-01, 8.55458e-01
403, 379, 1.42942e+01, 8.86072e+00, 1.13938e+02, 1.13938e+02, 4.60000e+01, 6.64908e-01, 8.89776e-01
404, 382, 1.44073e+01, 8.82774e+00, 1.18960e+02, 1.18960e+02, 4.60000e+01, 6.85864e-01, 9.31303e-01
405, 382, 1.44073e+01, 8.84647e+00, 1.24801e+02, 1.24801e+02, 4.60000e+01, 6.85864e-01, 9.10839e-01
406, 385, 1.45205e+01, 8.84462e+00, 1.25511e+02, 1.25511e+02, 4.60000e+01, 6.98701e-01, 9.52145e-01
