controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 215, 1.53577e+01, 9.01893e+00, 2.44430e+01, 2.44430e+01, 2.40000e+01, 2.93023e-01, 5.35902e-01
204, 212, 1.51434e+01, 9.06202e+00, 2.64746e+01, 2.64746e+01, 2.40000e+01, 2.87736e-01, 5.04236e-01
205, 204, 1.45719e+01, 9.01222e+00, 2.94041e+01, 2.94041e+01, 2.40000e+01, 3.43137e-01, 4.95094e-01
206, 204, 1.45719e+01, 9.08816e+00, 3.33598e+01, 3.33598e+01, 2.40000e+01, 3.72549e-01, 5.10445e-01
207, 203, 1.45005e+01, 9.07214e+00, 3.56692e+01, 3.56692e+01, 2.40000e+01, 3.99015e-01, 4.79923e-01
208, 207, 1.47862e+01, 9.01151e+00, 3.72867e+01, 3.72867e+01, 2.40000e+01, 4.63768e-01, 4.80225e-01
209, 208, 1.48577e+01, 8.97467e+00, 4.05764e+01, 4.05764e+01, 2.40000e+01, 4.75962e-01, 4.57506e-01
210, 206, 1.47148e+01, 8.95920e+00, 3.89547e+01, 3.89547e+01, 2.40000e+01, 4.95146e-01, 4.52586e-01
211, 210, 1.50005e+01, 8.93571e+00, 4.26485e+01, 4.26485e+01, 2.40000e+01, 5.14286e-01, 4.08466e-01
212, 210, 1.50005e+01, 8.89475e+00, 4.58693e+01, 4.58693e+01, 2.40000e+01, 5.28571e-01, 4.51661e-01
213, 211, 1.50719e+01, 8.91566e+00, 4.70157e+01, 4.70157e+01, 2.40000e+01, 5.49763e-01, 4.95948e-01
214, 213, 1.52148e+01, 8.93327e+00, 4.71249e+01, 4.71249e+01, 2.40000e+01, 5.91549e-01, 5.31084e-01
215, 213, 1.52148e+01, 9.01228e+00, 5.11330e+01, 5.11330e+01, 2.40000e+01, 5.91549e-01, 5.36591e-01
216, 215, 1.53577e+01, 8.98774e+00, 5.13858e+01, 5.13858e+01, 2.40000e+01, 6.13953e-01, 4.98960e-01
217, 219, 1.56434e+01, 8.98629e+00, 5.28330e+01, 5.28330e+01, 2.40000e+01, 6.34703e-01, 5.18553e-01
218, 221, 1.57863e+01, 8.99014e+00, 5.31605e+01, 5.31605e+01, 2.40000e+01, 6.28959e-01, 5.02668e-01
219, 221, 1.57863e+01, 8.99783e+00, 5.57247e+01, 5.57247e+01, 2.40000e+01, 6.47059e-01, 4.96379e-01
220, 226, 1.61434e+01, 8.92005e+00, 5.86726e+01, 5.86726e+01, 2.40000e+01, 6.59292e-01, 5.23971e-01
221, 226, 1.61434e+01, 8.95041e+00, 6.34974e+01, 6.34974e+01, 2.40000e+01, 6.63717e-01, 5.57911e-01
222, 227, 1.62148e+01, 8.92654e+00, 6.61723e+01, 6.61723e+01, 2.40000e+01, 6.78414e-01, 5.55391e-01
223, 230, 1.64291e+01, 8.92033e+00, 6.86176e+01, 6.86176e+01, 2.40000e+01, 6.82609e-01, 5.86457e-01
224, 230, 1.64291e+01, 8.96029e+00, 7.22953e+01, 7.22953e+01, 2.40000e+01, 6.91304e-01, 5.63929e-01
225, 232, 1.65720e+01, 8.89661e+00, 7.50774e+01, 7.50774e+01, 2.40000e+01, 7.19828e-01, 5.73369e-01
226, 233, 1.66434e+01, 8.94028e+00, 7.69880e+01, 7.69880e+01, 2.40000e+01, 7.16738e-01, 5.63416e-01
227, 234, 1.67149e+01, 8.92438e+00, 8.10823e+01, 8.10823e+01, 2.40000e+01, 7.30769e-01, 5.56301e-01
228, 236, 1.68577e+01, 8.89933e+00, 8.07548e+01, 8.07548e+01, 2.40000e+01, 7.45763e-01, 5.67287e-01
229, 236, 1.68577e+01, 8.88197e+00, 8.44669e+01, 8.44669e+01, 2.40000e+01, 7.54237e-01, 5.48379e-01
230, 239, 1.70720e+01, 8.82474e+00, 8.58316e+01, 8.58316e+01, 2.40000e+01, 7.78243e-01, 5.66996e-01
231, 239, 1.70720e+01, 8.83483e+00, 8.44964e+01, 8.44964e+01, 2.40000e+01, 7.69874e-01, 5.85220e-01
232, 240, 1.71434e+01, 8.79311e+00, 8.57408e+01, 8.57408e+01, 2.40000e+01, 7.75000e-01, 5.71664e-01
233, 243, 1.73577e+01, 8.78169e+00, 8.93983e+01, 8.93983e+01, 2.40000e+01, 7.90123e-01, 6.04528e-01
234, 245, 1.75006e+01, 8.75549e+00, 9.13090e+01, 9.13090e+01, 2.40000e+01, 8.00000e-01, 5.74989e-01
235, 248, 1.77149e+01, 8.76446e+00, 9.36563e+01, 9.36563e+01, 2.40000e+01, 8.02419e-01, 6.04502e-01
236, 249, 1.77863e+01, 8.78737e+00, 9.79134e+01, 9.79134e+01, 2.40000e+01, 8.15261e-01, 6.05351e-01
237, 253, 1.80720e+01, 8.77590e+00, 9.70399e+01, 9.70399e+01, 2.40000e+01, 8.18182e-01, 6.50292e-01
238, 255, 1.82149e+01, 8.81733e+00, 9.49109e+01, 9.49109e+01, 2.40000e+01, 8.15686e-01, 6.65685e-01
239, 257, 1.83578e+01, 8.86041e+00, 1.00534e+02, 1.00534e+02, 2.40000e+01, 8.17121e-01, 6.88306e-01
240, 258, 1.84292e+01, 8.89503e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.17829e-01, 6.71807e-01
241, 260, 1.85721e+01, 8.84800e+00, 1.04110e+02, 1.04110e+02, 1.80000e+01, 8.23077e-01, 6.56683e-01
242, 263, 1.87864e+01, 8.78570e+00, 1.02472e+02, 1.02472e+02, 1.80000e+01, 8.25095e-01, 6.52919e-01
243, 264, 1.88578e+01, 8.76442e+00, 1.03127e+02, 1.03127e+02, 1.80000e+01, 8.21970e-01, 6.54644e-01
244, 264, 1.88578e+01, 8.75162e+00, 1.03891e+02, 1.03891e+02, 1.80000e+01, 8.33333e-01, 6.59744e-01
245, 268, 1.91435e+01, 8.68912e+00, 1.04492e+02, 1.04492e+02, 1.80000e+01, 8.54478e-01, 6.45163e-01
246, 269, 1.92149e+01, 8.64097e+00, 1.06184e+02, 1.06184e+02, 1.80000e+01, 8.51301e-01, 6.58630e-01
247, 272, 1.94292e+01, 7.92286e+00, 7.30862e+01, 7.30862e+01, 1.80000e+01, 7.35294e-01, 6.83192e-01
248, 272, 1.94292e+01, 8.08430e+00, 7.31025e+01, 7.31025e+01, 1.80000e+01, 6.25000e-01, 7.36079e-01
249, 274, 1.95721e+01, 8.19757e+00, 7.17923e+01, 7.17923e+01, 1.80000e+01, 5.25547e-01, 7.99848e-01
250, 269, 1.92149e+01, 8.25578e+00, 5.75584e+01, 5.75584e+01, 1.80000e+01, 4.53532e-01, 8.69022e-01
251, 268, 1.91435e+01, 8.38446e+00, 5.17719e+01, 5.17719e+01, 1.80000e+01, 3.84328e-01, 9.51280e-01
252, 269, 1.92149e+01, 8.59138e+00, 5.12092e+01, 5.12092e+01, 1.80000e+01, 3.53160e-01, 9.74202e-01
253, 266, 1.90007e+01, 8.61814e+00, 3.99708e+01, 3.99708e+01, 1.80000e+01, 3.15789e-01, 9.63954e-01
254, 267, 1.90721e+01, 8.76221e+00, 4.33218e+01, 4.33218e+01, 1.80000e+01, 3.03371e-01, 8.57678e-01
255, 262, 1.87149e+01, 8.74704e+00, 3.37696e+01, 3.37696e+01, 1.80000e+01, 3.05344e-01, 7.38835e-01
256, 263, 1.87864e+01, 8.80735e+00, 3.47632e+01, 3.47632e+01, 1.80000e+01, 3.19392e-01, 7.82726e-01
257, 258, 1.84292e+01, 8.83146e+00, 2.86448e+01, 2.86448e+01, 1.80000e+01, 3.13953e-01, 7.65110e-01
258, 255, 1.82149e+01, 8.83878e+00, 2.79106e+01, 2.79106e+01, 1.80000e+01, 3.09804e-01, 7.59580e-01
259, 252, 1.80006e+01, 8.73988e+00, 2.11842e+01, 2.11842e+01, 1.80000e+01, 3.21429e-01, 6.46441e-01
260, 256, 1.82863e+01, 8.75963e+00, 2.15817e+01, 2.15817e+01, 1.80000e+01, 3.55469e-01, 6.81156e-01
261, 256, 1.82863e+01, 8.83031e+00, 2.31967e+01, 2.31967e+01, 1.80000e+01, 3.32031e-01, 6.56396e-01
262, 256, 1.82863e+01, 8.80320e+00, 2.31442e+01, 2.31442e+01, 1.80000e+01, 3.35938e-01, 6.16329e-01
263, 256, 1.82863e+01, 8.86379e+00, 2.67006e+01, 2.67006e+01, 1.80000e+01, 3.43750e-01, 6.20633e-01
264, 256, 1.82863e+01, 8.88542e+00, 2.87491e+01, 2.87491e+01, 1.80000e+01, 3.51562e-01, 6.18492e-01
265, 254, 1.81435e+01, 8.88625e+00, 3.13605e+01, 3.13605e+01, 1.80000e+01, 3.74016e-01, 5.78958e-01
266, 255, 1.82149e+01, 8.85806e+00, 3.20940e+01, 3.20940e+01, 1.80000e+01, 3.84314e-01, 5.87645e-01
267, 257, 1.83578e+01, 8.84759e+00, 3.66963e+01, 3.66963e+01, 1.80000e+01, 3.92996e-01, 6.12667e-01
268, 258, 1.84292e+01, 8.81093e+00, 4.01900e+01, 4.01900e+01, 1.80000e+01, 4.22481e-01, 5.83262e-01
269, 254, 1.81435e+01, 8.82837e+00, 4.31480e+01, 4.31480e+01, 1.80000e+01, 4.40945e-01, 5.33070e-01
270, 255, 1.82149e+01, 8.76471e+00, 4.52531e+01, 4.52531e+01, 1.80000e+01, 4.47059e-01, 5.52170e-01
271, 258, 1.84292e+01, 8.74020e+00, 5.04938e+01, 5.04938e+01, 1.80000e+01, 5.00000e-01, 5.35504e-01
272, 259, 1.85006e+01, 8.76625e+00, 5.71078e+01, 5.71078e+01, 1.80000e+01, 5.09653e-01, 5.95074e-01
273, 259, 1.85006e+01, 8.77397e+00, 5.80563e+01, 5.80563e+01, 1.80000e+01, 5.28958e-01, 6.00672e-01
274, 259, 1.85006e+01, 8.80971e+00, 6.50984e+01, 6.50984e+01, 1.80000e+01, 5.40541e-01, 6.46628e-01
275, 259, 1.85006e+01, 8.81860e+00, 7.04978e+01, 7.04978e+01, 1.80000e+01, 5.55985e-01, 6.31018e-01
276, 261, 1.86435e+01, 8.77531e+00, 7.77481e+01, 7.77481e+01, 1.80000e+01, 5.74713e-01, 6.30261e-01
277, 259, 1.85006e+01, 8.84161e+00, 8.10848e+01, 8.10848e+01, 1.80000e+01, 5.86873e-01, 5.81417e-01
278, 260, 1.85721e+01, 8.81039e+00, 8.71593e+01, 8.71593e+01, 1.80000e+01, 6.11538e-01, 5.80118e-01
279, 265, 1.89292e+01, 8.78739e+00, 9.26183e+01, 9.26183e+01, 1.80000e+01, 6.26415e-01, 6.34440e-01
280, 262, 1.87149e+01, 8.77676e+00, 9.60574e+01, 9.60574e+01, 1.80000e+01, 6.22137e-01, 6.42076e-01
281, 266, 1.90007e+01, 8.79359e+00, 1.01134e+02, 1.01134e+02, 1.80000e+01, 6.42857e-01, 6.48352e-01
282, 268, 1.91435e+01, 8.72067e+00, 9.99231e+01, 9.99231e+01, 1.80000e+01, 6.56716e-01, 6.33863e-01
283, 268, 1.91435e+01, 8.66952e+00, 1.03155e+02, 1.03155e+02, 1.80000e+01, 6.79104e-01, 6.17896e-01
284, 271, 1.93578e+01, 8.64196e+00, 1.07099e+02, 1.07099e+02, 1.80000e+01, 7.15867e-01, 6.49360e-01
285, 271, 1.93578e+01, 8.65026e+00, 1.10407e+02, 1.10407e+02, 1.80000e+01, 7.19557e-01, 6.61731e-01
286, 270, 1.92864e+01, 8.65399e+00, 1.12624e+02, 1.12624e+02, 1.80000e+01, 7.44444e-01, 6.87141e-01
287, 270, 1.92864e+01, 8.67824e+00, 1.15626e+02, 1.15626e+02, 1.80000e+01, 7.48148e-01, 6.62124e-01
288, 270, 1.92864e+01, 8.69957e+00, 1.21692e+02, 1.21692e+02, 1.80000e+01, 7.55556e-01, 6.37200e-01
289, 271, 1.93578e+01, 8.68049e+00, 1.25186e+02, 1.25186e+02, 1.80000e+01, 7.71218e-01, 6.49287e-01
290, 273, 1.95007e+01, 8.68800e+00, 1.31525e+02, 1.31525e+02, 1.80000e+01, 7.69231e-01, 6.52406e-01
291, 275, 1.96435e+01, 8.69286e+00, 1.36493e+02, 1.36493e+02, 1.80000e+01, 7.81818e-01, 6.55437e-01
292, 278, 1.98578e+01, 8.65521e+00, 1.37421e+02, 1.37421e+02, 1.80000e+01, 7.94964e-01, 6.64576e-01
293, 281, 2.00721e+01, 8.58521e+00, 1.38622e+02, 1.38622e+02, 1.80000e+01, 7.93594e-01, 6.80044e-01
294, 280, 2.00007e+01, 8.61721e+00, 1.44245e+02, 1.44245e+02, 1.80000e+01, 8.03571e-01, 6.85234e-01
295, 282, 2.01435e+01, 8.61611e+00, 1.50511e+02, 1.50511e+02, 1.80000e+01, 8.15603e-01, 7.19001e-01
296, 284, 2.02864e+01, 8.66529e+00, 1.52586e+02, 1.52586e+02, 1.80000e+01, 8.13380e-01, 7.39804e-01
297, 283, 2.02150e+01, 8.69871e+00, 1.55206e+02, 1.55206e+02, 1.80000e+01, 8.12721e-01, 7.18588e-01
298, 287, 2.05007e+01, 8.69262e+00, 1.58700e+02, 1.58700e+02, 1.80000e+01, 8.29268e-01, 7.30630e-01
299, 288, 2.05721e+01, 8.71212e+00, 1.61429e+02, 1.61429e+02, 1.80000e+01, 8.26389e-01, 7.17092e-01
300, 290, 2.07150e+01, 8.73724e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.27586e-01, 7.42645e-01
301, 291, 2.07864e+01, 8.75067e+00, 1.65087e+02, 1.65087e+02, 2.00000e+01, 8.31615e-01, 7.46479e-01
302, 293, 2.09293e+01, 8.71194e+00, 1.64432e+02, 1.64432e+02, 2.00000e+01, 8.36177e-01, 7.52425e-01
303, 292, 2.08579e+01, 8.67204e+00, 1.68253e+02, 1.68253e+02, 2.00000e+01, 8.42466e-01, 7.52421e-01
304, 294, 2.10007e+01, 8.65706e+00, 1.70273e+02, 1.70273e+02, 2.00000e+01, 8.43537e-01, 7.52571e-01
305, 294, 2.10007e+01, 8.58010e+00, 1.69584e+02, 1.69584e+02, 2.00000e+01, 8.46939e-01, 7.39792e-01
306, 297, 2.12150e+01, 8.54948e+00, 1.73241e+02, 1.73241e+02, 2.00000e+01, 8.58586e-01, 7.11610e-01
307, 299, 2.13579e+01, 7.73950e+00, 1.25450e+02, 1.25450e+02, 2.00000e+01, 7.25753e-01, 7.51274e-01
308, 301, 2.15007e+01, 7.88840e+00, 1.23648e+02, 1.23648e+02, 2.00000e+01, 6.07973e-01, 8.32055e-01
309, 301, 2.15007e+01, 8.12198e+00, 1.29872e+02, 1.29872e+02, 2.00000e+01, 5.18272e-01, 8.86530e-01
310, 293, 2.09293e+01, 8.31569e+00, 1.00255e+02, 1.00255e+02, 2.00000e+01, 4.43686e-01, 9.23427e-01
311, 292, 2.08579e+01, 8.39846e+00, 9.31034e+01, 9.31034e+01, 2.00000e+01, 3.76712e-01, 9.67631e-01
312, 288, 2.05721e+01, 8.70030e+00, 8.69741e+01, 8.69741e+01, 2.00000e+01, 3.12500e-01, 9.99781e-01
313, 281, 2.00721e+01, 8.74717e+00, 7.03067e+01, 7.03067e+01, 2.00000e+01, 2.74021e-01, 1.01070e+00
314, 284, 2.02864e+01, 8.88697e+00, 6.69221e+01, 6.69221e+01, 2.00000e+01, 2.46479e-01, 9.63196e-01
315, 277, 1.97864e+01, 8.92457e+00, 5.71848e+01, 5.71848e+01, 2.00000e+01, 2.23827e-01, 8.73425e-01
316, 274, 1.95721e+01, 8.92246e+00, 5.10538e+01, 5.10538e+01, 2.00000e+01, 2.29927e-01, 8.37943e-01
317, 272, 1.94292e+01, 8.96031e+00, 4.46566e+01, 4.46566e+01, 2.00000e+01, 2.27941e-01, 8.15144e-01
318, 265, 1.89292e+01, 9.00749e+00, 4.38755e+01, 4.38755e+01, 2.00000e+01, 2.18868e-01, 7.85954e-01
319, 262, 1.87149e+01, 8.98114e+00, 3.62329e+01, 3.62329e+01, 2.00000e+01, 2.36641e-01, 7.62179e-01
320, 257, 1.83578e+01, 9.01938e+00, 3.13233e+01, 3.13233e+01, 2.00000e+01, 2.72374e-01, 7.63613e-01
321, 256, 1.82863e+01, 9.02479e+00, 3.04397e+01, 3.04397e+01, 2.00000e+01, 2.73438e-01, 7.14176e-01
322, 251, 1.79292e+01, 9.01660e+00, 3.08697e+01, 3.08697e+01, 2.00000e+01, 2.86853e-01, 6.35133e-01
323, 250, 1.78578e+01, 9.05540e+00, 3.19615e+01, 3.19615e+01, 2.00000e+01, 3.16000e-01, 5.65733e-01
324, 250, 1.78578e+01, 9.00017e+00, 2.97335e+01, 2.97335e+01, 2.00000e+01, 3.32000e-01, 5.71052e-01
325, 246, 1.75720e+01, 8.99624e+00, 3.34456e+01, 3.34456e+01, 2.00000e+01, 3.57724e-01, 5.59116e-01
326, 248, 1.77149e+01, 8.91524e+00, 3.47012e+01, 3.47012e+01, 2.00000e+01, 3.91129e-01, 5.44845e-01
327, 249, 1.77863e+01, 8.93336e+00, 3.96142e+01, 3.96142e+01, 2.00000e+01, 4.05622e-01, 5.36425e-01
328, 249, 1.77863e+01, 8.93022e+00, 4.02795e+01, 4.02795e+01, 2.00000e+01, 4.57831e-01, 5.75622e-01
329, 247, 1.76435e+01, 8.98035e+00, 3.94607e+01, 3.94607e+01, 2.00000e+01, 4.69636e-01, 5.24777e-01
330, 248, 1.77149e+01, 8.94082e+00, 4.22447e+01, 4.22447e+01, 2.00000e+01, 5.16129e-01, 5.18814e-01
331, 248, 1.77149e+01, 8.94746e+00, 4.77583e+01, 4.77583e+01, 2.00000e+01, 5.20161e-01, 5.12226e-01
332, 246, 1.75720e+01, 8.91177e+00, 5.13613e+01, 5.13613e+01, 2.00000e+01, 5.36585e-01, 5.38632e-01
333, 245, 1.75006e+01, 8.89467e+00, 5.46912e+01, 5.46912e+01, 2.00000e+01, 5.71429e-01, 5.28401e-01
334, 246, 1.75720e+01, 8.89643e+00, 5.94459e+01, 5.94459e+01, 2.00000e+01, 6.17886e-01, 5.46407e-01
335, 248, 1.77149e+01, 8.90619e+00, 6.86170e+01, 6.86170e+01, 2.00000e+01, 6.37097e-01, 5.88308e-01
336, 246, 1.75720e+01, 8.92801e+00, 7.10735e+01, 7.10735e+01, 2.00000e+01, 6.42276e-01, 5.89731e-01
337, 249, 1.77863e+01, 8.89047e+00, 7.39601e+01, 7.39601e+01, 2.00000e+01, 6.54618e-01, 5.78689e-01
338, 248, 1.77149e+01, 8.90356e+00, 7.75857e+01, 7.75857e+01, 2.00000e+01, 6.61290e-01, 5.59168e-01
339, 249, 1.77863e+01, 8.90045e+00, 8.19529e+01, 8.19529e+01, 2.00000e+01, 6.82731e-01, 5.87353e-01
340, 253, 1.80720e+01, 8.91346e+00, 8.50099e+01, 8.50099e+01, 2.00000e+01, 6.95652e-01, 5.84676e-01
341, 254, 1.81435e+01, 8.86660e+00, 8.77940e+01, 8.77940e+01, 2.00000e+01, 7.12598e-01, 5.86578e-01
342, 255, 1.82149e+01, 8.84037e+00, 8.67022e+01, 8.67022e+01, 2.00000e+01, 7.21569e-01, 5.97985e-01
343, 258, 1.84292e+01, 8.79416e+00, 9.06327e+01, 9.06327e+01, 2.00000e+01, 7.40310e-01, 6.08879e-01
344, 258, 1.84292e+01, 8.79677e+00, 9.52182e+01, 9.52182e+01, 2.00000e+01, 7.51938e-01, 6.27243e-01
345, 259, 1.85006e+01, 8.82570e+00, 9.73472e+01, 9.73472e+01, 2.00000e+01, 7.72201e-01, 6.65626e-01
346, 262, 1.87149e+01, 8.87005e+00, 9.78386e+01, 9.78386e+01, 2.00000e+01, 7.70992e-01, 6.63714e-01
347, 264, 1.88578e+01, 8.84220e+00, 1.04553e+02, 1.04553e+02, 2.00000e+01, 7.76515e-01, 6.84419e-01
348, 264, 1.88578e+01, 8.90754e+00, 1.05058e+02, 1.05058e+02, 2.00000e+01, 7.84091e-01, 6.88247e-01
349, 267, 1.90721e+01, 8.87320e+00, 1.09971e+02, 1.09971e+02, 2.00000e+01, 7.94007e-01, 6.91385e-01
350, 268, 1.91435e+01, 8.82747e+00, 1.12167e+02, 1.12167e+02, 2.00000e+01, 7.91045e-01, 7.00211e-01
351, 271, 1.93578e+01, 8.78109e+00, 1.15114e+02, 1.15114e+02, 2.00000e+01, 7.89668e-01, 6.60686e-01
352, 273, 1.95007e+01, 8.76913e+00, 1.15933e+02, 1.15933e+02, 2.00000e+01, 7.94872e-01, 6.75053e-01
353, 275, 1.96435e+01, 8.80787e+00, 1.21065e+02, 1.21065e+02, 2.00000e+01, 8.07273e-01, 6.72700e-01
354, 275, 1.96435e+01, 8.78571e+00, 1.21947e+02, 1.21947e+02, 2.00000e+01, 8.25455e-01, 6.80733e-01
355, 276, 1.97150e+01, 8.78423e+00, 1.23530e+02, 1.23530e+02, 2.00000e+01, 8.44203e-01, 6.66639e-01
356, 276, 1.97150e+01, 8.80778e+00, 1.25441e+02, 1.25441e+02, 2.00000e+01, 8.47826e-01, 6.87035e-01
357, 278, 1.98578e+01, 8.74796e+00, 1.23694e+02, 1.23694e+02, 2.00000e+01, 8.48921e-01, 6.84053e-01
358, 279, 1.99293e+01, 8.78069e+00, 1.23202e+02, 1.23202e+02, 2.00000e+01, 8.56631e-01, 7.03889e-01
359, 282, 2.01435e+01, 8.76261e+00, 1.24182e+02, 1.24182e+02, 2.00000e+01, 8.54610e-01, 7.31160e-01
360, 285, 2.03578e+01, 8.77550e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.52632e-01, 7.41720e-01
361, 287, 2.05007e+01, 8.70068e+00, 1.29975e+02, 1.29975e+02, 1.80000e+01, 8.53659e-01, 7.43863e-01
362, 288, 2.05721e+01, 8.71305e+00, 1.30903e+02, 1.30903e+02, 1.80000e+01, 8.61111e-01, 7.51527e-01
363, 290, 2.07150e+01, 8.70156e+00, 1.30704e+02, 1.30704e+02, 1.80000e+01, 8.75862e-01, 7.43680e-01
364, 291, 2.07864e+01, 8.67944e+00, 1.30867e+02, 1.30867e+02, 1.80000e+01, 8.79725e-01, 7.30417e-01
365, 294, 2.10007e+01, 8.62712e+00, 1.29327e+02, 1.29327e+02, 1.80000e+01, 8.80952e-01, 7.36936e-01
366, 296, 2.11436e+01, 8.62794e+00, 1.30855e+02, 1.30855e+02, 1.80000e+01, 8.71622e-01, 7.51926e-01
367, 296, 2.11436e+01, 7.90958e+00, 9.86469e+01, 9.86469e+01, 1.80000e+01, 7.50000e-01, 7.84501e-01
368, 297, 2.12150e+01, 8.09970e+00, 9.89198e+01, 9.89198e+01, 1.80000e+01, 6.59933e-01, 8.18235e-01
369, 297, 2.12150e+01, 8.31451e+00, 1.00330e+02, 1.00330e+02, 1.80000e+01, 5.82492e-01, 8.64347e-01
370, 295, 2.10722e+01, 8.27892e+00, 7.79986e+01, 7.79986e+01, 1.80000e+01, 5.28814e-01, 9.23661e-01
371, 297, 2.12150e+01, 8.42876e+00, 7.27631e+01, 7.27631e+01, 1.80000e+01, 4.71380e-01, 1.01323e+00
372, 297, 2.12150e+01, 8.74218e+00, 7.14439e+01, 7.14439e+01, 1.80000e+01, 4.17508e-01, 1.05411e+00
373, 295, 2.10722e+01, 8.67347e+00, 5.57526e+01, 5.57526e+01, 1.80000e+01, 3.86441e-01, 1.03888e+00
374, 295, 2.10722e+01, 8.90578e+00, 5.89135e+01, 5.89135e+01, 1.80000e+01, 3.66102e-01, 9.96392e-01
375, 292, 2.08579e+01, 8.85415e+00, 4.43326e+01, 4.43326e+01, 1.80000e+01, 3.52740e-01, 9.03895e-01
376, 292, 2.08579e+01, 8.96110e+00, 4.79269e+01, 4.79269e+01, 1.80000e+01, 3.56164e-01, 8.25962e-01
377, 289, 2.06436e+01, 8.91173e+00, 3.97318e+01, 3.97318e+01, 1.80000e+01, 3.39100e-01, 7.80251e-01
378, 288, 2.05721e+01, 8.88897e+00, 3.60612e+01, 3.60612e+01, 1.80000e+01, 3.15972e-01, 7.96325e-01
379, 286, 2.04293e+01, 8.85755e+00, 3.17533e+01, 3.17533e+01, 1.80000e+01, 3.25175e-01, 7.82179e-01
380, 284, 2.02864e+01, 8.89742e+00, 3.30962e+01, 3.30962e+01, 1.80000e+01, 3.30986e-01, 7.50378e-01
381, 280, 2.00007e+01, 8.81926e+00, 3.07357e+01, 3.07357e+01, 1.80000e+01, 3.42857e-01, 6.78758e-01
382, 279, 1.99293e+01, 8.75460e+00, 2.96460e+01, 2.96460e+01, 1.80000e+01, 3.51254e-01, 7.37913e-01
383, 277, 1.97864e+01, 8.83219e+00, 2.91279e+01, 2.91279e+01, 1.80000e+01, 3.71841e-01, 7.30073e-01
384, 273, 1.95007e+01, 8.83349e+00, 2.86470e+01, 2.86470e+01, 1.80000e+01, 3.77289e-01, 6.86300e-01
385, 273, 1.95007e+01, 8.90621e+00, 2.82953e+01, 2.82953e+01, 1.80000e+01, 3.91941e-01, 6.75988e-01
386, 271, 1.93578e+01, 8.91184e+00, 2.92771e+01, 2.92771e+01, 1.80000e+01, 4.05904e-01, 6.94062e-01
387, 271, 1.93578e+01, 8.87713e+00, 2.71191e+01, 2.71191e+01, 1.80000e+01, 4.28044e-01, 6.45542e-01
388, 267, 1.90721e+01, 8.87131e+00, 2.94632e+01, 2.94632e+01, 1.80000e+01, 4.38202e-01, 6.63714e-01
389, 265, 1.89292e+01, 8.88042e+00, 3.14712e+01, 3.14712e+01, 1.80000e+01, 4.45283e-01, 6.27565e-01
390, 263, 1.87864e+01, 8.90171e+00, 3.42721e+01, 3.42721e+01, 1.80000e+01, 4.48669e-01, 6.59703e-01
391, 263, 1.87864e+01, 8.91956e+00, 3.60278e+01, 3.60278e+01, 1.80000e+01, 4.79087e-01, 6.38375e-01
392, 263, 1.87864e+01, 8.88970e+00, 4.10768e+01, 4.10768e+01, 1.80000e+01, 4.79087e-01, 6.38674e-01
393, 265, 1.89292e+01, 8.92033e+00, 4.61747e+01, 4.61747e+01, 1.80000e+01, 4.83019e-01, 6.87650e-01
394, 262, 1.87149e+01, 8.90594e+00, 4.78623e+01, 4.78623e+01, 1.80000e+01, 5.07634e-01, 6.33404e-01
395, 264, 1.88578e+01, 8.89223e+00, 5.12473e+01, 5.12473e+01, 1.80000e+01, 5.18939e-01, 6.30130e-01
396, 263, 1.87864e+01, 8.89827e+00, 5.84121e+01, 5.84121e+01, 1.80000e+01, 5.39924e-01, 6.19730e-01
397, 264, 1.88578e+01, 8.81979e+00, 6.21049e+01, 6.21049e+01, 1.80000e+01, 5.45455e-01, 6.26749e-01
398, 266, 1.90007e+01, 8.80215e+00, 6.18157e+01, 6.18157e+01, 1.80000e+01, 5.52632e-01, 6.69618e-01
399, 268, 1.91435e+01, 8.82203e+00, 6.13362e+01, 6.13362e+01, 1.80000e+01, 5.85821e-01, 6.20317e-01
400, 267, 1.90721e+01, 8.82522e+00, 6.60207e+01, 6.60207e+01, 1.80000e+01, 5.84270e-01, 6.16392e-01
401, 264, 1.88578e+01, 8.86172e+00, 7.89636e+01, 7.89636e+01, 1.80000e+01, 6.17424e-01, 6.38175e-01
402, 265, 1.89292e+01, 8.87981e+00, 8.20268e+01, 8.20268e+01, 1.80000e+01, 6.33962e-01, 6.58745e-01
403, 261, 1.86435e+01, 8.89975e+00, 8.58069e+01, 8.58069e+01, 1.80000e+01, 6.70498e-01, 6.87026e-01
404, 263, 1.87864e+01, 8.89134e+00, 9.30077e+01, 9.30077e+01, 1.80000e+01, 6.76806e-01, 6.53367e-01
405, 260, 1.85721e+01, 8.90054e+00, 9.48260e+01, 9.48260e+01, 1.80000e+01, 6.76923e-01, 6.34885e-01
406, 261, 1.86435e+01, 8.87986e+00, 1.04033e+02, 1.04033e+02, 1.80000e+01, 6.81992e-01, 6.22947e-01
