controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 177, 1.91956e+01, 8.69789e+00, 1.23507e+01, 1.23507e+01, 1.30000e+01, 3.55932e-01, 4.60369e-01
204, 178, 1.93040e+01, 8.69467e+00, 1.26195e+01, 1.26195e+01, 1.30000e+01, 3.31461e-01, 4.91050e-01
205, 176, 1.90871e+01, 8.68575e+00, 1.11192e+01, 1.11192e+01, 1.30000e+01, 3.57955e-01, 4.48707e-01
206, 173, 1.87618e+01, 8.71080e+00, 1.65447e+01, 1.65447e+01, 1.30000e+01, 3.69942e-01, 4.08686e-01
207, 170, 1.84364e+01, 8.71124e+00, 1.81144e+01, 1.81144e+01, 1.30000e+01, 4.23529e-01, 4.47755e-01
208, 169, 1.83280e+01, 8.84905e+00, 2.14798e+01, 2.14798e+01, 1.30000e+01, 4.61538e-01, 4.54577e-01
209, 170, 1.84364e+01, 8.90427e+00, 2.62698e+01, 2.62698e+01, 1.30000e+01, 4.52941e-01, 4.79079e-01
210, 172, 1.86533e+01, 8.86485e+00, 2.81764e+01, 2.81764e+01, 1.30000e+01, 4.70930e-01, 4.22546e-01
211, 173, 1.87618e+01, 8.81342e+00, 3.32532e+01, 3.32532e+01, 1.30000e+01, 4.68208e-01, 4.07232e-01
212, 173, 1.87618e+01, 8.77292e+00, 3.91645e+01, 3.91645e+01, 1.30000e+01, 4.91329e-01, 4.24205e-01
213, 175, 1.89787e+01, 8.78729e+00, 4.37551e+01, 4.37551e+01, 1.30000e+01, 5.02857e-01, 4.50017e-01
214, 176, 1.90871e+01, 8.87631e+00, 4.79427e+01, 4.79427e+01, 1.30000e+01, 5.17045e-01, 4.68334e-01
215, 176, 1.90871e+01, 8.84857e+00, 5.10889e+01, 5.10889e+01, 1.30000e+01, 5.45455e-01, 3.89422e-01
216, 178, 1.93040e+01, 8.80909e+00, 5.07613e+01, 5.07613e+01, 1.30000e+01, 5.50562e-01, 4.20849e-01
217, 179, 1.94125e+01, 8.82580e+00, 5.67207e+01, 5.67207e+01, 1.30000e+01, 5.69832e-01, 4.43782e-01
218, 179, 1.94125e+01, 8.79611e+00, 5.70533e+01, 5.70533e+01, 1.30000e+01, 6.08939e-01, 4.42385e-01
219, 179, 1.94125e+01, 8.79520e+00, 5.76538e+01, 5.76538e+01, 1.30000e+01, 6.25698e-01, 3.87123e-01
220, 184, 1.99547e+01, 8.72634e+00, 5.97879e+01, 5.97879e+01, 1.30000e+01, 6.73913e-01, 4.11132e-01
221, 184, 1.99547e+01, 8.72249e+00, 6.33930e+01, 6.33930e+01, 1.30000e+01, 6.68478e-01, 3.78738e-01
222, 185, 2.00632e+01, 8.75482e+00, 6.44430e+01, 6.44430e+01, 1.30000e+01, 6.86486e-01, 3.77220e-01
223, 188, 2.03885e+01, 8.75278e+00, 6.97928e+01, 6.97928e+01, 1.30000e+01, 7.34043e-01, 3.86814e-01
224, 192, 2.08223e+01, 8.67015e+00, 6.98474e+01, 6.98474e+01, 1.30000e+01, 7.34375e-01, 4.49119e-01
225, 193, 2.09308e+01, 8.63691e+00, 7.14534e+01, 7.14534e+01, 1.30000e+01, 7.30570e-01, 4.51411e-01
226, 193, 2.09308e+01, 8.68167e+00, 7.18278e+01, 7.18278e+01, 1.30000e+01, 7.51295e-01, 4.81758e-01
227, 196, 2.12561e+01, 8.74099e+00, 7.72322e+01, 7.72322e+01, 1.30000e+01, 7.55102e-01, 4.70185e-01
228, 195, 2.11477e+01, 8.70786e+00, 8.00102e+01, 8.00102e+01, 1.30000e+01, 7.53846e-01, 5.17526e-01
229, 193, 2.09308e+01, 8.74577e+00, 8.07745e+01, 8.07745e+01, 1.30000e+01, 7.72021e-01, 5.17095e-01
230, 195, 2.11477e+01, 8.74108e+00, 8.79803e+01, 8.79803e+01, 1.30000e+01, 7.89744e-01, 4.69073e-01
231, 196, 2.12561e+01, 8.74446e+00, 9.01093e+01, 9.01093e+01, 1.30000e+01, 7.80612e-01, 4.90596e-01
232, 197, 2.13646e+01, 8.63886e+00, 9.01907e+01, 9.01907e+01, 1.30000e+01, 7.96954e-01, 5.01394e-01
233, 198, 2.14730e+01, 8.64999e+00, 9.49947e+01, 9.49947e+01, 1.30000e+01, 8.13131e-01, 4.75379e-01
234, 201, 2.17984e+01, 8.57005e+00, 9.39029e+01, 9.39029e+01, 1.30000e+01, 8.20896e-01, 4.91544e-01
235, 204, 2.21237e+01, 8.51301e+00, 9.45743e+01, 9.45743e+01, 1.30000e+01, 8.23529e-01, 4.96152e-01
236, 204, 2.21237e+01, 8.46772e+00, 9.44163e+01, 9.44163e+01, 1.30000e+01, 8.18627e-01, 5.05936e-01
237, 205, 2.22322e+01, 8.48507e+00, 9.73498e+01, 9.73498e+01, 1.30000e+01, 8.29268e-01, 5.08175e-01
238, 207, 2.24491e+01, 8.50102e+00, 9.58758e+01, 9.58758e+01, 1.30000e+01, 8.45411e-01, 5.35662e-01
239, 210, 2.27744e+01, 8.53199e+00, 9.88783e+01, 9.88783e+01, 1.30000e+01, 8.42857e-01, 5.62402e-01
240, 213, 2.30997e+01, 8.56981e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.30986e-01, 5.62936e-01
241, 214, 2.32082e+01, 8.57925e+00, 1.02437e+02, 1.02437e+02, 1.30000e+01, 8.22430e-01, 5.52599e-01
242, 215, 2.33166e+01, 8.58985e+00, 1.04048e+02, 1.04048e+02, 1.30000e+01, 8.32558e-01, 5.49542e-01
243, 217, 2.35335e+01, 8.58131e+00, 1.10313e+02, 1.10313e+02, 1.30000e+01, 8.47926e-01, 5.35361e-01
244, 220, 2.38589e+01, 8.53657e+00, 1.10258e+02, 1.10258e+02, 1.30000e+01, 8.54545e-01, 5.71387e-01
245, 222, 2.40758e+01, 8.50725e+00, 1.11678e+02, 1.11678e+02, 1.30000e+01, 8.51351e-01, 5.68171e-01
246, 224, 2.42927e+01, 8.45784e+00, 1.12005e+02, 1.12005e+02, 1.30000e+01, 8.66071e-01, 5.63193e-01
247, 225, 2.44011e+01, 7.45517e+00, 8.07048e+01, 8.07048e+01, 1.30000e+01, 7.33333e-01, 5.73623e-01
248, 227, 2.46180e+01, 7.55742e+00, 8.28073e+01, 8.28073e+01, 1.30000e+01, 6.21145e-01, 6.19830e-01
249, 227, 2.46180e+01, 7.71592e+00, 8.17155e+01, 8.17155e+01, 1.30000e+01, 5.33040e-01, 6.60056e-01
250, 216, 2.34251e+01, 7.96613e+00, 6.67087e+01, 6.67087e+01, 1.30000e+01, 4.90741e-01, 6.62476e-01
251, 215, 2.33166e+01, 8.13618e+00, 5.59186e+01, 5.59186e+01, 1.30000e+01, 4.23256e-01, 7.15759e-01
252, 216, 2.34251e+01, 8.33440e+00, 5.36656e+01, 5.36656e+01, 1.30000e+01, 3.65741e-01, 7.44466e-01
253, 215, 2.33166e+01, 8.24183e+00, 3.89859e+01, 3.89859e+01, 1.30000e+01, 3.11628e-01, 7.71099e-01
254, 216, 2.34251e+01, 8.58380e+00, 3.81380e+01, 3.81380e+01, 1.30000e+01, 2.82407e-01, 7.30945e-01
255, 212, 2.29913e+01, 8.68743e+00, 3.28105e+01, 3.28105e+01, 1.30000e+01, 2.64151e-01, 6.96561e-01
256, 210, 2.27744e+01, 8.76039e+00, 2.64760e+01, 2.64760e+01, 1.30000e+01, 2.52381e-01, 6.96172e-01
257, 203, 2.20153e+01, 8.77806e+00, 2.40851e+01, 2.40851e+01, 1.30000e+01, 2.70936e-01, 5.86130e-01
258, 199, 2.15815e+01, 8.80958e+00, 1.80987e+01, 1.80987e+01, 1.30000e+01, 2.81407e-01, 5.95875e-01
259, 198, 2.14730e+01, 8.74170e+00, 1.77822e+01, 1.77822e+01, 1.30000e+01, 2.77778e-01, 5.88472e-01
260, 198, 2.14730e+01, 8.73097e+00, 1.62411e+01, 1.62411e+01, 1.30000e+01, 2.87879e-01, 5.74452e-01
261, 191, 2.07139e+01, 8.79406e+00, 1.79585e+01, 1.79585e+01, 1.30000e+01, 2.98429e-01, 5.33551e-01
262, 189, 2.04970e+01, 8.78368e+00, 1.98759e+01, 1.98759e+01, 1.30000e+01, 3.17460e-01, 4.99866e-01
263, 188, 2.03885e+01, 8.79514e+00, 2.11603e+01, 2.11603e+01, 1.30000e+01, 3.24468e-01, 5.02100e-01
264, 187, 2.02801e+01, 8.79604e+00, 2.31020e+01, 2.31020e+01, 1.30000e+01, 3.42246e-01, 4.47505e-01
265, 185, 2.00632e+01, 8.90644e+00, 2.87563e+01, 2.87563e+01, 1.30000e+01, 3.62162e-01, 4.67074e-01
266, 181, 1.96294e+01, 8.90830e+00, 2.97272e+01, 2.97272e+01, 1.30000e+01, 3.70166e-01, 4.11908e-01
267, 178, 1.93040e+01, 8.95801e+00, 3.26812e+01, 3.26812e+01, 1.30000e+01, 3.93258e-01, 4.20131e-01
268, 175, 1.89787e+01, 8.93633e+00, 3.07251e+01, 3.07251e+01, 1.30000e+01, 4.11429e-01, 4.37623e-01
269, 177, 1.91956e+01, 8.98097e+00, 3.16531e+01, 3.16531e+01, 1.30000e+01, 4.46328e-01, 4.38527e-01
270, 178, 1.93040e+01, 8.89911e+00, 3.28608e+01, 3.28608e+01, 1.30000e+01, 4.43820e-01, 4.23765e-01
271, 178, 1.93040e+01, 8.91953e+00, 3.54923e+01, 3.54923e+01, 1.30000e+01, 4.66292e-01, 4.21610e-01
272, 177, 1.91956e+01, 8.94143e+00, 4.59803e+01, 4.59803e+01, 1.30000e+01, 4.85876e-01, 3.98753e-01
273, 179, 1.94125e+01, 8.89186e+00, 4.93103e+01, 4.93103e+01, 1.30000e+01, 5.08380e-01, 4.23500e-01
274, 180, 1.95209e+01, 8.89316e+00, 5.04567e+01, 5.04567e+01, 1.30000e+01, 5.16667e-01, 4.31293e-01
275, 176, 1.90871e+01, 8.91957e+00, 4.84934e+01, 4.84934e+01, 1.30000e+01, 5.39773e-01, 4.11322e-01
276, 178, 1.93040e+01, 8.92741e+00, 4.92031e+01, 4.92031e+01, 1.30000e+01, 5.61798e-01, 4.46720e-01
277, 180, 1.95209e+01, 8.92826e+00, 5.35770e+01, 5.35770e+01, 1.30000e+01, 5.61111e-01, 4.39838e-01
278, 183, 1.98463e+01, 8.86901e+00, 5.58118e+01, 5.58118e+01, 1.30000e+01, 5.90164e-01, 4.45417e-01
279, 184, 1.99547e+01, 8.90643e+00, 6.14673e+01, 6.14673e+01, 1.30000e+01, 5.97826e-01, 4.31793e-01
280, 183, 1.98463e+01, 8.83655e+00, 6.26137e+01, 6.26137e+01, 1.30000e+01, 6.28415e-01, 4.38919e-01
281, 183, 1.98463e+01, 8.85873e+00, 6.58366e+01, 6.58366e+01, 1.30000e+01, 6.39344e-01, 4.35645e-01
282, 183, 1.98463e+01, 8.78700e+00, 7.06406e+01, 7.06406e+01, 1.30000e+01, 6.33880e-01, 4.47829e-01
283, 186, 2.01716e+01, 8.79611e+00, 7.31712e+01, 7.31712e+01, 1.30000e+01, 6.50538e-01, 4.39747e-01
284, 189, 2.04970e+01, 8.79043e+00, 7.60712e+01, 7.60712e+01, 1.30000e+01, 6.45503e-01, 4.85341e-01
285, 191, 2.07139e+01, 8.76085e+00, 7.80364e+01, 7.80364e+01, 1.30000e+01, 6.49215e-01, 4.81275e-01
286, 192, 2.08223e+01, 8.70092e+00, 7.56345e+01, 7.56345e+01, 1.30000e+01, 6.45833e-01, 4.91092e-01
287, 193, 2.09308e+01, 8.70929e+00, 7.84765e+01, 7.84765e+01, 1.30000e+01, 6.47668e-01, 4.67807e-01
288, 192, 2.08223e+01, 8.71772e+00, 8.07457e+01, 8.07457e+01, 1.30000e+01, 6.77083e-01, 4.56174e-01
289, 193, 2.09308e+01, 8.71547e+00, 7.80213e+01, 7.80213e+01, 1.30000e+01, 6.73575e-01, 4.79257e-01
290, 194, 2.10392e+01, 8.63002e+00, 8.24977e+01, 8.24977e+01, 1.30000e+01, 6.80412e-01, 4.77706e-01
291, 197, 2.13646e+01, 8.69687e+00, 8.41600e+01, 8.41600e+01, 1.30000e+01, 7.00508e-01, 5.20779e-01
292, 198, 2.14730e+01, 8.66195e+00, 8.87022e+01, 8.87022e+01, 1.30000e+01, 6.91919e-01, 5.00587e-01
293, 199, 2.15815e+01, 8.64041e+00, 9.33918e+01, 9.33918e+01, 1.30000e+01, 6.98492e-01, 5.15966e-01
294, 200, 2.16899e+01, 8.63893e+00, 9.24638e+01, 9.24638e+01, 1.30000e+01, 7.00000e-01, 5.15172e-01
295, 202, 2.19068e+01, 8.67168e+00, 9.30148e+01, 9.30148e+01, 1.30000e+01, 7.07921e-01, 5.10446e-01
296, 203, 2.20153e+01, 8.72522e+00, 9.59987e+01, 9.59987e+01, 1.30000e+01, 7.19212e-01, 5.09983e-01
297, 205, 2.22322e+01, 8.70056e+00, 9.92532e+01, 9.92532e+01, 1.30000e+01, 7.26829e-01, 4.97642e-01
298, 209, 2.26659e+01, 8.61273e+00, 1.02581e+02, 1.02581e+02, 1.30000e+01, 7.36842e-01, 5.29331e-01
299, 209, 2.26659e+01, 8.64667e+00, 1.01267e+02, 1.01267e+02, 1.30000e+01, 7.32057e-01, 5.23943e-01
300, 209, 2.26659e+01, 8.62843e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.41627e-01, 5.19878e-01
301, 212, 2.29913e+01, 8.63637e+00, 1.07942e+02, 1.07942e+02, 1.50000e+01, 7.59434e-01, 5.47527e-01
302, 213, 2.30997e+01, 8.59205e+00, 1.10155e+02, 1.10155e+02, 1.50000e+01, 7.65258e-01, 5.23599e-01
303, 214, 2.32082e+01, 8.62188e+00, 1.12066e+02, 1.12066e+02, 1.50000e+01, 7.42991e-01, 5.65676e-01
304, 215, 2.33166e+01, 8.59772e+00, 1.15345e+02, 1.15345e+02, 1.50000e+01, 7.67442e-01, 5.66393e-01
305, 216, 2.34251e+01, 8.60015e+00, 1.15553e+02, 1.15553e+02, 1.50000e+01, 7.59259e-01, 5.57990e-01
306, 218, 2.36420e+01, 8.55407e+00, 1.19265e+02, 1.19265e+02, 1.50000e+01, 7.88991e-01, 5.45663e-01
307, 221, 2.39673e+01, 7.85979e+00, 9.51920e+01, 9.51920e+01, 1.50000e+01, 6.83258e-01, 5.79122e-01
308, 223, 2.41842e+01, 7.97455e+00, 9.15823e+01, 9.15823e+01, 1.50000e+01, 5.73991e-01, 5.98195e-01
309, 224, 2.42927e+01, 8.12031e+00, 9.17461e+01, 9.17461e+01, 1.50000e+01, 4.91071e-01, 6.25959e-01
310, 219, 2.37504e+01, 8.17658e+00, 7.38384e+01, 7.38384e+01, 1.50000e+01, 4.42922e-01, 6.41373e-01
311, 219, 2.37504e+01, 8.36944e+00, 7.15389e+01, 7.15389e+01, 1.50000e+01, 3.88128e-01, 6.74110e-01
312, 219, 2.37504e+01, 8.54017e+00, 6.84509e+01, 6.84509e+01, 1.50000e+01, 3.37900e-01, 7.11670e-01
313, 216, 2.34251e+01, 8.70148e+00, 5.86457e+01, 5.86457e+01, 1.50000e+01, 3.10185e-01, 7.56434e-01
314, 218, 2.36420e+01, 8.87824e+00, 5.77977e+01, 5.77977e+01, 1.50000e+01, 3.02752e-01, 6.98293e-01
315, 214, 2.32082e+01, 8.85230e+00, 4.79347e+01, 4.79347e+01, 1.50000e+01, 3.03738e-01, 6.57928e-01
316, 216, 2.34251e+01, 8.76488e+00, 4.37471e+01, 4.37471e+01, 1.50000e+01, 3.10185e-01, 5.83316e-01
317, 211, 2.28828e+01, 8.73509e+00, 4.14384e+01, 4.14384e+01, 1.50000e+01, 2.89100e-01, 5.63336e-01
318, 210, 2.27744e+01, 8.67659e+00, 3.84737e+01, 3.84737e+01, 1.50000e+01, 2.76190e-01, 6.04870e-01
319, 212, 2.29913e+01, 8.65950e+00, 3.27307e+01, 3.27307e+01, 1.50000e+01, 3.20755e-01, 5.79907e-01
320, 213, 2.30997e+01, 8.73118e+00, 3.79739e+01, 3.79739e+01, 1.50000e+01, 3.42723e-01, 5.67619e-01
321, 209, 2.26659e+01, 8.76196e+00, 3.87040e+01, 3.87040e+01, 1.50000e+01, 3.77990e-01, 5.56041e-01
322, 204, 2.21237e+01, 8.87814e+00, 4.47674e+01, 4.47674e+01, 1.50000e+01, 3.97059e-01, 5.32382e-01
323, 205, 2.22322e+01, 8.85849e+00, 4.66438e+01, 4.66438e+01, 1.50000e+01, 4.43902e-01, 5.17533e-01
324, 205, 2.22322e+01, 8.82619e+00, 4.99534e+01, 4.99534e+01, 1.50000e+01, 4.58537e-01, 4.58934e-01
325, 205, 2.22322e+01, 8.77533e+00, 5.13870e+01, 5.13870e+01, 1.50000e+01, 4.78049e-01, 4.64356e-01
326, 207, 2.24491e+01, 8.68666e+00, 5.21970e+01, 5.21970e+01, 1.50000e+01, 5.02415e-01, 4.39370e-01
327, 206, 2.23406e+01, 8.60657e+00, 5.93725e+01, 5.93725e+01, 1.50000e+01, 5.33981e-01, 4.24726e-01
328, 209, 2.26659e+01, 8.61678e+00, 6.34362e+01, 6.34362e+01, 1.50000e+01, 5.45455e-01, 4.86751e-01
329, 210, 2.27744e+01, 8.57464e+00, 6.48901e+01, 6.48901e+01, 1.50000e+01, 5.61905e-01, 4.79661e-01
330, 208, 2.25575e+01, 8.60885e+00, 6.97726e+01, 6.97726e+01, 1.50000e+01, 6.05769e-01, 4.67847e-01
331, 208, 2.25575e+01, 8.61279e+00, 6.89096e+01, 6.89096e+01, 1.50000e+01, 6.25000e-01, 4.57020e-01
332, 206, 2.23406e+01, 8.65641e+00, 6.98376e+01, 6.98376e+01, 1.50000e+01, 6.50485e-01, 4.71453e-01
333, 207, 2.24491e+01, 8.68274e+00, 7.75147e+01, 7.75147e+01, 1.50000e+01, 6.71498e-01, 4.56025e-01
334, 207, 2.24491e+01, 8.63176e+00, 7.56931e+01, 7.56931e+01, 1.50000e+01, 6.90821e-01, 4.71867e-01
335, 209, 2.26659e+01, 8.52733e+00, 7.43830e+01, 7.43830e+01, 1.50000e+01, 7.12919e-01, 4.65948e-01
336, 210, 2.27744e+01, 8.40488e+00, 7.88039e+01, 7.88039e+01, 1.50000e+01, 7.23810e-01, 4.61855e-01
337, 211, 2.28828e+01, 8.45352e+00, 8.47986e+01, 8.47986e+01, 1.50000e+01, 7.25118e-01, 4.84086e-01
338, 210, 2.27744e+01, 8.46316e+00, 8.87245e+01, 8.87245e+01, 1.50000e+01, 7.57143e-01, 4.93478e-01
339, 213, 2.30997e+01, 8.36094e+00, 8.66006e+01, 8.66006e+01, 1.50000e+01, 7.74648e-01, 5.18384e-01
340, 215, 2.33166e+01, 8.41403e+00, 8.87490e+01, 8.87490e+01, 1.50000e+01, 7.90698e-01, 5.46359e-01
341, 215, 2.33166e+01, 8.40466e+00, 8.67090e+01, 8.67090e+01, 1.50000e+01, 7.90698e-01, 5.32096e-01
342, 217, 2.35335e+01, 8.39395e+00, 9.00822e+01, 9.00822e+01, 1.50000e+01, 7.97235e-01, 5.56351e-01
343, 216, 2.34251e+01, 8.47906e+00, 9.19727e+01, 9.19727e+01, 1.50000e+01, 8.05556e-01, 5.60735e-01
344, 216, 2.34251e+01, 8.48422e+00, 9.27916e+01, 9.27916e+01, 1.50000e+01, 8.14815e-01, 5.55940e-01
345, 216, 2.34251e+01, 8.52749e+00, 9.60619e+01, 9.60619e+01, 1.50000e+01, 8.28704e-01, 5.74677e-01
346, 216, 2.34251e+01, 8.57246e+00, 9.97646e+01, 9.97646e+01, 1.50000e+01, 8.47222e-01, 5.89575e-01
347, 219, 2.37504e+01, 8.54468e+00, 9.78540e+01, 9.78540e+01, 1.50000e+01, 8.31050e-01, 5.63092e-01
348, 218, 2.36420e+01, 8.54220e+00, 1.00043e+02, 1.00043e+02, 1.50000e+01, 8.39450e-01, 5.47264e-01
349, 221, 2.39673e+01, 8.51299e+00, 1.03017e+02, 1.03017e+02, 1.50000e+01, 8.41629e-01, 5.32719e-01
350, 222, 2.40758e+01, 8.45496e+00, 1.03896e+02, 1.03896e+02, 1.50000e+01, 8.55856e-01, 5.71222e-01
351, 223, 2.41842e+01, 8.41700e+00, 1.01057e+02, 1.01057e+02, 1.50000e+01, 8.56502e-01, 5.77554e-01
352, 227, 2.46180e+01, 8.43109e+00, 1.03561e+02, 1.03561e+02, 1.50000e+01, 8.63436e-01, 5.63496e-01
353, 230, 2.49434e+01, 8.35750e+00, 1.02087e+02, 1.02087e+02, 1.50000e+01, 8.56522e-01, 5.92455e-01
354, 232, 2.51603e+01, 8.34452e+00, 1.02960e+02, 1.02960e+02, 1.50000e+01, 8.49138e-01, 5.91995e-01
355, 235, 2.54856e+01, 8.35605e+00, 1.03044e+02, 1.03044e+02, 1.50000e+01, 8.59574e-01, 6.25547e-01
356, 235, 2.54856e+01, 8.39130e+00, 1.03699e+02, 1.03699e+02, 1.50000e+01, 8.59574e-01, 5.82426e-01
357, 235, 2.54856e+01, 8.41458e+00, 1.03446e+02, 1.03446e+02, 1.50000e+01, 8.72340e-01, 5.97020e-01
358, 236, 2.55941e+01, 8.44101e+00, 1.03452e+02, 1.03452e+02, 1.50000e+01, 8.68644e-01, 6.06630e-01
359, 237, 2.57025e+01, 8.47141e+00, 1.05141e+02, 1.05141e+02, 1.50000e+01, 8.73418e-01, 6.11614e-01
360, 238, 2.58110e+01, 8.46569e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.82353e-01, 6.18874e-01
361, 242, 2.62448e+01, 8.38277e+00, 1.06646e+02, 1.06646e+02, 1.70000e+01, 8.80165e-01, 6.13120e-01
362, 242, 2.62448e+01, 8.41890e+00, 1.11559e+02, 1.11559e+02, 1.70000e+01, 8.76033e-01, 6.23567e-01
363, 244, 2.64617e+01, 8.30992e+00, 1.09157e+02, 1.09157e+02, 1.70000e+01, 8.89344e-01, 6.21642e-01
364, 245, 2.65701e+01, 8.27502e+00, 1.08338e+02, 1.08338e+02, 1.70000e+01, 8.81633e-01, 6.36328e-01
365, 246, 2.66786e+01, 8.28106e+00, 1.08730e+02, 1.08730e+02, 1.70000e+01, 8.90244e-01, 6.20459e-01
366, 246, 2.66786e+01, 8.28932e+00, 1.11023e+02, 1.11023e+02, 1.70000e+01, 8.98374e-01, 6.20922e-01
367, 246, 2.66786e+01, 7.43963e+00, 8.17596e+01, 8.17596e+01, 1.70000e+01, 7.96748e-01, 6.33612e-01
368, 247, 2.67870e+01, 7.62636e+00, 8.21000e+01, 8.21000e+01, 1.70000e+01, 7.00405e-01, 6.51364e-01
369, 249, 2.70039e+01, 7.74801e+00, 8.05714e+01, 8.05714e+01, 1.70000e+01, 6.18474e-01, 7.11922e-01
370, 242, 2.62448e+01, 7.97989e+00, 6.34193e+01, 6.34193e+01, 1.70000e+01, 5.74380e-01, 7.21721e-01
371, 245, 2.65701e+01, 8.06949e+00, 5.52207e+01, 5.52207e+01, 1.70000e+01, 5.38776e-01, 7.98162e-01
372, 245, 2.65701e+01, 8.38460e+00, 5.60261e+01, 5.60261e+01, 1.70000e+01, 5.02041e-01, 8.04927e-01
373, 241, 2.61363e+01, 8.42657e+00, 4.41457e+01, 4.41457e+01, 1.70000e+01, 4.89627e-01, 8.03013e-01
374, 243, 2.63532e+01, 8.65095e+00, 4.37825e+01, 4.37825e+01, 1.70000e+01, 4.65021e-01, 7.74263e-01
375, 242, 2.62448e+01, 8.66277e+00, 3.80759e+01, 3.80759e+01, 1.70000e+01, 4.38017e-01, 7.22913e-01
376, 243, 2.63532e+01, 8.70887e+00, 4.05228e+01, 4.05228e+01, 1.70000e+01, 4.44444e-01, 6.79066e-01
377, 235, 2.54856e+01, 8.72035e+00, 3.42968e+01, 3.42968e+01, 1.70000e+01, 4.46809e-01, 5.80416e-01
378, 228, 2.47265e+01, 8.67463e+00, 3.69275e+01, 3.69275e+01, 1.70000e+01, 4.60526e-01, 5.71138e-01
379, 223, 2.41842e+01, 8.61836e+00, 3.14931e+01, 3.14931e+01, 1.70000e+01, 4.70852e-01, 5.39508e-01
380, 222, 2.40758e+01, 8.65242e+00, 3.53850e+01, 3.53850e+01, 1.70000e+01, 5.00000e-01, 5.62287e-01
381, 220, 2.38589e+01, 8.73401e+00, 3.67126e+01, 3.67126e+01, 1.70000e+01, 4.95455e-01, 5.34616e-01
382, 217, 2.35335e+01, 8.65381e+00, 3.60650e+01, 3.60650e+01, 1.70000e+01, 5.02304e-01, 5.11895e-01
383, 218, 2.36420e+01, 8.58989e+00, 3.69676e+01, 3.69676e+01, 1.70000e+01, 5.04587e-01, 4.89005e-01
384, 216, 2.34251e+01, 8.51403e+00, 3.53283e+01, 3.53283e+01, 1.70000e+01, 5.13889e-01, 4.59851e-01
385, 215, 2.33166e+01, 8.48126e+00, 3.58507e+01, 3.58507e+01, 1.70000e+01, 5.20930e-01, 4.98788e-01
386, 215, 2.33166e+01, 8.47570e+00, 3.55590e+01, 3.55590e+01, 1.70000e+01, 5.53488e-01, 4.81642e-01
387, 219, 2.37504e+01, 8.41360e+00, 3.82885e+01, 3.82885e+01, 1.70000e+01, 5.61644e-01, 5.08936e-01
388, 219, 2.37504e+01, 8.43586e+00, 3.81247e+01, 3.81247e+01, 1.70000e+01, 5.66210e-01, 4.96595e-01
389, 221, 2.39673e+01, 8.50124e+00, 3.96637e+01, 3.96637e+01, 1.70000e+01, 5.74661e-01, 4.84073e-01
390, 219, 2.37504e+01, 8.50307e+00, 3.51016e+01, 3.51016e+01, 1.70000e+01, 5.98174e-01, 4.96243e-01
391, 220, 2.38589e+01, 8.47405e+00, 3.32879e+01, 3.32879e+01, 1.70000e+01, 5.90909e-01, 5.07430e-01
392, 220, 2.38589e+01, 8.52242e+00, 3.28924e+01, 3.28924e+01, 1.70000e+01, 6.00000e-01, 5.22549e-01
393, 223, 2.41842e+01, 8.57049e+00, 3.13638e+01, 3.13638e+01, 1.70000e+01, 6.23318e-01, 5.29103e-01
394, 222, 2.40758e+01, 8.58652e+00, 3.55673e+01, 3.55673e+01, 1.70000e+01, 6.26126e-01, 5.06001e-01
395, 224, 2.42927e+01, 8.53521e+00, 3.56251e+01, 3.56251e+01, 1.70000e+01, 6.33929e-01, 5.08399e-01
396, 224, 2.42927e+01, 8.51944e+00, 3.66674e+01, 3.66674e+01, 1.70000e+01, 6.51786e-01, 5.07767e-01
397, 226, 2.45096e+01, 8.51330e+00, 3.82092e+01, 3.82092e+01, 1.70000e+01, 6.46018e-01, 5.22517e-01
398, 225, 2.44011e+01, 8.57617e+00, 3.95531e+01, 3.95531e+01, 1.70000e+01, 6.53333e-01, 5.47282e-01
399, 227, 2.46180e+01, 8.56019e+00, 4.05148e+01, 4.05148e+01, 1.70000e+01, 6.65198e-01, 5.66833e-01
400, 228, 2.47265e+01, 8.54701e+00, 4.16612e+01, 4.16612e+01, 1.70000e+01, 6.79825e-01, 5.38854e-01
401, 230, 2.49434e+01, 8.59402e+00, 4.60829e+01, 4.60829e+01, 1.70000e+01, 6.86957e-01, 5.32801e-01
402, 231, 2.50518e+01, 8.54931e+00, 4.70554e+01, 4.70554e+01, 1.70000e+01, 6.79654e-01, 5.58374e-01
403, 232, 2.51603e+01, 8.54454e+00, 5.08767e+01, 5.08767e+01, 1.70000e+01, 6.89655e-01, 5.92853e-01
404, 230, 2.49434e+01, 8.58180e+00, 5.28419e+01, 5.28419e+01, 1.70000e+01, 6.91304e-01, 5.67605e-01
405, 232, 2.51603e+01, 8.58087e+00, 5.51893e+01, 5.51893e+01, 1.70000e+01, 7.02586e-01, 5.57977e-01
406, 235, 2.54856e+01, 8.59976e+00, 5.65144e+01, 5.65144e+01, 1.70000e+01, 7.02128e-01, 5.57339e-01
