controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
596, 894, 2.83428e+01, 8.47324e+00, 3.64962e+02, 3.64962e+02, 7.20000e+01, 9.25056e-01, 2.24037e+00, 2.23160e-04, 2.02656e-04
597, 897, 2.84379e+01, 8.47459e+00, 3.73478e+02, 3.73478e+02, 7.20000e+01, 9.31996e-01, 2.24607e+00, 2.23160e-04, 2.02656e-04
598, 900, 2.85330e+01, 8.48836e+00, 3.77068e+02, 3.77068e+02, 7.20000e+01, 9.31111e-01, 2.24006e+00, 2.23160e-04, 2.02656e-04
599, 900, 2.85330e+01, 8.49925e+00, 3.87495e+02, 3.87495e+02, 7.20000e+01, 9.35556e-01, 2.28004e+00, 2.23160e-04, 2.02656e-04
600, 903, 2.86281e+01, 8.48603e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.40199e-01, 2.28181e+00, 1.99795e-04, 2.02656e-04
601, 904, 2.86598e+01, 8.48522e+00, 3.87671e+02, 3.87671e+02, -7.20000e+01, 9.41372e-01, 2.29050e+00, 1.99795e-04, 2.02656e-04
602, 905, 2.86915e+01, 8.50143e+00, 3.92966e+02, 3.92966e+02, -7.20000e+01, 9.45856e-01, 2.29464e+00, 1.99795e-04, 2.02656e-04
603, 907, 2.87549e+01, 8.50053e+00, 3.92949e+02, 3.92949e+02, -7.20000e+01, 9.45976e-01, 2.29458e+00, 1.99795e-04, 2.02656e-04
604, 909, 2.88184e+01, 8.48654e+00, 3.93877e+02, 3.93877e+02, -7.20000e+01, 9.50495e-01, 2.29782e+00, 1.99795e-04, 2.02656e-04
605, 910, 2.88501e+01, 8.47959e+00, 3.97425e+02, 3.97425e+02, -7.20000e+01, 9.53846e-01, 2.32479e+00, 1.99795e-04, 2.02656e-04
606, 909, 2.88184e+01, 8.49006e+00, 4.00973e+02, 4.00973e+02, -7.20000e+01, 9.54895e-01, 2.32652e+00, 1.99795e-04, 2.02656e-04
607, 910, 2.88501e+01, 8.48356e+00, 4.05177e+02, 4.05177e+02, -7.20000e+01, 9.58242e-01, 2.31631e+00, 1.99795e-04, 2.02656e-04
608, 914, 2.89769e+01, 8.45940e+00, 4.02666e+02, 4.02666e+02, -7.20000e+01, 9.60613e-01, 2.32029e+00, 1.99795e-04, 2.02656e-04
609, 916, 2.90403e+01, 8.42782e+00, 4.04912e+02, 4.04912e+02, -7.20000e+01, 9.59607e-01, 2.32157e+00, 1.99795e-04, 2.02656e-04
610, 919, 2.91354e+01, 8.39699e+00, 4.06495e+02, 4.06495e+02, -7.20000e+01, 9.58651e-01, 2.34310e+00, 1.99795e-04, 2.02656e-04
611, 921, 2.91988e+01, 8.39886e+00, 4.01091e+02, 4.01091e+02, -7.20000e+01, 9.59826e-01, 2.34678e+00, 1.99795e-04, 2.02656e-04
612, 925, 2.93256e+01, 8.41162e+00, 4.03368e+02, 4.03368e+02, -7.20000e+01, 9.63243e-01, 2.38028e+00, 1.99795e-04, 2.02656e-04
613, 927, 2.93890e+01, 8.42016e+00, 4.02276e+02, 4.02276e+02, -7.20000e+01, 9.60086e-01, 2.39974e+00, 1.99795e-04, 2.02656e-04
614, 931, 2.95158e+01, 8.39055e+00, 3.99765e+02, 3.99765e+02, -7.20000e+01, 9.62406e-01, 2.39854e+00, 1.99795e-04, 2.02656e-04
615, 933, 2.95792e+01, 8.39047e+00, 4.02604e+02, 4.02604e+02, -7.20000e+01, 9.59271e-01, 2.43945e+00, 1.99795e-04, 2.02656e-04
616, 935, 2.96426e+01, 8.39136e+00, 4.04078e+02, 4.04078e+02, -7.20000e+01, 9.60428e-01, 2.42668e+00, 1.99795e-04, 2.02656e-04
617, 936, 2.96743e+01, 8.39427e+00, 4.06643e+02, 4.06643e+02, -7.20000e+01, 9.62607e-01, 2.45820e+00, 1.99795e-04, 2.02656e-04
618, 938, 2.97377e+01, 8.40384e+00, 4.10028e+02, 4.10028e+02, -7.20000e+01, 9.61620e-01, 2.48670e+00, 1.99795e-04, 2.02656e-04
619, 937, 2.97060e+01, 8.41600e+00, 4.14231e+02, 4.14231e+02, -7.20000e+01, 9.64781e-01, 2.45542e+00, 1.99795e-04, 2.02656e-04
620, 937, 2.97060e+01, 8.42355e+00, 4.14101e+02, 4.14101e+02, -7.20000e+01, 9.67983e-01, 2.44377e+00, 1.99795e-04, 2.02656e-04
621, 940, 2.98012e+01, 8.39752e+00, 4.14046e+02, 4.14046e+02, -7.20000e+01, 9.68085e-01, 2.45343e+00, 1.99795e-04, 2.02656e-04
622, 941, 2.98329e+01, 8.39775e+00, 4.20379e+02, 4.20379e+02, -7.20000e+01, 9.67056e-01, 2.44249e+00, 1.99795e-04, 2.02656e-04
623, 942, 2.98646e+01, 8.40364e+00, 4.18032e+02, 4.18032e+02, -7.20000e+01, 9.67091e-01, 2.42096e+00, 1.99795e-04, 2.02656e-04
624, 945, 2.99597e+01, 8.37151e+00, 4.19342e+02, 4.19342e+02, -7.20000e+01, 9.70370e-01, 2.44462e+00, 1.99795e-04, 2.02656e-04
625, 947, 3.00231e+01, 8.38574e+00, 4.21252e+02, 4.21252e+02, -7.20000e+01, 9.68321e-01, 2.46380e+00, 1.99795e-04, 2.02656e-04
626, 949, 3.00865e+01, 8.38178e+00, 4.24088e+02, 4.24088e+02, -7.20000e+01, 9.68388e-01, 2.45454e+00, 1.99795e-04, 2.02656e-04
627, 949, 3.00865e+01, 8.39255e+00, 4.25671e+02, 4.25671e+02, -7.20000e+01, 9.70495e-01, 2.47661e+00, 1.99795e-04, 2.02656e-04
628, 953, 3.02133e+01, 8.39187e+00, 4.30108e+02, 4.30108e+02, -7.20000e+01, 9.70619e-01, 2.48271e+00, 1.99795e-04, 2.02656e-04
629, 956, 3.03084e+01, 8.40988e+00, 4.34536e+02, 4.34536e+02, -7.20000e+01, 9.69665e-01, 2.49592e+00, 1.99795e-04, 2.02656e-04
630, 957, 3.03401e+01, 8.39892e+00, 4.34208e+02, 4.34208e+02, -7.20000e+01, 9.70742e-01, 2.49946e+00, 1.99795e-04, 2.02656e-04
631, 960, 3.04352e+01, 8.38282e+00, 4.34426e+02, 4.34426e+02, -7.20000e+01, 9.69792e-01, 2.52502e+00, 1.99795e-04, 2.02656e-04
632, 963, 3.05303e+01, 8.38510e+00, 4.37708e+02, 4.37708e+02, -7.20000e+01, 9.67809e-01, 2.51522e+00, 1.99795e-04, 2.02656e-04
633, 965, 3.05937e+01, 8.36964e+00, 4.35142e+02, 4.35142e+02, -7.20000e+01, 9.67876e-01, 2.51392e+00, 1.99795e-04, 2.02656e-04
634, 967, 3.06571e+01, 8.34302e+00, 4.33013e+02, 4.33013e+02, -7.20000e+01, 9.67942e-01, 2.51458e+00, 1.99795e-04, 2.02656e-04
635, 970, 3.07523e+01, 8.34531e+00, 4.33559e+02, 4.33559e+02, -7.20000e+01, 9.68041e-01, 2.52449e+00, 1.99795e-04, 2.02656e-04
636, 970, 3.07523e+01, 8.34776e+00, 4.34597e+02, 4.34597e+02, -7.20000e+01, 9.68041e-01, 2.52251e+00, 1.99795e-04, 2.02656e-04
637, 970, 3.07523e+01, 8.35029e+00, 4.33887e+02, 4.33887e+02, -7.20000e+01, 9.71134e-01, 2.52862e+00, 1.99795e-04, 2.02656e-04
638, 972, 3.08157e+01, 8.34658e+00, 4.32140e+02, 4.32140e+02, -7.20000e+01, 9.74280e-01, 2.52982e+00, 1.99795e-04, 2.02656e-04
639, 975, 3.09108e+01, 8.33862e+00, 4.28537e+02, 4.28537e+02, -7.20000e+01, 9.74359e-01, 2.53545e+00, 1.99795e-04, 2.02656e-04
640, 977, 3.09742e+01, 8.31972e+00, 4.26845e+02, 4.26845e+02, -7.20000e+01, 9.73388e-01, 2.55240e+00, 1.99795e-04, 2.02656e-04
641, 978, 3.10059e+01, 8.31198e+00, 4.25971e+02, 4.25971e+02, -7.20000e+01, 9.73415e-01, 2.55590e+00, 1.99795e-04, 2.02656e-04
642, 982, 3.11327e+01, 8.29491e+00, 4.27281e+02, 4.27281e+02, -7.20000e+01, 9.73523e-01, 2.57075e+00, 1.99795e-04, 2.02656e-04
643, 983, 3.11644e+01, 8.29649e+00, 4.31758e+02, 4.31758e+02, -7.20000e+01, 9.71516e-01, 2.54761e+00, 1.99795e-04, 2.02656e-04
644, 985, 3.12278e+01, 8.28324e+00, 4.23952e+02, 4.23952e+02, -7.20000e+01, 9.70558e-01, 2.58079e+00, 1.99795e-04, 2.02656e-04
645, 988, 3.13229e+01, 8.28944e+00, 4.27063e+02, 4.27063e+02, -7.20000e+01, 9.71660e-01, 2.60023e+00, 1.99795e-04, 2.02656e-04
646, 988, 3.13229e+01, 8.30278e+00, 4.27827e+02, 4.27827e+02, -7.20000e+01, 9.70648e-01, 2.58550e+00, 1.99795e-04, 2.02656e-04
647, 991, 3.14180e+01, 8.28513e+00, 4.27827e+02, 4.27827e+02, -7.20000e+01, 9.72755e-01, 2.60927e+00, 1.99795e-04, 2.02656e-04
648, 994, 3.15131e+01, 8.25811e+00, 4.25716e+02, 4.25716e+02, -7.20000e+01, 9.70825e-01, 2.59239e+00, 1.99795e-04, 2.02656e-04
649, 995, 3.15448e+01, 8.24965e+00, 4.24024e+02, 4.24024e+02, -7.20000e+01, 9.71859e-01, 2.59310e+00, 1.99795e-04, 2.02656e-04
650, 996, 3.15765e+01, 8.26793e+00, 4.27245e+02, 4.27245e+02, -7.20000e+01, 9.74900e-01, 2.60527e+00, 1.99795e-04, 2.02656e-04
651, 997, 3.16082e+01, 8.27675e+00, 4.28991e+02, 4.28991e+02, -7.20000e+01, 9.75928e-01, 2.59458e+00, 1.99795e-04, 2.02656e-04
652, 999, 3.16717e+01, 8.28595e+00, 4.27954e+02, 4.27954e+02, -7.20000e+01, 9.74975e-01, 2.60196e+00, 1.99795e-04, 2.02656e-04
653, 1001, 3.17351e+01, 8.29302e+00, 4.27299e+02, 4.27299e+02, -7.20000e+01, 9.75025e-01, 2.62146e+00, 1.99795e-04, 2.02656e-04
654, 1003, 3.17985e+01, 8.30713e+00, 4.35433e+02, 4.35433e+02, -7.20000e+01, 9.74078e-01, 2.62686e+00, 1.99795e-04, 2.02656e-04
655, 1005, 3.18619e+01, 8.29212e+00, 4.30957e+02, 4.30957e+02, -7.20000e+01, 9.72139e-01, 2.65770e+00, 1.99795e-04, 2.02656e-04
656, 1008, 3.19570e+01, 8.30165e+00, 4.31612e+02, 4.31612e+02, -7.20000e+01, 9.71230e-01, 2.65463e+00, 1.99795e-04, 2.02656e-04
657, 1010, 3.20204e+01, 8.29497e+00, 4.33013e+02, 4.33013e+02, -7.20000e+01, 9.70297e-01, 2.64288e+00, 1.99795e-04, 2.02656e-04
658, 1011, 3.20521e+01, 8.28643e+00, 4.34505e+02, 4.34505e+02, -7.20000e+01, 9.70326e-01, 2.63341e+00, 1.99795e-04, 2.02656e-04
659, 1012, 3.20838e+01, 8.29636e+00, 4.37617e+02, 4.37617e+02, -7.20000e+01, 9.70356e-01, 2.65564e+00, 1.99795e-04, 2.02656e-04
660, 1013, 3.21155e+01, 8.29835e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.71372e-01, 2.63157e+00, 1.63078e-04, 2.02656e-04
661, 1014, 3.21472e+01, 8.28818e+00, 4.36416e+02, 4.36416e+02, 7.20000e+01, 9.72387e-01, 2.65760e+00, 1.63078e-04, 2.02656e-04
662, 1016, 3.22106e+01, 8.28604e+00, 4.39200e+02, 4.39200e+02, 7.20000e+01, 9.74409e-01, 2.66829e+00, 1.63078e-04, 2.02656e-04
663, 1018, 3.22740e+01, 8.28402e+00, 4.40401e+02, 4.40401e+02, 7.20000e+01, 9.74460e-01, 2.64884e+00, 1.63078e-04, 2.02656e-04
664, 1020, 3.23374e+01, 8.26665e+00, 4.39364e+02, 4.39364e+02, 7.20000e+01, 9.75490e-01, 2.64703e+00, 1.63078e-04, 2.02656e-04
665, 1022, 3.24008e+01, 8.24959e+00, 4.38381e+02, 4.38381e+02, 7.20000e+01, 9.75538e-01, 2.65487e+00, 1.63078e-04, 2.02656e-04
666, 1024, 3.24642e+01, 8.24130e+00, 4.39036e+02, 4.39036e+02, 7.20000e+01, 9.75586e-01, 2.64726e+00, 1.63078e-04, 2.02656e-04
667, 1024, 3.24642e+01, 7.55133e+00, 3.54530e+02, 3.54530e+02, 7.20000e+01, 8.92578e-01, 2.73391e+00, 1.63078e-04, 2.02656e-04
668, 1026, 3.25276e+01, 7.68008e+00, 3.54748e+02, 3.54748e+02, 7.20000e+01, 8.22612e-01, 2.82668e+00, 1.63078e-04, 2.02656e-04
669, 1027, 3.25593e+01, 7.87700e+00, 3.58405e+02, 3.58405e+02, 7.20000e+01, 7.58520e-01, 2.98182e+00, 1.63078e-04, 2.02656e-04
670, 1018, 3.22740e+01, 7.92010e+00, 3.05411e+02, 3.05411e+02, 7.20000e+01, 7.11198e-01, 3.07555e+00, 1.63078e-04, 2.02656e-04
671, 1020, 3.23374e+01, 8.06971e+00, 2.94623e+02, 2.94623e+02, 7.20000e+01, 6.64706e-01, 3.26608e+00, 1.63078e-04, 2.02656e-04
672, 1016, 3.22106e+01, 8.40412e+00, 2.78120e+02, 2.78120e+02, 7.20000e+01, 6.29921e-01, 3.39362e+00, 1.63078e-04, 2.02656e-04
673, 1013, 3.21155e+01, 8.42044e+00, 2.53112e+02, 2.53112e+02, 7.20000e+01, 5.98223e-01, 3.30232e+00, 1.63078e-04, 2.02656e-04
674, 1013, 3.21155e+01, 8.61295e+00, 2.52140e+02, 2.52140e+02, 7.20000e+01, 5.74531e-01, 3.10165e+00, 1.63078e-04, 2.02656e-04
675, 1006, 3.18936e+01, 8.56493e+00, 2.21172e+02, 2.21172e+02, 7.20000e+01, 5.58648e-01, 2.85095e+00, 1.63078e-04, 2.02656e-04
676, 1006, 3.18936e+01, 8.70879e+00, 2.26485e+02, 2.26485e+02, 7.20000e+01, 5.43738e-01, 2.84636e+00, 1.63078e-04, 2.02656e-04
677, 992, 3.14497e+01, 8.59425e+00, 1.97463e+02, 1.97463e+02, 7.20000e+01, 5.46371e-01, 2.56850e+00, 1.63078e-04, 2.02656e-04
678, 985, 3.12278e+01, 8.58058e+00, 1.98315e+02, 1.98315e+02, 7.20000e+01, 5.39086e-01, 2.52239e+00, 1.63078e-04, 2.02656e-04
679, 975, 3.09108e+01, 8.51379e+00, 1.79697e+02, 1.79697e+02, 7.20000e+01, 5.50769e-01, 2.51083e+00, 1.63078e-04, 2.02656e-04
680, 979, 3.10376e+01, 8.56335e+00, 1.90691e+02, 1.90691e+02, 7.20000e+01, 5.63841e-01, 2.41024e+00, 1.63078e-04, 2.02656e-04
681, 977, 3.09742e+01, 8.52220e+00, 1.73126e+02, 1.73126e+02, 7.20000e+01, 5.70113e-01, 2.38780e+00, 1.63078e-04, 2.02656e-04
682, 975, 3.09108e+01, 8.56835e+00, 1.77500e+02, 1.77500e+02, 7.20000e+01, 5.84615e-01, 2.35700e+00, 1.63078e-04, 2.02656e-04
683, 972, 3.08157e+01, 8.59968e+00, 1.72892e+02, 1.72892e+02, 7.20000e+01, 5.98765e-01, 2.29373e+00, 1.63078e-04, 2.02656e-04
684, 971, 3.07840e+01, 8.60400e+00, 1.76247e+02, 1.76247e+02, 7.20000e+01, 6.12770e-01, 2.24684e+00, 1.63078e-04, 2.02656e-04
685, 968, 3.06889e+01, 8.58018e+00, 1.69313e+02, 1.69313e+02, 7.20000e+01, 6.23967e-01, 2.19387e+00, 1.63078e-04, 2.02656e-04
686, 967, 3.06571e+01, 8.59073e+00, 1.79761e+02, 1.79761e+02, 7.20000e+01, 6.41158e-01, 2.12344e+00, 1.63078e-04, 2.02656e-04
687, 966, 3.06254e+01, 8.57421e+00, 1.79708e+02, 1.79708e+02, 7.20000e+01, 6.46998e-01, 2.10116e+00, 1.63078e-04, 2.02656e-04
688, 965, 3.05937e+01, 8.55338e+00, 1.82308e+02, 1.82308e+02, 7.20000e+01, 6.54922e-01, 2.08113e+00, 1.63078e-04, 2.02656e-04
689, 963, 3.05303e+01, 8.51056e+00, 1.84819e+02, 1.84819e+02, 7.20000e+01, 6.68744e-01, 2.10341e+00, 1.63078e-04, 2.02656e-04
690, 961, 3.04669e+01, 8.46380e+00, 1.82156e+02, 1.82156e+02, 7.20000e+01, 6.81582e-01, 2.10360e+00, 1.63078e-04, 2.02656e-04
691, 962, 3.04986e+01, 8.45965e+00, 1.81554e+02, 1.81554e+02, 7.20000e+01, 6.97505e-01, 2.19353e+00, 1.63078e-04, 2.02656e-04
692, 961, 3.04669e+01, 8.49992e+00, 1.93859e+02, 1.93859e+02, 7.20000e+01, 7.08637e-01, 2.17602e+00, 1.63078e-04, 2.02656e-04
693, 959, 3.04035e+01, 8.50293e+00, 1.96591e+02, 1.96591e+02, 7.20000e+01, 7.19499e-01, 2.21167e+00, 1.63078e-04, 2.02656e-04
694, 959, 3.04035e+01, 8.48309e+00, 1.96236e+02, 1.96236e+02, 7.20000e+01, 7.28884e-01, 2.21692e+00, 1.63078e-04, 2.02656e-04
695, 960, 3.04352e+01, 8.47145e+00, 1.99204e+02, 1.99204e+02, 7.20000e+01, 7.35417e-01, 2.18500e+00, 1.63078e-04, 2.02656e-04
696, 960, 3.04352e+01, 8.45279e+00, 2.05248e+02, 2.05248e+02, 7.20000e+01, 7.41667e-01, 2.19038e+00, 1.63078e-04, 2.02656e-04
697, 963, 3.05303e+01, 8.41080e+00, 2.09341e+02, 2.09341e+02, 7.20000e+01, 7.48702e-01, 2.19743e+00, 1.63078e-04, 2.02656e-04
698, 966, 3.06254e+01, 8.38172e+00, 2.08733e+02, 2.08733e+02, 7.20000e+01, 7.54658e-01, 2.20598e+00, 1.63078e-04, 2.02656e-04
699, 965, 3.05937e+01, 8.37534e+00, 2.13319e+02, 2.13319e+02, 7.20000e+01, 7.64767e-01, 2.24914e+00, 1.63078e-04, 2.02656e-04
700, 964, 3.05620e+01, 8.38134e+00, 2.21453e+02, 2.21453e+02, 7.20000e+01, 7.74896e-01, 2.28758e+00, 1.63078e-04, 2.02656e-04
701, 964, 3.05620e+01, 8.40427e+00, 2.13646e+02, 2.13646e+02, 7.20000e+01, 7.83195e-01, 2.30960e+00, 1.63078e-04, 2.02656e-04
702, 963, 3.05303e+01, 8.40267e+00, 2.18778e+02, 2.18778e+02, 7.20000e+01, 7.86085e-01, 2.33090e+00, 1.63078e-04, 2.02656e-04
703, 967, 3.06571e+01, 8.38513e+00, 2.15726e+02, 2.15726e+02, 7.20000e+01, 7.92141e-01, 2.34164e+00, 1.63078e-04, 2.02656e-04
704, 968, 3.06889e+01, 8.40766e+00, 2.20525e+02, 2.20525e+02, 7.20000e+01, 7.96488e-01, 2.32693e+00, 1.63078e-04, 2.02656e-04
705, 969, 3.07206e+01, 8.38809e+00, 2.19051e+02, 2.19051e+02, 7.20000e+01, 8.00826e-01, 2.30168e+00, 1.63078e-04, 2.02656e-04
706, 971, 3.07840e+01, 8.37246e+00, 2.17140e+02, 2.17140e+02, 7.20000e+01, 8.09475e-01, 2.31926e+00, 1.63078e-04, 2.02656e-04
707, 974, 3.08791e+01, 8.34737e+00, 2.16687e+02, 2.16687e+02, 7.20000e+01, 8.17248e-01, 2.38463e+00, 1.63078e-04, 2.02656e-04
708, 976, 3.09425e+01, 8.32749e+00, 2.16196e+02, 2.16196e+02, 7.20000e+01, 8.20697e-01, 2.34899e+00, 1.63078e-04, 2.02656e-04
709, 977, 3.09742e+01, 8.35645e+00, 2.17305e+02, 2.17305e+02, 7.20000e+01, 8.31116e-01, 2.36435e+00, 1.63078e-04, 2.02656e-04
710, 977, 3.09742e+01, 8.34548e+00, 2.18506e+02, 2.18506e+02, 7.20000e+01, 8.42375e-01, 2.36806e+00, 1.63078e-04, 2.02656e-04
711, 978, 3.10059e+01, 8.35195e+00, 2.22327e+02, 2.22327e+02, 7.20000e+01, 8.48671e-01, 2.36778e+00, 1.63078e-04, 2.02656e-04
712, 979, 3.10376e+01, 8.36842e+00, 2.26858e+02, 2.26858e+02, 7.20000e+01, 8.52911e-01, 2.37624e+00, 1.63078e-04, 2.02656e-04
713, 980, 3.10693e+01, 8.35973e+00, 2.28387e+02, 2.28387e+02, 7.20000e+01, 8.57143e-01, 2.32830e+00, 1.63078e-04, 2.02656e-04
714, 981, 3.11010e+01, 8.36540e+00, 2.34901e+02, 2.34901e+02, 7.20000e+01, 8.70540e-01, 2.35640e+00, 1.63078e-04, 2.02656e-04
715, 983, 3.11644e+01, 8.37325e+00, 2.40578e+02, 2.40578e+02, 7.20000e+01, 8.75890e-01, 2.36583e+00, 1.63078e-04, 2.02656e-04
716, 987, 3.12912e+01, 8.34752e+00, 2.46405e+02, 2.46405e+02, 7.20000e+01, 8.84498e-01, 2.38378e+00, 1.63078e-04, 2.02656e-04
717, 988, 3.13229e+01, 8.32285e+00, 2.48698e+02, 2.48698e+02, 7.20000e+01, 8.87652e-01, 2.39758e+00, 1.63078e-04, 2.02656e-04
718, 990, 3.13863e+01, 8.31109e+00, 2.50281e+02, 2.50281e+02, 7.20000e+01, 8.92929e-01, 2.40462e+00, 1.63078e-04, 2.02656e-04
719, 993, 3.14814e+01, 8.30269e+00, 2.52292e+02, 2.52292e+02, 7.20000e+01, 8.95267e-01, 2.42811e+00, 1.63078e-04, 2.02656e-04
720, 995, 3.15448e+01, 8.27995e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.03518e-01, 2.41903e+00, 1.94073e-04, 2.02656e-04
721, 996, 3.15765e+01, 8.28187e+00, 2.50062e+02, 2.50062e+02, -7.20000e+01, 9.10643e-01, 2.44538e+00, 1.94073e-04, 2.02656e-04
722, 998, 3.16400e+01, 8.29485e+00, 2.55777e+02, 2.55777e+02, -7.20000e+01, 9.17836e-01, 2.47154e+00, 1.94073e-04, 2.02656e-04
723, 1001, 3.17351e+01, 8.29703e+00, 2.56081e+02, 2.56081e+02, -7.20000e+01, 9.23077e-01, 2.46442e+00, 1.94073e-04, 2.02656e-04
724, 1002, 3.17668e+01, 8.31518e+00, 2.61485e+02, 2.61485e+02, -7.20000e+01, 9.30140e-01, 2.50195e+00, 1.94073e-04, 2.02656e-04
725, 1004, 3.18302e+01, 8.33464e+00, 2.59135e+02, 2.59135e+02, -7.20000e+01, 9.34263e-01, 2.51184e+00, 1.94073e-04, 2.02656e-04
726, 1003, 3.17985e+01, 8.32282e+00, 2.63725e+02, 2.63725e+02, -7.20000e+01, 9.41176e-01, 2.45450e+00, 1.94073e-04, 2.02656e-04
727, 1004, 3.18302e+01, 8.33621e+00, 2.66847e+02, 2.66847e+02, -7.20000e+01, 9.43227e-01, 2.49134e+00, 1.94073e-04, 2.02656e-04
728, 1007, 3.19253e+01, 8.32245e+00, 2.72415e+02, 2.72415e+02, -7.20000e+01, 9.44389e-01, 2.51824e+00, 1.94073e-04, 2.02656e-04
729, 1010, 3.20204e+01, 8.31400e+00, 2.72442e+02, 2.72442e+02, -7.20000e+01, 9.45545e-01, 2.56102e+00, 1.94073e-04, 2.02656e-04
730, 1011, 3.20521e+01, 8.32398e+00, 2.73352e+02, 2.73352e+02, -7.20000e+01, 9.44609e-01, 2.57214e+00, 1.94073e-04, 2.02656e-04
731, 1010, 3.20204e+01, 8.31970e+00, 2.76332e+02, 2.76332e+02, -7.20000e+01, 9.49505e-01, 2.56045e+00, 1.94073e-04, 2.02656e-04
732, 1011, 3.20521e+01, 8.33049e+00, 2.78952e+02, 2.78952e+02, -7.20000e+01, 9.49555e-01, 2.57972e+00, 1.94073e-04, 2.02656e-04
733, 1012, 3.20838e+01, 8.33687e+00, 2.84193e+02, 2.84193e+02, -7.20000e+01, 9.51581e-01, 2.58210e+00, 1.94073e-04, 2.02656e-04
734, 1015, 3.21789e+01, 8.31151e+00, 2.83265e+02, 2.83265e+02, -7.20000e+01, 9.55665e-01, 2.58849e+00, 1.94073e-04, 2.02656e-04
735, 1018, 3.22740e+01, 8.31519e+00, 2.85066e+02, 2.85066e+02, -7.20000e+01, 9.56778e-01, 2.60161e+00, 1.94073e-04, 2.02656e-04
736, 1018, 3.22740e+01, 8.30767e+00, 2.86376e+02, 2.86376e+02, -7.20000e+01, 9.59725e-01, 2.58706e+00, 1.94073e-04, 2.02656e-04
737, 1018, 3.22740e+01, 8.31868e+00, 2.83974e+02, 2.83974e+02, -7.20000e+01, 9.60707e-01, 2.60086e+00, 1.94073e-04, 2.02656e-04
738, 1020, 3.23374e+01, 8.32314e+00, 2.86813e+02, 2.86813e+02, -7.20000e+01, 9.64706e-01, 2.63250e+00, 1.94073e-04, 2.02656e-04
739, 1023, 3.24325e+01, 8.32891e+00, 2.89979e+02, 2.89979e+02, -7.20000e+01, 9.65787e-01, 2.63739e+00, 1.94073e-04, 2.02656e-04
740, 1026, 3.25276e+01, 8.30108e+00, 2.91388e+02, 2.91388e+02, -7.20000e+01, 9.62963e-01, 2.63815e+00, 1.94073e-04, 2.02656e-04
741, 1027, 3.25593e+01, 8.29147e+00, 2.90788e+02, 2.90788e+02, -7.20000e+01, 9.63973e-01, 2.64791e+00, 1.94073e-04, 2.02656e-04
742, 1029, 3.26228e+01, 8.29335e+00, 2.93299e+02, 2.93299e+02, -7.20000e+01, 9.64043e-01, 2.64144e+00, 1.94073e-04, 2.02656e-04
743, 1031, 3.26862e+01, 8.28396e+00, 2.94282e+02, 2.94282e+02, -7.20000e+01, 9.61203e-01, 2.66163e+00, 1.94073e-04, 2.02656e-04
744, 1033, 3.27496e+01, 8.26630e+00, 2.91689e+02, 2.91689e+02, -7.20000e+01, 9.62246e-01, 2.66716e+00, 1.94073e-04, 2.02656e-04
745, 1034, 3.27813e+01, 8.27440e+00, 2.91580e+02, 2.91580e+02, -7.20000e+01, 9.67118e-01, 2.70364e+00, 1.94073e-04, 2.02656e-04
746, 1036, 3.28447e+01, 8.29121e+00, 2.91908e+02, 2.91908e+02, -7.20000e+01, 9.68147e-01, 2.72469e+00, 1.94073e-04, 2.02656e-04
747, 1037, 3.28764e+01, 8.30050e+00, 2.91780e+02, 2.91780e+02, -7.20000e+01, 9.68177e-01, 2.68918e+00, 1.94073e-04, 2.02656e-04
748, 1039, 3.29398e+01, 8.29579e+00, 2.89651e+02, 2.89651e+02, -7.20000e+01, 9.73051e-01, 2.69028e+00, 1.94073e-04, 2.02656e-04
749, 1040, 3.29715e+01, 8.29634e+00, 2.93690e+02, 2.93690e+02, -7.20000e+01, 9.70192e-01, 2.69971e+00, 1.94073e-04, 2.02656e-04
750, 1043, 3.30666e+01, 8.28555e+00, 2.92762e+02, 2.92762e+02, -7.20000e+01, 9.72196e-01, 2.71508e+00, 1.94073e-04, 2.02656e-04
751, 1045, 3.31300e+01, 8.28527e+00, 2.93472e+02, 2.93472e+02, -7.20000e+01, 9.70335e-01, 2.70565e+00, 1.94073e-04, 2.02656e-04
752, 1047, 3.31934e+01, 8.29241e+00, 2.97608e+02, 2.97608e+02, -7.20000e+01, 9.70392e-01, 2.72744e+00, 1.94073e-04, 2.02656e-04
753, 1049, 3.32568e+01, 8.29703e+00, 3.00228e+02, 3.00228e+02, -7.20000e+01, 9.68541e-01, 2.74964e+00, 1.94073e-04, 2.02656e-04
754, 1051, 3.33202e+01, 8.29560e+00, 3.00173e+02, 3.00173e+02, -7.20000e+01, 9.67650e-01, 2.73930e+00, 1.94073e-04, 2.02656e-04
755, 1054, 3.34153e+01, 8.27398e+00, 2.99573e+02, 2.99573e+02, -7.20000e+01, 9.66793e-01, 2.74841e+00, 1.94073e-04, 2.02656e-04
756, 1055, 3.34470e+01, 8.28134e+00, 3.03886e+02, 3.03886e+02, -7.20000e+01, 9.68720e-01, 2.78871e+00, 1.94073e-04, 2.02656e-04
