controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1872, 6.40869e+00, 9.49341e+00, 2.41897e+02, 2.41897e+02, 2.89000e+02, 3.27991e-01, 2.72806e+00
203, 1879, 6.43266e+00, 9.47646e+00, 2.59802e+02, 2.59802e+02, 2.89000e+02, 3.84247e-01, 2.57609e+00
204, 1886, 6.45662e+00, 9.44474e+00, 2.76889e+02, 2.76889e+02, 2.89000e+02, 4.31601e-01, 2.51997e+00
205, 1895, 6.48743e+00, 9.42610e+00, 2.98179e+02, 2.98179e+02, 2.89000e+02, 4.71240e-01, 2.72650e+00
206, 1906, 6.52509e+00, 9.40288e+00, 3.18322e+02, 3.18322e+02, 2.89000e+02, 5.10493e-01, 2.89317e+00
207, 1914, 6.55248e+00, 9.38173e+00, 3.35333e+02, 3.35333e+02, 2.89000e+02, 5.42842e-01, 3.05334e+00
208, 1921, 6.57644e+00, 9.36747e+00, 3.56186e+02, 3.56186e+02, 2.89000e+02, 5.80947e-01, 3.16657e+00
209, 1929, 6.60383e+00, 9.35392e+00, 3.71471e+02, 3.71471e+02, 2.89000e+02, 6.12234e-01, 3.45543e+00
210, 1940, 6.64149e+00, 9.34628e+00, 3.90468e+02, 3.90468e+02, 2.89000e+02, 6.43814e-01, 3.54129e+00
211, 1949, 6.67230e+00, 9.34071e+00, 4.07774e+02, 4.07774e+02, 2.89000e+02, 6.64443e-01, 3.69415e+00
212, 1953, 6.68599e+00, 9.33372e+00, 4.22731e+02, 4.22731e+02, 2.89000e+02, 6.91244e-01, 3.83120e+00
213, 1961, 6.71338e+00, 9.33302e+00, 4.39108e+02, 4.39108e+02, 2.89000e+02, 7.09332e-01, 3.96402e+00
214, 1970, 6.74419e+00, 9.32468e+00, 4.48279e+02, 4.48279e+02, 2.89000e+02, 7.28934e-01, 4.07894e+00
215, 1976, 6.76473e+00, 9.31685e+00, 4.69569e+02, 4.69569e+02, 2.89000e+02, 7.44939e-01, 4.09585e+00
216, 1987, 6.80239e+00, 9.30778e+00, 4.86765e+02, 4.86765e+02, 2.89000e+02, 7.61953e-01, 4.23669e+00
217, 1997, 6.83662e+00, 9.30661e+00, 5.10566e+02, 5.10566e+02, 2.89000e+02, 7.73660e-01, 4.34023e+00
218, 2008, 6.87428e+00, 9.29624e+00, 5.17445e+02, 5.17445e+02, 2.89000e+02, 7.87351e-01, 4.36800e+00
219, 2014, 6.89482e+00, 9.28677e+00, 5.29782e+02, 5.29782e+02, 2.89000e+02, 8.03376e-01, 4.50883e+00
220, 2023, 6.92563e+00, 9.28214e+00, 5.35459e+02, 5.35459e+02, 2.89000e+02, 8.16609e-01, 4.62556e+00
221, 2032, 6.95644e+00, 9.27851e+00, 5.49161e+02, 5.49161e+02, 2.89000e+02, 8.27264e-01, 4.72443e+00
222, 2042, 6.99068e+00, 9.27500e+00, 5.58715e+02, 5.58715e+02, 2.89000e+02, 8.37414e-01, 4.80124e+00
223, 2053, 7.02834e+00, 9.26958e+00, 5.66849e+02, 5.66849e+02, 2.89000e+02, 8.46079e-01, 4.85325e+00
224, 2064, 7.06599e+00, 9.26425e+00, 5.81260e+02, 5.81260e+02, 2.89000e+02, 8.55136e-01, 4.86865e+00
225, 2072, 7.09338e+00, 9.25658e+00, 5.89667e+02, 5.89667e+02, 2.89000e+02, 8.60521e-01, 4.95377e+00
226, 2081, 7.12419e+00, 9.25189e+00, 5.98674e+02, 5.98674e+02, 2.89000e+02, 8.68813e-01, 5.07229e+00
227, 2091, 7.15843e+00, 9.24975e+00, 6.05880e+02, 6.05880e+02, 2.89000e+02, 8.75658e-01, 5.11417e+00
228, 2102, 7.19608e+00, 9.24290e+00, 6.12977e+02, 6.12977e+02, 2.89000e+02, 8.78211e-01, 5.15032e+00
229, 2113, 7.23374e+00, 9.23763e+00, 6.20620e+02, 6.20620e+02, 2.89000e+02, 8.83105e-01, 5.17273e+00
230, 2122, 7.26455e+00, 9.23510e+00, 6.28644e+02, 6.28644e+02, 2.89000e+02, 8.85014e-01, 5.25132e+00
231, 2130, 7.29194e+00, 9.23412e+00, 6.35959e+02, 6.35959e+02, 2.89000e+02, 8.88732e-01, 5.32913e+00
232, 2140, 7.32618e+00, 9.23141e+00, 6.42510e+02, 6.42510e+02, 2.89000e+02, 8.92991e-01, 5.40993e+00
233, 2149, 7.35699e+00, 9.22946e+00, 6.47532e+02, 6.47532e+02, 2.89000e+02, 8.93904e-01, 5.45981e+00
234, 2160, 7.39464e+00, 9.22625e+00, 6.51026e+02, 6.51026e+02, 2.89000e+02, 8.96759e-01, 5.50152e+00
235, 2169, 7.42546e+00, 9.22339e+00, 6.55066e+02, 6.55066e+02, 2.89000e+02, 8.99954e-01, 5.51557e+00
236, 2178, 7.45627e+00, 9.21841e+00, 6.59324e+02, 6.59324e+02, 2.89000e+02, 9.00367e-01, 5.57504e+00
237, 2187, 7.48708e+00, 9.21374e+00, 6.68058e+02, 6.68058e+02, 2.89000e+02, 9.02606e-01, 5.55859e+00
238, 2197, 7.52131e+00, 9.21413e+00, 6.71388e+02, 6.71388e+02, 2.89000e+02, 9.02594e-01, 5.62010e+00
239, 2207, 7.55555e+00, 9.21242e+00, 6.75210e+02, 6.75210e+02, 2.89000e+02, 9.03036e-01, 5.66463e+00
240, 2216, 7.58636e+00, 9.21148e+00, 0.00000e+00, 0.00000e+00, 3.51000e+02, 9.04332e-01, 5.64095e+00
241, 2225, 7.61717e+00, 9.20563e+00, 6.88093e+02, 6.88093e+02, 3.51000e+02, 9.06966e-01, 5.68109e+00
242, 2236, 7.65483e+00, 9.19577e+00, 6.90167e+02, 6.90167e+02, 3.51000e+02, 9.08318e-01, 5.69719e+00
243, 2246, 7.68906e+00, 9.18264e+00, 6.92787e+02, 6.92787e+02, 3.51000e+02, 9.11398e-01, 5.73473e+00
244, 2256, 7.72330e+00, 9.16929e+00, 6.95244e+02, 6.95244e+02, 3.51000e+02, 9.13121e-01, 5.75493e+00
245, 2266, 7.75753e+00, 9.15514e+00, 6.94371e+02, 6.94371e+02, 3.51000e+02, 9.15269e-01, 5.77300e+00
246, 2276, 7.79176e+00, 9.14851e+00, 6.97428e+02, 6.97428e+02, 3.51000e+02, 9.23111e-01, 5.75025e+00
247, 2286, 7.82600e+00, 8.78346e+00, 4.02504e+02, 4.02504e+02, 3.51000e+02, 6.16798e-01, 6.40895e+00
248, 2296, 7.86023e+00, 8.91559e+00, 4.03268e+02, 4.03268e+02, 3.51000e+02, 4.29007e-01, 7.15787e+00
249, 2302, 7.88077e+00, 9.05295e+00, 4.21610e+02, 4.21610e+02, 3.51000e+02, 2.98436e-01, 8.18123e+00
250, 2298, 7.86708e+00, 9.04516e+00, 2.62534e+02, 2.62534e+02, 3.51000e+02, 2.09312e-01, 9.38798e+00
251, 2310, 7.90816e+00, 9.19639e+00, 2.40371e+02, 2.40371e+02, 3.51000e+02, 1.51515e-01, 1.06890e+01
252, 2314, 7.92186e+00, 9.45124e+00, 2.31145e+02, 2.31145e+02, 3.51000e+02, 1.07606e-01, 1.18922e+01
253, 2314, 7.92186e+00, 9.50994e+00, 1.75081e+02, 1.75081e+02, 3.51000e+02, 8.85912e-02, 1.17458e+01
254, 2325, 7.95951e+00, 9.64594e+00, 1.94188e+02, 1.94188e+02, 3.51000e+02, 8.00000e-02, 1.01726e+01
255, 2329, 7.97321e+00, 9.64624e+00, 1.66467e+02, 1.66467e+02, 3.51000e+02, 7.47102e-02, 8.51374e+00
256, 2332, 7.98348e+00, 9.66997e+00, 1.88735e+02, 1.88735e+02, 3.51000e+02, 7.11835e-02, 7.14970e+00
257, 2327, 7.96636e+00, 9.58464e+00, 1.82402e+02, 1.82402e+02, 3.51000e+02, 7.43446e-02, 6.25881e+00
258, 2333, 7.98690e+00, 9.54859e+00, 2.13846e+02, 2.13846e+02, 3.51000e+02, 7.54393e-02, 5.45166e+00
259, 2338, 8.00402e+00, 9.48256e+00, 2.28640e+02, 2.28640e+02, 3.51000e+02, 1.12489e-01, 4.67571e+00
260, 2353, 8.05537e+00, 9.45159e+00, 2.66198e+02, 2.66198e+02, 3.51000e+02, 1.79771e-01, 4.20259e+00
261, 2356, 8.06564e+00, 9.42972e+00, 2.87706e+02, 2.87706e+02, 3.51000e+02, 2.37691e-01, 4.01754e+00
262, 2365, 8.09645e+00, 9.42637e+00, 3.18331e+02, 3.18331e+02, 3.51000e+02, 2.92178e-01, 3.89330e+00
263, 2368, 8.10672e+00, 9.40766e+00, 3.51620e+02, 3.51620e+02, 3.51000e+02, 3.32348e-01, 3.70986e+00
264, 2373, 8.12384e+00, 9.38748e+00, 3.86781e+02, 3.86781e+02, 3.51000e+02, 3.69574e-01, 3.65954e+00
265, 2382, 8.15465e+00, 9.36534e+00, 4.16763e+02, 4.16763e+02, 3.51000e+02, 4.10160e-01, 3.61521e+00
266, 2393, 8.19231e+00, 9.34669e+00, 4.48589e+02, 4.48589e+02, 3.51000e+02, 4.51316e-01, 3.69394e+00
267, 2404, 8.22997e+00, 9.33387e+00, 4.85983e+02, 4.85983e+02, 3.51000e+02, 4.97088e-01, 3.97641e+00
268, 2408, 8.24366e+00, 9.32598e+00, 5.17645e+02, 5.17645e+02, 3.51000e+02, 5.35299e-01, 3.98510e+00
269, 2416, 8.27105e+00, 9.32083e+00, 5.47604e+02, 5.47604e+02, 3.51000e+02, 5.70364e-01, 4.17752e+00
270, 2425, 8.30186e+00, 9.31146e+00, 5.71623e+02, 5.71623e+02, 3.51000e+02, 6.05773e-01, 4.06891e+00
271, 2435, 8.33609e+00, 9.30521e+00, 6.11146e+02, 6.11146e+02, 3.51000e+02, 6.35318e-01, 4.36914e+00
272, 2443, 8.36348e+00, 9.29780e+00, 6.39915e+02, 6.39915e+02, 3.51000e+02, 6.59844e-01, 4.52333e+00
273, 2449, 8.38402e+00, 9.29345e+00, 6.73270e+02, 6.73270e+02, 3.51000e+02, 6.85586e-01, 4.69490e+00
274, 2459, 8.41826e+00, 9.29141e+00, 7.00019e+02, 7.00019e+02, 3.51000e+02, 7.09231e-01, 4.73426e+00
275, 2472, 8.46276e+00, 9.27725e+00, 7.32172e+02, 7.32172e+02, 3.51000e+02, 7.36246e-01, 4.81255e+00
276, 2481, 8.49357e+00, 9.26744e+00, 7.55088e+02, 7.55088e+02, 3.51000e+02, 7.54534e-01, 4.97730e+00
277, 2490, 8.52438e+00, 9.25545e+00, 7.78889e+02, 7.78889e+02, 3.51000e+02, 7.73092e-01, 5.06557e+00
278, 2497, 8.54835e+00, 9.24758e+00, 8.01544e+02, 8.01544e+02, 3.51000e+02, 7.89748e-01, 5.27958e+00
279, 2506, 8.57916e+00, 9.24148e+00, 8.22015e+02, 8.22015e+02, 3.51000e+02, 8.05666e-01, 5.33859e+00
280, 2514, 8.60654e+00, 9.24100e+00, 8.42159e+02, 8.42159e+02, 3.51000e+02, 8.17820e-01, 5.53681e+00
281, 2523, 8.63736e+00, 9.23573e+00, 8.53950e+02, 8.53950e+02, 3.51000e+02, 8.33928e-01, 5.61898e+00
282, 2531, 8.66474e+00, 9.22757e+00, 8.60064e+02, 8.60064e+02, 3.51000e+02, 8.45911e-01, 5.65214e+00
283, 2539, 8.69213e+00, 9.22267e+00, 8.74803e+02, 8.74803e+02, 3.51000e+02, 8.58212e-01, 5.74295e+00
284, 2550, 8.72979e+00, 9.21732e+00, 8.90580e+02, 8.90580e+02, 3.51000e+02, 8.67843e-01, 5.84710e+00
285, 2562, 8.77087e+00, 9.21059e+00, 9.05811e+02, 9.05811e+02, 3.51000e+02, 8.78610e-01, 5.95128e+00
286, 2570, 8.79826e+00, 9.20604e+00, 9.14709e+02, 9.14709e+02, 3.51000e+02, 8.81323e-01, 6.07236e+00
287, 2582, 8.83934e+00, 9.19937e+00, 9.23006e+02, 9.23006e+02, 3.51000e+02, 8.88071e-01, 6.11432e+00
288, 2590, 8.86673e+00, 9.19359e+00, 9.29120e+02, 9.29120e+02, 3.51000e+02, 8.95367e-01, 6.26493e+00
289, 2598, 8.89411e+00, 9.19127e+00, 9.41512e+02, 9.41512e+02, 3.51000e+02, 8.99923e-01, 6.34373e+00
290, 2609, 8.93177e+00, 9.18799e+00, 9.50738e+02, 9.50738e+02, 3.51000e+02, 9.04178e-01, 6.46520e+00
291, 2618, 8.96258e+00, 9.18617e+00, 9.58326e+02, 9.58326e+02, 3.51000e+02, 9.08709e-01, 6.45207e+00
292, 2627, 8.99339e+00, 9.18249e+00, 9.61341e+02, 9.61341e+02, 3.51000e+02, 9.10544e-01, 6.56253e+00
293, 2636, 9.02421e+00, 9.17931e+00, 9.75643e+02, 9.75643e+02, 3.51000e+02, 9.16161e-01, 6.61983e+00
294, 2647, 9.06186e+00, 9.17490e+00, 9.86943e+02, 9.86943e+02, 3.51000e+02, 9.18020e-01, 6.66763e+00
295, 2658, 9.09952e+00, 9.16873e+00, 9.90219e+02, 9.90219e+02, 3.51000e+02, 9.19865e-01, 6.77990e+00
296, 2669, 9.13718e+00, 9.16707e+00, 9.96824e+02, 9.96824e+02, 3.51000e+02, 9.22068e-01, 6.80889e+00
297, 2679, 9.17141e+00, 9.16521e+00, 1.00376e+03, 1.00376e+03, 3.51000e+02, 9.23106e-01, 6.86614e+00
298, 2688, 9.20222e+00, 9.16275e+00, 1.01424e+03, 1.01424e+03, 3.51000e+02, 9.24107e-01, 6.86910e+00
299, 2699, 9.23988e+00, 9.15828e+00, 1.01948e+03, 1.01948e+03, 3.51000e+02, 9.26269e-01, 6.96525e+00
300, 2706, 9.26385e+00, 9.15686e+00, 0.00000e+00, 0.00000e+00, 3.75000e+02, 9.26460e-01, 6.97288e+00
301, 2718, 9.30493e+00, 9.15087e+00, 1.02401e+03, 1.02401e+03, 3.75000e+02, 9.29728e-01, 6.95177e+00
302, 2728, 9.33916e+00, 9.14660e+00, 1.02695e+03, 1.02695e+03, 3.75000e+02, 9.31085e-01, 6.96618e+00
303, 2738, 9.37340e+00, 9.13911e+00, 1.02608e+03, 1.02608e+03, 3.75000e+02, 9.29876e-01, 7.00522e+00
304, 2747, 9.40421e+00, 9.12561e+00, 1.02444e+03, 1.02444e+03, 3.75000e+02, 9.31198e-01, 6.99847e+00
305, 2757, 9.43844e+00, 9.11749e+00, 1.02739e+03, 1.02739e+03, 3.75000e+02, 9.35074e-01, 7.01743e+00
306, 2767, 9.47268e+00, 9.10644e+00, 1.02903e+03, 1.02903e+03, 3.75000e+02, 9.39284e-01, 7.07164e+00
307, 2776, 9.50349e+00, 8.63669e+00, 6.40021e+02, 6.40021e+02, 3.75000e+02, 6.70029e-01, 7.76388e+00
308, 2787, 9.54115e+00, 8.78040e+00, 6.35536e+02, 6.35536e+02, 3.75000e+02, 4.86545e-01, 8.65668e+00
309, 2790, 9.55142e+00, 8.93650e+00, 6.42360e+02, 6.42360e+02, 3.75000e+02, 3.53405e-01, 9.78302e+00
310, 2785, 9.53430e+00, 8.92899e+00, 4.19196e+02, 4.19196e+02, 3.75000e+02, 2.60323e-01, 1.10305e+01
311, 2791, 9.55484e+00, 9.08673e+00, 3.81038e+02, 3.81038e+02, 3.75000e+02, 1.88463e-01, 1.26097e+01
312, 2797, 9.57538e+00, 9.37558e+00, 3.68384e+02, 3.68384e+02, 3.75000e+02, 1.41938e-01, 1.38898e+01
313, 2796, 9.57196e+00, 9.42807e+00, 2.81914e+02, 2.81914e+02, 3.75000e+02, 1.05508e-01, 1.41929e+01
314, 2807, 9.60961e+00, 9.59432e+00, 3.08171e+02, 3.08171e+02, 3.75000e+02, 8.30068e-02, 1.23996e+01
315, 2808, 9.61304e+00, 9.59818e+00, 2.59040e+02, 2.59040e+02, 3.75000e+02, 6.87322e-02, 1.04573e+01
316, 2806, 9.60619e+00, 9.63020e+00, 2.83115e+02, 2.83115e+02, 3.75000e+02, 6.27227e-02, 8.91072e+00
317, 2801, 9.58907e+00, 9.54555e+00, 2.62643e+02, 2.62643e+02, 3.75000e+02, 6.17637e-02, 7.38434e+00
318, 2807, 9.60961e+00, 9.49554e+00, 2.88301e+02, 2.88301e+02, 3.75000e+02, 6.12754e-02, 6.54834e+00
319, 2811, 9.62331e+00, 9.43111e+00, 2.93487e+02, 2.93487e+02, 3.75000e+02, 9.46282e-02, 5.98498e+00
320, 2816, 9.64043e+00, 9.40578e+00, 3.24221e+02, 3.24221e+02, 3.75000e+02, 1.64062e-01, 5.52117e+00
321, 2820, 9.65412e+00, 9.38700e+00, 3.57466e+02, 3.57466e+02, 3.75000e+02, 2.21631e-01, 5.07257e+00
322, 2826, 9.67466e+00, 9.37355e+00, 3.96880e+02, 3.96880e+02, 3.75000e+02, 2.73531e-01, 4.75366e+00
323, 2835, 9.70547e+00, 9.35836e+00, 4.36785e+02, 4.36785e+02, 3.75000e+02, 3.17813e-01, 4.33074e+00
324, 2841, 9.72601e+00, 9.33937e+00, 4.88646e+02, 4.88646e+02, 3.75000e+02, 3.60436e-01, 4.36693e+00
325, 2848, 9.74998e+00, 9.31413e+00, 5.33191e+02, 5.33191e+02, 3.75000e+02, 3.99930e-01, 4.23725e+00
326, 2855, 9.77394e+00, 9.29502e+00, 5.77234e+02, 5.77234e+02, 3.75000e+02, 4.38529e-01, 4.33589e+00
327, 2861, 9.79448e+00, 9.27234e+00, 6.33844e+02, 6.33844e+02, 3.75000e+02, 4.80601e-01, 4.45669e+00
328, 2862, 9.79790e+00, 9.26925e+00, 6.87942e+02, 6.87942e+02, 3.75000e+02, 5.19916e-01, 4.57171e+00
329, 2870, 9.82529e+00, 9.26331e+00, 7.41167e+02, 7.41167e+02, 3.75000e+02, 5.60627e-01, 4.69953e+00
330, 2878, 9.85268e+00, 9.25835e+00, 7.90462e+02, 7.90462e+02, 3.75000e+02, 5.94510e-01, 4.81644e+00
331, 2887, 9.88349e+00, 9.24819e+00, 8.39757e+02, 8.39757e+02, 3.75000e+02, 6.28680e-01, 4.80213e+00
332, 2897, 9.91772e+00, 9.24197e+00, 8.75677e+02, 8.75677e+02, 3.75000e+02, 6.61029e-01, 5.09174e+00
333, 2903, 9.93827e+00, 9.22920e+00, 9.06684e+02, 9.06684e+02, 3.75000e+02, 6.89976e-01, 5.24487e+00
334, 2909, 9.95881e+00, 9.21897e+00, 9.37200e+02, 9.37200e+02, 3.75000e+02, 7.15710e-01, 5.42381e+00
335, 2918, 9.98962e+00, 9.20829e+00, 9.73393e+02, 9.73393e+02, 3.75000e+02, 7.40233e-01, 5.55125e+00
336, 2925, 1.00136e+01, 9.20049e+00, 9.97194e+02, 9.97194e+02, 3.75000e+02, 7.64103e-01, 5.76279e+00
337, 2932, 1.00375e+01, 9.19684e+00, 1.02443e+03, 1.02443e+03, 3.75000e+02, 7.85130e-01, 5.99470e+00
338, 2941, 1.00684e+01, 9.18843e+00, 1.06112e+03, 1.06112e+03, 3.75000e+02, 8.02448e-01, 6.08485e+00
339, 2948, 1.00923e+01, 9.18586e+00, 1.08459e+03, 1.08459e+03, 3.75000e+02, 8.18860e-01, 6.24047e+00
340, 2955, 1.01163e+01, 9.18014e+00, 1.10845e+03, 1.10845e+03, 3.75000e+02, 8.32487e-01, 6.34144e+00
341, 2962, 1.01402e+01, 9.17893e+00, 1.13263e+03, 1.13263e+03, 3.75000e+02, 8.45712e-01, 6.53545e+00
342, 2973, 1.01779e+01, 9.17495e+00, 1.14895e+03, 1.14895e+03, 3.75000e+02, 8.56710e-01, 6.64461e+00
343, 2981, 1.02053e+01, 9.17108e+00, 1.16457e+03, 1.16457e+03, 3.75000e+02, 8.66152e-01, 6.77758e+00
344, 2992, 1.02430e+01, 9.16469e+00, 1.18455e+03, 1.18455e+03, 3.75000e+02, 8.74666e-01, 6.91503e+00
345, 3000, 1.02703e+01, 9.15794e+00, 1.19224e+03, 1.19224e+03, 3.75000e+02, 8.82667e-01, 7.07480e+00
346, 3008, 1.02977e+01, 9.15591e+00, 1.20202e+03, 1.20202e+03, 3.75000e+02, 8.89960e-01, 7.16829e+00
347, 3017, 1.03285e+01, 9.15120e+00, 1.21457e+03, 1.21457e+03, 3.75000e+02, 8.94597e-01, 7.27013e+00
348, 3028, 1.03662e+01, 9.15086e+00, 1.22669e+03, 1.22669e+03, 3.75000e+02, 9.00925e-01, 7.40850e+00
349, 3038, 1.04004e+01, 9.14539e+00, 1.23815e+03, 1.23815e+03, 3.75000e+02, 9.02897e-01, 7.48067e+00
350, 3046, 1.04278e+01, 9.14766e+00, 1.25158e+03, 1.25158e+03, 3.75000e+02, 9.09061e-01, 7.55026e+00
351, 3057, 1.04655e+01, 9.14213e+00, 1.26425e+03, 1.26425e+03, 3.75000e+02, 9.13968e-01, 7.50671e+00
352, 3067, 1.04997e+01, 9.13511e+00, 1.27244e+03, 1.27244e+03, 3.75000e+02, 9.17835e-01, 7.56508e+00
353, 3077, 1.05339e+01, 9.13187e+00, 1.27817e+03, 1.27817e+03, 3.75000e+02, 9.19727e-01, 7.59847e+00
354, 3084, 1.05579e+01, 9.12998e+00, 1.29143e+03, 1.29143e+03, 3.75000e+02, 9.21855e-01, 7.68548e+00
355, 3095, 1.05956e+01, 9.12566e+00, 1.29700e+03, 1.29700e+03, 3.75000e+02, 9.26010e-01, 7.79704e+00
356, 3103, 1.06230e+01, 9.12526e+00, 1.30612e+03, 1.30612e+03, 3.75000e+02, 9.25234e-01, 7.88561e+00
357, 3113, 1.06572e+01, 9.12406e+00, 1.32091e+03, 1.32091e+03, 3.75000e+02, 9.28044e-01, 7.94829e+00
358, 3123, 1.06914e+01, 9.12145e+00, 1.32948e+03, 1.32948e+03, 3.75000e+02, 9.31156e-01, 8.03561e+00
359, 3133, 1.07257e+01, 9.12341e+00, 1.34882e+03, 1.34882e+03, 3.75000e+02, 9.31695e-01, 8.01711e+00
360, 3143, 1.07599e+01, 9.11715e+00, 0.00000e+00, 0.00000e+00, 3.93000e+02, 9.31594e-01, 7.99103e+00
361, 3153, 1.07941e+01, 9.11212e+00, 1.36053e+03, 1.36053e+03, 3.93000e+02, 9.33080e-01, 8.08389e+00
362, 3164, 1.08318e+01, 9.10625e+00, 1.36812e+03, 1.36812e+03, 3.93000e+02, 9.34260e-01, 8.11079e+00
363, 3174, 1.08660e+01, 9.09636e+00, 1.37151e+03, 1.37151e+03, 3.93000e+02, 9.34783e-01, 8.10483e+00
364, 3183, 1.08968e+01, 9.08911e+00, 1.37544e+03, 1.37544e+03, 3.93000e+02, 9.36852e-01, 8.18240e+00
365, 3193, 1.09311e+01, 9.07827e+00, 1.37380e+03, 1.37380e+03, 3.93000e+02, 9.38929e-01, 8.16044e+00
366, 3203, 1.09653e+01, 9.06721e+00, 1.37085e+03, 1.37085e+03, 3.93000e+02, 9.40993e-01, 8.19078e+00
367, 3212, 1.09961e+01, 8.57647e+00, 9.08257e+02, 9.08257e+02, 3.93000e+02, 7.05479e-01, 8.92167e+00
368, 3221, 1.10269e+01, 8.72100e+00, 9.03781e+02, 9.03781e+02, 3.93000e+02, 5.34927e-01, 9.76444e+00
369, 3227, 1.10475e+01, 8.87197e+00, 9.14481e+02, 9.14481e+02, 3.93000e+02, 4.08119e-01, 1.08826e+01
370, 3222, 1.10303e+01, 8.84277e+00, 6.04355e+02, 6.04355e+02, 3.93000e+02, 3.12539e-01, 1.22999e+01
371, 3230, 1.10577e+01, 9.00767e+00, 5.45453e+02, 5.45453e+02, 3.93000e+02, 2.36533e-01, 1.39173e+01
372, 3232, 1.10646e+01, 9.29389e+00, 5.01453e+02, 5.01453e+02, 3.93000e+02, 1.76052e-01, 1.53964e+01
373, 3237, 1.10817e+01, 9.33504e+00, 3.69728e+02, 3.69728e+02, 3.93000e+02, 1.37782e-01, 1.55434e+01
374, 3241, 1.10954e+01, 9.52262e+00, 3.76136e+02, 3.76136e+02, 3.93000e+02, 1.07374e-01, 1.40836e+01
375, 3246, 1.11125e+01, 9.49732e+00, 2.99535e+02, 2.99535e+02, 3.93000e+02, 9.18053e-02, 1.22991e+01
376, 3249, 1.11228e+01, 9.54550e+00, 3.19515e+02, 3.19515e+02, 3.93000e+02, 8.18713e-02, 1.04917e+01
377, 3226, 1.10440e+01, 9.45240e+00, 2.77208e+02, 2.77208e+02, 3.93000e+02, 7.74954e-02, 9.07361e+00
378, 3229, 1.10543e+01, 9.40979e+00, 3.00954e+02, 3.00954e+02, 3.93000e+02, 7.40167e-02, 8.20947e+00
379, 3233, 1.10680e+01, 9.33388e+00, 2.98880e+02, 2.98880e+02, 3.93000e+02, 1.04856e-01, 7.22207e+00
380, 3239, 1.10885e+01, 9.31329e+00, 3.43534e+02, 3.43534e+02, 3.93000e+02, 1.61778e-01, 6.62664e+00
381, 3248, 1.11194e+01, 9.27635e+00, 3.71976e+02, 3.71976e+02, 3.93000e+02, 2.18904e-01, 5.97288e+00
382, 3254, 1.11399e+01, 9.27146e+00, 4.19633e+02, 4.19633e+02, 3.93000e+02, 2.69514e-01, 5.62091e+00
383, 3257, 1.11502e+01, 9.25997e+00, 4.77880e+02, 4.77880e+02, 3.93000e+02, 3.09794e-01, 5.49537e+00
384, 3265, 1.11776e+01, 9.24716e+00, 5.56053e+02, 5.56053e+02, 3.93000e+02, 3.51608e-01, 5.14025e+00
385, 3278, 1.12221e+01, 9.21614e+00, 6.05402e+02, 6.05402e+02, 3.93000e+02, 3.93533e-01, 5.01465e+00
386, 3284, 1.12426e+01, 9.20403e+00, 6.89307e+02, 6.89307e+02, 3.93000e+02, 4.29354e-01, 5.10968e+00
387, 3285, 1.12460e+01, 9.18764e+00, 7.59073e+02, 7.59073e+02, 3.93000e+02, 4.66362e-01, 5.13372e+00
388, 3291, 1.12666e+01, 9.17522e+00, 8.28742e+02, 8.28742e+02, 3.93000e+02, 5.07141e-01, 5.33528e+00
389, 3296, 1.12837e+01, 9.16932e+00, 9.02766e+02, 9.02766e+02, 3.93000e+02, 5.43083e-01, 5.27917e+00
390, 3305, 1.13145e+01, 9.16278e+00, 9.49713e+02, 9.49713e+02, 3.93000e+02, 5.83964e-01, 5.55602e+00
391, 3315, 1.13487e+01, 9.15106e+00, 1.01697e+03, 1.01697e+03, 3.93000e+02, 6.13876e-01, 5.62672e+00
392, 3318, 1.13590e+01, 9.14058e+00, 1.06957e+03, 1.06957e+03, 3.93000e+02, 6.44364e-01, 5.78147e+00
393, 3324, 1.13795e+01, 9.13708e+00, 1.11412e+03, 1.11412e+03, 3.93000e+02, 6.75090e-01, 5.99422e+00
394, 3334, 1.14138e+01, 9.12490e+00, 1.15392e+03, 1.15392e+03, 3.93000e+02, 7.05759e-01, 6.07008e+00
395, 3342, 1.14412e+01, 9.11711e+00, 1.18765e+03, 1.18765e+03, 3.93000e+02, 7.33692e-01, 6.22756e+00
396, 3348, 1.14617e+01, 9.11527e+00, 1.24355e+03, 1.24355e+03, 3.93000e+02, 7.59259e-01, 6.48090e+00
397, 3355, 1.14857e+01, 9.10953e+00, 1.27221e+03, 1.27221e+03, 3.93000e+02, 7.80030e-01, 6.64434e+00
398, 3363, 1.15131e+01, 9.10526e+00, 1.30431e+03, 1.30431e+03, 3.93000e+02, 7.98989e-01, 6.88667e+00
399, 3369, 1.15336e+01, 9.09770e+00, 1.33739e+03, 1.33739e+03, 3.93000e+02, 8.14188e-01, 6.97633e+00
400, 3376, 1.15576e+01, 9.08657e+00, 1.37473e+03, 1.37473e+03, 3.93000e+02, 8.29680e-01, 7.21239e+00
401, 3384, 1.15849e+01, 9.08392e+00, 1.41294e+03, 1.41294e+03, 3.93000e+02, 8.41903e-01, 7.29082e+00
402, 3393, 1.16158e+01, 9.07729e+00, 1.43407e+03, 1.43407e+03, 3.93000e+02, 8.53227e-01, 7.49516e+00
