controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 235, 2.31824e+00, 9.81419e+00, 2.43045e+01, 2.43045e+01, 1.10000e+01, 4.08511e-01, 3.74813e-01
204, 236, 2.32810e+00, 9.79957e+00, 2.35949e+01, 2.35949e+01, 1.10000e+01, 4.27966e-01, 3.26489e-01
205, 236, 2.32810e+00, 9.79260e+00, 2.59422e+01, 2.59422e+01, 1.10000e+01, 4.61864e-01, 3.88243e-01
206, 236, 2.32810e+00, 9.76865e+00, 2.62698e+01, 2.62698e+01, 1.10000e+01, 4.95763e-01, 3.56621e-01
207, 236, 2.32810e+00, 9.76289e+00, 2.63790e+01, 2.63790e+01, 1.10000e+01, 5.25424e-01, 4.30869e-01
208, 239, 2.35770e+00, 9.75139e+00, 2.73070e+01, 2.73070e+01, 1.10000e+01, 5.52301e-01, 4.85496e-01
209, 240, 2.36756e+00, 9.74998e+00, 2.84534e+01, 2.84534e+01, 1.10000e+01, 5.79167e-01, 5.06713e-01
210, 241, 2.37743e+00, 9.74873e+00, 2.94360e+01, 2.94360e+01, 1.10000e+01, 5.93361e-01, 5.42987e-01
211, 243, 2.39716e+00, 9.74088e+00, 2.95877e+01, 2.95877e+01, 1.10000e+01, 5.96708e-01, 5.19376e-01
212, 244, 2.40702e+00, 9.72647e+00, 3.07341e+01, 3.07341e+01, 1.10000e+01, 6.18852e-01, 5.32096e-01
213, 244, 2.40702e+00, 9.72079e+00, 3.13346e+01, 3.13346e+01, 1.10000e+01, 6.31148e-01, 5.40051e-01
214, 246, 2.42675e+00, 9.71813e+00, 3.28085e+01, 3.28085e+01, 1.10000e+01, 6.58537e-01, 5.64591e-01
215, 245, 2.41689e+00, 9.70707e+00, 3.24264e+01, 3.24264e+01, 1.10000e+01, 6.85714e-01, 5.62773e-01
216, 247, 2.43662e+00, 9.70135e+00, 3.37366e+01, 3.37366e+01, 1.10000e+01, 7.08502e-01, 5.24997e-01
217, 247, 2.43662e+00, 9.70141e+00, 3.49921e+01, 3.49921e+01, 1.10000e+01, 7.08502e-01, 5.52122e-01
218, 248, 2.44648e+00, 9.69706e+00, 3.66298e+01, 3.66298e+01, 1.10000e+01, 7.17742e-01, 5.73344e-01
219, 248, 2.44648e+00, 9.69611e+00, 3.72849e+01, 3.72849e+01, 1.10000e+01, 7.33871e-01, 5.67726e-01
220, 249, 2.45635e+00, 9.68635e+00, 3.84313e+01, 3.84313e+01, 1.10000e+01, 7.34940e-01, 5.48406e-01
221, 250, 2.46621e+00, 9.68095e+00, 3.83767e+01, 3.83767e+01, 1.10000e+01, 7.44000e-01, 5.97260e-01
222, 252, 2.48594e+00, 9.67267e+00, 3.89226e+01, 3.89226e+01, 1.10000e+01, 7.53968e-01, 5.73958e-01
223, 252, 2.48594e+00, 9.67094e+00, 3.94139e+01, 3.94139e+01, 1.10000e+01, 7.77778e-01, 5.84961e-01
224, 254, 2.50567e+00, 9.66339e+00, 4.04511e+01, 4.04511e+01, 1.10000e+01, 7.91339e-01, 6.11568e-01
225, 255, 2.51554e+00, 9.66181e+00, 4.01236e+01, 4.01236e+01, 1.10000e+01, 8.00000e-01, 5.95032e-01
226, 256, 2.52540e+00, 9.66293e+00, 4.18159e+01, 4.18159e+01, 1.10000e+01, 8.16406e-01, 6.29529e-01
227, 255, 2.51554e+00, 9.66436e+00, 4.20342e+01, 4.20342e+01, 1.10000e+01, 8.27451e-01, 6.06130e-01
228, 256, 2.52540e+00, 9.65708e+00, 4.27439e+01, 4.27439e+01, 1.10000e+01, 8.39844e-01, 5.97615e-01
229, 257, 2.53526e+00, 9.65141e+00, 4.29077e+01, 4.29077e+01, 1.10000e+01, 8.40467e-01, 6.22228e-01
230, 258, 2.54513e+00, 9.64735e+00, 4.33444e+01, 4.33444e+01, 1.10000e+01, 8.41085e-01, 6.56673e-01
231, 259, 2.55499e+00, 9.64824e+00, 4.36173e+01, 4.36173e+01, 1.10000e+01, 8.49421e-01, 6.53250e-01
232, 261, 2.57472e+00, 9.64125e+00, 4.39449e+01, 4.39449e+01, 1.10000e+01, 8.58238e-01, 6.58282e-01
233, 262, 2.58459e+00, 9.64112e+00, 4.48729e+01, 4.48729e+01, 1.10000e+01, 8.58779e-01, 6.68779e-01
234, 263, 2.59445e+00, 9.63630e+00, 4.60739e+01, 4.60739e+01, 1.10000e+01, 8.74525e-01, 6.42904e-01
235, 264, 2.60432e+00, 9.63210e+00, 4.54734e+01, 4.54734e+01, 1.10000e+01, 8.75000e-01, 6.69899e-01
236, 266, 2.62405e+00, 9.62922e+00, 4.57464e+01, 4.57464e+01, 1.10000e+01, 8.83459e-01, 6.76165e-01
237, 267, 2.63391e+00, 9.62695e+00, 4.68382e+01, 4.68382e+01, 1.10000e+01, 8.91386e-01, 6.75872e-01
238, 269, 2.65364e+00, 9.62449e+00, 4.67290e+01, 4.67290e+01, 1.10000e+01, 8.99628e-01, 6.83223e-01
239, 270, 2.66351e+00, 9.62411e+00, 4.65652e+01, 4.65652e+01, 1.10000e+01, 8.96296e-01, 6.68243e-01
240, 272, 2.68324e+00, 9.62024e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 8.93382e-01, 7.05535e-01
241, 273, 2.69310e+00, 9.62172e+00, 4.67290e+01, 4.67290e+01, -3.00000e+00, 8.93773e-01, 7.06766e-01
242, 275, 2.71283e+00, 9.61291e+00, 4.65652e+01, 4.65652e+01, -3.00000e+00, 8.90909e-01, 7.18042e-01
243, 275, 2.71283e+00, 9.60914e+00, 4.64014e+01, 4.64014e+01, -3.00000e+00, 8.87273e-01, 7.13346e-01
244, 277, 2.73256e+00, 9.60405e+00, 4.64560e+01, 4.64560e+01, -3.00000e+00, 8.88087e-01, 7.08482e-01
245, 278, 2.74243e+00, 9.60357e+00, 4.67290e+01, 4.67290e+01, -3.00000e+00, 8.95683e-01, 7.08664e-01
246, 280, 2.76216e+00, 9.59479e+00, 4.68927e+01, 4.68927e+01, -3.00000e+00, 8.92857e-01, 7.23512e-01
247, 281, 2.77202e+00, 9.48714e+00, 1.68683e+01, 1.68683e+01, -3.00000e+00, 3.91459e-01, 8.76090e-01
248, 283, 2.79175e+00, 9.56720e+00, 1.70866e+01, 1.70866e+01, -3.00000e+00, 1.87279e-01, 1.00801e+00
249, 284, 2.80162e+00, 9.63716e+00, 1.86698e+01, 1.86698e+01, -3.00000e+00, 9.50704e-02, 1.18808e+00
250, 281, 2.77202e+00, 9.68999e+00, 1.44663e+01, 1.44663e+01, -3.00000e+00, 6.04982e-02, 1.37726e+00
251, 282, 2.78189e+00, 9.78062e+00, 1.38658e+01, 1.38658e+01, -3.00000e+00, 3.54610e-02, 1.55007e+00
252, 284, 2.80162e+00, 9.88948e+00, 1.85606e+01, 1.85606e+01, -3.00000e+00, 3.52113e-02, 1.68670e+00
253, 282, 2.78189e+00, 9.94870e+00, 1.68683e+01, 1.68683e+01, -3.00000e+00, 3.19149e-02, 1.57361e+00
254, 283, 2.79175e+00, 9.98616e+00, 1.92702e+01, 1.92702e+01, -3.00000e+00, 3.53357e-02, 1.16198e+00
255, 283, 2.79175e+00, 9.99471e+00, 2.09625e+01, 2.09625e+01, -3.00000e+00, 4.24028e-02, 8.57641e-01
256, 282, 2.78189e+00, 9.97874e+00, 2.34191e+01, 2.34191e+01, -3.00000e+00, 5.31915e-02, 7.06548e-01
257, 279, 2.75229e+00, 9.92546e+00, 2.30369e+01, 2.30369e+01, -3.00000e+00, 6.09319e-02, 5.16251e-01
258, 278, 2.74243e+00, 9.86494e+00, 2.65853e+01, 2.65853e+01, -3.00000e+00, 6.47482e-02, 4.63502e-01
259, 275, 2.71283e+00, 9.80950e+00, 2.71858e+01, 2.71858e+01, -3.00000e+00, 1.05455e-01, 3.85532e-01
260, 278, 2.74243e+00, 9.78910e+00, 2.90964e+01, 2.90964e+01, -3.00000e+00, 2.30216e-01, 4.03482e-01
261, 279, 2.75229e+00, 9.78333e+00, 2.94240e+01, 2.94240e+01, -3.00000e+00, 2.93907e-01, 4.30137e-01
262, 281, 2.77202e+00, 9.77802e+00, 3.13346e+01, 3.13346e+01, -3.00000e+00, 3.70107e-01, 4.11993e-01
263, 282, 2.78189e+00, 9.77199e+00, 3.22626e+01, 3.22626e+01, -3.00000e+00, 4.14894e-01, 4.04774e-01
264, 281, 2.77202e+00, 9.75080e+00, 3.36274e+01, 3.36274e+01, -3.00000e+00, 4.62633e-01, 3.58303e-01
265, 281, 2.77202e+00, 9.73886e+00, 3.52105e+01, 3.52105e+01, -3.00000e+00, 4.91103e-01, 4.04679e-01
266, 282, 2.78189e+00, 9.71353e+00, 3.51559e+01, 3.51559e+01, -3.00000e+00, 5.24823e-01, 4.84425e-01
267, 283, 2.79175e+00, 9.70297e+00, 3.69574e+01, 3.69574e+01, -3.00000e+00, 5.37102e-01, 4.63413e-01
268, 285, 2.81148e+00, 9.68598e+00, 3.72303e+01, 3.72303e+01, -3.00000e+00, 5.89474e-01, 4.97754e-01
269, 286, 2.82135e+00, 9.67498e+00, 3.80492e+01, 3.80492e+01, -3.00000e+00, 6.39860e-01, 4.97256e-01
270, 288, 2.84107e+00, 9.66751e+00, 3.90864e+01, 3.90864e+01, -3.00000e+00, 6.66667e-01, 5.51791e-01
271, 287, 2.83121e+00, 9.66454e+00, 3.96869e+01, 3.96869e+01, -3.00000e+00, 6.75958e-01, 5.46815e-01
272, 288, 2.84107e+00, 9.65476e+00, 4.09424e+01, 4.09424e+01, -3.00000e+00, 6.90972e-01, 5.51508e-01
273, 288, 2.84107e+00, 9.64864e+00, 4.11608e+01, 4.11608e+01, -3.00000e+00, 7.18750e-01, 6.04285e-01
274, 290, 2.86080e+00, 9.63038e+00, 4.13792e+01, 4.13792e+01, -3.00000e+00, 7.27586e-01, 5.85959e-01
275, 291, 2.87067e+00, 9.62418e+00, 4.06695e+01, 4.06695e+01, -3.00000e+00, 7.38832e-01, 6.44560e-01
276, 293, 2.89040e+00, 9.62248e+00, 4.17067e+01, 4.17067e+01, -3.00000e+00, 7.44027e-01, 6.88178e-01
277, 294, 2.90026e+00, 9.62583e+00, 4.16095e+01, 4.16095e+01, -3.00000e+00, 7.65306e-01, 6.83987e-01
278, 296, 2.91999e+00, 9.61677e+00, 4.24830e+01, 4.24830e+01, -3.00000e+00, 7.83784e-01, 7.01347e-01
279, 297, 2.92986e+00, 9.61663e+00, 4.36840e+01, 4.36840e+01, -3.00000e+00, 7.84512e-01, 7.13660e-01
280, 299, 2.94959e+00, 9.61108e+00, 4.40661e+01, 4.40661e+01, -3.00000e+00, 7.89298e-01, 7.08381e-01
281, 298, 2.93972e+00, 9.61991e+00, 4.63043e+01, 4.63043e+01, -3.00000e+00, 8.02013e-01, 7.17494e-01
282, 299, 2.94959e+00, 9.61322e+00, 4.64680e+01, 4.64680e+01, -3.00000e+00, 8.06020e-01, 7.42164e-01
283, 299, 2.94959e+00, 9.62019e+00, 4.76690e+01, 4.76690e+01, -3.00000e+00, 8.09365e-01, 7.40964e-01
284, 300, 2.95945e+00, 9.61777e+00, 4.87129e+01, 4.87129e+01, -3.00000e+00, 8.16667e-01, 7.70914e-01
285, 300, 2.95945e+00, 9.61512e+00, 4.94226e+01, 4.94226e+01, -3.00000e+00, 8.16667e-01, 7.59348e-01
286, 302, 2.97918e+00, 9.61327e+00, 4.95318e+01, 4.95318e+01, -3.00000e+00, 8.27815e-01, 7.62819e-01
287, 302, 2.97918e+00, 9.61194e+00, 4.95318e+01, 4.95318e+01, -3.00000e+00, 8.31126e-01, 7.42944e-01
288, 304, 2.99891e+00, 9.60062e+00, 4.92042e+01, 4.92042e+01, -3.00000e+00, 8.28947e-01, 7.44583e-01
289, 305, 3.00878e+00, 9.59357e+00, 4.92042e+01, 4.92042e+01, -3.00000e+00, 8.36066e-01, 7.44000e-01
290, 307, 3.02851e+00, 9.58468e+00, 4.95676e+01, 4.95676e+01, -3.00000e+00, 8.50163e-01, 7.32725e-01
291, 307, 3.02851e+00, 9.58570e+00, 4.99498e+01, 4.99498e+01, -3.00000e+00, 8.56678e-01, 7.65050e-01
292, 309, 3.04824e+00, 9.58190e+00, 5.02227e+01, 5.02227e+01, -3.00000e+00, 8.67314e-01, 7.73578e-01
293, 310, 3.05810e+00, 9.58245e+00, 5.10416e+01, 5.10416e+01, -3.00000e+00, 8.70968e-01, 7.84474e-01
294, 312, 3.07783e+00, 9.58203e+00, 5.11508e+01, 5.11508e+01, -3.00000e+00, 8.78205e-01, 7.63972e-01
295, 313, 3.08770e+00, 9.58584e+00, 5.15329e+01, 5.15329e+01, -3.00000e+00, 8.78594e-01, 8.17309e-01
296, 315, 3.10743e+00, 9.58718e+00, 5.35527e+01, 5.35527e+01, -3.00000e+00, 8.79365e-01, 8.09395e-01
297, 316, 3.11729e+00, 9.59026e+00, 5.38257e+01, 5.38257e+01, -3.00000e+00, 8.76582e-01, 8.08326e-01
298, 318, 3.13702e+00, 9.58294e+00, 5.45353e+01, 5.45353e+01, -3.00000e+00, 8.77358e-01, 7.91705e-01
299, 319, 3.14689e+00, 9.57891e+00, 5.48083e+01, 5.48083e+01, -3.00000e+00, 8.71473e-01, 8.00253e-01
300, 321, 3.16661e+00, 9.57200e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.69159e-01, 8.15962e-01
301, 322, 3.17648e+00, 9.56800e+00, 5.54634e+01, 5.54634e+01, 3.70000e+01, 8.72671e-01, 8.21535e-01
302, 324, 3.19621e+00, 9.55787e+00, 5.59001e+01, 5.59001e+01, 3.70000e+01, 8.79630e-01, 7.97276e-01
303, 325, 3.20607e+00, 9.55392e+00, 5.58455e+01, 5.58455e+01, 3.70000e+01, 8.89231e-01, 8.08208e-01
304, 327, 3.22580e+00, 9.54565e+00, 5.52996e+01, 5.52996e+01, 3.70000e+01, 8.86850e-01, 8.12078e-01
305, 327, 3.22580e+00, 9.54294e+00, 5.59547e+01, 5.59547e+01, 3.70000e+01, 8.99083e-01, 8.18369e-01
306, 329, 3.24553e+00, 9.53796e+00, 5.59001e+01, 5.59001e+01, 3.70000e+01, 9.02736e-01, 8.29753e-01
307, 330, 3.25540e+00, 9.38101e+00, 2.27094e+01, 2.27094e+01, 3.70000e+01, 4.39394e-01, 9.64628e-01
308, 332, 3.27513e+00, 9.47436e+00, 2.27640e+01, 2.27640e+01, 3.70000e+01, 2.13855e-01, 1.11164e+00
309, 333, 3.28499e+00, 9.55397e+00, 2.41287e+01, 2.41287e+01, 3.70000e+01, 1.05105e-01, 1.31831e+00
310, 328, 3.23567e+00, 9.59799e+00, 1.93794e+01, 1.93794e+01, 3.70000e+01, 5.79268e-02, 1.55776e+00
311, 329, 3.24553e+00, 9.69942e+00, 1.66499e+01, 1.66499e+01, 3.70000e+01, 3.03951e-02, 1.85115e+00
312, 330, 3.25540e+00, 9.84624e+00, 2.32007e+01, 2.32007e+01, 3.70000e+01, 2.42424e-02, 2.01173e+00
313, 329, 3.24553e+00, 9.91438e+00, 2.01983e+01, 2.01983e+01, 3.70000e+01, 2.43161e-02, 1.94260e+00
314, 332, 3.27513e+00, 9.97581e+00, 2.62578e+01, 2.62578e+01, 3.70000e+01, 3.31325e-02, 1.57340e+00
315, 333, 3.28499e+00, 9.98235e+00, 2.64215e+01, 2.64215e+01, 3.70000e+01, 2.70270e-02, 1.15058e+00
316, 334, 3.29486e+00, 9.96752e+00, 3.07341e+01, 3.07341e+01, 3.70000e+01, 3.29341e-02, 8.64902e-01
317, 325, 3.20607e+00, 9.90633e+00, 2.89327e+01, 2.89327e+01, 3.70000e+01, 2.76923e-02, 6.38452e-01
318, 324, 3.19621e+00, 9.84039e+00, 3.41733e+01, 3.41733e+01, 3.70000e+01, 4.32099e-02, 4.80718e-01
319, 322, 3.17648e+00, 9.78412e+00, 3.74487e+01, 3.74487e+01, 3.70000e+01, 9.00621e-02, 3.78445e-01
320, 323, 3.18634e+00, 9.75213e+00, 3.90864e+01, 3.90864e+01, 3.70000e+01, 2.26006e-01, 3.79519e-01
321, 324, 3.19621e+00, 9.73051e+00, 4.06149e+01, 4.06149e+01, 3.70000e+01, 3.08642e-01, 3.59236e-01
322, 325, 3.20607e+00, 9.71546e+00, 4.23618e+01, 4.23618e+01, 3.70000e+01, 4.03077e-01, 3.44794e-01
323, 326, 3.21594e+00, 9.69831e+00, 4.32898e+01, 4.32898e+01, 3.70000e+01, 4.57055e-01, 3.41216e-01
324, 329, 3.24553e+00, 9.68747e+00, 4.52005e+01, 4.52005e+01, 3.70000e+01, 5.25836e-01, 4.03627e-01
325, 328, 3.23567e+00, 9.67555e+00, 4.61405e+01, 4.61405e+01, 3.70000e+01, 5.45732e-01, 4.39320e-01
326, 327, 3.22580e+00, 9.66000e+00, 4.64135e+01, 4.64135e+01, 3.70000e+01, 5.87156e-01, 4.30955e-01
327, 328, 3.23567e+00, 9.64779e+00, 4.84694e+01, 4.84694e+01, 3.70000e+01, 6.31098e-01, 5.35632e-01
328, 328, 3.23567e+00, 9.63391e+00, 4.95611e+01, 4.95611e+01, 3.70000e+01, 6.67683e-01, 5.66890e-01
329, 329, 3.24553e+00, 9.62405e+00, 5.15264e+01, 5.15264e+01, 3.70000e+01, 6.93009e-01, 6.12814e-01
330, 330, 3.25540e+00, 9.61902e+00, 5.21815e+01, 5.21815e+01, 3.70000e+01, 7.15152e-01, 6.62237e-01
331, 331, 3.26526e+00, 9.61864e+00, 5.37100e+01, 5.37100e+01, 3.70000e+01, 7.37160e-01, 6.83484e-01
332, 333, 3.28499e+00, 9.61015e+00, 5.52931e+01, 5.52931e+01, 3.70000e+01, 7.56757e-01, 6.92711e-01
333, 333, 3.28499e+00, 9.61025e+00, 5.63303e+01, 5.63303e+01, 3.70000e+01, 7.77778e-01, 7.26786e-01
334, 334, 3.29486e+00, 9.60317e+00, 5.70946e+01, 5.70946e+01, 3.70000e+01, 7.93413e-01, 7.40976e-01
335, 335, 3.30472e+00, 9.59593e+00, 5.90598e+01, 5.90598e+01, 3.70000e+01, 8.00000e-01, 7.29703e-01
336, 337, 3.32445e+00, 9.58835e+00, 5.91144e+01, 5.91144e+01, 3.70000e+01, 8.10089e-01, 7.42195e-01
337, 337, 3.32445e+00, 9.58345e+00, 5.99878e+01, 5.99878e+01, 3.70000e+01, 8.24926e-01, 7.66650e-01
338, 338, 3.33432e+00, 9.57868e+00, 6.03339e+01, 6.03339e+01, 3.70000e+01, 8.34320e-01, 7.98529e-01
339, 339, 3.34418e+00, 9.57832e+00, 6.05522e+01, 6.05522e+01, 3.70000e+01, 8.43658e-01, 8.12242e-01
340, 341, 3.36391e+00, 9.58013e+00, 6.18624e+01, 6.18624e+01, 3.70000e+01, 8.44575e-01, 8.16182e-01
341, 342, 3.37378e+00, 9.58385e+00, 6.49620e+01, 6.49620e+01, 3.70000e+01, 8.47953e-01, 8.14347e-01
342, 343, 3.38364e+00, 9.57931e+00, 6.56717e+01, 6.56717e+01, 3.70000e+01, 8.68805e-01, 8.41009e-01
343, 344, 3.39351e+00, 9.57342e+00, 6.63268e+01, 6.63268e+01, 3.70000e+01, 8.72093e-01, 8.24016e-01
344, 346, 3.41324e+00, 9.57061e+00, 6.70364e+01, 6.70364e+01, 3.70000e+01, 8.75723e-01, 8.35820e-01
345, 347, 3.42310e+00, 9.56566e+00, 6.84012e+01, 6.84012e+01, 3.70000e+01, 8.76081e-01, 8.39958e-01
346, 348, 3.43297e+00, 9.56430e+00, 6.93292e+01, 6.93292e+01, 3.70000e+01, 8.87931e-01, 8.69685e-01
347, 348, 3.43297e+00, 9.56591e+00, 6.97113e+01, 6.97113e+01, 3.70000e+01, 8.87931e-01, 8.72188e-01
348, 350, 3.45270e+00, 9.55199e+00, 7.00935e+01, 7.00935e+01, 3.70000e+01, 8.97143e-01, 8.61953e-01
349, 349, 3.44283e+00, 9.54792e+00, 7.02572e+01, 7.02572e+01, 3.70000e+01, 8.99713e-01, 8.79496e-01
350, 351, 3.46256e+00, 9.54283e+00, 7.06394e+01, 7.06394e+01, 3.70000e+01, 9.03134e-01, 8.85074e-01
351, 352, 3.47242e+00, 9.54170e+00, 7.10215e+01, 7.10215e+01, 3.70000e+01, 9.06250e-01, 8.95331e-01
352, 354, 3.49215e+00, 9.53665e+00, 7.03118e+01, 7.03118e+01, 3.70000e+01, 9.15254e-01, 9.04244e-01
353, 355, 3.50202e+00, 9.53277e+00, 6.98751e+01, 6.98751e+01, 3.70000e+01, 9.18310e-01, 8.97243e-01
354, 357, 3.52175e+00, 9.53146e+00, 7.01480e+01, 7.01480e+01, 3.70000e+01, 9.18768e-01, 8.90265e-01
355, 358, 3.53161e+00, 9.52853e+00, 7.07485e+01, 7.07485e+01, 3.70000e+01, 9.30168e-01, 8.90210e-01
356, 360, 3.55134e+00, 9.52252e+00, 7.07485e+01, 7.07485e+01, 3.70000e+01, 9.30556e-01, 9.16451e-01
357, 361, 3.56121e+00, 9.52150e+00, 7.05848e+01, 7.05848e+01, 3.70000e+01, 9.33518e-01, 9.30367e-01
358, 363, 3.58094e+00, 9.52005e+00, 7.15128e+01, 7.15128e+01, 3.70000e+01, 9.36639e-01, 9.55868e-01
359, 364, 3.59080e+00, 9.52331e+00, 7.25500e+01, 7.25500e+01, 3.70000e+01, 9.34066e-01, 9.36170e-01
360, 366, 3.61053e+00, 9.51806e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 9.34426e-01, 9.35422e-01
361, 367, 3.62040e+00, 9.51675e+00, 7.29321e+01, 7.29321e+01, 4.70000e+01, 9.29155e-01, 9.67529e-01
362, 368, 3.63026e+00, 9.51506e+00, 7.30959e+01, 7.30959e+01, 4.70000e+01, 9.29348e-01, 9.54324e-01
363, 367, 3.62040e+00, 9.51546e+00, 7.31505e+01, 7.31505e+01, 4.70000e+01, 9.31880e-01, 9.63603e-01
364, 368, 3.63026e+00, 9.51053e+00, 7.29321e+01, 7.29321e+01, 4.70000e+01, 9.34783e-01, 9.70548e-01
365, 368, 3.63026e+00, 9.51241e+00, 7.32051e+01, 7.32051e+01, 4.70000e+01, 9.37500e-01, 9.70086e-01
366, 371, 3.65986e+00, 9.50448e+00, 7.33689e+01, 7.33689e+01, 4.70000e+01, 9.43396e-01, 9.76326e-01
367, 372, 3.66972e+00, 9.31294e+00, 3.30815e+01, 3.30815e+01, 4.70000e+01, 4.94624e-01, 1.09509e+00
368, 375, 3.69932e+00, 9.40954e+00, 3.34090e+01, 3.34090e+01, 4.70000e+01, 2.72000e-01, 1.27834e+00
369, 376, 3.70918e+00, 9.50111e+00, 3.47192e+01, 3.47192e+01, 4.70000e+01, 1.32979e-01, 1.51308e+00
370, 374, 3.68945e+00, 9.53530e+00, 2.40742e+01, 2.40742e+01, 4.70000e+01, 7.75401e-02, 1.72468e+00
371, 376, 3.70918e+00, 9.63746e+00, 2.09625e+01, 2.09625e+01, 4.70000e+01, 4.52128e-02, 2.04603e+00
372, 377, 3.71905e+00, 9.78372e+00, 2.69674e+01, 2.69674e+01, 4.70000e+01, 3.71353e-02, 2.24017e+00
373, 377, 3.71905e+00, 9.86230e+00, 2.52205e+01, 2.52205e+01, 4.70000e+01, 3.18302e-02, 2.10453e+00
374, 379, 3.73878e+00, 9.94014e+00, 3.15530e+01, 3.15530e+01, 4.70000e+01, 3.95778e-02, 1.71472e+00
375, 380, 3.74864e+00, 9.94884e+00, 3.16076e+01, 3.16076e+01, 4.70000e+01, 3.68421e-02, 1.37427e+00
376, 376, 3.70918e+00, 9.93886e+00, 3.46646e+01, 3.46646e+01, 4.70000e+01, 4.25532e-02, 1.01899e+00
377, 364, 3.59080e+00, 9.89042e+00, 3.45008e+01, 3.45008e+01, 4.70000e+01, 3.84615e-02, 8.04403e-01
378, 361, 3.56121e+00, 9.82846e+00, 3.60293e+01, 3.60293e+01, 4.70000e+01, 4.98615e-02, 6.89537e-01
379, 356, 3.51188e+00, 9.78201e+00, 3.91956e+01, 3.91956e+01, 4.70000e+01, 9.26966e-02, 4.62445e-01
380, 357, 3.52175e+00, 9.74648e+00, 4.03420e+01, 4.03420e+01, 4.70000e+01, 2.18487e-01, 4.60992e-01
381, 359, 3.54148e+00, 9.72348e+00, 4.06695e+01, 4.06695e+01, 4.70000e+01, 3.06407e-01, 3.90432e-01
382, 359, 3.54148e+00, 9.70326e+00, 4.34536e+01, 4.34536e+01, 4.70000e+01, 3.56546e-01, 3.79120e-01
383, 360, 3.55134e+00, 9.69431e+00, 4.65106e+01, 4.65106e+01, 4.70000e+01, 4.16667e-01, 4.31001e-01
384, 359, 3.54148e+00, 9.67651e+00, 4.80937e+01, 4.80937e+01, 4.70000e+01, 4.81894e-01, 4.25802e-01
385, 361, 3.56121e+00, 9.66673e+00, 5.08778e+01, 5.08778e+01, 4.70000e+01, 5.37396e-01, 4.92124e-01
386, 362, 3.57107e+00, 9.64475e+00, 5.12115e+01, 5.12115e+01, 4.70000e+01, 5.69061e-01, 5.72833e-01
387, 362, 3.57107e+00, 9.63198e+00, 5.30675e+01, 5.30675e+01, 4.70000e+01, 5.93923e-01, 5.59579e-01
388, 362, 3.57107e+00, 9.61693e+00, 5.55787e+01, 5.55787e+01, 4.70000e+01, 6.29834e-01, 6.04189e-01
389, 362, 3.57107e+00, 9.60302e+00, 5.91270e+01, 5.91270e+01, 4.70000e+01, 6.49171e-01, 6.62193e-01
390, 364, 3.59080e+00, 9.59443e+00, 6.14744e+01, 6.14744e+01, 4.70000e+01, 6.78571e-01, 6.90596e-01
391, 364, 3.59080e+00, 9.59562e+00, 6.38217e+01, 6.38217e+01, 4.70000e+01, 7.08791e-01, 7.27422e-01
392, 366, 3.61053e+00, 9.58729e+00, 6.45860e+01, 6.45860e+01, 4.70000e+01, 7.29508e-01, 7.80036e-01
393, 366, 3.61053e+00, 9.58089e+00, 6.53503e+01, 6.53503e+01, 4.70000e+01, 7.45902e-01, 7.39028e-01
394, 368, 3.63026e+00, 9.56998e+00, 6.57870e+01, 6.57870e+01, 4.70000e+01, 7.63587e-01, 7.58377e-01
395, 365, 3.60067e+00, 9.55864e+00, 6.65512e+01, 6.65512e+01, 4.70000e+01, 7.97260e-01, 7.86254e-01
396, 366, 3.61053e+00, 9.55430e+00, 6.88440e+01, 6.88440e+01, 4.70000e+01, 8.08743e-01, 8.14912e-01
397, 366, 3.61053e+00, 9.54979e+00, 6.95537e+01, 6.95537e+01, 4.70000e+01, 8.25137e-01, 8.07019e-01
398, 367, 3.62040e+00, 9.54725e+00, 7.07001e+01, 7.07001e+01, 4.70000e+01, 8.25613e-01, 8.58528e-01
399, 368, 3.63026e+00, 9.54494e+00, 7.08093e+01, 7.08093e+01, 4.70000e+01, 8.34239e-01, 8.55028e-01
400, 370, 3.64999e+00, 9.53653e+00, 7.23924e+01, 7.23924e+01, 4.70000e+01, 8.43243e-01, 8.79158e-01
401, 370, 3.64999e+00, 9.54055e+00, 7.32597e+01, 7.32597e+01, 4.70000e+01, 8.43243e-01, 9.06321e-01
402, 371, 3.65986e+00, 9.54243e+00, 7.46244e+01, 7.46244e+01, 4.70000e+01, 8.57143e-01, 9.26010e-01
403, 371, 3.65986e+00, 9.54370e+00, 7.53887e+01, 7.53887e+01, 4.70000e+01, 8.57143e-01, 9.15784e-01
404, 371, 3.65986e+00, 9.53982e+00, 7.53341e+01, 7.53341e+01, 4.70000e+01, 8.70620e-01, 9.18922e-01
405, 373, 3.67959e+00, 9.53333e+00, 7.56616e+01, 7.56616e+01, 4.70000e+01, 8.71314e-01, 9.24254e-01
406, 375, 3.69932e+00, 9.52823e+00, 7.65897e+01, 7.65897e+01, 4.70000e+01, 8.69333e-01, 9.37472e-01
