controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 2133, 1.15664e+01, 9.21651e+00, 2.58555e+02, 2.58555e+02, 2.58000e+02, 2.79887e-01, 3.87209e+00
203, 2145, 1.16315e+01, 9.19162e+00, 2.88907e+02, 2.88907e+02, 2.58000e+02, 3.22145e-01, 3.66684e+00
204, 2154, 1.16803e+01, 9.17091e+00, 3.17561e+02, 3.17561e+02, 2.58000e+02, 3.63510e-01, 3.62270e+00
205, 2163, 1.17291e+01, 9.16223e+00, 3.59267e+02, 3.59267e+02, 2.58000e+02, 3.98983e-01, 3.68057e+00
206, 2178, 1.18104e+01, 9.13922e+00, 3.99009e+02, 3.99009e+02, 2.58000e+02, 4.39853e-01, 3.63415e+00
207, 2192, 1.18863e+01, 9.12881e+00, 4.36458e+02, 4.36458e+02, 2.58000e+02, 4.75365e-01, 3.70359e+00
208, 2205, 1.19568e+01, 9.11540e+00, 4.72705e+02, 4.72705e+02, 2.58000e+02, 5.08390e-01, 3.83119e+00
209, 2214, 1.20056e+01, 9.09956e+00, 5.09717e+02, 5.09717e+02, 2.58000e+02, 5.35230e-01, 4.21015e+00
210, 2225, 1.20653e+01, 9.10232e+00, 5.56501e+02, 5.56501e+02, 2.58000e+02, 5.62247e-01, 4.12095e+00
211, 2229, 1.20870e+01, 9.10843e+00, 6.01756e+02, 6.01756e+02, 2.58000e+02, 5.86810e-01, 4.24596e+00
212, 2240, 1.21466e+01, 9.09950e+00, 6.32108e+02, 6.32108e+02, 2.58000e+02, 6.07143e-01, 4.43687e+00
213, 2248, 1.21900e+01, 9.09984e+00, 6.60331e+02, 6.60331e+02, 2.58000e+02, 6.33897e-01, 4.52614e+00
214, 2262, 1.22659e+01, 9.09374e+00, 6.99090e+02, 6.99090e+02, 2.58000e+02, 6.63130e-01, 4.65660e+00
215, 2279, 1.23581e+01, 9.08658e+00, 7.26385e+02, 7.26385e+02, 2.58000e+02, 6.85388e-01, 4.66645e+00
216, 2290, 1.24177e+01, 9.07624e+00, 7.60831e+02, 7.60831e+02, 2.58000e+02, 7.02620e-01, 4.78483e+00
217, 2301, 1.24774e+01, 9.07836e+00, 7.84195e+02, 7.84195e+02, 2.58000e+02, 7.23164e-01, 4.89496e+00
218, 2312, 1.25370e+01, 9.07094e+00, 8.20116e+02, 8.20116e+02, 2.58000e+02, 7.40917e-01, 4.93056e+00
219, 2321, 1.25858e+01, 9.06605e+00, 8.42661e+02, 8.42661e+02, 2.58000e+02, 7.56140e-01, 4.98104e+00
220, 2332, 1.26455e+01, 9.06865e+00, 8.71976e+02, 8.71976e+02, 2.58000e+02, 7.69726e-01, 5.05478e+00
221, 2340, 1.26889e+01, 9.05239e+00, 8.80530e+02, 8.80530e+02, 2.58000e+02, 7.87607e-01, 5.08991e+00
222, 2354, 1.27648e+01, 9.05953e+00, 9.12028e+02, 9.12028e+02, 2.58000e+02, 8.01614e-01, 5.31720e+00
223, 2365, 1.28244e+01, 9.05321e+00, 9.26822e+02, 9.26822e+02, 2.58000e+02, 8.07611e-01, 5.27953e+00
224, 2378, 1.28949e+01, 9.04675e+00, 9.46795e+02, 9.46795e+02, 2.58000e+02, 8.20858e-01, 5.43425e+00
225, 2387, 1.29437e+01, 9.03721e+00, 9.61916e+02, 9.61916e+02, 2.58000e+02, 8.30331e-01, 5.45813e+00
226, 2396, 1.29925e+01, 9.03066e+00, 9.83206e+02, 9.83206e+02, 2.58000e+02, 8.40568e-01, 5.63883e+00
227, 2409, 1.30630e+01, 9.01806e+00, 9.99619e+02, 9.99619e+02, 2.58000e+02, 8.49315e-01, 5.67260e+00
228, 2417, 1.31064e+01, 9.01812e+00, 1.01523e+03, 1.01523e+03, 2.58000e+02, 8.56847e-01, 5.70079e+00
229, 2429, 1.31715e+01, 9.01031e+00, 1.03171e+03, 1.03171e+03, 2.58000e+02, 8.64965e-01, 5.80332e+00
230, 2441, 1.32365e+01, 9.00389e+00, 1.04929e+03, 1.04929e+03, 2.58000e+02, 8.68497e-01, 5.89618e+00
231, 2453, 1.33016e+01, 9.00441e+00, 1.06659e+03, 1.06659e+03, 2.58000e+02, 8.75662e-01, 5.98210e+00
232, 2466, 1.33721e+01, 9.00442e+00, 1.08690e+03, 1.08690e+03, 2.58000e+02, 8.79562e-01, 6.03935e+00
233, 2477, 1.34318e+01, 8.99669e+00, 1.10099e+03, 1.10099e+03, 2.58000e+02, 8.84941e-01, 6.12307e+00
234, 2486, 1.34806e+01, 9.00003e+00, 1.11398e+03, 1.11398e+03, 2.58000e+02, 8.89783e-01, 6.14060e+00
235, 2498, 1.35456e+01, 8.99612e+00, 1.13227e+03, 1.13227e+03, 2.58000e+02, 8.93515e-01, 6.26194e+00
236, 2509, 1.36053e+01, 8.99452e+00, 1.14995e+03, 1.14995e+03, 2.58000e+02, 8.96373e-01, 6.19212e+00
237, 2517, 1.36487e+01, 8.99515e+00, 1.16329e+03, 1.16329e+03, 2.58000e+02, 9.01470e-01, 6.30589e+00
238, 2529, 1.37137e+01, 8.98708e+00, 1.16750e+03, 1.16750e+03, 2.58000e+02, 9.03519e-01, 6.36643e+00
239, 2540, 1.37734e+01, 8.98084e+00, 1.17634e+03, 1.17634e+03, 2.58000e+02, 9.07874e-01, 6.48302e+00
240, 2554, 1.38493e+01, 8.97130e+00, 0.00000e+00, 0.00000e+00, 2.66000e+02, 9.10337e-01, 6.48408e+00
241, 2563, 1.38981e+01, 8.97069e+00, 1.18895e+03, 1.18895e+03, 2.66000e+02, 9.12602e-01, 6.51175e+00
242, 2576, 1.39686e+01, 8.96996e+00, 1.20172e+03, 1.20172e+03, 2.66000e+02, 9.13820e-01, 6.57301e+00
243, 2586, 1.40228e+01, 8.95818e+00, 1.19665e+03, 1.19665e+03, 2.66000e+02, 9.14927e-01, 6.61130e+00
244, 2599, 1.40933e+01, 8.94409e+00, 1.19801e+03, 1.19801e+03, 2.66000e+02, 9.17661e-01, 6.61095e+00
245, 2610, 1.41530e+01, 8.92373e+00, 1.19463e+03, 1.19463e+03, 2.66000e+02, 9.18391e-01, 6.66032e+00
246, 2623, 1.42235e+01, 8.90903e+00, 1.19681e+03, 1.19681e+03, 2.66000e+02, 9.21464e-01, 6.68278e+00
247, 2635, 1.42885e+01, 8.28174e+00, 8.16993e+02, 8.16993e+02, 2.66000e+02, 7.21442e-01, 7.12806e+00
248, 2644, 1.43373e+01, 8.44502e+00, 8.14973e+02, 8.14973e+02, 2.66000e+02, 5.66944e-01, 7.79344e+00
249, 2651, 1.43753e+01, 8.61651e+00, 8.23216e+02, 8.23216e+02, 2.66000e+02, 4.56054e-01, 8.56185e+00
250, 2642, 1.43265e+01, 8.62233e+00, 5.65279e+02, 5.65279e+02, 2.66000e+02, 3.64497e-01, 9.57640e+00
251, 2651, 1.43753e+01, 8.77571e+00, 5.21498e+02, 5.21498e+02, 2.66000e+02, 2.93097e-01, 1.06278e+01
252, 2656, 1.44024e+01, 9.09899e+00, 4.80500e+02, 4.80500e+02, 2.66000e+02, 2.36069e-01, 1.17307e+01
253, 2662, 1.44349e+01, 9.11738e+00, 3.54343e+02, 3.54343e+02, 2.66000e+02, 1.92712e-01, 1.19001e+01
254, 2678, 1.45217e+01, 9.31651e+00, 3.50031e+02, 3.50031e+02, 2.66000e+02, 1.63928e-01, 1.08739e+01
255, 2678, 1.45217e+01, 9.29075e+00, 2.69893e+02, 2.69893e+02, 2.66000e+02, 1.38163e-01, 9.78854e+00
256, 2679, 1.45271e+01, 9.36146e+00, 2.74696e+02, 2.74696e+02, 2.66000e+02, 1.25420e-01, 8.55162e+00
257, 2675, 1.45054e+01, 9.26237e+00, 2.25074e+02, 2.25074e+02, 2.66000e+02, 1.19626e-01, 7.71252e+00
258, 2677, 1.45163e+01, 9.24874e+00, 2.27695e+02, 2.27695e+02, 2.66000e+02, 1.18043e-01, 7.01368e+00
259, 2678, 1.45217e+01, 9.16837e+00, 2.18251e+02, 2.18251e+02, 2.66000e+02, 1.36669e-01, 6.35496e+00
260, 2683, 1.45488e+01, 9.15969e+00, 2.50240e+02, 2.50240e+02, 2.66000e+02, 1.82631e-01, 5.90105e+00
261, 2691, 1.45922e+01, 9.13022e+00, 2.65416e+02, 2.65416e+02, 2.66000e+02, 2.22965e-01, 5.55616e+00
262, 2699, 1.46356e+01, 9.12113e+00, 3.03083e+02, 3.03083e+02, 2.66000e+02, 2.57132e-01, 5.16950e+00
263, 2707, 1.46790e+01, 9.10617e+00, 3.45675e+02, 3.45675e+02, 2.66000e+02, 2.92575e-01, 5.08334e+00
264, 2720, 1.47494e+01, 9.09275e+00, 3.92568e+02, 3.92568e+02, 2.66000e+02, 3.31618e-01, 4.96612e+00
265, 2728, 1.47928e+01, 9.05691e+00, 4.26796e+02, 4.26796e+02, 2.66000e+02, 3.62170e-01, 4.83116e+00
266, 2733, 1.48199e+01, 9.06129e+00, 4.85535e+02, 4.85535e+02, 2.66000e+02, 3.99561e-01, 4.87812e+00
267, 2736, 1.48362e+01, 9.04882e+00, 5.48586e+02, 5.48586e+02, 2.66000e+02, 4.33480e-01, 4.91082e+00
268, 2747, 1.48959e+01, 9.04524e+00, 6.11583e+02, 6.11583e+02, 2.66000e+02, 4.69967e-01, 4.72110e+00
269, 2758, 1.49555e+01, 9.02264e+00, 6.82714e+02, 6.82714e+02, 2.66000e+02, 5.03988e-01, 4.91919e+00
270, 2769, 1.50152e+01, 9.02067e+00, 7.26440e+02, 7.26440e+02, 2.66000e+02, 5.34489e-01, 4.77065e+00
271, 2775, 1.50477e+01, 9.01813e+00, 7.81030e+02, 7.81030e+02, 2.66000e+02, 5.63243e-01, 5.00357e+00
272, 2788, 1.51182e+01, 9.01522e+00, 8.26831e+02, 8.26831e+02, 2.66000e+02, 5.97202e-01, 4.99993e+00
273, 2801, 1.51887e+01, 8.99995e+00, 8.70830e+02, 8.70830e+02, 2.66000e+02, 6.23706e-01, 5.13684e+00
274, 2810, 1.52375e+01, 8.99619e+00, 9.09535e+02, 9.09535e+02, 2.66000e+02, 6.50534e-01, 5.23815e+00
275, 2816, 1.52700e+01, 9.00045e+00, 9.43653e+02, 9.43653e+02, 2.66000e+02, 6.77202e-01, 5.43858e+00
276, 2821, 1.52971e+01, 8.98727e+00, 9.82467e+02, 9.82467e+02, 2.66000e+02, 6.95498e-01, 5.64478e+00
277, 2832, 1.53568e+01, 8.98748e+00, 1.01238e+03, 1.01238e+03, 2.66000e+02, 7.21751e-01, 5.81105e+00
278, 2839, 1.53947e+01, 8.98065e+00, 1.04721e+03, 1.04721e+03, 2.66000e+02, 7.42867e-01, 5.86480e+00
279, 2845, 1.54273e+01, 8.97725e+00, 1.07751e+03, 1.07751e+03, 2.66000e+02, 7.57821e-01, 5.97003e+00
280, 2856, 1.54869e+01, 8.97537e+00, 1.10251e+03, 1.10251e+03, 2.66000e+02, 7.69258e-01, 6.20333e+00
281, 2868, 1.55520e+01, 8.96981e+00, 1.14131e+03, 1.14131e+03, 2.66000e+02, 7.83124e-01, 6.24281e+00
282, 2877, 1.56008e+01, 8.95808e+00, 1.17215e+03, 1.17215e+03, 2.66000e+02, 7.96663e-01, 6.34419e+00
283, 2884, 1.56388e+01, 8.95329e+00, 1.19066e+03, 1.19066e+03, 2.66000e+02, 8.08946e-01, 6.42454e+00
284, 2891, 1.56767e+01, 8.96002e+00, 1.24127e+03, 1.24127e+03, 2.66000e+02, 8.20823e-01, 6.58347e+00
285, 2896, 1.57038e+01, 8.95483e+00, 1.26272e+03, 1.26272e+03, 2.66000e+02, 8.33218e-01, 6.63038e+00
286, 2906, 1.57581e+01, 8.95239e+00, 1.29214e+03, 1.29214e+03, 2.66000e+02, 8.44460e-01, 6.79675e+00
287, 2913, 1.57960e+01, 8.95261e+00, 1.31005e+03, 1.31005e+03, 2.66000e+02, 8.51013e-01, 6.80401e+00
288, 2930, 1.58882e+01, 8.94223e+00, 1.33145e+03, 1.33145e+03, 2.66000e+02, 8.56997e-01, 6.93243e+00
289, 2938, 1.59316e+01, 8.93594e+00, 1.34941e+03, 1.34941e+03, 2.66000e+02, 8.62151e-01, 7.03113e+00
290, 2951, 1.60021e+01, 8.92943e+00, 1.36011e+03, 1.36011e+03, 2.66000e+02, 8.69536e-01, 7.07110e+00
291, 2958, 1.60400e+01, 8.93500e+00, 1.38784e+03, 1.38784e+03, 2.66000e+02, 8.75592e-01, 7.18069e+00
292, 2969, 1.60997e+01, 8.93406e+00, 1.40886e+03, 1.40886e+03, 2.66000e+02, 8.81778e-01, 7.22934e+00
293, 2979, 1.61539e+01, 8.93255e+00, 1.42682e+03, 1.42682e+03, 2.66000e+02, 8.87546e-01, 7.37178e+00
294, 2989, 1.62081e+01, 8.93608e+00, 1.45150e+03, 1.45150e+03, 2.66000e+02, 8.93610e-01, 7.41187e+00
295, 3003, 1.62840e+01, 8.93393e+00, 1.46357e+03, 1.46357e+03, 2.66000e+02, 8.99767e-01, 7.41537e+00
296, 3014, 1.63437e+01, 8.93035e+00, 1.47645e+03, 1.47645e+03, 2.66000e+02, 9.03119e-01, 7.44408e+00
297, 3023, 1.63925e+01, 8.92884e+00, 1.49021e+03, 1.49021e+03, 2.66000e+02, 9.04069e-01, 7.54758e+00
298, 3030, 1.64305e+01, 8.92468e+00, 1.50931e+03, 1.50931e+03, 2.66000e+02, 9.06601e-01, 7.54009e+00
299, 3038, 1.64738e+01, 8.91908e+00, 1.52220e+03, 1.52220e+03, 2.66000e+02, 9.10467e-01, 7.59086e+00
300, 3049, 1.65335e+01, 8.91368e+00, 0.00000e+00, 0.00000e+00, 2.68000e+02, 9.14726e-01, 7.64520e+00
301, 3060, 1.65931e+01, 8.90139e+00, 1.53939e+03, 1.53939e+03, 2.68000e+02, 9.16667e-01, 7.72856e+00
302, 3068, 1.66365e+01, 8.89012e+00, 1.54414e+03, 1.54414e+03, 2.68000e+02, 9.17862e-01, 7.71404e+00
303, 3084, 1.67233e+01, 8.86617e+00, 1.54436e+03, 1.54436e+03, 2.68000e+02, 9.20882e-01, 7.72883e+00
304, 3094, 1.67775e+01, 8.84637e+00, 1.54796e+03, 1.54796e+03, 2.68000e+02, 9.22431e-01, 7.77223e+00
305, 3102, 1.68209e+01, 8.82558e+00, 1.54381e+03, 1.54381e+03, 2.68000e+02, 9.31012e-01, 7.80779e+00
306, 3115, 1.68914e+01, 8.80031e+00, 1.54048e+03, 1.54048e+03, 2.68000e+02, 9.34510e-01, 7.82490e+00
307, 3127, 1.69564e+01, 8.16123e+00, 1.10207e+03, 1.10207e+03, 2.68000e+02, 7.66869e-01, 8.35725e+00
308, 3135, 1.69998e+01, 8.32828e+00, 1.09590e+03, 1.09590e+03, 2.68000e+02, 6.28070e-01, 9.01339e+00
309, 3146, 1.70595e+01, 8.49209e+00, 1.09907e+03, 1.09907e+03, 2.68000e+02, 5.20343e-01, 9.89542e+00
310, 3141, 1.70324e+01, 8.45766e+00, 7.81576e+02, 7.81576e+02, 2.68000e+02, 4.29799e-01, 1.09274e+01
311, 3148, 1.70703e+01, 8.63010e+00, 7.23820e+02, 7.23820e+02, 2.68000e+02, 3.57052e-01, 1.21485e+01
312, 3149, 1.70757e+01, 8.96103e+00, 6.38441e+02, 6.38441e+02, 2.68000e+02, 2.97872e-01, 1.32563e+01
313, 3147, 1.70649e+01, 8.97996e+00, 4.97272e+02, 4.97272e+02, 2.68000e+02, 2.44677e-01, 1.34686e+01
314, 3154, 1.71029e+01, 9.21074e+00, 4.88003e+02, 4.88003e+02, 2.68000e+02, 2.06722e-01, 1.25438e+01
315, 3151, 1.70866e+01, 9.17404e+00, 3.84119e+02, 3.84119e+02, 2.68000e+02, 1.77721e-01, 1.10950e+01
316, 3157, 1.71191e+01, 9.26054e+00, 3.85265e+02, 3.85265e+02, 2.68000e+02, 1.55527e-01, 1.01450e+01
317, 3139, 1.70215e+01, 9.16481e+00, 3.21286e+02, 3.21286e+02, 2.68000e+02, 1.41128e-01, 9.02233e+00
318, 3135, 1.69998e+01, 9.15604e+00, 3.09233e+02, 3.09233e+02, 2.68000e+02, 1.35885e-01, 8.39352e+00
319, 3150, 1.70812e+01, 9.06927e+00, 3.09615e+02, 3.09615e+02, 2.68000e+02, 1.62540e-01, 7.87545e+00
320, 3166, 1.71679e+01, 9.06025e+00, 3.36418e+02, 3.36418e+02, 2.68000e+02, 2.00253e-01, 7.30533e+00
321, 3179, 1.72384e+01, 9.01719e+00, 3.63768e+02, 3.63768e+02, 2.68000e+02, 2.38440e-01, 6.84868e+00
322, 3181, 1.72493e+01, 9.00477e+00, 4.05693e+02, 4.05693e+02, 2.68000e+02, 2.73185e-01, 6.38778e+00
323, 3199, 1.73469e+01, 8.97756e+00, 4.42050e+02, 4.42050e+02, 2.68000e+02, 3.15098e-01, 6.08605e+00
324, 3204, 1.73740e+01, 8.95377e+00, 4.95200e+02, 4.95200e+02, 2.68000e+02, 3.47690e-01, 5.84632e+00
325, 3209, 1.74011e+01, 8.94062e+00, 5.58512e+02, 5.58512e+02, 2.68000e+02, 3.78934e-01, 5.75647e+00
326, 3221, 1.74662e+01, 8.92443e+00, 6.16595e+02, 6.16595e+02, 2.68000e+02, 4.15088e-01, 5.82063e+00
327, 3231, 1.75204e+01, 8.92089e+00, 6.76754e+02, 6.76754e+02, 2.68000e+02, 4.51872e-01, 5.64738e+00
328, 3241, 1.75746e+01, 8.91429e+00, 7.46999e+02, 7.46999e+02, 2.68000e+02, 4.89355e-01, 5.57978e+00
329, 3253, 1.76397e+01, 8.90697e+00, 8.10159e+02, 8.10159e+02, 2.68000e+02, 5.21672e-01, 5.80149e+00
330, 3264, 1.76993e+01, 8.89642e+00, 8.81945e+02, 8.81945e+02, 2.68000e+02, 5.53002e-01, 5.72994e+00
331, 3273, 1.77481e+01, 8.88198e+00, 9.28674e+02, 9.28674e+02, 2.68000e+02, 5.78063e-01, 5.91761e+00
332, 3284, 1.78078e+01, 8.88159e+00, 9.72783e+02, 9.72783e+02, 2.68000e+02, 6.02923e-01, 6.01372e+00
333, 3294, 1.78620e+01, 8.87439e+00, 1.03545e+03, 1.03545e+03, 2.68000e+02, 6.27201e-01, 6.17729e+00
334, 3299, 1.78891e+01, 8.88576e+00, 1.08688e+03, 1.08688e+03, 2.68000e+02, 6.51713e-01, 6.35002e+00
335, 3318, 1.79922e+01, 8.86438e+00, 1.13011e+03, 1.13011e+03, 2.68000e+02, 6.76612e-01, 6.55211e+00
336, 3328, 1.80464e+01, 8.86826e+00, 1.19502e+03, 1.19502e+03, 2.68000e+02, 6.95312e-01, 6.70504e+00
337, 3334, 1.80789e+01, 8.85995e+00, 1.22117e+03, 1.22117e+03, 2.68000e+02, 7.20156e-01, 6.89811e+00
338, 3341, 1.81169e+01, 8.85598e+00, 1.27357e+03, 1.27357e+03, 2.68000e+02, 7.37803e-01, 7.08058e+00
339, 3351, 1.81711e+01, 8.84852e+00, 1.31686e+03, 1.31686e+03, 2.68000e+02, 7.49030e-01, 7.18879e+00
340, 3359, 1.82145e+01, 8.85111e+00, 1.37779e+03, 1.37779e+03, 2.68000e+02, 7.61536e-01, 7.39974e+00
341, 3366, 1.82524e+01, 8.85995e+00, 1.43018e+03, 1.43018e+03, 2.68000e+02, 7.74213e-01, 7.48682e+00
342, 3376, 1.83067e+01, 8.86653e+00, 1.48122e+03, 1.48122e+03, 2.68000e+02, 7.87322e-01, 7.72410e+00
343, 3383, 1.83446e+01, 8.86461e+00, 1.52964e+03, 1.52964e+03, 2.68000e+02, 8.01655e-01, 7.61786e+00
344, 3392, 1.83934e+01, 8.86687e+00, 1.57162e+03, 1.57162e+03, 2.68000e+02, 8.13090e-01, 7.84647e+00
345, 3403, 1.84531e+01, 8.85532e+00, 1.59646e+03, 1.59646e+03, 2.68000e+02, 8.23391e-01, 7.77829e+00
346, 3411, 1.84965e+01, 8.85234e+00, 1.63637e+03, 1.63637e+03, 2.68000e+02, 8.34066e-01, 7.84164e+00
347, 3421, 1.85507e+01, 8.84700e+00, 1.65613e+03, 1.65613e+03, 2.68000e+02, 8.43613e-01, 7.87996e+00
348, 3429, 1.85941e+01, 8.84304e+00, 1.67835e+03, 1.67835e+03, 2.68000e+02, 8.55643e-01, 8.08154e+00
349, 3443, 1.86700e+01, 8.84280e+00, 1.70597e+03, 1.70597e+03, 2.68000e+02, 8.65234e-01, 8.11567e+00
350, 3456, 1.87405e+01, 8.83308e+00, 1.73829e+03, 1.73829e+03, 2.68000e+02, 8.70949e-01, 8.17590e+00
351, 3464, 1.87839e+01, 8.82783e+00, 1.75761e+03, 1.75761e+03, 2.68000e+02, 8.77021e-01, 8.17413e+00
352, 3474, 1.88381e+01, 8.82388e+00, 1.76493e+03, 1.76493e+03, 2.68000e+02, 8.85147e-01, 8.33901e+00
353, 3485, 1.88977e+01, 8.82113e+00, 1.78753e+03, 1.78753e+03, 2.68000e+02, 8.92683e-01, 8.36680e+00
354, 3498, 1.89682e+01, 8.82048e+00, 1.80019e+03, 1.80019e+03, 2.68000e+02, 8.98228e-01, 8.58427e+00
355, 3507, 1.90170e+01, 8.82376e+00, 1.82519e+03, 1.82519e+03, 2.68000e+02, 9.01625e-01, 8.64103e+00
356, 3517, 1.90713e+01, 8.82382e+00, 1.83911e+03, 1.83911e+03, 2.68000e+02, 9.08445e-01, 8.67651e+00
357, 3525, 1.91146e+01, 8.81671e+00, 1.85260e+03, 1.85260e+03, 2.68000e+02, 9.12340e-01, 8.73537e+00
358, 3536, 1.91743e+01, 8.81810e+00, 1.86434e+03, 1.86434e+03, 2.68000e+02, 9.15724e-01, 8.90966e+00
359, 3545, 1.92231e+01, 8.81679e+00, 1.88191e+03, 1.88191e+03, 2.68000e+02, 9.18477e-01, 8.95414e+00
360, 3557, 1.92882e+01, 8.81357e+00, 0.00000e+00, 0.00000e+00, 2.78000e+02, 9.20720e-01, 8.95338e+00
361, 3568, 1.93478e+01, 8.81086e+00, 1.91843e+03, 1.91843e+03, 2.78000e+02, 9.24888e-01, 8.90639e+00
362, 3577, 1.93966e+01, 8.79874e+00, 1.93388e+03, 1.93388e+03, 2.78000e+02, 9.26754e-01, 8.89362e+00
363, 3588, 1.94563e+01, 8.77481e+00, 1.93050e+03, 1.93050e+03, 2.78000e+02, 9.29208e-01, 8.95567e+00
364, 3599, 1.95159e+01, 8.75060e+00, 1.92859e+03, 1.92859e+03, 2.78000e+02, 9.32203e-01, 8.99129e+00
365, 3611, 1.95810e+01, 8.73246e+00, 1.93203e+03, 1.93203e+03, 2.78000e+02, 9.38244e-01, 9.09366e+00
366, 3620, 1.96298e+01, 8.72012e+00, 1.92848e+03, 1.92848e+03, 2.78000e+02, 9.42818e-01, 9.13936e+00
367, 3630, 1.96840e+01, 8.04745e+00, 1.41984e+03, 1.41984e+03, 2.78000e+02, 7.95041e-01, 9.61678e+00
368, 3639, 1.97328e+01, 8.22060e+00, 1.41700e+03, 1.41700e+03, 2.78000e+02, 6.73537e-01, 1.03578e+01
369, 3648, 1.97816e+01, 8.38598e+00, 1.42688e+03, 1.42688e+03, 2.78000e+02, 5.74561e-01, 1.12050e+01
370, 3635, 1.97111e+01, 8.38707e+00, 1.03557e+03, 1.03557e+03, 2.78000e+02, 4.91884e-01, 1.22409e+01
371, 3641, 1.97437e+01, 8.54445e+00, 9.59636e+02, 9.59636e+02, 2.78000e+02, 4.16644e-01, 1.34771e+01
372, 3646, 1.97708e+01, 8.87508e+00, 8.44015e+02, 8.44015e+02, 2.78000e+02, 3.53812e-01, 1.46702e+01
373, 3646, 1.97708e+01, 8.88012e+00, 6.68454e+02, 6.68454e+02, 2.78000e+02, 3.02249e-01, 1.48068e+01
374, 3654, 1.98141e+01, 9.12209e+00, 6.56007e+02, 6.56007e+02, 2.78000e+02, 2.57526e-01, 1.40072e+01
375, 3650, 1.97925e+01, 9.07275e+00, 5.26574e+02, 5.26574e+02, 2.78000e+02, 2.25753e-01, 1.26403e+01
376, 3652, 1.98033e+01, 9.15584e+00, 5.12709e+02, 5.12709e+02, 2.78000e+02, 1.96331e-01, 1.15741e+01
377, 3631, 1.96894e+01, 9.06049e+00, 4.04195e+02, 4.04195e+02, 2.78000e+02, 1.78463e-01, 1.04745e+01
378, 3628, 1.96732e+01, 9.03567e+00, 3.78210e+02, 3.78210e+02, 2.78000e+02, 1.67310e-01, 9.80222e+00
379, 3633, 1.97003e+01, 8.94200e+00, 3.33878e+02, 3.33878e+02, 2.78000e+02, 1.85797e-01, 9.11659e+00
380, 3638, 1.97274e+01, 8.95257e+00, 3.43431e+02, 3.43431e+02, 2.78000e+02, 2.17152e-01, 8.52036e+00
381, 3650, 1.97925e+01, 8.92350e+00, 3.46870e+02, 3.46870e+02, 2.78000e+02, 2.50411e-01, 8.31310e+00
382, 3658, 1.98358e+01, 8.91613e+00, 3.94582e+02, 3.94582e+02, 2.78000e+02, 2.81848e-01, 7.86863e+00
383, 3668, 1.98901e+01, 8.90825e+00, 4.19530e+02, 4.19530e+02, 2.78000e+02, 3.13522e-01, 7.43798e+00
384, 3684, 1.99768e+01, 8.90408e+00, 4.93390e+02, 4.93390e+02, 2.78000e+02, 3.43648e-01, 7.07756e+00
385, 3691, 2.00148e+01, 8.86132e+00, 5.42139e+02, 5.42139e+02, 2.78000e+02, 3.67651e-01, 6.87062e+00
386, 3690, 2.00094e+01, 8.86458e+00, 6.26976e+02, 6.26976e+02, 2.78000e+02, 3.99729e-01, 6.71732e+00
387, 3707, 2.01015e+01, 8.82914e+00, 6.84733e+02, 6.84733e+02, 2.78000e+02, 4.32695e-01, 6.62703e+00
388, 3707, 2.01015e+01, 8.83150e+00, 7.67830e+02, 7.67830e+02, 2.78000e+02, 4.65066e-01, 6.58368e+00
389, 3712, 2.01287e+01, 8.81550e+00, 8.47586e+02, 8.47586e+02, 2.78000e+02, 4.99192e-01, 6.63946e+00
390, 3722, 2.01829e+01, 8.80744e+00, 9.19470e+02, 9.19470e+02, 2.78000e+02, 5.29017e-01, 6.49557e+00
391, 3734, 2.02480e+01, 8.79993e+00, 9.95514e+02, 9.95514e+02, 2.78000e+02, 5.56776e-01, 6.63953e+00
392, 3740, 2.02805e+01, 8.79404e+00, 1.05644e+03, 1.05644e+03, 2.78000e+02, 5.87166e-01, 6.66271e+00
393, 3751, 2.03401e+01, 8.78373e+00, 1.12107e+03, 1.12107e+03, 2.78000e+02, 6.15303e-01, 7.02716e+00
394, 3762, 2.03998e+01, 8.76766e+00, 1.17741e+03, 1.17741e+03, 2.78000e+02, 6.42743e-01, 7.15882e+00
395, 3769, 2.04377e+01, 8.77323e+00, 1.23631e+03, 1.23631e+03, 2.78000e+02, 6.64898e-01, 7.34126e+00
396, 3771, 2.04486e+01, 8.77127e+00, 1.31224e+03, 1.31224e+03, 2.78000e+02, 6.88677e-01, 7.40750e+00
397, 3783, 2.05137e+01, 8.77890e+00, 1.36935e+03, 1.36935e+03, 2.78000e+02, 7.09754e-01, 7.74715e+00
398, 3792, 2.05625e+01, 8.78433e+00, 1.43453e+03, 1.43453e+03, 2.78000e+02, 7.31540e-01, 7.81073e+00
399, 3798, 2.05950e+01, 8.77848e+00, 1.47154e+03, 1.47154e+03, 2.78000e+02, 7.46445e-01, 7.94514e+00
400, 3812, 2.06709e+01, 8.76966e+00, 1.53721e+03, 1.53721e+03, 2.78000e+02, 7.63641e-01, 8.04662e+00
401, 3818, 2.07035e+01, 8.75483e+00, 1.57286e+03, 1.57286e+03, 2.78000e+02, 7.77370e-01, 7.97285e+00
402, 3830, 2.07685e+01, 8.75250e+00, 1.64179e+03, 1.64179e+03, 2.78000e+02, 7.92167e-01, 8.26312e+00
