controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 2015, 1.98777e+01, 8.87027e+00, 2.22077e+02, 2.22077e+02, 1.57000e+02, 2.96774e-01, 4.37743e+00
203, 2026, 1.99862e+01, 8.84084e+00, 2.37810e+02, 2.37810e+02, 1.57000e+02, 3.23297e-01, 4.35476e+00
204, 2031, 2.00355e+01, 8.85549e+00, 2.66803e+02, 2.66803e+02, 1.57000e+02, 3.46135e-01, 4.32450e+00
205, 2040, 2.01243e+01, 8.84331e+00, 2.91521e+02, 2.91521e+02, 1.57000e+02, 3.73039e-01, 4.30840e+00
206, 2048, 2.02032e+01, 8.84793e+00, 3.29843e+02, 3.29843e+02, 1.57000e+02, 3.93066e-01, 4.24532e+00
207, 2058, 2.03018e+01, 8.82839e+00, 3.61778e+02, 3.61778e+02, 1.57000e+02, 4.23226e-01, 4.38831e+00
208, 2066, 2.03808e+01, 8.83132e+00, 3.88309e+02, 3.88309e+02, 1.57000e+02, 4.42885e-01, 4.25852e+00
209, 2073, 2.04498e+01, 8.79818e+00, 4.42517e+02, 4.42517e+02, 1.57000e+02, 4.70815e-01, 4.18179e+00
210, 2078, 2.04991e+01, 8.81549e+00, 4.73579e+02, 4.73579e+02, 1.57000e+02, 4.94706e-01, 4.23200e+00
211, 2099, 2.07063e+01, 8.78520e+00, 5.15285e+02, 5.15285e+02, 1.57000e+02, 5.22153e-01, 4.31156e+00
212, 2109, 2.08050e+01, 8.78469e+00, 5.46129e+02, 5.46129e+02, 1.57000e+02, 5.40541e-01, 4.29486e+00
213, 2119, 2.09036e+01, 8.77020e+00, 5.82431e+02, 5.82431e+02, 1.57000e+02, 5.63473e-01, 4.30316e+00
214, 2129, 2.10023e+01, 8.74614e+00, 6.05887e+02, 6.05887e+02, 1.57000e+02, 5.84312e-01, 4.31823e+00
215, 2136, 2.10713e+01, 8.74463e+00, 6.26740e+02, 6.26740e+02, 1.57000e+02, 6.07210e-01, 4.37871e+00
216, 2151, 2.12193e+01, 8.70997e+00, 6.59876e+02, 6.59876e+02, 1.57000e+02, 6.30404e-01, 4.35755e+00
217, 2162, 2.13278e+01, 8.70861e+00, 7.04640e+02, 7.04640e+02, 1.57000e+02, 6.51711e-01, 4.53478e+00
218, 2166, 2.13673e+01, 8.71417e+00, 7.28624e+02, 7.28624e+02, 1.57000e+02, 6.64820e-01, 4.60236e+00
219, 2176, 2.14659e+01, 8.71531e+00, 7.63015e+02, 7.63015e+02, 1.57000e+02, 6.79228e-01, 4.61648e+00
220, 2184, 2.15448e+01, 8.71576e+00, 7.78343e+02, 7.78343e+02, 1.57000e+02, 6.95513e-01, 4.72707e+00
221, 2192, 2.16237e+01, 8.71200e+00, 8.09623e+02, 8.09623e+02, 1.57000e+02, 7.12135e-01, 4.79081e+00
222, 2199, 2.16928e+01, 8.71509e+00, 8.20104e+02, 8.20104e+02, 1.57000e+02, 7.26239e-01, 4.94285e+00
223, 2208, 2.17816e+01, 8.69065e+00, 8.46308e+02, 8.46308e+02, 1.57000e+02, 7.41848e-01, 4.99410e+00
224, 2219, 2.18901e+01, 8.70166e+00, 8.61647e+02, 8.61647e+02, 1.57000e+02, 7.57098e-01, 5.05827e+00
225, 2226, 2.19591e+01, 8.68477e+00, 8.73057e+02, 8.73057e+02, 1.57000e+02, 7.65499e-01, 5.11409e+00
226, 2234, 2.20381e+01, 8.70495e+00, 8.98823e+02, 8.98823e+02, 1.57000e+02, 7.77081e-01, 5.21541e+00
227, 2243, 2.21268e+01, 8.69562e+00, 9.06793e+02, 9.06793e+02, 1.57000e+02, 7.85555e-01, 5.21537e+00
228, 2253, 2.22255e+01, 8.67748e+00, 9.26118e+02, 9.26118e+02, 1.57000e+02, 7.96272e-01, 5.21292e+00
229, 2262, 2.23143e+01, 8.68522e+00, 9.44242e+02, 9.44242e+02, 1.57000e+02, 8.07692e-01, 5.36806e+00
230, 2267, 2.23636e+01, 8.67584e+00, 9.55214e+02, 9.55214e+02, 1.57000e+02, 8.12969e-01, 5.44314e+00
231, 2274, 2.24327e+01, 8.68001e+00, 9.63512e+02, 9.63512e+02, 1.57000e+02, 8.20141e-01, 5.45402e+00
232, 2284, 2.25313e+01, 8.67314e+00, 9.82509e+02, 9.82509e+02, 1.57000e+02, 8.32312e-01, 5.52258e+00
233, 2295, 2.26398e+01, 8.66208e+00, 9.88187e+02, 9.88187e+02, 1.57000e+02, 8.37473e-01, 5.61901e+00
234, 2306, 2.27483e+01, 8.66383e+00, 1.00134e+03, 1.00134e+03, 1.57000e+02, 8.45186e-01, 5.68280e+00
235, 2318, 2.28667e+01, 8.66674e+00, 1.00462e+03, 1.00462e+03, 1.57000e+02, 8.49008e-01, 5.65130e+00
236, 2327, 2.29555e+01, 8.65184e+00, 1.01428e+03, 1.01428e+03, 1.57000e+02, 8.54319e-01, 5.66224e+00
237, 2337, 2.30541e+01, 8.64098e+00, 1.01794e+03, 1.01794e+03, 1.57000e+02, 8.60077e-01, 5.72053e+00
238, 2348, 2.31627e+01, 8.64716e+00, 1.03142e+03, 1.03142e+03, 1.57000e+02, 8.64140e-01, 5.81810e+00
239, 2362, 2.33008e+01, 8.63516e+00, 1.04436e+03, 1.04436e+03, 1.57000e+02, 8.70025e-01, 5.84186e+00
240, 2372, 2.33994e+01, 8.63398e+00, 0.00000e+00, 0.00000e+00, 1.43000e+02, 8.69730e-01, 5.87598e+00
241, 2381, 2.34882e+01, 8.63116e+00, 1.07449e+03, 1.07449e+03, 1.43000e+02, 8.73163e-01, 5.87650e+00
242, 2388, 2.35572e+01, 8.60989e+00, 1.07449e+03, 1.07449e+03, 1.43000e+02, 8.78141e-01, 5.87878e+00
243, 2398, 2.36559e+01, 8.57470e+00, 1.07488e+03, 1.07488e+03, 1.43000e+02, 8.84070e-01, 5.96554e+00
244, 2409, 2.37644e+01, 8.54630e+00, 1.06947e+03, 1.06947e+03, 1.43000e+02, 8.88335e-01, 5.96235e+00
245, 2417, 2.38433e+01, 8.52136e+00, 1.07100e+03, 1.07100e+03, 1.43000e+02, 8.96152e-01, 5.92824e+00
246, 2429, 2.39617e+01, 8.49036e+00, 1.07307e+03, 1.07307e+03, 1.43000e+02, 9.06546e-01, 5.97000e+00
247, 2436, 2.40308e+01, 7.77691e+00, 7.99633e+02, 7.99633e+02, 1.43000e+02, 7.94335e-01, 6.20489e+00
248, 2445, 2.41195e+01, 7.89016e+00, 7.85822e+02, 7.85822e+02, 1.43000e+02, 6.92025e-01, 6.51672e+00
249, 2450, 2.41689e+01, 8.06036e+00, 7.91499e+02, 7.91499e+02, 1.43000e+02, 6.09796e-01, 7.10232e+00
250, 2436, 2.40308e+01, 8.09765e+00, 5.91100e+02, 5.91100e+02, 1.43000e+02, 5.46798e-01, 7.58662e+00
251, 2433, 2.40012e+01, 8.24946e+00, 5.57254e+02, 5.57254e+02, 1.43000e+02, 4.86642e-01, 8.27704e+00
252, 2435, 2.40209e+01, 8.59787e+00, 5.08996e+02, 5.08996e+02, 1.43000e+02, 4.37372e-01, 9.02000e+00
253, 2428, 2.39518e+01, 8.58139e+00, 4.06422e+02, 4.06422e+02, 1.43000e+02, 3.94563e-01, 8.91977e+00
254, 2435, 2.40209e+01, 8.81960e+00, 3.91846e+02, 3.91846e+02, 1.43000e+02, 3.62218e-01, 8.52799e+00
255, 2434, 2.40110e+01, 8.76663e+00, 3.21480e+02, 3.21480e+02, 1.43000e+02, 3.31964e-01, 7.93298e+00
256, 2437, 2.40406e+01, 8.86081e+00, 3.10071e+02, 3.10071e+02, 1.43000e+02, 3.06114e-01, 7.33341e+00
257, 2421, 2.38828e+01, 8.77904e+00, 2.67933e+02, 2.67933e+02, 1.43000e+02, 2.91202e-01, 6.88667e+00
258, 2417, 2.38433e+01, 8.78227e+00, 2.66683e+02, 2.66683e+02, 1.43000e+02, 2.73893e-01, 6.48765e+00
259, 2421, 2.38828e+01, 8.66665e+00, 2.36856e+02, 2.36856e+02, 1.43000e+02, 2.85419e-01, 6.07391e+00
260, 2437, 2.40406e+01, 8.70980e+00, 2.55689e+02, 2.55689e+02, 1.43000e+02, 3.08986e-01, 5.96531e+00
261, 2437, 2.40406e+01, 8.68599e+00, 2.69119e+02, 2.69119e+02, 1.43000e+02, 3.21707e-01, 5.73912e+00
262, 2446, 2.41294e+01, 8.67880e+00, 3.00890e+02, 3.00890e+02, 1.43000e+02, 3.45462e-01, 5.41081e+00
263, 2460, 2.42675e+01, 8.66486e+00, 3.19887e+02, 3.19887e+02, 1.43000e+02, 3.70732e-01, 5.23062e+00
264, 2470, 2.43662e+01, 8.66019e+00, 3.60775e+02, 3.60775e+02, 1.43000e+02, 3.93117e-01, 5.13271e+00
265, 2480, 2.44648e+01, 8.64824e+00, 3.88288e+02, 3.88288e+02, 1.43000e+02, 4.18548e-01, 5.06068e+00
266, 2480, 2.44648e+01, 8.62909e+00, 4.25573e+02, 4.25573e+02, 1.43000e+02, 4.43145e-01, 4.93728e+00
267, 2493, 2.45931e+01, 8.60860e+00, 4.64168e+02, 4.64168e+02, 1.43000e+02, 4.74128e-01, 4.81715e+00
268, 2505, 2.47114e+01, 8.59756e+00, 4.92664e+02, 4.92664e+02, 1.43000e+02, 4.96208e-01, 4.87674e+00
269, 2515, 2.48101e+01, 8.59534e+00, 5.44819e+02, 5.44819e+02, 1.43000e+02, 5.24453e-01, 4.91225e+00
270, 2525, 2.49087e+01, 8.58861e+00, 5.78118e+02, 5.78118e+02, 1.43000e+02, 5.51683e-01, 4.97860e+00
271, 2531, 2.49679e+01, 8.60113e+00, 6.27632e+02, 6.27632e+02, 1.43000e+02, 5.77637e-01, 4.92480e+00
272, 2544, 2.50962e+01, 8.59586e+00, 6.67744e+02, 6.67744e+02, 1.43000e+02, 6.01808e-01, 4.80761e+00
273, 2556, 2.52145e+01, 8.59861e+00, 6.95694e+02, 6.95694e+02, 1.43000e+02, 6.25587e-01, 5.04614e+00
274, 2567, 2.53231e+01, 8.57219e+00, 7.22006e+02, 7.22006e+02, 1.43000e+02, 6.42774e-01, 5.10034e+00
275, 2575, 2.54020e+01, 8.57239e+00, 7.48100e+02, 7.48100e+02, 1.43000e+02, 6.63689e-01, 5.14097e+00
276, 2585, 2.55006e+01, 8.55437e+00, 7.77210e+02, 7.77210e+02, 1.43000e+02, 6.87814e-01, 5.30028e+00
277, 2595, 2.55993e+01, 8.54385e+00, 8.09800e+02, 8.09800e+02, 1.43000e+02, 7.06744e-01, 5.29546e+00
278, 2607, 2.57176e+01, 8.53377e+00, 8.18152e+02, 8.18152e+02, 1.43000e+02, 7.24588e-01, 5.33183e+00
279, 2615, 2.57966e+01, 8.53797e+00, 8.42167e+02, 8.42167e+02, 1.43000e+02, 7.39962e-01, 5.46778e+00
280, 2625, 2.58952e+01, 8.52385e+00, 8.59635e+02, 8.59635e+02, 1.43000e+02, 7.54286e-01, 5.59417e+00
281, 2634, 2.59840e+01, 8.51326e+00, 8.72464e+02, 8.72464e+02, 1.43000e+02, 7.69932e-01, 5.74931e+00
282, 2645, 2.60925e+01, 8.52415e+00, 8.79784e+02, 8.79784e+02, 1.43000e+02, 7.79584e-01, 5.79684e+00
283, 2656, 2.62010e+01, 8.50881e+00, 8.96925e+02, 8.96925e+02, 1.43000e+02, 7.88404e-01, 6.01470e+00
284, 2669, 2.63293e+01, 8.50816e+00, 9.03258e+02, 9.03258e+02, 1.43000e+02, 7.94680e-01, 6.14058e+00
285, 2681, 2.64476e+01, 8.49488e+00, 9.18163e+02, 9.18163e+02, 1.43000e+02, 8.04924e-01, 6.22001e+00
286, 2689, 2.65266e+01, 8.51055e+00, 9.41178e+02, 9.41178e+02, 1.43000e+02, 8.18892e-01, 6.29136e+00
287, 2698, 2.66153e+01, 8.51274e+00, 9.60016e+02, 9.60016e+02, 1.43000e+02, 8.24314e-01, 6.29753e+00
288, 2711, 2.67436e+01, 8.51565e+00, 9.77753e+02, 9.77753e+02, 1.43000e+02, 8.30321e-01, 6.41721e+00
289, 2724, 2.68718e+01, 8.51320e+00, 9.93311e+02, 9.93311e+02, 1.43000e+02, 8.36270e-01, 6.44544e+00
290, 2730, 2.69310e+01, 8.51361e+00, 1.01007e+03, 1.01007e+03, 1.43000e+02, 8.45055e-01, 6.45316e+00
291, 2739, 2.70198e+01, 8.51183e+00, 1.03416e+03, 1.03416e+03, 1.43000e+02, 8.52501e-01, 6.55668e+00
292, 2748, 2.71086e+01, 8.51285e+00, 1.04109e+03, 1.04109e+03, 1.43000e+02, 8.62445e-01, 6.59788e+00
293, 2764, 2.72664e+01, 8.49701e+00, 1.04889e+03, 1.04889e+03, 1.43000e+02, 8.68307e-01, 6.72452e+00
294, 2770, 2.73256e+01, 8.49017e+00, 1.06250e+03, 1.06250e+03, 1.43000e+02, 8.70397e-01, 6.75520e+00
295, 2777, 2.73947e+01, 8.49073e+00, 1.06764e+03, 1.06764e+03, 1.43000e+02, 8.79006e-01, 6.80841e+00
296, 2789, 2.75130e+01, 8.47969e+00, 1.08347e+03, 1.08347e+03, 1.43000e+02, 8.86698e-01, 6.89911e+00
297, 2797, 2.75920e+01, 8.48288e+00, 1.09871e+03, 1.09871e+03, 1.43000e+02, 8.87379e-01, 6.90482e+00
298, 2808, 2.77005e+01, 8.46984e+00, 1.10739e+03, 1.10739e+03, 1.43000e+02, 8.95655e-01, 6.94220e+00
299, 2816, 2.77794e+01, 8.47604e+00, 1.11300e+03, 1.11300e+03, 1.43000e+02, 9.00213e-01, 6.98479e+00
300, 2824, 2.78583e+01, 8.46918e+00, 0.00000e+00, 0.00000e+00, 1.29000e+02, 9.03683e-01, 7.05025e+00
301, 2834, 2.79570e+01, 8.46646e+00, 1.11367e+03, 1.11367e+03, 1.29000e+02, 9.06493e-01, 7.08628e+00
302, 2843, 2.80458e+01, 8.45925e+00, 1.11073e+03, 1.11073e+03, 1.29000e+02, 9.11361e-01, 6.97912e+00
303, 2855, 2.81641e+01, 8.42832e+00, 1.10871e+03, 1.10871e+03, 1.29000e+02, 9.14536e-01, 7.02868e+00
304, 2861, 2.82233e+01, 8.41557e+00, 1.10696e+03, 1.10696e+03, 1.29000e+02, 9.17511e-01, 7.04822e+00
305, 2871, 2.83220e+01, 8.37433e+00, 1.09764e+03, 1.09764e+03, 1.29000e+02, 9.26855e-01, 7.07071e+00
306, 2880, 2.84107e+01, 8.35029e+00, 1.09764e+03, 1.09764e+03, 1.29000e+02, 9.32292e-01, 7.08258e+00
307, 2887, 2.84798e+01, 7.58083e+00, 8.13339e+02, 8.13339e+02, 1.29000e+02, 8.35469e-01, 7.30896e+00
308, 2898, 2.85883e+01, 7.73144e+00, 8.09463e+02, 8.09463e+02, 1.29000e+02, 7.48792e-01, 7.73365e+00
309, 2905, 2.86574e+01, 7.90336e+00, 8.06350e+02, 8.06350e+02, 1.29000e+02, 6.70912e-01, 8.24383e+00
310, 2895, 2.85587e+01, 7.94065e+00, 5.80939e+02, 5.80939e+02, 1.29000e+02, 6.10708e-01, 8.82144e+00
311, 2898, 2.85883e+01, 8.09816e+00, 5.41427e+02, 5.41427e+02, 1.29000e+02, 5.55901e-01, 9.56335e+00
312, 2904, 2.86475e+01, 8.45421e+00, 4.94346e+02, 4.94346e+02, 1.29000e+02, 5.09986e-01, 1.01659e+01
313, 2904, 2.86475e+01, 8.42726e+00, 3.95545e+02, 3.95545e+02, 1.29000e+02, 4.64532e-01, 1.03100e+01
314, 2909, 2.86968e+01, 8.67463e+00, 3.79933e+02, 3.79933e+02, 1.29000e+02, 4.29357e-01, 9.75700e+00
315, 2903, 2.86376e+01, 8.62593e+00, 3.08613e+02, 3.08613e+02, 1.29000e+02, 4.03031e-01, 8.98489e+00
316, 2902, 2.86278e+01, 8.73544e+00, 3.04300e+02, 3.04300e+02, 1.29000e+02, 3.80772e-01, 8.25600e+00
317, 2893, 2.85390e+01, 8.63441e+00, 2.66802e+02, 2.66802e+02, 1.29000e+02, 3.65710e-01, 7.81553e+00
318, 2898, 2.85883e+01, 8.60297e+00, 2.59705e+02, 2.59705e+02, 1.29000e+02, 3.52312e-01, 7.57528e+00
319, 2902, 2.86278e+01, 8.49998e+00, 2.46385e+02, 2.46385e+02, 1.29000e+02, 3.56306e-01, 7.41331e+00
320, 2919, 2.87955e+01, 8.52556e+00, 2.59492e+02, 2.59492e+02, 1.29000e+02, 3.84378e-01, 7.31925e+00
321, 2928, 2.88843e+01, 8.51255e+00, 2.75487e+02, 2.75487e+02, 1.29000e+02, 3.99249e-01, 6.99447e+00
322, 2931, 2.89139e+01, 8.49544e+00, 3.05048e+02, 3.05048e+02, 1.29000e+02, 4.14534e-01, 6.60024e+00
323, 2953, 2.91309e+01, 8.49346e+00, 3.13559e+02, 3.13559e+02, 1.29000e+02, 4.40908e-01, 6.43294e+00
324, 2955, 2.91506e+01, 8.49997e+00, 3.62749e+02, 3.62749e+02, 1.29000e+02, 4.58883e-01, 6.29509e+00
325, 2958, 2.91802e+01, 8.48907e+00, 4.00798e+02, 4.00798e+02, 1.29000e+02, 4.77688e-01, 6.38922e+00
326, 2972, 2.93183e+01, 8.48254e+00, 4.34207e+02, 4.34207e+02, 1.29000e+02, 5.02019e-01, 6.20448e+00
327, 2975, 2.93479e+01, 8.47547e+00, 4.86407e+02, 4.86407e+02, 1.29000e+02, 5.21681e-01, 6.32196e+00
328, 2984, 2.94367e+01, 8.47388e+00, 5.34716e+02, 5.34716e+02, 1.29000e+02, 5.42560e-01, 6.04915e+00
329, 2994, 2.95353e+01, 8.47122e+00, 5.80337e+02, 5.80337e+02, 1.29000e+02, 5.63126e-01, 6.01018e+00
330, 3001, 2.96044e+01, 8.46788e+00, 6.30044e+02, 6.30044e+02, 1.29000e+02, 5.87138e-01, 6.05513e+00
331, 3017, 2.97622e+01, 8.45415e+00, 6.70885e+02, 6.70885e+02, 1.29000e+02, 6.12529e-01, 6.15677e+00
332, 3022, 2.98116e+01, 8.46031e+00, 7.03727e+02, 7.03727e+02, 1.29000e+02, 6.34679e-01, 6.10539e+00
333, 3029, 2.98806e+01, 8.45101e+00, 7.48327e+02, 7.48327e+02, 1.29000e+02, 6.58963e-01, 6.27554e+00
334, 3030, 2.98905e+01, 8.45021e+00, 7.90040e+02, 7.90040e+02, 1.29000e+02, 6.78548e-01, 6.21587e+00
335, 3040, 2.99891e+01, 8.43692e+00, 8.24541e+02, 8.24541e+02, 1.29000e+02, 7.00658e-01, 6.22641e+00
336, 3050, 3.00878e+01, 8.44795e+00, 8.68054e+02, 8.68054e+02, 1.29000e+02, 7.20000e-01, 6.29376e+00
337, 3063, 3.02160e+01, 8.43444e+00, 8.94749e+02, 8.94749e+02, 1.29000e+02, 7.36533e-01, 6.47675e+00
338, 3071, 3.02949e+01, 8.43579e+00, 9.18637e+02, 9.18637e+02, 1.29000e+02, 7.50244e-01, 6.62346e+00
339, 3081, 3.03936e+01, 8.43084e+00, 9.43256e+02, 9.43256e+02, 1.29000e+02, 7.65985e-01, 6.74511e+00
340, 3093, 3.05120e+01, 8.43798e+00, 9.58651e+02, 9.58651e+02, 1.29000e+02, 7.80472e-01, 6.82772e+00
341, 3103, 3.06106e+01, 8.42484e+00, 9.79995e+02, 9.79995e+02, 1.29000e+02, 7.90848e-01, 6.92877e+00
342, 3109, 3.06698e+01, 8.41896e+00, 9.94320e+02, 9.94320e+02, 1.29000e+02, 8.04117e-01, 7.02731e+00
343, 3117, 3.07487e+01, 8.43259e+00, 1.00355e+03, 1.00355e+03, 1.29000e+02, 8.15849e-01, 7.19333e+00
344, 3120, 3.07783e+01, 8.42890e+00, 1.03210e+03, 1.03210e+03, 1.29000e+02, 8.28526e-01, 7.13170e+00
345, 3128, 3.08572e+01, 8.41773e+00, 1.03226e+03, 1.03226e+03, 1.29000e+02, 8.38235e-01, 7.27318e+00
346, 3137, 3.09460e+01, 8.41480e+00, 1.06711e+03, 1.06711e+03, 1.29000e+02, 8.44756e-01, 7.38667e+00
347, 3147, 3.10447e+01, 8.41962e+00, 1.08540e+03, 1.08540e+03, 1.29000e+02, 8.48109e-01, 7.55011e+00
348, 3156, 3.11334e+01, 8.41236e+00, 1.11165e+03, 1.11165e+03, 1.29000e+02, 8.57414e-01, 7.56798e+00
349, 3163, 3.12025e+01, 8.41375e+00, 1.11558e+03, 1.11558e+03, 1.29000e+02, 8.59311e-01, 7.61844e+00
350, 3168, 3.12518e+01, 8.40608e+00, 1.13220e+03, 1.13220e+03, 1.29000e+02, 8.67109e-01, 7.62966e+00
351, 3177, 3.13406e+01, 8.40200e+00, 1.13793e+03, 1.13793e+03, 1.29000e+02, 8.74095e-01, 7.72442e+00
352, 3187, 3.14393e+01, 8.39353e+00, 1.16097e+03, 1.16097e+03, 1.29000e+02, 8.78255e-01, 7.84080e+00
353, 3191, 3.14787e+01, 8.38539e+00, 1.16899e+03, 1.16899e+03, 1.29000e+02, 8.82795e-01, 7.83421e+00
354, 3203, 3.15971e+01, 8.38422e+00, 1.17483e+03, 1.17483e+03, 1.29000e+02, 8.89791e-01, 7.96860e+00
355, 3212, 3.16859e+01, 8.38672e+00, 1.17767e+03, 1.17767e+03, 1.29000e+02, 8.93213e-01, 8.03465e+00
356, 3220, 3.17648e+01, 8.38807e+00, 1.17511e+03, 1.17511e+03, 1.29000e+02, 8.97205e-01, 8.06202e+00
357, 3230, 3.18634e+01, 8.39256e+00, 1.19323e+03, 1.19323e+03, 1.29000e+02, 8.99690e-01, 8.07291e+00
358, 3240, 3.19621e+01, 8.38440e+00, 1.18750e+03, 1.18750e+03, 1.29000e+02, 9.03086e-01, 8.05020e+00
359, 3246, 3.20213e+01, 8.37693e+00, 1.19778e+03, 1.19778e+03, 1.29000e+02, 9.07270e-01, 8.07393e+00
360, 3255, 3.21101e+01, 8.37717e+00, 0.00000e+00, 0.00000e+00, 1.37000e+02, 9.10292e-01, 8.15532e+00
361, 3261, 3.21693e+01, 8.37799e+00, 1.20673e+03, 1.20673e+03, 1.37000e+02, 9.14137e-01, 8.18315e+00
362, 3269, 3.22482e+01, 8.37687e+00, 1.19303e+03, 1.19303e+03, 1.37000e+02, 9.17406e-01, 8.18315e+00
363, 3278, 3.23370e+01, 8.36588e+00, 1.19232e+03, 1.19232e+03, 1.37000e+02, 9.22209e-01, 8.21777e+00
364, 3286, 3.24159e+01, 8.35051e+00, 1.19063e+03, 1.19063e+03, 1.37000e+02, 9.26963e-01, 8.14707e+00
365, 3296, 3.25145e+01, 8.32106e+00, 1.18637e+03, 1.18637e+03, 1.37000e+02, 9.32646e-01, 8.17480e+00
366, 3304, 3.25934e+01, 8.30218e+00, 1.18523e+03, 1.18523e+03, 1.37000e+02, 9.38559e-01, 8.15330e+00
367, 3310, 3.26526e+01, 7.55216e+00, 8.85778e+02, 8.85778e+02, 1.37000e+02, 8.55891e-01, 8.42263e+00
368, 3321, 3.27611e+01, 7.68274e+00, 8.81793e+02, 8.81793e+02, 1.37000e+02, 7.80187e-01, 8.79712e+00
369, 3326, 3.28105e+01, 7.85182e+00, 8.86979e+02, 8.86979e+02, 1.37000e+02, 7.09862e-01, 9.38175e+00
370, 3309, 3.26428e+01, 7.89588e+00, 6.29241e+02, 6.29241e+02, 1.37000e+02, 6.51254e-01, 9.97900e+00
371, 3311, 3.26625e+01, 8.04041e+00, 5.89936e+02, 5.89936e+02, 1.37000e+02, 5.98913e-01, 1.05846e+01
372, 3313, 3.26822e+01, 8.37409e+00, 5.20731e+02, 5.20731e+02, 1.37000e+02, 5.49049e-01, 1.10103e+01
373, 3306, 3.26132e+01, 8.31945e+00, 4.02975e+02, 4.02975e+02, 1.37000e+02, 5.12402e-01, 1.11155e+01
374, 3315, 3.27020e+01, 8.56652e+00, 3.80921e+02, 3.80921e+02, 1.37000e+02, 4.83258e-01, 1.06158e+01
375, 3311, 3.26625e+01, 8.49662e+00, 3.00141e+02, 3.00141e+02, 1.37000e+02, 4.58170e-01, 9.88658e+00
376, 3315, 3.27020e+01, 8.59889e+00, 2.87967e+02, 2.87967e+02, 1.37000e+02, 4.40724e-01, 9.36111e+00
377, 3306, 3.26132e+01, 8.50965e+00, 2.50907e+02, 2.50907e+02, 1.37000e+02, 4.30127e-01, 8.85663e+00
378, 3308, 3.26329e+01, 8.50173e+00, 2.45230e+02, 2.45230e+02, 1.37000e+02, 4.17775e-01, 8.53206e+00
379, 3313, 3.26822e+01, 8.37086e+00, 2.30315e+02, 2.30315e+02, 1.37000e+02, 4.31029e-01, 8.04484e+00
380, 3333, 3.28795e+01, 8.40212e+00, 2.56736e+02, 2.56736e+02, 1.37000e+02, 4.43744e-01, 7.85683e+00
381, 3345, 3.29979e+01, 8.37602e+00, 2.67055e+02, 2.67055e+02, 1.37000e+02, 4.54709e-01, 7.60404e+00
382, 3346, 3.30078e+01, 8.34731e+00, 3.01337e+02, 3.01337e+02, 1.37000e+02, 4.68918e-01, 7.41755e+00
383, 3365, 3.31952e+01, 8.33428e+00, 3.18697e+02, 3.18697e+02, 1.37000e+02, 4.87073e-01, 7.07483e+00
384, 3369, 3.32347e+01, 8.35229e+00, 3.44463e+02, 3.44463e+02, 1.37000e+02, 5.01039e-01, 7.16392e+00
385, 3379, 3.33333e+01, 8.34095e+00, 3.85897e+02, 3.85897e+02, 1.37000e+02, 5.18497e-01, 7.11824e+00
386, 3391, 3.34517e+01, 8.34261e+00, 4.26730e+02, 4.26730e+02, 1.37000e+02, 5.39074e-01, 6.98075e+00
387, 3399, 3.35306e+01, 8.32456e+00, 4.61068e+02, 4.61068e+02, 1.37000e+02, 5.61930e-01, 7.04104e+00
388, 3402, 3.35602e+01, 8.32359e+00, 5.03484e+02, 5.03484e+02, 1.37000e+02, 5.80835e-01, 6.95867e+00
389, 3410, 3.36391e+01, 8.31978e+00, 5.50650e+02, 5.50650e+02, 1.37000e+02, 6.00880e-01, 6.94718e+00
390, 3419, 3.37279e+01, 8.31288e+00, 6.10043e+02, 6.10043e+02, 1.37000e+02, 6.18894e-01, 7.09374e+00
391, 3432, 3.38561e+01, 8.31023e+00, 6.56499e+02, 6.56499e+02, 1.37000e+02, 6.41026e-01, 7.02249e+00
392, 3447, 3.40041e+01, 8.30141e+00, 6.86906e+02, 6.86906e+02, 1.37000e+02, 6.59414e-01, 7.03422e+00
393, 3461, 3.41422e+01, 8.30198e+00, 7.21844e+02, 7.21844e+02, 1.37000e+02, 6.76972e-01, 7.05434e+00
394, 3470, 3.42310e+01, 8.30654e+00, 7.64478e+02, 7.64478e+02, 1.37000e+02, 6.95389e-01, 7.13276e+00
395, 3476, 3.42902e+01, 8.30288e+00, 7.94721e+02, 7.94721e+02, 1.37000e+02, 7.13176e-01, 7.17806e+00
396, 3488, 3.44086e+01, 8.28831e+00, 8.18904e+02, 8.18904e+02, 1.37000e+02, 7.31365e-01, 7.23848e+00
397, 3495, 3.44776e+01, 8.29325e+00, 8.55425e+02, 8.55425e+02, 1.37000e+02, 7.47353e-01, 7.51034e+00
398, 3503, 3.45565e+01, 8.28255e+00, 8.73058e+02, 8.73058e+02, 1.37000e+02, 7.64202e-01, 7.56820e+00
399, 3509, 3.46157e+01, 8.28550e+00, 8.99698e+02, 8.99698e+02, 1.37000e+02, 7.79139e-01, 7.65567e+00
400, 3521, 3.47341e+01, 8.28942e+00, 9.20933e+02, 9.20933e+02, 1.37000e+02, 7.91252e-01, 7.79816e+00
401, 3529, 3.48130e+01, 8.28113e+00, 9.46972e+02, 9.46972e+02, 1.37000e+02, 8.01077e-01, 7.88216e+00
402, 3539, 3.49117e+01, 8.29006e+00, 9.75905e+02, 9.75905e+02, 1.37000e+02, 8.12942e-01, 7.96086e+00
