controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1073, 5.81844e+00, 9.56129e+00, 1.03502e+02, 1.03502e+02, 1.54000e+02, 3.18733e-01, 2.25265e+00
204, 1073, 5.81844e+00, 9.55272e+00, 1.09453e+02, 1.09453e+02, 1.54000e+02, 3.31780e-01, 2.18695e+00
205, 1070, 5.80217e+00, 9.53624e+00, 1.15076e+02, 1.15076e+02, 1.54000e+02, 3.55140e-01, 2.17551e+00
206, 1075, 5.82929e+00, 9.52255e+00, 1.13329e+02, 1.13329e+02, 1.54000e+02, 3.78605e-01, 2.25083e+00
207, 1072, 5.81302e+00, 9.50334e+00, 1.14530e+02, 1.14530e+02, 1.54000e+02, 3.95522e-01, 2.10201e+00
208, 1075, 5.82929e+00, 9.48659e+00, 1.21135e+02, 1.21135e+02, 1.54000e+02, 4.26047e-01, 2.09787e+00
209, 1076, 5.83471e+00, 9.46626e+00, 1.21572e+02, 1.21572e+02, 1.54000e+02, 4.49814e-01, 2.15103e+00
210, 1080, 5.85640e+00, 9.46009e+00, 1.28232e+02, 1.28232e+02, 1.54000e+02, 4.67593e-01, 2.24283e+00
211, 1083, 5.87267e+00, 9.45258e+00, 1.32217e+02, 1.32217e+02, 1.54000e+02, 4.84765e-01, 2.22092e+00
212, 1088, 5.89978e+00, 9.44446e+00, 1.37021e+02, 1.37021e+02, 1.54000e+02, 5.07353e-01, 2.27116e+00
213, 1091, 5.91605e+00, 9.44427e+00, 1.38440e+02, 1.38440e+02, 1.54000e+02, 5.16957e-01, 2.41420e+00
214, 1094, 5.93231e+00, 9.43565e+00, 1.40787e+02, 1.40787e+02, 1.54000e+02, 5.37477e-01, 2.28244e+00
215, 1100, 5.96485e+00, 9.42861e+00, 1.42152e+02, 1.42152e+02, 1.54000e+02, 5.46364e-01, 2.46120e+00
216, 1103, 5.98112e+00, 9.41887e+00, 1.50231e+02, 1.50231e+02, 1.54000e+02, 5.58477e-01, 2.42789e+00
217, 1107, 6.00281e+00, 9.41430e+00, 1.57164e+02, 1.57164e+02, 1.54000e+02, 5.69106e-01, 2.48068e+00
218, 1110, 6.01908e+00, 9.40860e+00, 1.57437e+02, 1.57437e+02, 1.54000e+02, 5.85586e-01, 2.54784e+00
219, 1114, 6.04077e+00, 9.39612e+00, 1.64043e+02, 1.64043e+02, 1.54000e+02, 5.91562e-01, 2.45526e+00
220, 1116, 6.05161e+00, 9.38960e+00, 1.71194e+02, 1.71194e+02, 1.54000e+02, 5.98566e-01, 2.59954e+00
221, 1123, 6.08957e+00, 9.38348e+00, 1.75780e+02, 1.75780e+02, 1.54000e+02, 6.10864e-01, 2.62916e+00
222, 1127, 6.11126e+00, 9.38938e+00, 1.75834e+02, 1.75834e+02, 1.54000e+02, 6.18456e-01, 2.71887e+00
223, 1133, 6.14380e+00, 9.38122e+00, 1.77854e+02, 1.77854e+02, 1.54000e+02, 6.26655e-01, 2.60588e+00
224, 1138, 6.17091e+00, 9.37770e+00, 1.84077e+02, 1.84077e+02, 1.54000e+02, 6.31810e-01, 2.71847e+00
225, 1141, 6.18718e+00, 9.37725e+00, 1.90573e+02, 1.90573e+02, 1.54000e+02, 6.43295e-01, 2.68824e+00
226, 1150, 6.23598e+00, 9.37293e+00, 1.96142e+02, 1.96142e+02, 1.54000e+02, 6.54783e-01, 2.75210e+00
227, 1152, 6.24683e+00, 9.36679e+00, 1.98052e+02, 1.98052e+02, 1.54000e+02, 6.63194e-01, 2.76421e+00
228, 1159, 6.28478e+00, 9.35653e+00, 2.03075e+02, 2.03075e+02, 1.54000e+02, 6.74720e-01, 2.75744e+00
229, 1162, 6.30105e+00, 9.34894e+00, 2.10553e+02, 2.10553e+02, 1.54000e+02, 6.86747e-01, 2.71928e+00
230, 1167, 6.32816e+00, 9.33498e+00, 2.16012e+02, 2.16012e+02, 1.54000e+02, 6.94087e-01, 2.67101e+00
231, 1171, 6.34985e+00, 9.32787e+00, 2.17923e+02, 2.17923e+02, 1.54000e+02, 7.01964e-01, 2.77108e+00
232, 1178, 6.38781e+00, 9.31996e+00, 2.27695e+02, 2.27695e+02, 1.54000e+02, 7.09677e-01, 2.73444e+00
233, 1182, 6.40950e+00, 9.31074e+00, 2.30479e+02, 2.30479e+02, 1.54000e+02, 7.21658e-01, 2.78350e+00
234, 1186, 6.43119e+00, 9.31134e+00, 2.32990e+02, 2.32990e+02, 1.54000e+02, 7.28499e-01, 2.89727e+00
235, 1190, 6.45288e+00, 9.31013e+00, 2.36647e+02, 2.36647e+02, 1.54000e+02, 7.39496e-01, 2.83245e+00
236, 1192, 6.46373e+00, 9.31060e+00, 2.41124e+02, 2.41124e+02, 1.54000e+02, 7.44128e-01, 2.91645e+00
237, 1198, 6.49626e+00, 9.30912e+00, 2.43416e+02, 2.43416e+02, 1.54000e+02, 7.52087e-01, 2.96334e+00
238, 1202, 6.51795e+00, 9.30917e+00, 2.51987e+02, 2.51987e+02, 1.54000e+02, 7.57072e-01, 2.86954e+00
239, 1208, 6.55049e+00, 9.30628e+00, 2.54334e+02, 2.54334e+02, 1.54000e+02, 7.60762e-01, 2.96260e+00
240, 1214, 6.58303e+00, 9.30048e+00, 0.00000e+00, 0.00000e+00, 1.18000e+02, 7.71829e-01, 2.91382e+00
241, 1220, 6.61556e+00, 9.28886e+00, 2.66453e+02, 2.66453e+02, 1.18000e+02, 7.77049e-01, 2.91889e+00
242, 1226, 6.64810e+00, 9.27390e+00, 2.71476e+02, 2.71476e+02, 1.18000e+02, 7.82219e-01, 2.92323e+00
243, 1231, 6.67521e+00, 9.25453e+00, 2.76225e+02, 2.76225e+02, 1.18000e+02, 7.83103e-01, 2.94084e+00
244, 1237, 6.70775e+00, 9.22681e+00, 2.74533e+02, 2.74533e+02, 1.18000e+02, 7.93856e-01, 2.96634e+00
245, 1242, 6.73486e+00, 9.20287e+00, 2.76607e+02, 2.76607e+02, 1.18000e+02, 8.08374e-01, 2.92335e+00
246, 1248, 6.76739e+00, 9.18205e+00, 2.76116e+02, 2.76116e+02, 1.18000e+02, 8.26923e-01, 2.90218e+00
247, 1254, 6.79993e+00, 8.91243e+00, 1.72559e+02, 1.72559e+02, 1.18000e+02, 5.94896e-01, 3.16442e+00
248, 1256, 6.81077e+00, 8.99594e+00, 1.72723e+02, 1.72723e+02, 1.18000e+02, 4.60987e-01, 3.50006e+00
249, 1260, 6.83246e+00, 9.06995e+00, 1.72286e+02, 1.72286e+02, 1.18000e+02, 3.92063e-01, 3.92921e+00
250, 1259, 6.82704e+00, 9.11400e+00, 1.51269e+02, 1.51269e+02, 1.18000e+02, 3.39158e-01, 4.51430e+00
251, 1262, 6.84331e+00, 9.20682e+00, 1.37130e+02, 1.37130e+02, 1.18000e+02, 3.05071e-01, 5.08668e+00
252, 1270, 6.88669e+00, 9.37474e+00, 1.50068e+02, 1.50068e+02, 1.18000e+02, 2.82677e-01, 5.61653e+00
253, 1272, 6.89754e+00, 9.40853e+00, 1.22172e+02, 1.22172e+02, 1.18000e+02, 2.62579e-01, 5.62767e+00
254, 1277, 6.92465e+00, 9.49969e+00, 1.37403e+02, 1.37403e+02, 1.18000e+02, 2.51370e-01, 4.97064e+00
255, 1278, 6.93007e+00, 9.50215e+00, 1.21190e+02, 1.21190e+02, 1.18000e+02, 2.46479e-01, 4.20245e+00
256, 1279, 6.93549e+00, 9.51779e+00, 1.25721e+02, 1.25721e+02, 1.18000e+02, 2.47850e-01, 3.92780e+00
257, 1268, 6.87585e+00, 9.48991e+00, 1.01701e+02, 1.01701e+02, 1.18000e+02, 2.53155e-01, 3.51981e+00
258, 1264, 6.85416e+00, 9.48698e+00, 1.03666e+02, 1.03666e+02, 1.18000e+02, 2.62658e-01, 3.30948e+00
259, 1266, 6.86500e+00, 9.45156e+00, 9.70609e+01, 9.70609e+01, 1.18000e+02, 2.74882e-01, 2.98647e+00
260, 1266, 6.86500e+00, 9.43910e+00, 9.77160e+01, 9.77160e+01, 1.18000e+02, 3.08847e-01, 3.01744e+00
261, 1271, 6.89211e+00, 9.42818e+00, 9.73338e+01, 9.73338e+01, 1.18000e+02, 3.25728e-01, 2.93961e+00
262, 1274, 6.90838e+00, 9.42701e+00, 1.03011e+02, 1.03011e+02, 1.18000e+02, 3.47724e-01, 2.89704e+00
263, 1274, 6.90838e+00, 9.41870e+00, 1.06560e+02, 1.06560e+02, 1.18000e+02, 3.67347e-01, 2.73428e+00
264, 1276, 6.91923e+00, 9.41074e+00, 1.08361e+02, 1.08361e+02, 1.18000e+02, 3.80094e-01, 2.78659e+00
265, 1279, 6.93549e+00, 9.39623e+00, 1.06014e+02, 1.06014e+02, 1.18000e+02, 3.93276e-01, 2.68652e+00
266, 1283, 6.95718e+00, 9.37763e+00, 1.07433e+02, 1.07433e+02, 1.18000e+02, 4.12315e-01, 2.60647e+00
267, 1286, 6.97345e+00, 9.36203e+00, 1.13383e+02, 1.13383e+02, 1.18000e+02, 4.23017e-01, 2.71608e+00
268, 1284, 6.96261e+00, 9.36008e+00, 1.19770e+02, 1.19770e+02, 1.18000e+02, 4.33801e-01, 2.68412e+00
269, 1290, 6.99514e+00, 9.35375e+00, 1.28123e+02, 1.28123e+02, 1.18000e+02, 4.55039e-01, 2.79163e+00
270, 1298, 7.03852e+00, 9.34772e+00, 1.35110e+02, 1.35110e+02, 1.18000e+02, 4.67643e-01, 2.83810e+00
271, 1305, 7.07648e+00, 9.33127e+00, 1.35383e+02, 1.35383e+02, 1.18000e+02, 4.79693e-01, 2.86364e+00
272, 1311, 7.10902e+00, 9.32197e+00, 1.45155e+02, 1.45155e+02, 1.18000e+02, 4.88177e-01, 2.82254e+00
273, 1311, 7.10902e+00, 9.31341e+00, 1.51705e+02, 1.51705e+02, 1.18000e+02, 4.99619e-01, 2.88737e+00
274, 1315, 7.13071e+00, 9.30686e+00, 1.59566e+02, 1.59566e+02, 1.18000e+02, 5.16350e-01, 2.93085e+00
275, 1320, 7.15782e+00, 9.29236e+00, 1.66881e+02, 1.66881e+02, 1.18000e+02, 5.27273e-01, 3.07924e+00
276, 1324, 7.17951e+00, 9.28084e+00, 1.73432e+02, 1.73432e+02, 1.18000e+02, 5.50604e-01, 3.01295e+00
277, 1327, 7.19578e+00, 9.28319e+00, 1.80868e+02, 1.80868e+02, 1.18000e+02, 5.59156e-01, 3.11272e+00
278, 1330, 7.21205e+00, 9.28175e+00, 1.83597e+02, 1.83597e+02, 1.18000e+02, 5.71429e-01, 3.03887e+00
279, 1334, 7.23374e+00, 9.27944e+00, 1.93751e+02, 1.93751e+02, 1.18000e+02, 5.87706e-01, 2.98217e+00
280, 1337, 7.25000e+00, 9.28478e+00, 2.01885e+02, 2.01885e+02, 1.18000e+02, 6.03590e-01, 3.01258e+00
281, 1340, 7.26627e+00, 9.27327e+00, 2.06852e+02, 2.06852e+02, 1.18000e+02, 6.18657e-01, 2.94479e+00
282, 1345, 7.29339e+00, 9.26632e+00, 2.19954e+02, 2.19954e+02, 1.18000e+02, 6.35688e-01, 3.02091e+00
283, 1349, 7.31508e+00, 9.26324e+00, 2.29999e+02, 2.29999e+02, 1.18000e+02, 6.43440e-01, 3.08793e+00
284, 1349, 7.31508e+00, 9.25735e+00, 2.44137e+02, 2.44137e+02, 1.18000e+02, 6.50111e-01, 3.15650e+00
285, 1355, 7.34761e+00, 9.24374e+00, 2.48450e+02, 2.48450e+02, 1.18000e+02, 6.64945e-01, 3.08103e+00
286, 1362, 7.38557e+00, 9.23689e+00, 2.49487e+02, 2.49487e+02, 1.18000e+02, 6.75477e-01, 3.19319e+00
287, 1365, 7.40184e+00, 9.22574e+00, 2.56693e+02, 2.56693e+02, 1.18000e+02, 6.82051e-01, 3.14953e+00
288, 1370, 7.42895e+00, 9.21678e+00, 2.60678e+02, 2.60678e+02, 1.18000e+02, 6.91241e-01, 3.13764e+00
289, 1376, 7.46149e+00, 9.20605e+00, 2.65373e+02, 2.65373e+02, 1.18000e+02, 7.00581e-01, 3.21780e+00
290, 1380, 7.48318e+00, 9.20312e+00, 2.76771e+02, 2.76771e+02, 1.18000e+02, 7.06522e-01, 3.26589e+00
291, 1384, 7.50487e+00, 9.20314e+00, 2.79555e+02, 2.79555e+02, 1.18000e+02, 7.15318e-01, 3.37483e+00
292, 1392, 7.54825e+00, 9.20564e+00, 2.92820e+02, 2.92820e+02, 1.18000e+02, 7.23420e-01, 3.45395e+00
293, 1396, 7.56994e+00, 9.20343e+00, 2.97133e+02, 2.97133e+02, 1.18000e+02, 7.30659e-01, 3.39508e+00
294, 1399, 7.58621e+00, 9.20480e+00, 3.09197e+02, 3.09197e+02, 1.18000e+02, 7.36955e-01, 3.43214e+00
295, 1406, 7.62416e+00, 9.20894e+00, 3.19842e+02, 3.19842e+02, 1.18000e+02, 7.42532e-01, 3.42792e+00
296, 1410, 7.64585e+00, 9.20937e+00, 3.28686e+02, 3.28686e+02, 1.18000e+02, 7.44681e-01, 3.46463e+00
297, 1412, 7.65670e+00, 9.20191e+00, 3.31798e+02, 3.31798e+02, 1.18000e+02, 7.50000e-01, 3.39790e+00
298, 1417, 7.68381e+00, 9.19710e+00, 3.34691e+02, 3.34691e+02, 1.18000e+02, 7.54411e-01, 3.51716e+00
299, 1420, 7.70008e+00, 9.19321e+00, 3.43447e+02, 3.43447e+02, 1.18000e+02, 7.57746e-01, 3.52084e+00
300, 1423, 7.71635e+00, 9.19318e+00, 0.00000e+00, 0.00000e+00, 1.34000e+02, 7.68798e-01, 3.50619e+00
301, 1427, 7.73804e+00, 9.18488e+00, 3.52181e+02, 3.52181e+02, 1.34000e+02, 7.75753e-01, 3.49364e+00
302, 1433, 7.77057e+00, 9.16808e+00, 3.53709e+02, 3.53709e+02, 1.34000e+02, 7.79484e-01, 3.38740e+00
303, 1438, 7.79769e+00, 9.14120e+00, 3.56439e+02, 3.56439e+02, 1.34000e+02, 7.88595e-01, 3.33115e+00
304, 1443, 7.82480e+00, 9.10876e+00, 3.57695e+02, 3.57695e+02, 1.34000e+02, 7.99723e-01, 3.35365e+00
305, 1448, 7.85191e+00, 9.07742e+00, 3.57695e+02, 3.57695e+02, 1.34000e+02, 8.18370e-01, 3.34326e+00
306, 1455, 7.88987e+00, 9.04696e+00, 3.59168e+02, 3.59168e+02, 1.34000e+02, 8.34364e-01, 3.31669e+00
307, 1461, 7.92241e+00, 8.73191e+00, 2.42892e+02, 2.42892e+02, 1.34000e+02, 6.01643e-01, 3.71325e+00
308, 1467, 7.95494e+00, 8.83145e+00, 2.40708e+02, 2.40708e+02, 1.34000e+02, 4.71711e-01, 4.09822e+00
309, 1470, 7.97121e+00, 8.93303e+00, 2.42346e+02, 2.42346e+02, 1.34000e+02, 4.08844e-01, 4.62438e+00
310, 1461, 7.92241e+00, 9.01201e+00, 2.16252e+02, 2.16252e+02, 1.34000e+02, 3.73032e-01, 5.17036e+00
311, 1464, 7.93867e+00, 9.11651e+00, 2.00312e+02, 2.00312e+02, 1.34000e+02, 3.44262e-01, 5.88451e+00
312, 1469, 7.96579e+00, 9.29936e+00, 2.17726e+02, 2.17726e+02, 1.34000e+02, 3.21307e-01, 6.44044e+00
313, 1467, 7.95494e+00, 9.34925e+00, 1.80889e+02, 1.80889e+02, 1.34000e+02, 3.05385e-01, 6.46852e+00
314, 1471, 7.97663e+00, 9.45829e+00, 2.02397e+02, 2.02397e+02, 1.34000e+02, 2.97077e-01, 5.64493e+00
315, 1472, 7.98205e+00, 9.46571e+00, 1.81359e+02, 1.81359e+02, 1.34000e+02, 2.86685e-01, 4.86099e+00
316, 1475, 7.99832e+00, 9.47533e+00, 1.94843e+02, 1.94843e+02, 1.34000e+02, 2.82034e-01, 4.29759e+00
317, 1463, 7.93325e+00, 9.43834e+00, 1.66019e+02, 1.66019e+02, 1.34000e+02, 2.86398e-01, 3.82408e+00
318, 1452, 7.87360e+00, 9.43086e+00, 1.66183e+02, 1.66183e+02, 1.34000e+02, 2.87879e-01, 3.59805e+00
319, 1454, 7.88445e+00, 9.39835e+00, 1.55429e+02, 1.55429e+02, 1.34000e+02, 3.04677e-01, 3.39157e+00
320, 1458, 7.90614e+00, 9.37135e+00, 1.58104e+02, 1.58104e+02, 1.34000e+02, 3.30590e-01, 3.29935e+00
321, 1460, 7.91698e+00, 9.35246e+00, 1.51280e+02, 1.51280e+02, 1.34000e+02, 3.43151e-01, 3.37714e+00
322, 1464, 7.93867e+00, 9.34310e+00, 1.53191e+02, 1.53191e+02, 1.34000e+02, 3.61339e-01, 3.28717e+00
323, 1464, 7.93867e+00, 9.33851e+00, 1.51225e+02, 1.51225e+02, 1.34000e+02, 3.81148e-01, 3.36968e+00
324, 1460, 7.91698e+00, 9.32746e+00, 1.52961e+02, 1.52961e+02, 1.34000e+02, 3.95205e-01, 3.34151e+00
325, 1465, 7.94410e+00, 9.32133e+00, 1.54653e+02, 1.54653e+02, 1.34000e+02, 4.10239e-01, 3.32305e+00
326, 1465, 7.94410e+00, 9.32113e+00, 1.55308e+02, 1.55308e+02, 1.34000e+02, 4.21843e-01, 3.34442e+00
327, 1466, 7.94952e+00, 9.30416e+00, 1.59676e+02, 1.59676e+02, 1.34000e+02, 4.37244e-01, 3.20252e+00
328, 1464, 7.93867e+00, 9.30864e+00, 1.65844e+02, 1.65844e+02, 1.34000e+02, 4.48087e-01, 3.30084e+00
329, 1468, 7.96036e+00, 9.30149e+00, 1.65353e+02, 1.65353e+02, 1.34000e+02, 4.59809e-01, 3.25690e+00
330, 1468, 7.96036e+00, 9.29340e+00, 1.70594e+02, 1.70594e+02, 1.34000e+02, 4.74796e-01, 3.37908e+00
331, 1469, 7.96579e+00, 9.28564e+00, 1.71249e+02, 1.71249e+02, 1.34000e+02, 4.90129e-01, 3.32673e+00
332, 1470, 7.97121e+00, 9.27555e+00, 1.77690e+02, 1.77690e+02, 1.34000e+02, 5.01361e-01, 3.26305e+00
333, 1475, 7.99832e+00, 9.26195e+00, 1.83095e+02, 1.83095e+02, 1.34000e+02, 5.11186e-01, 3.23491e+00
334, 1477, 8.00917e+00, 9.25308e+00, 1.91119e+02, 1.91119e+02, 1.34000e+02, 5.22004e-01, 3.30744e+00
335, 1479, 8.02001e+00, 9.24286e+00, 2.03129e+02, 2.03129e+02, 1.34000e+02, 5.30088e-01, 3.33858e+00
336, 1479, 8.02001e+00, 9.24811e+00, 2.07824e+02, 2.07824e+02, 1.34000e+02, 5.43611e-01, 3.40284e+00
337, 1483, 8.04170e+00, 9.24367e+00, 2.12191e+02, 2.12191e+02, 1.34000e+02, 5.52259e-01, 3.42099e+00
338, 1488, 8.06882e+00, 9.24078e+00, 2.17159e+02, 2.17159e+02, 1.34000e+02, 5.62500e-01, 3.46206e+00
339, 1491, 8.08508e+00, 9.24037e+00, 2.23655e+02, 2.23655e+02, 1.34000e+02, 5.78135e-01, 3.52891e+00
340, 1493, 8.09593e+00, 9.23498e+00, 2.24092e+02, 2.24092e+02, 1.34000e+02, 5.90087e-01, 3.50744e+00
341, 1494, 8.10135e+00, 9.23669e+00, 2.31843e+02, 2.31843e+02, 1.34000e+02, 5.96386e-01, 3.48114e+00
342, 1495, 8.10677e+00, 9.24178e+00, 2.40250e+02, 2.40250e+02, 1.34000e+02, 6.04682e-01, 3.56851e+00
343, 1498, 8.12304e+00, 9.23704e+00, 2.51932e+02, 2.51932e+02, 1.34000e+02, 6.10147e-01, 3.56631e+00
344, 1501, 8.13931e+00, 9.22518e+00, 2.64434e+02, 2.64434e+02, 1.34000e+02, 6.19587e-01, 3.40782e+00
345, 1500, 8.13389e+00, 9.23153e+00, 2.71366e+02, 2.71366e+02, 1.34000e+02, 6.34000e-01, 3.47160e+00
346, 1504, 8.15558e+00, 9.22354e+00, 2.79883e+02, 2.79883e+02, 1.34000e+02, 6.40293e-01, 3.47767e+00
347, 1510, 8.18811e+00, 9.21554e+00, 2.88508e+02, 2.88508e+02, 1.34000e+02, 6.51656e-01, 3.45783e+00
348, 1515, 8.21523e+00, 9.20875e+00, 2.94185e+02, 2.94185e+02, 1.34000e+02, 6.60066e-01, 3.48807e+00
349, 1512, 8.19896e+00, 9.20132e+00, 3.01773e+02, 3.01773e+02, 1.34000e+02, 6.69312e-01, 3.50581e+00
350, 1513, 8.20438e+00, 9.19800e+00, 3.01609e+02, 3.01609e+02, 1.34000e+02, 6.80767e-01, 3.70094e+00
351, 1514, 8.20980e+00, 9.19066e+00, 3.14984e+02, 3.14984e+02, 1.34000e+02, 6.91546e-01, 3.64619e+00
352, 1513, 8.20438e+00, 9.19540e+00, 3.18150e+02, 3.18150e+02, 1.34000e+02, 6.99273e-01, 3.68618e+00
353, 1520, 8.24234e+00, 9.18302e+00, 3.18653e+02, 3.18653e+02, 1.34000e+02, 7.07895e-01, 3.69029e+00
354, 1524, 8.26403e+00, 9.18125e+00, 3.25695e+02, 3.25695e+02, 1.34000e+02, 7.11286e-01, 3.67871e+00
355, 1526, 8.27487e+00, 9.18244e+00, 3.35303e+02, 3.35303e+02, 1.34000e+02, 7.17562e-01, 3.64710e+00
356, 1530, 8.29656e+00, 9.17961e+00, 3.53864e+02, 3.53864e+02, 1.34000e+02, 7.24183e-01, 3.67895e+00
357, 1536, 8.32910e+00, 9.17381e+00, 3.58886e+02, 3.58886e+02, 1.34000e+02, 7.34375e-01, 3.78241e+00
358, 1540, 8.35079e+00, 9.16591e+00, 3.65655e+02, 3.65655e+02, 1.34000e+02, 7.38961e-01, 3.74355e+00
359, 1545, 8.37790e+00, 9.15975e+00, 3.67020e+02, 3.67020e+02, 1.34000e+02, 7.46278e-01, 3.80872e+00
360, 1548, 8.39417e+00, 9.15988e+00, 0.00000e+00, 0.00000e+00, 1.76000e+02, 7.50646e-01, 3.75859e+00
361, 1550, 8.40502e+00, 9.15111e+00, 3.78429e+02, 3.78429e+02, 1.76000e+02, 7.60000e-01, 3.70617e+00
362, 1554, 8.42671e+00, 9.13279e+00, 3.76191e+02, 3.76191e+02, 1.76000e+02, 7.63192e-01, 3.71523e+00
363, 1558, 8.44840e+00, 9.10225e+00, 3.76792e+02, 3.76792e+02, 1.76000e+02, 7.74069e-01, 3.64408e+00
364, 1561, 8.46466e+00, 9.06204e+00, 3.77938e+02, 3.77938e+02, 1.76000e+02, 7.89238e-01, 3.60484e+00
365, 1567, 8.49720e+00, 9.02883e+00, 3.78593e+02, 3.78593e+02, 1.76000e+02, 8.04722e-01, 3.60646e+00
366, 1571, 8.51889e+00, 8.99273e+00, 3.83615e+02, 3.83615e+02, 1.76000e+02, 8.24952e-01, 3.48387e+00
367, 1575, 8.54058e+00, 8.63389e+00, 2.46049e+02, 2.46049e+02, 1.76000e+02, 5.98730e-01, 3.86327e+00
368, 1579, 8.56227e+00, 8.72790e+00, 2.46704e+02, 2.46704e+02, 1.76000e+02, 4.68018e-01, 4.33458e+00
369, 1586, 8.60023e+00, 8.83680e+00, 2.38898e+02, 2.38898e+02, 1.76000e+02, 3.95334e-01, 4.91407e+00
370, 1578, 8.55685e+00, 8.90972e+00, 2.20009e+02, 2.20009e+02, 1.76000e+02, 3.46641e-01, 5.46304e+00
371, 1579, 8.56227e+00, 9.03293e+00, 2.05804e+02, 2.05804e+02, 1.76000e+02, 3.12856e-01, 6.32937e+00
372, 1582, 8.57854e+00, 9.24887e+00, 2.32062e+02, 2.32062e+02, 1.76000e+02, 3.00253e-01, 6.89445e+00
373, 1583, 8.58396e+00, 9.27850e+00, 1.92266e+02, 1.92266e+02, 1.76000e+02, 2.89324e-01, 6.82257e+00
374, 1587, 8.60565e+00, 9.39181e+00, 2.16940e+02, 2.16940e+02, 1.76000e+02, 2.79773e-01, 5.95244e+00
375, 1585, 8.59481e+00, 9.39319e+00, 1.96578e+02, 1.96578e+02, 1.76000e+02, 2.74448e-01, 5.22218e+00
376, 1583, 8.58396e+00, 9.42731e+00, 2.08533e+02, 2.08533e+02, 1.76000e+02, 2.68478e-01, 4.63661e+00
377, 1570, 8.51347e+00, 9.38200e+00, 1.73487e+02, 1.73487e+02, 1.76000e+02, 2.73885e-01, 4.05243e+00
378, 1569, 8.50805e+00, 9.36781e+00, 1.74306e+02, 1.74306e+02, 1.76000e+02, 2.81708e-01, 3.77955e+00
379, 1570, 8.51347e+00, 9.33021e+00, 1.66718e+02, 1.66718e+02, 1.76000e+02, 3.03822e-01, 3.60175e+00
380, 1570, 8.51347e+00, 9.31534e+00, 1.70102e+02, 1.70102e+02, 1.76000e+02, 3.26115e-01, 3.47507e+00
381, 1570, 8.51347e+00, 9.31150e+00, 1.71139e+02, 1.71139e+02, 1.76000e+02, 3.50955e-01, 3.47405e+00
382, 1576, 8.54600e+00, 9.30660e+00, 1.76380e+02, 1.76380e+02, 1.76000e+02, 3.70558e-01, 3.56115e+00
383, 1576, 8.54600e+00, 9.31617e+00, 1.82330e+02, 1.82330e+02, 1.76000e+02, 3.80711e-01, 3.52606e+00
384, 1577, 8.55143e+00, 9.30005e+00, 1.87899e+02, 1.87899e+02, 1.76000e+02, 3.92517e-01, 3.55904e+00
385, 1582, 8.57854e+00, 9.28243e+00, 1.92102e+02, 1.92102e+02, 1.76000e+02, 3.97598e-01, 3.43060e+00
386, 1584, 8.58938e+00, 9.27516e+00, 1.93958e+02, 1.93958e+02, 1.76000e+02, 4.10985e-01, 3.36910e+00
387, 1585, 8.59481e+00, 9.26830e+00, 1.95705e+02, 1.95705e+02, 1.76000e+02, 4.24606e-01, 3.52584e+00
388, 1588, 8.61107e+00, 9.26356e+00, 2.02419e+02, 2.02419e+02, 1.76000e+02, 4.36398e-01, 3.48973e+00
389, 1590, 8.62192e+00, 9.24815e+00, 2.04069e+02, 2.04069e+02, 1.76000e+02, 4.50943e-01, 3.52519e+00
390, 1591, 8.62734e+00, 9.24525e+00, 2.06253e+02, 2.06253e+02, 1.76000e+02, 4.65116e-01, 3.45186e+00
391, 1592, 8.63277e+00, 9.24132e+00, 2.15260e+02, 2.15260e+02, 1.76000e+02, 4.78015e-01, 3.56399e+00
392, 1596, 8.65446e+00, 9.23941e+00, 2.19791e+02, 2.19791e+02, 1.76000e+02, 4.88722e-01, 3.62485e+00
393, 1603, 8.69241e+00, 9.23532e+00, 2.34148e+02, 2.34148e+02, 1.76000e+02, 4.99064e-01, 3.65777e+00
394, 1605, 8.70326e+00, 9.23375e+00, 2.43374e+02, 2.43374e+02, 1.76000e+02, 5.10280e-01, 3.56656e+00
395, 1604, 8.69784e+00, 9.22987e+00, 2.45012e+02, 2.45012e+02, 1.76000e+02, 5.28678e-01, 3.56267e+00
396, 1607, 8.71410e+00, 9.21612e+00, 2.54838e+02, 2.54838e+02, 1.76000e+02, 5.40759e-01, 3.72282e+00
397, 1605, 8.70326e+00, 9.21264e+00, 2.67994e+02, 2.67994e+02, 1.76000e+02, 5.50156e-01, 3.68702e+00
398, 1607, 8.71410e+00, 9.20805e+00, 2.73289e+02, 2.73289e+02, 1.76000e+02, 5.62539e-01, 3.53204e+00
399, 1606, 8.70868e+00, 9.18816e+00, 2.85244e+02, 2.85244e+02, 1.76000e+02, 5.79078e-01, 3.56066e+00
400, 1608, 8.71953e+00, 9.17754e+00, 2.96381e+02, 2.96381e+02, 1.76000e+02, 5.91418e-01, 3.61167e+00
401, 1612, 8.74122e+00, 9.17420e+00, 3.13740e+02, 3.13740e+02, 1.76000e+02, 6.01117e-01, 3.62951e+00
402, 1613, 8.74664e+00, 9.17569e+00, 3.23785e+02, 3.23785e+02, 1.76000e+02, 6.05084e-01, 3.75795e+00
403, 1617, 8.76833e+00, 9.17337e+00, 3.37760e+02, 3.37760e+02, 1.76000e+02, 6.20903e-01, 3.79253e+00
