controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 170, 5.38957e+00, 9.39411e+00, 3.80534e+01, 3.80534e+01, 7.20000e+01, 7.64706e-01, 4.23962e-01, 1.95503e-04, 1.50204e-04
161, 171, 5.42127e+00, 9.40084e+00, 3.88607e+01, 3.88607e+01, 7.20000e+01, 7.71930e-01, 4.24538e-01, 1.95503e-04, 1.50204e-04
162, 172, 5.45298e+00, 9.40119e+00, 4.12626e+01, 4.12626e+01, 7.20000e+01, 7.61628e-01, 4.30522e-01, 1.95503e-04, 1.50204e-04
163, 173, 5.48468e+00, 9.39572e+00, 4.14264e+01, 4.14264e+01, 7.20000e+01, 7.63006e-01, 4.56800e-01, 1.95503e-04, 1.50204e-04
164, 175, 5.54809e+00, 9.36543e+00, 4.17610e+01, 4.17610e+01, 7.20000e+01, 7.77143e-01, 4.46232e-01, 1.95503e-04, 1.50204e-04
165, 177, 5.61149e+00, 9.36272e+00, 4.37262e+01, 4.37262e+01, 7.20000e+01, 7.96610e-01, 4.54430e-01, 1.95503e-04, 1.50204e-04
166, 178, 5.64320e+00, 9.35065e+00, 4.39992e+01, 4.39992e+01, 7.20000e+01, 7.86517e-01, 4.55483e-01, 1.95503e-04, 1.50204e-04
167, 180, 5.70660e+00, 9.32388e+00, 4.37808e+01, 4.37808e+01, 7.20000e+01, 7.88889e-01, 4.35955e-01, 1.95503e-04, 1.50204e-04
168, 181, 5.73831e+00, 9.31770e+00, 4.37808e+01, 4.37808e+01, 7.20000e+01, 7.95580e-01, 4.34472e-01, 1.95503e-04, 1.50204e-04
169, 182, 5.77001e+00, 9.29425e+00, 4.47634e+01, 4.47634e+01, 7.20000e+01, 8.18681e-01, 4.34947e-01, 1.95503e-04, 1.50204e-04
170, 183, 5.80171e+00, 9.29777e+00, 4.62373e+01, 4.62373e+01, 7.20000e+01, 8.19672e-01, 4.52837e-01, 1.95503e-04, 1.50204e-04
171, 184, 5.83342e+00, 9.28301e+00, 4.63768e+01, 4.63768e+01, 7.20000e+01, 8.42391e-01, 4.71204e-01, 1.95503e-04, 1.50204e-04
172, 185, 5.86512e+00, 9.29954e+00, 4.76869e+01, 4.76869e+01, 7.20000e+01, 8.48649e-01, 4.63243e-01, 1.95503e-04, 1.50204e-04
173, 187, 5.92853e+00, 9.30685e+00, 4.84512e+01, 4.84512e+01, 7.20000e+01, 8.55615e-01, 4.83223e-01, 1.95503e-04, 1.50204e-04
174, 188, 5.96023e+00, 9.30409e+00, 4.80504e+01, 4.80504e+01, 7.20000e+01, 8.45745e-01, 4.85185e-01, 1.95503e-04, 1.50204e-04
175, 190, 6.02364e+00, 9.29989e+00, 4.88692e+01, 4.88692e+01, 7.20000e+01, 8.47368e-01, 4.88861e-01, 1.95503e-04, 1.50204e-04
176, 191, 6.05534e+00, 9.30792e+00, 4.96671e+01, 4.96671e+01, 7.20000e+01, 8.53403e-01, 4.89127e-01, 1.95503e-04, 1.50204e-04
177, 193, 6.11875e+00, 9.30184e+00, 5.07589e+01, 5.07589e+01, 7.20000e+01, 8.49741e-01, 4.95994e-01, 1.95503e-04, 1.50204e-04
178, 194, 6.15045e+00, 9.30749e+00, 5.17961e+01, 5.17961e+01, 7.20000e+01, 8.45361e-01, 5.08469e-01, 1.95503e-04, 1.50204e-04
179, 196, 6.21386e+00, 9.30325e+00, 5.38160e+01, 5.38160e+01, 7.20000e+01, 8.52041e-01, 5.06873e-01, 1.95503e-04, 1.50204e-04
180, 197, 6.24556e+00, 9.30137e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.57868e-01, 5.08256e-01, 1.63078e-04, 1.50204e-04
181, 199, 6.30897e+00, 9.28781e+00, 5.49078e+01, 5.49078e+01, 7.20000e+01, 8.59296e-01, 5.19857e-01, 1.63078e-04, 1.50204e-04
182, 199, 6.30897e+00, 9.28032e+00, 5.48547e+01, 5.48547e+01, 7.20000e+01, 8.59296e-01, 4.98196e-01, 1.63078e-04, 1.50204e-04
183, 201, 6.37237e+00, 9.25036e+00, 5.47195e+01, 5.47195e+01, 7.20000e+01, 8.65672e-01, 5.07877e-01, 1.63078e-04, 1.50204e-04
184, 202, 6.40408e+00, 9.23123e+00, 5.47741e+01, 5.47741e+01, 7.20000e+01, 8.81188e-01, 4.96185e-01, 1.63078e-04, 1.50204e-04
185, 204, 6.46749e+00, 9.20404e+00, 5.51016e+01, 5.51016e+01, 7.20000e+01, 8.82353e-01, 4.98852e-01, 1.63078e-04, 1.50204e-04
186, 205, 6.49919e+00, 9.18261e+00, 5.52654e+01, 5.52654e+01, 7.20000e+01, 8.82927e-01, 5.23070e-01, 1.63078e-04, 1.50204e-04
187, 207, 6.56260e+00, 8.85954e+00, 2.80150e+01, 2.80150e+01, 7.20000e+01, 5.26570e-01, 5.86595e-01, 1.63078e-04, 1.50204e-04
188, 208, 6.59430e+00, 9.02482e+00, 2.77421e+01, 2.77421e+01, 7.20000e+01, 3.22115e-01, 6.80930e-01, 1.63078e-04, 1.50204e-04
189, 208, 6.59430e+00, 9.15615e+00, 3.05304e+01, 3.05304e+01, 7.20000e+01, 2.11538e-01, 7.68230e-01, 1.63078e-04, 1.50204e-04
190, 200, 6.34067e+00, 9.24654e+00, 2.42451e+01, 2.42451e+01, 7.20000e+01, 1.30000e-01, 8.71996e-01, 1.63078e-04, 1.50204e-04
191, 204, 6.46749e+00, 9.39841e+00, 1.99283e+01, 1.99283e+01, 7.20000e+01, 1.07843e-01, 1.02122e+00, 1.63078e-04, 1.50204e-04
192, 204, 6.46749e+00, 9.61991e+00, 2.07471e+01, 2.07471e+01, 7.20000e+01, 5.88235e-02, 1.10768e+00, 1.63078e-04, 1.50204e-04
193, 202, 6.40408e+00, 9.70057e+00, 1.71988e+01, 1.71988e+01, 7.20000e+01, 5.44554e-02, 1.06378e+00, 1.63078e-04, 1.50204e-04
194, 203, 6.43578e+00, 9.80081e+00, 1.71442e+01, 1.71442e+01, 7.20000e+01, 3.94089e-02, 8.81736e-01, 1.63078e-04, 1.50204e-04
195, 202, 6.40408e+00, 9.80089e+00, 1.56468e+01, 1.56468e+01, 7.20000e+01, 4.95050e-02, 7.05877e-01, 1.63078e-04, 1.50204e-04
196, 200, 6.34067e+00, 9.80875e+00, 1.76666e+01, 1.76666e+01, 7.20000e+01, 5.50000e-02, 5.83880e-01, 1.63078e-04, 1.50204e-04
197, 196, 6.21386e+00, 9.70923e+00, 1.46650e+01, 1.46650e+01, 7.20000e+01, 8.67347e-02, 4.66830e-01, 1.63078e-04, 1.50204e-04
198, 195, 6.18215e+00, 9.65311e+00, 1.54286e+01, 1.54286e+01, 7.20000e+01, 7.69231e-02, 4.02272e-01, 1.63078e-04, 1.50204e-04
199, 198, 6.27726e+00, 9.56500e+00, 1.47190e+01, 1.47190e+01, 7.20000e+01, 1.41414e-01, 3.62094e-01, 1.63078e-04, 1.50204e-04
200, 198, 6.27726e+00, 9.54019e+00, 1.67892e+01, 1.67892e+01, 7.20000e+01, 1.86869e-01, 3.53186e-01, 1.63078e-04, 1.50204e-04
201, 199, 6.30897e+00, 9.51025e+00, 1.85157e+01, 1.85157e+01, 7.20000e+01, 2.61307e-01, 3.46370e-01, 1.63078e-04, 1.50204e-04
202, 197, 6.24556e+00, 9.50708e+00, 1.80244e+01, 1.80244e+01, 7.20000e+01, 2.94416e-01, 3.98780e-01, 1.63078e-04, 1.50204e-04
203, 197, 6.24556e+00, 9.51632e+00, 1.93345e+01, 1.93345e+01, 7.20000e+01, 3.40102e-01, 3.44431e-01, 1.63078e-04, 1.50204e-04
204, 197, 6.24556e+00, 9.48876e+00, 1.87340e+01, 1.87340e+01, 7.20000e+01, 3.90863e-01, 3.28413e-01, 1.63078e-04, 1.50204e-04
205, 198, 6.27726e+00, 9.47054e+00, 1.98231e+01, 1.98231e+01, 7.20000e+01, 4.04040e-01, 3.51917e-01, 1.63078e-04, 1.50204e-04
206, 196, 6.21386e+00, 9.44216e+00, 2.11879e+01, 2.11879e+01, 7.20000e+01, 4.38776e-01, 3.65851e-01, 1.63078e-04, 1.50204e-04
207, 197, 6.24556e+00, 9.41542e+00, 2.42449e+01, 2.42449e+01, 7.20000e+01, 4.41624e-01, 3.42032e-01, 1.63078e-04, 1.50204e-04
208, 199, 6.30897e+00, 9.37609e+00, 2.47908e+01, 2.47908e+01, 7.20000e+01, 4.97487e-01, 3.88610e-01, 1.63078e-04, 1.50204e-04
209, 198, 6.27726e+00, 9.36498e+00, 2.75161e+01, 2.75161e+01, 7.20000e+01, 5.35354e-01, 3.84083e-01, 1.63078e-04, 1.50204e-04
210, 198, 6.27726e+00, 9.34172e+00, 2.83349e+01, 2.83349e+01, 7.20000e+01, 5.60606e-01, 4.03751e-01, 1.63078e-04, 1.50204e-04
211, 199, 6.30897e+00, 9.33492e+00, 3.17214e+01, 3.17214e+01, 7.20000e+01, 6.03015e-01, 3.92504e-01, 1.63078e-04, 1.50204e-04
212, 200, 6.34067e+00, 9.34575e+00, 3.28132e+01, 3.28132e+01, 7.20000e+01, 6.30000e-01, 3.89464e-01, 1.63078e-04, 1.50204e-04
213, 200, 6.34067e+00, 9.32408e+00, 3.27586e+01, 3.27586e+01, 7.20000e+01, 6.40000e-01, 4.21423e-01, 1.63078e-04, 1.50204e-04
214, 203, 6.43578e+00, 9.31499e+00, 3.46871e+01, 3.46871e+01, 7.20000e+01, 6.55172e-01, 4.21055e-01, 1.63078e-04, 1.50204e-04
215, 202, 6.40408e+00, 9.31304e+00, 3.82816e+01, 3.82816e+01, 7.20000e+01, 6.73267e-01, 4.43695e-01, 1.63078e-04, 1.50204e-04
216, 204, 6.46749e+00, 9.31787e+00, 3.97848e+01, 3.97848e+01, 7.20000e+01, 6.91176e-01, 4.96684e-01, 1.63078e-04, 1.50204e-04
217, 205, 6.49919e+00, 9.31643e+00, 4.02881e+01, 4.02881e+01, 7.20000e+01, 6.97561e-01, 4.94334e-01, 1.63078e-04, 1.50204e-04
218, 207, 6.56260e+00, 9.30582e+00, 4.42575e+01, 4.42575e+01, 7.20000e+01, 7.14976e-01, 5.23405e-01, 1.63078e-04, 1.50204e-04
219, 208, 6.59430e+00, 9.31026e+00, 4.58919e+01, 4.58919e+01, 7.20000e+01, 7.25962e-01, 5.31488e-01, 1.63078e-04, 1.50204e-04
220, 209, 6.62600e+00, 9.29657e+00, 4.72566e+01, 4.72566e+01, 7.20000e+01, 7.36842e-01, 5.45619e-01, 1.63078e-04, 1.50204e-04
221, 209, 6.62600e+00, 9.28762e+00, 4.82938e+01, 4.82938e+01, 7.20000e+01, 7.36842e-01, 5.19494e-01, 1.63078e-04, 1.50204e-04
222, 210, 6.65771e+00, 9.28065e+00, 4.90581e+01, 4.90581e+01, 7.20000e+01, 7.38095e-01, 5.11199e-01, 1.63078e-04, 1.50204e-04
223, 209, 6.62600e+00, 9.27724e+00, 5.08016e+01, 5.08016e+01, 7.20000e+01, 7.55981e-01, 5.22411e-01, 1.63078e-04, 1.50204e-04
224, 210, 6.65771e+00, 9.27237e+00, 5.37495e+01, 5.37495e+01, 7.20000e+01, 7.66667e-01, 5.00042e-01, 1.63078e-04, 1.50204e-04
225, 211, 6.68941e+00, 9.27123e+00, 5.51142e+01, 5.51142e+01, 7.20000e+01, 7.81991e-01, 4.96229e-01, 1.63078e-04, 1.50204e-04
226, 211, 6.68941e+00, 9.27085e+00, 5.66027e+01, 5.66027e+01, 7.20000e+01, 7.86730e-01, 4.98906e-01, 1.63078e-04, 1.50204e-04
227, 211, 6.68941e+00, 9.26363e+00, 5.63844e+01, 5.63844e+01, 7.20000e+01, 8.00948e-01, 5.02552e-01, 1.63078e-04, 1.50204e-04
228, 213, 6.75282e+00, 9.25713e+00, 5.67553e+01, 5.67553e+01, 7.20000e+01, 8.07512e-01, 5.01765e-01, 1.63078e-04, 1.50204e-04
229, 214, 6.78452e+00, 9.26947e+00, 5.71374e+01, 5.71374e+01, 7.20000e+01, 8.13084e-01, 5.24718e-01, 1.63078e-04, 1.50204e-04
230, 216, 6.84793e+00, 9.25985e+00, 5.93636e+01, 5.93636e+01, 7.20000e+01, 8.24074e-01, 5.15456e-01, 1.63078e-04, 1.50204e-04
231, 217, 6.87963e+00, 9.28354e+00, 6.05645e+01, 6.05645e+01, 7.20000e+01, 8.24885e-01, 5.18915e-01, 1.63078e-04, 1.50204e-04
232, 219, 6.94304e+00, 9.25323e+00, 6.26390e+01, 6.26390e+01, 7.20000e+01, 8.31050e-01, 5.24766e-01, 1.63078e-04, 1.50204e-04
233, 219, 6.94304e+00, 9.26742e+00, 6.59689e+01, 6.59689e+01, 7.20000e+01, 8.31050e-01, 5.62094e-01, 1.63078e-04, 1.50204e-04
234, 221, 7.00644e+00, 9.27486e+00, 6.96385e+01, 6.96385e+01, 7.20000e+01, 8.41629e-01, 5.72358e-01, 1.63078e-04, 1.50204e-04
235, 222, 7.03815e+00, 9.29265e+00, 6.96931e+01, 6.96931e+01, 7.20000e+01, 8.33333e-01, 5.83320e-01, 1.63078e-04, 1.50204e-04
236, 224, 7.10155e+00, 9.27642e+00, 6.99660e+01, 6.99660e+01, 7.20000e+01, 8.39286e-01, 5.60666e-01, 1.63078e-04, 1.50204e-04
237, 225, 7.13326e+00, 9.26597e+00, 6.95293e+01, 6.95293e+01, 7.20000e+01, 8.35556e-01, 5.59170e-01, 1.63078e-04, 1.50204e-04
238, 227, 7.19666e+00, 9.26472e+00, 7.11670e+01, 7.11670e+01, 7.20000e+01, 8.37004e-01, 5.73890e-01, 1.63078e-04, 1.50204e-04
239, 228, 7.22837e+00, 9.25953e+00, 7.09486e+01, 7.09486e+01, 7.20000e+01, 8.42105e-01, 5.64343e-01, 1.63078e-04, 1.50204e-04
240, 230, 7.29177e+00, 9.25602e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.52174e-01, 5.67146e-01, 2.14100e-04, 1.50204e-04
241, 230, 7.29177e+00, 9.23247e+00, 7.12216e+01, 7.12216e+01, 7.20000e+01, 8.78261e-01, 5.61517e-01, 2.14100e-04, 1.50204e-04
242, 232, 7.35518e+00, 9.22148e+00, 7.25318e+01, 7.25318e+01, 7.20000e+01, 8.83621e-01, 5.55727e-01, 2.14100e-04, 1.50204e-04
243, 233, 7.38688e+00, 9.18042e+00, 7.23680e+01, 7.23680e+01, 7.20000e+01, 8.84120e-01, 5.38591e-01, 2.14100e-04, 1.50204e-04
244, 235, 7.45029e+00, 9.15009e+00, 7.19313e+01, 7.19313e+01, 7.20000e+01, 9.02128e-01, 5.64550e-01, 2.14100e-04, 1.50204e-04
245, 236, 7.48199e+00, 9.12456e+00, 7.19859e+01, 7.19859e+01, 7.20000e+01, 8.98305e-01, 5.84075e-01, 2.14100e-04, 1.50204e-04
246, 238, 7.54540e+00, 9.10380e+00, 7.31868e+01, 7.31868e+01, 7.20000e+01, 9.03361e-01, 5.90345e-01, 2.14100e-04, 1.50204e-04
247, 239, 7.57710e+00, 8.80156e+00, 4.07001e+01, 4.07001e+01, 7.20000e+01, 5.73222e-01, 6.79294e-01, 2.14100e-04, 1.50204e-04
248, 241, 7.64051e+00, 8.93646e+00, 4.02634e+01, 4.02634e+01, 7.20000e+01, 3.98340e-01, 7.53998e-01, 2.14100e-04, 1.50204e-04
249, 241, 7.64051e+00, 9.07668e+00, 4.41291e+01, 4.41291e+01, 7.20000e+01, 2.61411e-01, 8.57577e-01, 2.14100e-04, 1.50204e-04
250, 238, 7.54540e+00, 9.14624e+00, 3.03701e+01, 3.03701e+01, 7.20000e+01, 2.10084e-01, 9.60692e-01, 2.14100e-04, 1.50204e-04
251, 239, 7.57710e+00, 9.30828e+00, 2.82859e+01, 2.82859e+01, 7.20000e+01, 1.42259e-01, 1.09240e+00, 2.14100e-04, 1.50204e-04
252, 241, 7.64051e+00, 9.52748e+00, 2.75896e+01, 2.75896e+01, 7.20000e+01, 1.03734e-01, 1.21382e+00, 2.14100e-04, 1.50204e-04
253, 239, 7.57710e+00, 9.59895e+00, 2.25116e+01, 2.25116e+01, 7.20000e+01, 7.53138e-02, 1.18400e+00, 2.14100e-04, 1.50204e-04
254, 241, 7.64051e+00, 9.73378e+00, 2.71087e+01, 2.71087e+01, 7.20000e+01, 8.29876e-02, 1.02231e+00, 2.14100e-04, 1.50204e-04
255, 241, 7.64051e+00, 9.74442e+00, 2.27500e+01, 2.27500e+01, 7.20000e+01, 8.71369e-02, 9.26404e-01, 2.14100e-04, 1.50204e-04
256, 240, 7.60881e+00, 9.76136e+00, 2.48825e+01, 2.48825e+01, 7.20000e+01, 9.16667e-02, 7.27928e-01, 2.14100e-04, 1.50204e-04
257, 235, 7.45029e+00, 9.64422e+00, 2.30419e+01, 2.30419e+01, 7.20000e+01, 9.78723e-02, 6.11512e-01, 2.14100e-04, 1.50204e-04
258, 233, 7.38688e+00, 9.54773e+00, 2.49047e+01, 2.49047e+01, 7.20000e+01, 1.03004e-01, 4.87669e-01, 2.14100e-04, 1.50204e-04
259, 232, 7.35518e+00, 9.49346e+00, 2.49635e+01, 2.49635e+01, 7.20000e+01, 1.33621e-01, 5.53981e-01, 2.14100e-04, 1.50204e-04
260, 233, 7.38688e+00, 9.45872e+00, 2.98920e+01, 2.98920e+01, 7.20000e+01, 2.14592e-01, 4.68241e-01, 2.14100e-04, 1.50204e-04
261, 233, 7.38688e+00, 9.44347e+00, 3.21890e+01, 3.21890e+01, 7.20000e+01, 2.70386e-01, 4.98840e-01, 2.14100e-04, 1.50204e-04
262, 234, 7.41859e+00, 9.42929e+00, 3.48085e+01, 3.48085e+01, 7.20000e+01, 3.29060e-01, 4.35550e-01, 2.14100e-04, 1.50204e-04
263, 235, 7.45029e+00, 9.42816e+00, 3.91393e+01, 3.91393e+01, 7.20000e+01, 3.53191e-01, 4.35365e-01, 2.14100e-04, 1.50204e-04
264, 232, 7.35518e+00, 9.42626e+00, 4.44947e+01, 4.44947e+01, 7.20000e+01, 3.87931e-01, 4.78911e-01, 2.14100e-04, 1.50204e-04
265, 230, 7.29177e+00, 9.45648e+00, 4.69455e+01, 4.69455e+01, 7.20000e+01, 4.08696e-01, 4.62844e-01, 2.14100e-04, 1.50204e-04
266, 230, 7.29177e+00, 9.46065e+00, 4.97724e+01, 4.97724e+01, 7.20000e+01, 4.60870e-01, 4.10111e-01, 2.14100e-04, 1.50204e-04
267, 230, 7.29177e+00, 9.45514e+00, 5.32849e+01, 5.32849e+01, 7.20000e+01, 4.86957e-01, 4.67453e-01, 2.14100e-04, 1.50204e-04
268, 229, 7.26007e+00, 9.42230e+00, 5.68925e+01, 5.68925e+01, 7.20000e+01, 5.28384e-01, 4.40778e-01, 2.14100e-04, 1.50204e-04
269, 228, 7.22837e+00, 9.42784e+00, 5.92757e+01, 5.92757e+01, 7.20000e+01, 5.70175e-01, 4.64856e-01, 2.14100e-04, 1.50204e-04
270, 228, 7.22837e+00, 9.43549e+00, 6.04221e+01, 6.04221e+01, 7.20000e+01, 6.05263e-01, 4.63929e-01, 2.14100e-04, 1.50204e-04
271, 228, 7.22837e+00, 9.41914e+00, 6.33432e+01, 6.33432e+01, 7.20000e+01, 6.35965e-01, 4.43160e-01, 2.14100e-04, 1.50204e-04
272, 229, 7.26007e+00, 9.40323e+00, 6.25790e+01, 6.25790e+01, 7.20000e+01, 6.50655e-01, 4.85543e-01, 2.14100e-04, 1.50204e-04
273, 229, 7.26007e+00, 9.38958e+00, 6.72191e+01, 6.72191e+01, 7.20000e+01, 6.68122e-01, 4.40617e-01, 2.14100e-04, 1.50204e-04
274, 230, 7.29177e+00, 9.37409e+00, 6.72625e+01, 6.72625e+01, 7.20000e+01, 6.86957e-01, 4.80804e-01, 2.14100e-04, 1.50204e-04
275, 232, 7.35518e+00, 9.35762e+00, 6.87364e+01, 6.87364e+01, 7.20000e+01, 7.06897e-01, 4.93674e-01, 2.14100e-04, 1.50204e-04
276, 230, 7.29177e+00, 9.34481e+00, 6.87910e+01, 6.87910e+01, 7.20000e+01, 7.39130e-01, 4.95367e-01, 2.14100e-04, 1.50204e-04
277, 233, 7.38688e+00, 9.30263e+00, 6.97156e+01, 6.97156e+01, 7.20000e+01, 7.68240e-01, 4.93369e-01, 2.14100e-04, 1.50204e-04
278, 234, 7.41859e+00, 9.29098e+00, 7.16984e+01, 7.16984e+01, 7.20000e+01, 7.69231e-01, 4.90663e-01, 2.14100e-04, 1.50204e-04
279, 233, 7.38688e+00, 9.29153e+00, 7.52467e+01, 7.52467e+01, 7.20000e+01, 7.89700e-01, 4.98836e-01, 2.14100e-04, 1.50204e-04
280, 235, 7.45029e+00, 9.26799e+00, 7.62491e+01, 7.62491e+01, 7.20000e+01, 8.17021e-01, 5.09817e-01, 2.14100e-04, 1.50204e-04
281, 235, 7.45029e+00, 9.26104e+00, 7.73409e+01, 7.73409e+01, 7.20000e+01, 8.34043e-01, 5.30735e-01, 2.14100e-04, 1.50204e-04
282, 236, 7.48199e+00, 9.25610e+00, 7.63279e+01, 7.63279e+01, 7.20000e+01, 8.34746e-01, 5.77137e-01, 2.14100e-04, 1.50204e-04
283, 238, 7.54540e+00, 9.23494e+00, 7.57099e+01, 7.57099e+01, 7.20000e+01, 8.44538e-01, 5.76289e-01, 2.14100e-04, 1.50204e-04
284, 239, 7.57710e+00, 9.22456e+00, 7.53465e+01, 7.53465e+01, 7.20000e+01, 8.53556e-01, 5.76981e-01, 2.14100e-04, 1.50204e-04
285, 239, 7.57710e+00, 9.23127e+00, 7.87310e+01, 7.87310e+01, 7.20000e+01, 8.66109e-01, 5.77554e-01, 2.14100e-04, 1.50204e-04
286, 240, 7.60881e+00, 9.22886e+00, 8.05325e+01, 8.05325e+01, 7.20000e+01, 8.62500e-01, 5.89790e-01, 2.14100e-04, 1.50204e-04
287, 240, 7.60881e+00, 9.23470e+00, 8.26069e+01, 8.26069e+01, 7.20000e+01, 8.79167e-01, 6.18277e-01, 2.14100e-04, 1.50204e-04
288, 241, 7.64051e+00, 9.23187e+00, 8.41355e+01, 8.41355e+01, 7.20000e+01, 8.96266e-01, 5.92095e-01, 2.14100e-04, 1.50204e-04
289, 243, 7.70392e+00, 9.21660e+00, 8.41900e+01, 8.41900e+01, 7.20000e+01, 9.01235e-01, 6.18315e-01, 2.14100e-04, 1.50204e-04
290, 242, 7.67221e+00, 9.22649e+00, 8.45176e+01, 8.45176e+01, 7.20000e+01, 9.00826e-01, 6.24213e-01, 2.14100e-04, 1.50204e-04
291, 245, 7.76732e+00, 9.19549e+00, 8.51293e+01, 8.51293e+01, 7.20000e+01, 9.02041e-01, 6.18146e-01, 2.14100e-04, 1.50204e-04
292, 246, 7.79903e+00, 9.20269e+00, 8.92781e+01, 8.92781e+01, 7.20000e+01, 8.90244e-01, 6.22519e-01, 2.14100e-04, 1.50204e-04
293, 247, 7.83073e+00, 9.20161e+00, 8.83501e+01, 8.83501e+01, 7.20000e+01, 8.98785e-01, 6.19783e-01, 2.14100e-04, 1.50204e-04
294, 249, 7.89414e+00, 9.19996e+00, 8.84047e+01, 8.84047e+01, 7.20000e+01, 9.07631e-01, 6.36543e-01, 2.14100e-04, 1.50204e-04
295, 249, 7.89414e+00, 9.20536e+00, 8.87322e+01, 8.87322e+01, 7.20000e+01, 9.03614e-01, 6.42654e-01, 2.14100e-04, 1.50204e-04
296, 250, 7.92584e+00, 9.19707e+00, 8.80226e+01, 8.80226e+01, 7.20000e+01, 9.08000e-01, 6.67610e-01, 2.14100e-04, 1.50204e-04
297, 253, 8.02095e+00, 9.18622e+00, 8.81130e+01, 8.81130e+01, 7.20000e+01, 9.13043e-01, 6.70058e-01, 2.14100e-04, 1.50204e-04
298, 254, 8.05265e+00, 9.18914e+00, 8.91678e+01, 8.91678e+01, 7.20000e+01, 9.05512e-01, 6.62194e-01, 2.14100e-04, 1.50204e-04
299, 256, 8.11606e+00, 9.19388e+00, 9.03688e+01, 9.03688e+01, 7.20000e+01, 9.02344e-01, 6.63277e-01, 2.14100e-04, 1.50204e-04
300, 256, 8.11606e+00, 9.18571e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.98438e-01, 6.80731e-01, 2.02656e-04, 1.50204e-04
301, 258, 8.17947e+00, 9.17629e+00, 9.58278e+01, 9.58278e+01, 7.20000e+01, 8.95349e-01, 6.77473e-01, 2.02656e-04, 1.50204e-04
302, 259, 8.21117e+00, 9.16911e+00, 9.56760e+01, 9.56760e+01, 7.20000e+01, 8.91892e-01, 6.82736e-01, 2.02656e-04, 1.50204e-04
303, 261, 8.27458e+00, 9.14915e+00, 9.45296e+01, 9.45296e+01, 7.20000e+01, 8.92720e-01, 6.90774e-01, 2.02656e-04, 1.50204e-04
304, 262, 8.30628e+00, 9.14059e+00, 9.43658e+01, 9.43658e+01, 7.20000e+01, 8.93130e-01, 7.08849e-01, 2.02656e-04, 1.50204e-04
305, 264, 8.36969e+00, 9.11981e+00, 9.32741e+01, 9.32741e+01, 7.20000e+01, 8.97727e-01, 6.74506e-01, 2.02656e-04, 1.50204e-04
306, 264, 8.36969e+00, 9.11150e+00, 9.39837e+01, 9.39837e+01, 7.20000e+01, 9.05303e-01, 6.92586e-01, 2.02656e-04, 1.50204e-04
307, 266, 8.43309e+00, 8.67885e+00, 5.59233e+01, 5.59233e+01, 7.20000e+01, 6.01504e-01, 7.50845e-01, 2.02656e-04, 1.50204e-04
308, 267, 8.46480e+00, 8.83058e+00, 5.52137e+01, 5.52137e+01, 7.20000e+01, 4.08240e-01, 8.32276e-01, 2.02656e-04, 1.50204e-04
309, 269, 8.52820e+00, 8.96147e+00, 5.77248e+01, 5.77248e+01, 7.20000e+01, 2.63941e-01, 9.48738e-01, 2.02656e-04, 1.50204e-04
310, 268, 8.49650e+00, 8.97407e+00, 4.27256e+01, 4.27256e+01, 7.20000e+01, 1.67910e-01, 1.08999e+00, 2.02656e-04, 1.50204e-04
311, 270, 8.55991e+00, 9.13252e+00, 3.92319e+01, 3.92319e+01, 7.20000e+01, 1.11111e-01, 1.24393e+00, 2.02656e-04, 1.50204e-04
312, 269, 8.52820e+00, 9.44581e+00, 4.29440e+01, 4.29440e+01, 7.20000e+01, 6.69145e-02, 1.39785e+00, 2.02656e-04, 1.50204e-04
313, 266, 8.43309e+00, 9.49593e+00, 2.98819e+01, 2.98819e+01, 7.20000e+01, 6.01504e-02, 1.36206e+00, 2.02656e-04, 1.50204e-04
314, 268, 8.49650e+00, 9.65929e+00, 3.35941e+01, 3.35941e+01, 7.20000e+01, 5.59701e-02, 1.17341e+00, 2.02656e-04, 1.50204e-04
315, 266, 8.43309e+00, 9.70906e+00, 3.14155e+01, 3.14155e+01, 7.20000e+01, 5.26316e-02, 1.01288e+00, 2.02656e-04, 1.50204e-04
316, 262, 8.30628e+00, 9.74048e+00, 3.04329e+01, 3.04329e+01, 7.20000e+01, 4.96183e-02, 8.35557e-01, 2.02656e-04, 1.50204e-04
317, 253, 8.02095e+00, 9.65267e+00, 2.87952e+01, 2.87952e+01, 7.20000e+01, 7.50988e-02, 6.86566e-01, 2.02656e-04, 1.50204e-04
318, 245, 7.76732e+00, 9.61134e+00, 2.78126e+01, 2.78126e+01, 7.20000e+01, 6.53061e-02, 5.70593e-01, 2.02656e-04, 1.50204e-04
319, 245, 7.76732e+00, 9.51273e+00, 2.91974e+01, 2.91974e+01, 7.20000e+01, 1.10204e-01, 5.80557e-01, 2.02656e-04, 1.50204e-04
320, 243, 7.70392e+00, 9.49619e+00, 3.37164e+01, 3.37164e+01, 7.20000e+01, 1.35802e-01, 6.01820e-01, 2.02656e-04, 1.50204e-04
