controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 222, 7.03815e+00, 9.37757e+00, 5.45838e+01, 5.45838e+01, 7.20000e+01, 7.65766e-01, 5.41390e-01, 2.04563e-04, 2.23398e-04
161, 225, 7.13326e+00, 9.35660e+00, 5.46930e+01, 5.46930e+01, 7.20000e+01, 7.73333e-01, 5.53554e-01, 2.04563e-04, 2.23398e-04
162, 227, 7.19666e+00, 9.35346e+00, 5.85731e+01, 5.85731e+01, 7.20000e+01, 7.70925e-01, 5.37573e-01, 2.04563e-04, 2.23398e-04
163, 228, 7.22837e+00, 9.32703e+00, 5.72630e+01, 5.72630e+01, 7.20000e+01, 7.85088e-01, 5.47987e-01, 2.04563e-04, 2.23398e-04
164, 227, 7.19666e+00, 9.34967e+00, 5.79231e+01, 5.79231e+01, 7.20000e+01, 7.97357e-01, 5.84002e-01, 2.04563e-04, 2.23398e-04
165, 230, 7.29177e+00, 9.31746e+00, 6.05980e+01, 6.05980e+01, 7.20000e+01, 8.04348e-01, 5.68889e-01, 2.04563e-04, 2.23398e-04
166, 232, 7.35518e+00, 9.32746e+00, 6.23995e+01, 6.23995e+01, 7.20000e+01, 8.06034e-01, 5.75287e-01, 2.04563e-04, 2.23398e-04
167, 234, 7.41859e+00, 9.30651e+00, 6.44193e+01, 6.44193e+01, 7.20000e+01, 7.99145e-01, 6.04781e-01, 2.04563e-04, 2.23398e-04
168, 235, 7.45029e+00, 9.31633e+00, 6.85682e+01, 6.85682e+01, 7.20000e+01, 7.95745e-01, 6.06275e-01, 2.04563e-04, 2.23398e-04
169, 236, 7.48199e+00, 9.31881e+00, 6.86228e+01, 6.86228e+01, 7.20000e+01, 8.05085e-01, 6.33443e-01, 2.04563e-04, 2.23398e-04
170, 238, 7.54540e+00, 9.31361e+00, 7.33520e+01, 7.33520e+01, 7.20000e+01, 8.15126e-01, 6.23581e-01, 2.04563e-04, 2.23398e-04
171, 240, 7.60881e+00, 9.29459e+00, 7.21510e+01, 7.21510e+01, 7.20000e+01, 8.08333e-01, 6.28263e-01, 2.04563e-04, 2.23398e-04
172, 242, 7.67221e+00, 9.29737e+00, 7.78830e+01, 7.78830e+01, 7.20000e+01, 8.18182e-01, 6.30770e-01, 2.04563e-04, 2.23398e-04
173, 242, 7.67221e+00, 9.30056e+00, 7.66820e+01, 7.66820e+01, 7.20000e+01, 8.22314e-01, 6.21565e-01, 2.04563e-04, 2.23398e-04
174, 243, 7.70392e+00, 9.29437e+00, 7.98482e+01, 7.98482e+01, 7.20000e+01, 8.27160e-01, 6.09459e-01, 2.04563e-04, 2.23398e-04
175, 245, 7.76732e+00, 9.29061e+00, 8.16497e+01, 8.16497e+01, 7.20000e+01, 8.40816e-01, 6.28233e-01, 2.04563e-04, 2.23398e-04
176, 247, 7.83073e+00, 9.27854e+00, 8.13968e+01, 8.13968e+01, 7.20000e+01, 8.34008e-01, 6.20882e-01, 2.04563e-04, 2.23398e-04
177, 249, 7.89414e+00, 9.27953e+00, 8.21611e+01, 8.21611e+01, 7.20000e+01, 8.47390e-01, 6.36976e-01, 2.04563e-04, 2.23398e-04
178, 249, 7.89414e+00, 9.28949e+00, 8.35804e+01, 8.35804e+01, 7.20000e+01, 8.51406e-01, 6.25247e-01, 2.04563e-04, 2.23398e-04
179, 250, 7.92584e+00, 9.26810e+00, 8.40717e+01, 8.40717e+01, 7.20000e+01, 8.60000e-01, 6.29529e-01, 2.04563e-04, 2.23398e-04
180, 251, 7.95754e+00, 9.27271e+00, 8.53273e+01, 8.53273e+01, 7.20000e+01, 8.56574e-01, 6.11250e-01, 2.04563e-04, 2.23398e-04
181, 253, 8.02095e+00, 9.26032e+00, 8.49997e+01, 8.49997e+01, 7.20000e+01, 8.57708e-01, 6.44897e-01, 2.04563e-04, 2.23398e-04
182, 255, 8.08436e+00, 9.25477e+00, 8.66374e+01, 8.66374e+01, 7.20000e+01, 8.54902e-01, 6.47222e-01, 2.04563e-04, 2.23398e-04
183, 256, 8.11606e+00, 9.26650e+00, 8.82205e+01, 8.82205e+01, 7.20000e+01, 8.59375e-01, 6.60875e-01, 2.04563e-04, 2.23398e-04
184, 257, 8.14776e+00, 9.24632e+00, 8.74017e+01, 8.74017e+01, 7.20000e+01, 8.59922e-01, 6.68960e-01, 2.04563e-04, 2.23398e-04
185, 259, 8.21117e+00, 9.23573e+00, 8.71287e+01, 8.71287e+01, 7.20000e+01, 8.61004e-01, 6.85616e-01, 2.04563e-04, 2.23398e-04
186, 261, 8.27458e+00, 9.23247e+00, 8.73471e+01, 8.73471e+01, 7.20000e+01, 8.62069e-01, 6.76716e-01, 2.04563e-04, 2.23398e-04
187, 261, 8.27458e+00, 9.23601e+00, 8.95853e+01, 8.95853e+01, 7.20000e+01, 8.73563e-01, 6.71106e-01, 2.04563e-04, 2.23398e-04
188, 263, 8.33798e+00, 9.24894e+00, 9.15505e+01, 9.15505e+01, 7.20000e+01, 8.70722e-01, 6.87294e-01, 2.04563e-04, 2.23398e-04
189, 265, 8.40139e+00, 9.24661e+00, 9.32257e+01, 9.32257e+01, 7.20000e+01, 8.71698e-01, 6.62258e-01, 2.04563e-04, 2.23398e-04
190, 267, 8.46480e+00, 9.23681e+00, 9.62281e+01, 9.62281e+01, 7.20000e+01, 8.68914e-01, 6.70242e-01, 2.04563e-04, 2.23398e-04
191, 268, 8.49650e+00, 9.24125e+00, 9.86847e+01, 9.86847e+01, 7.20000e+01, 8.69403e-01, 6.94602e-01, 2.04563e-04, 2.23398e-04
192, 269, 8.52820e+00, 9.24637e+00, 9.97219e+01, 9.97219e+01, 7.20000e+01, 8.81041e-01, 6.77250e-01, 2.04563e-04, 2.23398e-04
193, 271, 8.59161e+00, 9.24394e+00, 1.00595e+02, 1.00595e+02, 7.20000e+01, 8.85609e-01, 6.96372e-01, 2.04563e-04, 2.23398e-04
194, 274, 8.68672e+00, 9.24458e+00, 1.00521e+02, 1.00521e+02, 7.20000e+01, 8.83212e-01, 7.11178e-01, 2.04563e-04, 2.23398e-04
195, 275, 8.71842e+00, 9.24258e+00, 1.03972e+02, 1.03972e+02, 7.20000e+01, 8.80000e-01, 7.12416e-01, 2.04563e-04, 2.23398e-04
196, 276, 8.75013e+00, 9.23361e+00, 1.03208e+02, 1.03208e+02, 7.20000e+01, 8.73188e-01, 7.14334e-01, 2.04563e-04, 2.23398e-04
197, 277, 8.78183e+00, 9.23478e+00, 1.02498e+02, 1.02498e+02, 7.20000e+01, 8.73646e-01, 6.98610e-01, 2.04563e-04, 2.23398e-04
198, 280, 8.87694e+00, 9.21244e+00, 1.04081e+02, 1.04081e+02, 7.20000e+01, 8.82143e-01, 7.36704e-01, 2.04563e-04, 2.23398e-04
199, 282, 8.94035e+00, 9.20118e+00, 1.04245e+02, 1.04245e+02, 7.20000e+01, 8.75887e-01, 7.19914e-01, 2.04563e-04, 2.23398e-04
200, 284, 9.00375e+00, 9.19690e+00, 1.06647e+02, 1.06647e+02, 7.20000e+01, 8.76761e-01, 7.17284e-01, 2.04563e-04, 2.23398e-04
201, 285, 9.03546e+00, 9.18941e+00, 1.06920e+02, 1.06920e+02, 7.20000e+01, 8.87719e-01, 7.32192e-01, 2.04563e-04, 2.23398e-04
202, 287, 9.09886e+00, 9.19049e+00, 1.08940e+02, 1.08940e+02, 7.20000e+01, 8.91986e-01, 7.24459e-01, 2.04563e-04, 2.23398e-04
203, 287, 9.09886e+00, 9.19695e+00, 1.06483e+02, 1.06483e+02, 7.20000e+01, 8.95470e-01, 7.22179e-01, 2.04563e-04, 2.23398e-04
204, 290, 9.19397e+00, 9.18630e+00, 1.07302e+02, 1.07302e+02, 7.20000e+01, 9.00000e-01, 7.40672e-01, 2.04563e-04, 2.23398e-04
205, 292, 9.25738e+00, 9.18044e+00, 1.09649e+02, 1.09649e+02, 7.20000e+01, 8.97260e-01, 7.39476e-01, 2.04563e-04, 2.23398e-04
206, 293, 9.28908e+00, 9.16680e+00, 1.08066e+02, 1.08066e+02, 7.20000e+01, 8.90785e-01, 7.44862e-01, 2.04563e-04, 2.23398e-04
207, 295, 9.35249e+00, 9.17730e+00, 1.08776e+02, 1.08776e+02, 7.20000e+01, 9.05085e-01, 7.73361e-01, 2.04563e-04, 2.23398e-04
208, 297, 9.41590e+00, 9.17130e+00, 1.11178e+02, 1.11178e+02, 7.20000e+01, 8.98990e-01, 7.76286e-01, 2.04563e-04, 2.23398e-04
209, 296, 9.38419e+00, 9.17628e+00, 1.16418e+02, 1.16418e+02, 7.20000e+01, 9.02027e-01, 7.76983e-01, 2.04563e-04, 2.23398e-04
210, 298, 9.44760e+00, 9.17584e+00, 1.17346e+02, 1.17346e+02, 7.20000e+01, 9.02685e-01, 7.83283e-01, 2.04563e-04, 2.23398e-04
211, 298, 9.44760e+00, 9.17925e+00, 1.17553e+02, 1.17553e+02, 7.20000e+01, 9.06040e-01, 7.89810e-01, 2.04563e-04, 2.23398e-04
212, 299, 9.47930e+00, 9.17918e+00, 1.18372e+02, 1.18372e+02, 7.20000e+01, 9.09699e-01, 7.91306e-01, 2.04563e-04, 2.23398e-04
213, 300, 9.51101e+00, 9.16919e+00, 1.19573e+02, 1.19573e+02, 7.20000e+01, 9.10000e-01, 7.88003e-01, 2.04563e-04, 2.23398e-04
214, 303, 9.60612e+00, 9.16471e+00, 1.21974e+02, 1.21974e+02, 7.20000e+01, 9.10891e-01, 8.12620e-01, 2.04563e-04, 2.23398e-04
215, 304, 9.63782e+00, 9.15651e+00, 1.21702e+02, 1.21702e+02, 7.20000e+01, 9.07895e-01, 7.91135e-01, 2.04563e-04, 2.23398e-04
216, 307, 9.73293e+00, 9.13873e+00, 1.22684e+02, 1.22684e+02, 7.20000e+01, 9.08795e-01, 8.05810e-01, 2.04563e-04, 2.23398e-04
217, 309, 9.79634e+00, 9.13348e+00, 1.24129e+02, 1.24129e+02, 7.20000e+01, 9.02913e-01, 8.19031e-01, 2.04563e-04, 2.23398e-04
218, 311, 9.85974e+00, 9.12148e+00, 1.24129e+02, 1.24129e+02, 7.20000e+01, 9.03537e-01, 8.00973e-01, 2.04563e-04, 2.23398e-04
219, 313, 9.92315e+00, 9.12391e+00, 1.25166e+02, 1.25166e+02, 7.20000e+01, 9.00958e-01, 8.14206e-01, 2.04563e-04, 2.23398e-04
220, 314, 9.95485e+00, 9.11623e+00, 1.26258e+02, 1.26258e+02, 7.20000e+01, 9.04459e-01, 8.20422e-01, 2.04563e-04, 2.23398e-04
221, 315, 9.98656e+00, 9.10905e+00, 1.25385e+02, 1.25385e+02, 7.20000e+01, 9.01587e-01, 8.24778e-01, 2.04563e-04, 2.23398e-04
222, 315, 9.98656e+00, 9.11044e+00, 1.25439e+02, 1.25439e+02, 7.20000e+01, 9.07937e-01, 8.20441e-01, 2.04563e-04, 2.23398e-04
223, 318, 1.00817e+01, 9.08532e+00, 1.25603e+02, 1.25603e+02, 7.20000e+01, 9.15094e-01, 8.21074e-01, 2.04563e-04, 2.23398e-04
224, 320, 1.01451e+01, 9.08747e+00, 1.25221e+02, 1.25221e+02, 7.20000e+01, 9.09375e-01, 8.31730e-01, 2.04563e-04, 2.23398e-04
225, 321, 1.01768e+01, 9.07693e+00, 1.25548e+02, 1.25548e+02, 7.20000e+01, 9.15888e-01, 7.97351e-01, 2.04563e-04, 2.23398e-04
226, 323, 1.02402e+01, 9.05205e+00, 1.25439e+02, 1.25439e+02, 7.20000e+01, 9.19505e-01, 8.10119e-01, 2.04563e-04, 2.23398e-04
227, 325, 1.03036e+01, 9.03408e+00, 1.26258e+02, 1.26258e+02, 7.20000e+01, 9.16923e-01, 8.17661e-01, 2.04563e-04, 2.23398e-04
228, 327, 1.03670e+01, 9.01634e+00, 1.28387e+02, 1.28387e+02, 7.20000e+01, 9.17431e-01, 8.44212e-01, 2.04563e-04, 2.23398e-04
229, 327, 1.03670e+01, 9.03291e+00, 1.28933e+02, 1.28933e+02, 7.20000e+01, 9.20489e-01, 8.73205e-01, 2.04563e-04, 2.23398e-04
230, 329, 1.04304e+01, 9.03740e+00, 1.31007e+02, 1.31007e+02, 7.20000e+01, 9.20973e-01, 8.74008e-01, 2.04563e-04, 2.23398e-04
231, 330, 1.04621e+01, 9.02665e+00, 1.29890e+02, 1.29890e+02, 7.20000e+01, 9.24242e-01, 8.63641e-01, 2.04563e-04, 2.23398e-04
232, 332, 1.05255e+01, 9.02700e+00, 1.29235e+02, 1.29235e+02, 7.20000e+01, 9.18675e-01, 8.74167e-01, 2.04563e-04, 2.23398e-04
233, 334, 1.05889e+01, 9.02782e+00, 1.29726e+02, 1.29726e+02, 7.20000e+01, 9.16168e-01, 9.04973e-01, 2.04563e-04, 2.23398e-04
234, 335, 1.06206e+01, 9.04304e+00, 1.29562e+02, 1.29562e+02, 7.20000e+01, 9.10448e-01, 8.86365e-01, 2.04563e-04, 2.23398e-04
235, 337, 1.06840e+01, 9.04070e+00, 1.30709e+02, 1.30709e+02, 7.20000e+01, 9.13947e-01, 8.96207e-01, 2.04563e-04, 2.23398e-04
236, 339, 1.07474e+01, 9.03981e+00, 1.31338e+02, 1.31338e+02, 7.20000e+01, 9.11504e-01, 9.05721e-01, 2.04563e-04, 2.23398e-04
237, 340, 1.07791e+01, 9.03199e+00, 1.28827e+02, 1.28827e+02, 7.20000e+01, 9.14706e-01, 8.87283e-01, 2.04563e-04, 2.23398e-04
238, 341, 1.08108e+01, 9.03958e+00, 1.30028e+02, 1.30028e+02, 7.20000e+01, 9.14956e-01, 8.95731e-01, 2.04563e-04, 2.23398e-04
239, 342, 1.08425e+01, 9.04392e+00, 1.29373e+02, 1.29373e+02, 7.20000e+01, 9.12281e-01, 8.90496e-01, 2.04563e-04, 2.23398e-04
240, 343, 1.08743e+01, 9.02644e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.18367e-01, 8.87174e-01, 2.25306e-04, 2.23398e-04
241, 345, 1.09377e+01, 9.00736e+00, 1.31611e+02, 1.31611e+02, 7.20000e+01, 9.18841e-01, 8.97052e-01, 2.25306e-04, 2.23398e-04
242, 345, 1.09377e+01, 8.98342e+00, 1.32976e+02, 1.32976e+02, 7.20000e+01, 9.21739e-01, 8.77662e-01, 2.25306e-04, 2.23398e-04
243, 346, 1.09694e+01, 8.97150e+00, 1.33145e+02, 1.33145e+02, 7.20000e+01, 9.21965e-01, 8.97427e-01, 2.25306e-04, 2.23398e-04
244, 348, 1.10328e+01, 8.92839e+00, 1.33308e+02, 1.33308e+02, 7.20000e+01, 9.28161e-01, 8.90143e-01, 2.25306e-04, 2.23398e-04
245, 350, 1.10962e+01, 8.90927e+00, 1.33199e+02, 1.33199e+02, 7.20000e+01, 9.28571e-01, 8.93808e-01, 2.25306e-04, 2.23398e-04
246, 352, 1.11596e+01, 8.90246e+00, 1.33745e+02, 1.33745e+02, 7.20000e+01, 9.40341e-01, 8.99371e-01, 2.25306e-04, 2.23398e-04
247, 353, 1.11913e+01, 8.41042e+00, 8.49862e+01, 8.49862e+01, 7.20000e+01, 6.88385e-01, 9.86512e-01, 2.25306e-04, 2.23398e-04
248, 354, 1.12230e+01, 8.58506e+00, 8.50408e+01, 8.50408e+01, 7.20000e+01, 5.19774e-01, 1.08327e+00, 2.25306e-04, 2.23398e-04
249, 355, 1.12547e+01, 8.73226e+00, 8.56455e+01, 8.56455e+01, 7.20000e+01, 3.94366e-01, 1.19667e+00, 2.25306e-04, 2.23398e-04
250, 349, 1.10645e+01, 8.80317e+00, 6.49030e+01, 6.49030e+01, 7.20000e+01, 3.06590e-01, 1.34738e+00, 2.25306e-04, 2.23398e-04
251, 350, 1.10962e+01, 9.01154e+00, 6.07457e+01, 6.07457e+01, 7.20000e+01, 2.37143e-01, 1.52698e+00, 2.25306e-04, 2.23398e-04
252, 350, 1.10962e+01, 9.28815e+00, 5.65292e+01, 5.65292e+01, 7.20000e+01, 1.97143e-01, 1.64851e+00, 2.25306e-04, 2.23398e-04
253, 351, 1.11279e+01, 9.31909e+00, 4.39369e+01, 4.39369e+01, 7.20000e+01, 1.73789e-01, 1.64373e+00, 2.25306e-04, 2.23398e-04
254, 351, 1.11279e+01, 9.50065e+00, 4.75161e+01, 4.75161e+01, 7.20000e+01, 1.50997e-01, 1.44947e+00, 2.25306e-04, 2.23398e-04
255, 353, 1.11913e+01, 9.47202e+00, 3.85006e+01, 3.85006e+01, 7.20000e+01, 1.44476e-01, 1.22401e+00, 2.25306e-04, 2.23398e-04
256, 352, 1.11596e+01, 9.50406e+00, 4.36316e+01, 4.36316e+01, 7.20000e+01, 1.36364e-01, 1.05811e+00, 2.25306e-04, 2.23398e-04
257, 346, 1.09694e+01, 9.39793e+00, 3.82748e+01, 3.82748e+01, 7.20000e+01, 1.24277e-01, 9.78306e-01, 2.25306e-04, 2.23398e-04
258, 346, 1.09694e+01, 9.37192e+00, 3.90643e+01, 3.90643e+01, 7.20000e+01, 1.30058e-01, 8.48352e-01, 2.25306e-04, 2.23398e-04
259, 345, 1.09377e+01, 9.34902e+00, 4.01157e+01, 4.01157e+01, 7.20000e+01, 1.42029e-01, 8.33942e-01, 2.25306e-04, 2.23398e-04
260, 346, 1.09694e+01, 9.31746e+00, 4.03801e+01, 4.03801e+01, 7.20000e+01, 1.87861e-01, 7.36530e-01, 2.25306e-04, 2.23398e-04
261, 349, 1.10645e+01, 9.27711e+00, 4.41584e+01, 4.41584e+01, 7.20000e+01, 2.37822e-01, 6.99518e-01, 2.25306e-04, 2.23398e-04
262, 348, 1.10328e+01, 9.26248e+00, 4.33942e+01, 4.33942e+01, 7.20000e+01, 2.64368e-01, 6.87725e-01, 2.25306e-04, 2.23398e-04
263, 348, 1.10328e+01, 9.25530e+00, 4.74635e+01, 4.74635e+01, 7.20000e+01, 3.24713e-01, 6.90139e-01, 2.25306e-04, 2.23398e-04
264, 348, 1.10328e+01, 9.22358e+00, 4.86395e+01, 4.86395e+01, 7.20000e+01, 3.62069e-01, 6.73288e-01, 2.25306e-04, 2.23398e-04
265, 349, 1.10645e+01, 9.22672e+00, 5.32318e+01, 5.32318e+01, 7.20000e+01, 3.95415e-01, 7.12042e-01, 2.25306e-04, 2.23398e-04
266, 347, 1.10011e+01, 9.18615e+00, 5.14467e+01, 5.14467e+01, 7.20000e+01, 4.23631e-01, 6.23613e-01, 2.25306e-04, 2.23398e-04
267, 347, 1.10011e+01, 9.17237e+00, 5.79975e+01, 5.79975e+01, 7.20000e+01, 4.75504e-01, 6.38012e-01, 2.25306e-04, 2.23398e-04
268, 345, 1.09377e+01, 9.17121e+00, 6.33887e+01, 6.33887e+01, 7.20000e+01, 5.01449e-01, 6.04397e-01, 2.25306e-04, 2.23398e-04
269, 346, 1.09694e+01, 9.10242e+00, 6.52806e+01, 6.52806e+01, 7.20000e+01, 5.52023e-01, 5.79501e-01, 2.25306e-04, 2.23398e-04
270, 346, 1.09694e+01, 9.08684e+00, 6.91772e+01, 6.91772e+01, 7.20000e+01, 5.80925e-01, 6.43753e-01, 2.25306e-04, 2.23398e-04
271, 346, 1.09694e+01, 9.10009e+00, 7.58559e+01, 7.58559e+01, 7.20000e+01, 5.95376e-01, 7.07351e-01, 2.25306e-04, 2.23398e-04
272, 347, 1.10011e+01, 9.09251e+00, 8.17723e+01, 8.17723e+01, 7.20000e+01, 6.39769e-01, 6.96897e-01, 2.25306e-04, 2.23398e-04
273, 348, 1.10328e+01, 9.09210e+00, 8.77979e+01, 8.77979e+01, 7.20000e+01, 6.60920e-01, 7.17721e-01, 2.25306e-04, 2.23398e-04
274, 349, 1.10645e+01, 9.09564e+00, 9.14555e+01, 9.14555e+01, 7.20000e+01, 6.81948e-01, 7.11431e-01, 2.25306e-04, 2.23398e-04
275, 351, 1.11279e+01, 9.10523e+00, 9.87159e+01, 9.87159e+01, 7.20000e+01, 6.98006e-01, 7.49196e-01, 2.25306e-04, 2.23398e-04
276, 352, 1.11596e+01, 9.10669e+00, 1.01739e+02, 1.01739e+02, 7.20000e+01, 7.13068e-01, 7.60481e-01, 2.25306e-04, 2.23398e-04
277, 353, 1.11913e+01, 9.09802e+00, 1.08126e+02, 1.08126e+02, 7.20000e+01, 7.28045e-01, 7.77728e-01, 2.25306e-04, 2.23398e-04
278, 352, 1.11596e+01, 9.09792e+00, 1.11172e+02, 1.11172e+02, 7.20000e+01, 7.30114e-01, 7.76899e-01, 2.25306e-04, 2.23398e-04
279, 352, 1.11596e+01, 9.09264e+00, 1.12372e+02, 1.12372e+02, 7.20000e+01, 7.61364e-01, 8.08674e-01, 2.25306e-04, 2.23398e-04
280, 354, 1.12230e+01, 9.06135e+00, 1.12591e+02, 1.12591e+02, 7.20000e+01, 7.71186e-01, 7.92546e-01, 2.25306e-04, 2.23398e-04
281, 354, 1.12230e+01, 9.07507e+00, 1.16740e+02, 1.16740e+02, 7.20000e+01, 7.74011e-01, 8.16825e-01, 2.25306e-04, 2.23398e-04
282, 355, 1.12547e+01, 9.07065e+00, 1.17395e+02, 1.17395e+02, 7.20000e+01, 7.85915e-01, 8.05012e-01, 2.25306e-04, 2.23398e-04
283, 356, 1.12864e+01, 9.06044e+00, 1.20288e+02, 1.20288e+02, 7.20000e+01, 7.97753e-01, 8.32454e-01, 2.25306e-04, 2.23398e-04
284, 359, 1.13815e+01, 9.08947e+00, 1.27985e+02, 1.27985e+02, 7.20000e+01, 8.10585e-01, 8.57246e-01, 2.25306e-04, 2.23398e-04
285, 360, 1.14132e+01, 9.08424e+00, 1.30026e+02, 1.30026e+02, 7.20000e+01, 8.08333e-01, 8.84170e-01, 2.25306e-04, 2.23398e-04
286, 362, 1.14766e+01, 9.07047e+00, 1.34120e+02, 1.34120e+02, 7.20000e+01, 8.17680e-01, 8.79000e-01, 2.25306e-04, 2.23398e-04
287, 364, 1.15400e+01, 9.07237e+00, 1.32046e+02, 1.32046e+02, 7.20000e+01, 8.21429e-01, 9.26446e-01, 2.25306e-04, 2.23398e-04
288, 365, 1.15717e+01, 9.08604e+00, 1.32136e+02, 1.32136e+02, 7.20000e+01, 8.27397e-01, 9.31597e-01, 2.25306e-04, 2.23398e-04
289, 366, 1.16034e+01, 9.10395e+00, 1.40652e+02, 1.40652e+02, 7.20000e+01, 8.41530e-01, 9.34115e-01, 2.25306e-04, 2.23398e-04
290, 368, 1.16668e+01, 9.12282e+00, 1.43873e+02, 1.43873e+02, 7.20000e+01, 8.42391e-01, 9.48880e-01, 2.25306e-04, 2.23398e-04
291, 369, 1.16985e+01, 9.12788e+00, 1.49407e+02, 1.49407e+02, 7.20000e+01, 8.48238e-01, 9.23394e-01, 2.25306e-04, 2.23398e-04
292, 371, 1.17619e+01, 9.13529e+00, 1.55139e+02, 1.55139e+02, 7.20000e+01, 8.49057e-01, 9.59678e-01, 2.25306e-04, 2.23398e-04
293, 371, 1.17619e+01, 9.12344e+00, 1.54375e+02, 1.54375e+02, 7.20000e+01, 8.51752e-01, 9.39530e-01, 2.25306e-04, 2.23398e-04
294, 372, 1.17936e+01, 9.10635e+00, 1.59779e+02, 1.59779e+02, 7.20000e+01, 8.62903e-01, 9.37899e-01, 2.25306e-04, 2.23398e-04
295, 373, 1.18254e+01, 9.12386e+00, 1.61417e+02, 1.61417e+02, 7.20000e+01, 8.68633e-01, 9.53089e-01, 2.25306e-04, 2.23398e-04
296, 375, 1.18888e+01, 9.10780e+00, 1.63764e+02, 1.63764e+02, 7.20000e+01, 8.80000e-01, 9.24030e-01, 2.25306e-04, 2.23398e-04
297, 377, 1.19522e+01, 9.11670e+00, 1.69242e+02, 1.69242e+02, 7.20000e+01, 8.77984e-01, 9.27559e-01, 2.25306e-04, 2.23398e-04
298, 379, 1.20156e+01, 9.11349e+00, 1.73664e+02, 1.73664e+02, 7.20000e+01, 8.81266e-01, 9.33623e-01, 2.25306e-04, 2.23398e-04
299, 380, 1.20473e+01, 9.11561e+00, 1.75301e+02, 1.75301e+02, 7.20000e+01, 8.89474e-01, 9.71943e-01, 2.25306e-04, 2.23398e-04
300, 381, 1.20790e+01, 9.11096e+00, 1.79778e+02, 1.79778e+02, 7.20000e+01, 8.97638e-01, 9.70505e-01, 2.25306e-04, 2.23398e-04
301, 383, 1.21424e+01, 9.11427e+00, 1.87202e+02, 1.87202e+02, 7.20000e+01, 8.98172e-01, 9.90775e-01, 2.25306e-04, 2.23398e-04
302, 384, 1.21741e+01, 9.11448e+00, 1.92115e+02, 1.92115e+02, 7.20000e+01, 8.98438e-01, 9.71485e-01, 2.25306e-04, 2.23398e-04
303, 386, 1.22375e+01, 9.09783e+00, 1.96100e+02, 1.96100e+02, 7.20000e+01, 9.04145e-01, 9.57481e-01, 2.25306e-04, 2.23398e-04
304, 388, 1.23009e+01, 9.08165e+00, 1.99594e+02, 1.99594e+02, 7.20000e+01, 9.09794e-01, 9.66657e-01, 2.25306e-04, 2.23398e-04
305, 390, 1.23643e+01, 9.07571e+00, 2.02051e+02, 2.02051e+02, 7.20000e+01, 9.20513e-01, 9.45166e-01, 2.25306e-04, 2.23398e-04
306, 392, 1.24277e+01, 9.06291e+00, 2.04070e+02, 2.04070e+02, 7.20000e+01, 9.26020e-01, 9.69802e-01, 2.25306e-04, 2.23398e-04
307, 394, 1.24911e+01, 9.06361e+00, 2.06909e+02, 2.06909e+02, 7.20000e+01, 9.26396e-01, 9.87833e-01, 2.25306e-04, 2.23398e-04
308, 396, 1.25545e+01, 9.05844e+00, 2.09017e+02, 2.09017e+02, 7.20000e+01, 9.31818e-01, 9.84644e-01, 2.25306e-04, 2.23398e-04
309, 397, 1.25862e+01, 9.06780e+00, 2.09981e+02, 2.09981e+02, 7.20000e+01, 9.34509e-01, 9.95010e-01, 2.25306e-04, 2.23398e-04
310, 399, 1.26496e+01, 9.06475e+00, 2.11182e+02, 2.11182e+02, 7.20000e+01, 9.39850e-01, 9.93830e-01, 2.25306e-04, 2.23398e-04
311, 401, 1.27130e+01, 9.04433e+00, 2.09654e+02, 2.09654e+02, 7.20000e+01, 9.40150e-01, 1.02031e+00, 2.25306e-04, 2.23398e-04
312, 403, 1.27765e+01, 9.02336e+00, 2.07143e+02, 2.07143e+02, 7.20000e+01, 9.37965e-01, 1.03225e+00, 2.25306e-04, 2.23398e-04
313, 403, 1.27765e+01, 9.01366e+00, 2.07033e+02, 2.07033e+02, 7.20000e+01, 9.40447e-01, 1.02080e+00, 2.25306e-04, 2.23398e-04
314, 403, 1.27765e+01, 9.02274e+00, 2.08016e+02, 2.08016e+02, 7.20000e+01, 9.42928e-01, 1.03017e+00, 2.25306e-04, 2.23398e-04
315, 405, 1.28399e+01, 9.00521e+00, 2.07852e+02, 2.07852e+02, 7.20000e+01, 9.55556e-01, 1.03503e+00, 2.25306e-04, 2.23398e-04
316, 407, 1.29033e+01, 9.00902e+00, 2.11455e+02, 2.11455e+02, 7.20000e+01, 9.50860e-01, 1.04566e+00, 2.25306e-04, 2.23398e-04
317, 409, 1.29667e+01, 8.99173e+00, 2.10145e+02, 2.10145e+02, 7.20000e+01, 9.48655e-01, 1.05513e+00, 2.25306e-04, 2.23398e-04
318, 410, 1.29984e+01, 9.00458e+00, 2.11203e+02, 2.11203e+02, 7.20000e+01, 9.51220e-01, 1.07932e+00, 2.25306e-04, 2.23398e-04
319, 411, 1.30301e+01, 8.99108e+00, 2.11803e+02, 2.11803e+02, 7.20000e+01, 9.51338e-01, 1.07802e+00, 2.25306e-04, 2.23398e-04
320, 414, 1.31252e+01, 8.98011e+00, 2.11148e+02, 2.11148e+02, 7.20000e+01, 9.49275e-01, 1.09892e+00, 2.25306e-04, 2.23398e-04
