controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 603, 2.27424e+01, 8.68446e+00, 1.08718e+02, 1.08718e+02, 6.00000e+00, 4.97512e-01, 1.48100e+00
204, 603, 2.27424e+01, 8.66411e+00, 1.17838e+02, 1.17838e+02, 6.00000e+00, 5.15755e-01, 1.40159e+00
205, 606, 2.28556e+01, 8.63091e+00, 1.17398e+02, 1.17398e+02, 6.00000e+00, 5.14851e-01, 1.37512e+00
206, 608, 2.29310e+01, 8.62362e+00, 1.26065e+02, 1.26065e+02, 6.00000e+00, 5.24671e-01, 1.45593e+00
207, 612, 2.30819e+01, 8.64562e+00, 1.35133e+02, 1.35133e+02, 6.00000e+00, 5.35948e-01, 1.46846e+00
208, 618, 2.33082e+01, 8.58958e+00, 1.35575e+02, 1.35575e+02, 6.00000e+00, 5.46926e-01, 1.47150e+00
209, 616, 2.32327e+01, 8.58603e+00, 1.43128e+02, 1.43128e+02, 6.00000e+00, 5.63312e-01, 1.51082e+00
210, 620, 2.33836e+01, 8.57469e+00, 1.45700e+02, 1.45700e+02, 6.00000e+00, 5.75806e-01, 1.51801e+00
211, 626, 2.36099e+01, 8.59355e+00, 1.51868e+02, 1.51868e+02, 6.00000e+00, 5.87859e-01, 1.55391e+00
212, 629, 2.37230e+01, 8.63205e+00, 1.57163e+02, 1.57163e+02, 6.00000e+00, 5.97774e-01, 1.52517e+00
213, 631, 2.37985e+01, 8.63744e+00, 1.53699e+02, 1.53699e+02, 6.00000e+00, 6.14897e-01, 1.54725e+00
214, 633, 2.38739e+01, 8.63542e+00, 1.56047e+02, 1.56047e+02, 6.00000e+00, 6.22433e-01, 1.47115e+00
215, 635, 2.39493e+01, 8.61276e+00, 1.63307e+02, 1.63307e+02, 6.00000e+00, 6.25197e-01, 1.52281e+00
216, 637, 2.40248e+01, 8.57383e+00, 1.68409e+02, 1.68409e+02, 6.00000e+00, 6.29513e-01, 1.61345e+00
217, 635, 2.39493e+01, 8.62416e+00, 1.68695e+02, 1.68695e+02, 6.00000e+00, 6.39370e-01, 1.56154e+00
218, 635, 2.39493e+01, 8.62120e+00, 1.74045e+02, 1.74045e+02, 6.00000e+00, 6.48819e-01, 1.55177e+00
219, 641, 2.41756e+01, 8.58736e+00, 1.79334e+02, 1.79334e+02, 6.00000e+00, 6.66147e-01, 1.65549e+00
220, 644, 2.42888e+01, 8.60190e+00, 1.79164e+02, 1.79164e+02, 6.00000e+00, 6.64596e-01, 1.69618e+00
221, 647, 2.44019e+01, 8.62559e+00, 1.88335e+02, 1.88335e+02, 6.00000e+00, 6.72334e-01, 1.67318e+00
222, 650, 2.45151e+01, 8.67114e+00, 1.92211e+02, 1.92211e+02, 6.00000e+00, 6.86154e-01, 1.66973e+00
223, 654, 2.46659e+01, 8.70049e+00, 2.06466e+02, 2.06466e+02, 6.00000e+00, 6.89602e-01, 1.63516e+00
224, 657, 2.47791e+01, 8.71918e+00, 2.14222e+02, 2.14222e+02, 6.00000e+00, 6.91020e-01, 1.65729e+00
225, 656, 2.47413e+01, 8.72754e+00, 2.21814e+02, 2.21814e+02, 6.00000e+00, 6.98171e-01, 1.68259e+00
226, 659, 2.48545e+01, 8.72463e+00, 2.26560e+02, 2.26560e+02, 6.00000e+00, 7.10167e-01, 1.61887e+00
227, 664, 2.50431e+01, 8.68879e+00, 2.36544e+02, 2.36544e+02, 6.00000e+00, 7.15361e-01, 1.51754e+00
228, 662, 2.49676e+01, 8.69250e+00, 2.28956e+02, 2.28956e+02, 6.00000e+00, 7.20544e-01, 1.58817e+00
229, 666, 2.51185e+01, 8.62901e+00, 2.31631e+02, 2.31631e+02, 6.00000e+00, 7.34234e-01, 1.59987e+00
230, 671, 2.53071e+01, 8.63737e+00, 2.38626e+02, 2.38626e+02, 6.00000e+00, 7.43666e-01, 1.63781e+00
231, 672, 2.53448e+01, 8.64381e+00, 2.41519e+02, 2.41519e+02, 6.00000e+00, 7.54464e-01, 1.65260e+00
232, 672, 2.53448e+01, 8.64758e+00, 2.43979e+02, 2.43979e+02, 6.00000e+00, 7.63393e-01, 1.71834e+00
233, 673, 2.53825e+01, 8.62157e+00, 2.53698e+02, 2.53698e+02, 6.00000e+00, 7.74146e-01, 1.72236e+00
234, 676, 2.54957e+01, 8.63915e+00, 2.49931e+02, 2.49931e+02, 6.00000e+00, 7.85503e-01, 1.70740e+00
235, 682, 2.57219e+01, 8.61242e+00, 2.62973e+02, 2.62973e+02, 6.00000e+00, 7.85924e-01, 1.65847e+00
236, 684, 2.57974e+01, 8.62665e+00, 2.62427e+02, 2.62427e+02, 6.00000e+00, 7.93860e-01, 1.65997e+00
237, 691, 2.60614e+01, 8.59375e+00, 2.67838e+02, 2.67838e+02, 6.00000e+00, 8.00289e-01, 1.68214e+00
238, 692, 2.60991e+01, 8.61505e+00, 2.73024e+02, 2.73024e+02, 6.00000e+00, 8.00578e-01, 1.70879e+00
239, 693, 2.61368e+01, 8.62343e+00, 2.72603e+02, 2.72603e+02, 6.00000e+00, 8.05195e-01, 1.73575e+00
240, 695, 2.62123e+01, 8.60918e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.12950e-01, 1.76254e+00
241, 698, 2.63254e+01, 8.60038e+00, 2.71350e+02, 2.71350e+02, 1.20000e+01, 8.16619e-01, 1.79153e+00
242, 700, 2.64008e+01, 8.59060e+00, 2.70313e+02, 2.70313e+02, 1.20000e+01, 8.25714e-01, 1.77824e+00
243, 706, 2.66271e+01, 8.55659e+00, 2.77301e+02, 2.77301e+02, 1.20000e+01, 8.30028e-01, 1.74158e+00
244, 712, 2.68534e+01, 8.50217e+00, 2.76427e+02, 2.76427e+02, 1.20000e+01, 8.37079e-01, 1.73883e+00
245, 718, 2.70797e+01, 8.44447e+00, 2.72879e+02, 2.72879e+02, 1.20000e+01, 8.35655e-01, 1.76721e+00
246, 723, 2.72683e+01, 8.40180e+00, 2.76973e+02, 2.76973e+02, 1.20000e+01, 8.46473e-01, 1.73473e+00
247, 725, 2.73437e+01, 7.87908e+00, 2.26126e+02, 2.26126e+02, 1.20000e+01, 7.83448e-01, 1.83581e+00
248, 731, 2.75700e+01, 7.96677e+00, 2.30384e+02, 2.30384e+02, 1.20000e+01, 7.29138e-01, 1.89877e+00
249, 732, 2.76077e+01, 8.08163e+00, 2.21049e+02, 2.21049e+02, 1.20000e+01, 6.73497e-01, 1.97342e+00
250, 726, 2.73814e+01, 8.16951e+00, 2.01388e+02, 2.01388e+02, 1.20000e+01, 6.43251e-01, 2.04189e+00
251, 729, 2.74946e+01, 8.22464e+00, 1.91780e+02, 1.91780e+02, 1.20000e+01, 6.09053e-01, 2.18134e+00
252, 730, 2.75323e+01, 8.41102e+00, 1.88829e+02, 1.88829e+02, 1.20000e+01, 5.83562e-01, 2.19854e+00
253, 728, 2.74569e+01, 8.42011e+00, 1.75509e+02, 1.75509e+02, 1.20000e+01, 5.68681e-01, 2.20303e+00
254, 732, 2.76077e+01, 8.54342e+00, 1.72609e+02, 1.72609e+02, 1.20000e+01, 5.49180e-01, 2.13567e+00
255, 726, 2.73814e+01, 8.51579e+00, 1.59467e+02, 1.59467e+02, 1.20000e+01, 5.46832e-01, 2.03068e+00
256, 723, 2.72683e+01, 8.58005e+00, 1.53355e+02, 1.53355e+02, 1.20000e+01, 5.44952e-01, 2.01423e+00
257, 716, 2.70043e+01, 8.57711e+00, 1.55161e+02, 1.55161e+02, 1.20000e+01, 5.54469e-01, 1.97084e+00
258, 714, 2.69288e+01, 8.57107e+00, 1.52207e+02, 1.52207e+02, 1.20000e+01, 5.57423e-01, 1.95234e+00
259, 712, 2.68534e+01, 8.53224e+00, 1.58842e+02, 1.58842e+02, 1.20000e+01, 5.63202e-01, 1.90544e+00
260, 718, 2.70797e+01, 8.53729e+00, 1.50198e+02, 1.50198e+02, 1.20000e+01, 5.75209e-01, 1.84536e+00
261, 707, 2.66648e+01, 8.56667e+00, 1.56925e+02, 1.56925e+02, 1.20000e+01, 5.75672e-01, 1.79687e+00
262, 709, 2.67403e+01, 8.53297e+00, 1.50644e+02, 1.50644e+02, 1.20000e+01, 5.81100e-01, 1.79214e+00
263, 710, 2.67780e+01, 8.56355e+00, 1.62879e+02, 1.62879e+02, 1.20000e+01, 5.94366e-01, 1.80346e+00
264, 709, 2.67403e+01, 8.57930e+00, 1.62210e+02, 1.62210e+02, 1.20000e+01, 6.00846e-01, 1.74314e+00
265, 707, 2.66648e+01, 8.56151e+00, 1.71469e+02, 1.71469e+02, 1.20000e+01, 6.11033e-01, 1.78401e+00
266, 710, 2.67780e+01, 8.56051e+00, 1.65955e+02, 1.65955e+02, 1.20000e+01, 6.14085e-01, 1.74773e+00
267, 713, 2.68911e+01, 8.54332e+00, 1.70083e+02, 1.70083e+02, 1.20000e+01, 6.25526e-01, 1.71011e+00
268, 715, 2.69666e+01, 8.54534e+00, 1.72921e+02, 1.72921e+02, 1.20000e+01, 6.43357e-01, 1.72717e+00
269, 712, 2.68534e+01, 8.57148e+00, 1.74879e+02, 1.74879e+02, 1.20000e+01, 6.50281e-01, 1.70741e+00
270, 712, 2.68534e+01, 8.53496e+00, 1.79765e+02, 1.79765e+02, 1.20000e+01, 6.54494e-01, 1.69349e+00
271, 717, 2.70420e+01, 8.51485e+00, 1.90282e+02, 1.90282e+02, 1.20000e+01, 6.68061e-01, 1.73796e+00
272, 720, 2.71551e+01, 8.48751e+00, 1.87467e+02, 1.87467e+02, 1.20000e+01, 6.73611e-01, 1.75619e+00
273, 721, 2.71929e+01, 8.51425e+00, 1.94345e+02, 1.94345e+02, 1.20000e+01, 6.83773e-01, 1.69129e+00
274, 720, 2.71551e+01, 8.50538e+00, 2.05828e+02, 2.05828e+02, 1.20000e+01, 6.97222e-01, 1.71060e+00
275, 723, 2.72683e+01, 8.46852e+00, 2.06249e+02, 2.06249e+02, 1.20000e+01, 7.04011e-01, 1.72710e+00
276, 721, 2.71929e+01, 8.45865e+00, 2.11391e+02, 2.11391e+02, 1.20000e+01, 7.07351e-01, 1.79008e+00
277, 724, 2.73060e+01, 8.45850e+00, 2.05921e+02, 2.05921e+02, 1.20000e+01, 7.22376e-01, 1.87010e+00
278, 726, 2.73814e+01, 8.50273e+00, 2.11303e+02, 2.11303e+02, 1.20000e+01, 7.31405e-01, 1.79025e+00
279, 726, 2.73814e+01, 8.51366e+00, 2.12395e+02, 2.12395e+02, 1.20000e+01, 7.43802e-01, 1.81054e+00
280, 728, 2.74569e+01, 8.51088e+00, 2.18040e+02, 2.18040e+02, 1.20000e+01, 7.51374e-01, 1.77339e+00
281, 730, 2.75323e+01, 8.50951e+00, 2.19323e+02, 2.19323e+02, 1.20000e+01, 7.60274e-01, 1.75856e+00
282, 734, 2.76832e+01, 8.51872e+00, 2.23525e+02, 2.23525e+02, 1.20000e+01, 7.64305e-01, 1.81057e+00
283, 731, 2.75700e+01, 8.52767e+00, 2.24627e+02, 2.24627e+02, 1.20000e+01, 7.68810e-01, 1.79321e+00
284, 734, 2.76832e+01, 8.53995e+00, 2.27902e+02, 2.27902e+02, 1.20000e+01, 7.73842e-01, 1.79518e+00
285, 744, 2.80603e+01, 8.45006e+00, 2.36691e+02, 2.36691e+02, 1.20000e+01, 7.82258e-01, 1.79105e+00
286, 747, 2.81735e+01, 8.43896e+00, 2.44552e+02, 2.44552e+02, 1.20000e+01, 7.75100e-01, 1.79231e+00
287, 749, 2.82489e+01, 8.46326e+00, 2.50905e+02, 2.50905e+02, 1.20000e+01, 7.73031e-01, 1.85124e+00
288, 750, 2.82866e+01, 8.46776e+00, 2.60076e+02, 2.60076e+02, 1.20000e+01, 7.76000e-01, 1.87037e+00
289, 753, 2.83997e+01, 8.46923e+00, 2.66518e+02, 2.66518e+02, 1.20000e+01, 7.90173e-01, 1.91803e+00
290, 756, 2.85129e+01, 8.49741e+00, 2.65994e+02, 2.65994e+02, 1.20000e+01, 8.00265e-01, 1.96139e+00
291, 756, 2.85129e+01, 8.48682e+00, 2.63200e+02, 2.63200e+02, 1.20000e+01, 7.97619e-01, 1.90978e+00
292, 756, 2.85129e+01, 8.50683e+00, 2.68814e+02, 2.68814e+02, 1.20000e+01, 8.08201e-01, 1.88504e+00
293, 760, 2.86638e+01, 8.47670e+00, 2.72740e+02, 2.72740e+02, 1.20000e+01, 8.19737e-01, 1.92459e+00
294, 766, 2.88900e+01, 8.47046e+00, 2.73525e+02, 2.73525e+02, 1.20000e+01, 8.18538e-01, 1.89676e+00
295, 767, 2.89278e+01, 8.48279e+00, 2.71996e+02, 2.71996e+02, 1.20000e+01, 8.21382e-01, 1.94653e+00
296, 770, 2.90409e+01, 8.48460e+00, 2.78601e+02, 2.78601e+02, 1.20000e+01, 8.35065e-01, 1.93712e+00
297, 771, 2.90786e+01, 8.47039e+00, 2.85425e+02, 2.85425e+02, 1.20000e+01, 8.35279e-01, 1.94710e+00
298, 775, 2.92295e+01, 8.46876e+00, 2.85534e+02, 2.85534e+02, 1.20000e+01, 8.42581e-01, 1.99342e+00
299, 778, 2.93426e+01, 8.48763e+00, 2.93525e+02, 2.93525e+02, 1.20000e+01, 8.44473e-01, 1.96261e+00
300, 779, 2.93803e+01, 8.45198e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.45956e-01, 1.97047e+00
301, 783, 2.95312e+01, 8.45857e+00, 2.93341e+02, 2.93341e+02, 3.80000e+01, 8.54406e-01, 1.98148e+00
302, 785, 2.96066e+01, 8.43051e+00, 2.95306e+02, 2.95306e+02, 3.80000e+01, 8.53503e-01, 1.96933e+00
303, 789, 2.97575e+01, 8.38248e+00, 2.93341e+02, 2.93341e+02, 3.80000e+01, 8.58048e-01, 1.98191e+00
304, 792, 2.98707e+01, 8.32816e+00, 2.92682e+02, 2.92682e+02, 3.80000e+01, 8.64899e-01, 1.95114e+00
305, 794, 2.99461e+01, 8.30555e+00, 2.93714e+02, 2.93714e+02, 3.80000e+01, 8.79093e-01, 1.92342e+00
306, 800, 3.01724e+01, 8.23699e+00, 2.93795e+02, 2.93795e+02, 3.80000e+01, 8.93750e-01, 1.88577e+00
307, 802, 3.02478e+01, 7.56841e+00, 2.22303e+02, 2.22303e+02, 3.80000e+01, 8.10474e-01, 1.95543e+00
308, 807, 3.04364e+01, 7.70441e+00, 2.21539e+02, 2.21539e+02, 3.80000e+01, 7.44734e-01, 2.08308e+00
309, 809, 3.05118e+01, 7.82343e+00, 2.07837e+02, 2.07837e+02, 3.80000e+01, 6.83560e-01, 2.21525e+00
310, 804, 3.03232e+01, 7.97096e+00, 1.92812e+02, 1.92812e+02, 3.80000e+01, 6.39303e-01, 2.35948e+00
311, 806, 3.03987e+01, 8.11619e+00, 1.89373e+02, 1.89373e+02, 3.80000e+01, 5.96774e-01, 2.48861e+00
312, 805, 3.03610e+01, 8.38696e+00, 1.94282e+02, 1.94282e+02, 3.80000e+01, 5.59006e-01, 2.56248e+00
313, 801, 3.02101e+01, 8.35397e+00, 1.70099e+02, 1.70099e+02, 3.80000e+01, 5.30587e-01, 2.45963e+00
314, 807, 3.04364e+01, 8.50737e+00, 1.77359e+02, 1.77359e+02, 3.80000e+01, 5.08055e-01, 2.37006e+00
315, 798, 3.00969e+01, 8.47863e+00, 1.57164e+02, 1.57164e+02, 3.80000e+01, 4.96241e-01, 2.19227e+00
316, 793, 2.99084e+01, 8.53346e+00, 1.60272e+02, 1.60272e+02, 3.80000e+01, 4.94325e-01, 2.10205e+00
317, 789, 2.97575e+01, 8.46924e+00, 1.48982e+02, 1.48982e+02, 3.80000e+01, 4.90494e-01, 2.08963e+00
318, 788, 2.97198e+01, 8.37014e+00, 1.49951e+02, 1.49951e+02, 3.80000e+01, 4.78426e-01, 2.13632e+00
319, 782, 2.94935e+01, 8.27180e+00, 1.27982e+02, 1.27982e+02, 3.80000e+01, 4.78261e-01, 2.05044e+00
320, 781, 2.94558e+01, 8.34066e+00, 1.37215e+02, 1.37215e+02, 3.80000e+01, 4.87836e-01, 2.06969e+00
321, 778, 2.93426e+01, 8.42326e+00, 1.31537e+02, 1.31537e+02, 3.80000e+01, 4.74293e-01, 2.06438e+00
322, 777, 2.93049e+01, 8.39494e+00, 1.39125e+02, 1.39125e+02, 3.80000e+01, 4.80051e-01, 1.96311e+00
323, 779, 2.93803e+01, 8.36822e+00, 1.43309e+02, 1.43309e+02, 3.80000e+01, 4.68549e-01, 1.92996e+00
324, 774, 2.91918e+01, 8.39771e+00, 1.48553e+02, 1.48553e+02, 3.80000e+01, 4.68992e-01, 1.87547e+00
325, 777, 2.93049e+01, 8.38270e+00, 1.46102e+02, 1.46102e+02, 3.80000e+01, 4.74903e-01, 1.93552e+00
326, 776, 2.92672e+01, 8.40178e+00, 1.46922e+02, 1.46922e+02, 3.80000e+01, 4.79381e-01, 1.87447e+00
327, 773, 2.91541e+01, 8.42059e+00, 1.56475e+02, 1.56475e+02, 3.80000e+01, 4.79948e-01, 1.87664e+00
328, 773, 2.91541e+01, 8.41329e+00, 1.52152e+02, 1.52152e+02, 3.80000e+01, 4.78655e-01, 1.93439e+00
329, 771, 2.90786e+01, 8.35018e+00, 1.56101e+02, 1.56101e+02, 3.80000e+01, 4.79896e-01, 1.96141e+00
330, 773, 2.91541e+01, 8.27653e+00, 1.63961e+02, 1.63961e+02, 3.80000e+01, 4.89004e-01, 1.97342e+00
331, 775, 2.92295e+01, 8.30005e+00, 1.68926e+02, 1.68926e+02, 3.80000e+01, 4.86452e-01, 1.97568e+00
332, 775, 2.92295e+01, 8.32820e+00, 1.68385e+02, 1.68385e+02, 3.80000e+01, 4.82581e-01, 1.97481e+00
333, 776, 2.92672e+01, 8.29454e+00, 1.67336e+02, 1.67336e+02, 3.80000e+01, 4.89691e-01, 1.90463e+00
334, 773, 2.91541e+01, 8.31171e+00, 1.63453e+02, 1.63453e+02, 3.80000e+01, 5.07115e-01, 1.87468e+00
335, 770, 2.90409e+01, 8.37371e+00, 1.65855e+02, 1.65855e+02, 3.80000e+01, 5.18182e-01, 1.91083e+00
336, 767, 2.89278e+01, 8.40837e+00, 1.78820e+02, 1.78820e+02, 3.80000e+01, 5.26728e-01, 1.78689e+00
337, 774, 2.91918e+01, 8.38773e+00, 1.86990e+02, 1.86990e+02, 3.80000e+01, 5.36176e-01, 1.79464e+00
338, 770, 2.90409e+01, 8.40705e+00, 1.95433e+02, 1.95433e+02, 3.80000e+01, 5.53247e-01, 1.87171e+00
339, 767, 2.89278e+01, 8.43384e+00, 2.00140e+02, 2.00140e+02, 3.80000e+01, 5.63233e-01, 1.84596e+00
340, 769, 2.90032e+01, 8.41928e+00, 2.06900e+02, 2.06900e+02, 3.80000e+01, 5.76073e-01, 1.81692e+00
341, 767, 2.89278e+01, 8.40435e+00, 2.08538e+02, 2.08538e+02, 3.80000e+01, 5.91917e-01, 1.83334e+00
342, 771, 2.90786e+01, 8.40784e+00, 2.18719e+02, 2.18719e+02, 3.80000e+01, 6.03113e-01, 1.79810e+00
343, 775, 2.92295e+01, 8.41289e+00, 2.23550e+02, 2.23550e+02, 3.80000e+01, 6.10323e-01, 1.81071e+00
344, 781, 2.94558e+01, 8.38337e+00, 2.16342e+02, 2.16342e+02, 3.80000e+01, 6.17157e-01, 1.85291e+00
345, 783, 2.95312e+01, 8.39792e+00, 2.21738e+02, 2.21738e+02, 3.80000e+01, 6.23244e-01, 1.84510e+00
346, 787, 2.96821e+01, 8.37790e+00, 2.32390e+02, 2.32390e+02, 3.80000e+01, 6.31512e-01, 1.88175e+00
347, 787, 2.96821e+01, 8.42233e+00, 2.32544e+02, 2.32544e+02, 3.80000e+01, 6.40407e-01, 1.96196e+00
348, 788, 2.97198e+01, 8.38221e+00, 2.36250e+02, 2.36250e+02, 3.80000e+01, 6.57360e-01, 1.92466e+00
349, 790, 2.97952e+01, 8.37064e+00, 2.44264e+02, 2.44264e+02, 3.80000e+01, 6.58228e-01, 1.91581e+00
350, 793, 2.99084e+01, 8.38494e+00, 2.44128e+02, 2.44128e+02, 3.80000e+01, 6.58260e-01, 1.95583e+00
351, 795, 2.99838e+01, 8.37681e+00, 2.42947e+02, 2.42947e+02, 3.80000e+01, 6.70440e-01, 1.92620e+00
352, 793, 2.99084e+01, 8.44238e+00, 2.42942e+02, 2.42942e+02, 3.80000e+01, 6.86003e-01, 1.95259e+00
353, 793, 2.99084e+01, 8.43737e+00, 2.49568e+02, 2.49568e+02, 3.80000e+01, 6.99874e-01, 1.92684e+00
354, 792, 2.98707e+01, 8.45089e+00, 2.46896e+02, 2.46896e+02, 3.80000e+01, 7.12121e-01, 1.92658e+00
355, 795, 2.99838e+01, 8.41195e+00, 2.53520e+02, 2.53520e+02, 3.80000e+01, 7.20755e-01, 1.98730e+00
356, 801, 3.02101e+01, 8.41415e+00, 2.50090e+02, 2.50090e+02, 3.80000e+01, 7.25343e-01, 1.97398e+00
357, 799, 3.01347e+01, 8.40429e+00, 2.59192e+02, 2.59192e+02, 3.80000e+01, 7.29662e-01, 1.98007e+00
358, 803, 3.02855e+01, 8.43298e+00, 2.57882e+02, 2.57882e+02, 3.80000e+01, 7.48443e-01, 1.99332e+00
359, 809, 3.05118e+01, 8.40547e+00, 2.64140e+02, 2.64140e+02, 3.80000e+01, 7.56489e-01, 1.96943e+00
360, 808, 3.04741e+01, 8.45278e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 7.62376e-01, 1.97154e+00
361, 815, 3.07381e+01, 8.40782e+00, 2.69906e+02, 2.69906e+02, -1.00000e+01, 7.65644e-01, 2.01105e+00
362, 821, 3.09644e+01, 8.41285e+00, 2.70725e+02, 2.70725e+02, -1.00000e+01, 7.66139e-01, 2.00556e+00
363, 821, 3.09644e+01, 8.41845e+00, 2.75138e+02, 2.75138e+02, -1.00000e+01, 7.75883e-01, 1.97177e+00
364, 828, 3.12284e+01, 8.39548e+00, 2.74483e+02, 2.74483e+02, -1.00000e+01, 7.89855e-01, 1.95093e+00
365, 832, 3.13793e+01, 8.34451e+00, 2.72132e+02, 2.72132e+02, -1.00000e+01, 7.88462e-01, 2.01292e+00
366, 837, 3.15678e+01, 8.30381e+00, 2.71587e+02, 2.71587e+02, -1.00000e+01, 7.99283e-01, 2.01528e+00
367, 842, 3.17564e+01, 7.97922e+00, 2.23385e+02, 2.23385e+02, -1.00000e+01, 7.68409e-01, 2.06423e+00
368, 846, 3.19073e+01, 8.07857e+00, 2.25077e+02, 2.25077e+02, -1.00000e+01, 7.35225e-01, 2.09908e+00
369, 853, 3.21713e+01, 8.07758e+00, 2.14705e+02, 2.14705e+02, -1.00000e+01, 7.13951e-01, 2.13881e+00
370, 851, 3.20959e+01, 8.11425e+00, 1.94732e+02, 1.94732e+02, -1.00000e+01, 6.95652e-01, 2.21509e+00
371, 854, 3.22090e+01, 8.19311e+00, 1.87905e+02, 1.87905e+02, -1.00000e+01, 6.79157e-01, 2.30460e+00
372, 854, 3.22090e+01, 8.27889e+00, 1.79718e+02, 1.79718e+02, -1.00000e+01, 6.70960e-01, 2.37950e+00
373, 848, 3.19827e+01, 8.35713e+00, 1.56238e+02, 1.56238e+02, -1.00000e+01, 6.70991e-01, 2.36500e+00
374, 853, 3.21713e+01, 8.38369e+00, 1.51091e+02, 1.51091e+02, -1.00000e+01, 6.68230e-01, 2.28432e+00
375, 851, 3.20959e+01, 8.39559e+00, 1.32739e+02, 1.32739e+02, -1.00000e+01, 6.62750e-01, 2.20505e+00
376, 853, 3.21713e+01, 8.42426e+00, 1.33606e+02, 1.33606e+02, -1.00000e+01, 6.54162e-01, 2.22691e+00
377, 853, 3.21713e+01, 8.41970e+00, 1.24948e+02, 1.24948e+02, -1.00000e+01, 6.60023e-01, 2.19260e+00
378, 851, 3.20959e+01, 8.38445e+00, 1.17302e+02, 1.17302e+02, -1.00000e+01, 6.58049e-01, 2.20604e+00
379, 849, 3.20204e+01, 8.33609e+00, 1.14249e+02, 1.14249e+02, -1.00000e+01, 6.64311e-01, 2.16059e+00
380, 855, 3.22467e+01, 8.28437e+00, 1.12282e+02, 1.12282e+02, -1.00000e+01, 6.77193e-01, 2.16445e+00
381, 858, 3.23599e+01, 8.29697e+00, 1.13688e+02, 1.13688e+02, -1.00000e+01, 6.77156e-01, 2.12793e+00
382, 853, 3.21713e+01, 8.33364e+00, 1.13210e+02, 1.13210e+02, -1.00000e+01, 6.82298e-01, 2.16339e+00
383, 850, 3.20581e+01, 8.37422e+00, 1.16634e+02, 1.16634e+02, -1.00000e+01, 6.92941e-01, 2.16486e+00
384, 851, 3.20959e+01, 8.39876e+00, 1.07704e+02, 1.07704e+02, -1.00000e+01, 7.03878e-01, 2.15156e+00
385, 852, 3.21336e+01, 8.37775e+00, 1.07908e+02, 1.07908e+02, -1.00000e+01, 7.08920e-01, 2.17762e+00
386, 850, 3.20581e+01, 8.38531e+00, 1.05542e+02, 1.05542e+02, -1.00000e+01, 7.15294e-01, 2.06205e+00
387, 850, 3.20581e+01, 8.38340e+00, 1.06634e+02, 1.06634e+02, -1.00000e+01, 7.22353e-01, 2.05817e+00
388, 852, 3.21336e+01, 8.35399e+00, 1.05392e+02, 1.05392e+02, -1.00000e+01, 7.31221e-01, 2.06398e+00
389, 854, 3.22090e+01, 8.38368e+00, 1.10960e+02, 1.10960e+02, -1.00000e+01, 7.37705e-01, 2.09547e+00
390, 850, 3.20581e+01, 8.40496e+00, 1.11759e+02, 1.11759e+02, -1.00000e+01, 7.44706e-01, 2.15267e+00
391, 849, 3.20204e+01, 8.39217e+00, 1.16891e+02, 1.16891e+02, -1.00000e+01, 7.52650e-01, 2.08829e+00
392, 848, 3.19827e+01, 8.42207e+00, 1.13239e+02, 1.13239e+02, -1.00000e+01, 7.55896e-01, 2.13774e+00
393, 848, 3.19827e+01, 8.47297e+00, 1.18850e+02, 1.18850e+02, -1.00000e+01, 7.65330e-01, 2.14948e+00
394, 848, 3.19827e+01, 8.47109e+00, 1.19843e+02, 1.19843e+02, -1.00000e+01, 7.72406e-01, 2.12695e+00
395, 849, 3.20204e+01, 8.46094e+00, 1.26930e+02, 1.26930e+02, -1.00000e+01, 7.77385e-01, 2.12324e+00
396, 852, 3.21336e+01, 8.43408e+00, 1.31846e+02, 1.31846e+02, -1.00000e+01, 7.84038e-01, 2.12263e+00
397, 850, 3.20581e+01, 8.43861e+00, 1.37856e+02, 1.37856e+02, -1.00000e+01, 7.88235e-01, 2.11901e+00
398, 850, 3.20581e+01, 8.43747e+00, 1.36809e+02, 1.36809e+02, -1.00000e+01, 8.00000e-01, 2.13209e+00
399, 850, 3.20581e+01, 8.44371e+00, 1.45394e+02, 1.45394e+02, -1.00000e+01, 8.05882e-01, 2.14797e+00
400, 853, 3.21713e+01, 8.43409e+00, 1.42851e+02, 1.42851e+02, -1.00000e+01, 8.17116e-01, 2.14942e+00
401, 858, 3.23599e+01, 8.42171e+00, 1.50593e+02, 1.50593e+02, -1.00000e+01, 8.21678e-01, 2.13109e+00
402, 858, 3.23599e+01, 8.42410e+00, 1.52607e+02, 1.52607e+02, -1.00000e+01, 8.20513e-01, 2.14573e+00
403, 862, 3.25107e+01, 8.39146e+00, 1.61976e+02, 1.61976e+02, -1.00000e+01, 8.24826e-01, 2.16366e+00
404, 864, 3.25862e+01, 8.36273e+00, 1.70666e+02, 1.70666e+02, -1.00000e+01, 8.22917e-01, 2.12920e+00
405, 866, 3.26616e+01, 8.37685e+00, 1.71921e+02, 1.71921e+02, -1.00000e+01, 8.30254e-01, 2.17861e+00
406, 868, 3.27370e+01, 8.38821e+00, 1.79426e+02, 1.79426e+02, -1.00000e+01, 8.35253e-01, 2.21344e+00
