controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 393, 1.24594e+01, 9.11008e+00, 1.81584e+02, 1.81584e+02, 6.20000e+01, 7.63359e-01, 8.80065e-01, 2.64406e-04, 2.89679e-04
162, 396, 1.25545e+01, 9.09679e+00, 1.84740e+02, 1.84740e+02, 6.20000e+01, 7.75253e-01, 8.74729e-01, 2.64406e-04, 2.89679e-04
163, 399, 1.26496e+01, 9.06869e+00, 1.86788e+02, 1.86788e+02, 6.20000e+01, 7.89474e-01, 8.99430e-01, 2.64406e-04, 2.89679e-04
164, 401, 1.27130e+01, 9.04847e+00, 1.87444e+02, 1.87444e+02, 6.20000e+01, 8.02993e-01, 9.30480e-01, 2.64406e-04, 2.89679e-04
165, 404, 1.28082e+01, 9.05246e+00, 1.92739e+02, 1.92739e+02, 6.20000e+01, 8.16832e-01, 9.42089e-01, 2.64406e-04, 2.89679e-04
166, 408, 1.29350e+01, 9.03447e+00, 1.95484e+02, 1.95484e+02, 6.20000e+01, 8.33333e-01, 9.37218e-01, 2.64406e-04, 2.89679e-04
167, 411, 1.30301e+01, 9.01629e+00, 1.95648e+02, 1.95648e+02, 6.20000e+01, 8.36983e-01, 9.86273e-01, 2.64406e-04, 2.89679e-04
168, 414, 1.31252e+01, 9.00375e+00, 1.93329e+02, 1.93329e+02, 6.20000e+01, 8.42995e-01, 9.87261e-01, 2.64406e-04, 2.89679e-04
169, 417, 1.32203e+01, 9.00245e+00, 1.97860e+02, 1.97860e+02, 6.20000e+01, 8.58513e-01, 1.01081e+00, 2.64406e-04, 2.89679e-04
170, 419, 1.32837e+01, 8.98787e+00, 2.01518e+02, 2.01518e+02, 6.20000e+01, 8.59189e-01, 1.02196e+00, 2.64406e-04, 2.89679e-04
171, 423, 1.34105e+01, 8.97907e+00, 2.05734e+02, 2.05734e+02, 6.20000e+01, 8.69976e-01, 1.04927e+00, 2.64406e-04, 2.89679e-04
172, 426, 1.35056e+01, 8.97421e+00, 2.02240e+02, 2.02240e+02, 6.20000e+01, 8.70892e-01, 1.08545e+00, 2.64406e-04, 2.89679e-04
173, 428, 1.35690e+01, 8.97065e+00, 2.07174e+02, 2.07174e+02, 6.20000e+01, 8.73832e-01, 1.06065e+00, 2.64406e-04, 2.89679e-04
174, 431, 1.36641e+01, 8.96754e+00, 2.10286e+02, 2.10286e+02, 6.20000e+01, 8.72390e-01, 1.10864e+00, 2.64406e-04, 2.89679e-04
175, 432, 1.36959e+01, 8.95549e+00, 2.13179e+02, 2.13179e+02, 6.20000e+01, 8.77315e-01, 1.10497e+00, 2.64406e-04, 2.89679e-04
176, 433, 1.37276e+01, 8.95965e+00, 2.14599e+02, 2.14599e+02, 6.20000e+01, 8.82217e-01, 1.13510e+00, 2.64406e-04, 2.89679e-04
177, 434, 1.37593e+01, 8.98651e+00, 2.19785e+02, 2.19785e+02, 6.20000e+01, 8.82488e-01, 1.11819e+00, 2.64406e-04, 2.89679e-04
178, 438, 1.38861e+01, 8.97236e+00, 2.24309e+02, 2.24309e+02, 6.20000e+01, 8.85845e-01, 1.11448e+00, 2.64406e-04, 2.89679e-04
179, 439, 1.39178e+01, 8.96860e+00, 2.26110e+02, 2.26110e+02, 6.20000e+01, 8.86105e-01, 1.09160e+00, 2.64406e-04, 2.89679e-04
180, 443, 1.40446e+01, 8.94960e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.89391e-01, 1.11540e+00, 2.76327e-04, 2.89679e-04
181, 446, 1.41397e+01, 8.94993e+00, 2.30104e+02, 2.30104e+02, 5.80000e+01, 8.87892e-01, 1.12585e+00, 2.76327e-04, 2.89679e-04
182, 449, 1.42348e+01, 8.90236e+00, 2.31305e+02, 2.31305e+02, 5.80000e+01, 8.95323e-01, 1.11197e+00, 2.76327e-04, 2.89679e-04
183, 451, 1.42982e+01, 8.86954e+00, 2.32222e+02, 2.32222e+02, 5.80000e+01, 9.02439e-01, 1.13920e+00, 2.76327e-04, 2.89679e-04
184, 454, 1.43933e+01, 8.82599e+00, 2.31294e+02, 2.31294e+02, 5.80000e+01, 9.03084e-01, 1.15066e+00, 2.76327e-04, 2.89679e-04
185, 457, 1.44884e+01, 8.80971e+00, 2.32987e+02, 2.32987e+02, 5.80000e+01, 9.10284e-01, 1.15583e+00, 2.76327e-04, 2.89679e-04
186, 461, 1.46152e+01, 8.77923e+00, 2.32605e+02, 2.32605e+02, 5.80000e+01, 9.15401e-01, 1.18006e+00, 2.76327e-04, 2.89679e-04
187, 463, 1.46787e+01, 8.26504e+00, 1.76459e+02, 1.76459e+02, 5.80000e+01, 7.42981e-01, 1.23493e+00, 2.76327e-04, 2.89679e-04
188, 466, 1.47738e+01, 8.39348e+00, 1.68598e+02, 1.68598e+02, 5.80000e+01, 6.03004e-01, 1.34725e+00, 2.76327e-04, 2.89679e-04
189, 470, 1.49006e+01, 8.52627e+00, 1.74339e+02, 1.74339e+02, 5.80000e+01, 4.93617e-01, 1.49181e+00, 2.76327e-04, 2.89679e-04
190, 465, 1.47421e+01, 8.56566e+00, 1.38323e+02, 1.38323e+02, 5.80000e+01, 4.23656e-01, 1.62971e+00, 2.76327e-04, 2.89679e-04
191, 470, 1.49006e+01, 8.74946e+00, 1.29207e+02, 1.29207e+02, 5.80000e+01, 3.61702e-01, 1.76590e+00, 2.76327e-04, 2.89679e-04
192, 470, 1.49006e+01, 9.00565e+00, 1.20424e+02, 1.20424e+02, 5.80000e+01, 3.10638e-01, 1.85249e+00, 2.76327e-04, 2.89679e-04
193, 470, 1.49006e+01, 9.04675e+00, 1.05377e+02, 1.05377e+02, 5.80000e+01, 2.82979e-01, 1.93007e+00, 2.76327e-04, 2.89679e-04
194, 470, 1.49006e+01, 9.21897e+00, 1.07678e+02, 1.07678e+02, 5.80000e+01, 2.63830e-01, 1.76788e+00, 2.76327e-04, 2.89679e-04
195, 471, 1.49323e+01, 9.23877e+00, 9.92502e+01, 9.92502e+01, 5.80000e+01, 2.48408e-01, 1.54165e+00, 2.76327e-04, 2.89679e-04
196, 470, 1.49006e+01, 9.28123e+00, 1.01540e+02, 1.01540e+02, 5.80000e+01, 2.44681e-01, 1.44868e+00, 2.76327e-04, 2.89679e-04
197, 465, 1.47421e+01, 9.18315e+00, 8.91209e+01, 8.91209e+01, 5.80000e+01, 2.47312e-01, 1.23367e+00, 2.76327e-04, 2.89679e-04
198, 469, 1.48689e+01, 9.12252e+00, 9.41117e+01, 9.41117e+01, 5.80000e+01, 2.49467e-01, 1.11221e+00, 2.76327e-04, 2.89679e-04
199, 465, 1.47421e+01, 9.07016e+00, 9.53639e+01, 9.53639e+01, 5.80000e+01, 2.53763e-01, 1.08551e+00, 2.76327e-04, 2.89679e-04
200, 465, 1.47421e+01, 9.03965e+00, 9.95462e+01, 9.95462e+01, 5.80000e+01, 3.01075e-01, 1.10477e+00, 2.76327e-04, 2.89679e-04
201, 462, 1.46470e+01, 9.04731e+00, 9.75281e+01, 9.75281e+01, 5.80000e+01, 3.26840e-01, 1.07808e+00, 2.76327e-04, 2.89679e-04
202, 463, 1.46787e+01, 9.06274e+00, 9.40727e+01, 9.40727e+01, 5.80000e+01, 3.60691e-01, 1.09556e+00, 2.76327e-04, 2.89679e-04
203, 466, 1.47738e+01, 9.07016e+00, 9.88710e+01, 9.88710e+01, 5.80000e+01, 4.03433e-01, 1.06914e+00, 2.76327e-04, 2.89679e-04
204, 467, 1.48055e+01, 9.03195e+00, 9.71664e+01, 9.71664e+01, 5.80000e+01, 4.36831e-01, 9.96837e-01, 2.76327e-04, 2.89679e-04
205, 464, 1.47104e+01, 9.00092e+00, 9.90013e+01, 9.90013e+01, 5.80000e+01, 4.46121e-01, 9.42797e-01, 2.76327e-04, 2.89679e-04
206, 464, 1.47104e+01, 8.97786e+00, 1.02093e+02, 1.02093e+02, 5.80000e+01, 4.76293e-01, 8.75840e-01, 2.76327e-04, 2.89679e-04
207, 464, 1.47104e+01, 8.99719e+00, 1.03050e+02, 1.03050e+02, 5.80000e+01, 5.15086e-01, 1.00471e+00, 2.76327e-04, 2.89679e-04
208, 464, 1.47104e+01, 8.98863e+00, 1.15235e+02, 1.15235e+02, 5.80000e+01, 5.49569e-01, 9.21490e-01, 2.76327e-04, 2.89679e-04
209, 468, 1.48372e+01, 8.95602e+00, 1.20441e+02, 1.20441e+02, 5.80000e+01, 5.79060e-01, 9.19797e-01, 2.76327e-04, 2.89679e-04
210, 465, 1.47421e+01, 8.96618e+00, 1.35084e+02, 1.35084e+02, 5.80000e+01, 6.02151e-01, 9.36161e-01, 2.76327e-04, 2.89679e-04
211, 469, 1.48689e+01, 8.93144e+00, 1.44624e+02, 1.44624e+02, 5.80000e+01, 6.14072e-01, 9.64382e-01, 2.76327e-04, 2.89679e-04
212, 472, 1.49640e+01, 8.94155e+00, 1.50857e+02, 1.50857e+02, 5.80000e+01, 6.22881e-01, 9.53411e-01, 2.76327e-04, 2.89679e-04
213, 473, 1.49957e+01, 8.93568e+00, 1.56599e+02, 1.56599e+02, 5.80000e+01, 6.44820e-01, 9.62302e-01, 2.76327e-04, 2.89679e-04
214, 478, 1.51542e+01, 8.95213e+00, 1.68882e+02, 1.68882e+02, 5.80000e+01, 6.63180e-01, 1.02678e+00, 2.76327e-04, 2.89679e-04
215, 481, 1.52493e+01, 8.93947e+00, 1.71920e+02, 1.71920e+02, 5.80000e+01, 6.71518e-01, 1.06733e+00, 2.76327e-04, 2.89679e-04
216, 484, 1.53444e+01, 8.95678e+00, 1.74923e+02, 1.74923e+02, 5.80000e+01, 6.90083e-01, 1.09374e+00, 2.76327e-04, 2.89679e-04
217, 487, 1.54395e+01, 8.94054e+00, 1.78336e+02, 1.78336e+02, 5.80000e+01, 7.06366e-01, 1.10028e+00, 2.76327e-04, 2.89679e-04
218, 491, 1.55663e+01, 8.89582e+00, 1.82585e+02, 1.82585e+02, 5.80000e+01, 7.20978e-01, 1.09682e+00, 2.76327e-04, 2.89679e-04
219, 494, 1.56615e+01, 8.86520e+00, 1.85260e+02, 1.85260e+02, 5.80000e+01, 7.24696e-01, 1.10842e+00, 2.76327e-04, 2.89679e-04
220, 495, 1.56932e+01, 8.87799e+00, 1.87469e+02, 1.87469e+02, 5.80000e+01, 7.33333e-01, 1.12617e+00, 2.76327e-04, 2.89679e-04
221, 496, 1.57249e+01, 8.87912e+00, 1.93243e+02, 1.93243e+02, 5.80000e+01, 7.47984e-01, 1.11816e+00, 2.76327e-04, 2.89679e-04
222, 501, 1.58834e+01, 8.85141e+00, 1.88384e+02, 1.88384e+02, 5.80000e+01, 7.62475e-01, 1.21701e+00, 2.76327e-04, 2.89679e-04
223, 499, 1.58200e+01, 8.88118e+00, 1.92340e+02, 1.92340e+02, 5.80000e+01, 7.69539e-01, 1.23693e+00, 2.76327e-04, 2.89679e-04
224, 503, 1.59468e+01, 8.89544e+00, 1.95499e+02, 1.95499e+02, 5.80000e+01, 7.77336e-01, 1.29981e+00, 2.76327e-04, 2.89679e-04
225, 506, 1.60419e+01, 8.90599e+00, 1.97300e+02, 1.97300e+02, 5.80000e+01, 7.80632e-01, 1.25610e+00, 2.76327e-04, 2.89679e-04
226, 509, 1.61370e+01, 8.91819e+00, 2.04124e+02, 2.04124e+02, 5.80000e+01, 7.89784e-01, 1.26312e+00, 2.76327e-04, 2.89679e-04
227, 510, 1.61687e+01, 8.91756e+00, 2.08362e+02, 2.08362e+02, 5.80000e+01, 7.94118e-01, 1.22910e+00, 2.76327e-04, 2.89679e-04
228, 512, 1.62321e+01, 8.90701e+00, 2.11655e+02, 2.11655e+02, 5.80000e+01, 8.02734e-01, 1.23730e+00, 2.76327e-04, 2.89679e-04
229, 515, 1.63272e+01, 8.89492e+00, 2.18126e+02, 2.18126e+02, 5.80000e+01, 8.07767e-01, 1.24525e+00, 2.76327e-04, 2.89679e-04
230, 518, 1.64223e+01, 8.88617e+00, 2.19259e+02, 2.19259e+02, 5.80000e+01, 8.14672e-01, 1.26238e+00, 2.76327e-04, 2.89679e-04
231, 521, 1.65174e+01, 8.85774e+00, 2.24445e+02, 2.24445e+02, 5.80000e+01, 8.23417e-01, 1.24565e+00, 2.76327e-04, 2.89679e-04
232, 521, 1.65174e+01, 8.86160e+00, 2.31705e+02, 2.31705e+02, 5.80000e+01, 8.23417e-01, 1.24854e+00, 2.76327e-04, 2.89679e-04
233, 522, 1.65492e+01, 8.86109e+00, 2.33725e+02, 2.33725e+02, 5.80000e+01, 8.31418e-01, 1.23891e+00, 2.76327e-04, 2.89679e-04
234, 525, 1.66443e+01, 8.83708e+00, 2.38092e+02, 2.38092e+02, 5.80000e+01, 8.40000e-01, 1.27161e+00, 2.76327e-04, 2.89679e-04
235, 526, 1.66760e+01, 8.83237e+00, 2.40317e+02, 2.40317e+02, 5.80000e+01, 8.49810e-01, 1.29062e+00, 2.76327e-04, 2.89679e-04
236, 530, 1.68028e+01, 8.83912e+00, 2.47305e+02, 2.47305e+02, 5.80000e+01, 8.56604e-01, 1.30331e+00, 2.76327e-04, 2.89679e-04
237, 533, 1.68979e+01, 8.80295e+00, 2.49652e+02, 2.49652e+02, 5.80000e+01, 8.64916e-01, 1.30105e+00, 2.76327e-04, 2.89679e-04
238, 534, 1.69296e+01, 8.81073e+00, 2.51696e+02, 2.51696e+02, 5.80000e+01, 8.74532e-01, 1.31616e+00, 2.76327e-04, 2.89679e-04
239, 536, 1.69930e+01, 8.81561e+00, 2.61577e+02, 2.61577e+02, 5.80000e+01, 8.86194e-01, 1.30802e+00, 2.76327e-04, 2.89679e-04
240, 540, 1.71198e+01, 8.80291e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.81481e-01, 1.31489e+00, 3.37124e-04, 2.89679e-04
241, 540, 1.71198e+01, 8.80704e+00, 2.66369e+02, 2.66369e+02, 6.00000e+01, 8.83333e-01, 1.37191e+00, 3.37124e-04, 2.89679e-04
242, 543, 1.72149e+01, 8.79943e+00, 2.71882e+02, 2.71882e+02, 6.00000e+01, 8.89503e-01, 1.32427e+00, 3.37124e-04, 2.89679e-04
243, 546, 1.73100e+01, 8.76234e+00, 2.70135e+02, 2.70135e+02, 6.00000e+01, 8.93773e-01, 1.35378e+00, 3.37124e-04, 2.89679e-04
244, 550, 1.74368e+01, 8.72918e+00, 2.70845e+02, 2.70845e+02, 6.00000e+01, 8.94545e-01, 1.34460e+00, 3.37124e-04, 2.89679e-04
245, 553, 1.75320e+01, 8.68770e+00, 2.66478e+02, 2.66478e+02, 6.00000e+01, 9.02351e-01, 1.35787e+00, 3.37124e-04, 2.89679e-04
246, 555, 1.75954e+01, 8.64770e+00, 2.65277e+02, 2.65277e+02, 6.00000e+01, 9.06306e-01, 1.36779e+00, 3.37124e-04, 2.89679e-04
247, 558, 1.76905e+01, 7.95951e+00, 1.90233e+02, 1.90233e+02, 6.00000e+01, 7.50896e-01, 1.45477e+00, 3.37124e-04, 2.89679e-04
248, 562, 1.78173e+01, 8.10919e+00, 1.90779e+02, 1.90779e+02, 6.00000e+01, 6.22776e-01, 1.57058e+00, 3.37124e-04, 2.89679e-04
249, 564, 1.78807e+01, 8.28468e+00, 1.95638e+02, 1.95638e+02, 6.00000e+01, 5.17730e-01, 1.73655e+00, 3.37124e-04, 2.89679e-04
250, 557, 1.76588e+01, 8.33151e+00, 1.48331e+02, 1.48331e+02, 6.00000e+01, 4.47038e-01, 1.85886e+00, 3.37124e-04, 2.89679e-04
251, 556, 1.76271e+01, 8.49565e+00, 1.38522e+02, 1.38522e+02, 6.00000e+01, 3.86691e-01, 2.01253e+00, 3.37124e-04, 2.89679e-04
252, 557, 1.76588e+01, 8.79524e+00, 1.33366e+02, 1.33366e+02, 6.00000e+01, 3.44704e-01, 2.21412e+00, 3.37124e-04, 2.89679e-04
253, 552, 1.75003e+01, 8.84436e+00, 1.02362e+02, 1.02362e+02, 6.00000e+01, 3.11594e-01, 2.17913e+00, 3.37124e-04, 2.89679e-04
254, 554, 1.75637e+01, 9.05993e+00, 1.00178e+02, 1.00178e+02, 6.00000e+01, 2.88809e-01, 2.03339e+00, 3.37124e-04, 2.89679e-04
255, 551, 1.74686e+01, 9.06459e+00, 8.41151e+01, 8.41151e+01, 6.00000e+01, 2.68603e-01, 1.86568e+00, 3.37124e-04, 2.89679e-04
256, 549, 1.74051e+01, 9.10674e+00, 8.32120e+01, 8.32120e+01, 6.00000e+01, 2.44080e-01, 1.63295e+00, 3.37124e-04, 2.89679e-04
257, 544, 1.72466e+01, 9.02705e+00, 7.28212e+01, 7.28212e+01, 6.00000e+01, 2.38971e-01, 1.56111e+00, 3.37124e-04, 2.89679e-04
258, 543, 1.72149e+01, 9.01155e+00, 7.07896e+01, 7.07896e+01, 6.00000e+01, 2.26519e-01, 1.53373e+00, 3.37124e-04, 2.89679e-04
259, 538, 1.70564e+01, 8.90815e+00, 6.68431e+01, 6.68431e+01, 6.00000e+01, 2.62082e-01, 1.38720e+00, 3.37124e-04, 2.89679e-04
260, 542, 1.71832e+01, 8.87962e+00, 7.16447e+01, 7.16447e+01, 6.00000e+01, 2.89668e-01, 1.28489e+00, 3.37124e-04, 2.89679e-04
261, 540, 1.71198e+01, 8.90151e+00, 6.88112e+01, 6.88112e+01, 6.00000e+01, 3.07407e-01, 1.25934e+00, 3.37124e-04, 2.89679e-04
262, 537, 1.70247e+01, 8.89707e+00, 6.97815e+01, 6.97815e+01, 6.00000e+01, 3.29609e-01, 1.23300e+00, 3.37124e-04, 2.89679e-04
263, 538, 1.70564e+01, 8.85871e+00, 7.36266e+01, 7.36266e+01, 6.00000e+01, 3.64312e-01, 1.17990e+00, 3.37124e-04, 2.89679e-04
264, 540, 1.71198e+01, 8.82991e+00, 7.95362e+01, 7.95362e+01, 6.00000e+01, 4.03704e-01, 1.17649e+00, 3.37124e-04, 2.89679e-04
265, 541, 1.71515e+01, 8.81483e+00, 8.00583e+01, 8.00583e+01, 6.00000e+01, 4.26987e-01, 1.19776e+00, 3.37124e-04, 2.89679e-04
266, 541, 1.71515e+01, 8.79942e+00, 8.25636e+01, 8.25636e+01, 6.00000e+01, 4.51017e-01, 1.17591e+00, 3.37124e-04, 2.89679e-04
267, 540, 1.71198e+01, 8.79290e+00, 8.86348e+01, 8.86348e+01, 6.00000e+01, 4.79630e-01, 1.14454e+00, 3.37124e-04, 2.89679e-04
268, 539, 1.70881e+01, 8.81577e+00, 9.91302e+01, 9.91302e+01, 6.00000e+01, 4.99072e-01, 1.13477e+00, 3.37124e-04, 2.89679e-04
269, 539, 1.70881e+01, 8.80192e+00, 9.94163e+01, 9.94163e+01, 6.00000e+01, 5.25046e-01, 1.07922e+00, 3.37124e-04, 2.89679e-04
270, 544, 1.72466e+01, 8.81036e+00, 1.13617e+02, 1.13617e+02, 6.00000e+01, 5.55147e-01, 1.13378e+00, 3.37124e-04, 2.89679e-04
271, 546, 1.73100e+01, 8.76736e+00, 1.20458e+02, 1.20458e+02, 6.00000e+01, 5.64103e-01, 1.15143e+00, 3.37124e-04, 2.89679e-04
272, 544, 1.72466e+01, 8.82088e+00, 1.33951e+02, 1.33951e+02, 6.00000e+01, 5.82721e-01, 1.28207e+00, 3.37124e-04, 2.89679e-04
273, 541, 1.71515e+01, 8.82987e+00, 1.40212e+02, 1.40212e+02, 6.00000e+01, 6.09982e-01, 1.24591e+00, 3.37124e-04, 2.89679e-04
274, 540, 1.71198e+01, 8.82830e+00, 1.51536e+02, 1.51536e+02, 6.00000e+01, 6.35185e-01, 1.27577e+00, 3.37124e-04, 2.89679e-04
275, 543, 1.72149e+01, 8.82457e+00, 1.61538e+02, 1.61538e+02, 6.00000e+01, 6.53775e-01, 1.17073e+00, 3.37124e-04, 2.89679e-04
276, 545, 1.72783e+01, 8.86748e+00, 1.68790e+02, 1.68790e+02, 6.00000e+01, 6.58716e-01, 1.21129e+00, 3.37124e-04, 2.89679e-04
277, 549, 1.74051e+01, 8.83160e+00, 1.78944e+02, 1.78944e+02, 6.00000e+01, 6.79417e-01, 1.19191e+00, 3.37124e-04, 2.89679e-04
278, 550, 1.74368e+01, 8.82150e+00, 1.89347e+02, 1.89347e+02, 6.00000e+01, 6.87273e-01, 1.20498e+00, 3.37124e-04, 2.89679e-04
279, 553, 1.75320e+01, 8.81860e+00, 2.00920e+02, 2.00920e+02, 6.00000e+01, 7.14286e-01, 1.23933e+00, 3.37124e-04, 2.89679e-04
280, 555, 1.75954e+01, 8.81002e+00, 2.15102e+02, 2.15102e+02, 6.00000e+01, 7.24324e-01, 1.26395e+00, 3.37124e-04, 2.89679e-04
281, 556, 1.76271e+01, 8.81160e+00, 2.16697e+02, 2.16697e+02, 6.00000e+01, 7.42806e-01, 1.32642e+00, 3.37124e-04, 2.89679e-04
282, 557, 1.76588e+01, 8.83995e+00, 2.25802e+02, 2.25802e+02, 6.00000e+01, 7.57630e-01, 1.29291e+00, 3.37124e-04, 2.89679e-04
283, 562, 1.78173e+01, 8.82335e+00, 2.31431e+02, 2.31431e+02, 6.00000e+01, 7.74021e-01, 1.29054e+00, 3.37124e-04, 2.89679e-04
284, 564, 1.78807e+01, 8.82398e+00, 2.37428e+02, 2.37428e+02, 6.00000e+01, 7.78369e-01, 1.31417e+00, 3.37124e-04, 2.89679e-04
285, 566, 1.79441e+01, 8.78648e+00, 2.42778e+02, 2.42778e+02, 6.00000e+01, 7.98587e-01, 1.25205e+00, 3.37124e-04, 2.89679e-04
286, 568, 1.80075e+01, 8.77315e+00, 2.52752e+02, 2.52752e+02, 6.00000e+01, 8.15141e-01, 1.32657e+00, 3.37124e-04, 2.89679e-04
287, 570, 1.80709e+01, 8.77605e+00, 2.53680e+02, 2.53680e+02, 6.00000e+01, 8.22807e-01, 1.34139e+00, 3.37124e-04, 2.89679e-04
288, 574, 1.81977e+01, 8.77400e+00, 2.60512e+02, 2.60512e+02, 6.00000e+01, 8.31010e-01, 1.36177e+00, 3.37124e-04, 2.89679e-04
289, 572, 1.81343e+01, 8.74123e+00, 2.65479e+02, 2.65479e+02, 6.00000e+01, 8.39161e-01, 1.35970e+00, 3.37124e-04, 2.89679e-04
290, 575, 1.82294e+01, 8.71505e+00, 2.66626e+02, 2.66626e+02, 6.00000e+01, 8.45217e-01, 1.42720e+00, 3.37124e-04, 2.89679e-04
291, 576, 1.82611e+01, 8.73695e+00, 2.68755e+02, 2.68755e+02, 6.00000e+01, 8.50694e-01, 1.41773e+00, 3.37124e-04, 2.89679e-04
292, 578, 1.83245e+01, 8.72187e+00, 2.69683e+02, 2.69683e+02, 6.00000e+01, 8.63322e-01, 1.43238e+00, 3.37124e-04, 2.89679e-04
293, 581, 1.84197e+01, 8.72011e+00, 2.70119e+02, 2.70119e+02, 6.00000e+01, 8.69191e-01, 1.43845e+00, 3.37124e-04, 2.89679e-04
294, 581, 1.84197e+01, 8.70567e+00, 2.71048e+02, 2.71048e+02, 6.00000e+01, 8.72633e-01, 1.44551e+00, 3.37124e-04, 2.89679e-04
295, 584, 1.85148e+01, 8.70556e+00, 2.75306e+02, 2.75306e+02, 6.00000e+01, 8.83562e-01, 1.44912e+00, 3.37124e-04, 2.89679e-04
296, 584, 1.85148e+01, 8.71607e+00, 2.78745e+02, 2.78745e+02, 6.00000e+01, 8.92123e-01, 1.46770e+00, 3.37124e-04, 2.89679e-04
297, 588, 1.86416e+01, 8.68809e+00, 2.83691e+02, 2.83691e+02, 6.00000e+01, 8.97959e-01, 1.45091e+00, 3.37124e-04, 2.89679e-04
298, 590, 1.87050e+01, 8.69864e+00, 2.86420e+02, 2.86420e+02, 6.00000e+01, 9.01695e-01, 1.49204e+00, 3.37124e-04, 2.89679e-04
299, 589, 1.86733e+01, 8.70129e+00, 2.90951e+02, 2.90951e+02, 6.00000e+01, 9.10017e-01, 1.47607e+00, 3.37124e-04, 2.89679e-04
300, 591, 1.87367e+01, 8.70994e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.12014e-01, 1.51344e+00, 2.79188e-04, 2.89679e-04
301, 596, 1.88952e+01, 8.67906e+00, 2.93517e+02, 2.93517e+02, 5.80000e+01, 9.14430e-01, 1.50073e+00, 2.79188e-04, 2.89679e-04
302, 599, 1.89903e+01, 8.65995e+00, 2.94336e+02, 2.94336e+02, 5.80000e+01, 9.08180e-01, 1.54689e+00, 2.79188e-04, 2.89679e-04
303, 602, 1.90854e+01, 8.64860e+00, 2.96738e+02, 2.96738e+02, 5.80000e+01, 9.06977e-01, 1.53601e+00, 2.79188e-04, 2.89679e-04
304, 605, 1.91805e+01, 8.61234e+00, 2.91934e+02, 2.91934e+02, 5.80000e+01, 9.10744e-01, 1.56666e+00, 2.79188e-04, 2.89679e-04
305, 607, 1.92439e+01, 8.59850e+00, 2.93353e+02, 2.93353e+02, 5.80000e+01, 9.14333e-01, 1.52844e+00, 2.79188e-04, 2.89679e-04
306, 610, 1.93390e+01, 8.58828e+00, 2.97561e+02, 2.97561e+02, 5.80000e+01, 9.18033e-01, 1.52609e+00, 2.79188e-04, 2.89679e-04
307, 614, 1.94659e+01, 7.94037e+00, 2.22817e+02, 2.22817e+02, 5.80000e+01, 7.81759e-01, 1.61671e+00, 2.79188e-04, 2.89679e-04
308, 616, 1.95293e+01, 8.10051e+00, 2.21726e+02, 2.21726e+02, 5.80000e+01, 6.73701e-01, 1.73435e+00, 2.79188e-04, 2.89679e-04
309, 618, 1.95927e+01, 8.25700e+00, 2.23964e+02, 2.23964e+02, 5.80000e+01, 5.87379e-01, 1.82965e+00, 2.79188e-04, 2.89679e-04
310, 612, 1.94025e+01, 8.30480e+00, 1.88333e+02, 1.88333e+02, 5.80000e+01, 5.17974e-01, 1.99307e+00, 2.79188e-04, 2.89679e-04
311, 609, 1.93073e+01, 8.50821e+00, 1.84075e+02, 1.84075e+02, 5.80000e+01, 4.63054e-01, 2.18524e+00, 2.79188e-04, 2.89679e-04
312, 609, 1.93073e+01, 8.83646e+00, 1.80290e+02, 1.80290e+02, 5.80000e+01, 4.20361e-01, 2.34766e+00, 2.79188e-04, 2.89679e-04
313, 606, 1.92122e+01, 8.86517e+00, 1.61186e+02, 1.61186e+02, 5.80000e+01, 3.86139e-01, 2.37341e+00, 2.79188e-04, 2.89679e-04
314, 605, 1.91805e+01, 9.06518e+00, 1.64454e+02, 1.64454e+02, 5.80000e+01, 3.66942e-01, 2.16482e+00, 2.79188e-04, 2.89679e-04
315, 603, 1.91171e+01, 9.01711e+00, 1.46119e+02, 1.46119e+02, 5.80000e+01, 3.54892e-01, 1.90554e+00, 2.79188e-04, 2.89679e-04
316, 603, 1.91171e+01, 9.02660e+00, 1.42797e+02, 1.42797e+02, 5.80000e+01, 3.38308e-01, 1.70196e+00, 2.79188e-04, 2.89679e-04
317, 595, 1.88635e+01, 8.93525e+00, 1.34588e+02, 1.34588e+02, 5.80000e+01, 3.27731e-01, 1.62370e+00, 2.79188e-04, 2.89679e-04
318, 596, 1.88952e+01, 8.90723e+00, 1.33233e+02, 1.33233e+02, 5.80000e+01, 3.27181e-01, 1.57210e+00, 2.79188e-04, 2.89679e-04
319, 592, 1.87684e+01, 8.85060e+00, 1.31875e+02, 1.31875e+02, 5.80000e+01, 3.49662e-01, 1.53879e+00, 2.79188e-04, 2.89679e-04
320, 595, 1.88635e+01, 8.91444e+00, 1.32456e+02, 1.32456e+02, 5.80000e+01, 3.94958e-01, 1.58622e+00, 2.79188e-04, 2.89679e-04
321, 598, 1.89586e+01, 8.88794e+00, 1.32594e+02, 1.32594e+02, 5.80000e+01, 4.11371e-01, 1.46162e+00, 2.79188e-04, 2.89679e-04
