controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 403, 2.03906e+01, 8.83059e+00, 4.57282e+01, 4.57282e+01, 2.70000e+01, 3.30025e-01, 9.13778e-01
204, 401, 2.02894e+01, 8.86370e+00, 5.29452e+01, 5.29452e+01, 2.70000e+01, 3.44140e-01, 8.96359e-01
205, 403, 2.03906e+01, 8.74921e+00, 5.37564e+01, 5.37564e+01, 2.70000e+01, 3.77171e-01, 8.05314e-01
206, 406, 2.05424e+01, 8.76461e+00, 6.27125e+01, 6.27125e+01, 2.70000e+01, 4.03941e-01, 8.68469e-01
207, 407, 2.05930e+01, 8.80239e+00, 6.64587e+01, 6.64587e+01, 2.70000e+01, 4.37346e-01, 8.68600e-01
208, 404, 2.04412e+01, 8.82659e+00, 7.34356e+01, 7.34356e+01, 2.70000e+01, 4.55446e-01, 9.32881e-01
209, 407, 2.05930e+01, 8.87411e+00, 8.01501e+01, 8.01501e+01, 2.70000e+01, 4.76658e-01, 9.16145e-01
210, 402, 2.03400e+01, 8.89641e+00, 8.80398e+01, 8.80398e+01, 2.70000e+01, 5.00000e-01, 8.94248e-01
211, 404, 2.04412e+01, 8.89648e+00, 9.70010e+01, 9.70010e+01, 2.70000e+01, 5.22277e-01, 8.97434e-01
212, 406, 2.05424e+01, 8.85487e+00, 1.04551e+02, 1.04551e+02, 2.70000e+01, 5.44335e-01, 8.77244e-01
213, 408, 2.06436e+01, 8.83457e+00, 1.06789e+02, 1.06789e+02, 2.70000e+01, 5.51471e-01, 8.18597e-01
214, 406, 2.05424e+01, 8.77986e+00, 1.18970e+02, 1.18970e+02, 2.70000e+01, 5.68966e-01, 9.01094e-01
215, 407, 2.05930e+01, 8.77850e+00, 1.27943e+02, 1.27943e+02, 2.70000e+01, 5.97052e-01, 8.78217e-01
216, 406, 2.05424e+01, 8.79874e+00, 1.36787e+02, 1.36787e+02, 2.70000e+01, 6.23153e-01, 8.83868e-01
217, 407, 2.05930e+01, 8.84337e+00, 1.44575e+02, 1.44575e+02, 2.70000e+01, 6.43735e-01, 9.61879e-01
218, 411, 2.07954e+01, 8.83214e+00, 1.58018e+02, 1.58018e+02, 2.70000e+01, 6.76399e-01, 9.65466e-01
219, 413, 2.08966e+01, 8.86985e+00, 1.65656e+02, 1.65656e+02, 2.70000e+01, 6.82809e-01, 9.31030e-01
220, 413, 2.08966e+01, 8.84230e+00, 1.77232e+02, 1.77232e+02, 2.70000e+01, 7.02179e-01, 8.96745e-01
221, 414, 2.09472e+01, 8.84612e+00, 1.84056e+02, 1.84056e+02, 2.70000e+01, 7.24638e-01, 9.10490e-01
222, 418, 2.11496e+01, 8.83590e+00, 1.95115e+02, 1.95115e+02, 2.70000e+01, 7.39234e-01, 9.46840e-01
223, 420, 2.12508e+01, 8.81225e+00, 2.00246e+02, 2.00246e+02, 2.70000e+01, 7.57143e-01, 9.27418e-01
224, 424, 2.14531e+01, 8.77241e+00, 2.00081e+02, 2.00081e+02, 2.70000e+01, 7.68868e-01, 9.53044e-01
225, 427, 2.16049e+01, 8.75854e+00, 2.07971e+02, 2.07971e+02, 2.70000e+01, 7.79859e-01, 9.62842e-01
226, 431, 2.18073e+01, 8.71928e+00, 2.12229e+02, 2.12229e+02, 2.70000e+01, 7.95824e-01, 9.98760e-01
227, 432, 2.18579e+01, 8.72629e+00, 2.15826e+02, 2.15826e+02, 2.70000e+01, 8.07870e-01, 1.02982e+00
228, 436, 2.20603e+01, 8.69787e+00, 2.21285e+02, 2.21285e+02, 2.70000e+01, 8.14220e-01, 1.01643e+00
229, 437, 2.21109e+01, 8.73595e+00, 2.23469e+02, 2.23469e+02, 2.70000e+01, 8.19222e-01, 1.04657e+00
230, 442, 2.23639e+01, 8.68617e+00, 2.24888e+02, 2.24888e+02, 2.70000e+01, 8.30317e-01, 1.07572e+00
231, 443, 2.24145e+01, 8.70052e+00, 2.28218e+02, 2.28218e+02, 2.70000e+01, 8.32957e-01, 1.09308e+00
232, 445, 2.25157e+01, 8.69610e+00, 2.27345e+02, 2.27345e+02, 2.70000e+01, 8.53933e-01, 1.06831e+00
233, 450, 2.27687e+01, 8.66163e+00, 2.31111e+02, 2.31111e+02, 2.70000e+01, 8.53333e-01, 1.07162e+00
234, 453, 2.29205e+01, 8.63718e+00, 2.33131e+02, 2.33131e+02, 2.70000e+01, 8.58720e-01, 1.08301e+00
235, 454, 2.29711e+01, 8.65011e+00, 2.35042e+02, 2.35042e+02, 2.70000e+01, 8.63436e-01, 1.11486e+00
236, 459, 2.32240e+01, 8.61336e+00, 2.39093e+02, 2.39093e+02, 2.70000e+01, 8.73638e-01, 1.16357e+00
237, 462, 2.33758e+01, 8.64110e+00, 2.49981e+02, 2.49981e+02, 2.70000e+01, 8.83117e-01, 1.17764e+00
238, 465, 2.35276e+01, 8.63015e+00, 2.53967e+02, 2.53967e+02, 2.70000e+01, 8.83871e-01, 1.17179e+00
239, 468, 2.36794e+01, 8.63265e+00, 2.51783e+02, 2.51783e+02, 2.70000e+01, 8.84615e-01, 1.16763e+00
240, 469, 2.37300e+01, 8.64373e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.84861e-01, 1.17925e+00
241, 472, 2.38818e+01, 8.63711e+00, 2.56036e+02, 2.56036e+02, 2.30000e+01, 8.89831e-01, 1.18386e+00
242, 475, 2.40336e+01, 8.60914e+00, 2.60403e+02, 2.60403e+02, 2.30000e+01, 8.98947e-01, 1.19948e+00
243, 476, 2.40842e+01, 8.57616e+00, 2.62227e+02, 2.62227e+02, 2.30000e+01, 9.01261e-01, 1.21068e+00
244, 479, 2.42360e+01, 8.55010e+00, 2.59984e+02, 2.59984e+02, 2.30000e+01, 9.06054e-01, 1.22413e+00
245, 481, 2.43372e+01, 8.53440e+00, 2.58237e+02, 2.58237e+02, 2.30000e+01, 9.16840e-01, 1.19934e+00
246, 485, 2.45396e+01, 8.46941e+00, 2.55472e+02, 2.55472e+02, 2.30000e+01, 9.21649e-01, 1.21937e+00
247, 488, 2.46914e+01, 7.73221e+00, 1.90162e+02, 1.90162e+02, 2.30000e+01, 8.13525e-01, 1.25255e+00
248, 491, 2.48431e+01, 7.86518e+00, 1.89125e+02, 1.89125e+02, 2.30000e+01, 7.14868e-01, 1.35093e+00
249, 492, 2.48937e+01, 8.08751e+00, 1.90594e+02, 1.90594e+02, 2.30000e+01, 6.17886e-01, 1.44571e+00
250, 490, 2.47926e+01, 8.10999e+00, 1.38318e+02, 1.38318e+02, 2.30000e+01, 5.44898e-01, 1.55289e+00
251, 488, 2.46914e+01, 8.31069e+00, 1.30164e+02, 1.30164e+02, 2.30000e+01, 4.77459e-01, 1.68009e+00
252, 488, 2.46914e+01, 8.68248e+00, 1.15206e+02, 1.15206e+02, 2.30000e+01, 4.24180e-01, 1.80418e+00
253, 483, 2.44384e+01, 8.68532e+00, 8.73704e+01, 8.73704e+01, 2.30000e+01, 3.80952e-01, 1.79765e+00
254, 486, 2.45902e+01, 8.86047e+00, 8.23482e+01, 8.23482e+01, 2.30000e+01, 3.55967e-01, 1.63756e+00
255, 484, 2.44890e+01, 8.75587e+00, 6.34692e+01, 6.34692e+01, 2.30000e+01, 3.38843e-01, 1.56517e+00
256, 483, 2.44384e+01, 8.86406e+00, 6.17223e+01, 6.17223e+01, 2.30000e+01, 3.22981e-01, 1.44378e+00
257, 474, 2.39830e+01, 8.75918e+00, 4.76927e+01, 4.76927e+01, 2.30000e+01, 3.08017e-01, 1.28713e+00
258, 475, 2.40336e+01, 8.76008e+00, 4.55040e+01, 4.55040e+01, 2.30000e+01, 3.11579e-01, 1.23188e+00
259, 475, 2.40336e+01, 8.65226e+00, 3.79160e+01, 3.79160e+01, 2.30000e+01, 3.28421e-01, 1.16826e+00
260, 480, 2.42866e+01, 8.69628e+00, 3.98694e+01, 3.98694e+01, 2.30000e+01, 3.43750e-01, 1.15881e+00
261, 475, 2.40336e+01, 8.71164e+00, 3.80100e+01, 3.80100e+01, 2.30000e+01, 3.62105e-01, 1.14506e+00
262, 472, 2.38818e+01, 8.72110e+00, 4.00777e+01, 4.00777e+01, 2.30000e+01, 3.79237e-01, 1.05209e+00
263, 473, 2.39324e+01, 8.72325e+00, 4.28567e+01, 4.28567e+01, 2.30000e+01, 3.97463e-01, 1.06349e+00
264, 474, 2.39830e+01, 8.66147e+00, 4.73331e+01, 4.73331e+01, 2.30000e+01, 4.24051e-01, 1.02881e+00
265, 478, 2.41854e+01, 8.60228e+00, 5.05590e+01, 5.05590e+01, 2.30000e+01, 4.39331e-01, 9.90942e-01
266, 477, 2.41348e+01, 8.62203e+00, 5.39586e+01, 5.39586e+01, 2.30000e+01, 4.50734e-01, 9.88257e-01
267, 476, 2.40842e+01, 8.55824e+00, 5.60415e+01, 5.60415e+01, 2.30000e+01, 4.74790e-01, 9.74765e-01
268, 479, 2.42360e+01, 8.58370e+00, 6.46616e+01, 6.46616e+01, 2.30000e+01, 5.03132e-01, 1.01672e+00
269, 479, 2.42360e+01, 8.64002e+00, 7.25691e+01, 7.25691e+01, 2.30000e+01, 5.11482e-01, 1.08115e+00
270, 483, 2.44384e+01, 8.59517e+00, 7.29513e+01, 7.29513e+01, 2.30000e+01, 5.27950e-01, 1.08529e+00
271, 483, 2.44384e+01, 8.52160e+00, 7.34972e+01, 7.34972e+01, 2.30000e+01, 5.36232e-01, 1.06424e+00
272, 483, 2.44384e+01, 8.52939e+00, 7.68081e+01, 7.68081e+01, 2.30000e+01, 5.56936e-01, 1.06046e+00
273, 480, 2.42866e+01, 8.53604e+00, 8.41978e+01, 8.41978e+01, 2.30000e+01, 5.70833e-01, 1.04940e+00
274, 480, 2.42866e+01, 8.58728e+00, 9.24241e+01, 9.24241e+01, 2.30000e+01, 5.89583e-01, 1.06216e+00
275, 482, 2.43878e+01, 8.59530e+00, 9.82174e+01, 9.82174e+01, 2.30000e+01, 6.03734e-01, 1.07348e+00
276, 484, 2.44890e+01, 8.58113e+00, 1.01508e+02, 1.01508e+02, 2.30000e+01, 6.26033e-01, 1.05298e+00
277, 484, 2.44890e+01, 8.60282e+00, 1.10092e+02, 1.10092e+02, 2.30000e+01, 6.38430e-01, 1.11164e+00
278, 482, 2.43878e+01, 8.62610e+00, 1.13149e+02, 1.13149e+02, 2.30000e+01, 6.61826e-01, 1.06801e+00
279, 484, 2.44890e+01, 8.64999e+00, 1.26633e+02, 1.26633e+02, 2.30000e+01, 6.75620e-01, 1.11086e+00
280, 484, 2.44890e+01, 8.68823e+00, 1.40260e+02, 1.40260e+02, 2.30000e+01, 6.94215e-01, 1.08652e+00
281, 487, 2.46408e+01, 8.65919e+00, 1.52816e+02, 1.52816e+02, 2.30000e+01, 6.96099e-01, 1.08424e+00
282, 491, 2.48431e+01, 8.66984e+00, 1.54726e+02, 1.54726e+02, 2.30000e+01, 7.10794e-01, 1.12784e+00
283, 492, 2.48937e+01, 8.62026e+00, 1.65972e+02, 1.65972e+02, 2.30000e+01, 7.13415e-01, 1.13397e+00
284, 492, 2.48937e+01, 8.63572e+00, 1.73833e+02, 1.73833e+02, 2.30000e+01, 7.23577e-01, 1.17954e+00
285, 492, 2.48937e+01, 8.61921e+00, 1.85024e+02, 1.85024e+02, 2.30000e+01, 7.29675e-01, 1.21392e+00
286, 493, 2.49443e+01, 8.61961e+00, 1.93103e+02, 1.93103e+02, 2.30000e+01, 7.50507e-01, 1.18107e+00
287, 496, 2.50961e+01, 8.59386e+00, 1.89991e+02, 1.89991e+02, 2.30000e+01, 7.50000e-01, 1.20427e+00
288, 501, 2.53491e+01, 8.56683e+00, 1.95614e+02, 1.95614e+02, 2.30000e+01, 7.58483e-01, 1.24400e+00
289, 502, 2.53997e+01, 8.55559e+00, 1.93593e+02, 1.93593e+02, 2.30000e+01, 7.82869e-01, 1.24073e+00
290, 508, 2.57033e+01, 8.53442e+00, 1.94357e+02, 1.94357e+02, 2.30000e+01, 7.95276e-01, 1.23822e+00
291, 508, 2.57033e+01, 8.54028e+00, 2.00982e+02, 2.00982e+02, 2.30000e+01, 7.97244e-01, 1.23274e+00
292, 510, 2.58045e+01, 8.52218e+00, 2.03490e+02, 2.03490e+02, 2.30000e+01, 7.98039e-01, 1.23492e+00
293, 513, 2.59563e+01, 8.50690e+00, 2.02861e+02, 2.02861e+02, 2.30000e+01, 8.18713e-01, 1.24787e+00
294, 519, 2.62599e+01, 8.49994e+00, 2.03571e+02, 2.03571e+02, 2.30000e+01, 8.28516e-01, 1.25414e+00
295, 519, 2.62599e+01, 8.48532e+00, 2.07044e+02, 2.07044e+02, 2.30000e+01, 8.36224e-01, 1.29149e+00
296, 520, 2.63105e+01, 8.50076e+00, 2.05674e+02, 2.05674e+02, 2.30000e+01, 8.40385e-01, 1.27901e+00
297, 525, 2.65634e+01, 8.46346e+00, 2.10096e+02, 2.10096e+02, 2.30000e+01, 8.45714e-01, 1.32153e+00
298, 525, 2.65634e+01, 8.49142e+00, 2.12934e+02, 2.12934e+02, 2.30000e+01, 8.53333e-01, 1.31267e+00
299, 527, 2.66646e+01, 8.44768e+00, 2.18670e+02, 2.18670e+02, 2.30000e+01, 8.61480e-01, 1.30383e+00
300, 529, 2.67658e+01, 8.44535e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.63894e-01, 1.32694e+00
301, 531, 2.68670e+01, 8.45173e+00, 2.23712e+02, 2.23712e+02, 3.10000e+01, 8.71940e-01, 1.34052e+00
302, 532, 2.69176e+01, 8.45725e+00, 2.23330e+02, 2.23330e+02, 3.10000e+01, 8.77820e-01, 1.31232e+00
303, 534, 2.70188e+01, 8.40842e+00, 2.20873e+02, 2.20873e+02, 3.10000e+01, 8.83895e-01, 1.30009e+00
304, 537, 2.71706e+01, 8.37245e+00, 2.16943e+02, 2.16943e+02, 3.10000e+01, 8.90130e-01, 1.29232e+00
305, 538, 2.72212e+01, 8.37076e+00, 2.17816e+02, 2.17816e+02, 3.10000e+01, 8.92193e-01, 1.30314e+00
306, 542, 2.74236e+01, 8.34591e+00, 2.14978e+02, 2.14978e+02, 3.10000e+01, 9.11439e-01, 1.32156e+00
307, 546, 2.76260e+01, 7.61385e+00, 1.58852e+02, 1.58852e+02, 3.10000e+01, 8.15018e-01, 1.34947e+00
308, 548, 2.77272e+01, 7.74509e+00, 1.53721e+02, 1.53721e+02, 3.10000e+01, 7.15328e-01, 1.45194e+00
309, 549, 2.77778e+01, 7.94133e+00, 1.53026e+02, 1.53026e+02, 3.10000e+01, 6.35701e-01, 1.55863e+00
310, 542, 2.74236e+01, 7.87783e+00, 1.03510e+02, 1.03510e+02, 3.10000e+01, 5.83026e-01, 1.63597e+00
311, 544, 2.75248e+01, 8.12905e+00, 9.73955e+01, 9.73955e+01, 3.10000e+01, 5.22059e-01, 1.80828e+00
312, 543, 2.74742e+01, 8.47490e+00, 8.96336e+01, 8.96336e+01, 3.10000e+01, 4.73297e-01, 1.84700e+00
313, 542, 2.74236e+01, 8.43256e+00, 6.62456e+01, 6.62456e+01, 3.10000e+01, 4.39114e-01, 1.85211e+00
314, 545, 2.75754e+01, 8.64607e+00, 6.39370e+01, 6.39370e+01, 3.10000e+01, 4.11009e-01, 1.76377e+00
315, 543, 2.74742e+01, 8.58765e+00, 5.27872e+01, 5.27872e+01, 3.10000e+01, 3.95948e-01, 1.66079e+00
316, 541, 2.73730e+01, 8.72125e+00, 5.04640e+01, 5.04640e+01, 3.10000e+01, 3.78928e-01, 1.56668e+00
317, 533, 2.69682e+01, 8.66217e+00, 4.43466e+01, 4.43466e+01, 3.10000e+01, 3.73358e-01, 1.45177e+00
318, 532, 2.69176e+01, 8.64198e+00, 4.51743e+01, 4.51743e+01, 3.10000e+01, 3.68421e-01, 1.41532e+00
319, 527, 2.66646e+01, 8.55693e+00, 3.92305e+01, 3.92305e+01, 3.10000e+01, 3.75712e-01, 1.33317e+00
320, 529, 2.67658e+01, 8.60433e+00, 4.62525e+01, 4.62525e+01, 3.10000e+01, 3.91304e-01, 1.22201e+00
321, 532, 2.69176e+01, 8.54130e+00, 4.83318e+01, 4.83318e+01, 3.10000e+01, 3.96617e-01, 1.20792e+00
322, 529, 2.67658e+01, 8.53458e+00, 4.83662e+01, 4.83662e+01, 3.10000e+01, 4.13989e-01, 1.23566e+00
323, 529, 2.67658e+01, 8.54587e+00, 5.09167e+01, 5.09167e+01, 3.10000e+01, 4.31002e-01, 1.13804e+00
324, 531, 2.68670e+01, 8.53478e+00, 5.51594e+01, 5.51594e+01, 3.10000e+01, 4.51977e-01, 1.16473e+00
325, 530, 2.68164e+01, 8.49962e+00, 5.87968e+01, 5.87968e+01, 3.10000e+01, 4.62264e-01, 1.23753e+00
326, 532, 2.69176e+01, 8.48483e+00, 5.97096e+01, 5.97096e+01, 3.10000e+01, 4.90602e-01, 1.16119e+00
327, 533, 2.69682e+01, 8.47893e+00, 6.46227e+01, 6.46227e+01, 3.10000e+01, 5.08443e-01, 1.20771e+00
328, 533, 2.69682e+01, 8.52011e+00, 7.12473e+01, 7.12473e+01, 3.10000e+01, 5.19700e-01, 1.16650e+00
329, 534, 2.70188e+01, 8.50218e+00, 7.81702e+01, 7.81702e+01, 3.10000e+01, 5.35581e-01, 1.14186e+00
330, 529, 2.67658e+01, 8.45948e+00, 8.93630e+01, 8.93630e+01, 3.10000e+01, 5.67108e-01, 1.10242e+00
331, 528, 2.67152e+01, 8.47884e+00, 9.47406e+01, 9.47406e+01, 3.10000e+01, 5.79545e-01, 1.13792e+00
332, 524, 2.65129e+01, 8.50657e+00, 1.01467e+02, 1.01467e+02, 3.10000e+01, 6.12595e-01, 1.16499e+00
333, 524, 2.65129e+01, 8.49974e+00, 1.08113e+02, 1.08113e+02, 3.10000e+01, 6.24046e-01, 1.14050e+00
334, 529, 2.67658e+01, 8.44922e+00, 1.14076e+02, 1.14076e+02, 3.10000e+01, 6.38941e-01, 1.18413e+00
335, 532, 2.69176e+01, 8.50947e+00, 1.17319e+02, 1.17319e+02, 3.10000e+01, 6.42857e-01, 1.20988e+00
336, 531, 2.68670e+01, 8.45303e+00, 1.25281e+02, 1.25281e+02, 3.10000e+01, 6.49718e-01, 1.19460e+00
337, 533, 2.69682e+01, 8.49807e+00, 1.27028e+02, 1.27028e+02, 3.10000e+01, 6.60413e-01, 1.19150e+00
338, 538, 2.72212e+01, 8.48098e+00, 1.37767e+02, 1.37767e+02, 3.10000e+01, 6.82156e-01, 1.25563e+00
339, 539, 2.72718e+01, 8.50455e+00, 1.43581e+02, 1.43581e+02, 3.10000e+01, 6.90167e-01, 1.28284e+00
340, 536, 2.71200e+01, 8.53418e+00, 1.51182e+02, 1.51182e+02, 3.10000e+01, 7.01493e-01, 1.28960e+00
341, 536, 2.71200e+01, 8.50822e+00, 1.57406e+02, 1.57406e+02, 3.10000e+01, 7.14552e-01, 1.27687e+00
342, 537, 2.71706e+01, 8.49607e+00, 1.61485e+02, 1.61485e+02, 3.10000e+01, 7.24395e-01, 1.22810e+00
343, 534, 2.70188e+01, 8.51433e+00, 1.77745e+02, 1.77745e+02, 3.10000e+01, 7.49064e-01, 1.25097e+00
344, 537, 2.71706e+01, 8.47822e+00, 1.81668e+02, 1.81668e+02, 3.10000e+01, 7.63501e-01, 1.18718e+00
345, 538, 2.72212e+01, 8.47561e+00, 1.85217e+02, 1.85217e+02, 3.10000e+01, 7.69517e-01, 1.24227e+00
346, 538, 2.72212e+01, 8.47359e+00, 1.93467e+02, 1.93467e+02, 3.10000e+01, 7.89963e-01, 1.24064e+00
347, 539, 2.72718e+01, 8.48754e+00, 1.97560e+02, 1.97560e+02, 3.10000e+01, 8.03340e-01, 1.22665e+00
348, 542, 2.74236e+01, 8.48495e+00, 2.00126e+02, 2.00126e+02, 3.10000e+01, 8.09963e-01, 1.25736e+00
349, 546, 2.76260e+01, 8.46372e+00, 1.99414e+02, 1.99414e+02, 3.10000e+01, 8.24176e-01, 1.31658e+00
350, 548, 2.77272e+01, 8.45970e+00, 2.05726e+02, 2.05726e+02, 3.10000e+01, 8.28467e-01, 1.29374e+00
351, 551, 2.78790e+01, 8.47402e+00, 2.08928e+02, 2.08928e+02, 3.10000e+01, 8.31216e-01, 1.31933e+00
352, 552, 2.79296e+01, 8.49452e+00, 2.14933e+02, 2.14933e+02, 3.10000e+01, 8.40580e-01, 1.33639e+00
353, 553, 2.79802e+01, 8.48280e+00, 2.11221e+02, 2.11221e+02, 3.10000e+01, 8.42676e-01, 1.35522e+00
354, 557, 2.81826e+01, 8.46758e+00, 2.18044e+02, 2.18044e+02, 3.10000e+01, 8.56373e-01, 1.34929e+00
355, 563, 2.84861e+01, 8.42207e+00, 2.17717e+02, 2.17717e+02, 3.10000e+01, 8.56128e-01, 1.37933e+00
356, 565, 2.85873e+01, 8.42434e+00, 2.16079e+02, 2.16079e+02, 3.10000e+01, 8.54867e-01, 1.36904e+00
357, 567, 2.86885e+01, 8.40150e+00, 2.16243e+02, 2.16243e+02, 3.10000e+01, 8.53616e-01, 1.40050e+00
358, 570, 2.88403e+01, 8.36746e+00, 2.24759e+02, 2.24759e+02, 3.10000e+01, 8.59649e-01, 1.38367e+00
359, 573, 2.89921e+01, 8.37039e+00, 2.28580e+02, 2.28580e+02, 3.10000e+01, 8.67365e-01, 1.41550e+00
360, 575, 2.90933e+01, 8.37862e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.76522e-01, 1.40369e+00
361, 577, 2.91945e+01, 8.37148e+00, 2.35349e+02, 2.35349e+02, 3.70000e+01, 8.78683e-01, 1.42095e+00
362, 582, 2.94475e+01, 8.30919e+00, 2.29890e+02, 2.29890e+02, 3.70000e+01, 8.86598e-01, 1.42930e+00
363, 584, 2.95487e+01, 8.30958e+00, 2.28979e+02, 2.28979e+02, 3.70000e+01, 8.83562e-01, 1.45042e+00
364, 587, 2.97005e+01, 8.26948e+00, 2.28637e+02, 2.28637e+02, 3.70000e+01, 8.89267e-01, 1.47489e+00
365, 590, 2.98523e+01, 8.25090e+00, 2.25307e+02, 2.25307e+02, 3.70000e+01, 9.01695e-01, 1.46538e+00
366, 593, 3.00040e+01, 8.22064e+00, 2.28528e+02, 2.28528e+02, 3.70000e+01, 9.15683e-01, 1.46089e+00
367, 593, 3.00040e+01, 7.47054e+00, 1.71700e+02, 1.71700e+02, 3.70000e+01, 8.12816e-01, 1.50764e+00
368, 597, 3.02064e+01, 7.61164e+00, 1.73338e+02, 1.73338e+02, 3.70000e+01, 7.31993e-01, 1.58285e+00
369, 598, 3.02570e+01, 7.81017e+00, 1.78306e+02, 1.78306e+02, 3.70000e+01, 6.58863e-01, 1.66800e+00
370, 595, 3.01052e+01, 7.91268e+00, 1.31956e+02, 1.31956e+02, 3.70000e+01, 6.10084e-01, 1.77069e+00
371, 594, 3.00546e+01, 8.05412e+00, 1.22289e+02, 1.22289e+02, 3.70000e+01, 5.67340e-01, 1.88343e+00
372, 594, 3.00546e+01, 8.34652e+00, 1.08938e+02, 1.08938e+02, 3.70000e+01, 5.28620e-01, 1.98798e+00
373, 587, 2.97005e+01, 8.36883e+00, 8.82230e+01, 8.82230e+01, 3.70000e+01, 5.02555e-01, 2.03951e+00
374, 588, 2.97511e+01, 8.61591e+00, 8.37364e+01, 8.37364e+01, 3.70000e+01, 4.82993e-01, 1.92969e+00
375, 583, 2.94981e+01, 8.59183e+00, 7.05798e+01, 7.05798e+01, 3.70000e+01, 4.66552e-01, 1.77768e+00
376, 584, 2.95487e+01, 8.70455e+00, 6.75094e+01, 6.75094e+01, 3.70000e+01, 4.57192e-01, 1.68981e+00
377, 575, 2.90933e+01, 8.61022e+00, 5.79251e+01, 5.79251e+01, 3.70000e+01, 4.55652e-01, 1.53205e+00
378, 573, 2.89921e+01, 8.60173e+00, 5.71311e+01, 5.71311e+01, 3.70000e+01, 4.52007e-01, 1.55235e+00
379, 568, 2.87391e+01, 8.51866e+00, 5.42325e+01, 5.42325e+01, 3.70000e+01, 4.68310e-01, 1.48279e+00
380, 565, 2.85873e+01, 8.59258e+00, 5.90116e+01, 5.90116e+01, 3.70000e+01, 4.84956e-01, 1.41671e+00
381, 562, 2.84355e+01, 8.57181e+00, 5.81280e+01, 5.81280e+01, 3.70000e+01, 5.03559e-01, 1.35560e+00
382, 562, 2.84355e+01, 8.50566e+00, 5.77467e+01, 5.77467e+01, 3.70000e+01, 5.16014e-01, 1.28062e+00
383, 562, 2.84355e+01, 8.44442e+00, 5.70814e+01, 5.70814e+01, 3.70000e+01, 5.40925e-01, 1.22276e+00
384, 566, 2.86379e+01, 8.39717e+00, 5.65355e+01, 5.65355e+01, 3.70000e+01, 5.53004e-01, 1.26619e+00
385, 563, 2.84861e+01, 8.36561e+00, 6.51632e+01, 6.51632e+01, 3.70000e+01, 5.64831e-01, 1.25115e+00
386, 565, 2.85873e+01, 8.35450e+00, 6.37707e+01, 6.37707e+01, 3.70000e+01, 5.84071e-01, 1.26127e+00
387, 566, 2.86379e+01, 8.36671e+00, 6.38151e+01, 6.38151e+01, 3.70000e+01, 6.02473e-01, 1.30363e+00
388, 567, 2.86885e+01, 8.40366e+00, 7.00828e+01, 7.00828e+01, 3.70000e+01, 6.19048e-01, 1.28835e+00
389, 568, 2.87391e+01, 8.36011e+00, 7.24858e+01, 7.24858e+01, 3.70000e+01, 6.30282e-01, 1.32855e+00
390, 569, 2.87897e+01, 8.36804e+00, 8.04508e+01, 8.04508e+01, 3.70000e+01, 6.41476e-01, 1.31013e+00
391, 569, 2.87897e+01, 8.39738e+00, 8.72139e+01, 8.72139e+01, 3.70000e+01, 6.55536e-01, 1.28803e+00
392, 573, 2.89921e+01, 8.39132e+00, 9.21321e+01, 9.21321e+01, 3.70000e+01, 6.66667e-01, 1.30275e+00
393, 574, 2.90427e+01, 8.39056e+00, 9.73676e+01, 9.73676e+01, 3.70000e+01, 6.75958e-01, 1.32371e+00
394, 572, 2.89415e+01, 8.38963e+00, 1.10514e+02, 1.10514e+02, 3.70000e+01, 6.94056e-01, 1.31500e+00
395, 570, 2.88403e+01, 8.40945e+00, 1.14432e+02, 1.14432e+02, 3.70000e+01, 7.14035e-01, 1.26955e+00
396, 568, 2.87391e+01, 8.38002e+00, 1.17107e+02, 1.17107e+02, 3.70000e+01, 7.27113e-01, 1.25651e+00
397, 569, 2.87897e+01, 8.38369e+00, 1.21015e+02, 1.21015e+02, 3.70000e+01, 7.38137e-01, 1.26312e+00
398, 570, 2.88403e+01, 8.38332e+00, 1.29412e+02, 1.29412e+02, 3.70000e+01, 7.50877e-01, 1.28206e+00
399, 571, 2.88909e+01, 8.35838e+00, 1.33839e+02, 1.33839e+02, 3.70000e+01, 7.72329e-01, 1.27805e+00
400, 574, 2.90427e+01, 8.38538e+00, 1.38360e+02, 1.38360e+02, 3.70000e+01, 7.78746e-01, 1.36827e+00
401, 575, 2.90933e+01, 8.40256e+00, 1.44720e+02, 1.44720e+02, 3.70000e+01, 7.79130e-01, 1.35292e+00
402, 580, 2.93463e+01, 8.37100e+00, 1.53470e+02, 1.53470e+02, 3.70000e+01, 7.91379e-01, 1.37850e+00
403, 581, 2.93969e+01, 8.38084e+00, 1.56473e+02, 1.56473e+02, 3.70000e+01, 7.95181e-01, 1.40164e+00
404, 581, 2.93969e+01, 8.38007e+00, 1.63202e+02, 1.63202e+02, 3.70000e+01, 8.07229e-01, 1.37287e+00
405, 584, 2.95487e+01, 8.35482e+00, 1.65260e+02, 1.65260e+02, 3.70000e+01, 8.13356e-01, 1.44746e+00
406, 586, 2.96499e+01, 8.38644e+00, 1.69963e+02, 1.69963e+02, 3.70000e+01, 8.22526e-01, 1.43544e+00
