controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
838, 1219, 6.16778e+01, 7.48628e+00, 6.34883e+01, 6.34883e+01, -3.10000e+01, 9.88515e-01, 3.19240e+00
839, 1220, 6.17284e+01, 7.49412e+00, 6.34337e+01, 6.34337e+01, -3.10000e+01, 9.88525e-01, 3.18841e+00
840, 1222, 6.18296e+01, 7.50274e+00, 0.00000e+00, 0.00000e+00, -3.30000e+01, 9.88543e-01, 3.20347e+00
841, 1222, 6.18296e+01, 7.50761e+00, 6.29919e+01, 6.29919e+01, -3.30000e+01, 9.86907e-01, 3.20606e+00
842, 1222, 6.18296e+01, 7.51202e+00, 6.36899e+01, 6.36899e+01, -3.30000e+01, 9.86907e-01, 3.21038e+00
843, 1224, 6.19308e+01, 7.50882e+00, 6.43088e+01, 6.43088e+01, -3.30000e+01, 9.86928e-01, 3.19448e+00
844, 1224, 6.19308e+01, 7.52302e+00, 6.40358e+01, 6.40358e+01, -3.30000e+01, 9.86928e-01, 3.19679e+00
845, 1224, 6.19308e+01, 7.52360e+00, 6.40358e+01, 6.40358e+01, -3.30000e+01, 9.88562e-01, 3.19747e+00
846, 1225, 6.19814e+01, 7.52131e+00, 6.41996e+01, 6.41996e+01, -3.30000e+01, 9.90204e-01, 3.19312e+00
847, 1226, 6.20320e+01, 7.48556e+00, 6.19614e+01, 6.19614e+01, -3.30000e+01, 9.85318e-01, 3.20984e+00
848, 1229, 6.21838e+01, 7.44580e+00, 5.67754e+01, 5.67754e+01, -3.30000e+01, 9.82099e-01, 3.21476e+00
849, 1231, 6.22850e+01, 7.44642e+00, 5.72172e+01, 5.72172e+01, -3.30000e+01, 9.78067e-01, 3.22966e+00
850, 1231, 6.22850e+01, 7.46510e+00, 5.65075e+01, 5.65075e+01, -3.30000e+01, 9.74005e-01, 3.24533e+00
851, 1232, 6.23356e+01, 7.47983e+00, 5.46514e+01, 5.46514e+01, -3.30000e+01, 9.72403e-01, 3.26225e+00
852, 1232, 6.23356e+01, 7.51501e+00, 5.41703e+01, 5.41703e+01, -3.30000e+01, 9.72403e-01, 3.26723e+00
853, 1231, 6.22850e+01, 7.54523e+00, 5.43887e+01, 5.43887e+01, -3.30000e+01, 9.71568e-01, 3.26775e+00
854, 1232, 6.23356e+01, 7.55868e+00, 5.43938e+01, 5.43938e+01, -3.30000e+01, 9.73214e-01, 3.25432e+00
855, 1230, 6.22344e+01, 7.57469e+00, 5.52672e+01, 5.52672e+01, -3.30000e+01, 9.75610e-01, 3.25803e+00
856, 1231, 6.22850e+01, 7.55436e+00, 5.64034e+01, 5.64034e+01, -3.30000e+01, 9.75630e-01, 3.21936e+00
857, 1231, 6.22850e+01, 7.54841e+00, 5.72161e+01, 5.72161e+01, -3.30000e+01, 9.75630e-01, 3.21730e+00
858, 1231, 6.22850e+01, 7.52572e+00, 5.92041e+01, 5.92041e+01, -3.30000e+01, 9.78067e-01, 3.17421e+00
859, 1230, 6.22344e+01, 7.50196e+00, 6.14968e+01, 6.14968e+01, -3.30000e+01, 9.79675e-01, 3.19726e+00
860, 1230, 6.22344e+01, 7.49096e+00, 6.14968e+01, 6.14968e+01, -3.30000e+01, 9.85366e-01, 3.17837e+00
861, 1233, 6.23862e+01, 7.48528e+00, 6.18754e+01, 6.18754e+01, -3.30000e+01, 9.87024e-01, 3.18819e+00
862, 1234, 6.24368e+01, 7.49469e+00, 6.37860e+01, 6.37860e+01, -3.30000e+01, 9.86224e-01, 3.19342e+00
863, 1234, 6.24368e+01, 7.49606e+00, 6.46049e+01, 6.46049e+01, -3.30000e+01, 9.86224e-01, 3.20765e+00
864, 1235, 6.24874e+01, 7.47476e+00, 6.50121e+01, 6.50121e+01, -3.30000e+01, 9.88664e-01, 3.21146e+00
865, 1235, 6.24874e+01, 7.47639e+00, 6.50121e+01, 6.50121e+01, -3.30000e+01, 9.87854e-01, 3.22615e+00
866, 1235, 6.24874e+01, 7.47768e+00, 6.50121e+01, 6.50121e+01, -3.30000e+01, 9.89474e-01, 3.23196e+00
867, 1236, 6.25379e+01, 7.46035e+00, 6.52305e+01, 6.52305e+01, -3.30000e+01, 9.90291e-01, 3.22605e+00
868, 1236, 6.25379e+01, 7.45991e+00, 6.65406e+01, 6.65406e+01, -3.30000e+01, 9.90291e-01, 3.21346e+00
869, 1238, 6.26391e+01, 7.44005e+00, 6.63278e+01, 6.63278e+01, -3.30000e+01, 9.91115e-01, 3.21866e+00
870, 1238, 6.26391e+01, 7.43815e+00, 6.63278e+01, 6.63278e+01, -3.30000e+01, 9.90307e-01, 3.22220e+00
871, 1238, 6.26391e+01, 7.43950e+00, 6.63278e+01, 6.63278e+01, -3.30000e+01, 9.91115e-01, 3.23823e+00
872, 1239, 6.26897e+01, 7.44449e+00, 6.58165e+01, 6.58165e+01, -3.30000e+01, 9.91929e-01, 3.24510e+00
873, 1240, 6.27403e+01, 7.45120e+00, 6.71266e+01, 6.71266e+01, -3.30000e+01, 9.92742e-01, 3.24589e+00
874, 1241, 6.27909e+01, 7.46138e+00, 6.77817e+01, 6.77817e+01, -3.30000e+01, 9.92748e-01, 3.26355e+00
875, 1243, 6.28921e+01, 7.46339e+00, 6.93916e+01, 6.93916e+01, -3.30000e+01, 9.91955e-01, 3.25111e+00
876, 1244, 6.29427e+01, 7.44482e+00, 6.93370e+01, 6.93370e+01, -3.30000e+01, 9.90354e-01, 3.26681e+00
877, 1244, 6.29427e+01, 7.42541e+00, 6.91733e+01, 6.91733e+01, -3.30000e+01, 9.91158e-01, 3.25920e+00
878, 1244, 6.29427e+01, 7.42441e+00, 6.91733e+01, 6.91733e+01, -3.30000e+01, 9.90354e-01, 3.26472e+00
879, 1245, 6.29933e+01, 7.42051e+00, 6.79723e+01, 6.79723e+01, -3.30000e+01, 9.91165e-01, 3.24949e+00
880, 1245, 6.29933e+01, 7.42912e+00, 6.75902e+01, 6.75902e+01, -3.30000e+01, 9.91165e-01, 3.24927e+00
881, 1245, 6.29933e+01, 7.43303e+00, 6.66916e+01, 6.66916e+01, -3.30000e+01, 9.92771e-01, 3.25401e+00
882, 1246, 6.30439e+01, 7.43752e+00, 6.65279e+01, 6.65279e+01, -3.30000e+01, 9.93579e-01, 3.26292e+00
883, 1246, 6.30439e+01, 7.44121e+00, 6.65279e+01, 6.65279e+01, -3.30000e+01, 9.93579e-01, 3.26217e+00
884, 1247, 6.30945e+01, 7.42236e+00, 6.61457e+01, 6.61457e+01, -3.30000e+01, 9.94387e-01, 3.26167e+00
885, 1250, 6.32463e+01, 7.42140e+00, 6.63095e+01, 6.63095e+01, -3.30000e+01, 9.93600e-01, 3.27683e+00
886, 1249, 6.31957e+01, 7.42036e+00, 6.63641e+01, 6.63641e+01, -3.30000e+01, 9.91994e-01, 3.25888e+00
887, 1249, 6.31957e+01, 7.41705e+00, 6.63641e+01, 6.63641e+01, -3.30000e+01, 9.91994e-01, 3.26794e+00
888, 1249, 6.31957e+01, 7.41456e+00, 6.63641e+01, 6.63641e+01, -3.30000e+01, 9.93595e-01, 3.26947e+00
889, 1250, 6.32463e+01, 7.39885e+00, 6.67462e+01, 6.67462e+01, -3.30000e+01, 9.93600e-01, 3.28468e+00
890, 1251, 6.32969e+01, 7.40364e+00, 6.60366e+01, 6.60366e+01, -3.30000e+01, 9.95204e-01, 3.28323e+00
891, 1252, 6.33475e+01, 7.40765e+00, 6.56544e+01, 6.56544e+01, -3.30000e+01, 9.94409e-01, 3.28074e+00
892, 1252, 6.33475e+01, 7.40821e+00, 6.56544e+01, 6.56544e+01, -3.30000e+01, 9.93610e-01, 3.28255e+00
893, 1253, 6.33981e+01, 7.40856e+00, 6.53269e+01, 6.53269e+01, -3.30000e+01, 9.93615e-01, 3.28044e+00
894, 1253, 6.33981e+01, 7.40936e+00, 6.53269e+01, 6.53269e+01, -3.30000e+01, 9.93615e-01, 3.28148e+00
895, 1254, 6.34487e+01, 7.39666e+00, 6.55027e+01, 6.55027e+01, -3.30000e+01, 9.93620e-01, 3.29861e+00
896, 1255, 6.34993e+01, 7.40303e+00, 6.55027e+01, 6.55027e+01, -3.30000e+01, 9.94422e-01, 3.28873e+00
897, 1256, 6.35499e+01, 7.40862e+00, 6.58848e+01, 6.58848e+01, -3.30000e+01, 9.94427e-01, 3.29641e+00
898, 1256, 6.35499e+01, 7.41050e+00, 6.55027e+01, 6.55027e+01, -3.30000e+01, 9.93631e-01, 3.28993e+00
899, 1256, 6.35499e+01, 7.41474e+00, 6.53389e+01, 6.53389e+01, -3.30000e+01, 9.94427e-01, 3.28873e+00
900, 1256, 6.35499e+01, 7.41665e+00, 0.00000e+00, 0.00000e+00, -3.30000e+01, 9.94427e-01, 3.29401e+00
901, 1257, 6.36005e+01, 7.41761e+00, 6.57756e+01, 6.57756e+01, -3.30000e+01, 9.94431e-01, 3.29792e+00
902, 1257, 6.36005e+01, 7.41680e+00, 6.57756e+01, 6.57756e+01, -3.30000e+01, 9.95227e-01, 3.28520e+00
903, 1259, 6.37017e+01, 7.41415e+00, 6.62123e+01, 6.62123e+01, -3.30000e+01, 9.95234e-01, 3.28629e+00
904, 1259, 6.37017e+01, 7.41189e+00, 6.62123e+01, 6.62123e+01, -3.30000e+01, 9.95234e-01, 3.28479e+00
905, 1260, 6.37523e+01, 7.40192e+00, 6.62484e+01, 6.62484e+01, -3.30000e+01, 9.96032e-01, 3.29600e+00
906, 1260, 6.37523e+01, 7.40352e+00, 6.62484e+01, 6.62484e+01, -3.30000e+01, 9.96032e-01, 3.28791e+00
907, 1260, 6.37523e+01, 7.38217e+00, 6.43924e+01, 6.43924e+01, -3.30000e+01, 9.94444e-01, 3.29713e+00
908, 1261, 6.38029e+01, 7.39473e+00, 6.37919e+01, 6.37919e+01, -3.30000e+01, 9.92863e-01, 3.30890e+00
909, 1261, 6.38029e+01, 7.40896e+00, 6.37919e+01, 6.37919e+01, -3.30000e+01, 9.91277e-01, 3.30876e+00
910, 1261, 6.38029e+01, 7.43448e+00, 6.29730e+01, 6.29730e+01, -3.30000e+01, 9.91277e-01, 3.32297e+00
911, 1261, 6.38029e+01, 7.43920e+00, 6.29730e+01, 6.29730e+01, -3.30000e+01, 9.90484e-01, 3.32190e+00
912, 1261, 6.38029e+01, 7.45077e+00, 6.31368e+01, 6.31368e+01, -3.30000e+01, 9.90484e-01, 3.32207e+00
913, 1260, 6.37523e+01, 7.45186e+00, 6.31914e+01, 6.31914e+01, -3.30000e+01, 9.92063e-01, 3.31079e+00
914, 1261, 6.38029e+01, 7.45268e+00, 6.40648e+01, 6.40648e+01, -3.30000e+01, 9.92070e-01, 3.30218e+00
915, 1261, 6.38029e+01, 7.45023e+00, 6.46653e+01, 6.46653e+01, -3.30000e+01, 9.92070e-01, 3.30168e+00
916, 1261, 6.38029e+01, 7.45105e+00, 6.46653e+01, 6.46653e+01, -3.30000e+01, 9.91277e-01, 3.30107e+00
917, 1260, 6.37523e+01, 7.44864e+00, 6.59755e+01, 6.59755e+01, -3.30000e+01, 9.93651e-01, 3.28933e+00
918, 1261, 6.38029e+01, 7.44966e+00, 6.55933e+01, 6.55933e+01, -3.30000e+01, 9.95242e-01, 3.29402e+00
919, 1261, 6.38029e+01, 7.45216e+00, 6.55933e+01, 6.55933e+01, -3.30000e+01, 9.95242e-01, 3.30181e+00
920, 1262, 6.38535e+01, 7.43168e+00, 6.61938e+01, 6.61938e+01, -3.30000e+01, 9.95246e-01, 3.29664e+00
921, 1263, 6.39041e+01, 7.42802e+00, 6.65760e+01, 6.65760e+01, -3.30000e+01, 9.95249e-01, 3.29844e+00
922, 1265, 6.40053e+01, 7.42071e+00, 6.90325e+01, 6.90325e+01, -3.30000e+01, 9.95257e-01, 3.30698e+00
923, 1266, 6.40559e+01, 7.40349e+00, 6.90871e+01, 6.90871e+01, -3.30000e+01, 9.93681e-01, 3.31215e+00
924, 1266, 6.40559e+01, 7.41343e+00, 6.87050e+01, 6.87050e+01, -3.30000e+01, 9.93681e-01, 3.32428e+00
925, 1266, 6.40559e+01, 7.42253e+00, 6.87050e+01, 6.87050e+01, -3.30000e+01, 9.93681e-01, 3.32935e+00
926, 1267, 6.41065e+01, 7.43018e+00, 6.91963e+01, 6.91963e+01, -3.30000e+01, 9.94475e-01, 3.33200e+00
927, 1269, 6.42077e+01, 7.41852e+00, 6.98446e+01, 6.98446e+01, -3.30000e+01, 9.94484e-01, 3.34543e+00
928, 1269, 6.42077e+01, 7.42747e+00, 6.98446e+01, 6.98446e+01, -3.30000e+01, 9.92908e-01, 3.34271e+00
929, 1271, 6.43088e+01, 7.40844e+00, 6.88620e+01, 6.88620e+01, -3.30000e+01, 9.93706e-01, 3.33999e+00
930, 1271, 6.43088e+01, 7.40932e+00, 6.88620e+01, 6.88620e+01, -3.30000e+01, 9.92132e-01, 3.33512e+00
931, 1271, 6.43088e+01, 7.40839e+00, 6.80432e+01, 6.80432e+01, -3.30000e+01, 9.92919e-01, 3.33442e+00
932, 1271, 6.43088e+01, 7.40811e+00, 6.90804e+01, 6.90804e+01, -3.30000e+01, 9.92919e-01, 3.33261e+00
933, 1273, 6.44100e+01, 7.39565e+00, 7.09364e+01, 7.09364e+01, -3.30000e+01, 9.95287e-01, 3.32878e+00
934, 1273, 6.44100e+01, 7.39621e+00, 7.09364e+01, 7.09364e+01, -3.30000e+01, 9.93716e-01, 3.33676e+00
935, 1274, 6.44606e+01, 7.37900e+00, 7.05543e+01, 7.05543e+01, -3.30000e+01, 9.93721e-01, 3.33278e+00
936, 1274, 6.44606e+01, 7.38535e+00, 7.05543e+01, 7.05543e+01, -3.30000e+01, 9.95290e-01, 3.33787e+00
937, 1274, 6.44606e+01, 7.38935e+00, 7.03972e+01, 7.03972e+01, -3.30000e+01, 9.95290e-01, 3.32840e+00
938, 1274, 6.44606e+01, 7.38885e+00, 6.93789e+01, 6.93789e+01, -3.30000e+01, 9.96075e-01, 3.32921e+00
939, 1277, 6.46124e+01, 7.38865e+00, 6.93569e+01, 6.93569e+01, -3.30000e+01, 9.96085e-01, 3.34802e+00
940, 1277, 6.46124e+01, 7.38819e+00, 6.93569e+01, 6.93569e+01, -3.30000e+01, 9.93735e-01, 3.34798e+00
941, 1278, 6.46630e+01, 7.39502e+00, 7.08231e+01, 7.08231e+01, -3.30000e+01, 9.93740e-01, 3.35651e+00
942, 1281, 6.48148e+01, 7.39821e+00, 6.84044e+01, 6.84044e+01, -3.30000e+01, 9.93755e-01, 3.35697e+00
943, 1284, 6.49666e+01, 7.38410e+00, 6.87253e+01, 6.87253e+01, -3.30000e+01, 9.92212e-01, 3.38298e+00
944, 1286, 6.50678e+01, 7.38533e+00, 6.76713e+01, 6.76713e+01, -3.30000e+01, 9.89891e-01, 3.38539e+00
945, 1287, 6.51184e+01, 7.38809e+00, 6.78964e+01, 6.78964e+01, -3.30000e+01, 9.88345e-01, 3.39343e+00
946, 1288, 6.51690e+01, 7.38909e+00, 6.73372e+01, 6.73372e+01, -3.30000e+01, 9.87578e-01, 3.38973e+00
947, 1290, 6.52702e+01, 7.36798e+00, 6.76647e+01, 6.76647e+01, -3.30000e+01, 9.87597e-01, 3.37753e+00
948, 1291, 6.53208e+01, 7.35087e+00, 6.89203e+01, 6.89203e+01, -3.30000e+01, 9.86057e-01, 3.38178e+00
949, 1291, 6.53208e+01, 7.35297e+00, 6.77260e+01, 6.77260e+01, -3.30000e+01, 9.87607e-01, 3.37017e+00
950, 1292, 6.53714e+01, 7.36164e+00, 6.74531e+01, 6.74531e+01, -3.30000e+01, 9.89164e-01, 3.38415e+00
951, 1292, 6.53714e+01, 7.36398e+00, 6.74531e+01, 6.74531e+01, -3.30000e+01, 9.90712e-01, 3.37157e+00
952, 1294, 6.54726e+01, 7.36292e+00, 6.69035e+01, 6.69035e+01, -3.30000e+01, 9.91499e-01, 3.37470e+00
953, 1294, 6.54726e+01, 7.36394e+00, 6.69035e+01, 6.69035e+01, -3.30000e+01, 9.91499e-01, 3.37844e+00
954, 1295, 6.55232e+01, 7.34386e+00, 6.79407e+01, 6.79407e+01, -3.30000e+01, 9.91506e-01, 3.37537e+00
955, 1296, 6.55738e+01, 7.35160e+00, 6.85957e+01, 6.85957e+01, -3.30000e+01, 9.92284e-01, 3.38979e+00
956, 1297, 6.56244e+01, 7.35949e+00, 6.77223e+01, 6.77223e+01, -3.30000e+01, 9.92290e-01, 3.40463e+00
957, 1297, 6.56244e+01, 7.36507e+00, 6.60846e+01, 6.60846e+01, -3.30000e+01, 9.92290e-01, 3.39468e+00
958, 1298, 6.56750e+01, 7.36557e+00, 6.64122e+01, 6.64122e+01, -3.30000e+01, 9.93066e-01, 3.39480e+00
959, 1300, 6.57762e+01, 7.36367e+00, 6.51020e+01, 6.51020e+01, -3.30000e+01, 9.92308e-01, 3.39981e+00
960, 1300, 6.57762e+01, 7.36305e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.91538e-01, 3.40092e+00
961, 1300, 6.57762e+01, 7.36232e+00, 6.51020e+01, 6.51020e+01, -3.70000e+01, 9.92308e-01, 3.39785e+00
962, 1301, 6.58268e+01, 7.36027e+00, 6.45015e+01, 6.45015e+01, -3.70000e+01, 9.94620e-01, 3.39835e+00
963, 1302, 6.58774e+01, 7.36229e+00, 6.31913e+01, 6.31913e+01, -3.70000e+01, 9.93856e-01, 3.40433e+00
964, 1302, 6.58774e+01, 7.36337e+00, 6.33484e+01, 6.33484e+01, -3.70000e+01, 9.94624e-01, 3.40297e+00
965, 1304, 6.59785e+01, 7.34694e+00, 6.36760e+01, 6.36760e+01, -3.70000e+01, 9.95399e-01, 3.41952e+00
966, 1304, 6.59785e+01, 7.35061e+00, 6.36760e+01, 6.36760e+01, -3.70000e+01, 9.93865e-01, 3.41540e+00
967, 1304, 6.59785e+01, 7.31912e+00, 6.32938e+01, 6.32938e+01, -3.70000e+01, 9.92331e-01, 3.41559e+00
968, 1304, 6.59785e+01, 7.32418e+00, 6.32938e+01, 6.32938e+01, -3.70000e+01, 9.90798e-01, 3.41111e+00
969, 1305, 6.60291e+01, 7.33091e+00, 6.29117e+01, 6.29117e+01, -3.70000e+01, 9.90038e-01, 3.42079e+00
970, 1306, 6.60797e+01, 7.34091e+00, 6.27546e+01, 6.27546e+01, -3.70000e+01, 9.89280e-01, 3.43499e+00
971, 1306, 6.60797e+01, 7.36695e+00, 6.24464e+01, 6.24464e+01, -3.70000e+01, 9.89280e-01, 3.44388e+00
972, 1308, 6.61809e+01, 7.39069e+00, 6.11363e+01, 6.11363e+01, -3.70000e+01, 9.88532e-01, 3.46312e+00
973, 1308, 6.61809e+01, 7.40088e+00, 6.23918e+01, 6.23918e+01, -3.70000e+01, 9.86239e-01, 3.45728e+00
974, 1309, 6.62315e+01, 7.41664e+00, 6.15730e+01, 6.15730e+01, -3.70000e+01, 9.86249e-01, 3.44872e+00
975, 1310, 6.62821e+01, 7.39968e+00, 6.28832e+01, 6.28832e+01, -3.70000e+01, 9.86260e-01, 3.45284e+00
976, 1311, 6.63327e+01, 7.41328e+00, 6.51213e+01, 6.51213e+01, -3.70000e+01, 9.85507e-01, 3.44319e+00
977, 1312, 6.63833e+01, 7.40897e+00, 6.52305e+01, 6.52305e+01, -3.70000e+01, 9.85518e-01, 3.43421e+00
978, 1312, 6.63833e+01, 7.42040e+00, 6.67044e+01, 6.67044e+01, -3.70000e+01, 9.86280e-01, 3.45271e+00
979, 1313, 6.64339e+01, 7.39431e+00, 6.71345e+01, 6.71345e+01, -3.70000e+01, 9.87814e-01, 3.42563e+00
980, 1313, 6.64339e+01, 7.40014e+00, 6.87176e+01, 6.87176e+01, -3.70000e+01, 9.87814e-01, 3.42096e+00
981, 1313, 6.64339e+01, 7.38402e+00, 6.90997e+01, 6.90997e+01, -3.70000e+01, 9.89337e-01, 3.40592e+00
982, 1313, 6.64339e+01, 7.37055e+00, 6.90997e+01, 6.90997e+01, -3.70000e+01, 9.89337e-01, 3.40133e+00
983, 1313, 6.64339e+01, 7.36858e+00, 7.07920e+01, 7.07920e+01, -3.70000e+01, 9.91622e-01, 3.40260e+00
984, 1315, 6.65351e+01, 7.36397e+00, 6.75166e+01, 6.75166e+01, -3.70000e+01, 9.93916e-01, 3.41853e+00
985, 1317, 6.66363e+01, 7.36443e+00, 6.61518e+01, 6.61518e+01, -3.70000e+01, 9.93926e-01, 3.42851e+00
986, 1318, 6.66869e+01, 7.37961e+00, 6.73824e+01, 6.73824e+01, -3.70000e+01, 9.93930e-01, 3.43366e+00
987, 1318, 6.66869e+01, 7.38114e+00, 6.73824e+01, 6.73824e+01, -3.70000e+01, 9.93930e-01, 3.43768e+00
988, 1318, 6.66869e+01, 7.37948e+00, 6.73824e+01, 6.73824e+01, -3.70000e+01, 9.93930e-01, 3.44829e+00
989, 1318, 6.66869e+01, 7.37431e+00, 6.73824e+01, 6.73824e+01, -3.70000e+01, 9.94689e-01, 3.44895e+00
990, 1319, 6.67375e+01, 7.34761e+00, 6.77645e+01, 6.77645e+01, -3.70000e+01, 9.94693e-01, 3.43997e+00
991, 1320, 6.67881e+01, 7.34658e+00, 6.80375e+01, 6.80375e+01, -3.70000e+01, 9.95455e-01, 3.44718e+00
992, 1320, 6.67881e+01, 7.34733e+00, 6.80375e+01, 6.80375e+01, -3.70000e+01, 9.96212e-01, 3.45152e+00
993, 1320, 6.67881e+01, 7.34902e+00, 6.80375e+01, 6.80375e+01, -3.70000e+01, 9.96212e-01, 3.45414e+00
994, 1321, 6.68387e+01, 7.35085e+00, 6.76553e+01, 6.76553e+01, -3.70000e+01, 9.96215e-01, 3.45602e+00
995, 1321, 6.68387e+01, 7.35407e+00, 6.76553e+01, 6.76553e+01, -3.70000e+01, 9.96972e-01, 3.46601e+00
996, 1322, 6.68893e+01, 7.33543e+00, 6.84742e+01, 6.84742e+01, -3.70000e+01, 9.96974e-01, 3.46678e+00
997, 1322, 6.68893e+01, 7.34050e+00, 6.84742e+01, 6.84742e+01, -3.70000e+01, 9.96218e-01, 3.47097e+00
998, 1323, 6.69399e+01, 7.34485e+00, 6.82012e+01, 6.82012e+01, -3.70000e+01, 9.96221e-01, 3.47110e+00
999, 1323, 6.69399e+01, 7.34351e+00, 6.82012e+01, 6.82012e+01, -3.70000e+01, 9.95465e-01, 3.45978e+00
1000, 1323, 6.69399e+01, 7.34229e+00, 6.78191e+01, 6.78191e+01, -3.70000e+01, 9.95465e-01, 3.46220e+00
1001, 1324, 6.69905e+01, 7.34778e+00, 6.82558e+01, 6.82558e+01, -3.70000e+01, 9.96224e-01, 3.47253e+00
1002, 1325, 6.70411e+01, 7.35030e+00, 6.80921e+01, 6.80921e+01, -3.70000e+01, 9.96226e-01, 3.47658e+00
1003, 1326, 6.70917e+01, 7.33245e+00, 6.79005e+01, 6.79005e+01, -3.70000e+01, 9.96229e-01, 3.47552e+00
1004, 1326, 6.70917e+01, 7.32953e+00, 6.79005e+01, 6.79005e+01, -3.70000e+01, 9.95475e-01, 3.46988e+00
1005, 1327, 6.71423e+01, 7.32782e+00, 6.85010e+01, 6.85010e+01, -3.70000e+01, 9.95479e-01, 3.47338e+00
1006, 1328, 6.71929e+01, 7.32652e+00, 6.71909e+01, 6.71909e+01, -3.70000e+01, 9.95482e-01, 3.47449e+00
1007, 1329, 6.72435e+01, 7.30632e+00, 6.72454e+01, 6.72454e+01, -3.70000e+01, 9.95485e-01, 3.48180e+00
1008, 1329, 6.72435e+01, 7.31096e+00, 6.72454e+01, 6.72454e+01, -3.70000e+01, 9.96238e-01, 3.48096e+00
1009, 1330, 6.72941e+01, 7.31754e+00, 6.91350e+01, 6.91350e+01, -3.70000e+01, 9.96241e-01, 3.48920e+00
1010, 1330, 6.72941e+01, 7.32316e+00, 6.91350e+01, 6.91350e+01, -3.70000e+01, 9.95489e-01, 3.49482e+00
1011, 1331, 6.73447e+01, 7.32318e+00, 6.90804e+01, 6.90804e+01, -3.70000e+01, 9.96243e-01, 3.48892e+00
1012, 1332, 6.73953e+01, 7.32070e+00, 6.92442e+01, 6.92442e+01, -3.70000e+01, 9.95495e-01, 3.49224e+00
1013, 1333, 6.74459e+01, 7.29811e+00, 7.04998e+01, 7.04998e+01, -3.70000e+01, 9.95499e-01, 3.49386e+00
1014, 1334, 6.74965e+01, 7.29685e+00, 7.03360e+01, 7.03360e+01, -3.70000e+01, 9.94753e-01, 3.48843e+00
1015, 1334, 6.74965e+01, 7.29897e+00, 7.03360e+01, 7.03360e+01, -3.70000e+01, 9.94003e-01, 3.48951e+00
1016, 1335, 6.75471e+01, 7.30066e+00, 7.06635e+01, 7.06635e+01, -3.70000e+01, 9.95506e-01, 3.48800e+00
1017, 1335, 6.75471e+01, 7.30733e+00, 7.03906e+01, 7.03906e+01, -3.70000e+01, 9.95506e-01, 3.49803e+00
1018, 1337, 6.76482e+01, 7.31025e+00, 7.03906e+01, 7.03906e+01, -3.70000e+01, 9.96260e-01, 3.50268e+00
1019, 1338, 6.76988e+01, 7.31296e+00, 7.05019e+01, 7.05019e+01, -3.70000e+01, 9.95516e-01, 3.51017e+00
1020, 1339, 6.77494e+01, 7.31597e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.94772e-01, 3.51226e+00
1021, 1339, 6.77494e+01, 7.31816e+00, 7.04473e+01, 7.04473e+01, -3.70000e+01, 9.94025e-01, 3.51195e+00
1022, 1340, 6.78000e+01, 7.31556e+00, 7.04531e+01, 7.04531e+01, -3.70000e+01, 9.94776e-01, 3.50245e+00
1023, 1340, 6.78000e+01, 7.31648e+00, 6.91975e+01, 6.91975e+01, -3.70000e+01, 9.94776e-01, 3.50973e+00
1024, 1340, 6.78000e+01, 7.32668e+00, 6.88154e+01, 6.88154e+01, -3.70000e+01, 9.96269e-01, 3.50585e+00
1025, 1340, 6.78000e+01, 7.32641e+00, 6.88154e+01, 6.88154e+01, -3.70000e+01, 9.97015e-01, 3.50600e+00
1026, 1341, 6.78506e+01, 7.30643e+00, 6.92721e+01, 6.92721e+01, -3.70000e+01, 9.97017e-01, 3.51352e+00
1027, 1342, 6.79012e+01, 7.29233e+00, 6.81803e+01, 6.81803e+01, -3.70000e+01, 9.95529e-01, 3.51264e+00
1028, 1343, 6.79518e+01, 7.27974e+00, 6.82349e+01, 6.82349e+01, -3.70000e+01, 9.94043e-01, 3.51805e+00
1029, 1344, 6.80024e+01, 7.28959e+00, 6.81803e+01, 6.81803e+01, -3.70000e+01, 9.93304e-01, 3.53249e+00
1030, 1344, 6.80024e+01, 7.31240e+00, 6.80165e+01, 6.80165e+01, -3.70000e+01, 9.92560e-01, 3.54327e+00
1031, 1344, 6.80024e+01, 7.31770e+00, 6.80165e+01, 6.80165e+01, -3.70000e+01, 9.91071e-01, 3.53966e+00
1032, 1344, 6.80024e+01, 7.31435e+00, 6.80711e+01, 6.80711e+01, -3.70000e+01, 9.90327e-01, 3.54485e+00
1033, 1344, 6.80024e+01, 7.32201e+00, 6.80711e+01, 6.80711e+01, -3.70000e+01, 9.91071e-01, 3.55464e+00
1034, 1344, 6.80024e+01, 7.32455e+00, 6.82895e+01, 6.82895e+01, -3.70000e+01, 9.90327e-01, 3.52945e+00
1035, 1345, 6.80530e+01, 7.32804e+00, 6.81257e+01, 6.81257e+01, -3.70000e+01, 9.89591e-01, 3.54346e+00
1036, 1346, 6.81036e+01, 7.32914e+00, 6.73615e+01, 6.73615e+01, -3.70000e+01, 9.88113e-01, 3.54079e+00
1037, 1347, 6.81542e+01, 7.31785e+00, 6.61059e+01, 6.61059e+01, -3.70000e+01, 9.88122e-01, 3.53630e+00
1038, 1348, 6.82048e+01, 7.29696e+00, 6.59967e+01, 6.59967e+01, -3.70000e+01, 9.87389e-01, 3.53666e+00
