controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 620, 1.44278e+01, 9.00119e+00, 9.08580e+01, 9.08580e+01, 1.20000e+01, 4.14516e-01, 1.38837e+00
204, 621, 1.44511e+01, 9.00184e+00, 9.65555e+01, 9.65555e+01, 1.20000e+01, 4.31562e-01, 1.44610e+00
205, 624, 1.45209e+01, 8.99277e+00, 9.83570e+01, 9.83570e+01, 1.20000e+01, 4.39103e-01, 1.44892e+00
206, 624, 1.45209e+01, 9.03150e+00, 1.06218e+02, 1.06218e+02, 1.20000e+01, 4.40705e-01, 1.52157e+00
207, 626, 1.45675e+01, 9.01073e+00, 1.09111e+02, 1.09111e+02, 1.20000e+01, 4.58466e-01, 1.50656e+00
208, 626, 1.45675e+01, 9.00163e+00, 1.10068e+02, 1.10068e+02, 1.20000e+01, 4.69649e-01, 1.50831e+00
209, 621, 1.44511e+01, 8.99633e+00, 1.19294e+02, 1.19294e+02, 1.20000e+01, 4.86312e-01, 1.42554e+00
210, 620, 1.44278e+01, 9.01065e+00, 1.22806e+02, 1.22806e+02, 1.20000e+01, 4.96774e-01, 1.50660e+00
211, 625, 1.45442e+01, 8.98374e+00, 1.32327e+02, 1.32327e+02, 1.20000e+01, 5.08800e-01, 1.47817e+00
212, 628, 1.46140e+01, 8.98566e+00, 1.35657e+02, 1.35657e+02, 1.20000e+01, 5.33439e-01, 1.45821e+00
213, 627, 1.45907e+01, 8.99692e+00, 1.45211e+02, 1.45211e+02, 1.20000e+01, 5.48644e-01, 1.41697e+00
214, 633, 1.47304e+01, 8.98540e+00, 1.50833e+02, 1.50833e+02, 1.20000e+01, 5.70300e-01, 1.40328e+00
215, 635, 1.47769e+01, 9.00094e+00, 1.55091e+02, 1.55091e+02, 1.20000e+01, 5.73228e-01, 1.41489e+00
216, 641, 1.49165e+01, 8.94589e+00, 1.60387e+02, 1.60387e+02, 1.20000e+01, 6.00624e-01, 1.37260e+00
217, 645, 1.50096e+01, 8.91979e+00, 1.64624e+02, 1.64624e+02, 1.20000e+01, 6.15504e-01, 1.40916e+00
218, 645, 1.50096e+01, 8.88444e+00, 1.66371e+02, 1.66371e+02, 1.20000e+01, 6.23256e-01, 1.45198e+00
219, 646, 1.50329e+01, 8.90574e+00, 1.74614e+02, 1.74614e+02, 1.20000e+01, 6.30031e-01, 1.54178e+00
220, 648, 1.50794e+01, 8.91416e+00, 1.82671e+02, 1.82671e+02, 1.20000e+01, 6.57407e-01, 1.54184e+00
221, 652, 1.51725e+01, 8.91208e+00, 1.93589e+02, 1.93589e+02, 1.20000e+01, 6.73313e-01, 1.54872e+00
222, 659, 1.53354e+01, 8.90671e+00, 1.99594e+02, 1.99594e+02, 1.20000e+01, 6.82853e-01, 1.58250e+00
223, 661, 1.53819e+01, 8.91038e+00, 2.09256e+02, 2.09256e+02, 1.20000e+01, 6.85325e-01, 1.58341e+00
224, 664, 1.54517e+01, 8.89196e+00, 2.25088e+02, 2.25088e+02, 1.20000e+01, 6.91265e-01, 1.55523e+00
225, 665, 1.54750e+01, 8.89565e+00, 2.24978e+02, 2.24978e+02, 1.20000e+01, 7.00752e-01, 1.59974e+00
226, 665, 1.54750e+01, 8.89368e+00, 2.39499e+02, 2.39499e+02, 1.20000e+01, 7.18797e-01, 1.65882e+00
227, 667, 1.55216e+01, 8.89339e+00, 2.46925e+02, 2.46925e+02, 1.20000e+01, 7.36132e-01, 1.61292e+00
228, 666, 1.54983e+01, 8.90390e+00, 2.55059e+02, 2.55059e+02, 1.20000e+01, 7.44745e-01, 1.62155e+00
229, 669, 1.55681e+01, 8.91200e+00, 2.59153e+02, 2.59153e+02, 1.20000e+01, 7.56353e-01, 1.63187e+00
230, 674, 1.56845e+01, 8.90634e+00, 2.59044e+02, 2.59044e+02, 1.20000e+01, 7.56677e-01, 1.64414e+00
231, 679, 1.58008e+01, 8.89881e+00, 2.65117e+02, 2.65117e+02, 1.20000e+01, 7.67305e-01, 1.67963e+00
232, 683, 1.58939e+01, 8.89078e+00, 2.73142e+02, 2.73142e+02, 1.20000e+01, 7.77452e-01, 1.67984e+00
233, 684, 1.59172e+01, 8.90224e+00, 2.78273e+02, 2.78273e+02, 1.20000e+01, 7.82164e-01, 1.67096e+00
234, 690, 1.60568e+01, 8.89747e+00, 2.85716e+02, 2.85716e+02, 1.20000e+01, 7.89855e-01, 1.72809e+00
235, 694, 1.61499e+01, 8.88626e+00, 2.86644e+02, 2.86644e+02, 1.20000e+01, 7.89625e-01, 1.73609e+00
236, 698, 1.62430e+01, 8.88212e+00, 2.93250e+02, 2.93250e+02, 1.20000e+01, 7.96562e-01, 1.76017e+00
237, 701, 1.63128e+01, 8.89571e+00, 3.03239e+02, 3.03239e+02, 1.20000e+01, 8.04565e-01, 1.79407e+00
238, 703, 1.63593e+01, 8.89689e+00, 3.01220e+02, 3.01220e+02, 1.20000e+01, 8.12233e-01, 1.80553e+00
239, 702, 1.63360e+01, 8.90282e+00, 3.05751e+02, 3.05751e+02, 1.20000e+01, 8.13390e-01, 1.78349e+00
240, 706, 1.64291e+01, 8.89947e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.22946e-01, 1.79583e+00
241, 708, 1.64757e+01, 8.88875e+00, 3.14301e+02, 3.14301e+02, 5.20000e+01, 8.16384e-01, 1.78783e+00
242, 717, 1.66851e+01, 8.84285e+00, 3.14599e+02, 3.14599e+02, 5.20000e+01, 8.28452e-01, 1.78759e+00
243, 721, 1.67782e+01, 8.78376e+00, 3.15473e+02, 3.15473e+02, 5.20000e+01, 8.26630e-01, 1.74814e+00
244, 726, 1.68945e+01, 8.71949e+00, 3.13344e+02, 3.13344e+02, 5.20000e+01, 8.34711e-01, 1.73970e+00
245, 727, 1.69178e+01, 8.66154e+00, 3.14163e+02, 3.14163e+02, 5.20000e+01, 8.50069e-01, 1.70217e+00
246, 733, 1.70574e+01, 8.61067e+00, 3.14272e+02, 3.14272e+02, 5.20000e+01, 8.62210e-01, 1.72215e+00
247, 736, 1.71272e+01, 7.96172e+00, 2.24265e+02, 2.24265e+02, 5.20000e+01, 7.25543e-01, 1.87958e+00
248, 739, 1.71971e+01, 8.12688e+00, 2.26557e+02, 2.26557e+02, 5.20000e+01, 5.92693e-01, 2.04044e+00
249, 739, 1.71971e+01, 8.27941e+00, 2.15197e+02, 2.15197e+02, 5.20000e+01, 4.95264e-01, 2.21593e+00
250, 726, 1.68945e+01, 8.39073e+00, 1.80027e+02, 1.80027e+02, 5.20000e+01, 4.36639e-01, 2.38893e+00
251, 731, 1.70109e+01, 8.53359e+00, 1.66871e+02, 1.66871e+02, 5.20000e+01, 3.72093e-01, 2.62489e+00
252, 731, 1.70109e+01, 8.78094e+00, 1.63993e+02, 1.63993e+02, 5.20000e+01, 3.14637e-01, 2.82830e+00
253, 723, 1.68247e+01, 8.84025e+00, 1.34515e+02, 1.34515e+02, 5.20000e+01, 2.84924e-01, 2.88084e+00
254, 727, 1.69178e+01, 9.04833e+00, 1.42684e+02, 1.42684e+02, 5.20000e+01, 2.62724e-01, 2.71692e+00
255, 723, 1.68247e+01, 9.03701e+00, 1.17126e+02, 1.17126e+02, 5.20000e+01, 2.44813e-01, 2.49173e+00
256, 721, 1.67782e+01, 9.12450e+00, 1.17882e+02, 1.17882e+02, 5.20000e+01, 2.27462e-01, 2.20833e+00
257, 709, 1.64989e+01, 9.02960e+00, 1.00741e+02, 1.00741e+02, 5.20000e+01, 2.22849e-01, 1.96348e+00
258, 712, 1.65687e+01, 9.01075e+00, 1.01903e+02, 1.01903e+02, 5.20000e+01, 2.27528e-01, 2.00528e+00
259, 709, 1.64989e+01, 8.98638e+00, 1.02796e+02, 1.02796e+02, 5.20000e+01, 2.45416e-01, 1.86128e+00
260, 709, 1.64989e+01, 8.94459e+00, 1.04517e+02, 1.04517e+02, 5.20000e+01, 2.73625e-01, 1.81718e+00
261, 711, 1.65455e+01, 8.94912e+00, 1.11059e+02, 1.11059e+02, 5.20000e+01, 2.99578e-01, 1.79410e+00
262, 712, 1.65687e+01, 8.94720e+00, 1.12532e+02, 1.12532e+02, 5.20000e+01, 3.18820e-01, 1.76670e+00
263, 711, 1.65455e+01, 8.98045e+00, 1.18200e+02, 1.18200e+02, 5.20000e+01, 3.48805e-01, 1.67275e+00
264, 709, 1.64989e+01, 8.93713e+00, 1.24696e+02, 1.24696e+02, 5.20000e+01, 3.66714e-01, 1.54928e+00
265, 708, 1.64757e+01, 8.94296e+00, 1.29881e+02, 1.29881e+02, 5.20000e+01, 3.89831e-01, 1.58433e+00
266, 713, 1.65920e+01, 8.91620e+00, 1.45882e+02, 1.45882e+02, 5.20000e+01, 4.26367e-01, 1.55049e+00
267, 712, 1.65687e+01, 8.90171e+00, 1.48094e+02, 1.48094e+02, 5.20000e+01, 4.36798e-01, 1.52254e+00
268, 715, 1.66386e+01, 8.87168e+00, 1.59844e+02, 1.59844e+02, 5.20000e+01, 4.67133e-01, 1.43161e+00
269, 710, 1.65222e+01, 8.85116e+00, 1.69343e+02, 1.69343e+02, 5.20000e+01, 4.90141e-01, 1.45375e+00
270, 715, 1.66386e+01, 8.83620e+00, 1.67487e+02, 1.67487e+02, 5.20000e+01, 5.04895e-01, 1.55680e+00
271, 715, 1.66386e+01, 8.86664e+00, 1.79360e+02, 1.79360e+02, 5.20000e+01, 5.24476e-01, 1.56175e+00
272, 715, 1.66386e+01, 8.86230e+00, 1.93259e+02, 1.93259e+02, 5.20000e+01, 5.48252e-01, 1.51579e+00
273, 716, 1.66618e+01, 8.85182e+00, 1.97899e+02, 1.97899e+02, 5.20000e+01, 5.67039e-01, 1.53060e+00
274, 716, 1.66618e+01, 8.87534e+00, 2.05777e+02, 2.05777e+02, 5.20000e+01, 5.86592e-01, 1.56014e+00
275, 717, 1.66851e+01, 8.85531e+00, 2.18940e+02, 2.18940e+02, 5.20000e+01, 5.99721e-01, 1.58400e+00
276, 721, 1.67782e+01, 8.85457e+00, 2.23521e+02, 2.23521e+02, 5.20000e+01, 6.21359e-01, 1.61100e+00
277, 722, 1.68015e+01, 8.83595e+00, 2.32310e+02, 2.32310e+02, 5.20000e+01, 6.34349e-01, 1.67188e+00
278, 726, 1.68945e+01, 8.81811e+00, 2.43555e+02, 2.43555e+02, 5.20000e+01, 6.51515e-01, 1.66471e+00
279, 730, 1.69876e+01, 8.80663e+00, 2.50106e+02, 2.50106e+02, 5.20000e+01, 6.65753e-01, 1.74532e+00
280, 732, 1.70342e+01, 8.81314e+00, 2.54965e+02, 2.54965e+02, 5.20000e+01, 6.70765e-01, 1.73745e+00
281, 733, 1.70574e+01, 8.82841e+00, 2.61542e+02, 2.61542e+02, 5.20000e+01, 6.90314e-01, 1.72016e+00
282, 733, 1.70574e+01, 8.82217e+00, 2.72242e+02, 2.72242e+02, 5.20000e+01, 7.13506e-01, 1.72686e+00
283, 733, 1.70574e+01, 8.82889e+00, 2.76336e+02, 2.76336e+02, 5.20000e+01, 7.17599e-01, 1.79113e+00
284, 738, 1.71738e+01, 8.82002e+00, 2.77974e+02, 2.77974e+02, 5.20000e+01, 7.30352e-01, 1.82898e+00
285, 738, 1.71738e+01, 8.84615e+00, 2.79175e+02, 2.79175e+02, 5.20000e+01, 7.38482e-01, 1.83195e+00
286, 743, 1.72901e+01, 8.83282e+00, 2.90256e+02, 2.90256e+02, 5.20000e+01, 7.56393e-01, 1.80508e+00
287, 745, 1.73367e+01, 8.85671e+00, 2.99100e+02, 2.99100e+02, 5.20000e+01, 7.55705e-01, 1.79391e+00
288, 747, 1.73832e+01, 8.84571e+00, 2.97571e+02, 2.97571e+02, 5.20000e+01, 7.68407e-01, 1.79645e+00
289, 747, 1.73832e+01, 8.83191e+00, 3.01530e+02, 3.01530e+02, 5.20000e+01, 7.71084e-01, 1.85406e+00
290, 754, 1.75461e+01, 8.79973e+00, 3.02894e+02, 3.02894e+02, 5.20000e+01, 7.81167e-01, 1.82580e+00
291, 756, 1.75927e+01, 8.81457e+00, 3.16924e+02, 3.16924e+02, 5.20000e+01, 7.85714e-01, 1.87402e+00
292, 760, 1.76857e+01, 8.80465e+00, 3.23147e+02, 3.23147e+02, 5.20000e+01, 7.96053e-01, 1.95655e+00
293, 763, 1.77555e+01, 8.80810e+00, 3.29807e+02, 3.29807e+02, 5.20000e+01, 8.00786e-01, 1.92773e+00
294, 767, 1.78486e+01, 8.81283e+00, 3.35430e+02, 3.35430e+02, 5.20000e+01, 8.03129e-01, 1.88887e+00
295, 768, 1.78719e+01, 8.82223e+00, 3.42636e+02, 3.42636e+02, 5.20000e+01, 8.08594e-01, 1.88936e+00
296, 775, 1.80348e+01, 8.79935e+00, 3.45010e+02, 3.45010e+02, 5.20000e+01, 8.18065e-01, 1.89013e+00
297, 776, 1.80581e+01, 8.79957e+00, 3.51669e+02, 3.51669e+02, 5.20000e+01, 8.14433e-01, 1.91787e+00
298, 782, 1.81977e+01, 8.78704e+00, 3.46593e+02, 3.46593e+02, 5.20000e+01, 8.27366e-01, 1.94133e+00
299, 784, 1.82442e+01, 8.77697e+00, 3.54999e+02, 3.54999e+02, 5.20000e+01, 8.26531e-01, 1.93449e+00
300, 787, 1.83140e+01, 8.77279e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 8.32274e-01, 1.96492e+00
301, 791, 1.84071e+01, 8.77208e+00, 3.57579e+02, 3.57579e+02, 6.20000e+01, 8.38180e-01, 1.91252e+00
302, 796, 1.85235e+01, 8.73818e+00, 3.57797e+02, 3.57797e+02, 6.20000e+01, 8.40452e-01, 1.97248e+00
303, 799, 1.85933e+01, 8.69898e+00, 3.59381e+02, 3.59381e+02, 6.20000e+01, 8.47309e-01, 1.93985e+00
304, 805, 1.87329e+01, 8.66824e+00, 3.60255e+02, 3.60255e+02, 6.20000e+01, 8.54658e-01, 1.98481e+00
305, 808, 1.88027e+01, 8.62939e+00, 3.56542e+02, 3.56542e+02, 6.20000e+01, 8.60149e-01, 2.01188e+00
306, 812, 1.88958e+01, 8.58859e+00, 3.58289e+02, 3.58289e+02, 6.20000e+01, 8.66995e-01, 1.99854e+00
307, 815, 1.89656e+01, 7.88976e+00, 2.65212e+02, 2.65212e+02, 6.20000e+01, 7.31288e-01, 2.06545e+00
308, 819, 1.90587e+01, 8.03164e+00, 2.64939e+02, 2.64939e+02, 6.20000e+01, 6.19048e-01, 2.24937e+00
309, 822, 1.91285e+01, 8.18455e+00, 2.56369e+02, 2.56369e+02, 6.20000e+01, 5.35280e-01, 2.43571e+00
310, 808, 1.88027e+01, 8.41340e+00, 2.22325e+02, 2.22325e+02, 6.20000e+01, 4.78960e-01, 2.60935e+00
311, 805, 1.87329e+01, 8.55683e+00, 2.07750e+02, 2.07750e+02, 6.20000e+01, 4.19876e-01, 2.87434e+00
312, 807, 1.87795e+01, 8.82852e+00, 2.13094e+02, 2.13094e+02, 6.20000e+01, 3.85378e-01, 2.94949e+00
313, 802, 1.86631e+01, 8.83783e+00, 1.76642e+02, 1.76642e+02, 6.20000e+01, 3.51621e-01, 2.93432e+00
314, 809, 1.88260e+01, 9.01932e+00, 1.85158e+02, 1.85158e+02, 6.20000e+01, 3.27565e-01, 2.75974e+00
315, 802, 1.86631e+01, 8.96522e+00, 1.55280e+02, 1.55280e+02, 6.20000e+01, 3.09227e-01, 2.55829e+00
316, 804, 1.87096e+01, 9.05619e+00, 1.57027e+02, 1.57027e+02, 6.20000e+01, 2.92289e-01, 2.41431e+00
317, 790, 1.83839e+01, 8.97162e+00, 1.28640e+02, 1.28640e+02, 6.20000e+01, 2.88608e-01, 2.25779e+00
318, 786, 1.82908e+01, 8.96032e+00, 1.27263e+02, 1.27263e+02, 6.20000e+01, 2.81170e-01, 2.20852e+00
319, 784, 1.82442e+01, 8.92066e+00, 1.11809e+02, 1.11809e+02, 6.20000e+01, 2.92092e-01, 2.07912e+00
320, 782, 1.81977e+01, 8.96099e+00, 1.11431e+02, 1.11431e+02, 6.20000e+01, 3.05627e-01, 2.07503e+00
321, 780, 1.81512e+01, 8.93075e+00, 1.07785e+02, 1.07785e+02, 6.20000e+01, 3.25641e-01, 1.95318e+00
322, 783, 1.82210e+01, 8.92736e+00, 1.03309e+02, 1.03309e+02, 6.20000e+01, 3.38442e-01, 1.79354e+00
323, 781, 1.81744e+01, 8.89614e+00, 1.06748e+02, 1.06748e+02, 6.20000e+01, 3.55954e-01, 1.80128e+00
324, 780, 1.81512e+01, 8.88088e+00, 1.02318e+02, 1.02318e+02, 6.20000e+01, 3.61538e-01, 1.81061e+00
325, 777, 1.80813e+01, 8.84285e+00, 1.03246e+02, 1.03246e+02, 6.20000e+01, 3.74517e-01, 1.83974e+00
326, 776, 1.80581e+01, 8.83385e+00, 1.11544e+02, 1.11544e+02, 6.20000e+01, 3.98196e-01, 1.89183e+00
327, 773, 1.79883e+01, 8.86676e+00, 1.19514e+02, 1.19514e+02, 6.20000e+01, 4.11384e-01, 1.92929e+00
328, 770, 1.79184e+01, 8.89008e+00, 1.28739e+02, 1.28739e+02, 6.20000e+01, 4.36364e-01, 1.82276e+00
329, 764, 1.77788e+01, 8.92029e+00, 1.35335e+02, 1.35335e+02, 6.20000e+01, 4.50262e-01, 1.85421e+00
330, 763, 1.77555e+01, 8.89689e+00, 1.40138e+02, 1.40138e+02, 6.20000e+01, 4.63958e-01, 1.85798e+00
331, 761, 1.77090e+01, 8.91296e+00, 1.43414e+02, 1.43414e+02, 6.20000e+01, 4.77004e-01, 1.81901e+00
332, 762, 1.77323e+01, 8.89490e+00, 1.49855e+02, 1.49855e+02, 6.20000e+01, 4.93438e-01, 1.81475e+00
333, 763, 1.77555e+01, 8.88848e+00, 1.56679e+02, 1.56679e+02, 6.20000e+01, 5.03277e-01, 1.81193e+00
334, 765, 1.78021e+01, 8.90966e+00, 1.66232e+02, 1.66232e+02, 6.20000e+01, 5.18954e-01, 1.76592e+00
335, 764, 1.77788e+01, 8.89944e+00, 1.67324e+02, 1.67324e+02, 6.20000e+01, 5.41885e-01, 1.81973e+00
336, 766, 1.78254e+01, 8.89907e+00, 1.80753e+02, 1.80753e+02, 6.20000e+01, 5.52219e-01, 1.75685e+00
337, 766, 1.78254e+01, 8.86699e+00, 1.82064e+02, 1.82064e+02, 6.20000e+01, 5.69191e-01, 1.79039e+00
338, 768, 1.78719e+01, 8.85954e+00, 1.86879e+02, 1.86879e+02, 6.20000e+01, 5.93750e-01, 1.81437e+00
339, 767, 1.78486e+01, 8.84676e+00, 1.90264e+02, 1.90264e+02, 6.20000e+01, 6.03651e-01, 1.84911e+00
340, 768, 1.78719e+01, 8.83613e+00, 1.93430e+02, 1.93430e+02, 6.20000e+01, 6.13281e-01, 1.79148e+00
341, 767, 1.78486e+01, 8.84138e+00, 2.04130e+02, 2.04130e+02, 6.20000e+01, 6.27119e-01, 1.82671e+00
342, 768, 1.78719e+01, 8.83809e+00, 2.09213e+02, 2.09213e+02, 6.20000e+01, 6.35417e-01, 1.86735e+00
343, 770, 1.79184e+01, 8.83728e+00, 2.12866e+02, 2.12866e+02, 6.20000e+01, 6.48052e-01, 1.88838e+00
344, 775, 1.80348e+01, 8.85061e+00, 2.22320e+02, 2.22320e+02, 6.20000e+01, 6.60645e-01, 1.85651e+00
345, 776, 1.80581e+01, 8.84792e+00, 2.26796e+02, 2.26796e+02, 6.20000e+01, 6.63660e-01, 1.92193e+00
346, 779, 1.81279e+01, 8.83383e+00, 2.29035e+02, 2.29035e+02, 6.20000e+01, 6.72657e-01, 1.86164e+00
347, 786, 1.82908e+01, 8.81257e+00, 2.35101e+02, 2.35101e+02, 6.20000e+01, 6.79389e-01, 1.92983e+00
348, 789, 1.83606e+01, 8.81557e+00, 2.43190e+02, 2.43190e+02, 6.20000e+01, 6.85678e-01, 1.97221e+00
349, 790, 1.83839e+01, 8.82527e+00, 2.42426e+02, 2.42426e+02, 6.20000e+01, 6.91139e-01, 1.99039e+00
350, 793, 1.84537e+01, 8.82521e+00, 2.49086e+02, 2.49086e+02, 6.20000e+01, 7.09962e-01, 1.98210e+00
351, 795, 1.85002e+01, 8.83844e+00, 2.57701e+02, 2.57701e+02, 6.20000e+01, 7.16981e-01, 2.01653e+00
352, 796, 1.85235e+01, 8.82193e+00, 2.61577e+02, 2.61577e+02, 6.20000e+01, 7.28643e-01, 1.92983e+00
353, 800, 1.86166e+01, 8.83454e+00, 2.70912e+02, 2.70912e+02, 6.20000e+01, 7.36250e-01, 1.93941e+00
354, 797, 1.85468e+01, 8.79658e+00, 2.76748e+02, 2.76748e+02, 6.20000e+01, 7.51568e-01, 1.87115e+00
355, 799, 1.85933e+01, 8.80409e+00, 2.81214e+02, 2.81214e+02, 6.20000e+01, 7.59700e-01, 1.90001e+00
356, 799, 1.85933e+01, 8.80216e+00, 2.85337e+02, 2.85337e+02, 6.20000e+01, 7.67209e-01, 1.97102e+00
357, 804, 1.87096e+01, 8.82221e+00, 2.90414e+02, 2.90414e+02, 6.20000e+01, 7.73632e-01, 1.90502e+00
358, 805, 1.87329e+01, 8.79322e+00, 2.94509e+02, 2.94509e+02, 6.20000e+01, 7.86335e-01, 1.96850e+00
359, 808, 1.88027e+01, 8.79663e+00, 3.07228e+02, 3.07228e+02, 6.20000e+01, 7.88366e-01, 2.02296e+00
360, 813, 1.89191e+01, 8.80213e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 7.94588e-01, 2.08851e+00
361, 819, 1.90587e+01, 8.77492e+00, 3.15373e+02, 3.15373e+02, 5.60000e+01, 8.03419e-01, 2.01705e+00
362, 822, 1.91285e+01, 8.75721e+00, 3.14986e+02, 3.14986e+02, 5.60000e+01, 8.05353e-01, 2.01444e+00
363, 820, 1.90820e+01, 8.70662e+00, 3.19299e+02, 3.19299e+02, 5.60000e+01, 8.17073e-01, 1.95347e+00
364, 825, 1.91983e+01, 8.63720e+00, 3.23775e+02, 3.23775e+02, 5.60000e+01, 8.33939e-01, 1.93612e+00
365, 828, 1.92681e+01, 8.60191e+00, 3.23174e+02, 3.23174e+02, 5.60000e+01, 8.41787e-01, 1.96299e+00
366, 829, 1.92914e+01, 8.54820e+00, 3.29442e+02, 3.29442e+02, 5.60000e+01, 8.56454e-01, 1.93220e+00
367, 833, 1.93845e+01, 7.95679e+00, 2.54390e+02, 2.54390e+02, 5.60000e+01, 7.32293e-01, 2.10264e+00
368, 838, 1.95009e+01, 8.08584e+00, 2.55154e+02, 2.55154e+02, 5.60000e+01, 6.34845e-01, 2.25868e+00
369, 837, 1.94776e+01, 8.23107e+00, 2.51442e+02, 2.51442e+02, 5.60000e+01, 5.56750e-01, 2.42554e+00
370, 830, 1.93147e+01, 8.33476e+00, 2.27537e+02, 2.27537e+02, 5.60000e+01, 5.04819e-01, 2.59546e+00
371, 828, 1.92681e+01, 8.49135e+00, 2.23934e+02, 2.23934e+02, 5.60000e+01, 4.57729e-01, 2.84047e+00
372, 826, 1.92216e+01, 8.78414e+00, 2.31304e+02, 2.31304e+02, 5.60000e+01, 4.20097e-01, 3.03812e+00
373, 824, 1.91751e+01, 8.79327e+00, 1.98500e+02, 1.98500e+02, 5.60000e+01, 3.89563e-01, 2.94927e+00
374, 822, 1.91285e+01, 8.94302e+00, 2.04196e+02, 2.04196e+02, 5.60000e+01, 3.72263e-01, 2.65425e+00
375, 818, 1.90354e+01, 8.93427e+00, 1.82513e+02, 1.82513e+02, 5.60000e+01, 3.69193e-01, 2.48545e+00
376, 818, 1.90354e+01, 9.00727e+00, 1.79456e+02, 1.79456e+02, 5.60000e+01, 3.65526e-01, 2.35687e+00
377, 808, 1.88027e+01, 8.94041e+00, 1.55163e+02, 1.55163e+02, 5.60000e+01, 3.66337e-01, 2.24151e+00
378, 804, 1.87096e+01, 8.91572e+00, 1.56812e+02, 1.56812e+02, 5.60000e+01, 3.60697e-01, 2.22294e+00
379, 801, 1.86398e+01, 8.87239e+00, 1.51790e+02, 1.51790e+02, 5.60000e+01, 3.75780e-01, 2.16984e+00
380, 801, 1.86398e+01, 8.88555e+00, 1.47431e+02, 1.47431e+02, 5.60000e+01, 3.87016e-01, 2.12364e+00
381, 802, 1.86631e+01, 8.86111e+00, 1.42912e+02, 1.42912e+02, 5.60000e+01, 3.90274e-01, 2.15562e+00
382, 803, 1.86864e+01, 8.82399e+00, 1.43131e+02, 1.43131e+02, 5.60000e+01, 3.96015e-01, 2.08599e+00
383, 803, 1.86864e+01, 8.79571e+00, 1.39698e+02, 1.39698e+02, 5.60000e+01, 4.02242e-01, 2.14851e+00
384, 801, 1.86398e+01, 8.82385e+00, 1.39645e+02, 1.39645e+02, 5.60000e+01, 4.08240e-01, 2.10905e+00
385, 801, 1.86398e+01, 8.77389e+00, 1.36102e+02, 1.36102e+02, 5.60000e+01, 4.21973e-01, 1.99530e+00
386, 805, 1.87329e+01, 8.80009e+00, 1.29865e+02, 1.29865e+02, 5.60000e+01, 4.23602e-01, 2.05435e+00
387, 800, 1.86166e+01, 8.78610e+00, 1.33468e+02, 1.33468e+02, 5.60000e+01, 4.41250e-01, 2.02050e+00
388, 794, 1.84769e+01, 8.82218e+00, 1.38267e+02, 1.38267e+02, 5.60000e+01, 4.49622e-01, 1.97778e+00
389, 796, 1.85235e+01, 8.77738e+00, 1.47115e+02, 1.47115e+02, 5.60000e+01, 4.59799e-01, 1.95134e+00
390, 791, 1.84071e+01, 8.80145e+00, 1.49403e+02, 1.49403e+02, 5.60000e+01, 4.65234e-01, 2.01685e+00
391, 784, 1.82442e+01, 8.81451e+00, 1.52262e+02, 1.52262e+02, 5.60000e+01, 4.74490e-01, 2.01267e+00
392, 781, 1.81744e+01, 8.83540e+00, 1.64384e+02, 1.64384e+02, 5.60000e+01, 4.89117e-01, 1.96791e+00
393, 775, 1.80348e+01, 8.84365e+00, 1.64985e+02, 1.64985e+02, 5.60000e+01, 5.00645e-01, 1.97340e+00
394, 775, 1.80348e+01, 8.84366e+00, 1.68533e+02, 1.68533e+02, 5.60000e+01, 5.05806e-01, 1.94552e+00
395, 775, 1.80348e+01, 8.84615e+00, 1.76399e+02, 1.76399e+02, 5.60000e+01, 5.21290e-01, 1.90985e+00
396, 776, 1.80581e+01, 8.83168e+00, 1.89849e+02, 1.89849e+02, 5.60000e+01, 5.34794e-01, 1.92680e+00
397, 771, 1.79417e+01, 8.81455e+00, 1.91432e+02, 1.91432e+02, 5.60000e+01, 5.46044e-01, 1.75871e+00
398, 774, 1.80115e+01, 8.80559e+00, 2.00377e+02, 2.00377e+02, 5.60000e+01, 5.69767e-01, 1.83262e+00
399, 778, 1.81046e+01, 8.78594e+00, 2.07255e+02, 2.07255e+02, 5.60000e+01, 5.82262e-01, 1.83081e+00
400, 781, 1.81744e+01, 8.80316e+00, 2.11736e+02, 2.11736e+02, 5.60000e+01, 5.95391e-01, 1.88063e+00
401, 774, 1.80115e+01, 8.79239e+00, 2.17735e+02, 2.17735e+02, 5.60000e+01, 6.14987e-01, 1.74890e+00
402, 777, 1.80813e+01, 8.80862e+00, 2.24202e+02, 2.24202e+02, 5.60000e+01, 6.22909e-01, 1.91837e+00
403, 777, 1.80813e+01, 8.80500e+00, 2.30094e+02, 2.30094e+02, 5.60000e+01, 6.31918e-01, 1.89547e+00
404, 779, 1.81279e+01, 8.80764e+00, 2.35826e+02, 2.35826e+02, 5.60000e+01, 6.40565e-01, 1.87864e+00
405, 778, 1.81046e+01, 8.81839e+00, 2.35062e+02, 2.35062e+02, 5.60000e+01, 6.56812e-01, 1.87900e+00
406, 776, 1.80581e+01, 8.80849e+00, 2.45986e+02, 2.45986e+02, 5.60000e+01, 6.67526e-01, 1.80477e+00
