controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 268, 8.49650e+00, 9.21032e+00, 7.87962e+01, 7.87962e+01, 7.20000e+01, 7.61194e-01, 6.44593e-01, 2.15769e-04, 2.61784e-04
161, 269, 8.52820e+00, 9.21626e+00, 7.95605e+01, 7.95605e+01, 7.20000e+01, 7.73234e-01, 6.37436e-01, 2.15769e-04, 2.61784e-04
162, 272, 8.62331e+00, 9.19616e+00, 8.20170e+01, 8.20170e+01, 7.20000e+01, 7.83088e-01, 6.58834e-01, 2.15769e-04, 2.61784e-04
163, 273, 8.65502e+00, 9.20544e+00, 8.17441e+01, 8.17441e+01, 7.20000e+01, 7.80220e-01, 6.69867e-01, 2.15769e-04, 2.61784e-04
164, 275, 8.71842e+00, 9.20040e+00, 8.48557e+01, 8.48557e+01, 7.20000e+01, 7.89091e-01, 6.12567e-01, 2.15769e-04, 2.61784e-04
165, 277, 8.78183e+00, 9.17953e+00, 8.65898e+01, 8.65898e+01, 7.20000e+01, 7.94224e-01, 6.71919e-01, 2.15769e-04, 2.61784e-04
166, 279, 8.84524e+00, 9.17036e+00, 9.02474e+01, 9.02474e+01, 7.20000e+01, 8.02867e-01, 6.73881e-01, 2.15769e-04, 2.61784e-04
167, 281, 8.90864e+00, 9.17528e+00, 9.30860e+01, 9.30860e+01, 7.20000e+01, 8.11388e-01, 6.86135e-01, 2.15769e-04, 2.61784e-04
168, 283, 8.97205e+00, 9.18531e+00, 9.67855e+01, 9.67855e+01, 7.20000e+01, 8.02120e-01, 6.98128e-01, 2.15769e-04, 2.61784e-04
169, 285, 9.03546e+00, 9.15504e+00, 9.48202e+01, 9.48202e+01, 7.20000e+01, 8.14035e-01, 7.11666e-01, 2.15769e-04, 2.61784e-04
170, 287, 9.09886e+00, 9.12990e+00, 9.35647e+01, 9.35647e+01, 7.20000e+01, 8.15331e-01, 7.18198e-01, 2.15769e-04, 2.61784e-04
171, 289, 9.16227e+00, 9.11336e+00, 9.66763e+01, 9.66763e+01, 7.20000e+01, 8.23529e-01, 7.30231e-01, 2.15769e-04, 2.61784e-04
172, 291, 9.22568e+00, 9.12107e+00, 9.66651e+01, 9.66651e+01, 7.20000e+01, 8.17869e-01, 7.45517e-01, 2.15769e-04, 2.61784e-04
173, 293, 9.28908e+00, 9.12658e+00, 9.71576e+01, 9.71576e+01, 7.20000e+01, 8.32765e-01, 7.40875e-01, 2.15769e-04, 2.61784e-04
174, 293, 9.28908e+00, 9.12871e+00, 9.92200e+01, 9.92200e+01, 7.20000e+01, 8.43003e-01, 7.43192e-01, 2.15769e-04, 2.61784e-04
175, 294, 9.32079e+00, 9.12932e+00, 9.92746e+01, 9.92746e+01, 7.20000e+01, 8.40136e-01, 7.60735e-01, 2.15769e-04, 2.61784e-04
176, 298, 9.44760e+00, 9.10636e+00, 1.01513e+02, 1.01513e+02, 7.20000e+01, 8.48993e-01, 7.75653e-01, 2.15769e-04, 2.61784e-04
177, 300, 9.51101e+00, 9.11454e+00, 1.04242e+02, 1.04242e+02, 7.20000e+01, 8.36667e-01, 7.89009e-01, 2.15769e-04, 2.61784e-04
178, 301, 9.54271e+00, 9.12402e+00, 1.04024e+02, 1.04024e+02, 7.20000e+01, 8.50498e-01, 7.96332e-01, 2.15769e-04, 2.61784e-04
179, 303, 9.60612e+00, 9.11411e+00, 1.07409e+02, 1.07409e+02, 7.20000e+01, 8.51485e-01, 7.56977e-01, 2.15769e-04, 2.61784e-04
180, 307, 9.73293e+00, 9.08522e+00, 1.10848e+02, 1.10848e+02, 7.20000e+01, 8.50163e-01, 7.65713e-01, 2.15769e-04, 2.61784e-04
181, 309, 9.79634e+00, 9.09977e+00, 1.11952e+02, 1.11952e+02, 7.20000e+01, 8.44660e-01, 7.73871e-01, 2.15769e-04, 2.61784e-04
182, 311, 9.85974e+00, 9.07924e+00, 1.12115e+02, 1.12115e+02, 7.20000e+01, 8.45659e-01, 8.22302e-01, 2.15769e-04, 2.61784e-04
183, 312, 9.89145e+00, 9.09564e+00, 1.16755e+02, 1.16755e+02, 7.20000e+01, 8.62179e-01, 8.24119e-01, 2.15769e-04, 2.61784e-04
184, 313, 9.92315e+00, 9.09065e+00, 1.15609e+02, 1.15609e+02, 7.20000e+01, 8.65815e-01, 8.30404e-01, 2.15769e-04, 2.61784e-04
185, 316, 1.00183e+01, 9.05897e+00, 1.15773e+02, 1.15773e+02, 7.20000e+01, 8.73418e-01, 7.91115e-01, 2.15769e-04, 2.61784e-04
186, 319, 1.01134e+01, 9.03387e+00, 1.17793e+02, 1.17793e+02, 7.20000e+01, 8.68339e-01, 7.78323e-01, 2.15769e-04, 2.61784e-04
187, 318, 1.00817e+01, 9.02230e+00, 1.19103e+02, 1.19103e+02, 7.20000e+01, 8.77358e-01, 8.05862e-01, 2.15769e-04, 2.61784e-04
188, 320, 1.01451e+01, 9.01609e+00, 1.19867e+02, 1.19867e+02, 7.20000e+01, 8.84375e-01, 8.04348e-01, 2.15769e-04, 2.61784e-04
189, 322, 1.02085e+01, 9.00157e+00, 1.21505e+02, 1.21505e+02, 7.20000e+01, 8.97516e-01, 8.11086e-01, 2.15769e-04, 2.61784e-04
190, 324, 1.02719e+01, 9.00748e+00, 1.22730e+02, 1.22730e+02, 7.20000e+01, 8.91975e-01, 8.33072e-01, 2.15769e-04, 2.61784e-04
191, 326, 1.03353e+01, 9.01390e+00, 1.24641e+02, 1.24641e+02, 7.20000e+01, 8.89571e-01, 8.30663e-01, 2.15769e-04, 2.61784e-04
192, 327, 1.03670e+01, 9.02192e+00, 1.26879e+02, 1.26879e+02, 7.20000e+01, 9.02141e-01, 8.23781e-01, 2.15769e-04, 2.61784e-04
193, 328, 1.03987e+01, 9.01436e+00, 1.24914e+02, 1.24914e+02, 7.20000e+01, 9.08537e-01, 8.30367e-01, 2.15769e-04, 2.61784e-04
194, 330, 1.04621e+01, 8.99945e+00, 1.25896e+02, 1.25896e+02, 7.20000e+01, 9.12121e-01, 8.33125e-01, 2.15769e-04, 2.61784e-04
195, 332, 1.05255e+01, 8.98402e+00, 1.25678e+02, 1.25678e+02, 7.20000e+01, 9.06627e-01, 8.52813e-01, 2.15769e-04, 2.61784e-04
196, 334, 1.05889e+01, 8.98551e+00, 1.30154e+02, 1.30154e+02, 7.20000e+01, 9.10180e-01, 8.49724e-01, 2.15769e-04, 2.61784e-04
197, 335, 1.06206e+01, 8.97600e+00, 1.32708e+02, 1.32708e+02, 7.20000e+01, 9.07463e-01, 8.56893e-01, 2.15769e-04, 2.61784e-04
198, 337, 1.06840e+01, 8.97913e+00, 1.32763e+02, 1.32763e+02, 7.20000e+01, 9.08012e-01, 8.73280e-01, 2.15769e-04, 2.61784e-04
199, 339, 1.07474e+01, 8.96720e+00, 1.32053e+02, 1.32053e+02, 7.20000e+01, 9.08555e-01, 8.78552e-01, 2.15769e-04, 2.61784e-04
200, 342, 1.08425e+01, 8.96167e+00, 1.31562e+02, 1.31562e+02, 7.20000e+01, 9.12281e-01, 8.88070e-01, 2.15769e-04, 2.61784e-04
201, 344, 1.09060e+01, 8.95923e+00, 1.32326e+02, 1.32326e+02, 7.20000e+01, 9.06977e-01, 8.97055e-01, 2.15769e-04, 2.61784e-04
202, 346, 1.09694e+01, 8.97844e+00, 1.37294e+02, 1.37294e+02, 7.20000e+01, 9.07514e-01, 8.88946e-01, 2.15769e-04, 2.61784e-04
203, 349, 1.10645e+01, 8.97886e+00, 1.36605e+02, 1.36605e+02, 7.20000e+01, 9.14040e-01, 9.19469e-01, 2.15769e-04, 2.61784e-04
204, 350, 1.10962e+01, 8.96797e+00, 1.35513e+02, 1.35513e+02, 7.20000e+01, 9.08571e-01, 9.02679e-01, 2.15769e-04, 2.61784e-04
205, 352, 1.11596e+01, 8.96686e+00, 1.36769e+02, 1.36769e+02, 7.20000e+01, 9.06250e-01, 9.25309e-01, 2.15769e-04, 2.61784e-04
206, 354, 1.12230e+01, 8.95806e+00, 1.37097e+02, 1.37097e+02, 7.20000e+01, 9.01130e-01, 9.30249e-01, 2.15769e-04, 2.61784e-04
207, 357, 1.13181e+01, 8.92395e+00, 1.38134e+02, 1.38134e+02, 7.20000e+01, 9.07563e-01, 9.11079e-01, 2.15769e-04, 2.61784e-04
208, 358, 1.13498e+01, 8.91455e+00, 1.37063e+02, 1.37063e+02, 7.20000e+01, 9.07821e-01, 9.13785e-01, 2.15769e-04, 2.61784e-04
209, 360, 1.14132e+01, 8.91788e+00, 1.36496e+02, 1.36496e+02, 7.20000e+01, 9.08333e-01, 9.24886e-01, 2.15769e-04, 2.61784e-04
210, 362, 1.14766e+01, 8.90906e+00, 1.36551e+02, 1.36551e+02, 7.20000e+01, 9.08840e-01, 9.49929e-01, 2.15769e-04, 2.61784e-04
211, 364, 1.15400e+01, 8.91757e+00, 1.39468e+02, 1.39468e+02, 7.20000e+01, 9.06593e-01, 9.58223e-01, 2.15769e-04, 2.61784e-04
212, 367, 1.16351e+01, 8.93489e+00, 1.41924e+02, 1.41924e+02, 7.20000e+01, 9.04632e-01, 9.72326e-01, 2.15769e-04, 2.61784e-04
213, 369, 1.16985e+01, 8.92581e+00, 1.45036e+02, 1.45036e+02, 7.20000e+01, 8.99729e-01, 9.89628e-01, 2.15769e-04, 2.61784e-04
214, 370, 1.17302e+01, 8.94261e+00, 1.46562e+02, 1.46562e+02, 7.20000e+01, 8.97297e-01, 9.79342e-01, 2.15769e-04, 2.61784e-04
215, 372, 1.17936e+01, 8.94809e+00, 1.46016e+02, 1.46016e+02, 7.20000e+01, 9.03226e-01, 9.80781e-01, 2.15769e-04, 2.61784e-04
216, 374, 1.18571e+01, 8.95257e+00, 1.47817e+02, 1.47817e+02, 7.20000e+01, 9.03743e-01, 1.00409e+00, 2.15769e-04, 2.61784e-04
217, 376, 1.19205e+01, 8.95421e+00, 1.47380e+02, 1.47380e+02, 7.20000e+01, 8.98936e-01, 1.01524e+00, 2.15769e-04, 2.61784e-04
218, 378, 1.19839e+01, 8.93760e+00, 1.47162e+02, 1.47162e+02, 7.20000e+01, 8.96825e-01, 9.93680e-01, 2.15769e-04, 2.61784e-04
219, 380, 1.20473e+01, 8.94335e+00, 1.48964e+02, 1.48964e+02, 7.20000e+01, 8.92105e-01, 9.95219e-01, 2.15769e-04, 2.61784e-04
220, 382, 1.21107e+01, 8.93360e+00, 1.49291e+02, 1.49291e+02, 7.20000e+01, 8.90052e-01, 9.95638e-01, 2.15769e-04, 2.61784e-04
221, 385, 1.22058e+01, 8.91658e+00, 1.50849e+02, 1.50849e+02, 7.20000e+01, 8.88312e-01, 9.92017e-01, 2.15769e-04, 2.61784e-04
222, 387, 1.22692e+01, 8.88396e+00, 1.48581e+02, 1.48581e+02, 7.20000e+01, 8.83721e-01, 1.01618e+00, 2.15769e-04, 2.61784e-04
223, 388, 1.23009e+01, 8.86815e+00, 1.47162e+02, 1.47162e+02, 7.20000e+01, 8.89175e-01, 9.89942e-01, 2.15769e-04, 2.61784e-04
224, 390, 1.23643e+01, 8.87333e+00, 1.47435e+02, 1.47435e+02, 7.20000e+01, 8.87179e-01, 1.03263e+00, 2.15769e-04, 2.61784e-04
225, 393, 1.24594e+01, 8.88687e+00, 1.50644e+02, 1.50644e+02, 7.20000e+01, 8.93130e-01, 1.02237e+00, 2.15769e-04, 2.61784e-04
226, 395, 1.25228e+01, 8.88889e+00, 1.50426e+02, 1.50426e+02, 7.20000e+01, 8.93671e-01, 1.04631e+00, 2.15769e-04, 2.61784e-04
227, 397, 1.25862e+01, 8.90010e+00, 1.51942e+02, 1.51942e+02, 7.20000e+01, 8.94207e-01, 1.05996e+00, 2.15769e-04, 2.61784e-04
228, 398, 1.26179e+01, 8.90776e+00, 1.54865e+02, 1.54865e+02, 7.20000e+01, 8.91960e-01, 1.04561e+00, 2.15769e-04, 2.61784e-04
229, 400, 1.26813e+01, 8.92202e+00, 1.57867e+02, 1.57867e+02, 7.20000e+01, 8.87500e-01, 1.07152e+00, 2.15769e-04, 2.61784e-04
230, 403, 1.27765e+01, 8.89999e+00, 1.57485e+02, 1.57485e+02, 7.20000e+01, 8.90819e-01, 1.02179e+00, 2.15769e-04, 2.61784e-04
231, 404, 1.28082e+01, 8.90794e+00, 1.62562e+02, 1.62562e+02, 7.20000e+01, 8.88614e-01, 1.03543e+00, 2.15769e-04, 2.61784e-04
232, 406, 1.28716e+01, 8.91087e+00, 1.63490e+02, 1.63490e+02, 7.20000e+01, 8.89163e-01, 1.04903e+00, 2.15769e-04, 2.61784e-04
233, 408, 1.29350e+01, 8.92004e+00, 1.65564e+02, 1.65564e+02, 7.20000e+01, 8.89706e-01, 1.07279e+00, 2.15769e-04, 2.61784e-04
234, 411, 1.30301e+01, 8.90013e+00, 1.67530e+02, 1.67530e+02, 7.20000e+01, 8.95377e-01, 1.06569e+00, 2.15769e-04, 2.61784e-04
235, 413, 1.30935e+01, 8.91334e+00, 1.67639e+02, 1.67639e+02, 7.20000e+01, 8.91041e-01, 1.07968e+00, 2.15769e-04, 2.61784e-04
236, 415, 1.31569e+01, 8.91994e+00, 1.72045e+02, 1.72045e+02, 7.20000e+01, 8.86747e-01, 1.07376e+00, 2.15769e-04, 2.61784e-04
237, 417, 1.32203e+01, 8.91279e+00, 1.71827e+02, 1.71827e+02, 7.20000e+01, 8.89688e-01, 1.07151e+00, 2.15769e-04, 2.61784e-04
238, 418, 1.32520e+01, 8.91233e+00, 1.76467e+02, 1.76467e+02, 7.20000e+01, 8.92344e-01, 1.08095e+00, 2.15769e-04, 2.61784e-04
239, 421, 1.33471e+01, 8.89605e+00, 1.75594e+02, 1.75594e+02, 7.20000e+01, 8.97862e-01, 1.07960e+00, 2.15769e-04, 2.61784e-04
240, 423, 1.34105e+01, 8.88281e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.95981e-01, 1.07374e+00, 2.05755e-04, 2.61784e-04
241, 425, 1.34739e+01, 8.87802e+00, 1.84055e+02, 1.84055e+02, 7.20000e+01, 8.98824e-01, 1.08291e+00, 2.05755e-04, 2.61784e-04
242, 426, 1.35056e+01, 8.89467e+00, 1.88695e+02, 1.88695e+02, 7.20000e+01, 9.06103e-01, 1.09190e+00, 2.05755e-04, 2.61784e-04
243, 429, 1.36007e+01, 8.87883e+00, 1.91168e+02, 1.91168e+02, 7.20000e+01, 9.04429e-01, 1.08624e+00, 2.05755e-04, 2.61784e-04
244, 431, 1.36641e+01, 8.86847e+00, 1.92369e+02, 1.92369e+02, 7.20000e+01, 9.07193e-01, 1.10708e+00, 2.05755e-04, 2.61784e-04
245, 433, 1.37276e+01, 8.83751e+00, 1.93570e+02, 1.93570e+02, 7.20000e+01, 9.16859e-01, 1.08784e+00, 2.05755e-04, 2.61784e-04
246, 434, 1.37593e+01, 8.80000e+00, 1.92642e+02, 1.92642e+02, 7.20000e+01, 9.19355e-01, 1.07708e+00, 2.05755e-04, 2.61784e-04
247, 436, 1.38227e+01, 8.10746e+00, 1.23897e+02, 1.23897e+02, 7.20000e+01, 6.97248e-01, 1.17517e+00, 2.05755e-04, 2.61784e-04
248, 438, 1.38861e+01, 8.30494e+00, 1.24934e+02, 1.24934e+02, 7.20000e+01, 5.25114e-01, 1.29825e+00, 2.05755e-04, 2.61784e-04
249, 439, 1.39178e+01, 8.50985e+00, 1.27406e+02, 1.27406e+02, 7.20000e+01, 3.98633e-01, 1.44960e+00, 2.05755e-04, 2.61784e-04
250, 435, 1.37910e+01, 8.59710e+00, 1.09514e+02, 1.09514e+02, 7.20000e+01, 2.91954e-01, 1.65262e+00, 2.05755e-04, 2.61784e-04
251, 434, 1.37593e+01, 8.75246e+00, 9.31565e+01, 9.31565e+01, 7.20000e+01, 2.30415e-01, 1.79904e+00, 2.05755e-04, 2.61784e-04
252, 436, 1.38227e+01, 9.09297e+00, 9.19382e+01, 9.19382e+01, 7.20000e+01, 1.88073e-01, 2.02715e+00, 2.05755e-04, 2.61784e-04
253, 434, 1.37593e+01, 9.16444e+00, 7.34535e+01, 7.34535e+01, 7.20000e+01, 1.52074e-01, 1.98932e+00, 2.05755e-04, 2.61784e-04
254, 436, 1.38227e+01, 9.37042e+00, 7.78207e+01, 7.78207e+01, 7.20000e+01, 1.30734e-01, 1.75937e+00, 2.05755e-04, 2.61784e-04
255, 435, 1.37910e+01, 9.36676e+00, 6.62100e+01, 6.62100e+01, 7.20000e+01, 1.12644e-01, 1.58657e+00, 2.05755e-04, 2.61784e-04
256, 436, 1.38227e+01, 9.44266e+00, 6.59061e+01, 6.59061e+01, 7.20000e+01, 1.10092e-01, 1.47930e+00, 2.05755e-04, 2.61784e-04
257, 423, 1.34105e+01, 9.40479e+00, 5.05562e+01, 5.05562e+01, 7.20000e+01, 1.04019e-01, 1.24007e+00, 2.05755e-04, 2.61784e-04
258, 421, 1.33471e+01, 9.36080e+00, 4.93134e+01, 4.93134e+01, 7.20000e+01, 1.16390e-01, 1.11128e+00, 2.05755e-04, 2.61784e-04
259, 413, 1.30935e+01, 9.30135e+00, 4.50208e+01, 4.50208e+01, 7.20000e+01, 1.21065e-01, 1.02969e+00, 2.05755e-04, 2.61784e-04
260, 413, 1.30935e+01, 9.23971e+00, 4.53575e+01, 4.53575e+01, 7.20000e+01, 1.64649e-01, 9.97223e-01, 2.05755e-04, 2.61784e-04
261, 411, 1.30301e+01, 9.24862e+00, 4.65886e+01, 4.65886e+01, 7.20000e+01, 1.99513e-01, 9.66126e-01, 2.05755e-04, 2.61784e-04
262, 408, 1.29350e+01, 9.24717e+00, 4.82520e+01, 4.82520e+01, 7.20000e+01, 2.25490e-01, 8.73408e-01, 2.05755e-04, 2.61784e-04
263, 411, 1.30301e+01, 9.17313e+00, 4.37328e+01, 4.37328e+01, 7.20000e+01, 2.65207e-01, 9.00616e-01, 2.05755e-04, 2.61784e-04
264, 410, 1.29984e+01, 9.16644e+00, 5.33952e+01, 5.33952e+01, 7.20000e+01, 2.87805e-01, 8.31234e-01, 2.05755e-04, 2.61784e-04
265, 411, 1.30301e+01, 9.15514e+00, 5.41524e+01, 5.41524e+01, 7.20000e+01, 3.40633e-01, 8.69603e-01, 2.05755e-04, 2.61784e-04
266, 410, 1.29984e+01, 9.15047e+00, 5.85200e+01, 5.85200e+01, 7.20000e+01, 3.63415e-01, 8.55510e-01, 2.05755e-04, 2.61784e-04
267, 410, 1.29984e+01, 9.12071e+00, 6.28326e+01, 6.28326e+01, 7.20000e+01, 4.00000e-01, 8.18830e-01, 2.05755e-04, 2.61784e-04
268, 409, 1.29667e+01, 9.10666e+00, 6.86091e+01, 6.86091e+01, 7.20000e+01, 4.27873e-01, 7.95330e-01, 2.05755e-04, 2.61784e-04
269, 412, 1.30618e+01, 9.07615e+00, 7.09484e+01, 7.09484e+01, 7.20000e+01, 4.53883e-01, 8.30385e-01, 2.05755e-04, 2.61784e-04
270, 414, 1.31252e+01, 9.09330e+00, 7.92460e+01, 7.92460e+01, 7.20000e+01, 4.80676e-01, 8.37269e-01, 2.05755e-04, 2.61784e-04
271, 414, 1.31252e+01, 9.07358e+00, 8.09277e+01, 8.09277e+01, 7.20000e+01, 5.09662e-01, 8.84955e-01, 2.05755e-04, 2.61784e-04
272, 414, 1.31252e+01, 9.10060e+00, 9.09642e+01, 9.09642e+01, 7.20000e+01, 5.28986e-01, 8.31755e-01, 2.05755e-04, 2.61784e-04
273, 415, 1.31569e+01, 9.08850e+00, 9.46217e+01, 9.46217e+01, 7.20000e+01, 5.61446e-01, 8.46270e-01, 2.05755e-04, 2.61784e-04
274, 413, 1.30935e+01, 9.06987e+00, 9.57508e+01, 9.57508e+01, 7.20000e+01, 5.83535e-01, 8.37902e-01, 2.05755e-04, 2.61784e-04
275, 415, 1.31569e+01, 9.06010e+00, 9.99558e+01, 9.99558e+01, 7.20000e+01, 6.24096e-01, 8.23688e-01, 2.05755e-04, 2.61784e-04
276, 419, 1.32837e+01, 9.05170e+00, 1.07980e+02, 1.07980e+02, 7.20000e+01, 6.32458e-01, 8.83020e-01, 2.05755e-04, 2.61784e-04
277, 419, 1.32837e+01, 9.02150e+00, 1.05685e+02, 1.05685e+02, 7.20000e+01, 6.46778e-01, 8.43881e-01, 2.05755e-04, 2.61784e-04
278, 420, 1.33154e+01, 9.02961e+00, 1.15238e+02, 1.15238e+02, 7.20000e+01, 6.64286e-01, 9.48543e-01, 2.05755e-04, 2.61784e-04
279, 423, 1.34105e+01, 9.00661e+00, 1.20571e+02, 1.20571e+02, 7.20000e+01, 6.76123e-01, 9.45447e-01, 2.05755e-04, 2.61784e-04
280, 424, 1.34422e+01, 9.01234e+00, 1.23792e+02, 1.23792e+02, 7.20000e+01, 6.88679e-01, 9.50935e-01, 2.05755e-04, 2.61784e-04
281, 422, 1.33788e+01, 9.01344e+00, 1.28323e+02, 1.28323e+02, 7.20000e+01, 7.06161e-01, 1.01340e+00, 2.05755e-04, 2.61784e-04
282, 423, 1.34105e+01, 9.03964e+00, 1.35201e+02, 1.35201e+02, 7.20000e+01, 7.23404e-01, 1.01787e+00, 2.05755e-04, 2.61784e-04
283, 424, 1.34422e+01, 9.04974e+00, 1.40722e+02, 1.40722e+02, 7.20000e+01, 7.42925e-01, 9.55454e-01, 2.05755e-04, 2.61784e-04
284, 427, 1.35373e+01, 9.06123e+00, 1.45362e+02, 1.45362e+02, 7.20000e+01, 7.44731e-01, 9.69937e-01, 2.05755e-04, 2.61784e-04
285, 429, 1.36007e+01, 9.01815e+00, 1.47655e+02, 1.47655e+02, 7.20000e+01, 7.50583e-01, 9.84009e-01, 2.05755e-04, 2.61784e-04
286, 429, 1.36007e+01, 9.02812e+00, 1.46470e+02, 1.46470e+02, 7.20000e+01, 7.64569e-01, 9.84784e-01, 2.05755e-04, 2.61784e-04
287, 429, 1.36007e+01, 9.01364e+00, 1.51468e+02, 1.51468e+02, 7.20000e+01, 7.78555e-01, 9.69294e-01, 2.05755e-04, 2.61784e-04
288, 431, 1.36641e+01, 9.01080e+00, 1.58510e+02, 1.58510e+02, 7.20000e+01, 7.84223e-01, 1.03334e+00, 2.05755e-04, 2.61784e-04
289, 433, 1.37276e+01, 9.00524e+00, 1.59383e+02, 1.59383e+02, 7.20000e+01, 7.92148e-01, 1.02545e+00, 2.05755e-04, 2.61784e-04
290, 435, 1.37910e+01, 8.99708e+00, 1.62439e+02, 1.62439e+02, 7.20000e+01, 8.11494e-01, 1.05366e+00, 2.05755e-04, 2.61784e-04
291, 437, 1.38544e+01, 9.00059e+00, 1.65937e+02, 1.65937e+02, 7.20000e+01, 8.12357e-01, 1.02002e+00, 2.05755e-04, 2.61784e-04
292, 437, 1.38544e+01, 8.99349e+00, 1.71392e+02, 1.71392e+02, 7.20000e+01, 8.23799e-01, 1.08313e+00, 2.05755e-04, 2.61784e-04
293, 441, 1.39812e+01, 8.98780e+00, 1.72320e+02, 1.72320e+02, 7.20000e+01, 8.34467e-01, 1.07375e+00, 2.05755e-04, 2.61784e-04
294, 441, 1.39812e+01, 9.00625e+00, 1.74340e+02, 1.74340e+02, 7.20000e+01, 8.45805e-01, 1.08793e+00, 2.05755e-04, 2.61784e-04
295, 442, 1.40129e+01, 9.00842e+00, 1.76229e+02, 1.76229e+02, 7.20000e+01, 8.48416e-01, 1.08507e+00, 2.05755e-04, 2.61784e-04
296, 443, 1.40446e+01, 9.00107e+00, 1.78112e+02, 1.78112e+02, 7.20000e+01, 8.53273e-01, 1.08364e+00, 2.05755e-04, 2.61784e-04
297, 446, 1.41397e+01, 8.98438e+00, 1.73227e+02, 1.73227e+02, 7.20000e+01, 8.58744e-01, 1.10144e+00, 2.05755e-04, 2.61784e-04
298, 445, 1.41080e+01, 8.99404e+00, 1.75847e+02, 1.75847e+02, 7.20000e+01, 8.62921e-01, 1.12351e+00, 2.05755e-04, 2.61784e-04
299, 445, 1.41080e+01, 8.97747e+00, 1.83555e+02, 1.83555e+02, 7.20000e+01, 8.76404e-01, 1.12569e+00, 2.05755e-04, 2.61784e-04
300, 446, 1.41397e+01, 8.98784e+00, 1.87158e+02, 1.87158e+02, 7.20000e+01, 8.78924e-01, 1.12427e+00, 2.05755e-04, 2.61784e-04
301, 448, 1.42031e+01, 8.97384e+00, 1.91635e+02, 1.91635e+02, 7.20000e+01, 8.81696e-01, 1.14458e+00, 2.05755e-04, 2.61784e-04
302, 450, 1.42665e+01, 8.98110e+00, 1.97148e+02, 1.97148e+02, 7.20000e+01, 8.77778e-01, 1.14518e+00, 2.05755e-04, 2.61784e-04
303, 450, 1.42665e+01, 8.96050e+00, 1.94532e+02, 1.94532e+02, 7.20000e+01, 8.86667e-01, 1.15861e+00, 2.05755e-04, 2.61784e-04
304, 452, 1.43299e+01, 8.94623e+00, 1.92949e+02, 1.92949e+02, 7.20000e+01, 8.89381e-01, 1.14727e+00, 2.05755e-04, 2.61784e-04
305, 455, 1.44250e+01, 8.95170e+00, 1.93932e+02, 1.93932e+02, 7.20000e+01, 8.96703e-01, 1.16883e+00, 2.05755e-04, 2.61784e-04
306, 456, 1.44567e+01, 8.94311e+00, 1.95788e+02, 1.95788e+02, 7.20000e+01, 9.01316e-01, 1.15344e+00, 2.05755e-04, 2.61784e-04
307, 457, 1.44884e+01, 8.95453e+00, 1.98632e+02, 1.98632e+02, 7.20000e+01, 9.05908e-01, 1.15604e+00, 2.05755e-04, 2.61784e-04
308, 458, 1.45201e+01, 8.96169e+00, 1.99233e+02, 1.99233e+02, 7.20000e+01, 9.03930e-01, 1.15284e+00, 2.05755e-04, 2.61784e-04
309, 461, 1.46152e+01, 8.96470e+00, 2.02399e+02, 2.02399e+02, 7.20000e+01, 9.02386e-01, 1.18700e+00, 2.05755e-04, 2.61784e-04
310, 462, 1.46470e+01, 8.96637e+00, 2.06111e+02, 2.06111e+02, 7.20000e+01, 9.04762e-01, 1.18697e+00, 2.05755e-04, 2.61784e-04
311, 464, 1.47104e+01, 8.96137e+00, 2.08022e+02, 2.08022e+02, 7.20000e+01, 9.13793e-01, 1.21089e+00, 2.05755e-04, 2.61784e-04
312, 465, 1.47421e+01, 8.94947e+00, 2.07585e+02, 2.07585e+02, 7.20000e+01, 9.09677e-01, 1.19371e+00, 2.05755e-04, 2.61784e-04
313, 466, 1.47738e+01, 8.95938e+00, 2.12273e+02, 2.12273e+02, 7.20000e+01, 9.14163e-01, 1.18507e+00, 2.05755e-04, 2.61784e-04
314, 468, 1.48372e+01, 8.94934e+00, 2.16040e+02, 2.16040e+02, 7.20000e+01, 9.16667e-01, 1.18138e+00, 2.05755e-04, 2.61784e-04
315, 470, 1.49006e+01, 8.92067e+00, 2.15658e+02, 2.15658e+02, 7.20000e+01, 9.14894e-01, 1.18056e+00, 2.05755e-04, 2.61784e-04
316, 473, 1.49957e+01, 8.90968e+00, 2.16416e+02, 2.16416e+02, 7.20000e+01, 9.19662e-01, 1.21702e+00, 2.05755e-04, 2.61784e-04
317, 474, 1.50274e+01, 8.92119e+00, 2.18600e+02, 2.18600e+02, 7.20000e+01, 9.17722e-01, 1.22458e+00, 2.05755e-04, 2.61784e-04
318, 476, 1.50908e+01, 8.92717e+00, 2.22912e+02, 2.22912e+02, 7.20000e+01, 9.20168e-01, 1.19724e+00, 2.05755e-04, 2.61784e-04
319, 478, 1.51542e+01, 8.94233e+00, 2.23731e+02, 2.23731e+02, 7.20000e+01, 9.22594e-01, 1.24590e+00, 2.05755e-04, 2.61784e-04
320, 481, 1.52493e+01, 8.93199e+00, 2.25696e+02, 2.25696e+02, 7.20000e+01, 9.23077e-01, 1.25747e+00, 2.05755e-04, 2.61784e-04
