controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1082, 953, 3.02133e+01, 8.56319e+00, 1.96984e+02, 1.96984e+02, 7.20000e+01, 9.50682e-01, 2.40889e+00, 1.96457e-04, 2.20776e-04
1083, 954, 3.02450e+01, 8.56045e+00, 1.95947e+02, 1.95947e+02, 7.20000e+01, 9.50734e-01, 2.43902e+00, 1.96457e-04, 2.20776e-04
1084, 956, 3.03084e+01, 8.53092e+00, 1.96821e+02, 1.96821e+02, 7.20000e+01, 9.58159e-01, 2.42245e+00, 1.96457e-04, 2.20776e-04
1085, 959, 3.04035e+01, 8.50444e+00, 1.95911e+02, 1.95911e+02, 7.20000e+01, 9.60375e-01, 2.44156e+00, 1.96457e-04, 2.20776e-04
1086, 962, 3.04986e+01, 8.46737e+00, 1.97713e+02, 1.97713e+02, 7.20000e+01, 9.63617e-01, 2.42655e+00, 1.96457e-04, 2.20776e-04
1087, 963, 3.05303e+01, 8.06098e+00, 1.69217e+02, 1.69217e+02, 7.20000e+01, 9.04465e-01, 2.51397e+00, 1.96457e-04, 2.20776e-04
1088, 966, 3.06254e+01, 8.14261e+00, 1.69544e+02, 1.69544e+02, 7.20000e+01, 8.65424e-01, 2.57690e+00, 1.96457e-04, 2.20776e-04
1089, 966, 3.06254e+01, 8.26644e+00, 1.72219e+02, 1.72219e+02, 7.20000e+01, 8.28157e-01, 2.67475e+00, 1.96457e-04, 2.20776e-04
1090, 960, 3.04352e+01, 8.35592e+00, 1.59796e+02, 1.59796e+02, 7.20000e+01, 8.15625e-01, 2.77620e+00, 1.96457e-04, 2.20776e-04
1091, 961, 3.04669e+01, 8.47136e+00, 1.54603e+02, 1.54603e+02, 7.20000e+01, 8.01249e-01, 2.88129e+00, 1.96457e-04, 2.20776e-04
1092, 962, 3.04986e+01, 8.63665e+00, 1.49245e+02, 1.49245e+02, 7.20000e+01, 7.88981e-01, 2.91860e+00, 1.96457e-04, 2.20776e-04
1093, 960, 3.04352e+01, 8.69131e+00, 1.43120e+02, 1.43120e+02, 7.20000e+01, 7.83333e-01, 2.89442e+00, 1.96457e-04, 2.20776e-04
1094, 961, 3.04669e+01, 8.82088e+00, 1.41626e+02, 1.41626e+02, 7.20000e+01, 7.79396e-01, 2.80319e+00, 1.96457e-04, 2.20776e-04
1095, 961, 3.04669e+01, 8.81716e+00, 1.37208e+02, 1.37208e+02, 7.20000e+01, 7.77315e-01, 2.69863e+00, 1.96457e-04, 2.20776e-04
1096, 960, 3.04352e+01, 8.86111e+00, 1.39788e+02, 1.39788e+02, 7.20000e+01, 7.78125e-01, 2.58417e+00, 1.96457e-04, 2.20776e-04
1097, 956, 3.03084e+01, 8.82304e+00, 1.33027e+02, 1.33027e+02, 7.20000e+01, 7.87657e-01, 2.46409e+00, 1.96457e-04, 2.20776e-04
1098, 955, 3.02767e+01, 8.80231e+00, 1.35616e+02, 1.35616e+02, 7.20000e+01, 7.95812e-01, 2.40176e+00, 1.96457e-04, 2.20776e-04
1099, 951, 3.01499e+01, 8.76594e+00, 1.36009e+02, 1.36009e+02, 7.20000e+01, 8.03365e-01, 2.38766e+00, 1.96457e-04, 2.20776e-04
1100, 956, 3.03084e+01, 8.75489e+00, 1.39666e+02, 1.39666e+02, 7.20000e+01, 8.21130e-01, 2.33719e+00, 1.96457e-04, 2.20776e-04
1101, 957, 3.03401e+01, 8.70050e+00, 1.40581e+02, 1.40581e+02, 7.20000e+01, 8.30721e-01, 2.25431e+00, 1.96457e-04, 2.20776e-04
1102, 959, 3.04035e+01, 8.68496e+00, 1.44763e+02, 1.44763e+02, 7.20000e+01, 8.44630e-01, 2.21829e+00, 1.96457e-04, 2.20776e-04
1103, 960, 3.04352e+01, 8.62511e+00, 1.42644e+02, 1.42644e+02, 7.20000e+01, 8.55208e-01, 2.19991e+00, 1.96457e-04, 2.20776e-04
1104, 958, 3.03718e+01, 8.61484e+00, 1.49468e+02, 1.49468e+02, 7.20000e+01, 8.66388e-01, 2.20083e+00, 1.96457e-04, 2.20776e-04
1105, 958, 3.03718e+01, 8.59776e+00, 1.50307e+02, 1.50307e+02, 7.20000e+01, 8.75783e-01, 2.25255e+00, 1.96457e-04, 2.20776e-04
1106, 958, 3.03718e+01, 8.58517e+00, 1.50678e+02, 1.50678e+02, 7.20000e+01, 8.88309e-01, 2.29471e+00, 1.96457e-04, 2.20776e-04
1107, 956, 3.03084e+01, 8.59887e+00, 1.54609e+02, 1.54609e+02, 7.20000e+01, 8.98536e-01, 2.30664e+00, 1.96457e-04, 2.20776e-04
1108, 958, 3.03718e+01, 8.58931e+00, 1.54289e+02, 1.54289e+02, 7.20000e+01, 9.09186e-01, 2.31618e+00, 1.96457e-04, 2.20776e-04
1109, 961, 3.04669e+01, 8.59651e+00, 1.56800e+02, 1.56800e+02, 7.20000e+01, 9.15713e-01, 2.32063e+00, 1.96457e-04, 2.20776e-04
1110, 959, 3.04035e+01, 8.59821e+00, 1.56505e+02, 1.56505e+02, 7.20000e+01, 9.23879e-01, 2.32120e+00, 1.96457e-04, 2.20776e-04
1111, 964, 3.05620e+01, 8.55599e+00, 1.55327e+02, 1.55327e+02, 7.20000e+01, 9.32573e-01, 2.34120e+00, 1.96457e-04, 2.20776e-04
1112, 966, 3.06254e+01, 8.54792e+00, 1.58426e+02, 1.58426e+02, 7.20000e+01, 9.32712e-01, 2.35415e+00, 1.96457e-04, 2.20776e-04
1113, 969, 3.07206e+01, 8.52148e+00, 1.59432e+02, 1.59432e+02, 7.20000e+01, 9.41176e-01, 2.42579e+00, 1.96457e-04, 2.20776e-04
1114, 970, 3.07523e+01, 8.51748e+00, 1.57084e+02, 1.57084e+02, 7.20000e+01, 9.42268e-01, 2.42004e+00, 1.96457e-04, 2.20776e-04
1115, 970, 3.07523e+01, 8.52499e+00, 1.57575e+02, 1.57575e+02, 7.20000e+01, 9.45361e-01, 2.46166e+00, 1.96457e-04, 2.20776e-04
1116, 971, 3.07840e+01, 8.51358e+00, 1.55556e+02, 1.55556e+02, 7.20000e+01, 9.51596e-01, 2.46467e+00, 1.96457e-04, 2.20776e-04
1117, 972, 3.08157e+01, 8.51524e+00, 1.56374e+02, 1.56374e+02, 7.20000e+01, 9.54733e-01, 2.47223e+00, 1.96457e-04, 2.20776e-04
1118, 975, 3.09108e+01, 8.51519e+00, 1.57739e+02, 1.57739e+02, 7.20000e+01, 9.58974e-01, 2.48825e+00, 1.96457e-04, 2.20776e-04
1119, 978, 3.10059e+01, 8.52153e+00, 1.58776e+02, 1.58776e+02, 7.20000e+01, 9.59100e-01, 2.51814e+00, 1.96457e-04, 2.20776e-04
1120, 979, 3.10376e+01, 8.52074e+00, 1.58037e+02, 1.58037e+02, 7.20000e+01, 9.59142e-01, 2.50492e+00, 1.96457e-04, 2.20776e-04
1121, 981, 3.11010e+01, 8.50217e+00, 1.57109e+02, 1.57109e+02, 7.20000e+01, 9.64322e-01, 2.46766e+00, 1.96457e-04, 2.20776e-04
1122, 983, 3.11644e+01, 8.47840e+00, 1.55416e+02, 1.55416e+02, 7.20000e+01, 9.64395e-01, 2.50450e+00, 1.96457e-04, 2.20776e-04
1123, 983, 3.11644e+01, 8.48028e+00, 1.55853e+02, 1.55853e+02, 7.20000e+01, 9.65412e-01, 2.52291e+00, 1.96457e-04, 2.20776e-04
1124, 986, 3.12595e+01, 8.47090e+00, 1.56399e+02, 1.56399e+02, 7.20000e+01, 9.71602e-01, 2.55319e+00, 1.96457e-04, 2.20776e-04
1125, 989, 3.13546e+01, 8.47713e+00, 1.58528e+02, 1.58528e+02, 7.20000e+01, 9.71689e-01, 2.54712e+00, 1.96457e-04, 2.20776e-04
1126, 992, 3.14497e+01, 8.48423e+00, 1.61694e+02, 1.61694e+02, 7.20000e+01, 9.71774e-01, 2.55902e+00, 1.96457e-04, 2.20776e-04
1127, 992, 3.14497e+01, 8.48175e+00, 1.61694e+02, 1.61694e+02, 7.20000e+01, 9.70766e-01, 2.55101e+00, 1.96457e-04, 2.20776e-04
1128, 995, 3.15448e+01, 8.46180e+00, 1.63496e+02, 1.63496e+02, 7.20000e+01, 9.72864e-01, 2.57163e+00, 1.96457e-04, 2.20776e-04
1129, 994, 3.15131e+01, 8.45330e+00, 1.63168e+02, 1.63168e+02, 7.20000e+01, 9.73843e-01, 2.56200e+00, 1.96457e-04, 2.20776e-04
1130, 996, 3.15765e+01, 8.44402e+00, 1.63332e+02, 1.63332e+02, 7.20000e+01, 9.74900e-01, 2.59523e+00, 1.96457e-04, 2.20776e-04
1131, 999, 3.16717e+01, 8.42405e+00, 1.66061e+02, 1.66061e+02, 7.20000e+01, 9.75976e-01, 2.60649e+00, 1.96457e-04, 2.20776e-04
1132, 1001, 3.17351e+01, 8.40683e+00, 1.67371e+02, 1.67371e+02, 7.20000e+01, 9.77023e-01, 2.60258e+00, 1.96457e-04, 2.20776e-04
1133, 1004, 3.18302e+01, 8.40668e+00, 1.67951e+02, 1.67951e+02, 7.20000e+01, 9.76096e-01, 2.61466e+00, 1.96457e-04, 2.20776e-04
1134, 1007, 3.19253e+01, 8.41354e+00, 1.69098e+02, 1.69098e+02, 7.20000e+01, 9.75174e-01, 2.63190e+00, 1.96457e-04, 2.20776e-04
1135, 1008, 3.19570e+01, 8.42154e+00, 1.70189e+02, 1.70189e+02, 7.20000e+01, 9.75198e-01, 2.64077e+00, 1.96457e-04, 2.20776e-04
1136, 1009, 3.19887e+01, 8.40440e+00, 1.69644e+02, 1.69644e+02, 7.20000e+01, 9.77205e-01, 2.65657e+00, 1.96457e-04, 2.20776e-04
1137, 1009, 3.19887e+01, 8.41955e+00, 1.70462e+02, 1.70462e+02, 7.20000e+01, 9.75223e-01, 2.66375e+00, 1.96457e-04, 2.20776e-04
1138, 1012, 3.20838e+01, 8.42377e+00, 1.72243e+02, 1.72243e+02, 7.20000e+01, 9.76285e-01, 2.63881e+00, 1.96457e-04, 2.20776e-04
1139, 1014, 3.21472e+01, 8.40157e+00, 1.68859e+02, 1.68859e+02, 7.20000e+01, 9.75345e-01, 2.64902e+00, 1.96457e-04, 2.20776e-04
1140, 1017, 3.22423e+01, 8.37637e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.74435e-01, 2.65178e+00, 2.16246e-04, 2.20776e-04
1141, 1019, 3.23057e+01, 8.33640e+00, 1.67385e+02, 1.67385e+02, 7.20000e+01, 9.75466e-01, 2.64622e+00, 2.16246e-04, 2.20776e-04
1142, 1019, 3.23057e+01, 8.34463e+00, 1.68040e+02, 1.68040e+02, 7.20000e+01, 9.76447e-01, 2.65540e+00, 2.16246e-04, 2.20776e-04
1143, 1021, 3.23691e+01, 8.32588e+00, 1.67658e+02, 1.67658e+02, 7.20000e+01, 9.76494e-01, 2.67514e+00, 2.16246e-04, 2.20776e-04
1144, 1022, 3.24008e+01, 8.32390e+00, 1.66948e+02, 1.66948e+02, 7.20000e+01, 9.79452e-01, 2.65995e+00, 2.16246e-04, 2.20776e-04
1145, 1024, 3.24642e+01, 8.33729e+00, 1.67712e+02, 1.67712e+02, 7.20000e+01, 9.80469e-01, 2.67499e+00, 2.16246e-04, 2.20776e-04
1146, 1028, 3.25911e+01, 8.34557e+00, 1.66620e+02, 1.66620e+02, 7.20000e+01, 9.80545e-01, 2.68833e+00, 2.16246e-04, 2.20776e-04
1147, 1030, 3.26545e+01, 8.02503e+00, 1.54216e+02, 1.54216e+02, 7.20000e+01, 9.29126e-01, 2.74433e+00, 2.16246e-04, 2.20776e-04
1148, 1033, 3.27496e+01, 8.10507e+00, 1.51814e+02, 1.51814e+02, 7.20000e+01, 8.88674e-01, 2.80393e+00, 2.16246e-04, 2.20776e-04
1149, 1035, 3.28130e+01, 8.21383e+00, 1.54598e+02, 1.54598e+02, 7.20000e+01, 8.63768e-01, 2.88730e+00, 2.16246e-04, 2.20776e-04
1150, 1028, 3.25911e+01, 8.33164e+00, 1.62394e+02, 1.62394e+02, 7.20000e+01, 8.59922e-01, 2.97294e+00, 2.16246e-04, 2.20776e-04
1151, 1028, 3.25911e+01, 8.43926e+00, 1.57972e+02, 1.57972e+02, 7.20000e+01, 8.51167e-01, 3.03365e+00, 2.16246e-04, 2.20776e-04
1152, 1027, 3.25593e+01, 8.59507e+00, 1.64905e+02, 1.64905e+02, 7.20000e+01, 8.47128e-01, 3.01534e+00, 2.16246e-04, 2.20776e-04
1153, 1026, 3.25276e+01, 8.64080e+00, 1.62745e+02, 1.62745e+02, 7.20000e+01, 8.46004e-01, 2.96222e+00, 2.16246e-04, 2.20776e-04
1154, 1028, 3.25911e+01, 8.73156e+00, 1.67397e+02, 1.67397e+02, 7.20000e+01, 8.44358e-01, 2.91861e+00, 2.16246e-04, 2.20776e-04
1155, 1029, 3.26228e+01, 8.72202e+00, 1.65671e+02, 1.65671e+02, 7.20000e+01, 8.46453e-01, 2.81268e+00, 2.16246e-04, 2.20776e-04
1156, 1027, 3.25593e+01, 8.74997e+00, 1.68065e+02, 1.68065e+02, 7.20000e+01, 8.50049e-01, 2.68735e+00, 2.16246e-04, 2.20776e-04
1157, 1020, 3.23374e+01, 8.71166e+00, 1.66541e+02, 1.66541e+02, 7.20000e+01, 8.59804e-01, 2.56873e+00, 2.16246e-04, 2.20776e-04
1158, 1022, 3.24008e+01, 8.67855e+00, 1.69528e+02, 1.69528e+02, 7.20000e+01, 8.63992e-01, 2.55880e+00, 2.16246e-04, 2.20776e-04
1159, 1022, 3.24008e+01, 8.63911e+00, 1.67945e+02, 1.67945e+02, 7.20000e+01, 8.67906e-01, 2.56896e+00, 2.16246e-04, 2.20776e-04
1160, 1021, 3.23691e+01, 8.63501e+00, 1.68650e+02, 1.68650e+02, 7.20000e+01, 8.74633e-01, 2.54747e+00, 2.16246e-04, 2.20776e-04
1161, 1022, 3.24008e+01, 8.63813e+00, 1.72257e+02, 1.72257e+02, 7.20000e+01, 8.79648e-01, 2.55895e+00, 2.16246e-04, 2.20776e-04
1162, 1023, 3.24325e+01, 8.63872e+00, 1.73410e+02, 1.73410e+02, 7.20000e+01, 8.90518e-01, 2.55401e+00, 2.16246e-04, 2.20776e-04
1163, 1021, 3.23691e+01, 8.64461e+00, 1.72786e+02, 1.72786e+02, 7.20000e+01, 8.95201e-01, 2.57070e+00, 2.16246e-04, 2.20776e-04
1164, 1021, 3.23691e+01, 8.59694e+00, 1.73823e+02, 1.73823e+02, 7.20000e+01, 9.08913e-01, 2.53551e+00, 2.16246e-04, 2.20776e-04
1165, 1021, 3.23691e+01, 8.59616e+00, 1.76443e+02, 1.76443e+02, 7.20000e+01, 9.07933e-01, 2.57275e+00, 2.16246e-04, 2.20776e-04
1166, 1022, 3.24008e+01, 8.61788e+00, 1.78786e+02, 1.78786e+02, 7.20000e+01, 9.09980e-01, 2.55901e+00, 2.16246e-04, 2.20776e-04
1167, 1027, 3.25593e+01, 8.58909e+00, 1.80646e+02, 1.80646e+02, 7.20000e+01, 9.12366e-01, 2.56807e+00, 2.16246e-04, 2.20776e-04
1168, 1027, 3.25593e+01, 8.59820e+00, 1.82720e+02, 1.82720e+02, 7.20000e+01, 9.15287e-01, 2.55316e+00, 2.16246e-04, 2.20776e-04
1169, 1027, 3.25593e+01, 8.59312e+00, 1.82733e+02, 1.82733e+02, 7.20000e+01, 9.21130e-01, 2.56924e+00, 2.16246e-04, 2.20776e-04
1170, 1029, 3.26228e+01, 8.56739e+00, 1.85790e+02, 1.85790e+02, 7.20000e+01, 9.25170e-01, 2.63083e+00, 2.16246e-04, 2.20776e-04
1171, 1030, 3.26545e+01, 8.54201e+00, 1.85700e+02, 1.85700e+02, 7.20000e+01, 9.25243e-01, 2.62270e+00, 2.16246e-04, 2.20776e-04
1172, 1032, 3.27179e+01, 8.51684e+00, 1.83774e+02, 1.83774e+02, 7.20000e+01, 9.30233e-01, 2.63323e+00, 2.16246e-04, 2.20776e-04
1173, 1033, 3.27496e+01, 8.54345e+00, 1.87894e+02, 1.87894e+02, 7.20000e+01, 9.32236e-01, 2.64167e+00, 2.16246e-04, 2.20776e-04
1174, 1032, 3.27179e+01, 8.53746e+00, 1.86035e+02, 1.86035e+02, 7.20000e+01, 9.35078e-01, 2.59766e+00, 2.16246e-04, 2.20776e-04
1175, 1032, 3.27179e+01, 8.51920e+00, 1.83220e+02, 1.83220e+02, 7.20000e+01, 9.37984e-01, 2.61417e+00, 2.16246e-04, 2.20776e-04
1176, 1032, 3.27179e+01, 8.50394e+00, 1.81569e+02, 1.81569e+02, 7.20000e+01, 9.41860e-01, 2.60860e+00, 2.16246e-04, 2.20776e-04
1177, 1032, 3.27179e+01, 8.50898e+00, 1.82879e+02, 1.82879e+02, 7.20000e+01, 9.46705e-01, 2.62690e+00, 2.16246e-04, 2.20776e-04
1178, 1033, 3.27496e+01, 8.51851e+00, 1.83152e+02, 1.83152e+02, 7.20000e+01, 9.51597e-01, 2.65438e+00, 2.16246e-04, 2.20776e-04
1179, 1032, 3.27179e+01, 8.51590e+00, 1.84405e+02, 1.84405e+02, 7.20000e+01, 9.53488e-01, 2.64430e+00, 2.16246e-04, 2.20776e-04
1180, 1031, 3.26862e+01, 8.52168e+00, 1.81951e+02, 1.81951e+02, 7.20000e+01, 9.55383e-01, 2.64489e+00, 2.16246e-04, 2.20776e-04
1181, 1033, 3.27496e+01, 8.50972e+00, 1.84695e+02, 1.84695e+02, 7.20000e+01, 9.56438e-01, 2.63159e+00, 2.16246e-04, 2.20776e-04
1182, 1034, 3.27813e+01, 8.51737e+00, 1.85348e+02, 1.85348e+02, 7.20000e+01, 9.56480e-01, 2.66053e+00, 2.16246e-04, 2.20776e-04
1183, 1035, 3.28130e+01, 8.51847e+00, 1.89388e+02, 1.89388e+02, 7.20000e+01, 9.56522e-01, 2.65824e+00, 2.16246e-04, 2.20776e-04
1184, 1034, 3.27813e+01, 8.50356e+00, 1.89342e+02, 1.89342e+02, 7.20000e+01, 9.58414e-01, 2.67840e+00, 2.16246e-04, 2.20776e-04
1185, 1037, 3.28764e+01, 8.51304e+00, 1.92654e+02, 1.92654e+02, 7.20000e+01, 9.61427e-01, 2.70307e+00, 2.16246e-04, 2.20776e-04
1186, 1040, 3.29715e+01, 8.49003e+00, 1.93208e+02, 1.93208e+02, 7.20000e+01, 9.60577e-01, 2.70998e+00, 2.16246e-04, 2.20776e-04
1187, 1042, 3.30349e+01, 8.48431e+00, 1.94300e+02, 1.94300e+02, 7.20000e+01, 9.58733e-01, 2.71056e+00, 2.16246e-04, 2.20776e-04
1188, 1043, 3.30666e+01, 8.48241e+00, 1.93045e+02, 1.93045e+02, 7.20000e+01, 9.60690e-01, 2.69885e+00, 2.16246e-04, 2.20776e-04
1189, 1046, 3.31617e+01, 8.48505e+00, 1.94191e+02, 1.94191e+02, 7.20000e+01, 9.60803e-01, 2.69453e+00, 2.16246e-04, 2.20776e-04
1190, 1046, 3.31617e+01, 8.48675e+00, 1.93208e+02, 1.93208e+02, 7.20000e+01, 9.62715e-01, 2.69720e+00, 2.16246e-04, 2.20776e-04
1191, 1047, 3.31934e+01, 8.47946e+00, 1.93645e+02, 1.93645e+02, 7.20000e+01, 9.63706e-01, 2.68863e+00, 2.16246e-04, 2.20776e-04
1192, 1049, 3.32568e+01, 8.47683e+00, 1.93427e+02, 1.93427e+02, 7.20000e+01, 9.67588e-01, 2.69679e+00, 2.16246e-04, 2.20776e-04
1193, 1050, 3.32885e+01, 8.48202e+00, 1.94628e+02, 1.94628e+02, 7.20000e+01, 9.69524e-01, 2.68066e+00, 2.16246e-04, 2.20776e-04
1194, 1052, 3.33519e+01, 8.47342e+00, 1.94955e+02, 1.94955e+02, 7.20000e+01, 9.71483e-01, 2.69494e+00, 2.16246e-04, 2.20776e-04
1195, 1054, 3.34153e+01, 8.47655e+00, 1.93154e+02, 1.93154e+02, 7.20000e+01, 9.71537e-01, 2.69991e+00, 2.16246e-04, 2.20776e-04
1196, 1057, 3.35104e+01, 8.47857e+00, 1.92301e+02, 1.92301e+02, 7.20000e+01, 9.71618e-01, 2.71721e+00, 2.16246e-04, 2.20776e-04
1197, 1060, 3.36056e+01, 8.45433e+00, 1.92738e+02, 1.92738e+02, 7.20000e+01, 9.71698e-01, 2.72739e+00, 2.16246e-04, 2.20776e-04
1198, 1062, 3.36690e+01, 8.43302e+00, 1.90409e+02, 1.90409e+02, 7.20000e+01, 9.69868e-01, 2.74773e+00, 2.16246e-04, 2.20776e-04
1199, 1064, 3.37324e+01, 8.45020e+00, 1.90791e+02, 1.90791e+02, 7.20000e+01, 9.70865e-01, 2.77567e+00, 2.16246e-04, 2.20776e-04
1200, 1066, 3.37958e+01, 8.43359e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.69981e-01, 2.76597e+00, 2.05517e-04, 2.20776e-04
1201, 1066, 3.37958e+01, 8.44362e+00, 1.88334e+02, 1.88334e+02, 7.20000e+01, 9.71857e-01, 2.78878e+00, 2.05517e-04, 2.20776e-04
1202, 1068, 3.38592e+01, 8.42990e+00, 1.89262e+02, 1.89262e+02, 7.20000e+01, 9.73783e-01, 2.77503e+00, 2.05517e-04, 2.20776e-04
1203, 1068, 3.38592e+01, 8.43957e+00, 1.89863e+02, 1.89863e+02, 7.20000e+01, 9.73783e-01, 2.79692e+00, 2.05517e-04, 2.20776e-04
1204, 1070, 3.39226e+01, 8.42261e+00, 1.90081e+02, 1.90081e+02, 7.20000e+01, 9.75701e-01, 2.79644e+00, 2.05517e-04, 2.20776e-04
1205, 1073, 3.40177e+01, 8.40477e+00, 1.92538e+02, 1.92538e+02, 7.20000e+01, 9.75769e-01, 2.80209e+00, 2.05517e-04, 2.20776e-04
1206, 1074, 3.40494e+01, 8.38057e+00, 1.91500e+02, 1.91500e+02, 7.20000e+01, 9.75791e-01, 2.78414e+00, 2.05517e-04, 2.20776e-04
1207, 1075, 3.40811e+01, 8.17229e+00, 1.77195e+02, 1.77195e+02, 7.20000e+01, 9.46047e-01, 2.81272e+00, 2.05517e-04, 2.20776e-04
1208, 1075, 3.40811e+01, 8.23228e+00, 1.78669e+02, 1.78669e+02, 7.20000e+01, 9.25581e-01, 2.86442e+00, 2.05517e-04, 2.20776e-04
1209, 1077, 3.41445e+01, 8.27998e+00, 1.79140e+02, 1.79140e+02, 7.20000e+01, 9.17363e-01, 2.91714e+00, 2.05517e-04, 2.20776e-04
1210, 1078, 3.41762e+01, 8.36879e+00, 1.78657e+02, 1.78657e+02, 7.20000e+01, 9.11874e-01, 2.96817e+00, 2.05517e-04, 2.20776e-04
1211, 1078, 3.41762e+01, 8.43294e+00, 1.75238e+02, 1.75238e+02, 7.20000e+01, 9.08163e-01, 2.99391e+00, 2.05517e-04, 2.20776e-04
1212, 1079, 3.42079e+01, 8.51621e+00, 1.79503e+02, 1.79503e+02, 7.20000e+01, 9.08248e-01, 3.03454e+00, 2.05517e-04, 2.20776e-04
1213, 1080, 3.42396e+01, 8.54612e+00, 1.72188e+02, 1.72188e+02, 7.20000e+01, 9.05556e-01, 3.01211e+00, 2.05517e-04, 2.20776e-04
1214, 1084, 3.43664e+01, 8.58452e+00, 1.70682e+02, 1.70682e+02, 7.20000e+01, 9.04982e-01, 2.96353e+00, 2.05517e-04, 2.20776e-04
1215, 1085, 3.43981e+01, 8.59398e+00, 1.67789e+02, 1.67789e+02, 7.20000e+01, 9.04147e-01, 2.91921e+00, 2.05517e-04, 2.20776e-04
1216, 1083, 3.43347e+01, 8.61145e+00, 1.66209e+02, 1.66209e+02, 7.20000e+01, 9.04894e-01, 2.86827e+00, 2.05517e-04, 2.20776e-04
1217, 1083, 3.43347e+01, 8.57610e+00, 1.61279e+02, 1.61279e+02, 7.20000e+01, 9.08587e-01, 2.84249e+00, 2.05517e-04, 2.20776e-04
1218, 1084, 3.43664e+01, 8.54840e+00, 1.63385e+02, 1.63385e+02, 7.20000e+01, 9.10517e-01, 2.81599e+00, 2.05517e-04, 2.20776e-04
1219, 1085, 3.43981e+01, 8.52099e+00, 1.59466e+02, 1.59466e+02, 7.20000e+01, 9.13364e-01, 2.77995e+00, 2.05517e-04, 2.20776e-04
1220, 1085, 3.43981e+01, 8.52292e+00, 1.60995e+02, 1.60995e+02, 7.20000e+01, 9.24424e-01, 2.76595e+00, 2.05517e-04, 2.20776e-04
1221, 1086, 3.44298e+01, 8.51717e+00, 1.62087e+02, 1.62087e+02, 7.20000e+01, 9.28177e-01, 2.70843e+00, 2.05517e-04, 2.20776e-04
1222, 1088, 3.44933e+01, 8.51140e+00, 1.64110e+02, 1.64110e+02, 7.20000e+01, 9.32904e-01, 2.72873e+00, 2.05517e-04, 2.20776e-04
1223, 1088, 3.44933e+01, 8.50123e+00, 1.64929e+02, 1.64929e+02, 7.20000e+01, 9.38419e-01, 2.71244e+00, 2.05517e-04, 2.20776e-04
1224, 1089, 3.45250e+01, 8.48623e+00, 1.68040e+02, 1.68040e+02, 7.20000e+01, 9.42149e-01, 2.71397e+00, 2.05517e-04, 2.20776e-04
1225, 1088, 3.44933e+01, 8.47779e+00, 1.68774e+02, 1.68774e+02, 7.20000e+01, 9.48529e-01, 2.70850e+00, 2.05517e-04, 2.20776e-04
1226, 1090, 3.45567e+01, 8.47277e+00, 1.69489e+02, 1.69489e+02, 7.20000e+01, 9.56881e-01, 2.73528e+00, 2.05517e-04, 2.20776e-04
1227, 1095, 3.47152e+01, 8.43835e+00, 1.73311e+02, 1.73311e+02, 7.20000e+01, 9.59817e-01, 2.75400e+00, 2.05517e-04, 2.20776e-04
1228, 1097, 3.47786e+01, 8.44191e+00, 1.74239e+02, 1.74239e+02, 7.20000e+01, 9.61714e-01, 2.75442e+00, 2.05517e-04, 2.20776e-04
1229, 1099, 3.48420e+01, 8.42826e+00, 1.72437e+02, 1.72437e+02, 7.20000e+01, 9.62693e-01, 2.77500e+00, 2.05517e-04, 2.20776e-04
1230, 1102, 3.49371e+01, 8.42646e+00, 1.72055e+02, 1.72055e+02, 7.20000e+01, 9.63702e-01, 2.79886e+00, 2.05517e-04, 2.20776e-04
1231, 1104, 3.50005e+01, 8.41057e+00, 1.71903e+02, 1.71903e+02, 7.20000e+01, 9.65580e-01, 2.83315e+00, 2.05517e-04, 2.20776e-04
1232, 1105, 3.50322e+01, 8.42342e+00, 1.69173e+02, 1.69173e+02, 7.20000e+01, 9.66516e-01, 2.85243e+00, 2.05517e-04, 2.20776e-04
1233, 1107, 3.50956e+01, 8.43719e+00, 1.71848e+02, 1.71848e+02, 7.20000e+01, 9.70190e-01, 2.86629e+00, 2.05517e-04, 2.20776e-04
1234, 1107, 3.50956e+01, 8.45185e+00, 1.71302e+02, 1.71302e+02, 7.20000e+01, 9.69286e-01, 2.88979e+00, 2.05517e-04, 2.20776e-04
1235, 1107, 3.50956e+01, 8.45402e+00, 1.71837e+02, 1.71837e+02, 7.20000e+01, 9.72900e-01, 2.87959e+00, 2.05517e-04, 2.20776e-04
1236, 1108, 3.51273e+01, 8.44512e+00, 1.72219e+02, 1.72219e+02, 7.20000e+01, 9.72924e-01, 2.86616e+00, 2.05517e-04, 2.20776e-04
1237, 1109, 3.51590e+01, 8.41318e+00, 1.73114e+02, 1.73114e+02, 7.20000e+01, 9.74752e-01, 2.86570e+00, 2.05517e-04, 2.20776e-04
1238, 1110, 3.51907e+01, 8.40516e+00, 1.75899e+02, 1.75899e+02, 7.20000e+01, 9.74775e-01, 2.83720e+00, 2.05517e-04, 2.20776e-04
1239, 1113, 3.52858e+01, 8.38487e+00, 1.74370e+02, 1.74370e+02, 7.20000e+01, 9.76640e-01, 2.85146e+00, 2.05517e-04, 2.20776e-04
