controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
922, 866, 2.74551e+01, 8.58638e+00, 3.93539e+02, 3.93539e+02, -7.20000e+01, 9.76905e-01, 2.27687e+00, 2.05517e-04, 2.51770e-04
923, 868, 2.75185e+01, 8.57487e+00, 3.96050e+02, 3.96050e+02, -7.20000e+01, 9.75806e-01, 2.28447e+00, 2.05517e-04, 2.51770e-04
924, 870, 2.75819e+01, 8.57483e+00, 3.96357e+02, 3.96357e+02, -7.20000e+01, 9.74713e-01, 2.28094e+00, 2.05517e-04, 2.51770e-04
925, 871, 2.76136e+01, 8.57442e+00, 3.96685e+02, 3.96685e+02, -7.20000e+01, 9.72445e-01, 2.28116e+00, 2.05517e-04, 2.51770e-04
926, 873, 2.76770e+01, 8.56762e+00, 3.95539e+02, 3.95539e+02, -7.20000e+01, 9.72509e-01, 2.27175e+00, 2.05517e-04, 2.51770e-04
927, 874, 2.77087e+01, 8.56347e+00, 3.96085e+02, 3.96085e+02, -7.20000e+01, 9.73684e-01, 2.29783e+00, 2.05517e-04, 2.51770e-04
928, 875, 2.77404e+01, 8.57706e+00, 4.00834e+02, 4.00834e+02, -7.20000e+01, 9.74857e-01, 2.28856e+00, 2.05517e-04, 2.51770e-04
929, 876, 2.77721e+01, 8.57238e+00, 4.01296e+02, 4.01296e+02, -7.20000e+01, 9.74886e-01, 2.27953e+00, 2.05517e-04, 2.51770e-04
930, 878, 2.78355e+01, 8.57876e+00, 4.02278e+02, 4.02278e+02, -7.20000e+01, 9.73804e-01, 2.28503e+00, 2.05517e-04, 2.51770e-04
931, 879, 2.78673e+01, 8.56705e+00, 4.02005e+02, 4.02005e+02, -7.20000e+01, 9.74972e-01, 2.29516e+00, 2.05517e-04, 2.51770e-04
932, 881, 2.79307e+01, 8.53993e+00, 4.01296e+02, 4.01296e+02, -7.20000e+01, 9.76163e-01, 2.29309e+00, 2.05517e-04, 2.51770e-04
933, 883, 2.79941e+01, 8.53799e+00, 4.01271e+02, 4.01271e+02, -7.20000e+01, 9.76217e-01, 2.29133e+00, 2.05517e-04, 2.51770e-04
934, 883, 2.79941e+01, 8.53457e+00, 4.02472e+02, 4.02472e+02, -7.20000e+01, 9.77350e-01, 2.28774e+00, 2.05517e-04, 2.51770e-04
935, 883, 2.79941e+01, 8.53846e+00, 4.02472e+02, 4.02472e+02, -7.20000e+01, 9.78482e-01, 2.29999e+00, 2.05517e-04, 2.51770e-04
936, 884, 2.80258e+01, 8.53739e+00, 4.01489e+02, 4.01489e+02, -7.20000e+01, 9.81900e-01, 2.29958e+00, 2.05517e-04, 2.51770e-04
937, 885, 2.80575e+01, 8.55152e+00, 4.03782e+02, 4.03782e+02, -7.20000e+01, 9.84181e-01, 2.31453e+00, 2.05517e-04, 2.51770e-04
938, 886, 2.80892e+01, 8.55878e+00, 4.03618e+02, 4.03618e+02, -7.20000e+01, 9.81941e-01, 2.32143e+00, 2.05517e-04, 2.51770e-04
939, 887, 2.81209e+01, 8.56785e+00, 4.05037e+02, 4.05037e+02, -7.20000e+01, 9.84216e-01, 2.31077e+00, 2.05517e-04, 2.51770e-04
940, 889, 2.81843e+01, 8.54501e+00, 4.00998e+02, 4.00998e+02, -7.20000e+01, 9.85377e-01, 2.32087e+00, 2.05517e-04, 2.51770e-04
941, 891, 2.82477e+01, 8.54107e+00, 4.02635e+02, 4.02635e+02, -7.20000e+01, 9.83165e-01, 2.32949e+00, 2.05517e-04, 2.51770e-04
942, 890, 2.82160e+01, 8.54602e+00, 4.02635e+02, 4.02635e+02, -7.20000e+01, 9.82022e-01, 2.32927e+00, 2.05517e-04, 2.51770e-04
943, 890, 2.82160e+01, 8.54108e+00, 4.03017e+02, 4.03017e+02, -7.20000e+01, 9.83146e-01, 2.32623e+00, 2.05517e-04, 2.51770e-04
944, 892, 2.82794e+01, 8.53732e+00, 4.00318e+02, 4.00318e+02, -7.20000e+01, 9.85426e-01, 2.33913e+00, 2.05517e-04, 2.51770e-04
945, 892, 2.82794e+01, 8.54437e+00, 4.02665e+02, 4.02665e+02, -7.20000e+01, 9.85426e-01, 2.32417e+00, 2.05517e-04, 2.51770e-04
946, 893, 2.83111e+01, 8.54123e+00, 4.04412e+02, 4.04412e+02, -7.20000e+01, 9.86562e-01, 2.34806e+00, 2.05517e-04, 2.51770e-04
947, 895, 2.83745e+01, 8.52185e+00, 4.02447e+02, 4.02447e+02, -7.20000e+01, 9.87709e-01, 2.33536e+00, 2.05517e-04, 2.51770e-04
948, 896, 2.84062e+01, 8.51444e+00, 4.00645e+02, 4.00645e+02, -7.20000e+01, 9.85491e-01, 2.32862e+00, 2.05517e-04, 2.51770e-04
949, 897, 2.84379e+01, 8.51985e+00, 4.02501e+02, 4.02501e+02, -7.20000e+01, 9.86622e-01, 2.34040e+00, 2.05517e-04, 2.51770e-04
950, 899, 2.85013e+01, 8.50059e+00, 4.00754e+02, 4.00754e+02, -7.20000e+01, 9.85539e-01, 2.36446e+00, 2.05517e-04, 2.51770e-04
951, 900, 2.85330e+01, 8.50640e+00, 3.98571e+02, 3.98571e+02, -7.20000e+01, 9.83333e-01, 2.35979e+00, 2.05517e-04, 2.51770e-04
952, 901, 2.85647e+01, 8.51774e+00, 3.98573e+02, 3.98573e+02, -7.20000e+01, 9.83352e-01, 2.37409e+00, 2.05517e-04, 2.51770e-04
953, 901, 2.85647e+01, 8.52551e+00, 3.98573e+02, 3.98573e+02, -7.20000e+01, 9.83352e-01, 2.37070e+00, 2.05517e-04, 2.51770e-04
954, 903, 2.86281e+01, 8.50946e+00, 4.00265e+02, 4.00265e+02, -7.20000e+01, 9.84496e-01, 2.38585e+00, 2.05517e-04, 2.51770e-04
955, 905, 2.86915e+01, 8.52212e+00, 3.99392e+02, 3.99392e+02, -7.20000e+01, 9.83425e-01, 2.38879e+00, 2.05517e-04, 2.51770e-04
956, 906, 2.87232e+01, 8.52972e+00, 4.00101e+02, 4.00101e+02, -7.20000e+01, 9.82340e-01, 2.38438e+00, 2.05517e-04, 2.51770e-04
957, 907, 2.87549e+01, 8.53618e+00, 4.02349e+02, 4.02349e+02, -7.20000e+01, 9.80154e-01, 2.38128e+00, 2.05517e-04, 2.51770e-04
958, 908, 2.87866e+01, 8.53091e+00, 4.02185e+02, 4.02185e+02, -7.20000e+01, 9.80176e-01, 2.37594e+00, 2.05517e-04, 2.51770e-04
959, 910, 2.88501e+01, 8.53260e+00, 4.01967e+02, 4.01967e+02, -7.20000e+01, 9.81319e-01, 2.37553e+00, 2.05517e-04, 2.51770e-04
960, 912, 2.89135e+01, 8.53726e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.80263e-01, 2.38987e+00, 2.16007e-04, 2.51770e-04
961, 913, 2.89452e+01, 8.54156e+00, 4.05843e+02, 4.05843e+02, -7.20000e+01, 9.78094e-01, 2.39685e+00, 2.16007e-04, 2.51770e-04
962, 913, 2.89452e+01, 8.54525e+00, 4.05843e+02, 4.05843e+02, -7.20000e+01, 9.79189e-01, 2.40109e+00, 2.16007e-04, 2.51770e-04
963, 915, 2.90086e+01, 8.53426e+00, 4.05952e+02, 4.05952e+02, -7.20000e+01, 9.81421e-01, 2.39079e+00, 2.16007e-04, 2.51770e-04
964, 916, 2.90403e+01, 8.54079e+00, 4.04478e+02, 4.04478e+02, -7.20000e+01, 9.80349e-01, 2.38973e+00, 2.16007e-04, 2.51770e-04
965, 918, 2.91037e+01, 8.53983e+00, 4.03604e+02, 4.03604e+02, -7.20000e+01, 9.79303e-01, 2.39330e+00, 2.16007e-04, 2.51770e-04
966, 919, 2.91354e+01, 8.54329e+00, 4.03823e+02, 4.03823e+02, -7.20000e+01, 9.78237e-01, 2.38758e+00, 2.16007e-04, 2.51770e-04
967, 920, 2.91671e+01, 8.54146e+00, 4.03004e+02, 4.03004e+02, -7.20000e+01, 9.80435e-01, 2.38044e+00, 2.16007e-04, 2.51770e-04
968, 922, 2.92305e+01, 8.52702e+00, 4.00820e+02, 4.00820e+02, -7.20000e+01, 9.81562e-01, 2.40228e+00, 2.16007e-04, 2.51770e-04
969, 924, 2.92939e+01, 8.51791e+00, 4.03823e+02, 4.03823e+02, -7.20000e+01, 9.81602e-01, 2.39707e+00, 2.16007e-04, 2.51770e-04
970, 925, 2.93256e+01, 8.50799e+00, 4.03659e+02, 4.03659e+02, -7.20000e+01, 9.80541e-01, 2.41057e+00, 2.16007e-04, 2.51770e-04
971, 926, 2.93573e+01, 8.51179e+00, 3.99019e+02, 3.99019e+02, -7.20000e+01, 9.81641e-01, 2.41098e+00, 2.16007e-04, 2.51770e-04
972, 928, 2.94207e+01, 8.51530e+00, 3.99892e+02, 3.99892e+02, -7.20000e+01, 9.81681e-01, 2.42279e+00, 2.16007e-04, 2.51770e-04
973, 930, 2.94841e+01, 8.51667e+00, 4.02622e+02, 4.02622e+02, -7.20000e+01, 9.82796e-01, 2.42441e+00, 2.16007e-04, 2.51770e-04
974, 931, 2.95158e+01, 8.51452e+00, 4.03113e+02, 4.03113e+02, -7.20000e+01, 9.81740e-01, 2.42378e+00, 2.16007e-04, 2.51770e-04
975, 931, 2.95158e+01, 8.51675e+00, 4.03113e+02, 4.03113e+02, -7.20000e+01, 9.81740e-01, 2.43871e+00, 2.16007e-04, 2.51770e-04
976, 931, 2.95158e+01, 8.51854e+00, 4.03113e+02, 4.03113e+02, -7.20000e+01, 9.84962e-01, 2.43252e+00, 2.16007e-04, 2.51770e-04
977, 933, 2.95792e+01, 8.51922e+00, 4.03550e+02, 4.03550e+02, -7.20000e+01, 9.86066e-01, 2.42439e+00, 2.16007e-04, 2.51770e-04
978, 934, 2.96109e+01, 8.52363e+00, 4.04150e+02, 4.04150e+02, -7.20000e+01, 9.88223e-01, 2.45076e+00, 2.16007e-04, 2.51770e-04
979, 936, 2.96743e+01, 8.50099e+00, 4.04642e+02, 4.04642e+02, -7.20000e+01, 9.87179e-01, 2.43568e+00, 2.16007e-04, 2.51770e-04
980, 938, 2.97377e+01, 8.49432e+00, 4.06334e+02, 4.06334e+02, -7.20000e+01, 9.85075e-01, 2.44006e+00, 2.16007e-04, 2.51770e-04
981, 939, 2.97695e+01, 8.48088e+00, 4.06388e+02, 4.06388e+02, -7.20000e+01, 9.82961e-01, 2.44212e+00, 2.16007e-04, 2.51770e-04
982, 941, 2.98329e+01, 8.49404e+00, 4.06593e+02, 4.06593e+02, -7.20000e+01, 9.82997e-01, 2.46095e+00, 2.16007e-04, 2.51770e-04
983, 943, 2.98963e+01, 8.48760e+00, 4.08545e+02, 4.08545e+02, -7.20000e+01, 9.84093e-01, 2.46345e+00, 2.16007e-04, 2.51770e-04
984, 945, 2.99597e+01, 8.47137e+00, 4.07768e+02, 4.07768e+02, -7.20000e+01, 9.83069e-01, 2.47611e+00, 2.16007e-04, 2.51770e-04
985, 946, 2.99914e+01, 8.47047e+00, 4.07604e+02, 4.07604e+02, -7.20000e+01, 9.83087e-01, 2.48140e+00, 2.16007e-04, 2.51770e-04
986, 947, 3.00231e+01, 8.46542e+00, 4.08205e+02, 4.08205e+02, -7.20000e+01, 9.82049e-01, 2.48270e+00, 2.16007e-04, 2.51770e-04
987, 949, 3.00865e+01, 8.47938e+00, 4.09078e+02, 4.09078e+02, -7.20000e+01, 9.85248e-01, 2.48891e+00, 2.16007e-04, 2.51770e-04
988, 950, 3.01182e+01, 8.47243e+00, 4.08532e+02, 4.08532e+02, -7.20000e+01, 9.83158e-01, 2.47970e+00, 2.16007e-04, 2.51770e-04
989, 952, 3.01816e+01, 8.46087e+00, 4.08805e+02, 4.08805e+02, -7.20000e+01, 9.84244e-01, 2.47552e+00, 2.16007e-04, 2.51770e-04
990, 953, 3.02133e+01, 8.48058e+00, 4.11207e+02, 4.11207e+02, -7.20000e+01, 9.83211e-01, 2.48936e+00, 2.16007e-04, 2.51770e-04
991, 954, 3.02450e+01, 8.49095e+00, 4.12354e+02, 4.12354e+02, -7.20000e+01, 9.84277e-01, 2.48969e+00, 2.16007e-04, 2.51770e-04
992, 954, 3.02450e+01, 8.49327e+00, 4.11972e+02, 4.11972e+02, -7.20000e+01, 9.85325e-01, 2.50186e+00, 2.16007e-04, 2.51770e-04
993, 956, 3.03084e+01, 8.47335e+00, 4.11098e+02, 4.11098e+02, -7.20000e+01, 9.84310e-01, 2.51951e+00, 2.16007e-04, 2.51770e-04
994, 958, 3.03718e+01, 8.47428e+00, 4.11262e+02, 4.11262e+02, -7.20000e+01, 9.83299e-01, 2.52847e+00, 2.16007e-04, 2.51770e-04
995, 959, 3.04035e+01, 8.47290e+00, 4.11699e+02, 4.11699e+02, -7.20000e+01, 9.81230e-01, 2.53927e+00, 2.16007e-04, 2.51770e-04
996, 961, 3.04669e+01, 8.47969e+00, 4.09986e+02, 4.09986e+02, -7.20000e+01, 9.80229e-01, 2.52541e+00, 2.16007e-04, 2.51770e-04
997, 961, 3.04669e+01, 8.49136e+00, 4.10422e+02, 4.10422e+02, -7.20000e+01, 9.78148e-01, 2.53119e+00, 2.16007e-04, 2.51770e-04
998, 962, 3.04986e+01, 8.47780e+00, 4.08730e+02, 4.08730e+02, -7.20000e+01, 9.79210e-01, 2.51075e+00, 2.16007e-04, 2.51770e-04
999, 963, 3.05303e+01, 8.47497e+00, 4.07584e+02, 4.07584e+02, -7.20000e+01, 9.79232e-01, 2.52603e+00, 2.16007e-04, 2.51770e-04
1000, 964, 3.05620e+01, 8.48534e+00, 4.06001e+02, 4.06001e+02, -7.20000e+01, 9.80290e-01, 2.53728e+00, 2.16007e-04, 2.51770e-04
1001, 966, 3.06254e+01, 8.46773e+00, 4.05304e+02, 4.05304e+02, -7.20000e+01, 9.80331e-01, 2.53281e+00, 2.16007e-04, 2.51770e-04
1002, 968, 3.06889e+01, 8.47816e+00, 4.07815e+02, 4.07815e+02, -7.20000e+01, 9.82438e-01, 2.53876e+00, 2.16007e-04, 2.51770e-04
1003, 970, 3.07523e+01, 8.47183e+00, 4.09889e+02, 4.09889e+02, -7.20000e+01, 9.80412e-01, 2.54521e+00, 2.16007e-04, 2.51770e-04
1004, 971, 3.07840e+01, 8.47252e+00, 4.06232e+02, 4.06232e+02, -7.20000e+01, 9.79403e-01, 2.52616e+00, 2.16007e-04, 2.51770e-04
1005, 972, 3.08157e+01, 8.46186e+00, 4.04376e+02, 4.04376e+02, -7.20000e+01, 9.78395e-01, 2.53670e+00, 2.16007e-04, 2.51770e-04
1006, 974, 3.08791e+01, 8.44063e+00, 4.03165e+02, 4.03165e+02, -7.20000e+01, 9.79466e-01, 2.55828e+00, 2.16007e-04, 2.51770e-04
1007, 976, 3.09425e+01, 8.42500e+00, 4.04147e+02, 4.04147e+02, -7.20000e+01, 9.78484e-01, 2.56411e+00, 2.16007e-04, 2.51770e-04
1008, 977, 3.09742e+01, 8.44317e+00, 4.05102e+02, 4.05102e+02, -7.20000e+01, 9.78506e-01, 2.55641e+00, 2.16007e-04, 2.51770e-04
1009, 977, 3.09742e+01, 8.45604e+00, 4.06249e+02, 4.06249e+02, -7.20000e+01, 9.79529e-01, 2.55767e+00, 2.16007e-04, 2.51770e-04
1010, 979, 3.10376e+01, 8.46532e+00, 4.11708e+02, 4.11708e+02, -7.20000e+01, 9.80592e-01, 2.57051e+00, 2.16007e-04, 2.51770e-04
1011, 981, 3.11010e+01, 8.45951e+00, 4.13748e+02, 4.13748e+02, -7.20000e+01, 9.77574e-01, 2.57321e+00, 2.16007e-04, 2.51770e-04
1012, 983, 3.11644e+01, 8.45593e+00, 4.14785e+02, 4.14785e+02, -7.20000e+01, 9.77620e-01, 2.57770e+00, 2.16007e-04, 2.51770e-04
1013, 984, 3.11961e+01, 8.44966e+00, 4.17624e+02, 4.17624e+02, -7.20000e+01, 9.75610e-01, 2.58586e+00, 2.16007e-04, 2.51770e-04
1014, 984, 3.11961e+01, 8.45562e+00, 4.21964e+02, 4.21964e+02, -7.20000e+01, 9.76626e-01, 2.58698e+00, 2.16007e-04, 2.51770e-04
1015, 986, 3.12595e+01, 8.43749e+00, 4.22510e+02, 4.22510e+02, -7.20000e+01, 9.77688e-01, 2.57214e+00, 2.16007e-04, 2.51770e-04
1016, 988, 3.13229e+01, 8.42439e+00, 4.24203e+02, 4.24203e+02, -7.20000e+01, 9.77733e-01, 2.58291e+00, 2.16007e-04, 2.51770e-04
1017, 990, 3.13863e+01, 8.39535e+00, 4.24803e+02, 4.24803e+02, -7.20000e+01, 9.78788e-01, 2.56953e+00, 2.16007e-04, 2.51770e-04
1018, 991, 3.14180e+01, 8.39355e+00, 4.26113e+02, 4.26113e+02, -7.20000e+01, 9.79818e-01, 2.58167e+00, 2.16007e-04, 2.51770e-04
1019, 992, 3.14497e+01, 8.40064e+00, 4.29498e+02, 4.29498e+02, -7.20000e+01, 9.78831e-01, 2.58926e+00, 2.16007e-04, 2.51770e-04
1020, 994, 3.15131e+01, 8.39740e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.81891e-01, 2.59689e+00, 2.00033e-04, 2.51770e-04
1021, 995, 3.15448e+01, 8.38731e+00, 4.30699e+02, 4.30699e+02, 7.20000e+01, 9.79899e-01, 2.59614e+00, 2.00033e-04, 2.51770e-04
1022, 996, 3.15765e+01, 8.39915e+00, 4.31245e+02, 4.31245e+02, 7.20000e+01, 9.81928e-01, 2.59837e+00, 2.00033e-04, 2.51770e-04
1023, 997, 3.16082e+01, 8.39919e+00, 4.30862e+02, 4.30862e+02, 7.20000e+01, 9.80943e-01, 2.60644e+00, 2.00033e-04, 2.51770e-04
1024, 998, 3.16400e+01, 8.39468e+00, 4.31026e+02, 4.31026e+02, 7.20000e+01, 9.81964e-01, 2.61399e+00, 2.00033e-04, 2.51770e-04
1025, 1000, 3.17034e+01, 8.36726e+00, 4.27969e+02, 4.27969e+02, 7.20000e+01, 9.81000e-01, 2.61170e+00, 2.00033e-04, 2.51770e-04
1026, 1001, 3.17351e+01, 8.35125e+00, 4.30098e+02, 4.30098e+02, 7.20000e+01, 9.81019e-01, 2.61590e+00, 2.00033e-04, 2.51770e-04
1027, 1002, 3.17668e+01, 7.65382e+00, 3.45654e+02, 3.45654e+02, 7.20000e+01, 8.96208e-01, 2.69361e+00, 2.00033e-04, 2.51770e-04
1028, 1004, 3.18302e+01, 7.80835e+00, 3.44016e+02, 3.44016e+02, 7.20000e+01, 8.19721e-01, 2.78823e+00, 2.00033e-04, 2.51770e-04
1029, 1003, 3.17985e+01, 7.98781e+00, 3.45654e+02, 3.45654e+02, 7.20000e+01, 7.52742e-01, 2.89757e+00, 2.00033e-04, 2.51770e-04
1030, 988, 3.13229e+01, 8.11626e+00, 2.79257e+02, 2.79257e+02, 7.20000e+01, 7.08502e-01, 3.00289e+00, 2.00033e-04, 2.51770e-04
1031, 989, 3.13546e+01, 8.25996e+00, 2.72618e+02, 2.72618e+02, 7.20000e+01, 6.63296e-01, 3.19512e+00, 2.00033e-04, 2.51770e-04
1032, 985, 3.12278e+01, 8.54283e+00, 2.58653e+02, 2.58653e+02, 7.20000e+01, 6.18274e-01, 3.31102e+00, 2.00033e-04, 2.51770e-04
1033, 978, 3.10059e+01, 8.60190e+00, 2.33033e+02, 2.33033e+02, 7.20000e+01, 5.85890e-01, 3.22732e+00, 2.00033e-04, 2.51770e-04
1034, 978, 3.10059e+01, 8.78969e+00, 2.32586e+02, 2.32586e+02, 7.20000e+01, 5.50102e-01, 3.01985e+00, 2.00033e-04, 2.51770e-04
1035, 974, 3.08791e+01, 8.73018e+00, 2.13433e+02, 2.13433e+02, 7.20000e+01, 5.37988e-01, 2.89787e+00, 2.00033e-04, 2.51770e-04
1036, 973, 3.08474e+01, 8.80258e+00, 2.14322e+02, 2.14322e+02, 7.20000e+01, 5.22097e-01, 2.60297e+00, 2.00033e-04, 2.51770e-04
1037, 968, 3.06889e+01, 8.69406e+00, 2.01880e+02, 2.01880e+02, 7.20000e+01, 5.20661e-01, 2.47417e+00, 2.00033e-04, 2.51770e-04
1038, 965, 3.05937e+01, 8.66033e+00, 1.90807e+02, 1.90807e+02, 7.20000e+01, 5.16062e-01, 2.42145e+00, 2.00033e-04, 2.51770e-04
1039, 960, 3.04352e+01, 8.54821e+00, 1.91988e+02, 1.91988e+02, 7.20000e+01, 5.26042e-01, 2.33404e+00, 2.00033e-04, 2.51770e-04
1040, 962, 3.04986e+01, 8.59393e+00, 1.96024e+02, 1.96024e+02, 7.20000e+01, 5.49896e-01, 2.28497e+00, 2.00033e-04, 2.51770e-04
1041, 961, 3.04669e+01, 8.60429e+00, 1.97964e+02, 1.97964e+02, 7.20000e+01, 5.55671e-01, 2.25652e+00, 2.00033e-04, 2.51770e-04
1042, 958, 3.03718e+01, 8.58509e+00, 1.98416e+02, 1.98416e+02, 7.20000e+01, 5.68894e-01, 2.15890e+00, 2.00033e-04, 2.51770e-04
1043, 961, 3.04669e+01, 8.56858e+00, 2.12936e+02, 2.12936e+02, 7.20000e+01, 5.88970e-01, 2.10410e+00, 2.00033e-04, 2.51770e-04
1044, 962, 3.04986e+01, 8.57351e+00, 2.12580e+02, 2.12580e+02, 7.20000e+01, 6.04990e-01, 2.09761e+00, 2.00033e-04, 2.51770e-04
1045, 961, 3.04669e+01, 8.57398e+00, 2.22614e+02, 2.22614e+02, 7.20000e+01, 6.13944e-01, 2.05824e+00, 2.00033e-04, 2.51770e-04
1046, 954, 3.02450e+01, 8.59931e+00, 2.18772e+02, 2.18772e+02, 7.20000e+01, 6.41509e-01, 2.01446e+00, 2.00033e-04, 2.51770e-04
1047, 952, 3.01816e+01, 8.61301e+00, 2.31312e+02, 2.31312e+02, 7.20000e+01, 6.50210e-01, 1.96899e+00, 2.00033e-04, 2.51770e-04
1048, 955, 3.02767e+01, 8.60856e+00, 2.40210e+02, 2.40210e+02, 7.20000e+01, 6.80628e-01, 1.96894e+00, 2.00033e-04, 2.51770e-04
1049, 958, 3.03718e+01, 8.59442e+00, 2.42667e+02, 2.42667e+02, 7.20000e+01, 6.86848e-01, 2.06264e+00, 2.00033e-04, 2.51770e-04
1050, 959, 3.04035e+01, 8.57603e+00, 2.53472e+02, 2.53472e+02, 7.20000e+01, 7.04901e-01, 2.06354e+00, 2.00033e-04, 2.51770e-04
1051, 958, 3.03718e+01, 8.55099e+00, 2.58494e+02, 2.58494e+02, 7.20000e+01, 7.16075e-01, 2.10036e+00, 2.00033e-04, 2.51770e-04
1052, 956, 3.03084e+01, 8.57951e+00, 2.67350e+02, 2.67350e+02, 7.20000e+01, 7.22803e-01, 2.12511e+00, 2.00033e-04, 2.51770e-04
1053, 958, 3.03718e+01, 8.58807e+00, 2.68234e+02, 2.68234e+02, 7.20000e+01, 7.31733e-01, 2.11972e+00, 2.00033e-04, 2.51770e-04
1054, 955, 3.02767e+01, 8.55292e+00, 2.73964e+02, 2.73964e+02, 7.20000e+01, 7.49738e-01, 2.10444e+00, 2.00033e-04, 2.51770e-04
1055, 953, 3.02133e+01, 8.55047e+00, 2.74838e+02, 2.74838e+02, 7.20000e+01, 7.61805e-01, 2.12864e+00, 2.00033e-04, 2.51770e-04
1056, 953, 3.02133e+01, 8.52823e+00, 2.78571e+02, 2.78571e+02, 7.20000e+01, 7.76495e-01, 2.13316e+00, 2.00033e-04, 2.51770e-04
1057, 951, 3.01499e+01, 8.50802e+00, 2.79450e+02, 2.79450e+02, 7.20000e+01, 7.91798e-01, 2.15909e+00, 2.00033e-04, 2.51770e-04
1058, 951, 3.01499e+01, 8.50957e+00, 2.87693e+02, 2.87693e+02, 7.20000e+01, 8.04416e-01, 2.13700e+00, 2.00033e-04, 2.51770e-04
1059, 952, 3.01816e+01, 8.51826e+00, 2.92322e+02, 2.92322e+02, 7.20000e+01, 8.16176e-01, 2.17182e+00, 2.00033e-04, 2.51770e-04
1060, 952, 3.01816e+01, 8.55716e+00, 2.95980e+02, 2.95980e+02, 7.20000e+01, 8.20378e-01, 2.20031e+00, 2.00033e-04, 2.51770e-04
1061, 951, 3.01499e+01, 8.58097e+00, 2.98982e+02, 2.98982e+02, 7.20000e+01, 8.30705e-01, 2.20782e+00, 2.00033e-04, 2.51770e-04
1062, 952, 3.01816e+01, 8.54253e+00, 3.03022e+02, 3.03022e+02, 7.20000e+01, 8.41387e-01, 2.22925e+00, 2.00033e-04, 2.51770e-04
1063, 956, 3.03084e+01, 8.52226e+00, 3.04550e+02, 3.04550e+02, 7.20000e+01, 8.45188e-01, 2.21061e+00, 2.00033e-04, 2.51770e-04
1064, 958, 3.03718e+01, 8.50025e+00, 3.14475e+02, 3.14475e+02, 7.20000e+01, 8.46555e-01, 2.22624e+00, 2.00033e-04, 2.51770e-04
1065, 958, 3.03718e+01, 8.50441e+00, 3.15337e+02, 3.15337e+02, 7.20000e+01, 8.54906e-01, 2.25870e+00, 2.00033e-04, 2.51770e-04
1066, 957, 3.03401e+01, 8.48913e+00, 3.16538e+02, 3.16538e+02, 7.20000e+01, 8.59979e-01, 2.30193e+00, 2.00033e-04, 2.51770e-04
1067, 956, 3.03084e+01, 8.48848e+00, 3.22761e+02, 3.22761e+02, 7.20000e+01, 8.69247e-01, 2.30509e+00, 2.00033e-04, 2.51770e-04
1068, 956, 3.03084e+01, 8.49768e+00, 3.23000e+02, 3.23000e+02, 7.20000e+01, 8.77615e-01, 2.34872e+00, 2.00033e-04, 2.51770e-04
1069, 955, 3.02767e+01, 8.53174e+00, 3.29824e+02, 3.29824e+02, 7.20000e+01, 8.87958e-01, 2.36172e+00, 2.00033e-04, 2.51770e-04
1070, 957, 3.03401e+01, 8.53838e+00, 3.32717e+02, 3.32717e+02, 7.20000e+01, 8.93417e-01, 2.36892e+00, 2.00033e-04, 2.51770e-04
1071, 957, 3.03401e+01, 8.56105e+00, 3.39431e+02, 3.39431e+02, 7.20000e+01, 8.97597e-01, 2.33355e+00, 2.00033e-04, 2.51770e-04
1072, 957, 3.03401e+01, 8.54974e+00, 3.40402e+02, 3.40402e+02, 7.20000e+01, 9.03866e-01, 2.35783e+00, 2.00033e-04, 2.51770e-04
1073, 958, 3.03718e+01, 8.56101e+00, 3.44398e+02, 3.44398e+02, 7.20000e+01, 9.10230e-01, 2.36588e+00, 2.00033e-04, 2.51770e-04
1074, 959, 3.04035e+01, 8.54461e+00, 3.49967e+02, 3.49967e+02, 7.20000e+01, 9.12409e-01, 2.34123e+00, 2.00033e-04, 2.51770e-04
1075, 960, 3.04352e+01, 8.52062e+00, 3.49892e+02, 3.49892e+02, 7.20000e+01, 9.16667e-01, 2.39411e+00, 2.00033e-04, 2.51770e-04
1076, 962, 3.04986e+01, 8.51476e+00, 3.54368e+02, 3.54368e+02, 7.20000e+01, 9.22037e-01, 2.39136e+00, 2.00033e-04, 2.51770e-04
1077, 961, 3.04669e+01, 8.52774e+00, 3.50656e+02, 3.50656e+02, 7.20000e+01, 9.25078e-01, 2.42539e+00, 2.00033e-04, 2.51770e-04
1078, 961, 3.04669e+01, 8.53386e+00, 3.57043e+02, 3.57043e+02, 7.20000e+01, 9.33403e-01, 2.44221e+00, 2.00033e-04, 2.51770e-04
1079, 962, 3.04986e+01, 8.54276e+00, 3.55733e+02, 3.55733e+02, 7.20000e+01, 9.37630e-01, 2.41530e+00, 2.00033e-04, 2.51770e-04
1080, 964, 3.05620e+01, 8.53467e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.43983e-01, 2.44572e+00, 1.91927e-04, 2.51770e-04
1081, 966, 3.06254e+01, 8.51303e+00, 3.59445e+02, 3.59445e+02, -7.20000e+01, 9.47205e-01, 2.43547e+00, 1.91927e-04, 2.51770e-04
