controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 1109, 3.51590e+01, 8.17875e+00, 5.29991e+02, 5.29991e+02, -7.20000e+01, 9.36880e-01, 2.83904e+00, 2.13861e-04, 2.13385e-04
161, 1114, 3.53175e+01, 8.17991e+00, 5.30533e+02, 5.30533e+02, -7.20000e+01, 9.33573e-01, 2.86295e+00, 2.13861e-04, 2.13385e-04
162, 1118, 3.54444e+01, 8.18084e+00, 5.29386e+02, 5.29386e+02, -7.20000e+01, 9.32021e-01, 2.92696e+00, 2.13861e-04, 2.13385e-04
163, 1124, 3.56346e+01, 8.19144e+00, 5.36606e+02, 5.36606e+02, -7.20000e+01, 9.37722e-01, 2.91791e+00, 2.13861e-04, 2.13385e-04
164, 1131, 3.58565e+01, 8.18070e+00, 5.33283e+02, 5.33283e+02, -7.20000e+01, 9.38992e-01, 2.91324e+00, 2.13861e-04, 2.13385e-04
165, 1135, 3.59833e+01, 8.19057e+00, 5.31099e+02, 5.31099e+02, -7.20000e+01, 9.33921e-01, 2.94432e+00, 2.13861e-04, 2.13385e-04
166, 1139, 3.61101e+01, 8.15547e+00, 5.26896e+02, 5.26896e+02, -7.20000e+01, 9.35031e-01, 2.97482e+00, 2.13861e-04, 2.13385e-04
167, 1145, 3.63003e+01, 8.16502e+00, 5.25804e+02, 5.25804e+02, -7.20000e+01, 9.33624e-01, 2.98576e+00, 2.13861e-04, 2.13385e-04
168, 1152, 3.65223e+01, 8.14050e+00, 5.18707e+02, 5.18707e+02, -7.20000e+01, 9.35764e-01, 2.98371e+00, 2.13861e-04, 2.13385e-04
169, 1155, 3.66174e+01, 8.15180e+00, 5.26590e+02, 5.26590e+02, -7.20000e+01, 9.35065e-01, 3.00625e+00, 2.13861e-04, 2.13385e-04
170, 1162, 3.68393e+01, 8.15207e+00, 5.22113e+02, 5.22113e+02, -7.20000e+01, 9.38898e-01, 3.03778e+00, 2.13861e-04, 2.13385e-04
171, 1168, 3.70295e+01, 8.16339e+00, 5.18837e+02, 5.18837e+02, -7.20000e+01, 9.34932e-01, 3.02174e+00, 2.13861e-04, 2.13385e-04
172, 1173, 3.71880e+01, 8.14947e+00, 5.17036e+02, 5.17036e+02, -7.20000e+01, 9.36061e-01, 3.04384e+00, 2.13861e-04, 2.13385e-04
173, 1182, 3.74734e+01, 8.13613e+00, 5.16981e+02, 5.16981e+02, -7.20000e+01, 9.38240e-01, 3.08231e+00, 2.13861e-04, 2.13385e-04
174, 1187, 3.76319e+01, 8.11170e+00, 5.19503e+02, 5.19503e+02, -7.20000e+01, 9.35973e-01, 3.07376e+00, 2.13861e-04, 2.13385e-04
175, 1190, 3.77270e+01, 8.10665e+00, 5.13553e+02, 5.13553e+02, -7.20000e+01, 9.36134e-01, 3.06640e+00, 2.13861e-04, 2.13385e-04
176, 1196, 3.79172e+01, 8.12271e+00, 5.18138e+02, 5.18138e+02, -7.20000e+01, 9.38127e-01, 3.09911e+00, 2.13861e-04, 2.13385e-04
177, 1206, 3.82342e+01, 8.12320e+00, 5.22014e+02, 5.22014e+02, -7.20000e+01, 9.40299e-01, 3.10299e+00, 2.13861e-04, 2.13385e-04
178, 1212, 3.84245e+01, 8.11397e+00, 5.24018e+02, 5.24018e+02, -7.20000e+01, 9.35644e-01, 3.12367e+00, 2.13861e-04, 2.13385e-04
179, 1216, 3.85513e+01, 8.10463e+00, 5.23963e+02, 5.23963e+02, -7.20000e+01, 9.36678e-01, 3.13413e+00, 2.13861e-04, 2.13385e-04
180, 1219, 3.86464e+01, 8.11258e+00, 5.24436e+02, 5.24436e+02, -7.20000e+01, 9.38474e-01, 3.13718e+00, 2.13861e-04, 2.13385e-04
181, 1222, 3.87415e+01, 8.11474e+00, 5.29840e+02, 5.29840e+02, -7.20000e+01, 9.42717e-01, 3.15188e+00, 2.13861e-04, 2.13385e-04
182, 1230, 3.89951e+01, 8.10554e+00, 5.22744e+02, 5.22744e+02, -7.20000e+01, 9.43089e-01, 3.17380e+00, 2.13861e-04, 2.13385e-04
183, 1235, 3.91536e+01, 8.07891e+00, 5.20396e+02, 5.20396e+02, -7.20000e+01, 9.41700e-01, 3.14229e+00, 2.13861e-04, 2.13385e-04
184, 1236, 3.91854e+01, 8.07287e+00, 5.17718e+02, 5.17718e+02, -7.20000e+01, 9.45793e-01, 3.13764e+00, 2.13861e-04, 2.13385e-04
185, 1245, 3.94707e+01, 8.07759e+00, 5.16681e+02, 5.16681e+02, -7.20000e+01, 9.49398e-01, 3.17485e+00, 2.13861e-04, 2.13385e-04
186, 1250, 3.96292e+01, 8.07045e+00, 5.17445e+02, 5.17445e+02, -7.20000e+01, 9.47200e-01, 3.18885e+00, 2.13861e-04, 2.13385e-04
187, 1256, 3.98194e+01, 8.09227e+00, 5.21842e+02, 5.21842e+02, -7.20000e+01, 9.49841e-01, 3.23729e+00, 2.13861e-04, 2.13385e-04
188, 1259, 3.99145e+01, 8.10362e+00, 5.23371e+02, 5.23371e+02, -7.20000e+01, 9.47577e-01, 3.26501e+00, 2.13861e-04, 2.13385e-04
189, 1266, 4.01365e+01, 8.09933e+00, 5.25718e+02, 5.25718e+02, -7.20000e+01, 9.50237e-01, 3.31279e+00, 2.13861e-04, 2.13385e-04
190, 1270, 4.02633e+01, 8.08353e+00, 5.15674e+02, 5.15674e+02, -7.20000e+01, 9.46457e-01, 3.29233e+00, 2.13861e-04, 2.13385e-04
191, 1275, 4.04218e+01, 8.06687e+00, 5.18701e+02, 5.18701e+02, -7.20000e+01, 9.46667e-01, 3.26202e+00, 2.13861e-04, 2.13385e-04
192, 1284, 4.07071e+01, 8.04096e+00, 5.15371e+02, 5.15371e+02, -7.20000e+01, 9.47040e-01, 3.28297e+00, 2.13861e-04, 2.13385e-04
193, 1288, 4.08339e+01, 8.03036e+00, 5.16736e+02, 5.16736e+02, -7.20000e+01, 9.45652e-01, 3.31089e+00, 2.13861e-04, 2.13385e-04
194, 1294, 4.10241e+01, 8.05566e+00, 5.19137e+02, 5.19137e+02, -7.20000e+01, 9.48995e-01, 3.33522e+00, 2.13861e-04, 2.13385e-04
195, 1303, 4.13095e+01, 8.05981e+00, 5.23926e+02, 5.23926e+02, -7.20000e+01, 9.48580e-01, 3.35191e+00, 2.13861e-04, 2.13385e-04
196, 1309, 4.14997e+01, 8.04588e+00, 5.23372e+02, 5.23372e+02, -7.20000e+01, 9.47288e-01, 3.36877e+00, 2.13861e-04, 2.13385e-04
197, 1311, 4.15631e+01, 8.06033e+00, 5.27933e+02, 5.27933e+02, -7.20000e+01, 9.45843e-01, 3.39388e+00, 2.13861e-04, 2.13385e-04
198, 1317, 4.17533e+01, 8.05193e+00, 5.32573e+02, 5.32573e+02, -7.20000e+01, 9.49127e-01, 3.43604e+00, 2.13861e-04, 2.13385e-04
199, 1323, 4.19435e+01, 8.06437e+00, 5.35576e+02, 5.35576e+02, -7.20000e+01, 9.47090e-01, 3.44389e+00, 2.13861e-04, 2.13385e-04
200, 1327, 4.20704e+01, 8.03416e+00, 5.42509e+02, 5.42509e+02, -7.20000e+01, 9.48003e-01, 3.45033e+00, 2.13861e-04, 2.13385e-04
201, 1332, 4.22289e+01, 8.01653e+00, 5.42946e+02, 5.42946e+02, -7.20000e+01, 9.49700e-01, 3.44660e+00, 2.13861e-04, 2.13385e-04
202, 1336, 4.23557e+01, 8.01411e+00, 5.46613e+02, 5.46613e+02, -7.20000e+01, 9.49850e-01, 3.43461e+00, 2.13861e-04, 2.13385e-04
203, 1339, 4.24508e+01, 8.01589e+00, 5.46067e+02, 5.46067e+02, -7.20000e+01, 9.52950e-01, 3.42691e+00, 2.13861e-04, 2.13385e-04
204, 1344, 4.26093e+01, 8.02139e+00, 5.39972e+02, 5.39972e+02, -7.20000e+01, 9.56101e-01, 3.44352e+00, 2.13861e-04, 2.13385e-04
205, 1350, 4.27995e+01, 8.00939e+00, 5.40790e+02, 5.40790e+02, -7.20000e+01, 9.57778e-01, 3.46982e+00, 2.13861e-04, 2.13385e-04
206, 1355, 4.29581e+01, 8.00843e+00, 5.33639e+02, 5.33639e+02, -7.20000e+01, 9.57934e-01, 3.49662e+00, 2.13861e-04, 2.13385e-04
207, 1359, 4.30849e+01, 8.01850e+00, 5.28453e+02, 5.28453e+02, -7.20000e+01, 9.55850e-01, 3.53444e+00, 2.13861e-04, 2.13385e-04
208, 1363, 4.32117e+01, 8.01345e+00, 5.30145e+02, 5.30145e+02, -7.20000e+01, 9.58180e-01, 3.51222e+00, 2.13861e-04, 2.13385e-04
209, 1367, 4.33385e+01, 8.00014e+00, 5.30254e+02, 5.30254e+02, -7.20000e+01, 9.55377e-01, 3.53760e+00, 2.13861e-04, 2.13385e-04
210, 1377, 4.36555e+01, 7.95987e+00, 5.29608e+02, 5.29608e+02, -7.20000e+01, 9.58606e-01, 3.58119e+00, 2.13861e-04, 2.13385e-04
211, 1380, 4.37506e+01, 7.97396e+00, 5.35261e+02, 5.35261e+02, -7.20000e+01, 9.53623e-01, 3.59482e+00, 2.13861e-04, 2.13385e-04
212, 1382, 4.38140e+01, 7.98278e+00, 5.46016e+02, 5.46016e+02, -7.20000e+01, 9.57308e-01, 3.62125e+00, 2.13861e-04, 2.13385e-04
213, 1388, 4.40043e+01, 7.99607e+00, 5.48668e+02, 5.48668e+02, -7.20000e+01, 9.56772e-01, 3.60322e+00, 2.13861e-04, 2.13385e-04
214, 1390, 4.40677e+01, 8.01208e+00, 5.42752e+02, 5.42752e+02, -7.20000e+01, 9.55396e-01, 3.63560e+00, 2.13861e-04, 2.13385e-04
215, 1394, 4.41945e+01, 7.99755e+00, 5.46737e+02, 5.46737e+02, -7.20000e+01, 9.56241e-01, 3.65240e+00, 2.13861e-04, 2.13385e-04
216, 1399, 4.43530e+01, 8.00214e+00, 5.42043e+02, 5.42043e+02, -7.20000e+01, 9.57112e-01, 3.64096e+00, 2.13861e-04, 2.13385e-04
217, 1405, 4.45432e+01, 7.99170e+00, 5.43954e+02, 5.43954e+02, -7.20000e+01, 9.57295e-01, 3.65939e+00, 2.13861e-04, 2.13385e-04
218, 1410, 4.47017e+01, 7.98813e+00, 5.42093e+02, 5.42093e+02, -7.20000e+01, 9.54610e-01, 3.65837e+00, 2.13861e-04, 2.13385e-04
219, 1414, 4.48285e+01, 7.99912e+00, 5.49656e+02, 5.49656e+02, -7.20000e+01, 9.56860e-01, 3.65824e+00, 2.13861e-04, 2.13385e-04
220, 1422, 4.50822e+01, 7.98084e+00, 5.51996e+02, 5.51996e+02, -7.20000e+01, 9.57806e-01, 3.66736e+00, 2.13861e-04, 2.13385e-04
221, 1428, 4.52724e+01, 7.96380e+00, 5.45664e+02, 5.45664e+02, -7.20000e+01, 9.59384e-01, 3.68069e+00, 2.13861e-04, 2.13385e-04
222, 1433, 4.54309e+01, 7.94026e+00, 5.46131e+02, 5.46131e+02, -7.20000e+01, 9.57432e-01, 3.70888e+00, 2.13861e-04, 2.13385e-04
223, 1440, 4.56528e+01, 7.93640e+00, 5.48528e+02, 5.48528e+02, -7.20000e+01, 9.56944e-01, 3.72837e+00, 2.13861e-04, 2.13385e-04
224, 1444, 4.57796e+01, 7.94431e+00, 5.49788e+02, 5.49788e+02, -7.20000e+01, 9.55679e-01, 3.74036e+00, 2.13861e-04, 2.13385e-04
225, 1447, 4.58748e+01, 7.95803e+00, 5.52245e+02, 5.52245e+02, -7.20000e+01, 9.56462e-01, 3.75448e+00, 2.13861e-04, 2.13385e-04
226, 1450, 4.59699e+01, 7.96611e+00, 5.41258e+02, 5.41258e+02, -7.20000e+01, 9.57931e-01, 3.73461e+00, 2.13861e-04, 2.13385e-04
227, 1453, 4.60650e+01, 7.96979e+00, 5.45853e+02, 5.45853e+02, -7.20000e+01, 9.60771e-01, 3.72882e+00, 2.13861e-04, 2.13385e-04
228, 1459, 4.62552e+01, 7.97049e+00, 5.48343e+02, 5.48343e+02, -7.20000e+01, 9.62988e-01, 3.74834e+00, 2.13861e-04, 2.13385e-04
229, 1461, 4.63186e+01, 7.95660e+00, 5.45054e+02, 5.45054e+02, -7.20000e+01, 9.63039e-01, 3.75051e+00, 2.13861e-04, 2.13385e-04
230, 1465, 4.64454e+01, 7.96293e+00, 5.46319e+02, 5.46319e+02, -7.20000e+01, 9.65870e-01, 3.77123e+00, 2.13861e-04, 2.13385e-04
231, 1470, 4.66039e+01, 7.94477e+00, 5.44900e+02, 5.44900e+02, -7.20000e+01, 9.63946e-01, 3.78241e+00, 2.13861e-04, 2.13385e-04
232, 1475, 4.67625e+01, 7.92601e+00, 5.51053e+02, 5.51053e+02, -7.20000e+01, 9.66780e-01, 3.80826e+00, 2.13861e-04, 2.13385e-04
233, 1479, 4.68893e+01, 7.92913e+00, 5.49906e+02, 5.49906e+02, -7.20000e+01, 9.65517e-01, 3.81729e+00, 2.13861e-04, 2.13385e-04
234, 1484, 4.70478e+01, 7.92099e+00, 5.47913e+02, 5.47913e+02, -7.20000e+01, 9.64960e-01, 3.83585e+00, 2.13861e-04, 2.13385e-04
235, 1487, 4.71429e+01, 7.92637e+00, 5.52528e+02, 5.52528e+02, -7.20000e+01, 9.63685e-01, 3.86759e+00, 2.13861e-04, 2.13385e-04
236, 1490, 4.72380e+01, 7.92138e+00, 5.45486e+02, 5.45486e+02, -7.20000e+01, 9.66443e-01, 3.85215e+00, 2.13861e-04, 2.13385e-04
237, 1496, 4.74282e+01, 7.89242e+00, 5.42533e+02, 5.42533e+02, -7.20000e+01, 9.67914e-01, 3.85133e+00, 2.13861e-04, 2.13385e-04
238, 1500, 4.75550e+01, 7.87958e+00, 5.44384e+02, 5.44384e+02, -7.20000e+01, 9.67333e-01, 3.87311e+00, 2.13861e-04, 2.13385e-04
239, 1503, 4.76501e+01, 7.89791e+00, 5.42419e+02, 5.42419e+02, -7.20000e+01, 9.66733e-01, 3.89084e+00, 2.13861e-04, 2.13385e-04
240, 1508, 4.78087e+01, 7.87832e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.68170e-01, 3.92185e+00, 2.07186e-04, 2.13385e-04
241, 1512, 4.79355e+01, 7.88781e+00, 5.33666e+02, 5.33666e+02, -7.20000e+01, 9.66270e-01, 3.96360e+00, 2.07186e-04, 2.13385e-04
242, 1514, 4.79989e+01, 7.89800e+00, 5.30039e+02, 5.30039e+02, -7.20000e+01, 9.64333e-01, 3.95323e+00, 2.07186e-04, 2.13385e-04
243, 1520, 4.81891e+01, 7.89546e+00, 5.31177e+02, 5.31177e+02, -7.20000e+01, 9.66447e-01, 3.97354e+00, 2.07186e-04, 2.13385e-04
244, 1525, 4.83476e+01, 7.90008e+00, 5.31508e+02, 5.31508e+02, -7.20000e+01, 9.65902e-01, 3.96913e+00, 2.07186e-04, 2.13385e-04
245, 1528, 4.84427e+01, 7.89526e+00, 5.31017e+02, 5.31017e+02, -7.20000e+01, 9.65314e-01, 3.98860e+00, 2.07186e-04, 2.13385e-04
246, 1533, 4.86012e+01, 7.88462e+00, 5.37235e+02, 5.37235e+02, -7.20000e+01, 9.65427e-01, 3.97061e+00, 2.07186e-04, 2.13385e-04
247, 1536, 4.86964e+01, 7.88163e+00, 5.36198e+02, 5.36198e+02, -7.20000e+01, 9.64193e-01, 4.00423e+00, 2.07186e-04, 2.13385e-04
248, 1538, 4.87598e+01, 7.87420e+00, 5.39910e+02, 5.39910e+02, -7.20000e+01, 9.66840e-01, 3.96552e+00, 2.07186e-04, 2.13385e-04
249, 1541, 4.88549e+01, 7.87418e+00, 5.43123e+02, 5.43123e+02, -7.20000e+01, 9.67554e-01, 3.98232e+00, 2.07186e-04, 2.13385e-04
250, 1546, 4.90134e+01, 7.86680e+00, 5.39363e+02, 5.39363e+02, -7.20000e+01, 9.68952e-01, 4.02793e+00, 2.07186e-04, 2.13385e-04
251, 1548, 4.90768e+01, 7.86849e+00, 5.38019e+02, 5.38019e+02, -7.20000e+01, 9.68346e-01, 4.00385e+00, 2.07186e-04, 2.13385e-04
252, 1553, 4.92353e+01, 7.87602e+00, 5.33160e+02, 5.33160e+02, -7.20000e+01, 9.70380e-01, 4.02480e+00, 2.07186e-04, 2.13385e-04
253, 1556, 4.93304e+01, 7.85708e+00, 5.27589e+02, 5.27589e+02, -7.20000e+01, 9.71722e-01, 4.03429e+00, 2.07186e-04, 2.13385e-04
254, 1559, 4.94255e+01, 7.86292e+00, 5.24477e+02, 5.24477e+02, -7.20000e+01, 9.71135e-01, 4.05878e+00, 2.07186e-04, 2.13385e-04
255, 1563, 4.95523e+01, 7.86707e+00, 5.26060e+02, 5.26060e+02, -7.20000e+01, 9.70569e-01, 4.06425e+00, 2.07186e-04, 2.13385e-04
256, 1566, 4.96475e+01, 7.85220e+00, 5.24095e+02, 5.24095e+02, -7.20000e+01, 9.70626e-01, 4.07464e+00, 2.07186e-04, 2.13385e-04
257, 1568, 4.97109e+01, 7.85858e+00, 5.28109e+02, 5.28109e+02, -7.20000e+01, 9.71301e-01, 4.09340e+00, 2.07186e-04, 2.13385e-04
258, 1575, 4.99328e+01, 7.84702e+00, 5.23147e+02, 5.23147e+02, -7.20000e+01, 9.71429e-01, 4.10042e+00, 2.07186e-04, 2.13385e-04
259, 1579, 5.00596e+01, 7.82009e+00, 5.26665e+02, 5.26665e+02, -7.20000e+01, 9.68334e-01, 4.08037e+00, 2.07186e-04, 2.13385e-04
260, 1582, 5.01547e+01, 7.84778e+00, 5.31730e+02, 5.31730e+02, -7.20000e+01, 9.67762e-01, 4.08589e+00, 2.07186e-04, 2.13385e-04
261, 1586, 5.02815e+01, 7.84808e+00, 5.39742e+02, 5.39742e+02, -7.20000e+01, 9.69105e-01, 4.08898e+00, 2.07186e-04, 2.13385e-04
262, 1589, 5.03766e+01, 7.85717e+00, 5.39250e+02, 5.39250e+02, -7.20000e+01, 9.69792e-01, 4.12139e+00, 2.07186e-04, 2.13385e-04
263, 1592, 5.04717e+01, 7.86012e+00, 5.40100e+02, 5.40100e+02, -7.20000e+01, 9.70477e-01, 4.16388e+00, 2.07186e-04, 2.13385e-04
264, 1597, 5.06303e+01, 7.84631e+00, 5.37916e+02, 5.37916e+02, -7.20000e+01, 9.71822e-01, 4.17592e+00, 2.07186e-04, 2.13385e-04
265, 1599, 5.06937e+01, 7.85604e+00, 5.33822e+02, 5.33822e+02, -7.20000e+01, 9.72483e-01, 4.16817e+00, 2.07186e-04, 2.13385e-04
266, 1601, 5.07571e+01, 7.86084e+00, 5.28964e+02, 5.28964e+02, -7.20000e+01, 9.71893e-01, 4.17783e+00, 2.07186e-04, 2.13385e-04
267, 1605, 5.08839e+01, 7.82590e+00, 5.26234e+02, 5.26234e+02, -7.20000e+01, 9.71963e-01, 4.17901e+00, 2.07186e-04, 2.13385e-04
268, 1606, 5.09156e+01, 7.82432e+00, 5.27094e+02, 5.27094e+02, -7.20000e+01, 9.73848e-01, 4.17443e+00, 2.07186e-04, 2.13385e-04
269, 1613, 5.11375e+01, 7.80509e+00, 5.22901e+02, 5.22901e+02, -7.20000e+01, 9.73962e-01, 4.18563e+00, 2.07186e-04, 2.13385e-04
270, 1617, 5.12643e+01, 7.81662e+00, 5.23010e+02, 5.23010e+02, -7.20000e+01, 9.69697e-01, 4.20836e+00, 2.07186e-04, 2.13385e-04
271, 1623, 5.14546e+01, 7.79522e+00, 5.18510e+02, 5.18510e+02, -7.20000e+01, 9.71657e-01, 4.23002e+00, 2.07186e-04, 2.13385e-04
272, 1627, 5.15814e+01, 7.79502e+00, 5.20039e+02, 5.20039e+02, -7.20000e+01, 9.71112e-01, 4.24467e+00, 2.07186e-04, 2.13385e-04
273, 1628, 5.16131e+01, 7.79662e+00, 5.22723e+02, 5.22723e+02, -7.20000e+01, 9.69902e-01, 4.24292e+00, 2.07186e-04, 2.13385e-04
274, 1631, 5.17082e+01, 7.79840e+00, 5.20603e+02, 5.20603e+02, -7.20000e+01, 9.71796e-01, 4.28914e+00, 2.07186e-04, 2.13385e-04
275, 1636, 5.18667e+01, 7.80822e+00, 5.15908e+02, 5.15908e+02, -7.20000e+01, 9.71883e-01, 4.30384e+00, 2.07186e-04, 2.13385e-04
276, 1642, 5.20569e+01, 7.81883e+00, 5.13670e+02, 5.13670e+02, -7.20000e+01, 9.69549e-01, 4.31238e+00, 2.07186e-04, 2.13385e-04
277, 1646, 5.21837e+01, 7.81396e+00, 5.10365e+02, 5.10365e+02, -7.20000e+01, 9.69623e-01, 4.30637e+00, 2.07186e-04, 2.13385e-04
278, 1650, 5.23105e+01, 7.81138e+00, 5.10051e+02, 5.10051e+02, -7.20000e+01, 9.67879e-01, 4.30084e+00, 2.07186e-04, 2.13385e-04
279, 1654, 5.24374e+01, 7.81229e+00, 5.05629e+02, 5.05629e+02, -7.20000e+01, 9.66143e-01, 4.32307e+00, 2.07186e-04, 2.13385e-04
280, 1658, 5.25642e+01, 7.80854e+00, 5.10597e+02, 5.10597e+02, -7.20000e+01, 9.68637e-01, 4.30996e+00, 2.07186e-04, 2.13385e-04
281, 1662, 5.26910e+01, 7.78889e+00, 5.11097e+02, 5.11097e+02, -7.20000e+01, 9.68111e-01, 4.33239e+00, 2.07186e-04, 2.13385e-04
282, 1664, 5.27544e+01, 7.80166e+00, 5.09231e+02, 5.09231e+02, -7.20000e+01, 9.68149e-01, 4.31987e+00, 2.07186e-04, 2.13385e-04
283, 1669, 5.29129e+01, 7.77484e+00, 5.05573e+02, 5.05573e+02, -7.20000e+01, 9.68244e-01, 4.33286e+00, 2.07186e-04, 2.13385e-04
284, 1673, 5.30397e+01, 7.75705e+00, 5.06523e+02, 5.06523e+02, -7.20000e+01, 9.70711e-01, 4.34042e+00, 2.07186e-04, 2.13385e-04
285, 1675, 5.31031e+01, 7.77827e+00, 5.07969e+02, 5.07969e+02, -7.20000e+01, 9.70746e-01, 4.37550e+00, 2.07186e-04, 2.13385e-04
286, 1675, 5.31031e+01, 7.79284e+00, 5.03493e+02, 5.03493e+02, -7.20000e+01, 9.71940e-01, 4.36486e+00, 2.07186e-04, 2.13385e-04
287, 1676, 5.31348e+01, 7.80070e+00, 5.13428e+02, 5.13428e+02, -7.20000e+01, 9.74344e-01, 4.33436e+00, 2.07186e-04, 2.13385e-04
288, 1677, 5.31665e+01, 7.81568e+00, 5.15830e+02, 5.15830e+02, -7.20000e+01, 9.74359e-01, 4.36708e+00, 2.07186e-04, 2.13385e-04
289, 1680, 5.32616e+01, 7.80841e+00, 5.14465e+02, 5.14465e+02, -7.20000e+01, 9.74405e-01, 4.36702e+00, 2.07186e-04, 2.13385e-04
290, 1682, 5.33250e+01, 7.78847e+00, 5.10585e+02, 5.10585e+02, -7.20000e+01, 9.75624e-01, 4.35918e+00, 2.07186e-04, 2.13385e-04
291, 1685, 5.34202e+01, 7.77540e+00, 5.08877e+02, 5.08877e+02, -7.20000e+01, 9.76261e-01, 4.37757e+00, 2.07186e-04, 2.13385e-04
292, 1684, 5.33885e+01, 7.77965e+00, 5.13462e+02, 5.13462e+02, -7.20000e+01, 9.77435e-01, 4.37198e+00, 2.07186e-04, 2.13385e-04
293, 1689, 5.35470e+01, 7.75969e+00, 5.10964e+02, 5.10964e+02, -7.20000e+01, 9.80462e-01, 4.37537e+00, 2.07186e-04, 2.13385e-04
294, 1692, 5.36421e+01, 7.75099e+00, 5.11838e+02, 5.11838e+02, -7.20000e+01, 9.79905e-01, 4.36878e+00, 2.07186e-04, 2.13385e-04
295, 1695, 5.37372e+01, 7.75195e+00, 5.11145e+02, 5.11145e+02, -7.20000e+01, 9.79351e-01, 4.41846e+00, 2.07186e-04, 2.13385e-04
296, 1698, 5.38323e+01, 7.75077e+00, 5.08361e+02, 5.08361e+02, -7.20000e+01, 9.78210e-01, 4.43055e+00, 2.07186e-04, 2.13385e-04
297, 1703, 5.39908e+01, 7.76005e+00, 5.04399e+02, 5.04399e+02, -7.20000e+01, 9.77099e-01, 4.46016e+00, 2.07186e-04, 2.13385e-04
298, 1704, 5.40225e+01, 7.76227e+00, 5.03907e+02, 5.03907e+02, -7.20000e+01, 9.77700e-01, 4.45637e+00, 2.07186e-04, 2.13385e-04
299, 1705, 5.40542e+01, 7.76962e+00, 5.05096e+02, 5.05096e+02, -7.20000e+01, 9.78299e-01, 4.47520e+00, 2.07186e-04, 2.13385e-04
300, 1706, 5.40859e+01, 7.76301e+00, 5.08736e+02, 5.08736e+02, -7.20000e+01, 9.78898e-01, 4.46651e+00, 2.07186e-04, 2.13385e-04
301, 1708, 5.41493e+01, 7.75375e+00, 5.04545e+02, 5.04545e+02, -7.20000e+01, 9.78337e-01, 4.48158e+00, 2.07186e-04, 2.13385e-04
302, 1711, 5.42444e+01, 7.74295e+00, 5.02040e+02, 5.02040e+02, -7.20000e+01, 9.79544e-01, 4.44883e+00, 2.07186e-04, 2.13385e-04
303, 1715, 5.43713e+01, 7.74864e+00, 5.03975e+02, 5.03975e+02, -7.20000e+01, 9.78426e-01, 4.50214e+00, 2.07186e-04, 2.13385e-04
304, 1718, 5.44664e+01, 7.75088e+00, 5.09604e+02, 5.09604e+02, -7.20000e+01, 9.78463e-01, 4.50010e+00, 2.07186e-04, 2.13385e-04
305, 1720, 5.45298e+01, 7.74556e+00, 5.11120e+02, 5.11120e+02, -7.20000e+01, 9.77907e-01, 4.51685e+00, 2.07186e-04, 2.13385e-04
306, 1724, 5.46566e+01, 7.76265e+00, 5.15693e+02, 5.15693e+02, -7.20000e+01, 9.77958e-01, 4.52799e+00, 2.07186e-04, 2.13385e-04
307, 1727, 5.47517e+01, 7.76512e+00, 5.15753e+02, 5.15753e+02, -7.20000e+01, 9.75680e-01, 4.53938e+00, 2.07186e-04, 2.13385e-04
308, 1729, 5.48151e+01, 7.77123e+00, 5.17282e+02, 5.17282e+02, -7.20000e+01, 9.76287e-01, 4.52859e+00, 2.07186e-04, 2.13385e-04
309, 1732, 5.49102e+01, 7.74732e+00, 5.15862e+02, 5.15862e+02, -7.20000e+01, 9.76328e-01, 4.53826e+00, 2.07186e-04, 2.13385e-04
310, 1736, 5.50370e+01, 7.73231e+00, 5.10471e+02, 5.10471e+02, -7.20000e+01, 9.75806e-01, 4.52284e+00, 2.07186e-04, 2.13385e-04
311, 1738, 5.51004e+01, 7.71911e+00, 5.12976e+02, 5.12976e+02, -7.20000e+01, 9.76985e-01, 4.52781e+00, 2.07186e-04, 2.13385e-04
312, 1743, 5.52590e+01, 7.71991e+00, 5.11894e+02, 5.11894e+02, -7.20000e+01, 9.77625e-01, 4.52848e+00, 2.07186e-04, 2.13385e-04
313, 1747, 5.53858e+01, 7.72400e+00, 5.06360e+02, 5.06360e+02, -7.20000e+01, 9.76531e-01, 4.57132e+00, 2.07186e-04, 2.13385e-04
314, 1749, 5.54492e+01, 7.74198e+00, 5.10782e+02, 5.10782e+02, -7.20000e+01, 9.79417e-01, 4.56028e+00, 2.07186e-04, 2.13385e-04
315, 1755, 5.56394e+01, 7.71817e+00, 5.06196e+02, 5.06196e+02, -7.20000e+01, 9.78917e-01, 4.56713e+00, 2.07186e-04, 2.13385e-04
316, 1756, 5.56711e+01, 7.73144e+00, 5.06196e+02, 5.06196e+02, -7.20000e+01, 9.76651e-01, 4.58887e+00, 2.07186e-04, 2.13385e-04
317, 1761, 5.58296e+01, 7.72086e+00, 4.99851e+02, 4.99851e+02, -7.20000e+01, 9.76718e-01, 4.61476e+00, 2.07186e-04, 2.13385e-04
318, 1764, 5.59247e+01, 7.70344e+00, 4.95662e+02, 4.95662e+02, -7.20000e+01, 9.76757e-01, 4.58859e+00, 2.07186e-04, 2.13385e-04
319, 1767, 5.60198e+01, 7.68739e+00, 4.94461e+02, 4.94461e+02, -7.20000e+01, 9.76231e-01, 4.61303e+00, 2.07186e-04, 2.13385e-04
