controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1493, 1.47282e+01, 9.07694e+00, 1.87276e+02, 1.87276e+02, 1.31000e+02, 2.72605e-01, 3.10424e+00
203, 1502, 1.48170e+01, 9.06797e+00, 1.96077e+02, 1.96077e+02, 1.31000e+02, 3.04927e-01, 3.06290e+00
204, 1507, 1.48663e+01, 9.06759e+00, 2.12126e+02, 2.12126e+02, 1.31000e+02, 3.31785e-01, 2.99747e+00
205, 1517, 1.49650e+01, 9.05093e+00, 2.29358e+02, 2.29358e+02, 1.31000e+02, 3.56625e-01, 2.92172e+00
206, 1524, 1.50340e+01, 9.04083e+00, 2.51467e+02, 2.51467e+02, 1.31000e+02, 3.86483e-01, 2.85967e+00
207, 1535, 1.51425e+01, 9.01899e+00, 2.69946e+02, 2.69946e+02, 1.31000e+02, 4.13681e-01, 3.04644e+00
208, 1546, 1.52510e+01, 9.02288e+00, 3.00680e+02, 3.00680e+02, 1.31000e+02, 4.44373e-01, 2.94778e+00
209, 1554, 1.53300e+01, 8.99475e+00, 3.12253e+02, 3.12253e+02, 1.31000e+02, 4.68468e-01, 3.06914e+00
210, 1561, 1.53990e+01, 8.98798e+00, 3.30323e+02, 3.30323e+02, 1.31000e+02, 4.99039e-01, 3.05753e+00
211, 1569, 1.54779e+01, 8.94945e+00, 3.61275e+02, 3.61275e+02, 1.31000e+02, 5.30911e-01, 3.12302e+00
212, 1573, 1.55174e+01, 8.96853e+00, 3.95831e+02, 3.95831e+02, 1.31000e+02, 5.54355e-01, 3.15581e+00
213, 1582, 1.56062e+01, 8.94973e+00, 4.17121e+02, 4.17121e+02, 1.31000e+02, 5.84703e-01, 3.22603e+00
214, 1588, 1.56654e+01, 8.96088e+00, 4.48073e+02, 4.48073e+02, 1.31000e+02, 6.03275e-01, 3.39579e+00
215, 1592, 1.57048e+01, 8.96242e+00, 4.74331e+02, 4.74331e+02, 1.31000e+02, 6.26884e-01, 3.33273e+00
216, 1598, 1.57640e+01, 8.99323e+00, 5.13199e+02, 5.13199e+02, 1.31000e+02, 6.44556e-01, 3.34413e+00
217, 1607, 1.58528e+01, 8.98513e+00, 5.45298e+02, 5.45298e+02, 1.31000e+02, 6.61481e-01, 3.41260e+00
218, 1612, 1.59021e+01, 8.98435e+00, 5.58994e+02, 5.58994e+02, 1.31000e+02, 6.74318e-01, 3.38976e+00
219, 1619, 1.59712e+01, 8.98234e+00, 5.87982e+02, 5.87982e+02, 1.31000e+02, 6.93020e-01, 3.36197e+00
220, 1623, 1.60106e+01, 8.96010e+00, 5.85598e+02, 5.85598e+02, 1.31000e+02, 7.04251e-01, 3.50909e+00
221, 1636, 1.61389e+01, 8.94793e+00, 5.98183e+02, 5.98183e+02, 1.31000e+02, 7.21883e-01, 3.64844e+00
222, 1640, 1.61783e+01, 8.95774e+00, 6.18439e+02, 6.18439e+02, 1.31000e+02, 7.27439e-01, 3.79287e+00
223, 1646, 1.62375e+01, 8.96163e+00, 6.29301e+02, 6.29301e+02, 1.31000e+02, 7.43621e-01, 3.83642e+00
224, 1653, 1.63066e+01, 8.96082e+00, 6.44150e+02, 6.44150e+02, 1.31000e+02, 7.53781e-01, 3.82530e+00
225, 1663, 1.64052e+01, 8.95502e+00, 6.64294e+02, 6.64294e+02, 1.31000e+02, 7.64281e-01, 3.85238e+00
226, 1669, 1.64644e+01, 8.95622e+00, 6.91043e+02, 6.91043e+02, 1.31000e+02, 7.77711e-01, 3.88872e+00
227, 1677, 1.65433e+01, 8.94937e+00, 6.94536e+02, 6.94536e+02, 1.31000e+02, 7.86524e-01, 3.93805e+00
228, 1686, 1.66321e+01, 8.93185e+00, 7.09712e+02, 7.09712e+02, 1.31000e+02, 7.95967e-01, 4.02003e+00
229, 1691, 1.66815e+01, 8.93645e+00, 7.27127e+02, 7.27127e+02, 1.31000e+02, 8.04849e-01, 4.04259e+00
230, 1698, 1.67505e+01, 8.93559e+00, 7.40829e+02, 7.40829e+02, 1.31000e+02, 8.15665e-01, 4.08544e+00
231, 1705, 1.68196e+01, 8.93565e+00, 7.59389e+02, 7.59389e+02, 1.31000e+02, 8.25220e-01, 4.15017e+00
232, 1707, 1.68393e+01, 8.94051e+00, 7.67196e+02, 7.67196e+02, 1.31000e+02, 8.33626e-01, 4.10257e+00
233, 1718, 1.69478e+01, 8.92152e+00, 7.83572e+02, 7.83572e+02, 1.31000e+02, 8.46333e-01, 4.08243e+00
234, 1724, 1.70070e+01, 8.91848e+00, 7.97493e+02, 7.97493e+02, 1.31000e+02, 8.48028e-01, 4.09041e+00
235, 1732, 1.70859e+01, 8.91158e+00, 7.99786e+02, 7.99786e+02, 1.31000e+02, 8.56236e-01, 4.20923e+00
236, 1737, 1.71352e+01, 8.91834e+00, 8.11468e+02, 8.11468e+02, 1.31000e+02, 8.61255e-01, 4.16637e+00
237, 1745, 1.72142e+01, 8.90388e+00, 8.21283e+02, 8.21283e+02, 1.31000e+02, 8.68195e-01, 4.21780e+00
238, 1753, 1.72931e+01, 8.91085e+00, 8.44538e+02, 8.44538e+02, 1.31000e+02, 8.72219e-01, 4.28564e+00
239, 1762, 1.73819e+01, 8.91169e+00, 8.54223e+02, 8.54223e+02, 1.31000e+02, 8.75142e-01, 4.32461e+00
240, 1769, 1.74509e+01, 8.90747e+00, 0.00000e+00, 0.00000e+00, 1.45000e+02, 8.78462e-01, 4.35783e+00
241, 1776, 1.75200e+01, 8.89717e+00, 8.72019e+02, 8.72019e+02, 1.45000e+02, 8.77252e-01, 4.39502e+00
242, 1783, 1.75890e+01, 8.89088e+00, 8.72893e+02, 8.72893e+02, 1.45000e+02, 8.80538e-01, 4.46695e+00
243, 1787, 1.76285e+01, 8.87263e+00, 8.75295e+02, 8.75295e+02, 1.45000e+02, 8.84723e-01, 4.47190e+00
244, 1799, 1.77469e+01, 8.84389e+00, 8.71419e+02, 8.71419e+02, 1.45000e+02, 8.92718e-01, 4.47079e+00
245, 1808, 1.78356e+01, 8.81455e+00, 8.68799e+02, 8.68799e+02, 1.45000e+02, 8.94912e-01, 4.43591e+00
246, 1818, 1.79343e+01, 8.79445e+00, 8.67816e+02, 8.67816e+02, 1.45000e+02, 9.03190e-01, 4.52604e+00
247, 1824, 1.79935e+01, 8.15208e+00, 6.29749e+02, 6.29749e+02, 1.45000e+02, 7.54386e-01, 4.76083e+00
248, 1830, 1.80527e+01, 8.29805e+00, 6.30950e+02, 6.30950e+02, 1.45000e+02, 6.30055e-01, 5.12968e+00
249, 1833, 1.80823e+01, 8.46808e+00, 6.30568e+02, 6.30568e+02, 1.45000e+02, 5.35188e-01, 5.59110e+00
250, 1824, 1.79935e+01, 8.45317e+00, 4.73574e+02, 4.73574e+02, 1.45000e+02, 4.60526e-01, 6.19384e+00
251, 1831, 1.80625e+01, 8.62417e+00, 4.45242e+02, 4.45242e+02, 1.45000e+02, 3.92135e-01, 6.84701e+00
252, 1833, 1.80823e+01, 8.94168e+00, 4.26353e+02, 4.26353e+02, 1.45000e+02, 3.36061e-01, 7.36104e+00
253, 1827, 1.80231e+01, 8.95067e+00, 3.39992e+02, 3.39992e+02, 1.45000e+02, 2.93924e-01, 7.39528e+00
254, 1834, 1.80921e+01, 9.16657e+00, 3.45451e+02, 3.45451e+02, 1.45000e+02, 2.57906e-01, 6.82959e+00
255, 1834, 1.80921e+01, 9.12589e+00, 2.74976e+02, 2.74976e+02, 1.45000e+02, 2.29553e-01, 6.28534e+00
256, 1832, 1.80724e+01, 9.21507e+00, 2.87750e+02, 2.87750e+02, 1.45000e+02, 2.09607e-01, 5.76129e+00
257, 1826, 1.80132e+01, 9.12732e+00, 2.40644e+02, 2.40644e+02, 1.45000e+02, 1.94962e-01, 5.08464e+00
258, 1827, 1.80231e+01, 9.09612e+00, 2.40480e+02, 2.40480e+02, 1.45000e+02, 1.87739e-01, 4.94148e+00
259, 1827, 1.80231e+01, 9.02077e+00, 2.13895e+02, 2.13895e+02, 1.45000e+02, 1.98139e-01, 4.54273e+00
260, 1840, 1.81513e+01, 9.00965e+00, 2.33056e+02, 2.33056e+02, 1.45000e+02, 2.39674e-01, 4.53397e+00
261, 1848, 1.82302e+01, 8.97515e+00, 2.28852e+02, 2.28852e+02, 1.45000e+02, 2.62987e-01, 4.24556e+00
262, 1850, 1.82500e+01, 8.96112e+00, 2.49706e+02, 2.49706e+02, 1.45000e+02, 2.90270e-01, 4.12057e+00
263, 1853, 1.82796e+01, 8.96973e+00, 2.67563e+02, 2.67563e+02, 1.45000e+02, 3.23799e-01, 3.92179e+00
264, 1858, 1.83289e+01, 8.96687e+00, 2.93602e+02, 2.93602e+02, 1.45000e+02, 3.46609e-01, 3.82954e+00
265, 1863, 1.83782e+01, 8.92931e+00, 3.18398e+02, 3.18398e+02, 1.45000e+02, 3.80032e-01, 3.52075e+00
266, 1872, 1.84670e+01, 8.92645e+00, 3.53881e+02, 3.53881e+02, 1.45000e+02, 4.05449e-01, 3.63995e+00
267, 1872, 1.84670e+01, 8.91373e+00, 3.82596e+02, 3.82596e+02, 1.45000e+02, 4.34829e-01, 3.63692e+00
268, 1878, 1.85262e+01, 8.89445e+00, 4.27359e+02, 4.27359e+02, 1.45000e+02, 4.64856e-01, 3.53876e+00
269, 1888, 1.86248e+01, 8.84752e+00, 4.62952e+02, 4.62952e+02, 1.45000e+02, 4.98941e-01, 3.50433e+00
270, 1898, 1.87235e+01, 8.83247e+00, 5.10936e+02, 5.10936e+02, 1.45000e+02, 5.24763e-01, 3.56639e+00
271, 1905, 1.87925e+01, 8.81067e+00, 5.34446e+02, 5.34446e+02, 1.45000e+02, 5.48031e-01, 3.54123e+00
272, 1911, 1.88517e+01, 8.81510e+00, 5.71082e+02, 5.71082e+02, 1.45000e+02, 5.81894e-01, 3.80160e+00
273, 1919, 1.89306e+01, 8.78956e+00, 5.99353e+02, 5.99353e+02, 1.45000e+02, 6.08650e-01, 3.85884e+00
274, 1922, 1.89602e+01, 8.80943e+00, 6.32871e+02, 6.32871e+02, 1.45000e+02, 6.24350e-01, 3.92565e+00
275, 1928, 1.90194e+01, 8.81248e+00, 6.57710e+02, 6.57710e+02, 1.45000e+02, 6.54564e-01, 3.91835e+00
276, 1934, 1.90786e+01, 8.81143e+00, 6.76871e+02, 6.76871e+02, 1.45000e+02, 6.69597e-01, 3.91037e+00
277, 1942, 1.91575e+01, 8.82353e+00, 6.95158e+02, 6.95158e+02, 1.45000e+02, 6.87436e-01, 4.09413e+00
278, 1948, 1.92167e+01, 8.81904e+00, 7.19425e+02, 7.19425e+02, 1.45000e+02, 7.04825e-01, 4.12239e+00
279, 1955, 1.92858e+01, 8.81652e+00, 7.43226e+02, 7.43226e+02, 1.45000e+02, 7.19693e-01, 4.18296e+00
280, 1961, 1.93450e+01, 8.80421e+00, 7.46283e+02, 7.46283e+02, 1.45000e+02, 7.35849e-01, 4.31411e+00
281, 1965, 1.93844e+01, 8.81334e+00, 7.72531e+02, 7.72531e+02, 1.45000e+02, 7.44529e-01, 4.27542e+00
282, 1976, 1.94929e+01, 8.78747e+00, 7.89176e+02, 7.89176e+02, 1.45000e+02, 7.56579e-01, 4.37086e+00
283, 1989, 1.96212e+01, 8.77196e+00, 8.10138e+02, 8.10138e+02, 1.45000e+02, 7.71242e-01, 4.50752e+00
284, 1999, 1.97198e+01, 8.76005e+00, 8.10689e+02, 8.10689e+02, 1.45000e+02, 7.77389e-01, 4.55897e+00
285, 2005, 1.97790e+01, 8.75060e+00, 8.26793e+02, 8.26793e+02, 1.45000e+02, 7.89027e-01, 4.74592e+00
286, 2010, 1.98283e+01, 8.75376e+00, 8.46282e+02, 8.46282e+02, 1.45000e+02, 8.00498e-01, 4.81567e+00
287, 2020, 1.99270e+01, 8.75669e+00, 8.64788e+02, 8.64788e+02, 1.45000e+02, 8.10396e-01, 4.91851e+00
288, 2028, 2.00059e+01, 8.75559e+00, 8.68773e+02, 8.68773e+02, 1.45000e+02, 8.18540e-01, 4.90172e+00
289, 2034, 2.00651e+01, 8.76098e+00, 8.77835e+02, 8.77835e+02, 1.45000e+02, 8.28417e-01, 4.91086e+00
290, 2043, 2.01539e+01, 8.76376e+00, 8.93174e+02, 8.93174e+02, 1.45000e+02, 8.32110e-01, 4.96015e+00
291, 2051, 2.02328e+01, 8.76476e+00, 8.99780e+02, 8.99780e+02, 1.45000e+02, 8.36177e-01, 4.99107e+00
292, 2057, 2.02920e+01, 8.75856e+00, 9.14028e+02, 9.14028e+02, 1.45000e+02, 8.42975e-01, 5.07708e+00
293, 2065, 2.03709e+01, 8.76177e+00, 9.18504e+02, 9.18504e+02, 1.45000e+02, 8.48426e-01, 5.07169e+00
294, 2068, 2.04005e+01, 8.76339e+00, 9.33218e+02, 9.33218e+02, 1.45000e+02, 8.52515e-01, 5.07376e+00
295, 2075, 2.04696e+01, 8.76183e+00, 9.33218e+02, 9.33218e+02, 1.45000e+02, 8.60241e-01, 5.09768e+00
296, 2084, 2.05583e+01, 8.75111e+00, 9.41516e+02, 9.41516e+02, 1.45000e+02, 8.64683e-01, 5.05774e+00
297, 2089, 2.06077e+01, 8.74040e+00, 9.51779e+02, 9.51779e+02, 1.45000e+02, 8.70273e-01, 5.03642e+00
298, 2100, 2.07162e+01, 8.73559e+00, 9.64906e+02, 9.64906e+02, 1.45000e+02, 8.78095e-01, 5.24745e+00
299, 2107, 2.07852e+01, 8.72216e+00, 9.60211e+02, 9.60211e+02, 1.45000e+02, 8.86094e-01, 5.26229e+00
300, 2114, 2.08543e+01, 8.71745e+00, 0.00000e+00, 0.00000e+00, 1.31000e+02, 8.89782e-01, 5.25326e+00
301, 2118, 2.08937e+01, 8.72027e+00, 9.84067e+02, 9.84067e+02, 1.31000e+02, 8.93768e-01, 5.24342e+00
302, 2128, 2.09924e+01, 8.71420e+00, 9.86414e+02, 9.86414e+02, 1.31000e+02, 8.96617e-01, 5.27810e+00
303, 2137, 2.10812e+01, 8.67912e+00, 9.82101e+02, 9.82101e+02, 1.31000e+02, 8.95180e-01, 5.28454e+00
304, 2144, 2.11502e+01, 8.65424e+00, 9.79536e+02, 9.79536e+02, 1.31000e+02, 9.03918e-01, 5.31179e+00
305, 2152, 2.12291e+01, 8.63677e+00, 9.83521e+02, 9.83521e+02, 1.31000e+02, 9.09387e-01, 5.32178e+00
306, 2158, 2.12883e+01, 8.60435e+00, 9.86578e+02, 9.86578e+02, 1.31000e+02, 9.17980e-01, 5.33207e+00
307, 2166, 2.13673e+01, 7.90599e+00, 7.16250e+02, 7.16250e+02, 1.31000e+02, 7.89474e-01, 5.55554e+00
308, 2172, 2.14264e+01, 8.06549e+00, 7.17669e+02, 7.17669e+02, 1.31000e+02, 6.80479e-01, 5.99434e+00
309, 2177, 2.14758e+01, 8.21715e+00, 7.19143e+02, 7.19143e+02, 1.31000e+02, 5.89343e-01, 6.46489e+00
310, 2158, 2.12883e+01, 8.25296e+00, 5.26856e+02, 5.26856e+02, 1.31000e+02, 5.16682e-01, 6.93961e+00
311, 2160, 2.13081e+01, 8.40314e+00, 4.95849e+02, 4.95849e+02, 1.31000e+02, 4.51852e-01, 7.49842e+00
312, 2163, 2.13377e+01, 8.71873e+00, 4.55398e+02, 4.55398e+02, 1.31000e+02, 4.00370e-01, 8.09777e+00
313, 2152, 2.12291e+01, 8.71523e+00, 3.48511e+02, 3.48511e+02, 1.31000e+02, 3.56413e-01, 8.31792e+00
314, 2152, 2.12291e+01, 8.95380e+00, 3.47910e+02, 3.47910e+02, 1.31000e+02, 3.22491e-01, 7.80329e+00
315, 2151, 2.12193e+01, 8.90926e+00, 2.77708e+02, 2.77708e+02, 1.31000e+02, 2.98001e-01, 7.08014e+00
316, 2152, 2.12291e+01, 9.00318e+00, 2.71757e+02, 2.71757e+02, 1.31000e+02, 2.74628e-01, 6.48617e+00
317, 2148, 2.11897e+01, 8.91423e+00, 2.23281e+02, 2.23281e+02, 1.31000e+02, 2.56052e-01, 6.09869e+00
318, 2142, 2.11305e+01, 8.91317e+00, 2.14438e+02, 2.14438e+02, 1.31000e+02, 2.43231e-01, 5.72786e+00
319, 2152, 2.12291e+01, 8.81513e+00, 1.86269e+02, 1.86269e+02, 1.31000e+02, 2.62082e-01, 5.44497e+00
320, 2161, 2.13179e+01, 8.82874e+00, 2.05886e+02, 2.05886e+02, 1.31000e+02, 2.85979e-01, 5.15331e+00
321, 2168, 2.13870e+01, 8.80114e+00, 2.09816e+02, 2.09816e+02, 1.31000e+02, 3.07196e-01, 5.10292e+00
322, 2173, 2.14363e+01, 8.80781e+00, 2.30265e+02, 2.30265e+02, 1.31000e+02, 3.33640e-01, 4.85197e+00
323, 2172, 2.14264e+01, 8.78840e+00, 2.44404e+02, 2.44404e+02, 1.31000e+02, 3.54512e-01, 4.63797e+00
324, 2172, 2.14264e+01, 8.81818e+00, 2.73446e+02, 2.73446e+02, 1.31000e+02, 3.77993e-01, 4.56526e+00
325, 2171, 2.14166e+01, 8.78027e+00, 2.95934e+02, 2.95934e+02, 1.31000e+02, 4.04883e-01, 4.36750e+00
326, 2173, 2.14363e+01, 8.79125e+00, 3.23447e+02, 3.23447e+02, 1.31000e+02, 4.30281e-01, 4.47420e+00
327, 2178, 2.14856e+01, 8.77203e+00, 3.59410e+02, 3.59410e+02, 1.31000e+02, 4.55005e-01, 4.30941e+00
328, 2185, 2.15547e+01, 8.77114e+00, 3.98059e+02, 3.98059e+02, 1.31000e+02, 4.83295e-01, 4.42923e+00
329, 2191, 2.16139e+01, 8.76131e+00, 4.40640e+02, 4.40640e+02, 1.31000e+02, 5.03423e-01, 4.35954e+00
330, 2195, 2.16533e+01, 8.75064e+00, 4.82302e+02, 4.82302e+02, 1.31000e+02, 5.33030e-01, 4.43091e+00
331, 2198, 2.16829e+01, 8.75023e+00, 5.12715e+02, 5.12715e+02, 1.31000e+02, 5.58235e-01, 4.49730e+00
332, 2205, 2.17520e+01, 8.75885e+00, 5.41976e+02, 5.41976e+02, 1.31000e+02, 5.79592e-01, 4.51481e+00
333, 2215, 2.18506e+01, 8.76166e+00, 5.75712e+02, 5.75712e+02, 1.31000e+02, 6.07675e-01, 4.34720e+00
334, 2224, 2.19394e+01, 8.75298e+00, 5.93454e+02, 5.93454e+02, 1.31000e+02, 6.24101e-01, 4.47411e+00
335, 2230, 2.19986e+01, 8.75027e+00, 6.40674e+02, 6.40674e+02, 1.31000e+02, 6.46637e-01, 4.51069e+00
336, 2241, 2.21071e+01, 8.74091e+00, 6.69402e+02, 6.69402e+02, 1.31000e+02, 6.68898e-01, 4.44572e+00
337, 2243, 2.21268e+01, 8.72775e+00, 7.15148e+02, 7.15148e+02, 1.31000e+02, 6.88364e-01, 4.61430e+00
338, 2248, 2.21762e+01, 8.73475e+00, 7.34884e+02, 7.34884e+02, 1.31000e+02, 7.04181e-01, 4.64854e+00
339, 2260, 2.22945e+01, 8.73336e+00, 7.63708e+02, 7.63708e+02, 1.31000e+02, 7.20354e-01, 4.76117e+00
340, 2264, 2.23340e+01, 8.74272e+00, 7.89541e+02, 7.89541e+02, 1.31000e+02, 7.33216e-01, 4.90419e+00
341, 2270, 2.23932e+01, 8.74696e+00, 8.32284e+02, 8.32284e+02, 1.31000e+02, 7.51542e-01, 4.99371e+00
342, 2271, 2.24031e+01, 8.76802e+00, 8.53356e+02, 8.53356e+02, 1.31000e+02, 7.67503e-01, 5.01687e+00
343, 2278, 2.24721e+01, 8.75960e+00, 8.82779e+02, 8.82779e+02, 1.31000e+02, 7.79192e-01, 4.93121e+00
344, 2285, 2.25412e+01, 8.76319e+00, 9.01559e+02, 9.01559e+02, 1.31000e+02, 7.96061e-01, 5.03349e+00
345, 2291, 2.26004e+01, 8.74778e+00, 9.23177e+02, 9.23177e+02, 1.31000e+02, 8.08817e-01, 5.00813e+00
346, 2299, 2.26793e+01, 8.74811e+00, 9.37752e+02, 9.37752e+02, 1.31000e+02, 8.21227e-01, 5.07487e+00
347, 2306, 2.27483e+01, 8.74500e+00, 9.49161e+02, 9.49161e+02, 1.31000e+02, 8.36513e-01, 5.11263e+00
348, 2314, 2.28272e+01, 8.72593e+00, 9.47633e+02, 9.47633e+02, 1.31000e+02, 8.44857e-01, 5.18216e+00
349, 2320, 2.28864e+01, 8.70676e+00, 9.50745e+02, 9.50745e+02, 1.31000e+02, 8.55172e-01, 5.32018e+00
350, 2326, 2.29456e+01, 8.70597e+00, 9.65264e+02, 9.65264e+02, 1.31000e+02, 8.65434e-01, 5.35514e+00
351, 2333, 2.30147e+01, 8.70629e+00, 9.75909e+02, 9.75909e+02, 1.31000e+02, 8.77411e-01, 5.47682e+00
352, 2341, 2.30936e+01, 8.70485e+00, 9.88519e+02, 9.88519e+02, 1.31000e+02, 8.87228e-01, 5.58685e+00
353, 2349, 2.31725e+01, 8.71027e+00, 1.00058e+03, 1.00058e+03, 1.31000e+02, 8.92295e-01, 5.65708e+00
354, 2351, 2.31922e+01, 8.71704e+00, 1.00561e+03, 1.00561e+03, 1.31000e+02, 8.94938e-01, 5.69050e+00
355, 2354, 2.32218e+01, 8.70799e+00, 1.02466e+03, 1.02466e+03, 1.31000e+02, 9.06117e-01, 5.72020e+00
356, 2359, 2.32712e+01, 8.69574e+00, 1.04344e+03, 1.04344e+03, 1.31000e+02, 9.10131e-01, 5.75670e+00
357, 2368, 2.33599e+01, 8.68255e+00, 1.04595e+03, 1.04595e+03, 1.31000e+02, 9.15963e-01, 5.77419e+00
358, 2375, 2.34290e+01, 8.66841e+00, 1.05414e+03, 1.05414e+03, 1.31000e+02, 9.19158e-01, 5.87356e+00
359, 2386, 2.35375e+01, 8.65769e+00, 1.06151e+03, 1.06151e+03, 1.31000e+02, 9.22883e-01, 5.90678e+00
360, 2394, 2.36164e+01, 8.65297e+00, 0.00000e+00, 0.00000e+00, 1.45000e+02, 9.25230e-01, 5.97949e+00
361, 2400, 2.36756e+01, 8.65209e+00, 1.07319e+03, 1.07319e+03, 1.45000e+02, 9.30417e-01, 5.98661e+00
362, 2407, 2.37447e+01, 8.64053e+00, 1.07499e+03, 1.07499e+03, 1.45000e+02, 9.34774e-01, 6.02052e+00
363, 2415, 2.38236e+01, 8.62313e+00, 1.07734e+03, 1.07734e+03, 1.45000e+02, 9.36646e-01, 6.09588e+00
364, 2425, 2.39222e+01, 8.59525e+00, 1.07456e+03, 1.07456e+03, 1.45000e+02, 9.38969e-01, 6.07621e+00
365, 2432, 2.39913e+01, 8.58660e+00, 1.07767e+03, 1.07767e+03, 1.45000e+02, 9.43668e-01, 6.09282e+00
366, 2438, 2.40505e+01, 8.57212e+00, 1.08034e+03, 1.08034e+03, 1.45000e+02, 9.45447e-01, 6.16058e+00
367, 2448, 2.41491e+01, 7.82592e+00, 7.92318e+02, 7.92318e+02, 1.45000e+02, 8.28840e-01, 6.39225e+00
368, 2454, 2.42083e+01, 7.99656e+00, 7.92536e+02, 7.92536e+02, 1.45000e+02, 7.23716e-01, 6.84262e+00
369, 2460, 2.42675e+01, 8.16400e+00, 8.01271e+02, 8.01271e+02, 1.45000e+02, 6.34959e-01, 7.32863e+00
370, 2443, 2.40998e+01, 8.17910e+00, 5.87988e+02, 5.87988e+02, 1.45000e+02, 5.66107e-01, 7.85484e+00
371, 2444, 2.41097e+01, 8.32113e+00, 5.42296e+02, 5.42296e+02, 1.45000e+02, 5.02046e-01, 8.51552e+00
372, 2446, 2.41294e+01, 8.67772e+00, 5.02391e+02, 5.02391e+02, 1.45000e+02, 4.47261e-01, 9.13952e+00
373, 2443, 2.40998e+01, 8.64924e+00, 3.84477e+02, 3.84477e+02, 1.45000e+02, 3.99509e-01, 9.18514e+00
374, 2452, 2.41886e+01, 8.87968e+00, 3.70447e+02, 3.70447e+02, 1.45000e+02, 3.64192e-01, 8.65808e+00
375, 2438, 2.40505e+01, 8.84826e+00, 2.92930e+02, 2.92930e+02, 1.45000e+02, 3.33880e-01, 8.07605e+00
376, 2438, 2.40505e+01, 8.95779e+00, 2.89108e+02, 2.89108e+02, 1.45000e+02, 3.14602e-01, 7.50409e+00
377, 2428, 2.39518e+01, 8.86782e+00, 2.35179e+02, 2.35179e+02, 1.45000e+02, 2.95717e-01, 6.98409e+00
378, 2423, 2.39025e+01, 8.85358e+00, 2.39983e+02, 2.39983e+02, 1.45000e+02, 2.78580e-01, 6.51043e+00
379, 2422, 2.38927e+01, 8.74471e+00, 2.08507e+02, 2.08507e+02, 1.45000e+02, 2.93559e-01, 6.14272e+00
380, 2438, 2.40505e+01, 8.77148e+00, 2.16860e+02, 2.16860e+02, 1.45000e+02, 3.15012e-01, 5.94182e+00
381, 2447, 2.41393e+01, 8.70998e+00, 2.26064e+02, 2.26064e+02, 1.45000e+02, 3.36330e-01, 5.66939e+00
382, 2446, 2.41294e+01, 8.72342e+00, 2.53411e+02, 2.53411e+02, 1.45000e+02, 3.60180e-01, 5.58094e+00
383, 2452, 2.41886e+01, 8.71146e+00, 2.69078e+02, 2.69078e+02, 1.45000e+02, 3.80098e-01, 5.30808e+00
384, 2458, 2.42478e+01, 8.70961e+00, 3.10406e+02, 3.10406e+02, 1.45000e+02, 4.04801e-01, 5.24346e+00
385, 2454, 2.42083e+01, 8.68302e+00, 3.32080e+02, 3.32080e+02, 1.45000e+02, 4.26243e-01, 5.06678e+00
386, 2464, 2.43070e+01, 8.67798e+00, 3.66362e+02, 3.66362e+02, 1.45000e+02, 4.54545e-01, 5.03420e+00
387, 2465, 2.43168e+01, 8.66246e+00, 4.14623e+02, 4.14623e+02, 1.45000e+02, 4.75862e-01, 5.00868e+00
388, 2465, 2.43168e+01, 8.66227e+00, 4.51590e+02, 4.51590e+02, 1.45000e+02, 5.00609e-01, 4.97432e+00
389, 2468, 2.43464e+01, 8.62426e+00, 4.90134e+02, 4.90134e+02, 1.45000e+02, 5.27958e-01, 4.84161e+00
390, 2476, 2.44254e+01, 8.65703e+00, 5.34627e+02, 5.34627e+02, 1.45000e+02, 5.53312e-01, 4.87085e+00
391, 2475, 2.44155e+01, 8.64114e+00, 5.68625e+02, 5.68625e+02, 1.45000e+02, 5.79798e-01, 4.89852e+00
392, 2483, 2.44944e+01, 8.63977e+00, 6.13552e+02, 6.13552e+02, 1.45000e+02, 6.02900e-01, 5.11549e+00
393, 2491, 2.45733e+01, 8.62372e+00, 6.49691e+02, 6.49691e+02, 1.45000e+02, 6.23043e-01, 5.16724e+00
394, 2497, 2.46325e+01, 8.64646e+00, 6.97291e+02, 6.97291e+02, 1.45000e+02, 6.48378e-01, 5.16749e+00
395, 2502, 2.46818e+01, 8.62555e+00, 7.18417e+02, 7.18417e+02, 1.45000e+02, 6.65068e-01, 5.17678e+00
396, 2511, 2.47706e+01, 8.61063e+00, 7.49970e+02, 7.49970e+02, 1.45000e+02, 6.82597e-01, 5.17726e+00
397, 2516, 2.48199e+01, 8.60340e+00, 7.84307e+02, 7.84307e+02, 1.45000e+02, 7.01908e-01, 5.20447e+00
398, 2523, 2.48890e+01, 8.61746e+00, 8.27126e+02, 8.27126e+02, 1.45000e+02, 7.17400e-01, 5.39527e+00
399, 2526, 2.49186e+01, 8.62273e+00, 8.68669e+02, 8.68669e+02, 1.45000e+02, 7.30800e-01, 5.42769e+00
400, 2527, 2.49285e+01, 8.61092e+00, 8.99719e+02, 8.99719e+02, 1.45000e+02, 7.45944e-01, 5.50158e+00
401, 2529, 2.49482e+01, 8.60347e+00, 9.39078e+02, 9.39078e+02, 1.45000e+02, 7.60775e-01, 5.57376e+00
402, 2535, 2.50074e+01, 8.60606e+00, 9.72760e+02, 9.72760e+02, 1.45000e+02, 7.70809e-01, 5.60351e+00
