controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1185, 1573, 4.98694e+01, 7.84681e+00, 2.80715e+02, 2.80715e+02, 7.20000e+01, 9.87921e-01, 4.14035e+00, 2.40088e-04, 2.04563e-04
1186, 1573, 4.98694e+01, 7.85247e+00, 2.81097e+02, 2.81097e+02, 7.20000e+01, 9.87285e-01, 4.11376e+00, 2.40088e-04, 2.04563e-04
1187, 1573, 4.98694e+01, 7.85020e+00, 2.81097e+02, 2.81097e+02, 7.20000e+01, 9.88557e-01, 4.11275e+00, 2.40088e-04, 2.04563e-04
1188, 1574, 4.99011e+01, 7.85360e+00, 2.78730e+02, 2.78730e+02, 7.20000e+01, 9.89199e-01, 4.12278e+00, 2.40088e-04, 2.04563e-04
1189, 1575, 4.99328e+01, 7.83584e+00, 2.80182e+02, 2.80182e+02, 7.20000e+01, 9.89206e-01, 4.11585e+00, 2.40088e-04, 2.04563e-04
1190, 1577, 4.99962e+01, 7.82651e+00, 2.79036e+02, 2.79036e+02, 7.20000e+01, 9.88586e-01, 4.11792e+00, 2.40088e-04, 2.04563e-04
1191, 1577, 4.99962e+01, 7.82815e+00, 2.79036e+02, 2.79036e+02, 7.20000e+01, 9.88586e-01, 4.12235e+00, 2.40088e-04, 2.04563e-04
1192, 1578, 5.00279e+01, 7.83226e+00, 2.78708e+02, 2.78708e+02, 7.20000e+01, 9.89227e-01, 4.13403e+00, 2.40088e-04, 2.04563e-04
1193, 1579, 5.00596e+01, 7.83787e+00, 2.84307e+02, 2.84307e+02, 7.20000e+01, 9.91767e-01, 4.12430e+00, 2.40088e-04, 2.04563e-04
1194, 1581, 5.01230e+01, 7.83969e+00, 2.84198e+02, 2.84198e+02, 7.20000e+01, 9.91145e-01, 4.14313e+00, 2.40088e-04, 2.04563e-04
1195, 1582, 5.01547e+01, 7.82943e+00, 2.82671e+02, 2.82671e+02, 7.20000e+01, 9.89886e-01, 4.14868e+00, 2.40088e-04, 2.04563e-04
1196, 1582, 5.01547e+01, 7.83751e+00, 2.84200e+02, 2.84200e+02, 7.20000e+01, 9.89886e-01, 4.14320e+00, 2.40088e-04, 2.04563e-04
1197, 1583, 5.01864e+01, 7.83616e+00, 2.84909e+02, 2.84909e+02, 7.20000e+01, 9.89893e-01, 4.14039e+00, 2.40088e-04, 2.04563e-04
1198, 1583, 5.01864e+01, 7.83336e+00, 2.84909e+02, 2.84909e+02, 7.20000e+01, 9.90524e-01, 4.13878e+00, 2.40088e-04, 2.04563e-04
1199, 1585, 5.02498e+01, 7.82759e+00, 2.83585e+02, 2.83585e+02, 7.20000e+01, 9.91167e-01, 4.14010e+00, 2.40088e-04, 2.04563e-04
1200, 1587, 5.03132e+01, 7.82564e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.90548e-01, 4.15392e+00, 2.46048e-04, 2.04563e-04
1201, 1590, 5.04083e+01, 7.83077e+00, 2.86587e+02, 2.86587e+02, 7.20000e+01, 9.91195e-01, 4.14912e+00, 2.46048e-04, 2.04563e-04
1202, 1591, 5.04400e+01, 7.82996e+00, 2.85877e+02, 2.85877e+02, 7.20000e+01, 9.89943e-01, 4.15560e+00, 2.46048e-04, 2.04563e-04
1203, 1591, 5.04400e+01, 7.82877e+00, 2.85877e+02, 2.85877e+02, 7.20000e+01, 9.90572e-01, 4.16284e+00, 2.46048e-04, 2.04563e-04
1204, 1592, 5.04717e+01, 7.82683e+00, 2.87024e+02, 2.87024e+02, 7.20000e+01, 9.91834e-01, 4.17309e+00, 2.46048e-04, 2.04563e-04
1205, 1592, 5.04717e+01, 7.82782e+00, 2.87024e+02, 2.87024e+02, 7.20000e+01, 9.91834e-01, 4.17563e+00, 2.46048e-04, 2.04563e-04
1206, 1594, 5.05352e+01, 7.81969e+00, 2.82165e+02, 2.82165e+02, 7.20000e+01, 9.93726e-01, 4.19106e+00, 2.46048e-04, 2.04563e-04
1207, 1595, 5.05669e+01, 7.74369e+00, 2.82165e+02, 2.82165e+02, 7.20000e+01, 9.81818e-01, 4.18965e+00, 2.46048e-04, 2.04563e-04
1208, 1597, 5.06303e+01, 7.77745e+00, 2.82274e+02, 2.82274e+02, 7.20000e+01, 9.76832e-01, 4.20511e+00, 2.46048e-04, 2.04563e-04
1209, 1597, 5.06303e+01, 7.81630e+00, 2.81237e+02, 2.81237e+02, 7.20000e+01, 9.73075e-01, 4.22596e+00, 2.46048e-04, 2.04563e-04
1210, 1599, 5.06937e+01, 7.84273e+00, 2.78603e+02, 2.78603e+02, 7.20000e+01, 9.71857e-01, 4.28819e+00, 2.46048e-04, 2.04563e-04
1211, 1600, 5.07254e+01, 7.88305e+00, 2.81059e+02, 2.81059e+02, 7.20000e+01, 9.70625e-01, 4.29988e+00, 2.46048e-04, 2.04563e-04
1212, 1601, 5.07571e+01, 7.95777e+00, 2.83961e+02, 2.83961e+02, 7.20000e+01, 9.71268e-01, 4.28828e+00, 2.46048e-04, 2.04563e-04
1213, 1599, 5.06937e+01, 7.99067e+00, 2.82214e+02, 2.82214e+02, 7.20000e+01, 9.73108e-01, 4.27859e+00, 2.46048e-04, 2.04563e-04
1214, 1600, 5.07254e+01, 8.01468e+00, 2.81645e+02, 2.81645e+02, 7.20000e+01, 9.73750e-01, 4.24206e+00, 2.46048e-04, 2.04563e-04
1215, 1602, 5.07888e+01, 8.01503e+00, 2.81317e+02, 2.81317e+02, 7.20000e+01, 9.74407e-01, 4.18397e+00, 2.46048e-04, 2.04563e-04
1216, 1603, 5.08205e+01, 7.99075e+00, 2.79078e+02, 2.79078e+02, 7.20000e+01, 9.75671e-01, 4.14542e+00, 2.46048e-04, 2.04563e-04
1217, 1604, 5.08522e+01, 7.97249e+00, 2.80497e+02, 2.80497e+02, 7.20000e+01, 9.76933e-01, 4.15578e+00, 2.46048e-04, 2.04563e-04
1218, 1605, 5.08839e+01, 7.94489e+00, 2.81753e+02, 2.81753e+02, 7.20000e+01, 9.78816e-01, 4.14128e+00, 2.46048e-04, 2.04563e-04
1219, 1605, 5.08839e+01, 7.91665e+00, 2.83827e+02, 2.83827e+02, 7.20000e+01, 9.80685e-01, 4.13149e+00, 2.46048e-04, 2.04563e-04
1220, 1606, 5.09156e+01, 7.91193e+00, 2.82299e+02, 2.82299e+02, 7.20000e+01, 9.82565e-01, 4.14003e+00, 2.46048e-04, 2.04563e-04
1221, 1608, 5.09790e+01, 7.90534e+00, 2.80279e+02, 2.80279e+02, 7.20000e+01, 9.83831e-01, 4.17946e+00, 2.46048e-04, 2.04563e-04
1222, 1609, 5.10107e+01, 7.92692e+00, 2.80934e+02, 2.80934e+02, 7.20000e+01, 9.85705e-01, 4.19642e+00, 2.46048e-04, 2.04563e-04
1223, 1609, 5.10107e+01, 7.93212e+00, 2.80934e+02, 2.80934e+02, 7.20000e+01, 9.85705e-01, 4.19000e+00, 2.46048e-04, 2.04563e-04
1224, 1608, 5.09790e+01, 7.93521e+00, 2.80879e+02, 2.80879e+02, 7.20000e+01, 9.86318e-01, 4.20059e+00, 2.46048e-04, 2.04563e-04
1225, 1610, 5.10424e+01, 7.92905e+00, 2.82135e+02, 2.82135e+02, 7.20000e+01, 9.87578e-01, 4.19344e+00, 2.46048e-04, 2.04563e-04
1226, 1610, 5.10424e+01, 7.92408e+00, 2.82080e+02, 2.82080e+02, 7.20000e+01, 9.88199e-01, 4.20370e+00, 2.46048e-04, 2.04563e-04
1227, 1613, 5.11375e+01, 7.91225e+00, 2.82244e+02, 2.82244e+02, 7.20000e+01, 9.90081e-01, 4.20002e+00, 2.46048e-04, 2.04563e-04
1228, 1614, 5.11692e+01, 7.90098e+00, 2.80716e+02, 2.80716e+02, 7.20000e+01, 9.88848e-01, 4.18962e+00, 2.46048e-04, 2.04563e-04
1229, 1617, 5.12643e+01, 7.86768e+00, 2.77713e+02, 2.77713e+02, 7.20000e+01, 9.88250e-01, 4.19489e+00, 2.46048e-04, 2.04563e-04
1230, 1618, 5.12960e+01, 7.87439e+00, 2.79296e+02, 2.79296e+02, 7.20000e+01, 9.87639e-01, 4.21835e+00, 2.46048e-04, 2.04563e-04
1231, 1619, 5.13277e+01, 7.87822e+00, 2.81933e+02, 2.81933e+02, 7.20000e+01, 9.89500e-01, 4.22750e+00, 2.46048e-04, 2.04563e-04
1232, 1621, 5.13911e+01, 7.87393e+00, 2.81005e+02, 2.81005e+02, 7.20000e+01, 9.90130e-01, 4.24617e+00, 2.46048e-04, 2.04563e-04
1233, 1621, 5.13911e+01, 7.87719e+00, 2.81005e+02, 2.81005e+02, 7.20000e+01, 9.90130e-01, 4.23040e+00, 2.46048e-04, 2.04563e-04
1234, 1621, 5.13911e+01, 7.87984e+00, 2.81005e+02, 2.81005e+02, 7.20000e+01, 9.90746e-01, 4.22938e+00, 2.46048e-04, 2.04563e-04
1235, 1623, 5.14546e+01, 7.87972e+00, 2.80023e+02, 2.80023e+02, 7.20000e+01, 9.91374e-01, 4.22919e+00, 2.46048e-04, 2.04563e-04
1236, 1623, 5.14546e+01, 7.87806e+00, 2.80023e+02, 2.80023e+02, 7.20000e+01, 9.91374e-01, 4.22758e+00, 2.46048e-04, 2.04563e-04
1237, 1625, 5.15180e+01, 7.87376e+00, 2.84297e+02, 2.84297e+02, 7.20000e+01, 9.92000e-01, 4.23878e+00, 2.46048e-04, 2.04563e-04
1238, 1625, 5.15180e+01, 7.86707e+00, 2.84297e+02, 2.84297e+02, 7.20000e+01, 9.92000e-01, 4.24557e+00, 2.46048e-04, 2.04563e-04
1239, 1628, 5.16131e+01, 7.84559e+00, 2.82987e+02, 2.82987e+02, 7.20000e+01, 9.93243e-01, 4.23906e+00, 2.46048e-04, 2.04563e-04
1240, 1629, 5.16448e+01, 7.82678e+00, 2.82387e+02, 2.82387e+02, 7.20000e+01, 9.92020e-01, 4.24592e+00, 2.46048e-04, 2.04563e-04
1241, 1631, 5.17082e+01, 7.82949e+00, 2.84461e+02, 2.84461e+02, 7.20000e+01, 9.93869e-01, 4.26666e+00, 2.46048e-04, 2.04563e-04
1242, 1632, 5.17399e+01, 7.83117e+00, 2.85061e+02, 2.85061e+02, 7.20000e+01, 9.92647e-01, 4.27009e+00, 2.46048e-04, 2.04563e-04
1243, 1634, 5.18033e+01, 7.82076e+00, 2.84843e+02, 2.84843e+02, 7.20000e+01, 9.92044e-01, 4.27318e+00, 2.46048e-04, 2.04563e-04
1244, 1636, 5.18667e+01, 7.82530e+00, 2.84188e+02, 2.84188e+02, 7.20000e+01, 9.91443e-01, 4.28210e+00, 2.46048e-04, 2.04563e-04
1245, 1636, 5.18667e+01, 7.83131e+00, 2.84188e+02, 2.84188e+02, 7.20000e+01, 9.92665e-01, 4.29185e+00, 2.46048e-04, 2.04563e-04
1246, 1638, 5.19301e+01, 7.82362e+00, 2.85171e+02, 2.85171e+02, 7.20000e+01, 9.93895e-01, 4.29979e+00, 2.46048e-04, 2.04563e-04
1247, 1640, 5.19935e+01, 7.81262e+00, 2.84625e+02, 2.84625e+02, 7.20000e+01, 9.92683e-01, 4.28446e+00, 2.46048e-04, 2.04563e-04
1248, 1641, 5.20252e+01, 7.80900e+00, 2.84243e+02, 2.84243e+02, 7.20000e+01, 9.92687e-01, 4.28778e+00, 2.46048e-04, 2.04563e-04
1249, 1643, 5.20886e+01, 7.79415e+00, 2.83806e+02, 2.83806e+02, 7.20000e+01, 9.92696e-01, 4.30281e+00, 2.46048e-04, 2.04563e-04
1250, 1643, 5.20886e+01, 7.79592e+00, 2.83806e+02, 2.83806e+02, 7.20000e+01, 9.92088e-01, 4.31721e+00, 2.46048e-04, 2.04563e-04
1251, 1644, 5.21203e+01, 7.79656e+00, 2.84843e+02, 2.84843e+02, 7.20000e+01, 9.92701e-01, 4.30315e+00, 2.46048e-04, 2.04563e-04
1252, 1646, 5.21837e+01, 7.78320e+00, 2.83915e+02, 2.83915e+02, 7.20000e+01, 9.93925e-01, 4.31744e+00, 2.46048e-04, 2.04563e-04
1253, 1649, 5.22788e+01, 7.78338e+00, 2.82496e+02, 2.82496e+02, 7.20000e+01, 9.92723e-01, 4.31901e+00, 2.46048e-04, 2.04563e-04
1254, 1649, 5.22788e+01, 7.78309e+00, 2.82496e+02, 2.82496e+02, 7.20000e+01, 9.91510e-01, 4.31084e+00, 2.46048e-04, 2.04563e-04
1255, 1650, 5.23105e+01, 7.77152e+00, 2.81349e+02, 2.81349e+02, 7.20000e+01, 9.93939e-01, 4.31410e+00, 2.46048e-04, 2.04563e-04
1256, 1651, 5.23422e+01, 7.76388e+00, 2.80094e+02, 2.80094e+02, 7.20000e+01, 9.93337e-01, 4.33318e+00, 2.46048e-04, 2.04563e-04
1257, 1650, 5.23105e+01, 7.76944e+00, 2.80476e+02, 2.80476e+02, 7.20000e+01, 9.93333e-01, 4.33091e+00, 2.46048e-04, 2.04563e-04
1258, 1651, 5.23422e+01, 7.77352e+00, 2.81731e+02, 2.81731e+02, 7.20000e+01, 9.95154e-01, 4.33855e+00, 2.46048e-04, 2.04563e-04
1259, 1651, 5.23422e+01, 7.77486e+00, 2.81731e+02, 2.81731e+02, 7.20000e+01, 9.94549e-01, 4.32670e+00, 2.46048e-04, 2.04563e-04
1260, 1652, 5.23739e+01, 7.77536e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95157e-01, 4.32875e+00, 1.98126e-04, 2.04563e-04
1261, 1654, 5.24374e+01, 7.76103e+00, 2.80858e+02, 2.80858e+02, 7.20000e+01, 9.94559e-01, 4.32194e+00, 1.98126e-04, 2.04563e-04
1262, 1656, 5.25008e+01, 7.76574e+00, 2.83205e+02, 2.83205e+02, 7.20000e+01, 9.93961e-01, 4.34479e+00, 1.98126e-04, 2.04563e-04
1263, 1658, 5.25642e+01, 7.75377e+00, 2.82878e+02, 2.82878e+02, 7.20000e+01, 9.92762e-01, 4.34095e+00, 1.98126e-04, 2.04563e-04
1264, 1659, 5.25959e+01, 7.74266e+00, 2.82765e+02, 2.82765e+02, 7.20000e+01, 9.91561e-01, 4.35101e+00, 1.98126e-04, 2.04563e-04
1265, 1659, 5.25959e+01, 7.74317e+00, 2.82765e+02, 2.82765e+02, 7.20000e+01, 9.92767e-01, 4.35925e+00, 1.98126e-04, 2.04563e-04
1266, 1659, 5.25959e+01, 7.74129e+00, 2.82765e+02, 2.82765e+02, 7.20000e+01, 9.92767e-01, 4.35211e+00, 1.98126e-04, 2.04563e-04
1267, 1659, 5.25959e+01, 7.73170e+00, 2.88825e+02, 2.88825e+02, 7.20000e+01, 9.85533e-01, 4.36570e+00, 1.98126e-04, 2.04563e-04
1268, 1659, 5.25959e+01, 7.77015e+00, 2.89098e+02, 2.89098e+02, 7.20000e+01, 9.84931e-01, 4.38141e+00, 1.98126e-04, 2.04563e-04
1269, 1661, 5.26593e+01, 7.78794e+00, 2.90681e+02, 2.90681e+02, 7.20000e+01, 9.83143e-01, 4.38122e+00, 1.98126e-04, 2.04563e-04
1270, 1660, 5.26276e+01, 7.81089e+00, 2.85822e+02, 2.85822e+02, 7.20000e+01, 9.82530e-01, 4.40140e+00, 1.98126e-04, 2.04563e-04
1271, 1662, 5.26910e+01, 7.83416e+00, 2.86041e+02, 2.86041e+02, 7.20000e+01, 9.82551e-01, 4.41477e+00, 1.98126e-04, 2.04563e-04
1272, 1662, 5.26910e+01, 7.85475e+00, 2.84403e+02, 2.84403e+02, 7.20000e+01, 9.81348e-01, 4.42257e+00, 1.98126e-04, 2.04563e-04
1273, 1664, 5.27544e+01, 7.85309e+00, 2.81334e+02, 2.81334e+02, 7.20000e+01, 9.83774e-01, 4.42021e+00, 1.98126e-04, 2.04563e-04
1274, 1665, 5.27861e+01, 7.88214e+00, 2.82371e+02, 2.82371e+02, 7.20000e+01, 9.81982e-01, 4.42615e+00, 1.98126e-04, 2.04563e-04
1275, 1666, 5.28178e+01, 7.87784e+00, 2.78058e+02, 2.78058e+02, 7.20000e+01, 9.81993e-01, 4.39839e+00, 1.98126e-04, 2.04563e-04
1276, 1667, 5.28495e+01, 7.88190e+00, 2.76694e+02, 2.76694e+02, 7.20000e+01, 9.82004e-01, 4.36588e+00, 1.98126e-04, 2.04563e-04
1277, 1665, 5.27861e+01, 7.85353e+00, 2.74572e+02, 2.74572e+02, 7.20000e+01, 9.83183e-01, 4.35945e+00, 1.98126e-04, 2.04563e-04
1278, 1666, 5.28178e+01, 7.84364e+00, 2.76483e+02, 2.76483e+02, 7.20000e+01, 9.83193e-01, 4.36684e+00, 1.98126e-04, 2.04563e-04
1279, 1666, 5.28178e+01, 7.84111e+00, 2.76647e+02, 2.76647e+02, 7.20000e+01, 9.84394e-01, 4.34998e+00, 1.98126e-04, 2.04563e-04
1280, 1667, 5.28495e+01, 7.84330e+00, 2.79212e+02, 2.79212e+02, 7.20000e+01, 9.86203e-01, 4.35815e+00, 1.98126e-04, 2.04563e-04
1281, 1667, 5.28495e+01, 7.84631e+00, 2.78939e+02, 2.78939e+02, 7.20000e+01, 9.86203e-01, 4.36789e+00, 1.98126e-04, 2.04563e-04
1282, 1668, 5.28812e+01, 7.83466e+00, 2.78503e+02, 2.78503e+02, 7.20000e+01, 9.89808e-01, 4.36471e+00, 1.98126e-04, 2.04563e-04
1283, 1669, 5.29129e+01, 7.83741e+00, 2.77684e+02, 2.77684e+02, 7.20000e+01, 9.88616e-01, 4.36645e+00, 1.98126e-04, 2.04563e-04
1284, 1669, 5.29129e+01, 7.83674e+00, 2.77684e+02, 2.77684e+02, 7.20000e+01, 9.89215e-01, 4.35841e+00, 1.98126e-04, 2.04563e-04
1285, 1671, 5.29763e+01, 7.80708e+00, 2.77902e+02, 2.77902e+02, 7.20000e+01, 9.89826e-01, 4.36291e+00, 1.98126e-04, 2.04563e-04
1286, 1671, 5.29763e+01, 7.80403e+00, 2.77346e+02, 2.77346e+02, 7.20000e+01, 9.88630e-01, 4.35705e+00, 1.98126e-04, 2.04563e-04
1287, 1672, 5.30080e+01, 7.78989e+00, 2.78220e+02, 2.78220e+02, 7.20000e+01, 9.91029e-01, 4.36597e+00, 1.98126e-04, 2.04563e-04
1288, 1672, 5.30080e+01, 7.79911e+00, 2.78275e+02, 2.78275e+02, 7.20000e+01, 9.91029e-01, 4.37595e+00, 1.98126e-04, 2.04563e-04
1289, 1672, 5.30080e+01, 7.79198e+00, 2.76528e+02, 2.76528e+02, 7.20000e+01, 9.92225e-01, 4.36920e+00, 1.98126e-04, 2.04563e-04
1290, 1674, 5.30714e+01, 7.78234e+00, 2.74781e+02, 2.74781e+02, 7.20000e+01, 9.93429e-01, 4.38319e+00, 1.98126e-04, 2.04563e-04
1291, 1676, 5.31348e+01, 7.77737e+00, 2.77019e+02, 2.77019e+02, 7.20000e+01, 9.92243e-01, 4.37728e+00, 1.98126e-04, 2.04563e-04
1292, 1677, 5.31665e+01, 7.77979e+00, 2.78602e+02, 2.78602e+02, 7.20000e+01, 9.91055e-01, 4.38604e+00, 1.98126e-04, 2.04563e-04
1293, 1678, 5.31982e+01, 7.78478e+00, 2.77237e+02, 2.77237e+02, 7.20000e+01, 9.91657e-01, 4.39562e+00, 1.98126e-04, 2.04563e-04
1294, 1678, 5.31982e+01, 7.78234e+00, 2.77237e+02, 2.77237e+02, 7.20000e+01, 9.92253e-01, 4.39286e+00, 1.98126e-04, 2.04563e-04
1295, 1679, 5.32299e+01, 7.79017e+00, 2.76528e+02, 2.76528e+02, 7.20000e+01, 9.92853e-01, 4.39696e+00, 1.98126e-04, 2.04563e-04
1296, 1678, 5.31982e+01, 7.77872e+00, 2.75436e+02, 2.75436e+02, 7.20000e+01, 9.93445e-01, 4.37785e+00, 1.98126e-04, 2.04563e-04
1297, 1680, 5.32616e+01, 7.76870e+00, 2.74726e+02, 2.74726e+02, 7.20000e+01, 9.94048e-01, 4.40026e+00, 1.98126e-04, 2.04563e-04
1298, 1681, 5.32933e+01, 7.77536e+00, 2.74562e+02, 2.74562e+02, 7.20000e+01, 9.93456e-01, 4.40664e+00, 1.98126e-04, 2.04563e-04
1299, 1681, 5.32933e+01, 7.77767e+00, 2.76146e+02, 2.76146e+02, 7.20000e+01, 9.93456e-01, 4.40929e+00, 1.98126e-04, 2.04563e-04
1300, 1681, 5.32933e+01, 7.78613e+00, 2.76200e+02, 2.76200e+02, 7.20000e+01, 9.94646e-01, 4.39440e+00, 1.98126e-04, 2.04563e-04
1301, 1682, 5.33250e+01, 7.78737e+00, 2.76746e+02, 2.76746e+02, 7.20000e+01, 9.94649e-01, 4.40450e+00, 1.98126e-04, 2.04563e-04
1302, 1683, 5.33568e+01, 7.78810e+00, 2.74999e+02, 2.74999e+02, 7.20000e+01, 9.94058e-01, 4.40765e+00, 1.98126e-04, 2.04563e-04
1303, 1682, 5.33250e+01, 7.79423e+00, 2.76964e+02, 2.76964e+02, 7.20000e+01, 9.94649e-01, 4.40084e+00, 1.98126e-04, 2.04563e-04
1304, 1682, 5.33250e+01, 7.79455e+00, 2.76964e+02, 2.76964e+02, 7.20000e+01, 9.94649e-01, 4.40323e+00, 1.98126e-04, 2.04563e-04
1305, 1683, 5.33568e+01, 7.77897e+00, 2.76910e+02, 2.76910e+02, 7.20000e+01, 9.96435e-01, 4.40189e+00, 1.98126e-04, 2.04563e-04
1306, 1684, 5.33885e+01, 7.77592e+00, 2.76964e+02, 2.76964e+02, 7.20000e+01, 9.95843e-01, 4.40320e+00, 1.98126e-04, 2.04563e-04
1307, 1685, 5.34202e+01, 7.76792e+00, 2.75982e+02, 2.75982e+02, 7.20000e+01, 9.95846e-01, 4.40714e+00, 1.98126e-04, 2.04563e-04
1308, 1686, 5.34519e+01, 7.77279e+00, 2.75545e+02, 2.75545e+02, 7.20000e+01, 9.95848e-01, 4.41696e+00, 1.98126e-04, 2.04563e-04
1309, 1686, 5.34519e+01, 7.77644e+00, 2.75545e+02, 2.75545e+02, 7.20000e+01, 9.95255e-01, 4.41430e+00, 1.98126e-04, 2.04563e-04
1310, 1687, 5.34836e+01, 7.76820e+00, 2.70959e+02, 2.70959e+02, 7.20000e+01, 9.95851e-01, 4.42341e+00, 1.98126e-04, 2.04563e-04
1311, 1687, 5.34836e+01, 7.77460e+00, 2.70959e+02, 2.70959e+02, 7.20000e+01, 9.95851e-01, 4.43861e+00, 1.98126e-04, 2.04563e-04
1312, 1687, 5.34836e+01, 7.77858e+00, 2.70959e+02, 2.70959e+02, 7.20000e+01, 9.96443e-01, 4.43037e+00, 1.98126e-04, 2.04563e-04
1313, 1689, 5.35470e+01, 7.75715e+00, 2.71505e+02, 2.71505e+02, 7.20000e+01, 9.96448e-01, 4.42781e+00, 1.98126e-04, 2.04563e-04
1314, 1689, 5.35470e+01, 7.76334e+00, 2.71669e+02, 2.71669e+02, 7.20000e+01, 9.95263e-01, 4.43388e+00, 1.98126e-04, 2.04563e-04
1315, 1691, 5.36104e+01, 7.76754e+00, 2.72160e+02, 2.72160e+02, 7.20000e+01, 9.95860e-01, 4.42729e+00, 1.98126e-04, 2.04563e-04
1316, 1694, 5.37055e+01, 7.75850e+00, 2.74890e+02, 2.74890e+02, 7.20000e+01, 9.95277e-01, 4.44384e+00, 1.98126e-04, 2.04563e-04
1317, 1695, 5.37372e+01, 7.76426e+00, 2.75436e+02, 2.75436e+02, 7.20000e+01, 9.93510e-01, 4.44922e+00, 1.98126e-04, 2.04563e-04
1318, 1696, 5.37689e+01, 7.77004e+00, 2.76036e+02, 2.76036e+02, 7.20000e+01, 9.92925e-01, 4.45973e+00, 1.98126e-04, 2.04563e-04
1319, 1696, 5.37689e+01, 7.77561e+00, 2.76036e+02, 2.76036e+02, 7.20000e+01, 9.92925e-01, 4.45699e+00, 1.98126e-04, 2.04563e-04
1320, 1698, 5.38323e+01, 7.77880e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.92933e-01, 4.47056e+00, 2.06232e-04, 2.04563e-04
1321, 1699, 5.38640e+01, 7.77419e+00, 2.79363e+02, 2.79363e+02, 7.20000e+01, 9.91760e-01, 4.47204e+00, 2.06232e-04, 2.04563e-04
1322, 1698, 5.38323e+01, 7.77314e+00, 2.79636e+02, 2.79636e+02, 7.20000e+01, 9.92344e-01, 4.45506e+00, 2.06232e-04, 2.04563e-04
1323, 1701, 5.39274e+01, 7.74959e+00, 2.76961e+02, 2.76961e+02, 7.20000e+01, 9.93533e-01, 4.44915e+00, 2.06232e-04, 2.04563e-04
1324, 1702, 5.39591e+01, 7.73467e+00, 2.75815e+02, 2.75815e+02, 7.20000e+01, 9.91774e-01, 4.45514e+00, 2.06232e-04, 2.04563e-04
1325, 1704, 5.40225e+01, 7.72149e+00, 2.75160e+02, 2.75160e+02, 7.20000e+01, 9.92958e-01, 4.46679e+00, 2.06232e-04, 2.04563e-04
1326, 1705, 5.40542e+01, 7.71490e+00, 2.74013e+02, 2.74013e+02, 7.20000e+01, 9.92375e-01, 4.47737e+00, 2.06232e-04, 2.04563e-04
1327, 1706, 5.40859e+01, 7.70138e+00, 2.77252e+02, 2.77252e+02, 7.20000e+01, 9.87691e-01, 4.48322e+00, 2.06232e-04, 2.04563e-04
1328, 1707, 5.41176e+01, 7.71462e+00, 2.77306e+02, 2.77306e+02, 7.20000e+01, 9.85354e-01, 4.48744e+00, 2.06232e-04, 2.04563e-04
1329, 1707, 5.41176e+01, 7.74105e+00, 2.78125e+02, 2.78125e+02, 7.20000e+01, 9.84769e-01, 4.49815e+00, 2.06232e-04, 2.04563e-04
1330, 1707, 5.41176e+01, 7.78451e+00, 2.78919e+02, 2.78919e+02, 7.20000e+01, 9.85940e-01, 4.51676e+00, 2.06232e-04, 2.04563e-04
1331, 1707, 5.41176e+01, 7.80521e+00, 2.78318e+02, 2.78318e+02, 7.20000e+01, 9.85940e-01, 4.51454e+00, 2.06232e-04, 2.04563e-04
1332, 1709, 5.41810e+01, 7.82126e+00, 2.78646e+02, 2.78646e+02, 7.20000e+01, 9.85957e-01, 4.52268e+00, 2.06232e-04, 2.04563e-04
1333, 1709, 5.41810e+01, 7.84087e+00, 2.78318e+02, 2.78318e+02, 7.20000e+01, 9.86542e-01, 4.52060e+00, 2.06232e-04, 2.04563e-04
1334, 1710, 5.42127e+01, 7.82652e+00, 2.77336e+02, 2.77336e+02, 7.20000e+01, 9.86550e-01, 4.48923e+00, 2.06232e-04, 2.04563e-04
1335, 1710, 5.42127e+01, 7.81673e+00, 2.80556e+02, 2.80556e+02, 7.20000e+01, 9.86550e-01, 4.49805e+00, 2.06232e-04, 2.04563e-04
1336, 1713, 5.43079e+01, 7.79621e+00, 2.80666e+02, 2.80666e+02, 7.20000e+01, 9.87157e-01, 4.49321e+00, 2.06232e-04, 2.04563e-04
1337, 1714, 5.43396e+01, 7.78872e+00, 2.77991e+02, 2.77991e+02, 7.20000e+01, 9.85998e-01, 4.49648e+00, 2.06232e-04, 2.04563e-04
1338, 1714, 5.43396e+01, 7.77546e+00, 2.77991e+02, 2.77991e+02, 7.20000e+01, 9.85414e-01, 4.48054e+00, 2.06232e-04, 2.04563e-04
1339, 1714, 5.43396e+01, 7.76592e+00, 2.78810e+02, 2.78810e+02, 7.20000e+01, 9.87165e-01, 4.47138e+00, 2.06232e-04, 2.04563e-04
1340, 1715, 5.43713e+01, 7.75972e+00, 2.75971e+02, 2.75971e+02, 7.20000e+01, 9.88338e-01, 4.48107e+00, 2.06232e-04, 2.04563e-04
1341, 1716, 5.44030e+01, 7.76081e+00, 2.75807e+02, 2.75807e+02, 7.20000e+01, 9.91259e-01, 4.48598e+00, 2.06232e-04, 2.04563e-04
1342, 1717, 5.44347e+01, 7.74607e+00, 2.76899e+02, 2.76899e+02, 7.20000e+01, 9.91846e-01, 4.46596e+00, 2.06232e-04, 2.04563e-04
