controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 122, 4.60129e+00, 9.72508e+00, 1.49689e+01, 1.49689e+01, 1.20000e+01, 3.44262e-01, 2.40502e-01
204, 123, 4.63900e+00, 9.70621e+00, 1.52964e+01, 1.52964e+01, 1.20000e+01, 3.73984e-01, 2.32714e-01
205, 123, 4.63900e+00, 9.72881e+00, 1.64428e+01, 1.64428e+01, 1.20000e+01, 3.90244e-01, 2.61178e-01
206, 122, 4.60129e+00, 9.73344e+00, 1.74508e+01, 1.74508e+01, 1.20000e+01, 4.18033e-01, 2.32268e-01
207, 121, 4.56357e+00, 9.71688e+00, 1.94827e+01, 1.94827e+01, 1.20000e+01, 4.46281e-01, 2.42760e-01
208, 121, 4.56357e+00, 9.70496e+00, 2.12296e+01, 2.12296e+01, 1.20000e+01, 4.87603e-01, 2.44208e-01
209, 122, 4.60129e+00, 9.66317e+00, 2.15459e+01, 2.15459e+01, 1.20000e+01, 5.16393e-01, 2.11455e-01
210, 123, 4.63900e+00, 9.64907e+00, 2.30744e+01, 2.30744e+01, 1.20000e+01, 5.44715e-01, 2.40840e-01
211, 124, 4.67672e+00, 9.62011e+00, 2.37295e+01, 2.37295e+01, 1.20000e+01, 5.64516e-01, 2.57604e-01
212, 124, 4.67672e+00, 9.61000e+00, 2.63993e+01, 2.63993e+01, 1.20000e+01, 5.96774e-01, 2.33004e-01
213, 122, 4.60129e+00, 9.62316e+00, 2.69998e+01, 2.69998e+01, 1.20000e+01, 6.22951e-01, 2.59499e-01
214, 123, 4.63900e+00, 9.58812e+00, 2.68360e+01, 2.68360e+01, 1.20000e+01, 6.50407e-01, 2.47939e-01
215, 124, 4.67672e+00, 9.55783e+00, 2.71089e+01, 2.71089e+01, 1.20000e+01, 6.69355e-01, 2.55235e-01
216, 125, 4.71443e+00, 9.54984e+00, 2.69452e+01, 2.69452e+01, 1.20000e+01, 6.88000e-01, 2.87669e-01
217, 126, 4.75215e+00, 9.55894e+00, 2.73819e+01, 2.73819e+01, 1.20000e+01, 7.22222e-01, 2.79711e-01
218, 127, 4.78986e+00, 9.56377e+00, 2.70544e+01, 2.70544e+01, 1.20000e+01, 7.32283e-01, 3.17773e-01
219, 128, 4.82758e+00, 9.55214e+00, 2.60171e+01, 2.60171e+01, 1.20000e+01, 7.42188e-01, 2.97364e-01
220, 130, 4.90301e+00, 9.54925e+00, 2.66722e+01, 2.66722e+01, 1.20000e+01, 7.38462e-01, 3.16412e-01
221, 129, 4.86530e+00, 9.53693e+00, 2.72112e+01, 2.72112e+01, 1.20000e+01, 7.44186e-01, 3.16600e-01
222, 129, 4.86530e+00, 9.52638e+00, 2.73750e+01, 2.73750e+01, 1.20000e+01, 7.51938e-01, 3.09325e-01
223, 130, 4.90301e+00, 9.51663e+00, 2.83030e+01, 2.83030e+01, 1.20000e+01, 7.61538e-01, 3.26332e-01
224, 131, 4.94073e+00, 9.52296e+00, 2.91219e+01, 2.91219e+01, 1.20000e+01, 7.63359e-01, 3.35880e-01
225, 132, 4.97844e+00, 9.53675e+00, 3.13600e+01, 3.13600e+01, 1.20000e+01, 7.57576e-01, 3.44338e-01
226, 132, 4.97844e+00, 9.53456e+00, 3.13346e+01, 3.13346e+01, 1.20000e+01, 7.57576e-01, 3.40544e-01
227, 133, 5.01616e+00, 9.53141e+00, 3.18805e+01, 3.18805e+01, 1.20000e+01, 7.89474e-01, 3.35825e-01
228, 134, 5.05387e+00, 9.50806e+00, 3.26994e+01, 3.26994e+01, 1.20000e+01, 7.76119e-01, 3.36819e-01
229, 135, 5.09159e+00, 9.51931e+00, 3.26994e+01, 3.26994e+01, 1.20000e+01, 7.70370e-01, 3.30349e-01
230, 135, 5.09159e+00, 9.49960e+00, 3.29723e+01, 3.29723e+01, 1.20000e+01, 7.92593e-01, 3.26170e-01
231, 135, 5.09159e+00, 9.48134e+00, 3.28085e+01, 3.28085e+01, 1.20000e+01, 8.07407e-01, 3.49908e-01
232, 136, 5.12930e+00, 9.48646e+00, 3.31361e+01, 3.31361e+01, 1.20000e+01, 8.16176e-01, 3.51536e-01
233, 137, 5.16702e+00, 9.49403e+00, 3.31361e+01, 3.31361e+01, 1.20000e+01, 8.32117e-01, 3.48625e-01
234, 138, 5.20473e+00, 9.48685e+00, 3.42825e+01, 3.42825e+01, 1.20000e+01, 8.47826e-01, 3.34756e-01
235, 140, 5.28017e+00, 9.48155e+00, 3.42279e+01, 3.42279e+01, 1.20000e+01, 8.42857e-01, 3.37082e-01
236, 141, 5.31788e+00, 9.49489e+00, 3.47446e+01, 3.47446e+01, 1.20000e+01, 8.29787e-01, 3.54279e-01
237, 142, 5.35560e+00, 9.48049e+00, 3.58364e+01, 3.58364e+01, 1.20000e+01, 8.23944e-01, 3.59156e-01
238, 143, 5.39331e+00, 9.47017e+00, 3.67644e+01, 3.67644e+01, 1.20000e+01, 8.18182e-01, 3.56308e-01
239, 144, 5.43103e+00, 9.47880e+00, 3.76925e+01, 3.76925e+01, 1.20000e+01, 8.26389e-01, 3.81566e-01
240, 145, 5.46874e+00, 9.47529e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.20690e-01, 3.76492e-01
241, 146, 5.50646e+00, 9.45594e+00, 3.80746e+01, 3.80746e+01, 1.20000e+01, 8.21918e-01, 3.83828e-01
242, 147, 5.54417e+00, 9.45869e+00, 3.85659e+01, 3.85659e+01, 1.20000e+01, 8.29932e-01, 3.79183e-01
243, 149, 5.61960e+00, 9.42679e+00, 3.81292e+01, 3.81292e+01, 1.20000e+01, 8.45638e-01, 3.65739e-01
244, 149, 5.61960e+00, 9.42969e+00, 3.83476e+01, 3.83476e+01, 1.20000e+01, 8.32215e-01, 3.77444e-01
245, 149, 5.61960e+00, 9.43786e+00, 3.91664e+01, 3.91664e+01, 1.20000e+01, 8.38926e-01, 3.84937e-01
246, 151, 5.69504e+00, 9.40446e+00, 3.88389e+01, 3.88389e+01, 1.20000e+01, 8.41060e-01, 3.70806e-01
247, 152, 5.73275e+00, 9.09320e+00, 2.02170e+01, 2.02170e+01, 1.20000e+01, 5.19737e-01, 4.45751e-01
248, 153, 5.77047e+00, 9.21249e+00, 1.93436e+01, 1.93436e+01, 1.20000e+01, 3.13725e-01, 5.14184e-01
249, 154, 5.80818e+00, 9.33684e+00, 2.06537e+01, 2.06537e+01, 1.20000e+01, 1.68831e-01, 6.17015e-01
250, 151, 5.69504e+00, 9.38909e+00, 1.30466e+01, 1.30466e+01, 1.20000e+01, 8.60927e-02, 6.50221e-01
251, 151, 5.69504e+00, 9.50066e+00, 1.15727e+01, 1.15727e+01, 1.20000e+01, 4.63576e-02, 7.16375e-01
252, 151, 5.69504e+00, 9.65360e+00, 1.50614e+01, 1.50614e+01, 1.20000e+01, 3.31126e-02, 7.63914e-01
253, 152, 5.73275e+00, 9.70537e+00, 1.17860e+01, 1.17860e+01, 1.20000e+01, 3.94737e-02, 7.58723e-01
254, 152, 5.73275e+00, 9.79591e+00, 1.59894e+01, 1.59894e+01, 1.20000e+01, 3.94737e-02, 6.63079e-01
255, 151, 5.69504e+00, 9.81492e+00, 1.54981e+01, 1.54981e+01, 1.20000e+01, 4.63576e-02, 5.66821e-01
256, 150, 5.65732e+00, 9.79666e+00, 1.53889e+01, 1.53889e+01, 1.20000e+01, 4.66667e-02, 4.61780e-01
257, 147, 5.54417e+00, 9.80910e+00, 1.48925e+01, 1.48925e+01, 1.20000e+01, 4.08163e-02, 3.91954e-01
258, 138, 5.20473e+00, 9.77988e+00, 1.53838e+01, 1.53838e+01, 1.20000e+01, 7.97101e-02, 3.24069e-01
259, 139, 5.24245e+00, 9.73475e+00, 1.63118e+01, 1.63118e+01, 1.20000e+01, 1.15108e-01, 2.98643e-01
260, 139, 5.24245e+00, 9.70499e+00, 1.98056e+01, 1.98056e+01, 1.20000e+01, 1.65468e-01, 2.53562e-01
261, 138, 5.20473e+00, 9.70171e+00, 2.24371e+01, 2.24371e+01, 1.20000e+01, 2.10145e-01, 2.41382e-01
262, 138, 5.20473e+00, 9.68546e+00, 2.53850e+01, 2.53850e+01, 1.20000e+01, 2.60870e-01, 2.48006e-01
263, 136, 5.12930e+00, 9.66963e+00, 2.74594e+01, 2.74594e+01, 1.20000e+01, 3.16176e-01, 2.07028e-01
264, 134, 5.05387e+00, 9.66818e+00, 3.05164e+01, 3.05164e+01, 1.20000e+01, 3.58209e-01, 1.90140e-01
265, 131, 4.94073e+00, 9.64072e+00, 3.19904e+01, 3.19904e+01, 1.20000e+01, 4.04580e-01, 1.82151e-01
266, 132, 4.97844e+00, 9.60360e+00, 3.36281e+01, 3.36281e+01, 1.20000e+01, 4.62121e-01, 1.66976e-01
267, 134, 5.05387e+00, 9.52764e+00, 3.36827e+01, 3.36827e+01, 1.20000e+01, 5.07463e-01, 1.74254e-01
268, 134, 5.05387e+00, 9.51407e+00, 3.53204e+01, 3.53204e+01, 1.20000e+01, 5.22388e-01, 1.90176e-01
269, 134, 5.05387e+00, 9.47656e+00, 3.54295e+01, 3.54295e+01, 1.20000e+01, 5.89552e-01, 2.01199e-01
270, 135, 5.09159e+00, 9.46240e+00, 3.72856e+01, 3.72856e+01, 1.20000e+01, 6.37037e-01, 2.22580e-01
271, 135, 5.09159e+00, 9.43824e+00, 3.78861e+01, 3.78861e+01, 1.20000e+01, 6.88889e-01, 2.29131e-01
272, 134, 5.05387e+00, 9.41375e+00, 3.69581e+01, 3.69581e+01, 1.20000e+01, 7.46269e-01, 2.40067e-01
273, 135, 5.09159e+00, 9.39238e+00, 3.63576e+01, 3.63576e+01, 1.20000e+01, 7.70370e-01, 2.59566e-01
274, 136, 5.12930e+00, 9.39577e+00, 3.87049e+01, 3.87049e+01, 1.20000e+01, 7.94118e-01, 2.63671e-01
275, 137, 5.16702e+00, 9.39233e+00, 3.94146e+01, 3.94146e+01, 1.20000e+01, 8.10219e-01, 2.64781e-01
276, 138, 5.20473e+00, 9.37978e+00, 4.00151e+01, 4.00151e+01, 1.20000e+01, 8.33333e-01, 2.78605e-01
277, 139, 5.24245e+00, 9.37814e+00, 4.02880e+01, 4.02880e+01, 1.20000e+01, 8.41727e-01, 3.16809e-01
278, 138, 5.20473e+00, 9.37335e+00, 3.99605e+01, 3.99605e+01, 1.20000e+01, 8.62319e-01, 3.28539e-01
279, 138, 5.20473e+00, 9.37890e+00, 4.06156e+01, 4.06156e+01, 1.20000e+01, 8.62319e-01, 3.20257e-01
280, 139, 5.24245e+00, 9.38377e+00, 4.13798e+01, 4.13798e+01, 1.20000e+01, 8.70504e-01, 3.53465e-01
281, 140, 5.28017e+00, 9.37243e+00, 4.18166e+01, 4.18166e+01, 1.20000e+01, 8.78571e-01, 3.60936e-01
282, 141, 5.31788e+00, 9.36038e+00, 4.23079e+01, 4.23079e+01, 1.20000e+01, 8.79433e-01, 3.52785e-01
283, 142, 5.35560e+00, 9.36019e+00, 4.29084e+01, 4.29084e+01, 1.20000e+01, 8.80282e-01, 3.71782e-01
284, 144, 5.43103e+00, 9.34286e+00, 4.31267e+01, 4.31267e+01, 1.20000e+01, 8.75000e-01, 3.73344e-01
285, 145, 5.46874e+00, 9.32802e+00, 4.30654e+01, 4.30654e+01, 1.20000e+01, 8.62069e-01, 3.79290e-01
286, 146, 5.50646e+00, 9.33201e+00, 4.30654e+01, 4.30654e+01, 1.20000e+01, 8.63014e-01, 4.00494e-01
287, 146, 5.50646e+00, 9.31831e+00, 4.31200e+01, 4.31200e+01, 1.20000e+01, 8.63014e-01, 3.89309e-01
288, 147, 5.54417e+00, 9.31943e+00, 4.20282e+01, 4.20282e+01, 1.20000e+01, 8.77551e-01, 3.95169e-01
289, 148, 5.58189e+00, 9.31869e+00, 4.14823e+01, 4.14823e+01, 1.20000e+01, 8.78378e-01, 4.10617e-01
290, 148, 5.58189e+00, 9.31830e+00, 4.13731e+01, 4.13731e+01, 1.20000e+01, 8.78378e-01, 4.09735e-01
291, 148, 5.58189e+00, 9.32834e+00, 4.21441e+01, 4.21441e+01, 1.20000e+01, 8.78378e-01, 4.03827e-01
292, 149, 5.61960e+00, 9.32389e+00, 4.34543e+01, 4.34543e+01, 1.20000e+01, 8.79195e-01, 3.90505e-01
293, 150, 5.65732e+00, 9.33501e+00, 4.32359e+01, 4.32359e+01, 1.20000e+01, 8.73333e-01, 4.04703e-01
294, 150, 5.65732e+00, 9.32715e+00, 4.36726e+01, 4.36726e+01, 1.20000e+01, 8.80000e-01, 3.96375e-01
295, 151, 5.69504e+00, 9.32398e+00, 4.41639e+01, 4.41639e+01, 1.20000e+01, 8.74172e-01, 4.05369e-01
296, 152, 5.73275e+00, 9.32784e+00, 4.40002e+01, 4.40002e+01, 1.20000e+01, 8.75000e-01, 4.00788e-01
297, 153, 5.77047e+00, 9.33711e+00, 4.50710e+01, 4.50710e+01, 1.20000e+01, 8.69281e-01, 4.06356e-01
298, 154, 5.80818e+00, 9.35544e+00, 4.55190e+01, 4.55190e+01, 1.20000e+01, 8.63636e-01, 4.11122e-01
299, 155, 5.84590e+00, 9.35341e+00, 4.57919e+01, 4.57919e+01, 1.20000e+01, 8.64516e-01, 4.13799e-01
300, 156, 5.88361e+00, 9.33908e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.65385e-01, 4.18704e-01
301, 157, 5.92133e+00, 9.34808e+00, 4.76480e+01, 4.76480e+01, 2.40000e+01, 8.53503e-01, 4.19440e-01
302, 158, 5.95904e+00, 9.34243e+00, 4.84668e+01, 4.84668e+01, 2.40000e+01, 8.54430e-01, 4.17761e-01
303, 159, 5.99676e+00, 9.32649e+00, 4.90127e+01, 4.90127e+01, 2.40000e+01, 8.49057e-01, 4.22692e-01
304, 160, 6.03447e+00, 9.30599e+00, 4.89581e+01, 4.89581e+01, 2.40000e+01, 8.68750e-01, 4.10509e-01
305, 161, 6.07219e+00, 9.30250e+00, 4.90127e+01, 4.90127e+01, 2.40000e+01, 8.75776e-01, 4.16415e-01
306, 162, 6.10991e+00, 9.27702e+00, 4.83031e+01, 4.83031e+01, 2.40000e+01, 8.76543e-01, 3.98425e-01
307, 163, 6.14762e+00, 8.96643e+00, 2.52550e+01, 2.52550e+01, 2.40000e+01, 5.21472e-01, 4.73216e-01
308, 165, 6.22305e+00, 9.10144e+00, 2.54734e+01, 2.54734e+01, 2.40000e+01, 3.27273e-01, 5.38471e-01
309, 165, 6.22305e+00, 9.23980e+00, 3.00589e+01, 3.00589e+01, 2.40000e+01, 1.93939e-01, 5.85566e-01
310, 158, 5.95904e+00, 9.29323e+00, 1.95731e+01, 1.95731e+01, 2.40000e+01, 1.26582e-01, 6.83558e-01
311, 159, 5.99676e+00, 9.44218e+00, 1.74688e+01, 1.74688e+01, 2.40000e+01, 9.43396e-02, 7.92118e-01
312, 158, 5.95904e+00, 9.62037e+00, 1.64316e+01, 1.64316e+01, 2.40000e+01, 8.22785e-02, 8.27654e-01
313, 157, 5.92133e+00, 9.74546e+00, 1.62132e+01, 1.62132e+01, 2.40000e+01, 8.28025e-02, 7.98680e-01
314, 158, 5.95904e+00, 9.81070e+00, 1.69349e+01, 1.69349e+01, 2.40000e+01, 8.22785e-02, 6.43778e-01
315, 157, 5.92133e+00, 9.83307e+00, 1.58977e+01, 1.58977e+01, 2.40000e+01, 5.73248e-02, 5.43197e-01
316, 158, 5.95904e+00, 9.83136e+00, 1.82996e+01, 1.82996e+01, 2.40000e+01, 6.32911e-02, 5.02616e-01
317, 146, 5.50646e+00, 9.77776e+00, 1.72078e+01, 1.72078e+01, 2.40000e+01, 8.21918e-02, 3.57477e-01
318, 144, 5.43103e+00, 9.71668e+00, 1.45875e+01, 1.45875e+01, 2.40000e+01, 7.63889e-02, 3.07158e-01
319, 143, 5.39331e+00, 9.62040e+00, 1.48059e+01, 1.48059e+01, 2.40000e+01, 1.11888e-01, 2.75628e-01
320, 144, 5.43103e+00, 9.58743e+00, 1.62798e+01, 1.62798e+01, 2.40000e+01, 2.08333e-01, 2.85326e-01
321, 144, 5.43103e+00, 9.53319e+00, 1.68257e+01, 1.68257e+01, 2.40000e+01, 2.43056e-01, 2.59451e-01
322, 144, 5.43103e+00, 9.50071e+00, 1.72078e+01, 1.72078e+01, 2.40000e+01, 3.33333e-01, 2.53891e-01
323, 144, 5.43103e+00, 9.48676e+00, 1.81359e+01, 1.81359e+01, 2.40000e+01, 3.75000e-01, 2.56046e-01
324, 142, 5.35560e+00, 9.48759e+00, 1.86818e+01, 1.86818e+01, 2.40000e+01, 4.29577e-01, 2.43870e-01
325, 142, 5.35560e+00, 9.49825e+00, 2.01011e+01, 2.01011e+01, 2.40000e+01, 4.64789e-01, 2.54701e-01
326, 143, 5.39331e+00, 9.46654e+00, 2.22301e+01, 2.22301e+01, 2.40000e+01, 5.10490e-01, 2.62354e-01
327, 143, 5.39331e+00, 9.41604e+00, 2.41408e+01, 2.41408e+01, 2.40000e+01, 5.31469e-01, 2.64735e-01
328, 144, 5.43103e+00, 9.39302e+00, 2.65973e+01, 2.65973e+01, 2.40000e+01, 5.69444e-01, 2.65764e-01
329, 141, 5.31788e+00, 9.38519e+00, 2.71432e+01, 2.71432e+01, 2.40000e+01, 6.31206e-01, 2.37951e-01
330, 141, 5.31788e+00, 9.39685e+00, 2.76345e+01, 2.76345e+01, 2.40000e+01, 6.59574e-01, 2.82412e-01
331, 142, 5.35560e+00, 9.39778e+00, 2.76345e+01, 2.76345e+01, 2.40000e+01, 6.69014e-01, 2.66319e-01
332, 142, 5.35560e+00, 9.37592e+00, 2.93268e+01, 2.93268e+01, 2.40000e+01, 7.04225e-01, 2.75639e-01
333, 142, 5.35560e+00, 9.36281e+00, 3.03640e+01, 3.03640e+01, 2.40000e+01, 7.25352e-01, 2.86318e-01
334, 142, 5.35560e+00, 9.34191e+00, 3.23959e+01, 3.23959e+01, 2.40000e+01, 7.32394e-01, 3.19370e-01
335, 143, 5.39331e+00, 9.32945e+00, 3.23413e+01, 3.23413e+01, 2.40000e+01, 7.48252e-01, 3.50794e-01
336, 144, 5.43103e+00, 9.34043e+00, 3.37606e+01, 3.37606e+01, 2.40000e+01, 7.43056e-01, 3.55442e-01
337, 144, 5.43103e+00, 9.35308e+00, 3.37060e+01, 3.37060e+01, 2.40000e+01, 7.70833e-01, 3.44982e-01
338, 145, 5.46874e+00, 9.36957e+00, 3.44157e+01, 3.44157e+01, 2.40000e+01, 7.93103e-01, 3.46017e-01
339, 146, 5.50646e+00, 9.36491e+00, 3.49616e+01, 3.49616e+01, 2.40000e+01, 7.94521e-01, 3.60490e-01
340, 148, 5.58189e+00, 9.34277e+00, 3.50708e+01, 3.50708e+01, 2.40000e+01, 7.97297e-01, 3.58789e-01
341, 149, 5.61960e+00, 9.31759e+00, 3.59442e+01, 3.59442e+01, 2.40000e+01, 7.98658e-01, 3.51346e-01
342, 149, 5.61960e+00, 9.32970e+00, 3.73636e+01, 3.73636e+01, 2.40000e+01, 8.12081e-01, 3.77657e-01
343, 150, 5.65732e+00, 9.32003e+00, 3.77423e+01, 3.77423e+01, 2.40000e+01, 8.06667e-01, 3.54705e-01
344, 151, 5.69504e+00, 9.31015e+00, 4.11269e+01, 4.11269e+01, 2.40000e+01, 8.07947e-01, 3.89606e-01
345, 152, 5.73275e+00, 9.30123e+00, 4.15824e+01, 4.15824e+01, 2.40000e+01, 8.15789e-01, 3.78246e-01
346, 153, 5.77047e+00, 9.28763e+00, 4.20191e+01, 4.20191e+01, 2.40000e+01, 8.23529e-01, 3.71782e-01
347, 154, 5.80818e+00, 9.30487e+00, 4.32200e+01, 4.32200e+01, 2.40000e+01, 8.24675e-01, 3.80018e-01
348, 155, 5.84590e+00, 9.28408e+00, 4.37659e+01, 4.37659e+01, 2.40000e+01, 8.32258e-01, 3.93695e-01
349, 155, 5.84590e+00, 9.28474e+00, 4.38785e+01, 4.38785e+01, 2.40000e+01, 8.32258e-01, 4.00634e-01
350, 156, 5.88361e+00, 9.28237e+00, 4.33872e+01, 4.33872e+01, 2.40000e+01, 8.33333e-01, 4.24754e-01
351, 157, 5.92133e+00, 9.26952e+00, 4.36481e+01, 4.36481e+01, 2.40000e+01, 8.59873e-01, 3.88557e-01
352, 158, 5.95904e+00, 9.26733e+00, 4.24471e+01, 4.24471e+01, 2.40000e+01, 8.67089e-01, 4.20973e-01
353, 159, 5.99676e+00, 9.26888e+00, 4.17987e+01, 4.17987e+01, 2.40000e+01, 8.61635e-01, 4.00203e-01
354, 160, 6.03447e+00, 9.26527e+00, 4.23992e+01, 4.23992e+01, 2.40000e+01, 8.62500e-01, 3.98670e-01
355, 160, 6.03447e+00, 9.26986e+00, 4.38732e+01, 4.38732e+01, 2.40000e+01, 8.68750e-01, 3.89591e-01
356, 160, 6.03447e+00, 9.26243e+00, 4.51287e+01, 4.51287e+01, 2.40000e+01, 8.87500e-01, 4.15573e-01
357, 161, 6.07219e+00, 9.26114e+00, 4.56746e+01, 4.56746e+01, 2.40000e+01, 8.75776e-01, 4.23362e-01
358, 162, 6.10991e+00, 9.25135e+00, 4.55400e+01, 4.55400e+01, 2.40000e+01, 8.70370e-01, 4.33686e-01
359, 163, 6.14762e+00, 9.25533e+00, 4.70139e+01, 4.70139e+01, 2.40000e+01, 8.71166e-01, 4.28978e-01
360, 163, 6.14762e+00, 9.25062e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.77301e-01, 4.47175e-01
361, 164, 6.18534e+00, 9.25894e+00, 4.78961e+01, 4.78961e+01, 3.00000e+01, 8.84146e-01, 4.47662e-01
362, 165, 6.22305e+00, 9.24495e+00, 4.76777e+01, 4.76777e+01, 3.00000e+01, 8.78788e-01, 4.37564e-01
363, 166, 6.26077e+00, 9.24209e+00, 4.80598e+01, 4.80598e+01, 3.00000e+01, 8.73494e-01, 4.42300e-01
364, 167, 6.29848e+00, 9.22500e+00, 4.80052e+01, 4.80052e+01, 3.00000e+01, 8.74251e-01, 4.22677e-01
365, 169, 6.37391e+00, 9.18898e+00, 4.78415e+01, 4.78415e+01, 3.00000e+01, 8.81657e-01, 4.18974e-01
366, 170, 6.41163e+00, 9.19779e+00, 4.85511e+01, 4.85511e+01, 3.00000e+01, 8.82353e-01, 4.36103e-01
367, 171, 6.44935e+00, 8.82784e+00, 2.43045e+01, 2.43045e+01, 3.00000e+01, 5.20468e-01, 4.91197e-01
368, 172, 6.48706e+00, 8.97793e+00, 2.38678e+01, 2.38678e+01, 3.00000e+01, 2.90698e-01, 5.69986e-01
369, 173, 6.52478e+00, 9.11360e+00, 2.59968e+01, 2.59968e+01, 3.00000e+01, 1.61850e-01, 6.66708e-01
370, 169, 6.37391e+00, 9.20553e+00, 1.72686e+01, 1.72686e+01, 3.00000e+01, 1.12426e-01, 7.51780e-01
371, 168, 6.33620e+00, 9.38581e+00, 1.46483e+01, 1.46483e+01, 3.00000e+01, 5.35714e-02, 8.61703e-01
372, 167, 6.29848e+00, 9.60853e+00, 1.75961e+01, 1.75961e+01, 3.00000e+01, 5.98802e-02, 8.93115e-01
373, 167, 6.29848e+00, 9.66049e+00, 1.30651e+01, 1.30651e+01, 3.00000e+01, 5.98802e-02, 8.85112e-01
374, 166, 6.26077e+00, 9.79854e+00, 1.61768e+01, 1.61768e+01, 3.00000e+01, 4.81928e-02, 7.27829e-01
375, 166, 6.26077e+00, 9.83161e+00, 1.51942e+01, 1.51942e+01, 3.00000e+01, 6.02410e-02, 5.86520e-01
376, 163, 6.14762e+00, 9.88119e+00, 1.68864e+01, 1.68864e+01, 3.00000e+01, 4.90798e-02, 4.99298e-01
377, 153, 5.77047e+00, 9.82425e+00, 1.62790e+01, 1.62790e+01, 3.00000e+01, 7.18954e-02, 3.98565e-01
378, 149, 5.61960e+00, 9.78751e+00, 1.89539e+01, 1.89539e+01, 3.00000e+01, 8.72483e-02, 2.90712e-01
379, 145, 5.46874e+00, 9.70612e+00, 2.00577e+01, 2.00577e+01, 3.00000e+01, 1.37931e-01, 2.68695e-01
380, 142, 5.35560e+00, 9.66751e+00, 2.22413e+01, 2.22413e+01, 3.00000e+01, 1.90141e-01, 2.49727e-01
381, 144, 5.43103e+00, 9.61804e+00, 2.26235e+01, 2.26235e+01, 3.00000e+01, 2.70833e-01, 2.28166e-01
382, 145, 5.46874e+00, 9.59758e+00, 2.36607e+01, 2.36607e+01, 3.00000e+01, 3.10345e-01, 2.31463e-01
383, 144, 5.43103e+00, 9.55295e+00, 2.35949e+01, 2.35949e+01, 3.00000e+01, 3.75000e-01, 2.10192e-01
384, 143, 5.39331e+00, 9.51483e+00, 2.39770e+01, 2.39770e+01, 3.00000e+01, 4.26573e-01, 1.98030e-01
385, 142, 5.35560e+00, 9.48652e+00, 2.39770e+01, 2.39770e+01, 3.00000e+01, 5.00000e-01, 2.18135e-01
386, 138, 5.20473e+00, 9.45519e+00, 2.36495e+01, 2.36495e+01, 3.00000e+01, 5.65217e-01, 2.10573e-01
387, 137, 5.16702e+00, 9.47695e+00, 2.39224e+01, 2.39224e+01, 3.00000e+01, 6.13139e-01, 2.37419e-01
388, 135, 5.09159e+00, 9.48417e+00, 2.56693e+01, 2.56693e+01, 3.00000e+01, 6.88889e-01, 2.44611e-01
389, 137, 5.16702e+00, 9.47721e+00, 2.67611e+01, 2.67611e+01, 3.00000e+01, 7.29927e-01, 2.82667e-01
390, 138, 5.20473e+00, 9.49010e+00, 2.74708e+01, 2.74708e+01, 3.00000e+01, 7.24638e-01, 2.73258e-01
391, 137, 5.16702e+00, 9.46887e+00, 2.79621e+01, 2.79621e+01, 3.00000e+01, 7.44526e-01, 2.80192e-01
392, 138, 5.20473e+00, 9.45768e+00, 2.80167e+01, 2.80167e+01, 3.00000e+01, 7.39130e-01, 2.88408e-01
393, 139, 5.24245e+00, 9.44236e+00, 2.79075e+01, 2.79075e+01, 3.00000e+01, 7.55396e-01, 3.22550e-01
394, 140, 5.28017e+00, 9.43394e+00, 2.87689e+01, 2.87689e+01, 3.00000e+01, 7.71429e-01, 3.34641e-01
395, 140, 5.28017e+00, 9.43231e+00, 2.95331e+01, 2.95331e+01, 3.00000e+01, 7.71429e-01, 3.46856e-01
396, 141, 5.31788e+00, 9.43141e+00, 3.07341e+01, 3.07341e+01, 3.00000e+01, 7.80142e-01, 3.41723e-01
397, 143, 5.39331e+00, 9.43758e+00, 3.20443e+01, 3.20443e+01, 3.00000e+01, 7.90210e-01, 3.48881e-01
398, 144, 5.43103e+00, 9.44790e+00, 3.39003e+01, 3.39003e+01, 3.00000e+01, 7.84722e-01, 3.46843e-01
399, 144, 5.43103e+00, 9.44834e+00, 3.35815e+01, 3.35815e+01, 3.00000e+01, 7.91667e-01, 3.73108e-01
400, 145, 5.46874e+00, 9.45438e+00, 3.68569e+01, 3.68569e+01, 3.00000e+01, 7.86207e-01, 3.45316e-01
401, 145, 5.46874e+00, 9.45984e+00, 3.74574e+01, 3.74574e+01, 3.00000e+01, 8.06897e-01, 3.70463e-01
402, 146, 5.50646e+00, 9.45437e+00, 3.95318e+01, 3.95318e+01, 3.00000e+01, 8.08219e-01, 3.58853e-01
403, 147, 5.54417e+00, 9.44895e+00, 3.96955e+01, 3.96955e+01, 3.00000e+01, 8.09524e-01, 3.58338e-01
404, 147, 5.54417e+00, 9.43279e+00, 4.07328e+01, 4.07328e+01, 3.00000e+01, 8.09524e-01, 3.65918e-01
405, 149, 5.61960e+00, 9.41505e+00, 4.06236e+01, 4.06236e+01, 3.00000e+01, 8.18792e-01, 3.61178e-01
406, 148, 5.58189e+00, 9.41006e+00, 4.06782e+01, 4.06782e+01, 3.00000e+01, 8.31081e-01, 3.56954e-01
