controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
769, 1170, 1.48153e+01, 8.69152e+00, 7.02627e+01, 7.02627e+01, 6.00000e+01, 5.58120e-01, 2.80849e+00, 1.33669e+02, 1.33669e+02
770, 1172, 1.48406e+01, 8.71063e+00, 7.50004e+01, 7.50004e+01, 6.00000e+01, 5.64846e-01, 2.76215e+00, 1.33669e+02, 1.33669e+02
771, 1170, 1.48153e+01, 8.70696e+00, 7.44778e+01, 7.44778e+01, 6.00000e+01, 5.76923e-01, 2.68470e+00, 1.33669e+02, 1.33669e+02
772, 1171, 1.48280e+01, 8.72622e+00, 7.58713e+01, 7.58713e+01, 6.00000e+01, 5.83262e-01, 2.81752e+00, 1.33669e+02, 1.33669e+02
773, 1172, 1.48406e+01, 8.73505e+00, 7.58945e+01, 7.58945e+01, 6.00000e+01, 5.93003e-01, 2.80423e+00, 1.33669e+02, 1.33669e+02
774, 1176, 1.48913e+01, 8.72045e+00, 7.75086e+01, 7.75086e+01, 6.00000e+01, 5.96088e-01, 2.79371e+00, 1.33669e+02, 1.33669e+02
775, 1177, 1.49039e+01, 8.73435e+00, 7.68002e+01, 7.68002e+01, 6.00000e+01, 6.01529e-01, 2.79678e+00, 1.33669e+02, 1.33669e+02
776, 1182, 1.49672e+01, 8.71573e+00, 7.80100e+01, 7.80100e+01, 6.00000e+01, 6.09137e-01, 2.77363e+00, 1.33669e+02, 1.33669e+02
777, 1185, 1.50052e+01, 8.71192e+00, 8.20509e+01, 8.20509e+01, 6.00000e+01, 6.12658e-01, 2.77124e+00, 1.33669e+02, 1.33669e+02
778, 1189, 1.50559e+01, 8.70198e+00, 8.38064e+01, 8.38064e+01, 6.00000e+01, 6.21531e-01, 2.85733e+00, 1.33669e+02, 1.33669e+02
779, 1187, 1.50306e+01, 8.73236e+00, 8.61631e+01, 8.61631e+01, 6.00000e+01, 6.26790e-01, 2.80859e+00, 1.33669e+02, 1.33669e+02
780, 1188, 1.50432e+01, 8.71597e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 6.38889e-01, 2.82193e+00, 1.39522e+02, 1.39522e+02
781, 1190, 1.50685e+01, 8.71314e+00, 9.11617e+01, 9.11617e+01, 5.20000e+01, 6.33613e-01, 2.84409e+00, 1.39522e+02, 1.39522e+02
782, 1192, 1.50939e+01, 8.68553e+00, 9.02338e+01, 9.02338e+01, 5.20000e+01, 6.38423e-01, 2.84218e+00, 1.39522e+02, 1.39522e+02
783, 1195, 1.51319e+01, 8.66047e+00, 9.05241e+01, 9.05241e+01, 5.20000e+01, 6.43515e-01, 2.84571e+00, 1.39522e+02, 1.39522e+02
784, 1198, 1.51698e+01, 8.62646e+00, 9.04544e+01, 9.04544e+01, 5.20000e+01, 6.48581e-01, 2.78587e+00, 1.39522e+02, 1.39522e+02
785, 1202, 1.52205e+01, 8.59729e+00, 9.15692e+01, 9.15692e+01, 5.20000e+01, 6.58070e-01, 2.72648e+00, 1.39522e+02, 1.39522e+02
786, 1204, 1.52458e+01, 8.55414e+00, 9.15343e+01, 9.15343e+01, 5.20000e+01, 6.78571e-01, 2.67012e+00, 1.39522e+02, 1.39522e+02
787, 1208, 1.52965e+01, 7.77981e+00, 6.98204e+01, 6.98204e+01, 5.20000e+01, 5.92715e-01, 2.73306e+00, 1.39522e+02, 1.39522e+02
788, 1212, 1.53471e+01, 7.92966e+00, 7.05984e+01, 7.05984e+01, 5.20000e+01, 5.09901e-01, 2.84154e+00, 1.39522e+02, 1.39522e+02
789, 1213, 1.53598e+01, 8.03601e+00, 6.91701e+01, 6.91701e+01, 5.20000e+01, 4.36933e-01, 2.97416e+00, 1.39522e+02, 1.39522e+02
790, 1203, 1.52332e+01, 8.09447e+00, 6.14346e+01, 6.14346e+01, 5.20000e+01, 3.97340e-01, 3.21265e+00, 1.39522e+02, 1.39522e+02
791, 1205, 1.52585e+01, 8.18047e+00, 5.93793e+01, 5.93793e+01, 5.20000e+01, 3.64315e-01, 3.55869e+00, 1.39522e+02, 1.39522e+02
792, 1199, 1.51825e+01, 8.47415e+00, 6.03308e+01, 6.03308e+01, 5.20000e+01, 3.43620e-01, 3.71894e+00, 1.39522e+02, 1.39522e+02
793, 1191, 1.50812e+01, 8.48511e+00, 5.24224e+01, 5.24224e+01, 5.20000e+01, 3.38371e-01, 3.85972e+00, 1.39522e+02, 1.39522e+02
794, 1192, 1.50939e+01, 8.69058e+00, 5.61266e+01, 5.61266e+01, 5.20000e+01, 3.42282e-01, 3.65400e+00, 1.39522e+02, 1.39522e+02
795, 1177, 1.49039e+01, 8.71371e+00, 5.01690e+01, 5.01690e+01, 5.20000e+01, 3.44945e-01, 3.20318e+00, 1.39522e+02, 1.39522e+02
796, 1177, 1.49039e+01, 8.82473e+00, 5.18759e+01, 5.18759e+01, 5.20000e+01, 3.53441e-01, 3.11354e+00, 1.39522e+02, 1.39522e+02
797, 1176, 1.48913e+01, 8.81973e+00, 4.80556e+01, 4.80556e+01, 5.20000e+01, 3.61395e-01, 3.09110e+00, 1.39522e+02, 1.39522e+02
798, 1176, 1.48913e+01, 8.86399e+00, 4.97974e+01, 4.97974e+01, 5.20000e+01, 3.69898e-01, 2.98352e+00, 1.39522e+02, 1.39522e+02
799, 1176, 1.48913e+01, 8.87423e+00, 4.75563e+01, 4.75563e+01, 5.20000e+01, 3.73299e-01, 2.87524e+00, 1.39522e+02, 1.39522e+02
800, 1175, 1.48786e+01, 8.93899e+00, 4.98787e+01, 4.98787e+01, 5.20000e+01, 3.65106e-01, 2.91144e+00, 1.39522e+02, 1.39522e+02
801, 1174, 1.48659e+01, 8.95064e+00, 4.92397e+01, 4.92397e+01, 5.20000e+01, 3.66269e-01, 2.89046e+00, 1.39522e+02, 1.39522e+02
802, 1172, 1.48406e+01, 8.99058e+00, 4.84385e+01, 4.84385e+01, 5.20000e+01, 3.65188e-01, 2.80665e+00, 1.39522e+02, 1.39522e+02
803, 1173, 1.48533e+01, 8.98822e+00, 4.81833e+01, 4.81833e+01, 5.20000e+01, 3.71697e-01, 2.85330e+00, 1.39522e+02, 1.39522e+02
804, 1171, 1.48280e+01, 8.98107e+00, 4.92742e+01, 4.92742e+01, 5.20000e+01, 3.72331e-01, 2.85075e+00, 1.39522e+02, 1.39522e+02
805, 1163, 1.47266e+01, 8.92196e+00, 4.92626e+01, 4.92626e+01, 5.20000e+01, 3.77472e-01, 2.81646e+00, 1.39522e+02, 1.39522e+02
806, 1157, 1.46507e+01, 8.89981e+00, 4.76372e+01, 4.76372e+01, 5.20000e+01, 3.85480e-01, 2.81813e+00, 1.39522e+02, 1.39522e+02
807, 1154, 1.46127e+01, 8.90682e+00, 4.86126e+01, 4.86126e+01, 5.20000e+01, 3.93414e-01, 2.81964e+00, 1.39522e+02, 1.39522e+02
808, 1155, 1.46253e+01, 8.86141e+00, 4.83251e+01, 4.83251e+01, 5.20000e+01, 4.06061e-01, 2.73302e+00, 1.39522e+02, 1.39522e+02
809, 1151, 1.45747e+01, 8.85364e+00, 4.99623e+01, 4.99623e+01, 5.20000e+01, 4.17029e-01, 2.68561e+00, 1.39522e+02, 1.39522e+02
810, 1147, 1.45240e+01, 8.84431e+00, 5.26105e+01, 5.26105e+01, 5.20000e+01, 4.30689e-01, 2.73928e+00, 1.39522e+02, 1.39522e+02
811, 1148, 1.45367e+01, 8.84619e+00, 5.26222e+01, 5.26222e+01, 5.20000e+01, 4.43380e-01, 2.70416e+00, 1.39522e+02, 1.39522e+02
812, 1148, 1.45367e+01, 8.83705e+00, 5.48878e+01, 5.48878e+01, 5.20000e+01, 4.52091e-01, 2.64668e+00, 1.39522e+02, 1.39522e+02
813, 1143, 1.44734e+01, 8.83138e+00, 5.64903e+01, 5.64903e+01, 5.20000e+01, 4.64567e-01, 2.62613e+00, 1.39522e+02, 1.39522e+02
814, 1145, 1.44987e+01, 8.80539e+00, 5.87085e+01, 5.87085e+01, 5.20000e+01, 4.76856e-01, 2.60360e+00, 1.39522e+02, 1.39522e+02
815, 1145, 1.44987e+01, 8.82095e+00, 5.98933e+01, 5.98933e+01, 5.20000e+01, 4.86463e-01, 2.65714e+00, 1.39522e+02, 1.39522e+02
816, 1148, 1.45367e+01, 8.80951e+00, 6.30401e+01, 6.30401e+01, 5.20000e+01, 4.94774e-01, 2.62588e+00, 1.39522e+02, 1.39522e+02
817, 1150, 1.45620e+01, 8.77081e+00, 6.43174e+01, 6.43174e+01, 5.20000e+01, 4.97391e-01, 2.59139e+00, 1.39522e+02, 1.39522e+02
818, 1150, 1.45620e+01, 8.75157e+00, 6.43638e+01, 6.43638e+01, 5.20000e+01, 5.02609e-01, 2.63514e+00, 1.39522e+02, 1.39522e+02
819, 1153, 1.46000e+01, 8.74347e+00, 6.54670e+01, 6.54670e+01, 5.20000e+01, 5.10841e-01, 2.62078e+00, 1.39522e+02, 1.39522e+02
820, 1154, 1.46127e+01, 8.76594e+00, 6.74069e+01, 6.74069e+01, 5.20000e+01, 5.20797e-01, 2.72515e+00, 1.39522e+02, 1.39522e+02
821, 1153, 1.46000e+01, 8.73318e+00, 6.91138e+01, 6.91138e+01, 5.20000e+01, 5.29055e-01, 2.65548e+00, 1.39522e+02, 1.39522e+02
822, 1155, 1.46253e+01, 8.73767e+00, 6.84519e+01, 6.84519e+01, 5.20000e+01, 5.35931e-01, 2.72330e+00, 1.39522e+02, 1.39522e+02
823, 1157, 1.46507e+01, 8.76777e+00, 6.86261e+01, 6.86261e+01, 5.20000e+01, 5.45376e-01, 2.76554e+00, 1.39522e+02, 1.39522e+02
824, 1154, 1.46127e+01, 8.73876e+00, 6.82887e+01, 6.82887e+01, 5.20000e+01, 5.57192e-01, 2.70250e+00, 1.39522e+02, 1.39522e+02
825, 1153, 1.46000e+01, 8.73991e+00, 6.98993e+01, 6.98993e+01, 5.20000e+01, 5.65481e-01, 2.75861e+00, 1.39522e+02, 1.39522e+02
826, 1154, 1.46127e+01, 8.72038e+00, 6.96323e+01, 6.96323e+01, 5.20000e+01, 5.76256e-01, 2.72992e+00, 1.39522e+02, 1.39522e+02
827, 1160, 1.46887e+01, 8.74683e+00, 6.96323e+01, 6.96323e+01, 5.20000e+01, 5.82759e-01, 2.79816e+00, 1.39522e+02, 1.39522e+02
828, 1166, 1.47646e+01, 8.74070e+00, 7.18389e+01, 7.18389e+01, 5.20000e+01, 5.87479e-01, 2.73744e+00, 1.39522e+02, 1.39522e+02
829, 1167, 1.47773e+01, 8.73181e+00, 7.23530e+01, 7.23530e+01, 5.20000e+01, 5.92973e-01, 2.75671e+00, 1.39522e+02, 1.39522e+02
830, 1166, 1.47646e+01, 8.74567e+00, 7.48709e+01, 7.48709e+01, 5.20000e+01, 5.99485e-01, 2.82585e+00, 1.39522e+02, 1.39522e+02
831, 1166, 1.47646e+01, 8.74931e+00, 7.61714e+01, 7.61714e+01, 5.20000e+01, 6.08062e-01, 2.79702e+00, 1.39522e+02, 1.39522e+02
832, 1167, 1.47773e+01, 8.73473e+00, 7.84589e+01, 7.84589e+01, 5.20000e+01, 6.19537e-01, 2.82715e+00, 1.39522e+02, 1.39522e+02
833, 1166, 1.47646e+01, 8.74040e+00, 8.11755e+01, 8.11755e+01, 5.20000e+01, 6.27787e-01, 2.89059e+00, 1.39522e+02, 1.39522e+02
834, 1171, 1.48280e+01, 8.75589e+00, 8.51467e+01, 8.51467e+01, 5.20000e+01, 6.35354e-01, 2.84531e+00, 1.39522e+02, 1.39522e+02
835, 1172, 1.48406e+01, 8.75461e+00, 8.48918e+01, 8.48918e+01, 5.20000e+01, 6.42491e-01, 2.83190e+00, 1.39522e+02, 1.39522e+02
836, 1172, 1.48406e+01, 8.76617e+00, 8.50776e+01, 8.50776e+01, 5.20000e+01, 6.46758e-01, 2.79551e+00, 1.39522e+02, 1.39522e+02
837, 1173, 1.48533e+01, 8.75817e+00, 8.99081e+01, 8.99081e+01, 5.20000e+01, 6.53026e-01, 2.78531e+00, 1.39522e+02, 1.39522e+02
838, 1173, 1.48533e+01, 8.75903e+00, 8.98854e+01, 8.98854e+01, 5.20000e+01, 6.60699e-01, 2.83464e+00, 1.39522e+02, 1.39522e+02
839, 1172, 1.48406e+01, 8.74391e+00, 9.42283e+01, 9.42283e+01, 5.20000e+01, 6.65529e-01, 2.85637e+00, 1.39522e+02, 1.39522e+02
840, 1175, 1.48786e+01, 8.71810e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 6.74043e-01, 2.80039e+00, 1.52168e+02, 1.52168e+02
841, 1178, 1.49166e+01, 8.72336e+00, 1.00669e+02, 1.00669e+02, 7.00000e+01, 6.81664e-01, 2.88324e+00, 1.52168e+02, 1.52168e+02
842, 1180, 1.49419e+01, 8.69335e+00, 1.01029e+02, 1.01029e+02, 7.00000e+01, 6.83898e-01, 2.71411e+00, 1.52168e+02, 1.52168e+02
843, 1183, 1.49799e+01, 8.65050e+00, 1.01053e+02, 1.01053e+02, 7.00000e+01, 6.93998e-01, 2.73422e+00, 1.52168e+02, 1.52168e+02
844, 1185, 1.50052e+01, 8.61830e+00, 1.01796e+02, 1.01796e+02, 7.00000e+01, 7.03797e-01, 2.70808e+00, 1.52168e+02, 1.52168e+02
845, 1186, 1.50179e+01, 8.58315e+00, 1.04177e+02, 1.04177e+02, 7.00000e+01, 7.21754e-01, 2.70197e+00, 1.52168e+02, 1.52168e+02
846, 1191, 1.50812e+01, 8.52375e+00, 1.04122e+02, 1.04122e+02, 7.00000e+01, 7.41394e-01, 2.74174e+00, 1.52168e+02, 1.52168e+02
847, 1195, 1.51319e+01, 7.67403e+00, 7.90406e+01, 7.90406e+01, 7.00000e+01, 6.31799e-01, 2.82831e+00, 1.52168e+02, 1.52168e+02
848, 1199, 1.51825e+01, 7.84024e+00, 7.92380e+01, 7.92380e+01, 7.00000e+01, 5.43786e-01, 2.94989e+00, 1.52168e+02, 1.52168e+02
849, 1202, 1.52205e+01, 8.00149e+00, 7.82893e+01, 7.82893e+01, 7.00000e+01, 4.66722e-01, 3.15517e+00, 1.52168e+02, 1.52168e+02
850, 1194, 1.51192e+01, 8.17474e+00, 7.31807e+01, 7.31807e+01, 7.00000e+01, 4.14573e-01, 3.40055e+00, 1.52168e+02, 1.52168e+02
851, 1195, 1.51319e+01, 8.26566e+00, 6.89540e+01, 6.89540e+01, 7.00000e+01, 3.74895e-01, 3.74334e+00, 1.52168e+02, 1.52168e+02
852, 1191, 1.50812e+01, 8.60239e+00, 7.03358e+01, 7.03358e+01, 7.00000e+01, 3.45088e-01, 4.05263e+00, 1.52168e+02, 1.52168e+02
853, 1187, 1.50306e+01, 8.55744e+00, 5.87932e+01, 5.87932e+01, 7.00000e+01, 3.29402e-01, 4.03162e+00, 1.52168e+02, 1.52168e+02
854, 1187, 1.50306e+01, 8.78577e+00, 6.05012e+01, 6.05012e+01, 7.00000e+01, 3.22662e-01, 3.82070e+00, 1.52168e+02, 1.52168e+02
855, 1180, 1.49419e+01, 8.74914e+00, 5.26843e+01, 5.26843e+01, 7.00000e+01, 3.18644e-01, 3.53881e+00, 1.52168e+02, 1.52168e+02
856, 1179, 1.49293e+01, 8.88310e+00, 5.29275e+01, 5.29275e+01, 7.00000e+01, 3.12977e-01, 3.38520e+00, 1.52168e+02, 1.52168e+02
857, 1181, 1.49546e+01, 8.86462e+00, 4.72961e+01, 4.72961e+01, 7.00000e+01, 3.24301e-01, 3.22725e+00, 1.52168e+02, 1.52168e+02
858, 1180, 1.49419e+01, 8.94320e+00, 4.76260e+01, 4.76260e+01, 7.00000e+01, 3.24576e-01, 3.05786e+00, 1.52168e+02, 1.52168e+02
859, 1178, 1.49166e+01, 8.94337e+00, 4.45720e+01, 4.45720e+01, 7.00000e+01, 3.27674e-01, 2.76505e+00, 1.52168e+02, 1.52168e+02
860, 1182, 1.49672e+01, 8.94794e+00, 4.35386e+01, 4.35386e+01, 7.00000e+01, 3.24873e-01, 2.82246e+00, 1.52168e+02, 1.52168e+02
861, 1182, 1.49672e+01, 8.97843e+00, 4.26096e+01, 4.26096e+01, 7.00000e+01, 3.30795e-01, 2.79821e+00, 1.52168e+02, 1.52168e+02
862, 1176, 1.48913e+01, 9.01201e+00, 4.24238e+01, 4.24238e+01, 7.00000e+01, 3.28231e-01, 2.74518e+00, 1.52168e+02, 1.52168e+02
863, 1177, 1.49039e+01, 9.02631e+00, 4.11001e+01, 4.11001e+01, 7.00000e+01, 3.34749e-01, 2.75596e+00, 1.52168e+02, 1.52168e+02
864, 1177, 1.49039e+01, 9.00166e+00, 3.79184e+01, 3.79184e+01, 7.00000e+01, 3.42396e-01, 2.73936e+00, 1.52168e+02, 1.52168e+02
865, 1176, 1.48913e+01, 8.97414e+00, 3.75352e+01, 3.75352e+01, 7.00000e+01, 3.44388e-01, 2.75952e+00, 1.52168e+02, 1.52168e+02
866, 1165, 1.47520e+01, 8.94357e+00, 3.59560e+01, 3.59560e+01, 7.00000e+01, 3.55365e-01, 2.47242e+00, 1.52168e+02, 1.52168e+02
867, 1162, 1.47140e+01, 8.89872e+00, 3.59560e+01, 3.59560e+01, 7.00000e+01, 3.64888e-01, 2.62077e+00, 1.52168e+02, 1.52168e+02
868, 1162, 1.47140e+01, 8.89372e+00, 3.45277e+01, 3.45277e+01, 7.00000e+01, 3.81239e-01, 2.62290e+00, 1.52168e+02, 1.52168e+02
869, 1156, 1.46380e+01, 8.89127e+00, 3.54451e+01, 3.54451e+01, 7.00000e+01, 3.87543e-01, 2.51429e+00, 1.52168e+02, 1.52168e+02
870, 1156, 1.46380e+01, 8.86060e+00, 3.55263e+01, 3.55263e+01, 7.00000e+01, 4.03114e-01, 2.55763e+00, 1.52168e+02, 1.52168e+02
871, 1153, 1.46000e+01, 8.84691e+00, 3.40516e+01, 3.40516e+01, 7.00000e+01, 4.08500e-01, 2.57543e+00, 1.52168e+02, 1.52168e+02
872, 1151, 1.45747e+01, 8.82931e+00, 3.32388e+01, 3.32388e+01, 7.00000e+01, 4.18766e-01, 2.61463e+00, 1.52168e+02, 1.52168e+02
873, 1152, 1.45874e+01, 8.81960e+00, 3.26466e+01, 3.26466e+01, 7.00000e+01, 4.32292e-01, 2.57558e+00, 1.52168e+02, 1.52168e+02
874, 1155, 1.46253e+01, 8.81269e+00, 3.14506e+01, 3.14506e+01, 7.00000e+01, 4.43290e-01, 2.58620e+00, 1.52168e+02, 1.52168e+02
875, 1159, 1.46760e+01, 8.79189e+00, 3.09833e+01, 3.09833e+01, 7.00000e+01, 4.53840e-01, 2.55953e+00, 1.52168e+02, 1.52168e+02
876, 1157, 1.46507e+01, 8.80024e+00, 3.25045e+01, 3.25045e+01, 7.00000e+01, 4.62403e-01, 2.58343e+00, 1.52168e+02, 1.52168e+02
877, 1157, 1.46507e+01, 8.76709e+00, 3.21008e+01, 3.21008e+01, 7.00000e+01, 4.70182e-01, 2.57072e+00, 1.52168e+02, 1.52168e+02
878, 1156, 1.46380e+01, 8.78933e+00, 3.36309e+01, 3.36309e+01, 7.00000e+01, 4.78374e-01, 2.71415e+00, 1.52168e+02, 1.52168e+02
879, 1157, 1.46507e+01, 8.79160e+00, 3.51520e+01, 3.51520e+01, 7.00000e+01, 4.83146e-01, 2.74168e+00, 1.52168e+02, 1.52168e+02
880, 1156, 1.46380e+01, 8.78107e+00, 3.51080e+01, 3.51080e+01, 7.00000e+01, 4.87889e-01, 2.72064e+00, 1.52168e+02, 1.52168e+02
881, 1158, 1.46633e+01, 8.76341e+00, 3.47828e+01, 3.47828e+01, 7.00000e+01, 4.92228e-01, 2.66593e+00, 1.52168e+02, 1.52168e+02
882, 1160, 1.46887e+01, 8.77962e+00, 3.56537e+01, 3.56537e+01, 7.00000e+01, 5.02586e-01, 2.85780e+00, 1.52168e+02, 1.52168e+02
883, 1157, 1.46507e+01, 8.77335e+00, 3.63737e+01, 3.63737e+01, 7.00000e+01, 5.09939e-01, 2.68288e+00, 1.52168e+02, 1.52168e+02
884, 1156, 1.46380e+01, 8.76901e+00, 3.91025e+01, 3.91025e+01, 7.00000e+01, 5.18166e-01, 2.70877e+00, 1.52168e+02, 1.52168e+02
885, 1152, 1.45874e+01, 8.79507e+00, 3.89631e+01, 3.89631e+01, 7.00000e+01, 5.26042e-01, 2.74069e+00, 1.52168e+02, 1.52168e+02
886, 1155, 1.46253e+01, 8.77049e+00, 3.97063e+01, 3.97063e+01, 7.00000e+01, 5.43723e-01, 2.64120e+00, 1.52168e+02, 1.52168e+02
887, 1155, 1.46253e+01, 8.76685e+00, 3.95786e+01, 3.95786e+01, 7.00000e+01, 5.43723e-01, 2.64851e+00, 1.52168e+02, 1.52168e+02
888, 1156, 1.46380e+01, 8.75610e+00, 4.09023e+01, 4.09023e+01, 7.00000e+01, 5.51038e-01, 2.71057e+00, 1.52168e+02, 1.52168e+02
889, 1157, 1.46507e+01, 8.73652e+00, 4.16574e+01, 4.16574e+01, 7.00000e+01, 5.53155e-01, 2.70958e+00, 1.52168e+02, 1.52168e+02
890, 1161, 1.47013e+01, 8.71809e+00, 4.08330e+01, 4.08330e+01, 7.00000e+01, 5.59862e-01, 2.66356e+00, 1.52168e+02, 1.52168e+02
891, 1161, 1.47013e+01, 8.71941e+00, 4.20871e+01, 4.20871e+01, 7.00000e+01, 5.64169e-01, 2.69073e+00, 1.52168e+02, 1.52168e+02
892, 1165, 1.47520e+01, 8.68980e+00, 4.22264e+01, 4.22264e+01, 7.00000e+01, 5.71674e-01, 2.73320e+00, 1.52168e+02, 1.52168e+02
893, 1165, 1.47520e+01, 8.66856e+00, 4.31902e+01, 4.31902e+01, 7.00000e+01, 5.80258e-01, 2.71047e+00, 1.52168e+02, 1.52168e+02
894, 1165, 1.47520e+01, 8.68155e+00, 4.51410e+01, 4.51410e+01, 7.00000e+01, 5.83691e-01, 2.69957e+00, 1.52168e+02, 1.52168e+02
895, 1165, 1.47520e+01, 8.65663e+00, 4.68944e+01, 4.68944e+01, 7.00000e+01, 5.91416e-01, 2.81510e+00, 1.52168e+02, 1.52168e+02
896, 1167, 1.47773e+01, 8.68589e+00, 4.90426e+01, 4.90426e+01, 7.00000e+01, 5.92973e-01, 2.81042e+00, 1.52168e+02, 1.52168e+02
897, 1169, 1.48026e+01, 8.68920e+00, 4.95795e+01, 4.95795e+01, 7.00000e+01, 5.97947e-01, 2.89002e+00, 1.52168e+02, 1.52168e+02
898, 1169, 1.48026e+01, 8.67533e+00, 5.16348e+01, 5.16348e+01, 7.00000e+01, 6.01369e-01, 3.00033e+00, 1.52168e+02, 1.52168e+02
899, 1171, 1.48280e+01, 8.68627e+00, 5.31908e+01, 5.31908e+01, 7.00000e+01, 6.05465e-01, 2.88442e+00, 1.52168e+02, 1.52168e+02
900, 1173, 1.48533e+01, 8.69195e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 6.09548e-01, 2.92343e+00, 1.23530e+02, 1.23530e+02
901, 1177, 1.49039e+01, 8.71480e+00, 5.72550e+01, 5.72550e+01, 1.80000e+01, 6.15973e-01, 2.99257e+00, 1.23530e+02, 1.23530e+02
902, 1178, 1.49166e+01, 8.71499e+00, 5.87877e+01, 5.87877e+01, 1.80000e+01, 6.15450e-01, 2.73854e+00, 1.23530e+02, 1.23530e+02
903, 1179, 1.49293e+01, 8.70474e+00, 5.90780e+01, 5.90780e+01, 1.80000e+01, 6.18321e-01, 2.85260e+00, 1.23530e+02, 1.23530e+02
904, 1183, 1.49799e+01, 8.68418e+00, 6.02857e+01, 6.02857e+01, 1.80000e+01, 6.27219e-01, 2.71348e+00, 1.23530e+02, 1.23530e+02
905, 1185, 1.50052e+01, 8.64961e+00, 6.18358e+01, 6.18358e+01, 1.80000e+01, 6.43038e-01, 2.64999e+00, 1.23530e+02, 1.23530e+02
906, 1190, 1.50685e+01, 8.58918e+00, 6.30632e+01, 6.30632e+01, 1.80000e+01, 6.53782e-01, 2.59853e+00, 1.23530e+02, 1.23530e+02
907, 1194, 1.51192e+01, 7.97126e+00, 5.08331e+01, 5.08331e+01, 1.80000e+01, 5.81240e-01, 2.78278e+00, 1.23530e+02, 1.23530e+02
908, 1197, 1.51572e+01, 8.04986e+00, 5.00230e+01, 5.00230e+01, 1.80000e+01, 5.10443e-01, 2.85656e+00, 1.23530e+02, 1.23530e+02
909, 1197, 1.51572e+01, 8.15945e+00, 5.01856e+01, 5.01856e+01, 1.80000e+01, 4.67836e-01, 2.90574e+00, 1.23530e+02, 1.23530e+02
910, 1192, 1.50939e+01, 8.31481e+00, 5.11040e+01, 5.11040e+01, 1.80000e+01, 4.32047e-01, 3.10298e+00, 1.23530e+02, 1.23530e+02
911, 1197, 1.51572e+01, 8.37584e+00, 4.79339e+01, 4.79339e+01, 1.80000e+01, 4.06015e-01, 3.34310e+00, 1.23530e+02, 1.23530e+02
912, 1199, 1.51825e+01, 8.61295e+00, 5.16729e+01, 5.16729e+01, 1.80000e+01, 3.77815e-01, 3.56039e+00, 1.23530e+02, 1.23530e+02
913, 1190, 1.50685e+01, 8.60302e+00, 4.75282e+01, 4.75282e+01, 1.80000e+01, 3.70588e-01, 3.67139e+00, 1.23530e+02, 1.23530e+02
914, 1194, 1.51192e+01, 8.74044e+00, 4.80048e+01, 4.80048e+01, 1.80000e+01, 3.65997e-01, 3.45249e+00, 1.23530e+02, 1.23530e+02
915, 1182, 1.49672e+01, 8.77552e+00, 4.50437e+01, 4.50437e+01, 1.80000e+01, 3.70558e-01, 3.26113e+00, 1.23530e+02, 1.23530e+02
916, 1183, 1.49799e+01, 8.85206e+00, 4.78535e+01, 4.78535e+01, 1.80000e+01, 3.79544e-01, 3.15713e+00, 1.23530e+02, 1.23530e+02
917, 1176, 1.48913e+01, 8.84508e+00, 4.44164e+01, 4.44164e+01, 1.80000e+01, 3.87755e-01, 3.00241e+00, 1.23530e+02, 1.23530e+02
918, 1178, 1.49166e+01, 8.87688e+00, 4.59491e+01, 4.59491e+01, 1.80000e+01, 3.95586e-01, 2.96333e+00, 1.23530e+02, 1.23530e+02
919, 1180, 1.49419e+01, 8.87516e+00, 4.38474e+01, 4.38474e+01, 1.80000e+01, 3.97458e-01, 2.98429e+00, 1.23530e+02, 1.23530e+02
920, 1180, 1.49419e+01, 8.90530e+00, 4.41493e+01, 4.41493e+01, 1.80000e+01, 3.96610e-01, 2.88344e+00, 1.23530e+02, 1.23530e+02
921, 1181, 1.49546e+01, 8.89920e+00, 4.25854e+01, 4.25854e+01, 1.80000e+01, 3.99661e-01, 2.80021e+00, 1.23530e+02, 1.23530e+02
922, 1180, 1.49419e+01, 8.89798e+00, 4.33169e+01, 4.33169e+01, 1.80000e+01, 4.04237e-01, 2.80789e+00, 1.23530e+02, 1.23530e+02
923, 1181, 1.49546e+01, 8.87435e+00, 4.24348e+01, 4.24348e+01, 1.80000e+01, 4.04742e-01, 2.83056e+00, 1.23530e+02, 1.23530e+02
924, 1179, 1.49293e+01, 8.85624e+00, 4.19587e+01, 4.19587e+01, 1.80000e+01, 4.08821e-01, 2.63727e+00, 1.23530e+02, 1.23530e+02
925, 1180, 1.49419e+01, 8.85964e+00, 4.20991e+01, 4.20991e+01, 1.80000e+01, 4.13559e-01, 2.83382e+00, 1.23530e+02, 1.23530e+02
926, 1173, 1.48533e+01, 8.85647e+00, 4.27510e+01, 4.27510e+01, 1.80000e+01, 4.23700e-01, 2.83967e+00, 1.23530e+02, 1.23530e+02
927, 1175, 1.48786e+01, 8.85276e+00, 4.41455e+01, 4.41455e+01, 1.80000e+01, 4.34043e-01, 2.81718e+00, 1.23530e+02, 1.23530e+02
928, 1168, 1.47900e+01, 8.86859e+00, 4.25082e+01, 4.25082e+01, 1.80000e+01, 4.42637e-01, 2.81160e+00, 1.23530e+02, 1.23530e+02
