controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 274, 8.68672e+00, 9.16695e+00, 6.36765e+01, 6.36765e+01, 7.20000e+01, 7.04380e-01, 6.87381e-01, 2.53439e-04, 2.11716e-04
161, 273, 8.65502e+00, 9.20337e+00, 6.71652e+01, 6.71652e+01, 7.20000e+01, 7.25275e-01, 6.77678e-01, 2.53439e-04, 2.11716e-04
162, 274, 8.68672e+00, 9.17222e+00, 6.78749e+01, 6.78749e+01, 7.20000e+01, 7.33577e-01, 6.65148e-01, 2.53439e-04, 2.11716e-04
163, 275, 8.71842e+00, 9.16398e+00, 6.86391e+01, 6.86391e+01, 7.20000e+01, 7.45455e-01, 6.59565e-01, 2.53439e-04, 2.11716e-04
164, 279, 8.84524e+00, 9.12663e+00, 6.93361e+01, 6.93361e+01, 7.20000e+01, 7.52688e-01, 6.84285e-01, 2.53439e-04, 2.11716e-04
165, 280, 8.87694e+00, 9.11119e+00, 7.05243e+01, 7.05243e+01, 7.20000e+01, 7.57143e-01, 6.92396e-01, 2.53439e-04, 2.11716e-04
166, 281, 8.90864e+00, 9.08908e+00, 6.92987e+01, 6.92987e+01, 7.20000e+01, 7.68683e-01, 6.98184e-01, 2.53439e-04, 2.11716e-04
167, 284, 9.00375e+00, 9.06666e+00, 7.06818e+01, 7.06818e+01, 7.20000e+01, 7.81690e-01, 6.89753e-01, 2.53439e-04, 2.11716e-04
168, 286, 9.06716e+00, 9.06941e+00, 7.06272e+01, 7.06272e+01, 7.20000e+01, 7.83217e-01, 7.21570e-01, 2.53439e-04, 2.11716e-04
169, 288, 9.13057e+00, 9.06888e+00, 7.11731e+01, 7.11731e+01, 7.20000e+01, 7.91667e-01, 7.14419e-01, 2.53439e-04, 2.11716e-04
170, 289, 9.16227e+00, 9.06469e+00, 7.33785e+01, 7.33785e+01, 7.20000e+01, 7.88927e-01, 7.21578e-01, 2.53439e-04, 2.11716e-04
171, 292, 9.25738e+00, 9.04965e+00, 7.40138e+01, 7.40138e+01, 7.20000e+01, 8.04795e-01, 6.90458e-01, 2.53439e-04, 2.11716e-04
172, 294, 9.32079e+00, 9.06338e+00, 7.61428e+01, 7.61428e+01, 7.20000e+01, 8.02721e-01, 7.50760e-01, 2.53439e-04, 2.11716e-04
173, 295, 9.35249e+00, 9.06038e+00, 7.68972e+01, 7.68972e+01, 7.20000e+01, 8.20339e-01, 7.42340e-01, 2.53439e-04, 2.11716e-04
174, 297, 9.41590e+00, 9.04378e+00, 7.75523e+01, 7.75523e+01, 7.20000e+01, 8.31650e-01, 7.38216e-01, 2.53439e-04, 2.11716e-04
175, 299, 9.47930e+00, 9.04066e+00, 7.88667e+01, 7.88667e+01, 7.20000e+01, 8.26087e-01, 7.40902e-01, 2.53439e-04, 2.11716e-04
176, 302, 9.57441e+00, 9.01442e+00, 8.06682e+01, 8.06682e+01, 7.20000e+01, 8.27815e-01, 7.41916e-01, 2.53439e-04, 2.11716e-04
177, 303, 9.60612e+00, 9.02563e+00, 8.16628e+01, 8.16628e+01, 7.20000e+01, 8.25083e-01, 7.74013e-01, 2.53439e-04, 2.11716e-04
178, 306, 9.70123e+00, 8.99021e+00, 8.48542e+01, 8.48542e+01, 7.20000e+01, 8.30065e-01, 7.69360e-01, 2.53439e-04, 2.11716e-04
179, 307, 9.73293e+00, 9.00037e+00, 8.68740e+01, 8.68740e+01, 7.20000e+01, 8.33876e-01, 8.13787e-01, 2.53439e-04, 2.11716e-04
180, 310, 9.82804e+00, 8.99869e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.35484e-01, 8.30293e-01, 2.15769e-04, 2.11716e-04
181, 311, 9.85974e+00, 9.00358e+00, 8.97673e+01, 8.97673e+01, 7.20000e+01, 8.29582e-01, 8.08145e-01, 2.15769e-04, 2.11716e-04
182, 313, 9.92315e+00, 9.00332e+00, 8.79112e+01, 8.79112e+01, 7.20000e+01, 8.33866e-01, 8.17059e-01, 2.15769e-04, 2.11716e-04
183, 316, 1.00183e+01, 8.97012e+00, 8.78020e+01, 8.78020e+01, 7.20000e+01, 8.29114e-01, 7.96514e-01, 2.15769e-04, 2.11716e-04
184, 318, 1.00817e+01, 8.95297e+00, 8.91122e+01, 8.91122e+01, 7.20000e+01, 8.36478e-01, 7.99171e-01, 2.15769e-04, 2.11716e-04
185, 320, 1.01451e+01, 8.90921e+00, 9.10774e+01, 9.10774e+01, 7.20000e+01, 8.40625e-01, 8.15364e-01, 2.15769e-04, 2.11716e-04
186, 322, 1.02085e+01, 8.86922e+00, 9.16233e+01, 9.16233e+01, 7.20000e+01, 8.50932e-01, 7.92022e-01, 2.15769e-04, 2.11716e-04
187, 325, 1.03036e+01, 8.48856e+00, 5.46091e+01, 5.46091e+01, 7.20000e+01, 5.84615e-01, 8.93812e-01, 2.15769e-04, 2.11716e-04
188, 327, 1.03670e+01, 8.61882e+00, 5.44453e+01, 5.44453e+01, 7.20000e+01, 4.18960e-01, 9.63051e-01, 2.15769e-04, 2.11716e-04
189, 328, 1.03987e+01, 8.74612e+00, 5.48317e+01, 5.48317e+01, 7.20000e+01, 3.10976e-01, 1.07735e+00, 2.15769e-04, 2.11716e-04
190, 325, 1.03036e+01, 8.78343e+00, 4.00019e+01, 4.00019e+01, 7.20000e+01, 2.40000e-01, 1.16643e+00, 2.15769e-04, 2.11716e-04
191, 325, 1.03036e+01, 8.94269e+00, 3.61260e+01, 3.61260e+01, 7.20000e+01, 1.84615e-01, 1.35904e+00, 2.15769e-04, 2.11716e-04
192, 324, 1.02719e+01, 9.23663e+00, 4.16004e+01, 4.16004e+01, 7.20000e+01, 1.60494e-01, 1.49505e+00, 2.15769e-04, 2.11716e-04
193, 327, 1.03670e+01, 9.24892e+00, 3.16020e+01, 3.16020e+01, 7.20000e+01, 1.62080e-01, 1.44777e+00, 2.15769e-04, 2.11716e-04
194, 329, 1.04304e+01, 9.41309e+00, 3.44449e+01, 3.44449e+01, 7.20000e+01, 1.51976e-01, 1.29708e+00, 2.15769e-04, 2.11716e-04
195, 327, 1.03670e+01, 9.44771e+00, 3.00512e+01, 3.00512e+01, 7.20000e+01, 1.43731e-01, 1.15511e+00, 2.15769e-04, 2.11716e-04
196, 328, 1.03987e+01, 9.47285e+00, 3.40363e+01, 3.40363e+01, 7.20000e+01, 1.43293e-01, 9.80461e-01, 2.15769e-04, 2.11716e-04
197, 319, 1.01134e+01, 9.43130e+00, 3.16361e+01, 3.16361e+01, 7.20000e+01, 1.37931e-01, 8.47829e-01, 2.15769e-04, 2.11716e-04
198, 316, 1.00183e+01, 9.36166e+00, 3.12185e+01, 3.12185e+01, 7.20000e+01, 1.51899e-01, 8.24392e-01, 2.15769e-04, 2.11716e-04
199, 319, 1.01134e+01, 9.28916e+00, 3.02258e+01, 3.02258e+01, 7.20000e+01, 1.97492e-01, 8.28419e-01, 2.15769e-04, 2.11716e-04
200, 317, 1.00500e+01, 9.25226e+00, 3.28771e+01, 3.28771e+01, 7.20000e+01, 2.27129e-01, 7.37318e-01, 2.15769e-04, 2.11716e-04
201, 315, 9.98656e+00, 9.25223e+00, 3.58249e+01, 3.58249e+01, 7.20000e+01, 2.73016e-01, 7.02188e-01, 2.15769e-04, 2.11716e-04
202, 315, 9.98656e+00, 9.22562e+00, 3.72904e+01, 3.72904e+01, 7.20000e+01, 2.98413e-01, 6.13737e-01, 2.15769e-04, 2.11716e-04
203, 319, 1.01134e+01, 9.20518e+00, 4.06716e+01, 4.06716e+01, 7.20000e+01, 3.32288e-01, 6.72932e-01, 2.15769e-04, 2.11716e-04
204, 317, 1.00500e+01, 9.16925e+00, 4.40938e+01, 4.40938e+01, 7.20000e+01, 3.62776e-01, 6.41535e-01, 2.15769e-04, 2.11716e-04
205, 315, 9.98656e+00, 9.17678e+00, 4.94982e+01, 4.94982e+01, 7.20000e+01, 3.96825e-01, 6.11736e-01, 2.15769e-04, 2.11716e-04
206, 314, 9.95485e+00, 9.17253e+00, 5.24987e+01, 5.24987e+01, 7.20000e+01, 4.36306e-01, 6.33581e-01, 2.15769e-04, 2.11716e-04
207, 312, 9.89145e+00, 9.15448e+00, 5.78862e+01, 5.78862e+01, 7.20000e+01, 4.55128e-01, 5.85721e-01, 2.15769e-04, 2.11716e-04
208, 311, 9.85974e+00, 9.16237e+00, 5.84735e+01, 5.84735e+01, 7.20000e+01, 5.01608e-01, 6.15653e-01, 2.15769e-04, 2.11716e-04
209, 313, 9.92315e+00, 9.12081e+00, 6.59523e+01, 6.59523e+01, 7.20000e+01, 5.46326e-01, 6.10788e-01, 2.15769e-04, 2.11716e-04
210, 316, 1.00183e+01, 9.09766e+00, 7.27130e+01, 7.27130e+01, 7.20000e+01, 5.69620e-01, 6.26122e-01, 2.15769e-04, 2.11716e-04
211, 315, 9.98656e+00, 9.10402e+00, 7.61521e+01, 7.61521e+01, 7.20000e+01, 5.87302e-01, 6.32589e-01, 2.15769e-04, 2.11716e-04
212, 317, 1.00500e+01, 9.08108e+00, 8.02103e+01, 8.02103e+01, 7.20000e+01, 6.11987e-01, 6.58283e-01, 2.15769e-04, 2.11716e-04
213, 317, 1.00500e+01, 9.08064e+00, 8.38047e+01, 8.38047e+01, 7.20000e+01, 6.40379e-01, 6.70027e-01, 2.15769e-04, 2.11716e-04
214, 317, 1.00500e+01, 9.07674e+00, 8.58330e+01, 8.58330e+01, 7.20000e+01, 6.68770e-01, 6.30802e-01, 2.15769e-04, 2.11716e-04
215, 319, 1.01134e+01, 9.05640e+00, 8.78716e+01, 8.78716e+01, 7.20000e+01, 6.92790e-01, 6.65443e-01, 2.15769e-04, 2.11716e-04
216, 320, 1.01451e+01, 9.05939e+00, 9.07648e+01, 9.07648e+01, 7.20000e+01, 7.12500e-01, 6.61925e-01, 2.15769e-04, 2.11716e-04
217, 323, 1.02402e+01, 9.03895e+00, 9.33373e+01, 9.33373e+01, 7.20000e+01, 7.18266e-01, 7.34292e-01, 2.15769e-04, 2.11716e-04
218, 325, 1.03036e+01, 9.01475e+00, 9.50757e+01, 9.50757e+01, 7.20000e+01, 7.29231e-01, 7.09072e-01, 2.15769e-04, 2.11716e-04
219, 328, 1.03987e+01, 9.00124e+00, 9.66042e+01, 9.66042e+01, 7.20000e+01, 7.62195e-01, 7.67066e-01, 2.15769e-04, 2.11716e-04
220, 330, 1.04621e+01, 8.99552e+00, 9.70955e+01, 9.70955e+01, 7.20000e+01, 7.57576e-01, 7.72601e-01, 2.15769e-04, 2.11716e-04
221, 333, 1.05572e+01, 8.96331e+00, 1.00480e+02, 1.00480e+02, 7.20000e+01, 7.77778e-01, 7.97014e-01, 2.15769e-04, 2.11716e-04
222, 333, 1.05572e+01, 8.95452e+00, 1.03537e+02, 1.03537e+02, 7.20000e+01, 7.80781e-01, 8.05277e-01, 2.15769e-04, 2.11716e-04
223, 335, 1.06206e+01, 8.94657e+00, 1.05175e+02, 1.05175e+02, 7.20000e+01, 7.82090e-01, 7.96439e-01, 2.15769e-04, 2.11716e-04
224, 337, 1.06840e+01, 8.95398e+00, 1.05884e+02, 1.05884e+02, 7.20000e+01, 7.89318e-01, 8.21965e-01, 2.15769e-04, 2.11716e-04
225, 338, 1.07157e+01, 8.94438e+00, 1.04138e+02, 1.04138e+02, 7.20000e+01, 8.01775e-01, 8.48952e-01, 2.15769e-04, 2.11716e-04
226, 340, 1.07791e+01, 8.92336e+00, 1.05775e+02, 1.05775e+02, 7.20000e+01, 8.14706e-01, 8.51999e-01, 2.15769e-04, 2.11716e-04
227, 340, 1.07791e+01, 8.91403e+00, 1.06048e+02, 1.06048e+02, 7.20000e+01, 8.17647e-01, 8.27383e-01, 2.15769e-04, 2.11716e-04
228, 344, 1.09060e+01, 8.90597e+00, 1.06703e+02, 1.06703e+02, 7.20000e+01, 8.16860e-01, 8.62687e-01, 2.15769e-04, 2.11716e-04
229, 345, 1.09377e+01, 8.90303e+00, 1.10571e+02, 1.10571e+02, 7.20000e+01, 8.23188e-01, 8.52960e-01, 2.15769e-04, 2.11716e-04
230, 347, 1.10011e+01, 8.90072e+00, 1.10953e+02, 1.10953e+02, 7.20000e+01, 8.29971e-01, 8.85463e-01, 2.15769e-04, 2.11716e-04
231, 350, 1.10962e+01, 8.89660e+00, 1.12700e+02, 1.12700e+02, 7.20000e+01, 8.31429e-01, 8.99404e-01, 2.15769e-04, 2.11716e-04
232, 350, 1.10962e+01, 8.93483e+00, 1.14749e+02, 1.14749e+02, 7.20000e+01, 8.28571e-01, 9.19645e-01, 2.15769e-04, 2.11716e-04
233, 352, 1.11596e+01, 8.92710e+00, 1.17424e+02, 1.17424e+02, 7.20000e+01, 8.40909e-01, 9.12143e-01, 2.15769e-04, 2.11716e-04
234, 355, 1.12547e+01, 8.91318e+00, 1.21791e+02, 1.21791e+02, 7.20000e+01, 8.45070e-01, 9.45889e-01, 2.15769e-04, 2.11716e-04
235, 358, 1.13498e+01, 8.89523e+00, 1.21642e+02, 1.21642e+02, 7.20000e+01, 8.43575e-01, 9.59855e-01, 2.15769e-04, 2.11716e-04
236, 358, 1.13498e+01, 8.90971e+00, 1.25190e+02, 1.25190e+02, 7.20000e+01, 8.37989e-01, 9.05922e-01, 2.15769e-04, 2.11716e-04
237, 361, 1.14449e+01, 8.89630e+00, 1.27101e+02, 1.27101e+02, 7.20000e+01, 8.44875e-01, 9.12677e-01, 2.15769e-04, 2.11716e-04
238, 364, 1.15400e+01, 8.88304e+00, 1.28980e+02, 1.28980e+02, 7.20000e+01, 8.43407e-01, 9.44760e-01, 2.15769e-04, 2.11716e-04
239, 366, 1.16034e+01, 8.87381e+00, 1.29635e+02, 1.29635e+02, 7.20000e+01, 8.49727e-01, 9.14723e-01, 2.15769e-04, 2.11716e-04
240, 369, 1.16985e+01, 8.87694e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.56369e-01, 9.30134e-01, 2.26736e-04, 2.11716e-04
241, 371, 1.17619e+01, 8.88121e+00, 1.33566e+02, 1.33566e+02, 7.20000e+01, 8.57143e-01, 9.26082e-01, 2.26736e-04, 2.11716e-04
242, 373, 1.18254e+01, 8.85356e+00, 1.35750e+02, 1.35750e+02, 7.20000e+01, 8.68633e-01, 9.26348e-01, 2.26736e-04, 2.11716e-04
243, 375, 1.18888e+01, 8.81246e+00, 1.35750e+02, 1.35750e+02, 7.20000e+01, 8.69333e-01, 9.31639e-01, 2.26736e-04, 2.11716e-04
244, 378, 1.19839e+01, 8.80215e+00, 1.37715e+02, 1.37715e+02, 7.20000e+01, 8.73016e-01, 9.47503e-01, 2.26736e-04, 2.11716e-04
245, 380, 1.20473e+01, 8.78553e+00, 1.39571e+02, 1.39571e+02, 7.20000e+01, 8.84211e-01, 9.32480e-01, 2.26736e-04, 2.11716e-04
246, 383, 1.21424e+01, 8.74967e+00, 1.39189e+02, 1.39189e+02, 7.20000e+01, 8.85117e-01, 9.22660e-01, 2.26736e-04, 2.11716e-04
247, 384, 1.21741e+01, 8.05808e+00, 8.49393e+01, 8.49393e+01, 7.20000e+01, 6.25000e-01, 1.00686e+00, 2.26736e-04, 2.11716e-04
248, 386, 1.22375e+01, 8.25868e+00, 8.43934e+01, 8.43934e+01, 7.20000e+01, 4.45596e-01, 1.12700e+00, 2.26736e-04, 2.11716e-04
249, 388, 1.23009e+01, 8.44962e+00, 8.66316e+01, 8.66316e+01, 7.20000e+01, 3.22165e-01, 1.27960e+00, 2.26736e-04, 2.11716e-04
250, 379, 1.20156e+01, 8.56860e+00, 6.49144e+01, 6.49144e+01, 7.20000e+01, 2.48021e-01, 1.43672e+00, 2.26736e-04, 2.11716e-04
251, 379, 1.20156e+01, 8.80978e+00, 6.00405e+01, 6.00405e+01, 7.20000e+01, 2.03166e-01, 1.62383e+00, 2.26736e-04, 2.11716e-04
252, 381, 1.20790e+01, 9.15906e+00, 5.85156e+01, 5.85156e+01, 7.20000e+01, 1.65354e-01, 1.80726e+00, 2.26736e-04, 2.11716e-04
253, 380, 1.20473e+01, 9.17469e+00, 4.39304e+01, 4.39304e+01, 7.20000e+01, 1.31579e-01, 1.67935e+00, 2.26736e-04, 2.11716e-04
254, 381, 1.20790e+01, 9.41769e+00, 4.76153e+01, 4.76153e+01, 7.20000e+01, 1.23360e-01, 1.49441e+00, 2.26736e-04, 2.11716e-04
255, 375, 1.18888e+01, 9.42545e+00, 3.89262e+01, 3.89262e+01, 7.20000e+01, 1.17333e-01, 1.31092e+00, 2.26736e-04, 2.11716e-04
256, 374, 1.18571e+01, 9.48603e+00, 3.86029e+01, 3.86029e+01, 7.20000e+01, 1.06952e-01, 1.21548e+00, 2.26736e-04, 2.11716e-04
257, 366, 1.16034e+01, 9.43486e+00, 3.10149e+01, 3.10149e+01, 7.20000e+01, 1.14754e-01, 1.04715e+00, 2.26736e-04, 2.11716e-04
258, 359, 1.13815e+01, 9.38017e+00, 3.38445e+01, 3.38445e+01, 7.20000e+01, 1.08635e-01, 1.01511e+00, 2.26736e-04, 2.11716e-04
259, 360, 1.14132e+01, 9.33067e+00, 3.55368e+01, 3.55368e+01, 7.20000e+01, 1.38889e-01, 8.95456e-01, 2.26736e-04, 2.11716e-04
260, 361, 1.14449e+01, 9.27376e+00, 3.61919e+01, 3.61919e+01, 7.20000e+01, 2.02216e-01, 8.05688e-01, 2.26736e-04, 2.11716e-04
261, 357, 1.13181e+01, 9.27132e+00, 3.76327e+01, 3.76327e+01, 7.20000e+01, 2.29692e-01, 7.47273e-01, 2.26736e-04, 2.11716e-04
262, 360, 1.14132e+01, 9.26580e+00, 4.53845e+01, 4.53845e+01, 7.20000e+01, 2.77778e-01, 7.65147e-01, 2.26736e-04, 2.11716e-04
263, 356, 1.12864e+01, 9.27421e+00, 4.82386e+01, 4.82386e+01, 7.20000e+01, 2.97753e-01, 6.81602e-01, 2.26736e-04, 2.11716e-04
264, 355, 1.12547e+01, 9.31456e+00, 4.93360e+01, 4.93360e+01, 7.20000e+01, 3.29577e-01, 6.83068e-01, 2.26736e-04, 2.11716e-04
265, 354, 1.12230e+01, 9.29988e+00, 5.75576e+01, 5.75576e+01, 7.20000e+01, 3.58757e-01, 6.49160e-01, 2.26736e-04, 2.11716e-04
266, 352, 1.11596e+01, 9.28777e+00, 5.80356e+01, 5.80356e+01, 7.20000e+01, 3.75000e-01, 6.65436e-01, 2.26736e-04, 2.11716e-04
267, 355, 1.12547e+01, 9.21478e+00, 6.55232e+01, 6.55232e+01, 7.20000e+01, 4.19718e-01, 6.91878e-01, 2.26736e-04, 2.11716e-04
268, 355, 1.12547e+01, 9.21047e+00, 6.86936e+01, 6.86936e+01, 7.20000e+01, 4.39437e-01, 7.07241e-01, 2.26736e-04, 2.11716e-04
269, 357, 1.13181e+01, 9.16861e+00, 7.07801e+01, 7.07801e+01, 7.20000e+01, 4.73389e-01, 7.25651e-01, 2.26736e-04, 2.11716e-04
270, 355, 1.12547e+01, 9.19961e+00, 7.90552e+01, 7.90552e+01, 7.20000e+01, 5.01408e-01, 7.26662e-01, 2.26736e-04, 2.11716e-04
271, 355, 1.12547e+01, 9.19001e+00, 8.27127e+01, 8.27127e+01, 7.20000e+01, 5.38028e-01, 7.30932e-01, 2.26736e-04, 2.11716e-04
272, 355, 1.12547e+01, 9.18511e+00, 8.62653e+01, 8.62653e+01, 7.20000e+01, 5.74648e-01, 7.50688e-01, 2.26736e-04, 2.11716e-04
273, 358, 1.13498e+01, 9.18814e+00, 9.38533e+01, 9.38533e+01, 7.20000e+01, 5.94972e-01, 7.38120e-01, 2.26736e-04, 2.11716e-04
274, 359, 1.13815e+01, 9.18653e+00, 9.73980e+01, 9.73980e+01, 7.20000e+01, 6.26741e-01, 7.56305e-01, 2.26736e-04, 2.11716e-04
275, 358, 1.13498e+01, 9.20833e+00, 1.02182e+02, 1.02182e+02, 7.20000e+01, 6.42458e-01, 7.17382e-01, 2.26736e-04, 2.11716e-04
276, 359, 1.13815e+01, 9.18485e+00, 1.08510e+02, 1.08510e+02, 7.20000e+01, 6.60167e-01, 7.38816e-01, 2.26736e-04, 2.11716e-04
277, 361, 1.14449e+01, 9.16169e+00, 1.17303e+02, 1.17303e+02, 7.20000e+01, 7.09141e-01, 7.57754e-01, 2.26736e-04, 2.11716e-04
278, 361, 1.14449e+01, 9.13943e+00, 1.18562e+02, 1.18562e+02, 7.20000e+01, 7.14681e-01, 7.56525e-01, 2.26736e-04, 2.11716e-04
279, 359, 1.13815e+01, 9.13529e+00, 1.24290e+02, 1.24290e+02, 7.20000e+01, 7.40947e-01, 7.87646e-01, 2.26736e-04, 2.11716e-04
280, 360, 1.14132e+01, 9.13734e+00, 1.24552e+02, 1.24552e+02, 7.20000e+01, 7.55556e-01, 8.14211e-01, 2.26736e-04, 2.11716e-04
281, 359, 1.13815e+01, 9.14410e+00, 1.28587e+02, 1.28587e+02, 7.20000e+01, 7.74373e-01, 7.73659e-01, 2.26736e-04, 2.11716e-04
282, 361, 1.14449e+01, 9.12577e+00, 1.27058e+02, 1.27058e+02, 7.20000e+01, 7.83934e-01, 8.01386e-01, 2.26736e-04, 2.11716e-04
283, 365, 1.15717e+01, 9.09107e+00, 1.27315e+02, 1.27315e+02, 7.20000e+01, 7.91781e-01, 8.35407e-01, 2.26736e-04, 2.11716e-04
284, 366, 1.16034e+01, 9.06616e+00, 1.30645e+02, 1.30645e+02, 7.20000e+01, 7.97814e-01, 8.36571e-01, 2.26736e-04, 2.11716e-04
285, 367, 1.16351e+01, 9.05655e+00, 1.31018e+02, 1.31018e+02, 7.20000e+01, 8.11989e-01, 8.78240e-01, 2.26736e-04, 2.11716e-04
286, 369, 1.16985e+01, 9.05194e+00, 1.30476e+02, 1.30476e+02, 7.20000e+01, 8.21138e-01, 9.35166e-01, 2.26736e-04, 2.11716e-04
287, 371, 1.17619e+01, 9.04664e+00, 1.34441e+02, 1.34441e+02, 7.20000e+01, 8.27493e-01, 9.29701e-01, 2.26736e-04, 2.11716e-04
288, 373, 1.18254e+01, 9.05528e+00, 1.40614e+02, 1.40614e+02, 7.20000e+01, 8.25737e-01, 9.14590e-01, 2.26736e-04, 2.11716e-04
289, 374, 1.18571e+01, 9.05741e+00, 1.40932e+02, 1.40932e+02, 7.20000e+01, 8.23529e-01, 9.49615e-01, 2.26736e-04, 2.11716e-04
290, 376, 1.19205e+01, 9.04902e+00, 1.45904e+02, 1.45904e+02, 7.20000e+01, 8.35106e-01, 9.40737e-01, 2.26736e-04, 2.11716e-04
291, 378, 1.19839e+01, 9.04531e+00, 1.45919e+02, 1.45919e+02, 7.20000e+01, 8.30688e-01, 9.73156e-01, 2.26736e-04, 2.11716e-04
292, 382, 1.21107e+01, 9.04462e+00, 1.46355e+02, 1.46355e+02, 7.20000e+01, 8.42932e-01, 9.79478e-01, 2.26736e-04, 2.11716e-04
293, 384, 1.21741e+01, 9.03553e+00, 1.48925e+02, 1.48925e+02, 7.20000e+01, 8.38542e-01, 9.47078e-01, 2.26736e-04, 2.11716e-04
294, 387, 1.22692e+01, 9.01491e+00, 1.47342e+02, 1.47342e+02, 7.20000e+01, 8.42377e-01, 9.65401e-01, 2.26736e-04, 2.11716e-04
295, 386, 1.22375e+01, 9.01495e+00, 1.51367e+02, 1.51367e+02, 7.20000e+01, 8.49741e-01, 9.66472e-01, 2.26736e-04, 2.11716e-04
296, 388, 1.23009e+01, 9.04687e+00, 1.55353e+02, 1.55353e+02, 7.20000e+01, 8.53093e-01, 9.92277e-01, 2.26736e-04, 2.11716e-04
297, 391, 1.23960e+01, 9.05320e+00, 1.57324e+02, 1.57324e+02, 7.20000e+01, 8.56777e-01, 1.00318e+00, 2.26736e-04, 2.11716e-04
298, 392, 1.24277e+01, 9.07292e+00, 1.59344e+02, 1.59344e+02, 7.20000e+01, 8.49490e-01, 1.02219e+00, 2.26736e-04, 2.11716e-04
299, 394, 1.24911e+01, 9.05600e+00, 1.58471e+02, 1.58471e+02, 7.20000e+01, 8.60406e-01, 1.01462e+00, 2.26736e-04, 2.11716e-04
300, 397, 1.25862e+01, 9.05155e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.66499e-01, 1.02809e+00, 2.15054e-04, 2.11716e-04
301, 400, 1.26813e+01, 9.03772e+00, 1.63930e+02, 1.63930e+02, 7.20000e+01, 8.65000e-01, 1.02310e+00, 2.15054e-04, 2.11716e-04
302, 400, 1.26813e+01, 9.03852e+00, 1.64476e+02, 1.64476e+02, 7.20000e+01, 8.67500e-01, 1.00556e+00, 2.15054e-04, 2.11716e-04
303, 403, 1.27765e+01, 8.98695e+00, 1.63384e+02, 1.63384e+02, 7.20000e+01, 8.70968e-01, 9.96240e-01, 2.15054e-04, 2.11716e-04
304, 405, 1.28399e+01, 8.94789e+00, 1.62620e+02, 1.62620e+02, 7.20000e+01, 8.74074e-01, 1.01469e+00, 2.15054e-04, 2.11716e-04
305, 406, 1.28716e+01, 8.91139e+00, 1.61473e+02, 1.61473e+02, 7.20000e+01, 8.84236e-01, 9.97757e-01, 2.15054e-04, 2.11716e-04
306, 409, 1.29667e+01, 8.87705e+00, 1.61855e+02, 1.61855e+02, 7.20000e+01, 8.92421e-01, 1.01137e+00, 2.15054e-04, 2.11716e-04
307, 411, 1.30301e+01, 8.24901e+00, 1.06320e+02, 1.06320e+02, 7.20000e+01, 6.90998e-01, 1.06708e+00, 2.15054e-04, 2.11716e-04
308, 413, 1.30935e+01, 8.39111e+00, 1.02171e+02, 1.02171e+02, 7.20000e+01, 5.18160e-01, 1.17053e+00, 2.15054e-04, 2.11716e-04
309, 414, 1.31252e+01, 8.56649e+00, 1.02608e+02, 1.02608e+02, 7.20000e+01, 3.88889e-01, 1.33976e+00, 2.15054e-04, 2.11716e-04
310, 412, 1.30618e+01, 8.58221e+00, 7.87125e+01, 7.87125e+01, 7.20000e+01, 2.98544e-01, 1.52283e+00, 2.15054e-04, 2.11716e-04
311, 413, 1.30935e+01, 8.74649e+00, 7.00420e+01, 7.00420e+01, 7.20000e+01, 2.51816e-01, 1.72514e+00, 2.15054e-04, 2.11716e-04
312, 412, 1.30618e+01, 9.02332e+00, 7.22525e+01, 7.22525e+01, 7.20000e+01, 2.01456e-01, 1.86852e+00, 2.15054e-04, 2.11716e-04
313, 414, 1.31252e+01, 9.10031e+00, 5.46021e+01, 5.46021e+01, 7.20000e+01, 1.78744e-01, 1.90304e+00, 2.15054e-04, 2.11716e-04
314, 414, 1.31252e+01, 9.36753e+00, 6.15845e+01, 6.15845e+01, 7.20000e+01, 1.42512e-01, 1.76669e+00, 2.15054e-04, 2.11716e-04
315, 410, 1.29984e+01, 9.41474e+00, 5.37189e+01, 5.37189e+01, 7.20000e+01, 1.31707e-01, 1.52003e+00, 2.15054e-04, 2.11716e-04
316, 410, 1.29984e+01, 9.46919e+00, 5.49123e+01, 5.49123e+01, 7.20000e+01, 1.12195e-01, 1.29013e+00, 2.15054e-04, 2.11716e-04
317, 404, 1.28082e+01, 9.35045e+00, 4.42055e+01, 4.42055e+01, 7.20000e+01, 1.13861e-01, 1.11604e+00, 2.15054e-04, 2.11716e-04
318, 402, 1.27447e+01, 9.32497e+00, 4.73171e+01, 4.73171e+01, 7.20000e+01, 1.09453e-01, 1.09845e+00, 2.15054e-04, 2.11716e-04
319, 402, 1.27447e+01, 9.26959e+00, 4.09313e+01, 4.09313e+01, 7.20000e+01, 1.44279e-01, 9.79656e-01, 2.15054e-04, 2.11716e-04
320, 401, 1.27130e+01, 9.23275e+00, 4.46243e+01, 4.46243e+01, 7.20000e+01, 1.72070e-01, 8.97309e-01, 2.15054e-04, 2.11716e-04
