controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
845, 1529, 4.84744e+01, 7.84837e+00, 2.25976e+02, 2.25976e+02, 7.20000e+01, 9.93460e-01, 3.98879e+00, 9.94205e-05, 1.60694e-04
846, 1530, 4.85061e+01, 7.84869e+00, 2.23793e+02, 2.23793e+02, 7.20000e+01, 9.92810e-01, 3.99494e+00, 9.94205e-05, 1.60694e-04
847, 1530, 4.85061e+01, 7.75021e+00, 2.24648e+02, 2.24648e+02, 7.20000e+01, 9.74510e-01, 4.03046e+00, 9.94205e-05, 1.60694e-04
848, 1531, 4.85378e+01, 7.79429e+00, 2.23501e+02, 2.23501e+02, 7.20000e+01, 9.66688e-01, 4.05888e+00, 9.94205e-05, 1.60694e-04
849, 1533, 4.86012e+01, 7.84614e+00, 2.22129e+02, 2.22129e+02, 7.20000e+01, 9.61513e-01, 4.10135e+00, 9.94205e-05, 1.60694e-04
850, 1531, 4.85378e+01, 7.96138e+00, 2.30867e+02, 2.30867e+02, 7.20000e+01, 9.57544e-01, 4.13443e+00, 9.94205e-05, 1.60694e-04
851, 1531, 4.85378e+01, 8.00129e+00, 2.30649e+02, 2.30649e+02, 7.20000e+01, 9.54931e-01, 4.14751e+00, 9.94205e-05, 1.60694e-04
852, 1533, 4.86012e+01, 8.03550e+00, 2.30833e+02, 2.30833e+02, 7.20000e+01, 9.53686e-01, 4.17091e+00, 9.94205e-05, 1.60694e-04
853, 1536, 4.86964e+01, 8.01622e+00, 2.26738e+02, 2.26738e+02, 7.20000e+01, 9.52474e-01, 4.08933e+00, 9.94205e-05, 1.60694e-04
854, 1538, 4.87598e+01, 8.03910e+00, 2.27721e+02, 2.27721e+02, 7.20000e+01, 9.49285e-01, 4.07983e+00, 9.94205e-05, 1.60694e-04
855, 1538, 4.87598e+01, 8.03698e+00, 2.27339e+02, 2.27339e+02, 7.20000e+01, 9.49285e-01, 4.02694e+00, 9.94205e-05, 1.60694e-04
856, 1539, 4.87915e+01, 8.05125e+00, 2.28657e+02, 2.28657e+02, 7.20000e+01, 9.49968e-01, 4.01508e+00, 9.94205e-05, 1.60694e-04
857, 1539, 4.87915e+01, 8.02688e+00, 2.25401e+02, 2.25401e+02, 7.20000e+01, 9.53866e-01, 3.98852e+00, 9.94205e-05, 1.60694e-04
858, 1542, 4.88866e+01, 8.01749e+00, 2.27848e+02, 2.27848e+02, 7.20000e+01, 9.53956e-01, 3.99989e+00, 9.94205e-05, 1.60694e-04
859, 1543, 4.89183e+01, 8.00787e+00, 2.28558e+02, 2.28558e+02, 7.20000e+01, 9.55282e-01, 3.97233e+00, 9.94205e-05, 1.60694e-04
860, 1545, 4.89817e+01, 8.01024e+00, 2.32270e+02, 2.32270e+02, 7.20000e+01, 9.59223e-01, 3.98172e+00, 9.94205e-05, 1.60694e-04
861, 1546, 4.90134e+01, 8.00295e+00, 2.27902e+02, 2.27902e+02, 7.20000e+01, 9.61837e-01, 3.99479e+00, 9.94205e-05, 1.60694e-04
862, 1545, 4.89817e+01, 8.00512e+00, 2.31659e+02, 2.31659e+02, 7.20000e+01, 9.64401e-01, 3.99210e+00, 9.94205e-05, 1.60694e-04
863, 1544, 4.89500e+01, 8.00653e+00, 2.31714e+02, 2.31714e+02, 7.20000e+01, 9.68912e-01, 3.97891e+00, 9.94205e-05, 1.60694e-04
864, 1545, 4.89817e+01, 7.98424e+00, 2.31366e+02, 2.31366e+02, 7.20000e+01, 9.70227e-01, 3.99377e+00, 9.94205e-05, 1.60694e-04
865, 1545, 4.89817e+01, 7.97836e+00, 2.29783e+02, 2.29783e+02, 7.20000e+01, 9.70874e-01, 3.99394e+00, 9.94205e-05, 1.60694e-04
866, 1546, 4.90134e+01, 7.96666e+00, 2.30865e+02, 2.30865e+02, 7.20000e+01, 9.73480e-01, 3.97105e+00, 9.94205e-05, 1.60694e-04
867, 1545, 4.89817e+01, 7.96364e+00, 2.30383e+02, 2.30383e+02, 7.20000e+01, 9.74757e-01, 4.00615e+00, 9.94205e-05, 1.60694e-04
868, 1547, 4.90451e+01, 7.95285e+00, 2.31421e+02, 2.31421e+02, 7.20000e+01, 9.76083e-01, 3.98624e+00, 9.94205e-05, 1.60694e-04
869, 1547, 4.90451e+01, 7.95753e+00, 2.32349e+02, 2.32349e+02, 7.20000e+01, 9.77376e-01, 4.00305e+00, 9.94205e-05, 1.60694e-04
870, 1550, 4.91402e+01, 7.94494e+00, 2.30984e+02, 2.30984e+02, 7.20000e+01, 9.80000e-01, 4.01307e+00, 9.94205e-05, 1.60694e-04
871, 1550, 4.91402e+01, 7.95786e+00, 2.34914e+02, 2.34914e+02, 7.20000e+01, 9.78065e-01, 4.00828e+00, 9.94205e-05, 1.60694e-04
872, 1552, 4.92036e+01, 7.92686e+00, 2.33550e+02, 2.33550e+02, 7.20000e+01, 9.78737e-01, 4.01059e+00, 9.94205e-05, 1.60694e-04
873, 1552, 4.92036e+01, 7.93303e+00, 2.31257e+02, 2.31257e+02, 7.20000e+01, 9.79381e-01, 4.02330e+00, 9.94205e-05, 1.60694e-04
874, 1553, 4.92353e+01, 7.93464e+00, 2.33979e+02, 2.33979e+02, 7.20000e+01, 9.78751e-01, 4.05104e+00, 9.94205e-05, 1.60694e-04
875, 1553, 4.92353e+01, 7.94013e+00, 2.34525e+02, 2.34525e+02, 7.20000e+01, 9.78751e-01, 4.05614e+00, 9.94205e-05, 1.60694e-04
876, 1555, 4.92987e+01, 7.91703e+00, 2.33046e+02, 2.33046e+02, 7.20000e+01, 9.80707e-01, 4.04014e+00, 9.94205e-05, 1.60694e-04
877, 1557, 4.93621e+01, 7.91461e+00, 2.32520e+02, 2.32520e+02, 7.20000e+01, 9.80732e-01, 4.04910e+00, 9.94205e-05, 1.60694e-04
878, 1558, 4.93938e+01, 7.90849e+00, 2.32793e+02, 2.32793e+02, 7.20000e+01, 9.81386e-01, 4.03952e+00, 9.94205e-05, 1.60694e-04
879, 1560, 4.94572e+01, 7.91906e+00, 2.32172e+02, 2.32172e+02, 7.20000e+01, 9.81410e-01, 4.05313e+00, 9.94205e-05, 1.60694e-04
880, 1560, 4.94572e+01, 7.92574e+00, 2.33264e+02, 2.33264e+02, 7.20000e+01, 9.82051e-01, 4.07019e+00, 9.94205e-05, 1.60694e-04
881, 1560, 4.94572e+01, 7.93870e+00, 2.35939e+02, 2.35939e+02, 7.20000e+01, 9.83333e-01, 4.07662e+00, 9.94205e-05, 1.60694e-04
882, 1560, 4.94572e+01, 7.93156e+00, 2.36758e+02, 2.36758e+02, 7.20000e+01, 9.85256e-01, 4.07044e+00, 9.94205e-05, 1.60694e-04
883, 1562, 4.95206e+01, 7.93391e+00, 2.34618e+02, 2.34618e+02, 7.20000e+01, 9.85275e-01, 4.06800e+00, 9.94205e-05, 1.60694e-04
884, 1564, 4.95841e+01, 7.91177e+00, 2.35383e+02, 2.35383e+02, 7.20000e+01, 9.85294e-01, 4.09752e+00, 9.94205e-05, 1.60694e-04
885, 1566, 4.96475e+01, 7.91214e+00, 2.36802e+02, 2.36802e+02, 7.20000e+01, 9.84036e-01, 4.06870e+00, 9.94205e-05, 1.60694e-04
886, 1567, 4.96792e+01, 7.90122e+00, 2.35396e+02, 2.35396e+02, 7.20000e+01, 9.84046e-01, 4.08253e+00, 9.94205e-05, 1.60694e-04
887, 1568, 4.97109e+01, 7.89527e+00, 2.35724e+02, 2.35724e+02, 7.20000e+01, 9.84694e-01, 4.08794e+00, 9.94205e-05, 1.60694e-04
888, 1570, 4.97743e+01, 7.89579e+00, 2.33977e+02, 2.33977e+02, 7.20000e+01, 9.84713e-01, 4.10193e+00, 9.94205e-05, 1.60694e-04
889, 1572, 4.98377e+01, 7.88909e+00, 2.34905e+02, 2.34905e+02, 7.20000e+01, 9.84733e-01, 4.10215e+00, 9.94205e-05, 1.60694e-04
890, 1573, 4.98694e+01, 7.89757e+00, 2.35540e+02, 2.35540e+02, 7.20000e+01, 9.84107e-01, 4.10763e+00, 9.94205e-05, 1.60694e-04
891, 1576, 4.99645e+01, 7.87785e+00, 2.33302e+02, 2.33302e+02, 7.20000e+01, 9.84137e-01, 4.11980e+00, 9.94205e-05, 1.60694e-04
892, 1578, 5.00279e+01, 7.88563e+00, 2.34667e+02, 2.34667e+02, 7.20000e+01, 9.84791e-01, 4.12687e+00, 9.94205e-05, 1.60694e-04
893, 1579, 5.00596e+01, 7.88638e+00, 2.33957e+02, 2.33957e+02, 7.20000e+01, 9.84167e-01, 4.13430e+00, 9.94205e-05, 1.60694e-04
894, 1579, 5.00596e+01, 7.88919e+00, 2.34503e+02, 2.34503e+02, 7.20000e+01, 9.86067e-01, 4.12873e+00, 9.94205e-05, 1.60694e-04
895, 1582, 5.01547e+01, 7.85612e+00, 2.33247e+02, 2.33247e+02, 7.20000e+01, 9.86094e-01, 4.13303e+00, 9.94205e-05, 1.60694e-04
896, 1584, 5.02181e+01, 7.84588e+00, 2.32323e+02, 2.32323e+02, 7.20000e+01, 9.86111e-01, 4.13740e+00, 9.94205e-05, 1.60694e-04
897, 1587, 5.03132e+01, 7.83613e+00, 2.33360e+02, 2.33360e+02, 7.20000e+01, 9.86767e-01, 4.15606e+00, 9.94205e-05, 1.60694e-04
898, 1588, 5.03449e+01, 7.83917e+00, 2.33142e+02, 2.33142e+02, 7.20000e+01, 9.86146e-01, 4.17836e+00, 9.94205e-05, 1.60694e-04
899, 1588, 5.03449e+01, 7.84167e+00, 2.33961e+02, 2.33961e+02, 7.20000e+01, 9.86776e-01, 4.15748e+00, 9.94205e-05, 1.60694e-04
900, 1590, 5.04083e+01, 7.83161e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.87421e-01, 4.17108e+00, 1.25885e-04, 1.60694e-04
901, 1591, 5.04400e+01, 7.81491e+00, 2.34234e+02, 2.34234e+02, 7.20000e+01, 9.87429e-01, 4.14709e+00, 1.25885e-04, 1.60694e-04
902, 1593, 5.05034e+01, 7.79804e+00, 2.34125e+02, 2.34125e+02, 7.20000e+01, 9.86817e-01, 4.15493e+00, 1.25885e-04, 1.60694e-04
903, 1597, 5.06303e+01, 7.79124e+00, 2.34452e+02, 2.34452e+02, 7.20000e+01, 9.87477e-01, 4.17667e+00, 1.25885e-04, 1.60694e-04
904, 1598, 5.06620e+01, 7.77806e+00, 2.33306e+02, 2.33306e+02, 7.20000e+01, 9.88110e-01, 4.16983e+00, 1.25885e-04, 1.60694e-04
905, 1600, 5.07254e+01, 7.75807e+00, 2.32214e+02, 2.32214e+02, 7.20000e+01, 9.88125e-01, 4.17190e+00, 1.25885e-04, 1.60694e-04
906, 1602, 5.07888e+01, 7.74622e+00, 2.31613e+02, 2.31613e+02, 7.20000e+01, 9.88140e-01, 4.18675e+00, 1.25885e-04, 1.60694e-04
907, 1602, 5.07888e+01, 7.71033e+00, 2.30107e+02, 2.30107e+02, 7.20000e+01, 9.73783e-01, 4.22854e+00, 1.25885e-04, 1.60694e-04
908, 1603, 5.08205e+01, 7.75892e+00, 2.30162e+02, 2.30162e+02, 7.20000e+01, 9.68808e-01, 4.25914e+00, 1.25885e-04, 1.60694e-04
909, 1604, 5.08522e+01, 7.81082e+00, 2.31636e+02, 2.31636e+02, 7.20000e+01, 9.66958e-01, 4.28693e+00, 1.25885e-04, 1.60694e-04
910, 1603, 5.08205e+01, 7.89031e+00, 2.38613e+02, 2.38613e+02, 7.20000e+01, 9.66937e-01, 4.30146e+00, 1.25885e-04, 1.60694e-04
911, 1606, 5.09156e+01, 7.92070e+00, 2.39977e+02, 2.39977e+02, 7.20000e+01, 9.65753e-01, 4.30252e+00, 1.25885e-04, 1.60694e-04
912, 1608, 5.09790e+01, 7.93873e+00, 2.37138e+02, 2.37138e+02, 7.20000e+01, 9.63930e-01, 4.34308e+00, 1.25885e-04, 1.60694e-04
913, 1609, 5.10107e+01, 7.94443e+00, 2.38284e+02, 2.38284e+02, 7.20000e+01, 9.63331e-01, 4.29964e+00, 1.25885e-04, 1.60694e-04
914, 1609, 5.10107e+01, 7.95794e+00, 2.38056e+02, 2.38056e+02, 7.20000e+01, 9.63953e-01, 4.24442e+00, 1.25885e-04, 1.60694e-04
915, 1608, 5.09790e+01, 7.94165e+00, 2.36036e+02, 2.36036e+02, 7.20000e+01, 9.67040e-01, 4.18772e+00, 1.25885e-04, 1.60694e-04
916, 1608, 5.09790e+01, 7.93328e+00, 2.34770e+02, 2.34770e+02, 7.20000e+01, 9.70771e-01, 4.16404e+00, 1.25885e-04, 1.60694e-04
917, 1608, 5.09790e+01, 7.93428e+00, 2.31713e+02, 2.31713e+02, 7.20000e+01, 9.72015e-01, 4.16516e+00, 1.25885e-04, 1.60694e-04
918, 1609, 5.10107e+01, 7.92817e+00, 2.32804e+02, 2.32804e+02, 7.20000e+01, 9.74518e-01, 4.15698e+00, 1.25885e-04, 1.60694e-04
919, 1612, 5.11058e+01, 7.92272e+00, 2.33882e+02, 2.33882e+02, 7.20000e+01, 9.77667e-01, 4.18940e+00, 1.25885e-04, 1.60694e-04
920, 1615, 5.12009e+01, 7.91108e+00, 2.30606e+02, 2.30606e+02, 7.20000e+01, 9.77090e-01, 4.14314e+00, 1.25885e-04, 1.60694e-04
921, 1616, 5.12326e+01, 7.90783e+00, 2.30803e+02, 2.30803e+02, 7.20000e+01, 9.76485e-01, 4.17716e+00, 1.25885e-04, 1.60694e-04
922, 1618, 5.12960e+01, 7.89739e+00, 2.30857e+02, 2.30857e+02, 7.20000e+01, 9.76514e-01, 4.19814e+00, 1.25885e-04, 1.60694e-04
923, 1618, 5.12960e+01, 7.90051e+00, 2.29329e+02, 2.29329e+02, 7.20000e+01, 9.77132e-01, 4.19581e+00, 1.25885e-04, 1.60694e-04
924, 1619, 5.13277e+01, 7.90054e+00, 2.28337e+02, 2.28337e+02, 7.20000e+01, 9.78999e-01, 4.20388e+00, 1.25885e-04, 1.60694e-04
925, 1621, 5.13911e+01, 7.90479e+00, 2.27736e+02, 2.27736e+02, 7.20000e+01, 9.79642e-01, 4.26029e+00, 1.25885e-04, 1.60694e-04
926, 1624, 5.14863e+01, 7.89848e+00, 2.26396e+02, 2.26396e+02, 7.20000e+01, 9.80911e-01, 4.24837e+00, 1.25885e-04, 1.60694e-04
927, 1627, 5.15814e+01, 7.86713e+00, 2.25686e+02, 2.25686e+02, 7.20000e+01, 9.80332e-01, 4.23552e+00, 1.25885e-04, 1.60694e-04
928, 1626, 5.15497e+01, 7.86546e+00, 2.25350e+02, 2.25350e+02, 7.20000e+01, 9.82165e-01, 4.23566e+00, 1.25885e-04, 1.60694e-04
929, 1627, 5.15814e+01, 7.86790e+00, 2.25077e+02, 2.25077e+02, 7.20000e+01, 9.83405e-01, 4.23784e+00, 1.25885e-04, 1.60694e-04
930, 1629, 5.16448e+01, 7.86857e+00, 2.27970e+02, 2.27970e+02, 7.20000e+01, 9.83425e-01, 4.24185e+00, 1.25885e-04, 1.60694e-04
931, 1632, 5.17399e+01, 7.86061e+00, 2.27253e+02, 2.27253e+02, 7.20000e+01, 9.83456e-01, 4.24358e+00, 1.25885e-04, 1.60694e-04
932, 1633, 5.17716e+01, 7.86618e+00, 2.26443e+02, 2.26443e+02, 7.20000e+01, 9.82854e-01, 4.27809e+00, 1.25885e-04, 1.60694e-04
933, 1633, 5.17716e+01, 7.87399e+00, 2.27535e+02, 2.27535e+02, 7.20000e+01, 9.83466e-01, 4.26517e+00, 1.25885e-04, 1.60694e-04
934, 1635, 5.18350e+01, 7.86924e+00, 2.29009e+02, 2.29009e+02, 7.20000e+01, 9.85321e-01, 4.25591e+00, 1.25885e-04, 1.60694e-04
935, 1640, 5.19935e+01, 7.83337e+00, 2.27440e+02, 2.27440e+02, 7.20000e+01, 9.85366e-01, 4.26951e+00, 1.25885e-04, 1.60694e-04
936, 1641, 5.20252e+01, 7.81410e+00, 2.26676e+02, 2.26676e+02, 7.20000e+01, 9.84156e-01, 4.26874e+00, 1.25885e-04, 1.60694e-04
937, 1641, 5.20252e+01, 7.80929e+00, 2.25639e+02, 2.25639e+02, 7.20000e+01, 9.83547e-01, 4.27702e+00, 1.25885e-04, 1.60694e-04
938, 1642, 5.20569e+01, 7.80736e+00, 2.26458e+02, 2.26458e+02, 7.20000e+01, 9.85993e-01, 4.28462e+00, 1.25885e-04, 1.60694e-04
939, 1644, 5.21203e+01, 7.80085e+00, 2.25475e+02, 2.25475e+02, 7.20000e+01, 9.87226e-01, 4.28988e+00, 1.25885e-04, 1.60694e-04
940, 1645, 5.21520e+01, 7.80692e+00, 2.26918e+02, 2.26918e+02, 7.20000e+01, 9.89058e-01, 4.30178e+00, 1.25885e-04, 1.60694e-04
941, 1645, 5.21520e+01, 7.81092e+00, 2.26918e+02, 2.26918e+02, 7.20000e+01, 9.88450e-01, 4.29251e+00, 1.25885e-04, 1.60694e-04
942, 1646, 5.21837e+01, 7.80162e+00, 2.27410e+02, 2.27410e+02, 7.20000e+01, 9.89064e-01, 4.30167e+00, 1.25885e-04, 1.60694e-04
943, 1648, 5.22471e+01, 7.80021e+00, 2.28542e+02, 2.28542e+02, 7.20000e+01, 9.89684e-01, 4.27513e+00, 1.25885e-04, 1.60694e-04
944, 1649, 5.22788e+01, 7.80148e+00, 2.30070e+02, 2.30070e+02, 7.20000e+01, 9.89691e-01, 4.29759e+00, 1.25885e-04, 1.60694e-04
945, 1648, 5.22471e+01, 7.79982e+00, 2.31216e+02, 2.31216e+02, 7.20000e+01, 9.89684e-01, 4.30426e+00, 1.25885e-04, 1.60694e-04
946, 1650, 5.23105e+01, 7.78623e+00, 2.30398e+02, 2.30398e+02, 7.20000e+01, 9.91515e-01, 4.31415e+00, 1.25885e-04, 1.60694e-04
947, 1650, 5.23105e+01, 7.79515e+00, 2.31326e+02, 2.31326e+02, 7.20000e+01, 9.91515e-01, 4.30407e+00, 1.25885e-04, 1.60694e-04
948, 1650, 5.23105e+01, 7.77217e+00, 2.32199e+02, 2.32199e+02, 7.20000e+01, 9.92727e-01, 4.29783e+00, 1.25885e-04, 1.60694e-04
949, 1651, 5.23422e+01, 7.76360e+00, 2.31053e+02, 2.31053e+02, 7.20000e+01, 9.92126e-01, 4.32097e+00, 1.25885e-04, 1.60694e-04
950, 1653, 5.24057e+01, 7.77526e+00, 2.31107e+02, 2.31107e+02, 7.20000e+01, 9.92136e-01, 4.32767e+00, 1.25885e-04, 1.60694e-04
951, 1655, 5.24691e+01, 7.76988e+00, 2.32909e+02, 2.32909e+02, 7.20000e+01, 9.91541e-01, 4.34356e+00, 1.25885e-04, 1.60694e-04
952, 1656, 5.25008e+01, 7.76413e+00, 2.31872e+02, 2.31872e+02, 7.20000e+01, 9.91546e-01, 4.34401e+00, 1.25885e-04, 1.60694e-04
953, 1656, 5.25008e+01, 7.76768e+00, 2.31872e+02, 2.31872e+02, 7.20000e+01, 9.90942e-01, 4.33390e+00, 1.25885e-04, 1.60694e-04
954, 1657, 5.25325e+01, 7.77283e+00, 2.31599e+02, 2.31599e+02, 7.20000e+01, 9.91551e-01, 4.35029e+00, 1.25885e-04, 1.60694e-04
955, 1660, 5.26276e+01, 7.75008e+00, 2.30561e+02, 2.30561e+02, 7.20000e+01, 9.91566e-01, 4.36357e+00, 1.25885e-04, 1.60694e-04
956, 1661, 5.26593e+01, 7.75383e+00, 2.30616e+02, 2.30616e+02, 7.20000e+01, 9.90367e-01, 4.36218e+00, 1.25885e-04, 1.60694e-04
957, 1664, 5.27544e+01, 7.72019e+00, 2.28534e+02, 2.28534e+02, 7.20000e+01, 9.90385e-01, 4.37290e+00, 1.25885e-04, 1.60694e-04
958, 1666, 5.28178e+01, 7.72854e+00, 2.26296e+02, 2.26296e+02, 7.20000e+01, 9.88595e-01, 4.37363e+00, 1.25885e-04, 1.60694e-04
959, 1667, 5.28495e+01, 7.74212e+00, 2.24440e+02, 2.24440e+02, 7.20000e+01, 9.88002e-01, 4.36846e+00, 1.25885e-04, 1.60694e-04
960, 1667, 5.28495e+01, 7.74590e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.88002e-01, 4.37303e+00, 1.06096e-04, 1.60694e-04
961, 1667, 5.28495e+01, 7.75113e+00, 2.25641e+02, 2.25641e+02, 7.20000e+01, 9.89202e-01, 4.39620e+00, 1.06096e-04, 1.60694e-04
962, 1668, 5.28812e+01, 7.75586e+00, 2.25914e+02, 2.25914e+02, 7.20000e+01, 9.91007e-01, 4.38923e+00, 1.06096e-04, 1.60694e-04
963, 1670, 5.29446e+01, 7.75295e+00, 2.25695e+02, 2.25695e+02, 7.20000e+01, 9.91018e-01, 4.37972e+00, 1.06096e-04, 1.60694e-04
964, 1672, 5.30080e+01, 7.73975e+00, 2.24802e+02, 2.24802e+02, 7.20000e+01, 9.89833e-01, 4.38431e+00, 1.06096e-04, 1.60694e-04
965, 1672, 5.30080e+01, 7.72415e+00, 2.23710e+02, 2.23710e+02, 7.20000e+01, 9.89833e-01, 4.36265e+00, 1.06096e-04, 1.60694e-04
966, 1674, 5.30714e+01, 7.71578e+00, 2.23273e+02, 2.23273e+02, 7.20000e+01, 9.89845e-01, 4.36162e+00, 1.06096e-04, 1.60694e-04
967, 1675, 5.31031e+01, 7.61454e+00, 2.28325e+02, 2.28325e+02, 7.20000e+01, 9.79701e-01, 4.40066e+00, 1.06096e-04, 1.60694e-04
968, 1675, 5.31031e+01, 7.65531e+00, 2.29471e+02, 2.29471e+02, 7.20000e+01, 9.73134e-01, 4.42387e+00, 1.06096e-04, 1.60694e-04
969, 1678, 5.31982e+01, 7.68625e+00, 2.28693e+02, 2.28693e+02, 7.20000e+01, 9.69011e-01, 4.46685e+00, 1.06096e-04, 1.60694e-04
970, 1677, 5.31665e+01, 7.74044e+00, 2.28260e+02, 2.28260e+02, 7.20000e+01, 9.67800e-01, 4.46732e+00, 1.06096e-04, 1.60694e-04
971, 1680, 5.32616e+01, 7.78966e+00, 2.28806e+02, 2.28806e+02, 7.20000e+01, 9.67262e-01, 4.52212e+00, 1.06096e-04, 1.60694e-04
972, 1682, 5.33250e+01, 7.84085e+00, 2.29441e+02, 2.29441e+02, 7.20000e+01, 9.64328e-01, 4.52529e+00, 1.06096e-04, 1.60694e-04
973, 1684, 5.33885e+01, 7.84136e+00, 2.28916e+02, 2.28916e+02, 7.20000e+01, 9.63777e-01, 4.54228e+00, 1.06096e-04, 1.60694e-04
974, 1684, 5.33885e+01, 7.87574e+00, 2.30926e+02, 2.30926e+02, 7.20000e+01, 9.64964e-01, 4.50652e+00, 1.06096e-04, 1.60694e-04
975, 1684, 5.33885e+01, 7.88492e+00, 2.30984e+02, 2.30984e+02, 7.20000e+01, 9.66152e-01, 4.42409e+00, 1.06096e-04, 1.60694e-04
976, 1685, 5.34202e+01, 7.86223e+00, 2.31039e+02, 2.31039e+02, 7.20000e+01, 9.67953e-01, 4.39611e+00, 1.06096e-04, 1.60694e-04
977, 1686, 5.34519e+01, 7.83964e+00, 2.27600e+02, 2.27600e+02, 7.20000e+01, 9.67972e-01, 4.36310e+00, 1.06096e-04, 1.60694e-04
978, 1687, 5.34836e+01, 7.82693e+00, 2.27163e+02, 2.27163e+02, 7.20000e+01, 9.68583e-01, 4.37055e+00, 1.06096e-04, 1.60694e-04
979, 1686, 5.34519e+01, 7.81487e+00, 2.26508e+02, 2.26508e+02, 7.20000e+01, 9.72123e-01, 4.35966e+00, 1.06096e-04, 1.60694e-04
980, 1688, 5.35153e+01, 7.80855e+00, 2.28200e+02, 2.28200e+02, 7.20000e+01, 9.76303e-01, 4.36880e+00, 1.06096e-04, 1.60694e-04
981, 1689, 5.35470e+01, 7.81337e+00, 2.28200e+02, 2.28200e+02, 7.20000e+01, 9.76317e-01, 4.36579e+00, 1.06096e-04, 1.60694e-04
982, 1690, 5.35787e+01, 7.82361e+00, 2.29919e+02, 2.29919e+02, 7.20000e+01, 9.77515e-01, 4.38868e+00, 1.06096e-04, 1.60694e-04
983, 1691, 5.36104e+01, 7.82476e+00, 2.27681e+02, 2.27681e+02, 7.20000e+01, 9.78711e-01, 4.37539e+00, 1.06096e-04, 1.60694e-04
984, 1689, 5.35470e+01, 7.83511e+00, 2.33707e+02, 2.33707e+02, 7.20000e+01, 9.80462e-01, 4.36771e+00, 1.06096e-04, 1.60694e-04
985, 1691, 5.36104e+01, 7.82552e+00, 2.33022e+02, 2.33022e+02, 7.20000e+01, 9.81668e-01, 4.37732e+00, 1.06096e-04, 1.60694e-04
986, 1692, 5.36421e+01, 7.82039e+00, 2.32548e+02, 2.32548e+02, 7.20000e+01, 9.82270e-01, 4.38997e+00, 1.06096e-04, 1.60694e-04
987, 1694, 5.37055e+01, 7.79198e+00, 2.33312e+02, 2.33312e+02, 7.20000e+01, 9.82881e-01, 4.40482e+00, 1.06096e-04, 1.60694e-04
988, 1695, 5.37372e+01, 7.79626e+00, 2.32657e+02, 2.32657e+02, 7.20000e+01, 9.83481e-01, 4.41152e+00, 1.06096e-04, 1.60694e-04
989, 1697, 5.38006e+01, 7.79976e+00, 2.36096e+02, 2.36096e+02, 7.20000e+01, 9.83500e-01, 4.40754e+00, 1.06096e-04, 1.60694e-04
990, 1697, 5.38006e+01, 7.80089e+00, 2.35878e+02, 2.35878e+02, 7.20000e+01, 9.83500e-01, 4.41602e+00, 1.06096e-04, 1.60694e-04
991, 1700, 5.38957e+01, 7.80103e+00, 2.32469e+02, 2.32469e+02, 7.20000e+01, 9.84706e-01, 4.42870e+00, 1.06096e-04, 1.60694e-04
992, 1701, 5.39274e+01, 7.80965e+00, 2.31978e+02, 2.31978e+02, 7.20000e+01, 9.84715e-01, 4.44928e+00, 1.06096e-04, 1.60694e-04
993, 1702, 5.39591e+01, 7.80045e+00, 2.30995e+02, 2.30995e+02, 7.20000e+01, 9.85899e-01, 4.44163e+00, 1.06096e-04, 1.60694e-04
994, 1704, 5.40225e+01, 7.80625e+00, 2.27064e+02, 2.27064e+02, 7.20000e+01, 9.85915e-01, 4.45120e+00, 1.06096e-04, 1.60694e-04
995, 1705, 5.40542e+01, 7.79677e+00, 2.25318e+02, 2.25318e+02, 7.20000e+01, 9.84751e-01, 4.44924e+00, 1.06096e-04, 1.60694e-04
996, 1708, 5.41493e+01, 7.78365e+00, 2.27654e+02, 2.27654e+02, 7.20000e+01, 9.84778e-01, 4.45000e+00, 1.06096e-04, 1.60694e-04
997, 1709, 5.41810e+01, 7.78581e+00, 2.30438e+02, 2.30438e+02, 7.20000e+01, 9.84201e-01, 4.46982e+00, 1.06096e-04, 1.60694e-04
998, 1710, 5.42127e+01, 7.79049e+00, 2.27763e+02, 2.27763e+02, 7.20000e+01, 9.84795e-01, 4.45717e+00, 1.06096e-04, 1.60694e-04
999, 1712, 5.42761e+01, 7.78851e+00, 2.26671e+02, 2.26671e+02, 7.20000e+01, 9.85397e-01, 4.46690e+00, 1.06096e-04, 1.60694e-04
1000, 1711, 5.42444e+01, 7.78810e+00, 2.25743e+02, 2.25743e+02, 7.20000e+01, 9.86558e-01, 4.44999e+00, 1.06096e-04, 1.60694e-04
1001, 1713, 5.43079e+01, 7.78171e+00, 2.26617e+02, 2.26617e+02, 7.20000e+01, 9.88325e-01, 4.45363e+00, 1.06096e-04, 1.60694e-04
1002, 1714, 5.43396e+01, 7.78042e+00, 2.27490e+02, 2.27490e+02, 7.20000e+01, 9.89498e-01, 4.45193e+00, 1.06096e-04, 1.60694e-04
1003, 1715, 5.43713e+01, 7.78297e+00, 2.27163e+02, 2.27163e+02, 7.20000e+01, 9.90671e-01, 4.47003e+00, 1.06096e-04, 1.60694e-04
