controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
926, 1709, 5.41810e+01, 7.86100e+00, 2.96540e+02, 2.96540e+02, 2.80000e+01, 9.79520e-01, 4.44841e+00
927, 1710, 5.42127e+01, 7.84691e+00, 2.98069e+02, 2.98069e+02, 2.80000e+01, 9.78947e-01, 4.44267e+00
928, 1711, 5.42444e+01, 7.84975e+00, 3.00361e+02, 3.00361e+02, 2.80000e+01, 9.80129e-01, 4.45384e+00
929, 1711, 5.42444e+01, 7.84142e+00, 2.98724e+02, 2.98724e+02, 2.80000e+01, 9.80713e-01, 4.46639e+00
930, 1712, 5.42761e+01, 7.84876e+00, 2.98724e+02, 2.98724e+02, 2.80000e+01, 9.81308e-01, 4.45920e+00
931, 1713, 5.43079e+01, 7.84196e+00, 2.95339e+02, 2.95339e+02, 2.80000e+01, 9.83654e-01, 4.46922e+00
932, 1714, 5.43396e+01, 7.83782e+00, 2.96639e+02, 2.96639e+02, 2.80000e+01, 9.85998e-01, 4.46933e+00
933, 1716, 5.44030e+01, 7.84059e+00, 2.94019e+02, 2.94019e+02, 2.80000e+01, 9.86597e-01, 4.47849e+00
934, 1718, 5.44664e+01, 7.82423e+00, 2.96366e+02, 2.96366e+02, 2.80000e+01, 9.87194e-01, 4.44415e+00
935, 1719, 5.44981e+01, 7.81119e+00, 2.96748e+02, 2.96748e+02, 2.80000e+01, 9.87202e-01, 4.46030e+00
936, 1719, 5.44981e+01, 7.79732e+00, 2.95820e+02, 2.95820e+02, 2.80000e+01, 9.87784e-01, 4.44917e+00
937, 1719, 5.44981e+01, 7.81154e+00, 2.97240e+02, 2.97240e+02, 2.80000e+01, 9.87202e-01, 4.48162e+00
938, 1720, 5.45298e+01, 7.81871e+00, 2.98277e+02, 2.98277e+02, 2.80000e+01, 9.88372e-01, 4.49053e+00
939, 1722, 5.45932e+01, 7.81813e+00, 3.02862e+02, 3.02862e+02, 2.80000e+01, 9.88966e-01, 4.48586e+00
940, 1722, 5.45932e+01, 7.81542e+00, 3.01770e+02, 3.01770e+02, 2.80000e+01, 9.89547e-01, 4.50298e+00
941, 1724, 5.46566e+01, 7.81055e+00, 3.03527e+02, 3.03527e+02, 2.80000e+01, 9.89559e-01, 4.50823e+00
942, 1723, 5.46249e+01, 7.82270e+00, 3.05329e+02, 3.05329e+02, 2.80000e+01, 9.88973e-01, 4.50268e+00
943, 1724, 5.46566e+01, 7.83160e+00, 3.06793e+02, 3.06793e+02, 2.80000e+01, 9.90719e-01, 4.51314e+00
944, 1726, 5.47200e+01, 7.83688e+00, 3.08048e+02, 3.08048e+02, 2.80000e+01, 9.90730e-01, 4.51095e+00
945, 1727, 5.47517e+01, 7.83152e+00, 3.04442e+02, 3.04442e+02, 2.80000e+01, 9.90735e-01, 4.52611e+00
946, 1727, 5.47517e+01, 7.83307e+00, 3.04442e+02, 3.04442e+02, 2.80000e+01, 9.90735e-01, 4.51473e+00
947, 1729, 5.48151e+01, 7.83173e+00, 3.03241e+02, 3.03241e+02, 2.80000e+01, 9.90746e-01, 4.52654e+00
948, 1730, 5.48468e+01, 7.83086e+00, 3.03186e+02, 3.03186e+02, 2.80000e+01, 9.90751e-01, 4.52058e+00
949, 1732, 5.49102e+01, 7.82260e+00, 3.04824e+02, 3.04824e+02, 2.80000e+01, 9.91339e-01, 4.51217e+00
950, 1732, 5.49102e+01, 7.81332e+00, 3.04824e+02, 3.04824e+02, 2.80000e+01, 9.90762e-01, 4.52289e+00
951, 1733, 5.49419e+01, 7.80757e+00, 3.03350e+02, 3.03350e+02, 2.80000e+01, 9.91922e-01, 4.52340e+00
952, 1735, 5.50053e+01, 7.79338e+00, 3.03687e+02, 3.03687e+02, 2.80000e+01, 9.92507e-01, 4.54054e+00
953, 1735, 5.50053e+01, 7.79842e+00, 3.02923e+02, 3.02923e+02, 2.80000e+01, 9.93084e-01, 4.54095e+00
954, 1736, 5.50370e+01, 7.79776e+00, 3.02978e+02, 3.02978e+02, 2.80000e+01, 9.93088e-01, 4.53911e+00
955, 1737, 5.50687e+01, 7.79768e+00, 3.04452e+02, 3.04452e+02, 2.80000e+01, 9.93092e-01, 4.55384e+00
956, 1739, 5.51321e+01, 7.77080e+00, 3.01667e+02, 3.01667e+02, 2.80000e+01, 9.93099e-01, 4.53830e+00
957, 1739, 5.51321e+01, 7.77433e+00, 3.01667e+02, 3.01667e+02, 2.80000e+01, 9.91949e-01, 4.55013e+00
958, 1740, 5.51638e+01, 7.77993e+00, 3.02477e+02, 3.02477e+02, 2.80000e+01, 9.92529e-01, 4.55996e+00
959, 1741, 5.51955e+01, 7.78719e+00, 3.02168e+02, 3.02168e+02, 2.80000e+01, 9.92533e-01, 4.56473e+00
960, 1743, 5.52590e+01, 7.78829e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.93115e-01, 4.56312e+00
961, 1745, 5.53224e+01, 7.77849e+00, 2.99985e+02, 2.99985e+02, 2.40000e+01, 9.92550e-01, 4.56966e+00
962, 1748, 5.54175e+01, 7.77576e+00, 2.99602e+02, 2.99602e+02, 2.40000e+01, 9.91991e-01, 4.58496e+00
963, 1749, 5.54492e+01, 7.76832e+00, 2.99548e+02, 2.99548e+02, 2.40000e+01, 9.91424e-01, 4.58877e+00
964, 1751, 5.55126e+01, 7.77084e+00, 2.97157e+02, 2.97157e+02, 2.40000e+01, 9.91433e-01, 4.59894e+00
965, 1753, 5.55760e+01, 7.77384e+00, 2.96453e+02, 2.96453e+02, 2.40000e+01, 9.90302e-01, 4.60401e+00
966, 1755, 5.56394e+01, 7.75636e+00, 2.97334e+02, 2.97334e+02, 2.40000e+01, 9.90313e-01, 4.63499e+00
967, 1756, 5.56711e+01, 7.70208e+00, 2.92095e+02, 2.92095e+02, 2.40000e+01, 9.81777e-01, 4.63153e+00
968, 1758, 5.57345e+01, 7.71505e+00, 2.92532e+02, 2.92532e+02, 2.40000e+01, 9.77816e-01, 4.62821e+00
969, 1758, 5.57345e+01, 7.74373e+00, 2.92695e+02, 2.92695e+02, 2.40000e+01, 9.73834e-01, 4.64902e+00
970, 1757, 5.57028e+01, 7.79636e+00, 2.94085e+02, 2.94085e+02, 2.40000e+01, 9.73819e-01, 4.66187e+00
971, 1759, 5.57662e+01, 7.81280e+00, 2.93648e+02, 2.93648e+02, 2.40000e+01, 9.74417e-01, 4.65728e+00
972, 1760, 5.57979e+01, 7.84033e+00, 2.93593e+02, 2.93593e+02, 2.40000e+01, 9.72727e-01, 4.65483e+00
973, 1762, 5.58613e+01, 7.83578e+00, 2.90457e+02, 2.90457e+02, 2.40000e+01, 9.72191e-01, 4.64938e+00
974, 1764, 5.59247e+01, 7.85213e+00, 2.89559e+02, 2.89559e+02, 2.40000e+01, 9.70522e-01, 4.62281e+00
975, 1763, 5.58930e+01, 7.83775e+00, 2.90105e+02, 2.90105e+02, 2.40000e+01, 9.72774e-01, 4.59270e+00
976, 1765, 5.59564e+01, 7.83605e+00, 2.93905e+02, 2.93905e+02, 2.40000e+01, 9.72805e-01, 4.60296e+00
977, 1764, 5.59247e+01, 7.81034e+00, 2.90794e+02, 2.90794e+02, 2.40000e+01, 9.73356e-01, 4.59170e+00
978, 1765, 5.59564e+01, 7.77773e+00, 2.89320e+02, 2.89320e+02, 2.40000e+01, 9.76204e-01, 4.60235e+00
979, 1765, 5.59564e+01, 7.77581e+00, 2.88828e+02, 2.88828e+02, 2.40000e+01, 9.76771e-01, 4.60544e+00
980, 1764, 5.59247e+01, 7.78841e+00, 2.88227e+02, 2.88227e+02, 2.40000e+01, 9.77891e-01, 4.62870e+00
981, 1766, 5.59881e+01, 7.77381e+00, 2.89207e+02, 2.89207e+02, 2.40000e+01, 9.79615e-01, 4.60080e+00
982, 1767, 5.60198e+01, 7.77465e+00, 2.88224e+02, 2.88224e+02, 2.40000e+01, 9.77929e-01, 4.59668e+00
983, 1768, 5.60515e+01, 7.77163e+00, 2.87484e+02, 2.87484e+02, 2.40000e+01, 9.77376e-01, 4.61099e+00
984, 1769, 5.60832e+01, 7.76255e+00, 2.82898e+02, 2.82898e+02, 2.40000e+01, 9.78519e-01, 4.62016e+00
985, 1771, 5.61466e+01, 7.75104e+00, 2.77930e+02, 2.77930e+02, 2.40000e+01, 9.79673e-01, 4.62701e+00
986, 1771, 5.61466e+01, 7.76155e+00, 2.78695e+02, 2.78695e+02, 2.40000e+01, 9.79673e-01, 4.64249e+00
987, 1771, 5.61466e+01, 7.76583e+00, 2.78858e+02, 2.78858e+02, 2.40000e+01, 9.79673e-01, 4.61458e+00
988, 1772, 5.61784e+01, 7.77081e+00, 2.79350e+02, 2.79350e+02, 2.40000e+01, 9.79684e-01, 4.65387e+00
989, 1774, 5.62418e+01, 7.77533e+00, 2.79841e+02, 2.79841e+02, 2.40000e+01, 9.79143e-01, 4.63833e+00
990, 1774, 5.62418e+01, 7.77121e+00, 2.77876e+02, 2.77876e+02, 2.40000e+01, 9.80271e-01, 4.61319e+00
991, 1776, 5.63052e+01, 7.75606e+00, 2.77934e+02, 2.77934e+02, 2.40000e+01, 9.80293e-01, 4.64736e+00
992, 1776, 5.63052e+01, 7.75705e+00, 2.76887e+02, 2.76887e+02, 2.40000e+01, 9.79730e-01, 4.64748e+00
993, 1776, 5.63052e+01, 7.76007e+00, 2.79453e+02, 2.79453e+02, 2.40000e+01, 9.80856e-01, 4.63589e+00
994, 1777, 5.63369e+01, 7.75070e+00, 2.78962e+02, 2.78962e+02, 2.40000e+01, 9.80867e-01, 4.63192e+00
995, 1778, 5.63686e+01, 7.74657e+00, 2.80163e+02, 2.80163e+02, 2.40000e+01, 9.82565e-01, 4.64855e+00
996, 1778, 5.63686e+01, 7.74823e+00, 2.79781e+02, 2.79781e+02, 2.40000e+01, 9.82565e-01, 4.66538e+00
997, 1779, 5.64003e+01, 7.74986e+00, 2.78744e+02, 2.78744e+02, 2.40000e+01, 9.84261e-01, 4.63503e+00
998, 1781, 5.64637e+01, 7.72097e+00, 2.79746e+02, 2.79746e+02, 2.40000e+01, 9.85401e-01, 4.66279e+00
999, 1781, 5.64637e+01, 7.72241e+00, 2.80183e+02, 2.80183e+02, 2.40000e+01, 9.84278e-01, 4.67109e+00
1000, 1781, 5.64637e+01, 7.72608e+00, 2.79978e+02, 2.79978e+02, 2.40000e+01, 9.84840e-01, 4.65960e+00
1001, 1781, 5.64637e+01, 7.73336e+00, 2.80142e+02, 2.80142e+02, 2.40000e+01, 9.86524e-01, 4.65489e+00
1002, 1783, 5.65271e+01, 7.72901e+00, 2.83144e+02, 2.83144e+02, 2.40000e+01, 9.85979e-01, 4.65905e+00
1003, 1784, 5.65588e+01, 7.72948e+00, 2.83308e+02, 2.83308e+02, 2.40000e+01, 9.85987e-01, 4.67688e+00
1004, 1785, 5.65905e+01, 7.73205e+00, 2.83908e+02, 2.83908e+02, 2.40000e+01, 9.85994e-01, 4.66636e+00
1005, 1786, 5.66222e+01, 7.72808e+00, 2.83854e+02, 2.83854e+02, 2.40000e+01, 9.87682e-01, 4.69113e+00
1006, 1786, 5.66222e+01, 7.73901e+00, 2.84236e+02, 2.84236e+02, 2.40000e+01, 9.86562e-01, 4.67937e+00
1007, 1788, 5.66856e+01, 7.73574e+00, 2.81397e+02, 2.81397e+02, 2.40000e+01, 9.87696e-01, 4.68175e+00
1008, 1789, 5.67173e+01, 7.72812e+00, 2.80524e+02, 2.80524e+02, 2.40000e+01, 9.86585e-01, 4.66608e+00
1009, 1790, 5.67490e+01, 7.72466e+00, 2.82325e+02, 2.82325e+02, 2.40000e+01, 9.87709e-01, 4.67409e+00
1010, 1790, 5.67490e+01, 7.73048e+00, 2.84127e+02, 2.84127e+02, 2.40000e+01, 9.87151e-01, 4.68594e+00
1011, 1792, 5.68124e+01, 7.71951e+00, 2.82973e+02, 2.82973e+02, 2.40000e+01, 9.88839e-01, 4.69499e+00
1012, 1792, 5.68124e+01, 7.72669e+00, 2.83027e+02, 2.83027e+02, 2.40000e+01, 9.88839e-01, 4.70717e+00
1013, 1793, 5.68441e+01, 7.71239e+00, 2.82973e+02, 2.82973e+02, 2.40000e+01, 9.88846e-01, 4.67451e+00
1014, 1793, 5.68441e+01, 7.71069e+00, 2.85136e+02, 2.85136e+02, 2.40000e+01, 9.89961e-01, 4.67772e+00
1015, 1793, 5.68441e+01, 7.70978e+00, 2.84208e+02, 2.84208e+02, 2.40000e+01, 9.89961e-01, 4.68399e+00
1016, 1793, 5.68441e+01, 7.71109e+00, 2.84154e+02, 2.84154e+02, 2.40000e+01, 9.91076e-01, 4.68306e+00
1017, 1795, 5.69075e+01, 7.69672e+00, 2.81916e+02, 2.81916e+02, 2.40000e+01, 9.91643e-01, 4.70186e+00
1018, 1796, 5.69392e+01, 7.69967e+00, 2.81970e+02, 2.81970e+02, 2.40000e+01, 9.90535e-01, 4.71389e+00
1019, 1796, 5.69392e+01, 7.70351e+00, 2.82025e+02, 2.82025e+02, 2.40000e+01, 9.90535e-01, 4.70810e+00
1020, 1797, 5.69709e+01, 7.70270e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.91653e-01, 4.70307e+00
1021, 1798, 5.70026e+01, 7.69089e+00, 2.77658e+02, 2.77658e+02, 1.40000e+01, 9.91101e-01, 4.69050e+00
1022, 1799, 5.70343e+01, 7.69188e+00, 2.78458e+02, 2.78458e+02, 1.40000e+01, 9.91106e-01, 4.70716e+00
1023, 1800, 5.70660e+01, 7.69498e+00, 2.79113e+02, 2.79113e+02, 1.40000e+01, 9.90556e-01, 4.71560e+00
1024, 1800, 5.70660e+01, 7.69206e+00, 2.79877e+02, 2.79877e+02, 1.40000e+01, 9.91667e-01, 4.70998e+00
1025, 1801, 5.70977e+01, 7.68936e+00, 2.79937e+02, 2.79937e+02, 1.40000e+01, 9.91671e-01, 4.71563e+00
1026, 1801, 5.70977e+01, 7.68500e+00, 2.79992e+02, 2.79992e+02, 1.40000e+01, 9.92782e-01, 4.70178e+00
1027, 1800, 5.70660e+01, 7.66158e+00, 2.84034e+02, 2.84034e+02, 1.40000e+01, 9.87778e-01, 4.70667e+00
1028, 1801, 5.70977e+01, 7.66208e+00, 2.83106e+02, 2.83106e+02, 1.40000e+01, 9.86119e-01, 4.71719e+00
1029, 1802, 5.71295e+01, 7.68216e+00, 2.84962e+02, 2.84962e+02, 1.40000e+01, 9.85017e-01, 4.74119e+00
1030, 1801, 5.70977e+01, 7.70731e+00, 2.85838e+02, 2.85838e+02, 1.40000e+01, 9.85008e-01, 4.73630e+00
1031, 1803, 5.71612e+01, 7.70151e+00, 2.87148e+02, 2.87148e+02, 1.40000e+01, 9.85025e-01, 4.76673e+00
1032, 1804, 5.71929e+01, 7.71683e+00, 2.85674e+02, 2.85674e+02, 1.40000e+01, 9.83925e-01, 4.77150e+00
1033, 1805, 5.72246e+01, 7.72867e+00, 2.85349e+02, 2.85349e+02, 1.40000e+01, 9.83380e-01, 4.77509e+00
1034, 1808, 5.73197e+01, 7.73439e+00, 2.86809e+02, 2.86809e+02, 1.40000e+01, 9.82854e-01, 4.76239e+00
1035, 1808, 5.73197e+01, 7.73726e+00, 2.83425e+02, 2.83425e+02, 1.40000e+01, 9.81748e-01, 4.74814e+00
1036, 1808, 5.73197e+01, 7.74502e+00, 2.82933e+02, 2.82933e+02, 1.40000e+01, 9.80642e-01, 4.75809e+00
1037, 1808, 5.73197e+01, 7.75135e+00, 2.85663e+02, 2.85663e+02, 1.40000e+01, 9.81748e-01, 4.74921e+00
1038, 1808, 5.73197e+01, 7.74635e+00, 2.84035e+02, 2.84035e+02, 1.40000e+01, 9.83407e-01, 4.73655e+00
1039, 1807, 5.72880e+01, 7.74293e+00, 2.83599e+02, 2.83599e+02, 1.40000e+01, 9.83951e-01, 4.73237e+00
1040, 1810, 5.73831e+01, 7.72330e+00, 2.80206e+02, 2.80206e+02, 1.40000e+01, 9.84530e-01, 4.70482e+00
1041, 1812, 5.74465e+01, 7.71856e+00, 2.77259e+02, 2.77259e+02, 1.40000e+01, 9.85099e-01, 4.73430e+00
1042, 1814, 5.75099e+01, 7.72218e+00, 2.76177e+02, 2.76177e+02, 1.40000e+01, 9.85667e-01, 4.74691e+00
1043, 1815, 5.75416e+01, 7.72303e+00, 2.74703e+02, 2.74703e+02, 1.40000e+01, 9.86226e-01, 4.74021e+00
1044, 1815, 5.75416e+01, 7.72950e+00, 2.76996e+02, 2.76996e+02, 1.40000e+01, 9.86777e-01, 4.75819e+00
1045, 1815, 5.75416e+01, 7.73198e+00, 2.75130e+02, 2.75130e+02, 1.40000e+01, 9.87328e-01, 4.77158e+00
1046, 1816, 5.75733e+01, 7.72610e+00, 2.75685e+02, 2.75685e+02, 1.40000e+01, 9.87335e-01, 4.77379e+00
1047, 1817, 5.76050e+01, 7.72665e+00, 2.74812e+02, 2.74812e+02, 1.40000e+01, 9.87342e-01, 4.73917e+00
1048, 1819, 5.76684e+01, 7.70856e+00, 2.74021e+02, 2.74021e+02, 1.40000e+01, 9.86806e-01, 4.72089e+00
1049, 1820, 5.77001e+01, 7.68783e+00, 2.74949e+02, 2.74949e+02, 1.40000e+01, 9.87912e-01, 4.72814e+00
1050, 1820, 5.77001e+01, 7.68502e+00, 2.76860e+02, 2.76860e+02, 1.40000e+01, 9.87912e-01, 4.73933e+00
1051, 1822, 5.77635e+01, 7.66955e+00, 2.75306e+02, 2.75306e+02, 1.40000e+01, 9.89572e-01, 4.75165e+00
1052, 1824, 5.78269e+01, 7.67779e+00, 2.75251e+02, 2.75251e+02, 1.40000e+01, 9.91776e-01, 4.75350e+00
1053, 1826, 5.78903e+01, 7.67465e+00, 2.76097e+02, 2.76097e+02, 1.40000e+01, 9.90690e-01, 4.77392e+00
1054, 1827, 5.79220e+01, 7.68367e+00, 2.75606e+02, 2.75606e+02, 1.40000e+01, 9.91242e-01, 4.77799e+00
1055, 1827, 5.79220e+01, 7.68818e+00, 2.75114e+02, 2.75114e+02, 1.40000e+01, 9.90695e-01, 4.77022e+00
1056, 1828, 5.79537e+01, 7.68282e+00, 2.74961e+02, 2.74961e+02, 1.40000e+01, 9.91247e-01, 4.78479e+00
1057, 1829, 5.79854e+01, 7.68745e+00, 2.75507e+02, 2.75507e+02, 1.40000e+01, 9.91252e-01, 4.78679e+00
1058, 1830, 5.80171e+01, 7.68033e+00, 2.76380e+02, 2.76380e+02, 1.40000e+01, 9.91803e-01, 4.79392e+00
1059, 1832, 5.80806e+01, 7.68695e+00, 2.74033e+02, 2.74033e+02, 1.40000e+01, 9.91812e-01, 4.80543e+00
1060, 1832, 5.80806e+01, 7.68947e+00, 2.76271e+02, 2.76271e+02, 1.40000e+01, 9.90721e-01, 4.78569e+00
1061, 1835, 5.81757e+01, 7.68253e+00, 2.77117e+02, 2.77117e+02, 1.40000e+01, 9.91826e-01, 4.78739e+00
1062, 1835, 5.81757e+01, 7.67849e+00, 2.77117e+02, 2.77117e+02, 1.40000e+01, 9.90736e-01, 4.79337e+00
1063, 1837, 5.82391e+01, 7.66556e+00, 2.76353e+02, 2.76353e+02, 1.40000e+01, 9.91835e-01, 4.81603e+00
1064, 1836, 5.82074e+01, 7.66627e+00, 2.77038e+02, 2.77038e+02, 1.40000e+01, 9.92375e-01, 4.80402e+00
1065, 1837, 5.82391e+01, 7.67111e+00, 2.76418e+02, 2.76418e+02, 1.40000e+01, 9.94012e-01, 4.81253e+00
1066, 1838, 5.82708e+01, 7.67248e+00, 2.77564e+02, 2.77564e+02, 1.40000e+01, 9.95103e-01, 4.80793e+00
1067, 1840, 5.83342e+01, 7.65732e+00, 2.78403e+02, 2.78403e+02, 1.40000e+01, 9.94022e-01, 4.81257e+00
1068, 1840, 5.83342e+01, 7.65665e+00, 2.78403e+02, 2.78403e+02, 1.40000e+01, 9.92935e-01, 4.81031e+00
1069, 1840, 5.83342e+01, 7.65800e+00, 2.78403e+02, 2.78403e+02, 1.40000e+01, 9.94022e-01, 4.82801e+00
1070, 1841, 5.83659e+01, 7.64902e+00, 2.73817e+02, 2.73817e+02, 1.40000e+01, 9.94568e-01, 4.82473e+00
1071, 1844, 5.84610e+01, 7.64983e+00, 2.74688e+02, 2.74688e+02, 1.40000e+01, 9.94577e-01, 4.82823e+00
1072, 1844, 5.84610e+01, 7.64934e+00, 2.74688e+02, 2.74688e+02, 1.40000e+01, 9.93492e-01, 4.81537e+00
1073, 1845, 5.84927e+01, 7.64781e+00, 2.73650e+02, 2.73650e+02, 1.40000e+01, 9.94580e-01, 4.82529e+00
1074, 1845, 5.84927e+01, 7.64697e+00, 2.73650e+02, 2.73650e+02, 1.40000e+01, 9.94580e-01, 4.83390e+00
1075, 1846, 5.85244e+01, 7.64798e+00, 2.74688e+02, 2.74688e+02, 1.40000e+01, 9.95125e-01, 4.83672e+00
1076, 1846, 5.85244e+01, 7.64647e+00, 2.74688e+02, 2.74688e+02, 1.40000e+01, 9.95125e-01, 4.82962e+00
1077, 1848, 5.85878e+01, 7.63232e+00, 2.75070e+02, 2.75070e+02, 1.40000e+01, 9.96212e-01, 4.84017e+00
1078, 1849, 5.86195e+01, 7.62951e+00, 2.76107e+02, 2.76107e+02, 1.40000e+01, 9.95133e-01, 4.83218e+00
1079, 1851, 5.86829e+01, 7.61525e+00, 2.76435e+02, 2.76435e+02, 1.40000e+01, 9.95138e-01, 4.84448e+00
1080, 1852, 5.87146e+01, 7.60951e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.94600e-01, 4.84214e+00
1081, 1854, 5.87780e+01, 7.60282e+00, 2.79983e+02, 2.79983e+02, 3.20000e+01, 9.95146e-01, 4.85110e+00
1082, 1854, 5.87780e+01, 7.60982e+00, 2.79983e+02, 2.79983e+02, 3.20000e+01, 9.95146e-01, 4.86105e+00
1083, 1854, 5.87780e+01, 7.61628e+00, 2.79983e+02, 2.79983e+02, 3.20000e+01, 9.95146e-01, 4.86392e+00
1084, 1854, 5.87780e+01, 7.62197e+00, 2.79983e+02, 2.79983e+02, 3.20000e+01, 9.96224e-01, 4.86121e+00
1085, 1855, 5.88097e+01, 7.62594e+00, 2.79055e+02, 2.79055e+02, 3.20000e+01, 9.96226e-01, 4.85912e+00
1086, 1856, 5.88414e+01, 7.61372e+00, 2.79611e+02, 2.79611e+02, 3.20000e+01, 9.95690e-01, 4.86630e+00
1087, 1857, 5.88731e+01, 7.54882e+00, 2.78693e+02, 2.78693e+02, 3.20000e+01, 9.87614e-01, 4.88629e+00
1088, 1857, 5.88731e+01, 7.57516e+00, 2.78639e+02, 2.78639e+02, 3.20000e+01, 9.82768e-01, 4.88538e+00
1089, 1857, 5.88731e+01, 7.60642e+00, 2.80004e+02, 2.80004e+02, 3.20000e+01, 9.80614e-01, 4.90290e+00
1090, 1858, 5.89048e+01, 7.63477e+00, 2.78102e+02, 2.78102e+02, 3.20000e+01, 9.80086e-01, 4.94649e+00
1091, 1858, 5.89048e+01, 7.66866e+00, 2.80129e+02, 2.80129e+02, 3.20000e+01, 9.77395e-01, 4.97890e+00
1092, 1858, 5.89048e+01, 7.70913e+00, 2.80167e+02, 2.80167e+02, 3.20000e+01, 9.76319e-01, 4.99751e+00
1093, 1858, 5.89048e+01, 7.72974e+00, 2.77710e+02, 2.77710e+02, 3.20000e+01, 9.75242e-01, 4.96738e+00
1094, 1858, 5.89048e+01, 7.74051e+00, 2.76171e+02, 2.76171e+02, 3.20000e+01, 9.75242e-01, 4.91714e+00
1095, 1860, 5.89682e+01, 7.74328e+00, 2.77318e+02, 2.77318e+02, 3.20000e+01, 9.75269e-01, 4.90055e+00
1096, 1861, 5.89999e+01, 7.75250e+00, 2.80256e+02, 2.80256e+02, 3.20000e+01, 9.75819e-01, 4.90439e+00
1097, 1859, 5.89365e+01, 7.73883e+00, 2.77099e+02, 2.77099e+02, 3.20000e+01, 9.78483e-01, 4.87061e+00
1098, 1860, 5.89682e+01, 7.73588e+00, 2.75599e+02, 2.75599e+02, 3.20000e+01, 9.78495e-01, 4.86419e+00
1099, 1860, 5.89682e+01, 7.72828e+00, 2.74780e+02, 2.74780e+02, 3.20000e+01, 9.79570e-01, 4.84580e+00
1100, 1860, 5.89682e+01, 7.72393e+00, 2.72279e+02, 2.72279e+02, 3.20000e+01, 9.80645e-01, 4.84035e+00
1101, 1860, 5.89682e+01, 7.72488e+00, 2.72224e+02, 2.72224e+02, 3.20000e+01, 9.82258e-01, 4.84396e+00
1102, 1859, 5.89365e+01, 7.71629e+00, 2.70518e+02, 2.70518e+02, 3.20000e+01, 9.84400e-01, 4.85344e+00
1103, 1858, 5.89048e+01, 7.71007e+00, 2.70573e+02, 2.70573e+02, 3.20000e+01, 9.85468e-01, 4.84099e+00
1104, 1858, 5.89048e+01, 7.69537e+00, 2.68116e+02, 2.68116e+02, 3.20000e+01, 9.87083e-01, 4.83169e+00
1105, 1859, 5.89365e+01, 7.69426e+00, 2.69809e+02, 2.69809e+02, 3.20000e+01, 9.87628e-01, 4.84659e+00
1106, 1858, 5.89048e+01, 7.67541e+00, 2.65886e+02, 2.65886e+02, 3.20000e+01, 9.90312e-01, 4.81838e+00
1107, 1859, 5.89365e+01, 7.67410e+00, 2.64903e+02, 2.64903e+02, 3.20000e+01, 9.90855e-01, 4.83760e+00
1108, 1862, 5.90317e+01, 7.65935e+00, 2.65067e+02, 2.65067e+02, 3.20000e+01, 9.91407e-01, 4.84276e+00
1109, 1862, 5.90317e+01, 7.66924e+00, 2.65176e+02, 2.65176e+02, 3.20000e+01, 9.91407e-01, 4.86005e+00
1110, 1863, 5.90634e+01, 7.67092e+00, 2.65231e+02, 2.65231e+02, 3.20000e+01, 9.91948e-01, 4.85334e+00
1111, 1865, 5.91268e+01, 7.65974e+00, 2.64575e+02, 2.64575e+02, 3.20000e+01, 9.92493e-01, 4.86329e+00
1112, 1867, 5.91902e+01, 7.66183e+00, 2.65176e+02, 2.65176e+02, 3.20000e+01, 9.91966e-01, 4.87744e+00
1113, 1869, 5.92536e+01, 7.66744e+00, 2.65705e+02, 2.65705e+02, 3.20000e+01, 9.91974e-01, 4.88971e+00
1114, 1869, 5.92536e+01, 7.66771e+00, 2.65050e+02, 2.65050e+02, 3.20000e+01, 9.91974e-01, 4.88841e+00
1115, 1870, 5.92853e+01, 7.65304e+00, 2.64067e+02, 2.64067e+02, 3.20000e+01, 9.91444e-01, 4.89716e+00
1116, 1871, 5.93170e+01, 7.65353e+00, 2.63631e+02, 2.63631e+02, 3.20000e+01, 9.91983e-01, 4.89871e+00
1117, 1871, 5.93170e+01, 7.65448e+00, 2.63085e+02, 2.63085e+02, 3.20000e+01, 9.91983e-01, 4.90373e+00
1118, 1873, 5.93804e+01, 7.63495e+00, 2.61283e+02, 2.61283e+02, 3.20000e+01, 9.93059e-01, 4.90534e+00
1119, 1876, 5.94755e+01, 7.63111e+00, 2.61611e+02, 2.61611e+02, 3.20000e+01, 9.92537e-01, 4.92687e+00
1120, 1876, 5.94755e+01, 7.64096e+00, 2.61884e+02, 2.61884e+02, 3.20000e+01, 9.91471e-01, 4.92487e+00
1121, 1878, 5.95389e+01, 7.62978e+00, 2.60192e+02, 2.60192e+02, 3.20000e+01, 9.92013e-01, 4.90989e+00
1122, 1878, 5.95389e+01, 7.63619e+00, 2.60355e+02, 2.60355e+02, 3.20000e+01, 9.91480e-01, 4.91240e+00
1123, 1881, 5.96340e+01, 7.62560e+00, 2.60082e+02, 2.60082e+02, 3.20000e+01, 9.91494e-01, 4.93090e+00
1124, 1882, 5.96657e+01, 7.63262e+00, 2.59973e+02, 2.59973e+02, 3.20000e+01, 9.90967e-01, 4.93456e+00
1125, 1885, 5.97608e+01, 7.63324e+00, 2.58608e+02, 2.58608e+02, 3.20000e+01, 9.92573e-01, 4.94157e+00
