controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 433, 1.26422e+01, 9.10481e+00, 5.17769e+01, 5.17769e+01, 3.70000e+01, 3.04850e-01, 9.39053e-01
204, 430, 1.25546e+01, 9.09363e+00, 6.12755e+01, 6.12755e+01, 3.70000e+01, 3.41860e-01, 8.39843e-01
205, 428, 1.24962e+01, 9.09629e+00, 6.53552e+01, 6.53552e+01, 3.70000e+01, 3.64486e-01, 8.21223e-01
206, 427, 1.24670e+01, 9.11686e+00, 7.25611e+01, 7.25611e+01, 3.70000e+01, 4.12178e-01, 8.67888e-01
207, 431, 1.25838e+01, 9.09133e+00, 7.51368e+01, 7.51368e+01, 3.70000e+01, 4.40835e-01, 8.68928e-01
208, 431, 1.25838e+01, 9.08940e+00, 8.06025e+01, 8.06025e+01, 3.70000e+01, 4.68677e-01, 8.53190e-01
209, 432, 1.26130e+01, 9.06993e+00, 8.83543e+01, 8.83543e+01, 3.70000e+01, 4.97685e-01, 8.06139e-01
210, 434, 1.26714e+01, 9.04850e+00, 8.96099e+01, 8.96099e+01, 3.70000e+01, 5.25346e-01, 8.63961e-01
211, 435, 1.27006e+01, 9.03046e+00, 9.82351e+01, 9.82351e+01, 3.70000e+01, 5.44828e-01, 8.64654e-01
212, 435, 1.27006e+01, 9.00987e+00, 9.79655e+01, 9.79655e+01, 3.70000e+01, 5.72414e-01, 9.59134e-01
213, 437, 1.27589e+01, 8.99392e+00, 1.11777e+02, 1.11777e+02, 3.70000e+01, 5.88101e-01, 9.94351e-01
214, 439, 1.28173e+01, 9.01051e+00, 1.17727e+02, 1.17727e+02, 3.70000e+01, 6.05923e-01, 1.02951e+00
215, 440, 1.28465e+01, 9.03642e+00, 1.25315e+02, 1.25315e+02, 3.70000e+01, 6.22727e-01, 1.07238e+00
216, 443, 1.29341e+01, 9.03564e+00, 1.39916e+02, 1.39916e+02, 3.70000e+01, 6.34312e-01, 1.02293e+00
217, 446, 1.30217e+01, 9.06421e+00, 1.52799e+02, 1.52799e+02, 3.70000e+01, 6.43498e-01, 1.01656e+00
218, 448, 1.30801e+01, 9.06837e+00, 1.58075e+02, 1.58075e+02, 3.70000e+01, 6.62946e-01, 1.01022e+00
219, 448, 1.30801e+01, 9.06950e+00, 1.64844e+02, 1.64844e+02, 3.70000e+01, 6.89732e-01, 1.02092e+00
220, 451, 1.31677e+01, 9.06576e+00, 1.70139e+02, 1.70139e+02, 3.70000e+01, 7.00665e-01, 1.02223e+00
221, 453, 1.32261e+01, 9.03155e+00, 1.77111e+02, 1.77111e+02, 3.70000e+01, 7.10817e-01, 9.70093e-01
222, 454, 1.32553e+01, 9.00240e+00, 1.77320e+02, 1.77320e+02, 3.70000e+01, 7.24670e-01, 1.01162e+00
223, 456, 1.33137e+01, 8.97780e+00, 1.81171e+02, 1.81171e+02, 3.70000e+01, 7.56579e-01, 1.01329e+00
224, 460, 1.34305e+01, 8.95715e+00, 1.85051e+02, 1.85051e+02, 3.70000e+01, 7.71739e-01, 1.07915e+00
225, 463, 1.35181e+01, 8.96657e+00, 1.89910e+02, 1.89910e+02, 3.70000e+01, 7.79698e-01, 1.11480e+00
226, 464, 1.35473e+01, 8.99777e+00, 1.96740e+02, 1.96740e+02, 3.70000e+01, 7.82328e-01, 1.13763e+00
227, 465, 1.35765e+01, 8.98157e+00, 1.97893e+02, 1.97893e+02, 3.70000e+01, 7.95699e-01, 1.12256e+00
228, 468, 1.36640e+01, 8.96972e+00, 2.03632e+02, 2.03632e+02, 3.70000e+01, 8.09829e-01, 1.14090e+00
229, 472, 1.37808e+01, 8.97735e+00, 2.02497e+02, 2.02497e+02, 3.70000e+01, 8.09322e-01, 1.17418e+00
230, 474, 1.38392e+01, 8.97441e+00, 2.08447e+02, 2.08447e+02, 3.70000e+01, 8.14346e-01, 1.13590e+00
231, 477, 1.39268e+01, 8.96594e+00, 2.13312e+02, 2.13312e+02, 3.70000e+01, 8.15514e-01, 1.15248e+00
232, 480, 1.40144e+01, 8.96189e+00, 2.13422e+02, 2.13422e+02, 3.70000e+01, 8.18750e-01, 1.17816e+00
233, 483, 1.41020e+01, 8.95552e+00, 2.19775e+02, 2.19775e+02, 3.70000e+01, 8.24017e-01, 1.20162e+00
234, 485, 1.41604e+01, 8.97221e+00, 2.20432e+02, 2.20432e+02, 3.70000e+01, 8.30928e-01, 1.20706e+00
235, 489, 1.42772e+01, 8.93921e+00, 2.25348e+02, 2.25348e+02, 3.70000e+01, 8.50716e-01, 1.20308e+00
236, 491, 1.43356e+01, 8.95195e+00, 2.27083e+02, 2.27083e+02, 3.70000e+01, 8.51324e-01, 1.21536e+00
237, 492, 1.43648e+01, 8.95037e+00, 2.32155e+02, 2.32155e+02, 3.70000e+01, 8.63821e-01, 1.21079e+00
238, 495, 1.44524e+01, 8.94005e+00, 2.34721e+02, 2.34721e+02, 3.70000e+01, 8.62626e-01, 1.22042e+00
239, 499, 1.45691e+01, 8.95878e+00, 2.38542e+02, 2.38542e+02, 3.70000e+01, 8.59719e-01, 1.23989e+00
240, 501, 1.46275e+01, 8.95695e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 8.58283e-01, 1.25908e+00
241, 502, 1.46567e+01, 8.96406e+00, 2.51588e+02, 2.51588e+02, 4.90000e+01, 8.70518e-01, 1.24314e+00
242, 506, 1.47735e+01, 8.94754e+00, 2.52654e+02, 2.52654e+02, 4.90000e+01, 8.73518e-01, 1.26228e+00
243, 509, 1.48611e+01, 8.93152e+00, 2.53528e+02, 2.53528e+02, 4.90000e+01, 8.74263e-01, 1.27036e+00
244, 510, 1.48903e+01, 8.90257e+00, 2.53424e+02, 2.53424e+02, 4.90000e+01, 8.80392e-01, 1.25582e+00
245, 512, 1.49487e+01, 8.87456e+00, 2.52757e+02, 2.52757e+02, 4.90000e+01, 8.90625e-01, 1.25011e+00
246, 515, 1.50363e+01, 8.83647e+00, 2.53358e+02, 2.53358e+02, 4.90000e+01, 8.97087e-01, 1.24517e+00
247, 518, 1.51239e+01, 8.14692e+00, 1.74385e+02, 1.74385e+02, 4.90000e+01, 7.10425e-01, 1.37952e+00
248, 522, 1.52407e+01, 8.30732e+00, 1.72092e+02, 1.72092e+02, 4.90000e+01, 5.49808e-01, 1.48441e+00
249, 525, 1.53283e+01, 8.50307e+00, 1.73730e+02, 1.73730e+02, 4.90000e+01, 4.30476e-01, 1.64855e+00
250, 517, 1.50947e+01, 8.49110e+00, 1.21363e+02, 1.21363e+02, 4.90000e+01, 3.61702e-01, 1.83649e+00
251, 516, 1.50655e+01, 8.68602e+00, 1.10172e+02, 1.10172e+02, 4.90000e+01, 2.92636e-01, 2.01131e+00
252, 516, 1.50655e+01, 9.06421e+00, 1.03367e+02, 1.03367e+02, 4.90000e+01, 2.44186e-01, 2.20954e+00
253, 514, 1.50071e+01, 9.12856e+00, 7.67138e+01, 7.67138e+01, 4.90000e+01, 2.14008e-01, 2.19144e+00
254, 515, 1.50363e+01, 9.30499e+00, 7.26742e+01, 7.26742e+01, 4.90000e+01, 1.84466e-01, 2.04764e+00
255, 509, 1.48611e+01, 9.33220e+00, 5.63451e+01, 5.63451e+01, 4.90000e+01, 1.61100e-01, 1.71688e+00
256, 511, 1.49195e+01, 9.36752e+00, 5.32881e+01, 5.32881e+01, 4.90000e+01, 1.48728e-01, 1.55223e+00
257, 497, 1.45107e+01, 9.29405e+00, 4.90233e+01, 4.90233e+01, 4.90000e+01, 1.42857e-01, 1.40432e+00
258, 497, 1.45107e+01, 9.26651e+00, 4.80287e+01, 4.80287e+01, 4.90000e+01, 1.48893e-01, 1.29286e+00
259, 496, 1.44815e+01, 9.19957e+00, 4.76945e+01, 4.76945e+01, 4.90000e+01, 1.63306e-01, 1.22078e+00
260, 495, 1.44524e+01, 9.18670e+00, 5.29351e+01, 5.29351e+01, 4.90000e+01, 2.10101e-01, 1.15073e+00
261, 493, 1.43940e+01, 9.15746e+00, 5.81144e+01, 5.81144e+01, 4.90000e+01, 2.53550e-01, 1.03477e+00
262, 494, 1.44232e+01, 9.13655e+00, 5.98067e+01, 5.98067e+01, 4.90000e+01, 3.01619e-01, 1.04998e+00
263, 489, 1.42772e+01, 9.16596e+00, 7.02267e+01, 7.02267e+01, 4.90000e+01, 3.47648e-01, 9.59974e-01
264, 491, 1.43356e+01, 9.17064e+00, 7.91248e+01, 7.91248e+01, 4.90000e+01, 3.97149e-01, 9.62513e-01
265, 493, 1.43940e+01, 9.12996e+00, 8.16360e+01, 8.16360e+01, 4.90000e+01, 4.27992e-01, 8.44248e-01
266, 496, 1.44815e+01, 9.10692e+00, 9.00428e+01, 9.00428e+01, 4.90000e+01, 4.65726e-01, 8.68965e-01
267, 497, 1.45107e+01, 9.09566e+00, 1.00852e+02, 1.00852e+02, 4.90000e+01, 4.90946e-01, 8.75272e-01
268, 498, 1.45399e+01, 9.09007e+00, 1.11551e+02, 1.11551e+02, 4.90000e+01, 5.22088e-01, 9.39722e-01
269, 499, 1.45691e+01, 9.08958e+00, 1.21705e+02, 1.21705e+02, 4.90000e+01, 5.47094e-01, 9.14992e-01
270, 503, 1.46859e+01, 9.06722e+00, 1.26563e+02, 1.26563e+02, 4.90000e+01, 5.78529e-01, 9.60551e-01
271, 507, 1.48027e+01, 9.07588e+00, 1.33169e+02, 1.33169e+02, 4.90000e+01, 5.95661e-01, 9.52368e-01
272, 509, 1.48611e+01, 9.04094e+00, 1.38409e+02, 1.38409e+02, 4.90000e+01, 6.12967e-01, 9.95459e-01
273, 510, 1.48903e+01, 9.03136e+00, 1.47417e+02, 1.47417e+02, 4.90000e+01, 6.35294e-01, 1.04394e+00
274, 511, 1.49195e+01, 9.04924e+00, 1.53640e+02, 1.53640e+02, 4.90000e+01, 6.59491e-01, 1.06095e+00
275, 512, 1.49487e+01, 9.07126e+00, 1.62647e+02, 1.62647e+02, 4.90000e+01, 6.75781e-01, 1.11937e+00
276, 511, 1.49195e+01, 9.08531e+00, 1.71655e+02, 1.71655e+02, 4.90000e+01, 7.00587e-01, 1.12731e+00
277, 513, 1.49779e+01, 9.08869e+00, 1.77332e+02, 1.77332e+02, 4.90000e+01, 7.05653e-01, 1.17821e+00
278, 515, 1.50363e+01, 9.08910e+00, 1.77987e+02, 1.77987e+02, 4.90000e+01, 7.30097e-01, 1.20261e+00
279, 517, 1.50947e+01, 9.07720e+00, 1.85302e+02, 1.85302e+02, 4.90000e+01, 7.52418e-01, 1.14077e+00
280, 519, 1.51531e+01, 9.08647e+00, 1.89026e+02, 1.89026e+02, 4.90000e+01, 7.59152e-01, 1.17821e+00
281, 518, 1.51239e+01, 9.06674e+00, 1.93121e+02, 1.93121e+02, 4.90000e+01, 7.72201e-01, 1.18649e+00
282, 519, 1.51531e+01, 9.04466e+00, 1.95686e+02, 1.95686e+02, 4.90000e+01, 7.82274e-01, 1.18409e+00
283, 522, 1.52407e+01, 8.99896e+00, 1.95959e+02, 1.95959e+02, 4.90000e+01, 7.85441e-01, 1.21590e+00
284, 525, 1.53283e+01, 8.96719e+00, 1.96997e+02, 1.96997e+02, 4.90000e+01, 7.98095e-01, 1.25202e+00
285, 528, 1.54158e+01, 8.95356e+00, 1.97979e+02, 1.97979e+02, 4.90000e+01, 7.97348e-01, 1.25526e+00
286, 530, 1.54742e+01, 8.97074e+00, 2.04475e+02, 2.04475e+02, 4.90000e+01, 8.11321e-01, 1.31185e+00
287, 534, 1.55910e+01, 8.96335e+00, 2.04093e+02, 2.04093e+02, 4.90000e+01, 8.16479e-01, 1.34481e+00
288, 535, 1.56202e+01, 8.99216e+00, 2.15120e+02, 2.15120e+02, 4.90000e+01, 8.18692e-01, 1.34983e+00
289, 538, 1.57078e+01, 8.98952e+00, 2.19105e+02, 2.19105e+02, 4.90000e+01, 8.28996e-01, 1.40538e+00
290, 539, 1.57370e+01, 9.01920e+00, 2.25110e+02, 2.25110e+02, 4.90000e+01, 8.31169e-01, 1.40695e+00
291, 541, 1.57954e+01, 9.03240e+00, 2.30733e+02, 2.30733e+02, 4.90000e+01, 8.39187e-01, 1.39891e+00
292, 544, 1.58830e+01, 9.02114e+00, 2.36071e+02, 2.36071e+02, 4.90000e+01, 8.36397e-01, 1.31216e+00
293, 545, 1.59122e+01, 9.01120e+00, 2.42021e+02, 2.42021e+02, 4.90000e+01, 8.47706e-01, 1.33728e+00
294, 549, 1.60290e+01, 9.01475e+00, 2.45842e+02, 2.45842e+02, 4.90000e+01, 8.52459e-01, 1.35187e+00
295, 550, 1.60582e+01, 9.00220e+00, 2.53922e+02, 2.53922e+02, 4.90000e+01, 8.58182e-01, 1.33946e+00
296, 553, 1.61458e+01, 9.00861e+00, 2.59545e+02, 2.59545e+02, 4.90000e+01, 8.62568e-01, 1.40862e+00
297, 555, 1.62042e+01, 8.99247e+00, 2.59217e+02, 2.59217e+02, 4.90000e+01, 8.64865e-01, 1.42065e+00
298, 557, 1.62625e+01, 9.00305e+00, 2.67351e+02, 2.67351e+02, 4.90000e+01, 8.65350e-01, 1.40738e+00
299, 560, 1.63501e+01, 9.01098e+00, 2.76358e+02, 2.76358e+02, 4.90000e+01, 8.69643e-01, 1.41778e+00
300, 562, 1.64085e+01, 8.98339e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 8.71886e-01, 1.42733e+00
301, 562, 1.64085e+01, 8.96431e+00, 2.78281e+02, 2.78281e+02, 4.50000e+01, 8.75445e-01, 1.42013e+00
302, 563, 1.64377e+01, 8.96751e+00, 2.81338e+02, 2.81338e+02, 4.50000e+01, 8.88099e-01, 1.40656e+00
303, 565, 1.64961e+01, 8.92367e+00, 2.81775e+02, 2.81775e+02, 4.50000e+01, 8.99115e-01, 1.40120e+00
304, 567, 1.65545e+01, 8.88524e+00, 2.82321e+02, 2.82321e+02, 4.50000e+01, 9.08289e-01, 1.40006e+00
305, 570, 1.66421e+01, 8.87399e+00, 2.81993e+02, 2.81993e+02, 4.50000e+01, 9.10526e-01, 1.41596e+00
306, 574, 1.67589e+01, 8.85749e+00, 2.84122e+02, 2.84122e+02, 4.50000e+01, 9.19861e-01, 1.41768e+00
307, 576, 1.68173e+01, 8.13384e+00, 2.01230e+02, 2.01230e+02, 4.50000e+01, 7.62153e-01, 1.51458e+00
308, 580, 1.69341e+01, 8.27589e+00, 1.99374e+02, 1.99374e+02, 4.50000e+01, 6.15517e-01, 1.65460e+00
309, 582, 1.69925e+01, 8.43540e+00, 2.01667e+02, 2.01667e+02, 4.50000e+01, 4.87973e-01, 1.84615e+00
310, 570, 1.66421e+01, 8.41096e+00, 1.39923e+02, 1.39923e+02, 4.50000e+01, 4.03509e-01, 1.94412e+00
311, 570, 1.66421e+01, 8.61682e+00, 1.32062e+02, 1.32062e+02, 4.50000e+01, 3.22807e-01, 2.16958e+00
312, 571, 1.66713e+01, 8.94289e+00, 1.18523e+02, 1.18523e+02, 4.50000e+01, 2.57443e-01, 2.32734e+00
313, 568, 1.65837e+01, 8.94717e+00, 8.65337e+01, 8.65337e+01, 4.50000e+01, 2.07746e-01, 2.29041e+00
314, 565, 1.64961e+01, 9.17366e+00, 8.15028e+01, 8.15028e+01, 4.50000e+01, 1.80531e-01, 2.08411e+00
315, 562, 1.64085e+01, 9.13718e+00, 6.81282e+01, 6.81282e+01, 4.50000e+01, 1.60142e-01, 1.90327e+00
316, 563, 1.64377e+01, 9.23096e+00, 6.62176e+01, 6.62176e+01, 4.50000e+01, 1.40320e-01, 1.81158e+00
317, 551, 1.60874e+01, 9.17719e+00, 6.00055e+01, 6.00055e+01, 4.50000e+01, 1.32486e-01, 1.63151e+00
318, 549, 1.60290e+01, 9.19853e+00, 6.28988e+01, 6.28988e+01, 4.50000e+01, 1.27505e-01, 1.54873e+00
319, 547, 1.59706e+01, 9.09937e+00, 5.79857e+01, 5.79857e+01, 4.50000e+01, 1.48080e-01, 1.38521e+00
320, 543, 1.58538e+01, 9.14232e+00, 6.53674e+01, 6.53674e+01, 4.50000e+01, 1.67587e-01, 1.24784e+00
321, 536, 1.56494e+01, 9.06002e+00, 6.69505e+01, 6.69505e+01, 4.50000e+01, 2.10821e-01, 1.07937e+00
322, 533, 1.55618e+01, 9.02973e+00, 7.24095e+01, 7.24095e+01, 4.50000e+01, 2.27017e-01, 1.11481e+00
323, 536, 1.56494e+01, 9.03793e+00, 7.81056e+01, 7.81056e+01, 4.50000e+01, 2.91045e-01, 1.12554e+00
324, 536, 1.56494e+01, 9.04781e+00, 8.92931e+01, 8.92931e+01, 4.50000e+01, 3.22761e-01, 1.11644e+00
325, 533, 1.55618e+01, 9.06762e+00, 9.28961e+01, 9.28961e+01, 4.50000e+01, 3.60225e-01, 1.15875e+00
326, 529, 1.54450e+01, 9.11759e+00, 9.99382e+01, 9.99382e+01, 4.50000e+01, 3.95085e-01, 1.08803e+00
327, 529, 1.54450e+01, 9.10126e+00, 1.07195e+02, 1.07195e+02, 4.50000e+01, 4.25331e-01, 1.08585e+00
328, 529, 1.54450e+01, 9.11341e+00, 1.21061e+02, 1.21061e+02, 4.50000e+01, 4.59357e-01, 1.08508e+00
329, 530, 1.54742e+01, 9.10683e+00, 1.34697e+02, 1.34697e+02, 4.50000e+01, 4.98113e-01, 1.07720e+00
330, 530, 1.54742e+01, 9.11655e+00, 1.36390e+02, 1.36390e+02, 4.50000e+01, 5.24528e-01, 1.07900e+00
331, 529, 1.54450e+01, 9.12398e+00, 1.45767e+02, 1.45767e+02, 4.50000e+01, 5.55766e-01, 1.07554e+00
332, 530, 1.54742e+01, 9.09363e+00, 1.51557e+02, 1.51557e+02, 4.50000e+01, 5.79245e-01, 1.06926e+00
333, 527, 1.53866e+01, 9.08237e+00, 1.68873e+02, 1.68873e+02, 4.50000e+01, 6.01518e-01, 1.08408e+00
334, 528, 1.54158e+01, 9.06096e+00, 1.71806e+02, 1.71806e+02, 4.50000e+01, 6.19318e-01, 1.09107e+00
335, 528, 1.54158e+01, 9.05458e+00, 1.82833e+02, 1.82833e+02, 4.50000e+01, 6.28788e-01, 1.13253e+00
336, 530, 1.54742e+01, 9.05455e+00, 1.97081e+02, 1.97081e+02, 4.50000e+01, 6.45283e-01, 1.18637e+00
337, 531, 1.55034e+01, 9.04258e+00, 2.00247e+02, 2.00247e+02, 4.50000e+01, 6.77966e-01, 1.17114e+00
338, 531, 1.55034e+01, 9.03724e+00, 2.06143e+02, 2.06143e+02, 4.50000e+01, 7.00565e-01, 1.19574e+00
339, 530, 1.54742e+01, 9.04966e+00, 2.17307e+02, 2.17307e+02, 4.50000e+01, 7.20755e-01, 1.18224e+00
340, 532, 1.55326e+01, 9.04592e+00, 2.26696e+02, 2.26696e+02, 4.50000e+01, 7.42481e-01, 1.16397e+00
341, 533, 1.55618e+01, 9.01391e+00, 2.30747e+02, 2.30747e+02, 4.50000e+01, 7.54221e-01, 1.19677e+00
342, 534, 1.55910e+01, 9.01683e+00, 2.48325e+02, 2.48325e+02, 4.50000e+01, 7.67790e-01, 1.19158e+00
343, 534, 1.55910e+01, 9.02347e+00, 2.52851e+02, 2.52851e+02, 4.50000e+01, 7.84644e-01, 1.21521e+00
344, 536, 1.56494e+01, 9.02093e+00, 2.63259e+02, 2.63259e+02, 4.50000e+01, 7.92910e-01, 1.24833e+00
345, 538, 1.57078e+01, 9.03538e+00, 2.67948e+02, 2.67948e+02, 4.50000e+01, 8.04833e-01, 1.31831e+00
346, 539, 1.57370e+01, 9.03563e+00, 2.75376e+02, 2.75376e+02, 4.50000e+01, 8.08905e-01, 1.29788e+00
347, 540, 1.57662e+01, 9.04272e+00, 2.79094e+02, 2.79094e+02, 4.50000e+01, 8.18519e-01, 1.29380e+00
348, 543, 1.58538e+01, 9.02288e+00, 2.80404e+02, 2.80404e+02, 4.50000e+01, 8.30571e-01, 1.30738e+00
349, 545, 1.59122e+01, 8.99240e+00, 2.82527e+02, 2.82527e+02, 4.50000e+01, 8.40367e-01, 1.27761e+00
350, 545, 1.59122e+01, 8.99677e+00, 2.87186e+02, 2.87186e+02, 4.50000e+01, 8.45872e-01, 1.31056e+00
351, 549, 1.60290e+01, 8.99084e+00, 2.89842e+02, 2.89842e+02, 4.50000e+01, 8.52459e-01, 1.30945e+00
352, 554, 1.61750e+01, 8.93928e+00, 2.93336e+02, 2.93336e+02, 4.50000e+01, 8.48375e-01, 1.33598e+00
353, 557, 1.62625e+01, 8.94891e+00, 2.99450e+02, 2.99450e+02, 4.50000e+01, 8.63555e-01, 1.38213e+00
354, 560, 1.63501e+01, 8.92613e+00, 2.98686e+02, 2.98686e+02, 4.50000e+01, 8.67857e-01, 1.40789e+00
355, 563, 1.64377e+01, 8.93397e+00, 3.01300e+02, 3.01300e+02, 4.50000e+01, 8.70337e-01, 1.41329e+00
356, 565, 1.64961e+01, 8.94141e+00, 3.09360e+02, 3.09360e+02, 4.50000e+01, 8.74336e-01, 1.47178e+00
357, 567, 1.65545e+01, 8.93934e+00, 3.12799e+02, 3.12799e+02, 4.50000e+01, 8.74780e-01, 1.48344e+00
358, 568, 1.65837e+01, 8.94665e+00, 3.10452e+02, 3.10452e+02, 4.50000e+01, 8.75000e-01, 1.47268e+00
359, 570, 1.66421e+01, 8.95041e+00, 3.11666e+02, 3.11666e+02, 4.50000e+01, 8.80702e-01, 1.47819e+00
360, 574, 1.67589e+01, 8.96908e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 8.85017e-01, 1.47756e+00
361, 575, 1.67881e+01, 8.92991e+00, 3.17375e+02, 3.17375e+02, 4.70000e+01, 8.83478e-01, 1.45297e+00
362, 576, 1.68173e+01, 8.93085e+00, 3.18849e+02, 3.18849e+02, 4.70000e+01, 8.85417e-01, 1.44437e+00
363, 578, 1.68757e+01, 8.89884e+00, 3.18521e+02, 3.18521e+02, 4.70000e+01, 8.94464e-01, 1.44310e+00
364, 579, 1.69049e+01, 8.84976e+00, 3.19558e+02, 3.19558e+02, 4.70000e+01, 9.03282e-01, 1.45074e+00
365, 580, 1.69341e+01, 8.82365e+00, 3.20213e+02, 3.20213e+02, 4.70000e+01, 9.08621e-01, 1.42947e+00
366, 582, 1.69925e+01, 8.80058e+00, 3.18576e+02, 3.18576e+02, 4.70000e+01, 9.17526e-01, 1.43368e+00
367, 585, 1.70801e+01, 8.08187e+00, 2.26469e+02, 2.26469e+02, 4.70000e+01, 7.58974e-01, 1.51204e+00
368, 587, 1.71384e+01, 8.22472e+00, 2.24710e+02, 2.24710e+02, 4.70000e+01, 6.18399e-01, 1.66663e+00
369, 589, 1.71968e+01, 8.38922e+00, 2.24437e+02, 2.24437e+02, 4.70000e+01, 5.11036e-01, 1.84049e+00
370, 577, 1.68465e+01, 8.41862e+00, 1.62137e+02, 1.62137e+02, 4.70000e+01, 4.29809e-01, 1.98128e+00
371, 578, 1.68757e+01, 8.61458e+00, 1.47125e+02, 1.47125e+02, 4.70000e+01, 3.47751e-01, 2.22284e+00
372, 577, 1.68465e+01, 8.92190e+00, 1.33641e+02, 1.33641e+02, 4.70000e+01, 2.85962e-01, 2.43483e+00
373, 573, 1.67297e+01, 8.95531e+00, 1.04533e+02, 1.04533e+02, 4.70000e+01, 2.37347e-01, 2.47457e+00
374, 574, 1.67589e+01, 9.18050e+00, 9.99611e+01, 9.99611e+01, 4.70000e+01, 2.02091e-01, 2.31109e+00
375, 568, 1.65837e+01, 9.18577e+00, 8.18372e+01, 8.18372e+01, 4.70000e+01, 1.91901e-01, 2.11244e+00
376, 565, 1.64961e+01, 9.30074e+00, 7.68695e+01, 7.68695e+01, 4.70000e+01, 1.75221e-01, 1.92171e+00
377, 545, 1.59122e+01, 9.25409e+00, 6.66066e+01, 6.66066e+01, 4.70000e+01, 1.65138e-01, 1.64043e+00
378, 545, 1.59122e+01, 9.12336e+00, 6.03288e+01, 6.03288e+01, 4.70000e+01, 1.59633e-01, 1.38153e+00
379, 543, 1.58538e+01, 9.01166e+00, 5.47606e+01, 5.47606e+01, 4.70000e+01, 1.71271e-01, 1.33672e+00
380, 539, 1.57370e+01, 8.99770e+00, 5.88548e+01, 5.88548e+01, 4.70000e+01, 2.00371e-01, 1.30631e+00
381, 538, 1.57078e+01, 8.96528e+00, 5.94419e+01, 5.94419e+01, 4.70000e+01, 2.32342e-01, 1.25629e+00
382, 538, 1.57078e+01, 8.93970e+00, 6.20077e+01, 6.20077e+01, 4.70000e+01, 2.60223e-01, 1.23866e+00
383, 533, 1.55618e+01, 8.97696e+00, 6.58289e+01, 6.58289e+01, 4.70000e+01, 2.96435e-01, 1.20528e+00
384, 527, 1.53866e+01, 8.99289e+00, 7.32532e+01, 7.32532e+01, 4.70000e+01, 3.45351e-01, 1.15282e+00
385, 525, 1.53283e+01, 8.99392e+00, 8.12779e+01, 8.12779e+01, 4.70000e+01, 3.69524e-01, 1.06133e+00
386, 526, 1.53574e+01, 8.97160e+00, 8.26426e+01, 8.26426e+01, 4.70000e+01, 4.01141e-01, 1.11867e+00
387, 518, 1.51239e+01, 8.99062e+00, 9.32331e+01, 9.32331e+01, 4.70000e+01, 4.24710e-01, 1.08424e+00
388, 520, 1.51823e+01, 8.99369e+00, 1.01422e+02, 1.01422e+02, 4.70000e+01, 4.57692e-01, 1.10349e+00
389, 520, 1.51823e+01, 9.00001e+00, 1.11684e+02, 1.11684e+02, 4.70000e+01, 4.86538e-01, 1.16701e+00
390, 519, 1.51531e+01, 8.99449e+00, 1.20091e+02, 1.20091e+02, 4.70000e+01, 5.16378e-01, 1.10608e+00
391, 519, 1.51531e+01, 8.97936e+00, 1.31992e+02, 1.31992e+02, 4.70000e+01, 5.47206e-01, 1.03314e+00
392, 520, 1.51823e+01, 8.97251e+00, 1.41327e+02, 1.41327e+02, 4.70000e+01, 5.86538e-01, 1.01197e+00
393, 520, 1.51823e+01, 8.94847e+00, 1.50389e+02, 1.50389e+02, 4.70000e+01, 6.09615e-01, 1.00424e+00
394, 524, 1.52991e+01, 8.91778e+00, 1.55302e+02, 1.55302e+02, 4.70000e+01, 6.37405e-01, 1.03992e+00
395, 526, 1.53574e+01, 8.91431e+00, 1.65536e+02, 1.65536e+02, 4.70000e+01, 6.57795e-01, 1.03510e+00
396, 529, 1.54450e+01, 8.89497e+00, 1.72202e+02, 1.72202e+02, 4.70000e+01, 6.82420e-01, 1.06124e+00
397, 530, 1.54742e+01, 8.87122e+00, 1.76569e+02, 1.76569e+02, 4.70000e+01, 7.09434e-01, 1.06082e+00
398, 531, 1.55034e+01, 8.84885e+00, 1.80063e+02, 1.80063e+02, 4.70000e+01, 7.25047e-01, 1.07841e+00
399, 533, 1.55618e+01, 8.84198e+00, 1.83393e+02, 1.83393e+02, 4.70000e+01, 7.41088e-01, 1.10314e+00
400, 535, 1.56202e+01, 8.83719e+00, 1.89234e+02, 1.89234e+02, 4.70000e+01, 7.64486e-01, 1.17887e+00
401, 538, 1.57078e+01, 8.83292e+00, 1.97368e+02, 1.97368e+02, 4.70000e+01, 7.78810e-01, 1.21585e+00
402, 540, 1.57662e+01, 8.84981e+00, 2.01082e+02, 2.01082e+02, 4.70000e+01, 7.90741e-01, 1.26167e+00
403, 542, 1.58246e+01, 8.85848e+00, 2.08015e+02, 2.08015e+02, 4.70000e+01, 7.98893e-01, 1.30274e+00
404, 546, 1.59414e+01, 8.86142e+00, 2.12109e+02, 2.12109e+02, 4.70000e+01, 8.02198e-01, 1.34106e+00
405, 549, 1.60290e+01, 8.85745e+00, 2.10362e+02, 2.10362e+02, 4.70000e+01, 8.06922e-01, 1.34790e+00
406, 552, 1.61166e+01, 8.86904e+00, 2.15494e+02, 2.15494e+02, 4.70000e+01, 8.09783e-01, 1.35759e+00
