controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
657, 797, 2.52676e+01, 8.63061e+00, 2.36892e+02, 2.36892e+02, 3.60000e+01, 9.34755e-01, 2.04313e+00, 5.17368e-05, 4.10080e-05
658, 799, 2.53310e+01, 8.63601e+00, 2.37571e+02, 2.37571e+02, 3.60000e+01, 9.36170e-01, 2.00955e+00, 5.17368e-05, 4.10080e-05
659, 801, 2.53944e+01, 8.63671e+00, 2.36941e+02, 2.36941e+02, 3.60000e+01, 9.35081e-01, 2.04201e+00, 5.17368e-05, 4.10080e-05
660, 802, 2.54261e+01, 8.63331e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.45137e-01, 2.05472e+00, 6.00815e-05, 4.10080e-05
661, 803, 2.54578e+01, 8.62341e+00, 2.39070e+02, 2.39070e+02, 3.60000e+01, 9.42715e-01, 2.05001e+00, 6.00815e-05, 4.10080e-05
662, 806, 2.55529e+01, 8.60718e+00, 2.36643e+02, 2.36643e+02, 3.60000e+01, 9.44169e-01, 2.06035e+00, 6.00815e-05, 4.10080e-05
663, 808, 2.56163e+01, 8.57821e+00, 2.37025e+02, 2.37025e+02, 3.60000e+01, 9.41832e-01, 2.07861e+00, 6.00815e-05, 4.10080e-05
664, 809, 2.56480e+01, 8.56939e+00, 2.37626e+02, 2.37626e+02, 3.60000e+01, 9.45612e-01, 2.07366e+00, 6.00815e-05, 4.10080e-05
665, 810, 2.56797e+01, 8.57627e+00, 2.39700e+02, 2.39700e+02, 3.60000e+01, 9.53086e-01, 2.08615e+00, 6.00815e-05, 4.10080e-05
666, 811, 2.57114e+01, 8.57471e+00, 2.41556e+02, 2.41556e+02, 3.60000e+01, 9.58076e-01, 2.08782e+00, 6.00815e-05, 4.10080e-05
667, 813, 2.57748e+01, 8.07092e+00, 1.93940e+02, 1.93940e+02, 3.60000e+01, 8.76999e-01, 2.15252e+00, 6.00815e-05, 4.10080e-05
668, 816, 2.58699e+01, 8.19251e+00, 1.91811e+02, 1.91811e+02, 3.60000e+01, 8.08824e-01, 2.24716e+00, 6.00815e-05, 4.10080e-05
669, 817, 2.59016e+01, 8.33965e+00, 1.91538e+02, 1.91538e+02, 3.60000e+01, 7.51530e-01, 2.36474e+00, 6.00815e-05, 4.10080e-05
670, 805, 2.55212e+01, 8.41264e+00, 1.50900e+02, 1.50900e+02, 3.60000e+01, 7.18012e-01, 2.42641e+00, 6.00815e-05, 4.10080e-05
671, 805, 2.55212e+01, 8.55661e+00, 1.46013e+02, 1.46013e+02, 3.60000e+01, 6.84472e-01, 2.55305e+00, 6.00815e-05, 4.10080e-05
672, 803, 2.54578e+01, 8.74622e+00, 1.33293e+02, 1.33293e+02, 3.60000e+01, 6.56289e-01, 2.62723e+00, 6.00815e-05, 4.10080e-05
673, 800, 2.53627e+01, 8.77277e+00, 1.20709e+02, 1.20709e+02, 3.60000e+01, 6.41250e-01, 2.62053e+00, 6.00815e-05, 4.10080e-05
674, 801, 2.53944e+01, 8.91562e+00, 1.21746e+02, 1.21746e+02, 3.60000e+01, 6.27965e-01, 2.47105e+00, 6.00815e-05, 4.10080e-05
675, 797, 2.52676e+01, 8.90702e+00, 1.13011e+02, 1.13011e+02, 3.60000e+01, 6.17315e-01, 2.30460e+00, 6.00815e-05, 4.10080e-05
676, 794, 2.51725e+01, 8.93081e+00, 1.11425e+02, 1.11425e+02, 3.60000e+01, 6.17128e-01, 2.17889e+00, 6.00815e-05, 4.10080e-05
677, 789, 2.50139e+01, 8.83942e+00, 1.00562e+02, 1.00562e+02, 3.60000e+01, 6.21039e-01, 2.08980e+00, 6.00815e-05, 4.10080e-05
678, 791, 2.50774e+01, 8.79705e+00, 1.02086e+02, 1.02086e+02, 3.60000e+01, 6.19469e-01, 2.07293e+00, 6.00815e-05, 4.10080e-05
679, 792, 2.51091e+01, 8.74085e+00, 9.47159e+01, 9.47159e+01, 3.60000e+01, 6.26263e-01, 1.98504e+00, 6.00815e-05, 4.10080e-05
680, 788, 2.49822e+01, 8.77472e+00, 1.00284e+02, 1.00284e+02, 3.60000e+01, 6.44670e-01, 1.96288e+00, 6.00815e-05, 4.10080e-05
681, 787, 2.49505e+01, 8.76455e+00, 1.08498e+02, 1.08498e+02, 3.60000e+01, 6.60737e-01, 1.88640e+00, 6.00815e-05, 4.10080e-05
682, 790, 2.50457e+01, 8.72909e+00, 1.03407e+02, 1.03407e+02, 3.60000e+01, 6.70886e-01, 1.84012e+00, 6.00815e-05, 4.10080e-05
683, 789, 2.50139e+01, 8.73855e+00, 1.10340e+02, 1.10340e+02, 3.60000e+01, 6.84411e-01, 1.86858e+00, 6.00815e-05, 4.10080e-05
684, 785, 2.48871e+01, 8.75316e+00, 1.10197e+02, 1.10197e+02, 3.60000e+01, 7.03185e-01, 1.82392e+00, 6.00815e-05, 4.10080e-05
685, 785, 2.48871e+01, 8.78507e+00, 1.08253e+02, 1.08253e+02, 3.60000e+01, 7.15924e-01, 1.83976e+00, 6.00815e-05, 4.10080e-05
686, 784, 2.48554e+01, 8.74159e+00, 1.11604e+02, 1.11604e+02, 3.60000e+01, 7.29592e-01, 1.74987e+00, 6.00815e-05, 4.10080e-05
687, 784, 2.48554e+01, 8.75825e+00, 1.14792e+02, 1.14792e+02, 3.60000e+01, 7.50000e-01, 1.75248e+00, 6.00815e-05, 4.10080e-05
688, 787, 2.49505e+01, 8.72163e+00, 1.16251e+02, 1.16251e+02, 3.60000e+01, 7.62389e-01, 1.79014e+00, 6.00815e-05, 4.10080e-05
689, 786, 2.49188e+01, 8.72829e+00, 1.15807e+02, 1.15807e+02, 3.60000e+01, 7.76081e-01, 1.83514e+00, 6.00815e-05, 4.10080e-05
690, 789, 2.50139e+01, 8.70034e+00, 1.17412e+02, 1.17412e+02, 3.60000e+01, 7.90875e-01, 1.79773e+00, 6.00815e-05, 4.10080e-05
691, 793, 2.51408e+01, 8.69093e+00, 1.20681e+02, 1.20681e+02, 3.60000e+01, 8.03279e-01, 1.85793e+00, 6.00815e-05, 4.10080e-05
692, 794, 2.51725e+01, 8.68383e+00, 1.24677e+02, 1.24677e+02, 3.60000e+01, 8.09824e-01, 1.82108e+00, 6.00815e-05, 4.10080e-05
693, 796, 2.52359e+01, 8.65104e+00, 1.29498e+02, 1.29498e+02, 3.60000e+01, 8.17839e-01, 1.80972e+00, 6.00815e-05, 4.10080e-05
694, 799, 2.53310e+01, 8.62983e+00, 1.35801e+02, 1.35801e+02, 3.60000e+01, 8.32290e-01, 1.81601e+00, 6.00815e-05, 4.10080e-05
695, 799, 2.53310e+01, 8.60935e+00, 1.38258e+02, 1.38258e+02, 3.60000e+01, 8.42303e-01, 1.83075e+00, 6.00815e-05, 4.10080e-05
696, 801, 2.53944e+01, 8.60479e+00, 1.40769e+02, 1.40769e+02, 3.60000e+01, 8.50187e-01, 1.80635e+00, 6.00815e-05, 4.10080e-05
697, 803, 2.54578e+01, 8.60381e+00, 1.39863e+02, 1.39863e+02, 3.60000e+01, 8.54296e-01, 1.89169e+00, 6.00815e-05, 4.10080e-05
698, 807, 2.55846e+01, 8.59301e+00, 1.40026e+02, 1.40026e+02, 3.60000e+01, 8.62454e-01, 1.95283e+00, 6.00815e-05, 4.10080e-05
699, 810, 2.56797e+01, 8.57727e+00, 1.43179e+02, 1.43179e+02, 3.60000e+01, 8.69136e-01, 1.94010e+00, 6.00815e-05, 4.10080e-05
700, 812, 2.57431e+01, 8.57069e+00, 1.46594e+02, 1.46594e+02, 3.60000e+01, 8.71921e-01, 1.94820e+00, 6.00815e-05, 4.10080e-05
701, 814, 2.58065e+01, 8.59538e+00, 1.48942e+02, 1.48942e+02, 3.60000e+01, 8.74693e-01, 2.00020e+00, 6.00815e-05, 4.10080e-05
702, 812, 2.57431e+01, 8.62968e+00, 1.55445e+02, 1.55445e+02, 3.60000e+01, 8.85468e-01, 1.97656e+00, 6.00815e-05, 4.10080e-05
703, 813, 2.57748e+01, 8.63270e+00, 1.56645e+02, 1.56645e+02, 3.60000e+01, 8.89299e-01, 1.99111e+00, 6.00815e-05, 4.10080e-05
704, 816, 2.58699e+01, 8.61049e+00, 1.55529e+02, 1.55529e+02, 3.60000e+01, 8.93382e-01, 2.01956e+00, 6.00815e-05, 4.10080e-05
705, 817, 2.59016e+01, 8.60254e+00, 1.55918e+02, 1.55918e+02, 3.60000e+01, 8.91065e-01, 2.02209e+00, 6.00815e-05, 4.10080e-05
706, 819, 2.59651e+01, 8.60642e+00, 1.58272e+02, 1.58272e+02, 3.60000e+01, 9.04762e-01, 2.02847e+00, 6.00815e-05, 4.10080e-05
707, 822, 2.60602e+01, 8.56597e+00, 1.58981e+02, 1.58981e+02, 3.60000e+01, 9.09976e-01, 1.99177e+00, 6.00815e-05, 4.10080e-05
708, 825, 2.61553e+01, 8.54123e+00, 1.59309e+02, 1.59309e+02, 3.60000e+01, 9.11515e-01, 2.01513e+00, 6.00815e-05, 4.10080e-05
709, 828, 2.62504e+01, 8.52567e+00, 1.63368e+02, 1.63368e+02, 3.60000e+01, 9.17874e-01, 2.01953e+00, 6.00815e-05, 4.10080e-05
710, 828, 2.62504e+01, 8.53022e+00, 1.64001e+02, 1.64001e+02, 3.60000e+01, 9.22705e-01, 2.02381e+00, 6.00815e-05, 4.10080e-05
711, 830, 2.63138e+01, 8.53622e+00, 1.63314e+02, 1.63314e+02, 3.60000e+01, 9.30120e-01, 2.05871e+00, 6.00815e-05, 4.10080e-05
712, 833, 2.64089e+01, 8.53727e+00, 1.62980e+02, 1.62980e+02, 3.60000e+01, 9.36375e-01, 2.09796e+00, 6.00815e-05, 4.10080e-05
713, 837, 2.65357e+01, 8.53816e+00, 1.62644e+02, 1.62644e+02, 3.60000e+01, 9.34289e-01, 2.11656e+00, 6.00815e-05, 4.10080e-05
714, 840, 2.66308e+01, 8.51477e+00, 1.65428e+02, 1.65428e+02, 3.60000e+01, 9.34524e-01, 2.11513e+00, 6.00815e-05, 4.10080e-05
715, 842, 2.66942e+01, 8.51357e+00, 1.67011e+02, 1.67011e+02, 3.60000e+01, 9.33492e-01, 2.12154e+00, 6.00815e-05, 4.10080e-05
716, 844, 2.67576e+01, 8.52061e+00, 1.66984e+02, 1.66984e+02, 3.60000e+01, 9.31280e-01, 2.13079e+00, 6.00815e-05, 4.10080e-05
717, 846, 2.68210e+01, 8.53250e+00, 1.66220e+02, 1.66220e+02, 3.60000e+01, 9.32624e-01, 2.14113e+00, 6.00815e-05, 4.10080e-05
718, 847, 2.68527e+01, 8.53951e+00, 1.68622e+02, 1.68622e+02, 3.60000e+01, 9.35065e-01, 2.14902e+00, 6.00815e-05, 4.10080e-05
719, 850, 2.69479e+01, 8.53430e+00, 1.68622e+02, 1.68622e+02, 3.60000e+01, 9.36471e-01, 2.17186e+00, 6.00815e-05, 4.10080e-05
720, 852, 2.70113e+01, 8.53230e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.38967e-01, 2.15133e+00, 5.57899e-05, 4.10080e-05
721, 855, 2.71064e+01, 8.51538e+00, 1.69769e+02, 1.69769e+02, 1.40000e+01, 9.39181e-01, 2.17381e+00, 5.57899e-05, 4.10080e-05
722, 858, 2.72015e+01, 8.49432e+00, 1.70151e+02, 1.70151e+02, 1.40000e+01, 9.41725e-01, 2.17238e+00, 5.57899e-05, 4.10080e-05
723, 862, 2.73283e+01, 8.48997e+00, 1.72136e+02, 1.72136e+02, 1.40000e+01, 9.40835e-01, 2.17420e+00, 5.57899e-05, 4.10080e-05
724, 864, 2.73917e+01, 8.45669e+00, 1.71208e+02, 1.71208e+02, 1.40000e+01, 9.40972e-01, 2.18576e+00, 5.57899e-05, 4.10080e-05
725, 866, 2.74551e+01, 8.46085e+00, 1.71809e+02, 1.71809e+02, 1.40000e+01, 9.43418e-01, 2.18516e+00, 5.57899e-05, 4.10080e-05
726, 869, 2.75502e+01, 8.45052e+00, 1.71972e+02, 1.71972e+02, 1.40000e+01, 9.45915e-01, 2.20047e+00, 5.57899e-05, 4.10080e-05
727, 872, 2.76453e+01, 8.06193e+00, 1.38004e+02, 1.38004e+02, 1.40000e+01, 8.79587e-01, 2.26447e+00, 5.57899e-05, 4.10080e-05
728, 874, 2.77087e+01, 8.15308e+00, 1.35143e+02, 1.35143e+02, 1.40000e+01, 8.34096e-01, 2.34732e+00, 5.57899e-05, 4.10080e-05
729, 876, 2.77721e+01, 8.29934e+00, 1.34850e+02, 1.34850e+02, 1.40000e+01, 7.94521e-01, 2.41511e+00, 5.57899e-05, 4.10080e-05
730, 866, 2.74551e+01, 8.39059e+00, 1.12679e+02, 1.12679e+02, 1.40000e+01, 7.73672e-01, 2.49318e+00, 5.57899e-05, 4.10080e-05
731, 870, 2.75819e+01, 8.46402e+00, 1.06237e+02, 1.06237e+02, 1.40000e+01, 7.55172e-01, 2.62626e+00, 5.57899e-05, 4.10080e-05
732, 870, 2.75819e+01, 8.61374e+00, 1.04497e+02, 1.04497e+02, 1.40000e+01, 7.34483e-01, 2.72927e+00, 5.57899e-05, 4.10080e-05
733, 867, 2.74868e+01, 8.67423e+00, 9.70010e+01, 9.70010e+01, 1.40000e+01, 7.30104e-01, 2.63664e+00, 5.57899e-05, 4.10080e-05
734, 869, 2.75502e+01, 8.77990e+00, 9.66674e+01, 9.66674e+01, 1.40000e+01, 7.21519e-01, 2.52769e+00, 5.57899e-05, 4.10080e-05
735, 868, 2.75185e+01, 8.78055e+00, 9.05960e+01, 9.05960e+01, 1.40000e+01, 7.14286e-01, 2.40918e+00, 5.57899e-05, 4.10080e-05
736, 870, 2.75819e+01, 8.82634e+00, 9.02567e+01, 9.02567e+01, 1.40000e+01, 7.04598e-01, 2.37198e+00, 5.57899e-05, 4.10080e-05
737, 862, 2.73283e+01, 8.78327e+00, 8.33587e+01, 8.33587e+01, 1.40000e+01, 7.16937e-01, 2.26185e+00, 5.57899e-05, 4.10080e-05
738, 861, 2.72966e+01, 8.75426e+00, 8.40390e+01, 8.40390e+01, 1.40000e+01, 7.15447e-01, 2.24084e+00, 5.57899e-05, 4.10080e-05
739, 858, 2.72015e+01, 8.71237e+00, 8.61276e+01, 8.61276e+01, 1.40000e+01, 7.26107e-01, 2.12024e+00, 5.57899e-05, 4.10080e-05
740, 860, 2.72649e+01, 8.69936e+00, 8.67280e+01, 8.67280e+01, 1.40000e+01, 7.30233e-01, 2.14679e+00, 5.57899e-05, 4.10080e-05
741, 858, 2.72015e+01, 8.68399e+00, 8.92595e+01, 8.92595e+01, 1.40000e+01, 7.49417e-01, 2.12685e+00, 5.57899e-05, 4.10080e-05
742, 858, 2.72015e+01, 8.66775e+00, 8.95807e+01, 8.95807e+01, 1.40000e+01, 7.58741e-01, 2.03718e+00, 5.57899e-05, 4.10080e-05
743, 861, 2.72966e+01, 8.67105e+00, 9.33306e+01, 9.33306e+01, 1.40000e+01, 7.72358e-01, 2.04000e+00, 5.57899e-05, 4.10080e-05
744, 860, 2.72649e+01, 8.70482e+00, 9.71113e+01, 9.71113e+01, 1.40000e+01, 7.79070e-01, 1.98414e+00, 5.57899e-05, 4.10080e-05
745, 859, 2.72332e+01, 8.70822e+00, 9.78405e+01, 9.78405e+01, 1.40000e+01, 7.93946e-01, 1.99556e+00, 5.57899e-05, 4.10080e-05
746, 861, 2.72966e+01, 8.68261e+00, 1.01576e+02, 1.01576e+02, 1.40000e+01, 8.06039e-01, 1.98147e+00, 5.57899e-05, 4.10080e-05
747, 865, 2.74234e+01, 8.66423e+00, 1.04242e+02, 1.04242e+02, 1.40000e+01, 8.15029e-01, 1.99929e+00, 5.57899e-05, 4.10080e-05
748, 865, 2.74234e+01, 8.64784e+00, 1.06905e+02, 1.06905e+02, 1.40000e+01, 8.23121e-01, 2.03345e+00, 5.57899e-05, 4.10080e-05
749, 869, 2.75502e+01, 8.63582e+00, 1.08012e+02, 1.08012e+02, 1.40000e+01, 8.33142e-01, 1.98354e+00, 5.57899e-05, 4.10080e-05
750, 869, 2.75502e+01, 8.58705e+00, 1.09642e+02, 1.09642e+02, 1.40000e+01, 8.43498e-01, 2.02218e+00, 5.57899e-05, 4.10080e-05
751, 870, 2.75819e+01, 8.58084e+00, 1.11646e+02, 1.11646e+02, 1.40000e+01, 8.52874e-01, 2.01536e+00, 5.57899e-05, 4.10080e-05
752, 872, 2.76453e+01, 8.57893e+00, 1.11755e+02, 1.11755e+02, 1.40000e+01, 8.54358e-01, 2.05968e+00, 5.57899e-05, 4.10080e-05
753, 874, 2.77087e+01, 8.59987e+00, 1.15030e+02, 1.15030e+02, 1.40000e+01, 8.60412e-01, 2.11266e+00, 5.57899e-05, 4.10080e-05
754, 875, 2.77404e+01, 8.58933e+00, 1.15849e+02, 1.15849e+02, 1.40000e+01, 8.70857e-01, 2.04839e+00, 5.57899e-05, 4.10080e-05
755, 877, 2.78038e+01, 8.60597e+00, 1.14375e+02, 1.14375e+02, 1.40000e+01, 8.81414e-01, 2.08680e+00, 5.57899e-05, 4.10080e-05
756, 876, 2.77721e+01, 8.59773e+00, 1.13830e+02, 1.13830e+02, 1.40000e+01, 8.88128e-01, 2.09169e+00, 5.57899e-05, 4.10080e-05
757, 877, 2.78038e+01, 8.60159e+00, 1.12137e+02, 1.12137e+02, 1.40000e+01, 9.00798e-01, 2.11091e+00, 5.57899e-05, 4.10080e-05
758, 880, 2.78990e+01, 8.58787e+00, 1.11045e+02, 1.11045e+02, 1.40000e+01, 9.09091e-01, 2.10752e+00, 5.57899e-05, 4.10080e-05
759, 878, 2.78355e+01, 8.61573e+00, 1.14812e+02, 1.14812e+02, 1.40000e+01, 9.11162e-01, 2.13555e+00, 5.57899e-05, 4.10080e-05
760, 879, 2.78673e+01, 8.62785e+00, 1.16996e+02, 1.16996e+02, 1.40000e+01, 9.16951e-01, 2.13480e+00, 5.57899e-05, 4.10080e-05
761, 879, 2.78673e+01, 8.61898e+00, 1.17620e+02, 1.17620e+02, 1.40000e+01, 9.20364e-01, 2.15505e+00, 5.57899e-05, 4.10080e-05
762, 882, 2.79624e+01, 8.62963e+00, 1.21923e+02, 1.21923e+02, 1.40000e+01, 9.24036e-01, 2.17833e+00, 5.57899e-05, 4.10080e-05
763, 880, 2.78990e+01, 8.63520e+00, 1.23549e+02, 1.23549e+02, 1.40000e+01, 9.31818e-01, 2.17281e+00, 5.57899e-05, 4.10080e-05
764, 881, 2.79307e+01, 8.63021e+00, 1.27207e+02, 1.27207e+02, 1.40000e+01, 9.34166e-01, 2.17391e+00, 5.57899e-05, 4.10080e-05
765, 882, 2.79624e+01, 8.63015e+00, 1.29063e+02, 1.29063e+02, 1.40000e+01, 9.36508e-01, 2.18568e+00, 5.57899e-05, 4.10080e-05
766, 882, 2.79624e+01, 8.61525e+00, 1.32065e+02, 1.32065e+02, 1.40000e+01, 9.42177e-01, 2.22379e+00, 5.57899e-05, 4.10080e-05
767, 882, 2.79624e+01, 8.61228e+00, 1.31301e+02, 1.31301e+02, 1.40000e+01, 9.45578e-01, 2.20997e+00, 5.57899e-05, 4.10080e-05
768, 881, 2.79307e+01, 8.59828e+00, 1.36404e+02, 1.36404e+02, 1.40000e+01, 9.56867e-01, 2.22716e+00, 5.57899e-05, 4.10080e-05
769, 883, 2.79941e+01, 8.59350e+00, 1.36022e+02, 1.36022e+02, 1.40000e+01, 9.56965e-01, 2.25904e+00, 5.57899e-05, 4.10080e-05
770, 884, 2.80258e+01, 8.58707e+00, 1.38700e+02, 1.38700e+02, 1.40000e+01, 9.59276e-01, 2.23516e+00, 5.57899e-05, 4.10080e-05
771, 887, 2.81209e+01, 8.58832e+00, 1.43395e+02, 1.43395e+02, 1.40000e+01, 9.61669e-01, 2.28468e+00, 5.57899e-05, 4.10080e-05
772, 889, 2.81843e+01, 8.60392e+00, 1.46379e+02, 1.46379e+02, 1.40000e+01, 9.59505e-01, 2.28649e+00, 5.57899e-05, 4.10080e-05
773, 890, 2.82160e+01, 8.61348e+00, 1.47416e+02, 1.47416e+02, 1.40000e+01, 9.59551e-01, 2.29674e+00, 5.57899e-05, 4.10080e-05
774, 892, 2.82794e+01, 8.62371e+00, 1.51452e+02, 1.51452e+02, 1.40000e+01, 9.64126e-01, 2.30472e+00, 5.57899e-05, 4.10080e-05
775, 894, 2.83428e+01, 8.62082e+00, 1.52326e+02, 1.52326e+02, 1.40000e+01, 9.60850e-01, 2.32420e+00, 5.57899e-05, 4.10080e-05
776, 895, 2.83745e+01, 8.63199e+00, 1.52126e+02, 1.52126e+02, 1.40000e+01, 9.60894e-01, 2.32361e+00, 5.57899e-05, 4.10080e-05
777, 897, 2.84379e+01, 8.60648e+00, 1.49342e+02, 1.49342e+02, 1.40000e+01, 9.65440e-01, 2.32049e+00, 5.57899e-05, 4.10080e-05
778, 899, 2.85013e+01, 8.61191e+00, 1.48741e+02, 1.48741e+02, 1.40000e+01, 9.65517e-01, 2.31852e+00, 5.57899e-05, 4.10080e-05
779, 903, 2.86281e+01, 8.58384e+00, 1.50488e+02, 1.50488e+02, 1.40000e+01, 9.64563e-01, 2.32511e+00, 5.57899e-05, 4.10080e-05
780, 907, 2.87549e+01, 8.55993e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.61411e-01, 2.34031e+00, 5.86510e-05, 4.10080e-05
781, 908, 2.87866e+01, 8.57031e+00, 1.47758e+02, 1.47758e+02, 0.00000e+00, 9.62555e-01, 2.37775e+00, 5.86510e-05, 4.10080e-05
782, 911, 2.88818e+01, 8.56508e+00, 1.49177e+02, 1.49177e+02, 0.00000e+00, 9.62678e-01, 2.36980e+00, 5.86510e-05, 4.10080e-05
783, 912, 2.89135e+01, 8.57232e+00, 1.48468e+02, 1.48468e+02, 0.00000e+00, 9.63816e-01, 2.39056e+00, 5.86510e-05, 4.10080e-05
784, 917, 2.90720e+01, 8.55310e+00, 1.50488e+02, 1.50488e+02, 0.00000e+00, 9.61832e-01, 2.40304e+00, 5.86510e-05, 4.10080e-05
785, 919, 2.91354e+01, 8.55410e+00, 1.51232e+02, 1.51232e+02, 0.00000e+00, 9.59739e-01, 2.39351e+00, 5.86510e-05, 4.10080e-05
786, 921, 2.91988e+01, 8.53326e+00, 1.50292e+02, 1.50292e+02, 0.00000e+00, 9.59826e-01, 2.40005e+00, 5.86510e-05, 4.10080e-05
787, 923, 2.92622e+01, 8.19631e+00, 1.23526e+02, 1.23526e+02, 0.00000e+00, 9.13326e-01, 2.43432e+00, 5.86510e-05, 4.10080e-05
788, 927, 2.93890e+01, 8.27386e+00, 1.22271e+02, 1.22271e+02, 0.00000e+00, 8.71629e-01, 2.48416e+00, 5.86510e-05, 4.10080e-05
789, 930, 2.94841e+01, 8.33768e+00, 1.21580e+02, 1.21580e+02, 0.00000e+00, 8.36559e-01, 2.55767e+00, 5.86510e-05, 4.10080e-05
790, 925, 2.93256e+01, 8.39204e+00, 1.12959e+02, 1.12959e+02, 0.00000e+00, 8.20541e-01, 2.60960e+00, 5.86510e-05, 4.10080e-05
791, 927, 2.93890e+01, 8.43978e+00, 1.09247e+02, 1.09247e+02, 0.00000e+00, 8.05825e-01, 2.67540e+00, 5.86510e-05, 4.10080e-05
792, 928, 2.94207e+01, 8.60492e+00, 1.08741e+02, 1.08741e+02, 0.00000e+00, 7.96336e-01, 2.75952e+00, 5.86510e-05, 4.10080e-05
793, 930, 2.94841e+01, 8.60581e+00, 1.00009e+02, 1.00009e+02, 0.00000e+00, 7.83871e-01, 2.77729e+00, 5.86510e-05, 4.10080e-05
794, 931, 2.95158e+01, 8.68395e+00, 1.02091e+02, 1.02091e+02, 0.00000e+00, 7.76584e-01, 2.70547e+00, 5.86510e-05, 4.10080e-05
795, 930, 2.94841e+01, 8.70372e+00, 9.85786e+01, 9.85786e+01, 0.00000e+00, 7.69892e-01, 2.60757e+00, 5.86510e-05, 4.10080e-05
796, 933, 2.95792e+01, 8.75601e+00, 1.01121e+02, 1.01121e+02, 0.00000e+00, 7.67417e-01, 2.56878e+00, 5.86510e-05, 4.10080e-05
797, 932, 2.95475e+01, 8.74862e+00, 9.72701e+01, 9.72701e+01, 0.00000e+00, 7.61803e-01, 2.46559e+00, 5.86510e-05, 4.10080e-05
798, 932, 2.95475e+01, 8.72987e+00, 9.63729e+01, 9.63729e+01, 0.00000e+00, 7.66094e-01, 2.36575e+00, 5.86510e-05, 4.10080e-05
799, 933, 2.95792e+01, 8.69636e+00, 1.01115e+02, 1.01115e+02, 0.00000e+00, 7.70632e-01, 2.35803e+00, 5.86510e-05, 4.10080e-05
800, 933, 2.95792e+01, 8.68025e+00, 9.61088e+01, 9.61088e+01, 0.00000e+00, 7.72776e-01, 2.34176e+00, 5.86510e-05, 4.10080e-05
801, 932, 2.95475e+01, 8.65301e+00, 9.47553e+01, 9.47553e+01, 0.00000e+00, 7.87554e-01, 2.32098e+00, 5.86510e-05, 4.10080e-05
802, 934, 2.96109e+01, 8.62949e+00, 9.28254e+01, 9.28254e+01, 0.00000e+00, 7.99786e-01, 2.31532e+00, 5.86510e-05, 4.10080e-05
803, 935, 2.96426e+01, 8.64422e+00, 9.07044e+01, 9.07044e+01, 0.00000e+00, 8.02139e-01, 2.31299e+00, 5.86510e-05, 4.10080e-05
804, 932, 2.95475e+01, 8.64274e+00, 8.54054e+01, 8.54054e+01, 0.00000e+00, 8.13305e-01, 2.31350e+00, 5.86510e-05, 4.10080e-05
805, 932, 2.95475e+01, 8.65196e+00, 8.60110e+01, 8.60110e+01, 0.00000e+00, 8.21888e-01, 2.34152e+00, 5.86510e-05, 4.10080e-05
806, 932, 2.95475e+01, 8.64528e+00, 8.52153e+01, 8.52153e+01, 0.00000e+00, 8.29399e-01, 2.28399e+00, 5.86510e-05, 4.10080e-05
807, 936, 2.96743e+01, 8.64546e+00, 8.78356e+01, 8.78356e+01, 0.00000e+00, 8.34402e-01, 2.29959e+00, 5.86510e-05, 4.10080e-05
808, 937, 2.97060e+01, 8.64083e+00, 9.22541e+01, 9.22541e+01, 0.00000e+00, 8.35646e-01, 2.30390e+00, 5.86510e-05, 4.10080e-05
809, 936, 2.96743e+01, 8.61769e+00, 9.15991e+01, 9.15991e+01, 0.00000e+00, 8.38675e-01, 2.31571e+00, 5.86510e-05, 4.10080e-05
810, 936, 2.96743e+01, 8.61633e+00, 9.61449e+01, 9.61449e+01, 0.00000e+00, 8.54701e-01, 2.24682e+00, 5.86510e-05, 4.10080e-05
811, 939, 2.97695e+01, 8.57614e+00, 9.81101e+01, 9.81101e+01, 0.00000e+00, 8.54100e-01, 2.26419e+00, 5.86510e-05, 4.10080e-05
812, 939, 2.97695e+01, 8.57786e+00, 1.01265e+02, 1.01265e+02, 0.00000e+00, 8.63685e-01, 2.27827e+00, 5.86510e-05, 4.10080e-05
813, 940, 2.98012e+01, 8.55783e+00, 9.98124e+01, 9.98124e+01, 0.00000e+00, 8.68085e-01, 2.24401e+00, 5.86510e-05, 4.10080e-05
814, 941, 2.98329e+01, 8.54545e+00, 1.02214e+02, 1.02214e+02, 0.00000e+00, 8.84166e-01, 2.31420e+00, 5.86510e-05, 4.10080e-05
815, 942, 2.98646e+01, 8.53867e+00, 1.01819e+02, 1.01819e+02, 0.00000e+00, 8.92781e-01, 2.29210e+00, 5.86510e-05, 4.10080e-05
816, 946, 2.99914e+01, 8.54590e+00, 1.07169e+02, 1.07169e+02, 0.00000e+00, 9.02748e-01, 2.33111e+00, 5.86510e-05, 4.10080e-05
817, 946, 2.99914e+01, 8.54747e+00, 1.05367e+02, 1.05367e+02, 0.00000e+00, 9.04863e-01, 2.30550e+00, 5.86510e-05, 4.10080e-05
