controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 757, 2.21019e+01, 8.72916e+00, 1.03215e+02, 1.03215e+02, 2.30000e+01, 3.92338e-01, 1.80280e+00
204, 765, 2.23355e+01, 8.70865e+00, 1.04252e+02, 1.04252e+02, 2.30000e+01, 4.16993e-01, 1.80373e+00
205, 765, 2.23355e+01, 8.70300e+00, 1.12866e+02, 1.12866e+02, 2.30000e+01, 4.24837e-01, 1.80337e+00
206, 769, 2.24522e+01, 8.72914e+00, 1.19362e+02, 1.19362e+02, 2.30000e+01, 4.42133e-01, 1.79431e+00
207, 769, 2.24522e+01, 8.68189e+00, 1.32272e+02, 1.32272e+02, 2.30000e+01, 4.64239e-01, 1.75569e+00
208, 771, 2.25106e+01, 8.70151e+00, 1.36707e+02, 1.36707e+02, 2.30000e+01, 4.91569e-01, 1.80160e+00
209, 772, 2.25398e+01, 8.70077e+00, 1.59810e+02, 1.59810e+02, 2.30000e+01, 5.05181e-01, 1.72722e+00
210, 774, 2.25982e+01, 8.68974e+00, 1.65172e+02, 1.65172e+02, 2.30000e+01, 5.15504e-01, 1.69378e+00
211, 778, 2.27150e+01, 8.69457e+00, 1.83210e+02, 1.83210e+02, 2.30000e+01, 5.43702e-01, 1.70887e+00
212, 782, 2.28318e+01, 8.68081e+00, 1.89938e+02, 1.89938e+02, 2.30000e+01, 5.56266e-01, 1.70958e+00
213, 783, 2.28610e+01, 8.67725e+00, 1.89442e+02, 1.89442e+02, 2.30000e+01, 5.69604e-01, 1.70181e+00
214, 787, 2.29778e+01, 8.62860e+00, 2.00115e+02, 2.00115e+02, 2.30000e+01, 5.90851e-01, 1.72078e+00
215, 793, 2.31530e+01, 8.64089e+00, 2.09594e+02, 2.09594e+02, 2.30000e+01, 6.11602e-01, 1.81423e+00
216, 796, 2.32406e+01, 8.65062e+00, 2.16905e+02, 2.16905e+02, 2.30000e+01, 6.30653e-01, 1.77835e+00
217, 797, 2.32697e+01, 8.66498e+00, 2.24671e+02, 2.24671e+02, 2.30000e+01, 6.46173e-01, 1.87382e+00
218, 800, 2.33573e+01, 8.67212e+00, 2.32314e+02, 2.32314e+02, 2.30000e+01, 6.63750e-01, 1.85426e+00
219, 800, 2.33573e+01, 8.64903e+00, 2.41614e+02, 2.41614e+02, 2.30000e+01, 6.78750e-01, 1.80719e+00
220, 801, 2.33865e+01, 8.65744e+00, 2.55088e+02, 2.55088e+02, 2.30000e+01, 6.89139e-01, 1.84582e+00
221, 804, 2.34741e+01, 8.66504e+00, 2.63392e+02, 2.63392e+02, 2.30000e+01, 7.00249e-01, 1.85543e+00
222, 807, 2.35617e+01, 8.65111e+00, 2.67209e+02, 2.67209e+02, 2.30000e+01, 7.06320e-01, 1.88003e+00
223, 808, 2.35909e+01, 8.65995e+00, 2.88752e+02, 2.88752e+02, 2.30000e+01, 7.22772e-01, 1.91584e+00
224, 814, 2.37661e+01, 8.65427e+00, 2.89079e+02, 2.89079e+02, 2.30000e+01, 7.34644e-01, 2.01827e+00
225, 818, 2.38829e+01, 8.63475e+00, 2.90881e+02, 2.90881e+02, 2.30000e+01, 7.37164e-01, 1.96640e+00
226, 819, 2.39121e+01, 8.66891e+00, 2.98346e+02, 2.98346e+02, 2.30000e+01, 7.42369e-01, 1.99956e+00
227, 824, 2.40581e+01, 8.66774e+00, 3.12157e+02, 3.12157e+02, 2.30000e+01, 7.48786e-01, 1.95936e+00
228, 826, 2.41165e+01, 8.66991e+00, 3.22538e+02, 3.22538e+02, 2.30000e+01, 7.50605e-01, 2.02044e+00
229, 822, 2.39997e+01, 8.66799e+00, 3.26632e+02, 3.26632e+02, 2.30000e+01, 7.61557e-01, 2.02431e+00
230, 827, 2.41456e+01, 8.63438e+00, 3.30976e+02, 3.30976e+02, 2.30000e+01, 7.66626e-01, 2.05516e+00
231, 831, 2.42624e+01, 8.60340e+00, 3.33318e+02, 3.33318e+02, 2.30000e+01, 7.70156e-01, 2.11809e+00
232, 835, 2.43792e+01, 8.61107e+00, 3.45219e+02, 3.45219e+02, 2.30000e+01, 7.73653e-01, 2.16204e+00
233, 841, 2.45544e+01, 8.60172e+00, 3.38066e+02, 3.38066e+02, 2.30000e+01, 7.76457e-01, 2.11148e+00
234, 845, 2.46712e+01, 8.60607e+00, 3.49421e+02, 3.49421e+02, 2.30000e+01, 7.84615e-01, 2.07393e+00
235, 849, 2.47880e+01, 8.58799e+00, 3.49093e+02, 3.49093e+02, 2.30000e+01, 7.86808e-01, 2.06363e+00
236, 855, 2.49632e+01, 8.57899e+00, 3.46036e+02, 3.46036e+02, 2.30000e+01, 7.91813e-01, 2.14902e+00
237, 857, 2.50215e+01, 8.61292e+00, 3.55480e+02, 3.55480e+02, 2.30000e+01, 8.01634e-01, 2.17124e+00
238, 864, 2.52259e+01, 8.61346e+00, 3.62413e+02, 3.62413e+02, 2.30000e+01, 8.09028e-01, 2.17415e+00
239, 868, 2.53427e+01, 8.60603e+00, 3.65143e+02, 3.65143e+02, 2.30000e+01, 8.11060e-01, 2.18699e+00
240, 867, 2.53135e+01, 8.61439e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.18916e-01, 2.13649e+00
241, 869, 2.53719e+01, 8.60893e+00, 3.64324e+02, 3.64324e+02, 3.50000e+01, 8.29689e-01, 2.14086e+00
242, 872, 2.54595e+01, 8.61291e+00, 3.66944e+02, 3.66944e+02, 3.50000e+01, 8.37156e-01, 2.13679e+00
243, 876, 2.55763e+01, 8.57483e+00, 3.73659e+02, 3.73659e+02, 3.50000e+01, 8.35616e-01, 2.09960e+00
244, 878, 2.56347e+01, 8.52444e+00, 3.72676e+02, 3.72676e+02, 3.50000e+01, 8.41686e-01, 2.15904e+00
245, 883, 2.57807e+01, 8.51087e+00, 3.77480e+02, 3.77480e+02, 3.50000e+01, 8.51642e-01, 2.16686e+00
246, 888, 2.59266e+01, 8.51247e+00, 3.77639e+02, 3.77639e+02, 3.50000e+01, 8.58108e-01, 2.18591e+00
247, 893, 2.60726e+01, 7.92265e+00, 3.11490e+02, 3.11490e+02, 3.50000e+01, 7.73796e-01, 2.24643e+00
248, 895, 2.61310e+01, 8.04571e+00, 3.08433e+02, 3.08433e+02, 3.50000e+01, 7.06145e-01, 2.37037e+00
249, 897, 2.61894e+01, 8.16116e+00, 3.05540e+02, 3.05540e+02, 3.50000e+01, 6.47715e-01, 2.46505e+00
250, 890, 2.59850e+01, 8.18259e+00, 2.58710e+02, 2.58710e+02, 3.50000e+01, 6.11236e-01, 2.55100e+00
251, 893, 2.60726e+01, 8.30478e+00, 2.54671e+02, 2.54671e+02, 3.50000e+01, 5.80067e-01, 2.78024e+00
252, 895, 2.61310e+01, 8.54780e+00, 2.47613e+02, 2.47613e+02, 3.50000e+01, 5.51955e-01, 2.88337e+00
253, 888, 2.59266e+01, 8.58356e+00, 2.21021e+02, 2.21021e+02, 3.50000e+01, 5.30405e-01, 2.90780e+00
254, 893, 2.60726e+01, 8.70058e+00, 2.14473e+02, 2.14473e+02, 3.50000e+01, 5.12878e-01, 2.82030e+00
255, 888, 2.59266e+01, 8.67988e+00, 1.97768e+02, 1.97768e+02, 3.50000e+01, 5.01126e-01, 2.59374e+00
256, 890, 2.59850e+01, 8.73370e+00, 2.02107e+02, 2.02107e+02, 3.50000e+01, 4.85393e-01, 2.47607e+00
257, 880, 2.56931e+01, 8.68964e+00, 1.83232e+02, 1.83232e+02, 3.50000e+01, 4.85227e-01, 2.34602e+00
258, 877, 2.56055e+01, 8.68244e+00, 1.77750e+02, 1.77750e+02, 3.50000e+01, 4.91448e-01, 2.29752e+00
259, 879, 2.56639e+01, 8.58032e+00, 1.60118e+02, 1.60118e+02, 3.50000e+01, 4.91468e-01, 2.21653e+00
260, 884, 2.58099e+01, 8.61682e+00, 1.56149e+02, 1.56149e+02, 3.50000e+01, 5.01131e-01, 2.26774e+00
261, 887, 2.58974e+01, 8.60792e+00, 1.48322e+02, 1.48322e+02, 3.50000e+01, 5.08455e-01, 2.23655e+00
262, 882, 2.57515e+01, 8.62342e+00, 1.44446e+02, 1.44446e+02, 3.50000e+01, 5.12472e-01, 2.15655e+00
263, 885, 2.58391e+01, 8.58447e+00, 1.44244e+02, 1.44244e+02, 3.50000e+01, 5.25424e-01, 2.09455e+00
264, 883, 2.57807e+01, 8.57030e+00, 1.41532e+02, 1.41532e+02, 3.50000e+01, 5.35674e-01, 2.09677e+00
265, 887, 2.58974e+01, 8.55216e+00, 1.46991e+02, 1.46991e+02, 3.50000e+01, 5.50169e-01, 2.06427e+00
266, 887, 2.58974e+01, 8.54724e+00, 1.49503e+02, 1.49503e+02, 3.50000e+01, 5.53551e-01, 2.06205e+00
267, 887, 2.58974e+01, 8.53681e+00, 1.53106e+02, 1.53106e+02, 3.50000e+01, 5.71590e-01, 2.05903e+00
268, 885, 2.58391e+01, 8.53048e+00, 1.57524e+02, 1.57524e+02, 3.50000e+01, 5.83051e-01, 2.04972e+00
269, 887, 2.58974e+01, 8.55321e+00, 1.68709e+02, 1.68709e+02, 3.50000e+01, 5.98647e-01, 2.04437e+00
270, 888, 2.59266e+01, 8.51734e+00, 1.81665e+02, 1.81665e+02, 3.50000e+01, 6.06982e-01, 2.03315e+00
271, 896, 2.61602e+01, 8.47551e+00, 1.88107e+02, 1.88107e+02, 3.50000e+01, 6.21652e-01, 2.07418e+00
272, 901, 2.63062e+01, 8.46235e+00, 1.90155e+02, 1.90155e+02, 3.50000e+01, 6.27081e-01, 2.08140e+00
273, 902, 2.63354e+01, 8.49115e+00, 1.90082e+02, 1.90082e+02, 3.50000e+01, 6.45233e-01, 2.03865e+00
274, 903, 2.63646e+01, 8.49937e+00, 1.96797e+02, 1.96797e+02, 3.50000e+01, 6.53378e-01, 2.12183e+00
275, 904, 2.63938e+01, 8.50882e+00, 2.04221e+02, 2.04221e+02, 3.50000e+01, 6.71460e-01, 2.14039e+00
276, 911, 2.65982e+01, 8.52197e+00, 2.08759e+02, 2.08759e+02, 3.50000e+01, 6.77278e-01, 2.16733e+00
277, 910, 2.65690e+01, 8.53866e+00, 2.17026e+02, 2.17026e+02, 3.50000e+01, 6.82418e-01, 2.15883e+00
278, 910, 2.65690e+01, 8.55282e+00, 2.18227e+02, 2.18227e+02, 3.50000e+01, 6.94505e-01, 2.12247e+00
279, 915, 2.67150e+01, 8.55428e+00, 2.21047e+02, 2.21047e+02, 3.50000e+01, 7.03825e-01, 2.19144e+00
280, 915, 2.67150e+01, 8.55266e+00, 2.30641e+02, 2.30641e+02, 3.50000e+01, 7.15847e-01, 2.04005e+00
281, 918, 2.68025e+01, 8.51308e+00, 2.33753e+02, 2.33753e+02, 3.50000e+01, 7.28758e-01, 2.11217e+00
282, 926, 2.70361e+01, 8.50777e+00, 2.34135e+02, 2.34135e+02, 3.50000e+01, 7.46220e-01, 2.13790e+00
283, 929, 2.71237e+01, 8.49421e+00, 2.34632e+02, 2.34632e+02, 3.50000e+01, 7.56728e-01, 2.18509e+00
284, 932, 2.72113e+01, 8.47124e+00, 2.40364e+02, 2.40364e+02, 3.50000e+01, 7.65021e-01, 2.22475e+00
285, 934, 2.72697e+01, 8.48397e+00, 2.40763e+02, 2.40763e+02, 3.50000e+01, 7.75161e-01, 2.25606e+00
286, 939, 2.74157e+01, 8.45234e+00, 2.50262e+02, 2.50262e+02, 3.50000e+01, 7.82748e-01, 2.18627e+00
287, 942, 2.75033e+01, 8.44093e+00, 2.58515e+02, 2.58515e+02, 3.50000e+01, 7.87686e-01, 2.23244e+00
288, 946, 2.76201e+01, 8.43303e+00, 2.59961e+02, 2.59961e+02, 3.50000e+01, 7.94926e-01, 2.27750e+00
289, 949, 2.77076e+01, 8.42388e+00, 2.58732e+02, 2.58732e+02, 3.50000e+01, 7.94521e-01, 2.27786e+00
290, 952, 2.77952e+01, 8.43036e+00, 2.60279e+02, 2.60279e+02, 3.50000e+01, 8.08824e-01, 2.31036e+00
291, 956, 2.79120e+01, 8.46279e+00, 2.61268e+02, 2.61268e+02, 3.50000e+01, 8.08577e-01, 2.36241e+00
292, 962, 2.80872e+01, 8.46085e+00, 2.62404e+02, 2.62404e+02, 3.50000e+01, 8.09771e-01, 2.33732e+00
293, 964, 2.81456e+01, 8.45659e+00, 2.66608e+02, 2.66608e+02, 3.50000e+01, 8.13278e-01, 2.33225e+00
294, 967, 2.82332e+01, 8.46670e+00, 2.66581e+02, 2.66581e+02, 3.50000e+01, 8.20062e-01, 2.37197e+00
295, 969, 2.82916e+01, 8.42005e+00, 2.78755e+02, 2.78755e+02, 3.50000e+01, 8.28689e-01, 2.32614e+00
296, 968, 2.82624e+01, 8.42412e+00, 2.82288e+02, 2.82288e+02, 3.50000e+01, 8.32645e-01, 2.36438e+00
297, 972, 2.83792e+01, 8.44662e+00, 2.99484e+02, 2.99484e+02, 3.50000e+01, 8.38477e-01, 2.43708e+00
298, 978, 2.85543e+01, 8.44842e+00, 2.99702e+02, 2.99702e+02, 3.50000e+01, 8.47648e-01, 2.45936e+00
299, 980, 2.86127e+01, 8.49032e+00, 3.07612e+02, 3.07612e+02, 3.50000e+01, 8.50000e-01, 2.48916e+00
300, 985, 2.87587e+01, 8.49394e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.55838e-01, 2.53503e+00
301, 989, 2.88755e+01, 8.49879e+00, 3.09245e+02, 3.09245e+02, 3.50000e+01, 8.57432e-01, 2.48782e+00
302, 994, 2.90215e+01, 8.46259e+00, 3.10282e+02, 3.10282e+02, 3.50000e+01, 8.59155e-01, 2.45759e+00
303, 996, 2.90799e+01, 8.44609e+00, 3.13394e+02, 3.13394e+02, 3.50000e+01, 8.59438e-01, 2.47077e+00
304, 998, 2.91383e+01, 8.40842e+00, 3.13950e+02, 3.13950e+02, 3.50000e+01, 8.68737e-01, 2.42902e+00
305, 1001, 2.92259e+01, 8.37527e+00, 3.13950e+02, 3.13950e+02, 3.50000e+01, 8.83117e-01, 2.44272e+00
306, 1002, 2.92551e+01, 8.33756e+00, 3.12645e+02, 3.12645e+02, 3.50000e+01, 8.94212e-01, 2.41440e+00
307, 1007, 2.94010e+01, 7.72351e+00, 2.42197e+02, 2.42197e+02, 3.50000e+01, 8.24230e-01, 2.50102e+00
308, 1011, 2.95178e+01, 7.82856e+00, 2.41487e+02, 2.41487e+02, 3.50000e+01, 7.72502e-01, 2.57428e+00
309, 1015, 2.96346e+01, 7.95069e+00, 2.34827e+02, 2.34827e+02, 3.50000e+01, 7.25123e-01, 2.72619e+00
310, 1006, 2.93719e+01, 8.11185e+00, 2.21145e+02, 2.21145e+02, 3.50000e+01, 7.00795e-01, 2.84301e+00
311, 1010, 2.94886e+01, 8.22284e+00, 2.14600e+02, 2.14600e+02, 3.50000e+01, 6.74257e-01, 3.01819e+00
312, 1012, 2.95470e+01, 8.46973e+00, 2.20584e+02, 2.20584e+02, 3.50000e+01, 6.48221e-01, 3.19778e+00
313, 1009, 2.94594e+01, 8.44576e+00, 1.90515e+02, 1.90515e+02, 3.50000e+01, 6.34291e-01, 3.09255e+00
314, 1014, 2.96054e+01, 8.59171e+00, 1.96684e+02, 1.96684e+02, 3.50000e+01, 6.17357e-01, 3.04435e+00
315, 1008, 2.94302e+01, 8.57258e+00, 1.75296e+02, 1.75296e+02, 3.50000e+01, 6.03175e-01, 2.88309e+00
316, 1009, 2.94594e+01, 8.66313e+00, 1.74513e+02, 1.74513e+02, 3.50000e+01, 5.93657e-01, 2.80087e+00
317, 1009, 2.94594e+01, 8.62298e+00, 1.51913e+02, 1.51913e+02, 3.50000e+01, 5.92666e-01, 2.76755e+00
318, 1011, 2.95178e+01, 8.58206e+00, 1.48902e+02, 1.48902e+02, 3.50000e+01, 5.81602e-01, 2.65172e+00
319, 1008, 2.94302e+01, 8.43986e+00, 1.30825e+02, 1.30825e+02, 3.50000e+01, 5.70437e-01, 2.68214e+00
320, 1013, 2.95762e+01, 8.49548e+00, 1.37222e+02, 1.37222e+02, 3.50000e+01, 5.71570e-01, 2.68853e+00
321, 1012, 2.95470e+01, 8.46228e+00, 1.28760e+02, 1.28760e+02, 3.50000e+01, 5.69170e-01, 2.69742e+00
322, 1012, 2.95470e+01, 8.45344e+00, 1.30889e+02, 1.30889e+02, 3.50000e+01, 5.66206e-01, 2.59893e+00
323, 1008, 2.94302e+01, 8.46486e+00, 1.25267e+02, 1.25267e+02, 3.50000e+01, 5.70437e-01, 2.56843e+00
324, 1007, 2.94010e+01, 8.50615e+00, 1.30492e+02, 1.30492e+02, 3.50000e+01, 5.74975e-01, 2.64052e+00
325, 1008, 2.94302e+01, 8.48555e+00, 1.24707e+02, 1.24707e+02, 3.50000e+01, 5.78373e-01, 2.56631e+00
326, 1009, 2.94594e+01, 8.49391e+00, 1.24201e+02, 1.24201e+02, 3.50000e+01, 5.80773e-01, 2.47960e+00
327, 1005, 2.93427e+01, 8.49229e+00, 1.22618e+02, 1.22618e+02, 3.50000e+01, 5.86070e-01, 2.52581e+00
328, 1007, 2.94010e+01, 8.50896e+00, 1.26224e+02, 1.26224e+02, 3.50000e+01, 5.86892e-01, 2.50914e+00
329, 1006, 2.93719e+01, 8.48319e+00, 1.29462e+02, 1.29462e+02, 3.50000e+01, 5.91451e-01, 2.54266e+00
330, 1009, 2.94594e+01, 8.45416e+00, 1.27830e+02, 1.27830e+02, 3.50000e+01, 5.91675e-01, 2.58104e+00
331, 1012, 2.95470e+01, 8.47976e+00, 1.36892e+02, 1.36892e+02, 3.50000e+01, 5.96838e-01, 2.59182e+00
332, 1013, 2.95762e+01, 8.53062e+00, 1.47022e+02, 1.47022e+02, 3.50000e+01, 6.00197e-01, 2.55382e+00
333, 1015, 2.96346e+01, 8.48051e+00, 1.46092e+02, 1.46092e+02, 3.50000e+01, 6.01970e-01, 2.39832e+00
334, 1012, 2.95470e+01, 8.47398e+00, 1.45273e+02, 1.45273e+02, 3.50000e+01, 6.06719e-01, 2.46539e+00
335, 1013, 2.95762e+01, 8.46848e+00, 1.49313e+02, 1.49313e+02, 3.50000e+01, 6.16979e-01, 2.37446e+00
336, 1014, 2.96054e+01, 8.48085e+00, 1.47096e+02, 1.47096e+02, 3.50000e+01, 6.24260e-01, 2.48165e+00
337, 1017, 2.96930e+01, 8.45875e+00, 1.53320e+02, 1.53320e+02, 3.50000e+01, 6.32252e-01, 2.47302e+00
338, 1013, 2.95762e+01, 8.48912e+00, 1.57114e+02, 1.57114e+02, 3.50000e+01, 6.36723e-01, 2.45017e+00
339, 1013, 2.95762e+01, 8.50055e+00, 1.59461e+02, 1.59461e+02, 3.50000e+01, 6.60415e-01, 2.48076e+00
340, 1015, 2.96346e+01, 8.47416e+00, 1.67104e+02, 1.67104e+02, 3.50000e+01, 6.66010e-01, 2.53690e+00
341, 1012, 2.95470e+01, 8.47558e+00, 1.77858e+02, 1.77858e+02, 3.50000e+01, 6.76877e-01, 2.51839e+00
342, 1011, 2.95178e+01, 8.46115e+00, 1.85883e+02, 1.85883e+02, 3.50000e+01, 6.82493e-01, 2.47134e+00
343, 1015, 2.96346e+01, 8.43693e+00, 1.89649e+02, 1.89649e+02, 3.50000e+01, 6.93596e-01, 2.55113e+00
344, 1017, 2.96930e+01, 8.43268e+00, 1.86526e+02, 1.86526e+02, 3.50000e+01, 7.00098e-01, 2.47582e+00
345, 1011, 2.95178e+01, 8.47216e+00, 1.98808e+02, 1.98808e+02, 3.50000e+01, 7.13155e-01, 2.44063e+00
346, 1015, 2.96346e+01, 8.46828e+00, 1.97771e+02, 1.97771e+02, 3.50000e+01, 7.29064e-01, 2.44907e+00
347, 1013, 2.95762e+01, 8.45746e+00, 1.98917e+02, 1.98917e+02, 3.50000e+01, 7.34452e-01, 2.46414e+00
348, 1012, 2.95470e+01, 8.47485e+00, 2.00309e+02, 2.00309e+02, 3.50000e+01, 7.47036e-01, 2.50787e+00
349, 1018, 2.97222e+01, 8.45033e+00, 2.08989e+02, 2.08989e+02, 3.50000e+01, 7.56385e-01, 2.44612e+00
350, 1019, 2.97514e+01, 8.47621e+00, 2.04785e+02, 2.04785e+02, 3.50000e+01, 7.57605e-01, 2.48401e+00
351, 1023, 2.98682e+01, 8.43348e+00, 2.05878e+02, 2.05878e+02, 3.50000e+01, 7.71261e-01, 2.45307e+00
352, 1030, 3.00726e+01, 8.43488e+00, 2.13053e+02, 2.13053e+02, 3.50000e+01, 7.69903e-01, 2.49542e+00
353, 1030, 3.00726e+01, 8.43013e+00, 2.13981e+02, 2.13981e+02, 3.50000e+01, 7.77670e-01, 2.56082e+00
354, 1033, 3.01602e+01, 8.43026e+00, 2.12149e+02, 2.12149e+02, 3.50000e+01, 7.84124e-01, 2.55707e+00
355, 1033, 3.01602e+01, 8.46921e+00, 2.17608e+02, 2.17608e+02, 3.50000e+01, 7.87996e-01, 2.53682e+00
356, 1034, 3.01894e+01, 8.46983e+00, 2.18766e+02, 2.18766e+02, 3.50000e+01, 7.98839e-01, 2.53036e+00
357, 1038, 3.03061e+01, 8.44941e+00, 2.22041e+02, 2.22041e+02, 3.50000e+01, 7.99615e-01, 2.58138e+00
358, 1040, 3.03645e+01, 8.44576e+00, 2.21823e+02, 2.21823e+02, 3.50000e+01, 8.04808e-01, 2.60400e+00
359, 1041, 3.03937e+01, 8.44775e+00, 2.25144e+02, 2.25144e+02, 3.50000e+01, 8.07877e-01, 2.56227e+00
360, 1045, 3.05105e+01, 8.42525e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 8.18182e-01, 2.56852e+00
361, 1048, 3.05981e+01, 8.41811e+00, 2.28802e+02, 2.28802e+02, -1.30000e+01, 8.20611e-01, 2.59258e+00
362, 1050, 3.06565e+01, 8.42702e+00, 2.34048e+02, 2.34048e+02, -1.30000e+01, 8.27619e-01, 2.60773e+00
363, 1056, 3.08317e+01, 8.40139e+00, 2.31459e+02, 2.31459e+02, -1.30000e+01, 8.32386e-01, 2.59732e+00
364, 1058, 3.08901e+01, 8.38794e+00, 2.32411e+02, 2.32411e+02, -1.30000e+01, 8.36484e-01, 2.58207e+00
365, 1061, 3.09777e+01, 8.35579e+00, 2.36396e+02, 2.36396e+02, -1.30000e+01, 8.46371e-01, 2.56675e+00
366, 1066, 3.11237e+01, 8.33859e+00, 2.34758e+02, 2.34758e+02, -1.30000e+01, 8.51782e-01, 2.56472e+00
367, 1070, 3.12404e+01, 8.00084e+00, 1.94295e+02, 1.94295e+02, -1.30000e+01, 8.22430e-01, 2.61444e+00
368, 1075, 3.13864e+01, 8.05842e+00, 1.93324e+02, 1.93324e+02, -1.30000e+01, 7.95349e-01, 2.70935e+00
369, 1079, 3.15032e+01, 8.10674e+00, 1.92095e+02, 1.92095e+02, -1.30000e+01, 7.69231e-01, 2.77934e+00
370, 1078, 3.14740e+01, 8.18202e+00, 1.78882e+02, 1.78882e+02, -1.30000e+01, 7.51391e-01, 2.92095e+00
371, 1085, 3.16784e+01, 8.21355e+00, 1.74496e+02, 1.74496e+02, -1.30000e+01, 7.41935e-01, 3.00464e+00
372, 1085, 3.16784e+01, 8.35862e+00, 1.80550e+02, 1.80550e+02, -1.30000e+01, 7.24424e-01, 3.03123e+00
373, 1086, 3.17076e+01, 8.33956e+00, 1.64596e+02, 1.64596e+02, -1.30000e+01, 7.18232e-01, 3.04706e+00
374, 1086, 3.17076e+01, 8.43816e+00, 1.68424e+02, 1.68424e+02, -1.30000e+01, 7.12707e-01, 2.97817e+00
375, 1085, 3.16784e+01, 8.39109e+00, 1.46292e+02, 1.46292e+02, -1.30000e+01, 7.13364e-01, 2.83947e+00
376, 1087, 3.17368e+01, 8.45403e+00, 1.49901e+02, 1.49901e+02, -1.30000e+01, 7.08372e-01, 2.76534e+00
377, 1083, 3.16200e+01, 8.44445e+00, 1.36856e+02, 1.36856e+02, -1.30000e+01, 7.09141e-01, 2.77084e+00
378, 1086, 3.17076e+01, 8.38287e+00, 1.34297e+02, 1.34297e+02, -1.30000e+01, 7.08103e-01, 2.77032e+00
379, 1081, 3.15616e+01, 8.33188e+00, 1.26491e+02, 1.26491e+02, -1.30000e+01, 7.07678e-01, 2.76984e+00
380, 1083, 3.16200e+01, 8.35418e+00, 1.24646e+02, 1.24646e+02, -1.30000e+01, 7.14681e-01, 2.79568e+00
381, 1085, 3.16784e+01, 8.36814e+00, 1.21912e+02, 1.21912e+02, -1.30000e+01, 7.10599e-01, 2.83618e+00
382, 1080, 3.15324e+01, 8.38564e+00, 1.19935e+02, 1.19935e+02, -1.30000e+01, 7.17593e-01, 2.76122e+00
383, 1083, 3.16200e+01, 8.36368e+00, 1.09879e+02, 1.09879e+02, -1.30000e+01, 7.17452e-01, 2.73311e+00
384, 1082, 3.15908e+01, 8.37437e+00, 1.14253e+02, 1.14253e+02, -1.30000e+01, 7.15342e-01, 2.75421e+00
385, 1081, 3.15616e+01, 8.38917e+00, 1.06822e+02, 1.06822e+02, -1.30000e+01, 7.21554e-01, 2.71381e+00
386, 1083, 3.16200e+01, 8.39419e+00, 1.11764e+02, 1.11764e+02, -1.30000e+01, 7.21145e-01, 2.70137e+00
387, 1081, 3.15616e+01, 8.40770e+00, 1.06735e+02, 1.06735e+02, -1.30000e+01, 7.30805e-01, 2.63766e+00
388, 1087, 3.17368e+01, 8.41576e+00, 1.11166e+02, 1.11166e+02, -1.30000e+01, 7.39650e-01, 2.69061e+00
389, 1085, 3.16784e+01, 8.39619e+00, 1.09692e+02, 1.09692e+02, -1.30000e+01, 7.43779e-01, 2.64802e+00
390, 1087, 3.17368e+01, 8.36703e+00, 1.10543e+02, 1.10543e+02, -1.30000e+01, 7.51610e-01, 2.66143e+00
391, 1088, 3.17660e+01, 8.33362e+00, 1.11454e+02, 1.11454e+02, -1.30000e+01, 7.59191e-01, 2.65254e+00
392, 1090, 3.18244e+01, 8.34089e+00, 1.17404e+02, 1.17404e+02, -1.30000e+01, 7.64220e-01, 2.69496e+00
393, 1094, 3.19412e+01, 8.33334e+00, 1.21698e+02, 1.21698e+02, -1.30000e+01, 7.68739e-01, 2.74494e+00
394, 1096, 3.19996e+01, 8.37156e+00, 1.30018e+02, 1.30018e+02, -1.30000e+01, 7.77372e-01, 2.68405e+00
395, 1096, 3.19996e+01, 8.38598e+00, 1.32561e+02, 1.32561e+02, -1.30000e+01, 7.85584e-01, 2.64860e+00
396, 1095, 3.19704e+01, 8.40104e+00, 1.40836e+02, 1.40836e+02, -1.30000e+01, 7.96347e-01, 2.65184e+00
397, 1097, 3.20287e+01, 8.39684e+00, 1.48320e+02, 1.48320e+02, -1.30000e+01, 8.08569e-01, 2.63670e+00
398, 1100, 3.21163e+01, 8.40760e+00, 1.51459e+02, 1.51459e+02, -1.30000e+01, 8.17273e-01, 2.69006e+00
399, 1098, 3.20579e+01, 8.41813e+00, 1.55280e+02, 1.55280e+02, -1.30000e+01, 8.21494e-01, 2.66721e+00
400, 1101, 3.21455e+01, 8.41471e+00, 1.60985e+02, 1.60985e+02, -1.30000e+01, 8.27430e-01, 2.63084e+00
401, 1101, 3.21455e+01, 8.40865e+00, 1.60613e+02, 1.60613e+02, -1.30000e+01, 8.33787e-01, 2.65198e+00
402, 1099, 3.20871e+01, 8.39031e+00, 1.61929e+02, 1.61929e+02, -1.30000e+01, 8.46224e-01, 2.72434e+00
403, 1099, 3.20871e+01, 8.38681e+00, 1.60613e+02, 1.60613e+02, -1.30000e+01, 8.52593e-01, 2.72029e+00
404, 1099, 3.20871e+01, 8.38423e+00, 1.60875e+02, 1.60875e+02, -1.30000e+01, 8.59873e-01, 2.76722e+00
405, 1103, 3.22039e+01, 8.36397e+00, 1.61961e+02, 1.61961e+02, -1.30000e+01, 8.67634e-01, 2.71218e+00
