controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 121, 3.53280e+00, 9.72463e+00, 1.51439e+01, 1.51439e+01, 1.10000e+01, 4.46281e-01, 2.09673e-01
204, 122, 3.56199e+00, 9.68797e+00, 1.60607e+01, 1.60607e+01, 1.10000e+01, 4.91803e-01, 1.91342e-01
205, 121, 3.53280e+00, 9.64468e+00, 1.78075e+01, 1.78075e+01, 1.10000e+01, 5.37190e-01, 1.68979e-01
206, 120, 3.50360e+00, 9.63264e+00, 1.76984e+01, 1.76984e+01, 1.10000e+01, 5.50000e-01, 1.78349e-01
207, 120, 3.50360e+00, 9.62429e+00, 1.79167e+01, 1.79167e+01, 1.10000e+01, 5.91667e-01, 2.02989e-01
208, 123, 3.59119e+00, 9.60156e+00, 1.86264e+01, 1.86264e+01, 1.10000e+01, 6.42276e-01, 2.22359e-01
209, 124, 3.62039e+00, 9.60669e+00, 1.93361e+01, 1.93361e+01, 1.10000e+01, 6.61290e-01, 2.36509e-01
210, 122, 3.56199e+00, 9.60305e+00, 2.03187e+01, 2.03187e+01, 1.10000e+01, 6.96721e-01, 2.41929e-01
211, 122, 3.56199e+00, 9.60853e+00, 2.08100e+01, 2.08100e+01, 1.10000e+01, 7.04918e-01, 2.68750e-01
212, 123, 3.59119e+00, 9.60974e+00, 2.11375e+01, 2.11375e+01, 1.10000e+01, 7.39837e-01, 2.64503e-01
213, 123, 3.59119e+00, 9.59328e+00, 2.16288e+01, 2.16288e+01, 1.10000e+01, 7.39837e-01, 2.94353e-01
214, 123, 3.59119e+00, 9.58956e+00, 2.21747e+01, 2.21747e+01, 1.10000e+01, 7.39837e-01, 3.01951e-01
215, 122, 3.56199e+00, 9.59420e+00, 2.22293e+01, 2.22293e+01, 1.10000e+01, 7.54098e-01, 3.17223e-01
216, 123, 3.59119e+00, 9.57930e+00, 2.22293e+01, 2.22293e+01, 1.10000e+01, 7.72358e-01, 2.96649e-01
217, 124, 3.62039e+00, 9.56507e+00, 2.23385e+01, 2.23385e+01, 1.10000e+01, 7.82258e-01, 2.98037e-01
218, 124, 3.62039e+00, 9.55098e+00, 2.30482e+01, 2.30482e+01, 1.10000e+01, 7.98387e-01, 2.93154e-01
219, 125, 3.64958e+00, 9.54767e+00, 2.34849e+01, 2.34849e+01, 1.10000e+01, 8.08000e-01, 3.04301e-01
220, 126, 3.67878e+00, 9.53381e+00, 2.40854e+01, 2.40854e+01, 1.10000e+01, 8.01587e-01, 3.03037e-01
221, 126, 3.67878e+00, 9.53877e+00, 2.49588e+01, 2.49588e+01, 1.10000e+01, 8.09524e-01, 3.02780e-01
222, 127, 3.70798e+00, 9.53151e+00, 2.57777e+01, 2.57777e+01, 1.10000e+01, 8.18898e-01, 2.93129e-01
223, 128, 3.73717e+00, 9.52633e+00, 2.55593e+01, 2.55593e+01, 1.10000e+01, 8.28125e-01, 3.12957e-01
224, 129, 3.76637e+00, 9.51158e+00, 2.59414e+01, 2.59414e+01, 1.10000e+01, 8.29457e-01, 3.17352e-01
225, 129, 3.76637e+00, 9.51081e+00, 2.60506e+01, 2.60506e+01, 1.10000e+01, 8.29457e-01, 3.30855e-01
226, 129, 3.76637e+00, 9.50546e+00, 2.58868e+01, 2.58868e+01, 1.10000e+01, 8.44961e-01, 3.33425e-01
227, 131, 3.82476e+00, 9.50532e+00, 2.59960e+01, 2.59960e+01, 1.10000e+01, 8.39695e-01, 3.36337e-01
228, 131, 3.82476e+00, 9.50219e+00, 2.56139e+01, 2.56139e+01, 1.10000e+01, 8.39695e-01, 3.42164e-01
229, 132, 3.85396e+00, 9.49413e+00, 2.56685e+01, 2.56685e+01, 1.10000e+01, 8.48485e-01, 3.47064e-01
230, 133, 3.88316e+00, 9.49614e+00, 2.54501e+01, 2.54501e+01, 1.10000e+01, 8.42105e-01, 3.45256e-01
231, 133, 3.88316e+00, 9.49395e+00, 2.54501e+01, 2.54501e+01, 1.10000e+01, 8.42105e-01, 3.38113e-01
232, 132, 3.85396e+00, 9.47488e+00, 2.57777e+01, 2.57777e+01, 1.10000e+01, 8.63636e-01, 3.23660e-01
233, 133, 3.88316e+00, 9.47287e+00, 2.63236e+01, 2.63236e+01, 1.10000e+01, 8.72180e-01, 3.39643e-01
234, 133, 3.88316e+00, 9.46271e+00, 2.64327e+01, 2.64327e+01, 1.10000e+01, 8.87218e-01, 3.38989e-01
235, 133, 3.88316e+00, 9.46576e+00, 2.65419e+01, 2.65419e+01, 1.10000e+01, 8.87218e-01, 3.31599e-01
236, 134, 3.91235e+00, 9.46859e+00, 2.69241e+01, 2.69241e+01, 1.10000e+01, 8.95522e-01, 3.47869e-01
237, 136, 3.97075e+00, 9.46264e+00, 2.76883e+01, 2.76883e+01, 1.10000e+01, 8.89706e-01, 3.41963e-01
238, 136, 3.97075e+00, 9.45797e+00, 2.81796e+01, 2.81796e+01, 1.10000e+01, 8.89706e-01, 3.51040e-01
239, 137, 3.99994e+00, 9.44958e+00, 2.77975e+01, 2.77975e+01, 1.10000e+01, 8.83212e-01, 3.62177e-01
240, 138, 4.02914e+00, 9.44402e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.76812e-01, 3.64730e-01
241, 138, 4.02914e+00, 9.44865e+00, 2.75245e+01, 2.75245e+01, 3.70000e+01, 8.76812e-01, 3.70233e-01
242, 139, 4.05834e+00, 9.44180e+00, 2.77975e+01, 2.77975e+01, 3.70000e+01, 8.77698e-01, 3.67835e-01
243, 140, 4.08753e+00, 9.42662e+00, 2.74154e+01, 2.74154e+01, 3.70000e+01, 8.71429e-01, 3.68646e-01
244, 141, 4.11673e+00, 9.41948e+00, 2.73608e+01, 2.73608e+01, 3.70000e+01, 8.72340e-01, 3.84556e-01
245, 141, 4.11673e+00, 9.41365e+00, 2.65965e+01, 2.65965e+01, 3.70000e+01, 8.79433e-01, 3.72569e-01
246, 142, 4.14593e+00, 9.40883e+00, 2.65965e+01, 2.65965e+01, 3.70000e+01, 8.87324e-01, 3.81924e-01
247, 143, 4.17512e+00, 9.21708e+00, 1.13547e+01, 1.13547e+01, 3.70000e+01, 4.68531e-01, 4.27279e-01
248, 144, 4.20432e+00, 9.33196e+00, 1.16277e+01, 1.16277e+01, 3.70000e+01, 2.56944e-01, 5.04466e-01
249, 145, 4.23352e+00, 9.37812e+00, 1.13547e+01, 1.13547e+01, 3.70000e+01, 1.51724e-01, 5.97988e-01
250, 144, 4.20432e+00, 9.49691e+00, 8.96142e+00, 8.96142e+00, 3.70000e+01, 1.11111e-01, 6.82152e-01
251, 144, 4.20432e+00, 9.62957e+00, 8.79765e+00, 8.79765e+00, 3.70000e+01, 9.02778e-02, 7.43095e-01
252, 145, 4.23352e+00, 9.77007e+00, 1.37107e+01, 1.37107e+01, 3.70000e+01, 8.27586e-02, 8.27758e-01
253, 146, 4.26271e+00, 9.82996e+00, 1.23460e+01, 1.23460e+01, 3.70000e+01, 8.90411e-02, 7.59409e-01
254, 147, 4.29191e+00, 9.88211e+00, 1.57306e+01, 1.57306e+01, 3.70000e+01, 8.84354e-02, 5.92294e-01
255, 146, 4.26271e+00, 9.88439e+00, 1.54576e+01, 1.54576e+01, 3.70000e+01, 1.02740e-01, 4.70870e-01
256, 145, 4.23352e+00, 9.85859e+00, 1.62219e+01, 1.62219e+01, 3.70000e+01, 1.10345e-01, 3.70583e-01
257, 138, 4.02914e+00, 9.81800e+00, 1.31136e+01, 1.31136e+01, 3.70000e+01, 1.15942e-01, 2.91692e-01
258, 137, 3.99994e+00, 9.76288e+00, 1.35615e+01, 1.35615e+01, 3.70000e+01, 1.53285e-01, 2.66497e-01
259, 137, 3.99994e+00, 9.73847e+00, 1.33978e+01, 1.33978e+01, 3.70000e+01, 1.89781e-01, 2.52272e-01
260, 134, 3.91235e+00, 9.71477e+00, 1.24152e+01, 1.24152e+01, 3.70000e+01, 2.46269e-01, 2.33208e-01
261, 134, 3.91235e+00, 9.72054e+00, 1.21968e+01, 1.21968e+01, 3.70000e+01, 3.20896e-01, 2.38683e-01
262, 135, 3.94155e+00, 9.70375e+00, 1.27973e+01, 1.27973e+01, 3.70000e+01, 3.40741e-01, 2.25610e-01
263, 136, 3.97075e+00, 9.69177e+00, 1.34524e+01, 1.34524e+01, 3.70000e+01, 3.75000e-01, 2.61016e-01
264, 136, 3.97075e+00, 9.68969e+00, 1.30702e+01, 1.30702e+01, 3.70000e+01, 4.04412e-01, 2.63168e-01
265, 137, 3.99994e+00, 9.69983e+00, 1.37679e+01, 1.37679e+01, 3.70000e+01, 4.16058e-01, 2.80729e-01
266, 137, 3.99994e+00, 9.66891e+00, 1.55693e+01, 1.55693e+01, 3.70000e+01, 4.45255e-01, 2.46937e-01
267, 138, 4.02914e+00, 9.65580e+00, 1.70433e+01, 1.70433e+01, 3.70000e+01, 4.42029e-01, 2.66145e-01
268, 139, 4.05834e+00, 9.66092e+00, 1.76438e+01, 1.76438e+01, 3.70000e+01, 4.60432e-01, 2.85789e-01
269, 139, 4.05834e+00, 9.64583e+00, 1.76438e+01, 1.76438e+01, 3.70000e+01, 4.89209e-01, 2.67400e-01
270, 140, 4.08753e+00, 9.62585e+00, 1.70433e+01, 1.70433e+01, 3.70000e+01, 5.14286e-01, 3.08694e-01
271, 139, 4.05834e+00, 9.62655e+00, 1.73162e+01, 1.73162e+01, 3.70000e+01, 5.32374e-01, 3.04462e-01
272, 139, 4.05834e+00, 9.62146e+00, 2.05370e+01, 2.05370e+01, 3.70000e+01, 5.61151e-01, 2.92045e-01
273, 139, 4.05834e+00, 9.60561e+00, 2.15630e+01, 2.15630e+01, 3.70000e+01, 5.75540e-01, 2.83546e-01
274, 140, 4.08753e+00, 9.59867e+00, 2.37466e+01, 2.37466e+01, 3.70000e+01, 5.92857e-01, 2.73296e-01
275, 141, 4.11673e+00, 9.58777e+00, 2.57664e+01, 2.57664e+01, 3.70000e+01, 6.17021e-01, 2.84519e-01
276, 141, 4.11673e+00, 9.58041e+00, 2.68582e+01, 2.68582e+01, 3.70000e+01, 6.52482e-01, 3.01682e-01
277, 141, 4.11673e+00, 9.56221e+00, 2.63123e+01, 2.63123e+01, 3.70000e+01, 6.66667e-01, 2.72104e-01
278, 141, 4.11673e+00, 9.55503e+00, 2.72404e+01, 2.72404e+01, 3.70000e+01, 6.80851e-01, 2.87406e-01
279, 142, 4.14593e+00, 9.54792e+00, 2.77317e+01, 2.77317e+01, 3.70000e+01, 7.04225e-01, 2.94467e-01
280, 142, 4.14593e+00, 9.53579e+00, 2.83322e+01, 2.83322e+01, 3.70000e+01, 7.32394e-01, 2.93891e-01
281, 142, 4.14593e+00, 9.53069e+00, 2.85505e+01, 2.85505e+01, 3.70000e+01, 7.46479e-01, 3.16144e-01
282, 143, 4.17512e+00, 9.50951e+00, 2.75133e+01, 2.75133e+01, 3.70000e+01, 7.48252e-01, 3.19517e-01
283, 144, 4.20432e+00, 9.48827e+00, 2.75133e+01, 2.75133e+01, 3.70000e+01, 7.63889e-01, 3.20197e-01
284, 144, 4.20432e+00, 9.47620e+00, 2.72950e+01, 2.72950e+01, 3.70000e+01, 7.98611e-01, 3.32762e-01
285, 145, 4.23352e+00, 9.47473e+00, 2.79500e+01, 2.79500e+01, 3.70000e+01, 8.20690e-01, 3.31638e-01
286, 145, 4.23352e+00, 9.47226e+00, 2.87689e+01, 2.87689e+01, 3.70000e+01, 8.41379e-01, 3.33346e-01
287, 146, 4.26271e+00, 9.47452e+00, 2.91510e+01, 2.91510e+01, 3.70000e+01, 8.49315e-01, 3.30651e-01
288, 147, 4.29191e+00, 9.46156e+00, 2.86051e+01, 2.86051e+01, 3.70000e+01, 8.43537e-01, 3.41686e-01
289, 148, 4.32111e+00, 9.44796e+00, 3.01336e+01, 3.01336e+01, 3.70000e+01, 8.44595e-01, 3.56655e-01
290, 147, 4.29191e+00, 9.45303e+00, 3.13346e+01, 3.13346e+01, 3.70000e+01, 8.57143e-01, 3.52196e-01
291, 147, 4.29191e+00, 9.46094e+00, 3.17713e+01, 3.17713e+01, 3.70000e+01, 8.63946e-01, 3.79264e-01
292, 148, 4.32111e+00, 9.46996e+00, 3.16622e+01, 3.16622e+01, 3.70000e+01, 8.64865e-01, 3.85893e-01
293, 149, 4.35030e+00, 9.46036e+00, 3.22081e+01, 3.22081e+01, 3.70000e+01, 8.65772e-01, 3.78338e-01
294, 150, 4.37950e+00, 9.46191e+00, 3.27540e+01, 3.27540e+01, 3.70000e+01, 8.60000e-01, 3.81257e-01
295, 150, 4.37950e+00, 9.46233e+00, 3.41733e+01, 3.41733e+01, 3.70000e+01, 8.60000e-01, 3.70142e-01
296, 151, 4.40870e+00, 9.46150e+00, 3.45008e+01, 3.45008e+01, 3.70000e+01, 8.67550e-01, 3.88914e-01
297, 151, 4.40870e+00, 9.45138e+00, 3.46100e+01, 3.46100e+01, 3.70000e+01, 8.67550e-01, 3.95001e-01
298, 151, 4.40870e+00, 9.44312e+00, 3.54834e+01, 3.54834e+01, 3.70000e+01, 8.80795e-01, 3.87204e-01
299, 152, 4.43789e+00, 9.44585e+00, 3.54604e+01, 3.54604e+01, 3.70000e+01, 8.81579e-01, 3.87039e-01
300, 153, 4.46709e+00, 9.44425e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.88889e-01, 3.86067e-01
301, 153, 4.46709e+00, 9.44839e+00, 3.60609e+01, 3.60609e+01, 4.10000e+01, 8.82353e-01, 3.89860e-01
302, 154, 4.49629e+00, 9.42805e+00, 3.60609e+01, 3.60609e+01, 4.10000e+01, 8.89610e-01, 3.92638e-01
303, 155, 4.52548e+00, 9.41547e+00, 3.61155e+01, 3.61155e+01, 4.10000e+01, 8.83871e-01, 4.09793e-01
304, 156, 4.55468e+00, 9.40701e+00, 3.70435e+01, 3.70435e+01, 4.10000e+01, 8.84615e-01, 3.97868e-01
305, 156, 4.55468e+00, 9.39152e+00, 3.67160e+01, 3.67160e+01, 4.10000e+01, 8.84615e-01, 4.10212e-01
306, 157, 4.58388e+00, 9.38687e+00, 3.68798e+01, 3.68798e+01, 4.10000e+01, 9.04459e-01, 3.99354e-01
307, 158, 4.61307e+00, 9.14839e+00, 1.87457e+01, 1.87457e+01, 4.10000e+01, 5.44304e-01, 4.49903e-01
308, 159, 4.64227e+00, 9.25274e+00, 1.88549e+01, 1.88549e+01, 4.10000e+01, 3.39623e-01, 5.13832e-01
309, 159, 4.64227e+00, 9.37800e+00, 1.94554e+01, 1.94554e+01, 4.10000e+01, 2.38994e-01, 5.91025e-01
310, 148, 4.32111e+00, 9.48635e+00, 1.66622e+01, 1.66622e+01, 4.10000e+01, 2.22973e-01, 6.33479e-01
311, 148, 4.32111e+00, 9.57882e+00, 1.59525e+01, 1.59525e+01, 4.10000e+01, 1.68919e-01, 7.11578e-01
312, 148, 4.32111e+00, 9.70663e+00, 1.65530e+01, 1.65530e+01, 4.10000e+01, 1.55405e-01, 7.89456e-01
313, 148, 4.32111e+00, 9.78060e+00, 1.26822e+01, 1.26822e+01, 4.10000e+01, 1.41892e-01, 7.84456e-01
314, 150, 4.37950e+00, 9.83173e+00, 1.33919e+01, 1.33919e+01, 4.10000e+01, 1.33333e-01, 6.47569e-01
315, 150, 4.37950e+00, 9.86008e+00, 1.31735e+01, 1.31735e+01, 4.10000e+01, 1.20000e-01, 5.32981e-01
316, 148, 4.32111e+00, 9.88836e+00, 1.38883e+01, 1.38883e+01, 4.10000e+01, 1.21622e-01, 4.93693e-01
317, 140, 4.08753e+00, 9.86420e+00, 1.23052e+01, 1.23052e+01, 4.10000e+01, 1.21429e-01, 3.64042e-01
318, 139, 4.05834e+00, 9.86567e+00, 1.33970e+01, 1.33970e+01, 4.10000e+01, 1.15108e-01, 3.08763e-01
319, 141, 4.11673e+00, 9.81159e+00, 1.26327e+01, 1.26327e+01, 4.10000e+01, 1.48936e-01, 3.25833e-01
320, 140, 4.08753e+00, 9.78823e+00, 1.35062e+01, 1.35062e+01, 4.10000e+01, 1.85714e-01, 2.80651e-01
321, 139, 4.05834e+00, 9.77628e+00, 1.32878e+01, 1.32878e+01, 4.10000e+01, 1.94245e-01, 2.93389e-01
322, 139, 4.05834e+00, 9.77845e+00, 1.36153e+01, 1.36153e+01, 4.10000e+01, 2.44604e-01, 3.45397e-01
323, 136, 3.97075e+00, 9.77555e+00, 1.49255e+01, 1.49255e+01, 4.10000e+01, 2.72059e-01, 2.39295e-01
324, 135, 3.94155e+00, 9.74141e+00, 1.58535e+01, 1.58535e+01, 4.10000e+01, 2.96296e-01, 2.57056e-01
325, 136, 3.97075e+00, 9.73211e+00, 1.64540e+01, 1.64540e+01, 4.10000e+01, 3.30882e-01, 2.42664e-01
326, 135, 3.94155e+00, 9.73949e+00, 1.79825e+01, 1.79825e+01, 4.10000e+01, 3.55556e-01, 2.55712e-01
327, 133, 3.88316e+00, 9.72454e+00, 1.92269e+01, 1.92269e+01, 4.10000e+01, 3.75940e-01, 2.60958e-01
328, 134, 3.91235e+00, 9.71346e+00, 2.18472e+01, 2.18472e+01, 4.10000e+01, 4.17910e-01, 2.59000e-01
329, 132, 3.85396e+00, 9.72531e+00, 2.22293e+01, 2.22293e+01, 4.10000e+01, 4.31818e-01, 2.74682e-01
330, 132, 3.85396e+00, 9.69945e+00, 2.26660e+01, 2.26660e+01, 4.10000e+01, 4.69697e-01, 2.69025e-01
331, 132, 3.85396e+00, 9.70110e+00, 2.20655e+01, 2.20655e+01, 4.10000e+01, 4.84848e-01, 2.94052e-01
332, 131, 3.82476e+00, 9.68863e+00, 2.15197e+01, 2.15197e+01, 4.10000e+01, 5.11450e-01, 2.83310e-01
333, 132, 3.85396e+00, 9.67699e+00, 2.04279e+01, 2.04279e+01, 4.10000e+01, 5.15152e-01, 3.13075e-01
334, 131, 3.82476e+00, 9.65206e+00, 2.09738e+01, 2.09738e+01, 4.10000e+01, 5.26718e-01, 2.97005e-01
335, 131, 3.82476e+00, 9.63170e+00, 2.06462e+01, 2.06462e+01, 4.10000e+01, 5.64885e-01, 2.57290e-01
336, 131, 3.82476e+00, 9.60692e+00, 2.07008e+01, 2.07008e+01, 4.10000e+01, 5.95420e-01, 2.89481e-01
337, 129, 3.76637e+00, 9.61510e+00, 2.12467e+01, 2.12467e+01, 4.10000e+01, 6.35659e-01, 2.94442e-01
338, 129, 3.76637e+00, 9.58591e+00, 2.06462e+01, 2.06462e+01, 4.10000e+01, 6.58915e-01, 2.94604e-01
339, 130, 3.79557e+00, 9.58566e+00, 2.10829e+01, 2.10829e+01, 4.10000e+01, 6.76923e-01, 3.14506e-01
340, 131, 3.82476e+00, 9.58050e+00, 2.09738e+01, 2.09738e+01, 4.10000e+01, 6.87023e-01, 3.03032e-01
341, 131, 3.82476e+00, 9.58190e+00, 2.17926e+01, 2.17926e+01, 4.10000e+01, 7.02290e-01, 3.12078e-01
342, 130, 3.79557e+00, 9.58064e+00, 2.32119e+01, 2.32119e+01, 4.10000e+01, 7.15385e-01, 2.89223e-01
343, 131, 3.82476e+00, 9.58188e+00, 2.53409e+01, 2.53409e+01, 4.10000e+01, 7.25191e-01, 3.37619e-01
344, 132, 3.85396e+00, 9.57915e+00, 2.53409e+01, 2.53409e+01, 4.10000e+01, 7.27273e-01, 3.47277e-01
345, 132, 3.85396e+00, 9.59019e+00, 2.69241e+01, 2.69241e+01, 4.10000e+01, 7.34848e-01, 3.58076e-01
346, 133, 3.88316e+00, 9.58438e+00, 2.62144e+01, 2.62144e+01, 4.10000e+01, 7.29323e-01, 3.51134e-01
347, 133, 3.88316e+00, 9.57258e+00, 2.76337e+01, 2.76337e+01, 4.10000e+01, 7.29323e-01, 3.49570e-01
348, 132, 3.85396e+00, 9.56471e+00, 2.85072e+01, 2.85072e+01, 4.10000e+01, 7.34848e-01, 3.32563e-01
349, 133, 3.88316e+00, 9.56519e+00, 2.97627e+01, 2.97627e+01, 4.10000e+01, 7.51880e-01, 3.44618e-01
350, 133, 3.88316e+00, 9.55413e+00, 2.95990e+01, 2.95990e+01, 4.10000e+01, 7.51880e-01, 3.36744e-01
351, 133, 3.88316e+00, 9.55123e+00, 2.97194e+01, 2.97194e+01, 4.10000e+01, 7.59398e-01, 3.35769e-01
352, 134, 3.91235e+00, 9.55037e+00, 2.96102e+01, 2.96102e+01, 4.10000e+01, 7.76119e-01, 3.14786e-01
353, 135, 3.94155e+00, 9.55508e+00, 2.97739e+01, 2.97739e+01, 4.10000e+01, 7.77778e-01, 3.23594e-01
354, 136, 3.97075e+00, 9.52801e+00, 2.99377e+01, 2.99377e+01, 4.10000e+01, 7.86765e-01, 3.40533e-01
355, 135, 3.94155e+00, 9.52206e+00, 2.99377e+01, 2.99377e+01, 4.10000e+01, 8.00000e-01, 3.65038e-01
356, 136, 3.97075e+00, 9.52170e+00, 3.08657e+01, 3.08657e+01, 4.10000e+01, 8.16176e-01, 3.55516e-01
357, 136, 3.97075e+00, 9.52337e+00, 3.04290e+01, 3.04290e+01, 4.10000e+01, 8.30882e-01, 3.74091e-01
358, 136, 3.97075e+00, 9.51900e+00, 3.02602e+01, 3.02602e+01, 4.10000e+01, 8.30882e-01, 3.60340e-01
359, 137, 3.99994e+00, 9.52266e+00, 3.06423e+01, 3.06423e+01, 4.10000e+01, 8.24818e-01, 3.58635e-01
360, 137, 3.99994e+00, 9.52672e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.24818e-01, 3.47146e-01
361, 137, 3.99994e+00, 9.52419e+00, 3.10244e+01, 3.10244e+01, 1.90000e+01, 8.24818e-01, 3.60486e-01
362, 138, 4.02914e+00, 9.50795e+00, 3.01510e+01, 3.01510e+01, 1.90000e+01, 8.33333e-01, 3.59673e-01
363, 138, 4.02914e+00, 9.49409e+00, 3.02602e+01, 3.02602e+01, 1.90000e+01, 8.47826e-01, 3.57979e-01
364, 139, 4.05834e+00, 9.48030e+00, 2.97143e+01, 2.97143e+01, 1.90000e+01, 8.48921e-01, 3.60444e-01
365, 139, 4.05834e+00, 9.46003e+00, 2.89500e+01, 2.89500e+01, 1.90000e+01, 8.56115e-01, 3.40505e-01
366, 140, 4.08753e+00, 9.43546e+00, 2.92776e+01, 2.92776e+01, 1.90000e+01, 8.50000e-01, 3.37879e-01
367, 140, 4.08753e+00, 9.32596e+00, 1.62132e+01, 1.62132e+01, 1.90000e+01, 5.21429e-01, 3.93683e-01
368, 141, 4.11673e+00, 9.39302e+00, 1.61040e+01, 1.61040e+01, 1.90000e+01, 3.68794e-01, 4.53064e-01
369, 141, 4.11673e+00, 9.45454e+00, 1.64862e+01, 1.64862e+01, 1.90000e+01, 2.97872e-01, 5.17728e-01
370, 132, 3.85396e+00, 9.52606e+00, 1.13001e+01, 1.13001e+01, 1.90000e+01, 2.72727e-01, 5.50106e-01
371, 132, 3.85396e+00, 9.64088e+00, 1.14639e+01, 1.14639e+01, 1.90000e+01, 2.27273e-01, 6.18919e-01
372, 133, 3.88316e+00, 9.72955e+00, 1.22281e+01, 1.22281e+01, 1.90000e+01, 2.10526e-01, 6.59252e-01
373, 133, 3.88316e+00, 9.77240e+00, 1.00991e+01, 1.00991e+01, 1.90000e+01, 1.87970e-01, 6.61060e-01
374, 132, 3.85396e+00, 9.80973e+00, 1.06450e+01, 1.06450e+01, 1.90000e+01, 1.81818e-01, 5.10031e-01
375, 133, 3.88316e+00, 9.81037e+00, 9.55324e+00, 9.55324e+00, 1.90000e+01, 1.72932e-01, 4.53417e-01
376, 131, 3.82476e+00, 9.81473e+00, 1.11363e+01, 1.11363e+01, 1.90000e+01, 1.75573e-01, 3.86047e-01
377, 125, 3.64958e+00, 9.78538e+00, 1.05904e+01, 1.05904e+01, 1.90000e+01, 2.08000e-01, 3.20838e-01
378, 122, 3.56199e+00, 9.75895e+00, 9.00734e+00, 9.00734e+00, 1.90000e+01, 2.04918e-01, 3.07674e-01
379, 123, 3.59119e+00, 9.73562e+00, 9.60783e+00, 9.60783e+00, 1.90000e+01, 2.27642e-01, 2.91519e-01
380, 125, 3.64958e+00, 9.70257e+00, 1.05479e+01, 1.05479e+01, 1.90000e+01, 2.88000e-01, 2.73730e-01
381, 124, 3.62039e+00, 9.69482e+00, 1.03841e+01, 1.03841e+01, 1.90000e+01, 2.98387e-01, 3.01136e-01
382, 124, 3.62039e+00, 9.69077e+00, 1.07477e+01, 1.07477e+01, 1.90000e+01, 3.14516e-01, 2.97859e-01
383, 121, 3.53280e+00, 9.68036e+00, 1.09661e+01, 1.09661e+01, 1.90000e+01, 3.47107e-01, 2.86782e-01
384, 121, 3.53280e+00, 9.68397e+00, 1.12936e+01, 1.12936e+01, 1.90000e+01, 3.63636e-01, 2.65687e-01
385, 120, 3.50360e+00, 9.67087e+00, 1.13482e+01, 1.13482e+01, 1.90000e+01, 3.91667e-01, 2.70972e-01
386, 119, 3.47440e+00, 9.63590e+00, 1.11844e+01, 1.11844e+01, 1.90000e+01, 4.03361e-01, 2.56232e-01
387, 119, 3.47440e+00, 9.60140e+00, 1.09115e+01, 1.09115e+01, 1.90000e+01, 4.28571e-01, 1.97147e-01
388, 118, 3.44521e+00, 9.59583e+00, 1.09115e+01, 1.09115e+01, 1.90000e+01, 4.91525e-01, 2.35680e-01
389, 118, 3.44521e+00, 9.59101e+00, 1.14574e+01, 1.14574e+01, 1.90000e+01, 5.25424e-01, 2.43741e-01
390, 118, 3.44521e+00, 9.57739e+00, 1.16212e+01, 1.16212e+01, 1.90000e+01, 5.50847e-01, 2.69652e-01
391, 118, 3.44521e+00, 9.56986e+00, 1.19487e+01, 1.19487e+01, 1.90000e+01, 5.59322e-01, 2.56593e-01
392, 118, 3.44521e+00, 9.56458e+00, 1.22948e+01, 1.22948e+01, 1.90000e+01, 5.84746e-01, 2.60607e-01
393, 118, 3.44521e+00, 9.56011e+00, 1.34411e+01, 1.34411e+01, 1.90000e+01, 6.18644e-01, 2.43855e-01
394, 117, 3.41601e+00, 9.55471e+00, 1.46421e+01, 1.46421e+01, 1.90000e+01, 6.49573e-01, 2.76773e-01
395, 116, 3.38681e+00, 9.57022e+00, 1.61160e+01, 1.61160e+01, 1.90000e+01, 6.55172e-01, 2.85941e-01
396, 117, 3.41601e+00, 9.56129e+00, 1.72504e+01, 1.72504e+01, 1.90000e+01, 6.66667e-01, 2.81277e-01
397, 116, 3.38681e+00, 9.54970e+00, 1.64316e+01, 1.64316e+01, 1.90000e+01, 6.89655e-01, 2.56090e-01
398, 117, 3.41601e+00, 9.55104e+00, 1.62678e+01, 1.62678e+01, 1.90000e+01, 6.92308e-01, 2.87861e-01
399, 117, 3.41601e+00, 9.55085e+00, 1.59948e+01, 1.59948e+01, 1.90000e+01, 6.83761e-01, 2.87208e-01
400, 117, 3.41601e+00, 9.55883e+00, 1.62678e+01, 1.62678e+01, 1.90000e+01, 7.00855e-01, 3.09645e-01
401, 118, 3.44521e+00, 9.55864e+00, 1.70321e+01, 1.70321e+01, 1.90000e+01, 7.03390e-01, 2.78776e-01
402, 118, 3.44521e+00, 9.54884e+00, 1.68257e+01, 1.68257e+01, 1.90000e+01, 7.28814e-01, 2.71214e-01
403, 119, 3.47440e+00, 9.54706e+00, 1.68257e+01, 1.68257e+01, 1.90000e+01, 7.39496e-01, 3.20445e-01
404, 119, 3.47440e+00, 9.54732e+00, 1.80813e+01, 1.80813e+01, 1.90000e+01, 7.47899e-01, 2.81281e-01
405, 120, 3.50360e+00, 9.53618e+00, 1.86272e+01, 1.86272e+01, 1.90000e+01, 7.41667e-01, 2.91002e-01
406, 121, 3.53280e+00, 9.52590e+00, 1.84634e+01, 1.84634e+01, 1.90000e+01, 7.43802e-01, 2.93451e-01
