controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 374, 1.41056e+01, 8.91193e+00, 3.77849e+01, 3.77849e+01, 3.80000e+01, 3.26203e-01, 8.55047e-01
204, 369, 1.39170e+01, 8.94662e+00, 3.72390e+01, 3.72390e+01, 3.80000e+01, 3.65854e-01, 8.39890e-01
205, 368, 1.38793e+01, 8.94446e+00, 4.05690e+01, 4.05690e+01, 3.80000e+01, 3.94022e-01, 8.42120e-01
206, 363, 1.36907e+01, 8.97447e+00, 4.21588e+01, 4.21588e+01, 3.80000e+01, 4.13223e-01, 8.82750e-01
207, 363, 1.36907e+01, 8.98100e+00, 4.45062e+01, 4.45062e+01, 3.80000e+01, 4.32507e-01, 8.06223e-01
208, 360, 1.35776e+01, 9.00583e+00, 4.84400e+01, 4.84400e+01, 3.80000e+01, 4.52778e-01, 8.28413e-01
209, 356, 1.34267e+01, 9.02300e+00, 5.38444e+01, 5.38444e+01, 3.80000e+01, 4.63483e-01, 8.54391e-01
210, 357, 1.34644e+01, 8.96716e+00, 6.24304e+01, 6.24304e+01, 3.80000e+01, 5.07003e-01, 8.21902e-01
211, 358, 1.35021e+01, 8.89478e+00, 6.56512e+01, 6.56512e+01, 3.80000e+01, 5.16760e-01, 7.57132e-01
212, 359, 1.35399e+01, 8.91235e+00, 7.36692e+01, 7.36692e+01, 3.80000e+01, 5.37604e-01, 7.61709e-01
213, 352, 1.32758e+01, 8.89053e+00, 8.21852e+01, 8.21852e+01, 3.80000e+01, 5.45455e-01, 7.84754e-01
214, 354, 1.33513e+01, 8.89398e+00, 9.02099e+01, 9.02099e+01, 3.80000e+01, 5.81921e-01, 8.17823e-01
215, 355, 1.33890e+01, 8.88176e+00, 9.17931e+01, 9.17931e+01, 3.80000e+01, 6.02817e-01, 8.16894e-01
216, 355, 1.33890e+01, 8.88619e+00, 9.09009e+01, 9.09009e+01, 3.80000e+01, 6.19718e-01, 8.31330e-01
217, 359, 1.35399e+01, 8.88507e+00, 9.64145e+01, 9.64145e+01, 3.80000e+01, 6.35097e-01, 8.06528e-01
218, 361, 1.36153e+01, 8.87786e+00, 9.78951e+01, 9.78951e+01, 3.80000e+01, 6.42659e-01, 8.42232e-01
219, 364, 1.37284e+01, 8.90390e+00, 1.02317e+02, 1.02317e+02, 3.80000e+01, 6.45604e-01, 8.60392e-01
220, 364, 1.37284e+01, 8.85349e+00, 1.01080e+02, 1.01080e+02, 3.80000e+01, 6.73077e-01, 8.23794e-01
221, 364, 1.37284e+01, 8.84238e+00, 1.06600e+02, 1.06600e+02, 3.80000e+01, 6.81319e-01, 8.54229e-01
222, 365, 1.37661e+01, 8.86409e+00, 1.07036e+02, 1.07036e+02, 3.80000e+01, 6.98630e-01, 8.85128e-01
223, 366, 1.38039e+01, 8.88066e+00, 1.07408e+02, 1.07408e+02, 3.80000e+01, 7.04918e-01, 9.18855e-01
224, 368, 1.38793e+01, 8.91731e+00, 1.10083e+02, 1.10083e+02, 3.80000e+01, 7.22826e-01, 8.95998e-01
225, 370, 1.39547e+01, 8.87680e+00, 1.13031e+02, 1.13031e+02, 3.80000e+01, 7.40541e-01, 8.99193e-01
226, 372, 1.40302e+01, 8.85452e+00, 1.13289e+02, 1.13289e+02, 3.80000e+01, 7.39247e-01, 8.93637e-01
227, 373, 1.40679e+01, 8.87562e+00, 1.14381e+02, 1.14381e+02, 3.80000e+01, 7.53351e-01, 9.09174e-01
228, 377, 1.42187e+01, 8.87282e+00, 1.15527e+02, 1.15527e+02, 3.80000e+01, 7.58621e-01, 9.12027e-01
229, 381, 1.43696e+01, 8.86832e+00, 1.18693e+02, 1.18693e+02, 3.80000e+01, 7.66404e-01, 9.69141e-01
230, 384, 1.44827e+01, 8.86900e+00, 1.21750e+02, 1.21750e+02, 3.80000e+01, 7.68229e-01, 9.18106e-01
231, 385, 1.45205e+01, 8.84473e+00, 1.25899e+02, 1.25899e+02, 3.80000e+01, 7.76623e-01, 9.42022e-01
232, 388, 1.46336e+01, 8.82976e+00, 1.26390e+02, 1.26390e+02, 3.80000e+01, 7.78351e-01, 9.84801e-01
233, 391, 1.47467e+01, 8.84117e+00, 1.31140e+02, 1.31140e+02, 3.80000e+01, 7.87724e-01, 1.02071e+00
234, 391, 1.47467e+01, 8.86790e+00, 1.41518e+02, 1.41518e+02, 3.80000e+01, 7.92839e-01, 9.85144e-01
235, 394, 1.48599e+01, 8.85987e+00, 1.42501e+02, 1.42501e+02, 3.80000e+01, 8.04569e-01, 9.92792e-01
236, 395, 1.48976e+01, 8.87014e+00, 1.45642e+02, 1.45642e+02, 3.80000e+01, 8.05063e-01, 9.72158e-01
237, 400, 1.50862e+01, 8.87695e+00, 1.51647e+02, 1.51647e+02, 3.80000e+01, 8.15000e-01, 1.00893e+00
238, 402, 1.51616e+01, 8.87323e+00, 1.54322e+02, 1.54322e+02, 3.80000e+01, 8.10945e-01, 1.03574e+00
239, 400, 1.50862e+01, 8.89894e+00, 1.55413e+02, 1.55413e+02, 3.80000e+01, 8.20000e-01, 1.02500e+00
240, 405, 1.52748e+01, 8.89647e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.34568e-01, 1.02306e+00
241, 406, 1.53125e+01, 8.86942e+00, 1.62510e+02, 1.62510e+02, 2.20000e+01, 8.39901e-01, 1.04416e+00
242, 408, 1.53879e+01, 8.87381e+00, 1.61364e+02, 1.61364e+02, 2.20000e+01, 8.40686e-01, 1.03999e+00
243, 411, 1.55011e+01, 8.85572e+00, 1.64257e+02, 1.64257e+02, 2.20000e+01, 8.46715e-01, 9.68705e-01
244, 413, 1.55765e+01, 8.80994e+00, 1.62565e+02, 1.62565e+02, 2.20000e+01, 8.45036e-01, 9.87345e-01
245, 416, 1.56896e+01, 8.77009e+00, 1.64694e+02, 1.64694e+02, 2.20000e+01, 8.70192e-01, 9.92670e-01
246, 418, 1.57651e+01, 8.73544e+00, 1.64366e+02, 1.64366e+02, 2.20000e+01, 8.66029e-01, 1.02405e+00
247, 421, 1.58782e+01, 8.05045e+00, 1.17641e+02, 1.17641e+02, 2.20000e+01, 7.17340e-01, 1.11190e+00
248, 423, 1.59536e+01, 8.18601e+00, 1.17314e+02, 1.17314e+02, 2.20000e+01, 5.93381e-01, 1.19836e+00
249, 426, 1.60668e+01, 8.30914e+00, 1.13765e+02, 1.13765e+02, 2.20000e+01, 5.00000e-01, 1.30575e+00
250, 416, 1.56896e+01, 8.42950e+00, 9.83544e+01, 9.83544e+01, 2.20000e+01, 4.59135e-01, 1.39041e+00
251, 419, 1.58028e+01, 8.60347e+00, 9.59029e+01, 9.59029e+01, 2.20000e+01, 4.08115e-01, 1.54679e+00
252, 418, 1.57651e+01, 8.92944e+00, 1.02563e+02, 1.02563e+02, 2.20000e+01, 3.85167e-01, 1.69722e+00
253, 412, 1.55388e+01, 8.99063e+00, 8.97393e+01, 8.97393e+01, 2.20000e+01, 3.73786e-01, 1.64303e+00
254, 409, 1.54256e+01, 9.16376e+00, 9.78732e+01, 9.78732e+01, 2.20000e+01, 3.61858e-01, 1.42429e+00
255, 411, 1.55011e+01, 9.12315e+00, 8.75557e+01, 8.75557e+01, 2.20000e+01, 3.55231e-01, 1.28338e+00
256, 412, 1.55388e+01, 9.17571e+00, 8.86526e+01, 8.86526e+01, 2.20000e+01, 3.44660e-01, 1.17295e+00
257, 410, 1.54633e+01, 9.07771e+00, 7.54521e+01, 7.54521e+01, 2.20000e+01, 3.48780e-01, 1.16121e+00
258, 410, 1.54633e+01, 9.07853e+00, 7.32139e+01, 7.32139e+01, 2.20000e+01, 3.31707e-01, 1.15354e+00
259, 405, 1.52748e+01, 9.04540e+00, 6.60592e+01, 6.60592e+01, 2.20000e+01, 3.35802e-01, 1.11057e+00
260, 409, 1.54256e+01, 9.01436e+00, 7.05356e+01, 7.05356e+01, 2.20000e+01, 3.59413e-01, 1.13317e+00
261, 406, 1.53125e+01, 9.03315e+00, 6.72569e+01, 6.72569e+01, 2.20000e+01, 3.59606e-01, 1.07200e+00
262, 405, 1.52748e+01, 9.04364e+00, 7.22893e+01, 7.22893e+01, 2.20000e+01, 3.70370e-01, 1.03314e+00
263, 403, 1.51993e+01, 9.03211e+00, 7.29898e+01, 7.29898e+01, 2.20000e+01, 3.82134e-01, 9.61869e-01
264, 401, 1.51239e+01, 9.02782e+00, 7.62174e+01, 7.62174e+01, 2.20000e+01, 3.91521e-01, 9.64521e-01
265, 398, 1.50108e+01, 9.03793e+00, 7.22603e+01, 7.22603e+01, 2.20000e+01, 3.94472e-01, 9.69017e-01
266, 397, 1.49730e+01, 9.03798e+00, 7.86226e+01, 7.86226e+01, 2.20000e+01, 4.10579e-01, 1.01151e+00
267, 396, 1.49353e+01, 9.01406e+00, 7.85134e+01, 7.85134e+01, 2.20000e+01, 4.14141e-01, 1.02674e+00
268, 399, 1.50485e+01, 9.03649e+00, 8.33747e+01, 8.33747e+01, 2.20000e+01, 4.28571e-01, 1.06479e+00
269, 402, 1.51616e+01, 8.98493e+00, 8.47856e+01, 8.47856e+01, 2.20000e+01, 4.52736e-01, 9.63741e-01
270, 398, 1.50108e+01, 9.00989e+00, 8.62049e+01, 8.62049e+01, 2.20000e+01, 4.52261e-01, 9.69288e-01
271, 395, 1.48976e+01, 8.99590e+00, 9.41388e+01, 9.41388e+01, 2.20000e+01, 4.75949e-01, 9.91164e-01
272, 393, 1.48222e+01, 8.97640e+00, 1.00963e+02, 1.00963e+02, 2.20000e+01, 4.83461e-01, 9.43452e-01
273, 392, 1.47845e+01, 9.02475e+00, 1.09835e+02, 1.09835e+02, 2.20000e+01, 5.07653e-01, 9.54512e-01
274, 391, 1.47467e+01, 9.06451e+00, 1.14035e+02, 1.14035e+02, 2.20000e+01, 5.11509e-01, 1.00369e+00
275, 393, 1.48222e+01, 9.02685e+00, 1.17295e+02, 1.17295e+02, 2.20000e+01, 5.31807e-01, 9.44054e-01
276, 393, 1.48222e+01, 9.04381e+00, 1.17510e+02, 1.17510e+02, 2.20000e+01, 5.44529e-01, 9.51258e-01
277, 393, 1.48222e+01, 9.01467e+00, 1.17298e+02, 1.17298e+02, 2.20000e+01, 5.57252e-01, 9.90916e-01
278, 394, 1.48599e+01, 9.01093e+00, 1.20135e+02, 1.20135e+02, 2.20000e+01, 5.71066e-01, 9.63216e-01
279, 398, 1.50108e+01, 9.00796e+00, 1.23128e+02, 1.23128e+02, 2.20000e+01, 5.77889e-01, 9.96127e-01
280, 396, 1.49353e+01, 8.99609e+00, 1.21559e+02, 1.21559e+02, 2.20000e+01, 5.98485e-01, 9.69145e-01
281, 399, 1.50485e+01, 9.01002e+00, 1.28781e+02, 1.28781e+02, 2.20000e+01, 6.16541e-01, 9.87535e-01
282, 399, 1.50485e+01, 9.01086e+00, 1.27795e+02, 1.27795e+02, 2.20000e+01, 6.24060e-01, 1.04954e+00
283, 402, 1.51616e+01, 9.01549e+00, 1.29979e+02, 1.29979e+02, 2.20000e+01, 6.36816e-01, 1.02071e+00
284, 405, 1.52748e+01, 9.02398e+00, 1.35873e+02, 1.35873e+02, 2.20000e+01, 6.34568e-01, 9.86912e-01
285, 408, 1.53879e+01, 9.00195e+00, 1.39116e+02, 1.39116e+02, 2.20000e+01, 6.47059e-01, 9.83407e-01
286, 410, 1.54633e+01, 8.96203e+00, 1.37813e+02, 1.37813e+02, 2.20000e+01, 6.53659e-01, 1.02112e+00
287, 411, 1.55011e+01, 8.96351e+00, 1.46827e+02, 1.46827e+02, 2.20000e+01, 6.59367e-01, 9.92322e-01
288, 412, 1.55388e+01, 8.96836e+00, 1.49372e+02, 1.49372e+02, 2.20000e+01, 6.65049e-01, 1.03375e+00
289, 414, 1.56142e+01, 8.97908e+00, 1.54627e+02, 1.54627e+02, 2.20000e+01, 6.73913e-01, 1.05058e+00
290, 413, 1.55765e+01, 8.97140e+00, 1.57308e+02, 1.57308e+02, 2.20000e+01, 6.80387e-01, 1.00895e+00
291, 416, 1.56896e+01, 8.97362e+00, 1.64807e+02, 1.64807e+02, 2.20000e+01, 6.94712e-01, 1.05714e+00
292, 420, 1.58405e+01, 8.96949e+00, 1.69154e+02, 1.69154e+02, 2.20000e+01, 6.95238e-01, 1.08261e+00
293, 419, 1.58028e+01, 8.99282e+00, 1.76269e+02, 1.76269e+02, 2.20000e+01, 7.06444e-01, 1.06769e+00
294, 419, 1.58028e+01, 9.00936e+00, 1.81454e+02, 1.81454e+02, 2.20000e+01, 7.20764e-01, 1.05126e+00
295, 422, 1.59159e+01, 9.00966e+00, 1.87404e+02, 1.87404e+02, 2.20000e+01, 7.32227e-01, 9.76264e-01
296, 425, 1.60291e+01, 8.97792e+00, 1.90470e+02, 1.90470e+02, 2.20000e+01, 7.43529e-01, 1.03555e+00
297, 428, 1.61422e+01, 8.96661e+00, 1.96215e+02, 1.96215e+02, 2.20000e+01, 7.50000e-01, 1.03205e+00
298, 431, 1.62554e+01, 8.98839e+00, 2.04321e+02, 2.04321e+02, 2.20000e+01, 7.56381e-01, 1.01726e+00
299, 431, 1.62554e+01, 8.97999e+00, 2.10803e+02, 2.10803e+02, 2.20000e+01, 7.63341e-01, 9.95759e-01
300, 434, 1.63685e+01, 8.94621e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.83410e-01, 1.06595e+00
301, 435, 1.64062e+01, 8.95183e+00, 2.17453e+02, 2.17453e+02, 2.80000e+01, 7.83908e-01, 1.06370e+00
302, 436, 1.64439e+01, 8.96148e+00, 2.24277e+02, 2.24277e+02, 2.80000e+01, 7.91284e-01, 1.03687e+00
303, 439, 1.65571e+01, 8.93482e+00, 2.21428e+02, 2.21428e+02, 2.80000e+01, 8.08656e-01, 1.05698e+00
304, 442, 1.66702e+01, 8.91025e+00, 2.24203e+02, 2.24203e+02, 2.80000e+01, 8.09955e-01, 1.04436e+00
305, 445, 1.67834e+01, 8.86911e+00, 2.26169e+02, 2.26169e+02, 2.80000e+01, 8.20225e-01, 1.04055e+00
306, 447, 1.68588e+01, 8.80833e+00, 2.28269e+02, 2.28269e+02, 2.80000e+01, 8.32215e-01, 1.01030e+00
307, 449, 1.69342e+01, 8.27069e+00, 1.69427e+02, 1.69427e+02, 2.80000e+01, 7.19376e-01, 1.08400e+00
308, 451, 1.70097e+01, 8.36650e+00, 1.72156e+02, 1.72156e+02, 2.80000e+01, 6.23060e-01, 1.15230e+00
309, 451, 1.70097e+01, 8.41670e+00, 1.71010e+02, 1.71010e+02, 2.80000e+01, 5.43237e-01, 1.28089e+00
310, 442, 1.66702e+01, 8.53216e+00, 1.41549e+02, 1.41549e+02, 2.80000e+01, 4.93213e-01, 1.36331e+00
311, 444, 1.67457e+01, 8.64374e+00, 1.40129e+02, 1.40129e+02, 2.80000e+01, 4.45946e-01, 1.50464e+00
312, 445, 1.67834e+01, 8.86632e+00, 1.33191e+02, 1.33191e+02, 2.80000e+01, 4.02247e-01, 1.61515e+00
313, 438, 1.65194e+01, 8.88073e+00, 1.11856e+02, 1.11856e+02, 2.80000e+01, 3.81279e-01, 1.61400e+00
314, 441, 1.66325e+01, 9.02477e+00, 1.13821e+02, 1.13821e+02, 2.80000e+01, 3.62812e-01, 1.49629e+00
315, 437, 1.64817e+01, 8.96590e+00, 9.43870e+01, 9.43870e+01, 2.80000e+01, 3.52403e-01, 1.39353e+00
316, 438, 1.65194e+01, 9.03443e+00, 9.26622e+01, 9.26622e+01, 2.80000e+01, 3.56164e-01, 1.32893e+00
317, 429, 1.61799e+01, 8.96349e+00, 8.32728e+01, 8.32728e+01, 2.80000e+01, 3.61305e-01, 1.19293e+00
318, 426, 1.60668e+01, 8.97601e+00, 7.91566e+01, 7.91566e+01, 2.80000e+01, 3.68545e-01, 1.21766e+00
319, 425, 1.60291e+01, 8.90245e+00, 7.35406e+01, 7.35406e+01, 2.80000e+01, 3.83529e-01, 1.13669e+00
320, 423, 1.59536e+01, 8.89530e+00, 6.78209e+01, 6.78209e+01, 2.80000e+01, 3.94799e-01, 1.19465e+00
321, 424, 1.59914e+01, 8.92865e+00, 7.39005e+01, 7.39005e+01, 2.80000e+01, 4.08019e-01, 1.18022e+00
322, 422, 1.59159e+01, 8.94766e+00, 7.35613e+01, 7.35613e+01, 2.80000e+01, 4.19431e-01, 1.07425e+00
323, 423, 1.59536e+01, 8.96363e+00, 7.37251e+01, 7.37251e+01, 2.80000e+01, 4.34988e-01, 1.07347e+00
324, 421, 1.58782e+01, 8.93535e+00, 8.11282e+01, 8.11282e+01, 2.80000e+01, 4.46556e-01, 1.04236e+00
325, 419, 1.58028e+01, 8.95063e+00, 8.05823e+01, 8.05823e+01, 2.80000e+01, 4.43914e-01, 1.12371e+00
326, 422, 1.59159e+01, 8.95868e+00, 8.42944e+01, 8.42944e+01, 2.80000e+01, 4.71564e-01, 1.13700e+00
327, 422, 1.59159e+01, 8.98057e+00, 8.33664e+01, 8.33664e+01, 2.80000e+01, 4.78673e-01, 1.11479e+00
328, 421, 1.58782e+01, 8.99703e+00, 8.65326e+01, 8.65326e+01, 2.80000e+01, 4.98812e-01, 1.01989e+00
329, 422, 1.59159e+01, 8.99826e+00, 8.99742e+01, 8.99742e+01, 2.80000e+01, 5.09479e-01, 1.03138e+00
330, 420, 1.58405e+01, 9.00173e+00, 9.28253e+01, 9.28253e+01, 2.80000e+01, 5.26190e-01, 9.66802e-01
331, 421, 1.58782e+01, 8.99936e+00, 9.79865e+01, 9.79865e+01, 2.80000e+01, 5.51069e-01, 9.94799e-01
332, 418, 1.57651e+01, 8.99630e+00, 1.03391e+02, 1.03391e+02, 2.80000e+01, 5.64593e-01, 9.89242e-01
333, 418, 1.57651e+01, 8.98560e+00, 1.04592e+02, 1.04592e+02, 2.80000e+01, 5.98086e-01, 9.52876e-01
334, 420, 1.58405e+01, 8.98995e+00, 1.10706e+02, 1.10706e+02, 2.80000e+01, 6.11905e-01, 9.72576e-01
335, 422, 1.59159e+01, 8.96842e+00, 1.15182e+02, 1.15182e+02, 2.80000e+01, 6.27962e-01, 9.63799e-01
336, 425, 1.60291e+01, 8.96315e+00, 1.18800e+02, 1.18800e+02, 2.80000e+01, 6.42353e-01, 9.47219e-01
337, 428, 1.61422e+01, 8.92679e+00, 1.19728e+02, 1.19728e+02, 2.80000e+01, 6.63551e-01, 9.60669e-01
338, 430, 1.62177e+01, 8.94083e+00, 1.24095e+02, 1.24095e+02, 2.80000e+01, 6.79070e-01, 1.00344e+00
339, 433, 1.63308e+01, 8.92744e+00, 1.26006e+02, 1.26006e+02, 2.80000e+01, 6.90531e-01, 1.03240e+00
340, 436, 1.64439e+01, 8.92411e+00, 1.27636e+02, 1.27636e+02, 2.80000e+01, 7.04128e-01, 1.04940e+00
341, 436, 1.64439e+01, 8.92760e+00, 1.29757e+02, 1.29757e+02, 2.80000e+01, 7.06422e-01, 1.04656e+00
342, 439, 1.65571e+01, 8.90626e+00, 1.34397e+02, 1.34397e+02, 2.80000e+01, 7.24374e-01, 1.02300e+00
343, 444, 1.67457e+01, 8.88294e+00, 1.32705e+02, 1.32705e+02, 2.80000e+01, 7.29730e-01, 1.05529e+00
344, 445, 1.67834e+01, 8.88104e+00, 1.36838e+02, 1.36838e+02, 2.80000e+01, 7.41573e-01, 1.08196e+00
345, 448, 1.68965e+01, 8.85895e+00, 1.34872e+02, 1.34872e+02, 2.80000e+01, 7.56696e-01, 1.13150e+00
346, 452, 1.70474e+01, 8.86300e+00, 1.39021e+02, 1.39021e+02, 2.80000e+01, 7.54425e-01, 1.07028e+00
347, 452, 1.70474e+01, 8.85054e+00, 1.40168e+02, 1.40168e+02, 2.80000e+01, 7.56637e-01, 1.12558e+00
348, 453, 1.70851e+01, 8.85178e+00, 1.45518e+02, 1.45518e+02, 2.80000e+01, 7.77042e-01, 1.13229e+00
349, 453, 1.70851e+01, 8.86432e+00, 1.52288e+02, 1.52288e+02, 2.80000e+01, 7.85872e-01, 1.12035e+00
350, 456, 1.71983e+01, 8.86862e+00, 1.54963e+02, 1.54963e+02, 2.80000e+01, 7.98246e-01, 1.14020e+00
351, 459, 1.73114e+01, 8.84145e+00, 1.58402e+02, 1.58402e+02, 2.80000e+01, 8.06100e-01, 1.15562e+00
352, 461, 1.73868e+01, 8.85234e+00, 1.63885e+02, 1.63885e+02, 2.80000e+01, 8.06941e-01, 1.13140e+00
353, 461, 1.73868e+01, 8.84933e+00, 1.71664e+02, 1.71664e+02, 2.80000e+01, 8.11280e-01, 1.12417e+00
354, 463, 1.74623e+01, 8.84536e+00, 1.76904e+02, 1.76904e+02, 2.80000e+01, 8.16415e-01, 1.17003e+00
355, 466, 1.75754e+01, 8.84976e+00, 1.77777e+02, 1.77777e+02, 2.80000e+01, 8.17597e-01, 1.19451e+00
356, 468, 1.76508e+01, 8.85556e+00, 1.77177e+02, 1.77177e+02, 2.80000e+01, 8.22650e-01, 1.18754e+00
357, 469, 1.76886e+01, 8.87125e+00, 1.78869e+02, 1.78869e+02, 2.80000e+01, 8.27292e-01, 1.20632e+00
358, 471, 1.77640e+01, 8.86152e+00, 1.80125e+02, 1.80125e+02, 2.80000e+01, 8.34395e-01, 1.19169e+00
359, 475, 1.79148e+01, 8.83878e+00, 1.84983e+02, 1.84983e+02, 2.80000e+01, 8.35789e-01, 1.18132e+00
360, 475, 1.79148e+01, 8.82177e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.37895e-01, 1.14107e+00
361, 475, 1.79148e+01, 8.79431e+00, 1.88613e+02, 1.88613e+02, 2.80000e+01, 8.42105e-01, 1.17461e+00
362, 480, 1.81034e+01, 8.73811e+00, 1.87794e+02, 1.87794e+02, 2.80000e+01, 8.56250e-01, 1.17113e+00
363, 483, 1.82166e+01, 8.69834e+00, 1.90524e+02, 1.90524e+02, 2.80000e+01, 8.59213e-01, 1.15917e+00
364, 486, 1.83297e+01, 8.62654e+00, 1.95000e+02, 1.95000e+02, 2.80000e+01, 8.66255e-01, 1.15227e+00
365, 488, 1.84051e+01, 8.58447e+00, 1.94127e+02, 1.94127e+02, 2.80000e+01, 8.75000e-01, 1.18573e+00
366, 492, 1.85560e+01, 8.56111e+00, 1.95039e+02, 1.95039e+02, 2.80000e+01, 8.90244e-01, 1.19743e+00
367, 495, 1.86692e+01, 7.93295e+00, 1.40947e+02, 1.40947e+02, 2.80000e+01, 7.49495e-01, 1.28401e+00
368, 499, 1.88200e+01, 8.08318e+00, 1.39005e+02, 1.39005e+02, 2.80000e+01, 6.43287e-01, 1.39048e+00
369, 501, 1.88954e+01, 8.24423e+00, 1.34528e+02, 1.34528e+02, 2.80000e+01, 5.50898e-01, 1.49978e+00
370, 498, 1.87823e+01, 8.43230e+00, 1.33498e+02, 1.33498e+02, 2.80000e+01, 4.79920e-01, 1.62158e+00
371, 499, 1.88200e+01, 8.49731e+00, 1.23208e+02, 1.23208e+02, 2.80000e+01, 4.16834e-01, 1.78962e+00
372, 499, 1.88200e+01, 8.79477e+00, 1.30727e+02, 1.30727e+02, 2.80000e+01, 3.56713e-01, 1.92971e+00
373, 497, 1.87446e+01, 8.82097e+00, 1.14849e+02, 1.14849e+02, 2.80000e+01, 3.34004e-01, 1.86123e+00
374, 499, 1.88200e+01, 8.99807e+00, 1.27891e+02, 1.27891e+02, 2.80000e+01, 3.14629e-01, 1.72483e+00
375, 496, 1.87069e+01, 8.96549e+00, 1.12088e+02, 1.12088e+02, 2.80000e+01, 3.02419e-01, 1.57383e+00
376, 494, 1.86314e+01, 9.04516e+00, 1.13088e+02, 1.13088e+02, 2.80000e+01, 2.91498e-01, 1.44928e+00
377, 488, 1.84051e+01, 8.95216e+00, 9.77477e+01, 9.77477e+01, 2.80000e+01, 3.01230e-01, 1.35645e+00
378, 483, 1.82166e+01, 8.95512e+00, 9.87911e+01, 9.87911e+01, 2.80000e+01, 3.00207e-01, 1.37259e+00
379, 476, 1.79526e+01, 8.88534e+00, 8.66258e+01, 8.66258e+01, 2.80000e+01, 3.06723e-01, 1.34059e+00
380, 475, 1.79148e+01, 8.85580e+00, 8.70574e+01, 8.70574e+01, 2.80000e+01, 3.15789e-01, 1.36443e+00
381, 473, 1.78394e+01, 8.89636e+00, 8.67727e+01, 8.67727e+01, 2.80000e+01, 3.31924e-01, 1.29360e+00
382, 468, 1.76508e+01, 8.92100e+00, 8.90037e+01, 8.90037e+01, 2.80000e+01, 3.37607e-01, 1.25917e+00
383, 461, 1.73868e+01, 8.93572e+00, 8.78554e+01, 8.78554e+01, 2.80000e+01, 3.49241e-01, 1.15809e+00
384, 458, 1.72737e+01, 8.93205e+00, 9.07638e+01, 9.07638e+01, 2.80000e+01, 3.51528e-01, 1.16791e+00
385, 453, 1.70851e+01, 8.92113e+00, 9.09974e+01, 9.09974e+01, 2.80000e+01, 3.53201e-01, 1.14273e+00
386, 450, 1.69720e+01, 8.92622e+00, 8.69386e+01, 8.69386e+01, 2.80000e+01, 3.68889e-01, 1.10954e+00
387, 446, 1.68211e+01, 8.95304e+00, 9.34470e+01, 9.34470e+01, 2.80000e+01, 3.85650e-01, 1.12271e+00
388, 444, 1.67457e+01, 8.94184e+00, 9.35146e+01, 9.35146e+01, 2.80000e+01, 4.00901e-01, 1.10420e+00
389, 442, 1.66702e+01, 8.97059e+00, 1.03337e+02, 1.03337e+02, 2.80000e+01, 4.04977e-01, 1.09334e+00
390, 442, 1.66702e+01, 8.94156e+00, 1.04306e+02, 1.04306e+02, 2.80000e+01, 4.18552e-01, 1.09040e+00
391, 441, 1.66325e+01, 8.96892e+00, 1.13598e+02, 1.13598e+02, 2.80000e+01, 4.33107e-01, 1.13339e+00
392, 437, 1.64817e+01, 8.94220e+00, 1.18959e+02, 1.18959e+02, 2.80000e+01, 4.46224e-01, 1.08020e+00
393, 432, 1.62931e+01, 8.94144e+00, 1.28049e+02, 1.28049e+02, 2.80000e+01, 4.56019e-01, 1.02529e+00
394, 432, 1.62931e+01, 8.94218e+00, 1.34017e+02, 1.34017e+02, 2.80000e+01, 4.79167e-01, 1.06429e+00
395, 434, 1.63685e+01, 8.93057e+00, 1.36037e+02, 1.36037e+02, 2.80000e+01, 4.83871e-01, 1.11015e+00
396, 432, 1.62931e+01, 8.94245e+00, 1.40507e+02, 1.40507e+02, 2.80000e+01, 5.00000e-01, 1.09201e+00
397, 430, 1.62177e+01, 8.91789e+00, 1.38329e+02, 1.38329e+02, 2.80000e+01, 5.23256e-01, 1.03320e+00
398, 430, 1.62177e+01, 8.94052e+00, 1.39506e+02, 1.39506e+02, 2.80000e+01, 5.58140e-01, 1.03911e+00
399, 431, 1.62554e+01, 8.94523e+00, 1.44201e+02, 1.44201e+02, 2.80000e+01, 5.59165e-01, 9.75364e-01
400, 435, 1.64062e+01, 8.89708e+00, 1.46162e+02, 1.46162e+02, 2.80000e+01, 5.77011e-01, 9.13978e-01
401, 435, 1.64062e+01, 8.83500e+00, 1.49304e+02, 1.49304e+02, 2.80000e+01, 5.97701e-01, 9.58788e-01
402, 436, 1.64439e+01, 8.85152e+00, 1.50968e+02, 1.50968e+02, 2.80000e+01, 6.03211e-01, 1.05037e+00
403, 437, 1.64817e+01, 8.88226e+00, 1.53643e+02, 1.53643e+02, 2.80000e+01, 6.27002e-01, 1.07596e+00
404, 437, 1.64817e+01, 8.86510e+00, 1.57524e+02, 1.57524e+02, 2.80000e+01, 6.33867e-01, 1.08506e+00
405, 438, 1.65194e+01, 8.86008e+00, 1.62492e+02, 1.62492e+02, 2.80000e+01, 6.48402e-01, 1.07082e+00
406, 441, 1.66325e+01, 8.86464e+00, 1.66381e+02, 1.66381e+02, 2.80000e+01, 6.50794e-01, 1.03645e+00
