controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 210, 1.50005e+01, 8.99116e+00, 2.12414e+01, 2.12414e+01, 1.80000e+01, 3.19048e-01, 5.13180e-01
204, 210, 1.50005e+01, 9.00265e+00, 2.34308e+01, 2.34308e+01, 1.80000e+01, 3.23810e-01, 5.47622e-01
205, 207, 1.47862e+01, 8.98897e+00, 2.09844e+01, 2.09844e+01, 1.80000e+01, 3.23671e-01, 5.73755e-01
206, 207, 1.47862e+01, 9.04434e+00, 2.49012e+01, 2.49012e+01, 1.80000e+01, 3.47826e-01, 5.50207e-01
207, 208, 1.48577e+01, 9.02233e+00, 2.37172e+01, 2.37172e+01, 1.80000e+01, 3.55769e-01, 5.81021e-01
208, 208, 1.48577e+01, 9.05212e+00, 2.31099e+01, 2.31099e+01, 1.80000e+01, 3.65385e-01, 5.93401e-01
209, 208, 1.48577e+01, 9.05266e+00, 2.59083e+01, 2.59083e+01, 1.80000e+01, 3.79808e-01, 5.25663e-01
210, 209, 1.49291e+01, 9.02866e+00, 2.72817e+01, 2.72817e+01, 1.80000e+01, 3.92344e-01, 5.24934e-01
211, 210, 1.50005e+01, 9.01076e+00, 3.00760e+01, 3.00760e+01, 1.80000e+01, 3.90476e-01, 5.71715e-01
212, 209, 1.49291e+01, 8.98630e+00, 3.03585e+01, 3.03585e+01, 1.80000e+01, 4.16268e-01, 5.76514e-01
213, 205, 1.46434e+01, 9.02033e+00, 3.38533e+01, 3.38533e+01, 1.80000e+01, 4.39024e-01, 5.45739e-01
214, 205, 1.46434e+01, 8.99695e+00, 3.65777e+01, 3.65777e+01, 1.80000e+01, 4.58537e-01, 5.11521e-01
215, 205, 1.46434e+01, 8.97327e+00, 3.73214e+01, 3.73214e+01, 1.80000e+01, 4.78049e-01, 5.01554e-01
216, 207, 1.47862e+01, 8.93314e+00, 3.99624e+01, 3.99624e+01, 1.80000e+01, 4.87923e-01, 5.10873e-01
217, 207, 1.47862e+01, 8.96884e+00, 4.67082e+01, 4.67082e+01, 1.80000e+01, 5.02415e-01, 4.66050e-01
218, 206, 1.47148e+01, 8.98354e+00, 4.88372e+01, 4.88372e+01, 1.80000e+01, 5.33981e-01, 5.14654e-01
219, 212, 1.51434e+01, 8.97649e+00, 5.42143e+01, 5.42143e+01, 1.80000e+01, 5.66038e-01, 5.10096e-01
220, 212, 1.51434e+01, 8.99419e+00, 5.71345e+01, 5.71345e+01, 1.80000e+01, 5.80189e-01, 5.50221e-01
221, 214, 1.52862e+01, 8.95970e+00, 5.73635e+01, 5.73635e+01, 1.80000e+01, 5.79439e-01, 5.58433e-01
222, 214, 1.52862e+01, 8.98317e+00, 5.70110e+01, 5.70110e+01, 1.80000e+01, 5.79439e-01, 5.45040e-01
223, 218, 1.55720e+01, 8.98743e+00, 6.13638e+01, 6.13638e+01, 1.80000e+01, 6.10092e-01, 5.54210e-01
224, 219, 1.56434e+01, 8.96521e+00, 6.38203e+01, 6.38203e+01, 1.80000e+01, 6.11872e-01, 5.28614e-01
225, 221, 1.57863e+01, 8.97014e+00, 6.76085e+01, 6.76085e+01, 1.80000e+01, 6.19910e-01, 5.58350e-01
226, 221, 1.57863e+01, 8.98681e+00, 6.51913e+01, 6.51913e+01, 1.80000e+01, 6.42534e-01, 5.95213e-01
227, 219, 1.56434e+01, 9.01314e+00, 7.78948e+01, 7.78948e+01, 1.80000e+01, 6.62100e-01, 5.18127e-01
228, 221, 1.57863e+01, 9.00934e+00, 8.33544e+01, 8.33544e+01, 1.80000e+01, 6.78733e-01, 5.04630e-01
229, 221, 1.57863e+01, 8.97270e+00, 8.44708e+01, 8.44708e+01, 1.80000e+01, 7.10407e-01, 5.12016e-01
230, 222, 1.58577e+01, 8.99167e+00, 8.67090e+01, 8.67090e+01, 1.80000e+01, 7.02703e-01, 5.58500e-01
231, 227, 1.62148e+01, 8.89553e+00, 9.20042e+01, 9.20042e+01, 1.80000e+01, 7.26872e-01, 5.25273e-01
232, 228, 1.62863e+01, 8.89820e+00, 9.38603e+01, 9.38603e+01, 1.80000e+01, 7.10526e-01, 5.36134e-01
233, 229, 1.63577e+01, 8.86095e+00, 9.53417e+01, 9.53417e+01, 1.80000e+01, 7.07424e-01, 5.31683e-01
234, 230, 1.64291e+01, 8.84287e+00, 9.86717e+01, 9.86717e+01, 1.80000e+01, 7.34783e-01, 5.32798e-01
235, 233, 1.66434e+01, 8.79525e+00, 1.02493e+02, 1.02493e+02, 1.80000e+01, 7.63948e-01, 5.90175e-01
236, 232, 1.65720e+01, 8.84443e+00, 1.02002e+02, 1.02002e+02, 1.80000e+01, 7.71552e-01, 5.85044e-01
237, 235, 1.67863e+01, 8.80762e+00, 1.04369e+02, 1.04369e+02, 1.80000e+01, 7.91489e-01, 5.75073e-01
238, 237, 1.69292e+01, 8.81039e+00, 1.10100e+02, 1.10100e+02, 1.80000e+01, 7.84810e-01, 6.08284e-01
239, 240, 1.71434e+01, 8.85466e+00, 1.19108e+02, 1.19108e+02, 1.80000e+01, 7.87500e-01, 5.90215e-01
240, 241, 1.72149e+01, 8.87646e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.00830e-01, 5.97681e-01
241, 242, 1.72863e+01, 8.81812e+00, 1.25708e+02, 1.25708e+02, 2.80000e+01, 8.05785e-01, 6.14448e-01
242, 245, 1.75006e+01, 8.79807e+00, 1.23688e+02, 1.23688e+02, 2.80000e+01, 8.00000e-01, 6.06521e-01
243, 247, 1.76435e+01, 8.73027e+00, 1.25326e+02, 1.25326e+02, 2.80000e+01, 8.09717e-01, 5.99781e-01
244, 250, 1.78578e+01, 8.61933e+00, 1.24616e+02, 1.24616e+02, 2.80000e+01, 8.12000e-01, 6.22528e-01
245, 251, 1.79292e+01, 8.57010e+00, 1.25544e+02, 1.25544e+02, 2.80000e+01, 8.24701e-01, 6.10736e-01
246, 254, 1.81435e+01, 8.53895e+00, 1.26691e+02, 1.26691e+02, 2.80000e+01, 8.50394e-01, 5.93843e-01
247, 256, 1.82863e+01, 7.76925e+00, 8.47806e+01, 8.47806e+01, 2.80000e+01, 6.83594e-01, 6.45751e-01
248, 258, 1.84292e+01, 7.93103e+00, 8.45077e+01, 8.45077e+01, 2.80000e+01, 5.27132e-01, 7.03268e-01
249, 261, 1.86435e+01, 8.10058e+00, 8.45572e+01, 8.45572e+01, 2.80000e+01, 4.09962e-01, 7.96247e-01
250, 252, 1.80006e+01, 8.27208e+00, 7.20308e+01, 7.20308e+01, 2.80000e+01, 3.17460e-01, 8.49000e-01
251, 252, 1.80006e+01, 8.38951e+00, 6.52060e+01, 6.52060e+01, 2.80000e+01, 2.46032e-01, 9.39669e-01
252, 252, 1.80006e+01, 8.73702e+00, 6.56664e+01, 6.56664e+01, 2.80000e+01, 2.02381e-01, 1.00058e+00
253, 251, 1.79292e+01, 8.74862e+00, 5.28755e+01, 5.28755e+01, 2.80000e+01, 1.87251e-01, 9.67370e-01
254, 253, 1.80720e+01, 8.95177e+00, 5.80163e+01, 5.80163e+01, 2.80000e+01, 1.81818e-01, 9.24469e-01
255, 253, 1.80720e+01, 8.88532e+00, 4.75694e+01, 4.75694e+01, 2.80000e+01, 1.69960e-01, 8.14967e-01
256, 252, 1.80006e+01, 9.01557e+00, 4.88232e+01, 4.88232e+01, 2.80000e+01, 1.74603e-01, 7.49571e-01
257, 239, 1.70720e+01, 9.01812e+00, 4.80588e+01, 4.80588e+01, 2.80000e+01, 1.67364e-01, 6.24979e-01
258, 239, 1.70720e+01, 9.00716e+00, 4.83251e+01, 4.83251e+01, 2.80000e+01, 1.92469e-01, 6.11093e-01
259, 235, 1.67863e+01, 8.87279e+00, 4.35123e+01, 4.35123e+01, 2.80000e+01, 1.91489e-01, 5.56972e-01
260, 236, 1.68577e+01, 8.78816e+00, 3.97584e+01, 3.97584e+01, 2.80000e+01, 2.07627e-01, 5.81144e-01
261, 232, 1.65720e+01, 8.80233e+00, 3.36376e+01, 3.36376e+01, 2.80000e+01, 2.11207e-01, 5.37550e-01
262, 229, 1.63577e+01, 8.86966e+00, 3.12408e+01, 3.12408e+01, 2.80000e+01, 2.31441e-01, 5.82947e-01
263, 228, 1.62863e+01, 8.93286e+00, 3.32640e+01, 3.32640e+01, 2.80000e+01, 2.50000e-01, 6.06605e-01
264, 228, 1.62863e+01, 8.91335e+00, 3.02968e+01, 3.02968e+01, 2.80000e+01, 2.71930e-01, 6.08017e-01
265, 225, 1.60720e+01, 8.98077e+00, 3.27145e+01, 3.27145e+01, 2.80000e+01, 2.88889e-01, 6.08924e-01
266, 227, 1.62148e+01, 8.99851e+00, 3.49425e+01, 3.49425e+01, 2.80000e+01, 3.30396e-01, 6.21576e-01
267, 225, 1.60720e+01, 8.99915e+00, 3.85320e+01, 3.85320e+01, 2.80000e+01, 3.46667e-01, 5.36550e-01
268, 224, 1.60005e+01, 9.00979e+00, 4.34812e+01, 4.34812e+01, 2.80000e+01, 3.57143e-01, 5.28005e-01
269, 221, 1.57863e+01, 8.88017e+00, 4.04721e+01, 4.04721e+01, 2.80000e+01, 3.89140e-01, 5.53535e-01
270, 217, 1.55005e+01, 8.96853e+00, 4.04721e+01, 4.04721e+01, 2.80000e+01, 4.00922e-01, 5.58772e-01
271, 215, 1.53577e+01, 8.97984e+00, 4.34930e+01, 4.34930e+01, 2.80000e+01, 4.23256e-01, 5.42440e-01
272, 214, 1.52862e+01, 9.00542e+00, 4.40935e+01, 4.40935e+01, 2.80000e+01, 4.57944e-01, 5.15278e-01
273, 214, 1.52862e+01, 8.97397e+00, 4.80240e+01, 4.80240e+01, 2.80000e+01, 4.95327e-01, 4.91333e-01
274, 217, 1.55005e+01, 8.95224e+00, 4.70960e+01, 4.70960e+01, 2.80000e+01, 5.02304e-01, 4.80232e-01
275, 216, 1.54291e+01, 8.93308e+00, 4.98800e+01, 4.98800e+01, 2.80000e+01, 5.13889e-01, 4.61343e-01
276, 213, 1.52148e+01, 8.93585e+00, 4.92250e+01, 4.92250e+01, 2.80000e+01, 5.49296e-01, 4.90662e-01
277, 214, 1.52862e+01, 8.92663e+00, 5.37013e+01, 5.37013e+01, 2.80000e+01, 5.98131e-01, 4.78035e-01
278, 218, 1.55720e+01, 8.82375e+00, 5.85598e+01, 5.85598e+01, 2.80000e+01, 6.19266e-01, 4.88844e-01
279, 218, 1.55720e+01, 8.81742e+00, 5.87748e+01, 5.87748e+01, 2.80000e+01, 6.33028e-01, 5.16400e-01
280, 218, 1.55720e+01, 8.86259e+00, 6.07947e+01, 6.07947e+01, 2.80000e+01, 6.42202e-01, 5.45555e-01
281, 220, 1.57148e+01, 8.86147e+00, 6.59261e+01, 6.59261e+01, 2.80000e+01, 6.50000e-01, 5.16289e-01
282, 220, 1.57148e+01, 8.86575e+00, 6.64174e+01, 6.64174e+01, 2.80000e+01, 6.54545e-01, 5.15078e-01
283, 220, 1.57148e+01, 8.91425e+00, 7.47064e+01, 7.47064e+01, 2.80000e+01, 6.68182e-01, 5.50317e-01
284, 223, 1.59291e+01, 8.87716e+00, 7.21882e+01, 7.21882e+01, 2.80000e+01, 6.95067e-01, 5.25872e-01
285, 224, 1.60005e+01, 8.86745e+00, 7.80840e+01, 7.80840e+01, 2.80000e+01, 6.78571e-01, 5.50526e-01
286, 228, 1.62863e+01, 8.83845e+00, 8.12502e+01, 8.12502e+01, 2.80000e+01, 6.97368e-01, 5.55494e-01
287, 231, 1.65006e+01, 8.84010e+00, 8.66000e+01, 8.66000e+01, 2.80000e+01, 7.18615e-01, 6.12398e-01
288, 230, 1.64291e+01, 8.80716e+00, 8.47097e+01, 8.47097e+01, 2.80000e+01, 7.30435e-01, 6.07175e-01
289, 233, 1.66434e+01, 8.78492e+00, 8.68387e+01, 8.68387e+01, 2.80000e+01, 7.25322e-01, 6.08638e-01
290, 237, 1.69292e+01, 8.80827e+00, 9.61736e+01, 9.61736e+01, 2.80000e+01, 7.34177e-01, 6.28247e-01
291, 240, 1.71434e+01, 8.78670e+00, 9.82480e+01, 9.82480e+01, 2.80000e+01, 7.37500e-01, 6.05487e-01
292, 241, 1.72149e+01, 8.80727e+00, 9.46568e+01, 9.46568e+01, 2.80000e+01, 7.51037e-01, 6.37856e-01
293, 242, 1.72863e+01, 8.79874e+00, 9.60215e+01, 9.60215e+01, 2.80000e+01, 7.72727e-01, 6.35411e-01
294, 243, 1.73577e+01, 8.78490e+00, 9.40220e+01, 9.40220e+01, 2.80000e+01, 7.77778e-01, 6.11811e-01
295, 246, 1.75720e+01, 8.75222e+00, 9.48256e+01, 9.48256e+01, 2.80000e+01, 7.88618e-01, 5.98972e-01
296, 249, 1.77863e+01, 8.75756e+00, 9.75005e+01, 9.75005e+01, 2.80000e+01, 7.79116e-01, 6.30409e-01
297, 250, 1.78578e+01, 8.74443e+00, 1.03792e+02, 1.03792e+02, 2.80000e+01, 7.80000e-01, 6.33836e-01
298, 250, 1.78578e+01, 8.75746e+00, 1.08253e+02, 1.08253e+02, 2.80000e+01, 8.04000e-01, 6.28298e-01
299, 248, 1.77149e+01, 8.73746e+00, 1.12675e+02, 1.12675e+02, 2.80000e+01, 8.06452e-01, 6.58173e-01
300, 251, 1.79292e+01, 8.72565e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.12749e-01, 6.71015e-01
301, 252, 1.80006e+01, 8.74553e+00, 1.15057e+02, 1.15057e+02, 2.20000e+01, 8.13492e-01, 6.57610e-01
302, 254, 1.81435e+01, 8.73377e+00, 1.16585e+02, 1.16585e+02, 2.20000e+01, 8.18898e-01, 6.39645e-01
303, 258, 1.84292e+01, 8.72306e+00, 1.16084e+02, 1.16084e+02, 2.20000e+01, 8.29457e-01, 6.31803e-01
304, 260, 1.85721e+01, 8.70266e+00, 1.14883e+02, 1.14883e+02, 2.20000e+01, 8.26923e-01, 6.46859e-01
305, 263, 1.87864e+01, 8.61049e+00, 1.13573e+02, 1.13573e+02, 2.20000e+01, 8.32700e-01, 6.44503e-01
306, 265, 1.89292e+01, 8.58908e+00, 1.12863e+02, 1.12863e+02, 2.20000e+01, 8.45283e-01, 6.74840e-01
307, 268, 1.91435e+01, 7.83783e+00, 7.84458e+01, 7.84458e+01, 2.20000e+01, 7.01493e-01, 6.98812e-01
308, 270, 1.92864e+01, 7.98275e+00, 7.66444e+01, 7.66444e+01, 2.20000e+01, 5.66667e-01, 7.52160e-01
309, 270, 1.92864e+01, 8.19159e+00, 7.51705e+01, 7.51705e+01, 2.20000e+01, 4.74074e-01, 8.20507e-01
310, 262, 1.87149e+01, 8.26550e+00, 5.57435e+01, 5.57435e+01, 2.20000e+01, 4.19847e-01, 8.82409e-01
311, 263, 1.87864e+01, 8.55384e+00, 5.26915e+01, 5.26915e+01, 2.20000e+01, 3.76426e-01, 9.68674e-01
312, 263, 1.87864e+01, 8.86627e+00, 4.87931e+01, 4.87931e+01, 2.20000e+01, 3.23194e-01, 1.01434e+00
313, 258, 1.84292e+01, 8.91644e+00, 3.82562e+01, 3.82562e+01, 2.20000e+01, 2.98450e-01, 1.03430e+00
314, 260, 1.85721e+01, 9.06053e+00, 3.83787e+01, 3.83787e+01, 2.20000e+01, 2.65385e-01, 9.39093e-01
315, 257, 1.83578e+01, 9.07161e+00, 3.07840e+01, 3.07840e+01, 2.20000e+01, 2.52918e-01, 8.57073e-01
316, 258, 1.84292e+01, 9.09943e+00, 3.01835e+01, 3.01835e+01, 2.20000e+01, 2.36434e-01, 7.56606e-01
317, 249, 1.77863e+01, 9.07961e+00, 2.68980e+01, 2.68980e+01, 2.20000e+01, 2.40964e-01, 7.15030e-01
318, 251, 1.79292e+01, 9.00085e+00, 2.39273e+01, 2.39273e+01, 2.20000e+01, 2.58964e-01, 6.77301e-01
319, 252, 1.80006e+01, 8.92684e+00, 2.32383e+01, 2.32383e+01, 2.20000e+01, 2.61905e-01, 6.89772e-01
320, 249, 1.77863e+01, 8.92108e+00, 2.60088e+01, 2.60088e+01, 2.20000e+01, 2.81124e-01, 5.98471e-01
321, 248, 1.77149e+01, 8.86429e+00, 2.41495e+01, 2.41495e+01, 2.20000e+01, 2.86290e-01, 6.11590e-01
322, 244, 1.74292e+01, 8.90904e+00, 2.94823e+01, 2.94823e+01, 2.20000e+01, 3.07377e-01, 6.40272e-01
323, 246, 1.75720e+01, 8.89840e+00, 2.97687e+01, 2.97687e+01, 2.20000e+01, 3.04878e-01, 6.11313e-01
324, 244, 1.74292e+01, 8.96283e+00, 3.09544e+01, 3.09544e+01, 2.20000e+01, 3.23770e-01, 6.10565e-01
325, 240, 1.71434e+01, 8.94285e+00, 3.23957e+01, 3.23957e+01, 2.20000e+01, 3.54167e-01, 5.72548e-01
326, 238, 1.70006e+01, 8.86284e+00, 3.02667e+01, 3.02667e+01, 2.20000e+01, 3.61345e-01, 6.29796e-01
327, 235, 1.67863e+01, 8.93206e+00, 3.33323e+01, 3.33323e+01, 2.20000e+01, 3.78723e-01, 5.78609e-01
328, 233, 1.66434e+01, 8.93220e+00, 3.47588e+01, 3.47588e+01, 2.20000e+01, 3.69099e-01, 5.75020e-01
329, 232, 1.65720e+01, 8.88835e+00, 3.49111e+01, 3.49111e+01, 2.20000e+01, 3.92241e-01, 5.83920e-01
330, 229, 1.63577e+01, 8.86291e+00, 3.43470e+01, 3.43470e+01, 2.20000e+01, 4.14847e-01, 5.88944e-01
331, 229, 1.63577e+01, 8.88613e+00, 3.90417e+01, 3.90417e+01, 2.20000e+01, 4.23581e-01, 5.63353e-01
332, 230, 1.64291e+01, 8.90214e+00, 4.27349e+01, 4.27349e+01, 2.20000e+01, 4.39130e-01, 6.05813e-01
333, 229, 1.63577e+01, 8.90097e+00, 4.40484e+01, 4.40484e+01, 2.20000e+01, 4.49782e-01, 5.55102e-01
334, 225, 1.60720e+01, 8.91713e+00, 4.96644e+01, 4.96644e+01, 2.20000e+01, 4.66667e-01, 5.64777e-01
335, 225, 1.60720e+01, 8.94621e+00, 5.19572e+01, 5.19572e+01, 2.20000e+01, 4.88889e-01, 5.93467e-01
336, 227, 1.62148e+01, 9.00350e+00, 5.74686e+01, 5.74686e+01, 2.20000e+01, 5.06608e-01, 6.12825e-01
337, 226, 1.61434e+01, 8.97706e+00, 5.82558e+01, 5.82558e+01, 2.20000e+01, 5.08850e-01, 5.74753e-01
338, 230, 1.64291e+01, 8.97674e+00, 5.96739e+01, 5.96739e+01, 2.20000e+01, 5.34783e-01, 5.63449e-01
339, 228, 1.62863e+01, 8.95207e+00, 6.18642e+01, 6.18642e+01, 2.20000e+01, 5.39474e-01, 6.03931e-01
340, 232, 1.65720e+01, 8.93041e+00, 6.41978e+01, 6.41978e+01, 2.20000e+01, 5.56034e-01, 6.28004e-01
341, 233, 1.66434e+01, 8.91401e+00, 6.62789e+01, 6.62789e+01, 2.20000e+01, 5.53648e-01, 6.44185e-01
342, 235, 1.67863e+01, 9.01403e+00, 6.83849e+01, 6.83849e+01, 2.20000e+01, 5.70213e-01, 6.58540e-01
343, 235, 1.67863e+01, 9.04953e+00, 7.10052e+01, 7.10052e+01, 2.20000e+01, 5.74468e-01, 6.18522e-01
344, 236, 1.68577e+01, 9.06889e+00, 7.65655e+01, 7.65655e+01, 2.20000e+01, 5.93220e-01, 6.03226e-01
345, 238, 1.70006e+01, 9.02129e+00, 7.76088e+01, 7.76088e+01, 2.20000e+01, 6.09244e-01, 6.09456e-01
346, 239, 1.70720e+01, 8.99908e+00, 8.43729e+01, 8.43729e+01, 2.20000e+01, 6.15063e-01, 6.29147e-01
347, 235, 1.67863e+01, 8.99083e+00, 8.17827e+01, 8.17827e+01, 2.20000e+01, 6.42553e-01, 5.66054e-01
348, 240, 1.71434e+01, 8.97981e+00, 8.53776e+01, 8.53776e+01, 2.20000e+01, 6.70833e-01, 5.74681e-01
349, 242, 1.72863e+01, 8.93527e+00, 8.96061e+01, 8.96061e+01, 2.20000e+01, 6.61157e-01, 5.67952e-01
350, 244, 1.74292e+01, 8.96023e+00, 9.90845e+01, 9.90845e+01, 2.20000e+01, 6.68033e-01, 6.08772e-01
351, 246, 1.75720e+01, 8.93680e+00, 1.00593e+02, 1.00593e+02, 2.20000e+01, 6.82927e-01, 6.32384e-01
352, 244, 1.74292e+01, 8.97048e+00, 1.08300e+02, 1.08300e+02, 2.20000e+01, 6.88525e-01, 6.20546e-01
353, 245, 1.75006e+01, 8.91510e+00, 1.04583e+02, 1.04583e+02, 2.20000e+01, 6.97959e-01, 6.01162e-01
354, 247, 1.76435e+01, 8.91724e+00, 1.01788e+02, 1.01788e+02, 2.20000e+01, 6.96356e-01, 5.80380e-01
355, 250, 1.78578e+01, 8.83220e+00, 1.03567e+02, 1.03567e+02, 2.20000e+01, 7.24000e-01, 5.84675e-01
356, 253, 1.80720e+01, 8.84145e+00, 1.07542e+02, 1.07542e+02, 2.20000e+01, 7.35178e-01, 5.98782e-01
357, 254, 1.81435e+01, 8.87306e+00, 1.11905e+02, 1.11905e+02, 2.20000e+01, 7.48031e-01, 6.41304e-01
358, 253, 1.80720e+01, 8.83954e+00, 1.16254e+02, 1.16254e+02, 2.20000e+01, 7.58893e-01, 6.62516e-01
359, 255, 1.82149e+01, 8.82984e+00, 1.16181e+02, 1.16181e+02, 2.20000e+01, 7.64706e-01, 6.65016e-01
360, 255, 1.82149e+01, 8.88890e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.76471e-01, 6.75629e-01
361, 256, 1.82863e+01, 8.86655e+00, 1.27377e+02, 1.27377e+02, 2.00000e+01, 7.77344e-01, 6.82113e-01
362, 256, 1.82863e+01, 8.85032e+00, 1.28747e+02, 1.28747e+02, 2.00000e+01, 7.85156e-01, 6.84452e-01
363, 255, 1.82149e+01, 8.84412e+00, 1.30377e+02, 1.30377e+02, 2.00000e+01, 7.92157e-01, 6.45093e-01
364, 257, 1.83578e+01, 8.80017e+00, 1.32223e+02, 1.32223e+02, 2.00000e+01, 8.13230e-01, 6.46448e-01
365, 258, 1.84292e+01, 8.71465e+00, 1.30367e+02, 1.30367e+02, 2.00000e+01, 8.10078e-01, 6.65536e-01
366, 260, 1.85721e+01, 8.64336e+00, 1.31241e+02, 1.31241e+02, 2.00000e+01, 8.30769e-01, 6.67309e-01
367, 260, 1.85721e+01, 7.96391e+00, 9.00230e+01, 9.00230e+01, 2.00000e+01, 6.92308e-01, 6.85427e-01
368, 262, 1.87149e+01, 8.09752e+00, 8.98046e+01, 8.98046e+01, 2.00000e+01, 5.64885e-01, 7.33880e-01
369, 265, 1.89292e+01, 8.18785e+00, 8.80217e+01, 8.80217e+01, 2.00000e+01, 4.64151e-01, 7.64868e-01
370, 257, 1.83578e+01, 8.25119e+00, 6.46344e+01, 6.46344e+01, 2.00000e+01, 3.73541e-01, 7.81061e-01
371, 257, 1.83578e+01, 8.45296e+00, 6.08132e+01, 6.08132e+01, 2.00000e+01, 2.87938e-01, 9.02647e-01
372, 255, 1.82149e+01, 8.69794e+00, 5.85184e+01, 5.85184e+01, 2.00000e+01, 2.31373e-01, 9.64339e-01
373, 254, 1.81435e+01, 8.70992e+00, 4.24613e+01, 4.24613e+01, 2.00000e+01, 2.04724e-01, 9.76637e-01
374, 253, 1.80720e+01, 8.88128e+00, 4.50219e+01, 4.50219e+01, 2.00000e+01, 1.66008e-01, 8.67426e-01
375, 251, 1.79292e+01, 8.82624e+00, 3.35682e+01, 3.35682e+01, 2.00000e+01, 1.79283e-01, 8.58113e-01
376, 249, 1.77863e+01, 8.90115e+00, 3.18800e+01, 3.18800e+01, 2.00000e+01, 1.68675e-01, 7.83776e-01
377, 246, 1.75720e+01, 8.81756e+00, 2.53534e+01, 2.53534e+01, 2.00000e+01, 1.91057e-01, 7.41773e-01
378, 245, 1.75006e+01, 8.83336e+00, 3.05883e+01, 3.05883e+01, 2.00000e+01, 1.83673e-01, 7.22386e-01
379, 237, 1.69292e+01, 8.75196e+00, 2.44349e+01, 2.44349e+01, 2.00000e+01, 2.06751e-01, 6.15054e-01
380, 235, 1.67863e+01, 8.79045e+00, 2.61491e+01, 2.61491e+01, 2.00000e+01, 2.12766e-01, 6.14438e-01
381, 229, 1.63577e+01, 8.77323e+00, 2.30222e+01, 2.30222e+01, 2.00000e+01, 2.57642e-01, 6.07500e-01
382, 230, 1.64291e+01, 8.81068e+00, 2.44328e+01, 2.44328e+01, 2.00000e+01, 2.86957e-01, 6.09096e-01
383, 230, 1.64291e+01, 8.80090e+00, 2.56338e+01, 2.56338e+01, 2.00000e+01, 3.21739e-01, 6.27435e-01
384, 226, 1.61434e+01, 8.81786e+00, 2.61404e+01, 2.61404e+01, 2.00000e+01, 3.40708e-01, 5.99549e-01
385, 225, 1.60720e+01, 8.80464e+00, 2.64679e+01, 2.64679e+01, 2.00000e+01, 3.51111e-01, 5.90927e-01
386, 230, 1.64291e+01, 8.80954e+00, 3.12718e+01, 3.12718e+01, 2.00000e+01, 3.91304e-01, 5.08554e-01
387, 228, 1.62863e+01, 8.72104e+00, 3.27099e+01, 3.27099e+01, 2.00000e+01, 4.03509e-01, 4.97925e-01
388, 223, 1.59291e+01, 8.77143e+00, 3.46206e+01, 3.46206e+01, 2.00000e+01, 4.48430e-01, 4.92999e-01
389, 224, 1.60005e+01, 8.72607e+00, 3.59307e+01, 3.59307e+01, 2.00000e+01, 4.95536e-01, 5.67178e-01
390, 223, 1.59291e+01, 8.73524e+00, 3.89332e+01, 3.89332e+01, 2.00000e+01, 5.06726e-01, 5.42461e-01
391, 224, 1.60005e+01, 8.73664e+00, 3.96428e+01, 3.96428e+01, 2.00000e+01, 5.35714e-01, 5.00032e-01
392, 225, 1.60720e+01, 8.74490e+00, 4.26094e+01, 4.26094e+01, 2.00000e+01, 5.64444e-01, 5.10019e-01
393, 225, 1.60720e+01, 8.75265e+00, 4.62484e+01, 4.62484e+01, 2.00000e+01, 6.08889e-01, 5.12243e-01
394, 224, 1.60005e+01, 8.76148e+00, 4.68248e+01, 4.68248e+01, 2.00000e+01, 6.16071e-01, 5.32521e-01
395, 225, 1.60720e+01, 8.73911e+00, 4.94997e+01, 4.94997e+01, 2.00000e+01, 6.44444e-01, 5.40478e-01
396, 228, 1.62863e+01, 8.75346e+00, 5.28297e+01, 5.28297e+01, 2.00000e+01, 6.62281e-01, 5.67786e-01
397, 232, 1.65720e+01, 8.78555e+00, 5.52266e+01, 5.52266e+01, 2.00000e+01, 6.63793e-01, 5.81417e-01
398, 231, 1.65006e+01, 8.77080e+00, 6.15590e+01, 6.15590e+01, 2.00000e+01, 6.70996e-01, 5.94807e-01
399, 232, 1.65720e+01, 8.79159e+00, 6.46083e+01, 6.46083e+01, 2.00000e+01, 6.81034e-01, 5.75692e-01
400, 236, 1.68577e+01, 8.76522e+00, 7.12683e+01, 7.12683e+01, 2.00000e+01, 6.82203e-01, 6.21242e-01
401, 236, 1.68577e+01, 8.80484e+00, 7.28648e+01, 7.28648e+01, 2.00000e+01, 6.73729e-01, 6.10402e-01
402, 239, 1.70720e+01, 8.78479e+00, 7.92452e+01, 7.92452e+01, 2.00000e+01, 7.07113e-01, 5.86669e-01
403, 241, 1.72149e+01, 8.79536e+00, 8.19747e+01, 8.19747e+01, 2.00000e+01, 7.13693e-01, 5.66247e-01
404, 242, 1.72863e+01, 8.79102e+00, 8.60556e+01, 8.60556e+01, 2.00000e+01, 7.19008e-01, 5.75561e-01
405, 242, 1.72863e+01, 8.78089e+00, 8.92202e+01, 8.92202e+01, 2.00000e+01, 7.23140e-01, 5.81657e-01
406, 244, 1.74292e+01, 8.73328e+00, 9.60985e+01, 9.60985e+01, 2.00000e+01, 7.54098e-01, 6.05725e-01
