controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 160, 5.07254e+00, 9.30846e+00, 3.37269e+01, 3.37269e+01, -7.20000e+01, 8.75000e-01, 4.19089e-01, 1.68800e-04, 2.04802e-04
161, 161, 5.10424e+00, 9.30034e+00, 3.35085e+01, 3.35085e+01, -7.20000e+01, 8.81988e-01, 4.23417e-01, 1.68800e-04, 2.04802e-04
162, 163, 5.16765e+00, 9.28901e+00, 3.44365e+01, 3.44365e+01, -7.20000e+01, 8.83436e-01, 4.12063e-01, 1.68800e-04, 2.04802e-04
163, 164, 5.19935e+00, 9.28297e+00, 3.47641e+01, 3.47641e+01, -7.20000e+01, 8.84146e-01, 4.23198e-01, 1.68800e-04, 2.04802e-04
164, 164, 5.19935e+00, 9.27466e+00, 3.49824e+01, 3.49824e+01, -7.20000e+01, 9.02439e-01, 4.12058e-01, 1.68800e-04, 2.04802e-04
165, 165, 5.23105e+00, 9.26841e+00, 3.50370e+01, 3.50370e+01, -7.20000e+01, 9.03030e-01, 4.16646e-01, 1.68800e-04, 2.04802e-04
166, 165, 5.23105e+00, 9.27241e+00, 3.50370e+01, 3.50370e+01, -7.20000e+01, 9.03030e-01, 4.06700e-01, 1.68800e-04, 2.04802e-04
167, 166, 5.26276e+00, 9.27349e+00, 3.59105e+01, 3.59105e+01, -7.20000e+01, 9.09639e-01, 4.18584e-01, 1.68800e-04, 2.04802e-04
168, 167, 5.29446e+00, 9.27609e+00, 3.71114e+01, 3.71114e+01, -7.20000e+01, 9.10180e-01, 4.27470e-01, 1.68800e-04, 2.04802e-04
169, 168, 5.32616e+00, 9.28393e+00, 3.80941e+01, 3.80941e+01, -7.20000e+01, 9.04762e-01, 4.21183e-01, 1.68800e-04, 2.04802e-04
170, 170, 5.38957e+00, 9.26322e+00, 3.81487e+01, 3.81487e+01, -7.20000e+01, 9.17647e-01, 4.41634e-01, 1.68800e-04, 2.04802e-04
171, 171, 5.42127e+00, 9.26525e+00, 3.89129e+01, 3.89129e+01, -7.20000e+01, 9.12281e-01, 4.36265e-01, 1.68800e-04, 2.04802e-04
172, 173, 5.48468e+00, 9.26498e+00, 4.02231e+01, 4.02231e+01, -7.20000e+01, 9.13295e-01, 4.60179e-01, 1.68800e-04, 2.04802e-04
173, 173, 5.48468e+00, 9.24703e+00, 3.92950e+01, 3.92950e+01, -7.20000e+01, 9.07514e-01, 4.52866e-01, 1.68800e-04, 2.04802e-04
174, 173, 5.48468e+00, 9.24607e+00, 3.90767e+01, 3.90767e+01, -7.20000e+01, 9.01734e-01, 4.53593e-01, 1.68800e-04, 2.04802e-04
175, 175, 5.54809e+00, 9.23913e+00, 3.95695e+01, 3.95695e+01, -7.20000e+01, 9.14286e-01, 4.61265e-01, 1.68800e-04, 2.04802e-04
176, 176, 5.57979e+00, 9.23988e+00, 3.98425e+01, 3.98425e+01, -7.20000e+01, 9.03409e-01, 4.56316e-01, 1.68800e-04, 2.04802e-04
177, 177, 5.61149e+00, 9.23461e+00, 3.97879e+01, 3.97879e+01, -7.20000e+01, 9.09605e-01, 4.69990e-01, 1.68800e-04, 2.04802e-04
178, 179, 5.67490e+00, 9.24178e+00, 4.10980e+01, 4.10980e+01, -7.20000e+01, 9.16201e-01, 4.73963e-01, 1.68800e-04, 2.04802e-04
179, 180, 5.70660e+00, 9.24160e+00, 4.15893e+01, 4.15893e+01, -7.20000e+01, 9.11111e-01, 4.44289e-01, 1.68800e-04, 2.04802e-04
180, 181, 5.73831e+00, 9.24837e+00, 4.30633e+01, 4.30633e+01, -7.20000e+01, 9.11602e-01, 4.72766e-01, 1.68800e-04, 2.04802e-04
181, 182, 5.77001e+00, 9.24512e+00, 4.35546e+01, 4.35546e+01, -7.20000e+01, 9.06593e-01, 4.74840e-01, 1.68800e-04, 2.04802e-04
182, 182, 5.77001e+00, 9.25149e+00, 4.24628e+01, 4.24628e+01, -7.20000e+01, 9.06593e-01, 4.80870e-01, 1.68800e-04, 2.04802e-04
183, 183, 5.80171e+00, 9.24492e+00, 4.34454e+01, 4.34454e+01, -7.20000e+01, 9.12568e-01, 4.87212e-01, 1.68800e-04, 2.04802e-04
184, 185, 5.86512e+00, 9.23651e+00, 4.28995e+01, 4.28995e+01, -7.20000e+01, 9.08108e-01, 4.88803e-01, 1.68800e-04, 2.04802e-04
185, 186, 5.89682e+00, 9.23504e+00, 4.41551e+01, 4.41551e+01, -7.20000e+01, 9.08602e-01, 4.88599e-01, 1.68800e-04, 2.04802e-04
186, 187, 5.92853e+00, 9.23387e+00, 4.43188e+01, 4.43188e+01, -7.20000e+01, 9.03743e-01, 4.95982e-01, 1.68800e-04, 2.04802e-04
187, 189, 5.99193e+00, 9.21500e+00, 4.49193e+01, 4.49193e+01, -7.20000e+01, 9.04762e-01, 4.82911e-01, 1.68800e-04, 2.04802e-04
188, 190, 6.02364e+00, 9.20747e+00, 4.53560e+01, 4.53560e+01, -7.20000e+01, 8.94737e-01, 4.84092e-01, 1.68800e-04, 2.04802e-04
189, 191, 6.05534e+00, 9.20280e+00, 4.56836e+01, 4.56836e+01, -7.20000e+01, 8.90052e-01, 4.94992e-01, 1.68800e-04, 2.04802e-04
190, 191, 6.05534e+00, 9.21392e+00, 4.55744e+01, 4.55744e+01, -7.20000e+01, 8.95288e-01, 4.98423e-01, 1.68800e-04, 2.04802e-04
191, 192, 6.08704e+00, 9.21128e+00, 4.56290e+01, 4.56290e+01, -7.20000e+01, 9.01042e-01, 5.05788e-01, 1.68800e-04, 2.04802e-04
192, 194, 6.15045e+00, 9.20130e+00, 4.54652e+01, 4.54652e+01, -7.20000e+01, 9.12371e-01, 5.01242e-01, 1.68800e-04, 2.04802e-04
193, 195, 6.18215e+00, 9.21355e+00, 4.57928e+01, 4.57928e+01, -7.20000e+01, 9.02564e-01, 5.12720e-01, 1.68800e-04, 2.04802e-04
194, 195, 6.18215e+00, 9.23199e+00, 4.84677e+01, 4.84677e+01, -7.20000e+01, 9.07692e-01, 5.07370e-01, 1.68800e-04, 2.04802e-04
195, 196, 6.21386e+00, 9.22677e+00, 4.87952e+01, 4.87952e+01, -7.20000e+01, 9.18367e-01, 5.09254e-01, 1.68800e-04, 2.04802e-04
196, 197, 6.24556e+00, 9.22992e+00, 4.90136e+01, 4.90136e+01, -7.20000e+01, 9.08629e-01, 5.16195e-01, 1.68800e-04, 2.04802e-04
197, 198, 6.27726e+00, 9.22484e+00, 4.92319e+01, 4.92319e+01, -7.20000e+01, 9.04040e-01, 5.16465e-01, 1.68800e-04, 2.04802e-04
198, 199, 6.30897e+00, 9.21594e+00, 4.97778e+01, 4.97778e+01, -7.20000e+01, 8.99497e-01, 5.26002e-01, 1.68800e-04, 2.04802e-04
199, 200, 6.34067e+00, 9.21792e+00, 4.87952e+01, 4.87952e+01, -7.20000e+01, 9.00000e-01, 5.31834e-01, 1.68800e-04, 2.04802e-04
200, 201, 6.37237e+00, 9.22458e+00, 4.90136e+01, 4.90136e+01, -7.20000e+01, 8.95522e-01, 5.46168e-01, 1.68800e-04, 2.04802e-04
201, 202, 6.40408e+00, 9.22774e+00, 4.95595e+01, 4.95595e+01, -7.20000e+01, 8.96040e-01, 5.36656e-01, 1.68800e-04, 2.04802e-04
202, 203, 6.43578e+00, 9.21136e+00, 5.01054e+01, 5.01054e+01, -7.20000e+01, 8.91626e-01, 5.27552e-01, 1.68800e-04, 2.04802e-04
203, 205, 6.49919e+00, 9.19713e+00, 5.02145e+01, 5.02145e+01, -7.20000e+01, 8.97561e-01, 5.41386e-01, 1.68800e-04, 2.04802e-04
204, 206, 6.53089e+00, 9.18522e+00, 5.04329e+01, 5.04329e+01, -7.20000e+01, 8.93204e-01, 5.21777e-01, 1.68800e-04, 2.04802e-04
205, 207, 6.56260e+00, 9.18739e+00, 5.18522e+01, 5.18522e+01, -7.20000e+01, 8.93720e-01, 5.27010e-01, 1.68800e-04, 2.04802e-04
206, 208, 6.59430e+00, 9.18202e+00, 5.26165e+01, 5.26165e+01, -7.20000e+01, 8.99038e-01, 5.36548e-01, 1.68800e-04, 2.04802e-04
207, 209, 6.62600e+00, 9.17867e+00, 5.32716e+01, 5.32716e+01, -7.20000e+01, 8.99522e-01, 5.41338e-01, 1.68800e-04, 2.04802e-04
208, 210, 6.65771e+00, 9.17982e+00, 5.45817e+01, 5.45817e+01, -7.20000e+01, 9.00000e-01, 5.30733e-01, 1.68800e-04, 2.04802e-04
209, 211, 6.68941e+00, 9.17096e+00, 5.44180e+01, 5.44180e+01, -7.20000e+01, 8.95735e-01, 5.50307e-01, 1.68800e-04, 2.04802e-04
210, 212, 6.72111e+00, 9.18247e+00, 5.69291e+01, 5.69291e+01, -7.20000e+01, 9.00943e-01, 5.56909e-01, 1.68800e-04, 2.04802e-04
211, 214, 6.78452e+00, 9.17797e+00, 5.86214e+01, 5.86214e+01, -7.20000e+01, 9.01869e-01, 5.58967e-01, 1.68800e-04, 2.04802e-04
212, 215, 6.81622e+00, 9.17837e+00, 5.90035e+01, 5.90035e+01, -7.20000e+01, 9.11628e-01, 5.63486e-01, 1.68800e-04, 2.04802e-04
213, 216, 6.84793e+00, 9.16806e+00, 5.89489e+01, 5.89489e+01, -7.20000e+01, 9.07407e-01, 5.43986e-01, 1.68800e-04, 2.04802e-04
214, 217, 6.87963e+00, 9.17150e+00, 5.98770e+01, 5.98770e+01, -7.20000e+01, 9.03226e-01, 5.46977e-01, 1.68800e-04, 2.04802e-04
215, 217, 6.87963e+00, 9.16801e+00, 6.03683e+01, 6.03683e+01, -7.20000e+01, 9.07834e-01, 5.55652e-01, 1.68800e-04, 2.04802e-04
216, 218, 6.91133e+00, 9.17419e+00, 6.15692e+01, 6.15692e+01, -7.20000e+01, 9.12844e-01, 5.60027e-01, 1.68800e-04, 2.04802e-04
217, 219, 6.94304e+00, 9.17772e+00, 6.20060e+01, 6.20060e+01, -7.20000e+01, 9.13242e-01, 5.55134e-01, 1.68800e-04, 2.04802e-04
218, 220, 6.97474e+00, 9.17120e+00, 6.16238e+01, 6.16238e+01, -7.20000e+01, 9.13636e-01, 5.60602e-01, 1.68800e-04, 2.04802e-04
219, 221, 7.00644e+00, 9.16773e+00, 6.14055e+01, 6.14055e+01, -7.20000e+01, 9.09502e-01, 5.68728e-01, 1.68800e-04, 2.04802e-04
220, 222, 7.03815e+00, 9.16474e+00, 6.14601e+01, 6.14601e+01, -7.20000e+01, 9.18919e-01, 5.74978e-01, 1.68800e-04, 2.04802e-04
221, 223, 7.06985e+00, 9.16409e+00, 6.20606e+01, 6.20606e+01, -7.20000e+01, 9.19283e-01, 5.73705e-01, 1.68800e-04, 2.04802e-04
222, 224, 7.10155e+00, 9.16100e+00, 6.23335e+01, 6.23335e+01, -7.20000e+01, 9.15179e-01, 5.70366e-01, 1.68800e-04, 2.04802e-04
223, 225, 7.13326e+00, 9.15199e+00, 6.20060e+01, 6.20060e+01, -7.20000e+01, 9.15556e-01, 5.85536e-01, 1.68800e-04, 2.04802e-04
224, 226, 7.16496e+00, 9.14749e+00, 6.35891e+01, 6.35891e+01, -7.20000e+01, 9.24779e-01, 5.87525e-01, 1.68800e-04, 2.04802e-04
225, 227, 7.19666e+00, 9.14137e+00, 6.49066e+01, 6.49066e+01, -7.20000e+01, 9.16300e-01, 6.00007e-01, 1.68800e-04, 2.04802e-04
226, 228, 7.22837e+00, 9.13292e+00, 6.41423e+01, 6.41423e+01, -7.20000e+01, 9.16667e-01, 5.97723e-01, 1.68800e-04, 2.04802e-04
227, 230, 7.29177e+00, 9.13186e+00, 6.57800e+01, 6.57800e+01, -7.20000e+01, 9.17391e-01, 6.04238e-01, 1.68800e-04, 2.04802e-04
228, 231, 7.32348e+00, 9.13709e+00, 6.69810e+01, 6.69810e+01, -7.20000e+01, 9.13420e-01, 6.11932e-01, 1.68800e-04, 2.04802e-04
229, 231, 7.32348e+00, 9.13737e+00, 6.69264e+01, 6.69264e+01, -7.20000e+01, 9.17749e-01, 6.14124e-01, 1.68800e-04, 2.04802e-04
230, 232, 7.35518e+00, 9.12987e+00, 6.68173e+01, 6.68173e+01, -7.20000e+01, 9.18103e-01, 6.06547e-01, 1.68800e-04, 2.04802e-04
231, 233, 7.38688e+00, 9.13106e+00, 6.72540e+01, 6.72540e+01, -7.20000e+01, 9.18455e-01, 6.13106e-01, 1.68800e-04, 2.04802e-04
232, 234, 7.41859e+00, 9.14208e+00, 6.84550e+01, 6.84550e+01, -7.20000e+01, 9.18803e-01, 6.28511e-01, 1.68800e-04, 2.04802e-04
233, 235, 7.45029e+00, 9.12654e+00, 6.88371e+01, 6.88371e+01, -7.20000e+01, 9.19149e-01, 6.05919e-01, 1.68800e-04, 2.04802e-04
234, 236, 7.48199e+00, 9.13159e+00, 6.86845e+01, 6.86845e+01, -7.20000e+01, 9.15254e-01, 6.21723e-01, 1.68800e-04, 2.04802e-04
235, 238, 7.54540e+00, 9.12871e+00, 6.96126e+01, 6.96126e+01, -7.20000e+01, 9.15966e-01, 6.16559e-01, 1.68800e-04, 2.04802e-04
236, 239, 7.57710e+00, 9.11270e+00, 6.90163e+01, 6.90163e+01, -7.20000e+01, 9.12134e-01, 6.26371e-01, 1.68800e-04, 2.04802e-04
237, 240, 7.60881e+00, 9.10807e+00, 6.85250e+01, 6.85250e+01, -7.20000e+01, 9.08333e-01, 6.35991e-01, 1.68800e-04, 2.04802e-04
238, 240, 7.60881e+00, 9.10908e+00, 6.87979e+01, 6.87979e+01, -7.20000e+01, 9.12500e-01, 6.50300e-01, 1.68800e-04, 2.04802e-04
239, 241, 7.64051e+00, 9.09970e+00, 6.85250e+01, 6.85250e+01, -7.20000e+01, 9.12863e-01, 6.36777e-01, 1.68800e-04, 2.04802e-04
240, 242, 7.67221e+00, 9.10586e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.13223e-01, 6.36270e-01, 2.10285e-04, 2.04802e-04
241, 243, 7.70392e+00, 9.09464e+00, 6.99443e+01, 6.99443e+01, 7.20000e+01, 9.13580e-01, 6.32774e-01, 2.10285e-04, 2.04802e-04
242, 244, 7.73562e+00, 9.08574e+00, 7.07632e+01, 7.07632e+01, 7.20000e+01, 9.13934e-01, 6.48504e-01, 2.10285e-04, 2.04802e-04
243, 246, 7.79903e+00, 9.07856e+00, 7.10710e+01, 7.10710e+01, 7.20000e+01, 9.14634e-01, 6.21362e-01, 2.10285e-04, 2.04802e-04
244, 247, 7.83073e+00, 9.06626e+00, 7.12347e+01, 7.12347e+01, 7.20000e+01, 9.10931e-01, 6.33539e-01, 2.10285e-04, 2.04802e-04
245, 247, 7.83073e+00, 9.05824e+00, 7.15077e+01, 7.15077e+01, 7.20000e+01, 9.14980e-01, 6.28253e-01, 2.10285e-04, 2.04802e-04
246, 247, 7.83073e+00, 9.03995e+00, 7.17260e+01, 7.17260e+01, 7.20000e+01, 9.27126e-01, 6.30381e-01, 2.10285e-04, 2.04802e-04
247, 248, 7.86243e+00, 8.65270e+00, 3.77936e+01, 3.77936e+01, 7.20000e+01, 5.72581e-01, 7.07558e-01, 2.10285e-04, 2.04802e-04
248, 248, 7.86243e+00, 8.80576e+00, 3.74115e+01, 3.74115e+01, 7.20000e+01, 3.66935e-01, 7.97205e-01, 2.10285e-04, 2.04802e-04
249, 248, 7.86243e+00, 8.90660e+00, 3.75156e+01, 3.75156e+01, 7.20000e+01, 2.25806e-01, 9.03751e-01, 2.10285e-04, 2.04802e-04
250, 245, 7.76732e+00, 9.06947e+00, 2.78976e+01, 2.78976e+01, 7.20000e+01, 1.42857e-01, 1.02550e+00, 2.10285e-04, 2.04802e-04
251, 245, 7.76732e+00, 9.23058e+00, 2.26779e+01, 2.26779e+01, 7.20000e+01, 1.10204e-01, 1.14262e+00, 2.10285e-04, 2.04802e-04
252, 246, 7.79903e+00, 9.48536e+00, 2.37491e+01, 2.37491e+01, 7.20000e+01, 8.53659e-02, 1.30883e+00, 2.10285e-04, 2.04802e-04
253, 247, 7.83073e+00, 9.58251e+00, 1.76784e+01, 1.76784e+01, 7.20000e+01, 8.50202e-02, 1.27539e+00, 2.10285e-04, 2.04802e-04
254, 248, 7.86243e+00, 9.72426e+00, 2.07919e+01, 2.07919e+01, 7.20000e+01, 8.46774e-02, 1.13081e+00, 2.10285e-04, 2.04802e-04
255, 247, 7.83073e+00, 9.76699e+00, 1.96456e+01, 1.96456e+01, 7.20000e+01, 8.09717e-02, 8.80562e-01, 2.10285e-04, 2.04802e-04
256, 246, 7.79903e+00, 9.78584e+00, 2.06627e+01, 2.06627e+01, 7.20000e+01, 9.34959e-02, 7.51332e-01, 2.10285e-04, 2.04802e-04
257, 242, 7.67221e+00, 9.70930e+00, 2.44798e+01, 2.44798e+01, 7.20000e+01, 9.09091e-02, 5.20835e-01, 2.10285e-04, 2.04802e-04
258, 240, 7.60881e+00, 9.66978e+00, 2.66556e+01, 2.66556e+01, 7.20000e+01, 8.33333e-02, 4.77493e-01, 2.10285e-04, 2.04802e-04
259, 241, 7.64051e+00, 9.57701e+00, 3.17912e+01, 3.17912e+01, 7.20000e+01, 1.24481e-01, 5.05709e-01, 2.10285e-04, 2.04802e-04
260, 240, 7.60881e+00, 9.53685e+00, 3.25009e+01, 3.25009e+01, 7.20000e+01, 1.58333e-01, 4.84311e-01, 2.10285e-04, 2.04802e-04
261, 240, 7.60881e+00, 9.55225e+00, 3.59200e+01, 3.59200e+01, 7.20000e+01, 2.16667e-01, 5.04374e-01, 2.10285e-04, 2.04802e-04
262, 240, 7.60881e+00, 9.54975e+00, 3.88133e+01, 3.88133e+01, 7.20000e+01, 2.62500e-01, 4.92037e-01, 2.10285e-04, 2.04802e-04
263, 241, 7.64051e+00, 9.54111e+00, 4.41085e+01, 4.41085e+01, 7.20000e+01, 3.11203e-01, 4.70266e-01, 2.10285e-04, 2.04802e-04
264, 240, 7.60881e+00, 9.51690e+00, 4.47259e+01, 4.47259e+01, 7.20000e+01, 3.70833e-01, 3.45182e-01, 2.10285e-04, 2.04802e-04
265, 240, 7.60881e+00, 9.46792e+00, 4.71825e+01, 4.71825e+01, 7.20000e+01, 4.00000e-01, 4.29384e-01, 2.10285e-04, 2.04802e-04
266, 239, 7.57710e+00, 9.44537e+00, 4.81481e+01, 4.81481e+01, 7.20000e+01, 4.39331e-01, 4.22570e-01, 2.10285e-04, 2.04802e-04
267, 238, 7.54540e+00, 9.42929e+00, 4.98482e+01, 4.98482e+01, 7.20000e+01, 5.12605e-01, 4.04678e-01, 2.10285e-04, 2.04802e-04
268, 239, 7.57710e+00, 9.43001e+00, 5.38576e+01, 5.38576e+01, 7.20000e+01, 5.52301e-01, 4.27277e-01, 2.10285e-04, 2.04802e-04
269, 241, 7.64051e+00, 9.40979e+00, 5.61504e+01, 5.61504e+01, 7.20000e+01, 5.68465e-01, 4.42941e-01, 2.10285e-04, 2.04802e-04
270, 239, 7.57710e+00, 9.38496e+00, 5.84977e+01, 5.84977e+01, 7.20000e+01, 6.23431e-01, 4.38476e-01, 2.10285e-04, 2.04802e-04
271, 239, 7.57710e+00, 9.37546e+00, 6.22947e+01, 6.22947e+01, 7.20000e+01, 6.44351e-01, 4.76352e-01, 2.10285e-04, 2.04802e-04
272, 237, 7.51370e+00, 9.38736e+00, 6.77993e+01, 6.77993e+01, 7.20000e+01, 6.75105e-01, 4.68184e-01, 2.10285e-04, 2.04802e-04
273, 238, 7.54540e+00, 9.38672e+00, 7.14023e+01, 7.14023e+01, 7.20000e+01, 6.89076e-01, 4.83262e-01, 2.10285e-04, 2.04802e-04
274, 239, 7.57710e+00, 9.39749e+00, 7.47528e+01, 7.47528e+01, 7.20000e+01, 7.02929e-01, 5.12966e-01, 2.10285e-04, 2.04802e-04
275, 239, 7.57710e+00, 9.38698e+00, 7.46052e+01, 7.46052e+01, 7.20000e+01, 7.23849e-01, 5.26154e-01, 2.10285e-04, 2.04802e-04
276, 239, 7.57710e+00, 9.37292e+00, 7.60129e+01, 7.60129e+01, 7.20000e+01, 7.48954e-01, 5.47162e-01, 2.10285e-04, 2.04802e-04
277, 240, 7.60881e+00, 9.38150e+00, 8.00526e+01, 8.00526e+01, 7.20000e+01, 7.58333e-01, 5.55325e-01, 2.10285e-04, 2.04802e-04
278, 239, 7.57710e+00, 9.38905e+00, 8.05439e+01, 8.05439e+01, 7.20000e+01, 7.78243e-01, 5.71662e-01, 2.10285e-04, 2.04802e-04
279, 238, 7.54540e+00, 9.40225e+00, 8.23847e+01, 8.23847e+01, 7.20000e+01, 8.02521e-01, 5.61164e-01, 2.10285e-04, 2.04802e-04
280, 237, 7.51370e+00, 9.39836e+00, 8.29306e+01, 8.29306e+01, 7.20000e+01, 8.22785e-01, 5.58801e-01, 2.10285e-04, 2.04802e-04
281, 236, 7.48199e+00, 9.38324e+00, 8.46229e+01, 8.46229e+01, 7.20000e+01, 8.38983e-01, 5.38682e-01, 2.10285e-04, 2.04802e-04
282, 238, 7.54540e+00, 9.37515e+00, 8.55510e+01, 8.55510e+01, 7.20000e+01, 8.44538e-01, 5.68583e-01, 2.10285e-04, 2.04802e-04
283, 239, 7.57710e+00, 9.35550e+00, 8.56601e+01, 8.56601e+01, 7.20000e+01, 8.41004e-01, 5.62175e-01, 2.10285e-04, 2.04802e-04
284, 241, 7.64051e+00, 9.35372e+00, 8.73130e+01, 8.73130e+01, 7.20000e+01, 8.38174e-01, 5.71959e-01, 2.10285e-04, 2.04802e-04
285, 242, 7.67221e+00, 9.32651e+00, 8.89507e+01, 8.89507e+01, 7.20000e+01, 8.47107e-01, 5.80905e-01, 2.10285e-04, 2.04802e-04
286, 243, 7.70392e+00, 9.31594e+00, 8.85686e+01, 8.85686e+01, 7.20000e+01, 8.64198e-01, 5.86491e-01, 2.10285e-04, 2.04802e-04
287, 244, 7.73562e+00, 9.31733e+00, 8.89507e+01, 8.89507e+01, 7.20000e+01, 8.77049e-01, 6.07527e-01, 2.10285e-04, 2.04802e-04
288, 245, 7.76732e+00, 9.31286e+00, 8.99333e+01, 8.99333e+01, 7.20000e+01, 8.81633e-01, 6.30268e-01, 2.10285e-04, 2.04802e-04
289, 244, 7.73562e+00, 9.30994e+00, 9.08998e+01, 9.08998e+01, 7.20000e+01, 8.97541e-01, 6.20220e-01, 2.10285e-04, 2.04802e-04
290, 245, 7.76732e+00, 9.30025e+00, 9.17803e+01, 9.17803e+01, 7.20000e+01, 9.02041e-01, 6.23604e-01, 2.10285e-04, 2.04802e-04
291, 245, 7.76732e+00, 9.31052e+00, 9.35271e+01, 9.35271e+01, 7.20000e+01, 9.06122e-01, 5.95932e-01, 2.10285e-04, 2.04802e-04
292, 246, 7.79903e+00, 9.29506e+00, 9.42368e+01, 9.42368e+01, 7.20000e+01, 9.14634e-01, 6.18977e-01, 2.10285e-04, 2.04802e-04
293, 247, 7.83073e+00, 9.28224e+00, 9.47827e+01, 9.47827e+01, 7.20000e+01, 9.06883e-01, 6.21121e-01, 2.10285e-04, 2.04802e-04
294, 248, 7.86243e+00, 9.28352e+00, 9.65296e+01, 9.65296e+01, 7.20000e+01, 9.15323e-01, 6.46852e-01, 2.10285e-04, 2.04802e-04
295, 249, 7.89414e+00, 9.30061e+00, 9.83857e+01, 9.83857e+01, 7.20000e+01, 9.19679e-01, 6.64221e-01, 2.10285e-04, 2.04802e-04
296, 250, 7.92584e+00, 9.29923e+00, 9.80581e+01, 9.80581e+01, 7.20000e+01, 9.20000e-01, 6.41245e-01, 2.10285e-04, 2.04802e-04
297, 251, 7.95754e+00, 9.30109e+00, 9.90953e+01, 9.90953e+01, 7.20000e+01, 9.16335e-01, 6.56168e-01, 2.10285e-04, 2.04802e-04
298, 252, 7.98925e+00, 9.29940e+00, 1.00351e+02, 1.00351e+02, 7.20000e+01, 9.12698e-01, 6.40713e-01, 2.10285e-04, 2.04802e-04
299, 253, 8.02095e+00, 9.28660e+00, 9.89861e+01, 9.89861e+01, 7.20000e+01, 9.13043e-01, 6.51540e-01, 2.10285e-04, 2.04802e-04
300, 255, 8.08436e+00, 9.26452e+00, 9.89730e+01, 9.89730e+01, 7.20000e+01, 9.25490e-01, 6.45440e-01, 2.10285e-04, 2.04802e-04
301, 256, 8.11606e+00, 9.25568e+00, 1.01266e+02, 1.01266e+02, 7.20000e+01, 9.17969e-01, 6.50948e-01, 2.10285e-04, 2.04802e-04
302, 256, 8.11606e+00, 9.24605e+00, 1.01649e+02, 1.01649e+02, 7.20000e+01, 9.21875e-01, 6.58602e-01, 2.10285e-04, 2.04802e-04
303, 257, 8.14776e+00, 9.24020e+00, 1.00012e+02, 1.00012e+02, 7.20000e+01, 9.26070e-01, 6.67150e-01, 2.10285e-04, 2.04802e-04
304, 258, 8.17947e+00, 9.25040e+00, 1.00448e+02, 1.00448e+02, 7.20000e+01, 9.30233e-01, 6.77815e-01, 2.10285e-04, 2.04802e-04
305, 259, 8.21117e+00, 9.24566e+00, 9.98480e+01, 9.98480e+01, 7.20000e+01, 9.30502e-01, 6.74167e-01, 2.10285e-04, 2.04802e-04
306, 260, 8.24287e+00, 9.24006e+00, 1.00776e+02, 1.00776e+02, 7.20000e+01, 9.30769e-01, 6.84341e-01, 2.10285e-04, 2.04802e-04
307, 261, 8.27458e+00, 9.23101e+00, 1.00885e+02, 1.00885e+02, 7.20000e+01, 9.27203e-01, 6.78225e-01, 2.10285e-04, 2.04802e-04
308, 263, 8.33798e+00, 9.21340e+00, 1.01595e+02, 1.01595e+02, 7.20000e+01, 9.31559e-01, 6.76029e-01, 2.10285e-04, 2.04802e-04
309, 264, 8.36969e+00, 9.21620e+00, 1.02850e+02, 1.02850e+02, 7.20000e+01, 9.31818e-01, 6.88938e-01, 2.10285e-04, 2.04802e-04
310, 265, 8.40139e+00, 9.21528e+00, 1.01494e+02, 1.01494e+02, 7.20000e+01, 9.32075e-01, 7.00943e-01, 2.10285e-04, 2.04802e-04
311, 265, 8.40139e+00, 9.21938e+00, 1.02477e+02, 1.02477e+02, 7.20000e+01, 9.32075e-01, 7.03909e-01, 2.10285e-04, 2.04802e-04
312, 266, 8.43309e+00, 9.22212e+00, 1.02750e+02, 1.02750e+02, 7.20000e+01, 9.28571e-01, 7.19731e-01, 2.10285e-04, 2.04802e-04
313, 267, 8.46480e+00, 9.23250e+00, 1.04988e+02, 1.04988e+02, 7.20000e+01, 9.28839e-01, 7.12221e-01, 2.10285e-04, 2.04802e-04
314, 268, 8.49650e+00, 9.23517e+00, 1.05316e+02, 1.05316e+02, 7.20000e+01, 9.25373e-01, 7.13188e-01, 2.10285e-04, 2.04802e-04
315, 269, 8.52820e+00, 9.23949e+00, 1.07390e+02, 1.07390e+02, 7.20000e+01, 9.21933e-01, 7.09083e-01, 2.10285e-04, 2.04802e-04
316, 271, 8.59161e+00, 9.21509e+00, 1.07117e+02, 1.07117e+02, 7.20000e+01, 9.22509e-01, 7.15603e-01, 2.10285e-04, 2.04802e-04
317, 272, 8.62331e+00, 9.21280e+00, 1.08100e+02, 1.08100e+02, 7.20000e+01, 9.19118e-01, 7.04291e-01, 2.10285e-04, 2.04802e-04
318, 273, 8.65502e+00, 9.21402e+00, 1.11855e+02, 1.11855e+02, 7.20000e+01, 9.15751e-01, 7.26492e-01, 2.10285e-04, 2.04802e-04
319, 274, 8.68672e+00, 9.21066e+00, 1.13467e+02, 1.13467e+02, 7.20000e+01, 9.16058e-01, 7.08195e-01, 2.10285e-04, 2.04802e-04
320, 275, 8.71842e+00, 9.22614e+00, 1.14177e+02, 1.14177e+02, 7.20000e+01, 9.12727e-01, 7.23540e-01, 2.10285e-04, 2.04802e-04
