controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 568, 1.80075e+01, 8.83869e+00, 1.98317e+02, 1.98317e+02, 7.20000e+01, 6.98944e-01, 1.30484e+00, 2.04802e-04, 2.50101e-04
161, 569, 1.80392e+01, 8.84945e+00, 2.04466e+02, 2.04466e+02, 7.20000e+01, 7.06503e-01, 1.32297e+00, 2.04802e-04, 2.50101e-04
162, 572, 1.81343e+01, 8.83569e+00, 2.16094e+02, 2.16094e+02, 7.20000e+01, 7.18531e-01, 1.37360e+00, 2.04802e-04, 2.50101e-04
163, 576, 1.82611e+01, 8.82872e+00, 2.18674e+02, 2.18674e+02, 7.20000e+01, 7.27431e-01, 1.33263e+00, 2.04802e-04, 2.50101e-04
164, 579, 1.83562e+01, 8.82389e+00, 2.21622e+02, 2.21622e+02, 7.20000e+01, 7.46114e-01, 1.35588e+00, 2.04802e-04, 2.50101e-04
165, 584, 1.85148e+01, 8.79881e+00, 2.24948e+02, 2.24948e+02, 7.20000e+01, 7.55137e-01, 1.32568e+00, 2.04802e-04, 2.50101e-04
166, 586, 1.85782e+01, 8.79359e+00, 2.32856e+02, 2.32856e+02, 7.20000e+01, 7.71331e-01, 1.34575e+00, 2.04802e-04, 2.50101e-04
167, 590, 1.87050e+01, 8.80677e+00, 2.39559e+02, 2.39559e+02, 7.20000e+01, 7.91525e-01, 1.35788e+00, 2.04802e-04, 2.50101e-04
168, 592, 1.87684e+01, 8.80517e+00, 2.36719e+02, 2.36719e+02, 7.20000e+01, 8.02365e-01, 1.39478e+00, 2.04802e-04, 2.50101e-04
169, 597, 1.89269e+01, 8.77957e+00, 2.36610e+02, 2.36610e+02, 7.20000e+01, 8.09045e-01, 1.37724e+00, 2.04802e-04, 2.50101e-04
170, 601, 1.90537e+01, 8.77102e+00, 2.42888e+02, 2.42888e+02, 7.20000e+01, 8.16972e-01, 1.37359e+00, 2.04802e-04, 2.50101e-04
171, 605, 1.91805e+01, 8.73526e+00, 2.47349e+02, 2.47349e+02, 7.20000e+01, 8.21488e-01, 1.39881e+00, 2.04802e-04, 2.50101e-04
172, 605, 1.91805e+01, 8.74703e+00, 2.55320e+02, 2.55320e+02, 7.20000e+01, 8.29752e-01, 1.45585e+00, 2.04802e-04, 2.50101e-04
173, 608, 1.92756e+01, 8.73288e+00, 2.53508e+02, 2.53508e+02, 7.20000e+01, 8.40461e-01, 1.50499e+00, 2.04802e-04, 2.50101e-04
174, 612, 1.94025e+01, 8.73705e+00, 2.59182e+02, 2.59182e+02, 7.20000e+01, 8.44771e-01, 1.49750e+00, 2.04802e-04, 2.50101e-04
175, 616, 1.95293e+01, 8.74297e+00, 2.60426e+02, 2.60426e+02, 7.20000e+01, 8.47403e-01, 1.52843e+00, 2.04802e-04, 2.50101e-04
176, 620, 1.96561e+01, 8.74584e+00, 2.67959e+02, 2.67959e+02, 7.20000e+01, 8.54839e-01, 1.53132e+00, 2.04802e-04, 2.50101e-04
177, 624, 1.97829e+01, 8.75312e+00, 2.70034e+02, 2.70034e+02, 7.20000e+01, 8.58974e-01, 1.53990e+00, 2.04802e-04, 2.50101e-04
178, 627, 1.98780e+01, 8.73134e+00, 2.69488e+02, 2.69488e+02, 7.20000e+01, 8.69219e-01, 1.54726e+00, 2.04802e-04, 2.50101e-04
179, 631, 2.00048e+01, 8.74386e+00, 2.72664e+02, 2.72664e+02, 7.20000e+01, 8.68463e-01, 1.56869e+00, 2.04802e-04, 2.50101e-04
180, 635, 2.01316e+01, 8.69739e+00, 2.81279e+02, 2.81279e+02, 7.20000e+01, 8.75591e-01, 1.57768e+00, 2.04802e-04, 2.50101e-04
181, 639, 2.02584e+01, 8.73214e+00, 2.87502e+02, 2.87502e+02, 7.20000e+01, 8.87324e-01, 1.56948e+00, 2.04802e-04, 2.50101e-04
182, 642, 2.03536e+01, 8.74154e+00, 2.90177e+02, 2.90177e+02, 7.20000e+01, 8.90966e-01, 1.62858e+00, 2.04802e-04, 2.50101e-04
183, 646, 2.04804e+01, 8.72952e+00, 2.97711e+02, 2.97711e+02, 7.20000e+01, 8.90093e-01, 1.61151e+00, 2.04802e-04, 2.50101e-04
184, 651, 2.06389e+01, 8.72232e+00, 2.93889e+02, 2.93889e+02, 7.20000e+01, 8.90937e-01, 1.62991e+00, 2.04802e-04, 2.50101e-04
185, 656, 2.07974e+01, 8.71339e+00, 2.96619e+02, 2.96619e+02, 7.20000e+01, 8.94817e-01, 1.65855e+00, 2.04802e-04, 2.50101e-04
186, 659, 2.08925e+01, 8.71397e+00, 2.96455e+02, 2.96455e+02, 7.20000e+01, 8.99848e-01, 1.66804e+00, 2.04802e-04, 2.50101e-04
187, 665, 2.10827e+01, 8.69909e+00, 2.99130e+02, 2.99130e+02, 7.20000e+01, 9.06767e-01, 1.65347e+00, 2.04802e-04, 2.50101e-04
188, 668, 2.11778e+01, 8.68809e+00, 2.95418e+02, 2.95418e+02, 7.20000e+01, 9.04192e-01, 1.68206e+00, 2.04802e-04, 2.50101e-04
189, 669, 2.12095e+01, 8.68686e+00, 3.00312e+02, 3.00312e+02, 7.20000e+01, 9.04335e-01, 1.69052e+00, 2.04802e-04, 2.50101e-04
190, 672, 2.13047e+01, 8.69707e+00, 3.03805e+02, 3.03805e+02, 7.20000e+01, 9.09226e-01, 1.74079e+00, 2.04802e-04, 2.50101e-04
191, 674, 2.13681e+01, 8.69065e+00, 3.07627e+02, 3.07627e+02, 7.20000e+01, 9.08012e-01, 1.76052e+00, 2.04802e-04, 2.50101e-04
192, 679, 2.15266e+01, 8.65487e+00, 3.09101e+02, 3.09101e+02, 7.20000e+01, 9.11635e-01, 1.76716e+00, 2.04802e-04, 2.50101e-04
193, 682, 2.16217e+01, 8.64533e+00, 3.14614e+02, 3.14614e+02, 7.20000e+01, 9.10557e-01, 1.78768e+00, 2.04802e-04, 2.50101e-04
194, 685, 2.17168e+01, 8.63260e+00, 3.14505e+02, 3.14505e+02, 7.20000e+01, 9.10949e-01, 1.77309e+00, 2.04802e-04, 2.50101e-04
195, 688, 2.18119e+01, 8.62357e+00, 3.17975e+02, 3.17975e+02, 7.20000e+01, 9.14244e-01, 1.74624e+00, 2.04802e-04, 2.50101e-04
196, 693, 2.19704e+01, 8.61335e+00, 3.24581e+02, 3.24581e+02, 7.20000e+01, 9.17749e-01, 1.75449e+00, 2.04802e-04, 2.50101e-04
197, 697, 2.20972e+01, 8.61375e+00, 3.24635e+02, 3.24635e+02, 7.20000e+01, 9.18221e-01, 1.77102e+00, 2.04802e-04, 2.50101e-04
198, 700, 2.21924e+01, 8.60170e+00, 3.25720e+02, 3.25720e+02, 7.20000e+01, 9.21429e-01, 1.77204e+00, 2.04802e-04, 2.50101e-04
199, 705, 2.23509e+01, 8.59298e+00, 3.29006e+02, 3.29006e+02, 7.20000e+01, 9.21986e-01, 1.83750e+00, 2.04802e-04, 2.50101e-04
200, 708, 2.24460e+01, 8.60442e+00, 3.33755e+02, 3.33755e+02, 7.20000e+01, 9.20904e-01, 1.84141e+00, 2.04802e-04, 2.50101e-04
201, 712, 2.25728e+01, 8.63915e+00, 3.35338e+02, 3.35338e+02, 7.20000e+01, 9.25562e-01, 1.87892e+00, 2.04802e-04, 2.50101e-04
202, 717, 2.27313e+01, 8.64380e+00, 3.36035e+02, 3.36035e+02, 7.20000e+01, 9.21897e-01, 1.88167e+00, 2.04802e-04, 2.50101e-04
203, 720, 2.28264e+01, 8.64641e+00, 3.41439e+02, 3.41439e+02, 7.20000e+01, 9.16667e-01, 1.85390e+00, 2.04802e-04, 2.50101e-04
204, 723, 2.29215e+01, 8.64845e+00, 3.36363e+02, 3.36363e+02, 7.20000e+01, 9.14246e-01, 1.90634e+00, 2.04802e-04, 2.50101e-04
205, 727, 2.30483e+01, 8.65297e+00, 3.41767e+02, 3.41767e+02, 7.20000e+01, 9.11967e-01, 1.93641e+00, 2.04802e-04, 2.50101e-04
206, 731, 2.31752e+01, 8.65128e+00, 3.46719e+02, 3.46719e+02, 7.20000e+01, 9.12449e-01, 1.94723e+00, 2.04802e-04, 2.50101e-04
207, 734, 2.32703e+01, 8.61957e+00, 3.46283e+02, 3.46283e+02, 7.20000e+01, 9.16894e-01, 1.89701e+00, 2.04802e-04, 2.50101e-04
208, 737, 2.33654e+01, 8.62677e+00, 3.52883e+02, 3.52883e+02, 7.20000e+01, 9.14518e-01, 1.90187e+00, 2.04802e-04, 2.50101e-04
209, 740, 2.34605e+01, 8.63226e+00, 3.61136e+02, 3.61136e+02, 7.20000e+01, 9.16216e-01, 1.90491e+00, 2.04802e-04, 2.50101e-04
210, 743, 2.35556e+01, 8.61229e+00, 3.59772e+02, 3.59772e+02, 7.20000e+01, 9.17900e-01, 1.90167e+00, 2.04802e-04, 2.50101e-04
211, 745, 2.36190e+01, 8.60134e+00, 3.59078e+02, 3.59078e+02, 7.20000e+01, 9.22148e-01, 1.90568e+00, 2.04802e-04, 2.50101e-04
212, 749, 2.37458e+01, 8.59969e+00, 3.65410e+02, 3.65410e+02, 7.20000e+01, 9.22563e-01, 1.93908e+00, 2.04802e-04, 2.50101e-04
213, 753, 2.38726e+01, 8.58378e+00, 3.59782e+02, 3.59782e+02, 7.20000e+01, 9.24303e-01, 1.93861e+00, 2.04802e-04, 2.50101e-04
214, 755, 2.39360e+01, 8.58170e+00, 3.63645e+02, 3.63645e+02, 7.20000e+01, 9.25828e-01, 1.93519e+00, 2.04802e-04, 2.50101e-04
215, 758, 2.40311e+01, 8.58494e+00, 3.68612e+02, 3.68612e+02, 7.20000e+01, 9.26121e-01, 1.94737e+00, 2.04802e-04, 2.50101e-04
216, 763, 2.41897e+01, 8.57748e+00, 3.69425e+02, 3.69425e+02, 7.20000e+01, 9.29227e-01, 1.97021e+00, 2.04802e-04, 2.50101e-04
217, 765, 2.42531e+01, 8.59191e+00, 3.76196e+02, 3.76196e+02, 7.20000e+01, 9.26797e-01, 1.97585e+00, 2.04802e-04, 2.50101e-04
218, 768, 2.43482e+01, 8.58291e+00, 3.78975e+02, 3.78975e+02, 7.20000e+01, 9.27083e-01, 2.01201e+00, 2.04802e-04, 2.50101e-04
219, 772, 2.44750e+01, 8.57011e+00, 3.79358e+02, 3.79358e+02, 7.20000e+01, 9.27461e-01, 2.01605e+00, 2.04802e-04, 2.50101e-04
220, 775, 2.45701e+01, 8.57871e+00, 3.82469e+02, 3.82469e+02, 7.20000e+01, 9.30323e-01, 2.03684e+00, 2.04802e-04, 2.50101e-04
221, 777, 2.46335e+01, 8.57903e+00, 3.85417e+02, 3.85417e+02, 7.20000e+01, 9.29215e-01, 1.99062e+00, 2.04802e-04, 2.50101e-04
222, 781, 2.47603e+01, 8.55875e+00, 3.86290e+02, 3.86290e+02, 7.20000e+01, 9.29577e-01, 2.02145e+00, 2.04802e-04, 2.50101e-04
223, 785, 2.48871e+01, 8.53984e+00, 3.79903e+02, 3.79903e+02, 7.20000e+01, 9.32484e-01, 2.01172e+00, 2.04802e-04, 2.50101e-04
224, 789, 2.50139e+01, 8.53496e+00, 3.85476e+02, 3.85476e+02, 7.20000e+01, 9.34094e-01, 2.04536e+00, 2.04802e-04, 2.50101e-04
225, 792, 2.51091e+01, 8.53846e+00, 3.83947e+02, 3.83947e+02, 7.20000e+01, 9.33081e-01, 2.06774e+00, 2.04802e-04, 2.50101e-04
226, 794, 2.51725e+01, 8.54808e+00, 3.87605e+02, 3.87605e+02, 7.20000e+01, 9.34509e-01, 2.04541e+00, 2.04802e-04, 2.50101e-04
227, 799, 2.53310e+01, 8.54845e+00, 3.94706e+02, 3.94706e+02, 7.20000e+01, 9.36170e-01, 2.06685e+00, 2.04802e-04, 2.50101e-04
228, 803, 2.54578e+01, 8.55768e+00, 3.97217e+02, 3.97217e+02, 7.20000e+01, 9.32752e-01, 2.10639e+00, 2.04802e-04, 2.50101e-04
229, 808, 2.56163e+01, 8.54024e+00, 3.94979e+02, 3.94979e+02, 7.20000e+01, 9.29455e-01, 2.11773e+00, 2.04802e-04, 2.50101e-04
230, 812, 2.57431e+01, 8.54323e+00, 3.98636e+02, 3.98636e+02, 7.20000e+01, 9.26108e-01, 2.11601e+00, 2.04802e-04, 2.50101e-04
231, 814, 2.58065e+01, 8.56602e+00, 4.06006e+02, 4.06006e+02, 7.20000e+01, 9.23833e-01, 2.13947e+00, 2.04802e-04, 2.50101e-04
232, 818, 2.59333e+01, 8.55884e+00, 4.04914e+02, 4.04914e+02, 7.20000e+01, 9.29095e-01, 2.12163e+00, 2.04802e-04, 2.50101e-04
233, 821, 2.60285e+01, 8.55815e+00, 4.09008e+02, 4.09008e+02, 7.20000e+01, 9.26918e-01, 2.13975e+00, 2.04802e-04, 2.50101e-04
234, 824, 2.61236e+01, 8.56111e+00, 4.10658e+02, 4.10658e+02, 7.20000e+01, 9.29612e-01, 2.11161e+00, 2.04802e-04, 2.50101e-04
235, 829, 2.62821e+01, 8.53434e+00, 4.10767e+02, 4.10767e+02, 7.20000e+01, 9.33655e-01, 2.13373e+00, 2.04802e-04, 2.50101e-04
236, 834, 2.64406e+01, 8.53922e+00, 4.18319e+02, 4.18319e+02, 7.20000e+01, 9.28058e-01, 2.14577e+00, 2.04802e-04, 2.50101e-04
237, 835, 2.64723e+01, 8.55142e+00, 4.16299e+02, 4.16299e+02, 7.20000e+01, 9.28144e-01, 2.16688e+00, 2.04802e-04, 2.50101e-04
238, 837, 2.65357e+01, 8.55055e+00, 4.21540e+02, 4.21540e+02, 7.20000e+01, 9.31900e-01, 2.16336e+00, 2.04802e-04, 2.50101e-04
239, 841, 2.66625e+01, 8.53351e+00, 4.21103e+02, 4.21103e+02, 7.20000e+01, 9.35791e-01, 2.17079e+00, 2.04802e-04, 2.50101e-04
240, 843, 2.67259e+01, 8.54184e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.37129e-01, 2.16877e+00, 1.80006e-04, 2.50101e-04
241, 847, 2.68527e+01, 8.54378e+00, 4.30315e+02, 4.30315e+02, 7.20000e+01, 9.38607e-01, 2.19401e+00, 1.80006e-04, 2.50101e-04
242, 850, 2.69479e+01, 8.51661e+00, 4.31131e+02, 4.31131e+02, 7.20000e+01, 9.40000e-01, 2.17975e+00, 1.80006e-04, 2.50101e-04
243, 854, 2.70747e+01, 8.50201e+00, 4.32332e+02, 4.32332e+02, 7.20000e+01, 9.41452e-01, 2.17644e+00, 1.80006e-04, 2.50101e-04
244, 858, 2.72015e+01, 8.47032e+00, 4.32223e+02, 4.32223e+02, 7.20000e+01, 9.45221e-01, 2.18461e+00, 1.80006e-04, 2.50101e-04
245, 861, 2.72966e+01, 8.43716e+00, 4.31513e+02, 4.31513e+02, 7.20000e+01, 9.46574e-01, 2.18719e+00, 1.80006e-04, 2.50101e-04
246, 864, 2.73917e+01, 8.41554e+00, 4.33314e+02, 4.33314e+02, 7.20000e+01, 9.50231e-01, 2.21127e+00, 1.80006e-04, 2.50101e-04
247, 867, 2.74868e+01, 7.59039e+00, 3.28111e+02, 3.28111e+02, 7.20000e+01, 8.40830e-01, 2.31873e+00, 1.80006e-04, 2.50101e-04
248, 870, 2.75819e+01, 7.76592e+00, 3.26255e+02, 3.26255e+02, 7.20000e+01, 7.33333e-01, 2.43253e+00, 1.80006e-04, 2.50101e-04
249, 874, 2.77087e+01, 7.94651e+00, 3.25381e+02, 3.25381e+02, 7.20000e+01, 6.41876e-01, 2.61110e+00, 1.80006e-04, 2.50101e-04
250, 864, 2.73917e+01, 8.03508e+00, 2.59908e+02, 2.59908e+02, 7.20000e+01, 5.70602e-01, 2.71193e+00, 1.80006e-04, 2.50101e-04
251, 864, 2.73917e+01, 8.22979e+00, 2.48011e+02, 2.48011e+02, 7.20000e+01, 4.98843e-01, 2.89337e+00, 1.80006e-04, 2.50101e-04
252, 865, 2.74234e+01, 8.50034e+00, 2.27509e+02, 2.27509e+02, 7.20000e+01, 4.36994e-01, 3.02007e+00, 1.80006e-04, 2.50101e-04
253, 865, 2.74234e+01, 8.46817e+00, 1.93498e+02, 1.93498e+02, 7.20000e+01, 4.01156e-01, 3.04350e+00, 1.80006e-04, 2.50101e-04
254, 867, 2.74868e+01, 8.74031e+00, 1.92612e+02, 1.92612e+02, 7.20000e+01, 3.73702e-01, 2.85589e+00, 1.80006e-04, 2.50101e-04
255, 867, 2.74868e+01, 8.66395e+00, 1.61499e+02, 1.61499e+02, 7.20000e+01, 3.41407e-01, 2.59870e+00, 1.80006e-04, 2.50101e-04
256, 866, 2.74551e+01, 8.75400e+00, 1.55321e+02, 1.55321e+02, 7.20000e+01, 3.19861e-01, 2.43854e+00, 1.80006e-04, 2.50101e-04
257, 858, 2.72015e+01, 8.66698e+00, 1.36138e+02, 1.36138e+02, 7.20000e+01, 3.07692e-01, 2.33715e+00, 1.80006e-04, 2.50101e-04
258, 860, 2.72649e+01, 8.61689e+00, 1.25317e+02, 1.25317e+02, 7.20000e+01, 2.98837e-01, 2.29240e+00, 1.80006e-04, 2.50101e-04
259, 857, 2.71698e+01, 8.56588e+00, 1.17644e+02, 1.17644e+02, 7.20000e+01, 3.06884e-01, 2.25298e+00, 1.80006e-04, 2.50101e-04
260, 864, 2.73917e+01, 8.59206e+00, 1.12895e+02, 1.12895e+02, 7.20000e+01, 3.29861e-01, 2.19357e+00, 1.80006e-04, 2.50101e-04
261, 865, 2.74234e+01, 8.61136e+00, 1.12899e+02, 1.12899e+02, 7.20000e+01, 3.43353e-01, 2.13739e+00, 1.80006e-04, 2.50101e-04
262, 861, 2.72966e+01, 8.63886e+00, 1.16074e+02, 1.16074e+02, 7.20000e+01, 3.55401e-01, 1.99743e+00, 1.80006e-04, 2.50101e-04
263, 863, 2.73600e+01, 8.60101e+00, 1.11432e+02, 1.11432e+02, 7.20000e+01, 3.78911e-01, 1.99044e+00, 1.80006e-04, 2.50101e-04
264, 864, 2.73917e+01, 8.59948e+00, 1.20956e+02, 1.20956e+02, 7.20000e+01, 3.92361e-01, 1.92669e+00, 1.80006e-04, 2.50101e-04
265, 869, 2.75502e+01, 8.57062e+00, 1.18437e+02, 1.18437e+02, 7.20000e+01, 4.14269e-01, 1.94801e+00, 1.80006e-04, 2.50101e-04
266, 870, 2.75819e+01, 8.59834e+00, 1.34220e+02, 1.34220e+02, 7.20000e+01, 4.37931e-01, 1.84545e+00, 1.80006e-04, 2.50101e-04
267, 871, 2.76136e+01, 8.55709e+00, 1.39460e+02, 1.39460e+02, 7.20000e+01, 4.54650e-01, 1.82636e+00, 1.80006e-04, 2.50101e-04
268, 872, 2.76453e+01, 8.55265e+00, 1.48537e+02, 1.48537e+02, 7.20000e+01, 4.86239e-01, 1.76811e+00, 1.80006e-04, 2.50101e-04
269, 873, 2.76770e+01, 8.51156e+00, 1.55929e+02, 1.55929e+02, 7.20000e+01, 5.10882e-01, 1.74965e+00, 1.80006e-04, 2.50101e-04
270, 878, 2.78355e+01, 8.48207e+00, 1.75018e+02, 1.75018e+02, 7.20000e+01, 5.35308e-01, 1.79234e+00, 1.80006e-04, 2.50101e-04
271, 885, 2.80575e+01, 8.45847e+00, 1.91244e+02, 1.91244e+02, 7.20000e+01, 5.57062e-01, 1.73473e+00, 1.80006e-04, 2.50101e-04
272, 885, 2.80575e+01, 8.45691e+00, 1.94737e+02, 1.94737e+02, 7.20000e+01, 5.78531e-01, 1.81166e+00, 1.80006e-04, 2.50101e-04
273, 891, 2.82477e+01, 8.45115e+00, 2.07365e+02, 2.07365e+02, 7.20000e+01, 5.97082e-01, 1.80539e+00, 1.80006e-04, 2.50101e-04
274, 893, 2.83111e+01, 8.41761e+00, 2.16985e+02, 2.16985e+02, 7.20000e+01, 6.09183e-01, 1.87159e+00, 1.80006e-04, 2.50101e-04
275, 896, 2.84062e+01, 8.40258e+00, 2.23327e+02, 2.23327e+02, 7.20000e+01, 6.36161e-01, 1.86846e+00, 1.80006e-04, 2.50101e-04
276, 900, 2.85330e+01, 8.39981e+00, 2.35460e+02, 2.35460e+02, 7.20000e+01, 6.54444e-01, 1.89058e+00, 1.80006e-04, 2.50101e-04
277, 904, 2.86598e+01, 8.38861e+00, 2.41449e+02, 2.41449e+02, 7.20000e+01, 6.73673e-01, 1.92205e+00, 1.80006e-04, 2.50101e-04
278, 906, 2.87232e+01, 8.40787e+00, 2.47065e+02, 2.47065e+02, 7.20000e+01, 6.97572e-01, 1.96195e+00, 1.80006e-04, 2.50101e-04
279, 910, 2.88501e+01, 8.39931e+00, 2.49029e+02, 2.49029e+02, 7.20000e+01, 7.13187e-01, 1.95227e+00, 1.80006e-04, 2.50101e-04
280, 913, 2.89452e+01, 8.36916e+00, 2.61693e+02, 2.61693e+02, 7.20000e+01, 7.41512e-01, 1.95560e+00, 1.80006e-04, 2.50101e-04
281, 915, 2.90086e+01, 8.38947e+00, 2.69171e+02, 2.69171e+02, 7.20000e+01, 7.53005e-01, 2.03260e+00, 1.80006e-04, 2.50101e-04
282, 918, 2.91037e+01, 8.40930e+00, 2.75378e+02, 2.75378e+02, 7.20000e+01, 7.66885e-01, 1.95806e+00, 1.80006e-04, 2.50101e-04
283, 919, 2.91354e+01, 8.37744e+00, 2.84258e+02, 2.84258e+02, 7.20000e+01, 7.79108e-01, 2.04836e+00, 1.80006e-04, 2.50101e-04
284, 924, 2.92939e+01, 8.39045e+00, 2.93282e+02, 2.93282e+02, 7.20000e+01, 7.87879e-01, 2.06174e+00, 1.80006e-04, 2.50101e-04
285, 924, 2.92939e+01, 8.39737e+00, 2.99276e+02, 2.99276e+02, 7.20000e+01, 7.98701e-01, 2.06335e+00, 1.80006e-04, 2.50101e-04
286, 929, 2.94524e+01, 8.37285e+00, 3.11610e+02, 3.11610e+02, 7.20000e+01, 8.06243e-01, 2.06208e+00, 1.80006e-04, 2.50101e-04
287, 931, 2.95158e+01, 8.35623e+00, 3.17868e+02, 3.17868e+02, 7.20000e+01, 8.17401e-01, 2.11931e+00, 1.80006e-04, 2.50101e-04
288, 935, 2.96426e+01, 8.36756e+00, 3.31075e+02, 3.31075e+02, 7.20000e+01, 8.32086e-01, 2.15759e+00, 1.80006e-04, 2.50101e-04
289, 938, 2.97377e+01, 8.36034e+00, 3.44340e+02, 3.44340e+02, 7.20000e+01, 8.40085e-01, 2.16665e+00, 1.80006e-04, 2.50101e-04
290, 942, 2.98646e+01, 8.34517e+00, 3.47831e+02, 3.47831e+02, 7.20000e+01, 8.51380e-01, 2.22813e+00, 1.80006e-04, 2.50101e-04
291, 945, 2.99597e+01, 8.31373e+00, 3.49307e+02, 3.49307e+02, 7.20000e+01, 8.60317e-01, 2.21263e+00, 1.80006e-04, 2.50101e-04
292, 949, 3.00865e+01, 8.27434e+00, 3.53636e+02, 3.53636e+02, 7.20000e+01, 8.69336e-01, 2.26487e+00, 1.80006e-04, 2.50101e-04
293, 953, 3.02133e+01, 8.30119e+00, 3.54946e+02, 3.54946e+02, 7.20000e+01, 8.81427e-01, 2.26374e+00, 1.80006e-04, 2.50101e-04
294, 957, 3.03401e+01, 8.27858e+00, 3.54237e+02, 3.54237e+02, 7.20000e+01, 8.90282e-01, 2.24636e+00, 1.80006e-04, 2.50101e-04
295, 959, 3.04035e+01, 8.29842e+00, 3.52030e+02, 3.52030e+02, 7.20000e+01, 8.94682e-01, 2.27795e+00, 1.80006e-04, 2.50101e-04
296, 963, 3.05303e+01, 8.29757e+00, 3.59575e+02, 3.59575e+02, 7.20000e+01, 9.02388e-01, 2.31127e+00, 1.80006e-04, 2.50101e-04
297, 965, 3.05937e+01, 8.29699e+00, 3.59533e+02, 3.59533e+02, 7.20000e+01, 9.08808e-01, 2.34923e+00, 1.80006e-04, 2.50101e-04
298, 965, 3.05937e+01, 8.29500e+00, 3.61334e+02, 3.61334e+02, 7.20000e+01, 9.12953e-01, 2.39424e+00, 1.80006e-04, 2.50101e-04
299, 970, 3.07523e+01, 8.29155e+00, 3.59314e+02, 3.59314e+02, 7.20000e+01, 9.19588e-01, 2.42048e+00, 1.80006e-04, 2.50101e-04
300, 974, 3.08791e+01, 8.28226e+00, 3.63736e+02, 3.63736e+02, 7.20000e+01, 9.21971e-01, 2.38303e+00, 1.80006e-04, 2.50101e-04
301, 978, 3.10059e+01, 8.29279e+00, 3.69245e+02, 3.69245e+02, 7.20000e+01, 9.23313e-01, 2.43127e+00, 1.80006e-04, 2.50101e-04
302, 981, 3.11010e+01, 8.31585e+00, 3.79509e+02, 3.79509e+02, 7.20000e+01, 9.21509e-01, 2.47369e+00, 1.80006e-04, 2.50101e-04
303, 985, 3.12278e+01, 8.34081e+00, 3.75360e+02, 3.75360e+02, 7.20000e+01, 9.21827e-01, 2.49594e+00, 1.80006e-04, 2.50101e-04
304, 988, 3.13229e+01, 8.36370e+00, 3.80819e+02, 3.80819e+02, 7.20000e+01, 9.24089e-01, 2.52711e+00, 1.80006e-04, 2.50101e-04
305, 989, 3.13546e+01, 8.37777e+00, 3.86933e+02, 3.86933e+02, 7.20000e+01, 9.28210e-01, 2.52832e+00, 1.80006e-04, 2.50101e-04
306, 990, 3.13863e+01, 8.39787e+00, 3.85951e+02, 3.85951e+02, 7.20000e+01, 9.30303e-01, 2.53622e+00, 1.80006e-04, 2.50101e-04
307, 995, 3.15448e+01, 8.38811e+00, 3.89717e+02, 3.89717e+02, 7.20000e+01, 9.33668e-01, 2.50321e+00, 1.80006e-04, 2.50101e-04
308, 996, 3.15765e+01, 8.36443e+00, 3.92943e+02, 3.92943e+02, 7.20000e+01, 9.33735e-01, 2.49936e+00, 1.80006e-04, 2.50101e-04
309, 997, 3.16082e+01, 8.32930e+00, 3.95650e+02, 3.95650e+02, 7.20000e+01, 9.39819e-01, 2.47231e+00, 1.80006e-04, 2.50101e-04
310, 998, 3.16400e+01, 8.31805e+00, 3.97888e+02, 3.97888e+02, 7.20000e+01, 9.39880e-01, 2.47231e+00, 1.80006e-04, 2.50101e-04
311, 1000, 3.17034e+01, 8.29890e+00, 3.96141e+02, 3.96141e+02, 7.20000e+01, 9.47000e-01, 2.50208e+00, 1.80006e-04, 2.50101e-04
312, 1003, 3.17985e+01, 8.28479e+00, 4.00823e+02, 4.00823e+02, 7.20000e+01, 9.57129e-01, 2.53163e+00, 1.80006e-04, 2.50101e-04
313, 1007, 3.19253e+01, 8.27065e+00, 4.06446e+02, 4.06446e+02, 7.20000e+01, 9.60278e-01, 2.55761e+00, 1.80006e-04, 2.50101e-04
314, 1010, 3.20204e+01, 8.26254e+00, 4.06948e+02, 4.06948e+02, 7.20000e+01, 9.60396e-01, 2.58191e+00, 1.80006e-04, 2.50101e-04
315, 1014, 3.21472e+01, 8.24585e+00, 4.08312e+02, 4.08312e+02, 7.20000e+01, 9.62525e-01, 2.56343e+00, 1.80006e-04, 2.50101e-04
316, 1016, 3.22106e+01, 8.25531e+00, 4.08149e+02, 4.08149e+02, 7.20000e+01, 9.61614e-01, 2.58801e+00, 1.80006e-04, 2.50101e-04
317, 1018, 3.22740e+01, 8.26519e+00, 4.13990e+02, 4.13990e+02, 7.20000e+01, 9.60707e-01, 2.61000e+00, 1.80006e-04, 2.50101e-04
318, 1021, 3.23691e+01, 8.28679e+00, 4.19305e+02, 4.19305e+02, 7.20000e+01, 9.61802e-01, 2.63728e+00, 1.80006e-04, 2.50101e-04
319, 1023, 3.24325e+01, 8.29989e+00, 4.21379e+02, 4.21379e+02, 7.20000e+01, 9.63832e-01, 2.65039e+00, 1.80006e-04, 2.50101e-04
320, 1026, 3.25276e+01, 8.30856e+00, 4.26620e+02, 4.26620e+02, 7.20000e+01, 9.66862e-01, 2.66986e+00, 1.80006e-04, 2.50101e-04
