controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 1048, 3.32251e+01, 8.37619e+00, 4.52486e+02, 4.52486e+02, -1.60000e+01, 8.68321e-01, 2.63986e+00, 2.48194e-04, 2.69890e-04
161, 1052, 3.33519e+01, 8.38737e+00, 4.50976e+02, 4.50976e+02, -1.60000e+01, 8.66920e-01, 2.65470e+00, 2.48194e-04, 2.69890e-04
162, 1054, 3.34153e+01, 8.41397e+00, 4.63004e+02, 4.63004e+02, -1.60000e+01, 8.70019e-01, 2.65652e+00, 2.48194e-04, 2.69890e-04
163, 1058, 3.35422e+01, 8.41291e+00, 4.68587e+02, 4.68587e+02, -1.60000e+01, 8.75236e-01, 2.64288e+00, 2.48194e-04, 2.69890e-04
164, 1061, 3.36373e+01, 8.39078e+00, 4.78491e+02, 4.78491e+02, -1.60000e+01, 8.79359e-01, 2.57666e+00, 2.48194e-04, 2.69890e-04
165, 1068, 3.38592e+01, 8.33322e+00, 4.84438e+02, 4.84438e+02, -1.60000e+01, 8.86704e-01, 2.58157e+00, 2.48194e-04, 2.69890e-04
166, 1072, 3.39860e+01, 8.33432e+00, 4.85861e+02, 4.85861e+02, -1.60000e+01, 8.91791e-01, 2.62635e+00, 2.48194e-04, 2.69890e-04
167, 1078, 3.41762e+01, 8.33960e+00, 4.84169e+02, 4.84169e+02, -1.60000e+01, 8.92393e-01, 2.66803e+00, 2.48194e-04, 2.69890e-04
168, 1084, 3.43664e+01, 8.32260e+00, 4.81989e+02, 4.81989e+02, -1.60000e+01, 9.00369e-01, 2.70754e+00, 2.48194e-04, 2.69890e-04
169, 1086, 3.44298e+01, 8.36695e+00, 4.85643e+02, 4.85643e+02, -1.60000e+01, 9.02394e-01, 2.72323e+00, 2.48194e-04, 2.69890e-04
170, 1089, 3.45250e+01, 8.35625e+00, 4.87840e+02, 4.87840e+02, -1.60000e+01, 9.10927e-01, 2.75972e+00, 2.48194e-04, 2.69890e-04
171, 1096, 3.47469e+01, 8.35320e+00, 4.81999e+02, 4.81999e+02, -1.60000e+01, 9.14234e-01, 2.77826e+00, 2.48194e-04, 2.69890e-04
172, 1102, 3.49371e+01, 8.33098e+00, 4.80358e+02, 4.80358e+02, -1.60000e+01, 9.11978e-01, 2.80012e+00, 2.48194e-04, 2.69890e-04
173, 1108, 3.51273e+01, 8.31986e+00, 4.77363e+02, 4.77363e+02, -1.60000e+01, 9.12455e-01, 2.82031e+00, 2.48194e-04, 2.69890e-04
174, 1114, 3.53175e+01, 8.30187e+00, 4.84296e+02, 4.84296e+02, -1.60000e+01, 9.10233e-01, 2.83857e+00, 2.48194e-04, 2.69890e-04
175, 1119, 3.54761e+01, 8.31040e+00, 4.79005e+02, 4.79005e+02, -1.60000e+01, 9.11528e-01, 2.89146e+00, 2.48194e-04, 2.69890e-04
176, 1124, 3.56346e+01, 8.30032e+00, 4.80206e+02, 4.80206e+02, -1.60000e+01, 9.10142e-01, 2.86806e+00, 2.48194e-04, 2.69890e-04
177, 1133, 3.59199e+01, 8.26193e+00, 4.79609e+02, 4.79609e+02, -1.60000e+01, 9.10856e-01, 2.90119e+00, 2.48194e-04, 2.69890e-04
178, 1138, 3.60784e+01, 8.26100e+00, 4.87022e+02, 4.87022e+02, -1.60000e+01, 9.08612e-01, 2.90669e+00, 2.48194e-04, 2.69890e-04
179, 1145, 3.63003e+01, 8.26279e+00, 4.90676e+02, 4.90676e+02, -1.60000e+01, 9.10917e-01, 2.92583e+00, 2.48194e-04, 2.69890e-04
180, 1150, 3.64589e+01, 8.24168e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.06087e-01, 2.96700e+00, 3.04222e-04, 2.69890e-04
181, 1156, 3.66491e+01, 8.21234e+00, 4.86045e+02, 4.86045e+02, -3.40000e+01, 9.07439e-01, 3.01760e+00, 3.04222e-04, 2.69890e-04
182, 1165, 3.69344e+01, 8.21108e+00, 4.82606e+02, 4.82606e+02, -3.40000e+01, 9.09871e-01, 2.98575e+00, 3.04222e-04, 2.69890e-04
183, 1168, 3.70295e+01, 8.22180e+00, 4.78727e+02, 4.78727e+02, -3.40000e+01, 9.08390e-01, 3.02256e+00, 3.04222e-04, 2.69890e-04
184, 1171, 3.71246e+01, 8.23318e+00, 4.77226e+02, 4.77226e+02, -3.40000e+01, 9.14603e-01, 3.02039e+00, 3.04222e-04, 2.69890e-04
185, 1177, 3.73149e+01, 8.21144e+00, 4.69256e+02, 4.69256e+02, -3.40000e+01, 9.17587e-01, 2.99442e+00, 3.04222e-04, 2.69890e-04
186, 1184, 3.75368e+01, 8.18518e+00, 4.69529e+02, 4.69529e+02, -3.40000e+01, 9.18919e-01, 3.01913e+00, 3.04222e-04, 2.69890e-04
187, 1186, 3.76002e+01, 7.99773e+00, 4.54741e+02, 4.54741e+02, -3.40000e+01, 8.97976e-01, 3.03985e+00, 3.04222e-04, 2.69890e-04
188, 1188, 3.76636e+01, 8.00571e+00, 4.55451e+02, 4.55451e+02, -3.40000e+01, 8.83838e-01, 3.05226e+00, 3.04222e-04, 2.69890e-04
189, 1197, 3.79489e+01, 8.04655e+00, 4.56324e+02, 4.56324e+02, -3.40000e+01, 8.73016e-01, 3.11000e+00, 3.04222e-04, 2.69890e-04
190, 1200, 3.80440e+01, 8.06482e+00, 4.31626e+02, 4.31626e+02, -3.40000e+01, 8.55833e-01, 3.16632e+00, 3.04222e-04, 2.69890e-04
191, 1201, 3.80757e+01, 8.11601e+00, 4.32913e+02, 4.32913e+02, -3.40000e+01, 8.48460e-01, 3.21703e+00, 3.04222e-04, 2.69890e-04
192, 1212, 3.84245e+01, 8.16739e+00, 4.10540e+02, 4.10540e+02, -3.40000e+01, 8.40759e-01, 3.30461e+00, 3.04222e-04, 2.69890e-04
193, 1213, 3.84562e+01, 8.14485e+00, 4.05146e+02, 4.05146e+02, -3.40000e+01, 8.26876e-01, 3.24631e+00, 3.04222e-04, 2.69890e-04
194, 1221, 3.87098e+01, 8.22192e+00, 4.09651e+02, 4.09651e+02, -3.40000e+01, 8.23915e-01, 3.24181e+00, 3.04222e-04, 2.69890e-04
195, 1226, 3.88683e+01, 8.21304e+00, 4.06104e+02, 4.06104e+02, -3.40000e+01, 8.19739e-01, 3.21923e+00, 3.04222e-04, 2.69890e-04
196, 1229, 3.89634e+01, 8.22419e+00, 4.00596e+02, 4.00596e+02, -3.40000e+01, 8.16924e-01, 3.23374e+00, 3.04222e-04, 2.69890e-04
197, 1233, 3.90902e+01, 8.20634e+00, 3.97168e+02, 3.97168e+02, -3.40000e+01, 8.18329e-01, 3.14973e+00, 3.04222e-04, 2.69890e-04
198, 1238, 3.92488e+01, 8.17257e+00, 3.99944e+02, 3.99944e+02, -3.40000e+01, 8.17447e-01, 3.14187e+00, 3.04222e-04, 2.69890e-04
199, 1243, 3.94073e+01, 8.13562e+00, 3.98363e+02, 3.98363e+02, -3.40000e+01, 8.19791e-01, 3.19323e+00, 3.04222e-04, 2.69890e-04
200, 1249, 3.95975e+01, 8.13694e+00, 4.00889e+02, 4.00889e+02, -3.40000e+01, 8.23058e-01, 3.21229e+00, 3.04222e-04, 2.69890e-04
201, 1253, 3.97243e+01, 8.14043e+00, 3.99715e+02, 3.99715e+02, -3.40000e+01, 8.30008e-01, 3.13422e+00, 3.04222e-04, 2.69890e-04
202, 1257, 3.98511e+01, 8.11910e+00, 4.08350e+02, 4.08350e+02, -3.40000e+01, 8.32936e-01, 3.17399e+00, 3.04222e-04, 2.69890e-04
203, 1260, 3.99462e+01, 8.12724e+00, 4.18356e+02, 4.18356e+02, -3.40000e+01, 8.29365e-01, 3.11455e+00, 3.04222e-04, 2.69890e-04
204, 1261, 3.99779e+01, 8.13204e+00, 4.11096e+02, 4.11096e+02, -3.40000e+01, 8.34259e-01, 3.10459e+00, 3.04222e-04, 2.69890e-04
205, 1268, 4.01999e+01, 8.08893e+00, 4.09567e+02, 4.09567e+02, -3.40000e+01, 8.43060e-01, 3.12788e+00, 3.04222e-04, 2.69890e-04
206, 1271, 4.02950e+01, 8.10670e+00, 4.18123e+02, 4.18123e+02, -3.40000e+01, 8.42644e-01, 3.11160e+00, 3.04222e-04, 2.69890e-04
207, 1277, 4.04852e+01, 8.12984e+00, 4.14753e+02, 4.14753e+02, -3.40000e+01, 8.51214e-01, 3.14434e+00, 3.04222e-04, 2.69890e-04
208, 1279, 4.05486e+01, 8.12418e+00, 4.13061e+02, 4.13061e+02, -3.40000e+01, 8.53792e-01, 3.16597e+00, 3.04222e-04, 2.69890e-04
209, 1283, 4.06754e+01, 8.10611e+00, 4.20254e+02, 4.20254e+02, -3.40000e+01, 8.60483e-01, 3.18576e+00, 3.04222e-04, 2.69890e-04
210, 1288, 4.08339e+01, 8.11899e+00, 4.22982e+02, 4.22982e+02, -3.40000e+01, 8.65683e-01, 3.20136e+00, 3.04222e-04, 2.69890e-04
211, 1299, 4.11827e+01, 8.06866e+00, 4.21833e+02, 4.21833e+02, -3.40000e+01, 8.66821e-01, 3.24830e+00, 3.04222e-04, 2.69890e-04
212, 1303, 4.13095e+01, 8.09140e+00, 4.16240e+02, 4.16240e+02, -3.40000e+01, 8.63392e-01, 3.24132e+00, 3.04222e-04, 2.69890e-04
213, 1305, 4.13729e+01, 8.08266e+00, 4.16841e+02, 4.16841e+02, -3.40000e+01, 8.67433e-01, 3.26502e+00, 3.04222e-04, 2.69890e-04
214, 1307, 4.14363e+01, 8.09067e+00, 4.17290e+02, 4.17290e+02, -3.40000e+01, 8.69931e-01, 3.31507e+00, 3.04222e-04, 2.69890e-04
215, 1310, 4.15314e+01, 8.08650e+00, 4.19518e+02, 4.19518e+02, -3.40000e+01, 8.82443e-01, 3.29750e+00, 3.04222e-04, 2.69890e-04
216, 1316, 4.17216e+01, 8.08348e+00, 4.12726e+02, 4.12726e+02, -3.40000e+01, 8.83739e-01, 3.35237e+00, 3.04222e-04, 2.69890e-04
217, 1319, 4.18167e+01, 8.11618e+00, 4.25166e+02, 4.25166e+02, -3.40000e+01, 8.84761e-01, 3.31972e+00, 3.04222e-04, 2.69890e-04
218, 1327, 4.20704e+01, 8.07467e+00, 4.24342e+02, 4.24342e+02, -3.40000e+01, 8.86963e-01, 3.34553e+00, 3.04222e-04, 2.69890e-04
219, 1334, 4.22923e+01, 8.05708e+00, 4.40944e+02, 4.40944e+02, -3.40000e+01, 8.89805e-01, 3.34994e+00, 3.04222e-04, 2.69890e-04
220, 1340, 4.24825e+01, 8.04901e+00, 4.38166e+02, 4.38166e+02, -3.40000e+01, 8.86567e-01, 3.36667e+00, 3.04222e-04, 2.69890e-04
221, 1345, 4.26410e+01, 8.03999e+00, 4.32980e+02, 4.32980e+02, -3.40000e+01, 8.88476e-01, 3.39797e+00, 3.04222e-04, 2.69890e-04
222, 1350, 4.27995e+01, 8.01903e+00, 4.33983e+02, 4.33983e+02, -3.40000e+01, 8.91852e-01, 3.44587e+00, 3.04222e-04, 2.69890e-04
223, 1356, 4.29898e+01, 8.02325e+00, 4.34190e+02, 4.34190e+02, -3.40000e+01, 8.95280e-01, 3.46161e+00, 3.04222e-04, 2.69890e-04
224, 1362, 4.31800e+01, 8.02531e+00, 4.33976e+02, 4.33976e+02, -3.40000e+01, 8.96476e-01, 3.46665e+00, 3.04222e-04, 2.69890e-04
225, 1367, 4.33385e+01, 8.05810e+00, 4.27419e+02, 4.27419e+02, -3.40000e+01, 9.01244e-01, 3.46661e+00, 3.04222e-04, 2.69890e-04
226, 1370, 4.34336e+01, 8.05826e+00, 4.27593e+02, 4.27593e+02, -3.40000e+01, 9.02190e-01, 3.44568e+00, 3.04222e-04, 2.69890e-04
227, 1373, 4.35287e+01, 8.05105e+00, 4.33598e+02, 4.33598e+02, -3.40000e+01, 9.06773e-01, 3.44854e+00, 3.04222e-04, 2.69890e-04
228, 1376, 4.36238e+01, 8.04670e+00, 4.35393e+02, 4.35393e+02, -3.40000e+01, 9.14971e-01, 3.47421e+00, 3.04222e-04, 2.69890e-04
229, 1378, 4.36872e+01, 8.06201e+00, 4.40033e+02, 4.40033e+02, -3.40000e+01, 9.17997e-01, 3.45949e+00, 3.04222e-04, 2.69890e-04
230, 1383, 4.38457e+01, 8.05054e+00, 4.39514e+02, 4.39514e+02, -3.40000e+01, 9.24078e-01, 3.48365e+00, 3.04222e-04, 2.69890e-04
231, 1386, 4.39409e+01, 8.03674e+00, 4.45417e+02, 4.45417e+02, -3.40000e+01, 9.27128e-01, 3.50100e+00, 3.04222e-04, 2.69890e-04
232, 1388, 4.40043e+01, 8.06171e+00, 4.51734e+02, 4.51734e+02, -3.40000e+01, 9.30836e-01, 3.47155e+00, 3.04222e-04, 2.69890e-04
233, 1391, 4.40994e+01, 8.06599e+00, 4.56533e+02, 4.56533e+02, -3.40000e+01, 9.34579e-01, 3.51318e+00, 3.04222e-04, 2.69890e-04
234, 1399, 4.43530e+01, 8.05097e+00, 4.54107e+02, 4.54107e+02, -3.40000e+01, 9.38528e-01, 3.54772e+00, 3.04222e-04, 2.69890e-04
235, 1398, 4.43213e+01, 8.05022e+00, 4.58590e+02, 4.58590e+02, -3.40000e+01, 9.36338e-01, 3.52845e+00, 3.04222e-04, 2.69890e-04
236, 1401, 4.44164e+01, 8.04420e+00, 4.59619e+02, 4.59619e+02, -3.40000e+01, 9.42898e-01, 3.56281e+00, 3.04222e-04, 2.69890e-04
237, 1407, 4.46066e+01, 8.02583e+00, 4.63383e+02, 4.63383e+02, -3.40000e+01, 9.46695e-01, 3.57934e+00, 3.04222e-04, 2.69890e-04
238, 1409, 4.46700e+01, 8.04197e+00, 4.62401e+02, 4.62401e+02, -3.40000e+01, 9.46061e-01, 3.58531e+00, 3.04222e-04, 2.69890e-04
239, 1411, 4.47334e+01, 8.05629e+00, 4.67041e+02, 4.67041e+02, -3.40000e+01, 9.48972e-01, 3.59557e+00, 3.04222e-04, 2.69890e-04
240, 1418, 4.49554e+01, 8.02924e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.49929e-01, 3.65721e+00, 2.54154e-04, 2.69890e-04
241, 1423, 4.51139e+01, 8.02574e+00, 4.73864e+02, 4.73864e+02, -3.20000e+01, 9.49403e-01, 3.65979e+00, 2.54154e-04, 2.69890e-04
242, 1429, 4.53041e+01, 8.02963e+00, 4.73565e+02, 4.73565e+02, -3.20000e+01, 9.51015e-01, 3.66422e+00, 2.54154e-04, 2.69890e-04
243, 1434, 4.54626e+01, 8.01009e+00, 4.73077e+02, 4.73077e+02, -3.20000e+01, 9.49791e-01, 3.64954e+00, 2.54154e-04, 2.69890e-04
244, 1440, 4.56528e+01, 8.00307e+00, 4.72723e+02, 4.72723e+02, -3.20000e+01, 9.51389e-01, 3.68475e+00, 2.54154e-04, 2.69890e-04
245, 1447, 4.58748e+01, 7.99532e+00, 4.78182e+02, 4.78182e+02, -3.20000e+01, 9.48860e-01, 3.71033e+00, 2.54154e-04, 2.69890e-04
246, 1451, 4.60016e+01, 7.98539e+00, 4.82763e+02, 4.82763e+02, -3.20000e+01, 9.49690e-01, 3.74988e+00, 2.54154e-04, 2.69890e-04
247, 1455, 4.61284e+01, 7.80315e+00, 4.56554e+02, 4.56554e+02, -3.20000e+01, 9.37457e-01, 3.76656e+00, 2.54154e-04, 2.69890e-04
248, 1459, 4.62552e+01, 7.82500e+00, 4.52515e+02, 4.52515e+02, -3.20000e+01, 9.23235e-01, 3.77052e+00, 2.54154e-04, 2.69890e-04
249, 1460, 4.62869e+01, 7.86456e+00, 4.57318e+02, 4.57318e+02, -3.20000e+01, 9.10959e-01, 3.81073e+00, 2.54154e-04, 2.69890e-04
250, 1463, 4.63820e+01, 7.87613e+00, 4.30678e+02, 4.30678e+02, -3.20000e+01, 9.02256e-01, 3.87578e+00, 2.54154e-04, 2.69890e-04
251, 1466, 4.64771e+01, 7.91829e+00, 4.32781e+02, 4.32781e+02, -3.20000e+01, 8.90859e-01, 3.87459e+00, 2.54154e-04, 2.69890e-04
252, 1471, 4.66356e+01, 7.97176e+00, 4.30805e+02, 4.30805e+02, -3.20000e+01, 8.86472e-01, 3.87730e+00, 2.54154e-04, 2.69890e-04
253, 1470, 4.66039e+01, 7.95787e+00, 4.20012e+02, 4.20012e+02, -3.20000e+01, 8.78231e-01, 3.83750e+00, 2.54154e-04, 2.69890e-04
254, 1472, 4.66673e+01, 8.00434e+00, 4.17624e+02, 4.17624e+02, -3.20000e+01, 8.73641e-01, 3.82175e+00, 2.54154e-04, 2.69890e-04
255, 1474, 4.67307e+01, 7.96261e+00, 4.14078e+02, 4.14078e+02, -3.20000e+01, 8.72456e-01, 3.75852e+00, 2.54154e-04, 2.69890e-04
256, 1476, 4.67942e+01, 7.98320e+00, 4.08127e+02, 4.08127e+02, -3.20000e+01, 8.67886e-01, 3.76897e+00, 2.54154e-04, 2.69890e-04
257, 1480, 4.69210e+01, 7.95958e+00, 4.01903e+02, 4.01903e+02, -3.20000e+01, 8.72297e-01, 3.75467e+00, 2.54154e-04, 2.69890e-04
258, 1484, 4.70478e+01, 7.96360e+00, 3.99920e+02, 3.99920e+02, -3.20000e+01, 8.74663e-01, 3.72675e+00, 2.54154e-04, 2.69890e-04
259, 1490, 4.72380e+01, 7.90862e+00, 4.00264e+02, 4.00264e+02, -3.20000e+01, 8.72483e-01, 3.75906e+00, 2.54154e-04, 2.69890e-04
260, 1497, 4.74599e+01, 7.90425e+00, 4.01738e+02, 4.01738e+02, -3.20000e+01, 8.71743e-01, 3.76048e+00, 2.54154e-04, 2.69890e-04
261, 1505, 4.77136e+01, 7.89300e+00, 3.99446e+02, 3.99446e+02, -3.20000e+01, 8.69767e-01, 3.77328e+00, 2.54154e-04, 2.69890e-04
262, 1506, 4.77453e+01, 7.91700e+00, 4.00047e+02, 4.00047e+02, -3.20000e+01, 8.67862e-01, 3.73488e+00, 2.54154e-04, 2.69890e-04
263, 1508, 4.78087e+01, 7.93716e+00, 4.04078e+02, 4.04078e+02, -3.20000e+01, 8.70027e-01, 3.73349e+00, 2.54154e-04, 2.69890e-04
264, 1512, 4.79355e+01, 7.93961e+00, 4.08711e+02, 4.08711e+02, -3.20000e+01, 8.73677e-01, 3.76996e+00, 2.54154e-04, 2.69890e-04
265, 1515, 4.80306e+01, 7.96130e+00, 4.12252e+02, 4.12252e+02, -3.20000e+01, 8.74587e-01, 3.79656e+00, 2.54154e-04, 2.69890e-04
266, 1518, 4.81257e+01, 7.96790e+00, 4.22451e+02, 4.22451e+02, -3.20000e+01, 8.78788e-01, 3.76562e+00, 2.54154e-04, 2.69890e-04
267, 1519, 4.81574e+01, 7.95202e+00, 4.25687e+02, 4.25687e+02, -3.20000e+01, 8.84134e-01, 3.79776e+00, 2.54154e-04, 2.69890e-04
268, 1520, 4.81891e+01, 7.94644e+00, 4.28253e+02, 4.28253e+02, -3.20000e+01, 8.91447e-01, 3.76008e+00, 2.54154e-04, 2.69890e-04
269, 1524, 4.83159e+01, 7.91735e+00, 4.32343e+02, 4.32343e+02, -3.20000e+01, 8.97638e-01, 3.80446e+00, 2.54154e-04, 2.69890e-04
270, 1528, 4.84427e+01, 7.91759e+00, 4.34031e+02, 4.34031e+02, -3.20000e+01, 8.99869e-01, 3.80788e+00, 2.54154e-04, 2.69890e-04
271, 1531, 4.85378e+01, 7.88888e+00, 4.43405e+02, 4.43405e+02, -3.20000e+01, 9.05291e-01, 3.80770e+00, 2.54154e-04, 2.69890e-04
272, 1532, 4.85695e+01, 7.90310e+00, 4.47299e+02, 4.47299e+02, -3.20000e+01, 9.12533e-01, 3.82282e+00, 2.54154e-04, 2.69890e-04
273, 1536, 4.86964e+01, 7.90895e+00, 4.49551e+02, 4.49551e+02, -3.20000e+01, 9.19922e-01, 3.81547e+00, 2.54154e-04, 2.69890e-04
274, 1536, 4.86964e+01, 7.91020e+00, 4.48326e+02, 4.48326e+02, -3.20000e+01, 9.23177e-01, 3.81628e+00, 2.54154e-04, 2.69890e-04
275, 1539, 4.87915e+01, 7.92285e+00, 4.55095e+02, 4.55095e+02, -3.20000e+01, 9.29175e-01, 3.85625e+00, 2.54154e-04, 2.69890e-04
276, 1544, 4.89500e+01, 7.93642e+00, 4.59106e+02, 4.59106e+02, -3.20000e+01, 9.33938e-01, 3.86587e+00, 2.54154e-04, 2.69890e-04
277, 1549, 4.91085e+01, 7.91473e+00, 4.61919e+02, 4.61919e+02, -3.20000e+01, 9.36733e-01, 3.87920e+00, 2.54154e-04, 2.69890e-04
278, 1555, 4.92987e+01, 7.88495e+00, 4.66107e+02, 4.66107e+02, -3.20000e+01, 9.35691e-01, 3.88144e+00, 2.54154e-04, 2.69890e-04
279, 1556, 4.93304e+01, 7.88652e+00, 4.69164e+02, 4.69164e+02, -3.20000e+01, 9.40231e-01, 3.90349e+00, 2.54154e-04, 2.69890e-04
280, 1560, 4.94572e+01, 7.87377e+00, 4.72083e+02, 4.72083e+02, -3.20000e+01, 9.41026e-01, 3.90374e+00, 2.54154e-04, 2.69890e-04
281, 1566, 4.96475e+01, 7.83095e+00, 4.73939e+02, 4.73939e+02, -3.20000e+01, 9.44444e-01, 3.94023e+00, 2.54154e-04, 2.69890e-04
282, 1572, 4.98377e+01, 7.84604e+00, 4.77599e+02, 4.77599e+02, -3.20000e+01, 9.45929e-01, 3.99463e+00, 2.54154e-04, 2.69890e-04
283, 1577, 4.99962e+01, 7.81813e+00, 4.75088e+02, 4.75088e+02, -3.20000e+01, 9.48003e-01, 4.01750e+00, 2.54154e-04, 2.69890e-04
284, 1581, 5.01230e+01, 7.82272e+00, 4.75052e+02, 4.75052e+02, -3.20000e+01, 9.49399e-01, 4.03962e+00, 2.54154e-04, 2.69890e-04
285, 1586, 5.02815e+01, 7.83256e+00, 4.74014e+02, 4.74014e+02, -3.20000e+01, 9.50820e-01, 4.05631e+00, 2.54154e-04, 2.69890e-04
286, 1592, 5.04717e+01, 7.82520e+00, 4.77659e+02, 4.77659e+02, -3.20000e+01, 9.54774e-01, 4.04486e+00, 2.54154e-04, 2.69890e-04
287, 1595, 5.05669e+01, 7.83623e+00, 4.78380e+02, 4.78380e+02, -3.20000e+01, 9.55486e-01, 4.07236e+00, 2.54154e-04, 2.69890e-04
288, 1600, 5.07254e+01, 7.83655e+00, 4.74365e+02, 4.74365e+02, -3.20000e+01, 9.56875e-01, 4.09173e+00, 2.54154e-04, 2.69890e-04
289, 1602, 5.07888e+01, 7.83412e+00, 4.76421e+02, 4.76421e+02, -3.20000e+01, 9.55056e-01, 4.14495e+00, 2.54154e-04, 2.69890e-04
290, 1603, 5.08205e+01, 7.84076e+00, 4.75806e+02, 4.75806e+02, -3.20000e+01, 9.60699e-01, 4.09405e+00, 2.54154e-04, 2.69890e-04
291, 1608, 5.09790e+01, 7.83402e+00, 4.75524e+02, 4.75524e+02, -3.20000e+01, 9.63308e-01, 4.10493e+00, 2.54154e-04, 2.69890e-04
292, 1610, 5.10424e+01, 7.81071e+00, 4.82839e+02, 4.82839e+02, -3.20000e+01, 9.63975e-01, 4.08059e+00, 2.54154e-04, 2.69890e-04
293, 1609, 5.10107e+01, 7.82471e+00, 4.85241e+02, 4.85241e+02, -3.20000e+01, 9.63953e-01, 4.11401e+00, 2.54154e-04, 2.69890e-04
294, 1612, 5.11058e+01, 7.80063e+00, 4.83058e+02, 4.83058e+02, -3.20000e+01, 9.68362e-01, 4.10800e+00, 2.54154e-04, 2.69890e-04
295, 1614, 5.11692e+01, 7.78488e+00, 4.85020e+02, 4.85020e+02, -3.20000e+01, 9.70260e-01, 4.12542e+00, 2.54154e-04, 2.69890e-04
296, 1617, 5.12643e+01, 7.76445e+00, 4.82407e+02, 4.82407e+02, -3.20000e+01, 9.73408e-01, 4.15885e+00, 2.54154e-04, 2.69890e-04
297, 1620, 5.13594e+01, 7.75249e+00, 4.82878e+02, 4.82878e+02, -3.20000e+01, 9.75309e-01, 4.18426e+00, 2.54154e-04, 2.69890e-04
298, 1621, 5.13911e+01, 7.77267e+00, 4.83061e+02, 4.83061e+02, -3.20000e+01, 9.74707e-01, 4.16510e+00, 2.54154e-04, 2.69890e-04
299, 1622, 5.14228e+01, 7.78019e+00, 4.85080e+02, 4.85080e+02, -3.20000e+01, 9.77189e-01, 4.16176e+00, 2.54154e-04, 2.69890e-04
300, 1625, 5.15180e+01, 7.77067e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.76000e-01, 4.20692e+00, 2.73466e-04, 2.69890e-04
301, 1629, 5.16448e+01, 7.73021e+00, 4.83475e+02, 4.83475e+02, -3.80000e+01, 9.77287e-01, 4.21359e+00, 2.73466e-04, 2.69890e-04
302, 1632, 5.17399e+01, 7.72649e+00, 4.88111e+02, 4.88111e+02, -3.80000e+01, 9.77328e-01, 4.23623e+00, 2.73466e-04, 2.69890e-04
303, 1633, 5.17716e+01, 7.71948e+00, 4.81342e+02, 4.81342e+02, -3.80000e+01, 9.79179e-01, 4.24860e+00, 2.73466e-04, 2.69890e-04
304, 1637, 5.18984e+01, 7.70627e+00, 4.77203e+02, 4.77203e+02, -3.80000e+01, 9.79841e-01, 4.28331e+00, 2.73466e-04, 2.69890e-04
305, 1641, 5.20252e+01, 7.70971e+00, 4.74692e+02, 4.74692e+02, -3.80000e+01, 9.78062e-01, 4.28795e+00, 2.73466e-04, 2.69890e-04
306, 1647, 5.22154e+01, 7.71289e+00, 4.73264e+02, 4.73264e+02, -3.80000e+01, 9.79356e-01, 4.30392e+00, 2.73466e-04, 2.69890e-04
307, 1650, 5.23105e+01, 7.64430e+00, 4.60841e+02, 4.60841e+02, -3.80000e+01, 9.70303e-01, 4.33228e+00, 2.73466e-04, 2.69890e-04
308, 1650, 5.23105e+01, 7.67115e+00, 4.60841e+02, 4.60841e+02, -3.80000e+01, 9.62424e-01, 4.33485e+00, 2.73466e-04, 2.69890e-04
309, 1655, 5.24691e+01, 7.66526e+00, 4.57675e+02, 4.57675e+02, -3.80000e+01, 9.58912e-01, 4.36750e+00, 2.73466e-04, 2.69890e-04
310, 1657, 5.25325e+01, 7.67391e+00, 4.48276e+02, 4.48276e+02, -3.80000e+01, 9.52323e-01, 4.37562e+00, 2.73466e-04, 2.69890e-04
311, 1661, 5.26593e+01, 7.66557e+00, 4.46155e+02, 4.46155e+02, -3.80000e+01, 9.48826e-01, 4.39567e+00, 2.73466e-04, 2.69890e-04
312, 1664, 5.27544e+01, 7.67922e+00, 4.43262e+02, 4.43262e+02, -3.80000e+01, 9.43510e-01, 4.37905e+00, 2.73466e-04, 2.69890e-04
313, 1667, 5.28495e+01, 7.66848e+00, 4.39714e+02, 4.39714e+02, -3.80000e+01, 9.41212e-01, 4.41284e+00, 2.73466e-04, 2.69890e-04
314, 1670, 5.29446e+01, 7.69608e+00, 4.36948e+02, 4.36948e+02, -3.80000e+01, 9.37725e-01, 4.39542e+00, 2.73466e-04, 2.69890e-04
315, 1672, 5.30080e+01, 7.70083e+00, 4.34273e+02, 4.34273e+02, -3.80000e+01, 9.36603e-01, 4.37931e+00, 2.73466e-04, 2.69890e-04
316, 1672, 5.30080e+01, 7.72251e+00, 4.37275e+02, 4.37275e+02, -3.80000e+01, 9.36005e-01, 4.33941e+00, 2.73466e-04, 2.69890e-04
317, 1670, 5.29446e+01, 7.72871e+00, 4.33031e+02, 4.33031e+02, -3.80000e+01, 9.36527e-01, 4.28592e+00, 2.73466e-04, 2.69890e-04
318, 1673, 5.30397e+01, 7.70592e+00, 4.28364e+02, 4.28364e+02, -3.80000e+01, 9.34848e-01, 4.25880e+00, 2.73466e-04, 2.69890e-04
319, 1676, 5.31348e+01, 7.66479e+00, 4.26145e+02, 4.26145e+02, -3.80000e+01, 9.33174e-01, 4.30316e+00, 2.73466e-04, 2.69890e-04
