controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1415, 7.67297e+00, 9.43052e+00, 1.18920e+02, 1.18920e+02, 1.28000e+02, 3.06714e-01, 3.02658e+00
203, 1422, 7.71092e+00, 9.41276e+00, 1.21868e+02, 1.21868e+02, 1.28000e+02, 3.22082e-01, 3.14522e+00
204, 1426, 7.73262e+00, 9.40024e+00, 1.29511e+02, 1.29511e+02, 1.28000e+02, 3.35905e-01, 2.99090e+00
205, 1429, 7.74888e+00, 9.38766e+00, 1.27436e+02, 1.27436e+02, 1.28000e+02, 3.48495e-01, 2.91432e+00
206, 1432, 7.76515e+00, 9.36931e+00, 1.34314e+02, 1.34314e+02, 1.28000e+02, 3.69413e-01, 3.09916e+00
207, 1435, 7.78142e+00, 9.34342e+00, 1.38245e+02, 1.38245e+02, 1.28000e+02, 3.88153e-01, 3.12480e+00
208, 1440, 7.80853e+00, 9.32754e+00, 1.44468e+02, 1.44468e+02, 1.28000e+02, 4.06250e-01, 2.97402e+00
209, 1443, 7.82480e+00, 9.32481e+00, 1.55987e+02, 1.55987e+02, 1.28000e+02, 4.26888e-01, 3.13803e+00
210, 1449, 7.85733e+00, 9.30690e+00, 1.61992e+02, 1.61992e+02, 1.28000e+02, 4.57557e-01, 3.12475e+00
211, 1452, 7.87360e+00, 9.29970e+00, 1.75792e+02, 1.75792e+02, 1.28000e+02, 4.70386e-01, 3.15444e+00
212, 1457, 7.90072e+00, 9.29204e+00, 1.86546e+02, 1.86546e+02, 1.28000e+02, 4.85244e-01, 3.14944e+00
213, 1459, 7.91156e+00, 9.29366e+00, 2.03469e+02, 2.03469e+02, 1.28000e+02, 5.05826e-01, 3.22782e+00
214, 1463, 7.93325e+00, 9.29756e+00, 2.15030e+02, 2.15030e+02, 1.28000e+02, 5.23582e-01, 3.17443e+00
215, 1472, 7.98205e+00, 9.29094e+00, 2.19233e+02, 2.19233e+02, 1.28000e+02, 5.38723e-01, 3.14807e+00
216, 1474, 7.99290e+00, 9.28537e+00, 2.31079e+02, 2.31079e+02, 1.28000e+02, 5.50882e-01, 3.14036e+00
217, 1480, 8.02543e+00, 9.27099e+00, 2.36047e+02, 2.36047e+02, 1.28000e+02, 5.67568e-01, 3.22751e+00
218, 1488, 8.06882e+00, 9.26536e+00, 2.48384e+02, 2.48384e+02, 1.28000e+02, 5.77285e-01, 3.34220e+00
219, 1495, 8.10677e+00, 9.25503e+00, 2.56354e+02, 2.56354e+02, 1.28000e+02, 5.96656e-01, 3.31999e+00
220, 1499, 8.12846e+00, 9.24310e+00, 2.68582e+02, 2.68582e+02, 1.28000e+02, 6.07071e-01, 3.41992e+00
221, 1505, 8.16100e+00, 9.22800e+00, 2.81684e+02, 2.81684e+02, 1.28000e+02, 6.23256e-01, 3.39766e+00
222, 1512, 8.19896e+00, 9.22613e+00, 2.92766e+02, 2.92766e+02, 1.28000e+02, 6.37566e-01, 3.47076e+00
223, 1520, 8.24234e+00, 9.21796e+00, 2.96423e+02, 2.96423e+02, 1.28000e+02, 6.46053e-01, 3.47670e+00
224, 1527, 8.28030e+00, 9.21962e+00, 3.09525e+02, 3.09525e+02, 1.28000e+02, 6.51604e-01, 3.55932e+00
225, 1532, 8.30741e+00, 9.20312e+00, 3.04939e+02, 3.04939e+02, 1.28000e+02, 6.61880e-01, 3.54759e+00
226, 1541, 8.35621e+00, 9.19611e+00, 3.15311e+02, 3.15311e+02, 1.28000e+02, 6.75535e-01, 3.66807e+00
227, 1548, 8.39417e+00, 9.19173e+00, 3.16731e+02, 3.16731e+02, 1.28000e+02, 6.88630e-01, 3.68428e+00
228, 1555, 8.43213e+00, 9.18682e+00, 3.32180e+02, 3.32180e+02, 1.28000e+02, 6.96463e-01, 3.62954e+00
229, 1562, 8.47009e+00, 9.17993e+00, 3.40587e+02, 3.40587e+02, 1.28000e+02, 7.02945e-01, 3.69066e+00
230, 1568, 8.50262e+00, 9.17530e+00, 3.53415e+02, 3.53415e+02, 1.28000e+02, 7.07270e-01, 3.68070e+00
231, 1572, 8.52431e+00, 9.17714e+00, 3.58001e+02, 3.58001e+02, 1.28000e+02, 7.15013e-01, 3.73358e+00
232, 1582, 8.57854e+00, 9.17003e+00, 3.63241e+02, 3.63241e+02, 1.28000e+02, 7.25664e-01, 3.79096e+00
233, 1588, 8.61107e+00, 9.16688e+00, 3.71102e+02, 3.71102e+02, 1.28000e+02, 7.32997e-01, 3.86576e+00
234, 1595, 8.64903e+00, 9.16621e+00, 3.75524e+02, 3.75524e+02, 1.28000e+02, 7.36050e-01, 3.86330e+00
235, 1601, 8.68157e+00, 9.16718e+00, 3.87807e+02, 3.87807e+02, 1.28000e+02, 7.45159e-01, 3.87256e+00
236, 1607, 8.71410e+00, 9.15908e+00, 3.95722e+02, 3.95722e+02, 1.28000e+02, 7.51711e-01, 3.85188e+00
237, 1612, 8.74122e+00, 9.15343e+00, 4.06204e+02, 4.06204e+02, 1.28000e+02, 7.54963e-01, 3.92433e+00
238, 1617, 8.76833e+00, 9.14027e+00, 4.11062e+02, 4.11062e+02, 1.28000e+02, 7.64997e-01, 3.92566e+00
239, 1625, 8.81171e+00, 9.14018e+00, 4.18377e+02, 4.18377e+02, 1.28000e+02, 7.64923e-01, 4.05412e+00
240, 1631, 8.84425e+00, 9.14026e+00, 0.00000e+00, 0.00000e+00, 1.72000e+02, 7.70693e-01, 4.02328e+00
241, 1638, 8.88220e+00, 9.12896e+00, 4.32407e+02, 4.32407e+02, 1.72000e+02, 7.75946e-01, 3.99066e+00
242, 1644, 8.91474e+00, 9.10514e+00, 4.29186e+02, 4.29186e+02, 1.72000e+02, 7.82847e-01, 3.97690e+00
243, 1653, 8.96354e+00, 9.07995e+00, 4.27930e+02, 4.27930e+02, 1.72000e+02, 7.87054e-01, 4.00918e+00
244, 1660, 9.00150e+00, 9.04494e+00, 4.30387e+02, 4.30387e+02, 1.72000e+02, 7.95181e-01, 3.97506e+00
245, 1667, 9.03946e+00, 9.01649e+00, 4.31315e+02, 4.31315e+02, 1.72000e+02, 8.08638e-01, 3.93387e+00
246, 1672, 9.06657e+00, 8.99203e+00, 4.32740e+02, 4.32740e+02, 1.72000e+02, 8.20574e-01, 3.91440e+00
247, 1678, 9.09911e+00, 8.63614e+00, 2.80440e+02, 2.80440e+02, 1.72000e+02, 5.97735e-01, 4.30114e+00
248, 1686, 9.14249e+00, 8.74508e+00, 2.90593e+02, 2.90593e+02, 1.72000e+02, 4.69751e-01, 4.75542e+00
249, 1694, 9.18587e+00, 8.84836e+00, 2.86008e+02, 2.86008e+02, 1.72000e+02, 3.99055e-01, 5.36381e+00
250, 1689, 9.15876e+00, 8.91072e+00, 2.50961e+02, 2.50961e+02, 1.72000e+02, 3.49319e-01, 6.03027e+00
251, 1694, 9.18587e+00, 9.04268e+00, 2.36386e+02, 2.36386e+02, 1.72000e+02, 3.14050e-01, 6.78787e+00
252, 1698, 9.20756e+00, 9.27124e+00, 2.55601e+02, 2.55601e+02, 1.72000e+02, 2.87986e-01, 7.47215e+00
253, 1704, 9.24010e+00, 9.30623e+00, 2.11056e+02, 2.11056e+02, 1.72000e+02, 2.62324e-01, 7.41517e+00
254, 1710, 9.27263e+00, 9.41503e+00, 2.28743e+02, 2.28743e+02, 1.72000e+02, 2.43860e-01, 6.60176e+00
255, 1715, 9.29974e+00, 9.40981e+00, 1.99920e+02, 1.99920e+02, 1.72000e+02, 2.33236e-01, 5.67708e+00
256, 1719, 9.32143e+00, 9.43299e+00, 2.13185e+02, 2.13185e+02, 1.72000e+02, 2.23386e-01, 5.03196e+00
257, 1714, 9.29432e+00, 9.37975e+00, 1.65244e+02, 1.65244e+02, 1.72000e+02, 2.23454e-01, 4.63831e+00
258, 1710, 9.27263e+00, 9.38288e+00, 1.66772e+02, 1.66772e+02, 1.72000e+02, 2.24561e-01, 4.45308e+00
259, 1709, 9.26721e+00, 9.35390e+00, 1.43244e+02, 1.43244e+02, 1.72000e+02, 2.41077e-01, 4.25942e+00
260, 1717, 9.31059e+00, 9.36046e+00, 1.46301e+02, 1.46301e+02, 1.72000e+02, 2.64415e-01, 4.24312e+00
261, 1721, 9.33228e+00, 9.35133e+00, 1.38986e+02, 1.38986e+02, 1.72000e+02, 2.81232e-01, 4.06619e+00
262, 1725, 9.35397e+00, 9.33556e+00, 1.43899e+02, 1.43899e+02, 1.72000e+02, 2.94493e-01, 4.15376e+00
263, 1729, 9.37566e+00, 9.32757e+00, 1.44063e+02, 1.44063e+02, 1.72000e+02, 3.09427e-01, 3.95753e+00
264, 1731, 9.38651e+00, 9.31534e+00, 1.47065e+02, 1.47065e+02, 1.72000e+02, 3.22935e-01, 3.86102e+00
265, 1730, 9.38108e+00, 9.30410e+00, 1.56073e+02, 1.56073e+02, 1.72000e+02, 3.39306e-01, 3.78999e+00
266, 1730, 9.38108e+00, 9.29295e+00, 1.61695e+02, 1.61695e+02, 1.72000e+02, 3.53757e-01, 3.64824e+00
267, 1731, 9.38651e+00, 9.27055e+00, 1.68683e+02, 1.68683e+02, 1.72000e+02, 3.70884e-01, 3.69564e+00
268, 1732, 9.39193e+00, 9.25700e+00, 1.78727e+02, 1.78727e+02, 1.72000e+02, 3.87413e-01, 3.67878e+00
269, 1735, 9.40820e+00, 9.24398e+00, 1.82603e+02, 1.82603e+02, 1.72000e+02, 4.03458e-01, 3.79454e+00
270, 1734, 9.40277e+00, 9.24449e+00, 1.93467e+02, 1.93467e+02, 1.72000e+02, 4.20415e-01, 3.78452e+00
271, 1739, 9.42989e+00, 9.22341e+00, 2.04112e+02, 2.04112e+02, 1.72000e+02, 4.40483e-01, 3.87753e+00
272, 1738, 9.42446e+00, 9.22184e+00, 2.13774e+02, 2.13774e+02, 1.72000e+02, 4.53395e-01, 3.85194e+00
273, 1739, 9.42989e+00, 9.22455e+00, 2.31461e+02, 2.31461e+02, 1.72000e+02, 4.73836e-01, 3.96079e+00
274, 1746, 9.46784e+00, 9.22945e+00, 2.49258e+02, 2.49258e+02, 1.72000e+02, 4.93127e-01, 3.97625e+00
275, 1749, 9.48411e+00, 9.22222e+00, 2.65034e+02, 2.65034e+02, 1.72000e+02, 5.08862e-01, 3.85486e+00
276, 1752, 9.50038e+00, 9.21510e+00, 2.78354e+02, 2.78354e+02, 1.72000e+02, 5.29680e-01, 3.86583e+00
277, 1757, 9.52749e+00, 9.21426e+00, 2.99535e+02, 2.99535e+02, 1.72000e+02, 5.40125e-01, 3.81148e+00
278, 1765, 9.57087e+00, 9.20261e+00, 3.10835e+02, 3.10835e+02, 1.72000e+02, 5.52408e-01, 3.87610e+00
279, 1767, 9.58172e+00, 9.19768e+00, 3.29177e+02, 3.29177e+02, 1.72000e+02, 5.63101e-01, 3.96024e+00
280, 1770, 9.59799e+00, 9.19103e+00, 3.39222e+02, 3.39222e+02, 1.72000e+02, 5.75706e-01, 4.00908e+00
281, 1777, 9.63594e+00, 9.18380e+00, 3.45882e+02, 3.45882e+02, 1.72000e+02, 5.92009e-01, 3.93986e+00
282, 1781, 9.65763e+00, 9.18167e+00, 3.59365e+02, 3.59365e+02, 1.72000e+02, 6.05278e-01, 4.04629e+00
283, 1784, 9.67390e+00, 9.17624e+00, 3.66735e+02, 3.66735e+02, 1.72000e+02, 6.17713e-01, 3.95592e+00
284, 1786, 9.68475e+00, 9.16533e+00, 3.78035e+02, 3.78035e+02, 1.72000e+02, 6.36058e-01, 4.08286e+00
285, 1792, 9.71728e+00, 9.16270e+00, 3.88250e+02, 3.88250e+02, 1.72000e+02, 6.43973e-01, 4.06868e+00
286, 1800, 9.76066e+00, 9.15430e+00, 4.05937e+02, 4.05937e+02, 1.72000e+02, 6.60000e-01, 4.14294e+00
287, 1802, 9.77151e+00, 9.15706e+00, 4.17237e+02, 4.17237e+02, 1.72000e+02, 6.65927e-01, 4.22477e+00
288, 1809, 9.80947e+00, 9.15420e+00, 4.23406e+02, 4.23406e+02, 1.72000e+02, 6.79381e-01, 4.19216e+00
289, 1812, 9.82574e+00, 9.14650e+00, 4.42403e+02, 4.42403e+02, 1.72000e+02, 6.88190e-01, 4.20089e+00
290, 1817, 9.85285e+00, 9.14363e+00, 4.53594e+02, 4.53594e+02, 1.72000e+02, 7.00605e-01, 4.19164e+00
291, 1821, 9.87454e+00, 9.14061e+00, 4.66040e+02, 4.66040e+02, 1.72000e+02, 7.10599e-01, 4.29166e+00
292, 1826, 9.90165e+00, 9.13310e+00, 4.68055e+02, 4.68055e+02, 1.72000e+02, 7.19606e-01, 4.28728e+00
293, 1830, 9.92334e+00, 9.11973e+00, 4.72536e+02, 4.72536e+02, 1.72000e+02, 7.29508e-01, 4.33609e+00
294, 1835, 9.95045e+00, 9.11801e+00, 4.88871e+02, 4.88871e+02, 1.72000e+02, 7.35695e-01, 4.35429e+00
295, 1840, 9.97757e+00, 9.12603e+00, 4.97169e+02, 4.97169e+02, 1.72000e+02, 7.44022e-01, 4.32181e+00
296, 1844, 9.99926e+00, 9.13232e+00, 5.06067e+02, 5.06067e+02, 1.72000e+02, 7.47831e-01, 4.50518e+00
297, 1851, 1.00372e+01, 9.12127e+00, 5.17258e+02, 5.17258e+02, 1.72000e+02, 7.55808e-01, 4.54730e+00
298, 1855, 1.00589e+01, 9.11972e+00, 5.21789e+02, 5.21789e+02, 1.72000e+02, 7.61186e-01, 4.51993e+00
299, 1863, 1.01023e+01, 9.11178e+00, 5.36467e+02, 5.36467e+02, 1.72000e+02, 7.62748e-01, 4.64927e+00
300, 1869, 1.01348e+01, 9.10777e+00, 0.00000e+00, 0.00000e+00, 1.16000e+02, 7.70465e-01, 4.60383e+00
301, 1875, 1.01674e+01, 9.09730e+00, 5.42690e+02, 5.42690e+02, 1.16000e+02, 7.70133e-01, 4.63960e+00
302, 1882, 1.02053e+01, 9.08028e+00, 5.42417e+02, 5.42417e+02, 1.16000e+02, 7.73645e-01, 4.55663e+00
303, 1892, 1.02595e+01, 9.04337e+00, 5.41853e+02, 5.41853e+02, 1.16000e+02, 7.81184e-01, 4.48470e+00
304, 1898, 1.02921e+01, 9.00585e+00, 5.43545e+02, 5.43545e+02, 1.16000e+02, 7.89779e-01, 4.45317e+00
305, 1904, 1.03246e+01, 8.96639e+00, 5.46712e+02, 5.46712e+02, 1.16000e+02, 8.01996e-01, 4.41575e+00
306, 1912, 1.03680e+01, 8.93544e+00, 5.51406e+02, 5.51406e+02, 1.16000e+02, 8.18515e-01, 4.41095e+00
307, 1918, 1.04005e+01, 8.54925e+00, 3.83324e+02, 3.83324e+02, 1.16000e+02, 6.41293e-01, 4.69183e+00
308, 1924, 1.04331e+01, 8.64690e+00, 3.86108e+02, 3.86108e+02, 1.16000e+02, 5.23389e-01, 5.24712e+00
309, 1933, 1.04819e+01, 8.74919e+00, 3.87418e+02, 3.87418e+02, 1.16000e+02, 4.62494e-01, 5.79810e+00
310, 1921, 1.04168e+01, 8.81176e+00, 3.30099e+02, 3.30099e+02, 1.16000e+02, 4.14888e-01, 6.46941e+00
311, 1924, 1.04331e+01, 8.92295e+00, 3.12630e+02, 3.12630e+02, 1.16000e+02, 3.77339e-01, 7.22338e+00
312, 1928, 1.04548e+01, 9.14669e+00, 3.26132e+02, 3.26132e+02, 1.16000e+02, 3.53216e-01, 7.85422e+00
313, 1931, 1.04710e+01, 9.18149e+00, 2.77001e+02, 2.77001e+02, 1.16000e+02, 3.26774e-01, 7.93611e+00
314, 1940, 1.05198e+01, 9.29448e+00, 2.92396e+02, 2.92396e+02, 1.16000e+02, 3.09794e-01, 7.04827e+00
315, 1942, 1.05307e+01, 9.29334e+00, 2.57349e+02, 2.57349e+02, 1.16000e+02, 2.98661e-01, 6.24543e+00
316, 1942, 1.05307e+01, 9.32566e+00, 2.62269e+02, 2.62269e+02, 1.16000e+02, 2.89907e-01, 5.70729e+00
317, 1935, 1.04927e+01, 9.28046e+00, 2.20835e+02, 2.20835e+02, 1.16000e+02, 2.88889e-01, 5.31078e+00
318, 1929, 1.04602e+01, 9.26820e+00, 2.16522e+02, 2.16522e+02, 1.16000e+02, 2.88751e-01, 5.03755e+00
319, 1927, 1.04493e+01, 9.23763e+00, 2.00110e+02, 2.00110e+02, 1.16000e+02, 3.04100e-01, 4.84762e+00
320, 1930, 1.04656e+01, 9.23257e+00, 2.05296e+02, 2.05296e+02, 1.16000e+02, 3.23834e-01, 4.68041e+00
321, 1940, 1.05198e+01, 9.22269e+00, 2.03366e+02, 2.03366e+02, 1.16000e+02, 3.46907e-01, 4.57614e+00
322, 1944, 1.05415e+01, 9.21262e+00, 2.15376e+02, 2.15376e+02, 1.16000e+02, 3.63683e-01, 4.57107e+00
323, 1951, 1.05795e+01, 9.20873e+00, 2.12101e+02, 2.12101e+02, 1.16000e+02, 3.82368e-01, 4.49163e+00
324, 1956, 1.06066e+01, 9.19080e+00, 2.22145e+02, 2.22145e+02, 1.16000e+02, 3.92127e-01, 4.35570e+00
325, 1955, 1.06012e+01, 9.17937e+00, 2.29078e+02, 2.29078e+02, 1.16000e+02, 4.11253e-01, 4.37782e+00
326, 1959, 1.06229e+01, 9.16762e+00, 2.34919e+02, 2.34919e+02, 1.16000e+02, 4.26748e-01, 4.16161e+00
327, 1963, 1.06445e+01, 9.16201e+00, 2.41033e+02, 2.41033e+02, 1.16000e+02, 4.46765e-01, 4.22326e+00
328, 1964, 1.06500e+01, 9.15589e+00, 2.53480e+02, 2.53480e+02, 1.16000e+02, 4.66395e-01, 4.23168e+00
329, 1962, 1.06391e+01, 9.15326e+00, 2.54996e+02, 2.54996e+02, 1.16000e+02, 4.84709e-01, 4.29001e+00
330, 1969, 1.06771e+01, 9.14660e+00, 2.72574e+02, 2.72574e+02, 1.16000e+02, 5.07364e-01, 4.21037e+00
331, 1977, 1.07205e+01, 9.12933e+00, 2.77924e+02, 2.77924e+02, 1.16000e+02, 5.16439e-01, 4.11620e+00
332, 1973, 1.06988e+01, 9.11156e+00, 3.02708e+02, 3.02708e+02, 1.16000e+02, 5.27623e-01, 4.29098e+00
333, 1974, 1.07042e+01, 9.10910e+00, 3.20068e+02, 3.20068e+02, 1.16000e+02, 5.42553e-01, 4.26488e+00
334, 1979, 1.07313e+01, 9.10382e+00, 3.22372e+02, 3.22372e+02, 1.16000e+02, 5.56342e-01, 4.33537e+00
335, 1985, 1.07638e+01, 9.08803e+00, 3.31762e+02, 3.31762e+02, 1.16000e+02, 5.70277e-01, 4.43755e+00
336, 1990, 1.07910e+01, 9.08984e+00, 3.51359e+02, 3.51359e+02, 1.16000e+02, 5.84422e-01, 4.56063e+00
337, 1994, 1.08126e+01, 9.09767e+00, 3.76143e+02, 3.76143e+02, 1.16000e+02, 5.94283e-01, 4.48963e+00
338, 2002, 1.08560e+01, 9.09094e+00, 3.87116e+02, 3.87116e+02, 1.16000e+02, 6.02398e-01, 4.67776e+00
339, 2004, 1.08669e+01, 9.08904e+00, 3.94213e+02, 3.94213e+02, 1.16000e+02, 6.06786e-01, 4.70674e+00
340, 2009, 1.08940e+01, 9.08674e+00, 4.08570e+02, 4.08570e+02, 1.16000e+02, 6.15231e-01, 4.71455e+00
341, 2014, 1.09211e+01, 9.08103e+00, 4.24565e+02, 4.24565e+02, 1.16000e+02, 6.27607e-01, 4.83014e+00
342, 2012, 1.09103e+01, 9.06976e+00, 4.43052e+02, 4.43052e+02, 1.16000e+02, 6.40159e-01, 4.70758e+00
343, 2016, 1.09319e+01, 9.06753e+00, 4.46273e+02, 4.46273e+02, 1.16000e+02, 6.49306e-01, 4.68293e+00
344, 2020, 1.09536e+01, 9.06924e+00, 4.55135e+02, 4.55135e+02, 1.16000e+02, 6.62871e-01, 4.63381e+00
345, 2025, 1.09807e+01, 9.05864e+00, 4.69765e+02, 4.69765e+02, 1.16000e+02, 6.82469e-01, 4.65978e+00
346, 2029, 1.10024e+01, 9.05210e+00, 4.73095e+02, 4.73095e+02, 1.16000e+02, 6.88517e-01, 4.77363e+00
347, 2033, 1.10241e+01, 9.04923e+00, 4.90345e+02, 4.90345e+02, 1.16000e+02, 7.01426e-01, 4.64090e+00
348, 2040, 1.10621e+01, 9.04736e+00, 5.02901e+02, 5.02901e+02, 1.16000e+02, 7.08824e-01, 4.70623e+00
349, 2047, 1.11000e+01, 9.03560e+00, 5.09943e+02, 5.09943e+02, 1.16000e+02, 7.22521e-01, 4.76835e+00
350, 2051, 1.11217e+01, 9.03310e+00, 5.28067e+02, 5.28067e+02, 1.16000e+02, 7.27450e-01, 4.81963e+00
351, 2058, 1.11597e+01, 9.03751e+00, 5.36638e+02, 5.36638e+02, 1.16000e+02, 7.37123e-01, 4.87306e+00
352, 2061, 1.11760e+01, 9.02988e+00, 5.49193e+02, 5.49193e+02, 1.16000e+02, 7.42358e-01, 4.99141e+00
353, 2067, 1.12085e+01, 9.02799e+00, 5.59511e+02, 5.59511e+02, 1.16000e+02, 7.50363e-01, 4.97199e+00
354, 2072, 1.12356e+01, 9.03062e+00, 5.77525e+02, 5.77525e+02, 1.16000e+02, 7.56274e-01, 5.02914e+00
355, 2082, 1.12898e+01, 9.02190e+00, 5.90354e+02, 5.90354e+02, 1.16000e+02, 7.63689e-01, 4.94743e+00
356, 2090, 1.13332e+01, 9.02251e+00, 6.02091e+02, 6.02091e+02, 1.16000e+02, 7.70335e-01, 5.06013e+00
357, 2096, 1.13658e+01, 9.02215e+00, 6.09351e+02, 6.09351e+02, 1.16000e+02, 7.77672e-01, 5.09984e+00
358, 2100, 1.13874e+01, 9.01286e+00, 6.18231e+02, 6.18231e+02, 1.16000e+02, 7.82857e-01, 5.01401e+00
359, 2107, 1.14254e+01, 9.01057e+00, 6.36409e+02, 6.36409e+02, 1.16000e+02, 7.92121e-01, 5.05616e+00
360, 2116, 1.14742e+01, 8.99739e+00, 0.00000e+00, 0.00000e+00, 1.54000e+02, 8.01512e-01, 5.10528e+00
361, 2122, 1.15067e+01, 8.98678e+00, 6.50657e+02, 6.50657e+02, 1.54000e+02, 8.09142e-01, 5.12444e+00
362, 2129, 1.15447e+01, 8.96817e+00, 6.47982e+02, 6.47982e+02, 1.54000e+02, 8.12588e-01, 5.13921e+00
363, 2135, 1.15772e+01, 8.94094e+00, 6.50493e+02, 6.50493e+02, 1.54000e+02, 8.21077e-01, 5.09270e+00
364, 2144, 1.16260e+01, 8.90845e+00, 6.48692e+02, 6.48692e+02, 1.54000e+02, 8.30224e-01, 5.01327e+00
365, 2151, 1.16640e+01, 8.87171e+00, 6.52841e+02, 6.52841e+02, 1.54000e+02, 8.42399e-01, 4.99435e+00
366, 2158, 1.17020e+01, 8.83858e+00, 6.56171e+02, 6.56171e+02, 1.54000e+02, 8.55885e-01, 5.03780e+00
367, 2164, 1.17345e+01, 8.39408e+00, 4.71712e+02, 4.71712e+02, 1.54000e+02, 6.81146e-01, 5.44553e+00
368, 2171, 1.17724e+01, 8.50616e+00, 4.67726e+02, 4.67726e+02, 1.54000e+02, 5.65638e-01, 5.90574e+00
369, 2173, 1.17833e+01, 8.63955e+00, 4.68163e+02, 4.68163e+02, 1.54000e+02, 4.91486e-01, 6.54524e+00
370, 2156, 1.16911e+01, 8.73917e+00, 4.23563e+02, 4.23563e+02, 1.54000e+02, 4.45733e-01, 7.34971e+00
371, 2158, 1.17020e+01, 8.86374e+00, 4.01345e+02, 4.01345e+02, 1.54000e+02, 4.15199e-01, 8.23399e+00
372, 2161, 1.17182e+01, 9.09546e+00, 4.19087e+02, 4.19087e+02, 1.54000e+02, 3.87783e-01, 8.93666e+00
373, 2167, 1.17508e+01, 9.12450e+00, 3.65480e+02, 3.65480e+02, 1.54000e+02, 3.65944e-01, 8.85528e+00
374, 2173, 1.17833e+01, 9.25304e+00, 3.85787e+02, 3.85787e+02, 1.54000e+02, 3.48827e-01, 8.03848e+00
375, 2179, 1.18158e+01, 9.25439e+00, 3.52269e+02, 3.52269e+02, 1.54000e+02, 3.35934e-01, 7.03034e+00
376, 2179, 1.18158e+01, 9.28441e+00, 3.64879e+02, 3.64879e+02, 1.54000e+02, 3.29968e-01, 6.43382e+00
377, 2167, 1.17508e+01, 9.25283e+00, 3.19679e+02, 3.19679e+02, 1.54000e+02, 3.21643e-01, 5.90977e+00
378, 2163, 1.17291e+01, 9.23836e+00, 3.18860e+02, 3.18860e+02, 1.54000e+02, 3.18077e-01, 5.61651e+00
379, 2159, 1.17074e+01, 9.20019e+00, 2.88399e+02, 2.88399e+02, 1.54000e+02, 3.32098e-01, 5.58188e+00
380, 2156, 1.16911e+01, 9.20613e+00, 3.04994e+02, 3.04994e+02, 1.54000e+02, 3.46475e-01, 5.37150e+00
381, 2157, 1.16965e+01, 9.19169e+00, 2.97788e+02, 2.97788e+02, 1.54000e+02, 3.63004e-01, 5.28000e+00
382, 2164, 1.17345e+01, 9.19471e+00, 3.02319e+02, 3.02319e+02, 1.54000e+02, 3.71072e-01, 5.16501e+00
383, 2171, 1.17724e+01, 9.18924e+00, 3.04230e+02, 3.04230e+02, 1.54000e+02, 3.84615e-01, 5.21979e+00
384, 2178, 1.18104e+01, 9.18215e+00, 3.17222e+02, 3.17222e+02, 1.54000e+02, 3.95317e-01, 4.99851e+00
385, 2175, 1.17941e+01, 9.17346e+00, 3.23009e+02, 3.23009e+02, 1.54000e+02, 4.06437e-01, 4.97274e+00
386, 2170, 1.17670e+01, 9.17026e+00, 3.27703e+02, 3.27703e+02, 1.54000e+02, 4.22120e-01, 5.04514e+00
387, 2170, 1.17670e+01, 9.15164e+00, 3.34909e+02, 3.34909e+02, 1.54000e+02, 4.38249e-01, 4.89787e+00
388, 2175, 1.17941e+01, 9.13649e+00, 3.52760e+02, 3.52760e+02, 1.54000e+02, 4.57931e-01, 4.95336e+00
389, 2173, 1.17833e+01, 9.13115e+00, 3.68810e+02, 3.68810e+02, 1.54000e+02, 4.67556e-01, 4.82984e+00
390, 2174, 1.17887e+01, 9.13338e+00, 3.83112e+02, 3.83112e+02, 1.54000e+02, 4.79301e-01, 4.80703e+00
391, 2184, 1.18429e+01, 9.11081e+00, 3.78308e+02, 3.78308e+02, 1.54000e+02, 4.95421e-01, 4.69617e+00
392, 2186, 1.18538e+01, 9.10262e+00, 3.85678e+02, 3.85678e+02, 1.54000e+02, 5.13724e-01, 4.77656e+00
393, 2191, 1.18809e+01, 9.08649e+00, 3.92065e+02, 3.92065e+02, 1.54000e+02, 5.27157e-01, 4.74062e+00
394, 2192, 1.18863e+01, 9.08735e+00, 4.09315e+02, 4.09315e+02, 1.54000e+02, 5.41971e-01, 4.74405e+00
395, 2190, 1.18755e+01, 9.06667e+00, 4.25965e+02, 4.25965e+02, 1.54000e+02, 5.54338e-01, 4.86726e+00
396, 2195, 1.19026e+01, 9.06855e+00, 4.51841e+02, 4.51841e+02, 1.54000e+02, 5.70387e-01, 4.96575e+00
397, 2203, 1.19460e+01, 9.05355e+00, 4.62759e+02, 4.62759e+02, 1.54000e+02, 5.78302e-01, 5.07934e+00
398, 2204, 1.19514e+01, 9.05802e+00, 4.81156e+02, 4.81156e+02, 1.54000e+02, 5.87114e-01, 5.13786e+00
399, 2203, 1.19460e+01, 9.05841e+00, 4.93056e+02, 4.93056e+02, 1.54000e+02, 5.93736e-01, 5.18718e+00
400, 2212, 1.19948e+01, 9.05448e+00, 5.02227e+02, 5.02227e+02, 1.54000e+02, 6.04882e-01, 5.11823e+00
401, 2211, 1.19893e+01, 9.05380e+00, 5.18331e+02, 5.18331e+02, 1.54000e+02, 6.16463e-01, 5.18591e+00
402, 2218, 1.20273e+01, 9.05291e+00, 5.31105e+02, 5.31105e+02, 1.54000e+02, 6.24887e-01, 5.36038e+00
