controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1163, 2043, 6.47700e+01, 7.41823e+00, 3.46403e+02, 3.46403e+02, -5.80000e+01, 9.93147e-01, 5.33634e+00, 3.33786e-04, 3.03745e-04
1164, 2044, 6.48017e+01, 7.41909e+00, 3.44493e+02, 3.44493e+02, -5.80000e+01, 9.94129e-01, 5.32819e+00, 3.33786e-04, 3.03745e-04
1165, 2045, 6.48334e+01, 7.40396e+00, 3.44220e+02, 3.44220e+02, -5.80000e+01, 9.94132e-01, 5.33165e+00, 3.33786e-04, 3.03745e-04
1166, 2047, 6.48968e+01, 7.38910e+00, 3.42637e+02, 3.42637e+02, -5.80000e+01, 9.94138e-01, 5.32437e+00, 3.33786e-04, 3.03745e-04
1167, 2048, 6.49285e+01, 7.39039e+00, 3.41709e+02, 3.41709e+02, -5.80000e+01, 9.93652e-01, 5.33789e+00, 3.33786e-04, 3.03745e-04
1168, 2049, 6.49602e+01, 7.38530e+00, 3.43892e+02, 3.43892e+02, -5.80000e+01, 9.95608e-01, 5.33907e+00, 3.33786e-04, 3.03745e-04
1169, 2050, 6.49919e+01, 7.39163e+00, 3.41490e+02, 3.41490e+02, -5.80000e+01, 9.95610e-01, 5.35784e+00, 3.33786e-04, 3.03745e-04
1170, 2051, 6.50236e+01, 7.40040e+00, 3.40180e+02, 3.40180e+02, -5.80000e+01, 9.95612e-01, 5.36708e+00, 3.33786e-04, 3.03745e-04
1171, 2051, 6.50236e+01, 7.40689e+00, 3.40180e+02, 3.40180e+02, -5.80000e+01, 9.95612e-01, 5.37813e+00, 3.33786e-04, 3.03745e-04
1172, 2052, 6.50553e+01, 7.41417e+00, 3.36468e+02, 3.36468e+02, -5.80000e+01, 9.95614e-01, 5.39345e+00, 3.33786e-04, 3.03745e-04
1173, 2052, 6.50553e+01, 7.41559e+00, 3.36468e+02, 3.36468e+02, -5.80000e+01, 9.95127e-01, 5.39561e+00, 3.33786e-04, 3.03745e-04
1174, 2052, 6.50553e+01, 7.41609e+00, 3.36468e+02, 3.36468e+02, -5.80000e+01, 9.95614e-01, 5.39096e+00, 3.33786e-04, 3.03745e-04
1175, 2053, 6.50870e+01, 7.41153e+00, 3.35431e+02, 3.35431e+02, -5.80000e+01, 9.95616e-01, 5.38018e+00, 3.33786e-04, 3.03745e-04
1176, 2054, 6.51187e+01, 7.40556e+00, 3.35813e+02, 3.35813e+02, -5.80000e+01, 9.95131e-01, 5.37361e+00, 3.33786e-04, 3.03745e-04
1177, 2054, 6.51187e+01, 7.40004e+00, 3.34776e+02, 3.34776e+02, -5.80000e+01, 9.94645e-01, 5.37263e+00, 3.33786e-04, 3.03745e-04
1178, 2056, 6.51821e+01, 7.39363e+00, 3.33179e+02, 3.33179e+02, -5.80000e+01, 9.96109e-01, 5.38456e+00, 3.33786e-04, 3.03745e-04
1179, 2059, 6.52772e+01, 7.39585e+00, 3.32688e+02, 3.32688e+02, -5.80000e+01, 9.96115e-01, 5.39517e+00, 3.33786e-04, 3.03745e-04
1180, 2060, 6.53089e+01, 7.38427e+00, 3.33725e+02, 3.33725e+02, -5.80000e+01, 9.94660e-01, 5.38766e+00, 3.33786e-04, 3.03745e-04
1181, 2062, 6.53723e+01, 7.38734e+00, 3.32483e+02, 3.32483e+02, -5.80000e+01, 9.94665e-01, 5.40159e+00, 3.33786e-04, 3.03745e-04
1182, 2062, 6.53723e+01, 7.39049e+00, 3.32483e+02, 3.32483e+02, -5.80000e+01, 9.93695e-01, 5.40063e+00, 3.33786e-04, 3.03745e-04
1183, 2063, 6.54040e+01, 7.39167e+00, 3.31555e+02, 3.31555e+02, -5.80000e+01, 9.94183e-01, 5.40334e+00, 3.33786e-04, 3.03745e-04
1184, 2063, 6.54040e+01, 7.39298e+00, 3.31555e+02, 3.31555e+02, -5.80000e+01, 9.93698e-01, 5.40873e+00, 3.33786e-04, 3.03745e-04
1185, 2064, 6.54357e+01, 7.39466e+00, 3.29590e+02, 3.29590e+02, -5.80000e+01, 9.95155e-01, 5.41186e+00, 3.33786e-04, 3.03745e-04
1186, 2064, 6.54357e+01, 7.39391e+00, 3.29590e+02, 3.29590e+02, -5.80000e+01, 9.94671e-01, 5.40798e+00, 3.33786e-04, 3.03745e-04
1187, 2064, 6.54357e+01, 7.39401e+00, 3.29644e+02, 3.29644e+02, -5.80000e+01, 9.95640e-01, 5.40584e+00, 3.33786e-04, 3.03745e-04
1188, 2064, 6.54357e+01, 7.39585e+00, 3.29590e+02, 3.29590e+02, -5.80000e+01, 9.96124e-01, 5.40159e+00, 3.33786e-04, 3.03745e-04
1189, 2066, 6.54991e+01, 7.39701e+00, 3.27893e+02, 3.27893e+02, -5.80000e+01, 9.96128e-01, 5.41968e+00, 3.33786e-04, 3.03745e-04
1190, 2066, 6.54991e+01, 7.40166e+00, 3.27381e+02, 3.27381e+02, -5.80000e+01, 9.96128e-01, 5.40678e+00, 3.33786e-04, 3.03745e-04
1191, 2068, 6.55625e+01, 7.38767e+00, 3.20994e+02, 3.20994e+02, -5.80000e+01, 9.96132e-01, 5.40588e+00, 3.33786e-04, 3.03745e-04
1192, 2069, 6.55942e+01, 7.38811e+00, 3.20940e+02, 3.20940e+02, -5.80000e+01, 9.95167e-01, 5.41618e+00, 3.33786e-04, 3.03745e-04
1193, 2070, 6.56260e+01, 7.38928e+00, 3.20737e+02, 3.20737e+02, -5.80000e+01, 9.94686e-01, 5.43037e+00, 3.33786e-04, 3.03745e-04
1194, 2070, 6.56260e+01, 7.39068e+00, 3.20737e+02, 3.20737e+02, -5.80000e+01, 9.95169e-01, 5.42557e+00, 3.33786e-04, 3.03745e-04
1195, 2072, 6.56894e+01, 7.39027e+00, 3.20659e+02, 3.20659e+02, -5.80000e+01, 9.95656e-01, 5.42976e+00, 3.33786e-04, 3.03745e-04
1196, 2073, 6.57211e+01, 7.39000e+00, 3.20532e+02, 3.20532e+02, -5.80000e+01, 9.95176e-01, 5.43279e+00, 3.33786e-04, 3.03745e-04
1197, 2074, 6.57528e+01, 7.38919e+00, 3.20327e+02, 3.20327e+02, -5.80000e+01, 9.95178e-01, 5.43764e+00, 3.33786e-04, 3.03745e-04
1198, 2074, 6.57528e+01, 7.38939e+00, 3.20327e+02, 3.20327e+02, -5.80000e+01, 9.95661e-01, 5.43207e+00, 3.33786e-04, 3.03745e-04
1199, 2075, 6.57845e+01, 7.39059e+00, 3.20163e+02, 3.20163e+02, -5.80000e+01, 9.96145e-01, 5.44345e+00, 3.33786e-04, 3.03745e-04
1200, 2075, 6.57845e+01, 7.39250e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.95663e-01, 5.44831e+00, 2.63691e-04, 3.03745e-04
1201, 2077, 6.58479e+01, 7.37730e+00, 3.18963e+02, 3.18963e+02, -6.00000e+01, 9.95667e-01, 5.44595e+00, 2.63691e-04, 3.03745e-04
1202, 2078, 6.58796e+01, 7.38345e+00, 3.22729e+02, 3.22729e+02, -6.00000e+01, 9.95188e-01, 5.44834e+00, 2.63691e-04, 3.03745e-04
1203, 2078, 6.58796e+01, 7.38491e+00, 3.22729e+02, 3.22729e+02, -6.00000e+01, 9.94706e-01, 5.44271e+00, 2.63691e-04, 3.03745e-04
1204, 2079, 6.59113e+01, 7.38739e+00, 3.21319e+02, 3.21319e+02, -6.00000e+01, 9.95190e-01, 5.44173e+00, 2.63691e-04, 3.03745e-04
1205, 2079, 6.59113e+01, 7.38909e+00, 3.21319e+02, 3.21319e+02, -6.00000e+01, 9.94709e-01, 5.45784e+00, 2.63691e-04, 3.03745e-04
1206, 2079, 6.59113e+01, 7.38911e+00, 3.21319e+02, 3.21319e+02, -6.00000e+01, 9.96152e-01, 5.44153e+00, 2.63691e-04, 3.03745e-04
1207, 2080, 6.59430e+01, 7.36345e+00, 3.20943e+02, 3.20943e+02, -6.00000e+01, 9.95192e-01, 5.44723e+00, 2.63691e-04, 3.03745e-04
1208, 2082, 6.60064e+01, 7.36670e+00, 3.20506e+02, 3.20506e+02, -6.00000e+01, 9.93276e-01, 5.45492e+00, 2.63691e-04, 3.03745e-04
1209, 2083, 6.60381e+01, 7.35938e+00, 3.19360e+02, 3.19360e+02, -6.00000e+01, 9.91359e-01, 5.46531e+00, 2.63691e-04, 3.03745e-04
1210, 2085, 6.61015e+01, 7.35859e+00, 3.18462e+02, 3.18462e+02, -6.00000e+01, 9.89928e-01, 5.47238e+00, 2.63691e-04, 3.03745e-04
1211, 2085, 6.61015e+01, 7.35537e+00, 3.17425e+02, 3.17425e+02, -6.00000e+01, 9.87530e-01, 5.47970e+00, 2.63691e-04, 3.03745e-04
1212, 2085, 6.61015e+01, 7.37199e+00, 3.17970e+02, 3.17970e+02, -6.00000e+01, 9.86571e-01, 5.48429e+00, 2.63691e-04, 3.03745e-04
1213, 2087, 6.61649e+01, 7.35207e+00, 3.16660e+02, 3.16660e+02, -6.00000e+01, 9.86104e-01, 5.49724e+00, 2.63691e-04, 3.03745e-04
1214, 2089, 6.62283e+01, 7.37401e+00, 3.17206e+02, 3.17206e+02, -6.00000e+01, 9.86118e-01, 5.51667e+00, 2.63691e-04, 3.03745e-04
1215, 2089, 6.62283e+01, 7.37814e+00, 3.15950e+02, 3.15950e+02, -6.00000e+01, 9.84203e-01, 5.49281e+00, 2.63691e-04, 3.03745e-04
1216, 2092, 6.63234e+01, 7.38013e+00, 3.15452e+02, 3.15452e+02, -6.00000e+01, 9.82792e-01, 5.49051e+00, 2.63691e-04, 3.03745e-04
1217, 2092, 6.63234e+01, 7.38392e+00, 3.14251e+02, 3.14251e+02, -6.00000e+01, 9.80880e-01, 5.48707e+00, 2.63691e-04, 3.03745e-04
1218, 2092, 6.63234e+01, 7.35545e+00, 3.15125e+02, 3.15125e+02, -6.00000e+01, 9.79924e-01, 5.49967e+00, 2.63691e-04, 3.03745e-04
1219, 2094, 6.63868e+01, 7.35880e+00, 3.15234e+02, 3.15234e+02, -6.00000e+01, 9.79943e-01, 5.50766e+00, 2.63691e-04, 3.03745e-04
1220, 2096, 6.64502e+01, 7.36667e+00, 3.17472e+02, 3.17472e+02, -6.00000e+01, 9.78531e-01, 5.50529e+00, 2.63691e-04, 3.03745e-04
1221, 2097, 6.64819e+01, 7.37197e+00, 3.15834e+02, 3.15834e+02, -6.00000e+01, 9.77587e-01, 5.47778e+00, 2.63691e-04, 3.03745e-04
1222, 2098, 6.65136e+01, 7.37792e+00, 3.17417e+02, 3.17417e+02, -6.00000e+01, 9.76644e-01, 5.45824e+00, 2.63691e-04, 3.03745e-04
1223, 2099, 6.65453e+01, 7.37854e+00, 3.15507e+02, 3.15507e+02, -6.00000e+01, 9.77608e-01, 5.46372e+00, 2.63691e-04, 3.03745e-04
1224, 2099, 6.65453e+01, 7.36802e+00, 3.16817e+02, 3.16817e+02, -6.00000e+01, 9.79038e-01, 5.43897e+00, 2.63691e-04, 3.03745e-04
1225, 2100, 6.65771e+01, 7.36110e+00, 3.14087e+02, 3.14087e+02, -6.00000e+01, 9.80000e-01, 5.43800e+00, 2.63691e-04, 3.03745e-04
1226, 2102, 6.66405e+01, 7.38252e+00, 3.10147e+02, 3.10147e+02, -6.00000e+01, 9.80971e-01, 5.42433e+00, 2.63691e-04, 3.03745e-04
1227, 2103, 6.66722e+01, 7.38268e+00, 3.10747e+02, 3.10747e+02, -6.00000e+01, 9.81931e-01, 5.43112e+00, 2.63691e-04, 3.03745e-04
1228, 2103, 6.66722e+01, 7.38503e+00, 3.10911e+02, 3.10911e+02, -6.00000e+01, 9.82882e-01, 5.42447e+00, 2.63691e-04, 3.03745e-04
1229, 2105, 6.67356e+01, 7.37458e+00, 3.07035e+02, 3.07035e+02, -6.00000e+01, 9.84798e-01, 5.42060e+00, 2.63691e-04, 3.03745e-04
1230, 2105, 6.67356e+01, 7.36089e+00, 3.08673e+02, 3.08673e+02, -6.00000e+01, 9.86698e-01, 5.43220e+00, 2.63691e-04, 3.03745e-04
1231, 2106, 6.67673e+01, 7.36247e+00, 3.06708e+02, 3.06708e+02, -6.00000e+01, 9.88129e-01, 5.44063e+00, 2.63691e-04, 3.03745e-04
1232, 2108, 6.68307e+01, 7.36248e+00, 3.06489e+02, 3.06489e+02, -6.00000e+01, 9.90038e-01, 5.46210e+00, 2.63691e-04, 3.03745e-04
1233, 2108, 6.68307e+01, 7.36392e+00, 3.06489e+02, 3.06489e+02, -6.00000e+01, 9.91461e-01, 5.45405e+00, 2.63691e-04, 3.03745e-04
1234, 2109, 6.68624e+01, 7.36372e+00, 3.07363e+02, 3.07363e+02, -6.00000e+01, 9.92413e-01, 5.46444e+00, 2.63691e-04, 3.03745e-04
1235, 2109, 6.68624e+01, 7.36530e+00, 3.08236e+02, 3.08236e+02, -6.00000e+01, 9.92413e-01, 5.45508e+00, 2.63691e-04, 3.03745e-04
1236, 2111, 6.69258e+01, 7.36697e+00, 3.07909e+02, 3.07909e+02, -6.00000e+01, 9.93368e-01, 5.48032e+00, 2.63691e-04, 3.03745e-04
1237, 2111, 6.69258e+01, 7.36722e+00, 3.07909e+02, 3.07909e+02, -6.00000e+01, 9.93842e-01, 5.48198e+00, 2.63691e-04, 3.03745e-04
1238, 2112, 6.69575e+01, 7.36746e+00, 3.09274e+02, 3.09274e+02, -6.00000e+01, 9.94318e-01, 5.48642e+00, 2.63691e-04, 3.03745e-04
1239, 2113, 6.69892e+01, 7.35343e+00, 3.07090e+02, 3.07090e+02, -6.00000e+01, 9.95267e-01, 5.50582e+00, 2.63691e-04, 3.03745e-04
1240, 2114, 6.70209e+01, 7.35466e+00, 3.07108e+02, 3.07108e+02, -6.00000e+01, 9.95270e-01, 5.50633e+00, 2.63691e-04, 3.03745e-04
1241, 2114, 6.70209e+01, 7.35246e+00, 3.07108e+02, 3.07108e+02, -6.00000e+01, 9.95270e-01, 5.50239e+00, 2.63691e-04, 3.03745e-04
1242, 2115, 6.70526e+01, 7.35304e+00, 3.07731e+02, 3.07731e+02, -6.00000e+01, 9.96217e-01, 5.51903e+00, 2.63691e-04, 3.03745e-04
1243, 2116, 6.70843e+01, 7.35475e+00, 3.08004e+02, 3.08004e+02, -6.00000e+01, 9.96219e-01, 5.53761e+00, 2.63691e-04, 3.03745e-04
1244, 2117, 6.71160e+01, 7.35430e+00, 3.07294e+02, 3.07294e+02, -6.00000e+01, 9.96693e-01, 5.52793e+00, 2.63691e-04, 3.03745e-04
1245, 2118, 6.71477e+01, 7.34186e+00, 3.08331e+02, 3.08331e+02, -6.00000e+01, 9.96695e-01, 5.54039e+00, 2.63691e-04, 3.03745e-04
1246, 2120, 6.72111e+01, 7.34207e+00, 3.09095e+02, 3.09095e+02, -6.00000e+01, 9.96698e-01, 5.54479e+00, 2.63691e-04, 3.03745e-04
1247, 2121, 6.72428e+01, 7.34319e+00, 3.10023e+02, 3.10023e+02, -6.00000e+01, 9.95757e-01, 5.54551e+00, 2.63691e-04, 3.03745e-04
1248, 2121, 6.72428e+01, 7.34454e+00, 3.11170e+02, 3.11170e+02, -6.00000e+01, 9.96228e-01, 5.55162e+00, 2.63691e-04, 3.03745e-04
1249, 2121, 6.72428e+01, 7.35083e+00, 3.10351e+02, 3.10351e+02, -6.00000e+01, 9.96700e-01, 5.55369e+00, 2.63691e-04, 3.03745e-04
1250, 2122, 6.72745e+01, 7.34043e+00, 3.09751e+02, 3.09751e+02, -6.00000e+01, 9.96701e-01, 5.55622e+00, 2.63691e-04, 3.03745e-04
1251, 2122, 6.72745e+01, 7.34395e+00, 3.09751e+02, 3.09751e+02, -6.00000e+01, 9.96701e-01, 5.55879e+00, 2.63691e-04, 3.03745e-04
1252, 2122, 6.72745e+01, 7.34675e+00, 3.09751e+02, 3.09751e+02, -6.00000e+01, 9.97172e-01, 5.55576e+00, 2.63691e-04, 3.03745e-04
1253, 2122, 6.72745e+01, 7.34551e+00, 3.09751e+02, 3.09751e+02, -6.00000e+01, 9.97644e-01, 5.55318e+00, 2.63691e-04, 3.03745e-04
1254, 2123, 6.73062e+01, 7.33470e+00, 3.08597e+02, 3.08597e+02, -6.00000e+01, 9.98116e-01, 5.56491e+00, 2.63691e-04, 3.03745e-04
1255, 2124, 6.73379e+01, 7.33503e+00, 3.07505e+02, 3.07505e+02, -6.00000e+01, 9.97646e-01, 5.56431e+00, 2.63691e-04, 3.03745e-04
1256, 2125, 6.73696e+01, 7.34086e+00, 3.07607e+02, 3.07607e+02, -6.00000e+01, 9.97647e-01, 5.57288e+00, 2.63691e-04, 3.03745e-04
1257, 2125, 6.73696e+01, 7.34313e+00, 3.07607e+02, 3.07607e+02, -6.00000e+01, 9.97176e-01, 5.56475e+00, 2.63691e-04, 3.03745e-04
1258, 2126, 6.74013e+01, 7.34359e+00, 3.07225e+02, 3.07225e+02, -6.00000e+01, 9.97178e-01, 5.57150e+00, 2.63691e-04, 3.03745e-04
1259, 2126, 6.74013e+01, 7.34298e+00, 3.07225e+02, 3.07225e+02, -6.00000e+01, 9.97178e-01, 5.57701e+00, 2.63691e-04, 3.03745e-04
1260, 2127, 6.74330e+01, 7.33985e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.97649e-01, 5.57585e+00, 2.70367e-04, 3.03745e-04
1261, 2128, 6.74647e+01, 7.32432e+00, 3.07225e+02, 3.07225e+02, -5.80000e+01, 9.97180e-01, 5.58206e+00, 2.70367e-04, 3.03745e-04
1262, 2129, 6.74964e+01, 7.31344e+00, 3.07280e+02, 3.07280e+02, -5.80000e+01, 9.97182e-01, 5.58162e+00, 2.70367e-04, 3.03745e-04
1263, 2130, 6.75282e+01, 7.31691e+00, 3.07007e+02, 3.07007e+02, -5.80000e+01, 9.97183e-01, 5.58046e+00, 2.70367e-04, 3.03745e-04
1264, 2130, 6.75282e+01, 7.31918e+00, 3.08161e+02, 3.08161e+02, -5.80000e+01, 9.97183e-01, 5.58372e+00, 2.70367e-04, 3.03745e-04
1265, 2131, 6.75599e+01, 7.32183e+00, 3.08707e+02, 3.08707e+02, -5.80000e+01, 9.97654e-01, 5.58084e+00, 2.70367e-04, 3.03745e-04
1266, 2133, 6.76233e+01, 7.32595e+00, 3.12146e+02, 3.12146e+02, -5.80000e+01, 9.97656e-01, 5.59455e+00, 2.70367e-04, 3.03745e-04
1267, 2134, 6.76550e+01, 7.29519e+00, 3.10144e+02, 3.10144e+02, -5.80000e+01, 9.95314e-01, 5.59854e+00, 2.70367e-04, 3.03745e-04
1268, 2134, 6.76550e+01, 7.30555e+00, 3.10144e+02, 3.10144e+02, -5.80000e+01, 9.93440e-01, 5.60969e+00, 2.70367e-04, 3.03745e-04
1269, 2135, 6.76867e+01, 7.31564e+00, 3.09980e+02, 3.09980e+02, -5.80000e+01, 9.92037e-01, 5.61581e+00, 2.70367e-04, 3.03745e-04
1270, 2134, 6.76550e+01, 7.32397e+00, 3.04139e+02, 3.04139e+02, -5.80000e+01, 9.91565e-01, 5.61064e+00, 2.70367e-04, 3.03745e-04
1271, 2135, 6.76867e+01, 7.33342e+00, 3.00578e+02, 3.00578e+02, -5.80000e+01, 9.90632e-01, 5.60595e+00, 2.70367e-04, 3.03745e-04
1272, 2133, 6.76233e+01, 7.34604e+00, 3.00196e+02, 3.00196e+02, -5.80000e+01, 9.90624e-01, 5.60981e+00, 2.70367e-04, 3.03745e-04
1273, 2133, 6.76233e+01, 7.34083e+00, 2.99541e+02, 2.99541e+02, -5.80000e+01, 9.90624e-01, 5.59997e+00, 2.70367e-04, 3.03745e-04
1274, 2134, 6.76550e+01, 7.35179e+00, 2.94628e+02, 2.94628e+02, -5.80000e+01, 9.90159e-01, 5.60713e+00, 2.70367e-04, 3.03745e-04
1275, 2134, 6.76550e+01, 7.34891e+00, 2.93481e+02, 2.93481e+02, -5.80000e+01, 9.89691e-01, 5.59942e+00, 2.70367e-04, 3.03745e-04
1276, 2134, 6.76550e+01, 7.35388e+00, 2.93427e+02, 2.93427e+02, -5.80000e+01, 9.89691e-01, 5.60118e+00, 2.70367e-04, 3.03745e-04
1277, 2134, 6.76550e+01, 7.34969e+00, 2.97139e+02, 2.97139e+02, -5.80000e+01, 9.90628e-01, 5.57853e+00, 2.70367e-04, 3.03745e-04
1278, 2136, 6.77184e+01, 7.35367e+00, 2.95938e+02, 2.95938e+02, -5.80000e+01, 9.90169e-01, 5.58787e+00, 2.70367e-04, 3.03745e-04
1279, 2136, 6.77184e+01, 7.34291e+00, 2.95610e+02, 2.95610e+02, -5.80000e+01, 9.90169e-01, 5.58786e+00, 2.70367e-04, 3.03745e-04
1280, 2139, 6.78135e+01, 7.32953e+00, 2.97521e+02, 2.97521e+02, -5.80000e+01, 9.89715e-01, 5.59129e+00, 2.70367e-04, 3.03745e-04
1281, 2139, 6.78135e+01, 7.32685e+00, 2.96593e+02, 2.96593e+02, -5.80000e+01, 9.88780e-01, 5.59311e+00, 2.70367e-04, 3.03745e-04
1282, 2139, 6.78135e+01, 7.33721e+00, 3.02052e+02, 3.02052e+02, -5.80000e+01, 9.88312e-01, 5.59778e+00, 2.70367e-04, 3.03745e-04
1283, 2141, 6.78769e+01, 7.32479e+00, 2.99768e+02, 2.99768e+02, -5.80000e+01, 9.87856e-01, 5.60284e+00, 2.70367e-04, 3.03745e-04
1284, 2141, 6.78769e+01, 7.33118e+00, 3.00860e+02, 3.00860e+02, -5.80000e+01, 9.88323e-01, 5.60700e+00, 2.70367e-04, 3.03745e-04
1285, 2142, 6.79086e+01, 7.33412e+00, 2.99449e+02, 2.99449e+02, -5.80000e+01, 9.89729e-01, 5.61329e+00, 2.70367e-04, 3.03745e-04
1286, 2143, 6.79403e+01, 7.33913e+00, 2.99449e+02, 2.99449e+02, -5.80000e+01, 9.90201e-01, 5.59866e+00, 2.70367e-04, 3.03745e-04
1287, 2144, 6.79720e+01, 7.32782e+00, 3.01196e+02, 3.01196e+02, -5.80000e+01, 9.90205e-01, 5.60642e+00, 2.70367e-04, 3.03745e-04
1288, 2144, 6.79720e+01, 7.33181e+00, 3.00978e+02, 3.00978e+02, -5.80000e+01, 9.89739e-01, 5.60195e+00, 2.70367e-04, 3.03745e-04
1289, 2144, 6.79720e+01, 7.32778e+00, 3.02616e+02, 3.02616e+02, -5.80000e+01, 9.91138e-01, 5.58956e+00, 2.70367e-04, 3.03745e-04
1290, 2145, 6.80037e+01, 7.32496e+00, 3.01571e+02, 3.01571e+02, -5.80000e+01, 9.91608e-01, 5.60767e+00, 2.70367e-04, 3.03745e-04
1291, 2147, 6.80671e+01, 7.32947e+00, 3.00206e+02, 3.00206e+02, -5.80000e+01, 9.91616e-01, 5.61253e+00, 2.70367e-04, 3.03745e-04
1292, 2148, 6.80988e+01, 7.32883e+00, 3.01134e+02, 3.01134e+02, -5.80000e+01, 9.91620e-01, 5.63245e+00, 2.70367e-04, 3.03745e-04
1293, 2148, 6.80988e+01, 7.33387e+00, 3.01134e+02, 3.01134e+02, -5.80000e+01, 9.91620e-01, 5.63815e+00, 2.70367e-04, 3.03745e-04
1294, 2149, 6.81305e+01, 7.33493e+00, 3.03282e+02, 3.03282e+02, -5.80000e+01, 9.93020e-01, 5.64027e+00, 2.70367e-04, 3.03745e-04
1295, 2150, 6.81622e+01, 7.34458e+00, 3.05357e+02, 3.05357e+02, -5.80000e+01, 9.93023e-01, 5.63653e+00, 2.70367e-04, 3.03745e-04
1296, 2149, 6.81305e+01, 7.34585e+00, 3.05575e+02, 3.05575e+02, -5.80000e+01, 9.93951e-01, 5.61833e+00, 2.70367e-04, 3.03745e-04
1297, 2150, 6.81622e+01, 7.34732e+00, 3.07649e+02, 3.07649e+02, -5.80000e+01, 9.93953e-01, 5.61098e+00, 2.70367e-04, 3.03745e-04
1298, 2152, 6.82256e+01, 7.34456e+00, 3.09441e+02, 3.09441e+02, -5.80000e+01, 9.93959e-01, 5.61116e+00, 2.70367e-04, 3.03745e-04
1299, 2153, 6.82573e+01, 7.32828e+00, 3.08841e+02, 3.08841e+02, -5.80000e+01, 9.93497e-01, 5.61117e+00, 2.70367e-04, 3.03745e-04
1300, 2155, 6.83207e+01, 7.33199e+00, 3.10076e+02, 3.10076e+02, -5.80000e+01, 9.93968e-01, 5.61744e+00, 2.70367e-04, 3.03745e-04
1301, 2157, 6.83841e+01, 7.32013e+00, 3.09776e+02, 3.09776e+02, -5.80000e+01, 9.93973e-01, 5.62550e+00, 2.70367e-04, 3.03745e-04
1302, 2159, 6.84475e+01, 7.31135e+00, 3.10331e+02, 3.10331e+02, -5.80000e+01, 9.93516e-01, 5.65036e+00, 2.70367e-04, 3.03745e-04
1303, 2161, 6.85110e+01, 7.31689e+00, 3.09028e+02, 3.09028e+02, -5.80000e+01, 9.93522e-01, 5.66191e+00, 2.70367e-04, 3.03745e-04
1304, 2162, 6.85427e+01, 7.32347e+00, 3.08865e+02, 3.08865e+02, -5.80000e+01, 9.93525e-01, 5.66588e+00, 2.70367e-04, 3.03745e-04
1305, 2162, 6.85427e+01, 7.32942e+00, 3.08865e+02, 3.08865e+02, -5.80000e+01, 9.93062e-01, 5.67000e+00, 2.70367e-04, 3.03745e-04
1306, 2163, 6.85744e+01, 7.33241e+00, 3.12938e+02, 3.12938e+02, -5.80000e+01, 9.93990e-01, 5.66515e+00, 2.70367e-04, 3.03745e-04
1307, 2164, 6.86061e+01, 7.33603e+00, 3.09662e+02, 3.09662e+02, -5.80000e+01, 9.93068e-01, 5.67067e+00, 2.70367e-04, 3.03745e-04
1308, 2164, 6.86061e+01, 7.33671e+00, 3.09662e+02, 3.09662e+02, -5.80000e+01, 9.93993e-01, 5.66586e+00, 2.70367e-04, 3.03745e-04
1309, 2164, 6.86061e+01, 7.33565e+00, 3.09662e+02, 3.09662e+02, -5.80000e+01, 9.94455e-01, 5.66817e+00, 2.70367e-04, 3.03745e-04
1310, 2166, 6.86695e+01, 7.31750e+00, 3.06274e+02, 3.06274e+02, -5.80000e+01, 9.95845e-01, 5.67354e+00, 2.70367e-04, 3.03745e-04
1311, 2166, 6.86695e+01, 7.31626e+00, 3.06274e+02, 3.06274e+02, -5.80000e+01, 9.94922e-01, 5.66954e+00, 2.70367e-04, 3.03745e-04
1312, 2168, 6.87329e+01, 7.31416e+00, 3.05674e+02, 3.05674e+02, -5.80000e+01, 9.95387e-01, 5.66081e+00, 2.70367e-04, 3.03745e-04
1313, 2168, 6.87329e+01, 7.31814e+00, 3.04964e+02, 3.04964e+02, -5.80000e+01, 9.94926e-01, 5.66469e+00, 2.70367e-04, 3.03745e-04
1314, 2168, 6.87329e+01, 7.31842e+00, 3.04964e+02, 3.04964e+02, -5.80000e+01, 9.94926e-01, 5.66897e+00, 2.70367e-04, 3.03745e-04
1315, 2168, 6.87329e+01, 7.31888e+00, 3.04964e+02, 3.04964e+02, -5.80000e+01, 9.95387e-01, 5.67793e+00, 2.70367e-04, 3.03745e-04
1316, 2170, 6.87963e+01, 7.31904e+00, 3.05401e+02, 3.05401e+02, -5.80000e+01, 9.95853e-01, 5.68721e+00, 2.70367e-04, 3.03745e-04
1317, 2170, 6.87963e+01, 7.31958e+00, 3.05401e+02, 3.05401e+02, -5.80000e+01, 9.95853e-01, 5.68709e+00, 2.70367e-04, 3.03745e-04
1318, 2172, 6.88597e+01, 7.31659e+00, 3.04090e+02, 3.04090e+02, -5.80000e+01, 9.95856e-01, 5.67479e+00, 2.70367e-04, 3.03745e-04
1319, 2171, 6.88280e+01, 7.31679e+00, 3.06769e+02, 3.06769e+02, -5.80000e+01, 9.95854e-01, 5.68062e+00, 2.70367e-04, 3.03745e-04
1320, 2172, 6.88597e+01, 7.31775e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.97238e-01, 5.68071e+00, 2.56777e-04, 3.03745e-04
