controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 172, 5.02183e+00, 9.64721e+00, 2.29339e+01, 2.29339e+01, 2.50000e+01, 3.66279e-01, 2.52855e-01
204, 172, 5.02183e+00, 9.61110e+00, 2.49537e+01, 2.49537e+01, 2.50000e+01, 3.95349e-01, 2.83360e-01
205, 172, 5.02183e+00, 9.59122e+00, 2.67193e+01, 2.67193e+01, 2.50000e+01, 4.12791e-01, 3.00793e-01
206, 170, 4.96343e+00, 9.56797e+00, 2.84662e+01, 2.84662e+01, 2.50000e+01, 4.41176e-01, 2.61288e-01
207, 171, 4.99263e+00, 9.55106e+00, 2.99947e+01, 2.99947e+01, 2.50000e+01, 5.02924e-01, 2.93880e-01
208, 168, 4.90504e+00, 9.51471e+00, 3.00972e+01, 3.00972e+01, 2.50000e+01, 5.65476e-01, 2.57167e-01
209, 170, 4.96343e+00, 9.47691e+00, 3.00426e+01, 3.00426e+01, 2.50000e+01, 6.23529e-01, 2.61906e-01
210, 171, 4.99263e+00, 9.45319e+00, 3.04247e+01, 3.04247e+01, 2.50000e+01, 6.31579e-01, 3.12936e-01
211, 170, 4.96343e+00, 9.43137e+00, 3.06431e+01, 3.06431e+01, 2.50000e+01, 6.76471e-01, 3.22228e-01
212, 173, 5.05102e+00, 9.40422e+00, 3.11344e+01, 3.11344e+01, 2.50000e+01, 7.10983e-01, 3.25088e-01
213, 174, 5.08022e+00, 9.41159e+00, 3.23900e+01, 3.23900e+01, 2.50000e+01, 7.12644e-01, 3.71469e-01
214, 175, 5.10942e+00, 9.41360e+00, 3.27175e+01, 3.27175e+01, 2.50000e+01, 7.42857e-01, 3.72273e-01
215, 175, 5.10942e+00, 9.43286e+00, 3.46828e+01, 3.46828e+01, 2.50000e+01, 7.54286e-01, 3.84917e-01
216, 174, 5.08022e+00, 9.44237e+00, 3.68664e+01, 3.68664e+01, 2.50000e+01, 7.87356e-01, 3.68492e-01
217, 176, 5.13861e+00, 9.42481e+00, 3.79582e+01, 3.79582e+01, 2.50000e+01, 7.89773e-01, 4.03974e-01
218, 176, 5.13861e+00, 9.40869e+00, 3.86132e+01, 3.86132e+01, 2.50000e+01, 7.84091e-01, 4.03125e-01
219, 178, 5.19701e+00, 9.40707e+00, 4.03601e+01, 4.03601e+01, 2.50000e+01, 7.80899e-01, 4.24716e-01
220, 180, 5.25540e+00, 9.40630e+00, 4.23253e+01, 4.23253e+01, 2.50000e+01, 8.11111e-01, 4.33913e-01
221, 180, 5.25540e+00, 9.39058e+00, 4.29804e+01, 4.29804e+01, 2.50000e+01, 8.11111e-01, 4.24286e-01
222, 179, 5.22620e+00, 9.38544e+00, 4.30896e+01, 4.30896e+01, 2.50000e+01, 8.15642e-01, 4.55936e-01
223, 182, 5.31379e+00, 9.37534e+00, 4.41814e+01, 4.41814e+01, 2.50000e+01, 8.24176e-01, 4.54283e-01
224, 182, 5.31379e+00, 9.38057e+00, 4.43452e+01, 4.43452e+01, 2.50000e+01, 8.24176e-01, 4.54219e-01
225, 183, 5.34299e+00, 9.38552e+00, 4.56553e+01, 4.56553e+01, 2.50000e+01, 8.36066e-01, 4.56914e-01
226, 185, 5.40138e+00, 9.37284e+00, 4.59283e+01, 4.59283e+01, 2.50000e+01, 8.37838e-01, 4.30815e-01
227, 186, 5.43058e+00, 9.36045e+00, 4.48365e+01, 4.48365e+01, 2.50000e+01, 8.49462e-01, 4.42375e-01
228, 187, 5.45978e+00, 9.36729e+00, 4.50548e+01, 4.50548e+01, 2.50000e+01, 8.44920e-01, 4.68495e-01
229, 189, 5.51817e+00, 9.34642e+00, 4.41268e+01, 4.41268e+01, 2.50000e+01, 8.51852e-01, 4.70895e-01
230, 190, 5.54737e+00, 9.33566e+00, 4.40722e+01, 4.40722e+01, 2.50000e+01, 8.57895e-01, 4.93535e-01
231, 191, 5.57656e+00, 9.34108e+00, 4.46181e+01, 4.46181e+01, 2.50000e+01, 8.74346e-01, 4.76743e-01
232, 193, 5.63496e+00, 9.34431e+00, 4.50548e+01, 4.50548e+01, 2.50000e+01, 8.70466e-01, 4.96598e-01
233, 194, 5.66415e+00, 9.33731e+00, 4.50003e+01, 4.50003e+01, 2.50000e+01, 8.60825e-01, 4.90238e-01
234, 195, 5.69335e+00, 9.33320e+00, 4.48911e+01, 4.48911e+01, 2.50000e+01, 8.76923e-01, 5.04478e-01
235, 196, 5.72255e+00, 9.33205e+00, 4.58737e+01, 4.58737e+01, 2.50000e+01, 8.87755e-01, 5.15826e-01
236, 197, 5.75174e+00, 9.33414e+00, 4.78389e+01, 4.78389e+01, 2.50000e+01, 8.78173e-01, 5.00963e-01
237, 198, 5.78094e+00, 9.34314e+00, 4.96950e+01, 4.96950e+01, 2.50000e+01, 8.83838e-01, 5.01031e-01
238, 200, 5.83933e+00, 9.33350e+00, 5.00771e+01, 5.00771e+01, 2.50000e+01, 8.85000e-01, 5.20568e-01
239, 201, 5.86853e+00, 9.33672e+00, 5.06776e+01, 5.06776e+01, 2.50000e+01, 8.75622e-01, 5.19477e-01
240, 203, 5.92692e+00, 9.31774e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.71921e-01, 5.18436e-01
241, 204, 5.95612e+00, 9.31865e+00, 5.13873e+01, 5.13873e+01, 3.30000e+01, 8.72549e-01, 5.39976e-01
242, 205, 5.98532e+00, 9.31242e+00, 5.14965e+01, 5.14965e+01, 3.30000e+01, 8.68293e-01, 5.48646e-01
243, 207, 6.04371e+00, 9.30321e+00, 5.17148e+01, 5.17148e+01, 3.30000e+01, 8.84058e-01, 5.45447e-01
244, 207, 6.04371e+00, 9.31293e+00, 5.27520e+01, 5.27520e+01, 3.30000e+01, 8.84058e-01, 5.50444e-01
245, 208, 6.07291e+00, 9.30105e+00, 5.36255e+01, 5.36255e+01, 3.30000e+01, 8.89423e-01, 5.33579e-01
246, 210, 6.13130e+00, 9.28858e+00, 5.54269e+01, 5.54269e+01, 3.30000e+01, 8.90476e-01, 5.42520e-01
247, 211, 6.16050e+00, 8.99696e+00, 3.13346e+01, 3.13346e+01, 3.30000e+01, 5.49763e-01, 5.94359e-01
248, 212, 6.18969e+00, 9.12715e+00, 3.08979e+01, 3.08979e+01, 3.30000e+01, 3.44340e-01, 6.85791e-01
249, 214, 6.24809e+00, 9.19705e+00, 3.42825e+01, 3.42825e+01, 3.30000e+01, 2.28972e-01, 7.78095e-01
250, 207, 6.04371e+00, 9.26421e+00, 2.17380e+01, 2.17380e+01, 3.30000e+01, 1.69082e-01, 8.77465e-01
251, 208, 6.07291e+00, 9.42078e+00, 1.94998e+01, 1.94998e+01, 3.30000e+01, 1.15385e-01, 1.00114e+00
252, 209, 6.10210e+00, 9.60948e+00, 1.85172e+01, 1.85172e+01, 3.30000e+01, 9.09091e-02, 1.12623e+00
253, 206, 6.01451e+00, 9.74398e+00, 1.51663e+01, 1.51663e+01, 3.30000e+01, 5.82524e-02, 1.12499e+00
254, 206, 6.01451e+00, 9.85552e+00, 1.70769e+01, 1.70769e+01, 3.30000e+01, 5.82524e-02, 9.65693e-01
255, 207, 6.04371e+00, 9.87098e+00, 1.63127e+01, 1.63127e+01, 3.30000e+01, 5.31401e-02, 7.00067e-01
256, 205, 5.98532e+00, 9.83332e+00, 1.75137e+01, 1.75137e+01, 3.30000e+01, 5.36585e-02, 5.59162e-01
257, 200, 5.83933e+00, 9.77518e+00, 1.50571e+01, 1.50571e+01, 3.30000e+01, 5.50000e-02, 5.28175e-01
258, 194, 5.66415e+00, 9.72332e+00, 1.40199e+01, 1.40199e+01, 3.30000e+01, 5.67010e-02, 4.86631e-01
259, 190, 5.54737e+00, 9.70390e+00, 1.50571e+01, 1.50571e+01, 3.30000e+01, 7.36842e-02, 4.60396e-01
260, 188, 5.48897e+00, 9.67694e+00, 1.51117e+01, 1.51117e+01, 3.30000e+01, 1.70213e-01, 3.70765e-01
261, 189, 5.51817e+00, 9.65247e+00, 1.62581e+01, 1.62581e+01, 3.30000e+01, 2.11640e-01, 2.99405e-01
262, 189, 5.51817e+00, 9.63900e+00, 1.76228e+01, 1.76228e+01, 3.30000e+01, 2.80423e-01, 3.50746e-01
263, 189, 5.51817e+00, 9.58641e+00, 2.24268e+01, 2.24268e+01, 3.30000e+01, 3.43915e-01, 2.85008e-01
264, 189, 5.51817e+00, 9.57944e+00, 2.44466e+01, 2.44466e+01, 3.30000e+01, 3.65079e-01, 3.27928e-01
265, 188, 5.48897e+00, 9.56635e+00, 2.77118e+01, 2.77118e+01, 3.30000e+01, 3.98936e-01, 3.26022e-01
266, 188, 5.48897e+00, 9.55357e+00, 2.98122e+01, 2.98122e+01, 3.30000e+01, 4.25532e-01, 3.31947e-01
267, 189, 5.51817e+00, 9.53952e+00, 3.16622e+01, 3.16622e+01, 3.30000e+01, 4.70899e-01, 3.16375e-01
268, 188, 5.48897e+00, 9.51130e+00, 3.31907e+01, 3.31907e+01, 3.30000e+01, 5.21277e-01, 3.40763e-01
269, 190, 5.54737e+00, 9.50029e+00, 3.20443e+01, 3.20443e+01, 3.30000e+01, 5.73684e-01, 3.56518e-01
270, 187, 5.45978e+00, 9.48256e+00, 3.50467e+01, 3.50467e+01, 3.30000e+01, 6.04278e-01, 3.25049e-01
271, 186, 5.43058e+00, 9.47141e+00, 3.74061e+01, 3.74061e+01, 3.30000e+01, 6.45161e-01, 3.61001e-01
272, 187, 5.45978e+00, 9.46285e+00, 3.90438e+01, 3.90438e+01, 3.30000e+01, 6.84492e-01, 3.80825e-01
273, 187, 5.45978e+00, 9.43858e+00, 3.87709e+01, 3.87709e+01, 3.30000e+01, 7.00535e-01, 3.73346e-01
274, 188, 5.48897e+00, 9.42926e+00, 4.10636e+01, 4.10636e+01, 3.30000e+01, 7.18085e-01, 3.75796e-01
275, 188, 5.48897e+00, 9.41373e+00, 4.39569e+01, 4.39569e+01, 3.30000e+01, 7.50000e-01, 4.12700e-01
276, 189, 5.51817e+00, 9.40581e+00, 4.50487e+01, 4.50487e+01, 3.30000e+01, 7.72487e-01, 3.98205e-01
277, 189, 5.51817e+00, 9.39818e+00, 4.68502e+01, 4.68502e+01, 3.30000e+01, 7.98942e-01, 4.24040e-01
278, 191, 5.57656e+00, 9.37319e+00, 4.66864e+01, 4.66864e+01, 3.30000e+01, 8.11518e-01, 4.17331e-01
279, 192, 5.60576e+00, 9.36989e+00, 4.84879e+01, 4.84879e+01, 3.30000e+01, 8.12500e-01, 4.55677e-01
280, 194, 5.66415e+00, 9.38016e+00, 4.92521e+01, 4.92521e+01, 3.30000e+01, 8.29897e-01, 4.29865e-01
281, 194, 5.66415e+00, 9.37379e+00, 4.83241e+01, 4.83241e+01, 3.30000e+01, 8.29897e-01, 4.61933e-01
282, 195, 5.69335e+00, 9.37272e+00, 4.85391e+01, 4.85391e+01, 3.30000e+01, 8.41026e-01, 4.65883e-01
283, 195, 5.69335e+00, 9.36587e+00, 4.73381e+01, 4.73381e+01, 3.30000e+01, 8.41026e-01, 4.72832e-01
284, 197, 5.75174e+00, 9.37614e+00, 4.73381e+01, 4.73381e+01, 3.30000e+01, 8.42640e-01, 5.16428e-01
285, 198, 5.78094e+00, 9.36778e+00, 4.73927e+01, 4.73927e+01, 3.30000e+01, 8.38384e-01, 5.07808e-01
286, 199, 5.81014e+00, 9.35630e+00, 4.77203e+01, 4.77203e+01, 3.30000e+01, 8.44221e-01, 5.10849e-01
287, 200, 5.83933e+00, 9.35452e+00, 4.82116e+01, 4.82116e+01, 3.30000e+01, 8.40000e-01, 5.10704e-01
288, 200, 5.83933e+00, 9.35964e+00, 5.07227e+01, 5.07227e+01, 3.30000e+01, 8.65000e-01, 5.20731e-01
289, 202, 5.89773e+00, 9.33549e+00, 5.17053e+01, 5.17053e+01, 3.30000e+01, 8.66337e-01, 5.13610e-01
290, 203, 5.92692e+00, 9.34799e+00, 5.29063e+01, 5.29063e+01, 3.30000e+01, 8.57143e-01, 5.31309e-01
291, 203, 5.92692e+00, 9.35351e+00, 5.37797e+01, 5.37797e+01, 3.30000e+01, 8.62069e-01, 5.10946e-01
292, 206, 6.01451e+00, 9.33569e+00, 5.43256e+01, 5.43256e+01, 3.30000e+01, 8.78641e-01, 5.34422e-01
293, 207, 6.04371e+00, 9.34113e+00, 5.50353e+01, 5.50353e+01, 3.30000e+01, 8.69565e-01, 5.04312e-01
294, 208, 6.07291e+00, 9.34415e+00, 5.45440e+01, 5.45440e+01, 3.30000e+01, 8.70192e-01, 5.23783e-01
295, 210, 6.13130e+00, 9.32725e+00, 5.48170e+01, 5.48170e+01, 3.30000e+01, 8.76190e-01, 5.47976e-01
296, 211, 6.16050e+00, 9.33152e+00, 5.58542e+01, 5.58542e+01, 3.30000e+01, 8.72038e-01, 5.36705e-01
297, 211, 6.16050e+00, 9.34417e+00, 5.62909e+01, 5.62909e+01, 3.30000e+01, 8.86256e-01, 5.46067e-01
298, 213, 6.21889e+00, 9.32852e+00, 5.64546e+01, 5.64546e+01, 3.30000e+01, 8.82629e-01, 5.38000e-01
299, 214, 6.24809e+00, 9.32290e+00, 5.65092e+01, 5.65092e+01, 3.30000e+01, 8.73832e-01, 5.54187e-01
300, 216, 6.30648e+00, 9.30335e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.79630e-01, 5.66874e-01
301, 217, 6.33568e+00, 9.31203e+00, 5.88140e+01, 5.88140e+01, 3.30000e+01, 8.84793e-01, 5.48282e-01
302, 217, 6.33568e+00, 9.31285e+00, 6.06155e+01, 6.06155e+01, 3.30000e+01, 8.89401e-01, 5.65950e-01
303, 219, 6.39407e+00, 9.28610e+00, 6.02880e+01, 6.02880e+01, 3.30000e+01, 8.85845e-01, 5.80073e-01
304, 220, 6.42327e+00, 9.26689e+00, 6.05609e+01, 6.05609e+01, 3.30000e+01, 8.86364e-01, 5.55589e-01
305, 221, 6.45246e+00, 9.25282e+00, 5.95783e+01, 5.95783e+01, 3.30000e+01, 8.91403e-01, 5.55233e-01
306, 223, 6.51086e+00, 9.23966e+00, 5.91962e+01, 5.91962e+01, 3.30000e+01, 9.01345e-01, 5.58956e-01
307, 224, 6.54005e+00, 8.91641e+00, 3.28752e+01, 3.28752e+01, 3.30000e+01, 5.53571e-01, 6.34415e-01
308, 225, 6.56925e+00, 9.04662e+00, 3.27114e+01, 3.27114e+01, 3.30000e+01, 3.73333e-01, 7.24523e-01
309, 225, 6.56925e+00, 9.18852e+00, 3.42945e+01, 3.42945e+01, 3.30000e+01, 2.53333e-01, 8.00778e-01
310, 222, 6.48166e+00, 9.22802e+00, 2.62213e+01, 2.62213e+01, 3.30000e+01, 1.80180e-01, 9.24398e-01
311, 221, 6.45246e+00, 9.38615e+00, 2.23454e+01, 2.23454e+01, 3.30000e+01, 1.35747e-01, 1.07034e+00
312, 224, 6.54005e+00, 9.57153e+00, 2.28317e+01, 2.28317e+01, 3.30000e+01, 1.11607e-01, 1.20155e+00
313, 222, 6.48166e+00, 9.66233e+00, 1.87920e+01, 1.87920e+01, 3.30000e+01, 8.55856e-02, 1.20295e+00
314, 224, 6.54005e+00, 9.77389e+00, 2.08118e+01, 2.08118e+01, 3.30000e+01, 7.14286e-02, 1.02814e+00
315, 226, 6.59845e+00, 9.79096e+00, 1.96534e+01, 1.96534e+01, 3.30000e+01, 7.07965e-02, 8.42008e-01
316, 222, 6.48166e+00, 9.81263e+00, 2.06360e+01, 2.06360e+01, 3.30000e+01, 6.30631e-02, 6.57468e-01
317, 217, 6.33568e+00, 9.76187e+00, 1.94947e+01, 1.94947e+01, 3.30000e+01, 6.91244e-02, 5.66149e-01
318, 211, 6.16050e+00, 9.73386e+00, 2.30977e+01, 2.30977e+01, 3.30000e+01, 7.10900e-02, 4.65585e-01
319, 209, 6.10210e+00, 9.67704e+00, 2.19684e+01, 2.19684e+01, 3.30000e+01, 1.38756e-01, 4.62465e-01
320, 209, 6.10210e+00, 9.65687e+00, 2.70453e+01, 2.70453e+01, 3.30000e+01, 1.96172e-01, 3.95121e-01
321, 209, 6.10210e+00, 9.63271e+00, 2.81185e+01, 2.81185e+01, 3.30000e+01, 2.15311e-01, 3.60437e-01
322, 208, 6.07291e+00, 9.60461e+00, 2.91012e+01, 2.91012e+01, 3.30000e+01, 2.59615e-01, 3.38486e-01
323, 211, 6.16050e+00, 9.56545e+00, 3.03021e+01, 3.03021e+01, 3.30000e+01, 3.22275e-01, 3.35768e-01
324, 210, 6.13130e+00, 9.54703e+00, 3.21036e+01, 3.21036e+01, 3.30000e+01, 3.52381e-01, 3.57083e-01
325, 209, 6.10210e+00, 9.52266e+00, 3.30862e+01, 3.30862e+01, 3.30000e+01, 3.87560e-01, 3.62485e-01
326, 210, 6.13130e+00, 9.51740e+00, 3.62958e+01, 3.62958e+01, 3.30000e+01, 4.47619e-01, 3.74324e-01
327, 208, 6.07291e+00, 9.50777e+00, 3.56953e+01, 3.56953e+01, 3.30000e+01, 5.14423e-01, 4.54725e-01
328, 207, 6.04371e+00, 9.52613e+00, 3.81519e+01, 3.81519e+01, 3.30000e+01, 5.65217e-01, 3.75569e-01
329, 208, 6.07291e+00, 9.52651e+00, 4.07176e+01, 4.07176e+01, 3.30000e+01, 5.96154e-01, 3.99302e-01
330, 208, 6.07291e+00, 9.53887e+00, 4.48664e+01, 4.48664e+01, 3.30000e+01, 6.15385e-01, 4.27498e-01
331, 209, 6.10210e+00, 9.52997e+00, 4.77597e+01, 4.77597e+01, 3.30000e+01, 6.26794e-01, 3.99415e-01
332, 210, 6.13130e+00, 9.49899e+00, 4.81603e+01, 4.81603e+01, 3.30000e+01, 6.47619e-01, 4.08546e-01
333, 209, 6.10210e+00, 9.48381e+00, 5.15995e+01, 5.15995e+01, 3.30000e+01, 6.55502e-01, 4.15435e-01
334, 209, 6.10210e+00, 9.46296e+00, 5.47657e+01, 5.47657e+01, 3.30000e+01, 7.03349e-01, 4.02066e-01
335, 209, 6.10210e+00, 9.43213e+00, 5.57483e+01, 5.57483e+01, 3.30000e+01, 7.27273e-01, 4.16150e-01
336, 209, 6.10210e+00, 9.41448e+00, 5.66643e+01, 5.66643e+01, 3.30000e+01, 7.51196e-01, 4.23053e-01
337, 209, 6.10210e+00, 9.41802e+00, 5.71011e+01, 5.71011e+01, 3.30000e+01, 7.84689e-01, 4.37796e-01
338, 211, 6.16050e+00, 9.41289e+00, 5.96668e+01, 5.96668e+01, 3.30000e+01, 8.00948e-01, 4.67455e-01
339, 212, 6.18969e+00, 9.40704e+00, 5.96242e+01, 5.96242e+01, 3.30000e+01, 8.11321e-01, 4.57838e-01
340, 214, 6.24809e+00, 9.38502e+00, 5.97880e+01, 5.97880e+01, 3.30000e+01, 8.27103e-01, 4.66867e-01
341, 215, 6.27728e+00, 9.38275e+00, 6.11527e+01, 6.11527e+01, 3.30000e+01, 8.27907e-01, 4.92824e-01
342, 215, 6.27728e+00, 9.37702e+00, 6.04431e+01, 6.04431e+01, 3.30000e+01, 8.46512e-01, 4.90629e-01
343, 217, 6.33568e+00, 9.36312e+00, 5.99518e+01, 5.99518e+01, 3.30000e+01, 8.52535e-01, 5.08268e-01
344, 218, 6.36487e+00, 9.35371e+00, 5.97334e+01, 5.97334e+01, 3.30000e+01, 8.48624e-01, 5.29781e-01
345, 219, 6.39407e+00, 9.35107e+00, 6.01701e+01, 6.01701e+01, 3.30000e+01, 8.67580e-01, 5.41379e-01
346, 221, 6.45246e+00, 9.33198e+00, 6.01155e+01, 6.01155e+01, 3.30000e+01, 8.82353e-01, 5.46525e-01
347, 221, 6.45246e+00, 9.34500e+00, 6.01701e+01, 6.01701e+01, 3.30000e+01, 8.86878e-01, 5.67422e-01
348, 222, 6.48166e+00, 9.33763e+00, 5.98426e+01, 5.98426e+01, 3.30000e+01, 8.87387e-01, 5.37823e-01
349, 224, 6.54005e+00, 9.34208e+00, 6.00063e+01, 6.00063e+01, 3.30000e+01, 8.83929e-01, 5.65646e-01
350, 225, 6.56925e+00, 9.33352e+00, 6.10436e+01, 6.10436e+01, 3.30000e+01, 8.80000e-01, 5.82371e-01
351, 226, 6.59845e+00, 9.32789e+00, 6.13711e+01, 6.13711e+01, 3.30000e+01, 8.76106e-01, 5.78585e-01
352, 228, 6.65684e+00, 9.31013e+00, 6.22871e+01, 6.22871e+01, 3.30000e+01, 8.81579e-01, 5.78961e-01
353, 228, 6.65684e+00, 9.32403e+00, 6.35427e+01, 6.35427e+01, 3.30000e+01, 8.81579e-01, 5.86862e-01
354, 230, 6.71523e+00, 9.32252e+00, 6.44161e+01, 6.44161e+01, 3.30000e+01, 8.91304e-01, 5.97414e-01
355, 231, 6.74443e+00, 9.32385e+00, 6.42523e+01, 6.42523e+01, 3.30000e+01, 8.83117e-01, 6.06643e-01
356, 232, 6.77363e+00, 9.32888e+00, 6.47982e+01, 6.47982e+01, 3.30000e+01, 8.79310e-01, 5.98869e-01
357, 234, 6.83202e+00, 9.32686e+00, 6.49620e+01, 6.49620e+01, 3.30000e+01, 8.84615e-01, 6.08407e-01
358, 236, 6.89041e+00, 9.32382e+00, 6.57263e+01, 6.57263e+01, 3.30000e+01, 8.77119e-01, 6.00398e-01
359, 237, 6.91961e+00, 9.32860e+00, 6.51924e+01, 6.51924e+01, 3.30000e+01, 8.73418e-01, 6.25467e-01
360, 239, 6.97800e+00, 9.32514e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.74477e-01, 6.31843e-01
361, 240, 7.00720e+00, 9.32675e+00, 7.17432e+01, 7.17432e+01, 3.10000e+01, 8.75000e-01, 6.14521e-01
362, 241, 7.03640e+00, 9.31722e+00, 7.13065e+01, 7.13065e+01, 3.10000e+01, 8.71369e-01, 6.16737e-01
363, 243, 7.09479e+00, 9.31033e+00, 7.22891e+01, 7.22891e+01, 3.10000e+01, 8.76543e-01, 6.19184e-01
364, 244, 7.12399e+00, 9.29506e+00, 7.13065e+01, 7.13065e+01, 3.10000e+01, 8.72951e-01, 6.17074e-01
365, 245, 7.15318e+00, 9.27284e+00, 7.11427e+01, 7.11427e+01, 3.10000e+01, 8.81633e-01, 6.05525e-01
366, 247, 7.21158e+00, 9.24743e+00, 7.09789e+01, 7.09789e+01, 3.10000e+01, 8.94737e-01, 6.12324e-01
367, 248, 7.24077e+00, 8.84443e+00, 3.75699e+01, 3.75699e+01, 3.10000e+01, 5.96774e-01, 6.91954e-01
368, 249, 7.26997e+00, 8.97990e+00, 3.71878e+01, 3.71878e+01, 3.10000e+01, 3.73494e-01, 7.84012e-01
369, 251, 7.32836e+00, 9.07036e+00, 3.81704e+01, 3.81704e+01, 3.10000e+01, 2.39044e-01, 8.96716e-01
370, 247, 7.21158e+00, 9.09841e+00, 2.41768e+01, 2.41768e+01, 3.10000e+01, 1.65992e-01, 1.01704e+00
371, 246, 7.18238e+00, 9.26851e+00, 1.99188e+01, 1.99188e+01, 3.10000e+01, 1.17886e-01, 1.13658e+00
372, 245, 7.15318e+00, 9.50609e+00, 2.07923e+01, 2.07923e+01, 3.10000e+01, 9.79592e-02, 1.26687e+00
373, 244, 7.12399e+00, 9.58404e+00, 1.70256e+01, 1.70256e+01, 3.10000e+01, 7.78689e-02, 1.26199e+00
374, 245, 7.15318e+00, 9.70799e+00, 1.79721e+01, 1.79721e+01, 3.10000e+01, 5.71429e-02, 1.07760e+00
375, 244, 7.12399e+00, 9.71108e+00, 1.67165e+01, 1.67165e+01, 3.10000e+01, 5.73770e-02, 8.77987e-01
376, 241, 7.03640e+00, 9.73356e+00, 1.91731e+01, 1.91731e+01, 3.10000e+01, 4.97925e-02, 7.47481e-01
377, 234, 6.83202e+00, 9.66225e+00, 1.92277e+01, 1.92277e+01, 3.10000e+01, 6.41026e-02, 6.10201e-01
378, 230, 6.71523e+00, 9.64790e+00, 2.08108e+01, 2.08108e+01, 3.10000e+01, 6.95652e-02, 5.27921e-01
379, 227, 6.62764e+00, 9.56909e+00, 2.39770e+01, 2.39770e+01, 3.10000e+01, 1.18943e-01, 4.28197e-01
380, 227, 6.62764e+00, 9.56022e+00, 2.76891e+01, 2.76891e+01, 3.10000e+01, 1.98238e-01, 4.43889e-01
381, 227, 6.62764e+00, 9.52649e+00, 2.98181e+01, 2.98181e+01, 3.10000e+01, 2.68722e-01, 3.78705e-01
382, 228, 6.65684e+00, 9.50659e+00, 3.17288e+01, 3.17288e+01, 3.10000e+01, 3.37719e-01, 3.91462e-01
383, 227, 6.62764e+00, 9.48595e+00, 3.43491e+01, 3.43491e+01, 3.10000e+01, 3.83260e-01, 3.49966e-01
384, 228, 6.65684e+00, 9.48963e+00, 3.97961e+01, 3.97961e+01, 3.10000e+01, 4.25439e-01, 3.19919e-01
385, 228, 6.65684e+00, 9.45869e+00, 3.93047e+01, 3.93047e+01, 3.10000e+01, 4.73684e-01, 3.65700e-01
386, 226, 6.59845e+00, 9.43170e+00, 4.06149e+01, 4.06149e+01, 3.10000e+01, 5.08850e-01, 3.88565e-01
387, 223, 6.51086e+00, 9.42497e+00, 4.14337e+01, 4.14337e+01, 3.10000e+01, 5.42601e-01, 3.95554e-01
388, 221, 6.45246e+00, 9.40978e+00, 4.33990e+01, 4.33990e+01, 3.10000e+01, 5.70136e-01, 4.12882e-01
389, 222, 6.48166e+00, 9.39265e+00, 4.60859e+01, 4.60859e+01, 3.10000e+01, 6.21622e-01, 4.35234e-01
390, 221, 6.45246e+00, 9.38579e+00, 5.02893e+01, 5.02893e+01, 3.10000e+01, 6.51584e-01, 4.07367e-01
391, 220, 6.42327e+00, 9.38330e+00, 5.00710e+01, 5.00710e+01, 3.10000e+01, 6.68182e-01, 4.37454e-01
392, 222, 6.48166e+00, 9.37408e+00, 5.07261e+01, 5.07261e+01, 3.10000e+01, 6.98198e-01, 4.59760e-01
393, 221, 6.45246e+00, 9.37000e+00, 5.27459e+01, 5.27459e+01, 3.10000e+01, 7.28507e-01, 4.70908e-01
394, 222, 6.48166e+00, 9.35555e+00, 5.29097e+01, 5.29097e+01, 3.10000e+01, 7.38739e-01, 4.82293e-01
395, 224, 6.54005e+00, 9.34268e+00, 5.68401e+01, 5.68401e+01, 3.10000e+01, 7.54464e-01, 4.96352e-01
396, 225, 6.56925e+00, 9.33780e+00, 5.79865e+01, 5.79865e+01, 3.10000e+01, 7.64444e-01, 5.15399e-01
397, 226, 6.59845e+00, 9.33501e+00, 5.97334e+01, 5.97334e+01, 3.10000e+01, 7.74336e-01, 5.08078e-01
398, 227, 6.62764e+00, 9.32875e+00, 6.07160e+01, 6.07160e+01, 3.10000e+01, 7.75330e-01, 5.30964e-01
399, 227, 6.62764e+00, 9.32426e+00, 6.14257e+01, 6.14257e+01, 3.10000e+01, 7.97357e-01, 5.07143e-01
400, 229, 6.68604e+00, 9.30657e+00, 6.39368e+01, 6.39368e+01, 3.10000e+01, 8.20961e-01, 5.14595e-01
401, 228, 6.65684e+00, 9.31586e+00, 6.67209e+01, 6.67209e+01, 3.10000e+01, 8.28947e-01, 5.14190e-01
402, 229, 6.68604e+00, 9.29702e+00, 6.70484e+01, 6.70484e+01, 3.10000e+01, 8.42795e-01, 5.30521e-01
403, 229, 6.68604e+00, 9.29424e+00, 6.86316e+01, 6.86316e+01, 3.10000e+01, 8.51528e-01, 5.60193e-01
404, 230, 6.71523e+00, 9.27623e+00, 6.90683e+01, 6.90683e+01, 3.10000e+01, 8.47826e-01, 5.61554e-01
405, 231, 6.74443e+00, 9.28268e+00, 7.17978e+01, 7.17978e+01, 3.10000e+01, 8.52814e-01, 5.68603e-01
406, 233, 6.80282e+00, 9.27317e+00, 7.18524e+01, 7.18524e+01, 3.10000e+01, 8.58369e-01, 5.83679e-01
