controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1165, 1710, 5.42127e+01, 7.87035e+00, 2.08263e+02, 2.08263e+02, 7.20000e+01, 9.63743e-01, 4.45424e+00, 2.08139e-04, 2.05994e-04
1166, 1714, 5.43396e+01, 7.83184e+00, 2.08873e+02, 2.08873e+02, 7.20000e+01, 9.64411e-01, 4.41556e+00, 2.08139e-04, 2.05994e-04
1167, 1712, 5.42761e+01, 7.83336e+00, 2.08056e+02, 2.08056e+02, 7.20000e+01, 9.64953e-01, 4.44473e+00, 2.08139e-04, 2.05994e-04
1168, 1712, 5.42761e+01, 7.82442e+00, 2.04149e+02, 2.04149e+02, 7.20000e+01, 9.67290e-01, 4.41787e+00, 2.08139e-04, 2.05994e-04
1169, 1714, 5.43396e+01, 7.82793e+00, 2.06630e+02, 2.06630e+02, 7.20000e+01, 9.68495e-01, 4.45981e+00, 2.08139e-04, 2.05994e-04
1170, 1714, 5.43396e+01, 7.84356e+00, 2.04719e+02, 2.04719e+02, 7.20000e+01, 9.68495e-01, 4.45234e+00, 2.08139e-04, 2.05994e-04
1171, 1714, 5.43396e+01, 7.83610e+00, 2.06458e+02, 2.06458e+02, 7.20000e+01, 9.71412e-01, 4.39963e+00, 2.08139e-04, 2.05994e-04
1172, 1715, 5.43713e+01, 7.84742e+00, 2.04221e+02, 2.04221e+02, 7.20000e+01, 9.73178e-01, 4.43670e+00, 2.08139e-04, 2.05994e-04
1173, 1714, 5.43396e+01, 7.85022e+00, 2.04930e+02, 2.04930e+02, 7.20000e+01, 9.74329e-01, 4.40771e+00, 2.08139e-04, 2.05994e-04
1174, 1717, 5.44347e+01, 7.81271e+00, 2.02544e+02, 2.02544e+02, 7.20000e+01, 9.75539e-01, 4.41842e+00, 2.08139e-04, 2.05994e-04
1175, 1717, 5.44347e+01, 7.81805e+00, 2.03955e+02, 2.03955e+02, 7.20000e+01, 9.75539e-01, 4.44503e+00, 2.08139e-04, 2.05994e-04
1176, 1718, 5.44664e+01, 7.80685e+00, 2.05576e+02, 2.05576e+02, 7.20000e+01, 9.76717e-01, 4.44932e+00, 2.08139e-04, 2.05994e-04
1177, 1718, 5.44664e+01, 7.81400e+00, 2.08906e+02, 2.08906e+02, 7.20000e+01, 9.77881e-01, 4.47325e+00, 2.08139e-04, 2.05994e-04
1178, 1719, 5.44981e+01, 7.81218e+00, 2.09022e+02, 2.09022e+02, 7.20000e+01, 9.78476e-01, 4.46795e+00, 2.08139e-04, 2.05994e-04
1179, 1719, 5.44981e+01, 7.81172e+00, 2.11861e+02, 2.11861e+02, 7.20000e+01, 9.78476e-01, 4.47597e+00, 2.08139e-04, 2.05994e-04
1180, 1720, 5.45298e+01, 7.80492e+00, 2.12983e+02, 2.12983e+02, 7.20000e+01, 9.78488e-01, 4.47548e+00, 2.08139e-04, 2.05994e-04
1181, 1721, 5.45615e+01, 7.80533e+00, 2.13264e+02, 2.13264e+02, 7.20000e+01, 9.78501e-01, 4.46911e+00, 2.08139e-04, 2.05994e-04
1182, 1721, 5.45615e+01, 7.80422e+00, 2.13046e+02, 2.13046e+02, 7.20000e+01, 9.78501e-01, 4.47397e+00, 2.08139e-04, 2.05994e-04
1183, 1722, 5.45932e+01, 7.79515e+00, 2.13373e+02, 2.13373e+02, 7.20000e+01, 9.79094e-01, 4.48002e+00, 2.08139e-04, 2.05994e-04
1184, 1722, 5.45932e+01, 7.79526e+00, 2.15338e+02, 2.15338e+02, 7.20000e+01, 9.79094e-01, 4.46582e+00, 2.08139e-04, 2.05994e-04
1185, 1724, 5.46566e+01, 7.76772e+00, 2.10417e+02, 2.10417e+02, 7.20000e+01, 9.80278e-01, 4.48157e+00, 2.08139e-04, 2.05994e-04
1186, 1724, 5.46566e+01, 7.76285e+00, 2.10417e+02, 2.10417e+02, 7.20000e+01, 9.78538e-01, 4.47471e+00, 2.08139e-04, 2.05994e-04
1187, 1725, 5.46883e+01, 7.75988e+00, 2.11454e+02, 2.11454e+02, 7.20000e+01, 9.82029e-01, 4.48370e+00, 2.08139e-04, 2.05994e-04
1188, 1726, 5.47200e+01, 7.75140e+00, 2.12154e+02, 2.12154e+02, 7.20000e+01, 9.83198e-01, 4.46434e+00, 2.08139e-04, 2.05994e-04
1189, 1728, 5.47834e+01, 7.73834e+00, 2.12206e+02, 2.12206e+02, 7.20000e+01, 9.83218e-01, 4.47608e+00, 2.08139e-04, 2.05994e-04
1190, 1728, 5.47834e+01, 7.74295e+00, 2.11737e+02, 2.11737e+02, 7.20000e+01, 9.83218e-01, 4.48251e+00, 2.08139e-04, 2.05994e-04
1191, 1730, 5.48468e+01, 7.73564e+00, 2.12337e+02, 2.12337e+02, 7.20000e+01, 9.84971e-01, 4.48651e+00, 2.08139e-04, 2.05994e-04
1192, 1732, 5.49102e+01, 7.72942e+00, 2.12764e+02, 2.12764e+02, 7.20000e+01, 9.83834e-01, 4.49949e+00, 2.08139e-04, 2.05994e-04
1193, 1734, 5.49736e+01, 7.73488e+00, 2.13648e+02, 2.13648e+02, 7.20000e+01, 9.83276e-01, 4.51544e+00, 2.08139e-04, 2.05994e-04
1194, 1734, 5.49736e+01, 7.74199e+00, 2.13648e+02, 2.13648e+02, 7.20000e+01, 9.82699e-01, 4.52908e+00, 2.08139e-04, 2.05994e-04
1195, 1736, 5.50370e+01, 7.73184e+00, 2.13142e+02, 2.13142e+02, 7.20000e+01, 9.83295e-01, 4.52669e+00, 2.08139e-04, 2.05994e-04
1196, 1738, 5.51004e+01, 7.72210e+00, 2.12323e+02, 2.12323e+02, 7.20000e+01, 9.82163e-01, 4.52654e+00, 2.08139e-04, 2.05994e-04
1197, 1739, 5.51321e+01, 7.71989e+00, 2.12814e+02, 2.12814e+02, 7.20000e+01, 9.82749e-01, 4.54311e+00, 2.08139e-04, 2.05994e-04
1198, 1739, 5.51321e+01, 7.72748e+00, 2.13187e+02, 2.13187e+02, 7.20000e+01, 9.83324e-01, 4.55430e+00, 2.08139e-04, 2.05994e-04
1199, 1741, 5.51955e+01, 7.72711e+00, 2.11807e+02, 2.11807e+02, 7.20000e+01, 9.85066e-01, 4.55611e+00, 2.08139e-04, 2.05994e-04
1200, 1742, 5.52272e+01, 7.72360e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.85075e-01, 4.54872e+00, 1.98126e-04, 2.05994e-04
1201, 1744, 5.52907e+01, 7.72530e+00, 2.11142e+02, 2.11142e+02, -7.20000e+01, 9.85092e-01, 4.54084e+00, 1.98126e-04, 2.05994e-04
1202, 1744, 5.52907e+01, 7.72410e+00, 2.11041e+02, 2.11041e+02, -7.20000e+01, 9.85092e-01, 4.54232e+00, 1.98126e-04, 2.05994e-04
1203, 1744, 5.52907e+01, 7.71942e+00, 2.11041e+02, 2.11041e+02, -7.20000e+01, 9.86239e-01, 4.52619e+00, 1.98126e-04, 2.05994e-04
1204, 1745, 5.53224e+01, 7.72000e+00, 2.10964e+02, 2.10964e+02, -7.20000e+01, 9.87966e-01, 4.53704e+00, 1.98126e-04, 2.05994e-04
1205, 1746, 5.53541e+01, 7.71199e+00, 2.10254e+02, 2.10254e+02, -7.20000e+01, 9.87973e-01, 4.54717e+00, 1.98126e-04, 2.05994e-04
1206, 1747, 5.53858e+01, 7.70982e+00, 2.09217e+02, 2.09217e+02, -7.20000e+01, 9.89697e-01, 4.54977e+00, 1.98126e-04, 2.05994e-04
1207, 1749, 5.54492e+01, 7.70926e+00, 2.09170e+02, 2.09170e+02, -7.20000e+01, 9.90852e-01, 4.55326e+00, 1.98126e-04, 2.05994e-04
1208, 1751, 5.55126e+01, 7.70647e+00, 2.08250e+02, 2.08250e+02, -7.20000e+01, 9.89720e-01, 4.53447e+00, 1.98126e-04, 2.05994e-04
1209, 1752, 5.55443e+01, 7.69619e+00, 2.09615e+02, 2.09615e+02, -7.20000e+01, 9.89726e-01, 4.54319e+00, 1.98126e-04, 2.05994e-04
1210, 1754, 5.56077e+01, 7.70495e+00, 2.12593e+02, 2.12593e+02, -7.20000e+01, 9.90308e-01, 4.56692e+00, 1.98126e-04, 2.05994e-04
1211, 1755, 5.56394e+01, 7.70846e+00, 2.13521e+02, 2.13521e+02, -7.20000e+01, 9.90313e-01, 4.59836e+00, 1.98126e-04, 2.05994e-04
1212, 1756, 5.56711e+01, 7.71310e+00, 2.12811e+02, 2.12811e+02, -7.20000e+01, 9.90319e-01, 4.60465e+00, 1.98126e-04, 2.05994e-04
1213, 1759, 5.57662e+01, 7.70370e+00, 2.13567e+02, 2.13567e+02, -7.20000e+01, 9.90904e-01, 4.60411e+00, 1.98126e-04, 2.05994e-04
1214, 1762, 5.58613e+01, 7.69318e+00, 2.12398e+02, 2.12398e+02, -7.20000e+01, 9.89217e-01, 4.61286e+00, 1.98126e-04, 2.05994e-04
1215, 1763, 5.58930e+01, 7.69395e+00, 2.11797e+02, 2.11797e+02, -7.20000e+01, 9.88088e-01, 4.60369e+00, 1.98126e-04, 2.05994e-04
1216, 1765, 5.59564e+01, 7.68022e+00, 2.11688e+02, 2.11688e+02, -7.20000e+01, 9.89235e-01, 4.59970e+00, 1.98126e-04, 2.05994e-04
1217, 1766, 5.59881e+01, 7.68358e+00, 2.12289e+02, 2.12289e+02, -7.20000e+01, 9.89241e-01, 4.61720e+00, 1.98126e-04, 2.05994e-04
1218, 1767, 5.60198e+01, 7.68594e+00, 2.11089e+02, 2.11089e+02, -7.20000e+01, 9.90945e-01, 4.60799e+00, 1.98126e-04, 2.05994e-04
1219, 1767, 5.60198e+01, 7.69120e+00, 2.12126e+02, 2.12126e+02, -7.20000e+01, 9.89813e-01, 4.61701e+00, 1.98126e-04, 2.05994e-04
1220, 1769, 5.60832e+01, 7.68391e+00, 2.11471e+02, 2.11471e+02, -7.20000e+01, 9.90955e-01, 4.62738e+00, 1.98126e-04, 2.05994e-04
1221, 1770, 5.61149e+01, 7.68779e+00, 2.11471e+02, 2.11471e+02, -7.20000e+01, 9.91525e-01, 4.61581e+00, 1.98126e-04, 2.05994e-04
1222, 1771, 5.61466e+01, 7.69227e+00, 2.12072e+02, 2.12072e+02, -7.20000e+01, 9.91530e-01, 4.62428e+00, 1.98126e-04, 2.05994e-04
1223, 1772, 5.61784e+01, 7.69114e+00, 2.10106e+02, 2.10106e+02, -7.20000e+01, 9.92664e-01, 4.61425e+00, 1.98126e-04, 2.05994e-04
1224, 1772, 5.61784e+01, 7.68980e+00, 2.10306e+02, 2.10306e+02, -7.20000e+01, 9.93228e-01, 4.60611e+00, 1.98126e-04, 2.05994e-04
1225, 1773, 5.62101e+01, 7.68583e+00, 2.10961e+02, 2.10961e+02, -7.20000e+01, 9.94360e-01, 4.62267e+00, 1.98126e-04, 2.05994e-04
1226, 1774, 5.62418e+01, 7.68491e+00, 2.10227e+02, 2.10227e+02, -7.20000e+01, 9.94363e-01, 4.63928e+00, 1.98126e-04, 2.05994e-04
1227, 1774, 5.62418e+01, 7.68282e+00, 2.10227e+02, 2.10227e+02, -7.20000e+01, 9.93799e-01, 4.63537e+00, 1.98126e-04, 2.05994e-04
1228, 1774, 5.62418e+01, 7.68008e+00, 2.10227e+02, 2.10227e+02, -7.20000e+01, 9.94363e-01, 4.62315e+00, 1.98126e-04, 2.05994e-04
1229, 1775, 5.62735e+01, 7.65972e+00, 2.10719e+02, 2.10719e+02, -7.20000e+01, 9.94930e-01, 4.62086e+00, 1.98126e-04, 2.05994e-04
1230, 1776, 5.63052e+01, 7.64373e+00, 2.11537e+02, 2.11537e+02, -7.20000e+01, 9.94932e-01, 4.63718e+00, 1.98126e-04, 2.05994e-04
1231, 1776, 5.63052e+01, 7.64192e+00, 2.11537e+02, 2.11537e+02, -7.20000e+01, 9.95495e-01, 4.63603e+00, 1.98126e-04, 2.05994e-04
1232, 1777, 5.63369e+01, 7.64436e+00, 2.10937e+02, 2.10937e+02, -7.20000e+01, 9.97186e-01, 4.63866e+00, 1.98126e-04, 2.05994e-04
1233, 1779, 5.64003e+01, 7.63537e+00, 2.11709e+02, 2.11709e+02, -7.20000e+01, 9.97189e-01, 4.64856e+00, 1.98126e-04, 2.05994e-04
1234, 1779, 5.64003e+01, 7.64113e+00, 2.11709e+02, 2.11709e+02, -7.20000e+01, 9.96627e-01, 4.65448e+00, 1.98126e-04, 2.05994e-04
1235, 1780, 5.64320e+01, 7.64772e+00, 2.12309e+02, 2.12309e+02, -7.20000e+01, 9.96629e-01, 4.66476e+00, 1.98126e-04, 2.05994e-04
1236, 1782, 5.64954e+01, 7.65378e+00, 2.13183e+02, 2.13183e+02, -7.20000e+01, 9.96633e-01, 4.68116e+00, 1.98126e-04, 2.05994e-04
1237, 1783, 5.65271e+01, 7.65891e+00, 2.13128e+02, 2.13128e+02, -7.20000e+01, 9.95513e-01, 4.68490e+00, 1.98126e-04, 2.05994e-04
1238, 1784, 5.65588e+01, 7.65132e+00, 2.12994e+02, 2.12994e+02, -7.20000e+01, 9.94955e-01, 4.70284e+00, 1.98126e-04, 2.05994e-04
1239, 1786, 5.66222e+01, 7.64278e+00, 2.12667e+02, 2.12667e+02, -7.20000e+01, 9.94401e-01, 4.68534e+00, 1.98126e-04, 2.05994e-04
1240, 1789, 5.67173e+01, 7.64731e+00, 2.11991e+02, 2.11991e+02, -7.20000e+01, 9.93292e-01, 4.68576e+00, 1.98126e-04, 2.05994e-04
1241, 1789, 5.67173e+01, 7.65091e+00, 2.11991e+02, 2.11991e+02, -7.20000e+01, 9.92733e-01, 4.68907e+00, 1.98126e-04, 2.05994e-04
1242, 1791, 5.67807e+01, 7.65233e+00, 2.10790e+02, 2.10790e+02, -7.20000e+01, 9.93858e-01, 4.69208e+00, 1.98126e-04, 2.05994e-04
1243, 1791, 5.67807e+01, 7.65874e+00, 2.11984e+02, 2.11984e+02, -7.20000e+01, 9.94417e-01, 4.70213e+00, 1.98126e-04, 2.05994e-04
1244, 1791, 5.67807e+01, 7.66476e+00, 2.11984e+02, 2.11984e+02, -7.20000e+01, 9.94417e-01, 4.70764e+00, 1.98126e-04, 2.05994e-04
1245, 1792, 5.68124e+01, 7.66909e+00, 2.11711e+02, 2.11711e+02, -7.20000e+01, 9.94420e-01, 4.71097e+00, 1.98126e-04, 2.05994e-04
1246, 1795, 5.69075e+01, 7.67382e+00, 2.12639e+02, 2.12639e+02, -7.20000e+01, 9.93872e-01, 4.72091e+00, 1.98126e-04, 2.05994e-04
1247, 1795, 5.69075e+01, 7.67859e+00, 2.12639e+02, 2.12639e+02, -7.20000e+01, 9.93315e-01, 4.73651e+00, 1.98126e-04, 2.05994e-04
1248, 1796, 5.69392e+01, 7.67838e+00, 2.13294e+02, 2.13294e+02, -7.20000e+01, 9.93318e-01, 4.71592e+00, 1.98126e-04, 2.05994e-04
1249, 1796, 5.69392e+01, 7.67563e+00, 2.13895e+02, 2.13895e+02, -7.20000e+01, 9.92762e-01, 4.69392e+00, 1.98126e-04, 2.05994e-04
1250, 1796, 5.69392e+01, 7.67001e+00, 2.13895e+02, 2.13895e+02, -7.20000e+01, 9.93318e-01, 4.69472e+00, 1.98126e-04, 2.05994e-04
1251, 1797, 5.69709e+01, 7.66706e+00, 2.14713e+02, 2.14713e+02, -7.20000e+01, 9.93322e-01, 4.69879e+00, 1.98126e-04, 2.05994e-04
1252, 1797, 5.69709e+01, 7.66609e+00, 2.14713e+02, 2.14713e+02, -7.20000e+01, 9.93879e-01, 4.69349e+00, 1.98126e-04, 2.05994e-04
1253, 1797, 5.69709e+01, 7.66463e+00, 2.14713e+02, 2.14713e+02, -7.20000e+01, 9.96105e-01, 4.68748e+00, 1.98126e-04, 2.05994e-04
1254, 1798, 5.70026e+01, 7.65053e+00, 2.14760e+02, 2.14760e+02, -7.20000e+01, 9.96663e-01, 4.69243e+00, 1.98126e-04, 2.05994e-04
1255, 1798, 5.70026e+01, 7.65007e+00, 2.14760e+02, 2.14760e+02, -7.20000e+01, 9.97219e-01, 4.69337e+00, 1.98126e-04, 2.05994e-04
1256, 1799, 5.70343e+01, 7.65099e+00, 2.13911e+02, 2.13911e+02, -7.20000e+01, 9.97221e-01, 4.69449e+00, 1.98126e-04, 2.05994e-04
1257, 1800, 5.70660e+01, 7.64000e+00, 2.13802e+02, 2.13802e+02, -7.20000e+01, 9.97222e-01, 4.70186e+00, 1.98126e-04, 2.05994e-04
1258, 1800, 5.70660e+01, 7.64321e+00, 2.13802e+02, 2.13802e+02, -7.20000e+01, 9.97222e-01, 4.70547e+00, 1.98126e-04, 2.05994e-04
1259, 1801, 5.70977e+01, 7.64812e+00, 2.12874e+02, 2.12874e+02, -7.20000e+01, 9.97779e-01, 4.72871e+00, 1.98126e-04, 2.05994e-04
1260, 1801, 5.70977e+01, 7.65079e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97224e-01, 4.72657e+00, 1.74999e-04, 2.05994e-04
1261, 1803, 5.71612e+01, 7.64433e+00, 2.11127e+02, 2.11127e+02, 7.20000e+01, 9.97227e-01, 4.74471e+00, 1.74999e-04, 2.05994e-04
1262, 1806, 5.72563e+01, 7.61949e+00, 2.08998e+02, 2.08998e+02, 7.20000e+01, 9.96124e-01, 4.74002e+00, 1.74999e-04, 2.05994e-04
1263, 1806, 5.72563e+01, 7.62062e+00, 2.08998e+02, 2.08998e+02, 7.20000e+01, 9.94463e-01, 4.74441e+00, 1.74999e-04, 2.05994e-04
1264, 1807, 5.72880e+01, 7.62160e+00, 2.07470e+02, 2.07470e+02, 7.20000e+01, 9.94466e-01, 4.75350e+00, 1.74999e-04, 2.05994e-04
1265, 1808, 5.73197e+01, 7.62231e+00, 2.06542e+02, 2.06542e+02, 7.20000e+01, 9.94469e-01, 4.76092e+00, 1.74999e-04, 2.05994e-04
1266, 1809, 5.73514e+01, 7.62253e+00, 2.04576e+02, 2.04576e+02, 7.20000e+01, 9.93919e-01, 4.75544e+00, 1.74999e-04, 2.05994e-04
1267, 1810, 5.73831e+01, 7.57975e+00, 2.08572e+02, 2.08572e+02, 7.20000e+01, 9.82873e-01, 4.77442e+00, 1.74999e-04, 2.05994e-04
1268, 1811, 5.74148e+01, 7.61581e+00, 2.08845e+02, 2.08845e+02, 7.20000e+01, 9.78465e-01, 4.77947e+00, 1.74999e-04, 2.05994e-04
1269, 1811, 5.74148e+01, 7.65619e+00, 2.13375e+02, 2.13375e+02, 7.20000e+01, 9.75152e-01, 4.80137e+00, 1.74999e-04, 2.05994e-04
1270, 1811, 5.74148e+01, 7.67477e+00, 2.13740e+02, 2.13740e+02, 7.20000e+01, 9.73495e-01, 4.83298e+00, 1.74999e-04, 2.05994e-04
1271, 1811, 5.74148e+01, 7.71164e+00, 2.17902e+02, 2.17902e+02, 7.20000e+01, 9.73495e-01, 4.86404e+00, 1.74999e-04, 2.05994e-04
1272, 1812, 5.74465e+01, 7.77253e+00, 2.19046e+02, 2.19046e+02, 7.20000e+01, 9.71302e-01, 4.88570e+00, 1.74999e-04, 2.05994e-04
1273, 1812, 5.74465e+01, 7.79701e+00, 2.21666e+02, 2.21666e+02, 7.20000e+01, 9.69647e-01, 4.87036e+00, 1.74999e-04, 2.05994e-04
1274, 1812, 5.74465e+01, 7.83292e+00, 2.23760e+02, 2.23760e+02, 7.20000e+01, 9.68543e-01, 4.80852e+00, 1.74999e-04, 2.05994e-04
1275, 1812, 5.74465e+01, 7.82661e+00, 2.22122e+02, 2.22122e+02, 7.20000e+01, 9.68543e-01, 4.77550e+00, 1.74999e-04, 2.05994e-04
1276, 1814, 5.75099e+01, 7.82084e+00, 2.22340e+02, 2.22340e+02, 7.20000e+01, 9.69680e-01, 4.73825e+00, 1.74999e-04, 2.05994e-04
1277, 1812, 5.74465e+01, 7.78970e+00, 2.22901e+02, 2.22901e+02, 7.20000e+01, 9.70199e-01, 4.72460e+00, 1.74999e-04, 2.05994e-04
1278, 1813, 5.74782e+01, 7.78162e+00, 2.23899e+02, 2.23899e+02, 7.20000e+01, 9.71318e-01, 4.72869e+00, 1.74999e-04, 2.05994e-04
1279, 1815, 5.75416e+01, 7.75601e+00, 2.25064e+02, 2.25064e+02, 7.20000e+01, 9.71350e-01, 4.69612e+00, 1.74999e-04, 2.05994e-04
1280, 1817, 5.76050e+01, 7.74835e+00, 2.27270e+02, 2.27270e+02, 7.20000e+01, 9.73032e-01, 4.72720e+00, 1.74999e-04, 2.05994e-04
1281, 1818, 5.76367e+01, 7.75393e+00, 2.28873e+02, 2.28873e+02, 7.20000e+01, 9.73047e-01, 4.72299e+00, 1.74999e-04, 2.05994e-04
1282, 1819, 5.76684e+01, 7.75613e+00, 2.31265e+02, 2.31265e+02, 7.20000e+01, 9.73612e-01, 4.74410e+00, 1.74999e-04, 2.05994e-04
1283, 1821, 5.77318e+01, 7.76108e+00, 2.33012e+02, 2.33012e+02, 7.20000e+01, 9.77485e-01, 4.74309e+00, 1.74999e-04, 2.05994e-04
1284, 1821, 5.77318e+01, 7.77105e+00, 2.34813e+02, 2.34813e+02, 7.20000e+01, 9.78583e-01, 4.75368e+00, 1.74999e-04, 2.05994e-04
1285, 1822, 5.77635e+01, 7.76616e+00, 2.36942e+02, 2.36942e+02, 7.20000e+01, 9.80790e-01, 4.73326e+00, 1.74999e-04, 2.05994e-04
1286, 1823, 5.77952e+01, 7.77020e+00, 2.38207e+02, 2.38207e+02, 7.20000e+01, 9.80801e-01, 4.73123e+00, 1.74999e-04, 2.05994e-04
1287, 1824, 5.78269e+01, 7.74950e+00, 2.40991e+02, 2.40991e+02, 7.20000e+01, 9.80811e-01, 4.70272e+00, 1.74999e-04, 2.05994e-04
1288, 1824, 5.78269e+01, 7.74220e+00, 2.42388e+02, 2.42388e+02, 7.20000e+01, 9.81908e-01, 4.71790e+00, 1.74999e-04, 2.05994e-04
1289, 1824, 5.78269e+01, 7.73644e+00, 2.44026e+02, 2.44026e+02, 7.20000e+01, 9.83004e-01, 4.71299e+00, 1.74999e-04, 2.05994e-04
1290, 1826, 5.78903e+01, 7.71912e+00, 2.47676e+02, 2.47676e+02, 7.20000e+01, 9.84118e-01, 4.70687e+00, 1.74999e-04, 2.05994e-04
1291, 1828, 5.79537e+01, 7.70972e+00, 2.48425e+02, 2.48425e+02, 7.20000e+01, 9.85230e-01, 4.71905e+00, 1.74999e-04, 2.05994e-04
1292, 1829, 5.79854e+01, 7.70606e+00, 2.49626e+02, 2.49626e+02, 7.20000e+01, 9.85238e-01, 4.73662e+00, 1.74999e-04, 2.05994e-04
1293, 1831, 5.80488e+01, 7.70274e+00, 2.48480e+02, 2.48480e+02, 7.20000e+01, 9.86346e-01, 4.73849e+00, 1.74999e-04, 2.05994e-04
1294, 1831, 5.80488e+01, 7.70253e+00, 2.48480e+02, 2.48480e+02, 7.20000e+01, 9.87439e-01, 4.74314e+00, 1.74999e-04, 2.05994e-04
1295, 1831, 5.80488e+01, 7.70178e+00, 2.47902e+02, 2.47902e+02, 7.20000e+01, 9.89623e-01, 4.74721e+00, 1.74999e-04, 2.05994e-04
1296, 1832, 5.80806e+01, 7.69132e+00, 2.46428e+02, 2.46428e+02, 7.20000e+01, 9.91812e-01, 4.76150e+00, 1.74999e-04, 2.05994e-04
1297, 1832, 5.80806e+01, 7.69856e+00, 2.47892e+02, 2.47892e+02, 7.20000e+01, 9.92358e-01, 4.77491e+00, 1.74999e-04, 2.05994e-04
1298, 1833, 5.81123e+01, 7.69094e+00, 2.50576e+02, 2.50576e+02, 7.20000e+01, 9.93999e-01, 4.76050e+00, 1.74999e-04, 2.05994e-04
1299, 1835, 5.81757e+01, 7.67610e+00, 2.51341e+02, 2.51341e+02, 7.20000e+01, 9.94005e-01, 4.75619e+00, 1.74999e-04, 2.05994e-04
1300, 1837, 5.82391e+01, 7.67970e+00, 2.50298e+02, 2.50298e+02, 7.20000e+01, 9.93468e-01, 4.77087e+00, 1.74999e-04, 2.05994e-04
1301, 1839, 5.83025e+01, 7.67263e+00, 2.49446e+02, 2.49446e+02, 7.20000e+01, 9.92931e-01, 4.78797e+00, 1.74999e-04, 2.05994e-04
1302, 1840, 5.83342e+01, 7.68023e+00, 2.50484e+02, 2.50484e+02, 7.20000e+01, 9.92391e-01, 4.80877e+00, 1.74999e-04, 2.05994e-04
1303, 1842, 5.83976e+01, 7.68515e+00, 2.50802e+02, 2.50802e+02, 7.20000e+01, 9.93485e-01, 4.81454e+00, 1.74999e-04, 2.05994e-04
1304, 1843, 5.84293e+01, 7.69146e+00, 2.51184e+02, 2.51184e+02, 7.20000e+01, 9.93489e-01, 4.83586e+00, 1.74999e-04, 2.05994e-04
1305, 1843, 5.84293e+01, 7.69695e+00, 2.51184e+02, 2.51184e+02, 7.20000e+01, 9.93489e-01, 4.83849e+00, 1.74999e-04, 2.05994e-04
1306, 1844, 5.84610e+01, 7.69993e+00, 2.51176e+02, 2.51176e+02, 7.20000e+01, 9.93492e-01, 4.85004e+00, 1.74999e-04, 2.05994e-04
1307, 1844, 5.84610e+01, 7.69940e+00, 2.51176e+02, 2.51176e+02, 7.20000e+01, 9.92950e-01, 4.82205e+00, 1.74999e-04, 2.05994e-04
1308, 1845, 5.84927e+01, 7.69883e+00, 2.52322e+02, 2.52322e+02, 7.20000e+01, 9.93496e-01, 4.82863e+00, 1.74999e-04, 2.05994e-04
1309, 1846, 5.85244e+01, 7.69582e+00, 2.51885e+02, 2.51885e+02, 7.20000e+01, 9.93499e-01, 4.84152e+00, 1.74999e-04, 2.05994e-04
1310, 1847, 5.85561e+01, 7.68268e+00, 2.50422e+02, 2.50422e+02, 7.20000e+01, 9.92962e-01, 4.83724e+00, 1.74999e-04, 2.05994e-04
1311, 1849, 5.86195e+01, 7.67890e+00, 2.51186e+02, 2.51186e+02, 7.20000e+01, 9.94051e-01, 4.83736e+00, 1.74999e-04, 2.05994e-04
1312, 1850, 5.86512e+01, 7.66682e+00, 2.52441e+02, 2.52441e+02, 7.20000e+01, 9.93514e-01, 4.84123e+00, 1.74999e-04, 2.05994e-04
1313, 1851, 5.86829e+01, 7.66896e+00, 2.53042e+02, 2.53042e+02, 7.20000e+01, 9.93517e-01, 4.84022e+00, 1.74999e-04, 2.05994e-04
1314, 1851, 5.86829e+01, 7.67090e+00, 2.52585e+02, 2.52585e+02, 7.20000e+01, 9.93517e-01, 4.84381e+00, 1.74999e-04, 2.05994e-04
1315, 1851, 5.86829e+01, 7.67265e+00, 2.54823e+02, 2.54823e+02, 7.20000e+01, 9.94057e-01, 4.83826e+00, 1.74999e-04, 2.05994e-04
1316, 1853, 5.87463e+01, 7.67332e+00, 2.54944e+02, 2.54944e+02, 7.20000e+01, 9.94603e-01, 4.84788e+00, 1.74999e-04, 2.05994e-04
1317, 1853, 5.87463e+01, 7.67371e+00, 2.54944e+02, 2.54944e+02, 7.20000e+01, 9.94064e-01, 4.85162e+00, 1.74999e-04, 2.05994e-04
1318, 1853, 5.87463e+01, 7.67217e+00, 2.54944e+02, 2.54944e+02, 7.20000e+01, 9.95143e-01, 4.83558e+00, 1.74999e-04, 2.05994e-04
1319, 1854, 5.87780e+01, 7.65835e+00, 2.53798e+02, 2.53798e+02, 7.20000e+01, 9.95146e-01, 4.84375e+00, 1.74999e-04, 2.05994e-04
1320, 1853, 5.87463e+01, 7.66114e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96222e-01, 4.84246e+00, 1.95742e-04, 2.05994e-04
1321, 1854, 5.87780e+01, 7.65948e+00, 2.55490e+02, 2.55490e+02, -7.20000e+01, 9.97303e-01, 4.83821e+00, 1.95742e-04, 2.05994e-04
1322, 1855, 5.88097e+01, 7.65884e+00, 2.55927e+02, 2.55927e+02, -7.20000e+01, 9.97305e-01, 4.84528e+00, 1.95742e-04, 2.05994e-04
