controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 277, 8.78183e+00, 9.11283e+00, 8.42416e+01, 8.42416e+01, 3.20000e+01, 8.19495e-01, 6.73874e-01, 1.38521e-04, 1.66416e-04
162, 280, 8.87694e+00, 9.11893e+00, 8.72441e+01, 8.72441e+01, 3.20000e+01, 8.28571e-01, 7.17041e-01, 1.38521e-04, 1.66416e-04
163, 282, 8.94035e+00, 9.11934e+00, 9.04649e+01, 9.04649e+01, 3.20000e+01, 8.33333e-01, 7.21871e-01, 1.38521e-04, 1.66416e-04
164, 285, 9.03546e+00, 9.11466e+00, 9.00828e+01, 9.00828e+01, 3.20000e+01, 8.38596e-01, 7.36225e-01, 1.38521e-04, 1.66416e-04
165, 286, 9.06716e+00, 9.12122e+00, 9.10654e+01, 9.10654e+01, 3.20000e+01, 8.46154e-01, 7.30484e-01, 1.38521e-04, 1.66416e-04
166, 288, 9.13057e+00, 9.10508e+00, 9.25939e+01, 9.25939e+01, 3.20000e+01, 8.54167e-01, 7.14644e-01, 1.38521e-04, 1.66416e-04
167, 291, 9.22568e+00, 9.09130e+00, 9.25827e+01, 9.25827e+01, 3.20000e+01, 8.55670e-01, 6.95275e-01, 1.38521e-04, 1.66416e-04
168, 292, 9.25738e+00, 9.10275e+00, 9.57858e+01, 9.57858e+01, 3.20000e+01, 8.59589e-01, 7.40943e-01, 1.38521e-04, 1.66416e-04
169, 293, 9.28908e+00, 9.08775e+00, 9.84061e+01, 9.84061e+01, 3.20000e+01, 8.63481e-01, 6.99535e-01, 1.38521e-04, 1.66416e-04
170, 295, 9.35249e+00, 9.10148e+00, 1.00753e+02, 1.00753e+02, 3.20000e+01, 8.64407e-01, 7.50830e-01, 1.38521e-04, 1.66416e-04
171, 298, 9.44760e+00, 9.10596e+00, 1.00371e+02, 1.00371e+02, 3.20000e+01, 8.65772e-01, 7.47501e-01, 1.38521e-04, 1.66416e-04
172, 301, 9.54271e+00, 9.10274e+00, 1.02610e+02, 1.02610e+02, 3.20000e+01, 8.60465e-01, 7.72776e-01, 1.38521e-04, 1.66416e-04
173, 303, 9.60612e+00, 9.09723e+00, 1.01518e+02, 1.01518e+02, 3.20000e+01, 8.67987e-01, 7.89092e-01, 1.38521e-04, 1.66416e-04
174, 303, 9.60612e+00, 9.09446e+00, 1.03689e+02, 1.03689e+02, 3.20000e+01, 8.67987e-01, 7.98983e-01, 1.38521e-04, 1.66416e-04
175, 306, 9.70123e+00, 9.08504e+00, 1.03744e+02, 1.03744e+02, 3.20000e+01, 8.69281e-01, 7.91503e-01, 1.38521e-04, 1.66416e-04
176, 309, 9.79634e+00, 9.07476e+00, 1.05982e+02, 1.05982e+02, 3.20000e+01, 8.73786e-01, 8.09827e-01, 1.38521e-04, 1.66416e-04
177, 310, 9.82804e+00, 9.07654e+00, 1.08875e+02, 1.08875e+02, 3.20000e+01, 8.67742e-01, 8.31194e-01, 1.38521e-04, 1.66416e-04
178, 311, 9.85974e+00, 9.05852e+00, 1.07893e+02, 1.07893e+02, 3.20000e+01, 8.71383e-01, 7.82809e-01, 1.38521e-04, 1.66416e-04
179, 313, 9.92315e+00, 9.04285e+00, 1.08712e+02, 1.08712e+02, 3.20000e+01, 8.78594e-01, 8.06275e-01, 1.38521e-04, 1.66416e-04
180, 316, 1.00183e+01, 9.01414e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.76582e-01, 8.00011e-01, 1.59979e-04, 1.66416e-04
181, 319, 1.01134e+01, 8.99967e+00, 1.09858e+02, 1.09858e+02, 3.80000e+01, 8.77743e-01, 8.21383e-01, 1.59979e-04, 1.66416e-04
182, 321, 1.01768e+01, 8.97606e+00, 1.08548e+02, 1.08548e+02, 3.80000e+01, 8.81620e-01, 8.25844e-01, 1.59979e-04, 1.66416e-04
183, 323, 1.02402e+01, 8.98123e+00, 1.11823e+02, 1.11823e+02, 3.80000e+01, 8.94737e-01, 8.12204e-01, 1.59979e-04, 1.66416e-04
184, 325, 1.03036e+01, 8.96668e+00, 1.12642e+02, 1.12642e+02, 3.80000e+01, 8.95385e-01, 8.11307e-01, 1.59979e-04, 1.66416e-04
185, 328, 1.03987e+01, 8.95068e+00, 1.13515e+02, 1.13515e+02, 3.80000e+01, 8.99390e-01, 8.23172e-01, 1.59979e-04, 1.66416e-04
186, 330, 1.04621e+01, 8.94497e+00, 1.13406e+02, 1.13406e+02, 3.80000e+01, 9.00000e-01, 8.48972e-01, 1.59979e-04, 1.66416e-04
187, 332, 1.05255e+01, 8.45797e+00, 7.27545e+01, 7.27545e+01, 3.80000e+01, 6.65663e-01, 9.13805e-01, 1.59979e-04, 1.66416e-04
188, 333, 1.05572e+01, 8.60324e+00, 7.21540e+01, 7.21540e+01, 3.80000e+01, 5.04505e-01, 9.91874e-01, 1.59979e-04, 1.66416e-04
189, 335, 1.06206e+01, 8.75271e+00, 7.42284e+01, 7.42284e+01, 3.80000e+01, 4.00000e-01, 1.12829e+00, 1.59979e-04, 1.66416e-04
190, 327, 1.03670e+01, 8.85162e+00, 5.56469e+01, 5.56469e+01, 3.80000e+01, 3.36391e-01, 1.23535e+00, 1.59979e-04, 1.66416e-04
191, 328, 1.03987e+01, 8.99437e+00, 5.01333e+01, 5.01333e+01, 3.80000e+01, 2.92683e-01, 1.34912e+00, 1.59979e-04, 1.66416e-04
192, 328, 1.03987e+01, 9.25182e+00, 5.27929e+01, 5.27929e+01, 3.80000e+01, 2.56098e-01, 1.49937e+00, 1.59979e-04, 1.66416e-04
193, 326, 1.03353e+01, 9.32812e+00, 4.62534e+01, 4.62534e+01, 3.80000e+01, 2.39264e-01, 1.47218e+00, 1.59979e-04, 1.66416e-04
194, 328, 1.03987e+01, 9.45039e+00, 4.73377e+01, 4.73377e+01, 3.80000e+01, 2.34756e-01, 1.33746e+00, 1.59979e-04, 1.66416e-04
195, 329, 1.04304e+01, 9.49496e+00, 4.62459e+01, 4.62459e+01, 3.80000e+01, 2.31003e-01, 1.15455e+00, 1.59979e-04, 1.66416e-04
196, 329, 1.04304e+01, 9.53053e+00, 4.99529e+01, 4.99529e+01, 3.80000e+01, 2.24924e-01, 1.01538e+00, 1.59979e-04, 1.66416e-04
197, 321, 1.01768e+01, 9.45389e+00, 4.98526e+01, 4.98526e+01, 3.80000e+01, 2.39875e-01, 8.66016e-01, 1.59979e-04, 1.66416e-04
198, 322, 1.02085e+01, 9.40933e+00, 5.09817e+01, 5.09817e+01, 3.80000e+01, 2.48447e-01, 7.41551e-01, 1.59979e-04, 1.66416e-04
199, 321, 1.01768e+01, 9.35175e+00, 4.91922e+01, 4.91922e+01, 3.80000e+01, 2.52336e-01, 7.42556e-01, 1.59979e-04, 1.66416e-04
200, 319, 1.01134e+01, 9.34003e+00, 5.45162e+01, 5.45162e+01, 3.80000e+01, 2.94671e-01, 7.38668e-01, 1.59979e-04, 1.66416e-04
201, 317, 1.00500e+01, 9.34447e+00, 5.68039e+01, 5.68039e+01, 3.80000e+01, 3.40694e-01, 7.59926e-01, 1.59979e-04, 1.66416e-04
202, 317, 1.00500e+01, 9.32846e+00, 5.73323e+01, 5.73323e+01, 3.80000e+01, 3.59621e-01, 7.51395e-01, 1.59979e-04, 1.66416e-04
203, 317, 1.00500e+01, 9.32816e+00, 5.72501e+01, 5.72501e+01, 3.80000e+01, 4.06940e-01, 6.82690e-01, 1.59979e-04, 1.66416e-04
204, 317, 1.00500e+01, 9.31358e+00, 6.17895e+01, 6.17895e+01, 3.80000e+01, 4.51104e-01, 6.17369e-01, 1.59979e-04, 1.66416e-04
205, 319, 1.01134e+01, 9.29408e+00, 6.66653e+01, 6.66653e+01, 3.80000e+01, 4.79624e-01, 5.98541e-01, 1.59979e-04, 1.66416e-04
206, 324, 1.02719e+01, 9.24858e+00, 7.35274e+01, 7.35274e+01, 3.80000e+01, 5.09259e-01, 5.56008e-01, 1.59979e-04, 1.66416e-04
207, 325, 1.03036e+01, 9.23638e+00, 7.79366e+01, 7.79366e+01, 3.80000e+01, 5.26154e-01, 6.25636e-01, 1.59979e-04, 1.66416e-04
208, 324, 1.02719e+01, 9.23783e+00, 8.28120e+01, 8.28120e+01, 3.80000e+01, 5.43210e-01, 6.54939e-01, 1.59979e-04, 1.66416e-04
209, 323, 1.02402e+01, 9.21669e+00, 8.65029e+01, 8.65029e+01, 3.80000e+01, 5.72755e-01, 6.40694e-01, 1.59979e-04, 1.66416e-04
210, 324, 1.02719e+01, 9.20045e+00, 9.63164e+01, 9.63164e+01, 3.80000e+01, 6.01852e-01, 6.53755e-01, 1.59979e-04, 1.66416e-04
211, 325, 1.03036e+01, 9.18686e+00, 1.00192e+02, 1.00192e+02, 3.80000e+01, 6.18462e-01, 6.26865e-01, 1.59979e-04, 1.66416e-04
212, 328, 1.03987e+01, 9.16675e+00, 1.01393e+02, 1.01393e+02, 3.80000e+01, 6.49390e-01, 7.29207e-01, 1.59979e-04, 1.66416e-04
213, 330, 1.04621e+01, 9.14772e+00, 1.03468e+02, 1.03468e+02, 3.80000e+01, 6.54545e-01, 6.63388e-01, 1.59979e-04, 1.66416e-04
214, 331, 1.04938e+01, 9.16067e+00, 1.08011e+02, 1.08011e+02, 3.80000e+01, 6.88822e-01, 6.76723e-01, 1.59979e-04, 1.66416e-04
215, 332, 1.05255e+01, 9.15413e+00, 1.11341e+02, 1.11341e+02, 3.80000e+01, 7.10843e-01, 7.22222e-01, 1.59979e-04, 1.66416e-04
216, 334, 1.05889e+01, 9.14977e+00, 1.14071e+02, 1.14071e+02, 3.80000e+01, 7.33533e-01, 7.18481e-01, 1.59979e-04, 1.66416e-04
217, 335, 1.06206e+01, 9.14025e+00, 1.18942e+02, 1.18942e+02, 3.80000e+01, 7.43284e-01, 7.60495e-01, 1.59979e-04, 1.66416e-04
218, 334, 1.05889e+01, 9.14649e+00, 1.24232e+02, 1.24232e+02, 3.80000e+01, 7.66467e-01, 7.75689e-01, 1.59979e-04, 1.66416e-04
219, 335, 1.06206e+01, 9.14962e+00, 1.26525e+02, 1.26525e+02, 3.80000e+01, 7.73134e-01, 7.63639e-01, 1.59979e-04, 1.66416e-04
220, 335, 1.06206e+01, 9.15944e+00, 1.32311e+02, 1.32311e+02, 3.80000e+01, 7.85075e-01, 7.88474e-01, 1.59979e-04, 1.66416e-04
221, 337, 1.06840e+01, 9.12934e+00, 1.34411e+02, 1.34411e+02, 3.80000e+01, 8.10089e-01, 7.82596e-01, 1.59979e-04, 1.66416e-04
222, 341, 1.08108e+01, 9.12302e+00, 1.38903e+02, 1.38903e+02, 3.80000e+01, 8.18182e-01, 8.01484e-01, 1.59979e-04, 1.66416e-04
223, 343, 1.08743e+01, 9.12465e+00, 1.41095e+02, 1.41095e+02, 3.80000e+01, 8.25073e-01, 7.79961e-01, 1.59979e-04, 1.66416e-04
224, 344, 1.09060e+01, 9.09947e+00, 1.40703e+02, 1.40703e+02, 3.80000e+01, 8.34302e-01, 7.58669e-01, 1.59979e-04, 1.66416e-04
225, 346, 1.09694e+01, 9.11141e+00, 1.48127e+02, 1.48127e+02, 3.80000e+01, 8.49711e-01, 8.29094e-01, 1.59979e-04, 1.66416e-04
226, 348, 1.10328e+01, 9.11276e+00, 1.50202e+02, 1.50202e+02, 3.80000e+01, 8.44828e-01, 8.27926e-01, 1.59979e-04, 1.66416e-04
227, 350, 1.10962e+01, 9.11306e+00, 1.51839e+02, 1.51839e+02, 3.80000e+01, 8.51429e-01, 8.72158e-01, 1.59979e-04, 1.66416e-04
228, 352, 1.11596e+01, 9.10877e+00, 1.52549e+02, 1.52549e+02, 3.80000e+01, 8.57955e-01, 8.88909e-01, 1.59979e-04, 1.66416e-04
229, 354, 1.12230e+01, 9.12835e+00, 1.55859e+02, 1.55859e+02, 3.80000e+01, 8.58757e-01, 8.78503e-01, 1.59979e-04, 1.66416e-04
230, 356, 1.12864e+01, 9.13650e+00, 1.58042e+02, 1.58042e+02, 3.80000e+01, 8.62360e-01, 8.84961e-01, 1.59979e-04, 1.66416e-04
231, 358, 1.13498e+01, 9.12323e+00, 1.63351e+02, 1.63351e+02, 3.80000e+01, 8.60335e-01, 8.62051e-01, 1.59979e-04, 1.66416e-04
232, 360, 1.14132e+01, 9.09695e+00, 1.61604e+02, 1.61604e+02, 3.80000e+01, 8.69444e-01, 9.08909e-01, 1.59979e-04, 1.66416e-04
233, 362, 1.14766e+01, 9.07392e+00, 1.62259e+02, 1.62259e+02, 3.80000e+01, 8.75691e-01, 9.35737e-01, 1.59979e-04, 1.66416e-04
234, 365, 1.15717e+01, 9.06249e+00, 1.67827e+02, 1.67827e+02, 3.80000e+01, 8.73973e-01, 9.06483e-01, 1.59979e-04, 1.66416e-04
235, 367, 1.16351e+01, 9.04844e+00, 1.66408e+02, 1.66408e+02, 3.80000e+01, 8.74659e-01, 9.03948e-01, 1.59979e-04, 1.66416e-04
236, 367, 1.16351e+01, 9.05627e+00, 1.65316e+02, 1.65316e+02, 3.80000e+01, 8.80109e-01, 9.23197e-01, 1.59979e-04, 1.66416e-04
237, 369, 1.16985e+01, 9.06445e+00, 1.67718e+02, 1.67718e+02, 3.80000e+01, 8.86179e-01, 9.34492e-01, 1.59979e-04, 1.66416e-04
238, 371, 1.17619e+01, 9.06029e+00, 1.72140e+02, 1.72140e+02, 3.80000e+01, 8.89488e-01, 9.39877e-01, 1.59979e-04, 1.66416e-04
239, 375, 1.18888e+01, 9.07750e+00, 1.73778e+02, 1.73778e+02, 3.80000e+01, 8.93333e-01, 9.67928e-01, 1.59979e-04, 1.66416e-04
240, 376, 1.19205e+01, 9.09982e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.93617e-01, 9.85158e-01, 1.18494e-04, 1.66416e-04
241, 378, 1.19839e+01, 9.09093e+00, 1.74924e+02, 1.74924e+02, 2.40000e+01, 8.96825e-01, 9.87487e-01, 1.18494e-04, 1.66416e-04
242, 379, 1.20156e+01, 9.06617e+00, 1.75579e+02, 1.75579e+02, 2.40000e+01, 9.05013e-01, 9.62643e-01, 1.18494e-04, 1.66416e-04
243, 381, 1.20790e+01, 9.04296e+00, 1.76767e+02, 1.76767e+02, 2.40000e+01, 9.02887e-01, 9.84281e-01, 1.18494e-04, 1.66416e-04
244, 383, 1.21424e+01, 9.00814e+00, 1.76821e+02, 1.76821e+02, 2.40000e+01, 9.03394e-01, 9.84840e-01, 1.18494e-04, 1.66416e-04
245, 385, 1.22058e+01, 9.00984e+00, 1.75839e+02, 1.75839e+02, 2.40000e+01, 9.01299e-01, 9.76191e-01, 1.18494e-04, 1.66416e-04
246, 387, 1.22692e+01, 8.99126e+00, 1.76057e+02, 1.76057e+02, 2.40000e+01, 9.01809e-01, 9.84809e-01, 1.18494e-04, 1.66416e-04
247, 389, 1.23326e+01, 8.64980e+00, 1.37510e+02, 1.37510e+02, 2.40000e+01, 7.66067e-01, 1.05725e+00, 1.18494e-04, 1.66416e-04
248, 391, 1.23960e+01, 8.73902e+00, 1.35381e+02, 1.35381e+02, 2.40000e+01, 6.64962e-01, 1.12228e+00, 1.18494e-04, 1.66416e-04
249, 393, 1.24594e+01, 8.84321e+00, 1.39866e+02, 1.39866e+02, 2.40000e+01, 5.82697e-01, 1.21495e+00, 1.18494e-04, 1.66416e-04
250, 390, 1.23643e+01, 8.85836e+00, 1.21193e+02, 1.21193e+02, 2.40000e+01, 5.23077e-01, 1.29278e+00, 1.18494e-04, 1.66416e-04
251, 394, 1.24911e+01, 8.96810e+00, 1.19665e+02, 1.19665e+02, 2.40000e+01, 4.89848e-01, 1.40385e+00, 1.18494e-04, 1.66416e-04
252, 395, 1.25228e+01, 9.14254e+00, 1.18328e+02, 1.18328e+02, 2.40000e+01, 4.58228e-01, 1.53775e+00, 1.18494e-04, 1.66416e-04
253, 393, 1.24594e+01, 9.14389e+00, 1.05107e+02, 1.05107e+02, 2.40000e+01, 4.32570e-01, 1.54622e+00, 1.18494e-04, 1.66416e-04
254, 393, 1.24594e+01, 9.28000e+00, 1.03895e+02, 1.03895e+02, 2.40000e+01, 4.19847e-01, 1.44135e+00, 1.18494e-04, 1.66416e-04
255, 391, 1.23960e+01, 9.29127e+00, 9.45660e+01, 9.45660e+01, 2.40000e+01, 4.11765e-01, 1.23538e+00, 1.18494e-04, 1.66416e-04
256, 391, 1.23960e+01, 9.33875e+00, 1.01591e+02, 1.01591e+02, 2.40000e+01, 4.11765e-01, 1.21053e+00, 1.18494e-04, 1.66416e-04
257, 389, 1.23326e+01, 9.27732e+00, 9.74132e+01, 9.74132e+01, 2.40000e+01, 4.16452e-01, 1.05837e+00, 1.18494e-04, 1.66416e-04
258, 390, 1.23643e+01, 9.27849e+00, 1.04711e+02, 1.04711e+02, 2.40000e+01, 4.17949e-01, 1.04113e+00, 1.18494e-04, 1.66416e-04
259, 389, 1.23326e+01, 9.25840e+00, 1.10279e+02, 1.10279e+02, 2.40000e+01, 4.34447e-01, 1.01302e+00, 1.18494e-04, 1.66416e-04
260, 391, 1.23960e+01, 9.26345e+00, 1.11518e+02, 1.11518e+02, 2.40000e+01, 4.62916e-01, 9.34260e-01, 1.18494e-04, 1.66416e-04
261, 391, 1.23960e+01, 9.21804e+00, 1.18632e+02, 1.18632e+02, 2.40000e+01, 4.88491e-01, 8.57589e-01, 1.18494e-04, 1.66416e-04
262, 390, 1.23643e+01, 9.17761e+00, 1.18795e+02, 1.18795e+02, 2.40000e+01, 5.20513e-01, 7.83882e-01, 1.18494e-04, 1.66416e-04
263, 393, 1.24594e+01, 9.18080e+00, 1.25591e+02, 1.25591e+02, 2.40000e+01, 5.44529e-01, 8.24932e-01, 1.18494e-04, 1.66416e-04
264, 393, 1.24594e+01, 9.15019e+00, 1.31596e+02, 1.31596e+02, 2.40000e+01, 5.80153e-01, 8.42815e-01, 1.18494e-04, 1.66416e-04
265, 393, 1.24594e+01, 9.13449e+00, 1.32251e+02, 1.32251e+02, 2.40000e+01, 6.05598e-01, 8.17849e-01, 1.18494e-04, 1.66416e-04
266, 393, 1.24594e+01, 9.11111e+00, 1.37437e+02, 1.37437e+02, 2.40000e+01, 6.41221e-01, 7.64959e-01, 1.18494e-04, 1.66416e-04
267, 395, 1.25228e+01, 9.11239e+00, 1.44915e+02, 1.44915e+02, 2.40000e+01, 6.68354e-01, 8.16267e-01, 1.18494e-04, 1.66416e-04
268, 397, 1.25862e+01, 9.04788e+00, 1.46263e+02, 1.46263e+02, 2.40000e+01, 6.87657e-01, 7.73548e-01, 1.18494e-04, 1.66416e-04
269, 399, 1.26496e+01, 9.02326e+00, 1.52432e+02, 1.52432e+02, 2.40000e+01, 6.99248e-01, 8.29855e-01, 1.18494e-04, 1.66416e-04
270, 400, 1.26813e+01, 8.98874e+00, 1.57370e+02, 1.57370e+02, 2.40000e+01, 7.25000e-01, 8.39814e-01, 1.18494e-04, 1.66416e-04
271, 402, 1.27447e+01, 8.97995e+00, 1.62120e+02, 1.62120e+02, 2.40000e+01, 7.58706e-01, 8.59668e-01, 1.18494e-04, 1.66416e-04
272, 403, 1.27765e+01, 8.97371e+00, 1.67179e+02, 1.67179e+02, 2.40000e+01, 7.66749e-01, 9.35557e-01, 1.18494e-04, 1.66416e-04
273, 407, 1.29033e+01, 8.98318e+00, 1.74314e+02, 1.74314e+02, 2.40000e+01, 7.76413e-01, 9.34763e-01, 1.18494e-04, 1.66416e-04
274, 409, 1.29667e+01, 8.97288e+00, 1.79009e+02, 1.79009e+02, 2.40000e+01, 7.79951e-01, 9.06255e-01, 1.18494e-04, 1.66416e-04
275, 411, 1.30301e+01, 8.97017e+00, 1.80373e+02, 1.80373e+02, 2.40000e+01, 7.93187e-01, 9.67197e-01, 1.18494e-04, 1.66416e-04
276, 412, 1.30618e+01, 8.99693e+00, 1.84468e+02, 1.84468e+02, 2.40000e+01, 7.98544e-01, 9.65839e-01, 1.18494e-04, 1.66416e-04
277, 414, 1.31252e+01, 9.01143e+00, 1.86324e+02, 1.86324e+02, 2.40000e+01, 8.11594e-01, 1.01890e+00, 1.18494e-04, 1.66416e-04
278, 416, 1.31886e+01, 9.02354e+00, 1.92636e+02, 1.92636e+02, 2.40000e+01, 8.26923e-01, 1.00047e+00, 1.18494e-04, 1.66416e-04
279, 419, 1.32837e+01, 8.99021e+00, 1.92631e+02, 1.92631e+02, 2.40000e+01, 8.37709e-01, 9.73617e-01, 1.18494e-04, 1.66416e-04
280, 421, 1.33471e+01, 8.97267e+00, 1.92522e+02, 1.92522e+02, 2.40000e+01, 8.38480e-01, 9.63597e-01, 1.18494e-04, 1.66416e-04
281, 423, 1.34105e+01, 8.96433e+00, 1.93504e+02, 1.93504e+02, 2.40000e+01, 8.51064e-01, 1.00998e+00, 1.18494e-04, 1.66416e-04
282, 423, 1.34105e+01, 8.94925e+00, 1.95071e+02, 1.95071e+02, 2.40000e+01, 8.58156e-01, 9.98283e-01, 1.18494e-04, 1.66416e-04
283, 425, 1.34739e+01, 8.94124e+00, 1.98455e+02, 1.98455e+02, 2.40000e+01, 8.72941e-01, 1.03473e+00, 1.18494e-04, 1.66416e-04
284, 427, 1.35373e+01, 8.94654e+00, 2.03696e+02, 2.03696e+02, 2.40000e+01, 8.85246e-01, 1.05773e+00, 1.18494e-04, 1.66416e-04
285, 430, 1.36324e+01, 8.95393e+00, 2.09919e+02, 2.09919e+02, 2.40000e+01, 8.86047e-01, 1.07433e+00, 1.18494e-04, 1.66416e-04
286, 432, 1.36959e+01, 8.96759e+00, 2.13904e+02, 2.13904e+02, 2.40000e+01, 8.81944e-01, 1.06886e+00, 1.18494e-04, 1.66416e-04
287, 434, 1.37593e+01, 8.97067e+00, 2.13740e+02, 2.13740e+02, 2.40000e+01, 8.89401e-01, 1.07061e+00, 1.18494e-04, 1.66416e-04
288, 436, 1.38227e+01, 8.97951e+00, 2.19418e+02, 2.19418e+02, 2.40000e+01, 8.87615e-01, 1.10471e+00, 1.18494e-04, 1.66416e-04
289, 438, 1.38861e+01, 8.95800e+00, 2.19145e+02, 2.19145e+02, 2.40000e+01, 8.90411e-01, 1.11006e+00, 1.18494e-04, 1.66416e-04
290, 440, 1.39495e+01, 8.95041e+00, 2.22130e+02, 2.22130e+02, 2.40000e+01, 8.90909e-01, 1.13161e+00, 1.18494e-04, 1.66416e-04
291, 441, 1.39812e+01, 8.95618e+00, 2.28883e+02, 2.28883e+02, 2.40000e+01, 9.04762e-01, 1.10970e+00, 1.18494e-04, 1.66416e-04
292, 441, 1.39812e+01, 8.94426e+00, 2.31503e+02, 2.31503e+02, 2.40000e+01, 9.04762e-01, 1.11071e+00, 1.18494e-04, 1.66416e-04
293, 445, 1.41080e+01, 8.92091e+00, 2.34985e+02, 2.34985e+02, 2.40000e+01, 9.05618e-01, 1.12055e+00, 1.18494e-04, 1.66416e-04
294, 446, 1.41397e+01, 8.93315e+00, 2.39406e+02, 2.39406e+02, 2.40000e+01, 9.05830e-01, 1.12045e+00, 1.18494e-04, 1.66416e-04
295, 448, 1.42031e+01, 8.94654e+00, 2.42682e+02, 2.42682e+02, 2.40000e+01, 9.08482e-01, 1.17788e+00, 1.18494e-04, 1.66416e-04
296, 449, 1.42348e+01, 8.94137e+00, 2.43446e+02, 2.43446e+02, 2.40000e+01, 9.13140e-01, 1.15185e+00, 1.18494e-04, 1.66416e-04
297, 452, 1.43299e+01, 8.92142e+00, 2.43719e+02, 2.43719e+02, 2.40000e+01, 9.20354e-01, 1.13475e+00, 1.18494e-04, 1.66416e-04
298, 452, 1.43299e+01, 8.92621e+00, 2.46066e+02, 2.46066e+02, 2.40000e+01, 9.20354e-01, 1.11723e+00, 1.18494e-04, 1.66416e-04
299, 455, 1.44250e+01, 8.90305e+00, 2.47595e+02, 2.47595e+02, 2.40000e+01, 9.27473e-01, 1.15473e+00, 1.18494e-04, 1.66416e-04
300, 456, 1.44567e+01, 8.91610e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.29825e-01, 1.15479e+00, 2.77758e-04, 1.66416e-04
301, 457, 1.44884e+01, 8.91166e+00, 2.50488e+02, 2.50488e+02, 3.00000e+01, 9.38731e-01, 1.15691e+00, 2.77758e-04, 1.66416e-04
302, 459, 1.45518e+01, 8.91023e+00, 2.48905e+02, 2.48905e+02, 3.00000e+01, 9.34641e-01, 1.18091e+00, 2.77758e-04, 1.66416e-04
303, 461, 1.46152e+01, 8.88732e+00, 2.45247e+02, 2.45247e+02, 3.00000e+01, 9.37093e-01, 1.19836e+00, 2.77758e-04, 1.66416e-04
304, 463, 1.46787e+01, 8.88631e+00, 2.41863e+02, 2.41863e+02, 3.00000e+01, 9.33045e-01, 1.22171e+00, 2.77758e-04, 1.66416e-04
305, 465, 1.47421e+01, 8.88235e+00, 2.41917e+02, 2.41917e+02, 3.00000e+01, 9.33333e-01, 1.21940e+00, 2.77758e-04, 1.66416e-04
306, 467, 1.48055e+01, 8.87512e+00, 2.42518e+02, 2.42518e+02, 3.00000e+01, 9.35760e-01, 1.23328e+00, 2.77758e-04, 1.66416e-04
307, 469, 1.48689e+01, 8.42646e+00, 1.91766e+02, 1.91766e+02, 3.00000e+01, 7.99574e-01, 1.26956e+00, 2.77758e-04, 1.66416e-04
308, 470, 1.49006e+01, 8.54073e+00, 1.92913e+02, 1.92913e+02, 3.00000e+01, 7.02128e-01, 1.34238e+00, 2.77758e-04, 1.66416e-04
309, 472, 1.49640e+01, 8.67516e+00, 1.93841e+02, 1.93841e+02, 3.00000e+01, 6.18644e-01, 1.44645e+00, 2.77758e-04, 1.66416e-04
310, 467, 1.48055e+01, 8.72381e+00, 1.64997e+02, 1.64997e+02, 3.00000e+01, 5.65310e-01, 1.52863e+00, 2.77758e-04, 1.66416e-04
311, 467, 1.48055e+01, 8.83553e+00, 1.52550e+02, 1.52550e+02, 3.00000e+01, 5.09636e-01, 1.67915e+00, 2.77758e-04, 1.66416e-04
312, 468, 1.48372e+01, 9.04355e+00, 1.47447e+02, 1.47447e+02, 3.00000e+01, 4.65812e-01, 1.75921e+00, 2.77758e-04, 1.66416e-04
313, 462, 1.46470e+01, 9.11926e+00, 1.29613e+02, 1.29613e+02, 3.00000e+01, 4.43723e-01, 1.77535e+00, 2.77758e-04, 1.66416e-04
314, 464, 1.47104e+01, 9.21806e+00, 1.27703e+02, 1.27703e+02, 3.00000e+01, 4.22414e-01, 1.62093e+00, 2.77758e-04, 1.66416e-04
315, 462, 1.46470e+01, 9.20245e+00, 1.12199e+02, 1.12199e+02, 3.00000e+01, 4.09091e-01, 1.43633e+00, 2.77758e-04, 1.66416e-04
316, 463, 1.46787e+01, 9.22857e+00, 1.16911e+02, 1.16911e+02, 3.00000e+01, 3.99568e-01, 1.34873e+00, 2.77758e-04, 1.66416e-04
317, 457, 1.44884e+01, 9.18250e+00, 1.10248e+02, 1.10248e+02, 3.00000e+01, 3.87309e-01, 1.23051e+00, 2.77758e-04, 1.66416e-04
318, 457, 1.44884e+01, 9.11981e+00, 1.14195e+02, 1.14195e+02, 3.00000e+01, 3.89497e-01, 1.24462e+00, 2.77758e-04, 1.66416e-04
319, 456, 1.44567e+01, 9.08425e+00, 1.16161e+02, 1.16161e+02, 3.00000e+01, 4.05702e-01, 1.16643e+00, 2.77758e-04, 1.66416e-04
320, 455, 1.44250e+01, 9.06114e+00, 1.20283e+02, 1.20283e+02, 3.00000e+01, 4.19780e-01, 1.15093e+00, 2.77758e-04, 1.66416e-04
321, 455, 1.44250e+01, 9.04305e+00, 1.22211e+02, 1.22211e+02, 3.00000e+01, 4.46154e-01, 1.13941e+00, 2.77758e-04, 1.66416e-04
