controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 581, 1.84197e+01, 8.72000e+00, 2.54804e+02, 2.54804e+02, -1.60000e+01, 8.33046e-01, 1.48610e+00, 2.84672e-04, 2.92063e-04
162, 585, 1.85465e+01, 8.71614e+00, 2.59090e+02, 2.59090e+02, -1.60000e+01, 8.41026e-01, 1.48876e+00, 2.84672e-04, 2.92063e-04
163, 590, 1.87050e+01, 8.71542e+00, 2.62125e+02, 2.62125e+02, -1.60000e+01, 8.42373e-01, 1.50069e+00, 2.84672e-04, 2.92063e-04
164, 595, 1.88635e+01, 8.69985e+00, 2.70783e+02, 2.70783e+02, -1.60000e+01, 8.40336e-01, 1.52400e+00, 2.84672e-04, 2.92063e-04
165, 597, 1.89269e+01, 8.69803e+00, 2.79261e+02, 2.79261e+02, -1.60000e+01, 8.44221e-01, 1.52563e+00, 2.84672e-04, 2.92063e-04
166, 597, 1.89269e+01, 8.68738e+00, 2.80418e+02, 2.80418e+02, -1.60000e+01, 8.45896e-01, 1.52882e+00, 2.84672e-04, 2.92063e-04
167, 601, 1.90537e+01, 8.67850e+00, 2.84024e+02, 2.84024e+02, -1.60000e+01, 8.48586e-01, 1.51313e+00, 2.84672e-04, 2.92063e-04
168, 605, 1.91805e+01, 8.70207e+00, 2.90691e+02, 2.90691e+02, -1.60000e+01, 8.49587e-01, 1.53659e+00, 2.84672e-04, 2.92063e-04
169, 609, 1.93073e+01, 8.66850e+00, 2.92220e+02, 2.92220e+02, -1.60000e+01, 8.47291e-01, 1.55431e+00, 2.84672e-04, 2.92063e-04
170, 611, 1.93708e+01, 8.70755e+00, 2.95077e+02, 2.95077e+02, -1.60000e+01, 8.51064e-01, 1.56864e+00, 2.84672e-04, 2.92063e-04
171, 615, 1.94976e+01, 8.71210e+00, 2.99772e+02, 2.99772e+02, -1.60000e+01, 8.53659e-01, 1.57112e+00, 2.84672e-04, 2.92063e-04
172, 615, 1.94976e+01, 8.71015e+00, 3.00608e+02, 3.00608e+02, -1.60000e+01, 8.56911e-01, 1.57054e+00, 2.84672e-04, 2.92063e-04
173, 620, 1.96561e+01, 8.70834e+00, 3.07432e+02, 3.07432e+02, -1.60000e+01, 8.69355e-01, 1.57530e+00, 2.84672e-04, 2.92063e-04
174, 622, 1.97195e+01, 8.68820e+00, 3.08767e+02, 3.08767e+02, -1.60000e+01, 8.69775e-01, 1.56855e+00, 2.84672e-04, 2.92063e-04
175, 627, 1.98780e+01, 8.68492e+00, 3.09779e+02, 3.09779e+02, -1.60000e+01, 8.75598e-01, 1.59596e+00, 2.84672e-04, 2.92063e-04
176, 631, 2.00048e+01, 8.64348e+00, 3.12727e+02, 3.12727e+02, -1.60000e+01, 8.73217e-01, 1.59439e+00, 2.84672e-04, 2.92063e-04
177, 634, 2.00999e+01, 8.62965e+00, 3.19005e+02, 3.19005e+02, -1.60000e+01, 8.76972e-01, 1.61246e+00, 2.84672e-04, 2.92063e-04
178, 638, 2.02267e+01, 8.64450e+00, 3.23551e+02, 3.23551e+02, -1.60000e+01, 8.82445e-01, 1.66385e+00, 2.84672e-04, 2.92063e-04
179, 644, 2.04170e+01, 8.64553e+00, 3.24680e+02, 3.24680e+02, -1.60000e+01, 8.78882e-01, 1.66367e+00, 2.84672e-04, 2.92063e-04
180, 649, 2.05755e+01, 8.65031e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 8.82897e-01, 1.68265e+00, 2.81334e-04, 2.92063e-04
181, 651, 2.06389e+01, 8.63558e+00, 3.38850e+02, 3.38850e+02, -3.40000e+01, 8.81720e-01, 1.67875e+00, 2.81334e-04, 2.92063e-04
182, 657, 2.08291e+01, 8.62839e+00, 3.42430e+02, 3.42430e+02, -3.40000e+01, 8.81279e-01, 1.70240e+00, 2.81334e-04, 2.92063e-04
183, 658, 2.08608e+01, 8.63290e+00, 3.46197e+02, 3.46197e+02, -3.40000e+01, 8.81459e-01, 1.71322e+00, 2.81334e-04, 2.92063e-04
184, 663, 2.10193e+01, 8.60625e+00, 3.43358e+02, 3.43358e+02, -3.40000e+01, 8.82353e-01, 1.67837e+00, 2.81334e-04, 2.92063e-04
185, 666, 2.11144e+01, 8.58349e+00, 3.46470e+02, 3.46470e+02, -3.40000e+01, 8.82883e-01, 1.70309e+00, 2.81334e-04, 2.92063e-04
186, 669, 2.12095e+01, 8.56779e+00, 3.50681e+02, 3.50681e+02, -3.40000e+01, 8.84903e-01, 1.68289e+00, 2.81334e-04, 2.92063e-04
187, 672, 2.13047e+01, 8.35643e+00, 3.30624e+02, 3.30624e+02, -3.40000e+01, 8.52679e-01, 1.73996e+00, 2.81334e-04, 2.92063e-04
188, 675, 2.13998e+01, 8.42130e+00, 3.32262e+02, 3.32262e+02, -3.40000e+01, 8.19259e-01, 1.76981e+00, 2.81334e-04, 2.92063e-04
189, 676, 2.14315e+01, 8.46819e+00, 3.34730e+02, 3.34730e+02, -3.40000e+01, 7.95858e-01, 1.84565e+00, 2.81334e-04, 2.92063e-04
190, 669, 2.12095e+01, 8.55625e+00, 3.10166e+02, 3.10166e+02, -3.40000e+01, 7.89238e-01, 1.84416e+00, 2.81334e-04, 2.92063e-04
191, 671, 2.12730e+01, 8.61467e+00, 3.13317e+02, 3.13317e+02, -3.40000e+01, 7.86885e-01, 1.87744e+00, 2.81334e-04, 2.92063e-04
192, 672, 2.13047e+01, 8.68550e+00, 3.04161e+02, 3.04161e+02, -3.40000e+01, 7.76786e-01, 1.90351e+00, 2.81334e-04, 2.92063e-04
193, 677, 2.14632e+01, 8.66124e+00, 2.94641e+02, 2.94641e+02, -3.40000e+01, 7.69572e-01, 1.90571e+00, 2.81334e-04, 2.92063e-04
194, 682, 2.16217e+01, 8.69789e+00, 2.90923e+02, 2.90923e+02, -3.40000e+01, 7.60997e-01, 1.90452e+00, 2.81334e-04, 2.92063e-04
195, 681, 2.15900e+01, 8.70514e+00, 2.86249e+02, 2.86249e+02, -3.40000e+01, 7.51836e-01, 1.83375e+00, 2.81334e-04, 2.92063e-04
196, 684, 2.16851e+01, 8.73975e+00, 2.81309e+02, 2.81309e+02, -3.40000e+01, 7.51462e-01, 1.85980e+00, 2.81334e-04, 2.92063e-04
197, 683, 2.16534e+01, 8.73352e+00, 2.84748e+02, 2.84748e+02, -3.40000e+01, 7.54026e-01, 1.81918e+00, 2.81334e-04, 2.92063e-04
198, 687, 2.17802e+01, 8.71133e+00, 2.87773e+02, 2.87773e+02, -3.40000e+01, 7.52547e-01, 1.75185e+00, 2.81334e-04, 2.92063e-04
199, 693, 2.19704e+01, 8.66582e+00, 2.86757e+02, 2.86757e+02, -3.40000e+01, 7.59019e-01, 1.78972e+00, 2.81334e-04, 2.92063e-04
200, 694, 2.20021e+01, 8.69888e+00, 2.91353e+02, 2.91353e+02, -3.40000e+01, 7.60807e-01, 1.83485e+00, 2.81334e-04, 2.92063e-04
201, 699, 2.21606e+01, 8.69757e+00, 2.95392e+02, 2.95392e+02, -3.40000e+01, 7.72532e-01, 1.80456e+00, 2.81334e-04, 2.92063e-04
202, 703, 2.22875e+01, 8.69498e+00, 2.91540e+02, 2.91540e+02, -3.40000e+01, 7.79516e-01, 1.82335e+00, 2.81334e-04, 2.92063e-04
203, 707, 2.24143e+01, 8.70083e+00, 2.97710e+02, 2.97710e+02, -3.40000e+01, 7.79349e-01, 1.77643e+00, 2.81334e-04, 2.92063e-04
204, 711, 2.25411e+01, 8.68502e+00, 2.97927e+02, 2.97927e+02, -3.40000e+01, 7.81997e-01, 1.79285e+00, 2.81334e-04, 2.92063e-04
205, 714, 2.26362e+01, 8.69078e+00, 2.99682e+02, 2.99682e+02, -3.40000e+01, 7.84314e-01, 1.82822e+00, 2.81334e-04, 2.92063e-04
206, 716, 2.26996e+01, 8.68812e+00, 3.08708e+02, 3.08708e+02, -3.40000e+01, 7.87709e-01, 1.83539e+00, 2.81334e-04, 2.92063e-04
207, 721, 2.28581e+01, 8.68245e+00, 3.05697e+02, 3.05697e+02, -3.40000e+01, 8.00277e-01, 1.83528e+00, 2.81334e-04, 2.92063e-04
208, 723, 2.29215e+01, 8.62277e+00, 3.22891e+02, 3.22891e+02, -3.40000e+01, 8.04979e-01, 1.76585e+00, 2.81334e-04, 2.92063e-04
209, 725, 2.29849e+01, 8.63732e+00, 3.21874e+02, 3.21874e+02, -3.40000e+01, 8.12414e-01, 1.81469e+00, 2.81334e-04, 2.92063e-04
210, 728, 2.30800e+01, 8.64734e+00, 3.29503e+02, 3.29503e+02, -3.40000e+01, 8.14560e-01, 1.88906e+00, 2.81334e-04, 2.92063e-04
211, 731, 2.31752e+01, 8.66333e+00, 3.30009e+02, 3.30009e+02, -3.40000e+01, 8.20793e-01, 1.85252e+00, 2.81334e-04, 2.92063e-04
212, 734, 2.32703e+01, 8.68749e+00, 3.45294e+02, 3.45294e+02, -3.40000e+01, 8.24251e-01, 1.85320e+00, 2.81334e-04, 2.92063e-04
213, 739, 2.34288e+01, 8.71385e+00, 3.53319e+02, 3.53319e+02, -3.40000e+01, 8.30853e-01, 1.84320e+00, 2.81334e-04, 2.92063e-04
214, 741, 2.34922e+01, 8.71484e+00, 3.56085e+02, 3.56085e+02, -3.40000e+01, 8.32659e-01, 1.87906e+00, 2.81334e-04, 2.92063e-04
215, 744, 2.35873e+01, 8.70186e+00, 3.56194e+02, 3.56194e+02, -3.40000e+01, 8.37366e-01, 1.86876e+00, 2.81334e-04, 2.92063e-04
216, 747, 2.36824e+01, 8.69915e+00, 3.62650e+02, 3.62650e+02, -3.40000e+01, 8.38019e-01, 1.82362e+00, 2.81334e-04, 2.92063e-04
217, 750, 2.37775e+01, 8.67809e+00, 3.71100e+02, 3.71100e+02, -3.40000e+01, 8.40000e-01, 1.86605e+00, 2.81334e-04, 2.92063e-04
218, 751, 2.38092e+01, 8.66382e+00, 3.77938e+02, 3.77938e+02, -3.40000e+01, 8.46871e-01, 1.88404e+00, 2.81334e-04, 2.92063e-04
219, 753, 2.38726e+01, 8.63935e+00, 3.69158e+02, 3.69158e+02, -3.40000e+01, 8.56574e-01, 1.89211e+00, 2.81334e-04, 2.92063e-04
220, 756, 2.39677e+01, 8.64658e+00, 3.77903e+02, 3.77903e+02, -3.40000e+01, 8.71693e-01, 1.92406e+00, 2.81334e-04, 2.92063e-04
221, 759, 2.40628e+01, 8.65295e+00, 3.80087e+02, 3.80087e+02, -3.40000e+01, 8.72200e-01, 1.93569e+00, 2.81334e-04, 2.92063e-04
222, 763, 2.41897e+01, 8.66289e+00, 3.88767e+02, 3.88767e+02, -3.40000e+01, 8.76802e-01, 1.91444e+00, 2.81334e-04, 2.92063e-04
223, 764, 2.42214e+01, 8.68389e+00, 3.90928e+02, 3.90928e+02, -3.40000e+01, 8.74346e-01, 1.94571e+00, 2.81334e-04, 2.92063e-04
224, 766, 2.42848e+01, 8.68811e+00, 3.93746e+02, 3.93746e+02, -3.40000e+01, 8.78590e-01, 1.96578e+00, 2.81334e-04, 2.92063e-04
225, 768, 2.43482e+01, 8.70191e+00, 4.02207e+02, 4.02207e+02, -3.40000e+01, 8.88021e-01, 1.97764e+00, 2.81334e-04, 2.92063e-04
226, 770, 2.44116e+01, 8.67458e+00, 4.05537e+02, 4.05537e+02, -3.40000e+01, 8.88312e-01, 1.96318e+00, 2.81334e-04, 2.92063e-04
227, 774, 2.45384e+01, 8.66470e+00, 4.11551e+02, 4.11551e+02, -3.40000e+01, 8.88889e-01, 1.97417e+00, 2.81334e-04, 2.92063e-04
228, 778, 2.46652e+01, 8.65457e+00, 4.13319e+02, 4.13319e+02, -3.40000e+01, 8.90746e-01, 2.01488e+00, 2.81334e-04, 2.92063e-04
229, 783, 2.48237e+01, 8.67015e+00, 4.18870e+02, 4.18870e+02, -3.40000e+01, 8.95275e-01, 1.98989e+00, 2.81334e-04, 2.92063e-04
230, 787, 2.49505e+01, 8.65829e+00, 4.19197e+02, 4.19197e+02, -3.40000e+01, 8.93266e-01, 2.03323e+00, 2.81334e-04, 2.92063e-04
231, 789, 2.50139e+01, 8.65672e+00, 4.23564e+02, 4.23564e+02, -3.40000e+01, 8.96071e-01, 2.01334e+00, 2.81334e-04, 2.92063e-04
232, 793, 2.51408e+01, 8.63333e+00, 4.20769e+02, 4.20769e+02, -3.40000e+01, 8.97856e-01, 2.02945e+00, 2.81334e-04, 2.92063e-04
233, 798, 2.52993e+01, 8.63071e+00, 4.27866e+02, 4.27866e+02, -3.40000e+01, 9.01003e-01, 2.05483e+00, 2.81334e-04, 2.92063e-04
234, 802, 2.54261e+01, 8.60266e+00, 4.28605e+02, 4.28605e+02, -3.40000e+01, 8.99002e-01, 2.04578e+00, 2.81334e-04, 2.92063e-04
235, 806, 2.55529e+01, 8.58582e+00, 4.37707e+02, 4.37707e+02, -3.40000e+01, 8.99504e-01, 2.01875e+00, 2.81334e-04, 2.92063e-04
236, 809, 2.56480e+01, 8.59584e+00, 4.38813e+02, 4.38813e+02, -3.40000e+01, 9.04821e-01, 2.07831e+00, 2.81334e-04, 2.92063e-04
237, 812, 2.57431e+01, 8.57668e+00, 4.40077e+02, 4.40077e+02, -3.40000e+01, 9.06404e-01, 2.06361e+00, 2.81334e-04, 2.92063e-04
238, 813, 2.57748e+01, 8.60944e+00, 4.41878e+02, 4.41878e+02, -3.40000e+01, 9.11439e-01, 2.13707e+00, 2.81334e-04, 2.92063e-04
239, 817, 2.59016e+01, 8.59199e+00, 4.49794e+02, 4.49794e+02, -3.40000e+01, 9.15545e-01, 2.10629e+00, 2.81334e-04, 2.92063e-04
240, 818, 2.59333e+01, 8.58322e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.13203e-01, 2.11042e+00, 2.72274e-04, 2.92063e-04
241, 822, 2.60602e+01, 8.56324e+00, 4.46517e+02, 4.46517e+02, -3.20000e+01, 9.17275e-01, 2.10562e+00, 2.72274e-04, 2.92063e-04
242, 826, 2.61870e+01, 8.55573e+00, 4.44767e+02, 4.44767e+02, -3.20000e+01, 9.18886e-01, 2.11811e+00, 2.72274e-04, 2.92063e-04
243, 829, 2.62821e+01, 8.55291e+00, 4.49093e+02, 4.49093e+02, -3.20000e+01, 9.22799e-01, 2.14003e+00, 2.72274e-04, 2.92063e-04
244, 833, 2.64089e+01, 8.55463e+00, 4.46691e+02, 4.46691e+02, -3.20000e+01, 9.29172e-01, 2.14349e+00, 2.72274e-04, 2.92063e-04
245, 837, 2.65357e+01, 8.54569e+00, 4.45053e+02, 4.45053e+02, -3.20000e+01, 9.25926e-01, 2.14963e+00, 2.72274e-04, 2.92063e-04
246, 841, 2.66625e+01, 8.53929e+00, 4.50621e+02, 4.50621e+02, -3.20000e+01, 9.26278e-01, 2.15805e+00, 2.72274e-04, 2.92063e-04
247, 844, 2.67576e+01, 8.36027e+00, 4.19014e+02, 4.19014e+02, -3.20000e+01, 9.02844e-01, 2.16503e+00, 2.72274e-04, 2.92063e-04
248, 847, 2.68527e+01, 8.40940e+00, 4.20433e+02, 4.20433e+02, -3.20000e+01, 8.78394e-01, 2.21590e+00, 2.72274e-04, 2.92063e-04
249, 850, 2.69479e+01, 8.44266e+00, 4.21260e+02, 4.21260e+02, -3.20000e+01, 8.61176e-01, 2.26504e+00, 2.72274e-04, 2.92063e-04
250, 848, 2.68844e+01, 8.45502e+00, 4.14117e+02, 4.14117e+02, -3.20000e+01, 8.40802e-01, 2.31752e+00, 2.72274e-04, 2.92063e-04
251, 851, 2.69796e+01, 8.51054e+00, 4.06857e+02, 4.06857e+02, -3.20000e+01, 8.29612e-01, 2.34664e+00, 2.72274e-04, 2.92063e-04
252, 852, 2.70113e+01, 8.56743e+00, 4.06262e+02, 4.06262e+02, -3.20000e+01, 8.11033e-01, 2.36629e+00, 2.72274e-04, 2.92063e-04
253, 852, 2.70113e+01, 8.54761e+00, 3.97473e+02, 3.97473e+02, -3.20000e+01, 8.05164e-01, 2.34576e+00, 2.72274e-04, 2.92063e-04
254, 852, 2.70113e+01, 8.60989e+00, 3.97337e+02, 3.97337e+02, -3.20000e+01, 7.99296e-01, 2.30963e+00, 2.72274e-04, 2.92063e-04
255, 851, 2.69796e+01, 8.64701e+00, 3.89757e+02, 3.89757e+02, -3.20000e+01, 8.04935e-01, 2.24337e+00, 2.72274e-04, 2.92063e-04
256, 855, 2.71064e+01, 8.66195e+00, 3.90249e+02, 3.90249e+02, -3.20000e+01, 8.02339e-01, 2.25730e+00, 2.72274e-04, 2.92063e-04
257, 859, 2.72332e+01, 8.59711e+00, 3.88011e+02, 3.88011e+02, -3.20000e+01, 8.06752e-01, 2.18419e+00, 2.72274e-04, 2.92063e-04
258, 862, 2.73283e+01, 8.57378e+00, 3.78578e+02, 3.78578e+02, -3.20000e+01, 8.07425e-01, 2.18439e+00, 2.72274e-04, 2.92063e-04
259, 865, 2.74234e+01, 8.53832e+00, 3.78993e+02, 3.78993e+02, -3.20000e+01, 8.04624e-01, 2.20731e+00, 2.72274e-04, 2.92063e-04
260, 865, 2.74234e+01, 8.58733e+00, 3.85320e+02, 3.85320e+02, -3.20000e+01, 8.10405e-01, 2.22031e+00, 2.72274e-04, 2.92063e-04
261, 868, 2.75185e+01, 8.60357e+00, 3.79643e+02, 3.79643e+02, -3.20000e+01, 8.16820e-01, 2.15163e+00, 2.72274e-04, 2.92063e-04
262, 874, 2.77087e+01, 8.60650e+00, 3.84224e+02, 3.84224e+02, -3.20000e+01, 8.18078e-01, 2.15816e+00, 2.72274e-04, 2.92063e-04
263, 876, 2.77721e+01, 8.59757e+00, 3.79275e+02, 3.79275e+02, -3.20000e+01, 8.24201e-01, 2.17057e+00, 2.72274e-04, 2.92063e-04
264, 876, 2.77721e+01, 8.60375e+00, 3.85002e+02, 3.85002e+02, -3.20000e+01, 8.31050e-01, 2.20496e+00, 2.72274e-04, 2.92063e-04
265, 878, 2.78355e+01, 8.61557e+00, 3.84729e+02, 3.84729e+02, -3.20000e+01, 8.34852e-01, 2.17910e+00, 2.72274e-04, 2.92063e-04
266, 882, 2.79624e+01, 8.62862e+00, 3.94277e+02, 3.94277e+02, -3.20000e+01, 8.45805e-01, 2.17503e+00, 2.72274e-04, 2.92063e-04
267, 886, 2.80892e+01, 8.58963e+00, 3.94331e+02, 3.94331e+02, -3.20000e+01, 8.46501e-01, 2.23247e+00, 2.72274e-04, 2.92063e-04
268, 886, 2.80892e+01, 8.60516e+00, 4.01432e+02, 4.01432e+02, -3.20000e+01, 8.56659e-01, 2.20903e+00, 2.72274e-04, 2.92063e-04
269, 889, 2.81843e+01, 8.61089e+00, 4.08911e+02, 4.08911e+02, -3.20000e+01, 8.62767e-01, 2.22384e+00, 2.72274e-04, 2.92063e-04
270, 892, 2.82794e+01, 8.61297e+00, 4.09839e+02, 4.09839e+02, -3.20000e+01, 8.73318e-01, 2.20885e+00, 2.72274e-04, 2.92063e-04
271, 898, 2.84696e+01, 8.57447e+00, 4.18030e+02, 4.18030e+02, -3.20000e+01, 8.84187e-01, 2.21059e+00, 2.72274e-04, 2.92063e-04
272, 901, 2.85647e+01, 8.56991e+00, 4.29275e+02, 4.29275e+02, -3.20000e+01, 8.82353e-01, 2.21640e+00, 2.72274e-04, 2.92063e-04
273, 902, 2.85964e+01, 8.54962e+00, 4.34734e+02, 4.34734e+02, -3.20000e+01, 8.88027e-01, 2.28178e+00, 2.72274e-04, 2.92063e-04
274, 906, 2.87232e+01, 8.53014e+00, 4.38256e+02, 4.38256e+02, -3.20000e+01, 8.90728e-01, 2.25334e+00, 2.72274e-04, 2.92063e-04
275, 907, 2.87549e+01, 8.49985e+00, 4.32847e+02, 4.32847e+02, -3.20000e+01, 8.91951e-01, 2.25448e+00, 2.72274e-04, 2.92063e-04
276, 911, 2.88818e+01, 8.48284e+00, 4.40599e+02, 4.40599e+02, -3.20000e+01, 9.03403e-01, 2.30629e+00, 2.72274e-04, 2.92063e-04
277, 917, 2.90720e+01, 8.49343e+00, 4.36497e+02, 4.36497e+02, -3.20000e+01, 9.06216e-01, 2.30123e+00, 2.72274e-04, 2.92063e-04
278, 920, 2.91671e+01, 8.50632e+00, 4.34313e+02, 4.34313e+02, -3.20000e+01, 9.05435e-01, 2.34751e+00, 2.72274e-04, 2.92063e-04
279, 923, 2.92622e+01, 8.51128e+00, 4.41519e+02, 4.41519e+02, -3.20000e+01, 9.12243e-01, 2.31532e+00, 2.72274e-04, 2.92063e-04
280, 926, 2.93573e+01, 8.50659e+00, 4.35241e+02, 4.35241e+02, -3.20000e+01, 9.14687e-01, 2.33141e+00, 2.72274e-04, 2.92063e-04
281, 932, 2.95475e+01, 8.48104e+00, 4.40810e+02, 4.40810e+02, -3.20000e+01, 9.16309e-01, 2.34256e+00, 2.72274e-04, 2.92063e-04
282, 936, 2.96743e+01, 8.44800e+00, 4.35901e+02, 4.35901e+02, -3.20000e+01, 9.16667e-01, 2.38078e+00, 2.72274e-04, 2.92063e-04
283, 935, 2.96426e+01, 8.46456e+00, 4.39995e+02, 4.39995e+02, -3.20000e+01, 9.15508e-01, 2.41951e+00, 2.72274e-04, 2.92063e-04
284, 937, 2.97060e+01, 8.47581e+00, 4.42616e+02, 4.42616e+02, -3.20000e+01, 9.19957e-01, 2.43134e+00, 2.72274e-04, 2.92063e-04
285, 940, 2.98012e+01, 8.49159e+00, 4.45727e+02, 4.45727e+02, -3.20000e+01, 9.22340e-01, 2.41773e+00, 2.72274e-04, 2.92063e-04
286, 944, 2.99280e+01, 8.46845e+00, 4.47590e+02, 4.47590e+02, -3.20000e+01, 9.25847e-01, 2.44104e+00, 2.72274e-04, 2.92063e-04
287, 947, 3.00231e+01, 8.44546e+00, 4.50702e+02, 4.50702e+02, -3.20000e+01, 9.29250e-01, 2.41521e+00, 2.72274e-04, 2.92063e-04
288, 949, 3.00865e+01, 8.43829e+00, 4.55233e+02, 4.55233e+02, -3.20000e+01, 9.29399e-01, 2.42044e+00, 2.72274e-04, 2.92063e-04
289, 949, 3.00865e+01, 8.40470e+00, 4.56816e+02, 4.56816e+02, -3.20000e+01, 9.35722e-01, 2.40477e+00, 2.72274e-04, 2.92063e-04
290, 952, 3.01816e+01, 8.38440e+00, 4.56137e+02, 4.56137e+02, -3.20000e+01, 9.39076e-01, 2.38501e+00, 2.72274e-04, 2.92063e-04
291, 956, 3.03084e+01, 8.41753e+00, 4.70616e+02, 4.70616e+02, -3.20000e+01, 9.40377e-01, 2.46633e+00, 2.72274e-04, 2.92063e-04
292, 963, 3.05303e+01, 8.41574e+00, 4.75060e+02, 4.75060e+02, -3.20000e+01, 9.39772e-01, 2.47600e+00, 2.72274e-04, 2.92063e-04
293, 966, 3.06254e+01, 8.42921e+00, 4.76206e+02, 4.76206e+02, -3.20000e+01, 9.36853e-01, 2.47100e+00, 2.72274e-04, 2.92063e-04
294, 972, 3.08157e+01, 8.41309e+00, 4.77680e+02, 4.77680e+02, -3.20000e+01, 9.36214e-01, 2.52346e+00, 2.72274e-04, 2.92063e-04
295, 974, 3.08791e+01, 8.41684e+00, 4.78480e+02, 4.78480e+02, -3.20000e+01, 9.35318e-01, 2.52406e+00, 2.72274e-04, 2.92063e-04
296, 976, 3.09425e+01, 8.42650e+00, 4.86170e+02, 4.86170e+02, -3.20000e+01, 9.37500e-01, 2.53413e+00, 2.72274e-04, 2.92063e-04
297, 978, 3.10059e+01, 8.43709e+00, 4.94853e+02, 4.94853e+02, -3.20000e+01, 9.40695e-01, 2.55649e+00, 2.72274e-04, 2.92063e-04
298, 980, 3.10693e+01, 8.45063e+00, 4.96000e+02, 4.96000e+02, -3.20000e+01, 9.41837e-01, 2.55097e+00, 2.72274e-04, 2.92063e-04
299, 983, 3.11644e+01, 8.45153e+00, 5.00203e+02, 5.00203e+02, -3.20000e+01, 9.46083e-01, 2.55382e+00, 2.72274e-04, 2.92063e-04
300, 982, 3.11327e+01, 8.45346e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.48065e-01, 2.55551e+00, 3.37601e-04, 2.92063e-04
301, 985, 3.12278e+01, 8.43235e+00, 5.08223e+02, 5.08223e+02, -3.80000e+01, 9.51269e-01, 2.55231e+00, 3.37601e-04, 2.92063e-04
302, 986, 3.12595e+01, 8.42414e+00, 5.11543e+02, 5.11543e+02, -3.80000e+01, 9.49290e-01, 2.52750e+00, 3.37601e-04, 2.92063e-04
303, 988, 3.13229e+01, 8.40271e+00, 5.10725e+02, 5.10725e+02, -3.80000e+01, 9.51417e-01, 2.52313e+00, 3.37601e-04, 2.92063e-04
304, 992, 3.14497e+01, 8.37609e+00, 5.11599e+02, 5.11599e+02, -3.80000e+01, 9.53629e-01, 2.53344e+00, 3.37601e-04, 2.92063e-04
305, 994, 3.15131e+01, 8.38235e+00, 5.11380e+02, 5.11380e+02, -3.80000e+01, 9.57746e-01, 2.53003e+00, 3.37601e-04, 2.92063e-04
306, 997, 3.16082e+01, 8.38365e+00, 5.06740e+02, 5.06740e+02, -3.80000e+01, 9.64895e-01, 2.55162e+00, 3.37601e-04, 2.92063e-04
307, 999, 3.16717e+01, 8.21818e+00, 4.81629e+02, 4.81629e+02, -3.80000e+01, 9.45946e-01, 2.57587e+00, 3.37601e-04, 2.92063e-04
308, 1001, 3.17351e+01, 8.23584e+00, 4.80924e+02, 4.80924e+02, -3.80000e+01, 9.30070e-01, 2.59102e+00, 3.37601e-04, 2.92063e-04
309, 1004, 3.18302e+01, 8.27353e+00, 4.83492e+02, 4.83492e+02, -3.80000e+01, 9.16335e-01, 2.63487e+00, 3.37601e-04, 2.92063e-04
310, 1004, 3.18302e+01, 8.30133e+00, 4.70711e+02, 4.70711e+02, -3.80000e+01, 9.00398e-01, 2.68989e+00, 3.37601e-04, 2.92063e-04
311, 1005, 3.18619e+01, 8.32858e+00, 4.63724e+02, 4.63724e+02, -3.80000e+01, 8.90547e-01, 2.72828e+00, 3.37601e-04, 2.92063e-04
312, 1008, 3.19570e+01, 8.35319e+00, 4.61856e+02, 4.61856e+02, -3.80000e+01, 8.78968e-01, 2.73853e+00, 3.37601e-04, 2.92063e-04
313, 1010, 3.20204e+01, 8.33033e+00, 4.52411e+02, 4.52411e+02, -3.80000e+01, 8.65347e-01, 2.68975e+00, 3.37601e-04, 2.92063e-04
314, 1014, 3.21472e+01, 8.36196e+00, 4.52040e+02, 4.52040e+02, -3.80000e+01, 8.56016e-01, 2.65337e+00, 3.37601e-04, 2.92063e-04
315, 1015, 3.21789e+01, 8.36639e+00, 4.44397e+02, 4.44397e+02, -3.80000e+01, 8.49261e-01, 2.61843e+00, 3.37601e-04, 2.92063e-04
316, 1016, 3.22106e+01, 8.38095e+00, 4.41831e+02, 4.41831e+02, -3.80000e+01, 8.45472e-01, 2.58964e+00, 3.37601e-04, 2.92063e-04
317, 1017, 3.22423e+01, 8.35828e+00, 4.34796e+02, 4.34796e+02, -3.80000e+01, 8.46608e-01, 2.61613e+00, 3.37601e-04, 2.92063e-04
318, 1022, 3.24008e+01, 8.36944e+00, 4.42928e+02, 4.42928e+02, -3.80000e+01, 8.42466e-01, 2.59925e+00, 3.37601e-04, 2.92063e-04
319, 1024, 3.24642e+01, 8.34780e+00, 4.41563e+02, 4.41563e+02, -3.80000e+01, 8.40820e-01, 2.68509e+00, 3.37601e-04, 2.92063e-04
320, 1029, 3.26228e+01, 8.37750e+00, 4.43856e+02, 4.43856e+02, -3.80000e+01, 8.42566e-01, 2.68737e+00, 3.37601e-04, 2.92063e-04
321, 1030, 3.26545e+01, 8.39141e+00, 4.43824e+02, 4.43824e+02, -3.80000e+01, 8.39806e-01, 2.63840e+00, 3.37601e-04, 2.92063e-04
