controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 500, 1.58517e+01, 8.76347e+00, 2.02723e+02, 2.02723e+02, -5.60000e+01, 8.66000e-01, 1.27548e+00, 2.59399e-04, 3.65973e-04
162, 506, 1.60419e+01, 8.76673e+00, 2.06544e+02, 2.06544e+02, -5.60000e+01, 8.69565e-01, 1.28956e+00, 2.59399e-04, 3.65973e-04
163, 509, 1.61370e+01, 8.76822e+00, 2.09826e+02, 2.09826e+02, -5.60000e+01, 8.66405e-01, 1.31209e+00, 2.59399e-04, 3.65973e-04
164, 512, 1.62321e+01, 8.77377e+00, 2.15776e+02, 2.15776e+02, -5.60000e+01, 8.76953e-01, 1.31812e+00, 2.59399e-04, 3.65973e-04
165, 516, 1.63589e+01, 8.76777e+00, 2.17195e+02, 2.17195e+02, -5.60000e+01, 8.72093e-01, 1.32787e+00, 2.59399e-04, 3.65973e-04
166, 518, 1.64223e+01, 8.76922e+00, 2.23691e+02, 2.23691e+02, -5.60000e+01, 8.76448e-01, 1.31011e+00, 2.59399e-04, 3.65973e-04
167, 523, 1.65809e+01, 8.77207e+00, 2.28113e+02, 2.28113e+02, -5.60000e+01, 8.77629e-01, 1.34788e+00, 2.59399e-04, 3.65973e-04
168, 526, 1.66760e+01, 8.74141e+00, 2.34937e+02, 2.34937e+02, -5.60000e+01, 8.80228e-01, 1.34867e+00, 2.59399e-04, 3.65973e-04
169, 528, 1.67394e+01, 8.78128e+00, 2.36957e+02, 2.36957e+02, -5.60000e+01, 8.75000e-01, 1.37061e+00, 2.59399e-04, 3.65973e-04
170, 531, 1.68345e+01, 8.77105e+00, 2.36720e+02, 2.36720e+02, -5.60000e+01, 8.79473e-01, 1.38273e+00, 2.59399e-04, 3.65973e-04
171, 534, 1.69296e+01, 8.75058e+00, 2.39340e+02, 2.39340e+02, -5.60000e+01, 8.76404e-01, 1.36254e+00, 2.59399e-04, 3.65973e-04
172, 538, 1.70564e+01, 8.74251e+00, 2.45400e+02, 2.45400e+02, -5.60000e+01, 8.79182e-01, 1.36948e+00, 2.59399e-04, 3.65973e-04
173, 539, 1.70881e+01, 8.74833e+00, 2.50859e+02, 2.50859e+02, -5.60000e+01, 8.79406e-01, 1.36500e+00, 2.59399e-04, 3.65973e-04
174, 543, 1.72149e+01, 8.72774e+00, 2.50640e+02, 2.50640e+02, -5.60000e+01, 8.85820e-01, 1.37551e+00, 2.59399e-04, 3.65973e-04
175, 548, 1.73734e+01, 8.71384e+00, 2.53370e+02, 2.53370e+02, -5.60000e+01, 8.90511e-01, 1.40572e+00, 2.59399e-04, 3.65973e-04
176, 551, 1.74686e+01, 8.72071e+00, 2.56754e+02, 2.56754e+02, -5.60000e+01, 8.91107e-01, 1.39407e+00, 2.59399e-04, 3.65973e-04
177, 553, 1.75320e+01, 8.73725e+00, 2.61686e+02, 2.61686e+02, -5.60000e+01, 8.91501e-01, 1.42744e+00, 2.59399e-04, 3.65973e-04
178, 556, 1.76271e+01, 8.77013e+00, 2.67909e+02, 2.67909e+02, -5.60000e+01, 8.97482e-01, 1.42269e+00, 2.59399e-04, 3.65973e-04
179, 560, 1.77539e+01, 8.76052e+00, 2.72167e+02, 2.72167e+02, -5.60000e+01, 8.98214e-01, 1.41966e+00, 2.59399e-04, 3.65973e-04
180, 561, 1.77856e+01, 8.75713e+00, 0.00000e+00, 0.00000e+00, -6.80000e+01, 8.96613e-01, 1.40344e+00, 2.69890e-04, 3.65973e-04
181, 566, 1.79441e+01, 8.72453e+00, 2.79810e+02, 2.79810e+02, -6.80000e+01, 9.04594e-01, 1.42138e+00, 2.69890e-04, 3.65973e-04
182, 569, 1.80392e+01, 8.70485e+00, 2.81993e+02, 2.81993e+02, -6.80000e+01, 9.03339e-01, 1.43854e+00, 2.69890e-04, 3.65973e-04
183, 572, 1.81343e+01, 8.71226e+00, 2.86076e+02, 2.86076e+02, -6.80000e+01, 9.03846e-01, 1.46163e+00, 2.69890e-04, 3.65973e-04
184, 576, 1.82611e+01, 8.68131e+00, 2.86840e+02, 2.86840e+02, -6.80000e+01, 9.06250e-01, 1.45949e+00, 2.69890e-04, 3.65973e-04
185, 578, 1.83245e+01, 8.68378e+00, 2.90989e+02, 2.90989e+02, -6.80000e+01, 9.03114e-01, 1.44917e+00, 2.69890e-04, 3.65973e-04
186, 581, 1.84197e+01, 8.68995e+00, 2.95028e+02, 2.95028e+02, -6.80000e+01, 9.07057e-01, 1.48084e+00, 2.69890e-04, 3.65973e-04
187, 583, 1.84831e+01, 8.65654e+00, 2.88532e+02, 2.88532e+02, -6.80000e+01, 8.97084e-01, 1.51833e+00, 2.69890e-04, 3.65973e-04
188, 588, 1.86416e+01, 8.67171e+00, 2.95520e+02, 2.95520e+02, -6.80000e+01, 8.94558e-01, 1.55659e+00, 2.69890e-04, 3.65973e-04
189, 591, 1.87367e+01, 8.68105e+00, 2.93500e+02, 2.93500e+02, -6.80000e+01, 8.86633e-01, 1.57720e+00, 2.69890e-04, 3.65973e-04
190, 594, 1.88318e+01, 8.70982e+00, 2.94810e+02, 2.94810e+02, -6.80000e+01, 8.85522e-01, 1.56539e+00, 2.69890e-04, 3.65973e-04
191, 597, 1.89269e+01, 8.69399e+00, 2.90501e+02, 2.90501e+02, -6.80000e+01, 8.79397e-01, 1.57609e+00, 2.69890e-04, 3.65973e-04
192, 598, 1.89586e+01, 8.73156e+00, 2.97816e+02, 2.97816e+02, -6.80000e+01, 8.76254e-01, 1.59960e+00, 2.69890e-04, 3.65973e-04
193, 602, 1.90854e+01, 8.72274e+00, 2.93067e+02, 2.93067e+02, -6.80000e+01, 8.75415e-01, 1.59657e+00, 2.69890e-04, 3.65973e-04
194, 606, 1.92122e+01, 8.71387e+00, 2.90774e+02, 2.90774e+02, -6.80000e+01, 8.72937e-01, 1.60685e+00, 2.69890e-04, 3.65973e-04
195, 610, 1.93390e+01, 8.68783e+00, 2.92848e+02, 2.92848e+02, -6.80000e+01, 8.68852e-01, 1.63076e+00, 2.69890e-04, 3.65973e-04
196, 614, 1.94659e+01, 8.70600e+00, 3.01549e+02, 3.01549e+02, -6.80000e+01, 8.66450e-01, 1.61478e+00, 2.69890e-04, 3.65973e-04
197, 617, 1.95610e+01, 8.72025e+00, 3.06571e+02, 3.06571e+02, -6.80000e+01, 8.71961e-01, 1.62498e+00, 2.69890e-04, 3.65973e-04
198, 621, 1.96878e+01, 8.72931e+00, 3.08372e+02, 3.08372e+02, -6.80000e+01, 8.72786e-01, 1.64905e+00, 2.69890e-04, 3.65973e-04
199, 623, 1.97512e+01, 8.73450e+00, 3.09578e+02, 3.09578e+02, -6.80000e+01, 8.68379e-01, 1.63092e+00, 2.69890e-04, 3.65973e-04
200, 625, 1.98146e+01, 8.74311e+00, 3.12580e+02, 3.12580e+02, -6.80000e+01, 8.70400e-01, 1.60533e+00, 2.69890e-04, 3.65973e-04
201, 628, 1.99097e+01, 8.73789e+00, 3.12798e+02, 3.12798e+02, -6.80000e+01, 8.67834e-01, 1.59525e+00, 2.69890e-04, 3.65973e-04
202, 632, 2.00365e+01, 8.71087e+00, 3.15091e+02, 3.15091e+02, -6.80000e+01, 8.67089e-01, 1.62437e+00, 2.69890e-04, 3.65973e-04
203, 636, 2.01633e+01, 8.66348e+00, 3.11017e+02, 3.11017e+02, -6.80000e+01, 8.69497e-01, 1.58946e+00, 2.69890e-04, 3.65973e-04
204, 637, 2.01950e+01, 8.66757e+00, 3.17340e+02, 3.17340e+02, -6.80000e+01, 8.71272e-01, 1.63511e+00, 2.69890e-04, 3.65973e-04
205, 641, 2.03219e+01, 8.64382e+00, 3.19578e+02, 3.19578e+02, -6.80000e+01, 8.76755e-01, 1.65743e+00, 2.69890e-04, 3.65973e-04
206, 643, 2.03853e+01, 8.64127e+00, 3.22636e+02, 3.22636e+02, -6.80000e+01, 8.84914e-01, 1.64508e+00, 2.69890e-04, 3.65973e-04
207, 646, 2.04804e+01, 8.67157e+00, 3.26831e+02, 3.26831e+02, -6.80000e+01, 8.85449e-01, 1.65987e+00, 2.69890e-04, 3.65973e-04
208, 647, 2.05121e+01, 8.69890e+00, 3.31198e+02, 3.31198e+02, -6.80000e+01, 8.90263e-01, 1.68554e+00, 2.69890e-04, 3.65973e-04
209, 650, 2.06072e+01, 8.72675e+00, 3.33709e+02, 3.33709e+02, -6.80000e+01, 8.90769e-01, 1.71133e+00, 2.69890e-04, 3.65973e-04
210, 654, 2.07340e+01, 8.72435e+00, 3.35511e+02, 3.35511e+02, -6.80000e+01, 8.91437e-01, 1.69175e+00, 2.69890e-04, 3.65973e-04
211, 657, 2.08291e+01, 8.72558e+00, 3.39441e+02, 3.39441e+02, -6.80000e+01, 8.90411e-01, 1.68712e+00, 2.69890e-04, 3.65973e-04
212, 660, 2.09242e+01, 8.71423e+00, 3.45010e+02, 3.45010e+02, -6.80000e+01, 8.90909e-01, 1.70533e+00, 2.69890e-04, 3.65973e-04
213, 664, 2.10510e+01, 8.69445e+00, 3.52215e+02, 3.52215e+02, -6.80000e+01, 8.94578e-01, 1.71187e+00, 2.69890e-04, 3.65973e-04
214, 667, 2.11461e+01, 8.69925e+00, 3.52543e+02, 3.52543e+02, -6.80000e+01, 8.92054e-01, 1.73452e+00, 2.69890e-04, 3.65973e-04
215, 669, 2.12095e+01, 8.69581e+00, 3.60945e+02, 3.60945e+02, -6.80000e+01, 8.92377e-01, 1.70816e+00, 2.69890e-04, 3.65973e-04
216, 674, 2.13681e+01, 8.68957e+00, 3.61327e+02, 3.61327e+02, -6.80000e+01, 9.00593e-01, 1.74859e+00, 2.69890e-04, 3.65973e-04
217, 678, 2.14949e+01, 8.67750e+00, 3.65652e+02, 3.65652e+02, -6.80000e+01, 8.99705e-01, 1.72675e+00, 2.69890e-04, 3.65973e-04
218, 680, 2.15583e+01, 8.68759e+00, 3.71214e+02, 3.71214e+02, -6.80000e+01, 8.98529e-01, 1.72205e+00, 2.69890e-04, 3.65973e-04
219, 685, 2.17168e+01, 8.68519e+00, 3.80112e+02, 3.80112e+02, -6.80000e+01, 9.02190e-01, 1.73510e+00, 2.69890e-04, 3.65973e-04
220, 686, 2.17485e+01, 8.69608e+00, 3.79600e+02, 3.79600e+02, -6.80000e+01, 9.08163e-01, 1.74057e+00, 2.69890e-04, 3.65973e-04
221, 690, 2.18753e+01, 8.71165e+00, 3.89208e+02, 3.89208e+02, -6.80000e+01, 9.11594e-01, 1.73800e+00, 2.69890e-04, 3.65973e-04
222, 692, 2.19387e+01, 8.69859e+00, 3.92211e+02, 3.92211e+02, -6.80000e+01, 9.14740e-01, 1.76274e+00, 2.69890e-04, 3.65973e-04
223, 696, 2.20655e+01, 8.69635e+00, 3.99471e+02, 3.99471e+02, -6.80000e+01, 9.13793e-01, 1.77717e+00, 2.69890e-04, 3.65973e-04
224, 700, 2.21924e+01, 8.67802e+00, 3.96742e+02, 3.96742e+02, -6.80000e+01, 9.12857e-01, 1.76636e+00, 2.69890e-04, 3.65973e-04
225, 700, 2.21924e+01, 8.66161e+00, 4.01655e+02, 4.01655e+02, -6.80000e+01, 9.12857e-01, 1.77591e+00, 2.69890e-04, 3.65973e-04
226, 704, 2.23192e+01, 8.65251e+00, 4.03912e+02, 4.03912e+02, -6.80000e+01, 9.20455e-01, 1.77620e+00, 2.69890e-04, 3.65973e-04
227, 707, 2.24143e+01, 8.65711e+00, 4.10572e+02, 4.10572e+02, -6.80000e+01, 9.19378e-01, 1.79172e+00, 2.69890e-04, 3.65973e-04
228, 710, 2.25094e+01, 8.66072e+00, 4.11008e+02, 4.11008e+02, -6.80000e+01, 9.25352e-01, 1.82762e+00, 2.69890e-04, 3.65973e-04
229, 712, 2.25728e+01, 8.68872e+00, 4.12806e+02, 4.12806e+02, -6.80000e+01, 9.25562e-01, 1.83149e+00, 2.69890e-04, 3.65973e-04
230, 715, 2.26679e+01, 8.69582e+00, 4.17283e+02, 4.17283e+02, -6.80000e+01, 9.28671e-01, 1.82491e+00, 2.69890e-04, 3.65973e-04
231, 719, 2.27947e+01, 8.68702e+00, 4.16191e+02, 4.16191e+02, -6.80000e+01, 9.27677e-01, 1.85525e+00, 2.69890e-04, 3.65973e-04
232, 721, 2.28581e+01, 8.66960e+00, 4.15590e+02, 4.15590e+02, -6.80000e+01, 9.26491e-01, 1.85893e+00, 2.69890e-04, 3.65973e-04
233, 723, 2.29215e+01, 8.64783e+00, 4.16518e+02, 4.16518e+02, -6.80000e+01, 9.32227e-01, 1.87011e+00, 2.69890e-04, 3.65973e-04
234, 726, 2.30166e+01, 8.63413e+00, 4.16027e+02, 4.16027e+02, -6.80000e+01, 9.31129e-01, 1.86897e+00, 2.69890e-04, 3.65973e-04
235, 728, 2.30800e+01, 8.62825e+00, 4.22620e+02, 4.22620e+02, -6.80000e+01, 9.32692e-01, 1.85138e+00, 2.69890e-04, 3.65973e-04
236, 730, 2.31435e+01, 8.62902e+00, 4.30922e+02, 4.30922e+02, -6.80000e+01, 9.36986e-01, 1.87547e+00, 2.69890e-04, 3.65973e-04
237, 735, 2.33020e+01, 8.61498e+00, 4.36723e+02, 4.36723e+02, -6.80000e+01, 9.41497e-01, 1.90201e+00, 2.69890e-04, 3.65973e-04
238, 738, 2.33971e+01, 8.60422e+00, 4.37323e+02, 4.37323e+02, -6.80000e+01, 9.39024e-01, 1.92093e+00, 2.69890e-04, 3.65973e-04
239, 739, 2.34288e+01, 8.62893e+00, 4.38287e+02, 4.38287e+02, -6.80000e+01, 9.37754e-01, 1.92262e+00, 2.69890e-04, 3.65973e-04
240, 742, 2.35239e+01, 8.63532e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.39353e-01, 1.95104e+00, 2.74897e-04, 3.65973e-04
241, 745, 2.36190e+01, 8.63689e+00, 4.41071e+02, 4.41071e+02, -5.80000e+01, 9.38255e-01, 1.92747e+00, 2.74897e-04, 3.65973e-04
242, 749, 2.37458e+01, 8.63352e+00, 4.45002e+02, 4.45002e+02, -5.80000e+01, 9.39920e-01, 1.97301e+00, 2.74897e-04, 3.65973e-04
243, 752, 2.38409e+01, 8.61319e+00, 4.46367e+02, 4.46367e+02, -5.80000e+01, 9.38830e-01, 1.93841e+00, 2.74897e-04, 3.65973e-04
244, 756, 2.39677e+01, 8.60398e+00, 4.46044e+02, 4.46044e+02, -5.80000e+01, 9.41799e-01, 1.94722e+00, 2.74897e-04, 3.65973e-04
245, 761, 2.41263e+01, 8.59675e+00, 4.51167e+02, 4.51167e+02, -5.80000e+01, 9.38239e-01, 1.99511e+00, 2.74897e-04, 3.65973e-04
246, 764, 2.42214e+01, 8.58881e+00, 4.51112e+02, 4.51112e+02, -5.80000e+01, 9.34555e-01, 2.00743e+00, 2.74897e-04, 3.65973e-04
247, 768, 2.43482e+01, 8.49745e+00, 4.37683e+02, 4.37683e+02, -5.80000e+01, 9.20573e-01, 2.05639e+00, 2.74897e-04, 3.65973e-04
248, 769, 2.43799e+01, 8.52759e+00, 4.40413e+02, 4.40413e+02, -5.80000e+01, 9.02471e-01, 2.05388e+00, 2.74897e-04, 3.65973e-04
249, 770, 2.44116e+01, 8.53986e+00, 4.38333e+02, 4.38333e+02, -5.80000e+01, 8.94805e-01, 2.02934e+00, 2.74897e-04, 3.65973e-04
250, 773, 2.45067e+01, 8.54483e+00, 4.26651e+02, 4.26651e+02, -5.80000e+01, 8.83571e-01, 2.08351e+00, 2.74897e-04, 3.65973e-04
251, 775, 2.45701e+01, 8.57721e+00, 4.31777e+02, 4.31777e+02, -5.80000e+01, 8.77419e-01, 2.12054e+00, 2.74897e-04, 3.65973e-04
252, 779, 2.46969e+01, 8.60080e+00, 4.32269e+02, 4.32269e+02, -5.80000e+01, 8.71630e-01, 2.09264e+00, 2.74897e-04, 3.65973e-04
253, 781, 2.47603e+01, 8.57908e+00, 4.17856e+02, 4.17856e+02, -5.80000e+01, 8.60435e-01, 2.15359e+00, 2.74897e-04, 3.65973e-04
254, 785, 2.48871e+01, 8.60736e+00, 4.25990e+02, 4.25990e+02, -5.80000e+01, 8.54777e-01, 2.12410e+00, 2.74897e-04, 3.65973e-04
255, 787, 2.49505e+01, 8.59758e+00, 4.12852e+02, 4.12852e+02, -5.80000e+01, 8.51334e-01, 2.12778e+00, 2.74897e-04, 3.65973e-04
256, 788, 2.49822e+01, 8.64379e+00, 4.20495e+02, 4.20495e+02, -5.80000e+01, 8.47716e-01, 2.09253e+00, 2.74897e-04, 3.65973e-04
257, 792, 2.51091e+01, 8.62423e+00, 4.20004e+02, 4.20004e+02, -5.80000e+01, 8.56061e-01, 2.07732e+00, 2.74897e-04, 3.65973e-04
258, 794, 2.51725e+01, 8.67685e+00, 4.28799e+02, 4.28799e+02, -5.80000e+01, 8.58942e-01, 2.07158e+00, 2.74897e-04, 3.65973e-04
259, 794, 2.51725e+01, 8.68668e+00, 4.24705e+02, 4.24705e+02, -5.80000e+01, 8.61461e-01, 2.02602e+00, 2.74897e-04, 3.65973e-04
260, 796, 2.52359e+01, 8.67206e+00, 4.33494e+02, 4.33494e+02, -5.80000e+01, 8.65578e-01, 2.01431e+00, 2.74897e-04, 3.65973e-04
261, 799, 2.53310e+01, 8.66863e+00, 4.38226e+02, 4.38226e+02, -5.80000e+01, 8.73592e-01, 2.02845e+00, 2.74897e-04, 3.65973e-04
262, 803, 2.54578e+01, 8.65341e+00, 4.45873e+02, 4.45873e+02, -5.80000e+01, 8.76712e-01, 2.03141e+00, 2.74897e-04, 3.65973e-04
263, 803, 2.54578e+01, 8.66613e+00, 4.49421e+02, 4.49421e+02, -5.80000e+01, 8.82939e-01, 2.00481e+00, 2.74897e-04, 3.65973e-04
264, 806, 2.55529e+01, 8.65117e+00, 4.57173e+02, 4.57173e+02, -5.80000e+01, 8.85856e-01, 1.98660e+00, 2.74897e-04, 3.65973e-04
265, 809, 2.56480e+01, 8.61695e+00, 4.49858e+02, 4.49858e+02, -5.80000e+01, 8.98640e-01, 2.00003e+00, 2.74897e-04, 3.65973e-04
266, 808, 2.56163e+01, 8.60183e+00, 4.58895e+02, 4.58895e+02, -5.80000e+01, 9.05941e-01, 1.99087e+00, 2.74897e-04, 3.65973e-04
267, 809, 2.56480e+01, 8.57908e+00, 4.60532e+02, 4.60532e+02, -5.80000e+01, 9.14710e-01, 2.00739e+00, 2.74897e-04, 3.65973e-04
268, 813, 2.57748e+01, 8.58617e+00, 4.63535e+02, 4.63535e+02, -5.80000e+01, 9.20049e-01, 2.03326e+00, 2.74897e-04, 3.65973e-04
269, 816, 2.58699e+01, 8.60689e+00, 4.66210e+02, 4.66210e+02, -5.80000e+01, 9.15441e-01, 2.03080e+00, 2.74897e-04, 3.65973e-04
270, 818, 2.59333e+01, 8.61151e+00, 4.66483e+02, 4.66483e+02, -5.80000e+01, 9.20538e-01, 2.06366e+00, 2.74897e-04, 3.65973e-04
271, 821, 2.60285e+01, 8.62774e+00, 4.71396e+02, 4.71396e+02, -5.80000e+01, 9.24482e-01, 2.11828e+00, 2.74897e-04, 3.65973e-04
272, 825, 2.61553e+01, 8.62728e+00, 4.77783e+02, 4.77783e+02, -5.80000e+01, 9.26061e-01, 2.12044e+00, 2.74897e-04, 3.65973e-04
273, 825, 2.61553e+01, 8.63991e+00, 4.83624e+02, 4.83624e+02, -5.80000e+01, 9.24848e-01, 2.12808e+00, 2.74897e-04, 3.65973e-04
274, 828, 2.62504e+01, 8.64022e+00, 4.89738e+02, 4.89738e+02, -5.80000e+01, 9.25121e-01, 2.11658e+00, 2.74897e-04, 3.65973e-04
275, 830, 2.63138e+01, 8.62316e+00, 4.90502e+02, 4.90502e+02, -5.80000e+01, 9.27711e-01, 2.08669e+00, 2.74897e-04, 3.65973e-04
276, 832, 2.63772e+01, 8.60917e+00, 4.99182e+02, 4.99182e+02, -5.80000e+01, 9.32692e-01, 2.08597e+00, 2.74897e-04, 3.65973e-04
277, 836, 2.65040e+01, 8.58076e+00, 5.02462e+02, 5.02462e+02, -5.80000e+01, 9.34211e-01, 2.08246e+00, 2.74897e-04, 3.65973e-04
278, 838, 2.65674e+01, 8.58428e+00, 5.09012e+02, 5.09012e+02, -5.80000e+01, 9.37947e-01, 2.11757e+00, 2.74897e-04, 3.65973e-04
279, 840, 2.66308e+01, 8.57550e+00, 5.10541e+02, 5.10541e+02, -5.80000e+01, 9.42857e-01, 2.13822e+00, 2.74897e-04, 3.65973e-04
280, 844, 2.67576e+01, 8.58289e+00, 5.16172e+02, 5.16172e+02, -5.80000e+01, 9.49052e-01, 2.13463e+00, 2.74897e-04, 3.65973e-04
281, 847, 2.68527e+01, 8.57857e+00, 5.14753e+02, 5.14753e+02, -5.80000e+01, 9.50413e-01, 2.13636e+00, 2.74897e-04, 3.65973e-04
282, 851, 2.69796e+01, 8.56410e+00, 5.16500e+02, 5.16500e+02, -5.80000e+01, 9.50646e-01, 2.13079e+00, 2.74897e-04, 3.65973e-04
283, 853, 2.70430e+01, 8.55198e+00, 5.20649e+02, 5.20649e+02, -5.80000e+01, 9.50762e-01, 2.15196e+00, 2.74897e-04, 3.65973e-04
284, 857, 2.71698e+01, 8.56015e+00, 5.28018e+02, 5.28018e+02, -5.80000e+01, 9.54492e-01, 2.17173e+00, 2.74897e-04, 3.65973e-04
285, 860, 2.72649e+01, 8.54628e+00, 5.28564e+02, 5.28564e+02, -5.80000e+01, 9.54651e-01, 2.21744e+00, 2.74897e-04, 3.65973e-04
286, 863, 2.73600e+01, 8.55184e+00, 5.27909e+02, 5.27909e+02, -5.80000e+01, 9.53650e-01, 2.23885e+00, 2.74897e-04, 3.65973e-04
287, 866, 2.74551e+01, 8.55002e+00, 5.30685e+02, 5.30685e+02, -5.80000e+01, 9.54965e-01, 2.26129e+00, 2.74897e-04, 3.65973e-04
288, 868, 2.75185e+01, 8.55167e+00, 5.29160e+02, 5.29160e+02, -5.80000e+01, 9.52765e-01, 2.25259e+00, 2.74897e-04, 3.65973e-04
289, 872, 2.76453e+01, 8.56248e+00, 5.27304e+02, 5.27304e+02, -5.80000e+01, 9.52982e-01, 2.26969e+00, 2.74897e-04, 3.65973e-04
290, 874, 2.77087e+01, 8.55829e+00, 5.25612e+02, 5.25612e+02, -5.80000e+01, 9.49657e-01, 2.25870e+00, 2.74897e-04, 3.65973e-04
291, 877, 2.78038e+01, 8.54439e+00, 5.23319e+02, 5.23319e+02, -5.80000e+01, 9.50969e-01, 2.26957e+00, 2.74897e-04, 3.65973e-04
292, 880, 2.78990e+01, 8.53959e+00, 5.23319e+02, 5.23319e+02, -5.80000e+01, 9.54545e-01, 2.26903e+00, 2.74897e-04, 3.65973e-04
293, 885, 2.80575e+01, 8.53873e+00, 5.26049e+02, 5.26049e+02, -5.80000e+01, 9.54802e-01, 2.30790e+00, 2.74897e-04, 3.65973e-04
294, 888, 2.81526e+01, 8.53345e+00, 5.30726e+02, 5.30726e+02, -5.80000e+01, 9.53829e-01, 2.31067e+00, 2.74897e-04, 3.65973e-04
295, 890, 2.82160e+01, 8.53959e+00, 5.33237e+02, 5.33237e+02, -5.80000e+01, 9.52809e-01, 2.34999e+00, 2.74897e-04, 3.65973e-04
296, 894, 2.83428e+01, 8.54486e+00, 5.32145e+02, 5.32145e+02, -5.80000e+01, 9.51902e-01, 2.32349e+00, 2.74897e-04, 3.65973e-04
297, 898, 2.84696e+01, 8.54726e+00, 5.37550e+02, 5.37550e+02, -5.80000e+01, 9.49889e-01, 2.35518e+00, 2.74897e-04, 3.65973e-04
298, 902, 2.85964e+01, 8.53837e+00, 5.35748e+02, 5.35748e+02, -5.80000e+01, 9.50111e-01, 2.36361e+00, 2.74897e-04, 3.65973e-04
299, 903, 2.86281e+01, 8.53837e+00, 5.38914e+02, 5.38914e+02, -5.80000e+01, 9.46844e-01, 2.34628e+00, 2.74897e-04, 3.65973e-04
300, 906, 2.87232e+01, 8.52195e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.44812e-01, 2.37222e+00, 2.61784e-04, 3.65973e-04
301, 910, 2.88501e+01, 8.53209e+00, 5.37932e+02, 5.37932e+02, -5.40000e+01, 9.47253e-01, 2.37545e+00, 2.61784e-04, 3.65973e-04
302, 911, 2.88818e+01, 8.54422e+00, 5.37604e+02, 5.37604e+02, -5.40000e+01, 9.49506e-01, 2.38238e+00, 2.61784e-04, 3.65973e-04
303, 914, 2.89769e+01, 8.52811e+00, 5.39991e+02, 5.39991e+02, -5.40000e+01, 9.50766e-01, 2.36636e+00, 2.61784e-04, 3.65973e-04
304, 916, 2.90403e+01, 8.52371e+00, 5.41410e+02, 5.41410e+02, -5.40000e+01, 9.53057e-01, 2.35453e+00, 2.61784e-04, 3.65973e-04
305, 918, 2.91037e+01, 8.51224e+00, 5.41251e+02, 5.41251e+02, -5.40000e+01, 9.57516e-01, 2.36576e+00, 2.61784e-04, 3.65973e-04
306, 920, 2.91671e+01, 8.50433e+00, 5.44854e+02, 5.44854e+02, -5.40000e+01, 9.59783e-01, 2.34584e+00, 2.61784e-04, 3.65973e-04
307, 924, 2.92939e+01, 8.42504e+00, 5.43061e+02, 5.43061e+02, -5.40000e+01, 9.53463e-01, 2.38386e+00, 2.61784e-04, 3.65973e-04
308, 926, 2.93573e+01, 8.42237e+00, 5.41532e+02, 5.41532e+02, -5.40000e+01, 9.41685e-01, 2.38757e+00, 2.61784e-04, 3.65973e-04
309, 928, 2.94207e+01, 8.42499e+00, 5.39949e+02, 5.39949e+02, -5.40000e+01, 9.37500e-01, 2.39158e+00, 2.61784e-04, 3.65973e-04
310, 930, 2.94841e+01, 8.43316e+00, 5.34172e+02, 5.34172e+02, -5.40000e+01, 9.35484e-01, 2.42617e+00, 2.61784e-04, 3.65973e-04
311, 933, 2.95792e+01, 8.43332e+00, 5.33353e+02, 5.33353e+02, -5.40000e+01, 9.29260e-01, 2.48823e+00, 2.61784e-04, 3.65973e-04
312, 936, 2.96743e+01, 8.43809e+00, 5.29968e+02, 5.29968e+02, -5.40000e+01, 9.26282e-01, 2.52981e+00, 2.61784e-04, 3.65973e-04
313, 937, 2.97060e+01, 8.44282e+00, 5.24509e+02, 5.24509e+02, -5.40000e+01, 9.23159e-01, 2.49573e+00, 2.61784e-04, 3.65973e-04
314, 940, 2.98012e+01, 8.42328e+00, 5.17631e+02, 5.17631e+02, -5.40000e+01, 9.21277e-01, 2.46275e+00, 2.61784e-04, 3.65973e-04
315, 941, 2.98329e+01, 8.44345e+00, 5.22435e+02, 5.22435e+02, -5.40000e+01, 9.18172e-01, 2.50573e+00, 2.61784e-04, 3.65973e-04
316, 944, 2.99280e+01, 8.46017e+00, 5.29149e+02, 5.29149e+02, -5.40000e+01, 9.16314e-01, 2.48732e+00, 2.61784e-04, 3.65973e-04
317, 944, 2.99280e+01, 8.45861e+00, 5.23636e+02, 5.23636e+02, -5.40000e+01, 9.19492e-01, 2.48199e+00, 2.61784e-04, 3.65973e-04
318, 947, 3.00231e+01, 8.44197e+00, 5.27831e+02, 5.27831e+02, -5.40000e+01, 9.17635e-01, 2.47975e+00, 2.61784e-04, 3.65973e-04
319, 950, 3.01182e+01, 8.42987e+00, 5.26738e+02, 5.26738e+02, -5.40000e+01, 9.18947e-01, 2.46902e+00, 2.61784e-04, 3.65973e-04
320, 952, 3.01816e+01, 8.43516e+00, 5.30232e+02, 5.30232e+02, -5.40000e+01, 9.24370e-01, 2.49393e+00, 2.61784e-04, 3.65973e-04
321, 954, 3.02450e+01, 8.41834e+00, 5.35090e+02, 5.35090e+02, -5.40000e+01, 9.26625e-01, 2.46498e+00, 2.61784e-04, 3.65973e-04
