controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 2083, 7.13104e+00, 9.46097e+00, 1.50297e+02, 1.50297e+02, 2.47000e+02, 3.00048e-01, 4.75657e+00
203, 2086, 7.14131e+00, 9.45157e+00, 1.54119e+02, 1.54119e+02, 2.47000e+02, 3.16395e-01, 4.51397e+00
204, 2091, 7.15843e+00, 9.43639e+00, 1.58704e+02, 1.58704e+02, 2.47000e+02, 3.31899e-01, 4.50785e+00
205, 2096, 7.17554e+00, 9.41542e+00, 1.61270e+02, 1.61270e+02, 2.47000e+02, 3.41603e-01, 4.41589e+00
206, 2104, 7.20293e+00, 9.39831e+00, 1.66008e+02, 1.66008e+02, 2.47000e+02, 3.56939e-01, 4.57892e+00
207, 2114, 7.23717e+00, 9.37654e+00, 1.75288e+02, 1.75288e+02, 2.47000e+02, 3.83160e-01, 4.33036e+00
208, 2126, 7.27825e+00, 9.36333e+00, 1.82876e+02, 1.82876e+02, 2.47000e+02, 4.00753e-01, 4.50513e+00
209, 2129, 7.28852e+00, 9.35016e+00, 1.89099e+02, 1.89099e+02, 2.47000e+02, 4.17567e-01, 4.64596e+00
210, 2132, 7.29879e+00, 9.34741e+00, 1.93467e+02, 1.93467e+02, 2.47000e+02, 4.39024e-01, 4.52539e+00
211, 2138, 7.31933e+00, 9.34252e+00, 2.03347e+02, 2.03347e+02, 2.47000e+02, 4.55098e-01, 4.52030e+00
212, 2146, 7.34672e+00, 9.32771e+00, 2.18305e+02, 2.18305e+02, 2.47000e+02, 4.76701e-01, 4.50358e+00
213, 2153, 7.37068e+00, 9.31725e+00, 2.30369e+02, 2.30369e+02, 2.47000e+02, 4.90014e-01, 4.66614e+00
214, 2165, 7.41176e+00, 9.30805e+00, 2.42488e+02, 2.42488e+02, 2.47000e+02, 5.06236e-01, 4.67073e+00
215, 2174, 7.44257e+00, 9.29593e+00, 2.57610e+02, 2.57610e+02, 2.47000e+02, 5.20239e-01, 4.78226e+00
216, 2181, 7.46654e+00, 9.28805e+00, 2.67381e+02, 2.67381e+02, 2.47000e+02, 5.30949e-01, 4.82516e+00
217, 2193, 7.50762e+00, 9.27814e+00, 2.79118e+02, 2.79118e+02, 2.47000e+02, 5.53124e-01, 4.76170e+00
218, 2207, 7.55555e+00, 9.27063e+00, 2.92001e+02, 2.92001e+02, 2.47000e+02, 5.63661e-01, 4.92285e+00
219, 2217, 7.58978e+00, 9.26018e+00, 2.98389e+02, 2.98389e+02, 2.47000e+02, 5.71042e-01, 4.90497e+00
220, 2222, 7.60690e+00, 9.25401e+00, 3.13510e+02, 3.13510e+02, 2.47000e+02, 5.82358e-01, 5.00466e+00
221, 2233, 7.64456e+00, 9.24477e+00, 3.28850e+02, 3.28850e+02, 2.47000e+02, 5.95163e-01, 5.10086e+00
222, 2245, 7.68564e+00, 9.23315e+00, 3.39931e+02, 3.39931e+02, 2.47000e+02, 6.13363e-01, 5.08729e+00
223, 2256, 7.72330e+00, 9.22929e+00, 3.54289e+02, 3.54289e+02, 2.47000e+02, 6.22340e-01, 5.29330e+00
224, 2264, 7.75068e+00, 9.22307e+00, 3.62219e+02, 3.62219e+02, 2.47000e+02, 6.35159e-01, 5.17407e+00
225, 2272, 7.77807e+00, 9.21975e+00, 3.69316e+02, 3.69316e+02, 2.47000e+02, 6.41725e-01, 5.31295e+00
226, 2285, 7.82258e+00, 9.20478e+00, 3.81381e+02, 3.81381e+02, 2.47000e+02, 6.54705e-01, 5.25291e+00
227, 2293, 7.84996e+00, 9.20391e+00, 3.86512e+02, 3.86512e+02, 2.47000e+02, 6.67248e-01, 5.33792e+00
228, 2301, 7.87735e+00, 9.20180e+00, 3.92353e+02, 3.92353e+02, 2.47000e+02, 6.76662e-01, 5.37819e+00
229, 2311, 7.91159e+00, 9.19116e+00, 4.02507e+02, 4.02507e+02, 2.47000e+02, 6.86283e-01, 5.44212e+00
230, 2320, 7.94240e+00, 9.18432e+00, 4.15066e+02, 4.15066e+02, 2.47000e+02, 6.97414e-01, 5.47087e+00
231, 2330, 7.97663e+00, 9.17376e+00, 4.20045e+02, 4.20045e+02, 2.47000e+02, 7.06009e-01, 5.52655e+00
232, 2339, 8.00744e+00, 9.17123e+00, 4.36040e+02, 4.36040e+02, 2.47000e+02, 7.14835e-01, 5.55681e+00
233, 2348, 8.03825e+00, 9.16672e+00, 4.49960e+02, 4.49960e+02, 2.47000e+02, 7.19336e-01, 5.65736e+00
234, 2360, 8.07933e+00, 9.16464e+00, 4.54546e+02, 4.54546e+02, 2.47000e+02, 7.28814e-01, 5.63883e+00
235, 2367, 8.10330e+00, 9.16742e+00, 4.64208e+02, 4.64208e+02, 2.47000e+02, 7.33840e-01, 5.69935e+00
236, 2378, 8.14096e+00, 9.16566e+00, 4.76673e+02, 4.76673e+02, 2.47000e+02, 7.38436e-01, 5.77102e+00
237, 2386, 8.16834e+00, 9.16268e+00, 4.91940e+02, 4.91940e+02, 2.47000e+02, 7.42666e-01, 5.80400e+00
238, 2399, 8.21285e+00, 9.15935e+00, 4.99419e+02, 4.99419e+02, 2.47000e+02, 7.48645e-01, 5.89469e+00
239, 2409, 8.24708e+00, 9.15585e+00, 5.13885e+02, 5.13885e+02, 2.47000e+02, 7.53010e-01, 5.86662e+00
240, 2420, 8.28474e+00, 9.15104e+00, 0.00000e+00, 0.00000e+00, 1.97000e+02, 7.59917e-01, 5.97832e+00
241, 2430, 8.31898e+00, 9.13579e+00, 5.32991e+02, 5.32991e+02, 1.97000e+02, 7.62140e-01, 5.83028e+00
242, 2438, 8.34636e+00, 9.12322e+00, 5.32991e+02, 5.32991e+02, 1.97000e+02, 7.67022e-01, 5.85447e+00
243, 2443, 8.36348e+00, 9.09524e+00, 5.37195e+02, 5.37195e+02, 1.97000e+02, 7.75276e-01, 5.78737e+00
244, 2456, 8.40799e+00, 9.06377e+00, 5.38603e+02, 5.38603e+02, 1.97000e+02, 7.83388e-01, 5.69507e+00
245, 2468, 8.44907e+00, 9.03281e+00, 5.40623e+02, 5.40623e+02, 1.97000e+02, 7.97407e-01, 5.63733e+00
246, 2478, 8.48330e+00, 9.00579e+00, 5.43571e+02, 5.43571e+02, 1.97000e+02, 8.17998e-01, 5.62381e+00
247, 2488, 8.51754e+00, 8.70443e+00, 3.56745e+02, 3.56745e+02, 1.97000e+02, 6.06511e-01, 6.19236e+00
248, 2497, 8.54835e+00, 8.79539e+00, 3.60293e+02, 3.60293e+02, 1.97000e+02, 4.90989e-01, 6.82620e+00
249, 2503, 8.56889e+00, 8.89549e+00, 3.62259e+02, 3.62259e+02, 1.97000e+02, 4.29485e-01, 7.62480e+00
250, 2501, 8.56204e+00, 8.95354e+00, 3.26557e+02, 3.26557e+02, 1.97000e+02, 3.91843e-01, 8.58052e+00
251, 2518, 8.62024e+00, 9.05352e+00, 3.07396e+02, 3.07396e+02, 1.97000e+02, 3.65369e-01, 9.72643e+00
252, 2523, 8.63736e+00, 9.25415e+00, 3.42279e+02, 3.42279e+02, 1.97000e+02, 3.42449e-01, 1.05763e+01
253, 2529, 8.65790e+00, 9.29161e+00, 2.89272e+02, 2.89272e+02, 1.97000e+02, 3.28588e-01, 1.04839e+01
254, 2540, 8.69555e+00, 9.39184e+00, 3.26229e+02, 3.26229e+02, 1.97000e+02, 3.19685e-01, 9.40487e+00
255, 2545, 8.71267e+00, 9.38678e+00, 3.02756e+02, 3.02756e+02, 1.97000e+02, 3.12377e-01, 8.22896e+00
256, 2550, 8.72979e+00, 9.41215e+00, 3.16894e+02, 3.16894e+02, 1.97000e+02, 3.06275e-01, 7.24332e+00
257, 2550, 8.72979e+00, 9.37462e+00, 2.69292e+02, 2.69292e+02, 1.97000e+02, 3.03922e-01, 6.79028e+00
258, 2550, 8.72979e+00, 9.36889e+00, 2.70875e+02, 2.70875e+02, 1.97000e+02, 3.04314e-01, 6.49869e+00
259, 2559, 8.76060e+00, 9.33458e+00, 2.49694e+02, 2.49694e+02, 1.97000e+02, 3.15358e-01, 6.14245e+00
260, 2569, 8.79483e+00, 9.33181e+00, 2.56864e+02, 2.56864e+02, 1.97000e+02, 3.32036e-01, 6.03905e+00
261, 2575, 8.81538e+00, 9.31731e+00, 2.43108e+02, 2.43108e+02, 1.97000e+02, 3.49903e-01, 6.00433e+00
262, 2584, 8.84619e+00, 9.30680e+00, 2.50041e+02, 2.50041e+02, 1.97000e+02, 3.59907e-01, 5.98517e+00
263, 2594, 8.88042e+00, 9.30135e+00, 2.50532e+02, 2.50532e+02, 1.97000e+02, 3.74711e-01, 5.98655e+00
264, 2597, 8.89069e+00, 9.29188e+00, 2.54681e+02, 2.54681e+02, 1.97000e+02, 3.83905e-01, 5.86485e+00
265, 2601, 8.90438e+00, 9.28481e+00, 2.59703e+02, 2.59703e+02, 1.97000e+02, 3.94848e-01, 5.87199e+00
266, 2610, 8.93520e+00, 9.27122e+00, 2.60358e+02, 2.60358e+02, 1.97000e+02, 4.04598e-01, 5.77349e+00
267, 2622, 8.97628e+00, 9.26157e+00, 2.62978e+02, 2.62978e+02, 1.97000e+02, 4.22197e-01, 5.76352e+00
268, 2627, 8.99339e+00, 9.25664e+00, 2.70839e+02, 2.70839e+02, 1.97000e+02, 4.34716e-01, 5.86985e+00
269, 2630, 9.00366e+00, 9.25289e+00, 2.83886e+02, 2.83886e+02, 1.97000e+02, 4.45247e-01, 5.92088e+00
270, 2639, 9.03448e+00, 9.24074e+00, 2.91365e+02, 2.91365e+02, 1.97000e+02, 4.57370e-01, 5.92436e+00
271, 2642, 9.04475e+00, 9.24140e+00, 3.01683e+02, 3.01683e+02, 1.97000e+02, 4.68584e-01, 6.04789e+00
272, 2649, 9.06871e+00, 9.23991e+00, 3.16094e+02, 3.16094e+02, 1.97000e+02, 4.81314e-01, 6.09211e+00
273, 2660, 9.10637e+00, 9.23712e+00, 3.31434e+02, 3.31434e+02, 1.97000e+02, 4.95865e-01, 6.13089e+00
274, 2668, 9.13376e+00, 9.22066e+00, 3.42134e+02, 3.42134e+02, 1.97000e+02, 5.01124e-01, 6.01067e+00
275, 2678, 9.16799e+00, 9.21104e+00, 3.60804e+02, 3.60804e+02, 1.97000e+02, 5.14937e-01, 6.07891e+00
276, 2689, 9.20565e+00, 9.19311e+00, 3.69192e+02, 3.69192e+02, 1.97000e+02, 5.31052e-01, 5.98611e+00
277, 2697, 9.23304e+00, 9.18952e+00, 3.95067e+02, 3.95067e+02, 1.97000e+02, 5.43196e-01, 6.08060e+00
278, 2701, 9.24673e+00, 9.18250e+00, 4.09970e+02, 4.09970e+02, 1.97000e+02, 5.50167e-01, 6.21801e+00
279, 2705, 9.26042e+00, 9.18223e+00, 4.21270e+02, 4.21270e+02, 1.97000e+02, 5.65989e-01, 6.31417e+00
280, 2716, 9.29808e+00, 9.16880e+00, 4.42961e+02, 4.42961e+02, 1.97000e+02, 5.81370e-01, 6.14155e+00
281, 2721, 9.31520e+00, 9.17046e+00, 4.51587e+02, 4.51587e+02, 1.97000e+02, 5.90224e-01, 6.25908e+00
282, 2729, 9.34259e+00, 9.15459e+00, 4.72822e+02, 4.72822e+02, 1.97000e+02, 6.03518e-01, 6.27089e+00
283, 2734, 9.35970e+00, 9.15443e+00, 4.81993e+02, 4.81993e+02, 1.97000e+02, 6.14119e-01, 6.20910e+00
284, 2745, 9.39736e+00, 9.14393e+00, 4.90891e+02, 4.90891e+02, 1.97000e+02, 6.22951e-01, 6.20522e+00
285, 2755, 9.43160e+00, 9.14519e+00, 5.12673e+02, 5.12673e+02, 1.97000e+02, 6.34120e-01, 6.34982e+00
286, 2760, 9.44871e+00, 9.13622e+00, 5.33526e+02, 5.33526e+02, 1.97000e+02, 6.46739e-01, 6.29408e+00
287, 2766, 9.46925e+00, 9.13285e+00, 5.41387e+02, 5.41387e+02, 1.97000e+02, 6.53290e-01, 6.38959e+00
288, 2773, 9.49322e+00, 9.12528e+00, 5.65079e+02, 5.65079e+02, 1.97000e+02, 6.63902e-01, 6.48972e+00
289, 2784, 9.53088e+00, 9.12131e+00, 5.77635e+02, 5.77635e+02, 1.97000e+02, 6.70259e-01, 6.48267e+00
290, 2792, 9.55826e+00, 9.12459e+00, 5.83694e+02, 5.83694e+02, 1.97000e+02, 6.80516e-01, 6.67238e+00
291, 2802, 9.59250e+00, 9.11410e+00, 5.97997e+02, 5.97997e+02, 1.97000e+02, 6.86652e-01, 6.59582e+00
292, 2809, 9.61646e+00, 9.11411e+00, 6.03695e+02, 6.03695e+02, 1.97000e+02, 6.90637e-01, 6.83654e+00
293, 2819, 9.65070e+00, 9.11091e+00, 6.19417e+02, 6.19417e+02, 1.97000e+02, 7.01313e-01, 6.66270e+00
294, 2829, 9.68493e+00, 9.10428e+00, 6.31245e+02, 6.31245e+02, 1.97000e+02, 7.06610e-01, 6.78961e+00
295, 2832, 9.69520e+00, 9.11211e+00, 6.38341e+02, 6.38341e+02, 1.97000e+02, 7.13277e-01, 6.77348e+00
296, 2846, 9.74313e+00, 9.10551e+00, 6.51388e+02, 6.51388e+02, 1.97000e+02, 7.19255e-01, 6.84370e+00
297, 2859, 9.78763e+00, 9.09962e+00, 6.63671e+02, 6.63671e+02, 1.97000e+02, 7.25079e-01, 6.88432e+00
298, 2865, 9.80817e+00, 9.10047e+00, 6.69785e+02, 6.69785e+02, 1.97000e+02, 7.31937e-01, 6.95291e+00
299, 2871, 9.82872e+00, 9.09320e+00, 6.72187e+02, 6.72187e+02, 1.97000e+02, 7.37374e-01, 7.01041e+00
300, 2876, 9.84583e+00, 9.09074e+00, 0.00000e+00, 0.00000e+00, 1.01000e+02, 7.45480e-01, 7.02482e+00
301, 2885, 9.87664e+00, 9.08325e+00, 6.89983e+02, 6.89983e+02, 1.01000e+02, 7.55286e-01, 6.90581e+00
302, 2896, 9.91430e+00, 9.06036e+00, 6.84142e+02, 6.84142e+02, 1.01000e+02, 7.60014e-01, 6.75384e+00
303, 2907, 9.95196e+00, 9.02487e+00, 6.85780e+02, 6.85780e+02, 1.01000e+02, 7.64706e-01, 6.64265e+00
304, 2917, 9.98619e+00, 8.98555e+00, 6.88837e+02, 6.88837e+02, 1.01000e+02, 7.72026e-01, 6.66690e+00
305, 2927, 1.00204e+01, 8.95557e+00, 6.87199e+02, 6.87199e+02, 1.01000e+02, 7.85104e-01, 6.64008e+00
306, 2937, 1.00547e+01, 8.92817e+00, 6.92767e+02, 6.92767e+02, 1.01000e+02, 8.09329e-01, 6.69387e+00
307, 2949, 1.00957e+01, 8.58621e+00, 4.91364e+02, 4.91364e+02, 1.01000e+02, 6.46660e-01, 7.09346e+00
308, 2959, 1.01300e+01, 8.67737e+00, 4.91801e+02, 4.91801e+02, 1.01000e+02, 5.45117e-01, 7.89052e+00
309, 2970, 1.01676e+01, 8.76751e+00, 4.90709e+02, 4.90709e+02, 1.01000e+02, 4.85859e-01, 8.65840e+00
310, 2966, 1.01539e+01, 8.84696e+00, 4.47707e+02, 4.47707e+02, 1.01000e+02, 4.50438e-01, 9.66937e+00
311, 2970, 1.01676e+01, 8.94430e+00, 4.25544e+02, 4.25544e+02, 1.01000e+02, 4.28956e-01, 1.08296e+01
312, 2975, 1.01848e+01, 9.14215e+00, 4.64972e+02, 4.64972e+02, 1.01000e+02, 4.07395e-01, 1.17161e+01
313, 2981, 1.02053e+01, 9.17619e+00, 4.04726e+02, 4.04726e+02, 1.01000e+02, 3.89802e-01, 1.18006e+01
314, 2988, 1.02293e+01, 9.28471e+00, 4.44632e+02, 4.44632e+02, 1.01000e+02, 3.78179e-01, 1.06781e+01
315, 2997, 1.02601e+01, 9.27708e+00, 4.06146e+02, 4.06146e+02, 1.01000e+02, 3.72706e-01, 9.38890e+00
316, 3000, 1.02703e+01, 9.30344e+00, 4.25798e+02, 4.25798e+02, 1.01000e+02, 3.65333e-01, 8.53911e+00
317, 2996, 1.02566e+01, 9.26227e+00, 3.65968e+02, 3.65968e+02, 1.01000e+02, 3.64152e-01, 7.94991e+00
318, 3000, 1.02703e+01, 9.25409e+00, 3.75958e+02, 3.75958e+02, 1.01000e+02, 3.63333e-01, 7.62035e+00
319, 3006, 1.02909e+01, 9.22270e+00, 3.36707e+02, 3.36707e+02, 1.01000e+02, 3.76248e-01, 7.42227e+00
320, 3007, 1.02943e+01, 9.21987e+00, 3.46424e+02, 3.46424e+02, 1.01000e+02, 3.90090e-01, 7.37897e+00
321, 3011, 1.03080e+01, 9.21713e+00, 3.36107e+02, 3.36107e+02, 1.01000e+02, 4.04517e-01, 7.19196e+00
322, 3015, 1.03217e+01, 9.21839e+00, 3.27100e+02, 3.27100e+02, 1.01000e+02, 4.19569e-01, 7.15659e+00
323, 3024, 1.03525e+01, 9.20364e+00, 3.37362e+02, 3.37362e+02, 1.01000e+02, 4.26918e-01, 6.99848e+00
324, 3024, 1.03525e+01, 9.19333e+00, 3.34578e+02, 3.34578e+02, 1.01000e+02, 4.33862e-01, 6.97610e+00
325, 3021, 1.03422e+01, 9.18552e+00, 3.40474e+02, 3.40474e+02, 1.01000e+02, 4.39590e-01, 6.97738e+00
326, 3026, 1.03593e+01, 9.18504e+00, 3.38673e+02, 3.38673e+02, 1.01000e+02, 4.50430e-01, 7.06581e+00
327, 3036, 1.03936e+01, 9.17139e+00, 3.51592e+02, 3.51592e+02, 1.01000e+02, 4.62451e-01, 6.97055e+00
328, 3047, 1.04312e+01, 9.16117e+00, 3.55490e+02, 3.55490e+02, 1.01000e+02, 4.68001e-01, 6.85361e+00
329, 3054, 1.04552e+01, 9.15330e+00, 3.71757e+02, 3.71757e+02, 1.01000e+02, 4.78716e-01, 7.01432e+00
330, 3052, 1.04484e+01, 9.14911e+00, 3.73886e+02, 3.73886e+02, 1.01000e+02, 4.88204e-01, 6.95013e+00
331, 3058, 1.04689e+01, 9.14223e+00, 3.82566e+02, 3.82566e+02, 1.01000e+02, 5.01962e-01, 6.87247e+00
332, 3057, 1.04655e+01, 9.13831e+00, 3.96432e+02, 3.96432e+02, 1.01000e+02, 5.14557e-01, 6.91924e+00
333, 3063, 1.04860e+01, 9.13667e+00, 4.10298e+02, 4.10298e+02, 1.01000e+02, 5.26281e-01, 7.01098e+00
334, 3066, 1.04963e+01, 9.12268e+00, 4.28040e+02, 4.28040e+02, 1.01000e+02, 5.40117e-01, 7.08929e+00
335, 3073, 1.05203e+01, 9.11558e+00, 4.32516e+02, 4.32516e+02, 1.01000e+02, 5.49951e-01, 7.15115e+00
336, 3081, 1.05476e+01, 9.10641e+00, 4.49384e+02, 4.49384e+02, 1.01000e+02, 5.59883e-01, 7.10438e+00
337, 3089, 1.05750e+01, 9.10231e+00, 4.64396e+02, 4.64396e+02, 1.01000e+02, 5.67174e-01, 7.22492e+00
338, 3094, 1.05921e+01, 9.09769e+00, 4.70838e+02, 4.70838e+02, 1.01000e+02, 5.73691e-01, 7.26855e+00
339, 3097, 1.06024e+01, 9.08521e+00, 4.89071e+02, 4.89071e+02, 1.01000e+02, 5.84114e-01, 7.20285e+00
340, 3106, 1.06332e+01, 9.08088e+00, 4.98570e+02, 4.98570e+02, 1.01000e+02, 5.94656e-01, 7.21337e+00
341, 3118, 1.06743e+01, 9.07474e+00, 5.11235e+02, 5.11235e+02, 1.01000e+02, 6.02951e-01, 7.32430e+00
342, 3123, 1.06914e+01, 9.07647e+00, 5.32634e+02, 5.32634e+02, 1.01000e+02, 6.07109e-01, 7.25585e+00
343, 3131, 1.07188e+01, 9.07281e+00, 5.51631e+02, 5.51631e+02, 1.01000e+02, 6.19610e-01, 7.47901e+00
344, 3140, 1.07496e+01, 9.07120e+00, 5.70028e+02, 5.70028e+02, 1.01000e+02, 6.27389e-01, 7.47006e+00
345, 3144, 1.07633e+01, 9.07184e+00, 5.79581e+02, 5.79581e+02, 1.01000e+02, 6.35814e-01, 7.47884e+00
346, 3159, 1.08147e+01, 9.06275e+00, 5.95685e+02, 5.95685e+02, 1.01000e+02, 6.45141e-01, 7.42647e+00
347, 3168, 1.08455e+01, 9.05836e+00, 5.94484e+02, 5.94484e+02, 1.01000e+02, 6.54040e-01, 7.53550e+00
348, 3170, 1.08523e+01, 9.05783e+00, 6.04310e+02, 6.04310e+02, 1.01000e+02, 6.60883e-01, 7.60191e+00
349, 3176, 1.08729e+01, 9.04674e+00, 6.14737e+02, 6.14737e+02, 1.01000e+02, 6.67821e-01, 7.39288e+00
350, 3184, 1.09003e+01, 9.04225e+00, 6.30699e+02, 6.30699e+02, 1.01000e+02, 6.80590e-01, 7.68341e+00
351, 3196, 1.09413e+01, 9.03377e+00, 6.40361e+02, 6.40361e+02, 1.01000e+02, 6.86170e-01, 7.58074e+00
352, 3201, 1.09585e+01, 9.03468e+00, 6.53081e+02, 6.53081e+02, 1.01000e+02, 6.90097e-01, 7.77411e+00
353, 3206, 1.09756e+01, 9.04039e+00, 6.63999e+02, 6.63999e+02, 1.01000e+02, 6.97754e-01, 7.98729e+00
354, 3209, 1.09858e+01, 9.03689e+00, 6.68257e+02, 6.68257e+02, 1.01000e+02, 7.03023e-01, 7.89897e+00
355, 3219, 1.10201e+01, 9.04256e+00, 6.65855e+02, 6.65855e+02, 1.01000e+02, 7.09537e-01, 7.88820e+00
356, 3225, 1.10406e+01, 9.03859e+00, 6.84961e+02, 6.84961e+02, 1.01000e+02, 7.13798e-01, 7.90440e+00
357, 3233, 1.10680e+01, 9.03682e+00, 6.92058e+02, 6.92058e+02, 1.01000e+02, 7.17600e-01, 7.95245e+00
358, 3240, 1.10920e+01, 9.03016e+00, 7.09581e+02, 7.09581e+02, 1.01000e+02, 7.22222e-01, 7.86402e+00
359, 3245, 1.11091e+01, 9.02814e+00, 7.21100e+02, 7.21100e+02, 1.01000e+02, 7.26656e-01, 7.93465e+00
360, 3254, 1.11399e+01, 9.02328e+00, 0.00000e+00, 0.00000e+00, 3.33000e+02, 7.33559e-01, 8.05832e+00
361, 3259, 1.11570e+01, 9.02126e+00, 7.43591e+02, 7.43591e+02, 3.33000e+02, 7.37343e-01, 7.91139e+00
362, 3269, 1.11912e+01, 9.00661e+00, 7.39387e+02, 7.39387e+02, 3.33000e+02, 7.44570e-01, 7.80066e+00
363, 3286, 1.12494e+01, 8.96587e+00, 7.39660e+02, 7.39660e+02, 3.33000e+02, 7.45587e-01, 7.63631e+00
364, 3297, 1.12871e+01, 8.92067e+00, 7.40861e+02, 7.40861e+02, 3.33000e+02, 7.55232e-01, 7.49775e+00
365, 3306, 1.13179e+01, 8.87128e+00, 7.41986e+02, 7.41986e+02, 3.33000e+02, 7.73442e-01, 7.31869e+00
366, 3314, 1.13453e+01, 8.82799e+00, 7.40185e+02, 7.40185e+02, 3.33000e+02, 8.00543e-01, 7.22256e+00
367, 3324, 1.13795e+01, 8.34385e+00, 5.08232e+02, 5.08232e+02, 3.33000e+02, 6.15223e-01, 7.71762e+00
368, 3335, 1.14172e+01, 8.44332e+00, 5.11890e+02, 5.11890e+02, 3.33000e+02, 4.95052e-01, 8.53065e+00
369, 3340, 1.14343e+01, 8.56200e+00, 5.05121e+02, 5.05121e+02, 3.33000e+02, 4.24551e-01, 9.64557e+00
370, 3324, 1.13795e+01, 8.67179e+00, 4.67563e+02, 4.67563e+02, 3.33000e+02, 3.93502e-01, 1.09411e+01
371, 3328, 1.13932e+01, 8.80182e+00, 4.35628e+02, 4.35628e+02, 3.33000e+02, 3.70793e-01, 1.24483e+01
372, 3335, 1.14172e+01, 9.06446e+00, 4.70019e+02, 4.70019e+02, 3.33000e+02, 3.61019e-01, 1.37043e+01
373, 3334, 1.14138e+01, 9.10742e+00, 3.91683e+02, 3.91683e+02, 3.33000e+02, 3.48830e-01, 1.33350e+01
374, 3344, 1.14480e+01, 9.23971e+00, 4.30660e+02, 4.30660e+02, 3.33000e+02, 3.39414e-01, 1.19777e+01
375, 3345, 1.14514e+01, 9.23676e+00, 3.86770e+02, 3.86770e+02, 3.33000e+02, 3.29447e-01, 1.04171e+01
376, 3344, 1.14480e+01, 9.28064e+00, 4.11553e+02, 4.11553e+02, 3.33000e+02, 3.22069e-01, 9.50214e+00
377, 3334, 1.14138e+01, 9.23450e+00, 3.47683e+02, 3.47683e+02, 3.33000e+02, 3.23035e-01, 8.84356e+00
378, 3334, 1.14138e+01, 9.22123e+00, 3.58547e+02, 3.58547e+02, 3.33000e+02, 3.21236e-01, 8.43005e+00
379, 3327, 1.13898e+01, 9.19143e+00, 3.22572e+02, 3.22572e+02, 3.33000e+02, 3.31229e-01, 8.21053e+00
380, 3325, 1.13830e+01, 9.18268e+00, 3.36601e+02, 3.36601e+02, 3.33000e+02, 3.47669e-01, 8.05929e+00
381, 3329, 1.13967e+01, 9.17309e+00, 3.24210e+02, 3.24210e+02, 3.33000e+02, 3.61069e-01, 8.01360e+00
382, 3333, 1.14103e+01, 9.17458e+00, 3.27157e+02, 3.27157e+02, 3.33000e+02, 3.70537e-01, 8.14251e+00
383, 3342, 1.14412e+01, 9.17190e+00, 3.23391e+02, 3.23391e+02, 3.33000e+02, 3.81807e-01, 8.06739e+00
384, 3346, 1.14549e+01, 9.16557e+00, 3.26666e+02, 3.26666e+02, 3.33000e+02, 3.91213e-01, 7.95841e+00
385, 3351, 1.14720e+01, 9.14813e+00, 3.19569e+02, 3.19569e+02, 3.33000e+02, 3.99881e-01, 7.99660e+00
386, 3349, 1.14651e+01, 9.14312e+00, 3.29996e+02, 3.29996e+02, 3.33000e+02, 4.08182e-01, 7.81941e+00
387, 3349, 1.14651e+01, 9.13629e+00, 3.21371e+02, 3.21371e+02, 3.33000e+02, 4.16841e-01, 7.70629e+00
388, 3350, 1.14685e+01, 9.13069e+00, 3.37912e+02, 3.37912e+02, 3.33000e+02, 4.30746e-01, 7.73251e+00
389, 3354, 1.14822e+01, 9.11434e+00, 3.35128e+02, 3.35128e+02, 3.33000e+02, 4.41562e-01, 7.60254e+00
390, 3358, 1.14959e+01, 9.11387e+00, 3.50849e+02, 3.50849e+02, 3.33000e+02, 4.51459e-01, 7.67956e+00
391, 3365, 1.15199e+01, 9.10507e+00, 3.60839e+02, 3.60839e+02, 3.33000e+02, 4.62110e-01, 7.68025e+00
392, 3366, 1.15233e+01, 9.09663e+00, 3.73668e+02, 3.73668e+02, 3.33000e+02, 4.70885e-01, 7.66213e+00
393, 3372, 1.15439e+01, 9.08978e+00, 3.84641e+02, 3.84641e+02, 3.33000e+02, 4.78055e-01, 7.75245e+00
394, 3375, 1.15541e+01, 9.07947e+00, 4.01727e+02, 4.01727e+02, 3.33000e+02, 4.85333e-01, 7.68113e+00
395, 3378, 1.15644e+01, 9.07661e+00, 4.05767e+02, 4.05767e+02, 3.33000e+02, 4.94671e-01, 7.80644e+00
396, 3380, 1.15712e+01, 9.07839e+00, 4.29350e+02, 4.29350e+02, 3.33000e+02, 5.02663e-01, 7.99952e+00
397, 3388, 1.15986e+01, 9.06563e+00, 4.45181e+02, 4.45181e+02, 3.33000e+02, 5.11806e-01, 7.93285e+00
398, 3395, 1.16226e+01, 9.05554e+00, 4.58665e+02, 4.58665e+02, 3.33000e+02, 5.19882e-01, 7.97771e+00
399, 3401, 1.16431e+01, 9.04580e+00, 4.71056e+02, 4.71056e+02, 3.33000e+02, 5.28080e-01, 7.97787e+00
400, 3409, 1.16705e+01, 9.04900e+00, 4.89399e+02, 4.89399e+02, 3.33000e+02, 5.33881e-01, 8.18698e+00
401, 3420, 1.17082e+01, 9.04275e+00, 4.98406e+02, 4.98406e+02, 3.33000e+02, 5.42690e-01, 8.22222e+00
402, 3426, 1.17287e+01, 9.05013e+00, 5.21770e+02, 5.21770e+02, 3.33000e+02, 5.55166e-01, 8.36252e+00
