controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 415, 1.31569e+01, 9.01125e+00, 1.85175e+02, 1.85175e+02, 1.40000e+01, 8.26506e-01, 9.73089e-01, 3.67880e-04, 2.82526e-04
162, 418, 1.32520e+01, 8.98294e+00, 1.86890e+02, 1.86890e+02, 1.40000e+01, 8.34928e-01, 1.00030e+00, 3.67880e-04, 2.82526e-04
163, 421, 1.33471e+01, 8.95927e+00, 1.90875e+02, 1.90875e+02, 1.40000e+01, 8.38480e-01, 1.03327e+00, 3.67880e-04, 2.82526e-04
164, 423, 1.34105e+01, 8.94618e+00, 1.91748e+02, 1.91748e+02, 1.40000e+01, 8.43972e-01, 1.02886e+00, 3.67880e-04, 2.82526e-04
165, 427, 1.35373e+01, 8.92418e+00, 1.95794e+02, 1.95794e+02, 1.40000e+01, 8.54801e-01, 1.01871e+00, 3.67880e-04, 2.82526e-04
166, 430, 1.36324e+01, 8.89207e+00, 1.93610e+02, 1.93610e+02, 1.40000e+01, 8.62791e-01, 1.06100e+00, 3.67880e-04, 2.82526e-04
167, 433, 1.37276e+01, 8.86638e+00, 1.97595e+02, 1.97595e+02, 1.40000e+01, 8.72979e-01, 1.04411e+00, 3.67880e-04, 2.82526e-04
168, 435, 1.37910e+01, 8.87522e+00, 2.03545e+02, 2.03545e+02, 1.40000e+01, 8.78161e-01, 1.05359e+00, 3.67880e-04, 2.82526e-04
169, 438, 1.38861e+01, 8.88252e+00, 2.04965e+02, 2.04965e+02, 1.40000e+01, 8.88128e-01, 1.06998e+00, 3.67880e-04, 2.82526e-04
170, 441, 1.39812e+01, 8.88843e+00, 2.05352e+02, 2.05352e+02, 1.40000e+01, 8.91156e-01, 1.10223e+00, 3.67880e-04, 2.82526e-04
171, 444, 1.40763e+01, 8.90051e+00, 2.06007e+02, 2.06007e+02, 1.40000e+01, 8.87387e-01, 1.12240e+00, 3.67880e-04, 2.82526e-04
172, 447, 1.41714e+01, 8.87900e+00, 2.06171e+02, 2.06171e+02, 1.40000e+01, 8.85906e-01, 1.12942e+00, 3.67880e-04, 2.82526e-04
173, 450, 1.42665e+01, 8.88138e+00, 2.13649e+02, 2.13649e+02, 1.40000e+01, 8.84444e-01, 1.17602e+00, 3.67880e-04, 2.82526e-04
174, 453, 1.43616e+01, 8.88715e+00, 2.16051e+02, 2.16051e+02, 1.40000e+01, 8.78587e-01, 1.20029e+00, 3.67880e-04, 2.82526e-04
175, 457, 1.44884e+01, 8.87320e+00, 2.17198e+02, 2.17198e+02, 1.40000e+01, 8.79650e-01, 1.17893e+00, 3.67880e-04, 2.82526e-04
176, 460, 1.45835e+01, 8.87762e+00, 2.21237e+02, 2.21237e+02, 1.40000e+01, 8.78261e-01, 1.20339e+00, 3.67880e-04, 2.82526e-04
177, 462, 1.46470e+01, 8.86978e+00, 2.25768e+02, 2.25768e+02, 1.40000e+01, 8.83117e-01, 1.20784e+00, 3.67880e-04, 2.82526e-04
178, 464, 1.47104e+01, 8.88223e+00, 2.28771e+02, 2.28771e+02, 1.40000e+01, 8.85776e-01, 1.17443e+00, 3.67880e-04, 2.82526e-04
179, 468, 1.48372e+01, 8.89266e+00, 2.32592e+02, 2.32592e+02, 1.40000e+01, 8.88889e-01, 1.20122e+00, 3.67880e-04, 2.82526e-04
180, 472, 1.49640e+01, 8.87313e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 8.91949e-01, 1.21934e+00, 2.69175e-04, 2.82526e-04
181, 474, 1.50274e+01, 8.84852e+00, 2.33302e+02, 2.33302e+02, -1.00000e+01, 8.86076e-01, 1.21880e+00, 2.69175e-04, 2.82526e-04
182, 478, 1.51542e+01, 8.85245e+00, 2.38433e+02, 2.38433e+02, -1.00000e+01, 8.95397e-01, 1.23616e+00, 2.69175e-04, 2.82526e-04
183, 481, 1.52493e+01, 8.83641e+00, 2.40071e+02, 2.40071e+02, -1.00000e+01, 8.93971e-01, 1.23026e+00, 2.69175e-04, 2.82526e-04
184, 483, 1.53127e+01, 8.82311e+00, 2.41982e+02, 2.41982e+02, -1.00000e+01, 8.90269e-01, 1.21652e+00, 2.69175e-04, 2.82526e-04
185, 485, 1.53761e+01, 8.79157e+00, 2.40781e+02, 2.40781e+02, -1.00000e+01, 9.05155e-01, 1.22461e+00, 2.69175e-04, 2.82526e-04
186, 488, 1.54712e+01, 8.76122e+00, 2.40726e+02, 2.40726e+02, -1.00000e+01, 9.05738e-01, 1.24595e+00, 2.69175e-04, 2.82526e-04
187, 491, 1.55663e+01, 8.45747e+00, 2.06177e+02, 2.06177e+02, -1.00000e+01, 8.28921e-01, 1.29211e+00, 2.69175e-04, 2.82526e-04
188, 494, 1.56615e+01, 8.54280e+00, 2.06778e+02, 2.06778e+02, -1.00000e+01, 7.63158e-01, 1.36279e+00, 2.69175e-04, 2.82526e-04
189, 494, 1.56615e+01, 8.61046e+00, 2.01865e+02, 2.01865e+02, -1.00000e+01, 7.06478e-01, 1.42475e+00, 2.69175e-04, 2.82526e-04
190, 490, 1.55346e+01, 8.61025e+00, 1.79915e+02, 1.79915e+02, -1.00000e+01, 6.67347e-01, 1.46501e+00, 2.69175e-04, 2.82526e-04
191, 495, 1.56932e+01, 8.69077e+00, 1.77245e+02, 1.77245e+02, -1.00000e+01, 6.36364e-01, 1.60957e+00, 2.69175e-04, 2.82526e-04
192, 497, 1.57566e+01, 8.82746e+00, 1.67387e+02, 1.67387e+02, -1.00000e+01, 6.03622e-01, 1.69333e+00, 2.69175e-04, 2.82526e-04
193, 497, 1.57566e+01, 8.84235e+00, 1.58043e+02, 1.58043e+02, -1.00000e+01, 5.91549e-01, 1.69771e+00, 2.69175e-04, 2.82526e-04
194, 500, 1.58517e+01, 8.92388e+00, 1.55973e+02, 1.55973e+02, -1.00000e+01, 5.84000e-01, 1.59374e+00, 2.69175e-04, 2.82526e-04
195, 502, 1.59151e+01, 8.91698e+00, 1.50553e+02, 1.50553e+02, -1.00000e+01, 5.79681e-01, 1.49671e+00, 2.69175e-04, 2.82526e-04
196, 500, 1.58517e+01, 8.95798e+00, 1.53291e+02, 1.53291e+02, -1.00000e+01, 5.70000e-01, 1.37116e+00, 2.69175e-04, 2.82526e-04
197, 497, 1.57566e+01, 8.90507e+00, 1.51776e+02, 1.51776e+02, -1.00000e+01, 5.75453e-01, 1.39753e+00, 2.69175e-04, 2.82526e-04
198, 500, 1.58517e+01, 8.92534e+00, 1.57510e+02, 1.57510e+02, -1.00000e+01, 5.68000e-01, 1.34735e+00, 2.69175e-04, 2.82526e-04
199, 502, 1.59151e+01, 8.88671e+00, 1.56404e+02, 1.56404e+02, -1.00000e+01, 5.81673e-01, 1.32859e+00, 2.69175e-04, 2.82526e-04
200, 506, 1.60419e+01, 8.90686e+00, 1.62136e+02, 1.62136e+02, -1.00000e+01, 5.83004e-01, 1.31571e+00, 2.69175e-04, 2.82526e-04
201, 511, 1.62004e+01, 8.89141e+00, 1.63106e+02, 1.63106e+02, -1.00000e+01, 5.92955e-01, 1.30145e+00, 2.69175e-04, 2.82526e-04
202, 513, 1.62638e+01, 8.83989e+00, 1.67099e+02, 1.67099e+02, -1.00000e+01, 5.94542e-01, 1.27479e+00, 2.69175e-04, 2.82526e-04
203, 515, 1.63272e+01, 8.80631e+00, 1.68997e+02, 1.68997e+02, -1.00000e+01, 6.07767e-01, 1.28028e+00, 2.69175e-04, 2.82526e-04
204, 516, 1.63589e+01, 8.81575e+00, 1.69738e+02, 1.69738e+02, -1.00000e+01, 6.20155e-01, 1.24705e+00, 2.69175e-04, 2.82526e-04
205, 519, 1.64540e+01, 8.80844e+00, 1.71257e+02, 1.71257e+02, -1.00000e+01, 6.33911e-01, 1.24776e+00, 2.69175e-04, 2.82526e-04
206, 519, 1.64540e+01, 8.80388e+00, 1.74298e+02, 1.74298e+02, -1.00000e+01, 6.51252e-01, 1.25567e+00, 2.69175e-04, 2.82526e-04
207, 519, 1.64540e+01, 8.78647e+00, 1.77453e+02, 1.77453e+02, -1.00000e+01, 6.62813e-01, 1.26236e+00, 2.69175e-04, 2.82526e-04
208, 518, 1.64223e+01, 8.78984e+00, 1.77788e+02, 1.77788e+02, -1.00000e+01, 6.79537e-01, 1.29885e+00, 2.69175e-04, 2.82526e-04
209, 522, 1.65492e+01, 8.76939e+00, 1.82570e+02, 1.82570e+02, -1.00000e+01, 6.95402e-01, 1.26866e+00, 2.69175e-04, 2.82526e-04
210, 522, 1.65492e+01, 8.74655e+00, 1.90497e+02, 1.90497e+02, -1.00000e+01, 7.06897e-01, 1.24325e+00, 2.69175e-04, 2.82526e-04
211, 523, 1.65809e+01, 8.75305e+00, 1.93299e+02, 1.93299e+02, -1.00000e+01, 7.22753e-01, 1.25977e+00, 2.69175e-04, 2.82526e-04
212, 524, 1.66126e+01, 8.79537e+00, 2.01877e+02, 2.01877e+02, -1.00000e+01, 7.29008e-01, 1.29288e+00, 2.69175e-04, 2.82526e-04
213, 526, 1.66760e+01, 8.79439e+00, 2.07326e+02, 2.07326e+02, -1.00000e+01, 7.41445e-01, 1.28939e+00, 2.69175e-04, 2.82526e-04
214, 527, 1.67077e+01, 8.78359e+00, 2.15733e+02, 2.15733e+02, -1.00000e+01, 7.59013e-01, 1.27547e+00, 2.69175e-04, 2.82526e-04
215, 529, 1.67711e+01, 8.78330e+00, 2.13170e+02, 2.13170e+02, -1.00000e+01, 7.69376e-01, 1.28154e+00, 2.69175e-04, 2.82526e-04
216, 530, 1.68028e+01, 8.79840e+00, 2.17319e+02, 2.17319e+02, -1.00000e+01, 7.73585e-01, 1.26185e+00, 2.69175e-04, 2.82526e-04
217, 533, 1.68979e+01, 8.76158e+00, 2.16118e+02, 2.16118e+02, -1.00000e+01, 7.82364e-01, 1.31322e+00, 2.69175e-04, 2.82526e-04
218, 535, 1.69613e+01, 8.76476e+00, 2.26525e+02, 2.26525e+02, -1.00000e+01, 7.85047e-01, 1.27811e+00, 2.69175e-04, 2.82526e-04
219, 537, 1.70247e+01, 8.76039e+00, 2.28260e+02, 2.28260e+02, -1.00000e+01, 7.91434e-01, 1.31342e+00, 2.69175e-04, 2.82526e-04
220, 539, 1.70881e+01, 8.75892e+00, 2.31754e+02, 2.31754e+02, -1.00000e+01, 7.99629e-01, 1.32808e+00, 2.69175e-04, 2.82526e-04
221, 541, 1.71515e+01, 8.75602e+00, 2.29280e+02, 2.29280e+02, -1.00000e+01, 8.17006e-01, 1.43650e+00, 2.69175e-04, 2.82526e-04
222, 545, 1.72783e+01, 8.75367e+00, 2.36431e+02, 2.36431e+02, -1.00000e+01, 8.18349e-01, 1.41817e+00, 2.69175e-04, 2.82526e-04
223, 549, 1.74051e+01, 8.74964e+00, 2.39849e+02, 2.39849e+02, -1.00000e+01, 8.21494e-01, 1.39276e+00, 2.69175e-04, 2.82526e-04
224, 547, 1.73417e+01, 8.77327e+00, 2.43637e+02, 2.43637e+02, -1.00000e+01, 8.24497e-01, 1.37583e+00, 2.69175e-04, 2.82526e-04
225, 550, 1.74368e+01, 8.78542e+00, 2.52486e+02, 2.52486e+02, -1.00000e+01, 8.32727e-01, 1.34249e+00, 2.69175e-04, 2.82526e-04
226, 552, 1.75003e+01, 8.79418e+00, 2.51831e+02, 2.51831e+02, -1.00000e+01, 8.33333e-01, 1.35892e+00, 2.69175e-04, 2.82526e-04
227, 553, 1.75320e+01, 8.76168e+00, 2.52935e+02, 2.52935e+02, -1.00000e+01, 8.46293e-01, 1.37853e+00, 2.69175e-04, 2.82526e-04
228, 555, 1.75954e+01, 8.77066e+00, 2.62280e+02, 2.62280e+02, -1.00000e+01, 8.46847e-01, 1.38028e+00, 2.69175e-04, 2.82526e-04
229, 557, 1.76588e+01, 8.75526e+00, 2.66101e+02, 2.66101e+02, -1.00000e+01, 8.52783e-01, 1.41050e+00, 2.69175e-04, 2.82526e-04
230, 558, 1.76905e+01, 8.75813e+00, 2.66176e+02, 2.66176e+02, -1.00000e+01, 8.54839e-01, 1.43281e+00, 2.69175e-04, 2.82526e-04
231, 559, 1.77222e+01, 8.75524e+00, 2.68250e+02, 2.68250e+02, -1.00000e+01, 8.60465e-01, 1.38230e+00, 2.69175e-04, 2.82526e-04
232, 562, 1.78173e+01, 8.73955e+00, 2.70249e+02, 2.70249e+02, -1.00000e+01, 8.68327e-01, 1.45127e+00, 2.69175e-04, 2.82526e-04
233, 563, 1.78490e+01, 8.74843e+00, 2.72541e+02, 2.72541e+02, -1.00000e+01, 8.68561e-01, 1.42998e+00, 2.69175e-04, 2.82526e-04
234, 567, 1.79758e+01, 8.72906e+00, 2.79235e+02, 2.79235e+02, -1.00000e+01, 8.71252e-01, 1.42713e+00, 2.69175e-04, 2.82526e-04
235, 570, 1.80709e+01, 8.74470e+00, 2.84202e+02, 2.84202e+02, -1.00000e+01, 8.70175e-01, 1.46183e+00, 2.69175e-04, 2.82526e-04
236, 572, 1.81343e+01, 8.75055e+00, 2.88242e+02, 2.88242e+02, -1.00000e+01, 8.79371e-01, 1.43066e+00, 2.69175e-04, 2.82526e-04
237, 573, 1.81660e+01, 8.75937e+00, 2.92500e+02, 2.92500e+02, -1.00000e+01, 8.84817e-01, 1.46068e+00, 2.69175e-04, 2.82526e-04
238, 574, 1.81977e+01, 8.76086e+00, 2.99324e+02, 2.99324e+02, -1.00000e+01, 8.86760e-01, 1.43656e+00, 2.69175e-04, 2.82526e-04
239, 577, 1.82928e+01, 8.74519e+00, 2.97577e+02, 2.97577e+02, -1.00000e+01, 8.90815e-01, 1.46383e+00, 2.69175e-04, 2.82526e-04
240, 582, 1.84514e+01, 8.74744e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.88316e-01, 1.48792e+00, 2.51770e-04, 2.82526e-04
241, 585, 1.85465e+01, 8.73165e+00, 3.04411e+02, 3.04411e+02, 0.00000e+00, 8.88889e-01, 1.50051e+00, 2.51770e-04, 2.82526e-04
242, 588, 1.86416e+01, 8.72037e+00, 3.05339e+02, 3.05339e+02, 0.00000e+00, 8.91156e-01, 1.51245e+00, 2.51770e-04, 2.82526e-04
243, 591, 1.87367e+01, 8.69458e+00, 3.06594e+02, 3.06594e+02, 0.00000e+00, 8.91709e-01, 1.49487e+00, 2.51770e-04, 2.82526e-04
244, 593, 1.88001e+01, 8.66493e+00, 3.06167e+02, 3.06167e+02, 0.00000e+00, 8.97133e-01, 1.52496e+00, 2.51770e-04, 2.82526e-04
245, 595, 1.88635e+01, 8.65669e+00, 3.09388e+02, 3.09388e+02, 0.00000e+00, 9.04202e-01, 1.50004e+00, 2.51770e-04, 2.82526e-04
246, 597, 1.89269e+01, 8.63743e+00, 3.13427e+02, 3.13427e+02, 0.00000e+00, 9.11223e-01, 1.50326e+00, 2.51770e-04, 2.82526e-04
247, 600, 1.90220e+01, 8.23805e+00, 2.73842e+02, 2.73842e+02, 0.00000e+00, 8.26667e-01, 1.56130e+00, 2.51770e-04, 2.82526e-04
248, 603, 1.91171e+01, 8.31457e+00, 2.72859e+02, 2.72859e+02, 0.00000e+00, 7.51244e-01, 1.60918e+00, 2.51770e-04, 2.82526e-04
249, 603, 1.91171e+01, 8.42736e+00, 2.74443e+02, 2.74443e+02, 0.00000e+00, 6.83250e-01, 1.70248e+00, 2.51770e-04, 2.82526e-04
250, 601, 1.90537e+01, 8.44393e+00, 2.53301e+02, 2.53301e+02, 0.00000e+00, 6.32280e-01, 1.78283e+00, 2.51770e-04, 2.82526e-04
251, 601, 1.90537e+01, 8.57292e+00, 2.53637e+02, 2.53637e+02, 0.00000e+00, 6.08985e-01, 1.86993e+00, 2.51770e-04, 2.82526e-04
252, 603, 1.91171e+01, 8.75472e+00, 2.50971e+02, 2.50971e+02, 0.00000e+00, 5.85406e-01, 2.01218e+00, 2.51770e-04, 2.82526e-04
253, 605, 1.91805e+01, 8.75476e+00, 2.39378e+02, 2.39378e+02, 0.00000e+00, 5.66942e-01, 2.05672e+00, 2.51770e-04, 2.82526e-04
254, 606, 1.92122e+01, 8.86196e+00, 2.43096e+02, 2.43096e+02, 0.00000e+00, 5.67657e-01, 1.93657e+00, 2.51770e-04, 2.82526e-04
255, 606, 1.92122e+01, 8.84427e+00, 2.36067e+02, 2.36067e+02, 0.00000e+00, 5.66007e-01, 1.68539e+00, 2.51770e-04, 2.82526e-04
256, 605, 1.91805e+01, 8.88616e+00, 2.38742e+02, 2.38742e+02, 0.00000e+00, 5.73554e-01, 1.63528e+00, 2.51770e-04, 2.82526e-04
257, 604, 1.91488e+01, 8.83053e+00, 2.36796e+02, 2.36796e+02, 0.00000e+00, 5.94371e-01, 1.46955e+00, 2.51770e-04, 2.82526e-04
258, 602, 1.90854e+01, 8.84661e+00, 2.38506e+02, 2.38506e+02, 0.00000e+00, 5.98007e-01, 1.42920e+00, 2.51770e-04, 2.82526e-04
259, 604, 1.91488e+01, 8.77145e+00, 2.51755e+02, 2.51755e+02, 0.00000e+00, 6.25828e-01, 1.34969e+00, 2.51770e-04, 2.82526e-04
260, 607, 1.92439e+01, 8.75186e+00, 2.59174e+02, 2.59174e+02, 0.00000e+00, 6.50741e-01, 1.38248e+00, 2.51770e-04, 2.82526e-04
261, 610, 1.93390e+01, 8.79030e+00, 2.58997e+02, 2.58997e+02, 0.00000e+00, 6.63934e-01, 1.42039e+00, 2.51770e-04, 2.82526e-04
262, 612, 1.94025e+01, 8.79368e+00, 2.68373e+02, 2.68373e+02, 0.00000e+00, 6.78105e-01, 1.41412e+00, 2.51770e-04, 2.82526e-04
263, 612, 1.94025e+01, 8.79081e+00, 2.69122e+02, 2.69122e+02, 0.00000e+00, 6.94444e-01, 1.37110e+00, 2.51770e-04, 2.82526e-04
264, 617, 1.95610e+01, 8.76925e+00, 2.68795e+02, 2.68795e+02, 0.00000e+00, 7.09887e-01, 1.36053e+00, 2.51770e-04, 2.82526e-04
265, 621, 1.96878e+01, 8.76873e+00, 2.74547e+02, 2.74547e+02, 0.00000e+00, 7.27858e-01, 1.37503e+00, 2.51770e-04, 2.82526e-04
266, 620, 1.96561e+01, 8.75846e+00, 2.81867e+02, 2.81867e+02, 0.00000e+00, 7.41935e-01, 1.37891e+00, 2.51770e-04, 2.82526e-04
267, 624, 1.97829e+01, 8.73001e+00, 2.87092e+02, 2.87092e+02, 0.00000e+00, 7.58013e-01, 1.41829e+00, 2.51770e-04, 2.82526e-04
268, 627, 1.98780e+01, 8.73324e+00, 2.92719e+02, 2.92719e+02, 0.00000e+00, 7.75120e-01, 1.38698e+00, 2.51770e-04, 2.82526e-04
269, 628, 1.99097e+01, 8.72520e+00, 2.99979e+02, 2.99979e+02, 0.00000e+00, 7.83439e-01, 1.40588e+00, 2.51770e-04, 2.82526e-04
270, 629, 1.99414e+01, 8.73499e+00, 3.05165e+02, 3.05165e+02, 0.00000e+00, 7.94913e-01, 1.43640e+00, 2.51770e-04, 2.82526e-04
271, 632, 2.00365e+01, 8.75820e+00, 3.06203e+02, 3.06203e+02, 0.00000e+00, 8.11709e-01, 1.48186e+00, 2.51770e-04, 2.82526e-04
272, 632, 2.00365e+01, 8.75632e+00, 3.17693e+02, 3.17693e+02, 0.00000e+00, 8.25949e-01, 1.46112e+00, 2.51770e-04, 2.82526e-04
273, 634, 2.00999e+01, 8.73023e+00, 3.24407e+02, 3.24407e+02, 0.00000e+00, 8.32808e-01, 1.48335e+00, 2.51770e-04, 2.82526e-04
274, 637, 2.01950e+01, 8.72623e+00, 3.24731e+02, 3.24731e+02, 0.00000e+00, 8.41444e-01, 1.49834e+00, 2.51770e-04, 2.82526e-04
275, 639, 2.02584e+01, 8.71433e+00, 3.23803e+02, 3.23803e+02, 0.00000e+00, 8.48200e-01, 1.52797e+00, 2.51770e-04, 2.82526e-04
276, 641, 2.03219e+01, 8.70622e+00, 3.22929e+02, 3.22929e+02, 0.00000e+00, 8.51794e-01, 1.55694e+00, 2.51770e-04, 2.82526e-04
277, 644, 2.04170e+01, 8.69953e+00, 3.27515e+02, 3.27515e+02, 0.00000e+00, 8.61801e-01, 1.56318e+00, 2.51770e-04, 2.82526e-04
278, 646, 2.04804e+01, 8.69813e+00, 3.32210e+02, 3.32210e+02, 0.00000e+00, 8.65325e-01, 1.57664e+00, 2.51770e-04, 2.82526e-04
279, 650, 2.06072e+01, 8.71369e+00, 3.30247e+02, 3.30247e+02, 0.00000e+00, 8.69231e-01, 1.63086e+00, 2.51770e-04, 2.82526e-04
280, 652, 2.06706e+01, 8.71561e+00, 3.33195e+02, 3.33195e+02, 0.00000e+00, 8.69632e-01, 1.63975e+00, 2.51770e-04, 2.82526e-04
281, 655, 2.07657e+01, 8.72112e+00, 3.35396e+02, 3.35396e+02, 0.00000e+00, 8.77863e-01, 1.66865e+00, 2.51770e-04, 2.82526e-04
282, 658, 2.08608e+01, 8.71044e+00, 3.38781e+02, 3.38781e+02, 0.00000e+00, 8.84498e-01, 1.69432e+00, 2.51770e-04, 2.82526e-04
283, 660, 2.09242e+01, 8.70795e+00, 3.39032e+02, 3.39032e+02, 0.00000e+00, 8.78788e-01, 1.66087e+00, 2.51770e-04, 2.82526e-04
284, 664, 2.10510e+01, 8.70396e+00, 3.46511e+02, 3.46511e+02, 0.00000e+00, 8.84036e-01, 1.66410e+00, 2.51770e-04, 2.82526e-04
285, 665, 2.10827e+01, 8.69143e+00, 3.44771e+02, 3.44771e+02, 0.00000e+00, 8.87218e-01, 1.69328e+00, 2.51770e-04, 2.82526e-04
286, 669, 2.12095e+01, 8.67013e+00, 3.47719e+02, 3.47719e+02, 0.00000e+00, 8.89387e-01, 1.69142e+00, 2.51770e-04, 2.82526e-04
287, 671, 2.12730e+01, 8.67594e+00, 3.47719e+02, 3.47719e+02, 0.00000e+00, 8.88227e-01, 1.70352e+00, 2.51770e-04, 2.82526e-04
288, 673, 2.13364e+01, 8.68960e+00, 3.52089e+02, 3.52089e+02, 0.00000e+00, 8.94502e-01, 1.73450e+00, 2.51770e-04, 2.82526e-04
289, 677, 2.14632e+01, 8.67505e+00, 3.55310e+02, 3.55310e+02, 0.00000e+00, 8.99557e-01, 1.71971e+00, 2.51770e-04, 2.82526e-04
290, 680, 2.15583e+01, 8.65071e+00, 3.61860e+02, 3.61860e+02, 0.00000e+00, 8.97059e-01, 1.69647e+00, 2.51770e-04, 2.82526e-04
291, 682, 2.16217e+01, 8.66421e+00, 3.69633e+02, 3.69633e+02, 0.00000e+00, 9.03226e-01, 1.72995e+00, 2.51770e-04, 2.82526e-04
292, 684, 2.16851e+01, 8.66785e+00, 3.78313e+02, 3.78313e+02, 0.00000e+00, 9.07895e-01, 1.73284e+00, 2.51770e-04, 2.82526e-04
293, 687, 2.17802e+01, 8.65296e+00, 3.76129e+02, 3.76129e+02, 0.00000e+00, 9.11208e-01, 1.75664e+00, 2.51770e-04, 2.82526e-04
294, 691, 2.19070e+01, 8.65253e+00, 3.80933e+02, 3.80933e+02, 0.00000e+00, 9.11722e-01, 1.78680e+00, 2.51770e-04, 2.82526e-04
295, 691, 2.19070e+01, 8.67168e+00, 3.85901e+02, 3.85901e+02, 0.00000e+00, 9.08828e-01, 1.80570e+00, 2.51770e-04, 2.82526e-04
296, 694, 2.20021e+01, 8.65032e+00, 3.89399e+02, 3.89399e+02, 0.00000e+00, 9.14986e-01, 1.76662e+00, 2.51770e-04, 2.82526e-04
297, 697, 2.20972e+01, 8.66936e+00, 3.91531e+02, 3.91531e+02, 0.00000e+00, 9.16786e-01, 1.79154e+00, 2.51770e-04, 2.82526e-04
298, 699, 2.21606e+01, 8.65549e+00, 3.92022e+02, 3.92022e+02, 0.00000e+00, 9.15594e-01, 1.82703e+00, 2.51770e-04, 2.82526e-04
299, 700, 2.21924e+01, 8.64174e+00, 3.90330e+02, 3.90330e+02, 0.00000e+00, 9.20000e-01, 1.81347e+00, 2.51770e-04, 2.82526e-04
300, 701, 2.22241e+01, 8.66402e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.24394e-01, 1.83286e+00, 2.77758e-04, 2.82526e-04
301, 705, 2.23509e+01, 8.64685e+00, 3.90712e+02, 3.90712e+02, -6.00000e+00, 9.27660e-01, 1.83115e+00, 2.77758e-04, 2.82526e-04
302, 707, 2.24143e+01, 8.61217e+00, 3.92841e+02, 3.92841e+02, -6.00000e+00, 9.32107e-01, 1.81381e+00, 2.77758e-04, 2.82526e-04
303, 710, 2.25094e+01, 8.58002e+00, 3.94533e+02, 3.94533e+02, -6.00000e+00, 9.30986e-01, 1.77926e+00, 2.77758e-04, 2.82526e-04
304, 712, 2.25728e+01, 8.56431e+00, 3.94588e+02, 3.94588e+02, -6.00000e+00, 9.31180e-01, 1.78311e+00, 2.77758e-04, 2.82526e-04
305, 713, 2.26045e+01, 8.56173e+00, 4.01521e+02, 4.01521e+02, -6.00000e+00, 9.36886e-01, 1.82320e+00, 2.77758e-04, 2.82526e-04
306, 715, 2.26679e+01, 8.57618e+00, 4.03272e+02, 4.03272e+02, -6.00000e+00, 9.42657e-01, 1.80539e+00, 2.77758e-04, 2.82526e-04
307, 718, 2.27630e+01, 8.26460e+00, 3.56349e+02, 3.56349e+02, -6.00000e+00, 8.92758e-01, 1.86520e+00, 2.77758e-04, 2.82526e-04
308, 721, 2.28581e+01, 8.34175e+00, 3.59460e+02, 3.59460e+02, -6.00000e+00, 8.43273e-01, 1.94163e+00, 2.77758e-04, 2.82526e-04
309, 724, 2.29532e+01, 8.39221e+00, 3.54329e+02, 3.54329e+02, -6.00000e+00, 8.02486e-01, 1.99863e+00, 2.77758e-04, 2.82526e-04
310, 720, 2.28264e+01, 8.40732e+00, 3.27568e+02, 3.27568e+02, -6.00000e+00, 7.77778e-01, 2.03663e+00, 2.77758e-04, 2.82526e-04
311, 722, 2.28898e+01, 8.52207e+00, 3.34355e+02, 3.34355e+02, -6.00000e+00, 7.49307e-01, 2.10887e+00, 2.77758e-04, 2.82526e-04
312, 722, 2.28898e+01, 8.67036e+00, 3.31734e+02, 3.31734e+02, -6.00000e+00, 7.27147e-01, 2.16386e+00, 2.77758e-04, 2.82526e-04
313, 720, 2.28264e+01, 8.69547e+00, 3.16828e+02, 3.16828e+02, -6.00000e+00, 7.23611e-01, 2.19467e+00, 2.77758e-04, 2.82526e-04
314, 722, 2.28898e+01, 8.77473e+00, 3.17597e+02, 3.17597e+02, -6.00000e+00, 7.11911e-01, 2.08738e+00, 2.77758e-04, 2.82526e-04
315, 725, 2.29849e+01, 8.72894e+00, 3.05656e+02, 3.05656e+02, -6.00000e+00, 7.06207e-01, 2.05316e+00, 2.77758e-04, 2.82526e-04
316, 728, 2.30800e+01, 8.76678e+00, 3.05557e+02, 3.05557e+02, -6.00000e+00, 7.00549e-01, 1.98928e+00, 2.77758e-04, 2.82526e-04
317, 723, 2.29215e+01, 8.71718e+00, 3.02163e+02, 3.02163e+02, -6.00000e+00, 7.06777e-01, 1.89611e+00, 2.77758e-04, 2.82526e-04
318, 724, 2.29532e+01, 8.75307e+00, 3.06859e+02, 3.06859e+02, -6.00000e+00, 7.09945e-01, 1.89723e+00, 2.77758e-04, 2.82526e-04
319, 725, 2.29849e+01, 8.71348e+00, 3.02541e+02, 3.02541e+02, -6.00000e+00, 7.21379e-01, 1.80755e+00, 2.77758e-04, 2.82526e-04
320, 730, 2.31435e+01, 8.67508e+00, 3.02164e+02, 3.02164e+02, -6.00000e+00, 7.26027e-01, 1.79909e+00, 2.77758e-04, 2.82526e-04
321, 733, 2.32386e+01, 8.66528e+00, 3.01653e+02, 3.01653e+02, -6.00000e+00, 7.23056e-01, 1.78743e+00, 2.77758e-04, 2.82526e-04
