controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 2140, 1.16043e+01, 9.19751e+00, 2.27006e+02, 2.27006e+02, 9.80000e+01, 3.62150e-01, 4.90233e+00
203, 2149, 1.16531e+01, 9.18200e+00, 2.32389e+02, 2.32389e+02, 9.80000e+01, 3.82503e-01, 4.99330e+00
204, 2155, 1.16857e+01, 9.17758e+00, 2.50568e+02, 2.50568e+02, 9.80000e+01, 3.98608e-01, 4.84062e+00
205, 2163, 1.17291e+01, 9.18228e+00, 2.74205e+02, 2.74205e+02, 9.80000e+01, 4.09154e-01, 4.89430e+00
206, 2168, 1.17562e+01, 9.16947e+00, 2.88508e+02, 2.88508e+02, 9.80000e+01, 4.16974e-01, 4.75286e+00
207, 2175, 1.17941e+01, 9.15721e+00, 3.00026e+02, 3.00026e+02, 9.80000e+01, 4.35862e-01, 4.75165e+00
208, 2181, 1.18267e+01, 9.14560e+00, 3.04284e+02, 3.04284e+02, 9.80000e+01, 4.51628e-01, 4.74381e+00
209, 2188, 1.18646e+01, 9.14237e+00, 3.14274e+02, 3.14274e+02, 9.80000e+01, 4.70293e-01, 4.80638e+00
210, 2197, 1.19134e+01, 9.12436e+00, 3.25138e+02, 3.25138e+02, 9.80000e+01, 4.81111e-01, 4.83938e+00
211, 2203, 1.19460e+01, 9.11914e+00, 3.44954e+02, 3.44954e+02, 9.80000e+01, 4.96142e-01, 4.84452e+00
212, 2220, 1.20382e+01, 9.10826e+00, 3.63951e+02, 3.63951e+02, 9.80000e+01, 5.18018e-01, 4.85817e+00
213, 2228, 1.20815e+01, 9.09802e+00, 3.76998e+02, 3.76998e+02, 9.80000e+01, 5.32316e-01, 4.91179e+00
214, 2236, 1.21249e+01, 9.09387e+00, 3.94467e+02, 3.94467e+02, 9.80000e+01, 5.47406e-01, 4.86056e+00
215, 2245, 1.21737e+01, 9.08911e+00, 4.02491e+02, 4.02491e+02, 9.80000e+01, 5.65256e-01, 4.94215e+00
216, 2248, 1.21900e+01, 9.07388e+00, 4.14665e+02, 4.14665e+02, 9.80000e+01, 5.80516e-01, 4.99000e+00
217, 2259, 1.22496e+01, 9.06719e+00, 4.34590e+02, 4.34590e+02, 9.80000e+01, 5.99380e-01, 4.97253e+00
218, 2271, 1.23147e+01, 9.07291e+00, 4.56645e+02, 4.56645e+02, 9.80000e+01, 6.11625e-01, 5.09215e+00
219, 2282, 1.23744e+01, 9.06644e+00, 4.76406e+02, 4.76406e+02, 9.80000e+01, 6.22699e-01, 5.11026e+00
220, 2293, 1.24340e+01, 9.05755e+00, 4.96550e+02, 4.96550e+02, 9.80000e+01, 6.32795e-01, 5.07995e+00
221, 2301, 1.24774e+01, 9.04974e+00, 5.04793e+02, 5.04793e+02, 9.80000e+01, 6.42764e-01, 5.26633e+00
222, 2308, 1.25153e+01, 9.04105e+00, 5.24075e+02, 5.24075e+02, 9.80000e+01, 6.52080e-01, 5.23386e+00
223, 2317, 1.25641e+01, 9.03681e+00, 5.43521e+02, 5.43521e+02, 9.80000e+01, 6.63358e-01, 5.33522e+00
224, 2331, 1.26401e+01, 9.03089e+00, 5.56623e+02, 5.56623e+02, 9.80000e+01, 6.70099e-01, 5.52829e+00
225, 2342, 1.26997e+01, 9.02294e+00, 5.65630e+02, 5.65630e+02, 9.80000e+01, 6.80615e-01, 5.62296e+00
226, 2352, 1.27539e+01, 9.01789e+00, 5.74037e+02, 5.74037e+02, 9.80000e+01, 6.89626e-01, 5.63574e+00
227, 2360, 1.27973e+01, 9.01365e+00, 5.80187e+02, 5.80187e+02, 9.80000e+01, 6.96186e-01, 5.69305e+00
228, 2368, 1.28407e+01, 9.01336e+00, 5.86847e+02, 5.86847e+02, 9.80000e+01, 7.02280e-01, 5.73917e+00
229, 2381, 1.29112e+01, 9.00688e+00, 5.99075e+02, 5.99075e+02, 9.80000e+01, 7.09786e-01, 5.67588e+00
230, 2393, 1.29763e+01, 9.01070e+00, 6.11413e+02, 6.11413e+02, 9.80000e+01, 7.13331e-01, 5.83096e+00
231, 2398, 1.30034e+01, 9.00709e+00, 6.27735e+02, 6.27735e+02, 9.80000e+01, 7.18098e-01, 5.76564e+00
232, 2407, 1.30522e+01, 9.00983e+00, 6.39909e+02, 6.39909e+02, 9.80000e+01, 7.22892e-01, 5.86138e+00
233, 2418, 1.31118e+01, 8.99964e+00, 6.53938e+02, 6.53938e+02, 9.80000e+01, 7.33251e-01, 5.95443e+00
234, 2426, 1.31552e+01, 9.00137e+00, 6.71407e+02, 6.71407e+02, 9.80000e+01, 7.37016e-01, 6.05326e+00
235, 2437, 1.32149e+01, 8.99028e+00, 6.82118e+02, 6.82118e+02, 9.80000e+01, 7.42716e-01, 6.01182e+00
236, 2446, 1.32637e+01, 8.98786e+00, 7.05264e+02, 7.05264e+02, 9.80000e+01, 7.44481e-01, 6.03588e+00
237, 2452, 1.32962e+01, 8.98517e+00, 7.19130e+02, 7.19130e+02, 9.80000e+01, 7.49184e-01, 6.08039e+00
238, 2460, 1.33396e+01, 8.98429e+00, 7.32777e+02, 7.32777e+02, 9.80000e+01, 7.56911e-01, 6.15873e+00
239, 2471, 1.33992e+01, 8.97694e+00, 7.51138e+02, 7.51138e+02, 9.80000e+01, 7.63658e-01, 6.15044e+00
240, 2476, 1.34263e+01, 8.97827e+00, 0.00000e+00, 0.00000e+00, 1.46000e+02, 7.67771e-01, 6.12986e+00
241, 2489, 1.34968e+01, 8.97479e+00, 7.76355e+02, 7.76355e+02, 1.46000e+02, 7.77421e-01, 6.09610e+00
242, 2500, 1.35565e+01, 8.94682e+00, 7.60451e+02, 7.60451e+02, 1.46000e+02, 7.79600e-01, 5.93697e+00
243, 2514, 1.36324e+01, 8.90384e+00, 7.62580e+02, 7.62580e+02, 1.46000e+02, 7.87192e-01, 5.97149e+00
244, 2523, 1.36812e+01, 8.86531e+00, 7.66783e+02, 7.66783e+02, 1.46000e+02, 7.93896e-01, 5.95678e+00
245, 2537, 1.37571e+01, 8.82167e+00, 7.71205e+02, 7.71205e+02, 1.46000e+02, 8.10800e-01, 5.87716e+00
246, 2548, 1.38168e+01, 8.78171e+00, 7.70605e+02, 7.70605e+02, 1.46000e+02, 8.23783e-01, 5.90687e+00
247, 2559, 1.38764e+01, 8.26025e+00, 5.40909e+02, 5.40909e+02, 1.46000e+02, 6.76827e-01, 6.27087e+00
248, 2568, 1.39252e+01, 8.36786e+00, 5.38403e+02, 5.38403e+02, 1.46000e+02, 5.61137e-01, 6.85426e+00
249, 2572, 1.39469e+01, 8.49450e+00, 5.39222e+02, 5.39222e+02, 1.46000e+02, 4.93390e-01, 7.50056e+00
250, 2567, 1.39198e+01, 8.57470e+00, 4.65198e+02, 4.65198e+02, 1.46000e+02, 4.43319e-01, 8.37949e+00
251, 2576, 1.39686e+01, 8.70048e+00, 4.48857e+02, 4.48857e+02, 1.46000e+02, 4.12267e-01, 9.13239e+00
252, 2581, 1.39957e+01, 8.98443e+00, 4.79810e+02, 4.79810e+02, 1.46000e+02, 3.82022e-01, 1.01471e+01
253, 2587, 1.40282e+01, 8.98568e+00, 3.92174e+02, 3.92174e+02, 1.46000e+02, 3.57944e-01, 9.86036e+00
254, 2595, 1.40716e+01, 9.13028e+00, 4.15866e+02, 4.15866e+02, 1.46000e+02, 3.31792e-01, 9.22370e+00
255, 2602, 1.41096e+01, 9.11173e+00, 3.67499e+02, 3.67499e+02, 1.46000e+02, 3.13989e-01, 8.20813e+00
256, 2603, 1.41150e+01, 9.17048e+00, 3.82948e+02, 3.82948e+02, 1.46000e+02, 3.02728e-01, 7.71890e+00
257, 2597, 1.40825e+01, 9.10707e+00, 3.21698e+02, 3.21698e+02, 1.46000e+02, 2.99961e-01, 7.23132e+00
258, 2597, 1.40825e+01, 9.10769e+00, 3.18095e+02, 3.18095e+02, 1.46000e+02, 2.96111e-01, 6.84588e+00
259, 2595, 1.40716e+01, 9.06004e+00, 2.80701e+02, 2.80701e+02, 1.46000e+02, 3.07900e-01, 6.57490e+00
260, 2601, 1.41042e+01, 9.06418e+00, 2.85784e+02, 2.85784e+02, 1.46000e+02, 3.32180e-01, 6.43481e+00
261, 2607, 1.41367e+01, 9.05118e+00, 2.79834e+02, 2.79834e+02, 1.46000e+02, 3.46375e-01, 6.30553e+00
262, 2610, 1.41530e+01, 9.05081e+00, 2.86712e+02, 2.86712e+02, 1.46000e+02, 3.61303e-01, 6.13169e+00
263, 2617, 1.41909e+01, 9.04253e+00, 2.94464e+02, 2.94464e+02, 1.46000e+02, 3.76003e-01, 6.08172e+00
264, 2623, 1.42235e+01, 9.02638e+00, 3.01179e+02, 3.01179e+02, 1.46000e+02, 3.85818e-01, 5.97082e+00
265, 2623, 1.42235e+01, 9.01689e+00, 3.05983e+02, 3.05983e+02, 1.46000e+02, 3.98018e-01, 6.03231e+00
266, 2626, 1.42397e+01, 9.00378e+00, 3.29347e+02, 3.29347e+02, 1.46000e+02, 4.14318e-01, 5.83606e+00
267, 2632, 1.42723e+01, 9.00179e+00, 3.40811e+02, 3.40811e+02, 1.46000e+02, 4.29331e-01, 5.90062e+00
268, 2642, 1.43265e+01, 8.99450e+00, 3.64677e+02, 3.64677e+02, 1.46000e+02, 4.46253e-01, 5.85604e+00
269, 2649, 1.43644e+01, 8.98473e+00, 3.73957e+02, 3.73957e+02, 1.46000e+02, 4.60929e-01, 6.05782e+00
270, 2653, 1.43861e+01, 8.97365e+00, 3.87168e+02, 3.87168e+02, 1.46000e+02, 4.74557e-01, 5.97280e+00
271, 2664, 1.44458e+01, 8.95417e+00, 4.07039e+02, 4.07039e+02, 1.46000e+02, 4.93994e-01, 5.85390e+00
272, 2677, 1.45163e+01, 8.94421e+00, 4.40721e+02, 4.40721e+02, 1.46000e+02, 5.02055e-01, 5.83641e+00
273, 2680, 1.45325e+01, 8.94672e+00, 4.46889e+02, 4.46889e+02, 1.46000e+02, 5.14552e-01, 5.87512e+00
274, 2688, 1.45759e+01, 8.93475e+00, 4.84229e+02, 4.84229e+02, 1.46000e+02, 5.31622e-01, 5.86945e+00
275, 2701, 1.46464e+01, 8.91706e+00, 4.90780e+02, 4.90780e+02, 1.46000e+02, 5.52018e-01, 6.01991e+00
276, 2707, 1.46790e+01, 8.91595e+00, 5.15663e+02, 5.15663e+02, 1.46000e+02, 5.62246e-01, 6.22127e+00
277, 2718, 1.47386e+01, 8.91632e+00, 5.26690e+02, 5.26690e+02, 1.46000e+02, 5.75791e-01, 6.30195e+00
278, 2729, 1.47983e+01, 8.92300e+00, 5.48381e+02, 5.48381e+02, 1.46000e+02, 5.82265e-01, 6.44001e+00
279, 2734, 1.48254e+01, 8.92418e+00, 5.59299e+02, 5.59299e+02, 1.46000e+02, 5.93636e-01, 6.29778e+00
280, 2739, 1.48525e+01, 8.93791e+00, 5.81790e+02, 5.81790e+02, 1.46000e+02, 6.02410e-01, 6.35893e+00
281, 2748, 1.49013e+01, 8.92375e+00, 5.97784e+02, 5.97784e+02, 1.46000e+02, 6.13901e-01, 6.23793e+00
282, 2755, 1.49392e+01, 8.91336e+00, 6.06028e+02, 6.06028e+02, 1.46000e+02, 6.23230e-01, 6.45683e+00
283, 2761, 1.49718e+01, 8.91588e+00, 6.27372e+02, 6.27372e+02, 1.46000e+02, 6.34915e-01, 6.47744e+00
284, 2773, 1.50368e+01, 8.90459e+00, 6.44404e+02, 6.44404e+02, 1.46000e+02, 6.46232e-01, 6.36062e+00
285, 2778, 1.50640e+01, 8.90677e+00, 6.66644e+02, 6.66644e+02, 1.46000e+02, 6.54428e-01, 6.53079e+00
286, 2787, 1.51128e+01, 8.90189e+00, 6.79199e+02, 6.79199e+02, 1.46000e+02, 6.60567e-01, 6.38132e+00
287, 2800, 1.51833e+01, 8.89588e+00, 6.96668e+02, 6.96668e+02, 1.46000e+02, 6.69286e-01, 6.57653e+00
288, 2814, 1.52592e+01, 8.89302e+00, 7.20094e+02, 7.20094e+02, 1.46000e+02, 6.76617e-01, 6.63334e+00
289, 2818, 1.52809e+01, 8.89582e+00, 7.40729e+02, 7.40729e+02, 1.46000e+02, 6.82754e-01, 6.68023e+00
290, 2828, 1.53351e+01, 8.88815e+00, 7.50391e+02, 7.50391e+02, 1.46000e+02, 6.93423e-01, 6.90029e+00
291, 2838, 1.53893e+01, 8.89310e+00, 7.50878e+02, 7.50878e+02, 1.46000e+02, 6.99789e-01, 6.84134e+00
292, 2844, 1.54218e+01, 8.89614e+00, 7.58604e+02, 7.58604e+02, 1.46000e+02, 7.09212e-01, 6.82006e+00
293, 2848, 1.54435e+01, 8.89704e+00, 7.68594e+02, 7.68594e+02, 1.46000e+02, 7.13834e-01, 6.97308e+00
294, 2861, 1.55140e+01, 8.89942e+00, 7.83825e+02, 7.83825e+02, 1.46000e+02, 7.24222e-01, 7.03939e+00
295, 2864, 1.55303e+01, 8.89238e+00, 8.00802e+02, 8.00802e+02, 1.46000e+02, 7.30796e-01, 6.91685e+00
296, 2876, 1.55954e+01, 8.88609e+00, 8.20618e+02, 8.20618e+02, 1.46000e+02, 7.33658e-01, 6.98810e+00
297, 2885, 1.56442e+01, 8.88247e+00, 8.27879e+02, 8.27879e+02, 1.46000e+02, 7.39688e-01, 7.11461e+00
298, 2891, 1.56767e+01, 8.87512e+00, 8.44807e+02, 8.44807e+02, 1.46000e+02, 7.46455e-01, 7.01853e+00
299, 2900, 1.57255e+01, 8.86834e+00, 8.52373e+02, 8.52373e+02, 1.46000e+02, 7.51724e-01, 6.98872e+00
300, 2911, 1.57852e+01, 8.86298e+00, 0.00000e+00, 0.00000e+00, 1.18000e+02, 7.55411e-01, 7.07370e+00
301, 2922, 1.58448e+01, 8.85813e+00, 8.70115e+02, 8.70115e+02, 1.18000e+02, 7.62149e-01, 6.99920e+00
302, 2930, 1.58882e+01, 8.83270e+00, 8.62145e+02, 8.62145e+02, 1.18000e+02, 7.69283e-01, 6.99403e+00
303, 2943, 1.59587e+01, 8.79473e+00, 8.67003e+02, 8.67003e+02, 1.18000e+02, 7.77098e-01, 6.97022e+00
304, 2951, 1.60021e+01, 8.74998e+00, 8.68968e+02, 8.68968e+02, 1.18000e+02, 7.85835e-01, 6.86879e+00
305, 2958, 1.60400e+01, 8.70814e+00, 8.72255e+02, 8.72255e+02, 1.18000e+02, 7.99189e-01, 6.82793e+00
306, 2968, 1.60943e+01, 8.65847e+00, 8.72746e+02, 8.72746e+02, 1.18000e+02, 8.19407e-01, 6.72703e+00
307, 2973, 1.61214e+01, 8.12531e+00, 6.58311e+02, 6.58311e+02, 1.18000e+02, 6.97275e-01, 7.03036e+00
308, 2980, 1.61593e+01, 8.23022e+00, 6.62569e+02, 6.62569e+02, 1.18000e+02, 6.03691e-01, 7.66488e+00
309, 2991, 1.62190e+01, 8.34445e+00, 6.53998e+02, 6.53998e+02, 1.18000e+02, 5.36610e-01, 8.32666e+00
310, 2982, 1.61702e+01, 8.45612e+00, 5.84895e+02, 5.84895e+02, 1.18000e+02, 4.88598e-01, 9.25554e+00
311, 2988, 1.62027e+01, 8.55230e+00, 5.49843e+02, 5.49843e+02, 1.18000e+02, 4.55154e-01, 1.01657e+01
312, 2993, 1.62298e+01, 8.80464e+00, 5.48369e+02, 5.48369e+02, 1.18000e+02, 4.23655e-01, 1.08984e+01
313, 2998, 1.62569e+01, 8.80556e+00, 4.67357e+02, 4.67357e+02, 1.18000e+02, 4.00934e-01, 1.09658e+01
314, 3002, 1.62786e+01, 8.97074e+00, 4.85045e+02, 4.85045e+02, 1.18000e+02, 3.84410e-01, 1.04214e+01
315, 2992, 1.62244e+01, 8.96073e+00, 4.31328e+02, 4.31328e+02, 1.18000e+02, 3.72995e-01, 9.42350e+00
316, 3001, 1.62732e+01, 9.02854e+00, 4.42628e+02, 4.42628e+02, 1.18000e+02, 3.67544e-01, 8.85686e+00
317, 2992, 1.62244e+01, 8.98814e+00, 3.88971e+02, 3.88971e+02, 1.18000e+02, 3.57620e-01, 8.44236e+00
318, 2992, 1.62244e+01, 9.00027e+00, 4.05294e+02, 4.05294e+02, 1.18000e+02, 3.51939e-01, 8.00653e+00
319, 2992, 1.62244e+01, 8.95441e+00, 3.69810e+02, 3.69810e+02, 1.18000e+02, 3.61631e-01, 7.61460e+00
320, 2992, 1.62244e+01, 8.95488e+00, 3.73189e+02, 3.73189e+02, 1.18000e+02, 3.73663e-01, 7.47138e+00
321, 2998, 1.62569e+01, 8.93345e+00, 3.72042e+02, 3.72042e+02, 1.18000e+02, 3.88259e-01, 7.37684e+00
322, 2996, 1.62461e+01, 8.93316e+00, 3.68505e+02, 3.68505e+02, 1.18000e+02, 3.97196e-01, 7.34226e+00
323, 3001, 1.62732e+01, 8.92335e+00, 3.74346e+02, 3.74346e+02, 1.18000e+02, 4.13196e-01, 7.13815e+00
324, 3006, 1.63003e+01, 8.93237e+00, 3.84991e+02, 3.84991e+02, 1.18000e+02, 4.24817e-01, 7.12723e+00
325, 3013, 1.63383e+01, 8.92525e+00, 3.97656e+02, 3.97656e+02, 1.18000e+02, 4.33123e-01, 6.90886e+00
326, 3018, 1.63654e+01, 8.92129e+00, 4.13039e+02, 4.13039e+02, 1.18000e+02, 4.47647e-01, 6.98609e+00
327, 3029, 1.64250e+01, 8.90631e+00, 4.32211e+02, 4.32211e+02, 1.18000e+02, 4.58567e-01, 6.89136e+00
328, 3039, 1.64793e+01, 8.89236e+00, 4.53337e+02, 4.53337e+02, 1.18000e+02, 4.70220e-01, 6.68234e+00
329, 3051, 1.65443e+01, 8.87246e+00, 4.65456e+02, 4.65456e+02, 1.18000e+02, 4.85742e-01, 6.89517e+00
330, 3058, 1.65823e+01, 8.86379e+00, 4.97238e+02, 4.97238e+02, 1.18000e+02, 4.93787e-01, 6.85969e+00
331, 3067, 1.66311e+01, 8.85388e+00, 5.06627e+02, 5.06627e+02, 1.18000e+02, 5.05706e-01, 7.02667e+00
332, 3069, 1.66419e+01, 8.86399e+00, 5.31312e+02, 5.31312e+02, 1.18000e+02, 5.17432e-01, 6.99450e+00
333, 3077, 1.66853e+01, 8.86138e+00, 5.51892e+02, 5.51892e+02, 1.18000e+02, 5.34937e-01, 7.26300e+00
334, 3085, 1.67287e+01, 8.86423e+00, 5.70398e+02, 5.70398e+02, 1.18000e+02, 5.43598e-01, 7.22769e+00
335, 3086, 1.67341e+01, 8.85199e+00, 5.88249e+02, 5.88249e+02, 1.18000e+02, 5.56708e-01, 7.16723e+00
336, 3090, 1.67558e+01, 8.85331e+00, 6.22695e+02, 6.22695e+02, 1.18000e+02, 5.70550e-01, 7.15489e+00
337, 3098, 1.67992e+01, 8.84494e+00, 6.28482e+02, 6.28482e+02, 1.18000e+02, 5.80374e-01, 7.01609e+00
338, 3102, 1.68209e+01, 8.85500e+00, 6.63082e+02, 6.63082e+02, 1.18000e+02, 5.93488e-01, 6.99314e+00
339, 3104, 1.68317e+01, 8.83736e+00, 6.83116e+02, 6.83116e+02, 1.18000e+02, 6.04704e-01, 7.17706e+00
340, 3115, 1.68914e+01, 8.83665e+00, 7.08981e+02, 7.08981e+02, 1.18000e+02, 6.17978e-01, 7.19078e+00
341, 3128, 1.69619e+01, 8.82929e+00, 7.23983e+02, 7.23983e+02, 1.18000e+02, 6.27238e-01, 7.18517e+00
342, 3133, 1.69890e+01, 8.83443e+00, 7.36811e+02, 7.36811e+02, 1.18000e+02, 6.35174e-01, 7.46312e+00
343, 3143, 1.70432e+01, 8.83469e+00, 7.66617e+02, 7.66617e+02, 1.18000e+02, 6.45243e-01, 7.34543e+00
344, 3152, 1.70920e+01, 8.84155e+00, 7.80811e+02, 7.80811e+02, 1.18000e+02, 6.52919e-01, 7.53323e+00
345, 3159, 1.71300e+01, 8.84146e+00, 8.01227e+02, 8.01227e+02, 1.18000e+02, 6.64451e-01, 7.56632e+00
346, 3165, 1.71625e+01, 8.83550e+00, 8.05267e+02, 8.05267e+02, 1.18000e+02, 6.72986e-01, 7.46347e+00
347, 3173, 1.72059e+01, 8.81344e+00, 8.14056e+02, 8.14056e+02, 1.18000e+02, 6.82950e-01, 7.39000e+00
348, 3180, 1.72438e+01, 8.81120e+00, 8.27485e+02, 8.27485e+02, 1.18000e+02, 6.89937e-01, 7.59794e+00
349, 3183, 1.72601e+01, 8.80219e+00, 8.43055e+02, 8.43055e+02, 1.18000e+02, 7.00911e-01, 7.55937e+00
350, 3191, 1.73035e+01, 8.79785e+00, 8.55501e+02, 8.55501e+02, 1.18000e+02, 7.08555e-01, 7.67699e+00
351, 3199, 1.73469e+01, 8.80383e+00, 8.83506e+02, 8.83506e+02, 1.18000e+02, 7.17412e-01, 7.67745e+00
352, 3204, 1.73740e+01, 8.80112e+00, 9.01793e+02, 9.01793e+02, 1.18000e+02, 7.26904e-01, 7.64140e+00
353, 3214, 1.74282e+01, 8.79419e+00, 9.18662e+02, 9.18662e+02, 1.18000e+02, 7.35532e-01, 7.73010e+00
354, 3218, 1.74499e+01, 8.79851e+00, 9.35857e+02, 9.35857e+02, 1.18000e+02, 7.42387e-01, 7.82104e+00
355, 3227, 1.74987e+01, 8.79668e+00, 9.56056e+02, 9.56056e+02, 1.18000e+02, 7.48373e-01, 7.85236e+00
356, 3235, 1.75421e+01, 8.79862e+00, 9.63589e+02, 9.63589e+02, 1.18000e+02, 7.55487e-01, 7.81358e+00
357, 3242, 1.75800e+01, 8.80384e+00, 9.78542e+02, 9.78542e+02, 1.18000e+02, 7.61567e-01, 7.92838e+00
358, 3252, 1.76343e+01, 8.80684e+00, 9.90551e+02, 9.90551e+02, 1.18000e+02, 7.65990e-01, 8.00627e+00
359, 3264, 1.76993e+01, 8.79189e+00, 9.87544e+02, 9.87544e+02, 1.18000e+02, 7.70833e-01, 7.98250e+00
360, 3270, 1.77319e+01, 8.79196e+00, 0.00000e+00, 0.00000e+00, 1.18000e+02, 7.76147e-01, 7.98025e+00
361, 3281, 1.77915e+01, 8.78029e+00, 1.01222e+03, 1.01222e+03, 1.18000e+02, 7.83603e-01, 7.94131e+00
362, 3289, 1.78349e+01, 8.75767e+00, 1.02564e+03, 1.02564e+03, 1.18000e+02, 7.90818e-01, 7.78554e+00
363, 3301, 1.79000e+01, 8.72011e+00, 1.01805e+03, 1.01805e+03, 1.18000e+02, 7.97334e-01, 7.85560e+00
364, 3310, 1.79488e+01, 8.67814e+00, 1.02302e+03, 1.02302e+03, 1.18000e+02, 8.05438e-01, 7.72219e+00
365, 3317, 1.79867e+01, 8.63674e+00, 1.02203e+03, 1.02203e+03, 1.18000e+02, 8.19415e-01, 7.59542e+00
366, 3329, 1.80518e+01, 8.59054e+00, 1.02602e+03, 1.02602e+03, 1.18000e+02, 8.34485e-01, 7.62907e+00
367, 3338, 1.81006e+01, 8.06091e+00, 7.86720e+02, 7.86720e+02, 1.18000e+02, 7.25584e-01, 7.96172e+00
368, 3351, 1.81711e+01, 8.16794e+00, 7.87757e+02, 7.87757e+02, 1.18000e+02, 6.43092e-01, 8.42008e+00
369, 3356, 1.81982e+01, 8.29741e+00, 7.79732e+02, 7.79732e+02, 1.18000e+02, 5.78665e-01, 9.24839e+00
370, 3342, 1.81223e+01, 8.39222e+00, 7.06909e+02, 7.06909e+02, 1.18000e+02, 5.38001e-01, 1.00382e+01
371, 3350, 1.81657e+01, 8.50769e+00, 6.74210e+02, 6.74210e+02, 1.18000e+02, 5.05970e-01, 1.10057e+01
372, 3350, 1.81657e+01, 8.76129e+00, 6.93391e+02, 6.93391e+02, 1.18000e+02, 4.80299e-01, 1.17795e+01
373, 3353, 1.81819e+01, 8.76317e+00, 6.08723e+02, 6.08723e+02, 1.18000e+02, 4.61378e-01, 1.17755e+01
374, 3362, 1.82308e+01, 8.92779e+00, 6.52613e+02, 6.52613e+02, 1.18000e+02, 4.44676e-01, 1.10206e+01
375, 3368, 1.82633e+01, 8.89285e+00, 5.83284e+02, 5.83284e+02, 1.18000e+02, 4.30523e-01, 1.03303e+01
376, 3370, 1.82741e+01, 8.96947e+00, 5.99824e+02, 5.99824e+02, 1.18000e+02, 4.19288e-01, 9.82227e+00
377, 3366, 1.82524e+01, 8.92336e+00, 5.47090e+02, 5.47090e+02, 1.18000e+02, 4.13547e-01, 9.26653e+00
378, 3366, 1.82524e+01, 8.92601e+00, 5.57626e+02, 5.57626e+02, 1.18000e+02, 4.09091e-01, 8.92436e+00
379, 3370, 1.82741e+01, 8.88120e+00, 5.24634e+02, 5.24634e+02, 1.18000e+02, 4.17804e-01, 8.76620e+00
380, 3379, 1.83229e+01, 8.89637e+00, 5.50673e+02, 5.50673e+02, 1.18000e+02, 4.29121e-01, 8.72402e+00
381, 3387, 1.83663e+01, 8.86375e+00, 5.45705e+02, 5.45705e+02, 1.18000e+02, 4.39917e-01, 8.53982e+00
382, 3396, 1.84151e+01, 8.86049e+00, 5.61809e+02, 5.61809e+02, 1.18000e+02, 4.49941e-01, 8.25714e+00
383, 3397, 1.84205e+01, 8.86063e+00, 5.61154e+02, 5.61154e+02, 1.18000e+02, 4.58934e-01, 8.20736e+00
384, 3403, 1.84531e+01, 8.86051e+00, 5.92544e+02, 5.92544e+02, 1.18000e+02, 4.70761e-01, 8.15959e+00
385, 3401, 1.84422e+01, 8.84852e+00, 5.87794e+02, 5.87794e+02, 1.18000e+02, 4.81035e-01, 8.02181e+00
386, 3403, 1.84531e+01, 8.84781e+00, 6.16509e+02, 6.16509e+02, 1.18000e+02, 4.91331e-01, 8.00856e+00
387, 3411, 1.84965e+01, 8.84535e+00, 6.25188e+02, 6.25188e+02, 1.18000e+02, 5.02492e-01, 7.93061e+00
388, 3412, 1.85019e+01, 8.83882e+00, 6.44459e+02, 6.44459e+02, 1.18000e+02, 5.14654e-01, 7.71161e+00
389, 3421, 1.85507e+01, 8.81992e+00, 6.62146e+02, 6.62146e+02, 1.18000e+02, 5.27624e-01, 7.70252e+00
390, 3425, 1.85724e+01, 8.81114e+00, 6.91297e+02, 6.91297e+02, 1.18000e+02, 5.38102e-01, 7.77165e+00
391, 3432, 1.86103e+01, 8.81377e+00, 7.10403e+02, 7.10403e+02, 1.18000e+02, 5.49242e-01, 7.90137e+00
392, 3438, 1.86429e+01, 8.80454e+00, 7.32621e+02, 7.32621e+02, 1.18000e+02, 5.61373e-01, 7.85199e+00
393, 3441, 1.86591e+01, 8.79859e+00, 7.45122e+02, 7.45122e+02, 1.18000e+02, 5.74252e-01, 7.94272e+00
394, 3441, 1.86591e+01, 8.79204e+00, 7.82134e+02, 7.82134e+02, 1.18000e+02, 5.85876e-01, 7.79400e+00
395, 3445, 1.86808e+01, 8.78420e+00, 7.93653e+02, 7.93653e+02, 1.18000e+02, 5.97388e-01, 7.84380e+00
396, 3454, 1.87296e+01, 8.78543e+00, 8.04352e+02, 8.04352e+02, 1.18000e+02, 6.09438e-01, 7.88862e+00
397, 3462, 1.87730e+01, 8.78585e+00, 8.28372e+02, 8.28372e+02, 1.18000e+02, 6.18718e-01, 8.05264e+00
398, 3465, 1.87893e+01, 8.79482e+00, 8.43985e+02, 8.43985e+02, 1.18000e+02, 6.29437e-01, 8.11688e+00
399, 3471, 1.88218e+01, 8.79088e+00, 8.52446e+02, 8.52446e+02, 1.18000e+02, 6.39009e-01, 8.17786e+00
400, 3479, 1.88652e+01, 8.79570e+00, 8.77830e+02, 8.77830e+02, 1.18000e+02, 6.50474e-01, 8.12206e+00
401, 3484, 1.88923e+01, 8.77833e+00, 8.97810e+02, 8.97810e+02, 1.18000e+02, 6.59587e-01, 8.13577e+00
402, 3488, 1.89140e+01, 8.76967e+00, 9.06599e+02, 9.06599e+02, 1.18000e+02, 6.70585e-01, 8.11674e+00
