controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1253, 1.23606e+01, 9.17166e+00, 1.65686e+02, 1.65686e+02, 1.21000e+02, 3.11253e-01, 2.30824e+00
204, 1255, 1.23804e+01, 9.14796e+00, 1.72655e+02, 1.72655e+02, 1.21000e+02, 3.43426e-01, 2.27664e+00
205, 1260, 1.24297e+01, 9.13357e+00, 1.95364e+02, 1.95364e+02, 1.21000e+02, 3.71429e-01, 2.31746e+00
206, 1263, 1.24593e+01, 9.11388e+00, 2.11960e+02, 2.11960e+02, 1.21000e+02, 4.10926e-01, 2.32293e+00
207, 1270, 1.25284e+01, 9.10513e+00, 2.39200e+02, 2.39200e+02, 1.21000e+02, 4.40945e-01, 2.38101e+00
208, 1273, 1.25579e+01, 9.09600e+00, 2.56341e+02, 2.56341e+02, 1.21000e+02, 4.68185e-01, 2.40093e+00
209, 1282, 1.26467e+01, 9.08226e+00, 2.73264e+02, 2.73264e+02, 1.21000e+02, 5.00780e-01, 2.38841e+00
210, 1288, 1.27059e+01, 9.07999e+00, 2.89041e+02, 2.89041e+02, 1.21000e+02, 5.31056e-01, 2.34939e+00
211, 1293, 1.27552e+01, 9.06332e+00, 3.09293e+02, 3.09293e+02, 1.21000e+02, 5.48337e-01, 2.51717e+00
212, 1295, 1.27750e+01, 9.06749e+00, 3.21958e+02, 3.21958e+02, 1.21000e+02, 5.67568e-01, 2.58575e+00
213, 1303, 1.28539e+01, 9.04978e+00, 3.37953e+02, 3.37953e+02, 1.21000e+02, 5.95549e-01, 2.66321e+00
214, 1306, 1.28835e+01, 9.04824e+00, 3.44941e+02, 3.44941e+02, 1.21000e+02, 6.15620e-01, 2.67569e+00
215, 1314, 1.29624e+01, 9.04374e+00, 3.60826e+02, 3.60826e+02, 1.21000e+02, 6.39269e-01, 2.79294e+00
216, 1320, 1.30216e+01, 9.01942e+00, 3.85665e+02, 3.85665e+02, 1.21000e+02, 6.66667e-01, 2.73929e+00
217, 1326, 1.30808e+01, 9.01904e+00, 3.94909e+02, 3.94909e+02, 1.21000e+02, 6.77225e-01, 2.83920e+00
218, 1331, 1.31301e+01, 9.02421e+00, 4.08829e+02, 4.08829e+02, 1.21000e+02, 6.94966e-01, 2.88403e+00
219, 1337, 1.31893e+01, 9.01572e+00, 4.30817e+02, 4.30817e+02, 1.21000e+02, 7.09798e-01, 2.89198e+00
220, 1342, 1.32386e+01, 9.01589e+00, 4.46266e+02, 4.46266e+02, 1.21000e+02, 7.22057e-01, 2.97812e+00
221, 1347, 1.32879e+01, 9.00814e+00, 4.64033e+02, 4.64033e+02, 1.21000e+02, 7.34967e-01, 2.98028e+00
222, 1354, 1.33570e+01, 9.03204e+00, 4.78008e+02, 4.78008e+02, 1.21000e+02, 7.45938e-01, 3.10853e+00
223, 1361, 1.34261e+01, 9.03087e+00, 4.92420e+02, 4.92420e+02, 1.21000e+02, 7.50184e-01, 3.20668e+00
224, 1370, 1.35148e+01, 9.02742e+00, 5.09670e+02, 5.09670e+02, 1.21000e+02, 7.59854e-01, 3.18649e+00
225, 1375, 1.35642e+01, 9.02665e+00, 5.25611e+02, 5.25611e+02, 1.21000e+02, 7.69455e-01, 3.26230e+00
226, 1382, 1.36332e+01, 9.02830e+00, 5.41769e+02, 5.41769e+02, 1.21000e+02, 7.82923e-01, 3.32637e+00
227, 1384, 1.36529e+01, 9.02721e+00, 5.51268e+02, 5.51268e+02, 1.21000e+02, 7.86127e-01, 3.33581e+00
228, 1389, 1.37023e+01, 9.03044e+00, 5.64097e+02, 5.64097e+02, 1.21000e+02, 7.96976e-01, 3.33694e+00
229, 1394, 1.37516e+01, 9.01226e+00, 5.75125e+02, 5.75125e+02, 1.21000e+02, 8.12052e-01, 3.35854e+00
230, 1401, 1.38206e+01, 9.00438e+00, 5.84132e+02, 5.84132e+02, 1.21000e+02, 8.21556e-01, 3.35274e+00
231, 1408, 1.38897e+01, 8.99844e+00, 5.96579e+02, 5.96579e+02, 1.21000e+02, 8.29545e-01, 3.34776e+00
232, 1415, 1.39588e+01, 8.99879e+00, 6.15740e+02, 6.15740e+02, 1.21000e+02, 8.38869e-01, 3.43716e+00
233, 1420, 1.40081e+01, 8.99478e+00, 6.25134e+02, 6.25134e+02, 1.21000e+02, 8.46479e-01, 3.47014e+00
234, 1428, 1.40870e+01, 8.99080e+00, 6.30769e+02, 6.30769e+02, 1.21000e+02, 8.51541e-01, 3.49490e+00
235, 1436, 1.41659e+01, 8.98978e+00, 6.44585e+02, 6.44585e+02, 1.21000e+02, 8.59331e-01, 3.46916e+00
236, 1439, 1.41955e+01, 8.99936e+00, 6.62247e+02, 6.62247e+02, 1.21000e+02, 8.61015e-01, 3.51931e+00
237, 1446, 1.42646e+01, 8.99498e+00, 6.71800e+02, 6.71800e+02, 1.21000e+02, 8.67220e-01, 3.54276e+00
238, 1456, 1.43632e+01, 8.99026e+00, 6.83319e+02, 6.83319e+02, 1.21000e+02, 8.71566e-01, 3.62322e+00
239, 1461, 1.44125e+01, 8.99137e+00, 6.98167e+02, 6.98167e+02, 1.21000e+02, 8.76797e-01, 3.63890e+00
240, 1463, 1.44323e+01, 8.99729e+00, 0.00000e+00, 0.00000e+00, 1.39000e+02, 8.82433e-01, 3.64104e+00
241, 1468, 1.44816e+01, 8.99122e+00, 7.18202e+02, 7.18202e+02, 1.39000e+02, 8.84877e-01, 3.67387e+00
242, 1477, 1.45704e+01, 8.98118e+00, 7.27264e+02, 7.27264e+02, 1.39000e+02, 8.89641e-01, 3.68056e+00
243, 1484, 1.46394e+01, 8.96335e+00, 7.29120e+02, 7.29120e+02, 1.39000e+02, 8.90836e-01, 3.70446e+00
244, 1491, 1.47085e+01, 8.93885e+00, 7.28514e+02, 7.28514e+02, 1.39000e+02, 8.96043e-01, 3.70870e+00
245, 1498, 1.47775e+01, 8.92153e+00, 7.29879e+02, 7.29879e+02, 1.39000e+02, 8.97864e-01, 3.72894e+00
246, 1506, 1.48565e+01, 8.89250e+00, 7.30855e+02, 7.30855e+02, 1.39000e+02, 9.09695e-01, 3.74410e+00
247, 1513, 1.49255e+01, 8.27639e+00, 5.16226e+02, 5.16226e+02, 1.39000e+02, 7.27693e-01, 4.01747e+00
248, 1520, 1.49946e+01, 8.41974e+00, 5.15353e+02, 5.15353e+02, 1.39000e+02, 5.78947e-01, 4.41324e+00
249, 1523, 1.50242e+01, 8.58538e+00, 5.15135e+02, 5.15135e+02, 1.39000e+02, 4.66185e-01, 4.87317e+00
250, 1513, 1.49255e+01, 8.58877e+00, 3.71266e+02, 3.71266e+02, 1.39000e+02, 3.80701e-01, 5.31087e+00
251, 1519, 1.49847e+01, 8.74899e+00, 3.37475e+02, 3.37475e+02, 1.39000e+02, 3.10731e-01, 5.92710e+00
252, 1522, 1.50143e+01, 9.06194e+00, 3.13892e+02, 3.13892e+02, 1.39000e+02, 2.54271e-01, 6.46192e+00
253, 1523, 1.50242e+01, 9.07866e+00, 2.40250e+02, 2.40250e+02, 1.39000e+02, 2.10112e-01, 6.62095e+00
254, 1526, 1.50538e+01, 9.28394e+00, 2.38776e+02, 2.38776e+02, 1.39000e+02, 1.75623e-01, 6.15742e+00
255, 1524, 1.50340e+01, 9.25708e+00, 1.81675e+02, 1.81675e+02, 1.39000e+02, 1.54856e-01, 5.41711e+00
256, 1520, 1.49946e+01, 9.34027e+00, 1.80365e+02, 1.80365e+02, 1.39000e+02, 1.40132e-01, 4.93405e+00
257, 1498, 1.47775e+01, 9.27791e+00, 1.42534e+02, 1.42534e+02, 1.39000e+02, 1.29506e-01, 4.45122e+00
258, 1490, 1.46986e+01, 9.27758e+00, 1.36475e+02, 1.36475e+02, 1.39000e+02, 1.21477e-01, 4.11646e+00
259, 1494, 1.47381e+01, 9.20748e+00, 1.33363e+02, 1.33363e+02, 1.39000e+02, 1.46586e-01, 3.83707e+00
260, 1505, 1.48466e+01, 9.20083e+00, 1.42480e+02, 1.42480e+02, 1.39000e+02, 1.83389e-01, 3.56109e+00
261, 1508, 1.48762e+01, 9.15859e+00, 1.61204e+02, 1.61204e+02, 1.39000e+02, 2.21485e-01, 3.36416e+00
262, 1512, 1.49156e+01, 9.14487e+00, 1.79874e+02, 1.79874e+02, 1.39000e+02, 2.61243e-01, 3.21136e+00
263, 1525, 1.50439e+01, 9.10419e+00, 1.99253e+02, 1.99253e+02, 1.39000e+02, 2.97705e-01, 2.96788e+00
264, 1528, 1.50735e+01, 9.09921e+00, 2.29551e+02, 2.29551e+02, 1.39000e+02, 3.26571e-01, 2.94345e+00
265, 1532, 1.51129e+01, 9.06300e+00, 2.58270e+02, 2.58270e+02, 1.39000e+02, 3.64230e-01, 2.84076e+00
266, 1532, 1.51129e+01, 9.06010e+00, 2.85292e+02, 2.85292e+02, 1.39000e+02, 3.96867e-01, 2.76065e+00
267, 1535, 1.51425e+01, 9.04904e+00, 3.16299e+02, 3.16299e+02, 1.39000e+02, 4.38436e-01, 2.75300e+00
268, 1539, 1.51820e+01, 9.04169e+00, 3.43594e+02, 3.43594e+02, 1.39000e+02, 4.73684e-01, 2.73578e+00
269, 1546, 1.52510e+01, 9.01956e+00, 3.82408e+02, 3.82408e+02, 1.39000e+02, 5.05175e-01, 2.79848e+00
270, 1553, 1.53201e+01, 9.01327e+00, 4.11177e+02, 4.11177e+02, 1.39000e+02, 5.35737e-01, 2.82941e+00
271, 1559, 1.53793e+01, 8.99937e+00, 4.42074e+02, 4.42074e+02, 1.39000e+02, 5.63823e-01, 2.79960e+00
272, 1559, 1.53793e+01, 8.99646e+00, 4.69260e+02, 4.69260e+02, 1.39000e+02, 5.93329e-01, 3.00211e+00
273, 1562, 1.54089e+01, 8.98903e+00, 4.95518e+02, 4.95518e+02, 1.39000e+02, 6.17157e-01, 3.08666e+00
274, 1567, 1.54582e+01, 8.98322e+00, 5.12004e+02, 5.12004e+02, 1.39000e+02, 6.47096e-01, 3.09940e+00
275, 1571, 1.54977e+01, 8.99532e+00, 5.36297e+02, 5.36297e+02, 1.39000e+02, 6.69001e-01, 3.17354e+00
276, 1577, 1.55569e+01, 8.99976e+00, 5.49289e+02, 5.49289e+02, 1.39000e+02, 6.98161e-01, 3.20572e+00
277, 1585, 1.56358e+01, 8.99551e+00, 5.74619e+02, 5.74619e+02, 1.39000e+02, 7.13565e-01, 3.24726e+00
278, 1594, 1.57246e+01, 8.98484e+00, 5.88485e+02, 5.88485e+02, 1.39000e+02, 7.27729e-01, 3.29520e+00
279, 1596, 1.57443e+01, 8.98758e+00, 6.11795e+02, 6.11795e+02, 1.39000e+02, 7.40602e-01, 3.29358e+00
280, 1601, 1.57936e+01, 8.98302e+00, 6.24569e+02, 6.24569e+02, 1.39000e+02, 7.52030e-01, 3.42973e+00
281, 1607, 1.58528e+01, 8.96746e+00, 6.51208e+02, 6.51208e+02, 1.39000e+02, 7.62912e-01, 3.51480e+00
282, 1610, 1.58824e+01, 8.97638e+00, 6.70370e+02, 6.70370e+02, 1.39000e+02, 7.77640e-01, 3.54823e+00
283, 1614, 1.59219e+01, 8.96715e+00, 6.77575e+02, 6.77575e+02, 1.39000e+02, 7.91202e-01, 3.66265e+00
284, 1619, 1.59712e+01, 8.97561e+00, 6.90950e+02, 6.90950e+02, 1.39000e+02, 8.01729e-01, 3.68678e+00
285, 1626, 1.60402e+01, 8.96219e+00, 6.97337e+02, 6.97337e+02, 1.39000e+02, 8.09963e-01, 3.76640e+00
286, 1631, 1.60896e+01, 8.96181e+00, 7.12895e+02, 7.12895e+02, 1.39000e+02, 8.16677e-01, 3.81259e+00
287, 1634, 1.61192e+01, 8.97205e+00, 7.34731e+02, 7.34731e+02, 1.39000e+02, 8.26805e-01, 3.84944e+00
288, 1640, 1.61783e+01, 8.95834e+00, 7.45376e+02, 7.45376e+02, 1.39000e+02, 8.34146e-01, 3.92400e+00
289, 1648, 1.62573e+01, 8.96045e+00, 7.54766e+02, 7.54766e+02, 1.39000e+02, 8.44053e-01, 4.01124e+00
290, 1654, 1.63165e+01, 8.94496e+00, 7.64592e+02, 7.64592e+02, 1.39000e+02, 8.52479e-01, 3.99421e+00
291, 1657, 1.63460e+01, 8.95229e+00, 7.72180e+02, 7.72180e+02, 1.39000e+02, 8.58177e-01, 4.03860e+00
292, 1664, 1.64151e+01, 8.94126e+00, 7.82279e+02, 7.82279e+02, 1.39000e+02, 8.68389e-01, 4.05484e+00
293, 1667, 1.64447e+01, 8.94180e+00, 7.87028e+02, 7.87028e+02, 1.39000e+02, 8.77025e-01, 4.10198e+00
294, 1675, 1.65236e+01, 8.93866e+00, 7.96800e+02, 7.96800e+02, 1.39000e+02, 8.80000e-01, 4.13378e+00
295, 1681, 1.65828e+01, 8.92833e+00, 8.00676e+02, 8.00676e+02, 1.39000e+02, 8.83403e-01, 4.11192e+00
296, 1685, 1.66223e+01, 8.92463e+00, 8.05753e+02, 8.05753e+02, 1.39000e+02, 8.89021e-01, 4.14726e+00
297, 1691, 1.66815e+01, 8.91638e+00, 8.12631e+02, 8.12631e+02, 1.39000e+02, 8.93554e-01, 4.18415e+00
298, 1697, 1.67406e+01, 8.91440e+00, 8.25296e+02, 8.25296e+02, 1.39000e+02, 8.98645e-01, 4.21925e+00
299, 1703, 1.67998e+01, 8.90174e+00, 8.30209e+02, 8.30209e+02, 1.39000e+02, 9.04874e-01, 4.29406e+00
300, 1709, 1.68590e+01, 8.89033e+00, 0.00000e+00, 0.00000e+00, 1.53000e+02, 9.04037e-01, 4.35337e+00
301, 1718, 1.69478e+01, 8.88988e+00, 8.42175e+02, 8.42175e+02, 1.53000e+02, 9.05122e-01, 4.39426e+00
302, 1724, 1.70070e+01, 8.88741e+00, 8.43868e+02, 8.43868e+02, 1.53000e+02, 9.07193e-01, 4.41294e+00
303, 1730, 1.70662e+01, 8.87178e+00, 8.43431e+02, 8.43431e+02, 1.53000e+02, 9.09249e-01, 4.40259e+00
304, 1738, 1.71451e+01, 8.83833e+00, 8.40155e+02, 8.40155e+02, 1.53000e+02, 9.12543e-01, 4.41693e+00
305, 1745, 1.72142e+01, 8.81184e+00, 8.37644e+02, 8.37644e+02, 1.53000e+02, 9.15186e-01, 4.40632e+00
306, 1751, 1.72733e+01, 8.77670e+00, 8.34696e+02, 8.34696e+02, 1.53000e+02, 9.18332e-01, 4.40644e+00
307, 1758, 1.73424e+01, 8.10125e+00, 5.94987e+02, 5.94987e+02, 1.53000e+02, 7.62230e-01, 4.68053e+00
308, 1763, 1.73917e+01, 8.25319e+00, 5.91657e+02, 5.91657e+02, 1.53000e+02, 6.25071e-01, 5.00790e+00
309, 1764, 1.74016e+01, 8.41318e+00, 5.92530e+02, 5.92530e+02, 1.53000e+02, 5.20975e-01, 5.48416e+00
310, 1749, 1.72536e+01, 8.44427e+00, 4.24077e+02, 4.24077e+02, 1.53000e+02, 4.36249e-01, 5.96158e+00
311, 1756, 1.73227e+01, 8.60923e+00, 4.02296e+02, 4.02296e+02, 1.53000e+02, 3.68451e-01, 6.57526e+00
312, 1757, 1.73325e+01, 8.89383e+00, 3.68637e+02, 3.68637e+02, 1.53000e+02, 3.05635e-01, 7.18712e+00
313, 1757, 1.73325e+01, 8.92241e+00, 2.92593e+02, 2.92593e+02, 1.53000e+02, 2.58964e-01, 7.22888e+00
314, 1760, 1.73621e+01, 9.14999e+00, 2.91119e+02, 2.91119e+02, 1.53000e+02, 2.18750e-01, 6.84579e+00
315, 1758, 1.73424e+01, 9.10862e+00, 2.26485e+02, 2.26485e+02, 1.53000e+02, 1.93402e-01, 6.12764e+00
316, 1754, 1.73029e+01, 9.18763e+00, 2.31562e+02, 2.31562e+02, 1.53000e+02, 1.73888e-01, 5.56151e+00
317, 1740, 1.71648e+01, 9.06982e+00, 1.81012e+02, 1.81012e+02, 1.53000e+02, 1.65517e-01, 5.07512e+00
318, 1735, 1.71155e+01, 9.07197e+00, 1.90694e+02, 1.90694e+02, 1.53000e+02, 1.60231e-01, 4.74699e+00
319, 1734, 1.71056e+01, 8.99140e+00, 1.70551e+02, 1.70551e+02, 1.53000e+02, 1.78201e-01, 4.48501e+00
320, 1737, 1.71352e+01, 9.02053e+00, 1.85945e+02, 1.85945e+02, 1.53000e+02, 2.08981e-01, 4.10169e+00
321, 1737, 1.71352e+01, 8.95741e+00, 1.89121e+02, 1.89121e+02, 1.53000e+02, 2.42372e-01, 3.78719e+00
322, 1739, 1.71550e+01, 8.95050e+00, 2.16193e+02, 2.16193e+02, 1.53000e+02, 2.73721e-01, 3.77343e+00
323, 1740, 1.71648e+01, 8.93447e+00, 2.34753e+02, 2.34753e+02, 1.53000e+02, 3.07471e-01, 3.54278e+00
324, 1745, 1.72142e+01, 8.93583e+00, 2.57648e+02, 2.57648e+02, 1.53000e+02, 3.35244e-01, 3.62289e+00
325, 1745, 1.72142e+01, 8.93772e+00, 2.92977e+02, 2.92977e+02, 1.53000e+02, 3.66189e-01, 3.53799e+00
326, 1745, 1.72142e+01, 8.94743e+00, 3.41060e+02, 3.41060e+02, 1.53000e+02, 3.95989e-01, 3.47815e+00
327, 1755, 1.73128e+01, 8.93639e+00, 3.72340e+02, 3.72340e+02, 1.53000e+02, 4.28490e-01, 3.29137e+00
328, 1758, 1.73424e+01, 8.93747e+00, 4.18245e+02, 4.18245e+02, 1.53000e+02, 4.63595e-01, 3.25026e+00
329, 1763, 1.73917e+01, 8.92449e+00, 4.53455e+02, 4.53455e+02, 1.53000e+02, 4.96313e-01, 3.26460e+00
330, 1769, 1.74509e+01, 8.90326e+00, 4.99584e+02, 4.99584e+02, 1.53000e+02, 5.22894e-01, 3.34619e+00
331, 1775, 1.75101e+01, 8.90556e+00, 5.35832e+02, 5.35832e+02, 1.53000e+02, 5.55493e-01, 3.32509e+00
332, 1777, 1.75298e+01, 8.89887e+00, 5.80977e+02, 5.80977e+02, 1.53000e+02, 5.88070e-01, 3.36010e+00
333, 1786, 1.76186e+01, 8.89278e+00, 6.13513e+02, 6.13513e+02, 1.53000e+02, 6.14782e-01, 3.33219e+00
334, 1792, 1.76778e+01, 8.88576e+00, 6.54019e+02, 6.54019e+02, 1.53000e+02, 6.42857e-01, 3.35115e+00
335, 1799, 1.77469e+01, 8.88930e+00, 6.82970e+02, 6.82970e+02, 1.53000e+02, 6.70928e-01, 3.45597e+00
336, 1802, 1.77764e+01, 8.87327e+00, 7.09774e+02, 7.09774e+02, 1.53000e+02, 6.95339e-01, 3.53819e+00
337, 1806, 1.78159e+01, 8.87024e+00, 7.25824e+02, 7.25824e+02, 1.53000e+02, 7.17054e-01, 3.60485e+00
338, 1809, 1.78455e+01, 8.87139e+00, 7.47987e+02, 7.47987e+02, 1.53000e+02, 7.39635e-01, 3.67779e+00
339, 1815, 1.79047e+01, 8.85915e+00, 7.59123e+02, 7.59123e+02, 1.53000e+02, 7.56474e-01, 3.81862e+00
340, 1820, 1.79540e+01, 8.85474e+00, 7.79322e+02, 7.79322e+02, 1.53000e+02, 7.71429e-01, 3.90334e+00
341, 1828, 1.80329e+01, 8.86304e+00, 7.95480e+02, 7.95480e+02, 1.53000e+02, 7.85558e-01, 3.96885e+00
342, 1832, 1.80724e+01, 8.85582e+00, 8.22066e+02, 8.22066e+02, 1.53000e+02, 7.99127e-01, 4.00430e+00
343, 1837, 1.81217e+01, 8.84404e+00, 8.37951e+02, 8.37951e+02, 1.53000e+02, 8.08928e-01, 4.08904e+00
344, 1843, 1.81809e+01, 8.82859e+00, 8.45758e+02, 8.45758e+02, 1.53000e+02, 8.22029e-01, 4.16416e+00
345, 1852, 1.82697e+01, 8.82804e+00, 8.61479e+02, 8.61479e+02, 1.53000e+02, 8.29914e-01, 4.25248e+00
346, 1858, 1.83289e+01, 8.82219e+00, 8.66993e+02, 8.66993e+02, 1.53000e+02, 8.37460e-01, 4.30155e+00
347, 1864, 1.83881e+01, 8.81931e+00, 8.79330e+02, 8.79330e+02, 1.53000e+02, 8.50322e-01, 4.43142e+00
348, 1868, 1.84275e+01, 8.81645e+00, 8.85608e+02, 8.85608e+02, 1.53000e+02, 8.59743e-01, 4.40079e+00
349, 1875, 1.84966e+01, 8.81632e+00, 9.05479e+02, 9.05479e+02, 1.53000e+02, 8.69333e-01, 4.38810e+00
350, 1880, 1.85459e+01, 8.80872e+00, 9.09792e+02, 9.09792e+02, 1.53000e+02, 8.72872e-01, 4.52629e+00
351, 1889, 1.86347e+01, 8.79808e+00, 9.17816e+02, 9.17816e+02, 1.53000e+02, 8.78772e-01, 4.60182e+00
352, 1893, 1.86741e+01, 8.81066e+00, 9.31300e+02, 9.31300e+02, 1.53000e+02, 8.84839e-01, 4.68387e+00
353, 1898, 1.87235e+01, 8.81242e+00, 9.41345e+02, 9.41345e+02, 1.53000e+02, 8.91992e-01, 4.66419e+00
354, 1903, 1.87728e+01, 8.80354e+00, 9.51171e+02, 9.51171e+02, 1.53000e+02, 9.00158e-01, 4.67953e+00
355, 1910, 1.88419e+01, 8.79813e+00, 9.54446e+02, 9.54446e+02, 1.53000e+02, 9.03665e-01, 4.72148e+00
356, 1915, 1.88912e+01, 8.79592e+00, 9.64327e+02, 9.64327e+02, 1.53000e+02, 9.09138e-01, 4.68460e+00
357, 1922, 1.89602e+01, 8.78878e+00, 9.68367e+02, 9.68367e+02, 1.53000e+02, 9.14152e-01, 4.77755e+00
358, 1929, 1.90293e+01, 8.78312e+00, 9.76883e+02, 9.76883e+02, 1.53000e+02, 9.18611e-01, 4.78946e+00
359, 1936, 1.90983e+01, 8.77248e+00, 9.80103e+02, 9.80103e+02, 1.53000e+02, 9.20455e-01, 4.76640e+00
360, 1941, 1.91477e+01, 8.76741e+00, 0.00000e+00, 0.00000e+00, 1.55000e+02, 9.25811e-01, 4.88664e+00
361, 1946, 1.91970e+01, 8.76358e+00, 9.88183e+02, 9.88183e+02, 1.55000e+02, 9.27544e-01, 4.87993e+00
362, 1954, 1.92759e+01, 8.75687e+00, 9.85835e+02, 9.85835e+02, 1.55000e+02, 9.30399e-01, 4.91396e+00
363, 1960, 1.93351e+01, 8.73739e+00, 9.81850e+02, 9.81850e+02, 1.55000e+02, 9.29592e-01, 4.94398e+00
364, 1965, 1.93844e+01, 8.71500e+00, 9.83974e+02, 9.83974e+02, 1.55000e+02, 9.35369e-01, 4.96014e+00
365, 1973, 1.94633e+01, 8.69505e+00, 9.78788e+02, 9.78788e+02, 1.55000e+02, 9.38165e-01, 4.99426e+00
366, 1975, 1.94831e+01, 8.67626e+00, 9.80694e+02, 9.80694e+02, 1.55000e+02, 9.43291e-01, 5.00730e+00
367, 1981, 1.95423e+01, 7.96194e+00, 7.09887e+02, 7.09887e+02, 1.55000e+02, 7.90005e-01, 5.26300e+00
368, 1986, 1.95916e+01, 8.13389e+00, 7.07322e+02, 7.07322e+02, 1.55000e+02, 6.61631e-01, 5.66084e+00
369, 1990, 1.96310e+01, 8.32716e+00, 7.13326e+02, 7.13326e+02, 1.55000e+02, 5.60804e-01, 6.18774e+00
370, 1976, 1.94929e+01, 8.31607e+00, 4.94757e+02, 4.94757e+02, 1.55000e+02, 4.82794e-01, 6.73951e+00
371, 1980, 1.95324e+01, 8.50345e+00, 4.70465e+02, 4.70465e+02, 1.55000e+02, 4.14141e-01, 7.47860e+00
372, 1983, 1.95620e+01, 8.88302e+00, 4.35986e+02, 4.35986e+02, 1.55000e+02, 3.55018e-01, 8.09023e+00
373, 1981, 1.95423e+01, 8.86168e+00, 3.33350e+02, 3.33350e+02, 1.55000e+02, 3.09440e-01, 8.22640e+00
374, 1986, 1.95916e+01, 9.12965e+00, 3.31167e+02, 3.31167e+02, 1.55000e+02, 2.72910e-01, 7.61218e+00
375, 1978, 1.95127e+01, 9.08063e+00, 2.57573e+02, 2.57573e+02, 1.55000e+02, 2.51769e-01, 6.84368e+00
376, 1975, 1.94831e+01, 9.17719e+00, 2.60739e+02, 2.60739e+02, 1.55000e+02, 2.30886e-01, 6.11782e+00
377, 1952, 1.92562e+01, 9.07474e+00, 2.11993e+02, 2.11993e+02, 1.55000e+02, 2.16701e-01, 5.73887e+00
378, 1948, 1.92167e+01, 9.07286e+00, 2.07845e+02, 2.07845e+02, 1.55000e+02, 2.05339e-01, 5.29196e+00
379, 1948, 1.92167e+01, 8.97197e+00, 1.84680e+02, 1.84680e+02, 1.55000e+02, 2.16119e-01, 4.75346e+00
380, 1952, 1.92562e+01, 8.97553e+00, 1.98491e+02, 1.98491e+02, 1.55000e+02, 2.44877e-01, 4.60135e+00
381, 1953, 1.92660e+01, 8.95039e+00, 2.10501e+02, 2.10501e+02, 1.55000e+02, 2.74962e-01, 4.44755e+00
382, 1959, 1.93252e+01, 8.92199e+00, 2.31846e+02, 2.31846e+02, 1.55000e+02, 2.99132e-01, 4.25611e+00
383, 1966, 1.93943e+01, 8.90472e+00, 2.41180e+02, 2.41180e+02, 1.55000e+02, 3.31129e-01, 4.09430e+00
384, 1968, 1.94140e+01, 8.90844e+00, 2.68858e+02, 2.68858e+02, 1.55000e+02, 3.54167e-01, 3.93664e+00
385, 1966, 1.93943e+01, 8.88884e+00, 3.00683e+02, 3.00683e+02, 1.55000e+02, 3.84028e-01, 3.94214e+00
386, 1969, 1.94239e+01, 8.89045e+00, 3.36167e+02, 3.36167e+02, 1.55000e+02, 4.17471e-01, 3.88556e+00
387, 1972, 1.94535e+01, 8.86317e+00, 3.78310e+02, 3.78310e+02, 1.55000e+02, 4.39655e-01, 3.76842e+00
388, 1973, 1.94633e+01, 8.87490e+00, 4.06752e+02, 4.06752e+02, 1.55000e+02, 4.67309e-01, 3.80311e+00
389, 1970, 1.94337e+01, 8.85273e+00, 4.39123e+02, 4.39123e+02, 1.55000e+02, 4.98985e-01, 3.85634e+00
390, 1963, 1.93647e+01, 8.86729e+00, 4.81267e+02, 4.81267e+02, 1.55000e+02, 5.24707e-01, 3.84019e+00
391, 1965, 1.93844e+01, 8.87730e+00, 5.13202e+02, 5.13202e+02, 1.55000e+02, 5.59796e-01, 3.97255e+00
392, 1974, 1.94732e+01, 8.85693e+00, 5.41043e+02, 5.41043e+02, 1.55000e+02, 5.86626e-01, 3.86050e+00
393, 1981, 1.95423e+01, 8.85029e+00, 5.74943e+02, 5.74943e+02, 1.55000e+02, 6.06259e-01, 3.81109e+00
394, 1989, 1.96212e+01, 8.83762e+00, 5.99836e+02, 5.99836e+02, 1.55000e+02, 6.32981e-01, 3.90979e+00
395, 1994, 1.96705e+01, 8.83352e+00, 6.22709e+02, 6.22709e+02, 1.55000e+02, 6.47944e-01, 3.91049e+00
396, 1994, 1.96705e+01, 8.81958e+00, 6.41980e+02, 6.41980e+02, 1.55000e+02, 6.74524e-01, 3.99494e+00
397, 1999, 1.97198e+01, 8.81165e+00, 6.63324e+02, 6.63324e+02, 1.55000e+02, 6.92346e-01, 4.08503e+00
398, 2003, 1.97593e+01, 8.78707e+00, 6.86634e+02, 6.86634e+02, 1.55000e+02, 7.09436e-01, 4.17395e+00
399, 2004, 1.97691e+01, 8.78179e+00, 7.14584e+02, 7.14584e+02, 1.55000e+02, 7.24551e-01, 4.31427e+00
400, 2011, 1.98382e+01, 8.78014e+00, 7.35929e+02, 7.35929e+02, 1.55000e+02, 7.41422e-01, 4.41199e+00
401, 2015, 1.98777e+01, 8.78263e+00, 7.64425e+02, 7.64425e+02, 1.55000e+02, 7.51365e-01, 4.48289e+00
402, 2020, 1.99270e+01, 8.77867e+00, 7.81894e+02, 7.81894e+02, 1.55000e+02, 7.69307e-01, 4.44835e+00
403, 2029, 2.00158e+01, 8.77331e+00, 8.03129e+02, 8.03129e+02, 1.55000e+02, 7.81666e-01, 4.53156e+00
