controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
826, 279, 1.62013e+01, 8.84147e+00, 1.86572e+01, 1.86572e+01, 2.10000e+01, 4.87455e-01, 6.11225e-01
827, 281, 1.63174e+01, 8.85513e+00, 1.90871e+01, 1.90871e+01, 2.10000e+01, 5.05338e-01, 6.36151e-01
828, 282, 1.63755e+01, 8.79591e+00, 1.93629e+01, 1.93629e+01, 2.10000e+01, 5.21277e-01, 6.76590e-01
829, 282, 1.63755e+01, 8.77338e+00, 1.99567e+01, 1.99567e+01, 2.10000e+01, 5.07092e-01, 7.15216e-01
830, 284, 1.64916e+01, 8.67705e+00, 2.08663e+01, 2.08663e+01, 2.10000e+01, 5.21127e-01, 6.66029e-01
831, 287, 1.66658e+01, 8.65520e+00, 2.13319e+01, 2.13319e+01, 2.10000e+01, 5.15679e-01, 6.80069e-01
832, 288, 1.67239e+01, 8.66768e+00, 2.12323e+01, 2.12323e+01, 2.10000e+01, 5.24306e-01, 7.35707e-01
833, 292, 1.69562e+01, 8.64700e+00, 2.29191e+01, 2.29191e+01, 2.10000e+01, 5.34247e-01, 7.23453e-01
834, 292, 1.69562e+01, 8.66832e+00, 2.37678e+01, 2.37678e+01, 2.10000e+01, 5.34247e-01, 7.42174e-01
835, 296, 1.71884e+01, 8.65966e+00, 2.35763e+01, 2.35763e+01, 2.10000e+01, 5.37162e-01, 7.67273e-01
836, 296, 1.71884e+01, 8.63263e+00, 2.50665e+01, 2.50665e+01, 2.10000e+01, 5.50676e-01, 7.49166e-01
837, 296, 1.71884e+01, 8.65054e+00, 2.56935e+01, 2.56935e+01, 2.10000e+01, 5.54054e-01, 7.95157e-01
838, 299, 1.73626e+01, 8.66711e+00, 2.66032e+01, 2.66032e+01, 2.10000e+01, 5.71906e-01, 7.76985e-01
839, 300, 1.74207e+01, 8.70435e+00, 2.72878e+01, 2.72878e+01, 2.10000e+01, 5.66667e-01, 8.01356e-01
840, 301, 1.74788e+01, 8.75632e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 5.74751e-01, 8.19076e-01
841, 302, 1.75369e+01, 8.76039e+00, 2.77133e+01, 2.77133e+01, 2.10000e+01, 5.86093e-01, 7.61639e-01
842, 303, 1.75949e+01, 8.77188e+00, 2.91306e+01, 2.91306e+01, 2.10000e+01, 5.94059e-01, 7.30399e-01
843, 305, 1.77111e+01, 8.69120e+00, 2.87822e+01, 2.87822e+01, 2.10000e+01, 6.00000e-01, 7.47054e-01
844, 307, 1.78272e+01, 8.60538e+00, 2.81784e+01, 2.81784e+01, 2.10000e+01, 6.09121e-01, 6.62324e-01
845, 308, 1.78853e+01, 8.56258e+00, 2.89100e+01, 2.89100e+01, 2.10000e+01, 6.20130e-01, 7.46149e-01
846, 311, 1.80595e+01, 8.44970e+00, 2.96183e+01, 2.96183e+01, 2.10000e+01, 6.36656e-01, 6.77737e-01
847, 313, 1.81756e+01, 7.54462e+00, 2.16255e+01, 2.16255e+01, 2.10000e+01, 5.55911e-01, 7.29931e-01
848, 315, 1.82917e+01, 7.70320e+00, 2.17847e+01, 2.17847e+01, 2.10000e+01, 4.85714e-01, 7.66163e-01
849, 317, 1.84079e+01, 7.86943e+00, 2.11339e+01, 2.11339e+01, 2.10000e+01, 4.25868e-01, 7.82793e-01
850, 308, 1.78853e+01, 8.04443e+00, 1.67937e+01, 1.67937e+01, 2.10000e+01, 3.73377e-01, 8.26547e-01
851, 307, 1.78272e+01, 8.13637e+00, 1.68542e+01, 1.68542e+01, 2.10000e+01, 3.25733e-01, 8.84531e-01
852, 307, 1.78272e+01, 8.31694e+00, 1.59051e+01, 1.59051e+01, 2.10000e+01, 3.02932e-01, 9.62312e-01
853, 301, 1.74788e+01, 8.28077e+00, 1.24596e+01, 1.24596e+01, 2.10000e+01, 2.59136e-01, 9.16975e-01
854, 299, 1.73626e+01, 8.49484e+00, 1.28776e+01, 1.28776e+01, 2.10000e+01, 2.60870e-01, 9.18490e-01
855, 299, 1.73626e+01, 8.51352e+00, 1.09494e+01, 1.09494e+01, 2.10000e+01, 2.74247e-01, 8.70332e-01
856, 298, 1.73046e+01, 8.57867e+00, 1.06079e+01, 1.06079e+01, 2.10000e+01, 2.75168e-01, 7.86029e-01
857, 293, 1.70142e+01, 8.60108e+00, 9.23459e+00, 9.23459e+00, 2.10000e+01, 2.73038e-01, 7.52283e-01
858, 290, 1.68400e+01, 8.68168e+00, 8.92928e+00, 8.92928e+00, 2.10000e+01, 2.75862e-01, 7.81859e-01
859, 293, 1.70142e+01, 8.70151e+00, 9.70421e+00, 9.70421e+00, 2.10000e+01, 2.93515e-01, 7.62862e-01
860, 295, 1.71304e+01, 8.68825e+00, 9.62633e+00, 9.62633e+00, 2.10000e+01, 2.88136e-01, 7.41894e-01
861, 294, 1.70723e+01, 8.66041e+00, 9.93985e+00, 9.93985e+00, 2.10000e+01, 2.92517e-01, 7.60609e-01
862, 294, 1.70723e+01, 8.75235e+00, 1.01950e+01, 1.01950e+01, 2.10000e+01, 3.09524e-01, 7.47613e-01
863, 293, 1.70142e+01, 8.74521e+00, 9.80838e+00, 9.80838e+00, 2.10000e+01, 3.13993e-01, 7.78779e-01
864, 291, 1.68981e+01, 8.75366e+00, 9.53140e+00, 9.53140e+00, 2.10000e+01, 3.50515e-01, 7.69278e-01
865, 290, 1.68400e+01, 8.82976e+00, 9.51502e+00, 9.51502e+00, 2.10000e+01, 3.48276e-01, 7.64260e-01
866, 289, 1.67820e+01, 8.83771e+00, 8.65710e+00, 8.65710e+00, 2.10000e+01, 3.59862e-01, 6.99104e-01
867, 290, 1.68400e+01, 8.78553e+00, 8.49419e+00, 8.49419e+00, 2.10000e+01, 3.82759e-01, 6.52848e-01
868, 291, 1.68981e+01, 8.82642e+00, 9.05978e+00, 9.05978e+00, 2.10000e+01, 3.81443e-01, 7.02180e-01
869, 294, 1.70723e+01, 8.82054e+00, 8.90576e+00, 8.90576e+00, 2.10000e+01, 4.25170e-01, 7.42313e-01
870, 292, 1.69562e+01, 8.80037e+00, 8.64141e+00, 8.64141e+00, 2.10000e+01, 4.28082e-01, 6.76533e-01
871, 292, 1.69562e+01, 8.77939e+00, 8.49113e+00, 8.49113e+00, 2.10000e+01, 4.38356e-01, 6.96250e-01
872, 290, 1.68400e+01, 8.81644e+00, 8.85110e+00, 8.85110e+00, 2.10000e+01, 4.65517e-01, 7.06823e-01
873, 291, 1.68981e+01, 8.72884e+00, 1.04652e+01, 1.04652e+01, 2.10000e+01, 4.87973e-01, 6.80294e-01
874, 289, 1.67820e+01, 8.71498e+00, 1.14952e+01, 1.14952e+01, 2.10000e+01, 4.94810e-01, 6.50736e-01
875, 291, 1.68981e+01, 8.62974e+00, 1.16079e+01, 1.16079e+01, 2.10000e+01, 5.29210e-01, 6.41730e-01
876, 293, 1.70142e+01, 8.60699e+00, 1.21653e+01, 1.21653e+01, 2.10000e+01, 5.29010e-01, 6.65008e-01
877, 295, 1.71304e+01, 8.55469e+00, 1.32913e+01, 1.32913e+01, 2.10000e+01, 5.49153e-01, 6.19638e-01
878, 292, 1.69562e+01, 8.57699e+00, 1.37326e+01, 1.37326e+01, 2.10000e+01, 5.68493e-01, 6.69671e-01
879, 291, 1.68981e+01, 8.58701e+00, 1.45686e+01, 1.45686e+01, 2.10000e+01, 5.80756e-01, 6.72818e-01
880, 294, 1.70723e+01, 8.56232e+00, 1.44641e+01, 1.44641e+01, 2.10000e+01, 5.91837e-01, 7.08746e-01
881, 294, 1.70723e+01, 8.55000e+00, 1.51250e+01, 1.51250e+01, 2.10000e+01, 6.02041e-01, 7.28853e-01
882, 295, 1.71304e+01, 8.51596e+00, 1.62756e+01, 1.62756e+01, 2.10000e+01, 6.10169e-01, 6.97036e-01
883, 292, 1.69562e+01, 8.55295e+00, 1.79905e+01, 1.79905e+01, 2.10000e+01, 6.16438e-01, 7.24418e-01
884, 292, 1.69562e+01, 8.51297e+00, 2.01155e+01, 2.01155e+01, 2.10000e+01, 6.40411e-01, 6.63971e-01
885, 294, 1.70723e+01, 8.52064e+00, 2.09515e+01, 2.09515e+01, 2.10000e+01, 6.42857e-01, 7.34814e-01
886, 297, 1.72465e+01, 8.47572e+00, 2.26120e+01, 2.26120e+01, 2.10000e+01, 6.59933e-01, 7.46689e-01
887, 299, 1.73626e+01, 8.50923e+00, 2.15029e+01, 2.15029e+01, 2.10000e+01, 6.55518e-01, 7.68493e-01
888, 298, 1.73046e+01, 8.52041e+00, 2.32324e+01, 2.32324e+01, 2.10000e+01, 6.61074e-01, 7.64728e-01
889, 299, 1.73626e+01, 8.57327e+00, 2.41160e+01, 2.41160e+01, 2.10000e+01, 6.58863e-01, 7.99576e-01
890, 303, 1.75949e+01, 8.54828e+00, 2.44992e+01, 2.44992e+01, 2.10000e+01, 6.60066e-01, 7.80389e-01
891, 305, 1.77111e+01, 8.54981e+00, 2.49095e+01, 2.49095e+01, 2.10000e+01, 6.55738e-01, 7.84600e-01
892, 305, 1.77111e+01, 8.49618e+00, 2.51064e+01, 2.51064e+01, 2.10000e+01, 6.59016e-01, 7.70136e-01
893, 308, 1.78853e+01, 8.45933e+00, 2.49554e+01, 2.49554e+01, 2.10000e+01, 6.65584e-01, 7.86732e-01
894, 309, 1.79433e+01, 8.43203e+00, 2.55504e+01, 2.55504e+01, 2.10000e+01, 6.69903e-01, 7.68871e-01
895, 311, 1.80595e+01, 8.49440e+00, 2.64201e+01, 2.64201e+01, 2.10000e+01, 6.78457e-01, 8.07334e-01
896, 313, 1.81756e+01, 8.47085e+00, 2.73142e+01, 2.73142e+01, 2.10000e+01, 6.83706e-01, 7.75866e-01
897, 315, 1.82917e+01, 8.49895e+00, 2.86960e+01, 2.86960e+01, 2.10000e+01, 6.88889e-01, 7.69916e-01
898, 317, 1.84079e+01, 8.45687e+00, 2.95321e+01, 2.95321e+01, 2.10000e+01, 7.03470e-01, 7.86433e-01
899, 318, 1.84660e+01, 8.43632e+00, 3.05655e+01, 3.05655e+01, 2.10000e+01, 7.04403e-01, 7.63032e-01
900, 320, 1.85821e+01, 8.47226e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.09375e-01, 8.13928e-01
901, 321, 1.86402e+01, 8.47057e+00, 3.31879e+01, 3.31879e+01, 2.10000e+01, 7.19626e-01, 7.81941e-01
902, 323, 1.87563e+01, 8.40706e+00, 3.26551e+01, 3.26551e+01, 2.10000e+01, 7.30650e-01, 7.69626e-01
903, 324, 1.88144e+01, 8.36427e+00, 3.41404e+01, 3.41404e+01, 2.10000e+01, 7.50000e-01, 8.05548e-01
904, 324, 1.88144e+01, 8.30660e+00, 3.43228e+01, 3.43228e+01, 2.10000e+01, 7.53086e-01, 7.80343e-01
905, 326, 1.89305e+01, 8.30328e+00, 3.42996e+01, 3.42996e+01, 2.10000e+01, 7.51534e-01, 7.81196e-01
906, 328, 1.90466e+01, 8.29931e+00, 3.47519e+01, 3.47519e+01, 2.10000e+01, 7.62195e-01, 7.76898e-01
907, 330, 1.91628e+01, 7.22230e+00, 2.70803e+01, 2.70803e+01, 2.10000e+01, 6.63636e-01, 7.88936e-01
908, 333, 1.93370e+01, 7.33442e+00, 2.68117e+01, 2.68117e+01, 2.10000e+01, 5.82583e-01, 8.58760e-01
909, 333, 1.93370e+01, 7.57908e+00, 2.61737e+01, 2.61737e+01, 2.10000e+01, 4.83483e-01, 8.92711e-01
910, 325, 1.88724e+01, 7.67488e+00, 2.25076e+01, 2.25076e+01, 2.10000e+01, 4.36923e-01, 8.94587e-01
911, 329, 1.91047e+01, 7.96131e+00, 2.27188e+01, 2.27188e+01, 2.10000e+01, 3.67781e-01, 1.02613e+00
912, 324, 1.88144e+01, 8.31016e+00, 1.96049e+01, 1.96049e+01, 2.10000e+01, 3.20988e-01, 1.06179e+00
913, 316, 1.83498e+01, 8.26046e+00, 1.59052e+01, 1.59052e+01, 2.10000e+01, 2.91139e-01, 1.09588e+00
914, 321, 1.86402e+01, 8.53237e+00, 1.64737e+01, 1.64737e+01, 2.10000e+01, 2.67913e-01, 1.08259e+00
915, 316, 1.83498e+01, 8.43980e+00, 1.24128e+01, 1.24128e+01, 2.10000e+01, 2.43671e-01, 1.08913e+00
916, 315, 1.82917e+01, 8.67364e+00, 1.21595e+01, 1.21595e+01, 2.10000e+01, 2.31746e-01, 1.06425e+00
917, 308, 1.78853e+01, 8.76139e+00, 1.04071e+01, 1.04071e+01, 2.10000e+01, 2.46753e-01, 9.35877e-01
918, 308, 1.78853e+01, 8.87408e+00, 1.03349e+01, 1.03349e+01, 2.10000e+01, 2.37013e-01, 9.31276e-01
919, 307, 1.78272e+01, 8.89665e+00, 8.61772e+00, 8.61772e+00, 2.10000e+01, 2.41042e-01, 8.13642e-01
920, 304, 1.76530e+01, 8.97274e+00, 8.70882e+00, 8.70882e+00, 2.10000e+01, 2.26974e-01, 8.38934e-01
921, 302, 1.75369e+01, 8.93482e+00, 7.81856e+00, 7.81856e+00, 2.10000e+01, 2.45033e-01, 7.84110e-01
922, 303, 1.75949e+01, 8.92384e+00, 7.56798e+00, 7.56798e+00, 2.10000e+01, 2.37624e-01, 7.64526e-01
923, 305, 1.77111e+01, 8.96286e+00, 6.89945e+00, 6.89945e+00, 2.10000e+01, 2.29508e-01, 7.81796e-01
924, 301, 1.74788e+01, 8.94297e+00, 7.09843e+00, 7.09843e+00, 2.10000e+01, 2.25914e-01, 8.02871e-01
925, 301, 1.74788e+01, 8.89492e+00, 6.43466e+00, 6.43466e+00, 2.10000e+01, 2.39203e-01, 7.93421e-01
926, 300, 1.74207e+01, 8.86548e+00, 6.70843e+00, 6.70843e+00, 2.10000e+01, 2.36667e-01, 7.33605e-01
927, 299, 1.73626e+01, 8.89669e+00, 5.80692e+00, 5.80692e+00, 2.10000e+01, 2.50836e-01, 7.53662e-01
928, 298, 1.73046e+01, 8.78903e+00, 5.67286e+00, 5.67286e+00, 2.10000e+01, 2.71812e-01, 7.00566e-01
929, 299, 1.73626e+01, 8.80338e+00, 5.31095e+00, 5.31095e+00, 2.10000e+01, 2.70903e-01, 7.31162e-01
930, 297, 1.72465e+01, 8.80015e+00, 5.21117e+00, 5.21117e+00, 2.10000e+01, 2.76094e-01, 6.67593e-01
931, 294, 1.70723e+01, 8.79627e+00, 5.92157e+00, 5.92157e+00, 2.10000e+01, 2.82313e-01, 6.69962e-01
932, 295, 1.71304e+01, 8.79499e+00, 6.09906e+00, 6.09906e+00, 2.10000e+01, 2.91525e-01, 6.72072e-01
933, 293, 1.70142e+01, 8.73456e+00, 6.92486e+00, 6.92486e+00, 2.10000e+01, 2.86689e-01, 6.78471e-01
934, 292, 1.69562e+01, 8.71066e+00, 6.96362e+00, 6.96362e+00, 2.10000e+01, 3.04795e-01, 7.52521e-01
935, 294, 1.70723e+01, 8.73675e+00, 8.00356e+00, 8.00356e+00, 2.10000e+01, 3.29932e-01, 7.11091e-01
936, 292, 1.69562e+01, 8.82147e+00, 8.60985e+00, 8.60985e+00, 2.10000e+01, 3.42466e-01, 7.34626e-01
937, 289, 1.67820e+01, 8.83018e+00, 9.56419e+00, 9.56419e+00, 2.10000e+01, 3.63322e-01, 7.03255e-01
938, 292, 1.69562e+01, 8.81106e+00, 9.77058e+00, 9.77058e+00, 2.10000e+01, 3.73288e-01, 7.60231e-01
939, 290, 1.68400e+01, 8.80876e+00, 1.00440e+01, 1.00440e+01, 2.10000e+01, 3.86207e-01, 7.36732e-01
940, 292, 1.69562e+01, 8.81679e+00, 1.01745e+01, 1.01745e+01, 2.10000e+01, 3.93836e-01, 7.45940e-01
941, 290, 1.68400e+01, 8.81592e+00, 1.05439e+01, 1.05439e+01, 2.10000e+01, 4.10345e-01, 6.98586e-01
942, 291, 1.68981e+01, 8.88513e+00, 1.15178e+01, 1.15178e+01, 2.10000e+01, 4.12371e-01, 7.83890e-01
943, 289, 1.67820e+01, 8.88595e+00, 1.17679e+01, 1.17679e+01, 2.10000e+01, 4.29066e-01, 7.00418e-01
944, 291, 1.68981e+01, 8.86723e+00, 1.22582e+01, 1.22582e+01, 2.10000e+01, 4.43299e-01, 7.32011e-01
945, 291, 1.68981e+01, 8.82319e+00, 1.28842e+01, 1.28842e+01, 2.10000e+01, 4.46735e-01, 7.26006e-01
946, 292, 1.69562e+01, 8.83186e+00, 1.35130e+01, 1.35130e+01, 2.10000e+01, 4.55479e-01, 7.21919e-01
947, 293, 1.70142e+01, 8.79138e+00, 1.46836e+01, 1.46836e+01, 2.10000e+01, 4.70990e-01, 7.32645e-01
948, 294, 1.70723e+01, 8.79245e+00, 1.47888e+01, 1.47888e+01, 2.10000e+01, 4.62585e-01, 7.32944e-01
949, 294, 1.70723e+01, 8.74874e+00, 1.50671e+01, 1.50671e+01, 2.10000e+01, 4.86395e-01, 7.14447e-01
950, 294, 1.70723e+01, 8.80151e+00, 1.74266e+01, 1.74266e+01, 2.10000e+01, 4.86395e-01, 7.23492e-01
951, 292, 1.69562e+01, 8.75059e+00, 1.93431e+01, 1.93431e+01, 2.10000e+01, 4.93151e-01, 7.21820e-01
952, 294, 1.70723e+01, 8.83634e+00, 2.13202e+01, 2.13202e+01, 2.10000e+01, 5.03401e-01, 7.76361e-01
953, 294, 1.70723e+01, 8.87609e+00, 2.27266e+01, 2.27266e+01, 2.10000e+01, 5.03401e-01, 7.67399e-01
954, 291, 1.68981e+01, 8.80743e+00, 2.34311e+01, 2.34311e+01, 2.10000e+01, 5.12027e-01, 7.43246e-01
955, 290, 1.68400e+01, 8.81942e+00, 2.49457e+01, 2.49457e+01, 2.10000e+01, 5.20690e-01, 7.59942e-01
956, 291, 1.68981e+01, 8.82715e+00, 2.67552e+01, 2.67552e+01, 2.10000e+01, 5.25773e-01, 7.47690e-01
957, 292, 1.69562e+01, 8.79682e+00, 2.74540e+01, 2.74540e+01, 2.10000e+01, 5.20548e-01, 7.20927e-01
958, 291, 1.68981e+01, 8.81278e+00, 2.82011e+01, 2.82011e+01, 2.10000e+01, 5.22337e-01, 7.37775e-01
959, 294, 1.70723e+01, 8.78694e+00, 2.76904e+01, 2.76904e+01, 2.10000e+01, 5.30612e-01, 7.67327e-01
960, 296, 1.71884e+01, 8.82544e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 5.23649e-01, 7.76418e-01
961, 296, 1.71884e+01, 8.85240e+00, 2.82082e+01, 2.82082e+01, 2.10000e+01, 5.37162e-01, 7.84290e-01
962, 299, 1.73626e+01, 8.86249e+00, 2.83947e+01, 2.83947e+01, 2.10000e+01, 5.45151e-01, 7.44708e-01
963, 297, 1.72465e+01, 8.83658e+00, 2.93162e+01, 2.93162e+01, 2.10000e+01, 5.55556e-01, 7.32066e-01
964, 300, 1.74207e+01, 8.73077e+00, 2.96699e+01, 2.96699e+01, 2.10000e+01, 5.86667e-01, 6.84378e-01
965, 300, 1.74207e+01, 8.70643e+00, 2.99954e+01, 2.99954e+01, 2.10000e+01, 5.96667e-01, 6.90004e-01
966, 301, 1.74788e+01, 8.58215e+00, 3.01696e+01, 3.01696e+01, 2.10000e+01, 6.21262e-01, 6.40952e-01
967, 304, 1.76530e+01, 7.77253e+00, 2.31153e+01, 2.31153e+01, 2.10000e+01, 5.62500e-01, 6.68662e-01
968, 305, 1.77111e+01, 7.82810e+00, 2.23366e+01, 2.23366e+01, 2.10000e+01, 5.01639e-01, 7.30870e-01
969, 305, 1.77111e+01, 7.91328e+00, 2.16621e+01, 2.16621e+01, 2.10000e+01, 4.52459e-01, 7.08223e-01
970, 299, 1.73626e+01, 8.17589e+00, 1.85236e+01, 1.85236e+01, 2.10000e+01, 3.94649e-01, 7.45633e-01
971, 299, 1.73626e+01, 8.13964e+00, 1.62693e+01, 1.62693e+01, 2.10000e+01, 3.47826e-01, 8.53386e-01
972, 298, 1.73046e+01, 8.31225e+00, 1.59452e+01, 1.59452e+01, 2.10000e+01, 3.05369e-01, 9.05962e-01
973, 295, 1.71304e+01, 8.29436e+00, 1.31898e+01, 1.31898e+01, 2.10000e+01, 2.94915e-01, 8.67841e-01
974, 295, 1.71304e+01, 8.44760e+00, 1.33983e+01, 1.33983e+01, 2.10000e+01, 2.61017e-01, 8.94679e-01
975, 290, 1.68400e+01, 8.39556e+00, 1.04384e+01, 1.04384e+01, 2.10000e+01, 2.65517e-01, 8.48590e-01
976, 289, 1.67820e+01, 8.55150e+00, 1.07051e+01, 1.07051e+01, 2.10000e+01, 2.66436e-01, 8.80112e-01
977, 284, 1.64916e+01, 8.50008e+00, 7.90285e+00, 7.90285e+00, 2.10000e+01, 2.81690e-01, 7.81213e-01
978, 285, 1.65497e+01, 8.60822e+00, 8.52884e+00, 8.52884e+00, 2.10000e+01, 2.77193e-01, 7.75898e-01
979, 284, 1.64916e+01, 8.59841e+00, 7.34133e+00, 7.34133e+00, 2.10000e+01, 2.74648e-01, 7.43074e-01
980, 285, 1.65497e+01, 8.66044e+00, 7.91134e+00, 7.91134e+00, 2.10000e+01, 2.80702e-01, 7.60985e-01
981, 282, 1.63755e+01, 8.70964e+00, 7.75808e+00, 7.75808e+00, 2.10000e+01, 2.94326e-01, 7.49751e-01
982, 281, 1.63174e+01, 8.73092e+00, 7.16213e+00, 7.16213e+00, 2.10000e+01, 2.91815e-01, 7.62007e-01
983, 279, 1.62013e+01, 8.65255e+00, 7.04805e+00, 7.04805e+00, 2.10000e+01, 3.04659e-01, 7.23413e-01
984, 278, 1.61432e+01, 8.55075e+00, 7.23211e+00, 7.23211e+00, 2.10000e+01, 3.02158e-01, 6.81232e-01
985, 278, 1.61432e+01, 8.52696e+00, 7.05589e+00, 7.05589e+00, 2.10000e+01, 3.30935e-01, 6.32469e-01
986, 276, 1.60271e+01, 8.46344e+00, 7.59256e+00, 7.59256e+00, 2.10000e+01, 3.58696e-01, 6.28299e-01
987, 274, 1.59109e+01, 8.48216e+00, 7.53345e+00, 7.53345e+00, 2.10000e+01, 3.86861e-01, 6.61889e-01
988, 273, 1.58528e+01, 8.54393e+00, 7.44874e+00, 7.44874e+00, 2.10000e+01, 4.06593e-01, 6.13433e-01
989, 273, 1.58528e+01, 8.46765e+00, 7.41428e+00, 7.41428e+00, 2.10000e+01, 4.35897e-01, 6.32320e-01
990, 274, 1.59109e+01, 8.42477e+00, 8.08641e+00, 8.08641e+00, 2.10000e+01, 4.45255e-01, 5.78766e-01
991, 278, 1.61432e+01, 8.36643e+00, 8.73668e+00, 8.73668e+00, 2.10000e+01, 4.64029e-01, 5.85392e-01
992, 276, 1.60271e+01, 8.40442e+00, 9.25682e+00, 9.25682e+00, 2.10000e+01, 4.60145e-01, 5.80546e-01
993, 275, 1.59690e+01, 8.37631e+00, 1.09057e+01, 1.09057e+01, 2.10000e+01, 4.83636e-01, 6.25885e-01
994, 276, 1.60271e+01, 8.40426e+00, 1.11598e+01, 1.11598e+01, 2.10000e+01, 4.96377e-01, 6.52004e-01
995, 276, 1.60271e+01, 8.43211e+00, 1.17527e+01, 1.17527e+01, 2.10000e+01, 5.10870e-01, 6.33268e-01
996, 276, 1.60271e+01, 8.44146e+00, 1.21120e+01, 1.21120e+01, 2.10000e+01, 5.21739e-01, 7.11484e-01
997, 277, 1.60851e+01, 8.42485e+00, 1.16936e+01, 1.16936e+01, 2.10000e+01, 5.34296e-01, 6.82201e-01
998, 280, 1.62593e+01, 8.45480e+00, 1.27960e+01, 1.27960e+01, 2.10000e+01, 5.32143e-01, 6.30524e-01
999, 281, 1.63174e+01, 8.42570e+00, 1.35494e+01, 1.35494e+01, 2.10000e+01, 5.51601e-01, 6.31309e-01
1000, 283, 1.64335e+01, 8.38769e+00, 1.33636e+01, 1.33636e+01, 2.10000e+01, 5.51237e-01, 6.48371e-01
1001, 284, 1.64916e+01, 8.38838e+00, 1.28524e+01, 1.28524e+01, 2.10000e+01, 5.52817e-01, 6.26295e-01
1002, 286, 1.66077e+01, 8.31202e+00, 1.19825e+01, 1.19825e+01, 2.10000e+01, 5.69930e-01, 6.70175e-01
1003, 287, 1.66658e+01, 8.33174e+00, 1.22048e+01, 1.22048e+01, 2.10000e+01, 5.64460e-01, 6.90014e-01
1004, 286, 1.66077e+01, 8.30293e+00, 1.24476e+01, 1.24476e+01, 2.10000e+01, 5.76923e-01, 7.12558e-01
1005, 287, 1.66658e+01, 8.33714e+00, 1.27611e+01, 1.27611e+01, 2.10000e+01, 5.85366e-01, 7.13331e-01
1006, 290, 1.68400e+01, 8.33921e+00, 1.32980e+01, 1.32980e+01, 2.10000e+01, 5.89655e-01, 6.95793e-01
1007, 293, 1.70142e+01, 8.35455e+00, 1.36342e+01, 1.36342e+01, 2.10000e+01, 6.00683e-01, 7.37524e-01
1008, 294, 1.70723e+01, 8.34498e+00, 1.45062e+01, 1.45062e+01, 2.10000e+01, 5.95238e-01, 7.29222e-01
1009, 295, 1.71304e+01, 8.39925e+00, 1.54936e+01, 1.54936e+01, 2.10000e+01, 6.03390e-01, 7.82657e-01
1010, 296, 1.71884e+01, 8.38039e+00, 1.64799e+01, 1.64799e+01, 2.10000e+01, 6.18243e-01, 7.70801e-01
1011, 298, 1.73046e+01, 8.41505e+00, 1.64587e+01, 1.64587e+01, 2.10000e+01, 6.17450e-01, 7.80499e-01
1012, 299, 1.73626e+01, 8.40959e+00, 1.58665e+01, 1.58665e+01, 2.10000e+01, 6.18729e-01, 7.34252e-01
1013, 299, 1.73626e+01, 8.37310e+00, 1.53788e+01, 1.53788e+01, 2.10000e+01, 6.18729e-01, 7.33269e-01
1014, 299, 1.73626e+01, 8.37714e+00, 1.69305e+01, 1.69305e+01, 2.10000e+01, 6.35452e-01, 7.29325e-01
1015, 300, 1.74207e+01, 8.42178e+00, 1.84285e+01, 1.84285e+01, 2.10000e+01, 6.36667e-01, 7.44168e-01
1016, 302, 1.75369e+01, 8.40895e+00, 1.91587e+01, 1.91587e+01, 2.10000e+01, 6.49007e-01, 7.14265e-01
1017, 303, 1.75949e+01, 8.41916e+00, 2.11214e+01, 2.11214e+01, 2.10000e+01, 6.53465e-01, 7.39271e-01
1018, 303, 1.75949e+01, 8.40990e+00, 2.05872e+01, 2.05872e+01, 2.10000e+01, 6.56766e-01, 7.69416e-01
1019, 304, 1.76530e+01, 8.39248e+00, 2.14331e+01, 2.14331e+01, 2.10000e+01, 6.74342e-01, 7.46319e-01
1020, 306, 1.77691e+01, 8.42990e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 6.76471e-01, 7.72527e-01
1021, 307, 1.78272e+01, 8.37826e+00, 2.35594e+01, 2.35594e+01, 2.10000e+01, 6.80782e-01, 7.71770e-01
1022, 309, 1.79433e+01, 8.38745e+00, 2.36291e+01, 2.36291e+01, 2.10000e+01, 6.95793e-01, 7.53906e-01
1023, 312, 1.81175e+01, 8.40456e+00, 2.46038e+01, 2.46038e+01, 2.10000e+01, 6.89103e-01, 7.32233e-01
1024, 315, 1.82917e+01, 8.39138e+00, 2.46503e+01, 2.46503e+01, 2.10000e+01, 6.85714e-01, 7.70471e-01
1025, 314, 1.82337e+01, 8.31873e+00, 2.52876e+01, 2.52876e+01, 2.10000e+01, 6.91083e-01, 7.64325e-01
1026, 314, 1.82337e+01, 8.33977e+00, 2.67377e+01, 2.67377e+01, 2.10000e+01, 7.13376e-01, 7.74852e-01
1027, 317, 1.84079e+01, 7.23578e+00, 2.15238e+01, 2.15238e+01, 2.10000e+01, 6.15142e-01, 8.05662e-01
1028, 317, 1.84079e+01, 7.49423e+00, 2.23831e+01, 2.23831e+01, 2.10000e+01, 5.26814e-01, 8.30467e-01
1029, 320, 1.85821e+01, 7.68566e+00, 2.14541e+01, 2.14541e+01, 2.10000e+01, 4.50000e-01, 8.78855e-01
