controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 892, 4.83695e+00, 9.58233e+00, 1.19564e+02, 1.19564e+02, 1.56000e+02, 3.85650e-01, 1.28142e+00
204, 891, 4.83153e+00, 9.56480e+00, 1.27425e+02, 1.27425e+02, 1.56000e+02, 4.36588e-01, 1.39456e+00
205, 894, 4.84780e+00, 9.54620e+00, 1.38288e+02, 1.38288e+02, 1.56000e+02, 4.68680e-01, 1.40696e+00
206, 898, 4.86949e+00, 9.52891e+00, 1.45112e+02, 1.45112e+02, 1.56000e+02, 5.08909e-01, 1.39140e+00
207, 898, 4.86949e+00, 9.51575e+00, 1.52864e+02, 1.52864e+02, 1.56000e+02, 5.48998e-01, 1.47922e+00
208, 904, 4.90202e+00, 9.50790e+00, 1.62745e+02, 1.62745e+02, 1.56000e+02, 5.90708e-01, 1.56238e+00
209, 907, 4.91829e+00, 9.49641e+00, 1.65747e+02, 1.65747e+02, 1.56000e+02, 6.30650e-01, 1.58045e+00
210, 910, 4.93456e+00, 9.48778e+00, 1.74045e+02, 1.74045e+02, 1.56000e+02, 6.48352e-01, 1.66703e+00
211, 915, 4.96167e+00, 9.47260e+00, 1.78576e+02, 1.78576e+02, 1.56000e+02, 6.76503e-01, 1.74680e+00
212, 918, 4.97794e+00, 9.46555e+00, 1.85945e+02, 1.85945e+02, 1.56000e+02, 6.94989e-01, 1.77695e+00
213, 921, 4.99421e+00, 9.45444e+00, 1.88347e+02, 1.88347e+02, 1.56000e+02, 7.18784e-01, 1.90408e+00
214, 925, 5.01590e+00, 9.44206e+00, 1.92878e+02, 1.92878e+02, 1.56000e+02, 7.49189e-01, 1.87028e+00
215, 931, 5.04843e+00, 9.43277e+00, 2.00521e+02, 2.00521e+02, 1.56000e+02, 7.56176e-01, 1.98306e+00
216, 936, 5.07555e+00, 9.42682e+00, 2.01449e+02, 2.01449e+02, 1.56000e+02, 7.71368e-01, 2.02508e+00
217, 940, 5.09724e+00, 9.41890e+00, 2.05488e+02, 2.05488e+02, 1.56000e+02, 7.87234e-01, 2.04464e+00
218, 942, 5.10808e+00, 9.41511e+00, 2.08600e+02, 2.08600e+02, 1.56000e+02, 8.02548e-01, 2.15201e+00
219, 949, 5.14604e+00, 9.41003e+00, 2.12039e+02, 2.12039e+02, 1.56000e+02, 8.12434e-01, 2.17167e+00
220, 952, 5.16231e+00, 9.40573e+00, 2.14660e+02, 2.14660e+02, 1.56000e+02, 8.21429e-01, 2.18771e+00
221, 956, 5.18400e+00, 9.40268e+00, 2.17662e+02, 2.17662e+02, 1.56000e+02, 8.31590e-01, 2.25086e+00
222, 960, 5.20569e+00, 9.40221e+00, 2.20555e+02, 2.20555e+02, 1.56000e+02, 8.36458e-01, 2.27926e+00
223, 966, 5.23822e+00, 9.39942e+00, 2.25851e+02, 2.25851e+02, 1.56000e+02, 8.45756e-01, 2.34701e+00
224, 972, 5.27076e+00, 9.39238e+00, 2.28034e+02, 2.28034e+02, 1.56000e+02, 8.46708e-01, 2.39370e+00
225, 976, 5.29245e+00, 9.38302e+00, 2.30163e+02, 2.30163e+02, 1.56000e+02, 8.48361e-01, 2.39465e+00
226, 981, 5.31956e+00, 9.37758e+00, 2.34203e+02, 2.34203e+02, 1.56000e+02, 8.52192e-01, 2.46267e+00
227, 986, 5.34667e+00, 9.37607e+00, 2.34694e+02, 2.34694e+02, 1.56000e+02, 8.60041e-01, 2.48324e+00
228, 991, 5.37379e+00, 9.36570e+00, 2.35950e+02, 2.35950e+02, 1.56000e+02, 8.63774e-01, 2.49629e+00
229, 995, 5.39548e+00, 9.36351e+00, 2.38297e+02, 2.38297e+02, 1.56000e+02, 8.68342e-01, 2.50461e+00
230, 1000, 5.42259e+00, 9.36084e+00, 2.43647e+02, 2.43647e+02, 1.56000e+02, 8.74000e-01, 2.45776e+00
231, 1005, 5.44970e+00, 9.35854e+00, 2.46213e+02, 2.46213e+02, 1.56000e+02, 8.79602e-01, 2.52226e+00
232, 1009, 5.47139e+00, 9.35802e+00, 2.50034e+02, 2.50034e+02, 1.56000e+02, 8.83053e-01, 2.54657e+00
233, 1013, 5.49308e+00, 9.35773e+00, 2.56421e+02, 2.56421e+02, 1.56000e+02, 8.85489e-01, 2.56426e+00
234, 1018, 5.52020e+00, 9.35653e+00, 2.60788e+02, 2.60788e+02, 1.56000e+02, 8.87033e-01, 2.60145e+00
235, 1023, 5.54731e+00, 9.35271e+00, 2.64828e+02, 2.64828e+02, 1.56000e+02, 8.88563e-01, 2.59599e+00
236, 1027, 5.56900e+00, 9.35090e+00, 2.68049e+02, 2.68049e+02, 1.56000e+02, 8.88023e-01, 2.61867e+00
237, 1031, 5.59069e+00, 9.34469e+00, 2.70887e+02, 2.70887e+02, 1.56000e+02, 8.90398e-01, 2.64184e+00
238, 1036, 5.61780e+00, 9.33971e+00, 2.72634e+02, 2.72634e+02, 1.56000e+02, 8.94788e-01, 2.62561e+00
239, 1042, 5.65034e+00, 9.33603e+00, 2.75309e+02, 2.75309e+02, 1.56000e+02, 8.94434e-01, 2.66763e+00
240, 1047, 5.67745e+00, 9.33440e+00, 0.00000e+00, 0.00000e+00, 1.82000e+02, 8.97803e-01, 2.68656e+00
241, 1052, 5.70457e+00, 9.32800e+00, 2.79076e+02, 2.79076e+02, 1.82000e+02, 9.01141e-01, 2.67124e+00
242, 1057, 5.73168e+00, 9.32140e+00, 2.80550e+02, 2.80550e+02, 1.82000e+02, 9.06339e-01, 2.67816e+00
243, 1062, 5.75879e+00, 9.30998e+00, 2.78093e+02, 2.78093e+02, 1.82000e+02, 9.09605e-01, 2.65738e+00
244, 1066, 5.78048e+00, 9.30000e+00, 2.77056e+02, 2.77056e+02, 1.82000e+02, 9.15572e-01, 2.67677e+00
245, 1071, 5.80760e+00, 9.29172e+00, 2.76182e+02, 2.76182e+02, 1.82000e+02, 9.15966e-01, 2.70897e+00
246, 1075, 5.82929e+00, 9.28441e+00, 2.76783e+02, 2.76783e+02, 1.82000e+02, 9.20000e-01, 2.72209e+00
247, 1080, 5.85640e+00, 8.96789e+00, 1.44117e+02, 1.44117e+02, 1.82000e+02, 5.54630e-01, 3.10324e+00
248, 1085, 5.88351e+00, 9.09693e+00, 1.44227e+02, 1.44227e+02, 1.82000e+02, 3.41935e-01, 3.55149e+00
249, 1088, 5.89978e+00, 9.22507e+00, 1.52579e+02, 1.52579e+02, 1.82000e+02, 2.17831e-01, 4.11435e+00
250, 1085, 5.88351e+00, 9.24570e+00, 9.04555e+01, 9.04555e+01, 1.82000e+02, 1.41014e-01, 4.81876e+00
251, 1086, 5.88893e+00, 9.39434e+00, 8.05747e+01, 8.05747e+01, 1.82000e+02, 9.48435e-02, 5.54029e+00
252, 1091, 5.91605e+00, 9.61712e+00, 8.91999e+01, 8.91999e+01, 1.82000e+02, 6.69111e-02, 6.08348e+00
253, 1096, 5.94316e+00, 9.68452e+00, 7.04210e+01, 7.04210e+01, 1.82000e+02, 5.47445e-02, 6.03058e+00
254, 1100, 5.96485e+00, 9.80363e+00, 8.73439e+01, 8.73439e+01, 1.82000e+02, 4.90909e-02, 5.04839e+00
255, 1103, 5.98112e+00, 9.81410e+00, 8.04110e+01, 8.04110e+01, 1.82000e+02, 5.07706e-02, 4.09559e+00
256, 1101, 5.97027e+00, 9.82024e+00, 9.60783e+01, 9.60783e+01, 1.82000e+02, 5.08629e-02, 3.17266e+00
257, 1087, 5.89436e+00, 9.74242e+00, 8.85449e+01, 8.85449e+01, 1.82000e+02, 5.70377e-02, 2.46466e+00
258, 1086, 5.88893e+00, 9.67893e+00, 1.03994e+02, 1.03994e+02, 1.82000e+02, 6.62983e-02, 2.11438e+00
259, 1088, 5.89978e+00, 9.61983e+00, 1.11800e+02, 1.11800e+02, 1.82000e+02, 9.92647e-02, 1.91232e+00
260, 1089, 5.90520e+00, 9.58235e+00, 1.22445e+02, 1.22445e+02, 1.82000e+02, 1.85491e-01, 1.70141e+00
261, 1091, 5.91605e+00, 9.56199e+00, 1.34673e+02, 1.34673e+02, 1.82000e+02, 2.42896e-01, 1.60534e+00
262, 1092, 5.92147e+00, 9.54894e+00, 1.44281e+02, 1.44281e+02, 1.82000e+02, 3.08608e-01, 1.59721e+00
263, 1094, 5.93231e+00, 9.54489e+00, 1.59512e+02, 1.59512e+02, 1.82000e+02, 3.64717e-01, 1.65649e+00
264, 1098, 5.95401e+00, 9.52367e+00, 1.69174e+02, 1.69174e+02, 1.82000e+02, 4.13479e-01, 1.60082e+00
265, 1100, 5.96485e+00, 9.50430e+00, 1.74688e+02, 1.74688e+02, 1.82000e+02, 4.42727e-01, 1.61540e+00
266, 1101, 5.97027e+00, 9.48140e+00, 1.80256e+02, 1.80256e+02, 1.82000e+02, 4.87738e-01, 1.69299e+00
267, 1102, 5.97570e+00, 9.45867e+00, 1.87353e+02, 1.87353e+02, 1.82000e+02, 5.26316e-01, 1.69750e+00
268, 1105, 5.99196e+00, 9.45151e+00, 1.97616e+02, 1.97616e+02, 1.82000e+02, 5.65611e-01, 1.85376e+00
269, 1109, 6.01365e+00, 9.44086e+00, 2.03347e+02, 2.03347e+02, 1.82000e+02, 6.02344e-01, 1.87891e+00
270, 1115, 6.04619e+00, 9.42464e+00, 2.09898e+02, 2.09898e+02, 1.82000e+02, 6.34081e-01, 2.03925e+00
271, 1120, 6.07330e+00, 9.42157e+00, 2.16722e+02, 2.16722e+02, 1.82000e+02, 6.54464e-01, 2.13971e+00
272, 1122, 6.08415e+00, 9.41263e+00, 2.27476e+02, 2.27476e+02, 1.82000e+02, 6.83601e-01, 2.18325e+00
273, 1128, 6.11668e+00, 9.40290e+00, 2.40578e+02, 2.40578e+02, 1.82000e+02, 7.07447e-01, 2.25146e+00
274, 1127, 6.11126e+00, 9.39714e+00, 2.51004e+02, 2.51004e+02, 1.82000e+02, 7.15173e-01, 2.27798e+00
275, 1131, 6.13295e+00, 9.38833e+00, 2.57719e+02, 2.57719e+02, 1.82000e+02, 7.36516e-01, 2.40072e+00
276, 1136, 6.16006e+00, 9.38290e+00, 2.67436e+02, 2.67436e+02, 1.82000e+02, 7.54401e-01, 2.41961e+00
277, 1140, 6.18175e+00, 9.37668e+00, 2.72295e+02, 2.72295e+02, 1.82000e+02, 7.66667e-01, 2.48377e+00
278, 1143, 6.19802e+00, 9.37315e+00, 2.78845e+02, 2.78845e+02, 1.82000e+02, 7.87402e-01, 2.48840e+00
279, 1145, 6.20887e+00, 9.36452e+00, 2.84523e+02, 2.84523e+02, 1.82000e+02, 7.96507e-01, 2.59990e+00
280, 1150, 6.23598e+00, 9.35574e+00, 2.89436e+02, 2.89436e+02, 1.82000e+02, 8.16522e-01, 2.61777e+00
281, 1154, 6.25767e+00, 9.35445e+00, 2.98498e+02, 2.98498e+02, 1.82000e+02, 8.24957e-01, 2.67529e+00
282, 1158, 6.27936e+00, 9.35292e+00, 3.05048e+02, 3.05048e+02, 1.82000e+02, 8.35060e-01, 2.72215e+00
283, 1161, 6.29563e+00, 9.34784e+00, 3.10180e+02, 3.10180e+02, 1.82000e+02, 8.49268e-01, 2.71505e+00
284, 1164, 6.31190e+00, 9.34708e+00, 3.17823e+02, 3.17823e+02, 1.82000e+02, 8.57388e-01, 2.76013e+00
285, 1169, 6.33901e+00, 9.33888e+00, 3.18368e+02, 3.18368e+02, 1.82000e+02, 8.57998e-01, 2.82002e+00
286, 1171, 6.34985e+00, 9.33629e+00, 3.20388e+02, 3.20388e+02, 1.82000e+02, 8.63365e-01, 2.84488e+00
287, 1177, 6.38239e+00, 9.33265e+00, 3.25083e+02, 3.25083e+02, 1.82000e+02, 8.72557e-01, 2.93216e+00
288, 1183, 6.41493e+00, 9.33168e+00, 3.26884e+02, 3.26884e+02, 1.82000e+02, 8.75740e-01, 2.97304e+00
289, 1188, 6.44204e+00, 9.33425e+00, 3.30214e+02, 3.30214e+02, 1.82000e+02, 8.78788e-01, 2.98770e+00
290, 1193, 6.46915e+00, 9.33547e+00, 3.34800e+02, 3.34800e+02, 1.82000e+02, 8.83487e-01, 2.96908e+00
291, 1198, 6.49626e+00, 9.33041e+00, 3.37857e+02, 3.37857e+02, 1.82000e+02, 8.88147e-01, 3.01586e+00
292, 1202, 6.51795e+00, 9.32682e+00, 3.40150e+02, 3.40150e+02, 1.82000e+02, 8.86855e-01, 3.00073e+00
293, 1206, 6.53964e+00, 9.32313e+00, 3.42879e+02, 3.42879e+02, 1.82000e+02, 8.89718e-01, 3.07345e+00
294, 1210, 6.56134e+00, 9.31978e+00, 3.48011e+02, 3.48011e+02, 1.82000e+02, 8.92562e-01, 3.08712e+00
295, 1215, 6.58845e+00, 9.31730e+00, 3.55435e+02, 3.55435e+02, 1.82000e+02, 8.95473e-01, 3.12132e+00
296, 1220, 6.61556e+00, 9.31474e+00, 3.62150e+02, 3.62150e+02, 1.82000e+02, 8.97541e-01, 3.11582e+00
297, 1225, 6.64267e+00, 9.31060e+00, 3.61167e+02, 3.61167e+02, 1.82000e+02, 8.99592e-01, 3.13995e+00
298, 1229, 6.66436e+00, 9.30759e+00, 3.64824e+02, 3.64824e+02, 1.82000e+02, 9.02360e-01, 3.13839e+00
299, 1234, 6.69148e+00, 9.30633e+00, 3.67499e+02, 3.67499e+02, 1.82000e+02, 9.01945e-01, 3.17653e+00
300, 1238, 6.71317e+00, 9.30473e+00, 0.00000e+00, 0.00000e+00, 1.76000e+02, 9.04685e-01, 3.14798e+00
301, 1243, 6.74028e+00, 9.30492e+00, 3.78963e+02, 3.78963e+02, 1.76000e+02, 9.09895e-01, 3.21926e+00
302, 1248, 6.76739e+00, 9.29854e+00, 3.79127e+02, 3.79127e+02, 1.76000e+02, 9.11058e-01, 3.18493e+00
303, 1253, 6.79451e+00, 9.29546e+00, 3.83003e+02, 3.83003e+02, 1.76000e+02, 9.12211e-01, 3.19953e+00
304, 1258, 6.82162e+00, 9.29248e+00, 3.87315e+02, 3.87315e+02, 1.76000e+02, 9.11765e-01, 3.18872e+00
305, 1263, 6.84873e+00, 9.28114e+00, 3.87698e+02, 3.87698e+02, 1.76000e+02, 9.15281e-01, 3.18494e+00
306, 1268, 6.87585e+00, 9.27029e+00, 3.88244e+02, 3.88244e+02, 1.76000e+02, 9.19558e-01, 3.23848e+00
307, 1273, 6.90296e+00, 8.91006e+00, 2.16613e+02, 2.16613e+02, 1.76000e+02, 6.06441e-01, 3.56772e+00
308, 1277, 6.92465e+00, 9.03471e+00, 2.16831e+02, 2.16831e+02, 1.76000e+02, 4.05638e-01, 4.01741e+00
309, 1281, 6.94634e+00, 9.15632e+00, 2.20380e+02, 2.20380e+02, 1.76000e+02, 2.67760e-01, 4.59062e+00
310, 1275, 6.91380e+00, 9.14215e+00, 1.40078e+02, 1.40078e+02, 1.76000e+02, 1.74902e-01, 5.27965e+00
311, 1280, 6.94092e+00, 9.28785e+00, 1.24410e+02, 1.24410e+02, 1.76000e+02, 1.11719e-01, 6.12577e+00
312, 1280, 6.94092e+00, 9.53140e+00, 1.31180e+02, 1.31180e+02, 1.76000e+02, 7.10937e-02, 6.81795e+00
313, 1279, 6.93549e+00, 9.59311e+00, 9.73338e+01, 9.73338e+01, 1.76000e+02, 5.47303e-02, 6.84362e+00
314, 1283, 6.95718e+00, 9.72700e+00, 1.13383e+02, 1.13383e+02, 1.76000e+02, 4.59860e-02, 5.92185e+00
315, 1284, 6.96261e+00, 9.74052e+00, 1.03557e+02, 1.03557e+02, 1.76000e+02, 4.82866e-02, 4.96968e+00
316, 1287, 6.97887e+00, 9.75661e+00, 1.20862e+02, 1.20862e+02, 1.76000e+02, 4.73970e-02, 3.95027e+00
317, 1280, 6.94092e+00, 9.68675e+00, 1.11527e+02, 1.11527e+02, 1.76000e+02, 4.68750e-02, 3.37116e+00
318, 1280, 6.94092e+00, 9.63576e+00, 1.27740e+02, 1.27740e+02, 1.76000e+02, 5.31250e-02, 2.80095e+00
319, 1283, 6.95718e+00, 9.57872e+00, 1.30634e+02, 1.30634e+02, 1.76000e+02, 9.04131e-02, 2.29904e+00
320, 1288, 6.98430e+00, 9.54696e+00, 1.52251e+02, 1.52251e+02, 1.76000e+02, 1.55280e-01, 2.15296e+00
321, 1289, 6.98972e+00, 9.52799e+00, 1.65407e+02, 1.65407e+02, 1.76000e+02, 2.10240e-01, 2.14350e+00
322, 1294, 7.01683e+00, 9.51958e+00, 1.78564e+02, 1.78564e+02, 1.76000e+02, 2.65070e-01, 2.12628e+00
323, 1296, 7.02768e+00, 9.50467e+00, 1.90956e+02, 1.90956e+02, 1.76000e+02, 3.20988e-01, 1.88501e+00
324, 1299, 7.04395e+00, 9.48243e+00, 2.03347e+02, 2.03347e+02, 1.76000e+02, 3.64896e-01, 1.91067e+00
325, 1301, 7.05479e+00, 9.45233e+00, 2.19943e+02, 2.19943e+02, 1.76000e+02, 4.01230e-01, 1.88861e+00
326, 1301, 7.05479e+00, 9.42278e+00, 2.35010e+02, 2.35010e+02, 1.76000e+02, 4.45811e-01, 1.94049e+00
327, 1304, 7.07106e+00, 9.39619e+00, 2.50307e+02, 2.50307e+02, 1.76000e+02, 4.84663e-01, 2.00839e+00
328, 1308, 7.09275e+00, 9.38206e+00, 2.68813e+02, 2.68813e+02, 1.76000e+02, 5.35168e-01, 2.10891e+00
329, 1311, 7.10902e+00, 9.36750e+00, 2.84316e+02, 2.84316e+02, 1.76000e+02, 5.74371e-01, 2.17415e+00
330, 1315, 7.13071e+00, 9.36052e+00, 2.96654e+02, 2.96654e+02, 1.76000e+02, 6.08365e-01, 2.18294e+00
331, 1318, 7.14698e+00, 9.35352e+00, 3.09428e+02, 3.09428e+02, 1.76000e+02, 6.47951e-01, 2.24144e+00
332, 1319, 7.15240e+00, 9.34379e+00, 3.26241e+02, 3.26241e+02, 1.76000e+02, 6.73995e-01, 2.32100e+00
333, 1323, 7.17409e+00, 9.33326e+00, 3.34539e+02, 3.34539e+02, 1.76000e+02, 6.96901e-01, 2.45441e+00
334, 1328, 7.20120e+00, 9.32847e+00, 3.45675e+02, 3.45675e+02, 1.76000e+02, 7.16867e-01, 2.55399e+00
335, 1332, 7.22289e+00, 9.32465e+00, 3.54683e+02, 3.54683e+02, 1.76000e+02, 7.37237e-01, 2.69376e+00
336, 1338, 7.25543e+00, 9.31937e+00, 3.66037e+02, 3.66037e+02, 1.76000e+02, 7.50374e-01, 2.80807e+00
337, 1342, 7.27712e+00, 9.31499e+00, 3.79849e+02, 3.79849e+02, 1.76000e+02, 7.71237e-01, 2.95073e+00
338, 1347, 7.30423e+00, 9.31115e+00, 3.90494e+02, 3.90494e+02, 1.76000e+02, 7.79510e-01, 2.94488e+00
339, 1352, 7.33134e+00, 9.30547e+00, 3.99228e+02, 3.99228e+02, 1.76000e+02, 7.93639e-01, 2.99593e+00
340, 1355, 7.34761e+00, 9.30475e+00, 4.07307e+02, 4.07307e+02, 1.76000e+02, 8.06642e-01, 3.03961e+00
341, 1357, 7.35846e+00, 9.29919e+00, 4.15933e+02, 4.15933e+02, 1.76000e+02, 8.18718e-01, 3.06176e+00
342, 1362, 7.38557e+00, 9.29407e+00, 4.21610e+02, 4.21610e+02, 1.76000e+02, 8.28928e-01, 3.17225e+00
343, 1364, 7.39641e+00, 9.28516e+00, 4.23575e+02, 4.23575e+02, 1.76000e+02, 8.40909e-01, 3.16487e+00
344, 1368, 7.41810e+00, 9.28297e+00, 4.28761e+02, 4.28761e+02, 1.76000e+02, 8.48684e-01, 3.25531e+00
345, 1371, 7.43437e+00, 9.28028e+00, 4.33292e+02, 4.33292e+02, 1.76000e+02, 8.60686e-01, 3.25267e+00
346, 1375, 7.45606e+00, 9.28018e+00, 4.39788e+02, 4.39788e+02, 1.76000e+02, 8.65455e-01, 3.35223e+00
347, 1379, 7.47775e+00, 9.27759e+00, 4.45902e+02, 4.45902e+02, 1.76000e+02, 8.73822e-01, 3.34695e+00
348, 1385, 7.51029e+00, 9.27043e+00, 4.50379e+02, 4.50379e+02, 1.76000e+02, 8.77978e-01, 3.37879e+00
349, 1390, 7.53740e+00, 9.26584e+00, 4.55729e+02, 4.55729e+02, 1.76000e+02, 8.84892e-01, 3.47488e+00
350, 1394, 7.55909e+00, 9.25952e+00, 4.60587e+02, 4.60587e+02, 1.76000e+02, 8.86657e-01, 3.41674e+00
351, 1400, 7.59163e+00, 9.25516e+00, 4.66647e+02, 4.66647e+02, 1.76000e+02, 8.92857e-01, 3.46179e+00
352, 1404, 7.61332e+00, 9.25487e+00, 4.72269e+02, 4.72269e+02, 1.76000e+02, 8.95299e-01, 3.44886e+00
353, 1409, 7.64043e+00, 9.24878e+00, 4.76637e+02, 4.76637e+02, 1.76000e+02, 8.99219e-01, 3.51057e+00
354, 1413, 7.66212e+00, 9.24838e+00, 4.82205e+02, 4.82205e+02, 1.76000e+02, 9.00212e-01, 3.52857e+00
355, 1417, 7.68381e+00, 9.24694e+00, 4.86419e+02, 4.86419e+02, 1.76000e+02, 9.03317e-01, 3.57479e+00
356, 1422, 7.71092e+00, 9.24062e+00, 4.88548e+02, 4.88548e+02, 1.76000e+02, 9.06470e-01, 3.59734e+00
357, 1427, 7.73804e+00, 9.23599e+00, 4.95645e+02, 4.95645e+02, 1.76000e+02, 9.11002e-01, 3.61537e+00
358, 1429, 7.74888e+00, 9.23587e+00, 4.99903e+02, 4.99903e+02, 1.76000e+02, 9.17425e-01, 3.61484e+00
359, 1434, 7.77600e+00, 9.23593e+00, 5.09402e+02, 5.09402e+02, 1.76000e+02, 9.17713e-01, 3.63112e+00
360, 1441, 7.81395e+00, 9.22988e+00, 0.00000e+00, 0.00000e+00, 1.98000e+02, 9.19500e-01, 3.62155e+00
361, 1446, 7.84107e+00, 9.22432e+00, 5.11149e+02, 5.11149e+02, 1.98000e+02, 9.20470e-01, 3.65546e+00
362, 1449, 7.85733e+00, 9.22298e+00, 5.11203e+02, 5.11203e+02, 1.98000e+02, 9.19255e-01, 3.68317e+00
363, 1452, 7.87360e+00, 9.21783e+00, 5.13168e+02, 5.13168e+02, 1.98000e+02, 9.22865e-01, 3.68850e+00
364, 1458, 7.90614e+00, 9.21088e+00, 5.13168e+02, 5.13168e+02, 1.98000e+02, 9.27984e-01, 3.71135e+00
365, 1461, 7.92241e+00, 9.20697e+00, 5.14915e+02, 5.14915e+02, 1.98000e+02, 9.29500e-01, 3.74166e+00
366, 1467, 7.95494e+00, 9.19920e+00, 5.14806e+02, 5.14806e+02, 1.98000e+02, 9.35242e-01, 3.76170e+00
367, 1471, 7.97663e+00, 8.78464e+00, 3.04841e+02, 3.04841e+02, 1.98000e+02, 6.38341e-01, 4.15823e+00
368, 1476, 8.00374e+00, 8.92954e+00, 3.05333e+02, 3.05333e+02, 1.98000e+02, 4.43089e-01, 4.64595e+00
369, 1480, 8.02543e+00, 9.06358e+00, 3.11501e+02, 3.11501e+02, 1.98000e+02, 3.08108e-01, 5.27308e+00
370, 1470, 7.97121e+00, 9.06849e+00, 1.91479e+02, 1.91479e+02, 1.98000e+02, 2.08844e-01, 6.01505e+00
371, 1472, 7.98205e+00, 9.22224e+00, 1.73083e+02, 1.73083e+02, 1.98000e+02, 1.40625e-01, 6.89362e+00
372, 1478, 8.01459e+00, 9.47075e+00, 1.58922e+02, 1.58922e+02, 1.98000e+02, 9.53992e-02, 7.71573e+00
373, 1481, 8.03086e+00, 9.52777e+00, 1.20600e+02, 1.20600e+02, 1.98000e+02, 7.22485e-02, 7.65493e+00
374, 1486, 8.05797e+00, 9.67171e+00, 1.29389e+02, 1.29389e+02, 1.98000e+02, 6.19112e-02, 6.70128e+00
375, 1476, 8.00374e+00, 9.69310e+00, 1.11921e+02, 1.11921e+02, 1.98000e+02, 4.94580e-02, 5.58554e+00
376, 1473, 7.98748e+00, 9.70951e+00, 1.23548e+02, 1.23548e+02, 1.98000e+02, 4.82010e-02, 4.66474e+00
377, 1463, 7.93325e+00, 9.62634e+00, 1.21856e+02, 1.21856e+02, 1.98000e+02, 4.71634e-02, 3.83627e+00
378, 1456, 7.89529e+00, 9.59231e+00, 1.43856e+02, 1.43856e+02, 1.98000e+02, 5.15110e-02, 3.27185e+00
379, 1454, 7.88445e+00, 9.51974e+00, 1.56466e+02, 1.56466e+02, 1.98000e+02, 8.73453e-02, 2.85276e+00
380, 1455, 7.88987e+00, 9.49679e+00, 1.82396e+02, 1.82396e+02, 1.98000e+02, 1.67698e-01, 2.71074e+00
381, 1457, 7.90072e+00, 9.46980e+00, 2.00957e+02, 2.00957e+02, 1.98000e+02, 2.34729e-01, 2.46544e+00
382, 1460, 7.91698e+00, 9.45189e+00, 2.24201e+02, 2.24201e+02, 1.98000e+02, 2.82877e-01, 2.33428e+00
383, 1465, 7.94410e+00, 9.42352e+00, 2.44617e+02, 2.44617e+02, 1.98000e+02, 3.39932e-01, 2.16900e+00
384, 1466, 7.94952e+00, 9.40898e+00, 2.65034e+02, 2.65034e+02, 1.98000e+02, 3.87449e-01, 2.06599e+00
385, 1468, 7.96036e+00, 9.38424e+00, 2.91510e+02, 2.91510e+02, 1.98000e+02, 4.27112e-01, 2.06464e+00
386, 1467, 7.95494e+00, 9.35734e+00, 3.09907e+02, 3.09907e+02, 1.98000e+02, 4.77846e-01, 2.03972e+00
387, 1470, 7.97121e+00, 9.33619e+00, 3.28522e+02, 3.28522e+02, 1.98000e+02, 5.27891e-01, 2.11607e+00
388, 1474, 7.99290e+00, 9.31968e+00, 3.43371e+02, 3.43371e+02, 1.98000e+02, 5.72592e-01, 2.23165e+00
389, 1479, 8.02001e+00, 9.29989e+00, 3.56090e+02, 3.56090e+02, 1.98000e+02, 6.16633e-01, 2.38661e+00
390, 1483, 8.04170e+00, 9.28446e+00, 3.69355e+02, 3.69355e+02, 1.98000e+02, 6.49359e-01, 2.49940e+00
391, 1487, 8.06339e+00, 9.27751e+00, 3.84477e+02, 3.84477e+02, 1.98000e+02, 6.72495e-01, 2.59575e+00
392, 1490, 8.07966e+00, 9.26907e+00, 3.98834e+02, 3.98834e+02, 1.98000e+02, 7.00671e-01, 2.74282e+00
393, 1490, 8.07966e+00, 9.27375e+00, 4.26948e+02, 4.26948e+02, 1.98000e+02, 7.24161e-01, 2.90443e+00
394, 1494, 8.10135e+00, 9.26541e+00, 4.45399e+02, 4.45399e+02, 1.98000e+02, 7.53681e-01, 2.91726e+00
395, 1498, 8.12304e+00, 9.26560e+00, 4.61449e+02, 4.61449e+02, 1.98000e+02, 7.70360e-01, 3.05566e+00
396, 1501, 8.13931e+00, 9.26091e+00, 4.74878e+02, 4.74878e+02, 1.98000e+02, 7.84810e-01, 3.26370e+00
397, 1507, 8.17184e+00, 9.25555e+00, 4.94039e+02, 4.94039e+02, 1.98000e+02, 7.99602e-01, 3.23583e+00
398, 1512, 8.19896e+00, 9.25236e+00, 5.07250e+02, 5.07250e+02, 1.98000e+02, 8.12831e-01, 3.30661e+00
399, 1514, 8.20980e+00, 9.24770e+00, 5.22480e+02, 5.22480e+02, 1.98000e+02, 8.25627e-01, 3.30685e+00
400, 1519, 8.23692e+00, 9.23679e+00, 5.27775e+02, 5.27775e+02, 1.98000e+02, 8.37393e-01, 3.37140e+00
401, 1520, 8.24234e+00, 9.22746e+00, 5.38857e+02, 5.38857e+02, 1.98000e+02, 8.46711e-01, 3.46274e+00
402, 1527, 8.28030e+00, 9.22171e+00, 5.47974e+02, 5.47974e+02, 1.98000e+02, 8.57236e-01, 3.48257e+00
403, 1531, 8.30199e+00, 9.22399e+00, 5.64678e+02, 5.64678e+02, 1.98000e+02, 8.68713e-01, 3.57938e+00
404, 1534, 8.31825e+00, 9.22170e+00, 5.72157e+02, 5.72157e+02, 1.98000e+02, 8.78748e-01, 3.63383e+00
