controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 323, 2.30722e+01, 8.77278e+00, 3.55998e+01, 3.55998e+01, 1.40000e+01, 4.21053e-01, 7.37559e-01
204, 324, 2.31437e+01, 8.79392e+00, 4.80771e+01, 4.80771e+01, 1.40000e+01, 4.41358e-01, 7.17193e-01
205, 318, 2.27151e+01, 8.75294e+00, 5.37498e+01, 5.37498e+01, 1.40000e+01, 4.71698e-01, 6.48657e-01
206, 319, 2.27865e+01, 8.73699e+00, 5.91051e+01, 5.91051e+01, 1.40000e+01, 4.92163e-01, 6.80583e-01
207, 322, 2.30008e+01, 8.74010e+00, 6.25409e+01, 6.25409e+01, 1.40000e+01, 5.15528e-01, 6.33916e-01
208, 323, 2.30722e+01, 8.69617e+00, 7.05553e+01, 7.05553e+01, 1.40000e+01, 5.13932e-01, 6.26917e-01
209, 327, 2.33579e+01, 8.61766e+00, 7.12974e+01, 7.12974e+01, 1.40000e+01, 5.41284e-01, 7.32988e-01
210, 331, 2.36437e+01, 8.66075e+00, 7.41361e+01, 7.41361e+01, 1.40000e+01, 5.52870e-01, 7.53660e-01
211, 334, 2.38580e+01, 8.64014e+00, 7.58028e+01, 7.58028e+01, 1.40000e+01, 5.65868e-01, 7.62669e-01
212, 337, 2.40723e+01, 8.70271e+00, 7.77398e+01, 7.77398e+01, 1.40000e+01, 5.69733e-01, 7.85825e-01
213, 336, 2.40008e+01, 8.68942e+00, 8.21170e+01, 8.21170e+01, 1.40000e+01, 6.01190e-01, 7.92598e-01
214, 337, 2.40723e+01, 8.71037e+00, 8.34434e+01, 8.34434e+01, 1.40000e+01, 6.14243e-01, 7.77249e-01
215, 339, 2.42151e+01, 8.68216e+00, 9.10886e+01, 9.10886e+01, 1.40000e+01, 6.34218e-01, 7.95630e-01
216, 341, 2.43580e+01, 8.63991e+00, 9.57280e+01, 9.57280e+01, 1.40000e+01, 6.51026e-01, 8.36390e-01
217, 342, 2.44294e+01, 8.61540e+00, 9.93154e+01, 9.93154e+01, 1.40000e+01, 6.52047e-01, 7.99606e-01
218, 343, 2.45008e+01, 8.61348e+00, 1.05706e+02, 1.05706e+02, 1.40000e+01, 6.70554e-01, 8.36344e-01
219, 344, 2.45723e+01, 8.57578e+00, 1.12320e+02, 1.12320e+02, 1.40000e+01, 6.80233e-01, 7.87835e-01
220, 342, 2.44294e+01, 8.63715e+00, 1.18668e+02, 1.18668e+02, 1.40000e+01, 7.04678e-01, 8.24555e-01
221, 344, 2.45723e+01, 8.63825e+00, 1.28835e+02, 1.28835e+02, 1.40000e+01, 7.20930e-01, 8.34313e-01
222, 346, 2.47151e+01, 8.60156e+00, 1.25749e+02, 1.25749e+02, 1.40000e+01, 7.28324e-01, 8.38301e-01
223, 348, 2.48580e+01, 8.59162e+00, 1.25420e+02, 1.25420e+02, 1.40000e+01, 7.29885e-01, 8.57021e-01
224, 351, 2.50723e+01, 8.55416e+00, 1.36072e+02, 1.36072e+02, 1.40000e+01, 7.49288e-01, 8.48461e-01
225, 352, 2.51437e+01, 8.57835e+00, 1.41441e+02, 1.41441e+02, 1.40000e+01, 7.50000e-01, 8.47878e-01
226, 352, 2.51437e+01, 8.59195e+00, 1.42521e+02, 1.42521e+02, 1.40000e+01, 7.67045e-01, 9.22131e-01
227, 356, 2.54294e+01, 8.60513e+00, 1.57467e+02, 1.57467e+02, 1.40000e+01, 7.83708e-01, 8.89950e-01
228, 354, 2.52866e+01, 8.66901e+00, 1.63616e+02, 1.63616e+02, 1.40000e+01, 7.93785e-01, 9.08123e-01
229, 354, 2.52866e+01, 8.61701e+00, 1.68475e+02, 1.68475e+02, 1.40000e+01, 8.05085e-01, 8.86858e-01
230, 356, 2.54294e+01, 8.61757e+00, 1.70549e+02, 1.70549e+02, 1.40000e+01, 8.03371e-01, 8.69433e-01
231, 359, 2.56437e+01, 8.57549e+00, 1.70488e+02, 1.70488e+02, 1.40000e+01, 8.13370e-01, 8.45177e-01
232, 358, 2.55723e+01, 8.54384e+00, 1.73648e+02, 1.73648e+02, 1.40000e+01, 8.21229e-01, 8.41287e-01
233, 359, 2.56437e+01, 8.54269e+00, 1.73157e+02, 1.73157e+02, 1.40000e+01, 8.30084e-01, 8.91979e-01
234, 359, 2.56437e+01, 8.56642e+00, 1.77507e+02, 1.77507e+02, 1.40000e+01, 8.38440e-01, 8.99110e-01
235, 359, 2.56437e+01, 8.45880e+00, 1.82935e+02, 1.82935e+02, 1.40000e+01, 8.55153e-01, 8.84836e-01
236, 360, 2.57152e+01, 8.50079e+00, 1.81679e+02, 1.81679e+02, 1.40000e+01, 8.55556e-01, 9.33116e-01
237, 361, 2.57866e+01, 8.49437e+00, 1.83750e+02, 1.83750e+02, 1.40000e+01, 8.64266e-01, 9.45956e-01
238, 364, 2.60009e+01, 8.51584e+00, 1.84187e+02, 1.84187e+02, 1.40000e+01, 8.70879e-01, 9.25169e-01
239, 364, 2.60009e+01, 8.54713e+00, 1.88621e+02, 1.88621e+02, 1.40000e+01, 8.65385e-01, 9.42063e-01
240, 366, 2.61438e+01, 8.58069e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.71585e-01, 9.39152e-01
241, 369, 2.63580e+01, 8.54471e+00, 1.84476e+02, 1.84476e+02, 2.60000e+01, 8.69919e-01, 9.61833e-01
242, 371, 2.65009e+01, 8.49671e+00, 1.88291e+02, 1.88291e+02, 2.60000e+01, 8.67925e-01, 9.53884e-01
243, 375, 2.67866e+01, 8.40180e+00, 1.90748e+02, 1.90748e+02, 2.60000e+01, 8.66667e-01, 9.51332e-01
244, 378, 2.70009e+01, 8.34346e+00, 1.92058e+02, 1.92058e+02, 2.60000e+01, 8.67725e-01, 9.34706e-01
245, 380, 2.71438e+01, 8.29537e+00, 1.92495e+02, 1.92495e+02, 2.60000e+01, 8.76316e-01, 9.35970e-01
246, 382, 2.72866e+01, 8.22332e+00, 1.89438e+02, 1.89438e+02, 2.60000e+01, 8.84817e-01, 9.35221e-01
247, 383, 2.73581e+01, 7.49655e+00, 1.44406e+02, 1.44406e+02, 2.60000e+01, 7.88512e-01, 9.58793e-01
248, 385, 2.75009e+01, 7.57805e+00, 1.40039e+02, 1.40039e+02, 2.60000e+01, 7.09091e-01, 1.03208e+00
249, 386, 2.75724e+01, 7.79119e+00, 1.37091e+02, 1.37091e+02, 2.60000e+01, 6.37306e-01, 1.07993e+00
250, 376, 2.68581e+01, 7.93799e+00, 1.11256e+02, 1.11256e+02, 2.60000e+01, 5.93085e-01, 1.07778e+00
251, 376, 2.68581e+01, 8.06852e+00, 9.47101e+01, 9.47101e+01, 2.60000e+01, 5.26596e-01, 1.19446e+00
252, 374, 2.67152e+01, 8.37260e+00, 9.68063e+01, 9.68063e+01, 2.60000e+01, 4.86631e-01, 1.21108e+00
253, 372, 2.65723e+01, 8.39976e+00, 7.90027e+01, 7.90027e+01, 2.60000e+01, 4.56989e-01, 1.17335e+00
254, 372, 2.65723e+01, 8.50869e+00, 7.50915e+01, 7.50915e+01, 2.60000e+01, 4.35484e-01, 1.09642e+00
255, 374, 2.67152e+01, 8.47829e+00, 6.56816e+01, 6.56816e+01, 2.60000e+01, 4.27807e-01, 1.04078e+00
256, 374, 2.67152e+01, 8.50295e+00, 6.22938e+01, 6.22938e+01, 2.60000e+01, 3.98396e-01, 9.68632e-01
257, 369, 2.63580e+01, 8.47141e+00, 5.77271e+01, 5.77271e+01, 2.60000e+01, 3.95664e-01, 9.54464e-01
258, 363, 2.59295e+01, 8.49098e+00, 5.20641e+01, 5.20641e+01, 2.60000e+01, 3.82920e-01, 9.14337e-01
259, 364, 2.60009e+01, 8.42744e+00, 4.87381e+01, 4.87381e+01, 2.60000e+01, 3.90110e-01, 9.26492e-01
260, 364, 2.60009e+01, 8.52076e+00, 5.08604e+01, 5.08604e+01, 2.60000e+01, 3.92857e-01, 9.16669e-01
261, 363, 2.59295e+01, 8.50038e+00, 4.92694e+01, 4.92694e+01, 2.60000e+01, 4.13223e-01, 8.90588e-01
262, 363, 2.59295e+01, 8.50558e+00, 4.88872e+01, 4.88872e+01, 2.60000e+01, 4.26997e-01, 8.24607e-01
263, 365, 2.60723e+01, 8.46359e+00, 4.62669e+01, 4.62669e+01, 2.60000e+01, 4.30137e-01, 8.08475e-01
264, 368, 2.62866e+01, 8.50710e+00, 5.04158e+01, 5.04158e+01, 2.60000e+01, 4.40217e-01, 8.34485e-01
265, 369, 2.63580e+01, 8.50352e+00, 5.42916e+01, 5.42916e+01, 2.60000e+01, 4.55285e-01, 7.89885e-01
266, 370, 2.64295e+01, 8.49641e+00, 5.87296e+01, 5.87296e+01, 2.60000e+01, 4.86486e-01, 7.96508e-01
267, 370, 2.64295e+01, 8.47228e+00, 6.51166e+01, 6.51166e+01, 2.60000e+01, 5.02703e-01, 8.05662e-01
268, 373, 2.66438e+01, 8.45084e+00, 6.53350e+01, 6.53350e+01, 2.60000e+01, 5.25469e-01, 7.87598e-01
269, 376, 2.68581e+01, 8.38408e+00, 7.31261e+01, 7.31261e+01, 2.60000e+01, 5.47872e-01, 8.33208e-01
270, 378, 2.70009e+01, 8.35449e+00, 6.90864e+01, 6.90864e+01, 2.60000e+01, 5.52910e-01, 8.38260e-01
271, 378, 2.70009e+01, 8.34970e+00, 7.45723e+01, 7.45723e+01, 2.60000e+01, 5.68783e-01, 8.41503e-01
272, 378, 2.70009e+01, 8.35450e+00, 7.47974e+01, 7.47974e+01, 2.60000e+01, 5.79365e-01, 8.51017e-01
273, 377, 2.69295e+01, 8.28598e+00, 8.21670e+01, 8.21670e+01, 2.60000e+01, 5.96817e-01, 8.83926e-01
274, 379, 2.70724e+01, 8.37064e+00, 8.04201e+01, 8.04201e+01, 2.60000e+01, 6.09499e-01, 8.94071e-01
275, 380, 2.71438e+01, 8.35381e+00, 8.67526e+01, 8.67526e+01, 2.60000e+01, 6.28947e-01, 8.75859e-01
276, 381, 2.72152e+01, 8.41065e+00, 8.65342e+01, 8.65342e+01, 2.60000e+01, 6.45669e-01, 8.77044e-01
277, 384, 2.74295e+01, 8.33881e+00, 8.60429e+01, 8.60429e+01, 2.60000e+01, 6.53646e-01, 9.18488e-01
278, 385, 2.75009e+01, 8.31013e+00, 9.06285e+01, 9.06285e+01, 2.60000e+01, 6.62338e-01, 8.92740e-01
279, 386, 2.75724e+01, 8.28728e+00, 9.30304e+01, 9.30304e+01, 2.60000e+01, 6.76166e-01, 9.04673e-01
280, 388, 2.77152e+01, 8.27241e+00, 9.90473e+01, 9.90473e+01, 2.60000e+01, 6.80412e-01, 9.31519e-01
281, 389, 2.77867e+01, 8.29114e+00, 9.78550e+01, 9.78550e+01, 2.60000e+01, 7.04370e-01, 9.47330e-01
282, 386, 2.75724e+01, 8.28946e+00, 1.03041e+02, 1.03041e+02, 2.60000e+01, 7.15026e-01, 9.03051e-01
283, 388, 2.77152e+01, 8.29421e+00, 1.02123e+02, 1.02123e+02, 2.60000e+01, 7.26804e-01, 9.32707e-01
284, 389, 2.77867e+01, 8.33399e+00, 1.06985e+02, 1.06985e+02, 2.60000e+01, 7.42931e-01, 9.71051e-01
285, 388, 2.77152e+01, 8.34274e+00, 1.08076e+02, 1.08076e+02, 2.60000e+01, 7.55155e-01, 9.17911e-01
286, 389, 2.77867e+01, 8.36410e+00, 1.12771e+02, 1.12771e+02, 2.60000e+01, 7.73779e-01, 9.53658e-01
287, 392, 2.80010e+01, 8.30052e+00, 1.14733e+02, 1.14733e+02, 2.60000e+01, 7.85714e-01, 9.41992e-01
288, 394, 2.81438e+01, 8.30781e+00, 1.14296e+02, 1.14296e+02, 2.60000e+01, 7.86802e-01, 9.46769e-01
289, 401, 2.86438e+01, 8.22083e+00, 1.12153e+02, 1.12153e+02, 2.60000e+01, 7.90524e-01, 9.97639e-01
290, 403, 2.87867e+01, 8.27246e+00, 1.16936e+02, 1.16936e+02, 2.60000e+01, 7.89082e-01, 9.97577e-01
291, 403, 2.87867e+01, 8.28157e+00, 1.19393e+02, 1.19393e+02, 2.60000e+01, 7.96526e-01, 1.01259e+00
292, 406, 2.90010e+01, 8.28297e+00, 1.20812e+02, 1.20812e+02, 2.60000e+01, 7.98030e-01, 1.04979e+00
293, 403, 2.87867e+01, 8.32262e+00, 1.25125e+02, 1.25125e+02, 2.60000e+01, 8.21340e-01, 1.00305e+00
294, 407, 2.90724e+01, 8.32977e+00, 1.25968e+02, 1.25968e+02, 2.60000e+01, 8.30467e-01, 1.00660e+00
295, 407, 2.90724e+01, 8.34825e+00, 1.30663e+02, 1.30663e+02, 2.60000e+01, 8.32924e-01, 9.75456e-01
296, 410, 2.92867e+01, 8.32076e+00, 1.29680e+02, 1.29680e+02, 2.60000e+01, 8.41463e-01, 9.78119e-01
297, 414, 2.95724e+01, 8.31099e+00, 1.33263e+02, 1.33263e+02, 2.60000e+01, 8.52657e-01, 9.96421e-01
298, 418, 2.98582e+01, 8.36129e+00, 1.29457e+02, 1.29457e+02, 2.60000e+01, 8.54067e-01, 1.02607e+00
299, 419, 2.99296e+01, 8.37605e+00, 1.36335e+02, 1.36335e+02, 2.60000e+01, 8.63962e-01, 1.01898e+00
300, 422, 3.01439e+01, 8.36551e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.67299e-01, 1.05530e+00
301, 426, 3.04296e+01, 8.29283e+00, 1.36813e+02, 1.36813e+02, 2.00000e+01, 8.73239e-01, 1.04835e+00
302, 430, 3.07153e+01, 8.25902e+00, 1.33374e+02, 1.33374e+02, 2.00000e+01, 8.67442e-01, 1.06041e+00
303, 434, 3.10011e+01, 8.21622e+00, 1.32077e+02, 1.32077e+02, 2.00000e+01, 8.66359e-01, 1.05942e+00
304, 437, 3.12154e+01, 8.17312e+00, 1.33235e+02, 1.33235e+02, 2.00000e+01, 8.69565e-01, 1.05596e+00
305, 437, 3.12154e+01, 8.13105e+00, 1.36893e+02, 1.36893e+02, 2.00000e+01, 8.81007e-01, 1.05981e+00
306, 439, 3.13582e+01, 8.14075e+00, 1.35146e+02, 1.35146e+02, 2.00000e+01, 8.90661e-01, 1.07067e+00
307, 441, 3.15011e+01, 7.34366e+00, 9.71613e+01, 9.71613e+01, 2.00000e+01, 8.14059e-01, 1.09887e+00
308, 442, 3.15725e+01, 7.54786e+00, 9.77618e+01, 9.77618e+01, 2.00000e+01, 7.48869e-01, 1.15571e+00
309, 444, 3.17154e+01, 7.77749e+00, 9.28487e+01, 9.28487e+01, 2.00000e+01, 6.91441e-01, 1.22924e+00
310, 436, 3.11439e+01, 7.87670e+00, 6.86958e+01, 6.86958e+01, 2.00000e+01, 6.58257e-01, 1.27380e+00
311, 433, 3.09296e+01, 7.99225e+00, 6.26617e+01, 6.26617e+01, 2.00000e+01, 6.23557e-01, 1.33743e+00
312, 433, 3.09296e+01, 8.30220e+00, 6.47873e+01, 6.47873e+01, 2.00000e+01, 5.88915e-01, 1.38626e+00
313, 427, 3.05010e+01, 8.37890e+00, 5.38786e+01, 5.38786e+01, 2.00000e+01, 5.73770e-01, 1.39611e+00
314, 429, 3.06439e+01, 8.53285e+00, 5.08349e+01, 5.08349e+01, 2.00000e+01, 5.50117e-01, 1.29145e+00
315, 421, 3.00725e+01, 8.52138e+00, 4.45129e+01, 4.45129e+01, 2.00000e+01, 5.39192e-01, 1.24582e+00
316, 420, 3.00010e+01, 8.59367e+00, 4.30233e+01, 4.30233e+01, 2.00000e+01, 5.45238e-01, 1.19859e+00
317, 413, 2.95010e+01, 8.56004e+00, 4.15708e+01, 4.15708e+01, 2.00000e+01, 5.42373e-01, 1.12214e+00
318, 408, 2.91439e+01, 8.47355e+00, 3.94794e+01, 3.94794e+01, 2.00000e+01, 5.29412e-01, 1.07546e+00
319, 408, 2.91439e+01, 8.36313e+00, 3.30914e+01, 3.30914e+01, 2.00000e+01, 5.36765e-01, 1.03420e+00
320, 408, 2.91439e+01, 8.43963e+00, 3.35640e+01, 3.35640e+01, 2.00000e+01, 5.49020e-01, 1.04391e+00
321, 410, 2.92867e+01, 8.52262e+00, 3.22326e+01, 3.22326e+01, 2.00000e+01, 5.41463e-01, 1.05587e+00
322, 405, 2.89296e+01, 8.48627e+00, 3.08475e+01, 3.08475e+01, 2.00000e+01, 5.55556e-01, 1.00821e+00
323, 408, 2.91439e+01, 8.50470e+00, 3.17092e+01, 3.17092e+01, 2.00000e+01, 5.61275e-01, 9.87490e-01
324, 407, 2.90724e+01, 8.49741e+00, 3.19133e+01, 3.19133e+01, 2.00000e+01, 5.50369e-01, 9.79288e-01
325, 403, 2.87867e+01, 8.50249e+00, 3.61408e+01, 3.61408e+01, 2.00000e+01, 5.55831e-01, 9.18930e-01
326, 403, 2.87867e+01, 8.49461e+00, 3.11833e+01, 3.11833e+01, 2.00000e+01, 5.50868e-01, 9.38058e-01
327, 400, 2.85724e+01, 8.45416e+00, 3.51694e+01, 3.51694e+01, 2.00000e+01, 5.65000e-01, 9.27130e-01
328, 402, 2.87153e+01, 8.52690e+00, 3.52290e+01, 3.52290e+01, 2.00000e+01, 5.69652e-01, 1.01223e+00
329, 405, 2.89296e+01, 8.45334e+00, 4.07714e+01, 4.07714e+01, 2.00000e+01, 5.70370e-01, 1.01592e+00
330, 402, 2.87153e+01, 8.41849e+00, 4.44406e+01, 4.44406e+01, 2.00000e+01, 5.64677e-01, 9.65471e-01
331, 402, 2.87153e+01, 8.33739e+00, 4.36797e+01, 4.36797e+01, 2.00000e+01, 5.79602e-01, 9.53492e-01
332, 403, 2.87867e+01, 8.36264e+00, 4.90975e+01, 4.90975e+01, 2.00000e+01, 5.88089e-01, 1.00440e+00
333, 400, 2.85724e+01, 8.38243e+00, 5.37516e+01, 5.37516e+01, 2.00000e+01, 6.02500e-01, 1.00436e+00
334, 398, 2.84295e+01, 8.46387e+00, 6.23390e+01, 6.23390e+01, 2.00000e+01, 6.00503e-01, 1.01813e+00
335, 399, 2.85010e+01, 8.51554e+00, 6.46318e+01, 6.46318e+01, 2.00000e+01, 6.01504e-01, 1.02488e+00
336, 400, 2.85724e+01, 8.51129e+00, 7.04083e+01, 7.04083e+01, 2.00000e+01, 6.25000e-01, 1.00495e+00
337, 400, 2.85724e+01, 8.55746e+00, 8.19039e+01, 8.19039e+01, 2.00000e+01, 6.20000e-01, 9.77762e-01
338, 401, 2.86438e+01, 8.57089e+00, 8.32210e+01, 8.32210e+01, 2.00000e+01, 6.28429e-01, 9.46515e-01
339, 404, 2.88581e+01, 8.54173e+00, 8.89982e+01, 8.89982e+01, 2.00000e+01, 6.31188e-01, 9.18938e-01
340, 401, 2.86438e+01, 8.55615e+00, 9.25779e+01, 9.25779e+01, 2.00000e+01, 6.53367e-01, 8.99903e-01
341, 401, 2.86438e+01, 8.50154e+00, 9.69749e+01, 9.69749e+01, 2.00000e+01, 6.60848e-01, 8.91675e-01
342, 401, 2.86438e+01, 8.47053e+00, 1.01663e+02, 1.01663e+02, 2.00000e+01, 6.85786e-01, 9.32532e-01
343, 402, 2.87153e+01, 8.46974e+00, 1.08869e+02, 1.08869e+02, 2.00000e+01, 7.01493e-01, 9.42274e-01
344, 403, 2.87867e+01, 8.50865e+00, 1.17749e+02, 1.17749e+02, 2.00000e+01, 7.17122e-01, 9.74041e-01
345, 402, 2.87153e+01, 8.49545e+00, 1.24791e+02, 1.24791e+02, 2.00000e+01, 7.26368e-01, 9.26210e-01
346, 402, 2.87153e+01, 8.51593e+00, 1.26955e+02, 1.26955e+02, 2.00000e+01, 7.51244e-01, 9.47500e-01
347, 403, 2.87867e+01, 8.54422e+00, 1.33110e+02, 1.33110e+02, 2.00000e+01, 7.59305e-01, 9.51778e-01
348, 406, 2.90010e+01, 8.48880e+00, 1.38897e+02, 1.38897e+02, 2.00000e+01, 7.75862e-01, 9.67565e-01
349, 409, 2.92153e+01, 8.55361e+00, 1.42063e+02, 1.42063e+02, 2.00000e+01, 7.75061e-01, 9.86190e-01
350, 409, 2.92153e+01, 8.52074e+00, 1.46864e+02, 1.46864e+02, 2.00000e+01, 7.87286e-01, 9.49972e-01
351, 413, 2.95010e+01, 8.50400e+00, 1.43333e+02, 1.43333e+02, 2.00000e+01, 7.94189e-01, 1.01781e+00
352, 416, 2.97153e+01, 8.47247e+00, 1.46226e+02, 1.46226e+02, 2.00000e+01, 8.02885e-01, 1.02526e+00
353, 417, 2.97867e+01, 8.48264e+00, 1.48921e+02, 1.48921e+02, 2.00000e+01, 8.03357e-01, 1.04688e+00
354, 416, 2.97153e+01, 8.48729e+00, 1.50292e+02, 1.50292e+02, 2.00000e+01, 8.26923e-01, 1.04091e+00
355, 419, 2.99296e+01, 8.48523e+00, 1.48109e+02, 1.48109e+02, 2.00000e+01, 8.25776e-01, 1.05730e+00
356, 420, 3.00010e+01, 8.49957e+00, 1.50292e+02, 1.50292e+02, 2.00000e+01, 8.40476e-01, 1.02409e+00
357, 423, 3.02153e+01, 8.49227e+00, 1.49474e+02, 1.49474e+02, 2.00000e+01, 8.43972e-01, 1.01874e+00
358, 425, 3.03582e+01, 8.46400e+00, 1.56231e+02, 1.56231e+02, 2.00000e+01, 8.51765e-01, 1.04791e+00
359, 428, 3.05725e+01, 8.49534e+00, 1.59070e+02, 1.59070e+02, 2.00000e+01, 8.52804e-01, 1.06986e+00
360, 426, 3.04296e+01, 8.45766e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.61502e-01, 1.10749e+00
361, 427, 3.05010e+01, 8.46848e+00, 1.71957e+02, 1.71957e+02, 2.20000e+01, 8.68852e-01, 1.07109e+00
362, 431, 3.07868e+01, 8.46938e+00, 1.73545e+02, 1.73545e+02, 2.20000e+01, 8.74710e-01, 1.07378e+00
363, 435, 3.10725e+01, 8.43822e+00, 1.76329e+02, 1.76329e+02, 2.20000e+01, 8.68966e-01, 1.07142e+00
364, 436, 3.11439e+01, 8.40633e+00, 1.75947e+02, 1.75947e+02, 2.20000e+01, 8.73853e-01, 1.06400e+00
365, 438, 3.12868e+01, 8.36727e+00, 1.75292e+02, 1.75292e+02, 2.20000e+01, 8.85845e-01, 1.07606e+00
366, 439, 3.13582e+01, 8.34320e+00, 1.81057e+02, 1.81057e+02, 2.20000e+01, 8.92938e-01, 1.07746e+00
367, 442, 3.15725e+01, 7.68580e+00, 1.36539e+02, 1.36539e+02, 2.20000e+01, 8.16742e-01, 1.11186e+00
368, 442, 3.15725e+01, 7.83485e+00, 1.35721e+02, 1.35721e+02, 2.20000e+01, 7.44344e-01, 1.16803e+00
369, 441, 3.15011e+01, 7.95568e+00, 1.34520e+02, 1.34520e+02, 2.20000e+01, 6.91610e-01, 1.20572e+00
370, 430, 3.07153e+01, 7.97118e+00, 8.90431e+01, 8.90431e+01, 2.20000e+01, 6.46512e-01, 1.23764e+00
371, 432, 3.08582e+01, 8.12687e+00, 8.96335e+01, 8.96335e+01, 2.20000e+01, 6.04167e-01, 1.32505e+00
372, 429, 3.06439e+01, 8.41585e+00, 7.86026e+01, 7.86026e+01, 2.20000e+01, 5.57110e-01, 1.34198e+00
373, 425, 3.03582e+01, 8.36869e+00, 6.10040e+01, 6.10040e+01, 2.20000e+01, 5.29412e-01, 1.34316e+00
374, 427, 3.05010e+01, 8.56074e+00, 5.66078e+01, 5.66078e+01, 2.20000e+01, 5.08197e-01, 1.29789e+00
375, 422, 3.01439e+01, 8.53298e+00, 4.55109e+01, 4.55109e+01, 2.20000e+01, 4.92891e-01, 1.18719e+00
376, 421, 3.00725e+01, 8.66485e+00, 4.30049e+01, 4.30049e+01, 2.20000e+01, 4.77435e-01, 1.19902e+00
377, 416, 2.97153e+01, 8.63176e+00, 4.01908e+01, 4.01908e+01, 2.20000e+01, 4.73558e-01, 1.06341e+00
378, 418, 2.98582e+01, 8.52131e+00, 3.70893e+01, 3.70893e+01, 2.20000e+01, 4.52153e-01, 1.04213e+00
379, 413, 2.95010e+01, 8.43945e+00, 3.83141e+01, 3.83141e+01, 2.20000e+01, 4.57627e-01, 1.03696e+00
380, 418, 2.98582e+01, 8.47530e+00, 3.97269e+01, 3.97269e+01, 2.20000e+01, 4.83254e-01, 1.06083e+00
381, 415, 2.96439e+01, 8.58181e+00, 4.74929e+01, 4.74929e+01, 2.20000e+01, 4.84337e-01, 1.00722e+00
382, 410, 2.92867e+01, 8.52022e+00, 4.31447e+01, 4.31447e+01, 2.20000e+01, 5.07317e-01, 9.53601e-01
383, 414, 2.95724e+01, 8.57831e+00, 5.13054e+01, 5.13054e+01, 2.20000e+01, 5.16908e-01, 9.56077e-01
384, 413, 2.95010e+01, 8.55143e+00, 5.54543e+01, 5.54543e+01, 2.20000e+01, 5.15738e-01, 9.23338e-01
385, 414, 2.95724e+01, 8.48236e+00, 5.90026e+01, 5.90026e+01, 2.20000e+01, 5.31401e-01, 9.29209e-01
386, 412, 2.94296e+01, 8.50926e+00, 6.07377e+01, 6.07377e+01, 2.20000e+01, 5.41262e-01, 9.28541e-01
387, 413, 2.95010e+01, 8.49910e+00, 6.40064e+01, 6.40064e+01, 2.20000e+01, 5.54479e-01, 9.14826e-01
388, 412, 2.94296e+01, 8.58566e+00, 7.46024e+01, 7.46024e+01, 2.20000e+01, 5.72816e-01, 9.24997e-01
389, 413, 2.95010e+01, 8.50556e+00, 8.04301e+01, 8.04301e+01, 2.20000e+01, 6.00484e-01, 8.80101e-01
390, 417, 2.97867e+01, 8.52281e+00, 8.19535e+01, 8.19535e+01, 2.20000e+01, 6.06715e-01, 8.95518e-01
391, 413, 2.95010e+01, 8.47014e+00, 8.99816e+01, 8.99816e+01, 2.20000e+01, 6.24697e-01, 8.73237e-01
392, 415, 2.96439e+01, 8.44448e+00, 8.92601e+01, 8.92601e+01, 2.20000e+01, 6.45783e-01, 9.16362e-01
393, 416, 2.97153e+01, 8.42402e+00, 8.89754e+01, 8.89754e+01, 2.20000e+01, 6.58654e-01, 9.22582e-01
394, 419, 2.99296e+01, 8.41512e+00, 9.20308e+01, 9.20308e+01, 2.20000e+01, 6.73031e-01, 9.57052e-01
395, 422, 3.01439e+01, 8.42874e+00, 9.15266e+01, 9.15266e+01, 2.20000e+01, 6.82464e-01, 9.49916e-01
396, 423, 3.02153e+01, 8.41834e+00, 9.19986e+01, 9.19986e+01, 2.20000e+01, 6.99764e-01, 9.75965e-01
397, 423, 3.02153e+01, 8.44388e+00, 9.44551e+01, 9.44551e+01, 2.20000e+01, 7.23404e-01, 9.11656e-01
398, 426, 3.04296e+01, 8.43471e+00, 9.86010e+01, 9.86010e+01, 2.20000e+01, 7.41784e-01, 9.32498e-01
399, 426, 3.04296e+01, 8.41915e+00, 9.90042e+01, 9.90042e+01, 2.20000e+01, 7.46479e-01, 9.44127e-01
400, 425, 3.03582e+01, 8.44437e+00, 9.94955e+01, 9.94955e+01, 2.20000e+01, 7.60000e-01, 9.46796e-01
401, 426, 3.04296e+01, 8.39988e+00, 1.03011e+02, 1.03011e+02, 2.20000e+01, 7.81690e-01, 9.64014e-01
402, 428, 3.05725e+01, 8.37648e+00, 1.04370e+02, 1.04370e+02, 2.20000e+01, 7.92056e-01, 9.87940e-01
403, 430, 3.07153e+01, 8.41304e+00, 1.06663e+02, 1.06663e+02, 2.20000e+01, 8.02326e-01, 9.86985e-01
404, 432, 3.08582e+01, 8.38395e+00, 1.08465e+02, 1.08465e+02, 2.20000e+01, 8.05556e-01, 9.74048e-01
405, 437, 3.12154e+01, 8.40746e+00, 1.07100e+02, 1.07100e+02, 2.20000e+01, 8.14645e-01, 1.00339e+00
406, 439, 3.13582e+01, 8.41172e+00, 1.09939e+02, 1.09939e+02, 2.20000e+01, 8.10934e-01, 1.03200e+00
