controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 137, 4.34336e+00, 9.51124e+00, 3.02587e+01, 3.02587e+01, 7.20000e+01, 7.66423e-01, 3.23648e-01, 2.49147e-04, 9.08375e-05
161, 138, 4.37506e+00, 9.50925e+00, 3.09138e+01, 3.09138e+01, 7.20000e+01, 7.82609e-01, 3.34191e-01, 2.49147e-04, 9.08375e-05
162, 140, 4.43847e+00, 9.49349e+00, 3.07500e+01, 3.07500e+01, 7.20000e+01, 7.85714e-01, 3.17458e-01, 2.49147e-04, 9.08375e-05
163, 141, 4.47017e+00, 9.48320e+00, 3.09684e+01, 3.09684e+01, 7.20000e+01, 7.73050e-01, 3.48423e-01, 2.49147e-04, 9.08375e-05
164, 143, 4.53358e+00, 9.46173e+00, 3.15143e+01, 3.15143e+01, 7.20000e+01, 7.97203e-01, 3.47843e-01, 2.49147e-04, 9.08375e-05
165, 144, 4.56528e+00, 9.45013e+00, 3.16234e+01, 3.16234e+01, 7.20000e+01, 7.91667e-01, 3.48299e-01, 2.49147e-04, 9.08375e-05
166, 145, 4.59699e+00, 9.44979e+00, 3.20602e+01, 3.20602e+01, 7.20000e+01, 8.06897e-01, 3.55425e-01, 2.49147e-04, 9.08375e-05
167, 146, 4.62869e+00, 9.43688e+00, 3.46259e+01, 3.46259e+01, 7.20000e+01, 8.08219e-01, 3.44457e-01, 2.49147e-04, 9.08375e-05
168, 147, 4.66039e+00, 9.43257e+00, 3.50080e+01, 3.50080e+01, 7.20000e+01, 8.23129e-01, 3.54724e-01, 2.49147e-04, 9.08375e-05
169, 149, 4.72380e+00, 9.42264e+00, 3.50080e+01, 3.50080e+01, 7.20000e+01, 8.25503e-01, 3.66817e-01, 2.49147e-04, 9.08375e-05
170, 150, 4.75550e+00, 9.42054e+00, 3.43529e+01, 3.43529e+01, 7.20000e+01, 8.20000e-01, 3.84071e-01, 2.49147e-04, 9.08375e-05
171, 150, 4.75550e+00, 9.41032e+00, 3.52264e+01, 3.52264e+01, 7.20000e+01, 8.46667e-01, 3.77754e-01, 2.49147e-04, 9.08375e-05
172, 151, 4.78721e+00, 9.40783e+00, 3.57177e+01, 3.57177e+01, 7.20000e+01, 8.47682e-01, 3.83220e-01, 2.49147e-04, 9.08375e-05
173, 152, 4.81891e+00, 9.39461e+00, 3.58814e+01, 3.58814e+01, 7.20000e+01, 8.42105e-01, 3.79991e-01, 2.49147e-04, 9.08375e-05
174, 154, 4.88232e+00, 9.37698e+00, 3.57723e+01, 3.57723e+01, 7.20000e+01, 8.57143e-01, 3.89056e-01, 2.49147e-04, 9.08375e-05
175, 155, 4.91402e+00, 9.37593e+00, 3.55539e+01, 3.55539e+01, 7.20000e+01, 8.58065e-01, 4.03608e-01, 2.49147e-04, 9.08375e-05
176, 156, 4.94572e+00, 9.37896e+00, 3.61544e+01, 3.61544e+01, 7.20000e+01, 8.58974e-01, 4.15027e-01, 2.49147e-04, 9.08375e-05
177, 156, 4.94572e+00, 9.39067e+00, 3.61544e+01, 3.61544e+01, 7.20000e+01, 8.58974e-01, 4.12645e-01, 2.49147e-04, 9.08375e-05
178, 159, 5.04083e+00, 9.37007e+00, 3.63182e+01, 3.63182e+01, 7.20000e+01, 8.74214e-01, 4.00255e-01, 2.49147e-04, 9.08375e-05
179, 160, 5.07254e+00, 9.37451e+00, 3.82834e+01, 3.82834e+01, 7.20000e+01, 8.62500e-01, 4.16958e-01, 2.49147e-04, 9.08375e-05
180, 161, 5.10424e+00, 9.37661e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.63354e-01, 4.07775e-01, 1.21355e-04, 9.08375e-05
181, 163, 5.16765e+00, 9.36934e+00, 4.15042e+01, 4.15042e+01, 7.20000e+01, 8.65031e-01, 4.17780e-01, 1.21355e-04, 9.08375e-05
182, 164, 5.19935e+00, 9.36159e+00, 4.22685e+01, 4.22685e+01, 7.20000e+01, 8.53659e-01, 4.16240e-01, 1.21355e-04, 9.08375e-05
183, 165, 5.23105e+00, 9.34306e+00, 4.22139e+01, 4.22139e+01, 7.20000e+01, 8.60606e-01, 4.25180e-01, 1.21355e-04, 9.08375e-05
184, 166, 5.26276e+00, 9.31824e+00, 4.21593e+01, 4.21593e+01, 7.20000e+01, 8.55422e-01, 4.19817e-01, 1.21355e-04, 9.08375e-05
185, 168, 5.32616e+00, 9.27679e+00, 4.21593e+01, 4.21593e+01, 7.20000e+01, 8.57143e-01, 4.29727e-01, 1.21355e-04, 9.08375e-05
186, 169, 5.35787e+00, 9.24732e+00, 4.23776e+01, 4.23776e+01, 7.20000e+01, 8.75740e-01, 4.06284e-01, 1.21355e-04, 9.08375e-05
187, 169, 5.35787e+00, 9.04197e+00, 2.12702e+01, 2.12702e+01, 7.20000e+01, 4.79290e-01, 4.95746e-01, 1.21355e-04, 9.08375e-05
188, 170, 5.38957e+00, 9.17350e+00, 2.09426e+01, 2.09426e+01, 7.20000e+01, 2.94118e-01, 5.59186e-01, 1.21355e-04, 9.08375e-05
189, 171, 5.42127e+00, 9.26171e+00, 2.35630e+01, 2.35630e+01, 7.20000e+01, 1.75439e-01, 6.49617e-01, 1.21355e-04, 9.08375e-05
190, 166, 5.26276e+00, 9.37440e+00, 1.27554e+01, 1.27554e+01, 7.20000e+01, 1.26506e-01, 7.37588e-01, 1.21355e-04, 9.08375e-05
191, 169, 5.35787e+00, 9.50219e+00, 1.19029e+01, 1.19029e+01, 7.20000e+01, 8.28402e-02, 8.80283e-01, 1.21355e-04, 9.08375e-05
192, 171, 5.42127e+00, 9.69701e+00, 1.21778e+01, 1.21778e+01, 7.20000e+01, 7.01754e-02, 9.53337e-01, 1.21355e-04, 9.08375e-05
193, 169, 5.35787e+00, 9.76859e+00, 8.61819e+00, 8.61819e+00, 7.20000e+01, 5.32544e-02, 9.14859e-01, 1.21355e-04, 9.08375e-05
194, 170, 5.38957e+00, 9.86229e+00, 9.98293e+00, 9.98293e+00, 7.20000e+01, 5.88235e-02, 7.50460e-01, 1.21355e-04, 9.08375e-05
195, 172, 5.45298e+00, 9.85473e+00, 9.21868e+00, 9.21868e+00, 7.20000e+01, 6.97674e-02, 5.72859e-01, 1.21355e-04, 9.08375e-05
196, 171, 5.42127e+00, 9.83469e+00, 1.10201e+01, 1.10201e+01, 7.20000e+01, 6.43275e-02, 4.88550e-01, 1.21355e-04, 9.08375e-05
197, 167, 5.29446e+00, 9.78347e+00, 1.34767e+01, 1.34767e+01, 7.20000e+01, 8.38323e-02, 3.46026e-01, 1.21355e-04, 9.08375e-05
198, 165, 5.23105e+00, 9.73852e+00, 1.64791e+01, 1.64791e+01, 7.20000e+01, 1.03030e-01, 3.21092e-01, 1.21355e-04, 9.08375e-05
199, 164, 5.19935e+00, 9.65165e+00, 1.58241e+01, 1.58241e+01, 7.20000e+01, 1.40244e-01, 2.48948e-01, 1.21355e-04, 9.08375e-05
200, 164, 5.19935e+00, 9.58536e+00, 1.73526e+01, 1.73526e+01, 7.20000e+01, 2.50000e-01, 2.81676e-01, 1.21355e-04, 9.08375e-05
201, 166, 5.26276e+00, 9.57566e+00, 1.99729e+01, 1.99729e+01, 7.20000e+01, 3.19277e-01, 2.53561e-01, 1.21355e-04, 9.08375e-05
202, 167, 5.29446e+00, 9.55619e+00, 2.20473e+01, 2.20473e+01, 7.20000e+01, 3.53293e-01, 2.67606e-01, 1.21355e-04, 9.08375e-05
203, 169, 5.35787e+00, 9.53018e+00, 2.37396e+01, 2.37396e+01, 7.20000e+01, 4.14201e-01, 2.67946e-01, 1.21355e-04, 9.08375e-05
204, 167, 5.29446e+00, 9.51269e+00, 2.57567e+01, 2.57567e+01, 7.20000e+01, 4.91018e-01, 2.45684e-01, 1.21355e-04, 9.08375e-05
205, 166, 5.26276e+00, 9.51282e+00, 2.74351e+01, 2.74351e+01, 7.20000e+01, 5.30120e-01, 3.01261e-01, 1.21355e-04, 9.08375e-05
206, 165, 5.23105e+00, 9.46878e+00, 2.71150e+01, 2.71150e+01, 7.20000e+01, 5.69697e-01, 2.65529e-01, 1.21355e-04, 9.08375e-05
207, 163, 5.16765e+00, 9.45839e+00, 2.85273e+01, 2.85273e+01, 7.20000e+01, 6.01227e-01, 3.02737e-01, 1.21355e-04, 9.08375e-05
208, 164, 5.19935e+00, 9.45822e+00, 2.95216e+01, 2.95216e+01, 7.20000e+01, 6.46341e-01, 2.88767e-01, 1.21355e-04, 9.08375e-05
209, 166, 5.26276e+00, 9.43516e+00, 3.07771e+01, 3.07771e+01, 7.20000e+01, 6.74699e-01, 3.26942e-01, 1.21355e-04, 9.08375e-05
210, 167, 5.29446e+00, 9.42948e+00, 3.19235e+01, 3.19235e+01, 7.20000e+01, 6.94611e-01, 3.36443e-01, 1.21355e-04, 9.08375e-05
211, 168, 5.32616e+00, 9.42548e+00, 3.25786e+01, 3.25786e+01, 7.20000e+01, 7.20238e-01, 3.83500e-01, 1.21355e-04, 9.08375e-05
212, 169, 5.35787e+00, 9.41400e+00, 3.23602e+01, 3.23602e+01, 7.20000e+01, 7.27811e-01, 3.68068e-01, 1.21355e-04, 9.08375e-05
213, 170, 5.38957e+00, 9.39949e+00, 3.34323e+01, 3.34323e+01, 7.20000e+01, 7.35294e-01, 3.96735e-01, 1.21355e-04, 9.08375e-05
214, 170, 5.38957e+00, 9.40406e+00, 3.40958e+01, 3.40958e+01, 7.20000e+01, 7.35294e-01, 3.86974e-01, 1.21355e-04, 9.08375e-05
215, 171, 5.42127e+00, 9.40359e+00, 3.46963e+01, 3.46963e+01, 7.20000e+01, 7.54386e-01, 4.19031e-01, 1.21355e-04, 9.08375e-05
216, 172, 5.45298e+00, 9.39383e+00, 3.56413e+01, 3.56413e+01, 7.20000e+01, 7.55814e-01, 4.13755e-01, 1.21355e-04, 9.08375e-05
217, 174, 5.51638e+00, 9.39675e+00, 3.66587e+01, 3.66587e+01, 7.20000e+01, 7.64368e-01, 4.32158e-01, 1.21355e-04, 9.08375e-05
218, 175, 5.54809e+00, 9.39524e+00, 3.76959e+01, 3.76959e+01, 7.20000e+01, 7.60000e-01, 4.35968e-01, 1.21355e-04, 9.08375e-05
219, 175, 5.54809e+00, 9.39908e+00, 3.84499e+01, 3.84499e+01, 7.20000e+01, 7.71429e-01, 4.10552e-01, 1.21355e-04, 9.08375e-05
220, 176, 5.57979e+00, 9.39287e+00, 3.89958e+01, 3.89958e+01, 7.20000e+01, 7.84091e-01, 4.36102e-01, 1.21355e-04, 9.08375e-05
221, 176, 5.57979e+00, 9.40798e+00, 4.07455e+01, 4.07455e+01, 7.20000e+01, 7.89773e-01, 4.44640e-01, 1.21355e-04, 9.08375e-05
222, 177, 5.61149e+00, 9.39989e+00, 4.06364e+01, 4.06364e+01, 7.20000e+01, 7.96610e-01, 4.35451e-01, 1.21355e-04, 9.08375e-05
223, 177, 5.61149e+00, 9.39159e+00, 4.07653e+01, 4.07653e+01, 7.20000e+01, 7.96610e-01, 4.50385e-01, 1.21355e-04, 9.08375e-05
224, 179, 5.67490e+00, 9.37286e+00, 4.05111e+01, 4.05111e+01, 7.20000e+01, 8.04469e-01, 4.43110e-01, 1.21355e-04, 9.08375e-05
225, 180, 5.70660e+00, 9.35653e+00, 4.06202e+01, 4.06202e+01, 7.20000e+01, 8.05556e-01, 4.27844e-01, 1.21355e-04, 9.08375e-05
226, 181, 5.73831e+00, 9.35186e+00, 4.23714e+01, 4.23714e+01, 7.20000e+01, 8.23204e-01, 4.40738e-01, 1.21355e-04, 9.08375e-05
227, 182, 5.77001e+00, 9.34421e+00, 4.26947e+01, 4.26947e+01, 7.20000e+01, 8.29670e-01, 4.49779e-01, 1.21355e-04, 9.08375e-05
228, 182, 5.77001e+00, 9.34418e+00, 4.48237e+01, 4.48237e+01, 7.20000e+01, 8.24176e-01, 4.46094e-01, 1.21355e-04, 9.08375e-05
229, 182, 5.77001e+00, 9.34710e+00, 4.43324e+01, 4.43324e+01, 7.20000e+01, 8.35165e-01, 4.61495e-01, 1.21355e-04, 9.08375e-05
230, 184, 5.83342e+00, 9.34891e+00, 4.51512e+01, 4.51512e+01, 7.20000e+01, 8.47826e-01, 4.81355e-01, 1.21355e-04, 9.08375e-05
231, 186, 5.89682e+00, 9.34632e+00, 4.67553e+01, 4.67553e+01, 7.20000e+01, 8.54839e-01, 4.97584e-01, 1.21355e-04, 9.08375e-05
232, 187, 5.92853e+00, 9.34048e+00, 4.67437e+01, 4.67437e+01, 7.20000e+01, 8.50267e-01, 4.81839e-01, 1.21355e-04, 9.08375e-05
233, 188, 5.96023e+00, 9.33619e+00, 4.74533e+01, 4.74533e+01, 7.20000e+01, 8.51064e-01, 4.59622e-01, 1.21355e-04, 9.08375e-05
234, 190, 6.02364e+00, 9.31956e+00, 4.78900e+01, 4.78900e+01, 7.20000e+01, 8.52632e-01, 4.72171e-01, 1.21355e-04, 9.08375e-05
235, 191, 6.05534e+00, 9.31575e+00, 4.74103e+01, 4.74103e+01, 7.20000e+01, 8.48168e-01, 4.99278e-01, 1.21355e-04, 9.08375e-05
236, 192, 6.08704e+00, 9.31799e+00, 4.68099e+01, 4.68099e+01, 7.20000e+01, 8.43750e-01, 5.15321e-01, 1.21355e-04, 9.08375e-05
237, 192, 6.08704e+00, 9.33288e+00, 4.89389e+01, 4.89389e+01, 7.20000e+01, 8.59375e-01, 5.17620e-01, 1.21355e-04, 9.08375e-05
238, 194, 6.15045e+00, 9.32178e+00, 4.87564e+01, 4.87564e+01, 7.20000e+01, 8.55670e-01, 5.04195e-01, 1.21355e-04, 9.08375e-05
239, 194, 6.15045e+00, 9.33209e+00, 4.99028e+01, 4.99028e+01, 7.20000e+01, 8.55670e-01, 4.92175e-01, 1.21355e-04, 9.08375e-05
240, 195, 6.18215e+00, 9.33446e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.51282e-01, 5.16687e-01, 1.25885e-04, 9.08375e-05
241, 196, 6.21386e+00, 9.31960e+00, 5.00665e+01, 5.00665e+01, 7.20000e+01, 8.52041e-01, 4.93528e-01, 1.25885e-04, 9.08375e-05
242, 198, 6.27726e+00, 9.31199e+00, 5.19772e+01, 5.19772e+01, 7.20000e+01, 8.58586e-01, 4.90031e-01, 1.25885e-04, 9.08375e-05
243, 198, 6.27726e+00, 9.30509e+00, 5.24685e+01, 5.24685e+01, 7.20000e+01, 8.68687e-01, 5.00579e-01, 1.25885e-04, 9.08375e-05
244, 199, 6.30897e+00, 9.28800e+00, 5.25231e+01, 5.25231e+01, 7.20000e+01, 8.74372e-01, 5.12092e-01, 1.25885e-04, 9.08375e-05
245, 201, 6.37237e+00, 9.26541e+00, 5.31018e+01, 5.31018e+01, 7.20000e+01, 8.85572e-01, 4.94902e-01, 1.25885e-04, 9.08375e-05
246, 202, 6.40408e+00, 9.25389e+00, 5.37022e+01, 5.37022e+01, 7.20000e+01, 8.96040e-01, 5.04589e-01, 1.25885e-04, 9.08375e-05
247, 203, 6.43578e+00, 8.93087e+00, 2.71714e+01, 2.71714e+01, 7.20000e+01, 5.32020e-01, 5.67920e-01, 1.25885e-04, 9.08375e-05
248, 204, 6.46749e+00, 9.06597e+00, 2.67346e+01, 2.67346e+01, 7.20000e+01, 3.33333e-01, 6.54730e-01, 1.25885e-04, 9.08375e-05
249, 206, 6.53089e+00, 9.16818e+00, 2.99639e+01, 2.99639e+01, 7.20000e+01, 2.03883e-01, 7.23362e-01, 1.25885e-04, 9.08375e-05
250, 202, 6.40408e+00, 9.18962e+00, 1.98888e+01, 1.98888e+01, 7.20000e+01, 1.28713e-01, 8.35768e-01, 1.25885e-04, 9.08375e-05
251, 204, 6.46749e+00, 9.33834e+00, 1.68863e+01, 1.68863e+01, 7.20000e+01, 9.80392e-02, 9.60252e-01, 1.25885e-04, 9.08375e-05
252, 205, 6.49919e+00, 9.54264e+00, 1.90801e+01, 1.90801e+01, 7.20000e+01, 7.31707e-02, 1.05026e+00, 1.25885e-04, 9.08375e-05
253, 204, 6.46749e+00, 9.61058e+00, 1.49406e+01, 1.49406e+01, 7.20000e+01, 7.35294e-02, 1.03214e+00, 1.25885e-04, 9.08375e-05
254, 205, 6.49919e+00, 9.74522e+00, 1.73426e+01, 1.73426e+01, 7.20000e+01, 7.80488e-02, 8.74008e-01, 1.25885e-04, 9.08375e-05
255, 203, 6.43578e+00, 9.75300e+00, 1.61373e+01, 1.61373e+01, 7.20000e+01, 8.37438e-02, 7.67668e-01, 1.25885e-04, 9.08375e-05
256, 203, 6.43578e+00, 9.74894e+00, 1.67924e+01, 1.67924e+01, 7.20000e+01, 8.86700e-02, 6.45206e-01, 1.25885e-04, 9.08375e-05
257, 198, 6.27726e+00, 9.69848e+00, 1.63363e+01, 1.63363e+01, 7.20000e+01, 9.09091e-02, 5.32715e-01, 1.25885e-04, 9.08375e-05
258, 196, 6.21386e+00, 9.66069e+00, 1.81405e+01, 1.81405e+01, 7.20000e+01, 9.18367e-02, 4.38554e-01, 1.25885e-04, 9.08375e-05
259, 196, 6.21386e+00, 9.58380e+00, 1.84365e+01, 1.84365e+01, 7.20000e+01, 1.37755e-01, 3.76225e-01, 1.25885e-04, 9.08375e-05
260, 192, 6.08704e+00, 9.56401e+00, 2.00196e+01, 2.00196e+01, 7.20000e+01, 1.77083e-01, 3.71061e-01, 1.25885e-04, 9.08375e-05
261, 191, 6.05534e+00, 9.51161e+00, 2.01749e+01, 2.01749e+01, 7.20000e+01, 2.30366e-01, 3.48235e-01, 1.25885e-04, 9.08375e-05
262, 191, 6.05534e+00, 9.51039e+00, 2.00111e+01, 2.00111e+01, 7.20000e+01, 2.93194e-01, 3.31625e-01, 1.25885e-04, 9.08375e-05
263, 191, 6.05534e+00, 9.48011e+00, 2.15737e+01, 2.15737e+01, 7.20000e+01, 3.56021e-01, 3.17556e-01, 1.25885e-04, 9.08375e-05
264, 191, 6.05534e+00, 9.47176e+00, 2.19558e+01, 2.19558e+01, 7.20000e+01, 3.66492e-01, 3.74890e-01, 1.25885e-04, 9.08375e-05
265, 193, 6.11875e+00, 9.45810e+00, 2.31267e+01, 2.31267e+01, 7.20000e+01, 3.98964e-01, 3.70701e-01, 1.25885e-04, 9.08375e-05
266, 192, 6.08704e+00, 9.45553e+00, 2.37818e+01, 2.37818e+01, 7.20000e+01, 4.47917e-01, 3.63756e-01, 1.25885e-04, 9.08375e-05
267, 190, 6.02364e+00, 9.45347e+00, 2.79852e+01, 2.79852e+01, 7.20000e+01, 4.73684e-01, 3.58911e-01, 1.25885e-04, 9.08375e-05
268, 191, 6.05534e+00, 9.41830e+00, 3.01688e+01, 3.01688e+01, 7.20000e+01, 5.07853e-01, 3.43941e-01, 1.25885e-04, 9.08375e-05
269, 191, 6.05534e+00, 9.40414e+00, 3.42631e+01, 3.42631e+01, 7.20000e+01, 5.44503e-01, 3.57820e-01, 1.25885e-04, 9.08375e-05
270, 193, 6.11875e+00, 9.38617e+00, 3.77022e+01, 3.77022e+01, 7.20000e+01, 5.64767e-01, 3.65476e-01, 1.25885e-04, 9.08375e-05
271, 194, 6.15045e+00, 9.37293e+00, 4.04317e+01, 4.04317e+01, 7.20000e+01, 5.87629e-01, 3.69980e-01, 1.25885e-04, 9.08375e-05
272, 196, 6.21386e+00, 9.35510e+00, 4.17539e+01, 4.17539e+01, 7.20000e+01, 6.07143e-01, 3.86679e-01, 1.25885e-04, 9.08375e-05
273, 195, 6.18215e+00, 9.34645e+00, 4.34923e+01, 4.34923e+01, 7.20000e+01, 6.41026e-01, 3.82106e-01, 1.25885e-04, 9.08375e-05
274, 196, 6.21386e+00, 9.34707e+00, 4.60034e+01, 4.60034e+01, 7.20000e+01, 6.47959e-01, 4.04224e-01, 1.25885e-04, 9.08375e-05
275, 197, 6.24556e+00, 9.32861e+00, 4.75320e+01, 4.75320e+01, 7.20000e+01, 6.90355e-01, 4.04304e-01, 1.25885e-04, 9.08375e-05
276, 197, 6.24556e+00, 9.31171e+00, 4.76411e+01, 4.76411e+01, 7.20000e+01, 7.20812e-01, 4.30565e-01, 1.25885e-04, 9.08375e-05
277, 199, 6.30897e+00, 9.28654e+00, 4.83508e+01, 4.83508e+01, 7.20000e+01, 7.48744e-01, 4.21389e-01, 1.25885e-04, 9.08375e-05
278, 200, 6.34067e+00, 9.26855e+00, 5.06982e+01, 5.06982e+01, 7.20000e+01, 7.55000e-01, 4.20847e-01, 1.25885e-04, 9.08375e-05
279, 201, 6.37237e+00, 9.25443e+00, 5.11810e+01, 5.11810e+01, 7.20000e+01, 7.61194e-01, 4.21968e-01, 1.25885e-04, 9.08375e-05
280, 202, 6.40408e+00, 9.25724e+00, 5.30371e+01, 5.30371e+01, 7.20000e+01, 7.92079e-01, 4.55394e-01, 1.25885e-04, 9.08375e-05
281, 204, 6.46749e+00, 9.25404e+00, 5.41289e+01, 5.41289e+01, 7.20000e+01, 7.99020e-01, 4.63926e-01, 1.25885e-04, 9.08375e-05
282, 204, 6.46749e+00, 9.25773e+00, 5.42381e+01, 5.42381e+01, 7.20000e+01, 8.23529e-01, 4.75324e-01, 1.25885e-04, 9.08375e-05
283, 205, 6.49919e+00, 9.23454e+00, 5.38559e+01, 5.38559e+01, 7.20000e+01, 8.43902e-01, 4.80765e-01, 1.25885e-04, 9.08375e-05
284, 207, 6.56260e+00, 9.24155e+00, 5.46202e+01, 5.46202e+01, 7.20000e+01, 8.50242e-01, 4.94047e-01, 1.25885e-04, 9.08375e-05
285, 208, 6.59430e+00, 9.23291e+00, 5.44564e+01, 5.44564e+01, 7.20000e+01, 8.55769e-01, 5.04110e-01, 1.25885e-04, 9.08375e-05
286, 209, 6.62600e+00, 9.22534e+00, 5.51661e+01, 5.51661e+01, 7.20000e+01, 8.56459e-01, 5.03371e-01, 1.25885e-04, 9.08375e-05
287, 210, 6.65771e+00, 9.22755e+00, 5.69130e+01, 5.69130e+01, 7.20000e+01, 8.61905e-01, 5.18458e-01, 1.25885e-04, 9.08375e-05
288, 211, 6.68941e+00, 9.20233e+00, 5.67031e+01, 5.67031e+01, 7.20000e+01, 8.72038e-01, 5.08844e-01, 1.25885e-04, 9.08375e-05
289, 212, 6.72111e+00, 9.19147e+00, 5.84379e+01, 5.84379e+01, 7.20000e+01, 8.86792e-01, 5.24958e-01, 1.25885e-04, 9.08375e-05
290, 213, 6.75282e+00, 9.19183e+00, 5.96935e+01, 5.96935e+01, 7.20000e+01, 8.82629e-01, 5.41298e-01, 1.25885e-04, 9.08375e-05
291, 215, 6.81622e+00, 9.18779e+00, 5.97396e+01, 5.97396e+01, 7.20000e+01, 8.79070e-01, 5.16305e-01, 1.25885e-04, 9.08375e-05
292, 216, 6.84793e+00, 9.17763e+00, 5.94667e+01, 5.94667e+01, 7.20000e+01, 8.75000e-01, 5.39363e-01, 1.25885e-04, 9.08375e-05
293, 217, 6.87963e+00, 9.17919e+00, 5.91391e+01, 5.91391e+01, 7.20000e+01, 8.89401e-01, 5.51469e-01, 1.25885e-04, 9.08375e-05
294, 218, 6.91133e+00, 9.18777e+00, 5.93524e+01, 5.93524e+01, 7.20000e+01, 8.94495e-01, 5.67413e-01, 1.25885e-04, 9.08375e-05
295, 220, 6.97474e+00, 9.19735e+00, 6.06626e+01, 6.06626e+01, 7.20000e+01, 8.95455e-01, 5.75384e-01, 1.25885e-04, 9.08375e-05
296, 221, 7.00644e+00, 9.18773e+00, 6.13092e+01, 6.13092e+01, 7.20000e+01, 8.91403e-01, 5.55422e-01, 1.25885e-04, 9.08375e-05
297, 221, 7.00644e+00, 9.18287e+00, 6.16913e+01, 6.16913e+01, 7.20000e+01, 8.91403e-01, 5.75982e-01, 1.25885e-04, 9.08375e-05
298, 223, 7.06985e+00, 9.17513e+00, 6.43662e+01, 6.43662e+01, 7.20000e+01, 8.96861e-01, 5.68122e-01, 1.25885e-04, 9.08375e-05
299, 224, 7.10155e+00, 9.17690e+00, 6.48091e+01, 6.48091e+01, 7.20000e+01, 8.92857e-01, 6.13047e-01, 1.25885e-04, 9.08375e-05
300, 225, 7.13326e+00, 9.17282e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.88889e-01, 6.00240e-01, 2.56538e-04, 9.08375e-05
301, 226, 7.16496e+00, 9.15596e+00, 6.38810e+01, 6.38810e+01, 7.20000e+01, 8.89381e-01, 5.80802e-01, 2.56538e-04, 9.08375e-05
302, 228, 7.22837e+00, 9.13285e+00, 6.40994e+01, 6.40994e+01, 7.20000e+01, 8.94737e-01, 5.85034e-01, 2.56538e-04, 9.08375e-05
303, 229, 7.26007e+00, 9.10998e+00, 6.39356e+01, 6.39356e+01, 7.20000e+01, 8.86463e-01, 5.81366e-01, 2.56538e-04, 9.08375e-05
304, 230, 7.29177e+00, 9.08224e+00, 6.39902e+01, 6.39902e+01, 7.20000e+01, 8.86957e-01, 5.95034e-01, 2.56538e-04, 9.08375e-05
305, 232, 7.35518e+00, 9.04487e+00, 6.37718e+01, 6.37718e+01, 7.20000e+01, 9.00862e-01, 5.88973e-01, 2.56538e-04, 9.08375e-05
306, 233, 7.38688e+00, 9.03054e+00, 6.46999e+01, 6.46999e+01, 7.20000e+01, 9.01288e-01, 5.79803e-01, 2.56538e-04, 9.08375e-05
307, 234, 7.41859e+00, 8.70332e+00, 3.45110e+01, 3.45110e+01, 7.20000e+01, 5.55556e-01, 6.56292e-01, 2.56538e-04, 9.08375e-05
308, 235, 7.45029e+00, 8.88668e+00, 3.51114e+01, 3.51114e+01, 7.20000e+01, 3.61702e-01, 7.80244e-01, 2.56538e-04, 9.08375e-05
309, 237, 7.51370e+00, 9.00352e+00, 3.63124e+01, 3.63124e+01, 7.20000e+01, 2.48945e-01, 8.60677e-01, 2.56538e-04, 9.08375e-05
310, 230, 7.29177e+00, 9.09710e+00, 2.53479e+01, 2.53479e+01, 7.20000e+01, 1.69565e-01, 1.01173e+00, 2.56538e-04, 9.08375e-05
311, 228, 7.22837e+00, 9.29876e+00, 2.37930e+01, 2.37930e+01, 7.20000e+01, 1.14035e-01, 1.14193e+00, 2.56538e-04, 9.08375e-05
312, 229, 7.26007e+00, 9.55136e+00, 2.77092e+01, 2.77092e+01, 7.20000e+01, 8.29694e-02, 1.23594e+00, 2.56538e-04, 9.08375e-05
313, 227, 7.19666e+00, 9.61426e+00, 2.35033e+01, 2.35033e+01, 7.20000e+01, 7.48899e-02, 1.19394e+00, 2.56538e-04, 9.08375e-05
314, 229, 7.26007e+00, 9.72651e+00, 2.44355e+01, 2.44355e+01, 7.20000e+01, 7.42358e-02, 1.02770e+00, 2.56538e-04, 9.08375e-05
315, 229, 7.26007e+00, 9.73428e+00, 2.44184e+01, 2.44184e+01, 7.20000e+01, 6.55022e-02, 7.47154e-01, 2.56538e-04, 9.08375e-05
316, 226, 7.16496e+00, 9.74247e+00, 2.67142e+01, 2.67142e+01, 7.20000e+01, 6.19469e-02, 6.80538e-01, 2.56538e-04, 9.08375e-05
317, 215, 6.81622e+00, 9.65348e+00, 2.38713e+01, 2.38713e+01, 7.20000e+01, 7.44186e-02, 5.88870e-01, 2.56538e-04, 9.08375e-05
318, 212, 6.72111e+00, 9.61105e+00, 2.44172e+01, 2.44172e+01, 7.20000e+01, 8.01887e-02, 5.01998e-01, 2.56538e-04, 9.08375e-05
319, 210, 6.65771e+00, 9.55228e+00, 2.27806e+01, 2.27806e+01, 7.20000e+01, 1.23810e-01, 4.66618e-01, 2.56538e-04, 9.08375e-05
320, 212, 6.72111e+00, 9.49256e+00, 2.14116e+01, 2.14116e+01, 7.20000e+01, 1.83962e-01, 4.26175e-01, 2.56538e-04, 9.08375e-05
