controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 507, 1.48027e+01, 9.09949e+00, 7.50677e+01, 7.50677e+01, 4.70000e+01, 2.87968e-01, 9.72788e-01
204, 508, 1.48319e+01, 9.06818e+00, 8.04705e+01, 8.04705e+01, 4.70000e+01, 3.32677e-01, 9.58327e-01
205, 507, 1.48027e+01, 9.06971e+00, 8.62040e+01, 8.62040e+01, 4.70000e+01, 3.72781e-01, 9.77847e-01
206, 504, 1.47151e+01, 9.07557e+00, 9.44605e+01, 9.44605e+01, 4.70000e+01, 4.06746e-01, 9.31397e-01
207, 503, 1.46859e+01, 9.05733e+00, 1.03850e+02, 1.03850e+02, 4.70000e+01, 4.35388e-01, 9.94069e-01
208, 505, 1.47443e+01, 9.04258e+00, 1.07617e+02, 1.07617e+02, 4.70000e+01, 4.79208e-01, 9.74009e-01
209, 506, 1.47735e+01, 9.02375e+00, 1.21592e+02, 1.21592e+02, 4.70000e+01, 4.90119e-01, 1.02302e+00
210, 507, 1.48027e+01, 8.99084e+00, 1.32796e+02, 1.32796e+02, 4.70000e+01, 5.26627e-01, 1.06950e+00
211, 504, 1.47151e+01, 9.00610e+00, 1.47262e+02, 1.47262e+02, 4.70000e+01, 5.63492e-01, 1.01861e+00
212, 508, 1.48319e+01, 9.00714e+00, 1.54427e+02, 1.54427e+02, 4.70000e+01, 5.98425e-01, 1.03659e+00
213, 511, 1.49195e+01, 9.03547e+00, 1.70695e+02, 1.70695e+02, 4.70000e+01, 6.22309e-01, 1.10186e+00
214, 512, 1.49487e+01, 9.04511e+00, 1.77624e+02, 1.77624e+02, 4.70000e+01, 6.44531e-01, 1.07582e+00
215, 515, 1.50363e+01, 9.02676e+00, 1.84557e+02, 1.84557e+02, 4.70000e+01, 6.62136e-01, 1.06368e+00
216, 519, 1.51531e+01, 9.05746e+00, 1.93183e+02, 1.93183e+02, 4.70000e+01, 6.78227e-01, 1.10217e+00
217, 522, 1.52407e+01, 9.06874e+00, 2.06339e+02, 2.06339e+02, 4.70000e+01, 7.03065e-01, 1.12165e+00
218, 526, 1.53574e+01, 9.06102e+00, 2.14731e+02, 2.14731e+02, 4.70000e+01, 7.22433e-01, 1.10166e+00
219, 532, 1.55326e+01, 9.03849e+00, 2.22046e+02, 2.22046e+02, 4.70000e+01, 7.34962e-01, 1.14984e+00
220, 533, 1.55618e+01, 9.01329e+00, 2.27341e+02, 2.27341e+02, 4.70000e+01, 7.44841e-01, 1.14651e+00
221, 534, 1.55910e+01, 9.02060e+00, 2.30725e+02, 2.30725e+02, 4.70000e+01, 7.65918e-01, 1.19432e+00
222, 539, 1.57370e+01, 9.00980e+00, 2.39787e+02, 2.39787e+02, 4.70000e+01, 7.86642e-01, 1.21096e+00
223, 541, 1.57954e+01, 8.97251e+00, 2.40779e+02, 2.40779e+02, 4.70000e+01, 8.05915e-01, 1.21151e+00
224, 543, 1.58538e+01, 8.96158e+00, 2.44600e+02, 2.44600e+02, 4.70000e+01, 8.13996e-01, 1.27609e+00
225, 546, 1.59414e+01, 8.93267e+00, 2.46620e+02, 2.46620e+02, 4.70000e+01, 8.24176e-01, 1.28835e+00
226, 549, 1.60290e+01, 8.91234e+00, 2.48724e+02, 2.48724e+02, 4.70000e+01, 8.34244e-01, 1.29587e+00
227, 551, 1.60874e+01, 8.92467e+00, 2.56094e+02, 2.56094e+02, 4.70000e+01, 8.38475e-01, 1.32217e+00
228, 552, 1.61166e+01, 8.90867e+00, 2.60865e+02, 2.60865e+02, 4.70000e+01, 8.58696e-01, 1.30501e+00
229, 555, 1.62042e+01, 8.92290e+00, 2.59774e+02, 2.59774e+02, 4.70000e+01, 8.59459e-01, 1.34990e+00
230, 558, 1.62917e+01, 8.94104e+00, 2.64577e+02, 2.64577e+02, 4.70000e+01, 8.63799e-01, 1.37238e+00
231, 560, 1.63501e+01, 8.92636e+00, 2.66652e+02, 2.66652e+02, 4.70000e+01, 8.75000e-01, 1.41055e+00
232, 562, 1.64085e+01, 8.93941e+00, 2.75332e+02, 2.75332e+02, 4.70000e+01, 8.79004e-01, 1.40055e+00
233, 565, 1.64961e+01, 8.92748e+00, 2.82592e+02, 2.82592e+02, 4.70000e+01, 8.81416e-01, 1.42126e+00
234, 566, 1.65253e+01, 8.92758e+00, 2.84721e+02, 2.84721e+02, 4.70000e+01, 8.85159e-01, 1.43128e+00
235, 571, 1.66713e+01, 8.90774e+00, 2.87287e+02, 2.87287e+02, 4.70000e+01, 9.00175e-01, 1.40545e+00
236, 574, 1.67589e+01, 8.91380e+00, 2.91054e+02, 2.91054e+02, 4.70000e+01, 8.98955e-01, 1.44077e+00
237, 578, 1.68757e+01, 8.88451e+00, 2.90781e+02, 2.90781e+02, 4.70000e+01, 8.97924e-01, 1.44892e+00
238, 582, 1.69925e+01, 8.87410e+00, 2.94602e+02, 2.94602e+02, 4.70000e+01, 8.96907e-01, 1.48503e+00
239, 585, 1.70801e+01, 8.86584e+00, 2.93783e+02, 2.93783e+02, 4.70000e+01, 8.97436e-01, 1.48848e+00
240, 588, 1.71676e+01, 8.85311e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 9.03061e-01, 1.49126e+00
241, 590, 1.72260e+01, 8.85855e+00, 2.98205e+02, 2.98205e+02, 4.90000e+01, 9.01695e-01, 1.54168e+00
242, 594, 1.73428e+01, 8.85285e+00, 2.98314e+02, 2.98314e+02, 4.90000e+01, 9.07407e-01, 1.52843e+00
243, 596, 1.74012e+01, 8.81795e+00, 2.99078e+02, 2.99078e+02, 4.90000e+01, 9.11074e-01, 1.51426e+00
244, 598, 1.74596e+01, 8.78128e+00, 2.99187e+02, 2.99187e+02, 4.90000e+01, 9.18060e-01, 1.53212e+00
245, 602, 1.75764e+01, 8.75470e+00, 2.99733e+02, 2.99733e+02, 4.90000e+01, 9.21927e-01, 1.54156e+00
246, 603, 1.76056e+01, 8.72259e+00, 3.01426e+02, 3.01426e+02, 4.90000e+01, 9.27032e-01, 1.50525e+00
247, 607, 1.77224e+01, 7.99590e+00, 2.12582e+02, 2.12582e+02, 4.90000e+01, 7.67710e-01, 1.59192e+00
248, 611, 1.78392e+01, 8.13931e+00, 2.11708e+02, 2.11708e+02, 4.90000e+01, 6.23568e-01, 1.76183e+00
249, 613, 1.78976e+01, 8.32005e+00, 2.08433e+02, 2.08433e+02, 4.90000e+01, 5.10604e-01, 1.93965e+00
250, 604, 1.76348e+01, 8.38732e+00, 1.48109e+02, 1.48109e+02, 4.90000e+01, 4.27152e-01, 2.07882e+00
251, 604, 1.76348e+01, 8.54087e+00, 1.34516e+02, 1.34516e+02, 4.90000e+01, 3.44371e-01, 2.37542e+00
252, 601, 1.75472e+01, 8.93120e+00, 1.26028e+02, 1.26028e+02, 4.90000e+01, 2.84526e-01, 2.53079e+00
253, 597, 1.74304e+01, 8.97202e+00, 9.03897e+01, 9.03897e+01, 4.90000e+01, 2.44556e-01, 2.50504e+00
254, 599, 1.74888e+01, 9.17633e+00, 9.19728e+01, 9.19728e+01, 4.90000e+01, 2.02003e-01, 2.30183e+00
255, 593, 1.73136e+01, 9.11991e+00, 6.80951e+01, 6.80951e+01, 4.90000e+01, 1.83811e-01, 1.99771e+00
256, 592, 1.72844e+01, 9.18950e+00, 6.93507e+01, 6.93507e+01, 4.90000e+01, 1.58784e-01, 1.90080e+00
257, 589, 1.71968e+01, 9.14312e+00, 4.94254e+01, 4.94254e+01, 4.90000e+01, 1.47708e-01, 1.76530e+00
258, 582, 1.69925e+01, 9.13393e+00, 4.86065e+01, 4.86065e+01, 4.90000e+01, 1.40893e-01, 1.62854e+00
259, 580, 1.69341e+01, 9.04672e+00, 4.67505e+01, 4.67505e+01, 4.90000e+01, 1.70690e-01, 1.51024e+00
260, 576, 1.68173e+01, 9.06956e+00, 5.10085e+01, 5.10085e+01, 4.90000e+01, 1.96181e-01, 1.41449e+00
261, 578, 1.68757e+01, 9.01967e+00, 5.56486e+01, 5.56486e+01, 4.90000e+01, 2.40484e-01, 1.33931e+00
262, 578, 1.68757e+01, 9.01969e+00, 6.46560e+01, 6.46560e+01, 4.90000e+01, 2.71626e-01, 1.30514e+00
263, 582, 1.69925e+01, 8.99374e+00, 7.06762e+01, 7.06762e+01, 4.90000e+01, 3.10997e-01, 1.25417e+00
264, 588, 1.71676e+01, 9.00656e+00, 8.23674e+01, 8.23674e+01, 4.90000e+01, 3.48639e-01, 1.15959e+00
265, 590, 1.72260e+01, 8.95117e+00, 8.96824e+01, 8.96824e+01, 4.90000e+01, 3.69492e-01, 1.09048e+00
266, 591, 1.72552e+01, 8.91932e+00, 1.01381e+02, 1.01381e+02, 4.90000e+01, 3.97631e-01, 1.14944e+00
267, 590, 1.72260e+01, 8.93368e+00, 1.09078e+02, 1.09078e+02, 4.90000e+01, 4.40678e-01, 1.14073e+00
268, 591, 1.72552e+01, 8.93006e+00, 1.19498e+02, 1.19498e+02, 4.90000e+01, 4.77157e-01, 1.15173e+00
269, 595, 1.73720e+01, 8.91824e+00, 1.29161e+02, 1.29161e+02, 4.90000e+01, 5.05882e-01, 1.13134e+00
270, 595, 1.73720e+01, 8.89558e+00, 1.46739e+02, 1.46739e+02, 4.90000e+01, 5.27731e-01, 1.20152e+00
271, 595, 1.73720e+01, 8.84577e+00, 1.55685e+02, 1.55685e+02, 4.90000e+01, 5.51261e-01, 1.19242e+00
272, 594, 1.73428e+01, 8.86395e+00, 1.69660e+02, 1.69660e+02, 4.90000e+01, 5.79125e-01, 1.17815e+00
273, 599, 1.74888e+01, 8.86016e+00, 1.83724e+02, 1.83724e+02, 4.90000e+01, 6.07679e-01, 1.23637e+00
274, 601, 1.75472e+01, 8.86693e+00, 1.91796e+02, 1.91796e+02, 4.90000e+01, 6.25624e-01, 1.21000e+00
275, 603, 1.76056e+01, 8.87321e+00, 2.05335e+02, 2.05335e+02, 4.90000e+01, 6.50083e-01, 1.23800e+00
276, 603, 1.76056e+01, 8.87004e+00, 2.16962e+02, 2.16962e+02, 4.90000e+01, 6.76617e-01, 1.20484e+00
277, 608, 1.77516e+01, 8.85651e+00, 2.18273e+02, 2.18273e+02, 4.90000e+01, 6.87500e-01, 1.22393e+00
278, 612, 1.78684e+01, 8.86065e+00, 2.32848e+02, 2.32848e+02, 4.90000e+01, 7.04248e-01, 1.37715e+00
279, 612, 1.78684e+01, 8.86503e+00, 2.37870e+02, 2.37870e+02, 4.90000e+01, 7.33660e-01, 1.33648e+00
280, 615, 1.79560e+01, 8.85875e+00, 2.44749e+02, 2.44749e+02, 4.90000e+01, 7.52846e-01, 1.34137e+00
281, 619, 1.80727e+01, 8.86486e+00, 2.53156e+02, 2.53156e+02, 4.90000e+01, 7.75444e-01, 1.39321e+00
282, 623, 1.81895e+01, 8.81902e+00, 2.63309e+02, 2.63309e+02, 4.90000e+01, 7.91332e-01, 1.36053e+00
283, 626, 1.82771e+01, 8.82224e+00, 2.67622e+02, 2.67622e+02, 4.90000e+01, 8.05112e-01, 1.41032e+00
284, 629, 1.83647e+01, 8.80683e+00, 2.73741e+02, 2.73741e+02, 4.90000e+01, 8.12401e-01, 1.43350e+00
285, 633, 1.84815e+01, 8.79544e+00, 2.78080e+02, 2.78080e+02, 4.90000e+01, 8.15166e-01, 1.41675e+00
286, 634, 1.85107e+01, 8.77695e+00, 2.82502e+02, 2.82502e+02, 4.90000e+01, 8.29653e-01, 1.44755e+00
287, 636, 1.85691e+01, 8.79345e+00, 2.93638e+02, 2.93638e+02, 4.90000e+01, 8.42767e-01, 1.49513e+00
288, 638, 1.86275e+01, 8.79850e+00, 2.94184e+02, 2.94184e+02, 4.90000e+01, 8.51097e-01, 1.55976e+00
289, 642, 1.87443e+01, 8.77641e+00, 2.95057e+02, 2.95057e+02, 4.90000e+01, 8.59813e-01, 1.57045e+00
290, 644, 1.88027e+01, 8.78828e+00, 2.98220e+02, 2.98220e+02, 4.90000e+01, 8.63354e-01, 1.58900e+00
291, 646, 1.88610e+01, 8.79670e+00, 3.04061e+02, 3.04061e+02, 4.90000e+01, 8.66873e-01, 1.56225e+00
292, 651, 1.90070e+01, 8.76952e+00, 3.09520e+02, 3.09520e+02, 4.90000e+01, 8.70968e-01, 1.60889e+00
293, 655, 1.91238e+01, 8.76330e+00, 3.12414e+02, 3.12414e+02, 4.90000e+01, 8.71756e-01, 1.62499e+00
294, 659, 1.92406e+01, 8.74296e+00, 3.16617e+02, 3.16617e+02, 4.90000e+01, 8.72534e-01, 1.61276e+00
295, 662, 1.93282e+01, 8.75551e+00, 3.23543e+02, 3.23543e+02, 4.90000e+01, 8.82175e-01, 1.62909e+00
296, 665, 1.94158e+01, 8.74995e+00, 3.24307e+02, 3.24307e+02, 4.90000e+01, 8.81203e-01, 1.67122e+00
297, 670, 1.95618e+01, 8.72940e+00, 3.26462e+02, 3.26462e+02, 4.90000e+01, 8.92537e-01, 1.65671e+00
298, 674, 1.96786e+01, 8.73819e+00, 3.31430e+02, 3.31430e+02, 4.90000e+01, 8.93175e-01, 1.71149e+00
299, 676, 1.97369e+01, 8.73963e+00, 3.42614e+02, 3.42614e+02, 4.90000e+01, 8.96450e-01, 1.68659e+00
300, 680, 1.98537e+01, 8.72856e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 8.98529e-01, 1.70822e+00
301, 683, 1.99413e+01, 8.71706e+00, 3.45999e+02, 3.45999e+02, 5.70000e+01, 8.97511e-01, 1.70348e+00
302, 686, 2.00289e+01, 8.68770e+00, 3.42287e+02, 3.42287e+02, 5.70000e+01, 9.00875e-01, 1.73133e+00
303, 686, 2.00289e+01, 8.66091e+00, 3.44689e+02, 3.44689e+02, 5.70000e+01, 9.08163e-01, 1.71469e+00
304, 688, 2.00873e+01, 8.64006e+00, 3.44689e+02, 3.44689e+02, 5.70000e+01, 9.14244e-01, 1.72330e+00
305, 692, 2.02041e+01, 8.61541e+00, 3.46217e+02, 3.46217e+02, 5.70000e+01, 9.20520e-01, 1.72014e+00
306, 694, 2.02625e+01, 8.58260e+00, 3.45999e+02, 3.45999e+02, 5.70000e+01, 9.32277e-01, 1.71283e+00
307, 696, 2.03209e+01, 7.79291e+00, 2.42611e+02, 2.42611e+02, 5.70000e+01, 7.80172e-01, 1.81116e+00
308, 699, 2.04085e+01, 7.96348e+00, 2.45122e+02, 2.45122e+02, 5.70000e+01, 6.50930e-01, 1.95627e+00
309, 700, 2.04377e+01, 8.15560e+00, 2.46433e+02, 2.46433e+02, 5.70000e+01, 5.28571e-01, 2.15261e+00
310, 687, 2.00581e+01, 8.16614e+00, 1.75259e+02, 1.75259e+02, 5.70000e+01, 4.36681e-01, 2.35352e+00
311, 685, 1.99997e+01, 8.33711e+00, 1.54185e+02, 1.54185e+02, 5.70000e+01, 3.67883e-01, 2.61012e+00
312, 682, 1.99121e+01, 8.67740e+00, 1.36222e+02, 1.36222e+02, 5.70000e+01, 3.06452e-01, 2.82144e+00
313, 669, 1.95326e+01, 8.73743e+00, 9.54830e+01, 9.54830e+01, 5.70000e+01, 2.63079e-01, 2.75463e+00
314, 672, 1.96202e+01, 8.96156e+00, 9.32901e+01, 9.32901e+01, 5.70000e+01, 2.29167e-01, 2.54592e+00
315, 665, 1.94158e+01, 8.99950e+00, 6.83459e+01, 6.83459e+01, 5.70000e+01, 2.04511e-01, 2.34627e+00
316, 664, 1.93866e+01, 9.07475e+00, 7.18428e+01, 7.18428e+01, 5.70000e+01, 1.92771e-01, 2.20883e+00
317, 655, 1.91238e+01, 9.02698e+00, 6.21618e+01, 6.21618e+01, 5.70000e+01, 1.74046e-01, 1.94011e+00
318, 652, 1.90362e+01, 8.96734e+00, 5.82649e+01, 5.82649e+01, 5.70000e+01, 1.61043e-01, 1.80684e+00
319, 641, 1.87151e+01, 8.93302e+00, 5.54809e+01, 5.54809e+01, 5.70000e+01, 1.79407e-01, 1.66624e+00
320, 644, 1.88027e+01, 8.93478e+00, 6.57984e+01, 6.57984e+01, 5.70000e+01, 2.17391e-01, 1.65688e+00
321, 641, 1.87151e+01, 8.93522e+00, 6.78620e+01, 6.78620e+01, 5.70000e+01, 2.34009e-01, 1.59735e+00
322, 641, 1.87151e+01, 8.95782e+00, 7.91075e+01, 7.91075e+01, 5.70000e+01, 2.66771e-01, 1.46071e+00
323, 641, 1.87151e+01, 8.93612e+00, 8.58817e+01, 8.58817e+01, 5.70000e+01, 3.04212e-01, 1.41566e+00
324, 638, 1.86275e+01, 8.89797e+00, 9.30089e+01, 9.30089e+01, 5.70000e+01, 3.30721e-01, 1.32352e+00
325, 638, 1.86275e+01, 8.82619e+00, 1.02845e+02, 1.02845e+02, 5.70000e+01, 3.80878e-01, 1.28264e+00
326, 642, 1.87443e+01, 8.77530e+00, 1.13511e+02, 1.13511e+02, 5.70000e+01, 4.06542e-01, 1.26422e+00
327, 644, 1.88027e+01, 8.77717e+00, 1.22102e+02, 1.22102e+02, 5.70000e+01, 4.34783e-01, 1.27961e+00
328, 644, 1.88027e+01, 8.75468e+00, 1.37660e+02, 1.37660e+02, 5.70000e+01, 4.73602e-01, 1.30151e+00
329, 646, 1.88610e+01, 8.76803e+00, 1.49287e+02, 1.49287e+02, 5.70000e+01, 5.06192e-01, 1.32713e+00
330, 642, 1.87443e+01, 8.75973e+00, 1.58206e+02, 1.58206e+02, 5.70000e+01, 5.40498e-01, 1.25183e+00
331, 640, 1.86859e+01, 8.77975e+00, 1.71659e+02, 1.71659e+02, 5.70000e+01, 5.81250e-01, 1.31095e+00
332, 639, 1.86567e+01, 8.80232e+00, 1.85764e+02, 1.85764e+02, 5.70000e+01, 6.04069e-01, 1.33094e+00
333, 639, 1.86567e+01, 8.81469e+00, 1.96652e+02, 1.96652e+02, 5.70000e+01, 6.35368e-01, 1.36808e+00
334, 640, 1.86859e+01, 8.79555e+00, 2.08508e+02, 2.08508e+02, 5.70000e+01, 6.59375e-01, 1.33225e+00
335, 637, 1.85983e+01, 8.79072e+00, 2.08672e+02, 2.08672e+02, 5.70000e+01, 6.87598e-01, 1.41930e+00
336, 640, 1.86859e+01, 8.81479e+00, 2.25069e+02, 2.25069e+02, 5.70000e+01, 7.03125e-01, 1.40037e+00
337, 641, 1.87151e+01, 8.79465e+00, 2.35694e+02, 2.35694e+02, 5.70000e+01, 7.37910e-01, 1.41255e+00
338, 642, 1.87443e+01, 8.77648e+00, 2.45138e+02, 2.45138e+02, 5.70000e+01, 7.41433e-01, 1.39087e+00
339, 642, 1.87443e+01, 8.77567e+00, 2.55895e+02, 2.55895e+02, 5.70000e+01, 7.67913e-01, 1.37301e+00
340, 644, 1.88027e+01, 8.77140e+00, 2.62152e+02, 2.62152e+02, 5.70000e+01, 7.81056e-01, 1.40909e+00
341, 643, 1.87735e+01, 8.79517e+00, 2.74599e+02, 2.74599e+02, 5.70000e+01, 7.83826e-01, 1.49170e+00
342, 643, 1.87735e+01, 8.79499e+00, 2.84097e+02, 2.84097e+02, 5.70000e+01, 8.05599e-01, 1.48512e+00
343, 647, 1.88902e+01, 8.79852e+00, 2.94469e+02, 2.94469e+02, 5.70000e+01, 8.20711e-01, 1.52752e+00
344, 647, 1.88902e+01, 8.81181e+00, 2.98816e+02, 2.98816e+02, 5.70000e+01, 8.28439e-01, 1.53689e+00
345, 652, 1.90362e+01, 8.79553e+00, 3.08751e+02, 3.08751e+02, 5.70000e+01, 8.35890e-01, 1.54130e+00
346, 654, 1.90946e+01, 8.79633e+00, 3.13322e+02, 3.13322e+02, 5.70000e+01, 8.42508e-01, 1.56574e+00
347, 656, 1.91530e+01, 8.78050e+00, 3.23312e+02, 3.23312e+02, 5.70000e+01, 8.47561e-01, 1.56176e+00
348, 659, 1.92406e+01, 8.77218e+00, 3.31664e+02, 3.31664e+02, 5.70000e+01, 8.55842e-01, 1.61950e+00
349, 662, 1.93282e+01, 8.79111e+00, 3.37887e+02, 3.37887e+02, 5.70000e+01, 8.62538e-01, 1.67386e+00
350, 662, 1.93282e+01, 8.80871e+00, 3.42254e+02, 3.42254e+02, 5.70000e+01, 8.68580e-01, 1.65434e+00
351, 664, 1.93866e+01, 8.80822e+00, 3.46676e+02, 3.46676e+02, 5.70000e+01, 8.78012e-01, 1.67962e+00
352, 670, 1.95618e+01, 8.79577e+00, 3.47277e+02, 3.47277e+02, 5.70000e+01, 8.82090e-01, 1.64242e+00
353, 672, 1.96202e+01, 8.77800e+00, 3.47277e+02, 3.47277e+02, 5.70000e+01, 8.82440e-01, 1.66572e+00
354, 675, 1.97078e+01, 8.77762e+00, 3.52408e+02, 3.52408e+02, 5.70000e+01, 8.87407e-01, 1.67433e+00
355, 679, 1.98245e+01, 8.76725e+00, 3.59669e+02, 3.59669e+02, 5.70000e+01, 8.89543e-01, 1.71657e+00
356, 679, 1.98245e+01, 8.77081e+00, 3.62507e+02, 3.62507e+02, 5.70000e+01, 8.96907e-01, 1.69051e+00
357, 682, 1.99121e+01, 8.74525e+00, 3.63545e+02, 3.63545e+02, 5.70000e+01, 9.03226e-01, 1.72595e+00
358, 685, 1.99997e+01, 8.75094e+00, 3.62289e+02, 3.62289e+02, 5.70000e+01, 9.06569e-01, 1.75855e+00
359, 688, 2.00873e+01, 8.74307e+00, 3.67420e+02, 3.67420e+02, 5.70000e+01, 9.09884e-01, 1.73540e+00
360, 691, 2.01749e+01, 8.72394e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.07381e-01, 1.74683e+00
361, 694, 2.02625e+01, 8.69429e+00, 3.68785e+02, 3.68785e+02, 5.50000e+01, 9.10663e-01, 1.77607e+00
362, 697, 2.03501e+01, 8.67355e+00, 3.69003e+02, 3.69003e+02, 5.50000e+01, 9.11047e-01, 1.74061e+00
363, 702, 2.04961e+01, 8.62472e+00, 3.64090e+02, 3.64090e+02, 5.50000e+01, 9.15954e-01, 1.79068e+00
364, 705, 2.05837e+01, 8.59715e+00, 3.65346e+02, 3.65346e+02, 5.50000e+01, 9.14894e-01, 1.78950e+00
365, 709, 2.07004e+01, 8.58979e+00, 3.67857e+02, 3.67857e+02, 5.50000e+01, 9.22426e-01, 1.80426e+00
366, 712, 2.07880e+01, 8.57865e+00, 3.67912e+02, 3.67912e+02, 5.50000e+01, 9.28371e-01, 1.80514e+00
367, 715, 2.08756e+01, 7.69630e+00, 2.57035e+02, 2.57035e+02, 5.50000e+01, 7.74825e-01, 1.89785e+00
368, 717, 2.09340e+01, 7.88869e+00, 2.56325e+02, 2.56325e+02, 5.50000e+01, 6.31799e-01, 2.05420e+00
369, 719, 2.09924e+01, 8.11599e+00, 2.62166e+02, 2.62166e+02, 5.50000e+01, 5.21558e-01, 2.24432e+00
370, 710, 2.07296e+01, 8.12752e+00, 1.69404e+02, 1.69404e+02, 5.50000e+01, 4.30986e-01, 2.39876e+00
371, 710, 2.07296e+01, 8.30402e+00, 1.55101e+02, 1.55101e+02, 5.50000e+01, 3.54930e-01, 2.63348e+00
372, 707, 2.06420e+01, 8.68113e+00, 1.20993e+02, 1.20993e+02, 5.50000e+01, 2.98444e-01, 2.79430e+00
373, 700, 2.04377e+01, 8.77427e+00, 9.35671e+01, 9.35671e+01, 5.50000e+01, 2.55714e-01, 2.84223e+00
374, 700, 2.04377e+01, 9.00530e+00, 8.96999e+01, 8.96999e+01, 5.50000e+01, 2.18571e-01, 2.66505e+00
375, 695, 2.02917e+01, 9.02555e+00, 7.14669e+01, 7.14669e+01, 5.50000e+01, 1.91367e-01, 2.36745e+00
376, 693, 2.02333e+01, 9.06441e+00, 6.53528e+01, 6.53528e+01, 5.50000e+01, 1.71717e-01, 2.11780e+00
377, 678, 1.97953e+01, 8.99042e+00, 5.96209e+01, 5.96209e+01, 5.50000e+01, 1.60767e-01, 1.94946e+00
378, 678, 1.97953e+01, 8.93880e+00, 6.34422e+01, 6.34422e+01, 5.50000e+01, 1.50442e-01, 1.91328e+00
379, 671, 1.95910e+01, 8.93168e+00, 6.77002e+01, 6.77002e+01, 5.50000e+01, 1.69896e-01, 1.74053e+00
380, 669, 1.95326e+01, 8.89651e+00, 6.79185e+01, 6.79185e+01, 5.50000e+01, 2.04783e-01, 1.66851e+00
381, 667, 1.94742e+01, 8.88149e+00, 7.76355e+01, 7.76355e+01, 5.50000e+01, 2.48876e-01, 1.56327e+00
382, 666, 1.94450e+01, 8.87761e+00, 8.42409e+01, 8.42409e+01, 5.50000e+01, 2.79279e-01, 1.51777e+00
383, 665, 1.94158e+01, 8.90385e+00, 9.18289e+01, 9.18289e+01, 5.50000e+01, 3.21805e-01, 1.45807e+00
384, 662, 1.93282e+01, 8.90277e+00, 1.06131e+02, 1.06131e+02, 5.50000e+01, 3.53474e-01, 1.41894e+00
385, 665, 1.94158e+01, 8.89294e+00, 1.15848e+02, 1.15848e+02, 5.50000e+01, 3.90977e-01, 1.32811e+00
386, 665, 1.94158e+01, 8.87902e+00, 1.32128e+02, 1.32128e+02, 5.50000e+01, 4.18045e-01, 1.24792e+00
387, 659, 1.92406e+01, 8.86998e+00, 1.49033e+02, 1.49033e+02, 5.50000e+01, 4.43096e-01, 1.16904e+00
388, 654, 1.90946e+01, 8.86333e+00, 1.65683e+02, 1.65683e+02, 5.50000e+01, 4.83180e-01, 1.19334e+00
389, 653, 1.90654e+01, 8.84065e+00, 1.75727e+02, 1.75727e+02, 5.50000e+01, 5.26799e-01, 1.25057e+00
390, 652, 1.90362e+01, 8.82351e+00, 1.96526e+02, 1.96526e+02, 5.50000e+01, 5.59816e-01, 1.24834e+00
391, 653, 1.90654e+01, 8.81805e+00, 2.10378e+02, 2.10378e+02, 5.50000e+01, 5.94181e-01, 1.21142e+00
392, 653, 1.90654e+01, 8.78396e+00, 2.18949e+02, 2.18949e+02, 5.50000e+01, 6.23277e-01, 1.20102e+00
393, 657, 1.91822e+01, 8.74403e+00, 2.32555e+02, 2.32555e+02, 5.50000e+01, 6.56012e-01, 1.24499e+00
394, 664, 1.93866e+01, 8.72186e+00, 2.35994e+02, 2.35994e+02, 5.50000e+01, 6.74699e-01, 1.28319e+00
395, 665, 1.94158e+01, 8.70191e+00, 2.50570e+02, 2.50570e+02, 5.50000e+01, 6.87218e-01, 1.31467e+00
396, 668, 1.95034e+01, 8.71688e+00, 2.60997e+02, 2.60997e+02, 5.50000e+01, 7.15569e-01, 1.32309e+00
397, 672, 1.96202e+01, 8.71983e+00, 2.61979e+02, 2.61979e+02, 5.50000e+01, 7.45536e-01, 1.38990e+00
398, 673, 1.96494e+01, 8.74713e+00, 2.71150e+02, 2.71150e+02, 5.50000e+01, 7.53343e-01, 1.45670e+00
399, 674, 1.96786e+01, 8.73888e+00, 2.75340e+02, 2.75340e+02, 5.50000e+01, 7.80415e-01, 1.50956e+00
400, 676, 1.97369e+01, 8.76232e+00, 2.78179e+02, 2.78179e+02, 5.50000e+01, 7.91420e-01, 1.54437e+00
401, 679, 1.98245e+01, 8.73481e+00, 2.84075e+02, 2.84075e+02, 5.50000e+01, 8.02651e-01, 1.51496e+00
402, 681, 1.98829e+01, 8.72589e+00, 2.91990e+02, 2.91990e+02, 5.50000e+01, 8.16446e-01, 1.53300e+00
403, 685, 1.99997e+01, 8.73261e+00, 3.01707e+02, 3.01707e+02, 5.50000e+01, 8.21898e-01, 1.57710e+00
404, 686, 2.00289e+01, 8.76568e+00, 3.10278e+02, 3.10278e+02, 5.50000e+01, 8.35277e-01, 1.60310e+00
405, 691, 2.01749e+01, 8.75712e+00, 3.17375e+02, 3.17375e+02, 5.50000e+01, 8.43705e-01, 1.59505e+00
406, 695, 2.02917e+01, 8.75644e+00, 3.26655e+02, 3.26655e+02, 5.50000e+01, 8.50360e-01, 1.59791e+00
