controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
689, 327, 1.65452e+01, 8.89633e+00, 9.26918e+01, 9.26918e+01, 1.70000e+01, 5.29052e-01, 8.35076e-01
690, 328, 1.65958e+01, 8.86890e+00, 9.22551e+01, 9.22551e+01, 1.70000e+01, 5.45732e-01, 8.12125e-01
691, 328, 1.65958e+01, 8.88310e+00, 9.19359e+01, 9.19359e+01, 1.70000e+01, 5.64024e-01, 8.54628e-01
692, 331, 1.67476e+01, 8.88182e+00, 9.30277e+01, 9.30277e+01, 1.70000e+01, 5.67976e-01, 8.57067e-01
693, 330, 1.66970e+01, 8.86835e+00, 9.10078e+01, 9.10078e+01, 1.70000e+01, 5.81818e-01, 7.90373e-01
694, 325, 1.64440e+01, 8.86472e+00, 9.68864e+01, 9.68864e+01, 1.70000e+01, 5.93846e-01, 7.91570e-01
695, 328, 1.65958e+01, 8.78836e+00, 9.49279e+01, 9.49279e+01, 1.70000e+01, 6.09756e-01, 7.97239e-01
696, 332, 1.67982e+01, 8.77273e+00, 1.04317e+02, 1.04317e+02, 1.70000e+01, 6.29518e-01, 7.93663e-01
697, 332, 1.67982e+01, 8.79092e+00, 1.04558e+02, 1.04558e+02, 1.70000e+01, 6.35542e-01, 7.85407e-01
698, 333, 1.68488e+01, 8.81397e+00, 1.05059e+02, 1.05059e+02, 1.70000e+01, 6.48649e-01, 7.88752e-01
699, 331, 1.67476e+01, 8.82165e+00, 1.12344e+02, 1.12344e+02, 1.70000e+01, 6.70695e-01, 8.37159e-01
700, 333, 1.68488e+01, 8.84155e+00, 1.18676e+02, 1.18676e+02, 1.70000e+01, 6.81682e-01, 8.52415e-01
701, 335, 1.69500e+01, 8.85344e+00, 1.19703e+02, 1.19703e+02, 1.70000e+01, 6.80597e-01, 8.29556e-01
702, 339, 1.71524e+01, 8.86445e+00, 1.25162e+02, 1.25162e+02, 1.70000e+01, 6.72566e-01, 8.37286e-01
703, 340, 1.72030e+01, 8.84217e+00, 1.26800e+02, 1.26800e+02, 1.70000e+01, 6.82353e-01, 8.07944e-01
704, 338, 1.71018e+01, 8.80512e+00, 1.31236e+02, 1.31236e+02, 1.70000e+01, 6.89349e-01, 8.45471e-01
705, 342, 1.73042e+01, 8.76870e+00, 1.37768e+02, 1.37768e+02, 1.70000e+01, 7.04678e-01, 8.13224e-01
706, 343, 1.73548e+01, 8.78700e+00, 1.40279e+02, 1.40279e+02, 1.70000e+01, 7.02624e-01, 8.84478e-01
707, 344, 1.74054e+01, 8.76648e+00, 1.36345e+02, 1.36345e+02, 1.70000e+01, 7.23837e-01, 8.55757e-01
708, 346, 1.75066e+01, 8.74658e+00, 1.41948e+02, 1.41948e+02, 1.70000e+01, 7.31214e-01, 8.76255e-01
709, 348, 1.76078e+01, 8.79695e+00, 1.48722e+02, 1.48722e+02, 1.70000e+01, 7.38506e-01, 8.65279e-01
710, 350, 1.77090e+01, 8.76163e+00, 1.49943e+02, 1.49943e+02, 1.70000e+01, 7.40000e-01, 8.83074e-01
711, 353, 1.78608e+01, 8.74551e+00, 1.45140e+02, 1.45140e+02, 1.70000e+01, 7.42210e-01, 8.93796e-01
712, 349, 1.76584e+01, 8.76586e+00, 1.52182e+02, 1.52182e+02, 1.70000e+01, 7.62178e-01, 9.12245e-01
713, 352, 1.78102e+01, 8.75305e+00, 1.52693e+02, 1.52693e+02, 1.70000e+01, 7.69886e-01, 8.81688e-01
714, 355, 1.79620e+01, 8.74866e+00, 1.59793e+02, 1.59793e+02, 1.70000e+01, 7.80282e-01, 8.94272e-01
715, 357, 1.80631e+01, 8.77711e+00, 1.64068e+02, 1.64068e+02, 1.70000e+01, 7.78711e-01, 9.28192e-01
716, 360, 1.82149e+01, 8.74594e+00, 1.68599e+02, 1.68599e+02, 1.70000e+01, 7.86111e-01, 8.96069e-01
717, 363, 1.83667e+01, 8.76557e+00, 1.70783e+02, 1.70783e+02, 1.70000e+01, 7.85124e-01, 9.45509e-01
718, 365, 1.84679e+01, 8.76356e+00, 1.72024e+02, 1.72024e+02, 1.70000e+01, 7.83562e-01, 9.21427e-01
719, 368, 1.86197e+01, 8.77804e+00, 1.78808e+02, 1.78808e+02, 1.70000e+01, 7.85326e-01, 9.29622e-01
720, 370, 1.87209e+01, 8.77370e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.91892e-01, 9.54364e-01
721, 372, 1.88221e+01, 8.73036e+00, 1.84372e+02, 1.84372e+02, 2.70000e+01, 7.95699e-01, 9.47316e-01
722, 374, 1.89233e+01, 8.68427e+00, 1.80223e+02, 1.80223e+02, 2.70000e+01, 7.99465e-01, 9.40879e-01
723, 375, 1.89739e+01, 8.64930e+00, 1.81642e+02, 1.81642e+02, 2.70000e+01, 8.10667e-01, 9.29950e-01
724, 376, 1.90245e+01, 8.56245e+00, 1.79513e+02, 1.79513e+02, 2.70000e+01, 8.24468e-01, 9.21506e-01
725, 379, 1.91763e+01, 8.53822e+00, 1.81369e+02, 1.81369e+02, 2.70000e+01, 8.25858e-01, 9.23645e-01
726, 383, 1.93787e+01, 8.47270e+00, 1.85900e+02, 1.85900e+02, 2.70000e+01, 8.56397e-01, 9.04572e-01
727, 386, 1.95305e+01, 7.77109e+00, 1.44765e+02, 1.44765e+02, 2.70000e+01, 7.27979e-01, 9.64347e-01
728, 388, 1.96317e+01, 7.91143e+00, 1.44601e+02, 1.44601e+02, 2.70000e+01, 6.13402e-01, 1.04847e+00
729, 390, 1.97328e+01, 8.09062e+00, 1.38378e+02, 1.38378e+02, 2.70000e+01, 5.28205e-01, 1.12924e+00
730, 384, 1.94293e+01, 8.21540e+00, 1.31840e+02, 1.31840e+02, 2.70000e+01, 4.66146e-01, 1.22670e+00
731, 384, 1.94293e+01, 8.38684e+00, 1.24579e+02, 1.24579e+02, 2.70000e+01, 4.16667e-01, 1.35002e+00
732, 383, 1.93787e+01, 8.68952e+00, 1.23108e+02, 1.23108e+02, 2.70000e+01, 3.91645e-01, 1.43182e+00
733, 375, 1.89739e+01, 8.75156e+00, 1.09247e+02, 1.09247e+02, 2.70000e+01, 3.62667e-01, 1.38925e+00
734, 379, 1.91763e+01, 8.92652e+00, 1.15308e+02, 1.15308e+02, 2.70000e+01, 3.69393e-01, 1.26644e+00
735, 375, 1.89739e+01, 8.86123e+00, 9.59122e+01, 9.59122e+01, 2.70000e+01, 3.65333e-01, 1.13026e+00
736, 373, 1.88727e+01, 8.91401e+00, 9.78010e+01, 9.78010e+01, 2.70000e+01, 3.69973e-01, 1.03168e+00
737, 364, 1.84173e+01, 8.84400e+00, 8.20891e+01, 8.20891e+01, 2.70000e+01, 3.70879e-01, 1.01939e+00
738, 364, 1.84173e+01, 8.81065e+00, 8.36866e+01, 8.36866e+01, 2.70000e+01, 3.59890e-01, 1.03229e+00
739, 360, 1.82149e+01, 8.84705e+00, 7.86643e+01, 7.86643e+01, 2.70000e+01, 3.80556e-01, 1.01757e+00
740, 359, 1.81643e+01, 8.87128e+00, 7.93346e+01, 7.93346e+01, 2.70000e+01, 3.95543e-01, 1.03871e+00
741, 356, 1.80125e+01, 8.89673e+00, 7.91708e+01, 7.91708e+01, 2.70000e+01, 4.10112e-01, 1.00178e+00
742, 351, 1.77596e+01, 8.93616e+00, 7.58728e+01, 7.58728e+01, 2.70000e+01, 4.21652e-01, 9.48238e-01
743, 350, 1.77090e+01, 8.93147e+00, 7.48901e+01, 7.48901e+01, 2.70000e+01, 4.40000e-01, 9.77765e-01
744, 350, 1.77090e+01, 8.96483e+00, 7.60911e+01, 7.60911e+01, 2.70000e+01, 4.48571e-01, 9.10298e-01
745, 344, 1.74054e+01, 9.01299e+00, 8.16693e+01, 8.16693e+01, 2.70000e+01, 4.73837e-01, 9.43599e-01
746, 344, 1.74054e+01, 9.01686e+00, 8.71484e+01, 8.71484e+01, 2.70000e+01, 4.79651e-01, 9.16402e-01
747, 344, 1.74054e+01, 8.95182e+00, 8.31911e+01, 8.31911e+01, 2.70000e+01, 4.94186e-01, 8.59265e-01
748, 344, 1.74054e+01, 8.97440e+00, 8.52133e+01, 8.52133e+01, 2.70000e+01, 5.14535e-01, 8.63680e-01
749, 344, 1.74054e+01, 8.93638e+00, 8.78414e+01, 8.78414e+01, 2.70000e+01, 5.26163e-01, 8.33708e-01
750, 347, 1.75572e+01, 8.91273e+00, 8.54461e+01, 8.54461e+01, 2.70000e+01, 5.53314e-01, 8.43173e-01
751, 347, 1.75572e+01, 8.90186e+00, 8.68654e+01, 8.68654e+01, 2.70000e+01, 5.73487e-01, 8.04988e-01
752, 346, 1.75066e+01, 8.85337e+00, 9.17239e+01, 9.17239e+01, 2.70000e+01, 5.86705e-01, 8.30949e-01
753, 348, 1.76078e+01, 8.85418e+00, 9.40167e+01, 9.40167e+01, 2.70000e+01, 6.03448e-01, 8.39850e-01
754, 350, 1.77090e+01, 8.85400e+00, 1.01905e+02, 1.01905e+02, 2.70000e+01, 6.17143e-01, 8.16564e-01
755, 348, 1.76078e+01, 8.86593e+00, 1.06443e+02, 1.06443e+02, 2.70000e+01, 6.29310e-01, 8.65906e-01
756, 351, 1.77596e+01, 8.84468e+00, 1.13977e+02, 1.13977e+02, 2.70000e+01, 6.52422e-01, 8.75413e-01
757, 351, 1.77596e+01, 8.84624e+00, 1.18818e+02, 1.18818e+02, 2.70000e+01, 6.66667e-01, 8.96747e-01
758, 353, 1.78608e+01, 8.86806e+00, 1.21493e+02, 1.21493e+02, 2.70000e+01, 6.77054e-01, 8.71040e-01
759, 359, 1.81643e+01, 8.87614e+00, 1.19692e+02, 1.19692e+02, 2.70000e+01, 6.88022e-01, 8.80067e-01
760, 359, 1.81643e+01, 8.84660e+00, 1.26127e+02, 1.26127e+02, 2.70000e+01, 6.90808e-01, 8.13112e-01
761, 360, 1.82149e+01, 8.84916e+00, 1.33581e+02, 1.33581e+02, 2.70000e+01, 7.00000e-01, 8.30559e-01
762, 360, 1.82149e+01, 8.82856e+00, 1.39422e+02, 1.39422e+02, 2.70000e+01, 7.19444e-01, 8.39271e-01
763, 362, 1.83161e+01, 8.81622e+00, 1.41060e+02, 1.41060e+02, 2.70000e+01, 7.32044e-01, 8.95632e-01
764, 363, 1.83667e+01, 8.83739e+00, 1.43128e+02, 1.43128e+02, 2.70000e+01, 7.49311e-01, 8.86181e-01
765, 363, 1.83667e+01, 8.83433e+00, 1.52643e+02, 1.52643e+02, 2.70000e+01, 7.57576e-01, 8.62435e-01
766, 362, 1.83161e+01, 8.82939e+00, 1.59687e+02, 1.59687e+02, 2.70000e+01, 7.73481e-01, 8.65248e-01
767, 367, 1.85691e+01, 8.83711e+00, 1.62471e+02, 1.62471e+02, 2.70000e+01, 7.87466e-01, 8.85309e-01
768, 368, 1.86197e+01, 8.84606e+00, 1.67330e+02, 1.67330e+02, 2.70000e+01, 7.88043e-01, 9.17786e-01
769, 370, 1.87209e+01, 8.85062e+00, 1.66675e+02, 1.66675e+02, 2.70000e+01, 7.94595e-01, 9.09000e-01
770, 372, 1.88221e+01, 8.83899e+00, 1.65310e+02, 1.65310e+02, 2.70000e+01, 8.09140e-01, 9.36937e-01
771, 375, 1.89739e+01, 8.83422e+00, 1.63727e+02, 1.63727e+02, 2.70000e+01, 8.24000e-01, 9.28081e-01
772, 378, 1.91257e+01, 8.81530e+00, 1.62822e+02, 1.62822e+02, 2.70000e+01, 8.22751e-01, 9.42898e-01
773, 381, 1.92775e+01, 8.79057e+00, 1.64842e+02, 1.64842e+02, 2.70000e+01, 8.24147e-01, 9.24631e-01
774, 382, 1.93281e+01, 8.79711e+00, 1.64929e+02, 1.64929e+02, 2.70000e+01, 8.29843e-01, 9.30782e-01
775, 384, 1.94293e+01, 8.80131e+00, 1.73773e+02, 1.73773e+02, 2.70000e+01, 8.35938e-01, 9.64253e-01
776, 386, 1.95305e+01, 8.79700e+00, 1.74450e+02, 1.74450e+02, 2.70000e+01, 8.47150e-01, 9.87529e-01
777, 388, 1.96317e+01, 8.78546e+00, 1.80619e+02, 1.80619e+02, 2.70000e+01, 8.47938e-01, 9.82949e-01
778, 389, 1.96823e+01, 8.77999e+00, 1.82971e+02, 1.82971e+02, 2.70000e+01, 8.45758e-01, 9.81915e-01
779, 392, 1.98340e+01, 8.79500e+00, 1.86470e+02, 1.86470e+02, 2.70000e+01, 8.49490e-01, 1.01209e+00
780, 393, 1.98846e+01, 8.77641e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.52417e-01, 1.04267e+00
781, 393, 1.98846e+01, 8.73949e+00, 1.87726e+02, 1.87726e+02, 3.50000e+01, 8.60051e-01, 9.98478e-01
782, 396, 2.00364e+01, 8.71461e+00, 1.89185e+02, 1.89185e+02, 3.50000e+01, 8.61111e-01, 9.93696e-01
783, 399, 2.01882e+01, 8.65389e+00, 1.88912e+02, 1.88912e+02, 3.50000e+01, 8.64662e-01, 9.85152e-01
784, 401, 2.02894e+01, 8.61656e+00, 1.88885e+02, 1.88885e+02, 3.50000e+01, 8.72818e-01, 1.00095e+00
785, 403, 2.03906e+01, 8.58864e+00, 1.90851e+02, 1.90851e+02, 3.50000e+01, 8.70968e-01, 1.00386e+00
786, 403, 2.03906e+01, 8.55394e+00, 1.89268e+02, 1.89268e+02, 3.50000e+01, 8.90819e-01, 9.94005e-01
787, 407, 2.05930e+01, 7.75460e+00, 1.37746e+02, 1.37746e+02, 3.50000e+01, 7.49386e-01, 1.06968e+00
788, 408, 2.06436e+01, 7.94955e+00, 1.39329e+02, 1.39329e+02, 3.50000e+01, 6.27451e-01, 1.14966e+00
789, 409, 2.06942e+01, 8.11356e+00, 1.36545e+02, 1.36545e+02, 3.50000e+01, 5.28117e-01, 1.25819e+00
790, 399, 2.01882e+01, 8.31452e+00, 1.29782e+02, 1.29782e+02, 3.50000e+01, 4.53634e-01, 1.29764e+00
791, 398, 2.01376e+01, 8.47079e+00, 1.22357e+02, 1.22357e+02, 3.50000e+01, 3.76884e-01, 1.39930e+00
792, 395, 1.99858e+01, 8.72601e+00, 1.27522e+02, 1.27522e+02, 3.50000e+01, 3.36709e-01, 1.49870e+00
793, 391, 1.97834e+01, 8.75373e+00, 1.08621e+02, 1.08621e+02, 3.50000e+01, 3.04348e-01, 1.45093e+00
794, 393, 1.98846e+01, 8.97818e+00, 1.20103e+02, 1.20103e+02, 3.50000e+01, 2.87532e-01, 1.33972e+00
795, 390, 1.97328e+01, 8.91030e+00, 1.00287e+02, 1.00287e+02, 3.50000e+01, 2.84615e-01, 1.19487e+00
796, 388, 1.96317e+01, 8.99730e+00, 1.03721e+02, 1.03721e+02, 3.50000e+01, 2.68041e-01, 1.14407e+00
797, 380, 1.92269e+01, 8.96315e+00, 9.12265e+01, 9.12265e+01, 3.50000e+01, 2.73684e-01, 1.10036e+00
798, 378, 1.91257e+01, 8.99039e+00, 8.87666e+01, 8.87666e+01, 3.50000e+01, 2.67196e-01, 1.12166e+00
799, 370, 1.87209e+01, 8.87442e+00, 7.20353e+01, 7.20353e+01, 3.50000e+01, 2.89189e-01, 1.06935e+00
800, 370, 1.87209e+01, 8.93647e+00, 7.53921e+01, 7.53921e+01, 3.50000e+01, 2.83784e-01, 1.01282e+00
801, 364, 1.84173e+01, 8.94675e+00, 6.94930e+01, 6.94930e+01, 3.50000e+01, 2.88462e-01, 9.61657e-01
802, 362, 1.83161e+01, 8.97924e+00, 6.96912e+01, 6.96912e+01, 3.50000e+01, 2.81768e-01, 9.88823e-01
803, 355, 1.79620e+01, 8.98002e+00, 6.11551e+01, 6.11551e+01, 3.50000e+01, 2.92958e-01, 9.66606e-01
804, 358, 1.81137e+01, 8.94546e+00, 6.07472e+01, 6.07472e+01, 3.50000e+01, 2.93296e-01, 9.46675e-01
805, 354, 1.79114e+01, 8.89514e+00, 5.56115e+01, 5.56115e+01, 3.50000e+01, 2.88136e-01, 8.63383e-01
806, 351, 1.77596e+01, 8.90406e+00, 5.04003e+01, 5.04003e+01, 3.50000e+01, 3.04843e-01, 9.33347e-01
807, 346, 1.75066e+01, 8.90931e+00, 4.81209e+01, 4.81209e+01, 3.50000e+01, 3.12139e-01, 9.25303e-01
808, 344, 1.74054e+01, 8.87842e+00, 4.53713e+01, 4.53713e+01, 3.50000e+01, 3.25581e-01, 8.48186e-01
809, 346, 1.75066e+01, 8.92264e+00, 5.20447e+01, 5.20447e+01, 3.50000e+01, 3.38150e-01, 9.19061e-01
810, 345, 1.74560e+01, 8.82855e+00, 4.84367e+01, 4.84367e+01, 3.50000e+01, 3.39130e-01, 8.86154e-01
811, 343, 1.73548e+01, 8.82068e+00, 4.75053e+01, 4.75053e+01, 3.50000e+01, 3.41108e-01, 9.37276e-01
812, 344, 1.74054e+01, 8.80323e+00, 5.34706e+01, 5.34706e+01, 3.50000e+01, 3.48837e-01, 9.55902e-01
813, 342, 1.73042e+01, 8.77432e+00, 5.16591e+01, 5.16591e+01, 3.50000e+01, 3.62573e-01, 9.45749e-01
814, 339, 1.71524e+01, 8.79824e+00, 5.01063e+01, 5.01063e+01, 3.50000e+01, 3.74631e-01, 9.53070e-01
815, 337, 1.70512e+01, 8.81913e+00, 5.09957e+01, 5.09957e+01, 3.50000e+01, 3.76855e-01, 9.13086e-01
816, 330, 1.66970e+01, 8.87723e+00, 5.56325e+01, 5.56325e+01, 3.50000e+01, 3.96970e-01, 8.40856e-01
817, 327, 1.65452e+01, 8.92378e+00, 4.96720e+01, 4.96720e+01, 3.50000e+01, 4.22018e-01, 7.60904e-01
818, 329, 1.66464e+01, 8.86760e+00, 5.12584e+01, 5.12584e+01, 3.50000e+01, 4.37690e-01, 8.41864e-01
819, 327, 1.65452e+01, 8.88200e+00, 4.94675e+01, 4.94675e+01, 3.50000e+01, 4.25076e-01, 7.77974e-01
820, 325, 1.64440e+01, 8.85990e+00, 5.30006e+01, 5.30006e+01, 3.50000e+01, 4.55385e-01, 8.27019e-01
821, 324, 1.63934e+01, 8.85004e+00, 5.35708e+01, 5.35708e+01, 3.50000e+01, 4.81481e-01, 8.59455e-01
822, 328, 1.65958e+01, 8.82777e+00, 5.10902e+01, 5.10902e+01, 3.50000e+01, 4.93902e-01, 7.93644e-01
823, 330, 1.66970e+01, 8.84060e+00, 5.10413e+01, 5.10413e+01, 3.50000e+01, 5.00000e-01, 7.24080e-01
824, 333, 1.68488e+01, 8.78592e+00, 4.82521e+01, 4.82521e+01, 3.50000e+01, 5.13514e-01, 7.77040e-01
825, 334, 1.68994e+01, 8.78075e+00, 5.22224e+01, 5.22224e+01, 3.50000e+01, 5.14970e-01, 8.18571e-01
826, 332, 1.67982e+01, 8.81487e+00, 5.33687e+01, 5.33687e+01, 3.50000e+01, 5.42169e-01, 8.08841e-01
827, 334, 1.68994e+01, 8.80312e+00, 5.55658e+01, 5.55658e+01, 3.50000e+01, 5.56886e-01, 7.95408e-01
828, 334, 1.68994e+01, 8.80172e+00, 5.76230e+01, 5.76230e+01, 3.50000e+01, 5.59880e-01, 8.38536e-01
829, 338, 1.71018e+01, 8.82216e+00, 6.25033e+01, 6.25033e+01, 3.50000e+01, 5.62130e-01, 8.50229e-01
830, 332, 1.67982e+01, 8.86443e+00, 7.53155e+01, 7.53155e+01, 3.50000e+01, 5.75301e-01, 8.33054e-01
831, 335, 1.69500e+01, 8.85354e+00, 8.01740e+01, 8.01740e+01, 3.50000e+01, 6.00000e-01, 8.28890e-01
832, 337, 1.70512e+01, 8.88688e+00, 8.29068e+01, 8.29068e+01, 3.50000e+01, 6.05341e-01, 8.53361e-01
833, 335, 1.69500e+01, 8.86427e+00, 8.80172e+01, 8.80172e+01, 3.50000e+01, 6.14925e-01, 7.85455e-01
834, 338, 1.71018e+01, 8.81780e+00, 8.85161e+01, 8.85161e+01, 3.50000e+01, 6.18343e-01, 8.38352e-01
835, 339, 1.71524e+01, 8.79891e+00, 9.75917e+01, 9.75917e+01, 3.50000e+01, 6.19469e-01, 8.68084e-01
836, 338, 1.71018e+01, 8.78759e+00, 9.53679e+01, 9.53679e+01, 3.50000e+01, 6.24260e-01, 8.78463e-01
837, 341, 1.72536e+01, 8.77352e+00, 1.05691e+02, 1.05691e+02, 3.50000e+01, 6.39296e-01, 8.49826e-01
838, 341, 1.72536e+01, 8.78736e+00, 1.12008e+02, 1.12008e+02, 3.50000e+01, 6.48094e-01, 8.56086e-01
839, 341, 1.72536e+01, 8.77470e+00, 1.15363e+02, 1.15363e+02, 3.50000e+01, 6.68622e-01, 8.33082e-01
840, 342, 1.73042e+01, 8.83798e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 6.90058e-01, 8.51235e-01
841, 342, 1.73042e+01, 8.84265e+00, 1.29908e+02, 1.29908e+02, 2.10000e+01, 6.90058e-01, 8.59695e-01
842, 343, 1.73548e+01, 8.79878e+00, 1.34548e+02, 1.34548e+02, 2.10000e+01, 6.93878e-01, 8.15157e-01
843, 343, 1.73548e+01, 8.76898e+00, 1.35640e+02, 1.35640e+02, 2.10000e+01, 7.08455e-01, 8.11956e-01
844, 344, 1.74054e+01, 8.74135e+00, 1.36131e+02, 1.36131e+02, 2.10000e+01, 7.35465e-01, 8.05350e-01
845, 348, 1.76078e+01, 8.69490e+00, 1.34712e+02, 1.34712e+02, 2.10000e+01, 7.64368e-01, 8.13403e-01
846, 351, 1.77596e+01, 8.61424e+00, 1.34712e+02, 1.34712e+02, 2.10000e+01, 7.69231e-01, 7.81996e-01
847, 353, 1.78608e+01, 8.03833e+00, 1.04811e+02, 1.04811e+02, 2.10000e+01, 6.31728e-01, 8.37366e-01
848, 356, 1.80125e+01, 8.13985e+00, 1.07267e+02, 1.07267e+02, 2.10000e+01, 5.39326e-01, 9.22594e-01
849, 358, 1.81137e+01, 8.26453e+00, 1.07260e+02, 1.07260e+02, 2.10000e+01, 4.55307e-01, 1.01814e+00
850, 351, 1.77596e+01, 8.38855e+00, 9.85274e+01, 9.85274e+01, 2.10000e+01, 4.15954e-01, 1.03255e+00
851, 352, 1.78102e+01, 8.54320e+00, 9.67579e+01, 9.67579e+01, 2.10000e+01, 3.80682e-01, 1.18404e+00
852, 355, 1.79620e+01, 8.75440e+00, 9.66820e+01, 9.66820e+01, 2.10000e+01, 3.52113e-01, 1.20871e+00
853, 352, 1.78102e+01, 8.76116e+00, 8.38213e+01, 8.38213e+01, 2.10000e+01, 3.40909e-01, 1.20881e+00
854, 351, 1.77596e+01, 8.91701e+00, 8.13439e+01, 8.13439e+01, 2.10000e+01, 3.27635e-01, 1.13542e+00
855, 350, 1.77090e+01, 8.90630e+00, 7.24736e+01, 7.24736e+01, 2.10000e+01, 3.31429e-01, 1.05302e+00
856, 350, 1.77090e+01, 8.95279e+00, 7.30582e+01, 7.30582e+01, 2.10000e+01, 3.42857e-01, 9.57061e-01
857, 340, 1.72030e+01, 8.91549e+00, 7.41993e+01, 7.41993e+01, 2.10000e+01, 3.55882e-01, 9.09758e-01
858, 335, 1.69500e+01, 8.86899e+00, 7.27906e+01, 7.27906e+01, 2.10000e+01, 3.58209e-01, 8.74076e-01
859, 331, 1.67476e+01, 8.83577e+00, 6.83142e+01, 6.83142e+01, 2.10000e+01, 3.74622e-01, 8.77207e-01
860, 332, 1.67982e+01, 8.82222e+00, 6.96843e+01, 6.96843e+01, 2.10000e+01, 3.73494e-01, 8.98532e-01
861, 331, 1.67476e+01, 8.87533e+00, 6.47712e+01, 6.47712e+01, 2.10000e+01, 3.77644e-01, 9.21206e-01
862, 329, 1.66464e+01, 8.88214e+00, 6.24836e+01, 6.24836e+01, 2.10000e+01, 3.79939e-01, 9.53241e-01
863, 327, 1.65452e+01, 8.94210e+00, 6.93964e+01, 6.93964e+01, 2.10000e+01, 3.85321e-01, 9.18801e-01
864, 324, 1.63934e+01, 8.93418e+00, 6.45379e+01, 6.45379e+01, 2.10000e+01, 3.91975e-01, 9.26744e-01
865, 321, 1.62417e+01, 8.95274e+00, 6.73564e+01, 6.73564e+01, 2.10000e+01, 3.95639e-01, 8.48455e-01
866, 321, 1.62417e+01, 8.91168e+00, 6.89395e+01, 6.89395e+01, 2.10000e+01, 3.98754e-01, 8.83472e-01
867, 319, 1.61405e+01, 8.92198e+00, 7.19749e+01, 7.19749e+01, 2.10000e+01, 4.13793e-01, 8.40706e-01
868, 314, 1.58875e+01, 8.88613e+00, 7.34973e+01, 7.34973e+01, 2.10000e+01, 4.39490e-01, 8.53585e-01
869, 311, 1.57357e+01, 8.93388e+00, 7.84291e+01, 7.84291e+01, 2.10000e+01, 4.43730e-01, 8.27868e-01
870, 310, 1.56851e+01, 8.86687e+00, 7.92046e+01, 7.92046e+01, 2.10000e+01, 4.67742e-01, 7.39735e-01
871, 310, 1.56851e+01, 8.83931e+00, 7.49466e+01, 7.49466e+01, 2.10000e+01, 4.83871e-01, 7.42840e-01
872, 308, 1.55839e+01, 8.83353e+00, 8.28075e+01, 8.28075e+01, 2.10000e+01, 5.03247e-01, 7.72315e-01
873, 310, 1.56851e+01, 8.81239e+00, 7.95749e+01, 7.95749e+01, 2.10000e+01, 5.16129e-01, 8.01638e-01
874, 305, 1.54321e+01, 8.83625e+00, 8.57454e+01, 8.57454e+01, 2.10000e+01, 5.34426e-01, 8.06888e-01
875, 303, 1.53309e+01, 8.88202e+00, 8.57278e+01, 8.57278e+01, 2.10000e+01, 5.57756e-01, 8.29189e-01
876, 300, 1.51791e+01, 8.90128e+00, 8.76792e+01, 8.76792e+01, 2.10000e+01, 5.63333e-01, 7.86786e-01
877, 299, 1.51285e+01, 8.91314e+00, 9.59768e+01, 9.59768e+01, 2.10000e+01, 5.81940e-01, 7.71538e-01
878, 301, 1.52297e+01, 8.96198e+00, 1.01416e+02, 1.01416e+02, 2.10000e+01, 5.78073e-01, 8.23288e-01
879, 301, 1.52297e+01, 8.93450e+00, 1.03599e+02, 1.03599e+02, 2.10000e+01, 5.91362e-01, 7.98767e-01
880, 300, 1.51791e+01, 8.97092e+00, 1.05658e+02, 1.05658e+02, 2.10000e+01, 6.06667e-01, 8.25006e-01
881, 299, 1.51285e+01, 8.97477e+00, 1.11482e+02, 1.11482e+02, 2.10000e+01, 6.18729e-01, 7.93169e-01
882, 301, 1.52297e+01, 8.95995e+00, 1.15386e+02, 1.15386e+02, 2.10000e+01, 6.24585e-01, 7.75648e-01
883, 301, 1.52297e+01, 8.95285e+00, 1.18834e+02, 1.18834e+02, 2.10000e+01, 6.17940e-01, 7.34067e-01
884, 300, 1.51791e+01, 8.94734e+00, 1.22964e+02, 1.22964e+02, 2.10000e+01, 6.36667e-01, 7.44821e-01
885, 300, 1.51791e+01, 8.93759e+00, 1.22997e+02, 1.22997e+02, 2.10000e+01, 6.46667e-01, 7.42620e-01
886, 301, 1.52297e+01, 8.93295e+00, 1.23343e+02, 1.23343e+02, 2.10000e+01, 6.54485e-01, 8.15283e-01
887, 305, 1.54321e+01, 8.90116e+00, 1.28427e+02, 1.28427e+02, 2.10000e+01, 6.75410e-01, 7.97128e-01
888, 306, 1.54827e+01, 8.94860e+00, 1.28045e+02, 1.28045e+02, 2.10000e+01, 6.66667e-01, 8.31685e-01
889, 308, 1.55839e+01, 8.92911e+00, 1.31539e+02, 1.31539e+02, 2.10000e+01, 6.78571e-01, 7.84203e-01
890, 311, 1.57357e+01, 8.95128e+00, 1.38811e+02, 1.38811e+02, 2.10000e+01, 6.91318e-01, 7.74381e-01
891, 310, 1.56851e+01, 8.95917e+00, 1.33948e+02, 1.33948e+02, 2.10000e+01, 7.00000e-01, 7.65472e-01
892, 311, 1.57357e+01, 8.93127e+00, 1.37502e+02, 1.37502e+02, 2.10000e+01, 7.17042e-01, 7.69525e-01
