controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 512, 1.49487e+01, 9.08429e+00, 6.23234e+01, 6.23234e+01, 5.10000e+01, 2.98828e-01, 1.04173e+00
204, 512, 1.49487e+01, 9.06093e+00, 6.59722e+01, 6.59722e+01, 5.10000e+01, 3.37891e-01, 9.74777e-01
205, 514, 1.50071e+01, 9.04469e+00, 8.00152e+01, 8.00152e+01, 5.10000e+01, 3.81323e-01, 9.68971e-01
206, 513, 1.49779e+01, 9.02593e+00, 8.61427e+01, 8.61427e+01, 5.10000e+01, 4.19103e-01, 9.64958e-01
207, 516, 1.50655e+01, 8.98925e+00, 9.52301e+01, 9.52301e+01, 5.10000e+01, 4.30233e-01, 9.99048e-01
208, 519, 1.51531e+01, 8.95149e+00, 1.03473e+02, 1.03473e+02, 5.10000e+01, 4.68208e-01, 1.02688e+00
209, 524, 1.52991e+01, 8.92609e+00, 1.13076e+02, 1.13076e+02, 5.10000e+01, 4.98092e-01, 1.03765e+00
210, 525, 1.53283e+01, 8.92946e+00, 1.23393e+02, 1.23393e+02, 5.10000e+01, 5.16190e-01, 1.06106e+00
211, 523, 1.52699e+01, 8.93138e+00, 1.30477e+02, 1.30477e+02, 5.10000e+01, 5.44933e-01, 1.11678e+00
212, 523, 1.52699e+01, 8.95282e+00, 1.36864e+02, 1.36864e+02, 5.10000e+01, 5.75526e-01, 1.09444e+00
213, 524, 1.52991e+01, 8.93725e+00, 1.36864e+02, 1.36864e+02, 5.10000e+01, 6.01145e-01, 1.05351e+00
214, 529, 1.54450e+01, 8.90177e+00, 1.38174e+02, 1.38174e+02, 5.10000e+01, 6.29490e-01, 1.09661e+00
215, 530, 1.54742e+01, 8.87701e+00, 1.47563e+02, 1.47563e+02, 5.10000e+01, 6.47170e-01, 1.08667e+00
216, 533, 1.55618e+01, 8.87605e+00, 1.57692e+02, 1.57692e+02, 5.10000e+01, 6.67917e-01, 1.15088e+00
217, 536, 1.56494e+01, 8.87562e+00, 1.62987e+02, 1.62987e+02, 5.10000e+01, 6.88433e-01, 1.15142e+00
218, 536, 1.56494e+01, 8.88470e+00, 1.71394e+02, 1.71394e+02, 5.10000e+01, 7.10821e-01, 1.15507e+00
219, 536, 1.56494e+01, 8.87490e+00, 1.80524e+02, 1.80524e+02, 5.10000e+01, 7.27612e-01, 1.18875e+00
220, 540, 1.57662e+01, 8.86230e+00, 1.89091e+02, 1.89091e+02, 5.10000e+01, 7.35185e-01, 1.24707e+00
221, 541, 1.57954e+01, 8.85388e+00, 1.93793e+02, 1.93793e+02, 5.10000e+01, 7.48614e-01, 1.23204e+00
222, 544, 1.58830e+01, 8.84887e+00, 2.01326e+02, 2.01326e+02, 5.10000e+01, 7.53676e-01, 1.28715e+00
223, 546, 1.59414e+01, 8.84954e+00, 2.01936e+02, 2.01936e+02, 5.10000e+01, 7.60073e-01, 1.30004e+00
224, 549, 1.60290e+01, 8.87669e+00, 2.11303e+02, 2.11303e+02, 5.10000e+01, 7.75956e-01, 1.37475e+00
225, 551, 1.60874e+01, 8.89295e+00, 2.12450e+02, 2.12450e+02, 5.10000e+01, 7.82214e-01, 1.37318e+00
226, 554, 1.61750e+01, 8.86541e+00, 2.16053e+02, 2.16053e+02, 5.10000e+01, 7.83394e-01, 1.35123e+00
227, 557, 1.62625e+01, 8.91247e+00, 2.24514e+02, 2.24514e+02, 5.10000e+01, 7.98923e-01, 1.37403e+00
228, 559, 1.63209e+01, 8.87783e+00, 2.27244e+02, 2.27244e+02, 5.10000e+01, 8.06798e-01, 1.37035e+00
229, 561, 1.63793e+01, 8.87696e+00, 2.32375e+02, 2.32375e+02, 5.10000e+01, 8.14617e-01, 1.34253e+00
230, 563, 1.64377e+01, 8.85702e+00, 2.41219e+02, 2.41219e+02, 5.10000e+01, 8.15275e-01, 1.36639e+00
231, 565, 1.64961e+01, 8.82174e+00, 2.46951e+02, 2.46951e+02, 5.10000e+01, 8.38938e-01, 1.37152e+00
232, 566, 1.65253e+01, 8.84174e+00, 2.53448e+02, 2.53448e+02, 5.10000e+01, 8.37456e-01, 1.36478e+00
233, 569, 1.66129e+01, 8.84928e+00, 2.61140e+02, 2.61140e+02, 5.10000e+01, 8.45343e-01, 1.39777e+00
234, 573, 1.67297e+01, 8.81263e+00, 2.67582e+02, 2.67582e+02, 5.10000e+01, 8.51658e-01, 1.36950e+00
235, 576, 1.68173e+01, 8.80346e+00, 2.66872e+02, 2.66872e+02, 5.10000e+01, 8.59375e-01, 1.40208e+00
236, 580, 1.69341e+01, 8.82138e+00, 2.67691e+02, 2.67691e+02, 5.10000e+01, 8.65517e-01, 1.44619e+00
237, 581, 1.69633e+01, 8.82464e+00, 2.70912e+02, 2.70912e+02, 5.10000e+01, 8.70912e-01, 1.48364e+00
238, 584, 1.70509e+01, 8.82555e+00, 2.74455e+02, 2.74455e+02, 5.10000e+01, 8.73288e-01, 1.48668e+00
239, 584, 1.70509e+01, 8.85599e+00, 2.79750e+02, 2.79750e+02, 5.10000e+01, 8.80137e-01, 1.45987e+00
240, 588, 1.71676e+01, 8.83920e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 8.86054e-01, 1.53799e+00
241, 591, 1.72552e+01, 8.84206e+00, 2.84881e+02, 2.84881e+02, 5.90000e+01, 8.91709e-01, 1.49958e+00
242, 596, 1.74012e+01, 8.81526e+00, 2.87174e+02, 2.87174e+02, 5.90000e+01, 8.89262e-01, 1.51058e+00
243, 598, 1.74596e+01, 8.78137e+00, 2.89958e+02, 2.89958e+02, 5.90000e+01, 8.89632e-01, 1.49246e+00
244, 602, 1.75764e+01, 8.73967e+00, 2.85427e+02, 2.85427e+02, 5.90000e+01, 8.92027e-01, 1.48633e+00
245, 606, 1.76932e+01, 8.70758e+00, 2.85264e+02, 2.85264e+02, 5.90000e+01, 8.96040e-01, 1.51033e+00
246, 610, 1.78100e+01, 8.68230e+00, 2.84554e+02, 2.84554e+02, 5.90000e+01, 9.01639e-01, 1.51661e+00
247, 613, 1.78976e+01, 8.01370e+00, 1.97021e+02, 1.97021e+02, 5.90000e+01, 7.27569e-01, 1.66078e+00
248, 616, 1.79851e+01, 8.17091e+00, 1.94673e+02, 1.94673e+02, 5.90000e+01, 5.97403e-01, 1.79877e+00
249, 618, 1.80435e+01, 8.36900e+00, 1.98604e+02, 1.98604e+02, 5.90000e+01, 4.85437e-01, 1.99187e+00
250, 609, 1.77808e+01, 8.40067e+00, 1.43021e+02, 1.43021e+02, 5.90000e+01, 3.99015e-01, 2.15715e+00
251, 613, 1.78976e+01, 8.60158e+00, 1.35969e+02, 1.35969e+02, 5.90000e+01, 3.39315e-01, 2.41174e+00
252, 610, 1.78100e+01, 8.93836e+00, 1.22276e+02, 1.22276e+02, 5.90000e+01, 2.68852e-01, 2.60729e+00
253, 612, 1.78684e+01, 8.97366e+00, 9.87866e+01, 9.87866e+01, 5.90000e+01, 2.27124e-01, 2.51136e+00
254, 614, 1.79268e+01, 9.19812e+00, 9.78946e+01, 9.78946e+01, 5.90000e+01, 2.01954e-01, 2.37226e+00
255, 610, 1.78100e+01, 9.16682e+00, 7.76316e+01, 7.76316e+01, 5.90000e+01, 1.81967e-01, 2.11066e+00
256, 612, 1.78684e+01, 9.24158e+00, 8.07487e+01, 8.07487e+01, 5.90000e+01, 1.60131e-01, 1.85103e+00
257, 603, 1.76056e+01, 9.15707e+00, 6.49723e+01, 6.49723e+01, 5.90000e+01, 1.52570e-01, 1.70966e+00
258, 594, 1.73428e+01, 9.15743e+00, 6.52406e+01, 6.52406e+01, 5.90000e+01, 1.54882e-01, 1.55765e+00
259, 591, 1.72552e+01, 9.10768e+00, 5.81985e+01, 5.81985e+01, 5.90000e+01, 1.79357e-01, 1.51706e+00
260, 593, 1.73136e+01, 9.09452e+00, 6.12555e+01, 6.12555e+01, 5.90000e+01, 2.24283e-01, 1.41319e+00
261, 595, 1.73720e+01, 9.07032e+00, 6.26749e+01, 6.26749e+01, 5.90000e+01, 2.45378e-01, 1.31423e+00
262, 587, 1.71384e+01, 9.05914e+00, 6.82430e+01, 6.82430e+01, 5.90000e+01, 2.84497e-01, 1.23272e+00
263, 591, 1.72552e+01, 9.05097e+00, 7.44714e+01, 7.44714e+01, 5.90000e+01, 3.18105e-01, 1.23360e+00
264, 591, 1.72552e+01, 9.00807e+00, 8.36425e+01, 8.36425e+01, 5.90000e+01, 3.58714e-01, 1.23384e+00
265, 592, 1.72844e+01, 9.03599e+00, 9.26396e+01, 9.26396e+01, 5.90000e+01, 3.80068e-01, 1.26828e+00
266, 592, 1.72844e+01, 8.99292e+00, 1.03448e+02, 1.03448e+02, 5.90000e+01, 4.22297e-01, 1.15068e+00
267, 592, 1.72844e+01, 8.99678e+00, 1.14366e+02, 1.14366e+02, 5.90000e+01, 4.42568e-01, 1.16301e+00
268, 592, 1.72844e+01, 8.96774e+00, 1.23592e+02, 1.23592e+02, 5.90000e+01, 4.83108e-01, 1.07829e+00
269, 593, 1.73136e+01, 8.94282e+00, 1.32391e+02, 1.32391e+02, 5.90000e+01, 5.00843e-01, 1.16730e+00
270, 596, 1.74012e+01, 8.95831e+00, 1.55428e+02, 1.55428e+02, 5.90000e+01, 5.36913e-01, 1.22872e+00
271, 600, 1.75180e+01, 8.98034e+00, 1.69458e+02, 1.69458e+02, 5.90000e+01, 5.58333e-01, 1.23256e+00
272, 601, 1.75472e+01, 8.96880e+00, 1.77929e+02, 1.77929e+02, 5.90000e+01, 5.92346e-01, 1.16125e+00
273, 601, 1.75472e+01, 8.90127e+00, 1.90508e+02, 1.90508e+02, 5.90000e+01, 6.12313e-01, 1.20597e+00
274, 604, 1.76348e+01, 8.89694e+00, 2.11198e+02, 2.11198e+02, 5.90000e+01, 6.35762e-01, 1.21239e+00
275, 606, 1.76932e+01, 8.86318e+00, 2.24344e+02, 2.24344e+02, 5.90000e+01, 6.53465e-01, 1.26301e+00
276, 604, 1.76348e+01, 8.88509e+00, 2.35753e+02, 2.35753e+02, 5.90000e+01, 6.77152e-01, 1.29572e+00
277, 605, 1.76640e+01, 8.85170e+00, 2.47872e+02, 2.47872e+02, 5.90000e+01, 6.99174e-01, 1.29195e+00
278, 609, 1.77808e+01, 8.85310e+00, 2.50984e+02, 2.50984e+02, 5.90000e+01, 7.20854e-01, 1.35174e+00
279, 612, 1.78684e+01, 8.81405e+00, 2.56990e+02, 2.56990e+02, 5.90000e+01, 7.40196e-01, 1.37015e+00
280, 612, 1.78684e+01, 8.83643e+00, 2.73695e+02, 2.73695e+02, 5.90000e+01, 7.59804e-01, 1.39692e+00
281, 614, 1.79268e+01, 8.84931e+00, 2.84773e+02, 2.84773e+02, 5.90000e+01, 7.75244e-01, 1.43032e+00
282, 615, 1.79560e+01, 8.84552e+00, 2.93354e+02, 2.93354e+02, 5.90000e+01, 7.88618e-01, 1.38445e+00
283, 621, 1.81311e+01, 8.83586e+00, 3.06838e+02, 3.06838e+02, 5.90000e+01, 8.05153e-01, 1.42322e+00
284, 622, 1.81603e+01, 8.82382e+00, 3.09131e+02, 3.09131e+02, 5.90000e+01, 8.08682e-01, 1.45025e+00
285, 621, 1.81311e+01, 8.82557e+00, 3.14795e+02, 3.14795e+02, 5.90000e+01, 8.24477e-01, 1.46632e+00
286, 625, 1.82479e+01, 8.79198e+00, 3.28388e+02, 3.28388e+02, 5.90000e+01, 8.36800e-01, 1.51382e+00
287, 628, 1.83355e+01, 8.80528e+00, 3.33748e+02, 3.33748e+02, 5.90000e+01, 8.34395e-01, 1.52150e+00
288, 631, 1.84231e+01, 8.80751e+00, 3.38224e+02, 3.38224e+02, 5.90000e+01, 8.44691e-01, 1.52737e+00
289, 635, 1.85399e+01, 8.79425e+00, 3.43979e+02, 3.43979e+02, 5.90000e+01, 8.50394e-01, 1.52088e+00
290, 639, 1.86567e+01, 8.79424e+00, 3.46207e+02, 3.46207e+02, 5.90000e+01, 8.63850e-01, 1.57841e+00
291, 642, 1.87443e+01, 8.78339e+00, 3.48118e+02, 3.48118e+02, 5.90000e+01, 8.64486e-01, 1.57140e+00
292, 644, 1.88027e+01, 8.78784e+00, 3.52048e+02, 3.52048e+02, 5.90000e+01, 8.72671e-01, 1.64758e+00
293, 647, 1.88902e+01, 8.78569e+00, 3.55051e+02, 3.55051e+02, 5.90000e+01, 8.76352e-01, 1.63362e+00
294, 649, 1.89486e+01, 8.80343e+00, 3.53901e+02, 3.53901e+02, 5.90000e+01, 8.78274e-01, 1.66289e+00
295, 652, 1.90362e+01, 8.81897e+00, 3.65146e+02, 3.65146e+02, 5.90000e+01, 8.77301e-01, 1.64727e+00
296, 655, 1.91238e+01, 8.79307e+00, 3.69092e+02, 3.69092e+02, 5.90000e+01, 8.83969e-01, 1.65374e+00
297, 658, 1.92114e+01, 8.80994e+00, 3.77935e+02, 3.77935e+02, 5.90000e+01, 8.81459e-01, 1.68042e+00
298, 660, 1.92698e+01, 8.81658e+00, 3.85196e+02, 3.85196e+02, 5.90000e+01, 8.84848e-01, 1.68114e+00
299, 663, 1.93574e+01, 8.80381e+00, 3.84653e+02, 3.84653e+02, 5.90000e+01, 8.89894e-01, 1.67307e+00
300, 667, 1.94742e+01, 8.78250e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 8.93553e-01, 1.74298e+00
301, 670, 1.95618e+01, 8.77046e+00, 3.83288e+02, 3.83288e+02, 6.30000e+01, 8.94030e-01, 1.73680e+00
302, 672, 1.96202e+01, 8.75903e+00, 3.84816e+02, 3.84816e+02, 6.30000e+01, 8.98810e-01, 1.68661e+00
303, 675, 1.97078e+01, 8.72327e+00, 3.80722e+02, 3.80722e+02, 6.30000e+01, 9.02222e-01, 1.71567e+00
304, 678, 1.97953e+01, 8.69835e+00, 3.79903e+02, 3.79903e+02, 6.30000e+01, 9.02655e-01, 1.70941e+00
305, 681, 1.98829e+01, 8.66967e+00, 3.81268e+02, 3.81268e+02, 6.30000e+01, 9.07489e-01, 1.71287e+00
306, 685, 1.99997e+01, 8.64967e+00, 3.84871e+02, 3.84871e+02, 6.30000e+01, 9.10949e-01, 1.71490e+00
307, 689, 2.01165e+01, 7.88872e+00, 2.82598e+02, 2.82598e+02, 6.30000e+01, 7.60522e-01, 1.80410e+00
308, 691, 2.01749e+01, 8.08244e+00, 2.81943e+02, 2.81943e+02, 6.30000e+01, 6.33864e-01, 1.97102e+00
309, 693, 2.02333e+01, 8.24054e+00, 2.80469e+02, 2.80469e+02, 6.30000e+01, 5.33911e-01, 2.15731e+00
310, 680, 1.98537e+01, 8.26738e+00, 1.95961e+02, 1.95961e+02, 6.30000e+01, 4.51471e-01, 2.34382e+00
311, 682, 1.99121e+01, 8.45863e+00, 1.79475e+02, 1.79475e+02, 6.30000e+01, 3.84164e-01, 2.56999e+00
312, 683, 1.99413e+01, 8.77986e+00, 1.68564e+02, 1.68564e+02, 6.30000e+01, 3.30893e-01, 2.72189e+00
313, 674, 1.96786e+01, 8.80703e+00, 1.28035e+02, 1.28035e+02, 6.30000e+01, 2.89318e-01, 2.66591e+00
314, 675, 1.97078e+01, 9.06071e+00, 1.28024e+02, 1.28024e+02, 6.30000e+01, 2.50370e-01, 2.49735e+00
315, 671, 1.95910e+01, 9.02922e+00, 1.12029e+02, 1.12029e+02, 6.30000e+01, 2.44411e-01, 2.14766e+00
316, 672, 1.96202e+01, 9.10347e+00, 1.10458e+02, 1.10458e+02, 6.30000e+01, 2.14286e-01, 2.06100e+00
317, 659, 1.92406e+01, 9.01244e+00, 9.24431e+01, 9.24431e+01, 6.30000e+01, 1.97269e-01, 1.74525e+00
318, 657, 1.91822e+01, 8.98097e+00, 9.10237e+01, 9.10237e+01, 6.30000e+01, 2.00913e-01, 1.77705e+00
319, 649, 1.89486e+01, 8.88931e+00, 7.93717e+01, 7.93717e+01, 6.30000e+01, 2.20339e-01, 1.71151e+00
320, 653, 1.90654e+01, 8.90334e+00, 8.78331e+01, 8.78331e+01, 6.30000e+01, 2.49617e-01, 1.66993e+00
321, 653, 1.90654e+01, 8.91675e+00, 8.99621e+01, 8.99621e+01, 6.30000e+01, 2.67994e-01, 1.55000e+00
322, 654, 1.90946e+01, 8.88343e+00, 9.28008e+01, 9.28008e+01, 6.30000e+01, 2.99694e-01, 1.49080e+00
323, 654, 1.90946e+01, 8.90845e+00, 9.86950e+01, 9.86950e+01, 6.30000e+01, 3.16514e-01, 1.49983e+00
324, 656, 1.91530e+01, 8.89446e+00, 1.05329e+02, 1.05329e+02, 6.30000e+01, 3.36890e-01, 1.43950e+00
325, 651, 1.90070e+01, 8.89734e+00, 1.13746e+02, 1.13746e+02, 6.30000e+01, 3.68664e-01, 1.32962e+00
326, 651, 1.90070e+01, 8.84485e+00, 1.23562e+02, 1.23562e+02, 6.30000e+01, 4.00922e-01, 1.30770e+00
327, 645, 1.88319e+01, 8.81988e+00, 1.34152e+02, 1.34152e+02, 6.30000e+01, 4.26357e-01, 1.30979e+00
328, 645, 1.88319e+01, 8.86474e+00, 1.54023e+02, 1.54023e+02, 6.30000e+01, 4.57364e-01, 1.32525e+00
329, 643, 1.87735e+01, 8.84280e+00, 1.59973e+02, 1.59973e+02, 6.30000e+01, 4.94557e-01, 1.25630e+00
330, 646, 1.88610e+01, 8.82749e+00, 1.74549e+02, 1.74549e+02, 6.30000e+01, 5.26316e-01, 1.25866e+00
331, 643, 1.87735e+01, 8.84483e+00, 1.85711e+02, 1.85711e+02, 6.30000e+01, 5.52100e-01, 1.23397e+00
332, 643, 1.87735e+01, 8.83973e+00, 1.91061e+02, 1.91061e+02, 6.30000e+01, 5.87869e-01, 1.30031e+00
333, 650, 1.89778e+01, 8.83409e+00, 2.01209e+02, 2.01209e+02, 6.30000e+01, 6.18462e-01, 1.29267e+00
334, 654, 1.90946e+01, 8.81802e+00, 2.10707e+02, 2.10707e+02, 6.30000e+01, 6.40673e-01, 1.29659e+00
335, 654, 1.90946e+01, 8.83101e+00, 2.19878e+02, 2.19878e+02, 6.30000e+01, 6.72783e-01, 1.33347e+00
336, 656, 1.91530e+01, 8.81591e+00, 2.28285e+02, 2.28285e+02, 6.30000e+01, 6.95122e-01, 1.38172e+00
337, 658, 1.92114e+01, 8.81660e+00, 2.32707e+02, 2.32707e+02, 6.30000e+01, 7.14286e-01, 1.36238e+00
338, 662, 1.93282e+01, 8.78637e+00, 2.35873e+02, 2.35873e+02, 6.30000e+01, 7.31118e-01, 1.42683e+00
339, 663, 1.93574e+01, 8.81047e+00, 2.47283e+02, 2.47283e+02, 6.30000e+01, 7.40573e-01, 1.47372e+00
340, 666, 1.94450e+01, 8.79937e+00, 2.63660e+02, 2.63660e+02, 6.30000e+01, 7.65766e-01, 1.48198e+00
341, 666, 1.94450e+01, 8.79779e+00, 2.70429e+02, 2.70429e+02, 6.30000e+01, 7.79279e-01, 1.48922e+00
342, 668, 1.95034e+01, 8.77271e+00, 2.78726e+02, 2.78726e+02, 6.30000e+01, 7.85928e-01, 1.48897e+00
343, 672, 1.96202e+01, 8.76795e+00, 2.91064e+02, 2.91064e+02, 6.30000e+01, 7.96131e-01, 1.53414e+00
344, 669, 1.95326e+01, 8.77619e+00, 2.97615e+02, 2.97615e+02, 6.30000e+01, 8.13154e-01, 1.57115e+00
345, 673, 1.96494e+01, 8.78015e+00, 3.06786e+02, 3.06786e+02, 6.30000e+01, 8.17236e-01, 1.58052e+00
346, 676, 1.97369e+01, 8.77387e+00, 3.12681e+02, 3.12681e+02, 6.30000e+01, 8.22485e-01, 1.64305e+00
347, 678, 1.97953e+01, 8.77125e+00, 3.19887e+02, 3.19887e+02, 6.30000e+01, 8.25959e-01, 1.60771e+00
348, 682, 1.99121e+01, 8.78597e+00, 3.25947e+02, 3.25947e+02, 6.30000e+01, 8.31378e-01, 1.64574e+00
349, 685, 1.99997e+01, 8.76653e+00, 3.26547e+02, 3.26547e+02, 6.30000e+01, 8.33577e-01, 1.62386e+00
350, 686, 2.00289e+01, 8.78064e+00, 3.28676e+02, 3.28676e+02, 6.30000e+01, 8.46939e-01, 1.65522e+00
351, 691, 2.01749e+01, 8.76748e+00, 3.32388e+02, 3.32388e+02, 6.30000e+01, 8.61071e-01, 1.64553e+00
352, 692, 2.02041e+01, 8.78433e+00, 3.39976e+02, 3.39976e+02, 6.30000e+01, 8.59827e-01, 1.66224e+00
353, 695, 2.02917e+01, 8.77357e+00, 3.42706e+02, 3.42706e+02, 6.30000e+01, 8.69065e-01, 1.66742e+00
354, 698, 2.03793e+01, 8.77285e+00, 3.41385e+02, 3.41385e+02, 6.30000e+01, 8.73926e-01, 1.70711e+00
355, 700, 2.04377e+01, 8.74983e+00, 3.45152e+02, 3.45152e+02, 6.30000e+01, 8.80000e-01, 1.71419e+00
356, 704, 2.05545e+01, 8.72682e+00, 3.47773e+02, 3.47773e+02, 6.30000e+01, 8.80682e-01, 1.74049e+00
357, 708, 2.06712e+01, 8.71593e+00, 3.45480e+02, 3.45480e+02, 6.30000e+01, 8.87006e-01, 1.73002e+00
358, 711, 2.07588e+01, 8.70118e+00, 3.46080e+02, 3.46080e+02, 6.30000e+01, 8.91702e-01, 1.76442e+00
359, 714, 2.08464e+01, 8.71392e+00, 3.54924e+02, 3.54924e+02, 6.30000e+01, 8.90756e-01, 1.77159e+00
360, 717, 2.09340e+01, 8.71722e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 8.92608e-01, 1.82482e+00
361, 722, 2.10800e+01, 8.70622e+00, 3.61092e+02, 3.61092e+02, 5.30000e+01, 8.98892e-01, 1.84004e+00
362, 725, 2.11676e+01, 8.70699e+00, 3.62566e+02, 3.62566e+02, 5.30000e+01, 8.99310e-01, 1.85422e+00
363, 729, 2.12844e+01, 8.66573e+00, 3.62457e+02, 3.62457e+02, 5.30000e+01, 9.01235e-01, 1.82671e+00
364, 733, 2.14012e+01, 8.64068e+00, 3.62184e+02, 3.62184e+02, 5.30000e+01, 9.07231e-01, 1.82608e+00
365, 735, 2.14596e+01, 8.60815e+00, 3.60274e+02, 3.60274e+02, 5.30000e+01, 9.10204e-01, 1.80874e+00
366, 738, 2.15471e+01, 8.57510e+00, 3.60929e+02, 3.60929e+02, 5.30000e+01, 9.17344e-01, 1.81430e+00
367, 740, 2.16055e+01, 7.73581e+00, 2.55656e+02, 2.55656e+02, 5.30000e+01, 7.78378e-01, 1.93702e+00
368, 744, 2.17223e+01, 7.90682e+00, 2.53800e+02, 2.53800e+02, 5.30000e+01, 6.61290e-01, 2.06967e+00
369, 746, 2.17807e+01, 8.08415e+00, 2.53527e+02, 2.53527e+02, 5.30000e+01, 5.61662e-01, 2.24778e+00
370, 734, 2.14304e+01, 8.15283e+00, 1.72018e+02, 1.72018e+02, 5.30000e+01, 4.82289e-01, 2.38207e+00
371, 735, 2.14596e+01, 8.36169e+00, 1.62356e+02, 1.62356e+02, 5.30000e+01, 4.16327e-01, 2.64038e+00
372, 732, 2.13720e+01, 8.71035e+00, 1.43304e+02, 1.43304e+02, 5.30000e+01, 3.67486e-01, 2.78324e+00
373, 727, 2.12260e+01, 8.71516e+00, 1.11969e+02, 1.11969e+02, 5.30000e+01, 3.24622e-01, 2.79160e+00
374, 731, 2.13428e+01, 8.96705e+00, 1.08396e+02, 1.08396e+02, 5.30000e+01, 2.91382e-01, 2.69037e+00
375, 729, 2.12844e+01, 8.91043e+00, 8.39394e+01, 8.39394e+01, 5.30000e+01, 2.60631e-01, 2.45593e+00
376, 731, 2.13428e+01, 8.98135e+00, 8.32843e+01, 8.32843e+01, 5.30000e+01, 2.33926e-01, 2.16626e+00
377, 713, 2.08172e+01, 8.89145e+00, 6.68527e+01, 6.68527e+01, 5.30000e+01, 2.28612e-01, 2.02814e+00
378, 706, 2.06128e+01, 8.89527e+00, 6.36406e+01, 6.36406e+01, 5.30000e+01, 2.25212e-01, 1.82027e+00
379, 707, 2.06420e+01, 8.79415e+00, 5.35961e+01, 5.35961e+01, 5.30000e+01, 2.27723e-01, 1.80973e+00
380, 706, 2.06128e+01, 8.77550e+00, 5.47959e+01, 5.47959e+01, 5.30000e+01, 2.54958e-01, 1.73111e+00
381, 709, 2.07004e+01, 8.78616e+00, 5.97090e+01, 5.97090e+01, 5.30000e+01, 2.89140e-01, 1.69468e+00
382, 704, 2.05545e+01, 8.77435e+00, 6.22201e+01, 6.22201e+01, 5.30000e+01, 3.16761e-01, 1.51464e+00
383, 706, 2.06128e+01, 8.77656e+00, 7.22646e+01, 7.22646e+01, 5.30000e+01, 3.48442e-01, 1.46261e+00
384, 705, 2.05837e+01, 8.72647e+00, 8.37285e+01, 8.37285e+01, 5.30000e+01, 3.68794e-01, 1.55425e+00
385, 704, 2.05545e+01, 8.72950e+00, 9.63934e+01, 9.63934e+01, 5.30000e+01, 3.93466e-01, 1.59888e+00
386, 701, 2.04669e+01, 8.76964e+00, 1.12469e+02, 1.12469e+02, 5.30000e+01, 4.25107e-01, 1.52913e+00
387, 698, 2.03793e+01, 8.77379e+00, 1.23987e+02, 1.23987e+02, 5.30000e+01, 4.71347e-01, 1.48902e+00
388, 697, 2.03501e+01, 8.75618e+00, 1.29665e+02, 1.29665e+02, 5.30000e+01, 4.94978e-01, 1.38424e+00
389, 694, 2.02625e+01, 8.72110e+00, 1.41893e+02, 1.41893e+02, 5.30000e+01, 5.36023e-01, 1.37104e+00
390, 693, 2.02333e+01, 8.73240e+00, 1.51774e+02, 1.51774e+02, 5.30000e+01, 5.45455e-01, 1.41668e+00
391, 695, 2.02917e+01, 8.71015e+00, 1.61545e+02, 1.61545e+02, 5.30000e+01, 5.76978e-01, 1.44786e+00
392, 694, 2.02625e+01, 8.70673e+00, 1.70280e+02, 1.70280e+02, 5.30000e+01, 6.03746e-01, 1.46582e+00
393, 694, 2.02625e+01, 8.71521e+00, 1.78862e+02, 1.78862e+02, 5.30000e+01, 6.41210e-01, 1.46926e+00
394, 695, 2.02917e+01, 8.72254e+00, 1.95512e+02, 1.95512e+02, 5.30000e+01, 6.60432e-01, 1.46194e+00
395, 696, 2.03209e+01, 8.72606e+00, 2.02882e+02, 2.02882e+02, 5.30000e+01, 6.73851e-01, 1.45142e+00
396, 697, 2.03501e+01, 8.73043e+00, 2.11780e+02, 2.11780e+02, 5.30000e+01, 6.91535e-01, 1.46599e+00
397, 696, 2.03209e+01, 8.71598e+00, 2.25427e+02, 2.25427e+02, 5.30000e+01, 7.04023e-01, 1.48050e+00
398, 699, 2.04085e+01, 8.73760e+00, 2.28430e+02, 2.28430e+02, 5.30000e+01, 7.23891e-01, 1.55408e+00
399, 701, 2.04669e+01, 8.72989e+00, 2.36728e+02, 2.36728e+02, 5.30000e+01, 7.40371e-01, 1.61939e+00
400, 706, 2.06128e+01, 8.71832e+00, 2.44800e+02, 2.44800e+02, 5.30000e+01, 7.49292e-01, 1.57008e+00
401, 708, 2.06712e+01, 8.73297e+00, 2.50423e+02, 2.50423e+02, 5.30000e+01, 7.54237e-01, 1.66686e+00
402, 711, 2.07588e+01, 8.73912e+00, 2.57629e+02, 2.57629e+02, 5.30000e+01, 7.66526e-01, 1.70458e+00
403, 713, 2.08172e+01, 8.72948e+00, 2.60463e+02, 2.60463e+02, 5.30000e+01, 7.71388e-01, 1.70906e+00
404, 714, 2.08464e+01, 8.75603e+00, 2.63302e+02, 2.63302e+02, 5.30000e+01, 7.75910e-01, 1.72357e+00
405, 720, 2.10216e+01, 8.71769e+00, 2.69252e+02, 2.69252e+02, 5.30000e+01, 7.91667e-01, 1.76333e+00
406, 722, 2.10800e+01, 8.72465e+00, 2.77058e+02, 2.77058e+02, 5.30000e+01, 7.96399e-01, 1.76540e+00
