controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1166, 1789, 5.67173e+01, 7.63649e+00, 3.44692e+02, 3.44692e+02, 7.20000e+01, 9.89380e-01, 4.63135e+00, 2.35796e-04, 3.03745e-04
1167, 1789, 5.67173e+01, 7.63584e+00, 3.44692e+02, 3.44692e+02, 7.20000e+01, 9.89939e-01, 4.62131e+00, 2.35796e-04, 3.03745e-04
1168, 1790, 5.67490e+01, 7.62045e+00, 3.44201e+02, 3.44201e+02, 7.20000e+01, 9.91061e-01, 4.61963e+00, 2.35796e-04, 3.03745e-04
1169, 1791, 5.67807e+01, 7.60632e+00, 3.44255e+02, 3.44255e+02, 7.20000e+01, 9.92741e-01, 4.63314e+00, 2.35796e-04, 3.03745e-04
1170, 1792, 5.68124e+01, 7.60723e+00, 3.43873e+02, 3.43873e+02, 7.20000e+01, 9.92188e-01, 4.64220e+00, 2.35796e-04, 3.03745e-04
1171, 1792, 5.68124e+01, 7.61070e+00, 3.43873e+02, 3.43873e+02, 7.20000e+01, 9.91071e-01, 4.64201e+00, 2.35796e-04, 3.03745e-04
1172, 1793, 5.68441e+01, 7.61491e+00, 3.42945e+02, 3.42945e+02, 7.20000e+01, 9.93865e-01, 4.66158e+00, 2.35796e-04, 3.03745e-04
1173, 1795, 5.69075e+01, 7.61770e+00, 3.43382e+02, 3.43382e+02, 7.20000e+01, 9.94429e-01, 4.65955e+00, 2.35796e-04, 3.03745e-04
1174, 1794, 5.68758e+01, 7.62258e+00, 3.44310e+02, 3.44310e+02, 7.20000e+01, 9.94426e-01, 4.66966e+00, 2.35796e-04, 3.03745e-04
1175, 1795, 5.69075e+01, 7.62501e+00, 3.44037e+02, 3.44037e+02, 7.20000e+01, 9.94429e-01, 4.67881e+00, 2.35796e-04, 3.03745e-04
1176, 1795, 5.69075e+01, 7.62715e+00, 3.44037e+02, 3.44037e+02, 7.20000e+01, 9.94986e-01, 4.68046e+00, 2.35796e-04, 3.03745e-04
1177, 1796, 5.69392e+01, 7.62594e+00, 3.45511e+02, 3.45511e+02, 7.20000e+01, 9.96102e-01, 4.68152e+00, 2.35796e-04, 3.03745e-04
1178, 1798, 5.70026e+01, 7.59680e+00, 3.43873e+02, 3.43873e+02, 7.20000e+01, 9.94994e-01, 4.69121e+00, 2.35796e-04, 3.03745e-04
1179, 1798, 5.70026e+01, 7.59422e+00, 3.43873e+02, 3.43873e+02, 7.20000e+01, 9.94994e-01, 4.69993e+00, 2.35796e-04, 3.03745e-04
1180, 1799, 5.70343e+01, 7.59282e+00, 3.42181e+02, 3.42181e+02, 7.20000e+01, 9.95553e-01, 4.70110e+00, 2.35796e-04, 3.03745e-04
1181, 1799, 5.70343e+01, 7.59462e+00, 3.42181e+02, 3.42181e+02, 7.20000e+01, 9.95553e-01, 4.71176e+00, 2.35796e-04, 3.03745e-04
1182, 1800, 5.70660e+01, 7.59695e+00, 3.42126e+02, 3.42126e+02, 7.20000e+01, 9.96667e-01, 4.70526e+00, 2.35796e-04, 3.03745e-04
1183, 1800, 5.70660e+01, 7.60008e+00, 3.42126e+02, 3.42126e+02, 7.20000e+01, 9.96667e-01, 4.70914e+00, 2.35796e-04, 3.03745e-04
1184, 1801, 5.70977e+01, 7.60291e+00, 3.41307e+02, 3.41307e+02, 7.20000e+01, 9.97224e-01, 4.72455e+00, 2.35796e-04, 3.03745e-04
1185, 1801, 5.70977e+01, 7.60554e+00, 3.41307e+02, 3.41307e+02, 7.20000e+01, 9.96669e-01, 4.72405e+00, 2.35796e-04, 3.03745e-04
1186, 1801, 5.70977e+01, 7.60195e+00, 3.41307e+02, 3.41307e+02, 7.20000e+01, 9.97224e-01, 4.71299e+00, 2.35796e-04, 3.03745e-04
1187, 1802, 5.71295e+01, 7.59877e+00, 3.41307e+02, 3.41307e+02, 7.20000e+01, 9.97225e-01, 4.71473e+00, 2.35796e-04, 3.03745e-04
1188, 1803, 5.71612e+01, 7.58083e+00, 3.40871e+02, 3.40871e+02, 7.20000e+01, 9.97227e-01, 4.71174e+00, 2.35796e-04, 3.03745e-04
1189, 1804, 5.71929e+01, 7.56820e+00, 3.40141e+02, 3.40141e+02, 7.20000e+01, 9.96674e-01, 4.71378e+00, 2.35796e-04, 3.03745e-04
1190, 1804, 5.71929e+01, 7.57100e+00, 3.40141e+02, 3.40141e+02, 7.20000e+01, 9.96674e-01, 4.72371e+00, 2.35796e-04, 3.03745e-04
1191, 1805, 5.72246e+01, 7.57444e+00, 3.39977e+02, 3.39977e+02, 7.20000e+01, 9.97230e-01, 4.72831e+00, 2.35796e-04, 3.03745e-04
1192, 1806, 5.72563e+01, 7.57838e+00, 3.39813e+02, 3.39813e+02, 7.20000e+01, 9.97231e-01, 4.73789e+00, 2.35796e-04, 3.03745e-04
1193, 1808, 5.73197e+01, 7.58225e+00, 3.41014e+02, 3.41014e+02, 7.20000e+01, 9.96681e-01, 4.74630e+00, 2.35796e-04, 3.03745e-04
1194, 1808, 5.73197e+01, 7.58537e+00, 3.41506e+02, 3.41506e+02, 7.20000e+01, 9.95575e-01, 4.74366e+00, 2.35796e-04, 3.03745e-04
1195, 1809, 5.73514e+01, 7.59308e+00, 3.40427e+02, 3.40427e+02, 7.20000e+01, 9.95578e-01, 4.74997e+00, 2.35796e-04, 3.03745e-04
1196, 1810, 5.73831e+01, 7.58347e+00, 3.40530e+02, 3.40530e+02, 7.20000e+01, 9.95028e-01, 4.74919e+00, 2.35796e-04, 3.03745e-04
1197, 1811, 5.74148e+01, 7.58880e+00, 3.42113e+02, 3.42113e+02, 7.20000e+01, 9.95030e-01, 4.76691e+00, 2.35796e-04, 3.03745e-04
1198, 1812, 5.74465e+01, 7.59063e+00, 3.41670e+02, 3.41670e+02, 7.20000e+01, 9.95033e-01, 4.75906e+00, 2.35796e-04, 3.03745e-04
1199, 1813, 5.74782e+01, 7.59618e+00, 3.44255e+02, 3.44255e+02, 7.20000e+01, 9.94484e-01, 4.75527e+00, 2.35796e-04, 3.03745e-04
1200, 1814, 5.75099e+01, 7.59713e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.93936e-01, 4.75737e+00, 1.98603e-04, 3.03745e-04
1201, 1815, 5.75416e+01, 7.58672e+00, 3.42498e+02, 3.42498e+02, -7.20000e+01, 9.93939e-01, 4.75368e+00, 1.98603e-04, 3.03745e-04
1202, 1817, 5.76050e+01, 7.58974e+00, 3.38295e+02, 3.38295e+02, -7.20000e+01, 9.93946e-01, 4.76893e+00, 1.98603e-04, 3.03745e-04
1203, 1818, 5.76367e+01, 7.59352e+00, 3.39660e+02, 3.39660e+02, -7.20000e+01, 9.93949e-01, 4.76923e+00, 1.98603e-04, 3.03745e-04
1204, 1818, 5.76367e+01, 7.59457e+00, 3.39660e+02, 3.39660e+02, -7.20000e+01, 9.93949e-01, 4.76113e+00, 1.98603e-04, 3.03745e-04
1205, 1819, 5.76684e+01, 7.58355e+00, 3.39168e+02, 3.39168e+02, -7.20000e+01, 9.95052e-01, 4.75611e+00, 1.98603e-04, 3.03745e-04
1206, 1820, 5.77001e+01, 7.58608e+00, 3.41379e+02, 3.41379e+02, -7.20000e+01, 9.95055e-01, 4.76403e+00, 1.98603e-04, 3.03745e-04
1207, 1820, 5.77001e+01, 7.58849e+00, 3.41379e+02, 3.41379e+02, -7.20000e+01, 9.95604e-01, 4.77411e+00, 1.98603e-04, 3.03745e-04
1208, 1821, 5.77318e+01, 7.59100e+00, 3.39796e+02, 3.39796e+02, -7.20000e+01, 9.95607e-01, 4.78552e+00, 1.98603e-04, 3.03745e-04
1209, 1821, 5.77318e+01, 7.59135e+00, 3.39796e+02, 3.39796e+02, -7.20000e+01, 9.95058e-01, 4.76462e+00, 1.98603e-04, 3.03745e-04
1210, 1821, 5.77318e+01, 7.58993e+00, 3.39796e+02, 3.39796e+02, -7.20000e+01, 9.96156e-01, 4.77401e+00, 1.98603e-04, 3.03745e-04
1211, 1823, 5.77952e+01, 7.58471e+00, 3.38376e+02, 3.38376e+02, -7.20000e+01, 9.96709e-01, 4.76807e+00, 1.98603e-04, 3.03745e-04
1212, 1823, 5.77952e+01, 7.57549e+00, 3.38376e+02, 3.38376e+02, -7.20000e+01, 9.96160e-01, 4.76124e+00, 1.98603e-04, 3.03745e-04
1213, 1823, 5.77952e+01, 7.57106e+00, 3.38376e+02, 3.38376e+02, -7.20000e+01, 9.96160e-01, 4.77146e+00, 1.98603e-04, 3.03745e-04
1214, 1823, 5.77952e+01, 7.56830e+00, 3.38376e+02, 3.38376e+02, -7.20000e+01, 9.96709e-01, 4.76018e+00, 1.98603e-04, 3.03745e-04
1215, 1823, 5.77952e+01, 7.56422e+00, 3.38376e+02, 3.38376e+02, -7.20000e+01, 9.96709e-01, 4.76762e+00, 1.98603e-04, 3.03745e-04
1216, 1824, 5.78269e+01, 7.56328e+00, 3.39031e+02, 3.39031e+02, -7.20000e+01, 9.98355e-01, 4.77170e+00, 1.98603e-04, 3.03745e-04
1217, 1825, 5.78586e+01, 7.56388e+00, 3.40014e+02, 3.40014e+02, -7.20000e+01, 9.98356e-01, 4.77186e+00, 1.98603e-04, 3.03745e-04
1218, 1826, 5.78903e+01, 7.55130e+00, 3.40069e+02, 3.40069e+02, -7.20000e+01, 9.97809e-01, 4.77271e+00, 1.98603e-04, 3.03745e-04
1219, 1826, 5.78903e+01, 7.55316e+00, 3.40069e+02, 3.40069e+02, -7.20000e+01, 9.97262e-01, 4.78225e+00, 1.98603e-04, 3.03745e-04
1220, 1826, 5.78903e+01, 7.55659e+00, 3.40069e+02, 3.40069e+02, -7.20000e+01, 9.97809e-01, 4.79041e+00, 1.98603e-04, 3.03745e-04
1221, 1826, 5.78903e+01, 7.55936e+00, 3.40069e+02, 3.40069e+02, -7.20000e+01, 9.97809e-01, 4.78565e+00, 1.98603e-04, 3.03745e-04
1222, 1826, 5.78903e+01, 7.56017e+00, 3.40069e+02, 3.40069e+02, -7.20000e+01, 9.97809e-01, 4.79010e+00, 1.98603e-04, 3.03745e-04
1223, 1827, 5.79220e+01, 7.56262e+00, 3.41106e+02, 3.41106e+02, -7.20000e+01, 9.97811e-01, 4.79780e+00, 1.98603e-04, 3.03745e-04
1224, 1828, 5.79537e+01, 7.55209e+00, 3.40069e+02, 3.40069e+02, -7.20000e+01, 9.97265e-01, 4.79953e+00, 1.98603e-04, 3.03745e-04
1225, 1827, 5.79220e+01, 7.55584e+00, 3.40560e+02, 3.40560e+02, -7.20000e+01, 9.97811e-01, 4.79158e+00, 1.98603e-04, 3.03745e-04
1226, 1827, 5.79220e+01, 7.55448e+00, 3.40560e+02, 3.40560e+02, -7.20000e+01, 9.97811e-01, 4.78175e+00, 1.98603e-04, 3.03745e-04
1227, 1827, 5.79220e+01, 7.55258e+00, 3.40560e+02, 3.40560e+02, -7.20000e+01, 9.97811e-01, 4.78174e+00, 1.98603e-04, 3.03745e-04
1228, 1827, 5.79220e+01, 7.54997e+00, 3.40560e+02, 3.40560e+02, -7.20000e+01, 9.98358e-01, 4.78744e+00, 1.98603e-04, 3.03745e-04
1229, 1827, 5.79220e+01, 7.54928e+00, 3.40560e+02, 3.40560e+02, -7.20000e+01, 9.98905e-01, 4.79067e+00, 1.98603e-04, 3.03745e-04
1230, 1827, 5.79220e+01, 7.55047e+00, 3.40560e+02, 3.40560e+02, -7.20000e+01, 9.99453e-01, 4.79156e+00, 1.98603e-04, 3.03745e-04
1231, 1827, 5.79220e+01, 7.55178e+00, 3.40560e+02, 3.40560e+02, -7.20000e+01, 9.99453e-01, 4.79206e+00, 1.98603e-04, 3.03745e-04
1232, 1827, 5.79220e+01, 7.55195e+00, 3.40560e+02, 3.40560e+02, -7.20000e+01, 9.99453e-01, 4.79041e+00, 1.98603e-04, 3.03745e-04
1233, 1827, 5.79220e+01, 7.55129e+00, 3.40560e+02, 3.40560e+02, -7.20000e+01, 9.99453e-01, 4.78749e+00, 1.98603e-04, 3.03745e-04
1234, 1828, 5.79537e+01, 7.55151e+00, 3.41324e+02, 3.41324e+02, -7.20000e+01, 9.99453e-01, 4.79578e+00, 1.98603e-04, 3.03745e-04
1235, 1829, 5.79854e+01, 7.54419e+00, 3.38322e+02, 3.38322e+02, -7.20000e+01, 9.98907e-01, 4.79866e+00, 1.98603e-04, 3.03745e-04
1236, 1829, 5.79854e+01, 7.54662e+00, 3.38322e+02, 3.38322e+02, -7.20000e+01, 9.98360e-01, 4.80612e+00, 1.98603e-04, 3.03745e-04
1237, 1829, 5.79854e+01, 7.54830e+00, 3.38322e+02, 3.38322e+02, -7.20000e+01, 9.98360e-01, 4.80236e+00, 1.98603e-04, 3.03745e-04
1238, 1830, 5.80171e+01, 7.53793e+00, 3.38376e+02, 3.38376e+02, -7.20000e+01, 9.98361e-01, 4.80421e+00, 1.98603e-04, 3.03745e-04
1239, 1832, 5.80806e+01, 7.51543e+00, 3.37776e+02, 3.37776e+02, -7.20000e+01, 9.97817e-01, 4.80964e+00, 1.98603e-04, 3.03745e-04
1240, 1832, 5.80806e+01, 7.52167e+00, 3.37776e+02, 3.37776e+02, -7.20000e+01, 9.96725e-01, 4.80866e+00, 1.98603e-04, 3.03745e-04
1241, 1832, 5.80806e+01, 7.52480e+00, 3.37776e+02, 3.37776e+02, -7.20000e+01, 9.96725e-01, 4.80726e+00, 1.98603e-04, 3.03745e-04
1242, 1833, 5.81123e+01, 7.53192e+00, 3.39141e+02, 3.39141e+02, -7.20000e+01, 9.97272e-01, 4.82008e+00, 1.98603e-04, 3.03745e-04
1243, 1834, 5.81440e+01, 7.53657e+00, 3.40724e+02, 3.40724e+02, -7.20000e+01, 9.97274e-01, 4.81545e+00, 1.98603e-04, 3.03745e-04
1244, 1834, 5.81440e+01, 7.53922e+00, 3.40724e+02, 3.40724e+02, -7.20000e+01, 9.96728e-01, 4.82124e+00, 1.98603e-04, 3.03745e-04
1245, 1835, 5.81757e+01, 7.53958e+00, 3.39031e+02, 3.39031e+02, -7.20000e+01, 9.96730e-01, 4.81585e+00, 1.98603e-04, 3.03745e-04
1246, 1836, 5.82074e+01, 7.53595e+00, 3.37994e+02, 3.37994e+02, -7.20000e+01, 9.96187e-01, 4.80741e+00, 1.98603e-04, 3.03745e-04
1247, 1837, 5.82391e+01, 7.53547e+00, 3.37436e+02, 3.37436e+02, -7.20000e+01, 9.95645e-01, 4.80864e+00, 1.98603e-04, 3.03745e-04
1248, 1838, 5.82708e+01, 7.53174e+00, 3.37054e+02, 3.37054e+02, -7.20000e+01, 9.96192e-01, 4.81851e+00, 1.98603e-04, 3.03745e-04
1249, 1838, 5.82708e+01, 7.52822e+00, 3.37000e+02, 3.37000e+02, -7.20000e+01, 9.95647e-01, 4.82393e+00, 1.98603e-04, 3.03745e-04
1250, 1839, 5.83025e+01, 7.50928e+00, 3.33288e+02, 3.33288e+02, -7.20000e+01, 9.95650e-01, 4.81610e+00, 1.98603e-04, 3.03745e-04
1251, 1839, 5.83025e+01, 7.51023e+00, 3.33779e+02, 3.33779e+02, -7.20000e+01, 9.95650e-01, 4.81118e+00, 1.98603e-04, 3.03745e-04
1252, 1839, 5.83025e+01, 7.51134e+00, 3.33779e+02, 3.33779e+02, -7.20000e+01, 9.96194e-01, 4.82727e+00, 1.98603e-04, 3.03745e-04
1253, 1839, 5.83025e+01, 7.51293e+00, 3.33779e+02, 3.33779e+02, -7.20000e+01, 9.96737e-01, 4.82725e+00, 1.98603e-04, 3.03745e-04
1254, 1840, 5.83342e+01, 7.51475e+00, 3.33833e+02, 3.33833e+02, -7.20000e+01, 9.97826e-01, 4.82662e+00, 1.98603e-04, 3.03745e-04
1255, 1840, 5.83342e+01, 7.51648e+00, 3.33833e+02, 3.33833e+02, -7.20000e+01, 9.97826e-01, 4.82111e+00, 1.98603e-04, 3.03745e-04
1256, 1840, 5.83342e+01, 7.51759e+00, 3.33833e+02, 3.33833e+02, -7.20000e+01, 9.97826e-01, 4.81784e+00, 1.98603e-04, 3.03745e-04
1257, 1840, 5.83342e+01, 7.51934e+00, 3.33833e+02, 3.33833e+02, -7.20000e+01, 9.97826e-01, 4.82625e+00, 1.98603e-04, 3.03745e-04
1258, 1841, 5.83659e+01, 7.51694e+00, 3.32469e+02, 3.32469e+02, -7.20000e+01, 9.97827e-01, 4.82731e+00, 1.98603e-04, 3.03745e-04
1259, 1842, 5.83976e+01, 7.51293e+00, 3.31159e+02, 3.31159e+02, -7.20000e+01, 9.97828e-01, 4.81951e+00, 1.98603e-04, 3.03745e-04
1260, 1842, 5.83976e+01, 7.50883e+00, 3.31159e+02, 3.31159e+02, -7.20000e+01, 9.97286e-01, 4.82120e+00, 1.98603e-04, 3.03745e-04
1261, 1842, 5.83976e+01, 7.50743e+00, 3.31159e+02, 3.31159e+02, -7.20000e+01, 9.97286e-01, 4.82689e+00, 1.98603e-04, 3.03745e-04
1262, 1842, 5.83976e+01, 7.50652e+00, 3.31159e+02, 3.31159e+02, -7.20000e+01, 9.98371e-01, 4.82526e+00, 1.98603e-04, 3.03745e-04
1263, 1843, 5.84293e+01, 7.50604e+00, 3.30012e+02, 3.30012e+02, -7.20000e+01, 9.98372e-01, 4.82842e+00, 1.98603e-04, 3.03745e-04
1264, 1843, 5.84293e+01, 7.50708e+00, 3.30012e+02, 3.30012e+02, -7.20000e+01, 9.98372e-01, 4.82998e+00, 1.98603e-04, 3.03745e-04
1265, 1843, 5.84293e+01, 7.50854e+00, 3.30012e+02, 3.30012e+02, -7.20000e+01, 9.98372e-01, 4.83054e+00, 1.98603e-04, 3.03745e-04
1266, 1844, 5.84610e+01, 7.50904e+00, 3.28975e+02, 3.28975e+02, -7.20000e+01, 9.98915e-01, 4.82590e+00, 1.98603e-04, 3.03745e-04
1267, 1844, 5.84610e+01, 7.50964e+00, 3.28975e+02, 3.28975e+02, -7.20000e+01, 9.98373e-01, 4.83400e+00, 1.98603e-04, 3.03745e-04
1268, 1845, 5.84927e+01, 7.51022e+00, 3.29357e+02, 3.29357e+02, -7.20000e+01, 9.98374e-01, 4.84171e+00, 1.98603e-04, 3.03745e-04
1269, 1846, 5.85244e+01, 7.49915e+00, 3.28866e+02, 3.28866e+02, -7.20000e+01, 9.98375e-01, 4.84653e+00, 1.98603e-04, 3.03745e-04
1270, 1847, 5.85561e+01, 7.50149e+00, 3.29139e+02, 3.29139e+02, -7.20000e+01, 9.97834e-01, 4.84576e+00, 1.98603e-04, 3.03745e-04
1271, 1847, 5.85561e+01, 7.50470e+00, 3.29139e+02, 3.29139e+02, -7.20000e+01, 9.97293e-01, 4.85069e+00, 1.98603e-04, 3.03745e-04
1272, 1849, 5.86195e+01, 7.50660e+00, 3.29357e+02, 3.29357e+02, -7.20000e+01, 9.97296e-01, 4.86337e+00, 1.98603e-04, 3.03745e-04
1273, 1851, 5.86829e+01, 7.49651e+00, 3.27372e+02, 3.27372e+02, -7.20000e+01, 9.96218e-01, 4.87604e+00, 1.98603e-04, 3.03745e-04
1274, 1852, 5.87146e+01, 7.48659e+00, 3.22786e+02, 3.22786e+02, -7.20000e+01, 9.95140e-01, 4.85722e+00, 1.98603e-04, 3.03745e-04
1275, 1854, 5.87780e+01, 7.48848e+00, 3.22973e+02, 3.22973e+02, -7.20000e+01, 9.94606e-01, 4.86824e+00, 1.98603e-04, 3.03745e-04
1276, 1854, 5.87780e+01, 7.49056e+00, 3.22973e+02, 3.22973e+02, -7.20000e+01, 9.94067e-01, 4.87122e+00, 1.98603e-04, 3.03745e-04
1277, 1854, 5.87780e+01, 7.49422e+00, 3.22973e+02, 3.22973e+02, -7.20000e+01, 9.94606e-01, 4.87359e+00, 1.98603e-04, 3.03745e-04
1278, 1856, 5.88414e+01, 7.49506e+00, 3.21226e+02, 3.21226e+02, -7.20000e+01, 9.96228e-01, 4.86197e+00, 1.98603e-04, 3.03745e-04
1279, 1856, 5.88414e+01, 7.49424e+00, 3.21226e+02, 3.21226e+02, -7.20000e+01, 9.95151e-01, 4.86717e+00, 1.98603e-04, 3.03745e-04
1280, 1857, 5.88731e+01, 7.49096e+00, 3.21662e+02, 3.21662e+02, -7.20000e+01, 9.95153e-01, 4.87977e+00, 1.98603e-04, 3.03745e-04
1281, 1857, 5.88731e+01, 7.49573e+00, 3.21662e+02, 3.21662e+02, -7.20000e+01, 9.94615e-01, 4.88327e+00, 1.98603e-04, 3.03745e-04
1282, 1858, 5.89048e+01, 7.50080e+00, 3.20352e+02, 3.20352e+02, -7.20000e+01, 9.95156e-01, 4.87185e+00, 1.98603e-04, 3.03745e-04
1283, 1859, 5.89365e+01, 7.50274e+00, 3.24743e+02, 3.24743e+02, -7.20000e+01, 9.95697e-01, 4.87639e+00, 1.98603e-04, 3.03745e-04
1284, 1859, 5.89365e+01, 7.50399e+00, 3.24903e+02, 3.24903e+02, -7.20000e+01, 9.94621e-01, 4.87950e+00, 1.98603e-04, 3.03745e-04
1285, 1859, 5.89365e+01, 7.50609e+00, 3.24903e+02, 3.24903e+02, -7.20000e+01, 9.94621e-01, 4.87250e+00, 1.98603e-04, 3.03745e-04
1286, 1859, 5.89365e+01, 7.50748e+00, 3.24903e+02, 3.24903e+02, -7.20000e+01, 9.96235e-01, 4.87440e+00, 1.98603e-04, 3.03745e-04
1287, 1860, 5.89682e+01, 7.50754e+00, 3.24848e+02, 3.24848e+02, -7.20000e+01, 9.96237e-01, 4.87930e+00, 1.98603e-04, 3.03745e-04
1288, 1860, 5.89682e+01, 7.50843e+00, 3.24848e+02, 3.24848e+02, -7.20000e+01, 9.95699e-01, 4.87916e+00, 1.98603e-04, 3.03745e-04
1289, 1860, 5.89682e+01, 7.50330e+00, 3.24848e+02, 3.24848e+02, -7.20000e+01, 9.95699e-01, 4.86013e+00, 1.98603e-04, 3.03745e-04
1290, 1860, 5.89682e+01, 7.49732e+00, 3.24848e+02, 3.24848e+02, -7.20000e+01, 9.96237e-01, 4.85967e+00, 1.98603e-04, 3.03745e-04
1291, 1860, 5.89682e+01, 7.49317e+00, 3.24848e+02, 3.24848e+02, -7.20000e+01, 9.97849e-01, 4.87126e+00, 1.98603e-04, 3.03745e-04
1292, 1861, 5.89999e+01, 7.49079e+00, 3.24903e+02, 3.24903e+02, -7.20000e+01, 9.98388e-01, 4.86361e+00, 1.98603e-04, 3.03745e-04
1293, 1862, 5.90317e+01, 7.49077e+00, 3.26587e+02, 3.26587e+02, -7.20000e+01, 9.97852e-01, 4.87077e+00, 1.98603e-04, 3.03745e-04
1294, 1864, 5.90951e+01, 7.49091e+00, 3.25768e+02, 3.25768e+02, -7.20000e+01, 9.97854e-01, 4.87201e+00, 1.98603e-04, 3.03745e-04
1295, 1865, 5.91268e+01, 7.49384e+00, 3.25277e+02, 3.25277e+02, -7.20000e+01, 9.96783e-01, 4.89074e+00, 1.98603e-04, 3.03745e-04
1296, 1866, 5.91585e+01, 7.48361e+00, 3.24380e+02, 3.24380e+02, -7.20000e+01, 9.96249e-01, 4.89165e+00, 1.98603e-04, 3.03745e-04
1297, 1866, 5.91585e+01, 7.48788e+00, 3.23729e+02, 3.23729e+02, -7.20000e+01, 9.96785e-01, 4.90034e+00, 1.98603e-04, 3.03745e-04
1298, 1867, 5.91902e+01, 7.49315e+00, 3.23293e+02, 3.23293e+02, -7.20000e+01, 9.96251e-01, 4.90985e+00, 1.98603e-04, 3.03745e-04
1299, 1868, 5.92219e+01, 7.49740e+00, 3.25195e+02, 3.25195e+02, -7.20000e+01, 9.95717e-01, 4.91035e+00, 1.98603e-04, 3.03745e-04
1300, 1868, 5.92219e+01, 7.50142e+00, 3.25195e+02, 3.25195e+02, -7.20000e+01, 9.95717e-01, 4.91088e+00, 1.98603e-04, 3.03745e-04
1301, 1868, 5.92219e+01, 7.50484e+00, 3.25195e+02, 3.25195e+02, -7.20000e+01, 9.95717e-01, 4.91320e+00, 1.98603e-04, 3.03745e-04
1302, 1869, 5.92536e+01, 7.50546e+00, 3.25359e+02, 3.25359e+02, -7.20000e+01, 9.95720e-01, 4.90995e+00, 1.98603e-04, 3.03745e-04
1303, 1870, 5.92853e+01, 7.50336e+00, 3.22084e+02, 3.22084e+02, -7.20000e+01, 9.95722e-01, 4.91063e+00, 1.98603e-04, 3.03745e-04
1304, 1870, 5.92853e+01, 7.50092e+00, 3.22084e+02, 3.22084e+02, -7.20000e+01, 9.95722e-01, 4.89789e+00, 1.98603e-04, 3.03745e-04
1305, 1871, 5.93170e+01, 7.49781e+00, 3.23145e+02, 3.23145e+02, -7.20000e+01, 9.96259e-01, 4.89365e+00, 1.98603e-04, 3.03745e-04
1306, 1872, 5.93487e+01, 7.49546e+00, 3.23796e+02, 3.23796e+02, -7.20000e+01, 9.96261e-01, 4.89351e+00, 1.98603e-04, 3.03745e-04
1307, 1872, 5.93487e+01, 7.49436e+00, 3.23796e+02, 3.23796e+02, -7.20000e+01, 9.96261e-01, 4.89765e+00, 1.98603e-04, 3.03745e-04
1308, 1872, 5.93487e+01, 7.49565e+00, 3.23796e+02, 3.23796e+02, -7.20000e+01, 9.96795e-01, 4.90542e+00, 1.98603e-04, 3.03745e-04
1309, 1873, 5.93804e+01, 7.48410e+00, 3.22431e+02, 3.22431e+02, -7.20000e+01, 9.97864e-01, 4.90635e+00, 1.98603e-04, 3.03745e-04
1310, 1874, 5.94121e+01, 7.48512e+00, 3.22485e+02, 3.22485e+02, -7.20000e+01, 9.97332e-01, 4.90491e+00, 1.98603e-04, 3.03745e-04
1311, 1875, 5.94438e+01, 7.48750e+00, 3.22212e+02, 3.22212e+02, -7.20000e+01, 9.96800e-01, 4.91728e+00, 1.98603e-04, 3.03745e-04
1312, 1875, 5.94438e+01, 7.48759e+00, 3.22212e+02, 3.22212e+02, -7.20000e+01, 9.96267e-01, 4.90661e+00, 1.98603e-04, 3.03745e-04
1313, 1875, 5.94438e+01, 7.48917e+00, 3.22212e+02, 3.22212e+02, -7.20000e+01, 9.96800e-01, 4.91984e+00, 1.98603e-04, 3.03745e-04
1314, 1877, 5.95072e+01, 7.49028e+00, 3.23741e+02, 3.23741e+02, -7.20000e+01, 9.96803e-01, 4.92244e+00, 1.98603e-04, 3.03745e-04
1315, 1878, 5.95389e+01, 7.49149e+00, 3.23577e+02, 3.23577e+02, -7.20000e+01, 9.96273e-01, 4.92736e+00, 1.98603e-04, 3.03745e-04
1316, 1879, 5.95706e+01, 7.49407e+00, 3.24833e+02, 3.24833e+02, -7.20000e+01, 9.96275e-01, 4.93628e+00, 1.98603e-04, 3.03745e-04
1317, 1881, 5.96340e+01, 7.49356e+00, 3.24287e+02, 3.24287e+02, -7.20000e+01, 9.95747e-01, 4.92913e+00, 1.98603e-04, 3.03745e-04
1318, 1882, 5.96657e+01, 7.48973e+00, 3.24007e+02, 3.24007e+02, -7.20000e+01, 9.95218e-01, 4.92872e+00, 1.98603e-04, 3.03745e-04
1319, 1884, 5.97291e+01, 7.48648e+00, 3.24771e+02, 3.24771e+02, -7.20000e+01, 9.95223e-01, 4.93400e+00, 1.98603e-04, 3.03745e-04
1320, 1885, 5.97608e+01, 7.48489e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94695e-01, 4.94633e+00, 2.07424e-04, 3.03745e-04
1321, 1885, 5.97608e+01, 7.48853e+00, 3.26140e+02, 3.26140e+02, -7.20000e+01, 9.94695e-01, 4.95098e+00, 2.07424e-04, 3.03745e-04
1322, 1885, 5.97608e+01, 7.48767e+00, 3.26140e+02, 3.26140e+02, -7.20000e+01, 9.95225e-01, 4.93511e+00, 2.07424e-04, 3.03745e-04
1323, 1887, 5.98242e+01, 7.48696e+00, 3.29299e+02, 3.29299e+02, -7.20000e+01, 9.95760e-01, 4.93871e+00, 2.07424e-04, 3.03745e-04
